Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
206.8,-7.99127666383542,23.9940318252423,0.0783355554426181,-0.0214576449246054,0.0148217454353062,0.0883338760549438,-2.7508004584907,1.66334216025263,0.597694954185416,0.41545653462464,2.22353181898667,556.561734349999,1032.75859785,1102.30021295,892.442169600002,534.42717555,855.253063249997,1416.95331660001,655.542160199999,0.960244419857457,0.828105216065356,1.28572882484421,0.73460740487846
206.9,-7.51642969940981,24.1580628715132,0.0893183968241919,-0.0142772153214766,0.0182032446143672,0.0989793151982668,-2.65130836169214,1.71923581270467,0.513242289683603,0.397849355750447,2.25664195496489,552.1877514,1007.74100755,1105.12978825,882.497389449999,512.071937399998,845.538473349999,1490.40405630001,661.668533050001,0.927026298369249,0.839535121932833,1.34828368093476,0.750142607653987
207,-7.01268415987014,24.3480728900024,0.0843519875589769,0.00221981007736317,0.0212393547496741,0.0907902587141236,-2.63395682574274,1.79616239421716,0.429434628440596,0.385884444974653,2.30921440018191,547.8191514,977.708557550002,1111.61803825,867.326839450001,484.489337400001,837.43182335,1565.9203563,670.16158305,0.884274307112668,0.856714124877728,1.40855953934501,0.772816930537507
207.1,-6.59420141291073,24.4771588961184,0.0679695378661826,0.0111719989174192,0.0194668125198112,0.0808293270976306,-2.69619803689239,1.87481705661107,0.368290602420953,0.380632023250412,2.36224143562905,549.258442200001,990.728535900005,1107.91444435,868.832068150001,502.942049700006,844.051598400002,1577.8056168,664.300112299998,0.915425163980276,0.852178718477007,1.42414649528508,0.764688300486499
207.2,-6.2894354804524,24.5406681624617,0.0360399991370921,-2.43161857789735e-05,0.0110480883999603,0.0512810346967145,-2.75430343842521,1.92855202864556,0.332892218623468,0.379485743016761,2.39675665620236,552.1406422,1014.4444359,1101.67879435,874.480218149999,532.831749699998,854.329998399999,1573.8824168,654.872412300001,0.964936403840013,0.842248596146479,1.42863096484366,0.748907001728917
207.3,-6.19666609682168,24.574919288125,0.00834079443158059,-0.0121752117346288,0.000441707709254222,0.0284776755851184,-2.71563166904426,1.92856193267684,0.301586076813226,0.371674271571514,2.38787243190604,549.4921775,1012.8954342,1099.00631275,873.0227372,540.69302855,871.529679200002,1543.9710922,654.67579675,0.984068205908792,0.860622525056263,1.4048310376067,0.749913827677589
207.4,-6.055932593251,24.577225280156,0.0347714957670824,0.00788652123156963,0.0170497161385851,0.049339249359102,-2.70196641483171,1.8711330341542,0.261851620948856,0.35597753061373,2.33149796182471,545.4696775,1005.0696342,1097.21906275,869.7999372,543.08157855,890.448879199999,1507.6032922,656.77254675,0.995652557140605,0.88602829690839,1.37400415036687,0.755091486106342
207.5,-5.63555729966023,24.523326373905,0.0748099876603968,0.0545043977384903,0.0365021490697648,0.1034013956154,-2.20874549791076,1.81537804605112,0.243701003143878,0.357139389296838,2.2790086869776,546.70225815,1006.3951791,1096.2223597,873.785977,516.407285350003,867.435849350003,1488.9573769,648.952035650001,0.94488142681016,0.862048195754606,1.35825376736722,0.742795557346032
207.6,-5.14478300887501,24.3232776170223,0.0716962936406187,0.0780016240137305,0.0341718182823224,0.113603906663587,1.56392374114526,1.80804219836993,0.289520580095479,0.390371920393974,2.29060096330944,549.24040815,1009.9942791,1095.4220597,879.562977000001,482.512635349993,834.005199349993,1474.7142769,638.667685649998,0.878618734893062,0.825798695439536,1.34624898279928,0.726158500182939
207.7,-4.81083774360627,23.9514934200264,0.0799191450902296,0.0725322149106742,0.0323043999129455,0.117068386003923,2.5172075220117,1.83171553327487,0.397427417226006,0.441640420236213,2.35539579464211,551.49676635,1007.80090755,1097.17939275,862.845734300002,472.655715,806.651335850002,1458.33318775,632.48958205,0.8570813750033,0.800328534226203,1.32920399725628,0.733353039385021
207.8,-4.58285477670132,23.5105084373966,0.0624391338432111,0.0539918815363822,0.0163798947520424,0.0913442827586015,2.13035623065274,1.87739485806112,0.5350872383969,0.494746870282308,2.44980859103632,553.68311635,1004.16845755,1099.57214275,840.540034299995,468.770714999999,780.807185849995,1441.42093775,627.331632049999,0.846655552034163,0.77753638609805,1.31090682695168,0.746468287297053
207.9,-4.51867495625602,23.2466065440344,0.0261202870142503,0.0104916318686321,0.00872044447838274,0.0428704200954787,1.96708880294754,1.9119273455255,0.658100157884415,0.529951900963361,2.52507187466188,557.3173139,1010.52832235,1102.51453895,855.069400650002,488.608451400002,786.526320700001,1411.9013082,620.221845299999,0.876441247381816,0.778276442644302,1.28070814467501,0.726109481350599
208,-4.51688412939493,23.1657536684212,-0.00271711350035976,0.00219820171613202,-0.00168667757198389,0.013585086195501,1.95194075394213,1.89426928990552,0.721346797775251,0.541198201638007,2.52797828436789,561.3112139,1019.37067235,1105.59348895,878.750050649999,514.339851399999,800.087020699999,1379.2495082,612.6271453,0.916217070251353,0.784862827193301,1.24755265730167,0.697434399851299
208.1,-4.50132420535212,23.1013743138087,0.0291635991145429,0.000999355674826373,0.00274204574239372,0.0387398967051407,1.95055439671228,1.81751963039909,0.732628637119493,0.529464908669728,2.45616065003349,556.394990149999,1018.8913448,1103.6695932,877.701227399999,509.251815199997,794.424641849998,1391.17644205,608.136079999999,0.915132023617627,0.779673772248774,1.26056831076113,0.692885048823398
208.2,-4.42167319465584,22.7154166229099,0.0828087604515249,0.00871877683163693,0.00895244980470588,0.0863618329215035,1.92129694601461,1.74557051887545,0.712964258354189,0.509741329738711,2.37335697674317,549.265140150001,1016.0961448,1100.5027932,870.508627400001,496.507015200001,783.986491850001,1414.17849205,604.41608,0.903895525009934,0.771559233584886,1.28505469708664,0.694329481021228
208.3,-4.35077955540427,22.2109605636699,0.0795332253724018,0.0212649555839344,0.00915383999215576,0.0871088628512666,1.84032436559134,1.73347354601124,0.684391812712618,0.494966686762068,2.3368489845321,541.908607149999,998.837247749998,1101.45477525,865.66588105,464.428598349997,756.990270099997,1449.13378495,610.412049800001,0.856279555812232,0.757561530855615,1.31559916815064,0.705198271781758
208.4,-4.34251610639896,21.7561244395536,0.0595671248226511,0.0250597016973117,0.00609826243527188,0.0709655832314268,1.70302548467176,1.76151883539911,0.663923398558659,0.486725560400705,2.33686300764897,534.49575715,977.984997750001,1103.43002525,861.40693105,427.546948350002,725.880370100002,1487.05873495,618.8218498,0.799625490924894,0.742102218077644,1.34764870645926,0.718408445006675
208.5,-4.32768817202676,21.4925588390577,0.0331514143508237,-0.0111369533176744,0.000514832874907467,0.045791587234123,1.6718805258169,1.78501651962088,0.649156703231513,0.47395739448824,2.33477688380195,534.95769835,988.480243199999,1112.67555175,859.7533537,412.515537050001,714.051461250001,1516.76991055,619.40455815,0.771210954788721,0.722734319779091,1.36306592444753,0.720443647294094
208.6,-4.28740982075518,21.3117230061248,0.0280390571393521,-0.0341920129773346,-0.00512699100709081,0.0553420045783861,1.82085670949634,1.77592231948296,0.602804913204449,0.448659328010941,2.30570895795937,537.37604835,1006.7634432,1123.72730175,858.7470537,402.912587049998,707.012711249998,1544.44046055001,618.04270815,0.749812231663135,0.702395374640837,1.37435101791177,0.71970254594036
208.7,-4.18476145212778,21.1770795534492,0.0309671381978264,-0.0341745421614263,-0.00213803718850028,0.0541553480487866,2.05172620887222,1.73703067169716,0.510318763570799,0.409373935427526,2.26672898248723,544.630676149999,1009.42590165,1118.26899995,851.397995150001,399.32202315,710.439426749999,1552.4773391,610.349954400001,0.733423636089297,0.703813335352117,1.38840718671659,0.716845664242012
208.8,-4.13209156333841,20.9846204730011,0.0327008989280029,0.0148206352211834,0.0204527870897048,0.0498497225180043,2.09920430517693,1.68339712556029,0.399714210050268,0.367699702785698,2.22186826809191,553.086826150002,1008.20755165,1108.70894995,842.473145149998,397.22517315,716.466176750001,1555.6364391,601.084354399998,0.718279753852271,0.710636569801294,1.40315179995683,0.713463139237072
208.9,-4.16965382013913,20.7215981774117,0.0426696799683642,0.0586133867559723,0.0263863304853062,0.0849044180159858,1.82489401387678,1.6292006703262,0.341236678088806,0.349812934003086,2.17976459894795,550.34731905,1002.2710313,1111.6008054,848.503646000001,386.115030599999,698.541785199998,1576.8508801,602.3722498,0.701417715811991,0.696830011380982,1.41846071468218,0.709961942964077
209,-4.29179813687316,20.489632709759,0.0360960265087897,0.0523214496932901,0.0243273992882408,0.0724032865811366,1.46390929248364,1.58358490121091,0.364571768647062,0.355284047085697,2.17095514502532,544.82636905,995.1623313,1117.5862054,858.249646,372.765630600001,674.666985200001,1602.5509801,606.2820498,0.684128820087755,0.677898198552402,1.4339098241585,0.706431264066433
209.1,-4.52845669655619,20.3182664374856,0.0425569741718771,0.0572161263915576,0.0278484887694834,0.0783269973979955,1.12788873869713,1.5428198026138,0.435901813218949,0.378791496155656,2.17962132981251,549.428737400001,996.670028350001,1113.3312209,870.094225950003,364.454921099999,676.568044800002,1556.04397389999,616.820885750003,0.663599710932959,0.678807996247775,1.3973567768293,0.70885939549078
209.2,-4.75495061439946,20.1892574386566,0.0340618538182874,0.0258128460925427,0.0142617877858446,0.0537673164704104,0.862399292405296,1.50907616977265,0.529315082418797,0.411643777296695,2.19453245363307,556.546137399999,1000.31837835,1106.5321209,882.460175949999,357.396021100001,684.872844799999,1491.59787390001,629.006635749999,0.64226560493338,0.684647232762456,1.34788434222885,0.712767930478265
209.3,-4.98446829495739,20.0997565317658,0.0339884874473814,0.00832075217135314,0.0215519737533117,0.0541218552803478,0.814576695553296,1.47657821922128,0.595784245001214,0.437353686382729,2.18990578870017,554.2307211,1008.5502506,1108.9706335,888.14081975,373.831772750002,691.831844650001,1468.31744675,609.956229299998,0.674877163507688,0.68596492350202,1.32410766442397,0.68692320831352
209.4,-5.25183094466508,20.0506311216641,0.0336851805902283,0.0424642364141635,0.0178439156686249,0.0622201049779982,0.623706299807084,1.44763006891954,0.631422419912283,0.463390659920383,2.17749290113142,549.5718211,1017.9208506,1113.7041335,892.16056975,396.104522749999,698.45649465,1455.26419675,583.145529300001,0.720890953355651,0.686159283892958,1.30671482632238,0.653686603285744
209.5,-5.48318187077473,19.9899553562664,0.0327244351213275,-0.00430699787677353,0.00763598697170764,0.0445149286339,0.520543190644818,1.4220012544787,0.668865890668333,0.483824737957872,2.16447359330811,545.34285785,1022.1643297,1105.2218544,887.025170100001,405.65050415,719.561662699998,1404.02707650001,590.561359049999,0.743971089170994,0.703897231130982,1.26993237528522,0.665966698279024
209.6,-5.64160034647046,19.9321906843844,0.0235105212561009,-0.0193078680973024,0.00355460569155862,0.0354187822055896,0.623181383116973,1.39340059594258,0.662230187338857,0.487084364661219,2.13011163788799,541.220707849999,1025.1340297,1093.4562544,879.615270099999,412.034654150001,744.264362700005,1343.30357649999,606.480409050003,0.761353600576238,0.725993697448378,1.2283327794613,0.689554937222616
209.7,-5.73486571983249,19.8164116181973,0.0302635112792148,-0.0438436751405881,-0.0117879003580794,0.059614716617455,0.795476789581862,1.35362222419074,0.606632893377416,0.473630113835419,2.07424975503924,542.79342755,1021.16478685,1099.28778335,872.007883550001,435.829820749998,792.789964149996,1310.1855002,600.427508400001,0.802688691797049,0.776667845238899,1.19215984895421,0.688496875744067
209.8,-5.79417007290504,19.6385751629167,0.0314134402680949,-0.0922343214861979,-0.00882468296958376,0.107928366203346,1.28430060797786,1.31414641038213,0.484042901120711,0.438670327801007,2.04543721974808,545.780977550001,1015.47163685,1109.49113335,864.351433549999,463.950570750006,847.234114150011,1283.92570019999,588.915908399998,0.849974548789791,0.834441816516531,1.15733511619746,0.681315700927187
209.9,-5.78342026051696,19.4084346060317,0.040587558965545,-0.0306233572528186,-0.00464071539710107,0.0695352481604619,1.66590739484104,1.28279377691067,0.289015597192126,0.393778596906458,2.07587691065952,555.322629950001,1022.1649506,1104.9594075,865.40169335,472.02861865,881.596473250003,1290.61956085,583.9343808,0.850228702728198,0.862292229415252,1.16818244778156,0.674778045549769
210,-5.7893615021601,19.159993254244,0.0320872260658172,0.0135938744901014,0.00538069668271911,0.0437042551249543,1.68473533195353,1.26687075420461,0.120548192180999,0.352874680154474,2.10499997608052,566.492579949999,1031.9355506,1096.7669075,868.61504335,475.12726865,910.969723249998,1305.50041085,580.5751808,0.838798326194947,0.88270844990774,1.19037652194222,0.668400265788396
210.1,-5.90726971911609,18.9650834809877,0.0241321689379188,0.0534043238950067,0.0233911912003432,0.0700941017546644,1.48671745723118,1.25544201663475,0.0328743470458857,0.330484128560108,2.10725949461802,570.26641635,1033.92703885,1101.2852362,865.419712499999,491.292151050004,951.627220950009,1270.01285894999,588.453169750002,0.861412059390745,0.920398454069097,1.15355438264158,0.680048431469788
210.2,-6.10527634140571,18.8771693491487,0.0215106850958711,0.0629855861651404,0.034585474285669,0.0838806784802373,1.10710517130734,1.23516559961401,0.0426130806941227,0.335517757968347,2.11649942121234,572.20276635,1033.98588885,1108.9614362,860.6322125,510.703201049998,995.088170949996,1222.01180895,599.122919749999,0.892483692506728,0.962379947556403,1.10207028768703,0.69617495313508
210.3,-6.39063246440418,18.8658508936333,0.0330006715971146,0.0592472974551497,0.0347231323597838,0.0902770724542936,0.719529785220173,1.20733436476834,0.128581630601946,0.366255607295627,2.14908576890492,570.71540205,1037.8289432,1113.4339566,865.225383700001,516.77335575,1052.86150910001,1170.08585895,599.1489417,0.905517104088467,1.01424419129647,1.05104180991923,0.692542943397637
210.4,-6.65292846568092,18.8660356782859,0.035753039870907,0.00831534916194016,0.0225673999819203,0.0572464922232344,0.507884857597785,1.18743829540752,0.244011819903599,0.409599182813181,2.19352231684758,568.37745205,1042.6121432,1117.1105566,872.1490837,519.52910575,1114.1906091,1117.18480895,596.5306417,0.914069109820866,1.06856370008059,1.00012652543505,0.684002134972123
210.5,-6.91312431858609,18.835768242047,0.0475301462911088,-0.00462474670622608,0.0189619775167632,0.0594573120653302,0.52648785447024,1.17530635711436,0.31967849909977,0.445004323812264,2.21107113488423,568.63185845,1040.8281044,1114.9328879,873.7741687,514.572907850001,1100.5305697,1100.13723985,598.7215457,0.904952043731226,1.05727358828392,0.986716759459329,0.68521191205678
210.6,-7.22356163497077,18.7789977501839,0.0495580039607885,0.00829032399376541,0.0122277970861485,0.0550654737253466,0.487057254853574,1.18066507749862,0.352553141891001,0.470834368214631,2.20889435945965,569.53030845,1037.4125044,1111.3007879,874.0828687,507.700757849999,1068.24026969999,1091.99708985,602.107245700001,0.89144528314397,1.02968345839039,0.982624843899577,0.688844119249459
210.7,-7.49521661286829,18.731444039592,0.0439384211886282,-0.00327705971676168,0.0123670078680302,0.0546288400730097,0.50038464597994,1.19704193875068,0.363571426611177,0.487354306968995,2.19110765936456,569.0280898,1027.00245225,1109.10572195,872.52503845,506.159383,1015.7239988,1071.9409034,607.983655199999,0.889516996365101,0.988512050566783,0.966460684323708,0.696829583001264
210.8,-7.78492222774216,18.6833524327661,0.0477626514275336,0.0126622204401113,0.0177981484097078,0.0598961565205189,0.482247864957418,1.21663567155797,0.352701842524776,0.496478314270589,2.16547801096807,568.1778898,1014.85470225,1107.26767195,870.50348845,505.942383,958.182798799988,1048.9243034,614.478855200001,0.890465259258973,0.94396651751458,0.947297303075912,0.70589656742132
210.9,-8.08313467729188,18.6636326168751,0.0477067134927142,0.0213606202302823,0.0190662910529027,0.0622472539940188,0.363826479224851,1.23912662583839,0.347552682633985,0.504423622706182,2.14112686167478,554.328060549998,1003.76963895,1103.61407535,872.3017072,516.063689750001,944.1371804,1014.98514725,601.900442949998,0.932518183623983,0.940663375391989,0.919585528320993,0.690080596385177
211,-8.36247686013649,18.6289978511732,0.0461411268977666,0.0115141968513641,0.00586414393213318,0.0542791079727735,0.238208964065863,1.26292514014512,0.358512651798417,0.507159643341532,2.11913199688681,537.248610550001,992.948588950001,1099.50942535,875.0489072,528.753439749999,940.8975804,978.332397250002,584.583392950001,0.984783127505529,0.947606470216937,0.889749995378913,0.668082717564044
211.1,-8.63419207727734,18.6416694184062,0.0442443355221048,-0.002586149336157,0.014799100878226,0.054031350273534,0.227456716046151,1.28437457139399,0.366250961171002,0.500185440448422,2.09377882968842,543.531607150002,993.402895550001,1093.74205955,882.387078750002,531.088863,922.621728549996,966.242592599999,583.750522450001,0.977577057782896,0.928827997078158,0.883425589567071,0.661582782025749
211.2,-8.92390965276015,18.6962640673159,0.0432085809764547,0.0198627996219622,0.0168469042454221,0.0531461893819083,0.172850224455451,1.30439868736465,0.359390255356367,0.496767461018903,2.06828592247105,555.618757149999,996.65844555,1087.56160955,890.865828749999,530.851863,900.610278550002,960.2551926,587.01297245,0.955596042108669,0.903659271723684,0.882942275264492,0.658933147003419
211.3,-9.1787213095749,18.7911207929409,0.0399963152246256,0.0344831012435512,0.0166000732020399,0.061447930666821,0.0242799203975958,1.319417677029,0.362225525099371,0.500831082209472,2.04204682754293,561.3275041,1001.81116405,1098.44534315,874.984126199998,527.40994185,884.395665549999,964.535250900001,579.356711099999,0.939677853932594,0.882902775720937,0.878168472068249,0.66224949200453
211.4,-9.4050807524879,18.9349738720914,0.0377505146806389,0.0418553266007448,0.0259538123488334,0.0691354690708788,-0.220991525317593,1.3291018408909,0.392003879438072,0.507749567593042,2.02539173989862,565.4516041,1007.43521405,1113.56849315,853.050326200001,523.17179185,869.621215550001,971.3661509,568.987811100001,0.925265911289774,0.863242451554647,0.872328742168089,0.667048021805472
211.5,-9.57338948891518,19.1464362275639,0.0359336765634507,0.0347292415957842,0.0245946275705711,0.0651649394140923,-0.447343537441137,1.33232603270793,0.445402333135205,0.521478450303618,2.02259098475834,565.15975105,995.267652300001,1105.7858066,859.539530599999,533.413559149999,854.908803000001,986.147977149999,559.540621800001,0.94389126632123,0.85896650069703,0.892113425958891,0.651293035793981
211.6,-9.72452151230885,19.3364390242677,0.0275181732086186,0.0217690571812732,0.0101481040285593,0.0476083321903146,-0.635987560640271,1.33212953381166,0.504554514519606,0.534585443014331,2.02311718918998,563.77080105,978.679952299997,1092.3124066,873.090130600003,547.252709150003,840.211802999997,1002.90512715,550.322421799998,0.970724389439066,0.85851263509338,0.918264225011254,0.630431745604362
211.7,-9.77531711420415,19.3958488687387,0.00386713218305587,-0.00782014901947191,-0.00487064699383868,0.0274945628942023,-0.650298769337215,1.31410631443124,0.544098355185875,0.534709137700654,2.0041268299763,558.389867300001,993.383677749998,1092.2786652,870.88197675,549.55081085,829.655011800001,997.514226650001,538.813041400001,0.984282920109083,0.835794731090238,0.913278488110015,0.618633655845765
211.8,-9.78370304420646,19.390956941761,0.000893320970837379,-0.00150384517080601,-0.00179382442620594,0.0169602899890375,-0.610923502956349,1.25898188721885,0.540201043452014,0.512648452652931,1.94997579092326,552.017167299999,1015.86142775,1095.5838652,864.758726749999,548.98166085,820.126811799998,986.620876649998,526.734441399998,0.994543518323288,0.807545561617049,0.900557207320182,0.609087222623703
211.9,-9.78540139475121,19.3901407536449,0.00116950640596077,-0.0029738561429089,-0.000472606219599522,0.00961240623765188,-0.610846236571526,1.17774523131427,0.514214216826693,0.478612726995042,1.86297173066379,546.6582129,1024.07248665,1093.02959,858.73071565,552.4917235,799.322013649998,983.43963475,521.9374921,1.01083079154991,0.780648894316775,0.899744993388434,0.607806309542432
212,-9.79000812819002,19.3866165430638,-0.000145299169135528,-0.000145272559593661,-7.53824952843461e-05,0.0137175608580683,-0.61149541326056,1.08445770709207,0.478342673720827,0.439207799212861,1.75371682483568,541.5511129,1028.73913665,1089.01959,852.72636565,557.0152235,775.715663650001,982.17438475,518.9495921,1.02861532860609,0.754088241913389,0.901891461485094,0.608578877744576
212.1,-9.78570493621063,19.3900031813199,-0.000825854412797487,-0.00232295929334231,0.0028435076829738,0.0121386093931102,-0.610131095277915,0.98708311194135,0.438861191194661,0.398362286591291,1.63793389056669,541.0560908,1013.2227894,1084.6992826,856.962720550001,557.8682211,756.252686399996,970.803037899997,518.0990805,1.03107436250926,0.746323176479629,0.894961639581588,0.60461504734668
212.2,-9.78978245154487,19.3900323070606,0.000743712659825064,0.000560118152818071,-0.0018688814840666,0.0102077051948599,-0.612648429260749,0.891033538599918,0.398047467290237,0.360047970745171,1.52059428175706,541.7068908,992.692189400002,1080.3018826,863.743270549999,557.8093211,737.819086400001,956.920937900001,517.7795805,1.02972593682759,0.74322767634794,0.885776909176173,0.59947450868236
212.3,-9.79105524169951,19.3855524273511,-0.00142358650978013,-0.000862817919054998,0.0007571649525181,0.00857529641281349,-0.611511986762049,0.800189991468629,0.359007018920945,0.321800304374214,1.40460021969181,543.625033,1008.32685955,1091.33226325,866.5935939,564.184854100001,729.87854635,933.608584799998,515.70737235,1.03777887467903,0.724384734461791,0.855933508062885,0.595105817966073
212.4,-9.78164007380317,19.3863101762717,-0.000247764268086711,-0.000584234729685633,0.000319312684193819,0.00879133039966456,-0.60507057788016,0.714005577248254,0.320965797185079,0.287261380152876,1.29264420296612,545.858033,1032.94640955,1106.19551325,868.4674939,572.1589541,724.54489635,907.953384800001,513.19972235,1.04816748212234,0.70162950679645,0.820957678147028,0.59092888473001
212.5,-9.77835383642848,19.3917884773242,0.000275604083716167,-0.000896554823479908,0.00131278886533307,0.00881871367935778,-0.603243278576282,0.634573036425953,0.285114034502133,0.256743643592795,1.18689647572162,546.5954058,1017.6029882,1107.3524117,859.538827550001,580.437193799999,751.100177749997,914.612246949999,511.6205515,1.06190441672455,0.739365784520277,0.825974209361011,0.595311259413123
212.6,-9.848408632512,19.4570869531063,0.0258299088637362,-0.0020240443660985,0.00834432875713657,0.0380481292584664,-0.604893729409926,0.568664051340919,0.253124782859498,0.229659078718355,1.09366214915079,546.9612058,992.331188199995,1105.1041117,847.926377549998,588.790993800002,785.577927750007,929.299196950003,510.2720515,1.07647320788684,0.792130538614219,0.840926420805762,0.601820103853938
212.7,-10.0097294907374,19.6723809354521,0.046037358085751,0.0114409841627213,0.0162126222753255,0.0590096756751249,-0.632961118531882,0.544352182195704,0.225366581393031,0.214280332753483,1.04497870337722,556.818375199999,994.267916399999,1107.7858065,859.647337899999,571.248543900002,784.997189350001,983.550300399995,521.115732699999,1.02728544210227,0.789658837477013,0.887667364850493,0.606123609816092
212.8,-10.16813201275,19.9876518464273,0.0590505245822823,0.0355876593402987,0.0281862663549257,0.0813487028377621,-0.778466906871982,0.57016212167025,0.215918462982626,0.219230048398687,1.05342985456796,569.033575200002,1002.9643164,1111.6923065,877.165237900004,547.272443899995,775.706539349998,1047.63070040001,534.988432700003,0.962258032332116,0.773464221744315,0.942305884160414,0.609879222698033
212.9,-10.252359588608,20.4163824316446,0.0638780783880812,0.0434545261497262,0.0270906691349579,0.0856343939776211,-1.01973297411156,0.639883663545191,0.243517743418098,0.250547625472524,1.12079862649727,571.2980323,1005.3898476,1101.10963765,874.576435899999,541.2518803,775.50179255,1060.5602016,539.12814165,0.947406386422484,0.771343224046951,0.96333080185784,0.61650598256712
213,-10.316301847646,20.7919232191257,0.0515361221951001,0.0149203569669103,0.0111463457364478,0.0640999636330327,-1.18328500726252,0.73673649095024,0.297411924639055,0.294714633743454,1.22290027948489,571.0903323,1006.2574476,1086.92728765,866.9923359,539.6921803,777.55434255,1060.7818016,540.84979165,0.945020379724121,0.772718668283453,0.976004774835073,0.623846048616533
213.1,-10.4254179443437,21.0861231688297,0.0461077510561789,-0.0124215464566189,-0.000471450207067895,0.0571075751584715,-1.17499861294275,0.835614261333843,0.335602046714834,0.32133436702084,1.32108050359847,569.4457184,1001.93292555,1092.71010295,866.7550079,563.153757850006,789.344689600003,1046.01400825,552.474845450003,0.989138664937446,0.787922198078388,0.957513502144735,0.637379484602804
213.2,-10.5452941360342,21.3408403343257,0.0415791784766048,-0.0236859343005938,-0.0028620465286371,0.0557599991322497,-1.06637382577579,0.924014841903488,0.331761168749558,0.325972819547368,1.40243389754155,567.4441184,996.31847555,1103.45305295,868.3429079,592.831607849998,803.554289599999,1027.52225825,566.560295449999,1.04481045088785,0.806561169853497,0.931279552940244,0.652451598014079
213.3,-10.7101496237583,21.4668741199228,0.0265742593881828,-0.0653149466932766,-0.0207332963610467,0.0794928241634964,-0.796665057521904,0.993063081335764,0.282610572108455,0.310603320110406,1.47036587201976,559.812609799999,994.8944971,1106.21612055,859.782258049999,593.307961549999,874.728206100008,1009.17436785,577.875727250001,1.05991093450905,0.879248881670419,0.912287605888644,0.672380322810014
213.4,-10.8707776877051,21.3649342086899,0.0165277389810164,-0.0977009771439901,-0.0333119593002628,0.108176906961451,-0.252091430293538,1.02771651199807,0.157694307335512,0.263089179783491,1.55783555793052,550.7824098,994.5115971,1106.99667055,848.700308050001,586.52951155,960.054306099996,990.862217850001,588.502977249999,1.06493190606593,0.965364432773609,0.895094857873788,0.693515621470545
213.5,-11.0447497345447,21.2437371545924,0.0322199814780771,-0.0165835251297828,-0.00366420879732154,0.0669948578786311,0.0672174382063402,1.03224720786484,-0.0270140261591258,0.18733850453163,1.67531288359184,551.10865075,984.601402850001,1099.1591414,852.404978249999,610.693411199997,989.932702999999,954.229475700003,576.627934500001,1.10787609422786,1.00576244287828,0.86788603984905,0.676690076396134
213.6,-11.1896444296261,21.2267115718079,0.0109560544104224,-0.00464003651448784,0.00390812000563183,0.0415804372285756,0.0220440235459402,1.0297826248835,-0.157411843541695,0.123642159459242,1.76352417814453,553.759400750001,972.324252849997,1089.1805414,859.783228250001,642.544611200007,1006.035703,913.045175699992,559.162434499996,1.16024190549144,1.03480241221055,0.838188834893009,0.650433560156601
213.7,-11.3302852607776,21.2826098077603,0.0344369630879914,0.015750778145126,0.014984332898975,0.0757870768631701,0.0388671379727069,1.0131667191439,-0.229575931003232,0.0861805494674647,1.80615119526509,559.871912549999,991.870352249998,1092.5864912,865.965024549999,634.221215650002,1021.85102385,906.0540438,550.8547675,1.13335408462145,1.0305589943101,0.829296465770316,0.636190125235822
213.8,-11.5779969265367,21.4313835408121,0.0454325878700138,0.0759012493012624,0.0260745163494863,0.0989344042552455,-0.317410228661993,1.00713774278199,-0.233182664202941,0.0790746960832398,1.85245690988127,566.844462550001,1019.32260225001,1099.3176912,871.849574550001,615.916865649996,1037.59487385,907.5578438,544.822267499999,1.08677653491927,1.01804666996856,0.825572838633675,0.624931213638917
213.9,-11.6716121051014,21.767743257275,0.0466734932233628,0.062065996041458,0.0429120711232836,0.093171662626166,-0.725146101836438,1.02251420771571,-0.13964728070548,0.10925469867625,1.92847711467029,556.727196949999,1029.2851374,1096.89486295,869.12321435,591.567008199998,1004.95111485,915.015637000001,550.522374950001,1.06210317590776,0.976613159380881,0.834235464959222,0.633495226683164
214,-11.7512084455832,22.0904424473402,0.047990263843234,0.0338480338454783,0.0125524771821224,0.0669645797404125,-1.03036694609444,1.04942261055215,-0.00118776590998023,0.168901708149879,2.01292324611672,542.364146950001,1034.9025374,1092.19781295,864.25756435,565.715208200001,960.285964850002,923.952637,559.13732495,1.04287168199916,0.927994485169009,0.845975325290976,0.646984036236256
214.1,-11.803389925857,22.3617501882624,0.0419918671298006,0.00824984284844608,0.0148771775700236,0.0495397623309753,-1.12739262099474,1.08431574758057,0.123854427415261,0.217395679885219,2.070168643077,538.90502985,1035.73031785,1094.1293984,864.81252165,543.028840049996,933.662058249995,943.203353050004,583.492165250006,1.00759972072418,0.901445786947304,0.862004626049422,0.674637818263939
214.2,-11.840950169191,22.656196332348,0.0509202080829362,0.011797675754606,0.012663719036738,0.0602699355260679,-1.18764330794656,1.1190171363024,0.207294970684033,0.255067742355087,2.09122702555891,538.15487985,1035.36816785,1097.7077984,866.71417165,521.128890050002,911.520308250002,965.016403049998,611.757415249998,0.96834267454795,0.88038014143728,0.879099593031217,0.705810738272184
