111.6,553.71,1017.8,1135.4,878.63,506.32,824.49,903.78,571.32
111.7,557.48,1015.1,1124.1,883.02,492.68,796.48,908.7,590.32
111.8,562.07,1012.7,1110.6,888.1,479.75,767.11,912.66,612.81
111.9,562.93,1012.7,1099.6,883.37,475.27,757.13,933.7,639.48
112,563.37,1012.8,1088.9,877.56,471.72,749.29,956.62,666.6
112.1,561.99,1012.4,1094.6,874.45,460.08,756.57,1000,684.15
112.2,560.39,1011.8,1102,871.64,447.55,765.5,1045.6,700.64
112.3,566.19,1025.9,1114.2,860.26,436.63,770.46,1072.4,712.89
112.4,572.8,1041.5,1126.8,847.95,425.89,774.99,1097.2,724.67
112.5,583.34,1050.8,1127.7,853.34,423.09,789.13,1074.8,730.38
112.6,594.32,1059.4,1127.3,860.68,421.17,804.32,1047.2,735.42
112.7,584.8,1041.6,1125.1,871.16,420.66,801.9,1027,722.39
112.8,573.04,1020.9,1122.7,881.97,420.32,797.54,1007.6,707.37
112.9,574,1027.7,1129,885.13,414.9,772.98,997.21,691.43
113,576.36,1037.5,1136.3,887.44,408.94,746.21,987.77,675.38
113.1,572.5,1043.5,1122.3,886.8,415,760.04,978.28,672.55
113.2,567.95,1049,1105.9,885.83,422.39,778.34,968.79,671.17
113.3,561.98,1038.4,1106.6,883.6,420.82,770.02,972.46,660.99
113.4,555.85,1025.9,1109.1,881.23,418.26,758.77,977.57,649.83
113.5,562.83,1041.1,1124.4,877.27,434.3,809.15,969.84,656.81
113.6,571.26,1059.3,1141.1,873.13,452.39,866.3,960.69,665.78
113.7,572.15,1054.8,1127.2,869.8,446.84,899.12,933.48,645.58
113.8,572.2,1047.7,1109.9,866.55,438.7,929.27,904.29,622.17
113.9,569.71,1058.4,1124.8,863.34,445.23,905.27,887.69,598.3
114,566.93,1071,1143.1,860.13,453.38,875.31,872.46,574.39
114.1,572.2,1074.6,1130.1,858.86,473.6,868.17,853.87,577.59
114.2,578.36,1077.4,1113.7,857.8,495.15,863.54,834.91,583.77
114.3,574.16,1055.8,1104,859.52,483.28,838.59,848.66,571.96
114.4,568.82,1031.5,1095.1,861.54,467.73,811.41,866,558.19
114.5,568.66,1033.8,1107.3,867.64,466.36,789.71,894.31,559.91
114.6,569.07,1039.1,1121.9,874.19,466.54,768.61,923.83,563.33
114.7,564.86,1034.5,1122,868.49,449.26,746.62,954.65,571.29
114.8,560.15,1028.9,1120.5,861.45,430.05,724.55,985.61,579.75
114.9,569.55,1019.6,1115.9,860.17,443.44,720.7,1032.6,596.94
115,580.5,1009.9,1110.9,859.53,460.4,718.85,1081.4,615.1
115.1,579.18,1026.3,1115.7,863.16,455.29,734.37,1077.1,612.99
115.2,576.5,1045.4,1121.4,867.26,447.76,751.8,1067,608.65
115.3,574.43,1052.1,1125.8,859.17,440.65,754.4,1082.7,605.71
115.4,572.42,1057.3,1130.1,849.74,433.59,755.38,1101.2,602.92
115.5,580.23,1036.4,1128.7,846.2,431.38,743.96,1162,582.06
115.6,589.11,1012.7,1126.8,843.29,429.69,731.19,1227.4,559.22
115.7,589.68,1035.4,1123.6,850.4,442.82,734.66,1227.2,558.7
115.8,589.34,1063.3,1120.3,858.61,457.59,739.91,1219.7,560.64
115.9,579.51,1055.5,1120.6,856.09,452.7,762.3,1190.4,562.04
116,568.65,1043.8,1121.2,852.38,445.66,786.58,1158.8,563.38
116.1,569.9,1048.9,1124.6,858.98,467.67,821.97,1122.5,569.09
116.2,572.48,1055.8,1128.4,866.72,492.86,858.57,1085.8,575.29
116.3,577.15,1049.9,1118.4,864.99,472.27,863.8,1116.4,566.58
116.4,582.07,1042.5,1106.8,862.22,446.64,865.57,1154.5,556.24
116.5,581.15,1061.6,1107.2,855.07,442.14,845.06,1159.3,559.74
116.6,579.59,1083.6,1108.9,847.45,439.97,822.1,1160.4,564.77
116.7,588.92,1068.1,1134.5,855.17,455.25,829.51,1140.9,563.83
116.8,599.44,1048.4,1162.7,864.58,472.46,840.25,1119.2,562.24
116.9,604.47,1046,1148.3,860.49,485.34,855.62,1084.8,570.25
117,608.89,1045.4,1129.2,854.91,497.75,871.5,1049.1,579.32
117.1,597.36,1024.5,1118.3,858.98,498.67,850.39,998.66,577.37
117.2,584.07,1001.4,1108.2,864.1,498.33,825.22,946.54,574.21
117.3,596.2,1008.7,1102.6,858.84,503.96,808.3,905.14,572.67
117.4,611.12,1019.3,1097.4,852.43,510.25,792.3,864.91,571.3
117.5,602.06,1037.1,1104.4,855.13,498.04,763.56,923.74,564.85
117.6,590.37,1055.6,1112.8,858.82,483.8,733.43,993.47,557.84
117.7,596.31,1042.2,1130,865.14,474.88,724.1,1018.5,591.1
117.8,604.19,1025.4,1148.3,871.75,466.55,717.05,1038.7,628.79
117.9,606.81,1047,1134.8,849.62,488.03,721.66,1071.3,655.63
118,608.85,1072.9,1117.9,824.32,512.8,727.55,1105.3,681.27
118.1,601.19,1052.2,1120.5,831.79,474.11,717.85,1089.4,668.94
118.2,592.47,1026.4,1125.2,842.86,428.45,706.43,1068.1,652.44
118.3,587.35,1029.7,1131.6,850.57,434.19,673.16,1043.1,652.5
118.4,582.62,1036.2,1138.2,857.91,445.58,637.48,1017.6,654.37
118.5,578.32,1041.9,1129.7,866.76,429.85,631.14,1034.1,655.09
118.6,574.06,1047.5,1119.4,875.77,411.14,628.02,1055.2,655.69
118.7,576.36,1039.1,1109.9,873.63,410.89,626.13,1060.8,648.92
118.8,579.38,1029,1100.4,870.26,412.68,624.36,1064.7,641.34
118.9,579.81,1025.3,1106.8,861.34,426.08,656.93,1045.5,654.86
119,579.95,1022.3,1115,851.82,440.76,693.28,1023.9,670.69
119.1,580.33,1018,1114.9,862.52,446.74,685.39,1028.7,661.58
119.2,580.74,1013.5,1113.8,875.44,451.76,672.64,1036.4,649.72
119.3,576.88,1028.1,1116,869.24,431.41,668.9,1112.2,632.64
119.4,572.55,1044.7,1118.6,860.93,408.27,666.14,1195.5,614.98
119.5,577.7,1034.5,1124.2,860.57,401.7,641.79,1195.8,619.25
119.6,583.9,1021.4,1130.1,861.07,396.94,615.06,1187,625.94
119.7,582.23,1020.1,1126.9,857.5,404.91,627.65,1243.3,634.78
119.8,579.69,1020.1,1122.7,853.47,414.28,644.55,1306.8,643.86
119.9,574.61,1025.4,1128.2,848.12,404.85,653.63,1304.4,632.58
120,569.26,1031.3,1134.7,842.62,393.34,661.84,1294.7,619.06
120.1,579.08,1038.3,1131.4,854.35,406.74,690.55,1243.8,614.63
120.2,590.57,1045.5,1127,867.97,422.87,721.51,1188.4,611.19
120.3,598.66,1046.8,1129.9,868.69,455.47,767.84,1135.6,615.14
120.4,606.37,1047.4,1133.7,868,489.89,815.85,1083.2,619.9
120.5,601.27,1047.7,1141.8,872.3,497.16,837.32,1054.9,608.95
120.6,594.77,1048,1150.5,877.15,501.46,855.88,1029.1,596.26
120.7,588.25,1048.3,1146.2,865.52,513,851.53,1006.5,593.08
120.8,581.72,1048.6,1140.5,852.08,525.35,844.66,984.26,590.94
120.9,579.16,1043.7,1136.9,854.52,506.81,864.63,1037,614.74
121,577.04,1038.3,1133.6,858.71,484.88,887.54,1098.1,641.39
121.1,587.45,1041.8,1133.1,865.08,511.2,937.14,1078.6,645.43
121.2,599.22,1046.3,1132.9,871.69,542.83,989.68,1050.3,646.99
121.3,596.38,1045.5,1132.9,867.39,546.61,994.21,1022.1,657.57
121.4,591.93,1044.2,1132.9,861.88,547.34,993.48,993.8,669.14
121.5,593.25,1048.2,1135.2,874.82,552.62,973.5,1017.9,669.59
121.6,595.2,1052.7,1137.9,889.78,558.41,951.4,1047.8,668.81
121.7,596.53,1040.5,1135.5,888.21,523.96,907.51,1127.6,678.82
121.8,597.8,1026.4,1132.6,884.82,485.1,861.21,1212.9,690.01
121.9,593.91,1031.5,1136.5,882.03,477.26,843.94,1225,680.13
122,589.46,1038.6,1141.1,879.3,472.83,829.85,1229,667.94
122.1,583.72,1039.8,1140.4,870.13,485.78,827.05,1213.4,677.42
122.2,577.83,1040.4,1139.2,860.25,500.63,825.49,1195.7,689.28
122.3,571.46,1047.3,1139.9,865.59,485.04,825.36,1163.7,682.07
122.4,565.04,1055,1140.8,872.61,466.11,825.39,1130.3,672.76
122.5,580.1,1051.3,1131.5,874.99,477.94,821.11,1089.7,651.33
122.6,597.52,1046.2,1121.1,876.86,493.14,816.35,1048.4,628.57
122.7,582.68,1043.7,1122.1,867.65,498.61,844.1,1008.9,618.86
122.8,564.29,1041.4,1124.4,857.22,503.01,875.41,969.69,610.58
122.9,576.38,1039.3,1129,856.6,513.41,864.89,975.58,596.11
123,591.83,1037.2,1133.9,857.07,524.48,849.78,986.42,580.95
123.1,581.69,1044.6,1125.4,857.81,515.53,843.82,963.49,560.01
123.2,568.74,1053.1,1115.3,858.57,504.38,838.86,936.85,538.44
123.3,558.84,1042.9,1102.9,849.14,508.53,829.25,899.57,544.48
123.4,549.27,1030.8,1090.2,838.58,514.35,819.13,861.11,553.55
123.5,562.75,1042.7,1092,837.84,536.37,857.25,838.61,566.03
123.6,578.75,1057.3,1095.5,838.17,560.16,900.68,817.87,578.88
123.7,580.75,1052.4,1094.4,845.87,555.14,902.1,811.85,572.49
123.8,581.21,1045.3,1092.9,854.37,546.95,898.92,807.45,563.99
123.9,577.36,1041.4,1110,853.32,552.07,883.88,804.11,568.54
124,573.03,1037.8,1129.1,851.23,558.65,867.54,800.88,574.53
124.1,574.01,1046.4,1117.9,855.75,557.73,883.95,784.47,579.4
124.2,575.57,1056.3,1103.3,861.01,555.98,903.96,766.62,584.14
124.3,576.76,1043.1,1105.4,858.45,551.83,925.29,761.4,584.88
124.4,577.91,1027.3,1109.4,855.03,547.42,946.76,757.58,585.17
124.5,577.11,1041.5,1120,854.66,554.42,968.08,777.43,594.52
124.6,576.1,1058.9,1131.4,854.63,562.67,989.38,799.89,604.86
124.7,580.93,1066.6,1133.4,858.05,564.11,1001.9,794.06,623.89
124.8,586.42,1073.1,1134.3,861.86,564.8,1013.4,785.11,643.88
124.9,590.07,1057.6,1129.8,852.32,560.44,986.91,800.19,635.36
125,593.51,1039.6,1124.6,841.31,555.52,956.29,817.91,623.72
125.1,590.69,1047.5,1124.2,853.64,579.33,965.1,808.98,608.43
125.2,587.18,1058.3,1124.3,868.54,606.3,978.24,797.13,592.73
125.3,585.76,1055.7,1127.7,876.65,571.79,949.85,799.87,582.59
125.4,584.57,1051.5,1131.6,884.02,530.53,916.9,804.21,573.06
125.5,585.61,1048.4,1123.4,874.8,528.47,893.5,816.86,582.46
125.6,586.9,1045.4,1113.9,863.75,530.7,871.14,830.43,593.94
125.7,581.05,1047.2,1113.6,862.07,524.67,840.08,828.21,574.62
125.8,574.41,1049.6,1114.4,861.41,517.72,808.07,824.25,551.93
125.9,581.33,1050.7,1111.4,864.5,503.67,820.68,841.27,553.96
126,589.74,1051.7,1108,868.01,488.84,838.18,860.61,558.71
126.1,585.27,1051.6,1120.7,859.38,501.05,836.26,871.29,560.36
126.2,579.39,1051.3,1135.2,849.43,516.24,832.21,881.03,561.66
126.3,578.18,1033.6,1123.6,854.39,510.16,811.86,895.31,570.51
126.4,577.47,1014,1109.1,860.99,501.76,789.71,910.09,580.2
126.5,577.69,1011,1114.6,862.19,495.47,780.34,940.52,561.03
126.6,578.01,1009.8,1122.3,862.8,489.42,772.37,972.67,538.7
126.7,582.15,1015,1120.8,863.43,471.69,763.46,1023.5,543.21
126.8,586.71,1021,1118.3,864.06,452.68,754.44,1076.5,550.67
126.9,583.72,1018.3,1123.5,866.64,449.43,719.19,1092,545.41
127,579.9,1014.6,1129.4,869.44,447.91,681.07,1103.3,538.75
127.1,584.41,1021.9,1131.7,856.24,452.28,702.21,1178.9,539.17
127.2,589.84,1030.3,1133.7,841.29,457.3,729.87,1261.6,540.36
127.3,590.68,1041.7,1141.2,854.1,458.7,715.21,1251,533.65
127.4,591.02,1053.4,1149.4,869.96,459.69,695.91,1230.3,526.06
127.5,587.4,1041,1143.9,853.32,461.83,702.38,1191.8,529.54
127.6,583.34,1026,1136.8,833.1,464.1,711.68,1151.3,534.23
127.7,583.07,1036.7,1126.1,847.29,478.83,693.01,1095.3,525.57
127.8,583.22,1050.2,1114.9,865.25,494.92,671.26,1037.7,515.44
127.9,585.54,1047.1,1123.3,874.82,511.55,703.44,1008.3,511.44
128,588.11,1042.2,1133.9,883.47,528.24,741.54,982.12,508.12
128.1,594.89,1041.8,1138.5,867.51,524.89,720.76,977.59,505.03
128.2,602.13,1041.9,1142.3,848.84,519.33,693.52,975.45,501.96
128.3,594.53,1041.1,1128.9,857.92,515.31,702.19,951.45,495.8
128.4,585.31,1040.3,1113.5,870.06,511.46,714.81,925.04,489.3
128.5,586.38,1044.3,1107.7,865.08,505.24,714.28,909.93,483.84
128.6,588.57,1048.7,1103,858.22,498.77,712.29,896.07,478.49
128.7,581.03,1055,1111.2,862.04,513.78,719.77,927.98,492.8
128.8,572.42,1061.5,1120.8,867.03,531.14,728.29,964.93,509.26
128.9,568.18,1045.4,1113.1,853.72,539.24,758.03,957.94,502.58
129,564.43,1026.7,1103.5,838.4,546.32,790.1,946.12,493.36
129.1,566.93,1031.2,1111.5,848.36,552.15,805.22,946.4,512.07
129.2,570.12,1038.2,1121.5,861.09,557.85,818.48,948.02,533.85
129.3,575.18,1038.8,1116.4,871.24,548.68,810.18,940.97,515.49
129.4,580.45,1038.6,1109.6,881.11,537.87,799.51,932.97,492.72
129.5,580.87,1036,1108.5,872.67,531.87,818.38,956.24,509.44
129.6,580.74,1033,1108,862.21,526.39,840.49,982.94,530.5
129.7,586.38,1037.8,1110.8,853.59,522.36,840.85,1023.2,528.57
129.8,592.65,1043.5,1113.9,845.17,518.48,838.82,1065,524.1
129.9,577.95,1040.4,1119.4,850.5,512.8,849.55,1073.2,528.38
130,560.95,1036.3,1125.2,857.33,506.92,861.69,1077.8,533.63
130.1,558.98,1059.7,1129.2,855.65,519.63,882.03,1051.3,547.32
130.2,558.66,1086.2,1133.1,853.02,534.38,903.28,1021.3,561.95
130.3,569.59,1061.5,1126.6,857.87,538.58,898.21,984.85,557.4
130.4,581.77,1031.2,1119,863.53,541.63,890.24,947.67,550.75
130.5,575.86,1034.8,1120.7,855.22,523.57,882.12,980.81,546.81
130.6,567.97,1042.2,1123.5,845.37,503.19,873.98,1021.7,543.16
130.7,579.46,1050,1128.3,852.82,491.13,844.6,1054.6,553.6
130.8,593.07,1058,1133.3,862.17,479.98,812.89,1086.6,565.58
130.9,588.05,1034.5,1135.2,869.23,473.54,791.46,1119,565.8
131,580.98,1007.6,1136.8,876.04,467.62,771.15,1151.5,564.73
131.1,571.69,1025.6,1131.1,874.6,456.22,791.81,1169.3,580.09
131.2,562.16,1048.6,1124.7,872.25,444.21,816.98,1185.4,597.25
131.3,574.71,1062.8,1125.8,857.91,459.3,826.36,1166.8,587.38
131.4,589.7,1075.9,1127.8,842.24,477.37,834.01,1144.4,574.54
131.5,598.02,1057.9,1122.9,853.46,486.48,827.64,1110.9,573.29
131.6,605.6,1036.5,1117.2,867.64,494.6,819.73,1076.1,573.3
131.7,598.02,1037.2,1117.4,861.24,483.06,806.63,1058.3,571.9
131.8,588.77,1040.4,1118.3,852.57,469.37,792.95,1042.4,570.35
131.9,584.06,1043.7,1122.3,845.53,491.86,811.71,1003.9,567.48
132,579.85,1047.1,1126.7,838.67,518.33,834.03,962.97,564.46
132.1,582.25,1036.7,1121.5,841.82,525.36,831.58,926.25,571.52
132.2,585.39,1024.8,1115.4,846.06,530.26,826.41,889.99,579.68
132.3,589.31,1023.2,1107.6,850.66,547.78,860.76,869.04,575.07
132.4,593.32,1022.7,1099.6,855.29,566.68,899.46,849.78,569.07
132.5,581.66,1027.7,1096.2,865.9,576.33,885.36,826.36,558.4
132.6,568.29,1033.2,1093.2,877.17,584.96,865.46,802.49,547.21
132.7,572.06,1035.4,1098.8,873.09,569.11,838.03,828.8,544.19
132.8,577.72,1037.1,1105.2,867.34,550.57,809.77,860.61,542.08
132.9,584.76,1059.1,1101.9,854.54,529.35,800.48,893.34,549
133,591.94,1083.2,1097.5,840.96,507.84,793.28,926.16,556.92
133.1,594.41,1061.2,1106.9,849.17,519.9,830.74,967.67,576.35
133.2,596.36,1034.1,1117.7,859.76,535.64,873.12,1010.1,597.05
133.3,591.79,1038.1,1117.9,856.71,528.59,855.98,1004.8,599.16
133.4,586.51,1045.6,1117,852.15,519.04,832.3,994.24,599.23
133.5,579.23,1038.1,1112.6,862.23,516.36,859.59,969.86,595.86
133.6,571.73,1029,1107.9,873.92,514.45,892.48,943.96,592.11
133.7,568.11,1035.4,1107.4,872.55,533.59,928.92,943.52,593.92
133.8,564.91,1043.6,1107.5,869.75,555.05,965.74,945.89,596.35
133.9,569.55,1034.3,1103.4,870.88,547.21,942.03,991.08,609.54
134,575.05,1023.1,1098.9,872.45,536.14,911.67,1041,623.92
134.1,577.77,1037,1106.9,873.65,537.62,906.97,1035.3,656.09
134.2,580.19,1053.6,1116.2,874.81,540.47,905.1,1023.4,690.23
134.3,579.52,1048.9,1121.8,876.67,555.08,888.12,1043.4,696.13
134.4,578.51,1041.9,1127,878.61,570.98,869.49,1066.9,698.92
134.5,574.66,1024.4,1123.7,869.15,556.08,848.6,1052.1,695.15
134.6,570.51,1005.7,1119.5,858.43,537.8,827.46,1033.2,690.66
134.7,567.04,1016,1114.3,854.94,545.99,827.15,1011.8,679.44
134.8,563.65,1029.5,1109.1,852.24,557.1,829.12,990.2,667.49
134.9,556.34,1027.2,1101.2,853.67,540.37,831.52,983.28,644.2
135,548.61,1023.2,1093,855.55,520.58,833.98,977.97,619.67
135.1,556.17,1030.3,1085.5,854.41,532.46,849.68,954.72,608.54
135.2,565.41,1038.6,1078.1,852.95,547.82,866.85,929.49,598.88
135.3,563.95,1034.4,1087.1,853.5,548.18,867.95,930.18,587.72
135.4,561.32,1028.9,1097.9,854.28,546.89,867.28,933.72,576.39
135.5,568.16,1021.9,1097.5,863.71,556.49,892.77,910.61,576.64
135.6,576.04,1014.8,1095.9,874.09,567.28,921.14,884.57,578.17
135.7,583.45,1021.4,1095.6,874.24,568.79,919.12,861.21,577.9
135.8,590.82,1029.5,1095.5,873.26,569.28,913.76,838.15,577.43
135.9,587.61,1033,1097.8,877.53,575.65,919.03,822.42,573.3
136,583.24,1036,1100.4,882.37,582.66,925.47,807.49,568.77
136.1,581.75,1027.1,1096.8,878.85,583.11,917.88,800.69,573.78
136.2,580.58,1016.9,1092.6,874.41,582.83,908.76,794.77,579.83
136.3,581.59,1014.5,1091.2,861.44,580.78,892.91,773.86,579.6
136.4,582.85,1012.8,1090.1,847.53,578.53,876.34,751.31,578.68
136.5,577.8,1016.8,1095.9,847.29,583,911.92,759.61,564.96
136.6,572.06,1021.5,1102.5,848.54,588.21,953.24,771.31,549.83
136.7,569.19,1028.4,1102.1,855.31,575.82,918.73,799.43,542.98
136.8,566.64,1035.6,1101,862.69,561.49,875.88,829.35,537.03
136.9,573.87,1032.3,1100.4,870.63,568.6,875.09,867.25,566.17
137,582.17,1028,1099.9,878.63,578.06,878.91,906.02,599.16
137.1,578.27,1044.7,1099.1,879.44,571.86,868.93,939.06,615.66
137.2,573.03,1063.8,1098.2,879.47,563.94,857.43,971.47,630.34
137.3,572.73,1037.8,1110.4,864.24,552.1,847.59,1015,632.23
137.4,572.96,1006.8,1124,847.33,539.83,837.94,1059.7,632.72
137.5,566.12,1016.2,1116,864.93,511.61,812.55,1188.9,672.61
137.6,558.5,1030,1105.6,886.32,481.64,785.43,1327.3,716.83
137.7,556.05,1041.6,1107.4,882.13,462.28,759.65,1423,731.32
137.8,554.17,1052.9,1110.6,875.13,444.09,734.02,1514.1,742.54
137.9,572.95,1050.3,1121,861.06,442.55,719.6,1543.2,757.21
138,594.02,1046.1,1132.2,846.22,442.84,706.41,1565.5,772.26
138.1,581.3,1042.8,1132.5,848.34,433.26,692.34,1536.9,776.41
138.2,564.86,1039.5,1131.6,852.34,422.6,678.18,1502.8,779.37
138.3,565.43,1038.6,1122.7,856.66,418.67,682.87,1442.2,764.29
138.4,567.87,1037.9,1112.8,861.03,415.47,689.64,1378.8,747.23
138.5,561.09,1032.2,1116.8,870.43,415.52,717.07,1382.6,736.86
138.6,553.31,1025.8,1122.3,880.38,415.93,746.77,1393.8,727.24
138.7,567.04,1042,1120.1,877.92,416.69,765.25,1376.2,729.22
138.8,583.14,1060.6,1117,874.1,417.5,782.5,1355.5,732.49
138.9,581.14,1061.8,1127.5,866.01,436.2,784.97,1307.5,698.77
139,577.16,1061.1,1139.5,857.44,456.87,785.82,1256.5,661
139.1,579.91,1048.5,1134,856.25,463.13,787.89,1242.2,645.97
139.2,583.41,1034.5,1126.5,855.87,467.81,790.1,1231.8,633.45
139.3,575,1027.4,1121.5,859.01,458.35,784.67,1197.8,629.94
139.4,565.29,1021,1116.8,862.55,447.35,778.4,1161.2,627.43
139.5,560.29,1034.7,1118.5,865.42,444.81,799.23,1114.4,639.54
139.6,555.8,1050.6,1121,868.22,443.21,823.04,1066.5,653.25
139.7,553.72,1026.8,1125.5,869.7,446.77,836.05,1048.3,647.42
139.8,551.9,998.73,1130.1,871.04,450.9,847.89,1033.4,639.45
139.9,557.63,1029.7,1130,865.48,450.87,816,1013.7,625.89
140,564.18,1067.1,1129.3,859.16,450.39,779.31,993.47,611.71
140.1,572.61,1053.6,1127.2,863.84,425.69,758.14,1004.1,605.38
140.2,581.25,1034.4,1125,869.73,398.33,738.68,1018,599.91
140.3,580.62,1028.2,1118.8,864.43,394.31,723.65,1094.4,602.78
140.4,578.97,1023.4,1112.1,857.91,392.85,709.1,1177.6,606.57
140.5,563.83,1022,1119.2,870.94,399.65,711.54,1166.1,594.69
140.6,547.2,1021,1127.8,886.12,407.35,715.84,1144.1,581.09
140.7,557.25,1021.5,1119,871.45,406.51,716.64,1138.6,565.08
140.8,570.24,1022.2,1108.3,853.51,404.74,717.05,1135,548.8
140.9,565.2,1014.3,1111.1,855.85,411.23,717.48,1117.5,531.43
141,558.19,1005.4,1115.5,860.43,418.63,717.9,1098.5,513.93
141.1,551.58,1012.2,1126.5,858.09,429.27,706.49,1072.9,523.57
141.2,545.03,1020.8,1138.3,854.99,440.27,693.77,1046.5,536.19
141.3,557.54,1022.9,1134.3,859.21,442.57,723.44,1085.2,544.11
141.4,572.15,1024.4,1128.6,864.23,443.91,757.76,1130.9,551.52
141.5,567.09,1027.8,1124.2,858.42,439.6,770.78,1131.8,562.51
141.6,559.87,1031.4,1120,851.43,434.67,781.47,1127.8,573.9
141.7,566.25,1030,1120.4,861.57,434.45,806.11,1131.8,578.73
141.8,574.12,1028.1,1121.3,873.59,434.74,832.29,1136.8,582.83
141.9,576.44,1038.9,1129.1,867.22,441.82,859.1,1134.6,580.17
142,578.15,1051,1137.7,858.83,449.64,885.97,1131.7,576.76
142.1,580.94,1056.4,1128.2,861.33,444.88,868.64,1082.5,581.56
142.2,583.86,1061,1116.7,865.04,438.74,846.44,1028.3,587.26
142.3,581.75,1047.4,1120.8,877.89,451.71,849.35,992.15,588.42
142.4,579.09,1031.7,1126.5,891.75,466.78,855.01,958.02,589.09
142.5,578.19,1031.4,1127.5,888.01,472.68,853.94,982.66,568.1
142.6,577.5,1032.7,1127.8,882.32,477.58,852.13,1013.7,544.73
142.7,572.9,1018.1,1118.5,865.97,484.03,853.53,992.18,535.27
142.8,567.86,1001.7,1108.1,848.44,490.64,855.28,964.82,527.34
142.9,564.97,1018,1112,845.29,479.01,856.39,930.94,514.65
143,562.32,1037.8,1117.6,843.71,465.38,857.42,896.34,501.43
143.1,563.25,1028.6,1116.6,851.3,462.86,841.39,915.08,508.97
143.2,564.58,1016.2,1114.9,859.91,461.57,823.48,939.67,518.79
143.3,552.79,1024.7,1097.8,853.79,468.42,775.58,953.98,518.44
143.4,539.56,1035.6,1079,846.05,476.17,724.37,967.15,516.96
143.5,544.22,1033.9,1081.3,845.63,468.05,710.54,993.62,510.33
143.6,553.33,1029.2,1088.8,847.03,455.99,705.99,1023.4,502.42
143.7,555.73,1022.3,1085.7,849.93,460.24,721.33,1051.5,511.36
143.8,556.46,1014.9,1079.9,853.19,468.54,741.61,1079.3,524.49
143.9,551.97,1013.4,1082.4,853.6,478.11,770.65,1091.1,527.94
144,546.17,1013.4,1087,853.3,488,801.88,1098.9,528.99
144.1,552.2,1011.5,1092.6,856.66,506.71,824.96,1086,530.68
144.2,561.16,1009.1,1098.5,860.93,527.6,846.02,1068,532.53
144.3,559.69,1012,1099.5,863.32,525.19,873.31,1043.1,533.51
144.4,555.62,1016.2,1099.4,865.25,516.98,902.15,1016.6,534.27
144.5,553.16,1012.4,1104.5,864.44,514.78,923.97,1057.9,545.55
144.6,551.11,1006.6,1111,862.96,514.07,944.04,1116,559.45
144.7,560.1,1009.4,1110.9,864.83,511.29,952.67,1158.6,572.64
144.8,571.83,1014.4,1109.2,867.54,507.99,958.46,1197.2,585.65
144.9,577.85,1032.6,1118,864.16,503.76,960.31,1188.6,594.39
145,582.45,1054.2,1129.6,859.27,499.3,961.18,1168.3,602.08
145.1,585.05,1053.5,1125.7,861.19,509.36,994.92,1164.7,609.71
145.2,587.16,1047.2,1118.1,864.81,523.03,1036.8,1165.2,617.32
145.3,581.1,1031.9,1114.8,866.63,529.11,1018,1211.6,616.57
145.4,573.01,1014.3,1112.5,867.99,533.3,984.21,1269.3,613.75
145.5,565.93,1018.3,1119.4,874.32,533.42,976.55,1278.5,617.27
145.6,559.1,1027.7,1128.6,881.88,532.51,975.4,1275.6,622.36
145.7,560.02,1033.9,1137.4,890.28,542.48,979.58,1280.1,608.69
145.8,562.87,1039.3,1146.1,898.88,555.15,985.09,1286.3,590.37
145.9,559.64,1036.1,1137.6,898.71,576.05,1062.5,1238.6,589.31
146,554.9,1030.9,1124.9,896.35,599.01,1157.7,1177.4,592.54
146.1,560.57,1021.1,1112.7,886.18,596.68,1178.2,1136.3,593.64
146.2,568.84,1010.2,1100.7,874.08,588.06,1180.2,1100,594.22
146.3,565.19,1015.4,1115.8,872.58,581.78,1162.7,1064.9,608.03
146.4,558.58,1024.4,1137.8,873.72,576.08,1140.3,1030,625.13
146.5,557.11,1031.4,1130.1,870.97,590.62,1128.7,1036.8,667.47
146.6,556.92,1037.9,1115,867.26,610.18,1119.9,1053.8,716.08
146.7,559.22,1036.5,1112.9,869.94,612.63,1123.8,1041.6,722.81
146.8,562.13,1033.2,1114,874.21,610.82,1130.7,1022.2,719.13
146.9,559.52,1039.1,1113.2,878.31,596.05,1110.1,994.96,708.78
147,555.53,1047.2,1112,882.37,578.06,1082.6,965.81,696.77
147.1,553.89,1045.9,1114.1,884.81,568.91,1047.4,963.14,690.12
147.2,552.84,1042.3,1117,886.85,561.96,1010.1,967.04,684.81
147.3,558.2,1040.7,1123.3,883.38,557.93,969.93,981.46,687.74
147.4,565.16,1039.6,1130.3,878.55,554.64,928.96,998.49,692.72
147.5,563.66,1047.5,1122.4,881.32,535.55,925.84,997.75,679.22
147.6,560.05,1057.7,1110.8,885.98,512.54,932.12,992.6,661.14
147.7,570.52,1061.7,1117.3,890.91,511.64,914.83,964.44,660.07
147.8,584.48,1064.3,1128.3,895.9,516.24,891.68,930.56,663.23
147.9,581.07,1054.3,1117.6,882.09,515.1,898.15,940.01,642.74
148,573.35,1041.1,1101.5,863.6,512.54,911.98,960.23,616.37
148.1,571.68,1052.3,1108.2,859.62,513.64,900.35,978.72,607.99
148.2,571.51,1069.5,1120.4,859.24,515.64,882.4,996.79,604.09
148.3,578.89,1054.9,1120.4,868.28,501.94,841.27,1031.4,592.1
148.4,588.15,1032.4,1117.4,879.67,484.34,794.38,1070.1,578.11
148.5,595.79,1031.1,1123.5,867.87,467.85,784.28,1045.3,578.87
