172.45,3.8514,37.438,1.8962,0.67437,0.49569,2.4535
172.47,3.8706,37.448,1.8977,0.672,0.49725,2.4535
172.48,3.8603,37.444,1.8973,0.67007,0.49738,2.4517
172.5,3.8786,37.398,1.8941,0.66843,0.49712,2.4479
172.52,3.9265,37.337,1.8899,0.66702,0.49788,2.4435
172.53,3.9768,37.314,1.8864,0.66634,0.49971,2.4399
172.55,3.9742,37.318,1.883,0.66637,0.50089,2.4363
172.57,4.0184,37.292,1.8773,0.66869,0.50118,2.4328
172.58,4.0625,37.276,1.8718,0.67112,0.50091,2.429
172.6,4.0856,37.27,1.8662,0.67341,0.49968,2.4244
172.62,4.0762,37.268,1.8596,0.67427,0.49764,2.4182
172.63,4.076,37.264,1.8508,0.67406,0.49539,2.4096
172.65,4.0778,37.259,1.8403,0.67241,0.49283,2.3992
172.67,4.0938,37.248,1.8284,0.66948,0.48997,2.387
172.68,4.1075,37.235,1.816,0.66491,0.48683,2.3739
172.7,4.1088,37.245,1.8029,0.65888,0.48353,2.3601
172.72,4.0847,37.257,1.7884,0.6523,0.47945,2.3447
172.73,4.0918,37.248,1.7715,0.64501,0.47504,2.3287
172.75,4.0953,37.241,1.7542,0.6381,0.47058,2.3117
172.77,4.0886,37.23,1.7362,0.63115,0.46609,2.2935
172.78,4.0795,37.235,1.7174,0.62435,0.46189,2.2745
172.8,4.0999,37.233,1.6974,0.6175,0.4574,2.2545
172.82,4.1289,37.214,1.6776,0.61083,0.45237,2.2342
172.83,4.1313,37.218,1.6588,0.60422,0.44733,2.2142
172.85,4.1372,37.197,1.6393,0.59728,0.44194,2.193
172.87,4.151,37.182,1.6199,0.59018,0.4371,2.1717
172.88,4.1983,37.144,1.6008,0.58249,0.43239,2.1502
172.9,4.2257,37.09,1.5837,0.57421,0.42807,2.1303
172.92,4.2576,37.043,1.568,0.56583,0.42512,2.1118
172.93,4.2894,37.043,1.5537,0.55748,0.42311,2.0945
172.95,4.3398,37.02,1.5397,0.54972,0.4201,2.0774
172.97,4.3749,36.941,1.5272,0.54243,0.41666,2.0615
172.98,4.4474,36.862,1.5167,0.53522,0.41528,2.0478
173,4.5211,36.803,1.5094,0.52803,0.41504,2.0372
173.02,4.5759,36.791,1.5046,0.52128,0.41502,2.0289
173.03,4.6033,36.796,1.5006,0.5152,0.41374,2.0211
173.05,4.6421,36.808,1.4958,0.50945,0.41123,2.0126
173.07,4.6978,36.799,1.4907,0.50372,0.40712,2.0039
173.08,4.7259,36.741,1.4862,0.4974,0.40193,1.9957
173.1,4.7598,36.705,1.4825,0.48975,0.39822,1.9886
173.12,4.8106,36.685,1.479,0.48091,0.39499,1.9818
173.13,4.838,36.691,1.4763,0.47092,0.39132,1.9756
173.15,4.8754,36.7,1.4728,0.45988,0.38673,1.9691
173.17,4.9326,36.725,1.4689,0.44797,0.38101,1.9625
173.18,4.9858,36.75,1.4654,0.43517,0.37339,1.9569
173.2,4.9809,36.8,1.462,0.42147,0.36412,1.952
173.22,5.0061,36.795,1.4561,0.40575,0.35312,1.9484
173.23,5.0209,36.822,1.4499,0.38722,0.34255,1.9462
173.25,5.0161,36.847,1.4428,0.36566,0.33117,1.9458
173.27,5.0305,36.863,1.4341,0.34122,0.31923,1.9473
173.28,5.1046,36.89,1.4248,0.3134,0.30723,1.9511
173.3,5.13,36.91,1.4179,0.28272,0.29524,1.9578
173.32,5.1439,36.941,1.4109,0.24948,0.28338,1.9663
173.33,5.183,36.977,1.4037,0.2151,0.27111,1.9754
173.35,5.2283,36.98,1.3974,0.17967,0.25888,1.9854
173.37,5.2181,37.026,1.3915,0.1444,0.24826,1.9951
173.38,5.2422,37.014,1.3851,0.11004,0.2363,2.0041
173.4,5.2975,37.061,1.3778,0.077189,0.22607,2.0114
173.42,5.3257,37.064,1.3725,0.045453,0.21624,2.0189
173.43,5.3312,37.049,1.3668,0.014722,0.20764,2.0251
173.45,5.3173,37.104,1.3595,-0.013301,0.20014,2.0288
173.47,5.3054,37.153,1.3521,-0.038367,0.19078,2.0321
173.48,5.3368,37.147,1.3444,-0.06086,0.18002,2.0345
173.5,5.3246,37.197,1.3365,-0.083311,0.17098,2.0365
173.52,5.3378,37.242,1.3286,-0.10529,0.16054,2.0382
173.53,5.3388,37.244,1.3213,-0.12689,0.14981,2.0397
173.55,5.3375,37.249,1.313,-0.15083,0.13975,2.0426
173.57,5.3329,37.264,1.3038,-0.17757,0.13016,2.0476
173.58,5.331,37.285,1.294,-0.20523,0.12073,2.0529
173.6,5.3296,37.316,1.2842,-0.2336,0.11146,2.0584
173.62,5.3612,37.343,1.2747,-0.26184,0.10228,2.0636
173.63,5.3802,37.375,1.2659,-0.28898,0.094666,2.0681
173.65,5.372,37.427,1.2576,-0.314,0.087951,2.0711
173.67,5.3822,37.467,1.2504,-0.33572,0.08069,2.0735
173.68,5.409,37.495,1.244,-0.35444,0.073821,2.0749
173.7,5.431,37.491,1.2379,-0.36979,0.068114,2.0756
173.72,5.4239,37.53,1.2309,-0.38262,0.063744,2.0747
173.73,5.4278,37.549,1.2242,-0.39323,0.058758,2.0729
173.75,5.4617,37.547,1.2173,-0.40177,0.05395,2.0696
173.77,5.511,37.516,1.2099,-0.40845,0.050851,2.0654
173.78,5.5578,37.528,1.2011,-0.41358,0.050418,2.0613
173.8,5.5735,37.593,1.1928,-0.41685,0.051568,2.0572
173.82,5.6133,37.654,1.1864,-0.41509,0.051826,2.0557
173.83,5.6904,37.643,1.1821,-0.40908,0.051982,2.0566
173.85,5.7398,37.654,1.1782,-0.40163,0.054991,2.0583
173.87,5.7555,37.707,1.1747,-0.39113,0.058989,2.0609
173.88,5.7674,37.721,1.1722,-0.37845,0.061498,2.0641
173.9,5.7981,37.706,1.169,-0.36501,0.063626,2.0658
173.92,5.8443,37.711,1.1652,-0.35139,0.066841,2.0662
173.93,5.9025,37.697,1.1617,-0.33765,0.070849,2.0661
173.95,5.9587,37.691,1.1585,-0.32354,0.076523,2.066
173.97,6.0031,37.689,1.1558,-0.30815,0.083311,2.0663
173.98,6.0616,37.702,1.1534,-0.29096,0.090573,2.0672
174,6.1367,37.667,1.152,-0.27121,0.09789,2.0697
174.02,6.2162,37.636,1.1515,-0.25015,0.10727,2.0736
174.03,6.2545,37.595,1.1521,-0.22693,0.11825,2.0796
174.05,6.2731,37.534,1.1522,-0.20182,0.13036,2.0866
174.07,6.288,37.476,1.151,-0.17521,0.14402,2.0946
174.08,6.3372,37.516,1.1486,-0.14724,0.15894,2.1034
174.1,6.4034,37.539,1.1471,-0.1167,0.17081,2.1141
174.12,6.4293,37.478,1.147,-0.084399,0.18032,2.1262
174.13,6.4997,37.437,1.1467,-0.052903,0.19129,2.1378
174.15,6.5572,37.365,1.1483,-0.021614,0.20233,2.1499
174.17,6.5653,37.304,1.1513,0.0081086,0.21474,2.1622
174.18,6.5634,37.282,1.1534,0.037156,0.22828,2.1738
174.2,6.5659,37.251,1.154,0.066112,0.24134,2.1841
174.22,6.5999,37.204,1.1536,0.094767,0.25422,2.1933
174.23,6.6304,37.163,1.1538,0.12364,0.26698,2.2024
174.25,6.648,37.113,1.1544,0.152,0.27934,2.2109
174.27,6.6457,37.083,1.1551,0.17935,0.29185,2.2185
174.28,6.6704,37.031,1.1548,0.2057,0.30411,2.2245
174.3,6.7165,36.967,1.155,0.23038,0.31629,2.2297
174.32,6.7361,36.928,1.1569,0.25318,0.32829,2.2349
174.33,6.7565,36.892,1.1587,0.27446,0.33977,2.2388
174.35,6.7669,36.877,1.1604,0.29452,0.35064,2.2413
174.37,6.8216,36.844,1.1612,0.31439,0.3604,2.2427
174.38,6.854,36.807,1.1631,0.33371,0.36852,2.2441
174.4,6.8823,36.8,1.1654,0.35135,0.37578,2.2446
174.42,6.9122,36.791,1.167,0.36758,0.38138,2.2434
174.43,6.9052,36.751,1.1683,0.3822,0.38546,2.2407
174.45,6.902,36.713,1.1687,0.39418,0.39018,2.2372
174.47,6.8928,36.679,1.1685,0.40389,0.39535,2.2329
174.48,6.8892,36.638,1.1674,0.41164,0.40099,2.2276
174.5,6.9009,36.597,1.1657,0.41809,0.40709,2.2215
174.52,6.9185,36.593,1.1642,0.42308,0.41322,2.2149
174.53,6.937,36.583,1.1619,0.42766,0.41798,2.2068
174.55,6.9863,36.596,1.1592,0.43174,0.42164,2.1975
174.57,7.0063,36.603,1.1564,0.43471,0.42266,2.1883
174.58,7.0372,36.607,1.1529,0.43649,0.42225,2.1779
174.6,7.0794,36.606,1.149,0.43726,0.42038,2.1669
174.62,7.0602,36.55,1.1455,0.43461,0.41707,2.1572
174.63,7.0894,36.573,1.1413,0.42966,0.41594,2.1486
174.65,7.1134,36.589,1.1366,0.42323,0.41288,2.14
174.67,7.1025,36.578,1.1313,0.41543,0.40842,2.1311
174.68,7.0947,36.565,1.1247,0.40637,0.40441,2.1216
174.7,7.1288,36.551,1.1171,0.39623,0.40087,2.1115
174.72,7.1491,36.519,1.1103,0.38677,0.39703,2.1011
174.73,7.1618,36.489,1.1039,0.37776,0.39387,2.0905
174.75,7.144,36.474,1.0977,0.36998,0.39138,2.0796
174.77,7.1681,36.478,1.0901,0.36359,0.38948,2.0685
174.78,7.2245,36.447,1.0826,0.35818,0.3866,2.0569
174.8,7.2802,36.431,1.077,0.35384,0.38338,2.0466
174.82,7.2931,36.404,1.0728,0.35072,0.37927,2.0372
174.83,7.31,36.364,1.0687,0.34752,0.37565,2.0272
174.85,7.34,36.316,1.065,0.34277,0.37292,2.0177
174.87,7.3708,36.304,1.0624,0.33651,0.37108,2.0091
174.88,7.3933,36.289,1.0599,0.3298,0.3687,2
174.9,7.4214,36.264,1.0575,0.3226,0.36618,1.9904
174.92,7.482,36.235,1.0554,0.31525,0.3638,1.9806
174.93,7.5469,36.206,1.055,0.30804,0.36104,1.9719
174.95,7.5725,36.134,1.0562,0.30096,0.35789,1.9643
174.97,7.5913,36.079,1.0584,0.2941,0.3568,1.9581
174.98,7.6483,36.054,1.0607,0.28868,0.35704,1.9526
175,7.6896,35.978,1.0642,0.28471,0.35653,1.948
175.02,7.6866,35.926,1.0691,0.28169,0.35749,1.945
175.03,7.6884,35.918,1.0733,0.28002,0.35984,1.9424
175.05,7.7216,35.889,1.076,0.27983,0.36175,1.9391
175.07,7.7507,35.867,1.079,0.28106,0.36317,1.9362
175.08,7.7934,35.838,1.0818,0.28344,0.36393,1.9332
175.1,7.8031,35.785,1.0852,0.28678,0.36386,1.9306
175.12,7.8427,35.744,1.0887,0.29116,0.36467,1.9285
175.13,7.8418,35.68,1.093,0.29644,0.36494,1.927
175.15,7.8338,35.617,1.0974,0.30114,0.36661,1.9258
175.17,7.8238,35.561,1.1018,0.30626,0.36972,1.9251
175.18,7.8112,35.547,1.1059,0.31153,0.37398,1.9246
175.2,7.79,35.524,1.1083,0.31799,0.37819,1.9238
175.22,7.8204,35.497,1.1094,0.32534,0.38288,1.9227
175.23,7.8301,35.481,1.1106,0.33318,0.38622,1.9216
175.25,7.8333,35.485,1.111,0.34157,0.38877,1.9198
175.27,7.806,35.424,1.1098,0.34943,0.3904,1.9163
175.28,7.8146,35.396,1.1089,0.35591,0.3937,1.9134
175.3,7.817,35.376,1.1079,0.36166,0.39647,1.9095
175.32,7.7887,35.334,1.1063,0.36626,0.39881,1.9042
175.33,7.807,35.274,1.1043,0.37009,0.40239,1.8991
175.35,7.8425,35.232,1.1036,0.37399,0.4057,1.8947
175.37,7.8494,35.223,1.1039,0.37872,0.40767,1.891
175.38,7.8546,35.179,1.1031,0.38377,0.40885,1.8865
175.4,7.8571,35.136,1.1028,0.38925,0.40995,1.8822
175.42,7.8596,35.094,1.1028,0.39509,0.41101,1.878
175.43,7.8559,35.07,1.1031,0.40058,0.41197,1.8736
175.45,7.8324,35.017,1.1028,0.40538,0.41281,1.8681
175.47,7.8101,34.968,1.1028,0.40989,0.41474,1.8632
175.48,7.7873,34.916,1.1031,0.41412,0.41755,1.8587
175.5,7.7907,34.874,1.1038,0.41829,0.42118,1.8547
175.52,7.8191,34.829,1.1047,0.42327,0.42431,1.851
175.53,7.817,34.78,1.1063,0.42851,0.42589,1.8478
175.55,7.8315,34.719,1.1082,0.43429,0.4273,1.845
175.57,7.84,34.659,1.1113,0.44053,0.42787,1.843
175.58,7.8052,34.637,1.1152,0.44686,0.42783,1.8417
175.6,7.7537,34.594,1.118,0.45168,0.42884,1.8399
175.62,7.7453,34.56,1.1207,0.45574,0.43165,1.8386
175.63,7.7466,34.548,1.1231,0.45868,0.43421,1.8366
175.65,7.7494,34.541,1.1243,0.46128,0.43599,1.833
175.67,7.7488,34.499,1.1242,0.46341,0.43696,1.8278
175.68,7.77,34.473,1.1244,0.46478,0.43751,1.8224
175.7,7.7792,34.438,1.1244,0.46491,0.43665,1.8165
175.72,7.7873,34.403,1.1244,0.464,0.4351,1.8104
175.73,7.7987,34.367,1.1244,0.46222,0.43297,1.8039
175.75,7.7611,34.302,1.1246,0.45923,0.4302,1.7974
175.77,7.7265,34.225,1.1257,0.45446,0.42917,1.7926
175.78,7.7348,34.164,1.1282,0.44814,0.42982,1.7896
175.8,7.7633,34.157,1.1316,0.44037,0.43012,1.7875
175.82,7.7856,34.14,1.1338,0.43326,0.42872,1.7847
175.83,7.8033,34.098,1.1353,0.42654,0.42611,1.7809
175.85,7.7984,34.046,1.1371,0.4185,0.42286,1.7775
175.87,7.7889,34.012,1.1393,0.40943,0.42014,1.7745
175.88,7.805,33.967,1.1411,0.39978,0.41791,1.7711
175.9,7.809,33.937,1.1432,0.38985,0.41526,1.7677
175.92,7.7994,33.929,1.145,0.37959,0.41254,1.7638
175.93,7.7859,33.939,1.1453,0.36966,0.41001,1.7584
175.95,7.7757,33.926,1.1434,0.35986,0.40754,1.7518
175.97,7.7993,33.93,1.1406,0.35054,0.40535,1.7442
175.98,7.8084,33.955,1.1366,0.34178,0.40179,1.736
176,7.8315,33.954,1.1306,0.33404,0.39726,1.7276
176.02,7.8239,33.949,1.1239,0.32698,0.39165,1.7186
176.03,7.8091,33.944,1.1164,0.32022,0.38637,1.7086
176.05,7.7995,33.938,1.1081,0.31318,0.38169,1.6979
176.07,7.8028,33.884,1.099,0.30613,0.37736,1.6864
176.08,7.77,33.832,1.0916,0.29913,0.37349,1.6759
176.1,7.7597,33.807,1.085,0.29238,0.3715,1.6668
176.12,7.7887,33.786,1.0784,0.2864,0.36993,1.6575
176.13,7.8161,33.766,1.0721,0.2821,0.36705,1.6489
176.15,7.8476,33.714,1.0661,0.27843,0.36302,1.6405
176.17,7.8141,33.643,1.0617,0.2752,0.35808,1.6333
176.18,7.7949,33.583,1.0588,0.27187,0.3552,1.6279
176.2,7.7896,33.53,1.0571,0.26798,0.35353,1.6235
176.22,7.7826,33.519,1.0562,0.26379,0.35233,1.6197
176.23,7.7933,33.519,1.0545,0.26035,0.35118,1.6149
176.25,7.8148,33.496,1.0516,0.2579,0.34921,1.6096
176.27,7.8259,33.478,1.0486,0.25622,0.34623,1.6042
176.28,7.841,33.456,1.0454,0.25465,0.34273,1.598
176.3,7.8417,33.408,1.0421,0.25341,0.33859,1.5916
176.32,7.8529,33.363,1.0398,0.25166,0.3347,1.5856
176.33,7.8555,33.327,1.0383,0.24852,0.33058,1.5804
176.35,7.838,33.311,1.037,0.24406,0.32661,1.5755
176.37,7.8331,33.3,1.0349,0.23816,0.32345,1.5707
176.38,7.8448,33.228,1.0321,0.23281,0.32045,1.5649
176.4,7.8331,33.139,1.0312,0.22809,0.31759,1.5606
176.42,7.8267,33.083,1.0327,0.22358,0.316,1.5585
176.43,7.8577,33.052,1.0349,0.21924,0.315,1.557
176.45,7.8837,33.008,1.0372,0.21635,0.31266,1.5558
176.47,7.9181,32.948,1.0399,0.21452,0.30939,1.5552
176.48,7.8856,32.88,1.0439,0.21261,0.30503,1.5555
176.5,7.8813,32.827,1.0488,0.2101,0.30257,1.557
176.52,7.8804,32.747,1.0541,0.20755,0.30055,1.5586
176.53,7.8745,32.674,1.0609,0.20471,0.29905,1.5615
176.55,7.8673,32.646,1.0687,0.20166,0.29817,1.5652
176.57,7.8942,32.62,1.0756,0.19836,0.29753,1.5678
176.58,7.9292,32.554,1.0818,0.19516,0.29566,1.5697
176.6,7.9629,32.486,1.0892,0.19127,0.29271,1.5727
176.62,7.9684,32.433,1.0977,0.18716,0.28888,1.5766
176.63,7.9739,32.385,1.1064,0.18345,0.28528,1.5804
176.65,7.9444,32.313,1.1149,0.17961,0.28186,1.5839
176.67,7.927,32.259,1.1239,0.17392,0.28036,1.5888
176.68,7.9823,32.237,1.1326,0.16835,0.27999,1.5937
176.7,7.9998,32.178,1.1407,0.16309,0.27724,1.5987
176.72,8.019,32.102,1.1493,0.15796,0.27434,1.6037
176.73,8.0377,32.028,1.159,0.15304,0.27144,1.6096
176.75,7.9952,31.92,1.1696,0.14828,0.26854,1.6161
176.77,8.0051,31.807,1.1817,0.14248,0.26864,1.6251
176.78,8.0015,31.735,1.1961,0.13679,0.2695,1.6362
176.8,8.0484,31.698,1.2105,0.13109,0.27104,1.6472
176.82,8.0757,31.639,1.2242,0.12607,0.27068,1.6577
176.83,8.0899,31.568,1.238,0.12135,0.26966,1.668
176.85,8.0633,31.53,1.2521,0.11681,0.26873,1.6782
176.87,8.0444,31.491,1.2645,0.11218,0.26912,1.6875
176.88,8.0368,31.423,1.2755,0.10756,0.27043,1.6955
176.9,8.0439,31.364,1.2866,0.10371,0.27252,1.7037
176.92,8.0326,31.337,1.2976,0.10025,0.27457,1.7115
176.93,8.0287,31.28,1.3069,0.097967,0.27689,1.7181
176.95,8.0182,31.23,1.3161,0.096768,0.27949,1.7244
176.97,7.9642,31.161,1.3247,0.096688,0.28246,1.7304
176.98,7.9205,31.059,1.3332,0.098049,0.28774,1.7377
177,7.892,30.972,1.3433,0.10238,0.29476,1.7479
177.02,7.8746,30.923,1.3543,0.10833,0.30241,1.7593
177.03,7.8738,30.88,1.3647,0.11619,0.30987,1.7709
177.05,7.8669,30.83,1.3743,0.12641,0.3163,1.7828
177.07,7.8176,30.764,1.3834,0.13861,0.32188,1.7951
177.08,7.7427,30.666,1.3931,0.15089,0.32827,1.8077
177.1,7.6668,30.583,1.4048,0.16352,0.33614,1.8224
177.12,7.6832,30.523,1.4178,0.17649,0.34537,1.8386
177.13,7.6561,30.487,1.4302,0.19081,0.35202,1.8548
177.15,7.6364,30.422,1.4415,0.20609,0.35828,1.8702
177.17,7.5492,30.356,1.4529,0.22165,0.36332,1.8854
177.18,7.4826,30.285,1.4654,0.23687,0.3698,1.9016
177.2,7.414,30.212,1.479,0.25178,0.37658,1.9184
177.22,7.3572,30.187,1.4936,0.26607,0.38354,1.9356
177.23,7.3585,30.149,1.5071,0.27896,0.39112,1.9515
177.25,7.337,30.101,1.5188,0.29197,0.39672,1.9658
177.27,7.3175,30.057,1.5298,0.30441,0.40111,1.9787
177.28,7.22,30.052,1.54,0.31632,0.40435,1.9901
177.3,7.1134,30.048,1.5496,0.32725,0.41023,2.0022
177.32,6.9992,30.011,1.559,0.33742,0.41885,2.0153
177.33,6.9228,29.982,1.5696,0.34686,0.42943,2.0298
177.35,6.9097,29.93,1.5801,0.35614,0.44057,2.0441
177.37,6.8508,29.926,1.5898,0.36641,0.44932,2.0576
177.38,6.7839,29.883,1.5983,0.37682,0.45859,2.0703
177.4,6.712,29.843,1.6072,0.38761,0.46745,2.083
177.42,6.6302,29.809,1.6167,0.39872,0.476,2.0958
177.43,6.6067,29.752,1.6268,0.41026,0.48459,2.1091
177.45,6.5798,29.765,1.6362,0.42125,0.49069,2.1212
177.47,6.5599,29.737,1.6433,0.43285,0.4968,2.132
177.48,6.4935,29.735,1.649,0.44369,0.50131,2.1407
177.5,6.4543,29.728,1.6543,0.45349,0.50646,2.1488
177.52,6.3872,29.706,1.6586,0.46254,0.51129,2.1552
177.53,6.3137,29.682,1.6632,0.47039,0.51597,2.1612
177.55,6.2455,29.664,1.6683,0.47667,0.52062,2.1672
177.57,6.2266,29.636,1.6737,0.48198,0.52531,2.1729
177.58,6.1911,29.598,1.6777,0.48649,0.52839,2.1767
177.6,6.1493,29.562,1.6814,0.49011,0.53009,2.1796
177.62,6.1182,29.542,1.6849,0.49291,0.53071,2.1817
177.63,6.0838,29.546,1.6874,0.49373,0.53069,2.1826
177.65,6.0496,29.542,1.6886,0.49297,0.53099,2.1823
177.67,6.0257,29.477,1.6887,0.49057,0.53136,2.1809
177.68,5.9797,29.435,1.6892,0.48688,0.52948,2.1799
177.7,5.9385,29.388,1.69,0.4817,0.52702,2.179
177.72,5.8954,29.346,1.6912,0.47523,0.5238,2.1782
177.73,5.8533,29.303,1.6927,0.46775,0.52014,2.1773
177.75,5.7946,29.284,1.6943,0.45944,0.51608,2.1763
177.77,5.6913,29.228,1.696,0.45061,0.51291,2.1752
177.78,5.61,29.21,1.7,0.44122,0.51094,2.1764
177.8,5.5866,29.182,1.7044,0.43129,0.51054,2.1783
177.82,5.5798,29.118,1.7077,0.42171,0.50944,2.1788
177.83,5.5657,29.075,1.7107,0.41362,0.50613,2.1793
177.85,5.5161,29.106,1.713,0.40555,0.50158,2.1789
177.87,5.4662,29.128,1.7133,0.39822,0.49925,2.1782
177.88,5.4051,29.125,1.7121,0.39088,0.49864,2.177
177.9,5.3581,29.107,1.7106,0.38376,0.49923,2.1757
177.92,5.3075,29.073,1.709,0.37748,0.49999,2.1739
177.93,5.2617,29.047,1.7078,0.37248,0.50052,2.1723
177.95,5.2134,29.027,1.7067,0.36863,0.50082,2.1705
177.97,5.1421,29.015,1.7055,0.36701,0.50111,2.1692
177.98,5.0352,28.998,1.705,0.36703,0.50216,2.1689
178,4.9111,28.991,1.7064,0.36785,0.5045,2.1706
178.02,4.8358,29.008,1.7101,0.37009,0.50864,2.1749
178.03,4.8274,29.006,1.7136,0.3741,0.514,2.1802
178.05,4.8195,28.961,1.715,0.37896,0.51833,2.1838
178.07,4.7549,28.941,1.715,0.38575,0.51999,2.1877
178.08,4.6792,28.944,1.7157,0.39303,0.521,2.1916
178.1,4.5819,28.94,1.7171,0.40011,0.52244,2.1958
178.12,4.4931,28.943,1.7201,0.40694,0.52424,2.2009
178.13,4.4463,28.952,1.7242,0.41247,0.52649,2.2065
178.15,4.4391,28.965,1.7274,0.41717,0.52886,2.2108
178.17,4.3977,28.956,1.7283,0.42199,0.53094,2.2131
178.18,4.3312,28.917,1.7285,0.4259,0.53228,2.214
178.2,4.2666,28.9,1.7297,0.42949,0.53196,2.2153
178.22,4.2429,28.921,1.7314,0.43275,0.531,2.2164
178.23,4.2104,28.944,1.7314,0.43434,0.53056,2.2162
178.25,4.1775,28.966,1.7301,0.43493,0.53079,2.2147
178.27,4.1568,28.941,1.7277,0.43445,0.53159,2.2122
178.28,4.1244,28.93,1.7245,0.43317,0.53086,2.2083
178.3,4.0606,28.912,1.7206,0.43123,0.52946,2.2034
178.32,3.9932,28.891,1.7177,0.42842,0.52755,2.1988
178.33,3.9465,28.866,1.7158,0.4247,0.52516,2.1948
178.35,3.9065,28.856,1.714,0.42035,0.52192,2.1905
178.37,3.8882,28.855,1.7118,0.41556,0.51845,2.1854
178.38,3.871,28.876,1.7083,0.41011,0.5148,2.1788
178.4,3.8337,28.891,1.7032,0.4043,0.51188,2.1711
178.42,3.7659,28.881,1.6976,0.39863,0.50971,2.1629
178.43,3.7372,28.879,1.693,0.39239,0.50766,2.1555
178.45,3.7115,28.87,1.6878,0.38704,0.50548,2.1474
178.47,3.6816,28.848,1.6819,0.38224,0.50278,2.1384
178.48,3.6298,28.815,1.6758,0.37728,0.49918,2.129
178.5,3.6127,28.818,1.6706,0.37166,0.49461,2.1202
178.52,3.5948,28.811,1.6643,0.36649,0.49015,2.1102
178.53,3.5674,28.816,1.6571,0.3607,0.48539,2.0993
178.55,3.5155,28.839,1.6493,0.35456,0.481,2.0877
178.57,3.4944,28.849,1.6417,0.34784,0.47808,2.0768
178.58,3.447,28.892,1.6333,0.34123,0.4755,2.0652
178.6,3.3838,28.883,1.6246,0.33493,0.47498,2.0545
178.62,3.3563,28.902,1.6172,0.3294,0.47445,2.0448
178.63,3.3262,28.901,1.6091,0.32521,0.47448,2.0351
178.65,3.3057,28.877,1.6007,0.32318,0.47425,2.0261
178.67,3.2715,28.906,1.5921,0.32313,0.47259,2.0179
178.68,3.2371,28.929,1.5833,0.32395,0.47196,2.0099
178.7,3.1893,28.941,1.5744,0.32566,0.472,2.0022
178.72,3.1391,28.949,1.5661,0.3278,0.47222,1.9949
178.73,3.0928,28.954,1.5585,0.33047,0.47239,1.988
178.75,3.0521,28.962,1.5514,0.33384,0.47232,1.9814
178.77,3.011,28.971,1.5447,0.33767,0.47207,1.9749
178.78,2.9758,29.004,1.5381,0.34191,0.47165,1.9685
178.8,2.9411,29.036,1.5316,0.34596,0.4721,1.9622
178.82,2.874,29.028,1.5251,0.3499,0.47325,1.956
178.83,2.8469,29.038,1.52,0.35428,0.47327,1.9508
178.85,2.8171,29.038,1.5145,0.35901,0.47301,1.9452
178.87,2.7743,29.082,1.5087,0.36396,0.47204,1.9391
178.88,2.7235,29.135,1.5034,0.36759,0.47227,1.9337
178.9,2.6948,29.157,1.4989,0.37066,0.47392,1.9293
178.92,2.6462,29.17,1.4942,0.37361,0.47562,1.9244
178.93,2.6055,29.182,1.4899,0.37716,0.47688,1.9199
178.95,2.572,29.193,1.4859,0.38153,0.47762,1.9157
178.97,2.5136,29.235,1.4817,0.38636,0.47789,1.9113
178.98,2.4666,29.274,1.4788,0.39168,0.47871,1.9081
179,2.4109,29.281,1.4765,0.39762,0.47996,1.9058
179.02,2.3747,29.337,1.4749,0.40394,0.48008,1.9039
179.03,2.3497,29.375,1.4736,0.40974,0.48136,1.9025
179.05,2.3338,29.411,1.4721,0.41498,0.48311,1.9008
179.07,2.3118,29.391,1.4699,0.41955,0.48534,1.8984
179.08,2.2736,29.4,1.4665,0.42359,0.4856,1.895
179.1,2.1917,29.409,1.4631,0.42701,0.48498,1.8911
179.12,2.1236,29.445,1.4615,0.42943,0.48296,1.8886
179.13,2.0984,29.486,1.4614,0.43072,0.48092,1.8871
179.15,2.0766,29.498,1.4609,0.43028,0.47975,1.8856
179.17,2.0343,29.542,1.4596,0.42877,0.47822,1.8829
179.18,1.9822,29.54,1.4588,0.42613,0.47748,1.8806
179.2,1.9531,29.55,1.4582,0.42281,0.47548,1.8783
179.22,1.9509,29.546,1.4571,0.41865,0.47309,1.8751
179.23,1.9108,29.533,1.4542,0.41352,0.47008,1.8705
179.25,1.8849,29.497,1.4511,0.40755,0.46571,1.8658
179.27,1.8419,29.461,1.4471,0.40026,0.45937,1.8612
179.28,1.7992,29.468,1.4431,0.39211,0.45103,1.8572
179.3,1.7658,29.475,1.4393,0.3811,0.44284,1.8546
179.32,1.7298,29.48,1.4354,0.36712,0.43494,1.8534
179.33,1.6887,29.488,1.4315,0.35081,0.42736,1.8533
179.35,1.6477,29.492,1.4277,0.33213,0.4203,1.8544
179.37,1.6696,29.46,1.4241,0.31133,0.41372,1.8567
179.38,1.6352,29.415,1.4183,0.28965,0.40561,1.8591
179.4,1.6002,29.394,1.413,0.26758,0.39611,1.8618
179.42,1.5861,29.376,1.4079,0.24563,0.38646,1.8641
179.43,1.5773,29.358,1.4023,0.22344,0.37657,1.8658
179.45,1.554,29.333,1.3959,0.2013,0.36642,1.8665
179.47,1.5353,29.313,1.3895,0.17971,0.35603,1.8665
179.48,1.4798,29.302,1.3829,0.15763,0.3456,1.8664
179.5,1.4719,29.291,1.3773,0.1345,0.33629,1.8674
179.52,1.4369,29.276,1.3709,0.11039,0.32711,1.8687
179.53,1.3754,29.218,1.3649,0.085259,0.31858,1.8707
179.55,1.3605,29.166,1.3612,0.0596,0.31006,1.8745
