236.3,0.98845,1.0279,0.86582,0.74394
236.4,0.97761,1.0265,0.90183,0.72321
236.5,0.95225,1.0071,0.9493,0.70949
236.6,0.92181,0.98143,1.0008,0.6982
236.7,0.93654,0.97803,1.0493,0.70223
236.8,0.96707,0.9824,1.0967,0.7116
236.9,0.97656,1.004,1.0838,0.71682
237,0.97872,1.0315,1.0498,0.72058
237.1,1.0258,1.0524,1.0152,0.71545
237.2,1.0886,1.0709,0.98043,0.70721
237.3,1.101,1.0722,0.9459,0.70352
237.4,1.0957,1.0675,0.91146,0.70141
237.5,1.0838,1.0441,0.9172,0.69322
237.6,1.0694,1.0142,0.93699,0.6829
237.7,1.0459,0.98856,0.9229,0.68393
237.8,1.0191,0.96442,0.89695,0.68892
237.9,1.0337,0.9579,0.87961,0.6948
238,1.0628,0.95754,0.86528,0.70099
238.1,1.044,0.9682,0.87828,0.70174
238.2,1.0086,0.98271,0.90083,0.7006
238.3,0.98677,0.95378,0.91512,0.70751
238.4,0.96974,0.90967,0.92653,0.71723
238.5,0.9607,0.89143,0.93374,0.73703
238.6,0.95446,0.88223,0.9395,0.76034
238.7,0.94664,0.86671,0.97435,0.77073
238.8,0.93826,0.84898,1.0194,0.77661
238.9,0.94546,0.83539,1.0268,0.77122
239,0.95811,0.82325,1.0212,0.76189
239.1,0.97881,0.82983,1.0147,0.75076
239.2,1.0023,0.84294,1.008,0.73899
239.3,1.0068,0.90656,0.99085,0.72094
239.4,1.0045,0.98784,0.97013,0.70069
239.5,1.0168,1.0026,0.99269,0.69605
239.6,1.0342,0.99402,1.0304,0.69686
239.7,1.0406,0.97523,1.0436,0.71007
239.8,1.0431,0.95285,1.0483,0.72762
239.9,1.0466,0.95832,1.0246,0.7133
240,1.0505,0.97352,0.99099,0.68784
240.1,1.0675,0.97876,0.96314,0.68765
240.2,1.0891,0.98053,0.9373,0.69628
240.3,1.0684,0.96938,0.93227,0.7202
240.4,1.033,0.95371,0.9345,0.74944
240.5,1.0427,0.96928,0.93915,0.7368
240.6,1.0683,0.99577,0.94464,0.70951
240.7,1.0638,1.0195,0.9652,0.6826
240.8,1.0489,1.0423,0.99102,0.65582
240.9,1.0331,1.0343,1.0326,0.66219
241,1.0172,1.0157,1.0798,0.68015
241.1,1.0421,1.0313,1.0937,0.68202
241.2,1.0813,1.0588,1.0959,0.67825
241.3,1.1053,1.0625,1.1072,0.66982
241.4,1.1238,1.0578,1.1216,0.65976
241.5,1.0956,1.0753,1.1541,0.64474
241.6,1.0511,1.1004,1.1928,0.62799
241.7,1.0744,1.0969,1.1842,0.65306
241.8,1.1214,1.0833,1.159,0.69275
241.9,1.1187,1.0637,1.1548,0.68726
242,1.0986,1.042,1.158,0.666
242.1,1.0763,1.0295,1.1472,0.67585
242.2,1.0534,1.0202,1.1315,0.69658
242.3,1.0358,1.013,1.1155,0.69881
242.4,1.0202,1.0065,1.0995,0.69456
242.5,0.99488,0.9762,1.1381,0.69482
242.6,0.96618,0.93752,1.1957,0.69665
242.7,0.93534,0.89776,1.2854,0.72202
242.8,0.90375,0.85762,1.3864,0.75561
242.9,0.93427,0.86905,1.3892,0.77342
243,0.9865,0.89851,1.3579,0.78572
243.1,0.9944,0.93489,1.3223,0.7841
243.2,0.98679,0.9737,1.2853,0.77762
243.3,0.99704,1.0405,1.2263,0.77138
243.4,1.0135,1.1171,1.1597,0.76523
243.5,0.99599,1.1272,1.1244,0.75524
243.6,0.96656,1.1139,1.0999,0.74392
243.7,0.96528,1.0649,1.0502,0.71757
243.8,0.97384,1.0034,0.99167,0.68598
243.9,0.95853,0.94298,0.95573,0.67215
244,0.93488,0.88294,0.92769,0.66452
244.1,0.9571,0.87348,0.90619,0.66416
244.2,0.99535,0.8817,0.88698,0.66634
244.3,0.95954,0.87074,0.95501,0.66685
244.4,0.89784,0.85307,1.0535,0.66679
244.5,0.8786,0.84393,1.0984,0.66583
244.6,0.87419,0.83778,1.1245,0.66456
244.7,0.88703,0.8729,1.1199,0.6719
244.8,0.90588,0.92246,1.1044,0.68225
244.9,0.94137,0.9631,1.0774,0.68831
245,0.98266,1.0006,1.0464,0.69288
245.1,0.96368,0.99458,1.033,0.71657
245.2,0.92364,0.97328,1.0258,0.74693
245.3,0.89154,0.95234,1.0254,0.75826
245.4,0.86222,0.93152,1.0273,0.76293
245.5,0.86989,0.94624,1.0245,0.77156
245.6,0.89049,0.97339,1.0201,0.78157
245.7,0.89918,0.98989,1.0084,0.78792
245.8,0.90369,1.0027,0.99408,0.79298
245.9,0.90301,1.0238,0.99124,0.78979
246,0.90051,1.0478,0.99241,0.78372
246.1,0.93036,1.0514,0.98609,0.78731
246.2,0.97151,1.0479,0.97716,0.79428
246.3,0.95632,1.0275,0.94243,0.796
246.4,0.92145,1.0011,0.89869,0.79589
246.5,0.89319,0.98801,0.89998,0.78454
246.6,0.86726,0.97952,0.917,0.76927
246.7,0.85748,0.99711,0.93874,0.76043
246.8,0.85336,1.0238,0.96212,0.75383
246.9,0.87411,1.0093,0.95375,0.754
247,0.90356,0.9804,0.93429,0.75653
247.1,0.88253,0.96848,0.97656,0.74325
247.2,0.84385,0.9625,1.0404,0.72444
247.3,0.82997,0.91635,1.0687,0.7172
247.4,0.82476,0.85615,1.0846,0.714
247.5,0.82677,0.8463,1.082,0.73213
247.6,0.8313,0.85404,1.0728,0.75772
247.7,0.84773,0.86207,1.0464,0.74065
247.8,0.86831,0.8702,1.0139,0.70867
247.9,0.87443,0.86494,0.99305,0.69851
248,0.8755,0.85499,0.97633,0.69597
248.1,0.82818,0.84801,1.0201,0.71743
248.2,0.76394,0.84207,1.0851,0.74729
248.3,0.77811,0.82175,1.0905,0.71763
248.4,0.81968,0.7964,1.0751,0.66717
248.5,0.81994,0.82317,1.0602,0.6698
248.6,0.80577,0.86815,1.0454,0.69099
248.7,0.80024,0.88776,1.0768,0.70945
248.8,0.79773,0.8985,1.1242,0.72697
248.9,0.8009,0.89488,1.1272,0.74164
249,0.80604,0.88623,1.1145,0.75532
249.1,0.83812,0.91944,1.0983,0.7602
249.2,0.87961,0.96727,1.0808,0.76201
249.3,0.91592,1.0117,1.0393,0.75399
249.4,0.95043,1.055,0.98947,0.74253
249.5,0.93785,1.0244,0.96221,0.72015
249.6,0.90881,0.96799,0.94285,0.69394
249.7,0.93063,0.99074,0.92538,0.67369
249.8,0.97023,1.0412,0.90857,0.65553
249.9,0.99625,1.0393,0.89483,0.65022
250,1.0175,1.0191,0.88217,0.64942
250.1,1.0648,1.0018,0.87328,0.64885
250.2,1.1213,0.98542,0.8657,0.64837
250.3,1.1353,0.99978,0.8515,0.64205
250.4,1.1346,1.0249,0.83498,0.63369
250.5,1.1108,1.0115,0.83566,0.63733
250.6,1.0791,0.98457,0.84234,0.64516
250.7,1.063,0.97109,0.83662,0.65646
250.8,1.0523,0.96229,0.82656,0.66896
250.9,1.0532,0.93103,0.84869,0.66411
251,1.058,0.89193,0.88206,0.65318
251.1,1.0383,0.87254,0.90762,0.64074
251.2,1.01,0.86005,0.93044,0.62776
251.3,1.0041,0.84151,0.97068,0.66793
251.4,1.0059,0.82086,1.017,0.72667
251.5,1.0158,0.83948,1.0346,0.73595
251.6,1.0284,0.87183,1.0422,0.72795
251.7,1.0446,0.93651,1.0149,0.74737
251.8,1.0621,1.0125,0.97545,0.77638
251.9,1.0605,1.0325,0.96296,0.76181
252,1.0522,1.0331,0.9599,0.73201
252.1,1.0262,0.98065,1.0231,0.74108
252.2,0.99406,0.90974,1.1095,0.76375
252.3,0.97695,0.88597,1.112,0.76388
252.4,0.96508,0.87866,1.0852,0.75612
252.5,0.95533,0.87666,1.0801,0.75199
252.6,0.94632,0.87652,1.0826,0.74912
252.7,0.93299,0.86478,1.0961,0.76213
252.8,0.91815,0.84898,1.1133,0.78069
252.9,0.92468,0.85369,1.0822,0.78388
253,0.93868,0.86555,1.0341,0.7817
253.1,0.93879,0.87693,1.0069,0.78562
253.2,0.93403,0.88813,0.98704,0.79168
253.3,0.94764,0.90778,0.95586,0.78758
253.4,0.96767,0.93037,0.92071,0.77993
253.5,1.0041,0.9523,0.90474,0.77037
253.6,1.0463,0.974,0.89548,0.76014
253.7,1.0445,0.99185,0.89425,0.74964
253.8,1.0274,1.0083,0.89583,0.73904
253.9,1.0191,1.0128,0.90093,0.72096
254,1.0139,1.0132,0.90726,0.70027
254.1,0.98484,1.002,0.9439,0.69347
254.2,0.94742,0.98682,0.99115,0.69153
254.3,0.93624,1.0024,1.0278,0.68377
254.4,0.93422,1.0288,1.0608,0.67396
254.5,0.9314,1.0346,1.0405,0.67458
254.6,0.92829,1.0333,1.0016,0.67883
254.7,0.91714,1.0165,0.98301,0.681
254.8,0.90318,0.99439,0.97152,0.68246
254.9,0.92326,0.98771,0.96126,0.70101
255,0.95523,0.98644,0.95143,0.72554
255.1,0.9656,0.98838,0.95004,0.71678
255.2,0.96842,0.99145,0.95159,0.69637
255.3,0.97694,0.9602,0.94888,0.68721
255.4,0.98746,0.91696,0.94467,0.68198
255.5,0.96109,0.91423,0.9526,0.67153
255.6,0.92182,0.92566,0.96477,0.65925
255.7,0.91574,0.94279,0.96955,0.67169
255.8,0.92125,0.96193,0.97175,0.69276
255.9,0.93206,0.94502,0.94424,0.69168
256,0.94472,0.9155,0.90636,0.68286
256.1,0.93057,0.88127,0.91466,0.67342
256.2,0.90704,0.84539,0.9391,0.66376
256.3,0.90561,0.8483,0.96586,0.67425
256.4,0.9119,0.86475,0.99344,0.69177
256.5,0.92543,0.87542,0.97591,0.70003
256.6,0.9415,0.88406,0.94263,0.70506
256.7,0.95104,0.90318,0.92572,0.69738
256.8,0.95831,0.92597,0.91454,0.68526
256.9,0.98964,0.94669,0.90055,0.68942
257,1.0294,0.96669,0.88558,0.69926
257.1,1.0418,1.0107,0.88017,0.70844
257.2,1.0448,1.0631,0.87811,0.71738
257.3,1.0611,1.091,0.8727,0.71358
257.4,1.0821,1.1104,0.86613,0.70532
257.5,1.0781,1.0932,0.87605,0.70478
257.6,1.0654,1.0633,0.89173,0.70694
257.7,1.0445,1.0611,0.93306,0.71762
257.8,1.0208,1.0685,0.98334,0.73128
257.9,0.99741,1.0302,1.0291,0.73189
258,0.97415,0.97594,1.0734,0.72793
258.1,0.94454,0.94433,1.0956,0.73072
258.2,0.91271,0.92066,1.1101,0.73588
258.3,0.90329,0.90849,1.2156,0.74859
258.4,0.90171,0.90033,1.3527,0.76395
258.5,0.93399,0.91987,1.3625,0.77659
258.6,0.97811,0.9491,1.3276,0.78829
258.7,0.99546,0.98345,1.2893,0.78646
258.8,1.0035,1.0196,1.2496,0.77991
258.9,1.005,1.0407,1.1904,0.77086
259,1.0043,1.0565,1.1243,0.76095
259.1,1.0148,1.0711,1.0627,0.76941
259.2,1.0292,1.0852,1.0027,0.78429
259.3,1.022,1.0707,0.98659,0.77523
259.4,1.0073,1.046,0.98586,0.75781
259.5,1.0095,1.0384,0.96465,0.74106
259.6,1.0177,1.0366,0.93629,0.72456
259.7,1.0315,1.0205,0.93455,0.73654
259.8,1.0472,0.99935,0.94212,0.75849
259.9,1.0169,0.99508,0.98127,0.75067
260,0.97041,0.99673,1.0315,0.73245
260.1,0.97187,0.95522,1.0487,0.73576
260.2,0.99008,0.89862,1.0544,0.74659
260.3,0.99451,0.86419,1.0268,0.73597
260.4,0.99412,0.8375,0.98738,0.71785
260.5,0.94116,0.8146,1.0441,0.70696
260.6,0.86982,0.79301,1.1343,0.69861
260.7,0.82211,0.77097,1.2349,0.68951
260.8,0.78265,0.74877,1.3391,0.68016
260.9,0.78031,0.7168,1.3235,0.68043
261,0.79096,0.68142,1.2661,0.68408
261.1,0.79328,0.66874,1.2008,0.66416
261.2,0.79269,0.66401,1.1328,0.63601
261.3,0.79456,0.66033,1.0825,0.63003
261.4,0.79728,0.65701,1.0384,0.63181
261.5,0.82061,0.655,0.99916,0.63489
261.6,0.85114,0.65345,0.96166,0.63842
261.7,0.87477,0.655,0.92335,0.64369
261.8,0.89599,0.65765,0.88476,0.64957
261.9,0.88354,0.63855,0.86224,0.63871
262,0.85934,0.61186,0.84534,0.622
262.1,0.88731,0.64415,0.85162,0.6124
262.2,0.93353,0.69706,0.86601,0.60528
262.3,0.97527,0.77964,0.87105,0.62157
262.4,1.0155,0.8726,0.87282,0.64605
262.5,0.99494,0.89582,0.91454,0.67177
262.6,0.95321,0.89466,0.97023,0.69793
262.7,0.94044,0.92854,0.97691,0.72657
262.8,0.93778,0.97466,0.96647,0.75609
262.9,0.92054,0.99304,1.0002,0.78359
263,0.89818,1.0017,1.0494,0.81038
263.1,0.89492,1.0389,1.0671,0.85337
263.2,0.89832,1.086,1.0738,0.90203
263.3,0.87748,1.0908,1.1117,0.92782
263.4,0.84816,1.081,1.1604,0.94561
263.5,0.83003,1.0783,1.2212,0.95573
263.6,0.81581,1.0782,1.2861,0.96316
263.7,0.80369,1.0934,1.3508,0.96994
263.8,0.79231,1.114,1.4154,0.97649
263.9,0.7685,1.1042,1.4219,0.95443
264,0.74035,1.0838,1.4079,0.92236
264.1,0.73836,1.0425,1.3783,0.9049
264.2,0.74553,0.99399,1.3432,0.89254
264.3,0.76097,0.99937,1.3435,0.89761
264.4,0.7793,1.0236,1.3561,0.90878
264.5,0.79614,1.0594,1.3247,0.89014
264.6,0.81245,1.0993,1.2779,0.86109
264.7,0.84327,1.1219,1.238,0.8759
264.8,0.87914,1.1384,1.2006,0.90605
264.9,0.90152,1.132,1.191,0.88777
265,0.91918,1.1176,1.1911,0.85258
265.1,0.91985,1.1295,1.1458,0.85073
265.2,0.91458,1.1507,1.0847,0.86054
265.3,0.90406,1.1173,1.1249,0.88363
265.4,0.89171,1.0648,1.2005,0.91135
265.5,0.88332,1.0549,1.3079,0.91839
265.6,0.87633,1.0598,1.4265,0.91819
265.7,0.86072,1.034,1.5125,0.93707
265.8,0.8421,0.99739,1.5872,0.96262
265.9,0.82828,0.9932,1.6327,0.96188
266,0.81614,1.0004,1.6681,0.95196
266.1,0.82318,1.0311,1.6525,0.95602
266.2,0.83693,1.0701,1.619,0.96497
266.3,0.84203,1.0492,1.5937,0.98253
266.4,0.84411,1.0074,1.5713,1.0031
266.5,0.83433,0.99816,1.5352,1.0009
266.6,0.82042,1.0003,1.4943,0.99074
266.7,0.83367,1.0103,1.4796,0.95465
266.8,0.85641,1.023,1.4739,0.90951
266.9,0.8711,0.98757,1.4451,0.87909
267,0.88296,0.93535,1.4083,0.85382
267.1,0.87943,0.93221,1.4547,0.83742
267.2,0.87052,0.94623,1.5302,0.82412
267.3,0.86252,0.93136,1.5254,0.83281
267.4,0.85484,0.9064,1.4926,0.84919
267.5,0.89815,0.92569,1.5004,0.83521
267.6,0.95928,0.96045,1.5224,0.81062
267.7,0.97198,0.98827,1.4967,0.80318
267.8,0.96776,1.0137,1.4543,0.80173
267.9,0.98889,1.0187,1.4502,0.80532
268,1.0189,1.0167,1.4595,0.81066
268.1,1.0376,1.0319,1.419,0.78888
268.2,1.0523,1.0532,1.3611,0.75763
268.3,1.0574,1.0643,1.3055,0.74043
268.4,1.0591,1.0718,1.2507,0.72814
268.5,1.0498,1.0584,1.2344,0.73373
268.6,1.0366,1.0376,1.2315,0.74556
268.7,1.055,1.0281,1.2003,0.78086
268.8,1.0844,1.0226,1.1593,0.82436
268.9,1.0746,1.0082,1.1633,0.85562
269,1.0511,0.99063,1.1831,0.8826
269.1,1.0581,0.95716,1.1717,0.86769
269.2,1.0759,0.91811,1.1493,0.83813
269.3,1.0487,0.91349,1.1225,0.82655
269.4,1.0059,0.9209,1.0942,0.82126
269.5,1.0014,0.95261,1.0574,0.82869
269.6,1.0103,0.99282,1.0175,0.84056
269.7,1.0332,1.0311,1.0035,0.83958
269.8,1.0611,1.0688,0.99868,0.83411
269.9,1.0489,1.0573,0.98376,0.82888
270,1.0227,1.0287,0.96533,0.82372
270.1,1.0008,1.012,0.99392,0.82154
270.2,0.98033,0.99935,1.0389,0.8204
270.3,0.97856,0.98148,1.0354,0.7947
270.4,0.9833,0.96179,1.0149,0.7604
270.5,0.98215,0.95542,0.98924,0.77186
270.6,0.97894,0.95372,0.96183,0.79931
270.7,0.96674,0.92955,0.96417,0.81445
270.8,0.95139,0.89753,0.97689,0.8253
270.9,0.90583,0.87662,0.98201,0.82465
271,0.8497,0.8596,0.98446,0.81998
271.1,0.84987,0.87364,0.96882,0.82262
271.2,0.86973,0.89854,0.94687,0.82781
271.3,0.87541,0.90488,0.93331,0.81628
271.4,0.87613,0.90473,0.92269,0.79891
271.5,0.91284,0.91957,0.90192,0.78244
271.6,0.96214,0.93965,0.87762,0.76629
271.7,0.96231,0.98931,0.85205,0.75982
271.8,0.94532,1.0493,0.82605,0.75675
271.9,0.9917,1.0391,0.83893,0.75039
272,1.0602,1.0044,0.86541,0.74289
272.1,1.0332,1.0007,0.86854,0.73963
272.2,0.9728,1.0078,0.86352,0.73785
272.3,0.96217,0.98264,0.89447,0.73837
272.4,0.96894,0.94625,0.938,0.7397
272.5,0.96595,0.95975,0.94041,0.74345
272.6,0.95956,0.99067,0.92845,0.74805
272.7,0.96125,0.98343,0.96493,0.75378
272.8,0.96578,0.96284,1.0183,0.75989
272.9,0.95496,0.9697,1.0379,0.74395
273,0.93878,0.98615,1.0456,0.7203
273.1,0.91809,0.9609,1.0365,0.72907
273.2,0.89583,0.92107,1.0216,0.74918
273.3,0.91835,0.89964,1.0128,0.74383
273.4,0.95652,0.88465,1.0061,0.72957
273.5,0.95982,0.89508,1.0428,0.73133
273.6,0.95093,0.91438,1.0946,0.73868
273.7,0.91189,0.91031,1.1205,0.73569
273.8,0.86232,0.89806,1.1374,0.72908
273.9,0.88253,0.9033,1.2018,0.72406
274,0.92712,0.91466,1.2827,0.7196
274.1,0.89632,0.89343,1.2867,0.72376
274.2,0.83916,0.86082,1.2637,0.73093
274.3,0.82295,0.83046,1.3036,0.72704
274.4,0.82104,0.80089,1.3654,0.71928
274.5,0.81191,0.81242,1.3868,0.7203
274.6,0.80024,0.83831,1.3942,0.72439
274.7,0.79262,0.83622,1.371,0.70454
274.8,0.7864,0.82435,1.3372,0.67633
274.9,0.79684,0.84285,1.316,0.67927
275,0.81309,0.87197,1.2992,0.6931
275.1,0.84227,0.91924,1.2461,0.69613
275.2,0.87597,0.97285,1.1803,0.69539
275.3,0.91236,1.037,1.1204,0.68825
275.4,0.94969,1.1048,1.0627,0.67886
275.5,1.0024,1.1444,1.012,0.67225
275.6,1.0606,1.1742,0.96368,0.66661
275.7,1.0251,1.1762,0.97261,0.66677
275.8,0.95695,1.1685,1.0016,0.66896
275.9,0.94548,1.1662,1.0253,0.67103
276,0.95382,1.1659,1.0472,0.67305
276.1,1.0129,1.1967,1.0368,0.67598
276.2,1.0898,1.2385,1.0151,0.67923
276.3,1.1314,1.3045,0.99506,0.68162
276.4,1.1607,1.379,0.97564,0.68371
276.5,1.145,1.4017,0.98518,0.68082
276.6,1.1134,1.4061,1.0048,0.67619
276.7,1.1276,1.401,0.99607,0.67431
276.8,1.1577,1.3924,0.97737,0.67339
276.9,1.1296,1.3415,0.99604,0.67105
277,1.0812,1.2757,1.0278,0.66821
277.1,1.0656,1.2301,1.0775,0.67568
277.2,1.0614,1.1916,1.1335,0.68676
277.3,1.0525,1.1555,1.1586,0.68569
277.4,1.0419,1.1201,1.1728,0.68037
277.5,1.0109,1.0614,1.1304,0.6871
277.6,0.97272,0.99457,1.0681,0.69804
277.7,0.969,0.95911,1.0387,0.69453
277.8,0.97731,0.93463,1.0207,0.68596
277.9,0.97451,0.94711,1.0361,0.68243
278,0.96782,0.97252,1.0632,0.68065
278.1,1.011,0.99064,1.0458,0.69293
278.2,1.0716,1.0062,1.013,0.71013
278.3,1.0939,1.0093,1.0027,0.70754
278.4,1.1027,1.0081,1.0003,0.69803
278.5,1.0808,0.98093,1.0259,0.70872
278.6,1.0482,0.94473,1.0613,0.72647
278.7,1.0622,0.97691,1.0687,0.74644
278.8,1.0925,1.033,1.0664,0.76719
278.9,1.0859,1.0274,1.087,0.78533
279,1.0663,1.0002,1.1156,0.80256
279.1,1.0762,1.0527,1.107,0.82098
279.2,1.0965,1.133,1.0854,0.83981
279.3,1.1169,1.1588,1.0709,0.84247
279.4,1.1372,1.1655,1.0589,0.83948
279.5,1.1344,1.1562,1.0501,0.84341
279.6,1.1235,1.1413,1.0426,0.84975
279.7,1.1174,1.1196,1.0846,0.82799
279.8,1.1129,1.0955,1.1438,0.79642
279.9,1.0907,1.1012,1.1472,0.78056
280,1.0622,1.1173,1.1311,0.77019
280.1,1.0751,1.0951,1.1098,0.74945
280.2,1.1024,1.0596,1.0869,0.72509
280.3,1.1412,1.0925,1.068,0.72523
280.4,1.184,1.1494,1.0506,0.73394
280.5,1.1647,1.1691,1.0275,0.73315
280.6,1.1239,1.176,1.0025,0.72903
280.7,1.1452,1.171,0.9678,0.72944
280.8,1.1884,1.162,0.92968,0.73143
280.9,1.2176,1.1735,0.90069,0.7184
281,1.2419,1.1922,0.87488,0.70013
281.1,1.202,1.2113,0.85942,0.68815
281.2,1.1397,1.2305,0.84758,0.67837
281.3,1.1442,1.2108,0.85843,0.69647
281.4,1.1721,1.1774,0.87722,0.7243
281.5,1.1849,1.1498,0.87847,0.72359
281.6,1.1925,1.1243,0.87359,0.7129
281.7,1.2122,1.1554,0.84694,0.72452
281.8,1.2362,1.2063,0.81267,0.74395
281.9,1.1988,1.206,0.82567,0.73485
282,1.1399,1.1878,0.8552,0.71578
282.1,1.1431,1.1535,0.86658,0.71749
282.2,1.168,1.1137,0.87163,0.72646
282.3,1.15,1.077,0.93191,0.71361
282.4,1.117,1.0413,1.0115,0.69312
282.5,1.0701,1.0223,1.0992,0.68743
282.6,1.0184,1.009,1.1897,0.68692
282.7,0.97267,0.99718,1.2921,0.70405
282.8,0.92898,0.98582,1.3987,0.72735
282.9,0.92904,0.99507,1.4043,0.72842
283,0.94439,1.0115,1.3748,0.72171
283.1,0.95217,1.0097,1.3149,0.71939
283.2,0.95732,1.0015,1.2445,0.71861
283.3,0.96361,0.99313,1.2027,0.72022
283.4,0.97031,0.98463,1.1711,0.72267
283.5,0.9758,0.96136,1.1403,0.70743
283.6,0.98087,0.93292,1.1099,0.68602
283.7,0.98661,0.89872,1.1013,0.70003
283.8,0.99258,0.86252,1.1003,0.72641
283.9,0.95113,0.84675,1.0864,0.76611
284,0.89309,0.83813,1.0681,0.81045
284.1,0.88123,0.86453,1.0423,0.84591
284.2,0.88551,0.90318,1.0138,0.87826
284.3,0.87642,0.90568,1.0162,0.8954
284.4,0.86266,0.89555,1.0294,0.90722
284.5,0.85826,0.89506,1.0169,0.9052
284.6,0.85712,0.89793,0.99535,0.89833
284.7,0.85568,0.87259,0.99779,0.89168
284.8,0.85413,0.83738,1.0086,0.8851
284.9,0.84489,0.84112,0.98373,0.87023
285,0.83295,0.85847,0.94638,0.85247
285.1,0.85654,0.86028,0.94951,0.83988
285.2,0.89255,0.85666,0.9668,0.82909
285.3,0.87226,0.86046,1.015,0.82377
285.4,0.83229,0.86685,1.0739,0.82036
285.5,0.80655,0.87991,1.1521,0.823
285.6,0.78577,0.8953,1.237,0.82775
285.7,0.80535,0.88593,1.2186,0.81605
285.8,0.83904,0.8679,1.1641,0.7986
285.9,0.83769,0.86877,1.1707,0.78261
286,0.82409,0.87624,1.1985,0.76713
286.1,0.81067,0.88404,1.2229,0.75021
286.2,0.79732,0.89196,1.2462,0.73279
286.3,0.82954,0.91446,1.2469,0.73582
286.4,0.87768,0.94207,1.2397,0.74599
286.5,0.88098,0.93971,1.2445,0.74694
286.6,0.86859,0.92687,1.2534,0.74468
286.7,0.88132,0.93506,1.2597,0.73805
286.8,0.90282,0.95061,1.2649,0.72989
286.9,0.8942,0.93269,1.2498,0.73316
287,0.87505,0.90307,1.2275,0.74042
287.1,0.89514,0.92751,1.1983,0.73144
287.2,0.92894,0.97084,1.1667,0.71679
287.3,0.9313,1.0054,1.1295,0.70574
287.4,0.92265,1.0369,1.0904,0.69596
287.5,0.91787,1.0357,1.1256,0.71379
287.6,0.91443,1.0231,1.1867,0.74128
287.7,0.92306,0.99732,1.2524,0.74581
287.8,0.93591,0.96698,1.3198,0.74233
287.9,0.91612,0.94891,1.3654,0.73587
288,0.88492,0.93512,1.4035,0.72838
288.1,0.88101,0.92965,1.3997,0.72791
288.2,0.88664,0.92707,1.3812,0.72989
288.3,0.89426,0.96963,1.3841,0.74646
288.4,0.90259,1.028,1.3946,0.76811
288.5,0.94574,1.1048,1.386,0.7886
288.6,1.0011,1.1882,1.3706,0.80867
288.7,1.0438,1.2109,1.3678,0.7938
288.8,1.0821,1.2125,1.3693,0.76672
288.9,1.0601,1.1959,1.3869,0.76801
289,1.0169,1.1728,1.4102,0.77922
289.1,0.96794,1.1254,1.4098,0.77611
289.2,0.9169,1.0694,1.4012,0.76801
289.3,0.89128,1.0368,1.3757,0.7729
289.4,0.87455,1.0123,1.3442,0.78234
289.5,0.87287,1.0212,1.3403,0.81117
289.6,0.87644,1.0418,1.346,0.84678
289.7,0.91885,1.0483,1.3179,0.86322
289.8,0.97485,1.0499,1.2781,0.87296
289.9,0.98641,1.0842,1.2557,0.85817
290,0.98244,1.13,1.2395,0.83482
290.1,0.9959,1.1212,1.2577,0.82255
290.2,1.0154,1.0934,1.2879,0.81416
290.3,1.0381,1.1161,1.2884,0.8012
290.4,1.0619,1.1565,1.2786,0.78664
290.5,1.0965,1.1935,1.2614,0.80161
290.6,1.1349,1.2295,1.2417,0.82691
290.7,1.1028,1.2358,1.2979,0.84239
290.8,1.046,1.2318,1.3806,0.85442
290.9,0.99026,1.205,1.5015,0.87194
291,0.93481,1.1703,1.6358,0.89137
291.1,0.92128,1.1099,1.7027,0.91833
291.2,0.92241,1.0404,1.7462,0.94791
291.3,0.89912,0.99835,1.7385,0.94959
291.4,0.86731,0.96586,1.7129,0.94152
291.5,0.8763,0.96638,1.6671,0.93776
291.6,0.89956,0.97844,1.6143,0.9355
291.7,0.91911,0.9887,1.5771,0.92456
291.8,0.93735,0.99833,1.5453,0.91058
291.9,0.94514,1.0003,1.5104,0.89095
292,0.94927,0.99967,1.4745,0.86934
292.1,0.93817,1.006,1.4891,0.85135
292.2,0.92176,1.0148,1.5213,0.83463
292.3,0.94898,1.0168,1.4998,0.82763
292.4,0.99146,1.0164,1.4595,0.82403
292.5,0.99448,0.9919,1.4451,0.81744
292.6,0.98372,0.95892,1.4398,0.80979
292.7,0.99123,0.94966,1.4278,0.80628
292.8,1.0051,0.94871,1.4135,0.8042
292.9,0.98139,0.9255,1.4319,0.78995
293,0.94451,0.89451,1.4616,0.77144
293.1,0.93397,0.87562,1.4978,0.7816
293.2,0.93263,0.86095,1.5362,0.80177
293.3,0.96683,0.84719,1.5243,0.8153
293.4,1.0134,0.83374,1.4949,0.82651
293.5,1.0151,0.86883,1.4507,0.83008
293.6,1.0011,0.92089,1.4013,0.83098
293.7,1.0398,0.91972,1.3919,0.80562
293.8,1.097,0.89996,1.3964,0.77107
293.9,1.067,0.90286,1.4463,0.78381
294,1.0066,0.91369,1.5121,0.81307
294.1,1.0043,0.94034,1.5021,0.81671
294.2,1.0223,0.97252,1.4657,0.81139
294.3,1.0138,0.94939,1.4969,0.78573
294.4,0.99598,0.90691,1.5518,0.75296
294.5,1.0172,0.90185,1.5305,0.75234
294.6,1.052,0.90986,1.4827,0.76296
294.7,1.0643,0.94406,1.4191,0.76133
294.8,1.0687,0.9874,1.35,0.75543
294.9,1.0739,1.0311,1.3007,0.77592
295,1.0793,1.075,1.2583,0.80563
295.1,1.0492,1.0672,1.2716,0.79713
295.2,1.0067,1.0414,1.3044,0.77527
295.3,0.95296,0.99702,1.3346,0.76511
