110.4,603.57,1030.2,1091.9,738.03,593.03,886.08,975.57,500.67
110.5,608.65,1045.2,1082.8,738.79,591.12,908.95,969.07,492.26
110.6,615.65,1061.9,1071.1,740.61,587.71,940.63,958.18,482.49
110.7,613.49,1052.9,1069.1,746.03,589.39,941.56,934.04,484.31
110.8,609.58,1038.9,1068.9,752.14,592.03,936.67,907.38,488.33
110.9,607.25,1026.7,1070.5,749.37,600.03,938.3,939.26,480.74
111,605.21,1014.7,1072.4,744.93,609.04,941.17,982.2,470.96
111.1,606.92,1022.9,1075.9,735.89,623.66,937.26,991.08,465.08
111.2,609.35,1034.9,1079.8,725.98,639.34,932.06,993.52,459.94
111.3,621.84,1040.2,1076.9,727.93,644.39,947.43,1007.3,461.69
111.4,636.23,1044.3,1072.6,732.13,647.44,966.69,1023.2,464.75
111.5,624.12,1037.2,1078.2,737.53,644.4,943.63,1034.7,466.68
111.6,607.01,1027.9,1085.5,743.17,640.22,912.58,1045.3,468.4
111.7,610.7,1037.6,1087.6,734.4,619.74,870.3,1049.1,462.47
111.8,618.33,1051,1088.6,722.9,596.17,825.9,1051.6,455.1
111.9,614.83,1040.3,1093.6,724.78,584.43,813.33,1151.3,448.43
112,609.22,1025.1,1099.3,729.2,574.91,806.77,1269.4,441.9
112.1,606.6,1015.8,1096.9,733.09,580.67,836.38,1259.8,454.85
112.2,604.53,1007.7,1092.9,736.88,589.32,872.82,1226.2,471.49
112.3,611.93,1021.9,1098,740.66,591.73,865.12,1211.2,466.34
112.4,621.13,1040.4,1104.9,744.44,592.97,849.09,1199.8,457.07
112.5,619.83,1039,1094.4,742.01,584.51,897.7,1174.3,461.13
112.6,616.56,1033.9,1080.6,738.41,574.22,958.54,1146,467.72
112.7,612.68,1034.3,1085.1,738.64,560.67,950.68,1251.3,480.39
112.8,608.68,1035.7,1093,739.6,546.51,929.83,1381.8,494.22
112.9,615.96,1031.6,1094.7,738.24,542.36,930.51,1400,500.92
113,625.36,1026.4,1095.2,736.44,540.11,935.26,1396.9,506.28
113.1,625.39,1033,1096,742.36,558.48,953.63,1355.9,510.42
113.2,623.64,1041.8,1096.9,749.74,580.76,974.58,1307.7,514.32
113.3,625.35,1053.8,1101,739.54,588.63,969.34,1252.9,511.69
113.4,627.72,1066.4,1105.7,726.01,593.76,959.16,1196.9,507.82
113.5,628.81,1051.9,1102.7,732.35,589.03,986.46,1165.3,518.91
113.6,629.66,1032.3,1098.3,742.45,582.44,1020.9,1138.4,532.83
113.7,624.34,1042.2,1086.4,739.23,572.04,1028.6,1111,524.58
113.8,617.86,1057.8,1073.1,733.49,560.93,1031.4,1083.5,512.14
113.9,620.66,1059.4,1076.5,726.93,568.59,1008.3,1050.2,510.75
114,625.21,1058.5,1083.1,720.22,579.8,980.33,1015.8,511.46
114.1,611.35,1052.9,1082.1,726.86,568.7,978.37,1019.2,511.37
114.2,594.01,1046.5,1079.6,736.02,553.38,981.32,1029.7,511.13
114.3,601.33,1045.7,1075.8,732.93,549.95,995.8,1008,518.39
114.4,613.32,1045.9,1071.8,727.51,548.78,1012.4,980.14,527.06
114.5,615.91,1047.4,1067.9,728.44,535.43,1016.6,985.93,525.37
114.6,616.73,1049,1064,730.56,519.78,1018.4,998.08,521.72
114.7,623.43,1037.6,1072.9,739.82,505.79,967.74,1031.9,518.59
114.8,631.25,1023.6,1084.2,750.43,492.12,907.2,1069.9,515.56
114.9,623.48,1025.6,1081.9,748.26,477.88,874.72,1064.3,503.94
115,612.75,1030.6,1077,743.67,463.53,847.54,1050.6,490.7
115.1,613.26,1040.1,1072.9,741,466.71,817.36,1118,488.39
115.2,615.89,1050.5,1068.9,738.69,473.21,786.61,1200.9,488.13
115.3,620.86,1042.3,1081.9,728.68,483.66,781.46,1202.2,469.47
115.4,626.27,1030.6,1098.1,717.23,494.86,781.15,1188,447.33
115.5,624.21,1039.2,1090.7,718.52,492.96,767.74,1147.9,445.56
115.6,620.75,1051.5,1078.7,722.22,488.57,751.85,1102.9,447.63
115.7,615.71,1036.7,1088.2,725.26,494.19,764.3,1118.3,475.51
115.8,610.38,1016.7,1101.7,728.19,501.71,782.11,1145.2,508.27
115.9,600.01,1029.6,1094.4,734.44,523.09,854.81,1134,522.48
116,588.68,1048.6,1083.1,741.32,547.1,937.9,1115.6,533.19
116.1,605.22,1041.1,1087.1,744.26,550.16,964.91,1164.6,571.94
116.2,627.03,1028.5,1094,746.45,549.25,981.31,1226.3,616
116.3,628.2,1031.1,1097.5,751.78,561.51,978.38,1201.7,631.57
116.4,625.47,1036.6,1100.3,757.7,576.26,971.81,1160.7,641.75
116.5,622.43,1042,1097.1,746.92,557.7,964,1182.2,641.47
116.6,619.33,1047.4,1092.7,732.99,532.85,955.96,1215.5,639.22
116.7,617.75,1033.6,1092.7,724.75,511.55,938.7,1301.9,638.73
116.8,616.47,1016.1,1093.4,717.58,490.92,919.69,1398.4,638.58
116.9,615.18,1015.2,1097.5,719.93,469.61,898.09,1527.6,632.41
117,613.88,1017.5,1102.2,724.09,448.17,876.01,1663,625.11
117.1,610.04,1029.8,1102.6,733.54,463.99,874.33,1669.6,626.09
117.2,605.72,1043.9,1102.3,743.99,486.86,876.51,1651.9,628.64
117.3,626.77,1044.7,1104.3,744.54,521.1,946.79,1591.1,613.75
117.4,652.61,1042.9,1106.8,743.22,557.49,1029.9,1522.3,595.56
117.5,641.83,1039.6,1115,738,545.6,1016.3,1471.2,579.7
117.6,624.12,1036,1124.2,732.05,524.57,984.31,1423.5,564.28
117.7,624.72,1030.4,1119.3,737.11,550.86,984.92,1397.8,542.3
117.8,628.78,1024.4,1111.7,744.26,586.1,991.7,1376.1,519.07
117.9,625.54,1019.1,1109.1,735.65,591.9,992.06,1341.3,514
118,620.92,1013.9,1107.4,724.06,592.13,991.22,1304.1,512.35
118.1,624.42,1023.3,1098.2,728.96,604.74,1034.2,1255.4,506.19
118.2,629.45,1035.4,1087.6,736.96,619.69,1085.5,1204.7,499.17
118.3,625.13,1041.3,1087.1,745.08,633.07,1114.4,1193.4,509.4
118.4,619.04,1046,1088.4,753.22,646.16,1139.1,1189.5,522.88
118.5,611,1046,1085.7,742.74,629.48,1147.9,1178.7,523.23
118.6,602.58,1045,1082.2,728.74,607.18,1153.7,1166.5,521.08
118.7,607.99,1042.1,1082.5,725.96,590.3,1109.5,1180.3,514.75
118.8,616.02,1038.8,1083.5,725.31,574.44,1055.7,1199,507.63
118.9,619.74,1037.3,1087,718.37,571.12,1037.6,1246.5,493.23
119,622.65,1036.1,1091.1,710.24,570.17,1026.2,1299.4,477.46
119.1,621.66,1032,1092.9,717.79,580.5,1046.8,1293.6,485.37
119.2,619.94,1027.4,1094.2,728.3,592.95,1073.4,1276.7,497.76
119.3,628.77,1042.6,1092.8,738.01,602.24,1111.9,1265.1,491.02
119.4,639.6,1061.5,1090.8,747.56,610.93,1152.8,1254.5,480.67
119.5,629.29,1043.1,1083.9,740.89,609.56,1149.9,1234.9,485.34
119.6,614.98,1017.6,1076,731.14,606.28,1138.8,1213.6,492.85
119.7,618.69,1020.8,1081.3,736.1,603.31,1132.2,1213.7,492.24
119.8,625.81,1029.5,1089,743.84,600.39,1126.5,1217.8,490.09
119.9,621.35,1026.2,1085.3,747.69,603.05,1141.3,1215.1,501.33
120,614.71,1020.6,1079.4,750.81,606.76,1160,1211,515.09
120.1,617.13,1033.4,1090.6,749.38,599.49,1146.8,1217.8,514.48
120.2,621.27,1049.8,1104.9,747.09,590.14,1127.5,1226.6,511.16
120.3,628.48,1041,1104.4,752.32,587.56,1094.3,1212.2,505.66
120.4,636.28,1027.3,1101,758.98,586.25,1058.5,1193.4,499.74
120.5,630.72,1024.9,1099.6,753.73,583.62,1028.8,1180.2,500.08
120.6,622.64,1024.7,1098.4,746.22,580.74,1000.2,1168.1,501.59
120.7,613.21,1039.2,1091.3,740.52,550.4,956.62,1183.4,494.44
120.8,603.51,1056.5,1083.1,735.16,514.87,910.18,1203.9,485.64
120.9,601.67,1044.8,1093.3,737.68,506.17,883.26,1249.2,480.22
121,601.31,1027.5,1107,741.68,502.55,860.03,1299.2,475.43
121.1,601.82,1033.6,1100.6,746.05,493.06,846.99,1327.2,511.06
121.2,602.5,1044,1090.3,750.47,482.46,835.89,1351.1,554.33
121.3,605.09,1032.2,1092.5,745.14,492.66,882.44,1338.6,572.15
121.4,608.05,1016.1,1097.1,737.96,506.79,939.89,1319.1,585.16
121.5,620.18,1011.5,1090.4,730.37,530.76,988.24,1269.2,585.07
121.6,634.05,1009,1081.5,722.7,556.59,1034.9,1213.6,582.51
121.7,637.27,1022.5,1077.5,727.22,575.88,1080.7,1167.2,588.5
121.8,638.47,1039.1,1074.4,734.03,593.94,1126.3,1122.7,596.12
121.9,634.25,1044.6,1079.7,740.06,591.15,1129.7,1078.8,605.71
122,629.01,1047.9,1086.7,745.94,584.42,1125.1,1035,615.67
122.1,628.71,1049.3,1086.7,754.29,577.36,1087.7,1023.8,622.79
122.2,629.33,1050.3,1085.4,763.11,570.24,1044.1,1018.8,629.37
122.3,623.56,1049.1,1091.3,752.35,574.87,1035.9,1017,618.8
122.4,616.59,1047.4,1098.6,737.9,581.72,1034.5,1015.8,604.98
122.5,619.21,1048.1,1093.1,735.22,586.48,986.3,995.73,602.68
122.6,623.64,1049.3,1085.3,734.76,590.84,929.2,972.07,602.56
122.7,619.97,1045.2,1085.6,730.93,597.46,955.23,951.41,591.42
122.8,614.77,1040.2,1087.5,726.47,604.51,996.97,931.31,578.19
122.9,603.59,1039.1,1083.5,735.72,608.15,1035.7,916.64,583.07
123,591.28,1038.9,1078.5,747.55,611.14,1073.9,903,591.38
123.1,602.05,1030.3,1083.4,749.11,605.41,1056.3,916.15,582.58
123.2,617.18,1020.2,1090.3,748.73,598.04,1028.3,934.35,570.54
123.3,616.54,1028.2,1088.8,747.76,589.14,1001.1,950.22,568.81
123.4,612.92,1039.6,1085.7,746.68,579.95,974.17,965.64,569.04
123.5,612.19,1026.6,1089.1,742.24,578.76,932.94,951,568.16
123.6,612.02,1009,1093.9,737.16,579.07,889.01,930.68,567.07
123.7,611.1,1011.7,1081.5,741.79,565.05,874.43,913.55,566.45
123.8,610.05,1018.1,1065.9,748.25,548.33,865.4,897.02,565.91
123.9,610.24,1029.6,1068.6,751.54,521.53,850.52,902.62,564.73
124,610.66,1042.1,1074.7,754.23,492.82,834.54,912.4,563.43
124.1,617.34,1037.4,1076.8,750.65,506.95,833.99,924.5,570.64
124.2,625.2,1029.4,1078.2,745.89,529.17,836.37,937.05,579.46
124.3,612.95,1046.2,1078.5,748.45,533.14,827.68,962.34,578.98
124.4,596.89,1067.7,1078.5,752.39,533.67,816.91,990.04,576.74
124.5,598.76,1054.6,1084.4,754.32,516.9,790.28,1111.5,573.95
124.6,604.02,1035.1,1091.4,755.88,496.87,760.66,1250.6,571.05
124.7,600.3,1026.5,1085.7,751.89,489.93,789.47,1292.5,576.97
124.8,594.89,1019.9,1077.6,746.86,485.48,829.32,1315.9,584.55
124.9,601.06,1027.1,1083.2,743.5,479.31,818.53,1282.7,576.8
125,609.42,1036.8,1091.4,740.47,472.83,798.17,1238.6,566.15
125.1,606.52,1036.1,1084,738.89,480.15,841.71,1196.1,558.16
125.2,601.49,1033.3,1073.7,737.59,490.09,897.32,1153.9,550.68
125.3,612.67,1039.6,1079.5,740.57,497.67,924.51,1117.3,561.12
125.4,626.93,1047.7,1088.4,744.36,504.81,946.33,1081.7,574.96
125.5,633.68,1051.3,1084.5,752.57,530.62,949.05,1039.3,581.24
125.6,639.02,1054,1078.2,761.62,559.96,948.16,995.49,586.08
125.7,630.29,1048,1079.3,753.32,569.17,976.16,985,586.62
125.8,618.9,1040.3,1081.7,741.74,574.57,1009.6,980.81,586.35
125.9,612.39,1016.6,1074.9,740.07,580.1,1001.7,945.73,577.66
126,606.81,989.82,1066.4,740.28,585.66,985.97,904.8,567.39
126.1,606.28,1015.3,1075.2,734.81,582.47,956.35,894.62,562.98
126.2,606.71,1050.6,1087.4,728.26,577.63,924.11,890.26,559.68
126.3,609.35,1046.1,1075.8,732.63,575.15,902.88,904.5,555.52
126.4,612.41,1034,1059.8,739.07,573.12,883.74,922.26,551.21
126.5,607.74,1041.5,1065.5,745.55,573.73,927.13,919.71,538.76
126.6,601.62,1052.6,1075.4,752.03,574.84,982.34,913.32,524.77
126.7,605.14,1042.1,1085.3,743.56,583.64,974.47,941.57,523.59
126.8,610.48,1027.5,1095.1,732.26,593.9,954.67,976.38,524.82
126.9,601.98,1025,1096.4,733.07,584.87,957.43,1007.1,520.42
127,590.87,1024.8,1096.2,736.17,572.2,964.45,1037.1,514.96
127.1,594.43,1025.8,1088.4,741.4,567.15,934.21,1032.1,527.04
127.2,600.77,1027.1,1079.3,747.04,563.55,896.93,1020.6,542.44
127.3,610.11,1040.8,1073,756.25,555.61,888.09,1006.2,538.51
127.4,620,1056.8,1067.1,766.14,546.84,884.64,991.35,530.92
127.5,611.23,1048.4,1069.7,755.27,552.32,911.21,967.92,530.13
127.6,598.93,1035.4,1073.8,740.49,560.5,943.46,942.87,530.62
127.7,600.72,1045.3,1072.5,743.02,562.93,951.9,958.67,544.56
127.8,605.19,1059.4,1070.2,748.83,564.27,955.84,982.19,561.05
127.9,612.94,1056.8,1071.5,743.98,569.78,972.05,1013.2,552.55
128,621.31,1051,1073.4,737.12,576.07,990.59,1045.7,539.32
128.1,610.35,1034.1,1075.4,737.31,552.7,952.92,1156.9,528.29
128.2,595.73,1015.1,1077.5,738.84,523.73,904.62,1283,517.67
128.3,600.43,1014.7,1078.3,741.78,518.07,884.99,1265.5,514.18
128.4,608.78,1017.9,1078.8,744.98,516.81,870.77,1220.8,512.04
128.5,611.79,1036.1,1080.1,743.81,513.84,851.95,1163.8,508.71
128.6,613.79,1057.1,1081.6,741.82,510.53,832.25,1104.5,505.16
128.7,610.55,1040.8,1086.8,739.32,527.3,810.28,1054.4,499.48
128.8,606.33,1017.5,1092.8,736.73,547.87,787.89,1005.9,493.41
128.9,608.69,1021.5,1095.6,729.15,535.85,769.29,1002.5,493.96
129,612.3,1030.7,1097.7,720.64,517.68,751.4,1007.6,495.77
129.1,623.87,1050.2,1097.2,730.32,543.05,759.57,986.27,484.9
129.2,636.94,1071.7,1096.2,743.44,576.65,772.67,959.93,471.62
129.3,639.44,1068.6,1097.4,756.75,571.21,764.26,932.4,468.64
129.4,639.94,1060.9,1099.1,770.09,558.39,751.78,904.64,467.59
129.5,628.96,1044.4,1092.3,755.51,561.05,731.41,893.43,471.63
129.6,615.82,1026.1,1084,735.65,566.63,709.56,885.35,476.63
129.7,619.71,1026.5,1088.9,745.49,584.24,701.88,867.15,461.23
129.8,626.83,1030.4,1096.3,760.94,604.14,696.88,847.05,441.97
129.9,629.09,1040.3,1099.3,759.24,620.42,704.83,831.97,445.44
130,630.42,1051.3,1101.6,754.3,636.02,715.23,817.85,453.21
130.1,630.65,1043.6,1104,750.24,622.85,699.56,798.9,460.11
130.2,630.66,1032.4,1106.4,746.34,604.25,678.97,779.03,466.84
130.3,628.85,1040.8,1102.4,738.16,615.82,663.66,786.11,462.34
130.4,626.69,1053,1097.1,729.17,633.1,649.36,798.29,455.7
130.5,631.69,1045,1095.4,734.6,638.37,651.56,840.09,458.36
130.6,638.05,1033.2,1094.3,742.76,641.37,656.88,887.5,462.78
130.7,628.55,1036.4,1090.7,751.4,612.75,659.14,954.09,466.62
130.8,616.05,1042.6,1086.5,760.14,578.16,660.82,1024.3,470.34
130.9,611.48,1049.8,1084.9,761.38,552.82,651.73,1130.6,498.42
131,608.4,1057.2,1083.8,761.2,529.22,640.6,1243.7,531.1
131.1,622.29,1046,1087.9,749.48,528.5,663.13,1285.1,556.41
131.2,639.4,1031.3,1093.1,735.57,532.1,692.03,1313,580.32
131.3,629.16,1027.3,1098.7,733.96,530.18,723.84,1337.5,591.6
131.4,613.75,1025.3,1104.4,734.67,527.21,756.2,1361.5,600.51
131.5,611.5,1033.7,1102.1,740.74,514.09,773.52,1371.2,612.21
131.6,611.74,1044,1098.3,747.81,499.05,788,1378.3,624.45
131.7,610.17,1054.3,1088.3,743.63,502.96,808.2,1369.3,625.94
131.8,608.25,1064.6,1077.1,737.32,510.46,829.47,1357.3,625.39
131.9,611.78,1053.8,1081.3,736.36,527.35,832.84,1323.5,617.6
132,616.35,1038.9,1088.3,736.42,546.01,832.82,1285.6,608.44
132.1,614.08,1030.7,1080.8,743.19,537.82,837.18,1251,605.93
132.2,610.52,1023.7,1070.5,751.24,524.56,842.38,1217,604.68
132.3,612.61,1016.3,1073.5,756.06,518.59,818.78,1203.6,590.45
132.4,615.77,1008.8,1079,760.26,514,789.74,1194,573.76
132.5,613.87,1022.9,1088.7,756.81,491.24,777.82,1200.3,577.6
132.6,611.01,1041.1,1099.2,751.91,465.04,769.14,1209.6,585.32
132.7,611.62,1028.9,1100.8,762.34,441.33,741.36,1262.9,581.32
132.8,612.88,1011,1100.7,775.68,418.08,709.99,1324.6,575.11
132.9,615.36,1017.6,1100.7,763.9,407.6,722.83,1401.3,584.38
133,618.07,1028.8,1100.7,747.37,399.53,744.04,1480.8,596.58
133.1,611.84,1027.4,1092.9,747.44,406.06,761.33,1471.8,615.07
133.2,603.94,1023.5,1083.7,750.65,415.35,777.87,1446,634.75
133.3,599.28,1029.3,1085.2,749.53,415.62,788.03,1450.4,655.06
133.4,595.23,1036.9,1088.8,747.58,414.19,796.98,1460.5,675.5
133.5,597.85,1030.2,1092.2,762.42,430.69,831.57,1456.4,682.67
133.6,601.74,1020.8,1095.7,780.43,450.58,871,1449.6,687.34
133.7,617.9,1026,1095,779.07,472.6,921.14,1431,681.35
133.8,636.39,1034,1093.5,774.04,495.02,973.3,1410.3,673.33
133.9,618.68,1033.4,1091.2,762.44,480.85,952.57,1394.8,656.12
134,594.13,1031.1,1088.8,749.61,459.75,918.05,1380.3,637.17
134.1,592.82,1023.9,1094.6,748.28,457.45,901.54,1344.7,614.15
134.2,595.89,1015.7,1102,749.12,458.7,888.42,1305.1,590.36
134.3,591.13,1021.5,1098.3,746,447.79,865.93,1253.5,566.28
134.4,584.89,1029.9,1092.5,742.13,434.58,841.67,1199.7,542.15
134.5,589.36,1023.9,1080.8,743.84,438.54,816.96,1177.2,540.95
134.6,595.85,1015.1,1068,746.6,445.74,792.17,1160.6,544.09
134.7,593.73,1011.1,1076.4,749.7,442.55,751.52,1133.8,538.03
134.8,589.98,1007.9,1088.9,752.87,437.4,707.88,1105.2,530.23
134.9,583.86,1006.3,1078.4,755.14,432.59,722.29,1146.6,536.37
135,577.29,1005,1063.7,757.23,427.86,747.68,1201.3,545.15
135.1,582.54,1011.2,1071.5,753.05,433.86,772.53,1248.1,586.11
135.2,590.03,1018.8,1083.5,747.69,441.9,797.28,1293.3,633.15
135.3,595.46,1027.1,1082.3,745.39,452.17,815.78,1296.8,650.26
135.4,600.5,1035.5,1078.5,743.67,462.86,833.09,1292.4,661.71
135.5,605.61,1037.7,1080.9,762.19,471.65,855.74,1300.8,665.07
135.6,610.72,1038.7,1084.6,784.55,480.08,879.41,1311.5,666.9
135.7,610.93,1037.2,1095.8,773.61,471.13,857.16,1274.3,654.1
135.8,610.21,1035.2,1108.5,756.37,458.91,826.22,1228.1,638.54
135.9,606.54,1025.8,1104.6,753.14,440.61,780.98,1232.5,620.15
136,602.31,1014.9,1097.6,752.57,421.16,733.05,1246.6,601.22
136.1,600.16,1012.6,1092.7,761.03,417.03,714.65,1253,580.65
136.2,598.41,1011.9,1088.2,771.19,415.79,701.84,1257.9,559.77
136.3,599.94,1021.7,1090,774.56,413.84,677.03,1267.4,549.88
136.4,602.09,1033.5,1093,776.65,411.75,649.94,1277.7,542.07
136.5,598.23,1023.2,1092.7,766.44,402.99,637.44,1325.1,524.31
136.6,593.24,1008.8,1091.9,753.9,392.97,627.7,1379.5,504.65
136.7,595.91,1009.5,1086,756.55,402.73,617.48,1397,491.11
136.8,600.02,1013,1079.3,762.07,416.23,607.17,1407.5,478.73
136.9,596.19,1018.7,1079.1,760.84,424.95,616.3,1352.4,467.31
137,590.86,1024.8,1080.1,758.34,432.76,629.11,1284.9,456.07
137.1,592.5,1026.5,1077.3,756.02,437.51,625.13,1222.3,448.89
137.2,595.47,1027.3,1073.7,753.74,441.69,617.99,1160.5,442.48
137.3,603.14,1018.4,1077.5,748.88,450.58,617.93,1095,438.48
137.4,611.7,1007.5,1082.7,743.53,460.36,619.22,1028.8,434.95
137.5,606.46,1013.2,1078.5,743.35,469.84,655.02,972.08,424.34
137.6,598.59,1021.9,1072.6,744.15,479.26,697.35,917.13,412.39
137.7,610.29,1030.2,1080.4,749.29,493.82,725.5,889.57,415.64
137.8,625.69,1038.4,1090.9,755.26,509.35,750.96,867.2,421.76
137.9,621.88,1038.3,1084.2,766.45,510.55,768.57,845.1,418.54
138,614.45,1036.6,1074.1,778.62,509.03,784.69,823.05,413.55
138.1,601.69,1022.7,1071.7,772.49,519.12,759.36,803.09,411.72
138.2,587.93,1006.6,1070.8,762.91,531.39,726.21,783.52,410.49
138.3,591.85,1005.9,1063.3,768.88,542.32,737.68,802.34,412.21
138.4,599.11,1008.3,1054.5,777.79,552.99,757.59,828.42,414.49
138.5,607.5,1025.6,1063.6,779.62,563.03,774.58,855.6,412.3
138.6,616.11,1045.7,1076,780.12,572.96,791.01,882.98,409.27
138.7,608.44,1030.6,1073.2,772.44,572.56,849.43,884.86,405.88
138.8,597.69,1008.7,1067.4,763.21,570.21,915.79,881.91,402.43
138.9,603.11,1007.5,1073.4,765.82,552.02,933.11,948.82,406.44
139,611.58,1010.2,1081.6,770.66,530.83,941.16,1028.9,411.86
139.1,614.33,1012.8,1083.3,766.61,544.07,1002.1,1060.4,446.61
139.2,615.99,1015.5,1083.9,760.89,563.81,1073,1082.7,486.9
139.3,617.73,1026.5,1077.4,754.25,577.71,1099.5,1105.5,516.15
139.4,619.49,1039.2,1069.5,747.44,590.51,1117.6,1128.4,543.3
139.5,627.35,1042.5,1081.4,746.83,616.34,1185,1154.3,552.68
139.6,636.37,1044.2,1097,747.4,644.64,1261.6,1180.7,558.71
139.7,631.79,1038.6,1095.1,758.88,628.44,1255.8,1170,559.49
139.8,624.63,1031.7,1089.8,772.44,603.83,1234.4,1152.3,559.29
139.9,608.92,1028,1079.7,766.99,592.28,1224,1155,558.7
140,591.59,1024.9,1068.7,757.94,583.21,1215.5,1161.6,558.05
140.1,598.77,1032,1075.2,761.12,573.42,1202.5,1277.5,569.19
140.2,610.59,1041.1,1085,766.61,563.49,1188.6,1414,582.55
140.3,606.63,1049.1,1080.6,762.66,572.72,1204.7,1427.1,592.68
140.4,599.7,1057,1073.6,756.92,585.58,1226.5,1416.9,602.19
140.5,605.44,1048.5,1083.1,757.98,572.03,1227.8,1447.6,601.73
140.6,613.57,1037.1,1095.6,760.31,553.48,1225.1,1486,599.39
140.7,606.91,1036.6,1097.2,747.38,550.56,1246.2,1488,606.05
140.8,597.45,1038.1,1096.8,731.56,550.58,1271.8,1483,614.4
140.9,600.99,1041.3,1100.3,747.26,549.75,1303.6,1465.5,630.14
141,606.99,1044.8,1104.5,768.93,548.75,1336.5,1445.7,647.27
141.1,607.53,1041.1,1096.5,768.31,540.96,1340,1427.1,668.22
141.2,607.03,1036.1,1086.3,763.47,531.88,1338,1408.7,689.89
141.3,611.11,1027.6,1080.3,754.2,527.49,1318.4,1413.8,720.18
141.4,616.06,1018.5,1075.2,744.1,523.98,1295.6,1423.3,752.11
141.5,609.26,1027.6,1085.1,743.82,518.89,1278.4,1423.4,737.49
141.6,600.24,1040.1,1097.8,745.4,513.5,1262.3,1421.9,714.07
141.7,599.09,1041.5,1086,751.12,504.67,1222.9,1384.9,712.35
141.8,599.43,1040.8,1069.6,757.62,495.18,1179.1,1341.2,714.72
141.9,608.37,1029.6,1069.6,752.11,504.41,1190.7,1273.4,710.99
142,618.95,1016.4,1072.7,744.34,517.17,1212.8,1201.1,706.12
142.1,622.67,1024.8,1082.3,744.21,515.7,1188.7,1169.2,695.37
142.2,625.09,1037.1,1093,745.52,511.54,1155.9,1144.9,683.52
142.3,616.56,1048.1,1089.8,753.48,504.48,1124.7,1145.7,667.74
142.4,605.96,1058.7,1083.9,762.71,496.86,1093.7,1151.4,651.21
142.5,605.84,1064.9,1081.7,753.68,495.09,1081.3,1152.7,648
142.6,607.69,1070.3,1080.2,741.2,494.42,1072.4,1153.3,647.31
142.7,606.52,1061.4,1084.4,741.8,494.79,1039.2,1152.8,642.65
142.8,604.77,1049.8,1089.6,744.87,495.35,1001.5,1152.2,637.24
142.9,605.24,1024.4,1085.2,744.47,491.39,954.71,1128.4,625.96
143,606.14,996.4,1079.1,743.43,486.57,906.23,1100.1,613.56
143.1,601.75,998.3,1071.7,740.09,492.43,914.07,1077.7,605.35
143.2,596.37,1005.9,1064,736.32,500.31,932.55,1056.4,597.92
143.3,592.04,1016.7,1062.5,744.09,526.24,966.41,1043.3,604.47
143.4,587.92,1028.2,1062.2,754.05,555.59,1003.2,1031.9,613.67
143.5,594.06,1031.4,1071.4,755.19,555.06,981.33,1037.9,598.52
143.6,602.14,1033.2,1082.4,754.65,548.88,948.41,1047.3,578.77
143.7,600.67,1018.2,1080.2,750.08,557.9,977.07,1043.9,587.38
143.8,597.39,1000,1075.5,744.74,569.8,1017.4,1038.1,601.36
143.9,608.64,1020.8,1075.4,744.37,563.6,1035.5,1041.9,596.85
144,622.64,1048.9,1076.1,744.94,553.99,1049.5,1047.5,588.86
144.1,621.79,1049,1065.2,745.83,563.82,1026.4,1048.3,581.44
144.2,618.13,1043.8,1052.1,746.79,577.32,996.38,1048.2,574.13
144.3,617.06,1038.1,1065.2,746.08,568.84,978.93,1043.9,586.72
144.4,616.48,1032.3,1083.3,745.05,556.21,963.85,1038.7,603.07
144.5,609.92,1031.6,1080.5,749.53,563.19,944.04,1034.6,601.07
144.6,602.22,1032,1073.7,755.05,573.86,923.34,1030.7,595.6
144.7,610.48,1024,1075,757.21,585.19,945.43,1008.2,593.95
144.8,621.76,1014.4,1077.9,758.74,596.65,975.61,982.21,593.03
144.9,614.66,1029.2,1076.2,755.68,592.99,953.87,954.49,574.87
145,604.1,1048.7,1073.7,751.76,586.48,922.31,926.45,553.44
145.1,608.1,1039.8,1070.7,751.11,583.4,919.36,928.79,554.04
145.2,614.85,1025.4,1067.6,751.08,580.97,921.82,936.88,558.8
145.3,622.53,1037.9,1076,741.89,598.09,961.83,979.72,557.28
145.4,630.39,1055.5,1086.6,730.96,618.9,1008.9,1029.1,554.56
145.5,626.73,1048,1088.6,723.25,595.17,1003.9,1064.7,540.72
145.6,620.9,1035.8,1088.9,716.16,563.02,988.88,1097.7,524.78
145.7,615.18,1041.4,1077.5,726.75,556.38,961.36,1095.7,521.25
145.8,609.49,1050.3,1063.9,740.69,554.55,931.46,1087.2,520.06
145.9,613.04,1049.9,1075,748.45,555.29,968.82,1074.6,527.56
146,618.35,1047.8,1090.8,755.04,556.5,1018.9,1061.3,536.69
146.1,617.42,1040.4,1087,755.76,548.13,1018.9,1065.6,534.9
146.2,615.32,1032.1,1079.4,755.37,537.94,1009.5,1073.3,531.05
146.3,615.86,1034,1077.5,738.04,551.56,1029.4,1091.6,531.47
146.4,616.89,1037.9,1076.8,717.51,569.68,1055,1111.9,532.69
146.5,614.71,1034.7,1071.1,723.82,565.64,1054.5,1097.4,531.57
146.6,611.92,1030.1,1064.6,735.2,557.41,1049,1076.3,530
146.7,612.53,1020.9,1064.6,737.54,578.74,1025.7,1033.3,520.72
146.8,613.78,1010.8,1065.8,738.16,605.67,998.98,986.19,509.98
146.9,613.54,1023.1,1064,741.99,605.31,1019.6,969.83,515.35
