178,1.2584,1.34,1.1731,0.75016
178.1,1.2938,1.3692,1.1298,0.73528
178.2,1.3275,1.3984,1.0877,0.72253
178.3,1.3444,1.4284,1.0569,0.73109
178.4,1.3593,1.4532,1.0279,0.73784
178.5,1.3543,1.4256,1.0165,0.72657
178.6,1.3479,1.3993,1.0032,0.71608
178.7,1.3273,1.3857,0.97056,0.71327
178.8,1.3144,1.3747,0.94088,0.70878
178.9,1.3778,1.3893,0.94096,0.68737
179,1.4409,1.4051,0.9421,0.66882
179.1,1.5005,1.4328,0.95385,0.67876
179.2,1.5528,1.4594,0.97063,0.68876
179.3,1.5325,1.474,1.0377,0.69933
179.4,1.5088,1.4813,1.1002,0.70798
179.5,1.4496,1.4156,1.116,0.69739
179.6,1.3931,1.3577,1.1303,0.68864
179.7,1.3633,1.3777,1.1285,0.69835
179.8,1.3329,1.3933,1.1252,0.70792
179.9,1.2963,1.3651,1.1068,0.71606
180,1.2625,1.34,1.0881,0.72074
180.1,1.2578,1.3466,1.067,0.69089
180.2,1.2559,1.3532,1.0469,0.66503
180.3,1.2826,1.3606,1.0365,0.67903
180.4,1.311,1.3631,1.0301,0.69154
180.5,1.3565,1.317,1.0637,0.68914
180.6,1.394,1.2798,1.0929,0.68941
180.7,1.3513,1.332,1.0781,0.71643
180.8,1.3131,1.3768,1.0641,0.74091
180.9,1.3205,1.3483,1.0595,0.74
181,1.328,1.3197,1.0549,0.73909
181.1,1.3113,1.3529,1.0489,0.70755
181.2,1.2944,1.3866,1.043,0.67574
181.3,1.3221,1.3993,1.028,0.69462
181.4,1.3503,1.4118,1.0128,0.71397
181.5,1.3882,1.3835,0.99227,0.70713
181.6,1.4262,1.3549,0.97165,0.70006
181.7,1.3585,1.3191,1.0564,0.68925
181.8,1.2899,1.2833,1.1422,0.67841
181.9,1.2477,1.2235,1.1252,0.6676
182,1.2056,1.1635,1.1073,0.65679
182.1,1.1883,1.2148,1.096,0.67843
182.2,1.1713,1.2672,1.0848,0.70036
182.3,1.1863,1.239,1.0694,0.67676
182.4,1.2016,1.21,1.054,0.65274
182.5,1.223,1.2018,1.0583,0.67215
182.6,1.2445,1.1937,1.0628,0.69196
182.7,1.2393,1.1714,1.0602,0.69059
182.8,1.2339,1.1489,1.0575,0.68903
182.9,1.2125,1.1724,1.0409,0.69727
183,1.1909,1.1963,1.0241,0.7056
183.1,1.116,1.1756,1.022,0.69135
183.2,1.0405,1.1545,1.02,0.67689
183.3,1.0316,1.1398,0.98,0.66595
183.4,1.0233,1.1252,0.93965,0.65505
183.5,1.0097,1.1246,0.95708,0.66071
183.6,0.99602,1.1241,0.97503,0.66653
183.7,1.019,1.1373,1.0863,0.66768
183.8,1.0423,1.1507,1.1985,0.6688
183.9,1.0307,1.151,1.2554,0.68707
184,1.0188,1.1512,1.3117,0.70551
184.1,1.0941,1.1628,1.301,0.68302
184.2,1.1702,1.1744,1.2897,0.66017
184.3,1.195,1.2006,1.2397,0.68125
184.4,1.2194,1.2268,1.1893,0.70274
184.5,1.274,1.2089,1.137,0.66198
184.6,1.3289,1.1906,1.0848,0.62065
184.7,1.4317,1.217,1.0439,0.643
184.8,1.535,1.2437,1.0032,0.66593
184.9,1.5953,1.3075,0.99098,0.67043
185,1.6552,1.3716,0.97901,0.67476
185.1,1.5815,1.3375,1.0145,0.67764
185.2,1.5065,1.3025,1.0505,0.68051
185.3,1.4113,1.2788,1.0952,0.701
185.4,1.316,1.2551,1.1399,0.72165
185.5,1.2895,1.2419,1.1205,0.74119
185.6,1.2636,1.2287,1.1005,0.76073
185.7,1.3055,1.2679,1.0667,0.74145
185.8,1.3481,1.3075,1.0326,0.72183
185.9,1.4074,1.3507,1.0117,0.71571
186,1.4669,1.394,0.99082,0.70972
186.1,1.4351,1.3669,1.0081,0.7084
186.2,1.4025,1.3393,1.0258,0.70712
186.3,1.4211,1.3588,1.0079,0.70405
186.4,1.4401,1.3788,0.98975,0.70096
186.5,1.455,1.4012,0.96021,0.70833
186.6,1.4698,1.4237,0.93057,0.71579
186.7,1.437,1.4257,0.95105,0.69947
186.8,1.4038,1.4276,0.97199,0.68294
186.9,1.3878,1.4075,0.97821,0.67648
187,1.3719,1.3872,0.9843,0.67011
187.1,1.3012,1.3414,1.0016,0.68712
187.2,1.2299,1.2954,1.0191,0.70434
187.3,1.2443,1.2932,0.97387,0.69027
187.4,1.2595,1.2913,0.9281,0.67592
187.5,1.2813,1.3155,0.92902,0.66917
187.6,1.3031,1.3399,0.93037,0.66249
187.7,1.3277,1.3697,0.97518,0.65796
187.8,1.3524,1.3996,1.0204,0.65344
187.9,1.4183,1.4217,1.0177,0.65306
188,1.4847,1.4437,1.0145,0.65272
188.1,1.4802,1.444,0.99116,0.65315
188.2,1.4751,1.4441,0.96761,0.65359
188.3,1.4211,1.4066,0.96069,0.6631
188.4,1.3667,1.3688,0.95393,0.67269
188.5,1.3411,1.3042,1.0083,0.67256
188.6,1.3157,1.2393,1.0632,0.67233
188.7,1.2531,1.2038,1.0994,0.6826
188.8,1.1902,1.1684,1.1355,0.69296
188.9,1.1731,1.1355,1.0819,0.70043
189,1.1564,1.1026,1.0274,0.70788
189.1,1.1663,1.1049,1.0421,0.70753
189.2,1.1765,1.1075,1.0575,0.70711
189.3,1.2599,1.1619,1.0234,0.71648
189.4,1.3439,1.2167,0.98889,0.72594
189.5,1.3346,1.2436,0.97567,0.72986
189.6,1.3244,1.2703,0.96264,0.73373
189.7,1.3534,1.2701,0.9382,0.72479
189.8,1.3828,1.2696,0.91365,0.71574
189.9,1.4171,1.3001,0.90937,0.72289
190,1.4515,1.3309,0.90526,0.73019
190.1,1.5045,1.3258,0.91555,0.71766
190.2,1.5577,1.3204,0.92597,0.70495
190.3,1.5896,1.3396,0.91302,0.70042
190.4,1.619,1.3619,0.89722,0.6969
190.5,1.5759,1.352,0.91211,0.698
190.6,1.5239,1.3382,0.93075,0.69967
190.7,1.4947,1.2928,0.93997,0.71007
190.8,1.4683,1.2437,0.94804,0.72154
190.9,1.4485,1.2398,0.91261,0.72839
191,1.4295,1.2415,0.87186,0.73467
191.1,1.4552,1.237,0.89401,0.72515
191.2,1.4863,1.2317,0.92384,0.71369
191.3,1.4535,1.1974,0.9581,0.70511
191.4,1.4128,1.1595,0.9929,0.69688
191.5,1.3878,1.1467,1.0087,0.68895
191.6,1.3647,1.137,1.0221,0.68106
191.7,1.3979,1.1324,1.0054,0.66932
191.8,1.4381,1.1285,0.985,0.65711
191.9,1.4231,1.1698,0.97049,0.65679
192,1.4014,1.2166,0.9567,0.65793
192.1,1.4222,1.2098,0.98586,0.65828
192.2,1.4481,1.1964,1.0203,0.65853
192.3,1.4371,1.1869,1.0154,0.66736
192.4,1.4216,1.1777,1.0058,0.67725
192.5,1.4213,1.1938,0.97754,0.66404
192.6,1.4228,1.213,0.94699,0.648
192.7,1.4215,1.2131,0.95635,0.65301
192.8,1.42,1.2109,0.97059,0.6606
192.9,1.4114,1.2044,0.96669,0.67236
193,1.402,1.1974,0.96057,0.68462
193.1,1.4376,1.166,0.93148,0.67559
193.2,1.4787,1.1316,0.89958,0.66396
193.3,1.5141,1.1265,0.95124,0.67574
193.4,1.5489,1.1249,1.0131,0.69038
193.5,1.5165,1.1243,0.99751,0.69844
193.6,1.4758,1.1237,0.97244,0.70568
193.7,1.4046,1.0903,1.1176,0.70031
193.8,1.3298,1.0528,1.2836,0.69338
193.9,1.2514,1.0215,1.2703,0.67878
194,1.1727,0.99088,1.2349,0.66325
194.1,1.2164,1.0595,1.1874,0.67297
194.2,1.275,1.1402,1.1383,0.68578
194.3,1.3522,1.1881,1.0942,0.69229
194.4,1.4317,1.232,1.0508,0.69804
194.5,1.4871,1.2456,1.0272,0.67637
194.6,1.5395,1.2554,1.0059,0.65134
194.7,1.6119,1.3137,0.96244,0.64505
194.8,1.6867,1.3779,0.9162,0.64106
194.9,1.7238,1.3971,0.91099,0.65285
195,1.7564,1.4108,0.9108,0.66658
195.1,1.685,1.3845,0.93057,0.66868
195.2,1.601,1.3534,0.95278,0.66936
195.3,1.5602,1.3498,0.9747,0.6726
195.4,1.5247,1.3496,0.99659,0.67616
195.5,1.4503,1.3174,1.0043,0.66084
195.6,1.3712,1.2812,1.0103,0.64321
195.7,1.3924,1.299,1.0187,0.64669
195.8,1.4258,1.3234,1.0275,0.65274
195.9,1.4403,1.3387,1.0527,0.64798
196,1.4525,1.3529,1.08,0.64188
196.1,1.4155,1.3154,1.0461,0.6319
196.2,1.3726,1.2715,1.0048,0.62143
196.3,1.3542,1.2837,1.0005,0.63098
196.4,1.3389,1.3026,1.0008,0.64298
196.5,1.2721,1.3021,1.0001,0.65098
196.6,1.1989,1.2991,0.99935,0.65849
196.7,1.1766,1.2707,1.0153,0.70182
196.8,1.1606,1.2392,1.0334,0.74953
196.9,1.1586,1.2492,1.0097,0.73795
197,1.1583,1.2643,0.98087,0.71911
197.1,1.1365,1.2146,0.96106,0.71818
197.2,1.1121,1.1569,0.94235,0.71944
197.3,1.12,1.1134,0.91592,0.73127
197.4,1.1319,1.0717,0.88856,0.7444
197.5,1.1516,1.067,0.92072,0.74032
197.6,1.1723,1.0668,0.96016,0.73414
197.7,1.1897,1.0565,1.0054,0.7044
197.8,1.2067,1.0449,1.0514,0.67177
197.9,1.2149,1.0347,1.058,0.66937
198,1.2221,1.0246,1.0597,0.67066
198.1,1.2369,1.0026,1.0186,0.67199
198.2,1.2525,0.97926,0.97224,0.67332
198.3,1.2734,1.0342,0.94112,0.68357
198.4,1.2949,1.0988,0.91187,0.69491
198.5,1.3267,1.116,0.93292,0.70324
198.6,1.3597,1.1274,0.96013,0.71119
198.7,1.3948,1.1506,0.95303,0.68944
198.8,1.4301,1.1751,0.94174,0.66404
198.9,1.3943,1.1708,0.97262,0.65765
199,1.3498,1.163,1.0087,0.65357
199.1,1.3795,1.1639,1.0167,0.67214
199.2,1.4182,1.1657,1.0213,0.69349
199.3,1.3751,1.1944,1.0191,0.66153
199.4,1.3219,1.2264,1.016,0.62306
199.5,1.2669,1.2445,1.0926,0.6265
199.6,1.2115,1.2589,1.1902,0.64101
199.7,1.1718,1.2228,1.2011,0.64325
199.8,1.1363,1.1734,1.1891,0.64224
199.9,1.1698,1.1703,1.1305,0.63877
200,1.2215,1.1793,1.0595,0.63464
200.1,1.2628,1.1969,1.0171,0.63096
200.2,1.3015,1.2168,0.98222,0.62739
200.3,1.3007,1.232,0.98521,0.62583
200.4,1.2895,1.2461,0.9982,0.62479
200.5,1.311,1.2218,1.0084,0.62366
200.6,1.3411,1.1874,1.0179,0.62251
200.7,1.3368,1.1722,1.0431,0.63748
200.8,1.3235,1.1621,1.0725,0.65671
200.9,1.3484,1.1832,1.049,0.65938
201,1.3835,1.2125,1.0116,0.65769
201.1,1.4316,1.25,0.99415,0.67183
201.2,1.4831,1.2898,0.98198,0.69017
201.3,1.5308,1.3018,0.94146,0.70269
201.4,1.5776,1.3065,0.89344,0.71369
201.5,1.5019,1.2798,0.91775,0.71819
201.6,1.3939,1.2448,0.96117,0.72098
201.7,1.3479,1.2242,0.95933,0.72995
201.8,1.3183,1.2073,0.94554,0.74056
201.9,1.3262,1.1815,0.92243,0.72504
202,1.3441,1.1534,0.89685,0.70261
202.1,1.3481,1.1732,0.89529,0.70936
202.2,1.3485,1.2057,0.90006,0.72383
202.3,1.3589,1.2367,0.90055,0.71557
202.4,1.372,1.2673,0.8999,0.7013
202.5,1.3506,1.2655,0.9298,0.68311
202.6,1.32,1.255,0.96777,0.66387
202.7,1.3617,1.2432,0.9508,0.65618
202.8,1.4226,1.231,0.9193,0.65153
202.9,1.4543,1.2815,0.89391,0.64911
203,1.4784,1.3486,0.87013,0.64727
203.1,1.5391,1.3467,0.8522,0.64836
203.2,1.6093,1.3266,0.83582,0.65022
203.3,1.6521,1.3454,0.8307,0.645
203.4,1.6876,1.3745,0.82856,0.6379
203.5,1.6706,1.3611,0.87981,0.6538
203.6,1.6397,1.3364,0.94517,0.67577
203.7,1.6142,1.3098,0.96939,0.68093
203.8,1.5901,1.2826,0.98275,0.68166
203.9,1.5796,1.2662,0.94816,0.66454
204,1.5726,1.2526,0.90091,0.6427
204.1,1.5408,1.2575,0.92929,0.64086
204.2,1.5024,1.2674,0.97767,0.64431
204.3,1.5105,1.2773,0.99511,0.6424
204.4,1.5309,1.2871,1.0044,0.63908
204.5,1.5199,1.2961,0.98362,0.64949
204.6,1.5007,1.3049,0.95491,0.66354
204.7,1.5271,1.264,0.94419,0.68247
204.8,1.5656,1.2101,0.93821,0.70269
204.9,1.5266,1.1678,0.98218,0.68973
205,1.4671,1.1287,1.0394,0.668
205.1,1.3841,1.0913,1.0217,0.65849
205.2,1.2949,1.0543,0.98437,0.65221
205.3,1.2676,1.0176,0.96906,0.65906
205.4,1.2567,0.98099,0.95957,0.66937
205.5,1.2362,0.96667,0.93938,0.66948
205.6,1.2131,0.95825,0.91635,0.66689
205.7,1.1751,0.94612,0.8979,0.68435
205.8,1.1332,0.93302,0.88064,0.70712
205.9,1.0731,0.89947,0.87637,0.72456
206,1.0082,0.86051,0.87553,0.7406
206.1,0.97026,0.82952,0.88696,0.73159
206.2,0.9395,0.80063,0.90163,0.71597
206.3,0.95333,0.79854,0.89308,0.70801
206.4,0.97895,0.80353,0.87839,0.70207
206.5,0.97861,0.80653,0.85802,0.68917
206.6,0.9714,0.809,0.83615,0.67444
206.7,0.96598,0.79754,0.83529,0.66797
206.8,0.96104,0.7824,0.83997,0.66369
206.9,0.98001,0.79904,0.87155,0.65457
207,1.0053,0.82407,0.91023,0.64418
207.1,0.99063,0.84747,0.91631,0.65538
207.2,0.96539,0.87043,0.91377,0.67229
207.3,0.96559,0.86141,0.89846,0.67185
207.4,0.97251,0.84394,0.87978,0.66682
207.5,0.99427,0.86321,0.87328,0.67702
207.6,1.0199,0.89218,0.87,0.69124
207.7,1.0319,0.90093,0.90559,0.70325
207.8,1.0403,0.90434,0.95145,0.71466
207.9,1.0279,0.90852,1.0107,0.71649
208,1.01,0.91291,1.0735,0.71578
208.1,1.0649,0.91179,1.0837,0.71877
208.2,1.139,0.9092,1.08,0.72274
208.3,1.1847,0.92062,1.0928,0.77636
208.4,1.223,0.93575,1.11,0.8431
208.5,1.2812,0.97269,1.1044,0.83708
208.6,1.3448,1.0154,1.0927,0.81183
208.7,1.4169,1.0959,1.0771,0.79521
208.8,1.493,1.1933,1.0596,0.78245
208.9,1.4804,1.244,1.0511,0.78184
209,1.428,1.2737,1.0466,0.78668
209.1,1.3564,1.2542,1.1061,0.78693
209.2,1.276,1.2127,1.1941,0.78514
209.3,1.2646,1.1865,1.22,0.80184
209.4,1.284,1.1672,1.218,0.82682
209.5,1.2918,1.1635,1.175,0.80541
209.6,1.2945,1.1668,1.1137,0.76324
209.7,1.266,1.1849,1.0702,0.74512
209.8,1.2236,1.2096,1.0347,0.73776
209.9,1.1689,1.2246,1.0232,0.72317
210,1.1086,1.2353,1.0225,0.70535
210.1,1.0746,1.2465,1.0469,0.71204
210.2,1.0523,1.2579,1.0826,0.72968
210.3,1.0644,1.2803,1.0985,0.73728
210.4,1.092,1.3076,1.1057,0.74038
210.5,1.1032,1.3405,1.077,0.73013
210.6,1.1072,1.3759,1.0323,0.71391
210.7,1.1371,1.3955,1.0011,0.71662
210.8,1.1786,1.408,0.97598,0.72779
210.9,1.1937,1.4171,0.98221,0.7136
211,1.197,1.4246,1.0025,0.68807
211.1,1.2249,1.4161,1.0035,0.6834
211.2,1.2638,1.4005,0.9959,0.68807
211.3,1.2573,1.3752,0.97501,0.68967
211.4,1.2305,1.3457,0.94818,0.6899
211.5,1.2319,1.3275,0.93308,0.68821
211.6,1.2458,1.3142,0.92321,0.68565
211.7,1.2174,1.3105,0.95196,0.67955
211.8,1.1701,1.3109,0.99796,0.67187
211.9,1.1093,1.2848,1.0033,0.67558
212,1.0423,1.2468,0.99034,0.6844
212.1,1.0485,1.2689,0.96165,0.69684
212.2,1.0874,1.318,0.92589,0.71091
212.3,1.0995,1.3155,0.94033,0.71435
212.4,1.0996,1.29,0.97721,0.71305
212.5,1.1245,1.266,0.9871,0.69456
212.6,1.1605,1.2427,0.98491,0.66839
212.7,1.2148,1.2243,0.97268,0.67728
212.8,1.2773,1.208,0.95596,0.70185
212.9,1.3127,1.2187,0.94028,0.69247
213,1.336,1.2415,0.92505,0.66791
213.1,1.3394,1.2381,0.94435,0.67236
213.2,1.334,1.2229,0.97909,0.68977
213.3,1.3155,1.2216,1.005,0.70328
213.4,1.2911,1.2264,1.0269,0.71505
213.5,1.3364,1.231,1.0471,0.71321
213.6,1.4129,1.2354,1.0665,0.70529
213.7,1.4514,1.2691,1.0492,0.7108
213.8,1.473,1.3158,1.0155,0.72233
213.9,1.4768,1.3489,0.99767,0.73792
214,1.4726,1.3759,0.98692,0.75534
214.1,1.4062,1.3467,1.0531,0.75608
214.2,1.3121,1.2925,1.1538,0.74937
214.3,1.2441,1.2481,1.1666,0.74812
214.4,1.1877,1.2082,1.1401,0.74931
214.5,1.1701,1.2313,1.1144,0.75096
214.6,1.1698,1.2824,1.089,0.75281
214.7,1.177,1.304,1.0734,0.74736
214.8,1.1875,1.3125,1.0622,0.73865
214.9,1.2049,1.2944,1.0303,0.72257
215,1.2253,1.2644,0.98917,0.70319
215.1,1.2406,1.2531,0.95651,0.70387
215.2,1.2537,1.2503,0.92765,0.71352
215.3,1.2793,1.2486,0.91676,0.69932
215.4,1.3105,1.2474,0.9139,0.67446
215.5,1.3647,1.2628,0.90533,0.66483
215.6,1.4292,1.2856,0.89419,0.66202
215.7,1.4461,1.2798,0.90829,0.69545
215.8,1.4416,1.2612,0.93368,0.74509
215.9,1.4388,1.2482,0.94357,0.75635
216,1.4368,1.2376,0.94653,0.75045
216.1,1.4242,1.2178,0.93645,0.7571
216.2,1.407,1.1938,0.92055,0.76936
216.3,1.4318,1.1968,0.91675,0.75797
216.4,1.4754,1.2119,0.91837,0.73601
216.5,1.4473,1.2154,0.93024,0.74129
216.6,1.3873,1.2138,0.94668,0.75875
216.7,1.3834,1.2265,0.96202,0.7592
216.8,1.4047,1.2456,0.97687,0.75203
216.9,1.4193,1.2666,0.96236,0.73529
217,1.431,1.2883,0.93471,0.71426
217.1,1.4099,1.3011,0.92358,0.70978
217.2,1.3742,1.31,0.91982,0.7127
217.3,1.3168,1.2996,0.94619,0.72277
217.4,1.2497,1.2805,0.98603,0.73604
217.5,1.2154,1.2653,1.0052,0.72592
217.6,1.1957,1.2519,1.0152,0.70533
217.7,1.2143,1.2469,1.0331,0.70582
217.8,1.25,1.2458,1.0546,0.71573
217.9,1.2553,1.3038,1.0647,0.71455
218,1.2469,1.3883,1.0696,0.70841
218.1,1.2584,1.4072,1.0638,0.6952
218.2,1.2836,1.3807,1.0508,0.67708
218.3,1.2807,1.3384,1.0183,0.69558
218.4,1.2583,1.2851,0.97228,0.73943
218.5,1.2364,1.2713,0.95186,0.74402
218.6,1.2147,1.2846,0.94913,0.72144
218.7,1.2224,1.2764,0.95918,0.71901
218.8,1.2505,1.2532,0.97807,0.73053
218.9,1.2578,1.2613,0.98621,0.72411
219,1.2507,1.291,0.98691,0.70528
219.1,1.2079,1.2948,1.0175,0.70547
219.2,1.1403,1.2805,1.0688,0.71883
219.3,1.1065,1.2708,1.1046,0.7157
219.4,1.0961,1.2643,1.1298,0.70116
219.5,1.0829,1.2366,1.1384,0.68788
219.6,1.0679,1.1945,1.1355,0.67548
219.7,1.0667,1.1673,1.1045,0.67386
219.8,1.0751,1.1504,1.0543,0.6797
219.9,1.079,1.1433,1.0275,0.68865
220,1.0796,1.1429,1.0169,0.69976
220.1,1.1188,1.164,1.0104,0.69921
220.2,1.1847,1.1999,1.0067,0.6906
220.3,1.1926,1.1952,1.0072,0.67707
220.4,1.1604,1.1626,1.0106,0.66013
220.5,1.1429,1.1519,1.0052,0.66197
220.6,1.1356,1.1563,0.99387,0.67679
220.7,1.1412,1.1631,0.98574,0.6975
220.8,1.1557,1.1714,0.97985,0.7223
220.9,1.1873,1.1831,0.98776,0.72549
221,1.2307,1.1971,1.0052,0.71371
221.1,1.2296,1.209,1.0178,0.70454
221.2,1.1977,1.2194,1.027,0.69718
221.3,1.1454,1.1943,1.0788,0.69413
221.4,1.0789,1.1446,1.16,0.69407
221.5,1.076,1.1307,1.2362,0.67638
221.6,1.1171,1.1418,1.3087,0.6465
221.7,1.1649,1.1597,1.3121,0.65067
221.8,1.2174,1.1824,1.2678,0.67841
221.9,1.2399,1.1839,1.2201,0.69362
222,1.2416,1.1706,1.1702,0.70016
222.1,1.2493,1.1663,1.1296,0.71773
222.2,1.2611,1.1684,1.0955,0.74293
222.3,1.2571,1.1496,1.0756,0.74205
222.4,1.2422,1.1165,1.0656,0.7231
222.5,1.2105,1.0931,1.0556,0.69999
222.6,1.1671,1.0765,1.0456,0.67399
222.7,1.1471,1.0579,1.058,0.66401
222.8,1.1432,1.0379,1.086,0.66511
222.9,1.2044,1.0784,1.076,0.66482
223,1.3107,1.1608,1.0396,0.66356
223.1,1.4906,1.2405,1.0006,0.66096
223.2,1.7212,1.3183,0.95981,0.65744
223.3,1.8939,1.3903,0.94229,0.66169
223.4,2.0263,1.4583,0.9409,0.67132
223.5,2.0989,1.5179,0.93039,0.67366
223.6,2.1301,1.5719,0.91358,0.67098
223.7,2.086,1.5567,0.88931,0.66001
223.8,1.9898,1.4938,0.85987,0.64331
223.9,1.8728,1.4322,0.86549,0.69129
224,1.7414,1.3717,0.89537,0.78402
224.1,1.6919,1.311,0.92526,0.85687
224.2,1.6991,1.2502,0.95515,0.91596
224.3,1.6926,1.217,0.95417,0.94992
224.4,1.6765,1.2029,0.93181,0.96647
224.5,1.6585,1.2033,0.90888,0.9719
224.6,1.6391,1.2137,0.88554,0.96963
224.7,1.5569,1.2036,0.89419,0.97985
224.8,1.4312,1.1792,0.92498,0.99869
224.9,1.3319,1.1657,0.95495,1.0172
225,1.2508,1.1596,0.98434,1.0354
225.1,1.2328,1.1572,1.0184,1.0259
225.2,1.2584,1.1574,1.0558,0.99731
225.3,1.2323,1.1625,1.0728,0.98939
225.4,1.1704,1.1712,1.0758,0.99582
225.5,1.1205,1.1771,1.1104,0.99423
225.6,1.0789,1.1811,1.1669,0.9871
225.7,1.0601,1.1806,1.1913,0.97211
225.8,1.0572,1.1769,1.1934,0.95169
225.9,1.0805,1.2005,1.1661,0.94423
226,1.1218,1.243,1.1185,0.94574
226.1,1.1435,1.2692,1.1019,0.94303
226.2,1.1517,1.2841,1.1067,0.9374
226.3,1.1686,1.2967,1.126,0.91502
226.4,1.1914,1.3076,1.1553,0.88104
226.5,1.2597,1.3223,1.1511,0.85755
226.6,1.3593,1.3396,1.1238,0.84132
226.7,1.4198,1.3689,1.0864,0.83036
226.8,1.4533,1.4064,1.0419,0.82305
226.9,1.487,1.3871,1.0115,0.80404
227,1.5209,1.3283,0.99074,0.77694
227.1,1.518,1.31,0.95891,0.76928
227.2,1.4898,1.3196,0.91941,0.77508
227.3,1.4655,1.3043,0.89926,0.76948
227.4,1.4451,1.2632,0.89919,0.75207
227.5,1.4124,1.2233,0.94759,0.74138
227.6,1.3671,1.1848,1.0462,0.73764
227.7,1.3089,1.166,1.113,0.74322
227.8,1.2374,1.1676,1.1468,0.75846
227.9,1.2055,1.1723,1.1477,0.76309
228,1.2148,1.1802,1.1143,0.7567
228.1,1.1946,1.1734,1.0894,0.75449
228.2,1.144,1.1514,1.0734,0.75661
228.3,1.1435,1.1572,1.0526,0.77662
228.4,1.1947,1.1919,1.0267,0.81517
228.5,1.2624,1.219,0.98763,0.80886
228.6,1.3472,1.2382,0.93494,0.75606
228.7,1.384,1.235,0.91155,0.74682
228.8,1.3712,1.2085,0.91852,0.78273
228.9,1.344,1.1952,0.93221,0.79705
229,1.3019,1.1956,0.95287,0.78901
229.1,1.2891,1.2102,0.97247,0.78618
229.2,1.3067,1.2395,0.99095,0.78876
229.3,1.3402,1.2695,0.99255,0.79328
229.4,1.3902,1.3003,0.97663,0.79979
229.5,1.4184,1.3074,0.95969,0.79617
229.6,1.4239,1.2898,0.9417,0.78205
229.7,1.4174,1.2751,0.94099,0.76159
229.8,1.3983,1.2635,0.95819,0.73458
229.9,1.3843,1.2484,0.97768,0.71766
230,1.3756,1.2298,0.99955,0.7112
230.1,1.3373,1.2096,1.0221,0.7126
230.2,1.2683,1.1879,1.0453,0.72216
230.3,1.2507,1.1907,1.073,0.71895
230.4,1.2863,1.2187,1.1053,0.70248
230.5,1.3073,1.2434,1.1163,0.69907
230.6,1.3133,1.2646,1.1051,0.70918
230.7,1.3404,1.2947,1.0742,0.71268
230.8,1.3895,1.3339,1.0229,0.70932
230.9,1.4206,1.3492,1.003,0.70819
231,1.433,1.3396,1.0157,0.70935
231.1,1.4281,1.3458,1.0694,0.71401
231.2,1.4051,1.3683,1.1656,0.7223
231.3,1.3705,1.3585,1.2283,0.71816
231.4,1.324,1.3152,1.2562,0.70114
231.5,1.2637,1.2646,1.2792,0.70238
231.6,1.1891,1.2065,1.2971,0.72254
231.7,1.1347,1.1785,1.3015,0.72955
231.8,1.101,1.182,1.2918,0.72294
231.9,1.074,1.1725,1.2702,0.7171
232,1.054,1.1496,1.2363,0.71207
232.1,1.0683,1.1595,1.1874,0.70768
232.2,1.118,1.2035,1.1228,0.70397
232.3,1.1875,1.2367,1.0791,0.70586
232.4,1.2774,1.2589,1.0573,0.71358
232.5,1.3341,1.2909,1.0504,0.71602
232.6,1.3565,1.3332,1.059,0.713
232.7,1.3771,1.3428,1.0642,0.70854
232.8,1.3959,1.3186,1.0659,0.7026
232.9,1.4106,1.3093,1.0613,0.69715
233,1.4211,1.3153,1.0501,0.69222
233.1,1.464,1.3216,1.0339,0.69999
233.2,1.5404,1.3281,1.0128,0.72093
233.3,1.578,1.3119,1.0177,0.7215
233.4,1.5754,1.2721,1.0497,0.70097
233.5,1.5262,1.2388,1.1254,0.69513
233.6,1.4287,1.2123,1.2463,0.70451
233.7,1.3639,1.2046,1.2969,0.7015
233.8,1.333,1.2164,1.2743,0.68565
233.9,1.3208,1.2047,1.2332,0.68853
234,1.328,1.1686,1.1727,0.71082
234.1,1.3277,1.157,1.1188,0.71861
234.2,1.3195,1.1706,1.0717,0.71138
234.3,1.3136,1.1866,1.0531,0.70739
234.4,1.31,1.2048,1.0638,0.70676
234.5,1.2792,1.2236,1.0478,0.70399
234.6,1.22,1.243,1.0041,0.69898
234.7,1.2066,1.2526,0.98695,0.69265
234.8,1.2406,1.2519,0.99741,0.68495
234.9,1.245,1.2528,1.0185,0.68503
235,1.2187,1.2554,1.0506,0.6932
235.1,1.2174,1.2555,1.0662,0.70144
235.2,1.2419,1.2529,1.0645,0.70977
235.3,1.2587,1.2602,1.058,0.70577
235.4,1.2678,1.2777,1.0465,0.68899
235.5,1.2898,1.2879,1.0432,0.6846
235.6,1.3252,1.2907,1.0486,0.69305
235.7,1.3289,1.2862,1.0414,0.69183
235.8,1.2997,1.2741,1.021,0.68058
235.9,1.2781,1.2743,0.99964,0.65673
236,1.2644,1.2873,0.97724,0.61984
236.1,1.2666,1.2759,0.98183,0.61274
236.2,1.2853,1.2392,1.0144,0.63655
236.3,1.2858,1.2157,1.0256,0.64677
236.4,1.2675,1.2062,1.0147,0.6429
236.5,1.268,1.2091,0.99734,0.64059
236.6,1.2976,1.2315,0.96998,0.6407
236.7,1.3336,1.2433,0.95074,0.63573
236.8,1.3796,1.2384,0.94412,0.62287
236.9,1.425,1.2252,0.94287,0.61483
237,1.4696,1.199,0.94997,0.61432
237.1,1.4806,1.196,0.96098,0.61467
237.2,1.4396,1.2292,0.97809,0.61635
237.3,1.4358,1.2582,1.0076,0.62163
