116.2,781.02,771.84,729.3,532.61,937.37,959.09,673.76,361.48
116.3,774.82,785.46,730.43,535.26,930.4,929.97,676.96,380.51
116.4,769.4,779.41,727.24,541.07,951.95,932.77,677.89,385.8
116.5,764.33,764.57,722.12,548.29,986.27,949.86,677.81,384.96
116.6,766.33,771.16,723.83,545.78,976.17,949.2,677.52,377.15
116.7,771.5,787.33,728.59,538.91,946.22,940.62,677.15,366.24
116.8,773.09,787.98,734.71,539.2,928.19,937.13,677.4,366.07
116.9,773.08,781.69,741.44,542.68,915.49,935.93,677.92,370.7
117,768.81,776.9,742.78,545.67,902.06,926.66,670.71,375.57
117.1,762.63,772.78,741.7,548.45,888.32,913.78,660.04,380.54
117.2,768.38,774.91,735.02,545.36,883.31,904.86,669.47,380.05
117.3,779.47,779.83,725.84,539.66,882.22,897.7,687.9,377.11
117.4,777.68,782.59,722.82,544.34,883.85,902.23,695.93,370.79
117.5,770.13,784.38,722.57,553.66,886.7,911.98,699.32,362.96
117.6,760.05,775.1,718.01,553.24,874.91,933.36,694.52,358.42
117.7,748.85,760.88,711.53,548.46,856.56,959.94,686.06,355.36
117.8,746.78,762.5,709.14,550.79,856.35,951.78,690.35,360.72
117.9,748.8,771.2,708.59,556.3,864.24,928.08,700.35,369.83
118,750.98,769.94,708.94,552.56,887.96,909.77,702.56,365.04
118.1,753.22,764.22,709.71,544.68,918.76,893.86,701.28,354.02
118.2,751.56,770.93,709.08,544.28,910.72,877.92,703.28,354.71
118.3,748.15,783.21,707.81,547.22,885.33,861.97,706.75,360.64
118.4,742.81,777.22,700.54,544.97,889.66,857.93,713.86,361.75
118.5,736.61,763.07,690.57,540.39,907.29,859.21,722.6,360.71
118.6,740.48,761.35,683.24,541.41,912.21,834.98,716.1,345.59
118.7,748.85,765.2,677.1,544.94,911.47,799.35,702.78,324.19
118.8,757.53,764.98,681.71,549.19,914.86,802.89,680.39,326.36
118.9,766.36,762.95,691.13,553.77,920.1,823.96,653.95,339.07
119,763.95,763.25,693.81,551,950.19,861.43,636.39,342.8
119.1,756.52,764.59,693.47,544.96,991.4,906.24,622.8,342.52
119.2,754.35,765.47,699.73,543.05,1018.8,934.93,608.56,343.66
119.3,754.54,766.14,708.93,542.98,1040.1,956.4,594.02,345.44
119.4,756.84,766.73,706.35,541.48,1045.1,972.45,588.28,344.85
119.5,760.09,767.29,698.5,539.34,1042.9,986.07,586.46,343.2
119.6,754.89,761.4,695.73,541.2,1064,972.2,607.01,348.87
119.7,745.91,752.63,695.24,544.85,1095.5,946.05,637.56,357.8
119.8,751.97,752.63,699.28,548.08,1110.3,960.67,643.19,357.96
119.9,764.77,756.55,705.35,551.13,1117.8,993.54,637.68,354.2
120,768.07,760.85,709.32,550.49,1085.7,999.49,655.22,358.59
120.1,767.13,765.3,712.36,548.2,1036,993.4,683.07,366.63
120.2,762.43,775.44,714.29,546.49,980.64,945.36,713.1,378.24
120.3,756.03,788.11,715.74,545.05,922.73,878.54,744.09,391.44
120.4,754.13,785.92,720.37,545.04,888.52,858.58,765.63,400.91
120.5,754.23,777.1,726.43,545.68,864.9,859.57,782.93,408.69
120.6,753.11,779.4,728.13,551.65,857.73,860.22,800.22,412
120.7,751.45,786.66,727.88,560,857.9,860.73,817.51,413.29
120.8,753.01,780.27,724.88,557.73,856.37,855.69,796.58,399.17
120.9,756.02,767.77,720.66,550.71,854.09,848.18,758.56,378.16
121,760.26,762.49,724.14,548.53,830.08,847.65,745.65,370.34
121.1,765.05,760.45,731.07,548.51,796.36,850.23,743.97,368.42
121.2,758.75,758.88,721.51,544.87,821.74,880.88,730.98,380.58
121.3,747.48,757.53,704.57,539.62,873.54,924.07,712.93,399.04
121.4,754.75,760.25,708.33,536.49,931.29,960.02,721.33,405.63
121.5,770.31,764.81,721.35,534.3,991.7,992.73,741.57,406.91
121.6,767.63,765.28,723.54,533.58,1007,1000.3,748.73,398.2
121.7,756.79,763.93,720.9,533.51,1002.1,996.54,750.04,385.03
121.8,758.17,764.95,722.2,538.5,1016.8,996.46,757.46,384.62
121.9,765.02,767.03,725.26,545.75,1040.2,997.99,767.61,389.91
122,762.59,769.47,732.78,540.94,1045.9,1004,760.7,395.24
122.1,756.01,772.07,742.29,530.74,1043.7,1012,746.15,400.59
122.2,752.89,777.38,741.24,532.01,1039.9,1026.3,732.08,395.04
122.3,751.31,783.9,735.46,538.42,1035.4,1043.4,718.23,384.6
122.4,756.38,782.58,733.85,541.27,1055.6,1047,719.05,382.31
122.5,764.43,777.75,734.12,542.55,1086.9,1044.6,726.44,383.66
122.6,757.66,779.02,732.41,546.54,1088.8,1063.2,743.1,384.27
122.7,744.27,783.02,729.82,551.75,1077.6,1091.2,763.9,384.54
122.8,742.28,784.95,723.76,556,1110,1094.2,761.28,381.14
122.9,745.38,785.97,716.15,559.82,1162,1086,748.18,376.1
123,752.2,781.54,717.91,554.63,1140.8,1084,748.35,374.35
123.1,760.69,774.69,723.85,545.4,1086.8,1084.9,754.46,374.08
123.2,754.78,779.12,721.69,540.77,1063.3,1056.7,737.13,372.22
123.3,742.41,788.6,715.91,538.19,1053.5,1015.6,709.32,369.64
123.4,746.56,790.54,720,536.99,1059.3,1010.4,690.3,364.47
123.5,758.09,789.11,728.49,536.39,1072.1,1021.3,675.22,358.14
123.6,758.52,782.03,727.45,544.75,1075.8,1015.3,659.63,357.21
123.7,753.98,772.41,722.14,557.11,1075.4,1001.8,643.82,358.69
123.8,752.63,773.72,723.35,556.73,1067.6,1007.5,644.84,357.76
123.9,752.69,779.93,727.47,550.65,1056.4,1021.8,653.39,355.75
124,755.4,779.19,729.84,548.13,1047.1,1007,649.82,357.5
124.1,759.28,775.34,731.43,547.2,1038.5,979.13,640.82,360.92
124.2,762.49,772.17,733.63,549.59,1010.3,948.88,677.41,368.04
124.3,765.41,769.29,736.09,553.47,973.38,917.57,734.39,376.83
124.4,767.37,770.3,735.46,547.11,945.57,896.55,780.54,373.43
124.5,768.91,773.05,733.43,536.17,921.86,880.14,821.85,364.57
124.6,763.58,774.21,733.49,540.08,924.06,896.02,814.58,369.36
124.7,755.19,774.66,734.49,550.62,937.85,926.35,785.58,380.25
124.8,756.93,777.59,735.01,550.07,938.9,944.89,778.4,383.15
124.9,763.2,781.62,735.33,544.56,934.24,958.17,780.96,382.46
125,762.77,779.04,731.15,544.04,926.09,963.45,764.33,384.2
125.1,759.35,773.5,724.96,545.76,916.38,965.15,739.11,387.02
125.2,755.49,764.92,725.97,547.78,892.46,960.81,735.63,389.36
125.3,751.45,754.96,730.19,549.95,862.19,953.78,741.88,391.48
125.4,752.37,757.28,729.15,546.18,829.84,954.67,729.72,386.99
125.5,755.52,765.08,725.75,539.76,796.55,959.11,709.33,379.56
125.6,757.78,767.71,722.29,538.03,798.58,948.3,692.72,372.43
125.7,759.43,766.77,718.79,539.54,825.05,926.94,678.72,365.5
125.8,753.38,766.01,720.43,540.38,847.7,927.82,676.93,367.95
125.9,741.99,765.37,725.64,540.75,867.68,944.1,683.6,376.87
126,742.1,766.41,727.34,538.42,886.54,951.98,685.44,374.7
126.1,750.17,768.6,726.61,534.22,904.62,954.05,683.93,364.83
126.2,757.62,770.66,731.29,533.34,915.3,959.97,669.13,360.2
126.3,764.64,772.61,739.73,534.77,920.84,968.55,645.12,359.19
126.4,767.62,773.13,742.19,536.26,919.49,959.47,643.61,361.37
126.5,767.82,772.65,740.51,537.8,913.35,938.17,657.66,365.78
126.6,764.51,774.3,735.11,540.8,903.83,929.97,668.96,361.45
126.7,758.77,777.42,727.14,544.8,891.95,930.83,678.35,351.07
126.8,751.63,774.5,726.52,542.85,894.84,916.36,695.79,346.12
126.9,743.5,767.4,730.99,536.77,907.95,891.3,718.8,344.92
127,743.4,761.24,731.71,533.79,882.4,874.26,757.12,355.21
127.1,748.86,755.73,729.82,532.95,830.1,862.78,806.05,373.47
127.2,748.62,758.31,735.13,535.85,796.68,866.25,855.71,380.84
127.3,744.45,766.49,745.43,541.35,776.32,880.07,905.89,380.69
127.4,743.77,776.43,745.54,544.29,765.58,880.04,927.6,390.69
127.5,745.51,787.6,738.61,545.46,761.49,870.42,929.61,407.73
127.6,747.54,787.3,734.79,546.01,771.91,846.82,915.54,411.12
127.7,749.78,779.08,733.12,546.13,792.37,813.56,890.34,405.06
127.8,749.79,772.55,730.06,548.89,778.88,777.24,861.66,398.78
127.9,748.26,767.21,726.03,553.47,741.91,738.82,830.57,392.36
128,750.9,771.15,728.82,551.4,727.14,721.18,803.07,395.67
128.1,756.41,781.53,736.32,544.72,727.75,717.94,778.06,405.72
128.2,759.54,779.32,735.41,544.61,714.84,718.12,768.22,409.59
128.3,761.02,768.39,728.66,549.06,692.57,720.68,768.88,409.18
128.4,764.33,766.69,724.97,549.79,678.28,726.31,759.57,408.73
128.5,768.92,771.38,723.38,547.95,669.52,734.07,743.36,408.25
128.6,763.12,769.3,726.57,543.18,698,743.5,715.65,408.22
128.7,750.15,762.55,733.07,536.39,752.25,754.09,679.98,408.5
128.8,750.25,763.01,731.31,537.25,803.33,805.32,658.31,398.59
128.9,759.41,768.45,723.84,543.41,852.21,884.68,646.33,381.62
129,762.18,772.68,729.06,548.67,880.03,926.29,648.92,382.82
129.1,760.53,776.07,743.06,553.29,893.27,941.76,661.59,396.58
129.2,755.28,783.14,741.04,551.48,927.45,962.96,659.09,403.71
129.3,747.52,792.75,727.93,545.23,976.11,988.11,646.09,406.25
129.4,744.56,791.86,722.4,541.46,989.42,996.27,650.8,399.78
129.5,744.9,783.69,722.12,539.41,978.27,992.67,667.77,387.09
129.6,748.67,781.65,722.41,538.92,979.26,989.19,677.48,385.96
129.7,754.79,783.85,723.09,539.52,988.65,985.79,682.18,392.83
129.8,756.36,787.33,729.55,544.71,989.24,974.7,711.29,392.44
129.9,754.77,791.68,740.01,553.08,983.76,958.28,757.29,387.04
130,751.13,794.56,736.21,551.33,985.48,942.91,771.73,379.91
130.1,746.06,796.42,722.55,542.58,992.18,928.28,764.33,371.58
130.2,749.35,794.33,720.64,536.12,1000.4,936.1,760.25,365.57
130.3,758.42,789.52,726.86,531.25,1009.6,959.46,758.48,361.16
130.4,762.96,781.08,734.83,533.9,992.83,971.8,751.45,354.94
130.5,764.39,770.13,744.01,541.76,958.02,976.5,740.78,347.46
130.6,756.68,771.3,743.45,541.12,925.78,968.86,729.36,345.29
130.7,742.66,780.85,736.15,534.59,895.3,952.69,717.41,346.8
130.8,742.41,779.92,732.51,535.21,880.16,945.58,710.33,348.62
130.9,751.7,771.74,731.39,540.78,875.64,944.75,706.61,350.65
131,753.67,771.61,727.7,538.08,891,955.16,715.4,357.29
131.1,750.58,777.05,722.23,529.65,920.11,973.37,732.84,367.13
131.2,750.6,777.7,718.18,531.92,949.14,973.88,786.53,367.73
131.3,752.77,775.05,715.1,541.61,978.1,962.14,865.31,361.93
131.4,751.05,779.11,719.64,542.88,993.26,954.64,896.23,365.65
131.5,746.64,787.82,729.47,538.32,998.87,950.07,894.04,375.98
131.6,742.22,786.46,729.95,535.4,985.53,944.77,867.18,378.49
131.7,737.79,778.11,723.97,533.6,959.08,938.96,823.26,375.59
131.8,742.37,770.54,725.93,533.01,957.72,915.48,793.12,382.12
131.9,753.19,763.5,733.38,533.26,973.72,879.77,772.53,395.18
132,758.5,761.06,735.14,536.56,1000.4,902.33,753.4,394.17
132.1,760,761.8,732.98,541.99,1034.6,965.21,735.28,383.43
132.2,760.79,761.14,731.55,542.84,1056.9,993.18,725.16,386.41
132.3,761.1,759.53,730.65,540.54,1071.1,996.98,720.58,398.89
132.4,761.45,766.69,732.49,537.14,1062.6,995.21,750.91,405.19
132.5,761.84,779.94,736.23,532.97,1038.3,989.56,805.41,407.22
132.6,763.93,786.99,734.02,535.05,1030.4,985.55,815.52,401.43
132.7,767.21,789.75,727.7,541.46,1033.9,982.67,794.93,390.23
132.8,767,787.84,727.18,542.27,1055.7,967.55,775.37,385.78
132.9,764.39,782.71,730.66,539.21,1090.2,943.96,756.54,385.99
133,764.17,777.53,729.39,540.33,1086.8,936.84,742.82,386
133.1,765.62,772.32,724.83,544.35,1057.4,941.1,732.65,385.85
133.2,763.37,767.42,721.96,540.46,1065.1,955.81,708.89,385.94
133.3,758.57,762.72,720.27,531.09,1098.4,977.74,675.73,386.19
133.4,762.67,760.5,717.76,531.03,1144.7,1025.5,645.46,379.65
133.5,772.93,760,714.68,537.42,1200,1091.1,617.19,368.42
133.6,774.23,769.29,718.23,537.66,1236.9,1113.1,598.13,365.35
133.7,769.34,785.36,726.37,533.65,1261.1,1104.8,585.43,367.93
133.8,770.36,791.81,729.97,531.23,1231.3,1085.3,618.53,365.44
133.9,775.48,791.61,730.42,529.89,1164.2,1058,683.32,359.44
134,774.28,786.47,732.82,528.91,1118.5,1027.7,763.15,356.91
134.1,768.7,777.92,736.56,528.17,1087.8,995.21,853.4,356.78
134.2,766.04,776.59,742.18,535.41,1066.8,977.91,895.41,357.21
134.3,765.38,780.26,749.1,548.18,1052.5,971.09,904.03,358.04
134.4,760.7,780.18,745.18,551.07,1058.5,968.02,885.54,352.95
134.5,753.24,777.51,733.77,547.14,1078.5,967.54,848.28,343.78
134.6,751.27,775.55,727.76,545.64,1113.4,985.86,816.61,341.24
134.7,753.1,774.09,725.48,545.82,1158.5,1017.2,788.8,343.29
134.8,756.09,777,727.91,546.6,1154.7,1023.4,784.46,352.44
134.9,760.29,784.43,735.22,548,1100.1,1003.7,804.43,368.93
135,762.66,782.55,735.85,547.31,1061.8,983.55,817.47,374.5
135.1,763.14,771.02,729.58,544.45,1040.4,962.99,823.33,368.76
135.2,759.19,770.34,726.86,538.53,1023.6,954.78,809.88,374.52
135.3,750.65,780.91,727.82,529.43,1011.5,959.37,776.39,392.22
135.4,749.41,782.71,731.37,526.08,1027.7,980.62,755.16,400.33
135.5,755.74,775.42,737.6,528.72,1072.9,1019.2,746.64,398.48
135.6,759.72,768.89,737.52,534.28,1100.1,1059.8,735.15,390.46
135.7,761.27,763.16,730.88,542.89,1108.6,1102.5,720.6,376.02
135.8,756.83,765.05,729.78,546.45,1104.6,1118.7,698.9,374.62
135.9,746.2,774.85,734.42,544.77,1087.6,1107.3,669.8,386.73
136,742.74,778.68,730.98,545.73,1064,1099.1,662.37,391.29
136.1,746.74,776.31,719.17,549.42,1033.4,1094.4,677.4,388.02
136.2,749.09,778.45,721.41,552.21,982.8,1084.8,687.18,386.45
136.3,749.75,785.27,738.21,554.05,911.41,1070.2,691.51,386.65
136.4,752.06,788.84,743.11,550.47,891.71,1059.3,693.55,385.33
136.5,756.1,789.06,735.66,541.27,925.59,1052.4,693.23,382.42
136.6,759.9,784.27,730.16,539.25,960.46,1049,688,379.84
136.7,763.47,774.27,726.68,544.69,996.37,1049.2,677.68,377.59
136.8,762.94,769.97,723.41,543.51,1027.5,1061.2,659.71,372.56
136.9,758.15,771.57,720.38,535.48,1053.6,1085.7,633.81,364.64
137,757.52,776.28,713.77,535.29,1064.6,1087.9,632.83,355.85
137.1,761.19,784.19,703.45,543.24,1059.8,1067,657.71,346.17
137.2,760.28,787.56,703.68,543.3,1046.2,1052.8,686.35,344.73
137.3,754.6,786.21,714.83,535.2,1023.6,1045.6,718.88,351.85
137.4,755.78,783.35,720.62,535.16,1011.3,1035.7,756.57,362.35
137.5,764.05,778.93,720.85,543.48,1009.8,1022.8,799.61,376.38
137.6,766.95,778,721.61,546.9,1011.6,1016.3,810.84,381.53
137.7,764.29,780.68,722.91,545.24,1016.7,1016.2,789.09,377.48
137.8,763.2,783.52,722.96,543.9,1026.6,1029.5,766.18,380.87
137.9,763.74,786.51,721.7,542.9,1041.3,1056.4,742.07,391.97
138,766.5,791.69,724.25,546.43,1026.2,1062.4,721.7,403.49
138.1,771.57,799.16,730.75,554.66,980.15,1046.7,705.21,415.44
138.2,768.83,798.9,731.82,554.02,957.24,1029.7,692.91,414.54
138.3,757.97,790.63,727.27,544.2,958.28,1011.3,684.94,400.33
138.4,753.09,785.67,724.13,542.41,940.23,987.98,670.4,389.52
138.5,754.39,784.12,722.46,548.95,902.4,959.36,649.05,382.23
138.6,755.54,783.99,720.99,549.34,896.48,954.96,635.3,377.44
138.7,756.53,785.3,719.74,543.33,923.64,975.64,629.44,375.26
138.8,754.26,782.57,718.53,540.49,939.59,993.1,632.04,370.98
138.9,748.6,775.64,717.38,540.94,943.94,1007.2,643.41,364.52
139,748.08,773.82,719.61,538.54,948.42,1006.3,677.95,364.2
139.1,752.89,777.3,725.34,533.2,953.06,989.69,736.52,370.24
139.2,754.94,776.56,730.05,536.24,946.89,969.61,760.38,370.88
139.3,754.13,771.44,733.69,547.95,929.54,945.89,748.27,365.92
139.4,750.88,769.17,731.2,552.5,911.33,932.43,743.88,364.18
139.5,745.12,769.85,722.37,549.64,892.22,929.62,747.52,365.77
139.6,745.19,772.47,719.52,541.9,910.18,909.46,751.4,361.09
139.7,751.3,777.1,722.87,529.13,966.58,871.32,755.55,349.9
139.8,752.36,778.97,725.42,532.3,1007.7,858.38,748.36,346.13
139.9,748.17,777.96,727.13,552,1032.9,871.59,729.41,350.04
140,750.5,782.64,726.12,555.51,1035.8,870.36,721.87,350.12
140.1,759.57,793.22,722.29,542.22,1015.7,854.17,726.17,346.2
140.2,762.61,794.33,718.37,540.15,1000.2,838.09,730.95,349.03
140.3,759.41,785.62,714.33,549.71,989.56,822.12,736.22,358.84
140.4,760.12,780.19,712.63,552.74,979.6,797.92,733.01,361.29
140.5,764.91,778.15,713.35,549.02,970.36,765.19,720.99,356.09
140.6,761.66,773.28,714.43,545.93,964.46,745.54,706.44,351.94
140.7,750.1,765.47,715.88,543.5,962.05,739.44,689.27,348.87
140.8,750.99,761.66,716.15,541.83,961.09,721.39,673.35,344.63
140.9,764.8,761.98,715.18,540.96,961.64,690.94,658.74,339.17
141,767.42,762.08,715.34,540.93,963.48,672.14,651.11,338.19
141.1,758.45,761.93,716.68,541.78,966.65,665.41,650.71,341.84
141.2,754.91,768.17,718.44,542.54,958.61,658.79,646.45,342.7
141.3,757,781.03,720.63,543.2,938.94,652.29,638.16,340.64
141.4,757.5,782.03,722.17,542.56,913.39,636.88,635.08,341.12
141.5,756.36,770.74,723.05,540.58,881.77,612.25,637.38,344.23
141.6,757.79,764.96,721.57,539.94,862.48,596.18,641.4,351.62
141.7,761.89,764.91,717.64,540.69,855.97,588.99,647.2,363.45
141.8,761.85,763.17,714.51,542.09,857.78,570.24,649.65,376.61
141.9,757.53,759.69,712.23,544.16,868.19,539.5,648.62,391.16
142,755.81,761.81,713.59,544.07,870.98,530.16,635.09,400.6
142.1,756.77,769.74,718.72,541.73,865.89,542.99,608.61,404.76
142.2,757.04,775.2,721.15,538.86,849.36,543.47,610.16,400.73
142.3,756.58,778.11,720.8,535.43,820.97,531.14,640.75,388.21
142.4,753.91,775.63,719.44,535.02,798.53,522.78,662.89,384.43
142.5,748.94,767.57,717.03,537.74,782.25,518.54,676.29,389.71
142.6,746.86,766.6,711.21,537.39,777.62,515.58,670.21,386.48
142.7,747.77,772.97,701.83,533.86,785.09,513.98,643.94,374.44
142.8,746.38,772.2,702.56,535.52,776.73,509.04,637.34,364.25
142.9,742.6,764.03,713.76,542.57,751.97,500.66,651.14,355.98
143,744.93,761.67,718.44,543.61,723.63,495.1,657.69,351.71
143.1,753.6,765.32,716.37,538.42,691.57,492.47,656.7,351.58
143.2,754.06,765,716.9,536.26,663.97,492.79,654.53,350
143.3,746.02,760.54,720.12,537.23,640.98,496.17,651.15,346.92
143.4,740.85,762.36,719.43,538.68,637.22,516.07,661.57,347.07
143.5,738.67,770.68,714.67,540.63,653.41,553.11,686.31,350.58
143.6,743.18,774.77,715.72,542.43,644.58,586.67,703.48,372.15
143.7,754.63,774.49,722.79,544.1,609.82,616.62,712.82,412.45
143.8,762.13,774.45,726.37,546.03,585.54,650.86,745.99,445.23
143.9,765.52,774.64,726.34,548.24,572.14,689.55,803.86,470.23
144,762.55,772.6,726.58,546.64,570.38,722.3,872.51,484.78
144.1,752.99,768.23,727.1,541.1,580.7,748.88,952.34,488.48
144.2,747.57,769.16,727.88,539.49,595.44,766.3,990.05,487.13
144.3,748.62,778.33,729.06,544.01,617.07,769.44,962.16,477.9
144.4,749.65,781.63,731.15,547.3,626.6,782.31,935.54,470.31
144.5,750.67,775.78,734.64,548.69,617.28,810.34,910.9,465.27
144.6,752.56,772.63,731.48,546.89,633.86,835.07,885.87,456.77
144.7,755.81,773.69,717.97,540.12,690.77,854.67,860.24,442.86
144.8,755.74,774.14,714.9,541.38,718.26,879.74,833.88,435.94
144.9,750.49,773.63,728.09,555.16,699.95,913.35,806.4,439.89
145,747.67,772.14,730.02,558.69,699.82,941.02,777.27,439.63
145.1,748.64,769.11,714.43,546.25,728,959.46,745.57,432.82
145.2,749.29,767.53,709.49,539.83,751,961.4,722.83,422.3
145.3,749.45,768.21,721.16,542.77,765.93,937.66,714.05,406.01
145.4,750.31,771.49,727.6,543.62,778.12,920.93,715.83,391.07
145.5,752.25,778.82,725.92,541.18,786.06,915.1,734.07,378.23
145.6,753.65,784.81,723.96,541.17,796.54,921.45,748.82,377.11
145.7,754.18,788.71,721.53,544.91,810.99,946.74,758.13,394.26
145.8,755.44,789.49,718.93,547.71,833.97,971.82,758.72,403.52
145.9,757.83,785.4,716.06,549.04,870.24,996.56,745.73,400.52
146,760.76,779.11,716.94,547.29,893.15,1013.2,732.34,395.89
146.1,764.54,769.43,723.67,540.73,895.27,1017.2,718.31,388.73
146.2,764.8,764.51,727.86,537.49,893.31,1007,703.64,380.99
146.3,759.57,767.02,728.08,539.39,884.98,974.81,687.97,372.35
146.4,755.98,768.79,726.49,538.91,869.65,951.86,692.4,367.4
146.5,754.95,769.4,722.08,534.7,843.42,943.34,728.14,368.2
146.6,753.23,770.77,720.99,532.39,833.42,932.2,748.31,368.93
146.7,750.44,773.33,725.05,533.03,848.7,916.96,744.22,369.52
146.8,751.9,775.12,727.82,533.74,867.42,914.84,744.44,372.94
146.9,759.97,775.68,728.58,534.58,891.49,933.15,751.35,380.74
147,766.92,775.39,729.34,536.27,910.16,960.01,795.48,390.32
147.1,772.14,773.8,730.07,539.29,920.4,1000.2,897.55,402.64
147.2,769.32,773.67,733.62,541.58,925.62,1022.4,952.66,408.52
147.3,753.99,775.81,741.55,542.73,923.02,1016.5,934.6,404.38
147.4,746.5,777.14,743.03,543.09,921.5,1006.4,903.23,400.13
147.5,751.22,777.22,734.45,542.22,921.67,989.6,851.1,395.72
147.6,754.28,775.79,730.7,540.98,927.46,995.7,817.72,389.2
147.7,754.74,772.02,734.45,539.18,942.03,1037.4,813.54,379.41
147.8,755.84,771.23,735.65,538.61,956.07,1065.1,800.27,371.65
147.9,757.93,775.1,732.86,539.97,969.29,1070.9,772.85,367.05
148,761.82,777.3,728.67,538.65,969.23,1059.3,748.87,366.79
148.1,768.5,776.91,722.29,533.15,948.47,1020.4,730.27,373.28
148.2,767.06,777.79,720.49,531.86,944.48,995.21,720.08,375.67
148.3,752.98,780.67,725.83,537.13,966.63,991.38,723,371.67
148.4,745.98,781.43,727.84,538.72,977.69,986.97,735.6,367.81
148.5,750,778.9,724.66,534.59,971.49,981.67,763.27,364.16
148.6,751.92,777.1,722.04,533.09,982.72,977.89,764.7,362.84
148.7,750.57,776.44,720.29,535.71,1021.1,976.47,725.28,365.16
148.8,750.87,774.24,721.37,539.41,1060.6,989.21,711.07,368.84
148.9,753.73,769.63,726.85,544.8,1101.8,1024,736.12,374.64
149,757.08,769.62,729.01,546.84,1122.7,1042.4,761.19,378.67
149.1,761.2,776.77,725.99,543.66,1112.1,1035.4,786.3,379.94
149.2,759.97,779.55,724.78,543.02,1095.2,1018.2,789.11,378.41
149.3,750.43,775.49,726.39,546.33,1068.6,985.23,757.16,372.52
149.4,745.63,776.57,729.68,550.14,1032.8,970.75,738.94,369.41
149.5,748.2,785.62,735.59,554.73,982.7,985.07,742.12,370.63
149.6,753.27,788.48,735.06,555.5,954.88,983.46,742.11,369.95
149.7,762.24,781.68,724.48,550.34,961.8,957.04,737.14,366.3
149.8,768.44,777.4,719.12,546.57,965.82,931.26,738.79,361.89
149.9,770.34,777.03,721.9,544.96,965.31,906.49,750.72,356.31
150,767.88,771.85,722.69,543.85,959.22,893.05,763.15,354.81
150.1,758.63,759.15,720.39,543.53,944.44,897.28,776.34,359.7
150.2,752.28,753.5,718.66,541.63,942.92,903.48,786.83,361.22
150.3,750.42,758.81,717.82,537.26,962.04,912.76,793.1,357.52
150.4,751,766.38,717.51,534.12,959.24,918.08,785.51,355.69
150.5,755.4,777.48,718.06,532.92,922.3,917.24,756.32,356.79
150.6,754.31,781.09,719.07,531.86,911.38,917.2,729.51,355.78
150.7,744.64,773.02,720.84,531.02,941.01,918.44,706.39,351.5
150.8,741.63,766.92,725.53,530.15,957.6,912.02,686.63,350.2
150.9,749,763.91,734.81,529.22,953.89,893.68,672.09,353.53
151,751.65,768.78,736.49,529.97,940.79,887.37,680.65,352.63
151.1,746.93,785.93,726.34,533.35,913.06,899.83,725.19,345.12
151.2,748.69,794.36,720.06,537.97,892.3,902.17,759.35,344.97
151.3,760.55,789.18,719.82,544.55,882.38,888.75,777.37,356.27
151.4,766.09,784.76,717.28,548.23,902.12,890.14,781.66,365.17
151.5,761.8,781.51,711.19,547.4,968.02,914.6,764.55,370.33
151.6,753.82,781.34,709.81,547.46,1014.9,942.07,745.71,373.46
151.7,740.07,785.97,715.77,548.89,1032.1,974.23,724.17,373.41
151.8,736.48,786.62,722.44,546.72,1073.2,1012.3,706.21,370.41
151.9,748.71,781.08,730.21,538.96,1151.4,1059.5,693.8,362.81
152,753.7,780.58,730.92,534.71,1222.3,1100,682.45,359.48
152.1,747.4,787.92,720.66,535.95,1281.6,1129.9,672.73,362.81
152.2,742.8,791.03,715.9,536.84,1294.2,1134.4,675.13,361.77
152.3,740.85,787.54,719.74,537.2,1234.3,1099.5,696.41,353.96
152.4,741.08,786.89,720.64,537.31,1184.1,1065.2,711.71,351.94
152.5,744.7,790.64,716.99,537.05,1148.8,1032.1,717.67,358.95
152.6,749.01,791.65,714.14,538.18,1105.8,991.77,717.5,362.3
152.7,754.37,788.37,712.55,541.45,1050.7,940.38,707.77,359.94
152.8,753.91,788.87,715.5,543.83,1007.6,919.84,698.55,363.67
152.9,744.36,795.26,725.51,544.82,983.08,947.34,690.13,376.86
153,739.85,797.03,728.7,547.2,969.38,972.49,680.33,386.49
153.1,743.19,791.63,721.24,551.72,972.63,993.98,668.37,390.57
153.2,742.57,788.09,717.4,550.54,964.18,1003.6,658.18,399.79
153.3,735.78,787.45,719.22,540.47,937.53,994.88,650.72,417
153.4,733.56,785.07,718.91,535.45,923.6,987.92,639.21,425.37
153.5,742.49,778.44,713.46,542.71,940.64,985.36,617.83,412.21
153.6,748.09,770.56,710.66,544.62,947.53,977.04,615.15,403.9
153.7,745.54,759.66,714.35,533.47,929.66,954.72,658.06,407.42
153.8,741.07,754.24,718.29,527.35,915.61,935.12,691.12,409.38
153.9,731.96,762.18,722.84,533.51,910.85,922.17,700.15,407.54
154,727.34,767.96,724.24,539.69,904.21,906.04,705.91,406.23
154.1,733.69,768.51,717.96,545.94,892.94,882.21,703.74,406.17
154.2,737.86,765.48,715.92,549.13,890.89,871.32,704.03,408.12
154.3,736.7,753.78,724.23,544.88,911.32,891.98,710.36,414.95
154.4,737.46,748.37,726.39,541.85,936.81,916.4,710.3,419.51
154.5,742.9,758.26,713.59,541.83,974.62,949.98,694.64,418.5
154.6,749.09,763.54,706.62,540.64,1012.2,978.39,678.51,414.65
154.7,757.08,757.62,713.87,536.6,1049.1,994.18,661.22,403.85
154.8,759.76,755.8,718.34,533.66,1065.8,999.22,647.39,393.55
