147.28,57.982,-92.416,1.8482,0.45054,1.4231,2.8578
147.3,58.015,-92.49,1.8526,0.45054,1.4279,2.8596
147.32,58.046,-92.532,1.8561,0.45123,1.4333,2.8611
147.33,58.073,-92.627,1.8585,0.45296,1.4378,2.8616
147.35,58.131,-92.745,1.8603,0.45561,1.4437,2.8628
147.37,58.174,-92.866,1.8634,0.45924,1.4515,2.866
147.38,58.209,-92.924,1.867,0.46278,1.461,2.8708
147.4,58.251,-93.003,1.8702,0.46827,1.4697,2.8754
147.42,58.282,-93.086,1.8736,0.47431,1.4781,2.88
147.43,58.285,-93.178,1.877,0.48097,1.4865,2.8847
147.45,58.311,-93.295,1.8796,0.48906,1.4957,2.8898
147.47,58.317,-93.391,1.883,0.49775,1.5058,2.8962
147.48,58.316,-93.447,1.8862,0.50692,1.5164,2.9028
147.5,58.356,-93.493,1.8881,0.5163,1.526,2.9079
147.52,58.384,-93.538,1.8898,0.52616,1.5334,2.912
147.53,58.385,-93.614,1.891,0.53633,1.5387,2.9148
147.55,58.378,-93.692,1.892,0.54557,1.5439,2.9168
147.57,58.38,-93.742,1.8924,0.55417,1.5493,2.9183
147.58,58.405,-93.751,1.8918,0.56092,1.5536,2.9179
147.6,58.419,-93.775,1.8898,0.56592,1.5551,2.915
147.62,58.424,-93.872,1.8867,0.56961,1.5547,2.9096
147.63,58.433,-93.942,1.8842,0.5705,1.5553,2.9054
147.65,58.45,-94.01,1.8817,0.57008,1.5558,2.9007
147.67,58.492,-94.056,1.8793,0.56918,1.5559,2.8956
147.68,58.509,-94.132,1.8773,0.56735,1.5544,2.8898
147.7,58.56,-94.221,1.8757,0.56476,1.5529,2.8839
147.72,58.592,-94.311,1.8758,0.56132,1.551,2.8792
147.73,58.616,-94.429,1.8769,0.5572,1.5494,2.8752
147.75,58.625,-94.614,1.8795,0.55248,1.5491,2.8728
147.77,58.654,-94.722,1.8847,0.54757,1.5528,2.8749
147.78,58.664,-94.833,1.8908,0.54253,1.557,2.8777
147.8,58.697,-94.904,1.8973,0.5386,1.562,2.8815
147.82,58.689,-95.001,1.9039,0.53528,1.566,2.8847
147.83,58.723,-95.074,1.91,0.53185,1.5708,2.888
147.85,58.749,-95.151,1.9162,0.52977,1.5744,2.8911
147.87,58.756,-95.195,1.9226,0.52869,1.5771,2.8939
147.88,58.77,-95.258,1.9275,0.52764,1.5785,2.8947
147.9,58.792,-95.325,1.9318,0.52623,1.5791,2.8943
147.92,58.791,-95.389,1.9361,0.52451,1.5787,2.8932
147.93,58.799,-95.471,1.9395,0.52297,1.5781,2.8912
147.95,58.782,-95.604,1.9429,0.5218,1.5774,2.8892
147.97,58.782,-95.705,1.9474,0.51935,1.5789,2.8894
147.98,58.793,-95.771,1.9524,0.51693,1.5809,2.89
148,58.818,-95.831,1.9569,0.51503,1.5821,2.8899
148.02,58.812,-95.904,1.961,0.51244,1.5818,2.8887
148.03,58.806,-95.963,1.9646,0.50997,1.5815,2.887
148.05,58.829,-96.034,1.9672,0.50719,1.581,2.8842
148.07,58.854,-96.082,1.9699,0.50461,1.5794,2.881
148.08,58.874,-96.124,1.9721,0.50223,1.5761,2.8767
148.1,58.885,-96.201,1.9735,0.49928,1.5714,2.871
148.12,58.876,-96.309,1.9751,0.49527,1.5666,2.8653
148.13,58.879,-96.421,1.9775,0.49046,1.5632,2.861
148.15,58.891,-96.536,1.981,0.4848,1.5608,2.8581
148.17,58.901,-96.598,1.9857,0.4779,1.5592,2.8568
148.18,58.926,-96.68,1.9898,0.47061,1.557,2.8545
148.2,58.935,-96.753,1.9942,0.46321,1.5544,2.8523
148.22,58.95,-96.829,1.9983,0.4546,1.5516,2.8498
148.23,59.001,-96.914,2.0023,0.44523,1.5488,2.8473
148.25,59.047,-96.992,2.0075,0.43606,1.545,2.8455
148.27,59.08,-97.042,2.0133,0.42716,1.5403,2.8439
148.28,59.094,-97.101,2.0186,0.4172,1.5343,2.8415
148.3,59.11,-97.164,2.023,0.40635,1.5282,2.8385
148.32,59.141,-97.24,2.0267,0.39497,1.522,2.8348
148.33,59.161,-97.35,2.0306,0.38307,1.5158,2.8314
148.35,59.211,-97.424,2.0353,0.37043,1.5112,2.8295
148.37,59.26,-97.485,2.0405,0.35662,1.506,2.8282
148.38,59.259,-97.506,2.0459,0.34242,1.5001,2.8267
148.4,59.273,-97.537,2.0486,0.32762,1.4934,2.8233
148.42,59.314,-97.591,2.0496,0.31409,1.4861,2.8179
148.43,59.398,-97.68,2.0507,0.30159,1.4783,2.8122
148.45,59.43,-97.759,2.054,0.29012,1.4701,2.8085
148.47,59.481,-97.809,2.0576,0.27928,1.4625,2.805
148.48,59.54,-97.891,2.0611,0.26816,1.4541,2.8013
148.5,59.597,-97.961,2.0657,0.25701,1.4459,2.7986
148.52,59.639,-98.026,2.0709,0.24583,1.4376,2.7963
148.53,59.716,-98.105,2.076,0.2345,1.4294,2.794
148.55,59.752,-98.161,2.0825,0.2234,1.421,2.7928
148.57,59.803,-98.219,2.0883,0.21199,1.4128,2.7911
148.58,59.848,-98.268,2.0941,0.2001,1.4044,2.7894
148.6,59.898,-98.308,2.0992,0.18809,1.3957,2.787
148.62,59.964,-98.349,2.1039,0.17583,1.3864,2.7842
148.63,60.034,-98.39,2.1087,0.16451,1.3764,2.7812
148.65,60.084,-98.434,2.1138,0.15304,1.3655,2.7783
148.67,60.12,-98.467,2.1184,0.14105,1.3546,2.7752
148.68,60.21,-98.514,2.1219,0.12879,1.3435,2.771
148.7,60.295,-98.556,2.1265,0.11623,1.3319,2.7679
148.72,60.384,-98.6,2.1321,0.10312,1.3199,2.7658
148.73,60.445,-98.633,2.1385,0.089592,1.3077,2.7647
148.75,60.514,-98.674,2.1445,0.074864,1.2954,2.7637
148.77,60.579,-98.706,2.1505,0.058766,1.2835,2.7634
148.78,60.636,-98.712,2.1561,0.041765,1.2718,2.7633
148.8,60.692,-98.716,2.1608,0.024648,1.2593,2.7624
148.82,60.74,-98.74,2.1648,0.007353,1.246,2.7608
148.83,60.785,-98.77,2.1676,-0.010089,1.2332,2.7584
148.85,60.822,-98.794,2.1693,-0.027748,1.221,2.7555
148.87,60.845,-98.786,2.1695,-0.045465,1.2093,2.7516
148.88,60.855,-98.815,2.1679,-0.061198,1.1967,2.7456
148.9,60.86,-98.821,2.1639,-0.075753,1.1847,2.7377
148.92,60.866,-98.831,2.1576,-0.089203,1.1725,2.7273
148.93,60.898,-98.842,2.1491,-0.10183,1.1602,2.7148
148.95,60.982,-98.897,2.1399,-0.11281,1.1478,2.7012
148.97,61.052,-98.969,2.1321,-0.12253,1.1375,2.6895
148.98,61.084,-99.074,2.1251,-0.13153,1.1297,2.6795
149,61.112,-99.146,2.1171,-0.13925,1.1256,2.6716
149.02,61.133,-99.209,2.1081,-0.14548,1.1234,2.6642
149.03,61.22,-99.317,2.098,-0.14857,1.1227,2.6576
149.05,61.324,-99.422,2.0901,-0.14748,1.1248,2.655
149.07,61.381,-99.536,2.0853,-0.14317,1.129,2.6563
149.08,61.402,-99.654,2.0817,-0.13634,1.1356,2.66
149.1,61.438,-99.726,2.078,-0.12584,1.1446,2.6665
149.12,61.454,-99.848,2.0745,-0.11288,1.1536,2.6736
149.13,61.442,-100,2.0717,-0.096326,1.1647,2.6835
149.15,61.452,-100.13,2.0695,-0.077019,1.1791,2.6968
149.17,61.432,-100.22,2.0685,-0.056044,1.1947,2.7117
149.18,61.427,-100.31,2.0671,-0.032019,1.211,2.7281
149.2,61.414,-100.41,2.0658,-0.0061386,1.227,2.7449
149.22,61.406,-100.51,2.0651,0.021914,1.2431,2.7629
149.23,61.373,-100.63,2.0651,0.0524,1.2585,2.782
149.25,61.324,-100.72,2.0666,0.083132,1.2743,2.8019
149.27,61.269,-100.8,2.0679,0.11446,1.2903,2.8218
149.28,61.217,-100.89,2.0693,0.14628,1.3066,2.8417
149.3,61.158,-100.97,2.0709,0.17836,1.3227,2.8616
149.32,61.109,-101.07,2.0728,0.21116,1.3387,2.8815
149.33,61.023,-101.13,2.0763,0.244,1.3539,2.902
149.35,60.936,-101.19,2.0795,0.27639,1.3696,2.9221
149.37,60.898,-101.23,2.0821,0.30839,1.3858,2.9417
149.38,60.802,-101.3,2.0838,0.3391,1.4002,2.9589
149.4,60.714,-101.36,2.0863,0.36917,1.415,2.9763
149.42,60.658,-101.4,2.0894,0.39817,1.4298,2.9934
149.43,60.605,-101.44,2.0915,0.42574,1.4434,3.0083
149.45,60.549,-101.48,2.0932,0.45269,1.4555,3.0218
149.47,60.465,-101.5,2.0945,0.47893,1.4664,3.0337
149.48,60.414,-101.54,2.0952,0.50455,1.4773,3.0449
149.5,60.307,-101.55,2.0955,0.52892,1.4865,3.0543
149.52,60.255,-101.58,2.0953,0.5516,1.497,3.0636
149.53,60.201,-101.6,2.0946,0.57319,1.506,3.0711
149.55,60.127,-101.63,2.0934,0.59318,1.5135,3.0766
149.57,60.052,-101.64,2.0922,0.61213,1.5205,3.0812
149.58,59.971,-101.65,2.0906,0.63075,1.5272,3.0853
149.6,59.879,-101.66,2.0888,0.64891,1.5339,3.0889
149.62,59.823,-101.67,2.0873,0.66655,1.5407,3.0925
149.63,59.758,-101.69,2.0852,0.68299,1.5463,3.0944
149.65,59.734,-101.71,2.0831,0.69872,1.5507,3.0954
149.67,59.696,-101.71,2.0798,0.71299,1.5528,3.0938
149.68,59.639,-101.72,2.075,0.72662,1.5539,3.0904
149.7,59.587,-101.73,2.0701,0.73871,1.554,3.0858
149.72,59.564,-101.7,2.0649,0.74932,1.5533,3.0798
149.73,59.529,-101.69,2.0572,0.75809,1.5522,3.072
149.75,59.484,-101.73,2.0483,0.76496,1.5505,3.0623
149.77,59.411,-101.73,2.04,0.77029,1.5467,3.0519
149.78,59.377,-101.75,2.0322,0.77493,1.5431,3.0416
149.8,59.293,-101.75,2.024,0.77793,1.5382,3.0298
149.82,59.204,-101.75,2.0165,0.77923,1.5339,3.0185
149.83,59.162,-101.78,2.0099,0.77914,1.5303,3.008
149.85,59.115,-101.8,2.0034,0.77783,1.5253,2.9966
149.87,59.055,-101.82,1.9969,0.77507,1.5194,2.9844
149.88,58.972,-101.83,1.9909,0.77115,1.5129,2.9721
149.9,58.889,-101.86,1.9855,0.76569,1.5072,2.9605
149.92,58.792,-101.89,1.9814,0.75901,1.5014,2.9498
149.93,58.714,-101.92,1.9791,0.75114,1.496,2.9407
149.95,58.65,-101.93,1.9776,0.74247,1.4906,2.9319
149.97,58.577,-101.95,1.9756,0.73349,1.4855,2.9228
149.98,58.507,-101.98,1.9741,0.72402,1.4804,2.9139
150,58.402,-102.01,1.9731,0.71392,1.4751,2.9051
150.02,58.288,-102.05,1.9737,0.70386,1.4705,2.898
150.03,58.188,-102.08,1.9763,0.69379,1.4667,2.8928
150.05,58.116,-102.11,1.9798,0.68363,1.4637,2.8886
150.07,58.056,-102.13,1.9836,0.67381,1.4601,2.8845
150.08,58.003,-102.14,1.987,0.66397,1.4562,2.8796
150.1,57.921,-102.15,1.9891,0.6544,1.4521,2.8736
150.12,57.854,-102.18,1.9913,0.64545,1.4485,2.8679
150.13,57.786,-102.18,1.9937,0.6354,1.4444,2.8622
150.15,57.707,-102.19,1.9952,0.62556,1.4409,2.8561
150.17,57.671,-102.2,1.9967,0.61581,1.4378,2.8501
150.18,57.615,-102.2,1.9969,0.60534,1.4339,2.8427
150.2,57.565,-102.22,1.9959,0.59521,1.4301,2.8345
150.22,57.494,-102.24,1.9947,0.58523,1.4256,2.8256
150.23,57.426,-102.24,1.9935,0.57462,1.4214,2.817
150.25,57.416,-102.24,1.9918,0.56448,1.4177,2.8083
150.27,57.399,-102.24,1.988,0.55418,1.4127,2.7971
150.28,57.381,-102.25,1.9824,0.54406,1.4066,2.7838
150.3,57.342,-102.25,1.9754,0.53383,1.3996,2.7688
150.32,57.286,-102.25,1.9675,0.52299,1.3925,2.7532
150.33,57.19,-102.28,1.9594,0.51278,1.3859,2.7378
150.35,57.089,-102.28,1.953,0.50302,1.3802,2.7243
150.37,57.016,-102.24,1.9476,0.49342,1.3762,2.7126
150.38,56.957,-102.2,1.941,0.48515,1.3742,2.7021
150.4,56.87,-102.2,1.933,0.47815,1.3737,2.6923
150.42,56.747,-102.21,1.926,0.47391,1.3736,2.6844
150.43,56.608,-102.19,1.9216,0.47204,1.3747,2.6795
150.45,56.53,-102.19,1.9193,0.47163,1.378,2.6779
150.47,56.446,-102.17,1.9173,0.47287,1.3812,2.6769
150.48,56.406,-102.19,1.9159,0.47557,1.3846,2.6766
150.5,56.338,-102.17,1.914,0.4793,1.3859,2.6756
150.52,56.254,-102.15,1.9118,0.48437,1.3875,2.6749
150.53,56.18,-102.1,1.9105,0.49074,1.3889,2.6751
150.55,56.118,-102.09,1.9091,0.49562,1.3916,2.6757
150.57,56.047,-102.07,1.9076,0.50155,1.3935,2.6762
150.58,55.98,-102.04,1.9064,0.50799,1.3949,2.6766
150.6,55.9,-102,1.9053,0.51284,1.3964,2.6766
150.62,55.817,-101.98,1.9047,0.5178,1.3982,2.6771
150.63,55.727,-101.94,1.9049,0.52256,1.4,2.6778
150.65,55.63,-101.93,1.906,0.52716,1.402,2.6791
150.67,55.527,-101.89,1.9085,0.53098,1.4033,2.6811
150.68,55.463,-101.82,1.9123,0.53441,1.405,2.684
150.7,55.397,-101.75,1.9156,0.5389,1.4081,2.6878
150.72,55.302,-101.69,1.9186,0.54417,1.4124,2.6922
150.73,55.228,-101.59,1.9227,0.54873,1.4172,2.6975
150.75,55.152,-101.56,1.9269,0.55464,1.4242,2.7047
150.77,55.109,-101.5,1.9315,0.56081,1.4299,2.7115
150.78,55.054,-101.44,1.9351,0.56667,1.436,2.7177
150.8,54.997,-101.41,1.9384,0.57301,1.4418,2.7235
150.82,54.942,-101.37,1.9414,0.5794,1.4467,2.7285
150.83,54.885,-101.33,1.9442,0.5847,1.4504,2.7322
150.85,54.832,-101.31,1.9467,0.58898,1.4531,2.7349
150.87,54.795,-101.28,1.9489,0.59252,1.4546,2.7364
150.88,54.767,-101.22,1.95,0.59413,1.4548,2.7362
150.9,54.698,-101.19,1.95,0.59491,1.4555,2.7352
150.92,54.643,-101.16,1.9505,0.59476,1.4553,2.7341
150.93,54.597,-101.16,1.9508,0.59353,1.4542,2.7321
150.95,54.542,-101.12,1.9505,0.59147,1.4511,2.7286
150.97,54.485,-101.06,1.9502,0.58833,1.4478,2.7248
150.98,54.418,-101.05,1.95,0.58386,1.4452,2.7213
151,54.35,-101,1.9501,0.57901,1.4412,2.7174
151.02,54.29,-100.98,1.9507,0.57302,1.4376,2.714
151.03,54.237,-100.94,1.9513,0.56603,1.4328,2.7099
151.05,54.193,-100.92,1.9516,0.55781,1.4283,2.7059
151.07,54.188,-100.94,1.9512,0.54847,1.4229,2.7007
151.08,54.167,-100.95,1.9484,0.53861,1.4154,2.6934
151.1,54.052,-100.93,1.9441,0.52812,1.4062,2.6843
151.12,53.939,-100.88,1.9426,0.51613,1.3968,2.6777
151.13,53.892,-100.88,1.9433,0.50299,1.3893,2.6737
151.15,53.822,-100.87,1.9433,0.48932,1.3809,2.6688
151.17,53.779,-100.83,1.9436,0.47455,1.3722,2.6641
151.18,53.726,-100.81,1.943,0.45913,1.3641,2.659
151.2,53.639,-100.82,1.9417,0.4429,1.3565,2.6537
151.22,53.589,-100.8,1.9418,0.42688,1.348,2.6491
151.23,53.551,-100.82,1.9412,0.41033,1.3401,2.6442
151.25,53.531,-100.83,1.9398,0.39415,1.3304,2.6381
151.27,53.459,-100.82,1.937,0.37813,1.3194,2.6303
151.28,53.387,-100.81,1.9346,0.36106,1.3093,2.6233
151.3,53.306,-100.83,1.9326,0.34371,1.2998,2.6168
151.32,53.221,-100.83,1.9316,0.32618,1.29,2.6112
151.33,53.109,-100.85,1.9316,0.30815,1.2807,2.6065
151.35,53.002,-100.87,1.9338,0.28899,1.2718,2.6041
151.37,52.916,-100.9,1.9376,0.26945,1.2633,2.6034
151.38,52.831,-100.92,1.9424,0.24936,1.2548,2.6036
151.4,52.727,-100.96,1.9477,0.22937,1.2466,2.6044
151.42,52.648,-101,1.9548,0.2085,1.2384,2.6069
151.43,52.6,-101.02,1.9623,0.18754,1.2302,2.6099
151.45,52.555,-101.04,1.9688,0.16616,1.2217,2.6121
151.47,52.565,-101.07,1.9742,0.14434,1.2129,2.6136
151.48,52.524,-101.09,1.9771,0.12281,1.2021,2.6134
151.5,52.479,-101.12,1.9787,0.10133,1.1914,2.6122
151.52,52.445,-101.17,1.9802,0.079902,1.1804,2.6107
151.53,52.418,-101.2,1.9813,0.058607,1.1688,2.6087
151.55,52.438,-101.25,1.9812,0.037645,1.1567,2.6055
151.57,52.391,-101.3,1.9799,0.01618,1.1423,2.6023
151.58,52.403,-101.36,1.979,-0.0060086,1.128,2.5999
151.6,52.394,-101.4,1.9776,-0.029857,1.1119,2.5986
151.62,52.404,-101.44,1.9754,-0.055113,1.0953,2.5977
151.63,52.4,-101.49,1.9726,-0.082766,1.0776,2.5986
151.65,52.434,-101.53,1.9695,-0.11207,1.0597,2.6005
151.67,52.472,-101.6,1.9657,-0.14298,1.0403,2.6036
151.68,52.48,-101.64,1.9624,-0.17599,1.0195,2.6087
151.7,52.499,-101.7,1.9585,-0.21096,0.99888,2.6153
151.72,52.529,-101.76,1.9549,-0.24798,0.97844,2.6237
151.73,52.579,-101.83,1.9522,-0.28635,0.95819,2.6336
151.75,52.626,-101.87,1.9505,-0.32572,0.93757,2.6449
151.77,52.639,-101.9,1.9491,-0.36558,0.91676,2.6569
151.78,52.665,-101.93,1.9464,-0.40653,0.89673,2.6693
151.8,52.688,-101.96,1.9432,-0.44801,0.8774,2.6821
151.82,52.723,-101.96,1.9391,-0.48902,0.85866,2.694
151.83,52.732,-102.01,1.9343,-0.52937,0.83976,2.7051
151.85,52.772,-102.02,1.9285,-0.56899,0.8228,2.7157
151.87,52.788,-102.05,1.9224,-0.6065,0.80563,2.7243
151.88,52.81,-102.06,1.9155,-0.64199,0.78977,2.7311
151.9,52.848,-102.03,1.9076,-0.67522,0.77409,2.7355
151.92,52.903,-102.05,1.8989,-0.70622,0.75697,2.7384
151.93,52.922,-102.07,1.8909,-0.736,0.74027,2.7409
151.95,52.939,-102.13,1.8821,-0.76403,0.72471,2.7416
151.97,52.957,-102.12,1.8729,-0.79003,0.71171,2.7415
151.98,52.943,-102.13,1.8626,-0.81268,0.69837,2.7387
152,52.965,-102.14,1.8502,-0.83242,0.6857,2.7331
152.02,52.98,-102.15,1.8374,-0.8497,0.67357,2.7255
152.03,53.023,-102.18,1.824,-0.8648,0.66196,2.7159
152.05,53.056,-102.23,1.8114,-0.87934,0.6513,2.7064
152.07,53.07,-102.26,1.7991,-0.89304,0.64262,2.6971
152.08,53.133,-102.33,1.7862,-0.90501,0.63487,2.6865
152.1,53.198,-102.37,1.7751,-0.91452,0.62956,2.6772
152.12,53.208,-102.34,1.7655,-0.92026,0.62511,2.6688
152.13,53.207,-102.34,1.7546,-0.92248,0.61902,2.6597
152.15,53.204,-102.34,1.7423,-0.9233,0.61269,2.648
152.17,53.197,-102.35,1.7285,-0.92369,0.60614,2.6346
152.18,53.206,-102.37,1.7134,-0.92375,0.59978,2.6198
152.2,53.202,-102.4,1.6978,-0.92526,0.59375,2.6056
152.22,53.172,-102.49,1.6811,-0.92753,0.58875,2.5916
152.23,53.176,-102.56,1.6624,-0.93015,0.58745,2.5799
152.25,53.189,-102.62,1.6432,-0.93265,0.58853,2.5691
152.27,53.191,-102.57,1.6239,-0.93435,0.59111,2.5583
152.28,53.201,-102.55,1.6043,-0.93334,0.5908,2.5473
152.3,53.233,-102.54,1.5845,-0.93074,0.58862,2.5351
152.32,53.286,-102.58,1.5657,-0.92781,0.5853,2.5223
152.33,53.321,-102.59,1.5486,-0.92503,0.5835,2.5103
152.35,53.318,-102.63,1.5324,-0.92265,0.58146,2.4981
152.37,53.345,-102.66,1.5152,-0.92006,0.58074,2.4857
152.38,53.368,-102.68,1.4984,-0.91731,0.58045,2.4728
152.4,53.37,-102.66,1.482,-0.91443,0.5806,2.4594
152.42,53.376,-102.65,1.4651,-0.91095,0.57918,2.4448
152.43,53.37,-102.67,1.448,-0.90672,0.57663,2.4287
152.45,53.368,-102.64,1.4301,-0.90078,0.57422,2.4118
152.47,53.372,-102.65,1.4118,-0.89425,0.57007,2.3944
152.48,53.375,-102.65,1.3933,-0.8873,0.56572,2.3756
152.5,53.373,-102.64,1.3747,-0.87988,0.56099,2.3553
152.52,53.373,-102.64,1.3557,-0.87203,0.55574,2.3339
152.53,53.374,-102.64,1.3365,-0.8636,0.55013,2.3112
152.55,53.374,-102.64,1.3172,-0.8547,0.54425,2.2874
152.57,53.374,-102.64,1.2977,-0.8454,0.5381,2.2626
152.58,53.375,-102.64,1.2781,-0.83574,0.53175,2.2369
152.6,53.375,-102.64,1.2585,-0.82578,0.52524,2.2103
152.62,53.385,-102.64,1.2389,-0.81554,0.51859,2.1831
152.63,53.445,-102.67,1.2197,-0.80488,0.5119,2.1557
152.65,53.503,-102.69,1.2029,-0.79436,0.50655,2.1306
152.67,53.58,-102.71,1.1882,-0.78415,0.50225,2.1075
152.68,53.647,-102.81,1.1763,-0.77401,0.499,2.0869
152.7,53.685,-102.87,1.166,-0.76462,0.50021,2.0706
152.72,53.734,-102.96,1.1562,-0.754,0.50345,2.0562
152.73,53.821,-103.1,1.1474,-0.74133,0.50971,2.0449
152.75,53.922,-103.17,1.1408,-0.72817,0.52137,2.0391
152.77,54.003,-103.21,1.1375,-0.71355,0.53448,2.0366
152.78,54.054,-103.3,1.1363,-0.69718,0.54761,2.036
152.8,54.108,-103.37,1.136,-0.67959,0.5627,2.0374
152.82,54.162,-103.45,1.1366,-0.66067,0.57865,2.0402
152.83,54.222,-103.53,1.1384,-0.64058,0.59571,2.0447
152.85,54.311,-103.57,1.1416,-0.61926,0.61393,2.051
152.87,54.386,-103.64,1.1471,-0.59824,0.63055,2.0583
152.88,54.422,-103.73,1.1543,-0.57765,0.64755,2.0669
152.9,54.452,-103.86,1.1617,-0.55782,0.66568,2.076
152.92,54.513,-103.95,1.1693,-0.53782,0.6866,2.0875
152.93,54.549,-104.08,1.1783,-0.51734,0.70812,2.1003
152.95,54.559,-104.2,1.188,-0.49624,0.73189,2.1152
152.97,54.544,-104.27,1.1971,-0.47433,0.75716,2.1313
152.98,54.572,-104.36,1.2045,-0.45062,0.7824,2.1476
153,54.596,-104.46,1.2124,-0.42476,0.80752,2.1651
153.02,54.63,-104.57,1.2212,-0.3972,0.83277,2.1838
153.03,54.633,-104.63,1.2315,-0.36878,0.85781,2.2036
153.05,54.637,-104.67,1.241,-0.33787,0.88158,2.2239
153.07,54.627,-104.74,1.2494,-0.306,0.90337,2.2432
153.08,54.616,-104.84,1.2574,-0.2737,0.92448,2.2619
153.1,54.63,-104.94,1.2661,-0.24065,0.94567,2.2814
153.12,54.621,-105.02,1.2763,-0.20701,0.96572,2.3014
153.13,54.569,-105.12,1.2868,-0.17358,0.98499,2.321
153.15,54.54,-105.2,1.2974,-0.14077,1.0053,2.3411
153.17,54.503,-105.28,1.3081,-0.10888,1.0253,2.3605
153.18,54.46,-105.4,1.3186,-0.077406,1.045,2.3794
153.2,54.417,-105.5,1.3306,-0.045872,1.0652,2.3996
153.22,54.369,-105.59,1.3436,-0.014821,1.0854,2.4202
153.23,54.341,-105.67,1.3571,0.015931,1.1055,2.4409
153.25,54.312,-105.71,1.3704,0.04642,1.1242,2.4606
153.27,54.285,-105.77,1.3827,0.076253,1.1413,2.4786
153.28,54.247,-105.84,1.3943,0.10581,1.1569,2.4952
153.3,54.231,-105.91,1.406,0.13517,1.1714,2.5113
153.32,54.181,-105.95,1.418,0.16343,1.1838,2.5263
153.33,54.174,-106.01,1.429,0.19032,1.1957,2.5397
153.35,54.15,-106.06,1.4397,0.21608,1.2051,2.5515
153.37,54.093,-106.07,1.4497,0.24024,1.213,2.5613
153.38,54.046,-106.13,1.4579,0.263,1.221,2.5697
153.4,54.001,-106.18,1.4663,0.28362,1.2284,2.5771
153.42,54.005,-106.22,1.4743,0.30244,1.2352,2.5834
153.43,54.001,-106.23,1.4813,0.32016,1.2394,2.5877
153.45,53.996,-106.25,1.4863,0.33664,1.2417,2.589
153.47,53.969,-106.29,1.4898,0.35096,1.2422,2.5877
153.48,53.94,-106.31,1.4928,0.36314,1.2419,2.5852
153.5,53.913,-106.34,1.4948,0.37332,1.2411,2.5811
153.52,53.896,-106.36,1.4959,0.38181,1.2397,2.5756
153.53,53.888,-106.37,1.4961,0.38857,1.2373,2.5685
153.55,53.855,-106.39,1.4947,0.39416,1.2339,2.5592
153.57,53.824,-106.42,1.4923,0.3988,1.2303,2.5488
153.58,53.793,-106.46,1.4898,0.40262,1.2266,2.5378
153.6,53.821,-106.5,1.4871,0.40566,1.2228,2.5264
153.62,53.807,-106.53,1.4843,0.40867,1.2162,2.5149
153.63,53.823,-106.55,1.4812,0.4115,1.2089,2.5026
153.65,53.815,-106.54,1.4769,0.41311,1.1999,2.489
153.67,53.809,-106.54,1.471,0.41338,1.1904,2.4741
153.68,53.811,-106.54,1.4634,0.41254,1.1803,2.4577
153.7,53.803,-106.54,1.4544,0.41034,1.1695,2.4402
153.72,53.805,-106.54,1.4446,0.40739,1.1583,2.4216
153.73,53.795,-106.58,1.4337,0.40414,1.1464,2.4014
153.75,53.784,-106.57,1.4232,0.39979,1.1344,2.3814
153.77,53.774,-106.57,1.4114,0.39531,1.1223,2.3605
153.78,53.766,-106.56,1.3986,0.39064,1.1102,2.3386
153.8,53.764,-106.6,1.385,0.38588,1.0979,2.3158
153.82,53.732,-106.67,1.3723,0.38137,1.0852,2.2937
153.83,53.683,-106.75,1.3619,0.37641,1.0733,2.2735
153.85,53.67,-106.83,1.354,0.37135,1.0628,2.2559
153.87,53.656,-106.92,1.3484,0.36643,1.0521,2.2403
153.88,53.645,-107.02,1.3456,0.36136,1.0412,2.2271
153.9,53.602,-107.1,1.3455,0.35588,1.03,2.2163
153.92,53.557,-107.19,1.3472,0.3489,1.0201,2.2077
153.93,53.516,-107.28,1.3509,0.34083,1.0115,2.2014
153.95,53.511,-107.33,1.3563,0.33173,1.0041,2.1971
153.97,53.444,-107.43,1.3615,0.32185,0.99634,2.1926
153.98,53.447,-107.52,1.3688,0.312,0.99102,2.1909
154,53.432,-107.6,1.3776,0.30255,0.98494,2.1904
154.02,53.426,-107.67,1.3872,0.29319,0.97893,2.1906
154.03,53.418,-107.75,1.3971,0.28387,0.97261,2.1907
154.05,53.397,-107.8,1.4075,0.27461,0.96612,2.1912
154.07,53.376,-107.86,1.4172,0.2649,0.96,2.1914
154.08,53.363,-107.94,1.427,0.25512,0.95434,2.1915
154.1,53.375,-108,1.4374,0.24519,0.94886,2.1924
154.12,53.363,-108.05,1.4475,0.2356,0.94238,2.1927
154.13,53.332,-108.12,1.4569,0.22633,0.936,2.1922
154.15,53.321,-108.2,1.4663,0.21721,0.93066,2.1922
154.17,53.309,-108.32,1.4765,0.2083,0.92555,2.193
154.18,53.301,-108.4,1.4888,0.19987,0.92091,2.1957
154.2,53.272,-108.49,1.5016,0.19103,0.91635,2.1992
154.22,53.263,-108.53,1.5148,0.18241,0.91284,2.2033
154.23,53.256,-108.63,1.5267,0.17363,0.90915,2.2062
154.25,53.25,-108.7,1.5395,0.16461,0.90564,2.2101
154.27,53.24,-108.78,1.5523,0.15554,0.90221,2.214
154.28,53.215,-108.89,1.5652,0.14593,0.8991,2.2184
154.3,53.195,-108.96,1.5791,0.13667,0.89721,2.224
154.32,53.174,-109.03,1.5926,0.12727,0.89598,2.2297
154.33,53.156,-109.1,1.6054,0.11777,0.8953,2.235
