Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
287,52.4419565801573,-85.7931255213021,0.0185819044256652,-0.000484463490955744,0.0152893032095835,0.03136646266904,2.22398456618094,1.50266971807645,-0.81168351607567,0.552104372983565,2.2996632983838,692.102166899995,737.858888599996,663.932293199999,524.131988199996,1023.22551839999,1009.54572334999,809.395346499989,378.68197015,1.47816097487258,1.36797359983663,1.21889845430728,0.722775588246427
287.1,52.3842258023164,-85.9212848075834,0.0171418417286344,0.00665503135997179,0.0350880039707304,0.0450190318215995,2.21617168096297,1.46429675558087,-0.827882164336257,0.54326812266403,2.26371100796632,676.71806689999,725.353488599992,660.597493199998,514.342188199994,992.00791839998,982.072573349982,779.306846499981,379.583620150001,1.46585252763835,1.35387261809027,1.17965914610549,0.738058178083937
287.2,52.2420276030229,-86.2909715452523,0.0578745235138481,0.0453658974033611,0.0630472987255538,0.101875290031051,2.04558664017774,1.41116081748517,-0.7917537940106,0.56030321985689,2.21523325176051,679.675201900003,731.116484350005,665.055646500004,526.80471225001,1015.19214995002,978.85101775,763.18428144999,371.462825949994,1.49339792393562,1.33900584733967,1.14779842054948,0.706196097129457
287.3,52.0558263585134,-86.6180447318619,0.0282787476630272,0.0245268087855002,0.0602424074917193,0.089023981244925,1.8328325941975,1.38196063416909,-0.69230052566568,0.61684316807094,2.21016162340942,684.8761019,739.114334350001,670.467146500001,541.989462250001,1045.03159995,978.59626775,748.770231449999,362.238275949999,1.52581881848753,1.32404539420809,1.11684034988506,0.668566598536064
287.4,51.7926554924962,-86.8254991955725,0.0343154348920743,0.0320605388402228,0.0510351433976226,0.0939004607613565,1.64590413692176,1.34666205624593,-0.567604820252724,0.688112272669243,2.23005167644716,689.937426750002,741.24379105,669.225014899999,528.767261149994,1091.85796495002,982.148359800001,731.582142049994,363.721808500001,1.5821185323116,1.32499500492796,1.09310875572934,0.688716784530009
287.5,51.5809542254783,-87.0776059204992,0.0430187954393729,0.009840774268167,0.0355370282872674,0.064507417152371,1.48124164587993,1.31656686933247,-0.43088957918963,0.757828849724433,2.26626983911609,694.98167675,742.65534105,667.1689149,512.069911149999,1140.76241495,986.1661598,714.054692049999,366.5153085,1.64133944849329,1.32789096464873,1.07026120864372,0.715935416786582
287.6,51.3369719671859,-87.3822017073908,0.0669134573619595,0.0129991378076787,0.0417459255880112,0.08718777369245,1.39267464857568,1.30613196900325,-0.309888860386498,0.809457627763758,2.28688706072438,698.853237100001,734.369113399997,667.38829525,512.557010850001,1109.65230284999,1002.61545910001,698.973883499995,369.179836250001,1.58817152589483,1.36581249778072,1.04734404866403,0.720263152150295
287.7,50.9824701510972,-87.7399978844686,0.0750826818784299,0.0298373261316415,0.0494803904132038,0.0998177895462786,1.26520702873228,1.33103856118295,-0.20577699570478,0.856770931254119,2.31591883663365,702.581337100002,724.896513399994,667.88604525,515.146360850002,1068.75365284997,1020.58555910001,684.19238349999,371.828586250002,1.52125457588108,1.40801886537043,1.02441837262883,0.721790542102874
287.8,50.5837185012737,-88.005249260799,0.0689159633218271,0.0319125101501173,0.0424440823436466,0.08811856258302,1.06374753116172,1.38217005073058,-0.100129342259273,0.908653479403471,2.36005334936092,699.507142149999,728.995803600002,669.933110600001,518.425211200001,1056.9684724,1003.19948714999,718.355250950014,369.624415649999,1.51100051030111,1.37645576749786,1.07209330148908,0.713039543594624
287.9,50.1466010219377,-88.2067012247239,0.0745804718134202,0.0200955002425973,0.0493325585835707,0.093399667448064,0.925434060406662,1.44291938492749,0.00406049873394205,0.956687205601422,2.40267019513745,695.600792149997,734.755403600004,672.169710600002,521.788411200002,1048.74487239999,981.488137149986,758.505700950026,366.826565649998,1.50767826784485,1.33586812222309,1.12840511691902,0.703031144028878
288,49.5941741462804,-88.2870829250754,0.077102744325435,0.033740598882106,0.0697421329757008,0.112132987064262,0.770194430466285,1.51148178282249,0.093129262866116,1.01131591221536,2.44942692489266,688.860393899997,740.852202550002,676.554868000002,514.174981249997,1023.54571764999,976.429888999999,786.335224750009,359.645842099997,1.48560592716458,1.31810459460097,1.16205418428729,0.699413147328991
288.1,49.0314737426361,-88.2095236319889,0.0657297165308088,0.0536973022902114,0.0635376167973524,0.10710367213846,0.485576105949662,1.58294820727679,0.187395062981121,1.08751001329449,2.51512176510246,681.773293899995,746.990252550004,681.202868000003,505.218731249994,996.269867649983,973.408888999998,812.657474750017,351.928942099995,1.46123980342435,1.30313324298795,1.19293081670753,0.696576917085189
288.2,48.6128931386442,-88.0550518274395,0.0525314615764903,0.0392118196313087,0.0353074674887584,0.0782318524785876,0.201491865897473,1.6427630434875,0.298972686898616,1.16727538859934,2.58504053703064,684.956929100003,739.128732349994,677.817879299997,514.404800500008,1019.99908990002,992.688282500015,783.017707649976,359.309636150006,1.48892527902233,1.34365752795258,1.15490791110393,0.698442412238652
288.3,48.2082469405959,-87.9213021813917,0.0676660403430901,0.00466154181946926,0.0279940162508452,0.0764022921412807,0.0832678367029847,1.68679679958452,0.399253861266884,1.21762875933099,2.63018017402235,689.3970291,729.554582349999,673.4501793,525.810300500001,1049.9679899,1014.6957825,746.531857649996,368.537286150001,1.52297845869193,1.3909708414098,1.10845621802049,0.700883090409284
288.4,47.8401284461858,-87.8161196534748,0.0507154745562526,-0.0176370067950394,0.0182189835777925,0.0595795218423396,0.141364107942363,1.72927460190428,0.449614523793395,1.23499382771248,2.64965110491354,685.902328599998,736.855393200003,666.825086249998,523.792484549999,1013.03709044998,1007.6097268,713.901810149989,372.984542950001,1.4765789392139,1.36784434270446,1.07021753838094,0.712169964770439
288.5,47.543582539591,-87.7876528005317,0.0501158612946212,-0.0280508733844348,0.0139382935812684,0.0614521717111626,0.287541314627474,1.75294760285871,0.440072142357742,1.22100694903089,2.63598939088124,681.4369286,746.220593200001,659.92383625,520.13253455,967.922040449997,996.964526799999,681.743460149998,376.84699295,1.42033728257869,1.3361006279209,1.03298359327045,0.724539033727284
288.6,47.2764449070825,-87.8333981039104,0.0420574174090778,-0.0356743408757213,0.00472404264640456,0.0573299247885558,0.487824938315574,1.75842788957215,0.381602025193972,1.181429412964,2.60063648501142,683.335807950001,745.087541149999,670.246106300004,519.52809085,950.883603299995,987.831131049997,691.004225250005,374.707577849999,1.39163004431986,1.32576730973808,1.03092966530672,0.721243753094832
288.7,47.0052979156339,-87.9650935095092,0.0604952051973844,-0.0378297401110246,0.0108251378574059,0.0747422148620034,0.716457170250118,1.74942252569034,0.286859962853879,1.12137890814162,2.55477799988168,686.013257950002,742.670191149998,682.675406300008,519.29744085,937.279903299991,978.882681049994,705.331975250009,371.833927849998,1.36629121414524,1.31805322076904,1.03317946559101,0.716032182781984
288.8,46.6524263378953,-88.2241085633736,0.0720905588665752,-0.0460406027043082,0.0144242120484627,0.0891886808031594,0.973603991489496,1.75350268349847,0.16981628165694,1.05805510564834,2.52567678521797,692.821072100003,742.94152275,679.613067499998,520.855206050001,902.438327299987,963.315571199994,701.705184249998,371.2377184,1.30326161853885,1.29664211093996,1.03249941881171,0.712756728123486
288.9,46.3578184634362,-88.53799643716,0.0640654213380184,-0.0433205493846289,0.0233230612616531,0.0819856129530932,1.25334381300176,1.7781896213719,0.0362867393189581,1.00154755197183,2.52317213195998,700.134172100005,743.54177275,674.655567499997,522.631756050001,864.998627299976,946.93877119999,695.881934249996,370.9201184,1.23562114365965,1.2735553835197,1.03146095078669,0.70971812711967
289,46.1715719940893,-88.8449114147563,0.0431341997051009,-0.0328782927486653,0.0128760700077838,0.0595500081637594,1.4746090423625,1.80551619587788,-0.0980893223860655,0.956490642425452,2.52729599348009,694.918787449998,738.866188999998,665.924548849997,516.197250999997,853.783062049997,927.901222449993,744.90263000002,377.228840850002,1.22861232338397,1.25572242134297,1.11995564296718,0.731131814951451
289.1,46.1177893505417,-88.9648897259761,0.00568701224050741,-0.01469394417081,0.00445762622806965,0.0254659662219117,1.61500391388198,1.80384407283923,-0.213532084805261,0.909245673724199,2.50443491957672,688.170737449996,733.545188999997,656.731898849994,508.758250999995,845.775612049995,908.538172449988,800.632630000036,384.348190850005,1.2290208435704,1.23853217567749,1.21940332556561,0.755536860227762
289.2,46.115286991183,-88.9750876236841,0.000652190403642056,0.00445961187742633,0.000845142222395337,0.0115097764338618,1.62307747783547,1.74410759721043,-0.290208420096292,0.850467977461552,2.42759741188733,680.917935949995,729.901095549998,664.428287500006,515.848297950006,846.072593900001,894.594407199991,824.117963700013,375.694657899993,1.24270962648573,1.22557996090669,1.24017956666909,0.728863743086335
289.3,46.1022296996856,-88.9775593625017,-0.000553438478734642,-0.0010425207441985,0.00346176667372475,0.0066408640642629,1.6140295392775,1.64248037004365,-0.322006489708059,0.783656179155673,2.30400970419498,673.603385949999,726.46214555,674.190787500001,524.715747950001,847.3854939,881.313607199999,843.658663700002,365.111557899999,1.2580230431131,1.21314620333851,1.25133157980074,0.695942006749086
289.4,46.1027678200586,-88.976905885607,0.000837383172501587,0.00123258665996958,-0.00159961290831174,0.00484488498938753,1.61228036839904,1.51838001750923,-0.328124449968672,0.715830181860514,2.15065078602895,676.609422600001,727.747990350001,667.935290449997,520.557401649998,875.221102750011,857.141356849991,843.798239649999,375.865324000005,1.29330446371558,1.17789596046011,1.26344199673229,0.722412286533691
289.5,46.1059836538521,-88.9807683056968,0.00277527357146847,0.00405432121281339,-6.62487053704115e-05,0.0112007740918516,1.59863813216355,1.38611316806441,-0.317688754164892,0.646651910241151,1.98309930149973,680.8780226,729.61184035,659.720240449999,514.80555165,906.301352750002,831.636706849998,841.56438965,389.229324000001,1.3310286592151,1.13985447527105,1.27566965947099,0.756148256281552
289.6,46.0920385898334,-88.9918793011256,0.00365574889367858,0.0082867379565971,0.00447551632279048,0.0174220842270563,1.56791856890881,1.2555775197862,-0.294751914688378,0.581201755449364,1.82001142531341,681.6723463,731.782818050001,666.894720650003,515.3250497,859.54442189998,801.866349799989,812.827120949989,398.190002000003,1.26097941269415,1.0959041681652,1.21968699730427,0.772661228582246
289.7,45.8734761749934,-89.0328338175969,0.0252377139708239,0.0511917654327598,0.056980357031135,0.0863433243357455,1.41685335005473,1.1341978039073,-0.256998319027854,0.535888321649837,1.68351615375436,682.0416463,733.991368050001,675.951870650006,516.611749700001,803.265321899964,771.574149799981,780.84757094998,406.612002000005,1.17774576080819,1.05123100854652,1.15535986216933,0.787067234865273
289.8,45.3477788156173,-89.1055659657191,0.065058226786207,0.106233024749726,0.0808293214748691,0.151514162259987,0.895002442654918,1.05164857291139,-0.157323827572134,0.557941319455956,1.64802904469653,685.100652550001,730.797339549999,667.758235999996,514.125554749999,827.883453150012,770.358175550001,749.701016849989,396.092054799995,1.20819467113167,1.05417953304696,1.12226692555405,0.770302336700726
289.9,44.9247455177714,-89.0710088219952,0.0300116447724379,0.0468620113234515,0.032238722687201,0.0824662283689809,0.434460640393174,1.03100262777788,0.0243637121084357,0.636679976753728,1.73181408663494,688.488702550002,726.942389549998,657.454235999993,511.177804749998,862.398103150022,772.699225550001,718.65636684998,383.254854799992,1.25255087582189,1.06295383035207,1.09299500761284,0.749724162907926
290,44.8018829204706,-89.0228536791953,0.0227533518083013,0.0150528852217613,0.0267186499019825,0.0706080188251046,0.346040752421651,1.01640967866938,0.187126539966298,0.697270284144545,1.81564097201064,685.073922999999,725.85265805,659.696407000001,514.222074300001,952.453460900034,830.913950000023,695.886211099992,377.765820899998,1.39121304340278,1.14483480901324,1.05507875840252,0.73473935765255
290.1,44.4939855194201,-88.9311825320713,0.0561016143017832,0.049467816129401,0.0349534778374071,0.103531602179208,0.112380817951418,1.00270426465892,0.303303380293045,0.731576018922771,1.88624466468776,680.826922999997,725.10120805,663.473407000002,517.999374300002,1049.30336090006,895.963950000042,674.128311099986,373.175720899997,1.54141207962014,1.23565925374377,1.01610500963177,0.720438814092537
290.2,44.2057920679052,-88.8425044976029,0.0468827002252854,0.00653671618885348,0.011178225374999,0.0588520394067949,-0.0641395136937709,1.01792067041307,0.412344448961754,0.754205389115567,1.97090242624642,692.657884350009,730.799261550004,664.786079200001,516.932351849999,1048.54848769999,909.849477850005,662.556501299993,374.422294600001,1.51475487635945,1.24501140876616,0.996671787961199,0.724335271082028
290.3,43.9255500132727,-88.7649185768101,0.0480848375185898,-0.0138060192016564,0.0115685367750973,0.0547022807756571,-0.0243867892707264,1.04649584277985,0.473740779961959,0.753512667493406,2.02452354751527,706.455734350001,737.286311550001,665.7972792,515.27270185,1035.8531877,917.475827850001,652.230801299999,376.3828946,1.46646206131094,1.24439669557517,0.979629046036886,0.730457848228512
290.4,43.6727907451725,-88.7259621237609,0.0415286053971021,-0.0130642635559091,0.00509717348701962,0.0481428438480128,0.0433866861648513,1.08069226218173,0.478690608449151,0.735909648618293,2.04480526075373,700.784165149997,738.1345344,664.121089549999,516.685799000001,999.627914199986,906.479921449995,672.883879350009,384.935780850003,1.42599325616113,1.2280725735225,1.01331356223131,0.744956297814249
290.5,43.240262399259,-88.6596110492004,0.105229506490733,-0.0188482412153518,0.033963629116947,0.118423054514262,0.125917448370529,1.11902846350737,0.448535070026247,0.707982133171415,2.04806196400528,692.730815149999,738.2929344,662.11613955,518.474799,960.524114199997,893.205871449999,697.326729350002,394.295130850001,1.38648159700345,1.20982664948788,1.05320376993518,0.760479405195575
290.6,42.4406180284388,-88.5908927293008,0.142812166749822,-0.0291965812060249,0.0343005912222866,0.153838639545678,0.277934145509796,1.22533019370144,0.389839318877739,0.70170512286645,2.11332926295628,688.111824649998,734.359015949998,667.372483150002,518.49075355,938.474098749993,901.746352650004,715.262339050006,381.664645399995,1.36371459494336,1.22807216052554,1.07161521215143,0.736095738888073
290.7,41.7340098965957,-88.6579629104756,0.1047020127156,-0.0273153282921207,0.0291403495054371,0.118998805917218,0.451023842554518,1.40131158677294,0.304714688062487,0.713970444520234,2.24614185614704,683.912974649997,729.924465949997,673.517133150004,518.28980355,918.510348749987,912.955502650007,732.401889050011,366.34404539999,1.34299604139465,1.2507818314093,1.08739906128335,0.706830099143895
290.8,41.3207478295102,-88.7387144885032,0.0534469520330837,-0.0209513352638776,0.00632129133257998,0.0608585790221303,0.587991207105318,1.5698193841254,0.209515519986711,0.728671195547576,2.37362896271757,676.571790399997,726.972183549999,671.640110149999,523.221949100002,918.818764400001,924.162781550004,714.125258249992,370.329054250002,1.35827270927756,1.27132554205742,1.06313317675152,0.707737490812018
290.9,41.0620900295158,-88.8656163738139,0.0455100148383001,-0.0253421543383579,0.00728708696419547,0.0552153013219575,0.729040030539396,1.67812257345438,0.116531075247342,0.727466301317812,2.43922075133959,668.846190399995,724.201233549998,668.781760149998,528.782049100004,921.607164400002,935.369831550007,691.516008249986,376.675804250004,1.37795283298092,1.29160428113914,1.03396782985231,0.71233608385379
291,40.891490502301,-89.0065776694634,0.0300591316197541,-0.0339399109629284,0.00243477237309772,0.0471485481489027,0.913469741305029,1.73249138274449,0.0236128979877425,0.707273937090246,2.45254660357575,668.4750826,723.64058725,664.936761299999,522.200358449997,893.202990899989,932.490839799998,683.563752799998,380.226640800001,1.33621841278465,1.28860815758792,1.02799469693251,0.728390509425841
291.1,40.7962045469523,-89.1496119044248,0.027199696442995,-0.0301962845052904,0.00133347108479359,0.0434715835164436,1.10898991207706,1.73778276082208,-0.0736430382138569,0.670681942470899,2.42590204049502,669.0036826,723.35033725,660.971061299998,514.133308449995,860.982890899979,927.888639799997,677.404552799996,383.435440800002,1.28697087779035,1.28276471638578,1.02485877088559,0.745846378034707
291.2,40.6873808349513,-89.3788519563935,0.0544244403757556,-0.0371681708137669,0.00413130410573211,0.0694122160402914,1.29934291397544,1.71440909226549,-0.16726788175023,0.626423963827374,2.37692605692309,666.009045849998,717.374348949995,660.23733015,514.736223050001,863.885654500005,934.093601550005,702.511790200019,384.17389875,1.29719694105314,1.30230878353339,1.06405165647389,0.746356000576497
291.3,40.6543393077978,-89.71967134613,0.0599080914570875,-0.0750602065532413,-0.00752983500073202,0.0993408995057572,1.65791541236128,1.69944249021912,-0.269706375451611,0.580101230089826,2.34544582675519,662.58339585,710.702798949999,659.89898015,516.39977305,871.085154500001,941.620651550001,731.443990200003,384.61014875,1.31469867458527,1.3249586176957,1.10842281419258,0.744792513330073
291.4,40.7816067337821,-89.928686534106,0.0312156670371535,-0.0799186585606907,-0.0122378226289106,0.0930490206850778,2.13986858440885,1.69262759476078,-0.411065482423996,0.520802476812049,2.3557972808892,660.435528949999,719.492861050004,650.917796499996,521.860943250002,898.841984700011,944.906051500001,723.336028249996,384.53095525,1.36113259693541,1.31352346496363,1.11122070624496,0.736942338635255
291.5,40.9085655307271,-90.0115893236894,0.018897351147391,-0.0493436678005983,-0.00287344783268705,0.0592502729868121,2.52150974750141,1.66370094071319,-0.573836696855704,0.451838536379321,2.38245511880586,658.44397895,730.174411050001,640.879296499999,527.78669325,929.113684700002,947.6725515,710.696778249999,384.38870525,1.41110592285584,1.2979185439134,1.10893275547173,0.72832308545349
291.6,40.9473735156787,-90.0498157588728,0.00337914413424088,-0.0029078277148906,5.1199658555067e-05,0.0218518342094392,2.6532200128016,1.60412750927756,-0.705661005366588,0.391512061777184,2.37576489309951,655.419868142856,730.300048571428,641.608892142858,523.425307285712,929.516149857142,930.265050714278,698.231665714281,375.773904428568,1.41820915577575,1.27376879452689,1.08832973414977,0.717788587725824
291.7,40.9580966634157,-90.053143385813,0.00545973105740098,0.00512980104956487,9.22590474532726e-05,0.0120182260714579,2.62609852550757,1.51183174750982,-0.764119473289292,0.341042349125606,2.30778459291646,652.269439571426,729.134334285714,643.655796904763,517.805450142853,926.264578428569,910.389574523795,685.787856190467,366.122618714279,1.420067899204,1.24857371821709,1.06548614864172,0.707019789599165
291.8,41.0129810434387,-90.2165681053972,0.0410547509458119,0.0155806708189617,0.0376480134820569,0.060724921984866,2.58820889993661,1.40830197625456,-0.763815489732044,0.303391109017184,2.19947246803364,658.880606400004,723.042204199997,635.919530799996,515.84690035,873.485982749971,916.681743750006,710.961641200015,365.026500850001,1.32728333175198,1.26811896553409,1.11915242044659,0.707632306350141
291.9,41.0830106602971,-90.7220988249961,0.0718124688075929,0.0464111611175308,0.07423161603446,0.115431617280283,2.37835539560146,1.34454949793716,-0.710645092728788,0.316638860640961,2.12870634710318,668.071006400007,715.648404199995,625.598330799992,514.855750349999,807.621232749952,929.88799375001,746.074841200026,366.190850850001,1.2094918717918,1.29948561315195,1.19303431826709,0.711252022607332
292,41.0125575455964,-91.2906801616771,0.063212500452901,0.0455655792383173,0.0735814305462058,0.113538591028827,2.09342937399763,1.33963643415103,-0.596894549875886,0.395442940690952,2.14056931991057,666.469239699999,721.084030950002,629.066277850001,519.872324450001,764.991158549992,911.637281149994,737.100706999996,366.8011449,1.14752493751162,1.26486865911978,1.17223309001254,0.705657590846843
292.1,40.7655370721892,-91.7658469347688,0.0560950997827669,0.0432493071288415,0.0696472102570537,0.102083535939864,1.82346621906135,1.36507831201597,-0.447840722162574,0.513450323508519,2.20366741271849,662.015939699999,729.909480950002,636.177627850001,526.476274450001,728.500208549992,885.074931149994,716.477706999996,367.2650449,1.10030809914426,1.21281735269213,1.12641444917944,0.697628573832636
292.2,40.4316581137833,-92.1518245498254,0.0563575279530377,0.0444717486624396,0.0545510811093522,0.0921344597253518,1.54801016238858,1.39940739816194,-0.285470307375955,0.649627257311713,2.28579459369349,669.893499150005,727.621301849998,635.205669749999,523.638571599998,727.736157800004,883.115884700002,713.809932400001,358.246792849995,1.08642670331519,1.21380564542055,1.12378726344023,0.684001868701171
292.3,40.039670667386,-92.4525425814788,0.0590810370447096,0.0339975215779411,0.0655417973995043,0.0970378550361835,1.32551364271203,1.43898466031178,-0.124668377555002,0.778019832885129,2.3657769876858,681.029149150002,722.396651849999,632.09791975,518.306171599999,736.411957800001,887.657584700001,715.8863324,346.723142849998,1.08135328155755,1.2288081938046,1.13257223208105,0.668896128403461
292.4,39.5259410549089,-92.7010592865018,0.0689515427936204,0.0545587400476317,0.0556213147891195,0.10786394783255,1.04172794356027,1.48691520544666,0.0249580702627473,0.903473151752683,2.44885983764897,676.272659949996,725.260491000002,634.927613500002,520.050927700002,738.564539,890.440417100001,720.886861650003,349.238319050003,1.09230287947793,1.22778720111022,1.13537622096598,0.67149798761372
292.5,39.0978300503001,-92.8746688458486,0.0544146104825739,0.0309503412355198,0.0300705124713323,0.0720998255210509,0.772765690645429,1.54611028464124,0.175906105093334,1.01005528550562,2.53537193840381,667.317109949999,730.261491000001,639.326113500001,523.665627700001,738.993539,892.758517100001,726.660011650001,355.462869050001,1.10748611976581,1.22253242828261,1.13659990040845,0.67877859309093
292.6,38.8158357912519,-92.9190416085649,0.0309726102144299,0.00213846810045518,0.0225651443738566,0.0447579817165786,0.69787631765954,1.58989091484453,0.295761378204599,1.07457150895487,2.58002386467338,675.796149150006,733.870054150001,637.995993749999,524.8190521,727.855310949994,890.951393899999,722.726840199997,363.200127450004,1.07780300090129,1.21408440755279,1.13278587170234,0.69203468994118
292.7,38.508840008809,-92.9540436695957,0.056530062814455,-0.00684307988175182,0.0304431356834668,0.0701667381659535,0.724494624753507,1.60028447333597,0.359296070244676,1.10391863821498,2.57052888668713,688.88179915001,737.110704150002,635.152243749998,525.3221521,713.66076094999,888.054293899998,716.229040199995,371.337077450006,1.03626518031383,1.20479265886904,1.12764076713901,0.706869646079625
292.8,38.0763277616788,-93.0773227859946,0.0720631117270183,-0.00751488872497059,0.0308738640187826,0.0800828936226065,0.767428888277807,1.61351870416634,0.375451155967692,1.11918547657094,2.55116335155922,679.797617549993,732.253887149997,633.8462373,526.361471000001,685.609433399986,888.889646050001,705.684207349995,376.468306550002,1.00802970620865,1.21403831817653,1.11331384738365,0.715213481065336
292.9,37.6842239485597,-93.1934203932344,0.0529742320258133,-0.00590076714080063,0.028525403650716,0.0649599856375719,0.801803881882851,1.64212426031532,0.362186596615775,1.12596914223205,2.53648640106004,664.855667549989,725.257537149995,632.946537299999,527.542471000001,653.896833399977,890.711196050001,694.070057349992,380.805356550003,0.983309011388889,1.22818197782556,1.09656088543469,0.721842215771765
293,37.4717019305516,-93.2353313353992,0.0160273287234714,-0.00349581447840899,0.00914868732970193,0.0353370016272245,0.825829681597562,1.65510085990137,0.334304867090599,1.12283636648622,2.5056874538103,673.796934250003,723.7482355,637.669898100001,523.385249299999,674.318687450007,884.496423349998,683.386162899998,385.992256950001,1.00017149153288,1.22210422093719,1.07194129012165,0.737677503658547
293.1,37.4457067531276,-93.2477498665672,0.00288461273457443,-0.00106129182822642,0.00279084378269381,0.0222760754031036,0.836584770030451,1.6188944365441,0.300898180915814,1.09040509838827,2.4329839775158,689.048684250003,723.6887355,643.878998100001,517.817549299999,708.515637450007,876.158273349998,672.948062899998,391.403706950001,1.02802118225512,1.21068351075386,1.04524315324968,0.755945370072124
293.2,37.3751668503427,-93.2344214835843,0.014036422620852,0.00782462855382631,0.0250567198540761,0.0352329478350049,0.82291849374294,1.5386703894531,0.268600377600035,1.03312092178577,2.32188672146677,684.155325349996,719.032813599997,643.081261899999,518.394416400001,726.100163650006,857.617172549991,681.243848700006,385.597274049996,1.06181393325697,1.19258207068396,1.05944183915796,0.743911263137879
293.3,37.0362313472987,-93.0744619934918,0.0425420157302261,0.0780303166255901,0.0768923051778823,0.12341300155796,0.539062813451251,1.45131074738809,0.260906320084781,0.995012698773428,2.22264210132691,673.939175349998,713.162413599999,640.4321619,520.5948164,739.295313650002,836.380222549997,694.489548700002,376.826824049999,1.09717697452232,1.1727154314405,1.08444638595252,0.723870692954989
293.4,36.6171813066992,-92.7084682521227,0.0528343653825682,0.1060698970841,0.0718470825406033,0.140961893211141,-0.0923021359392042,1.39659057896713,0.345050601166636,1.02386697095961,2.22918292709192,671.0205145,718.383890200004,644.676903750003,520.0640516,751.319111300005,824.523148299996,682.466318649992,369.850955299997,1.11969337464259,1.14802899384467,1.05896691995209,0.711139366384027
293.5,36.4864491234117,-92.2949794623705,0.0362284743113643,0.0686715667523378,0.0502037381695991,0.0953219838518842,-0.613012096857526,1.37509246620342,0.509573593888961,1.09105150695251,2.31916720786636,670.0300145,726.536090200001,650.743153750001,518.8116516,763.033411300002,815.144448299999,663.766468649997,363.349255299999,1.13881540308229,1.12206905706347,1.02014844172141,0.700339306456426
293.6,36.4864049602094,-92.0607189809653,0.0155800849271442,0.0276871462266852,0.0163003555423526,0.0441016316353414,-0.877811290176826,1.35383880136601,0.671741038765628,1.14887121620479,2.39946301223192,671.873113800001,724.138090399998,651.0965249,520.195061350001,752.702422649993,800.816856799993,647.225574049993,364.472320700001,1.12040890857934,1.10579578577252,0.994016037893261,0.700633152913328
293.7,36.507143026956,-91.9722748653541,0.00682470062891456,-0.00627074797999079,0.0126240137287423,0.0268916162573873,-0.911490319278849,1.30976627191386,0.77448812108941,1.16211044244846,2.41020718170232,674.464913800002,718.952490399996,649.940424899999,522.274911350002,736.546572649988,785.181656799989,631.255124049988,367.610020700002,1.09208653380458,1.09208194948468,0.971235580399033,0.703858259084971
293.8,36.5197214113392,-91.920338454768,0.00444825407546225,-0.00528381283140653,0.005065554096921,0.0177175680326653,-0.863038269248515,1.24171150505313,0.801012377501141,1.13759726257461,2.35522497262543,675.930132050001,721.363575300002,651.551519750001,521.161336149999,731.713215299999,784.078511050001,637.902330300006,364.477700999998,1.08253546776735,1.08695615921136,0.978996825868731,0.699333147418348
293.9,36.5040122311618,-91.9139836123003,0.00339447454596509,0.00145193428479272,0.00240025955092491,0.0142347763451903,-0.872090382006971,1.15857627641126,0.780950652470883,1.08231707730575,2.25285151774652,677.097682050001,725.781875300003,653.893769750002,519.203986149999,729.871515299999,786.815061050002,650.525630300009,359.688700999997,1.07794420391233,1.08409952395323,0.994827876546317,0.692760253794463
294,36.5196269440605,-91.6761593605441,0.0505248630148493,0.00844199863853172,0.0461670314182214,0.074595350073967,-0.890640949939026,1.07688181281777,0.740985229571886,1.01785704760584,2.13398177183458,676.81010845,718.192518449998,655.89422865,524.765051600002,732.887702250001,786.38349785,697.030268350012,359.7410165,1.08286278403621,1.09515923275873,1.06249090150713,0.685627907221409
294.1,36.6205923249669,-91.1140818270922,0.0698422824030358,0.0421248832615359,0.0673878043103905,0.109384459246381,-1.05707271926496,1.04909300178167,0.703729902887853,1.00155425465063,2.07715180869866,676.13805845,707.430468449998,657.80437865,532.312651600002,737.187452250001,785.11484785,752.487118350012,361.0725165,1.09029407894086,1.10989595282756,1.1438491004568,0.678347740589721
294.2,36.8092183507489,-90.5565100413031,0.0765642043113548,0.051965618940612,0.0529556904024754,0.109217551975823,-1.36799125936637,1.08220873421212,0.70670614230649,1.03871194126915,2.10276857496606,672.292002299998,714.819693200005,663.906235400003,528.528899749997,724.678491799993,786.593934100001,750.486202949993,368.628474600004,1.07780391679577,1.10066264227499,1.13080442825118,0.697786305110614
294.3,37.0560221235834,-90.096608234081,0.0658423151456696,0.0315491162984524,0.0444866397677031,0.0880598166067416,-1.61250783340735,1.15592014960257,0.742516261007868,1.08915796912752,2.17332384136602,667.607302299999,727.004893200002,671.115635400001,521.751149749999,707.728291799997,788.7990341,733.303652949997,377.829074600001,1.06005005740241,1.08509591023081,1.09281639312341,0.724284559657892
294.4,37.2915417846402,-89.76430718947,0.0534933538204419,0.00461925263135122,0.026164245144763,0.0614324512566463,-1.70442596488779,1.23896625606619,0.771837556508438,1.12972441055048,2.24057222334763,664.409247249999,725.357520249998,670.577269499999,524.753046900003,725.268183450012,822.225576450018,734.157722250003,399.646520100011,1.09177947598233,1.13400625945414,1.09486104704624,0.761186075010161
