Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
275,-3.83838686947739,-43.9945399307061,0.0609691212301769,-0.0276191886582925,-0.0147905319810213,0.0744034877858487,2.88340453755007,1.72507029439862,-0.325541737474861,-0.236629456681159,2.06556191996185,495.963669999997,737.676213999999,919.437489,647.355028000002,419.454735000003,636.390953999996,859.748169000011,321.314394,0.846115206229073,0.862662744936015,0.935103768537176,0.496366076969092
275.1,-3.47237220563974,-44.0032093978197,0.0621577077050234,-0.00847584929761915,-0.00805853641538331,0.0654720920381451,2.99820840904983,1.7518617287044,-0.439624670289963,-0.28290709598328,2.1301501117577,491.863785000001,733.503904999997,918.583503999999,649.147762999998,427.821506000005,639.409251000014,869.789027999989,323.086172000002,0.869762940322028,0.871906737889938,0.946868905909501,0.497730536718752
275.2,-3.09093770058604,-44.0106800741747,0.0612471008259011,-0.00659058008745557,-0.00276563031795003,0.0643478463631221,3.04941190169075,1.77749262891109,-0.506379126394579,-0.310263074661489,2.17050078987584,493.594535,727.793655,917.659304,646.171613,437.030206,662.895701000001,851.384628,326.710572,0.885356469028903,0.911092236984608,0.927762096090221,0.50564077407167
275.3,-2.65519019604792,-44.026664353195,0.0739830176799783,-0.00466701267139261,-0.00345806201909375,0.0758608213904268,3.08353599836413,1.80767655728253,-0.535190209534091,-0.319510480080648,2.19813229420209,494.810993,722.396410999999,918.601170000001,644.274853,441.76528,671.272875999998,835.052728999998,328.843263,0.892798759191157,0.929162422122548,0.909096133386657,0.510408300746278
275.4,-2.1852506830919,-44.0446005706219,0.0774023796354045,0.00192783768475068,-0.00413895593869111,0.0788318771157162,3.08429181840211,1.85100297715307,-0.535898073756287,-0.314293390458499,2.2272058642103,495.188343,717.509861000001,922.587669999999,644.139203,439.20128,654.998076000002,822.102279000002,328.542113,0.886941660149021,0.912781305541589,0.891149447556133,0.510048246840479
275.5,-1.70374743080942,-44.0220519678552,0.0798588024199528,0.000788255076605418,-0.00936627980162426,0.0816713786496283,3.07343658473821,1.90384054903002,-0.513513581196541,-0.305395778234645,2.25860403677346,492.057456999999,719.467396000002,921.622541999999,641.933312999999,434.819663999999,644.828318,813.01508,328.1369,0.883687607678132,0.896440629594229,0.882190712965665,0.511188983597716
275.6,-1.21312532234664,-44.0058677164972,0.0765991953915904,-0.00723480615608414,-0.00690357467282703,0.08048169900299,3.09410316904858,1.96400932722988,-0.480799006378716,-0.299525003420867,2.29465824675446,483.202606999996,732.591596000005,912.578441999996,636.349662999998,427.472463999997,644.619418,810.231079999999,327.5619,0.884680631191913,0.880165935733281,0.887896530398465,0.514778378805171
275.7,-0.752731820077176,-43.9779811158717,0.0780603033420803,-0.00752551125574232,-0.00998362253080821,0.0813737704011208,-1.04706599441631,2.02179470887456,-0.450313329294432,-0.292764856725121,2.32946660144584,483.490367000002,738.553954999999,909.085477000001,633.76484,428.991918000002,638.078824999998,812.182374000001,328.464682,0.887184990787375,0.863879171252683,0.893386590463249,0.518267873136415
275.8,-0.262078471706104,-43.9309054514429,0.0848834438719892,-0.00362373740698003,-0.00691159833662819,0.0864811211673529,-3.1072526179402,2.0767905423291,-0.424286576852007,-0.28543885192055,2.36197819025913,498.695017000006,732.831204999998,914.649627000002,636.072840000001,444.978018000007,621.207574999993,821.859674000004,331.778582000001,0.892155214516106,0.847572712603158,0.898524625348646,0.521594371301214
275.9,0.264060255327272,-43.9006183523941,0.0913869358527225,0.00797209017560039,0.00415535407286681,0.0941152181575022,-2.41470832417426,2.13551037041114,-0.396506150009953,-0.277082471313752,2.39812925041232,506.787188,734.900830000002,918.745818,635.683922999999,457.581149000001,618.248771000003,820.876624999998,331.358145999999,0.902992998948308,0.841148194504531,0.893499850415455,0.52123284535746
276,0.747849485455668,-43.9953980584455,0.0744498905972703,0.0348315404951957,0.0207081525854457,0.0869882160499307,1.64157250229809,2.19773535791019,-0.352907675693822,-0.254669303668299,2.44089722115291,503.274787999999,749.684330000006,920.446918000001,630.894772999998,464.664699000003,637.989221000008,802.500374999992,324.844845999997,0.923404171896706,0.85084684256787,0.871893648936157,0.514854016920808
276.1,1.11637767585207,-44.2195926808267,0.0713779893198991,0.0486399369525429,0.0236464474096079,0.093959959508178,2.78326769098895,2.2430124601891,-0.272292899388191,-0.207202102741391,2.48033646500868,496.562255999993,760.389214000002,923.538552000003,626.895794999998,467.369413999997,658.561548000013,793.492360000004,319.227566999998,0.941418776154966,0.866005889195519,0.859180625179609,0.509207661444676
276.2,1.40021380286929,-44.5122033253888,0.0615602049718701,0.044470062443057,0.022088343218366,0.0851295671729249,2.49377178323754,2.26855165758471,-0.155261546753158,-0.142479562593841,2.52010963001,484.628456,764.439514,928.898952,624.186045,462.929714,680.491148000001,799.76936,315.072217,0.955523189392476,0.890074007164903,0.860977522970668,0.504756393430443
276.3,1.56396690195417,-44.717823835811,0.0292830180576628,0.0161336161750122,0.00846135247497644,0.0469407873865924,2.3040805684249,2.26759976112772,-0.0256821000414304,-0.0797964362104497,2.54681964400489,481.332303000001,761.533001999998,927.330526999998,622.11574,465.029510000002,693.294915,808.515638000002,313.459409,0.966064571509643,0.910562611038028,0.87209934787239,0.50386527429138
276.4,1.58585797366433,-44.7742029053681,0.0002901677865901,-0.00132082213534947,0.00575253654556206,0.0112395071264938,2.27466089828687,2.21317071597441,0.0745453505960886,-0.0322294749625947,2.52005843976929,492.129152999998,747.275902000002,914.457177000002,621.08874,477.799009999998,691.209165,821.290737999998,315.994959,0.970792587062023,0.925210955069861,0.898435527533597,0.508782819106541
276.5,1.5870603063333,-44.7727612668821,-8.79978177182476e-05,0.00014302472412921,-7.68787126999311e-05,0.00463352216628252,2.27429875301441,2.09867476330647,0.132608316100482,6.80493997628191e-06,2.42174075686578,498.171747,735.845982999999,908.324609000001,624.927241000002,484.353724,695.343730000002,820.249284999997,316.981686,0.972254338839882,0.945120753828637,0.903136310758824,0.507366079115722
276.6,1.59049072780316,-44.7708981726368,-0.000439858111220281,-0.000915190266565603,-0.00105105763477528,0.00381226395372186,2.27737356014904,1.94959807362931,0.161878377494567,0.0185264377067489,2.27509051749251,496.457396999999,729.028832999997,913.190159000002,636.704191000005,480.768523999999,709.627230000006,796.66503499999,315.441385999999,0.968386923406679,0.973615031352409,0.872537236641116,0.495614453388825
276.7,1.59640805392744,-44.7743417614841,0.000691421057874489,-0.000352135591236332,0.00114337312152903,0.011312744877804,2.2799561747793,1.78613362630142,0.172339463154727,0.0280000200505442,2.10562113296352,495.913751,725.950902,918.349734000001,641.036560999999,474.206042999999,708.341407999996,784.585171000001,314.356117,0.95627023099396,0.975846975800543,0.854334810181882,0.490428662374287
276.8,1.59537448819128,-44.7785603138528,-0.000507407649138457,-0.000422245295242847,-0.00100710393748841,0.0220555646389288,2.28005810666474,1.62111671321428,0.171551753233088,0.0328291397901292,1.9378012581614,497.280201000001,728.973802000001,923.989034000002,633.222510999997,462.785892999995,681.653007999989,791.275621000003,314.013267,0.930694191930449,0.935229850493735,0.85635849306011,0.495955549048318
276.9,1.66184325165858,-44.835484836339,0.0310849088510536,-0.000539905751526344,-0.00536940108290928,0.0448049367049189,2.28093446505923,1.46463345322869,0.164444133587426,0.0342235946324532,1.79034089696343,499.560817,733.399358000001,927.558816,630.894483000001,451.928465999999,655.540402999997,790.412639999998,315.185325,0.904774635722399,0.894075133618054,0.852144724306111,0.499581460646088
277,1.8904701473324,-45.0799669075513,0.0673575203957281,-1.34826235695002e-05,-0.00624708957341927,0.0701540950050679,2.29605003326333,1.35749684413779,0.15196795861372,0.0308057573015467,1.68984674724363,503.332967000002,740.113458000003,927.752016,637.517333000003,441.989165999996,630.36725299999,777.225639999995,318.829075000001,0.878294604173219,0.852043293656256,0.837754060783744,0.500105781329965
277.1,2.19187436758489,-45.3760954241666,0.0722424867557789,-0.00108493744827462,-0.00687000128777139,0.0750771634884678,2.31159281580168,1.32321464151413,0.135486028396357,0.0241193198935103,1.65063479661433,501.928471999994,738.792837999991,926.472487999998,645.157519000005,437.368118000002,617.556225000004,771.430115000004,323.735489000004,0.871687292154797,0.836223032750008,0.832677783600117,0.501761858973203
277.2,2.48458509144996,-45.6606180417837,0.0642182512184886,0.000341311688921164,-0.00673480728822638,0.0661522872798232,2.32266625620046,1.34031982470665,0.117443768706347,0.0141884323106813,1.65551380133746,492.077872,724.362938,922.790088,654.457569,441.424218,624.914975,777.694365,330.702039,0.897503890949619,0.863169032407958,0.84279866307439,0.505264487444866
277.3,2.77765680002947,-45.9376861150928,0.0705093310913788,-0.00195771163383291,-0.00277132724974716,0.0724554135281268,2.33372687851015,1.38185812910396,0.100601488854086,0.00229923944018602,1.68028703701632,489.065790000001,718.703362000001,916.689538999999,656.682265999999,438.892770999998,625.367699999999,786.205574000002,336.721078000001,0.897833472098474,0.870319577447693,0.857812554847676,0.512886336124093
277.4,3.10053668574662,-46.2485295114233,0.0752719624480298,-0.00529641309449565,-0.00287981450703118,0.0770256991006447,2.36422584407335,1.44194775884991,0.0825485249371645,-0.00851243816591127,1.72165234197221,497.211289999999,727.353261999999,906.643589000002,647.362966000002,425.613221000002,614.552700000002,798.382873999998,341.194177999999,0.856578971824963,0.845172275478753,0.880809782477224,0.527229017773543
277.5,3.48188132885454,-46.5353407842743,0.0776258816410955,-0.0109868247494219,-0.00700482481441696,0.0850499813534958,2.40783542195102,1.51837050941401,0.061824991948531,-0.0219266710539421,1.77981532670323,500.217992999999,729.837984999999,903.434751000001,642.546267,419.480901000001,612.198267000002,807.119901,342.810229,0.838730804866072,0.838971810373162,0.893413934020839,0.533534854507605
277.6,3.8454439364879,-46.8067168933483,0.0681698028633975,-0.0135178594907281,-0.000560637577911555,0.0755742984430835,2.4774875930651,1.60352679203388,0.0345497808246919,-0.0383369273611923,1.85282428169734,494.840342999998,722.263734999997,911.381201000003,645.075917000001,425.009851000002,623.647917000005,810.243851000001,339.764778999999,0.859071918578435,0.863684605413057,0.889060961424229,0.526727944274443
277.7,4.19603962281856,-47.0015989023723,0.0650366773897402,-0.00623462951429315,-0.0058315388770152,0.0690460585651276,2.51172638943242,1.67962687979843,0.00571728432223031,-0.0545044815843702,1.91914912611876,490.448394,722.327580000001,915.677447,644.067462999999,422.261089999998,630.007676,823.689152000004,342.334228000002,0.860870034927261,0.872377317968717,0.89957952445935,0.531675579837408
277.8,4.53479360834716,-47.2273629167753,0.0681353353332682,-0.00438245707309669,0.00382735796236797,0.0705473803263531,2.53533724902197,1.74326890696254,-0.0180273637808583,-0.0706982433014619,1.97219004333191,487.664693999999,734.853580000005,914.018096999999,637.286312999997,406.006589999993,628.062875999999,853.974552000013,354.064828000005,0.832413787156661,0.854932001208035,0.934362171946237,0.555801684857196
277.9,4.84204505535974,-47.4840884330452,0.068191371449548,0.00155695883037561,0.0091350255941193,0.070791346935805,2.5297783875003,1.79783723507527,-0.0338762500502373,-0.074492240506742,2.01450439750217,485.226756,742.644096,912.355954,636.496110000001,392.525253999999,626.813191,884.834683000004,361.382469,0.80891557387356,0.84402906238409,0.969876221727113,0.567835417077647
278,5.07555371860183,-47.7934248071651,0.0609822613685059,0.0244283648395336,0.0257113967185247,0.0737632230621306,2.4459538066326,1.84252009376631,-0.0352018082090791,-0.0610357045599895,2.0483602381482,483.352955999999,742.708296,910.689253999999,645.480610000004,383.568553999996,626.697641,916.632533000013,361.500019,0.793506785280544,0.843800529667427,1.00658361209297,0.560139488415004
278.1,5.24310925613094,-48.1619356628107,0.0676403098367982,0.0426933771807949,0.0225654353161243,0.0871088748420545,2.22551099311376,1.87540314134478,-0.00345439586775125,-0.0233204010690719,2.08295019762706,486.122224000006,738.109781999993,912.653929000005,648.588808999996,381.178216000005,638.554732000019,935.030955999998,361.889098000001,0.784114560682618,0.865712435730702,1.02458525089967,0.558006534767267
278.2,5.34944158103123,-48.603805620121,0.0750689971014528,0.0511525308667668,0.0149953920212966,0.0952143462645095,1.93761790901621,1.90801131833378,0.0692071248506069,0.0275066900977888,2.13230608268058,496.467024,725.903682,920.543479,642.109359,389.501416,669.946132000001,931.567156,362.721198,0.784538835234553,0.923748215592701,1.01206697926783,0.564950014038558
278.3,5.38798603626021,-49.0611791921511,0.0746786228809219,0.0361111631212136,0.00410297298686621,0.0862992462451729,1.68236662128993,1.94758939805817,0.169044961494468,0.0782462170485997,2.19677551023157,502.300008,716.326858999999,926.113414,638.320385,398.666639000001,683.776040999998,923.184996999998,363.444428,0.793726318170387,0.954496123631436,0.996861198407334,0.569376004197107
278.4,5.35519648203587,-49.4914741606595,0.0671249063426323,0.0213242616818642,0.00402385480635139,0.0724451714652111,1.53584700989692,1.98878623568508,0.264211230424968,0.116704359829555,2.25720252328115,500.771608,711.039909000001,927.898714,638.921135,409.205688999998,668.952991000002,906.778147000002,363.990028,0.817211667416779,0.940721714484805,0.977270534068531,0.569694512119069
278.5,5.28109622911763,-49.8979745812888,0.0694746379118683,0.0133572054006254,0.00326908393183357,0.0744878912665631,1.45886601456183,2.02324159158099,0.333994257121215,0.144652037898848,2.29947041557265,498.194502999999,716.372382000003,926.515250999999,637.522647999999,409.426180999998,669.004908000003,889.940680999998,364.262199,0.821679207288909,0.933795976122101,0.960471270984051,0.571389115722934
278.6,5.18375624367072,-50.3246117985278,0.071451405862964,0.0075285417222978,0.00237747285347175,0.0772554174269645,1.42537868327317,2.05397059129795,0.374003092596925,0.164344136651115,2.3293792844177,493.906352999998,739.031282000009,919.961700999997,632.862247999998,392.811130999993,693.32650800001,872.400630999993,364.088249,0.795117689760907,0.938044384827921,0.9482263994198,0.575328928070957
278.7,5.10817007545008,-50.7378981454628,0.0698890226091587,0.00173183180601023,0.00116255944147243,0.0735175697408491,1.41012298560442,2.08266835572394,0.388970666265277,0.175292060557925,2.35243675972326,491.850513,752.057676,919.708342000001,629.932178,386.068633000001,707.498631,877.621289000006,363.486077,0.784898184527294,0.940750915214432,0.954002617795284,0.577023940376913
278.8,5.04906059872052,-51.1239773413173,0.0664085856787631,-0.00353215514263281,0.000817872730544923,0.0676994102529006,1.418837507857,2.10425608978731,0.383773825485173,0.175605060159491,2.36433762418079,493.436863000001,749.367875999999,929.734242000004,629.825278,395.433983000004,705.111080999999,919.977839000018,362.185226999999,0.801341962510797,0.940941749395762,0.989181667125054,0.575056384193187
278.9,5.01666650051072,-51.3985031153806,0.0327033180970891,-0.00521635420120802,-0.0016386071180196,0.0354795288005166,1.45213723976368,2.10984870024615,0.361047292766155,0.168771615729691,2.35616755067185,497.161853000001,745.998255999999,934.835399,629.190596,403.569159000001,704.885522,935.609900999996,357.396242999999,0.811741228576744,0.944926573723378,1.00077654820028,0.568002938075748
279,5.01350807752588,-51.4775924114812,0.0054753944399894,0.00128424416162486,-0.00211374951648564,0.0215491949080814,1.46926552899795,2.06987596411836,0.327165041513311,0.156505271197938,2.30500829088004,504.376203000003,741.519455999998,931.901448999999,627.694795999999,409.697209000003,708.187422000001,907.638850999988,346.916092999996,0.812278396250911,0.955101592500199,0.973891996860273,0.552651461013825
279.1,5.01378175222617,-51.4803509827963,-0.000230955494658422,0.00364916485339627,-0.00157076068739731,0.0139448656116524,1.45385961622457,1.97307222093083,0.294802301401545,0.142280661717538,2.21169412011773,503.730423999992,739.730695000002,926.447718999994,626.838878,413.652362,695.240540999977,893.565351000005,340.073340999999,0.821565951045345,0.9399783259361,0.964630935282538,0.542521434867821
279.2,5.0095701887132,-51.4798030852434,-0.000241724518021889,-0.000321215237278031,-0.000667700242977489,0.0108269298248009,1.45476630758593,1.8391528092086,0.26598457667773,0.129039540617285,2.08772224239938,490.260224,742.330945,916.882769,627.026978,414.062262,655.782490999999,902.166801,339.165291,0.845130453246478,0.883578909605374,0.984123988580012,0.540910618110928
279.3,5.02096904530821,-51.4840740508566,-0.000473994202504158,-2.22195495955589e-05,-0.000576874848520141,0.00267058131536989,1.45401511738561,1.6890294446484,0.23856874205581,0.115103069922569,1.9449662000167,483.646744000001,747.964735000001,907.228119999999,627.022456,413.321807,632.327571,897.878726999997,338.095361,0.854672065035742,0.845469585909009,0.989578497162277,0.53920715883602
279.4,5.01964717910281,-51.4990281415686,0.0103181616578525,-0.000888647968949907,-0.000292736986544239,0.0116799924796138,1.45523704969028,1.53486514758756,0.213185508396453,0.101136944824038,1.78953581288279,488.220543999999,758.547984999998,897.427120000001,626.703656,410.704457,634.983021,872.560377000004,336.761311,0.841334224047731,0.837201992300339,0.972128011735506,0.537352545979092
279.5,5.02240559166431,-51.7106850947282,0.0562771744152196,-0.0138028441660213,-0.000964807188564194,0.0607594019603327,1.49911605983092,1.40176283621355,0.187144846636807,0.0867077673490262,1.64841020969804,491.346354,752.808524999996,896.463856000002,629.739781000001,404.814831999999,626.029888999997,862.328046000002,335.829928,0.823911984967355,0.831556241623615,0.961907158487704,0.53334618239518
279.6,5.02690868909768,-52.1449311009336,0.0783767086493172,-0.0126638192091383,0.00145622067827981,0.0816374111739929,1.58214659846344,1.33753098927489,0.149391724881274,0.0706851586764561,1.57510722258163,492.109654,720.437274999987,909.920056000006,638.249731000004,393.586231999995,598.136438999988,876.709746000006,335.555528,0.799825727946815,0.830188234677967,0.963482020900336,0.52582906762514
279.7,5.06252682554175,-52.5908554405377,0.0752558041993823,-0.00509945190005711,-0.00140631426635599,0.0777839390841519,1.60952981091226,1.34116842783129,0.108727994026929,0.055266913944784,1.56796815209767,489.479002999999,698.956407,914.986292999999,641.346504999999,384.485194999999,582.37067,882.362731999999,335.427827,0.785515706474391,0.833233776734409,0.964343546898414,0.523032626804978
279.8,5.08029115656139,-53.0093558983452,0.0685209527491771,0.00157672927328788,0.000977611875745556,0.0709337097343888,1.61578375964235,1.38270036329462,0.0765667560017674,0.0411513817735326,1.5969510861048,481.310852999997,695.244056999999,906.363642999996,635.611254999998,378.855444999998,586.392170000002,873.774131999996,335.539477,0.787156385106751,0.843480372425834,0.964041208220117,0.527938338218815
279.9,5.09635053614722,-53.4056500052777,0.0689416227280673,0.00531092751708842,0.000249944214942948,0.0712299856283804,1.59533279138055,1.43790956532614,0.0560151970641334,0.0316782972176435,1.63918570820553,479.190270000001,702.350364000003,902.775765000001,631.551406,378.591067000001,596.195028000002,863.218271999998,337.484836000001,0.790015930539685,0.848909744555439,0.95624553916851,0.534385880465526
280,5.07363723025711,-53.8394203956986,0.0743230222558999,0.00993240100435598,0.00930653944180507,0.0771703643536312,1.55141186572443,1.50189209317909,0.0482254186769929,0.0257301155790796,1.69028828343751,486.936770000003,727.10816400001,907.402515000002,630.225105999999,387.080717000004,615.430628000008,849.452671999994,342.422036000002,0.794864153384083,0.846479436136827,0.936223910034134,0.543349041439565
280.1,4.98027470416879,-54.2485938538113,0.0662598321907077,0.0279209248834715,0.0184121456737828,0.0776018747604881,1.4339060452467,1.57246931215713,0.0567864362591555,0.0296703825748972,1.75050532120797,492.312712380953,742.649248571429,909.450698095237,631.030032380955,386.131354285704,623.436402857137,860.723889523841,347.990086666671,0.784392332269494,0.839482644711374,0.946514418002759,0.551434083997476
280.2,4.74082732306183,-54.5983133487256,0.0710989552207547,0.0531162933315087,0.0256901784338754,0.0938069350930323,1.17339782229943,1.63797573176505,0.097414601333271,0.0522586421550561,1.81794417754173,493.820902857143,743.152534285714,907.291745714286,635.312222857143,369.781497142856,613.11983142857,912.844651428577,354.587420000001,0.748924649958744,0.825035275748472,1.00626157071823,0.558086407034335
280.3,4.41305141748784,-54.9325453098487,0.0783814202847951,0.0472463743465847,0.013685291782076,0.0945858203138007,0.853175906450773,1.70343954775567,0.181637255827549,0.0907764015360859,1.90368165280143,492.787605999998,741.082735999998,906.133556,638.312688,362.776026000004,611.355334000004,946.663475999997,359.71914,0.736518021194122,0.825161072779704,1.044740610358,0.563547439793407
280.4,4.04965906306466,-55.1644592857301,0.0662986995261897,0.0305668025572697,0.0106049853270565,0.0758299482197624,0.625678002125418,1.77108369300109,0.283338134894399,0.127887138622633,1.99643936646365,485.219056,732.396436000001,907.548756,638.017288,379.798975999999,631.581883999999,933.420176000001,361.08214,0.783411244405243,0.862760725224397,1.02853021637454,0.565945154695305
280.5,3.67124719723031,-55.3261616185737,0.0713054208251972,0.016127015746662,0.00576873630272842,0.076640281621995,0.495507270552129,1.8287286618746,0.37063741267118,0.159896415999693,2.07323995664566,478.929153999999,728.745558000002,910.384704000001,637.632512,390.341395999999,652.921154000005,929.131360000004,361.714858,0.815006139052615,0.895820750699154,1.02054679874852,0.567277286611026
280.6,3.26045277876353,-55.5064677733103,0.0760827170682741,0.00999803965168224,-0.00183223258840972,0.0796827895670911,0.43270250395994,1.8813591939829,0.427631444099155,0.181631732612595,2.13506903517339,475.927203999998,738.042908000005,916.874004000003,637.017912,384.219595999997,677.121704000012,947.868360000009,360.469707999999,0.807262474536018,0.917207449679743,1.03371846318454,0.56586934799086
280.7,2.85089124608507,-55.66390389312,0.0763240756135506,0.00762033471511816,0.000878932726317734,0.0795550607929607,0.391326651401985,1.93324988613036,0.455927339299811,0.190806172790493,2.18756900579729,474.673854000001,748.069308000003,920.314089999999,634.931953999999,380.910578000001,689.572263999996,960.122505999999,357.861573999999,0.802458928668228,0.922090383285275,1.04325569104016,0.563601998200556
280.8,2.41937675860623,-55.8032264506091,0.0798648682927566,0.00993217651704006,0.0021424378016017,0.0816924322371463,0.343973839225907,1.98198512480962,0.463783601783002,0.193925273450437,2.23085842816975,477.916904000002,759.970408000006,915.913339999998,629.062503999997,384.834428000002,671.808563999991,955.706455999998,351.748623999997,0.805215687897349,0.884535063069309,1.04344722483196,0.559124733972751
280.9,1.98236511263324,-55.9225552109489,0.0766131262675043,0.00621846437221941,0.00638294477953006,0.0782738063670491,0.296774191953851,2.02939874687023,0.46128519298925,0.192348868164852,2.26781897371904,481.374490000001,767.99271,912.510664,627.808280000002,386.374875999999,656.679901999998,950.326393999998,346.907952,0.802713534091094,0.855049380939835,1.04143802740352,0.552664016690015
281,1.5377343040661,-55.9676112139113,0.0738058185958712,0.0137363053502743,0.0133989806482322,0.0779900599372698,0.238249285457107,2.0726004659545,0.451546705457765,0.194178910408771,2.29836044598061,485.383740000002,766.040959999999,911.674464,638.421780000005,381.786575999998,648.327051999996,942.467443999996,345.338851999999,0.786688461051031,0.846314196746966,1.0337698068373,0.541102991551732
281.1,1.16100099539821,-55.9876839879859,0.0536822209817056,0.0169176544023,0.00543457072127045,0.0576735618691099,0.14078924466774,2.10605132469315,0.444900936654113,0.20344244476656,2.32065666320321,487.770599999999,761.351761999992,908.328679999993,643.478581999993,381.046960000006,643.740790000004,932.520295999989,343.821495999999,0.781239489829071,0.845673134751351,1.02660256391245,0.534355832420707
281.2,0.958101224255217,-55.9728261200497,0.0221845156291996,0.00681530189346229,0.00510354270910248,0.0295397368809752,0.0759216652882291,2.10686147029311,0.442457207169425,0.210241139481854,2.31264277574631,485.9856,749.623411999998,898.529679999999,634.246731999999,390.203960000001,648.840040000001,917.203495999998,342.437196,0.802986208996415,0.865845529834305,1.02072354920828,0.539987185879727
281.3,0.888743781588319,-55.9606851727841,0.00621939217287322,0.00105597505106702,0.00224808174925641,0.0155863050496997,0.0580187349992957,2.05370475527408,0.432503214528414,0.212145436065977,2.25620536879446,486.325912000001,737.833573999997,893.931848000002,628.466400000001,396.016079999999,649.799615999998,901.200485999996,341.383926,0.8143891868241,0.880694947795426,1.00826991049871,0.543208612551282
281.4,0.886915436840005,-55.9548198315226,-6.15726677336667e-05,-0.000106769056564693,0.000130427915540173,0.00938150576078983,0.0555495979652847,1.94902790592991,0.411726036154813,0.207355632848976,2.15494506697661,492.131312,725.885624000001,902.708447999999,631.5614,393.22708,640.114316000001,883.432936000001,341.181876,0.799193972635517,0.881856710300387,0.978910095775321,0.540233084626495
281.5,0.882058621729312,-55.9610683125199,0.0014346622023791,0.000286500575356947,0.000219388378039078,0.00616409216310764,0.0570612362679291,1.81181118801977,0.383217954119375,0.196564352562714,2.0243102673466,493.501959999998,717.214906,906.284341999998,634.802364000001,391.475326,630.989491999998,865.833343999996,340.4407,0.793441332194325,0.879775733306309,0.955320543070292,0.536311435533895
281.6,0.878100911625206,-55.9653289728998,0.000219092413971951,-5.65164069784192e-05,0.000268952755533911,0.00376731144159117,0.057832851449518,1.66147818998489,0.351215097573895,0.18151081418202,1.87635560131358,483.468959999995,716.971356,896.486991999995,638.418664000002,392.390776,623.305891999996,848.665643999991,338.313199999999,0.811969595675002,0.869356283314703,0.946568806983939,0.529956903438357
281.7,0.851049628568172,-55.9585595083526,0.0148449176821188,-0.000510489883821543,0.00455584471642701,0.0196052026545251,0.0596218951538291,1.50887955629246,0.318572195792391,0.165265177443598,1.7216619664439,476.414558,718.413238000001,891.175214000001,640.792324,387.228181999995,611.930141999995,841.317264000004,335.693291999999,0.812823968502979,0.851917567100773,0.944008775516572,0.523868875140663
281.8,0.613723779070865,-55.9651549022601,0.0611151488789719,0.00183085738666828,-0.000330138057512389,0.0643012697538196,0.0484941590623957,1.38219971032023,0.28759122215671,0.151571577359426,1.59140422355729,477.019408,724.189088000003,897.397764000003,639.970624,366.43633199999,591.06029199999,859.218564000009,331.807191999998,0.768231193938366,0.816429309172284,0.957370270212287,0.518466142323129
281.9,0.167324293760578,-55.9946697846787,0.0808622655987578,0.00133413972214198,-0.000311737177390441,0.0814991417811267,0.0337065162130514,1.32669651819785,0.260899652504326,0.136316517037833,1.52959456978933,477.732198,725.528659999998,901.083471999999,641.364102000001,352.482810000001,573.185041999998,860.680657999991,328.148675999999,0.73781906426812,0.790003106987935,0.955097545238584,0.511696538411808
282,-0.275438227282761,-55.9727464861323,0.0698762400933679,0.00587799724553751,0.00747682926096038,0.0726586589730398,0.00765471577985139,1.33843653622625,0.238301709320387,0.123570738875924,1.53151731947058,478.722548,715.460659999995,898.245871999999,648.453752000004,356.113560000002,563.010191999995,819.87050799998,325.075375999998,0.743871450040418,0.786879333859862,0.912622541115002,0.501412123116455
282.1,-0.644002026955961,-55.9157488741243,0.062343037822863,0.0129359145543378,0.00752428944193232,0.0660357812037367,-0.0570625379316598,1.37868878508645,0.224547204969872,0.120691658948421,1.56235072722978,481.928062000006,713.015800000012,898.359738000005,652.432475999997,362.63678000001,560.570104000012,789.217315999997,325.233472000006,0.752340164003685,0.786133680953151,0.878560549451031,0.498541754017875
282.2,-0.974275862881762,-55.7740297439852,0.0590205706370599,0.0209536762588216,0.0240676871190896,0.0714523138030586,-0.142543057779704,1.4238219645302,0.222850145365596,0.128694724238847,1.60092779572502,490.829712000001,730.173300000002,906.063088000001,648.411675999999,376.597780000002,578.019404000002,784.682015999999,333.700872000001,0.767022293315129,0.791503194329919,0.866132018397415,0.514736075139492
282.3,-1.26024856735412,-55.5354194016371,0.0636845475456609,0.0419880886807395,0.0256077123421183,0.0855827988059168,-0.338517650391737,1.4654596295147,0.240953363036171,0.158143117161692,1.64844353455155,497.202556,738.779739999997,913.658106000002,641.772231999997,388.403802000001,595.062228000003,787.149012000004,338.407787999999,0.781179818962264,0.805791056584789,0.861476499968494,0.527335690043675
282.4,-1.53416029221639,-55.2241097261596,0.0744018393696507,0.0538367367827787,0.0233230490345259,0.102599842408128,-0.628721275618126,1.50801776679378,0.293904956599917,0.202304728136712,1.7159914671837,497.072756,725.397740000001,920.974556,628.399132000001,394.668452,611.059827999999,807.621911999999,333.444888,0.793988363758289,0.843011815954732,0.876808728288782,0.530691774674434
