141.33,-42.315,-30.282,1.9931,0.7046,0.39492,2.3158
141.35,-42.349,-30.244,1.9963,0.70087,0.39362,2.3164
141.37,-42.383,-30.185,1.9986,0.6966,0.39113,2.3161
141.38,-42.412,-30.131,2.001,0.69195,0.38792,2.3156
141.4,-42.392,-30.077,2.0031,0.68665,0.3841,2.3148
141.42,-42.413,-30.008,2.0043,0.68072,0.38175,2.3135
141.43,-42.423,-29.94,2.0058,0.67436,0.37933,2.3123
141.45,-42.43,-29.877,2.0074,0.66827,0.37729,2.3112
141.47,-42.485,-29.847,2.0088,0.66247,0.37554,2.3099
141.48,-42.497,-29.776,2.0095,0.65668,0.37164,2.3084
141.5,-42.512,-29.698,2.0105,0.65041,0.36812,2.307
141.52,-42.558,-29.623,2.0121,0.64344,0.3649,2.3061
141.53,-42.605,-29.542,2.0147,0.63656,0.36067,2.3061
141.55,-42.599,-29.474,2.0183,0.62987,0.35556,2.3071
141.57,-42.617,-29.409,2.0216,0.6232,0.35159,2.3079
141.58,-42.634,-29.353,2.0249,0.61617,0.34761,2.3084
141.6,-42.658,-29.296,2.0277,0.60879,0.34358,2.3084
141.62,-42.696,-29.225,2.0303,0.60213,0.3392,2.3081
141.63,-42.723,-29.128,2.0333,0.59601,0.33403,2.3083
141.65,-42.75,-29.06,2.0377,0.58995,0.32894,2.3099
141.67,-42.708,-28.976,2.0423,0.58279,0.32353,2.3115
141.68,-42.76,-28.927,2.0466,0.5754,0.32092,2.3139
141.7,-42.769,-28.88,2.0505,0.56788,0.31657,2.3161
141.72,-42.792,-28.835,2.0535,0.56027,0.31238,2.3171
141.73,-42.809,-28.753,2.0556,0.55311,0.30778,2.3172
141.75,-42.831,-28.673,2.0584,0.54599,0.30338,2.3179
141.77,-42.823,-28.618,2.0618,0.53863,0.299,2.319
141.78,-42.83,-28.555,2.0644,0.53112,0.29557,2.3193
141.8,-42.825,-28.506,2.0667,0.52386,0.29253,2.3192
141.82,-42.829,-28.49,2.068,0.51705,0.2901,2.3183
141.83,-42.84,-28.445,2.0673,0.51098,0.28748,2.3155
141.85,-42.849,-28.398,2.0658,0.50549,0.28472,2.312
141.87,-42.853,-28.353,2.0637,0.50037,0.28184,2.3078
141.88,-42.872,-28.331,2.0611,0.49541,0.27907,2.3029
141.9,-42.883,-28.293,2.057,0.4905,0.27556,2.2966
141.92,-42.893,-28.255,2.0522,0.48581,0.2718,2.2896
141.93,-42.896,-28.23,2.0467,0.48054,0.26787,2.2818
141.95,-42.895,-28.217,2.0401,0.47497,0.264,2.2728
141.97,-42.908,-28.163,2.0319,0.46911,0.26027,2.2621
141.98,-42.922,-28.112,2.0241,0.46309,0.25642,2.2516
142,-42.933,-28.062,2.0165,0.45729,0.25239,2.2413
142.02,-42.938,-28.04,2.009,0.45048,0.2483,2.2313
142.03,-42.949,-28.008,2.0005,0.44298,0.24421,2.2204
142.05,-42.972,-27.97,1.9915,0.43578,0.23997,2.2089
142.07,-42.99,-27.936,1.9824,0.42824,0.23518,2.1974
142.08,-43.017,-27.921,1.9731,0.42058,0.23005,2.1855
142.1,-43.042,-27.903,1.9628,0.4127,0.22407,2.1731
142.12,-43.086,-27.859,1.9517,0.40459,0.21742,2.1603
142.13,-43.103,-27.813,1.9413,0.39633,0.20968,2.1483
142.15,-43.138,-27.758,1.9313,0.38728,0.20214,2.1368
142.17,-43.15,-27.676,1.9223,0.37644,0.19423,2.1269
142.18,-43.208,-27.616,1.915,0.36409,0.18743,2.119
142.2,-43.255,-27.576,1.909,0.35124,0.17957,2.1128
142.22,-43.285,-27.515,1.9035,0.33772,0.17098,2.1072
142.23,-43.321,-27.459,1.8988,0.3235,0.1628,2.1025
142.25,-43.368,-27.413,1.8948,0.30887,0.1548,2.0985
142.27,-43.425,-27.355,1.8913,0.29257,0.14646,2.0958
142.28,-43.514,-27.336,1.8891,0.27539,0.13785,2.0945
142.3,-43.587,-27.314,1.8873,0.25807,0.12703,2.0947
142.32,-43.662,-27.296,1.8858,0.23964,0.115,2.096
142.33,-43.709,-27.245,1.8846,0.22031,0.1018,2.0983
142.35,-43.775,-27.202,1.884,0.19983,0.089553,2.1016
142.37,-43.842,-27.162,1.8842,0.17828,0.077572,2.106
142.38,-43.904,-27.12,1.8853,0.15578,0.065891,2.1114
142.4,-43.937,-27.054,1.887,0.13166,0.054906,2.1183
142.42,-43.996,-27.014,1.8888,0.10663,0.046355,2.1259
142.43,-44.065,-27.011,1.891,0.082713,0.038622,2.1332
142.45,-44.137,-27.003,1.8931,0.059989,0.030137,2.1402
142.47,-44.162,-26.999,1.8954,0.03823,0.021126,2.1469
142.48,-44.2,-26.999,1.8961,0.017296,0.012479,2.1517
142.5,-44.226,-26.975,1.8956,-0.0034125,0.0038168,2.1555
142.52,-44.257,-26.947,1.8942,-0.023456,-0.0036363,2.1579
142.53,-44.314,-26.948,1.892,-0.042053,-0.0098716,2.1591
142.55,-44.374,-26.954,1.8897,-0.057921,-0.016613,2.16
142.57,-44.451,-26.909,1.8874,-0.071488,-0.024111,2.1608
142.58,-44.512,-26.888,1.8866,-0.084335,-0.030639,2.1625
142.6,-44.542,-26.85,1.8861,-0.096057,-0.036895,2.164
142.62,-44.573,-26.806,1.885,-0.10685,-0.041653,2.1645
142.63,-44.636,-26.775,1.8834,-0.11696,-0.044778,2.1645
142.65,-44.737,-26.758,1.8826,-0.12546,-0.047522,2.1647
142.67,-44.799,-26.711,1.8835,-0.1324,-0.051207,2.1665
142.68,-44.873,-26.664,1.8852,-0.138,-0.053871,2.1686
142.7,-44.942,-26.655,1.8879,-0.14237,-0.055912,2.1715
142.72,-44.99,-26.618,1.8908,-0.14642,-0.058746,2.1743
142.73,-45.035,-26.59,1.8935,-0.1498,-0.060799,2.1767
142.75,-45.094,-26.556,1.8957,-0.1522,-0.062448,2.1782
142.77,-45.163,-26.486,1.8982,-0.15391,-0.063788,2.1798
142.78,-45.24,-26.45,1.902,-0.15482,-0.063735,2.1825
142.8,-45.298,-26.38,1.9066,-0.15516,-0.063912,2.1858
142.82,-45.356,-26.324,1.912,-0.15534,-0.062583,2.1898
142.83,-45.41,-26.268,1.9177,-0.15517,-0.060397,2.1941
142.85,-45.495,-26.192,1.9236,-0.15471,-0.057398,2.1984
142.87,-45.585,-26.152,1.9313,-0.15266,-0.053626,2.2046
142.88,-45.66,-26.108,1.94,-0.14911,-0.050723,2.2118
142.9,-45.734,-26.063,1.9491,-0.14439,-0.048266,2.2195
142.92,-45.792,-25.99,1.9586,-0.13854,-0.04629,2.2275
142.93,-45.856,-25.924,1.9686,-0.13225,-0.04345,2.236
142.95,-45.906,-25.847,1.9791,-0.12566,-0.040268,2.2448
142.97,-45.945,-25.778,1.9899,-0.11924,-0.036081,2.2539
142.98,-45.972,-25.715,2.0003,-0.11272,-0.030984,2.2626
143,-46.001,-25.667,2.0098,-0.10528,-0.024963,2.2709
143.02,-46.018,-25.575,2.0182,-0.096838,-0.018761,2.2783
143.03,-46.047,-25.466,2.0265,-0.087283,-0.010706,2.2865
143.05,-46.084,-25.408,2.0358,-0.076704,-0.0010589,2.296
143.07,-46.096,-25.363,2.0445,-0.063649,0.0081922,2.3062
143.08,-46.101,-25.297,2.0516,-0.049019,0.017354,2.3156
143.1,-46.134,-25.222,2.0579,-0.034058,0.02712,2.3245
143.12,-46.158,-25.137,2.0645,-0.017525,0.036432,2.334
143.13,-46.185,-25.048,2.0715,-0.00062195,0.045668,2.3438
143.15,-46.194,-24.992,2.0791,0.016606,0.054675,2.354
143.17,-46.19,-24.931,2.0858,0.034141,0.0634,2.3633
143.18,-46.193,-24.875,2.0915,0.052255,0.072389,2.372
143.2,-46.181,-24.786,2.0963,0.070642,0.081129,2.3799
143.22,-46.189,-24.69,2.1014,0.088516,0.090576,2.388
143.23,-46.182,-24.591,2.1074,0.10635,0.099762,2.3967
143.25,-46.216,-24.499,2.1143,0.12473,0.10917,2.4063
143.27,-46.213,-24.434,2.1219,0.14352,0.11681,2.4166
143.28,-46.186,-24.357,2.1289,0.16233,0.12403,2.4261
143.3,-46.187,-24.312,2.1357,0.18074,0.13188,2.4355
143.32,-46.216,-24.245,2.141,0.19881,0.1389,2.4432
143.33,-46.219,-24.151,2.1459,0.2168,0.14391,2.4506
143.35,-46.186,-24.085,2.1516,0.23364,0.14807,2.4582
143.37,-46.175,-24.008,2.1569,0.24907,0.15298,2.4651
143.38,-46.162,-23.941,2.1622,0.26352,0.15756,2.4716
143.4,-46.144,-23.876,2.1671,0.27649,0.16194,2.4772
143.42,-46.147,-23.797,2.1715,0.28831,0.16634,2.4819
143.43,-46.147,-23.719,2.1762,0.29951,0.16978,2.4865
143.45,-46.135,-23.65,2.1808,0.30993,0.1724,2.4908
143.47,-46.131,-23.595,2.1852,0.31905,0.17477,2.4944
143.48,-46.129,-23.537,2.1887,0.32669,0.17665,2.4969
143.5,-46.128,-23.483,2.1915,0.33321,0.17803,2.4982
143.52,-46.112,-23.43,2.1935,0.33847,0.17887,2.4986
143.53,-46.108,-23.35,2.1947,0.34266,0.17993,2.4979
143.55,-46.105,-23.281,2.1964,0.34581,0.18055,2.4975
143.57,-46.108,-23.229,2.198,0.34794,0.1808,2.4968
143.58,-46.103,-23.161,2.1988,0.34929,0.18052,2.495
143.6,-46.094,-23.096,2.1995,0.34979,0.18005,2.4931
143.62,-46.087,-23.079,2.2,0.3496,0.17963,2.4908
143.63,-46.095,-23.019,2.1983,0.34855,0.17929,2.4863
143.65,-46.123,-22.948,2.1965,0.34709,0.17825,2.4815
143.67,-46.114,-22.872,2.1949,0.34549,0.17574,2.4771
143.68,-46.103,-22.805,2.1938,0.3434,0.17343,2.4731
143.7,-46.139,-22.741,2.1927,0.34113,0.17145,2.4691
143.72,-46.147,-22.733,2.1915,0.33868,0.1677,2.4653
143.73,-46.16,-22.702,2.1879,0.33534,0.16368,2.4594
143.75,-46.165,-22.64,2.183,0.33172,0.15918,2.4521
143.77,-46.185,-22.569,2.1782,0.3264,0.15461,2.4453
143.78,-46.207,-22.502,2.174,0.32126,0.14937,2.4389
143.8,-46.216,-22.439,2.1701,0.31566,0.14346,2.433
143.82,-46.211,-22.393,2.1665,0.30903,0.1375,2.4272
143.83,-46.209,-22.342,2.1622,0.30135,0.13217,2.4211
143.85,-46.215,-22.302,2.1576,0.29287,0.12736,2.4147
143.87,-46.26,-22.257,2.1523,0.28421,0.12271,2.4074
143.88,-46.321,-22.215,2.1466,0.27614,0.11652,2.4003
143.9,-46.352,-22.181,2.1407,0.26755,0.1083,2.3938
143.92,-46.388,-22.146,2.134,0.25845,0.099449,2.387
143.93,-46.413,-22.132,2.1268,0.2489,0.089908,2.3798
143.95,-46.411,-22.11,2.1182,0.23735,0.080088,2.3728
143.97,-46.41,-22.099,2.1083,0.22403,0.071283,2.3659
143.98,-46.411,-22.093,2.097,0.20947,0.063286,2.3585
144,-46.421,-22.105,2.084,0.19403,0.055928,2.3504
144.02,-46.437,-22.1,2.069,0.17879,0.048501,2.3409
144.03,-46.455,-22.115,2.053,0.16378,0.041069,2.3302
144.05,-46.467,-22.115,2.0353,0.14893,0.033267,2.3187
144.07,-46.501,-22.116,2.0166,0.13466,0.025577,2.3057
144.08,-46.528,-22.126,1.9973,0.12026,0.017175,2.2926
144.1,-46.547,-22.134,1.9772,0.10526,0.0081786,2.2796
144.12,-46.575,-22.111,1.9562,0.089508,-0.00094893,2.2667
144.13,-46.562,-22.104,1.9358,0.072655,-0.009808,2.2546
144.15,-46.561,-22.101,1.9145,0.054728,-0.017257,2.2431
144.17,-46.563,-22.092,1.8925,0.036571,-0.023954,2.2311
144.18,-46.589,-22.106,1.8701,0.018153,-0.029891,2.219
144.2,-46.591,-22.105,1.8475,0.00083731,-0.036536,2.2063
144.22,-46.595,-22.106,1.8244,-0.015057,-0.04261,2.1918
144.23,-46.588,-22.1,1.8008,-0.029684,-0.048287,2.1758
144.25,-46.58,-22.092,1.7769,-0.043168,-0.053001,2.1586
144.27,-46.574,-22.087,1.7525,-0.054994,-0.056769,2.1408
144.28,-46.577,-22.1,1.7279,-0.065255,-0.05982,2.1221
144.3,-46.579,-22.102,1.7027,-0.074309,-0.062999,2.1029
144.32,-46.583,-22.107,1.6773,-0.082356,-0.065976,2.0826
144.33,-46.586,-22.105,1.6518,-0.089492,-0.068869,2.0616
144.35,-46.581,-22.106,1.6263,-0.095926,-0.071479,2.0398
144.37,-46.579,-22.105,1.6006,-0.10173,-0.073644,2.0173
144.38,-46.58,-22.1,1.575,-0.10704,-0.075428,1.9941
144.4,-46.58,-22.094,1.5495,-0.11178,-0.076846,1.9704
144.42,-46.58,-22.092,1.5243,-0.11548,-0.077882,1.9467
144.43,-46.585,-22.091,1.4993,-0.1186,-0.078665,1.9225
144.45,-46.58,-22.09,1.4745,-0.12099,-0.079433,1.8981
144.47,-46.587,-22.095,1.4498,-0.12262,-0.079839,1.8737
144.48,-46.59,-22.103,1.4252,-0.12391,-0.080474,1.8492
144.5,-46.59,-22.107,1.4005,-0.12476,-0.081245,1.8247
144.52,-46.59,-22.111,1.376,-0.12531,-0.081946,1.8
144.53,-46.593,-22.102,1.3515,-0.12556,-0.082603,1.7752
144.55,-46.594,-22.093,1.3276,-0.12589,-0.082967,1.7506
144.57,-46.591,-22.075,1.3043,-0.12624,-0.082981,1.7261
144.58,-46.6,-22.061,1.2817,-0.12639,-0.08227,1.7022
144.6,-46.622,-22.048,1.26,-0.12656,-0.081441,1.6788
144.62,-46.654,-21.995,1.2395,-0.12656,-0.080965,1.6562
144.63,-46.718,-21.965,1.2217,-0.12641,-0.080077,1.6359
144.65,-46.758,-21.942,1.2065,-0.12588,-0.080484,1.6182
144.67,-46.806,-21.929,1.1928,-0.12394,-0.08149,1.6022
144.68,-46.856,-21.875,1.1803,-0.12176,-0.083633,1.5876
144.7,-46.887,-21.815,1.1705,-0.12043,-0.085794,1.5754
144.72,-46.929,-21.762,1.1628,-0.12017,-0.087065,1.5652
144.73,-47.007,-21.694,1.1571,-0.12123,-0.088031,1.557
144.75,-47.08,-21.633,1.1548,-0.12138,-0.089445,1.552
144.77,-47.138,-21.581,1.1551,-0.12234,-0.091251,1.5496
144.78,-47.172,-21.538,1.1573,-0.12368,-0.093137,1.5487
144.8,-47.24,-21.478,1.1601,-0.12579,-0.094558,1.5484
144.82,-47.272,-21.449,1.165,-0.12866,-0.096012,1.5501
144.83,-47.312,-21.412,1.1698,-0.13136,-0.097268,1.5515
144.85,-47.382,-21.34,1.175,-0.13435,-0.098337,1.5532
144.87,-47.436,-21.307,1.1825,-0.13748,-0.098967,1.557
144.88,-47.467,-21.304,1.1905,-0.14008,-0.099944,1.5612
144.9,-47.46,-21.286,1.1974,-0.14245,-0.10151,1.5643
144.92,-47.502,-21.249,1.2024,-0.14479,-0.10204,1.566
144.93,-47.522,-21.227,1.2077,-0.14692,-0.10243,1.5678
144.95,-47.567,-21.216,1.2123,-0.14862,-0.10251,1.5688
144.97,-47.616,-21.163,1.2167,-0.14969,-0.1034,1.5695
144.98,-47.661,-21.113,1.2222,-0.15008,-0.10382,1.5713
145,-47.708,-21.067,1.2285,-0.14975,-0.10384,1.5738
145.02,-47.736,-21.052,1.2354,-0.1488,-0.10367,1.5768
145.03,-47.786,-21.033,1.2414,-0.14696,-0.10376,1.579
145.05,-47.796,-20.993,1.2475,-0.14488,-0.10467,1.5814
145.07,-47.842,-20.968,1.2528,-0.14392,-0.10444,1.5835
145.08,-47.886,-20.942,1.2583,-0.14283,-0.10467,1.5856
145.1,-47.927,-20.917,1.2637,-0.14181,-0.10522,1.5877
145.12,-47.974,-20.856,1.2691,-0.14063,-0.10605,1.5895
145.13,-48.033,-20.804,1.2756,-0.1394,-0.10617,1.5924
145.15,-48.08,-20.754,1.2832,-0.13791,-0.10626,1.5963
145.17,-48.131,-20.704,1.2915,-0.13651,-0.10607,1.6007
145.18,-48.191,-20.661,1.3004,-0.13505,-0.1057,1.6057
145.2,-48.243,-20.626,1.31,-0.13373,-0.10564,1.6114
145.22,-48.276,-20.574,1.3198,-0.13283,-0.10591,1.6172
145.23,-48.351,-20.534,1.3295,-0.13151,-0.10533,1.6231
145.25,-48.41,-20.505,1.3403,-0.13041,-0.10561,1.6299
145.27,-48.471,-20.468,1.351,-0.1291,-0.10656,1.6369
145.28,-48.533,-20.431,1.3621,-0.1275,-0.10789,1.6442
145.3,-48.599,-20.396,1.3734,-0.12598,-0.10965,1.6518
145.32,-48.652,-20.361,1.3851,-0.12452,-0.11194,1.6598
145.33,-48.724,-20.315,1.3967,-0.12314,-0.11433,1.6677
145.35,-48.768,-20.234,1.4091,-0.12193,-0.11704,1.6764
145.37,-48.834,-20.183,1.4224,-0.12152,-0.11805,1.6862
145.38,-48.878,-20.156,1.4362,-0.12069,-0.11906,1.6966
145.4,-48.921,-20.123,1.4491,-0.12054,-0.12017,1.7061
145.42,-48.98,-20.059,1.4614,-0.12056,-0.12116,1.715
145.43,-49.042,-20.005,1.4745,-0.12039,-0.12149,1.7246
145.45,-49.091,-19.964,1.488,-0.12003,-0.12156,1.7347
145.47,-49.128,-19.939,1.5012,-0.11952,-0.12147,1.7444
145.48,-49.164,-19.91,1.5132,-0.119,-0.12145,1.7529
145.5,-49.214,-19.903,1.5242,-0.11848,-0.12132,1.7603
145.52,-49.225,-19.882,1.5341,-0.11803,-0.12221,1.767
145.53,-49.268,-19.843,1.5421,-0.11775,-0.12244,1.7718
145.55,-49.345,-19.796,1.5499,-0.11757,-0.12239,1.7764
145.57,-49.409,-19.755,1.5588,-0.11732,-0.12268,1.7821
145.58,-49.477,-19.712,1.5682,-0.11682,-0.12321,1.7883
145.6,-49.534,-19.662,1.5781,-0.11628,-0.12394,1.7951
145.62,-49.557,-19.67,1.5884,-0.11583,-0.12428,1.8022
145.63,-49.592,-19.652,1.5963,-0.1152,-0.12533,1.8073
145.65,-49.634,-19.584,1.603,-0.11475,-0.12647,1.8114
145.67,-49.682,-19.528,1.6103,-0.11468,-0.12617,1.8162
145.68,-49.751,-19.523,1.618,-0.11397,-0.12515,1.8214
145.7,-49.805,-19.466,1.6253,-0.11295,-0.12568,1.8267
145.72,-49.85,-19.4,1.6333,-0.113,-0.12555,1.8327
145.73,-49.91,-19.389,1.6416,-0.11319,-0.12416,1.8392
145.75,-49.96,-19.362,1.6494,-0.11293,-0.12392,1.8454
145.77,-50.019,-19.322,1.6568,-0.11237,-0.12392,1.8511
145.78,-50.062,-19.256,1.6645,-0.11224,-0.12393,1.8569
145.8,-50.099,-19.212,1.6725,-0.112,-0.12261,1.8632
145.82,-50.144,-19.181,1.6799,-0.11216,-0.12064,1.869
145.83,-50.201,-19.175,1.687,-0.11252,-0.11875,1.8743
145.85,-50.2,-19.175,1.6933,-0.11262,-0.11809,1.8791
145.87,-50.223,-19.163,1.6968,-0.11226,-0.11727,1.8813
145.88,-50.254,-19.13,1.6989,-0.1117,-0.11656,1.882
145.9,-50.286,-19.103,1.7005,-0.11082,-0.1154,1.8821
145.92,-50.308,-19.095,1.7014,-0.11015,-0.11405,1.8814
145.93,-50.327,-19.071,1.701,-0.10939,-0.11296,1.8794
145.95,-50.346,-19.044,1.6997,-0.10878,-0.11144,1.8763
145.97,-50.391,-18.998,1.6975,-0.10806,-0.10946,1.8725
145.98,-50.439,-18.968,1.6961,-0.1074,-0.10701,1.8693
146,-50.483,-18.934,1.6949,-0.10692,-0.1048,1.8663
146.02,-50.553,-18.89,1.694,-0.10595,-0.10254,1.8635
146.03,-50.622,-18.839,1.6944,-0.10477,-0.10059,1.862
146.05,-50.683,-18.807,1.6963,-0.10286,-0.098669,1.862
146.07,-50.71,-18.763,1.6987,-0.10053,-0.097259,1.8625
146.08,-50.756,-18.732,1.7007,-0.098459,-0.095031,1.8627
146.1,-50.793,-18.697,1.7026,-0.096472,-0.093007,1.8628
146.12,-50.83,-18.657,1.7043,-0.094414,-0.090797,1.8626
146.13,-50.873,-18.625,1.706,-0.092364,-0.088237,1.8623
146.15,-50.924,-18.591,1.7075,-0.090378,-0.085803,1.8619
146.17,-50.985,-18.569,1.7093,-0.087426,-0.083688,1.8618
146.18,-51.046,-18.52,1.7113,-0.083928,-0.082555,1.8622
146.2,-51.098,-18.468,1.7142,-0.080398,-0.081475,1.8634
146.22,-51.127,-18.434,1.7178,-0.076668,-0.080123,1.8653
146.23,-51.158,-18.398,1.7207,-0.073356,-0.078458,1.8664
146.25,-51.224,-18.344,1.723,-0.070009,-0.076492,1.8671
146.27,-51.282,-18.291,1.7266,-0.066611,-0.074698,1.8689
146.28,-51.317,-18.27,1.731,-0.06299,-0.072882,1.8715
146.3,-51.356,-18.244,1.7344,-0.05953,-0.071438,1.8731
146.32,-51.393,-18.225,1.7373,-0.056143,-0.07031,1.8742
146.33,-51.431,-18.204,1.7393,-0.052836,-0.069607,1.8744
146.35,-51.461,-18.174,1.7407,-0.049793,-0.069302,1.8741
146.37,-51.522,-18.14,1.7415,-0.046515,-0.06883,1.8731
146.38,-51.565,-18.087,1.7428,-0.043167,-0.069008,1.8728
146.4,-51.616,-18.015,1.7446,-0.040131,-0.068636,1.8729
146.42,-51.683,-17.963,1.7477,-0.038043,-0.067368,1.8744
146.43,-51.74,-17.95,1.7518,-0.035386,-0.066408,1.877
146.45,-51.804,-17.925,1.7555,-0.032533,-0.066681,1.8795
146.47,-51.849,-17.865,1.7592,-0.029556,-0.067939,1.8822
146.48,-51.904,-17.801,1.7635,-0.026939,-0.068433,1.8855
146.5,-51.962,-17.764,1.7687,-0.024417,-0.068418,1.8896
146.52,-52.048,-17.713,1.774,-0.022247,-0.068876,1.8938
146.53,-52.127,-17.677,1.7808,-0.020403,-0.070128,1.8995
146.55,-52.178,-17.631,1.7882,-0.018789,-0.072338,1.9059
146.57,-52.224,-17.591,1.7955,-0.017692,-0.074274,1.9123
146.58,-52.268,-17.55,1.8025,-0.016633,-0.076006,1.9182
146.6,-52.312,-17.484,1.8091,-0.015902,-0.077479,1.9237
146.62,-52.373,-17.455,1.8161,-0.015564,-0.077848,1.9296
146.63,-52.429,-17.425,1.8229,-0.015887,-0.078859,1.9354
146.65,-52.422,-17.409,1.8293,-0.016584,-0.080262,1.9409
146.67,-52.42,-17.391,1.833,-0.017342,-0.080718,1.9442
146.68,-52.474,-17.35,1.8344,-0.01822,-0.080364,1.9454
146.7,-52.52,-17.319,1.8362,-0.018484,-0.080088,1.9469
146.72,-52.569,-17.295,1.8377,-0.017879,-0.07999,1.9482
146.73,-52.569,-17.28,1.839,-0.016884,-0.080429,1.9493
146.75,-52.612,-17.23,1.8381,-0.015878,-0.080231,1.9483
146.77,-52.637,-17.194,1.8377,-0.014743,-0.07958,1.9476
146.78,-52.675,-17.13,1.8367,-0.013298,-0.078465,1.9463
146.8,-52.728,-17.048,1.8364,-0.01122,-0.07646,1.9459
146.82,-52.748,-16.988,1.8378,-0.0082572,-0.073592,1.9472
146.83,-52.74,-16.955,1.8392,-0.0032848,-0.069702,1.9494
146.85,-52.741,-16.919,1.8388,0.0030119,-0.064858,1.951
146.87,-52.732,-16.888,1.8373,0.010374,-0.059405,1.9522
146.88,-52.754,-16.859,1.8343,0.019367,-0.053216,1.9533
146.9,-52.759,-16.809,1.8307,0.02957,-0.047588,1.9543
146.92,-52.759,-16.758,1.8269,0.041273,-0.041467,1.9558
146.93,-52.77,-16.737,1.823,0.054282,-0.034769,1.9579
146.95,-52.782,-16.712,1.818,0.068446,-0.028655,1.9596
146.97,-52.737,-16.71,1.8121,0.081912,-0.023107,1.96
146.98,-52.741,-16.699,1.8038,0.094573,-0.016149,1.9597
147,-52.748,-16.7,1.7942,0.10724,-0.0097241,1.9581
147.02,-52.754,-16.704,1.7832,0.11893,-0.0041386,1.9544
147.03,-52.722,-16.693,1.7706,0.12949,0.00068495,1.9488
147.05,-52.717,-16.701,1.7566,0.13823,0.0065694,1.9426
147.07,-52.716,-16.711,1.7411,0.14507,0.012018,1.9355
147.08,-52.734,-16.708,1.7242,0.15102,0.016906,1.9269
147.1,-52.745,-16.715,1.7068,0.15588,0.020679,1.9173
147.12,-52.728,-16.714,1.6885,0.15962,0.023566,1.9067
147.13,-52.714,-16.711,1.6692,0.16235,0.026873,1.8954
147.15,-52.71,-16.705,1.6492,0.16441,0.030461,1.8831
147.17,-52.711,-16.701,1.6288,0.16585,0.033959,1.8697
147.18,-52.742,-16.72,1.6082,0.16665,0.037162,1.8553
147.2,-52.742,-16.704,1.5869,0.1685,0.038513,1.8417
147.22,-52.723,-16.706,1.5659,0.16969,0.039976,1.8275
147.23,-52.709,-16.709,1.5442,0.17069,0.041974,1.8129
147.25,-52.73,-16.712,1.5219,0.17137,0.044243,1.7977
147.27,-52.748,-16.715,1.4996,0.17193,0.045372,1.7823
147.28,-52.76,-16.706,1.4774,0.17236,0.045592,1.7667
147.3,-52.749,-16.717,1.4556,0.17275,0.045411,1.7506
147.32,-52.743,-16.711,1.4332,0.17285,0.045412,1.7342
147.33,-52.737,-16.714,1.4108,0.17247,0.045709,1.7174
147.35,-52.732,-16.716,1.3882,0.17179,0.046099,1.6999
147.37,-52.727,-16.715,1.3654,0.17079,0.046591,1.682
147.38,-52.725,-16.716,1.3428,0.16952,0.047165,1.6635
147.4,-52.73,-16.714,1.3201,0.16802,0.047708,1.6445
147.42,-52.731,-16.714,1.2977,0.16672,0.047986,1.6253
147.43,-52.731,-16.717,1.2756,0.16533,0.048126,1.6056
147.45,-52.735,-16.72,1.2534,0.16371,0.048113,1.5856
147.47,-52.738,-16.72,1.2314,0.16191,0.04787,1.5654
147.48,-52.742,-16.72,1.2096,0.16021,0.047432,1.545
147.5,-52.743,-16.722,1.1881,0.15858,0.046815,1.5245
147.52,-52.743,-16.72,1.1667,0.15673,0.046114,1.5038
147.53,-52.74,-16.72,1.1457,0.15497,0.045459,1.4829
147.55,-52.742,-16.719,1.1248,0.15298,0.044911,1.4621
147.57,-52.74,-16.717,1.1043,0.15103,0.044268,1.4412
147.58,-52.737,-16.717,1.084,0.14909,0.04377,1.4202
147.6,-52.733,-16.715,1.064,0.14691,0.043358,1.3994
147.62,-52.723,-16.706,1.0442,0.14491,0.043102,1.3787
147.63,-52.725,-16.707,1.0249,0.14273,0.043386,1.3586
147.65,-52.742,-16.678,1.0058,0.14056,0.043477,1.3384
147.67,-52.783,-16.63,0.98844,0.13841,0.043316,1.3196
147.68,-52.8,-16.584,0.97376,0.13623,0.042312,1.3033
147.7,-52.849,-16.509,0.96114,0.13408,0.04142,1.2887
147.72,-52.86,-16.459,0.9521,0.13191,0.039886,1.2775
147.73,-52.866,-16.42,0.94469,0.12961,0.038854,1.2678
147.75,-52.87,-16.378,0.93831,0.12714,0.038252,1.2588
147.77,-52.917,-16.322,0.93295,0.12462,0.03826,1.2509
147.78,-52.931,-16.23,0.92979,0.1229,0.037292,1.2451
147.8,-52.953,-16.153,0.92957,0.12116,0.037314,1.2422
147.82,-52.971,-16.089,0.93156,0.11926,0.037677,1.2413
147.83,-53.009,-16.007,0.93499,0.11815,0.038297,1.2418
147.85,-53.04,-15.926,0.94078,0.11772,0.038611,1.2446
147.87,-53.053,-15.866,0.94859,0.1183,0.038776,1.2494
147.88,-53.087,-15.815,0.9571,0.11899,0.039168,1.2549
147.9,-53.116,-15.776,0.96616,0.11991,0.038816,1.2608
147.92,-53.114,-15.73,0.97518,0.12096,0.037762,1.2667
147.93,-53.129,-15.655,0.98401,0.12239,0.037431,1.2726
147.95,-53.137,-15.563,0.99411,0.12396,0.037403,1.2796
147.97,-53.144,-15.473,1.0059,0.12621,0.038043,1.2884
147.98,-53.147,-15.392,1.0193,0.12903,0.039257,1.2987
148,-53.14,-15.323,1.0336,0.13216,0.041016,1.31
148.02,-53.126,-15.251,1.0481,0.13574,0.043489,1.3218
