117,493.33,793.2,961.19,671.78,486.27,601.04,707.94,303.48
117.1,490.87,809.91,951.61,673.03,472.77,605.02,694.15,310.01
117.2,500.4,809.44,952.78,676.12,471.15,603.44,705.74,315.42
117.3,511.57,806.63,955.42,679.45,471.15,601.1,720.79,320.69
117.4,517.86,790.55,962.74,673.13,465.5,599.2,728.58,321.47
117.5,523.49,772.66,970.7,665.51,459.08,597.36,735.37,321.65
117.6,523.31,769.65,972.15,666.18,460.08,600.74,754.74,326.05
117.7,522.35,768.68,972.72,667.99,462.1,604.82,775.83,331.02
117.8,509.74,776.96,975.29,659.52,443.57,605.37,798.55,329.93
117.9,495.54,786.51,978.13,649.65,422.23,605.42,821.5,328.02
118,498.08,797.26,973.31,656.67,414.52,581.18,823.46,324.98
118.1,502.9,808.18,967.44,665.99,408.66,553.62,822.55,321.79
118.2,500.5,791.9,972.98,668.68,393.46,552.17,859.52,320.12
118.3,497.11,771.92,980.08,670.46,376.98,554.27,901.65,318.65
118.4,501.71,778.46,974.7,667.61,383.96,577.26,905.56,322.91
118.5,507.39,788.61,967.62,664.13,394.13,603.08,904.27,327.95
118.6,511.88,789.53,971.41,659.81,400.13,602.2,913.61,321.85
118.7,516.21,789.18,976.68,655.37,405.56,597.67,924.4,314.22
118.8,516.72,784.39,978.79,653.42,389.01,606.92,931.38,319.42
118.9,516.7,779,980.47,651.8,369.46,618.06,937.84,326.37
119,512.22,778.45,973.69,658.83,368.11,623.54,949.31,326.16
119.1,507.14,778.57,965.76,667.03,369.24,628.24,961.46,324.98
119.2,507.7,771.32,960.3,665.18,378.88,625.12,974.78,327.17
119.3,509.03,763.06,955.19,661.94,389.68,620.94,988.26,329.83
119.4,509.54,768.82,956.72,662.41,377.61,632.93,1017.8,327.63
119.5,509.94,776.49,959.15,663.37,362.42,647.14,1049.5,324.78
119.6,511.58,782.05,958.49,674.09,355.44,633.89,1033.6,322.69
119.7,513.39,787.32,957.41,686.13,349.57,616.89,1011.2,320.7
119.8,508.71,782.42,949.05,678.8,360.53,607.74,972.97,326.53
119.9,503.16,776.13,939.7,668.82,373.77,599.65,932.6,333.43
120,500.71,778.58,941.67,673.32,391.47,641.68,904.49,329.9
120.1,498.69,782.22,945.19,679.8,409.78,690.55,878.04,324.95
120.2,492.7,785.92,960.78,670.99,421.67,694.53,860.14,326.69
120.3,486.17,789.63,978.02,660.11,432.69,692.4,843.4,329.35
120.4,492.4,784.49,970.03,665.7,419.4,677.24,860.35,328.84
120.5,500.35,778.14,958.6,673.54,402.8,660.31,881.9,327.91
120.6,507.17,779.53,948.03,664.48,402.47,660.66,917.94,328.47
120.7,513.83,781.97,937.58,653.11,404.36,663.36,955.96,329.24
120.8,508.28,777.66,939.68,648.69,412.97,666.78,951.83,340.24
120.9,501.05,772.42,943.49,645.22,422.5,670.31,941.96,352.64
121,503.17,774.62,953.65,650.55,438.52,691.92,922.83,346.65
121.1,506.56,777.84,964.69,657.09,455.43,716,902.45,338.15
121.2,503.81,782.12,963.95,662.36,462.12,718.47,883.6,336.59
121.3,500.22,786.55,961.61,667.45,467.42,717.99,864.96,335.98
121.4,505.27,782.79,961.67,667,473.37,736.78,854.57,324.78
121.5,511.5,777.92,962.06,665.8,479.41,758.21,845.31,312.14
121.6,509.91,779.86,962.12,663.85,481.26,747.78,818.01,322.49
121.7,507.24,782.72,962.12,661.81,482.55,733,788.25,335.97
121.8,511.37,781.91,967.21,662.71,500.37,711.25,776.61,328.95
121.9,516.43,780.6,972.98,664.01,520.44,688.55,767.43,319.12
122,515.43,791.35,978.78,670.56,497.9,673.58,802.11,319.02
122.1,513.6,803.76,984.58,677.83,469.55,659.66,842.77,320.24
122.2,510.74,809.69,980.43,671.47,464.46,644.08,818.07,318.34
122.3,507.74,814.74,974.93,663.26,462.54,628.27,784.45,316.01
122.4,506.63,800.46,973.36,668.76,459.58,596.11,756.54,311.87
122.5,505.78,783.55,972.33,676.13,456.47,561.72,729.41,307.48
122.6,510.66,781.01,974.77,673.62,453.92,559.26,706.78,311.05
122.7,516.33,780.43,977.67,669.76,451.44,561.15,684.77,315.7
122.8,503.77,792.11,973.22,665.55,461.62,580.81,698.44,319.72
122.9,488.71,805.46,967.77,661.28,473.53,602.88,716.99,323.66
123,491.34,798.71,966.81,667.45,448.12,610.35,765.15,321.31
123.1,498.96,786.29,967.11,676.55,412.2,613.7,821.66,317.19
123.2,503.76,790.37,970.13,668.1,394.51,609.66,836.89,319.83
123.3,507.77,799.12,973.91,654.69,381.97,603.53,840.49,324.36
123.4,506.22,803.67,971.82,662.3,383.62,599.25,851.09,332.78
123.5,503.11,807.05,968.07,675.83,389.27,595.49,863.67,342.3
123.6,498.83,811.79,967.69,673.6,371.22,603.36,911.49,338.76
123.7,494.23,816.91,968.27,666.93,346.48,614.52,969.24,331.53
123.8,496.4,808.92,970.79,670.38,335.49,614.19,969.05,332.29
123.9,500.49,797.21,973.86,676.69,328.37,610.63,952.53,335.29
124,504.99,794.46,973.27,675.57,323.26,621.76,958.37,333.21
124.1,509.6,794.23,971.64,672.35,318.71,637.03,970.53,329.7
124.2,506.64,809.4,965.18,667.7,334.49,634.13,976.39,329.51
124.3,501.53,828.9,957.35,662.64,356,626.09,980.49,330.25
124.4,496.35,805.01,957.8,672.14,373.9,626.23,954.15,327.03
124.5,491.14,768.88,960.59,685.76,390.8,628.66,919.24,322.69
124.6,492.52,776.01,963.87,681.86,396.83,625.21,889.94,317.61
124.7,495.75,795.35,967.29,673.03,399.81,620.1,862.22,312.32
124.8,494.44,795.86,968.91,671.09,410.38,611.87,864.31,313
124.9,491.84,791.06,970.03,671.09,423.1,602.75,874.8,315.36
125,494.84,784.11,972.94,666.99,418.23,601.73,844.73,317.48
125.1,499.42,776.54,976.36,661.73,408.39,602.99,803.21,319.54
125.2,504.9,772.14,968.68,666.06,387.92,589.34,826.24,320.73
125.3,510.63,768.64,957.87,673.09,364.45,571.5,867.48,321.69
125.4,507.84,778.11,961.69,673.25,368.37,598.93,891.14,320.8
125.5,502.65,791.24,969.64,671.46,380.02,639.14,909.84,319.38
125.6,499.02,791.96,969.83,668.8,404.89,653.6,936.04,318.95
125.7,495.84,789.19,967.82,665.89,433.48,660.78,964.36,318.8
125.8,498.18,787.35,967.91,662.66,431.79,652.67,956.83,325.67
125.9,502.07,785.78,968.59,659.34,421.56,640.24,939.19,334.53
126,498.49,783.68,966.55,658.88,421.23,635.7,922.55,353.61
126.1,492.81,781.43,963.74,659.23,423.69,633.39,906.19,375.57
126.2,505.02,798.17,968.35,668.58,431.44,646.51,881.2,386.91
126.3,522.27,820.27,975.06,680.48,440.69,663.97,853.78,395.24
126.4,520.35,807.31,974.56,674.41,445.49,678.1,830.1,390.41
126.5,513.03,784.47,972.04,663.28,449.04,691.29,807.48,381.86
126.6,504.61,780.67,970.86,654.75,442.92,709.76,806.78,384.1
126.7,495.88,782.25,970.06,646.97,434.06,729.71,812.25,389.37
126.8,498.89,788.86,967.46,648.27,429.53,715.75,827.99,384.66
126.9,505.21,796.88,964.37,652.13,426.23,692.23,846.62,377.13
127,508.29,799.42,967.43,656.93,417.53,683.21,875.7,370.23
127.1,510.45,800.42,972.23,662.01,407.3,678.29,907.72,363.51
127.2,509.68,787.07,967.13,663.21,387.45,672,935.04,360.61
127.3,508.08,769.69,959.24,663.31,364.89,665.31,961.03,358.79
127.4,503.85,777.87,956.09,658.73,363,663.73,946.13,357.28
127.5,498.88,793.26,954.29,652.83,366.94,663.58,919.71,355.85
127.6,501.68,798.91,961.52,663.02,358.74,633.7,931.06,350.84
127.7,506.67,801.81,971.3,677.74,347.12,595.43,953.06,344.83
127.8,504.98,790.52,974.82,674.67,354.44,596.37,929.7,345.1
127.9,501.4,775.22,976.58,666.59,367.11,608.37,893.54,347.15
128,497.99,768.11,975.23,665.94,368.6,622.78,859.01,341.04
128.1,494.62,763.31,973,667.38,366.95,637.87,824.95,332.63
128.2,491.89,772.09,963.72,665.47,374.87,659.14,814.51,336.12
128.3,489.33,784.7,952.45,662.6,385.48,682.15,810.73,342.98
128.4,494.45,776.29,951.24,660.58,388.62,666.97,834.49,338.8
128.5,501.72,761.95,952.86,658.81,389.65,641.02,866.02,331.52
128.6,505.25,774.41,957.6,661.68,386.9,647.88,878.46,330.51
128.7,507.71,794.44,963.22,665.86,383.1,664,885.51,331.27
128.8,500.74,797.91,959.82,669.31,379.91,681.22,871.64,328.55
128.9,491.11,796.72,953.88,672.54,376.89,698.75,851.88,324.84
129,491.1,800.47,954.01,671.09,375.17,692.56,842.35,324.85
129.1,493.8,805.62,955.87,668.33,373.83,679.69,835.72,325.91
129.2,495.9,786.88,959.54,668.63,363.03,680.46,836.93,329.76
129.3,497.82,761.41,963.73,669.79,349.57,685.07,840.36,334.39
129.4,496.98,759.52,967.22,667.72,349.51,696.66,850.22,334.56
129.5,495.36,764.27,970.51,664.74,353.23,710.2,861.9,333.47
129.6,492.91,784.1,963.99,672.17,368.95,707.01,876.99,330.62
129.7,490.22,808.19,954.7,682.54,388.06,699.1,893.05,327.28
129.8,494.86,800.39,954.41,675.28,397.34,688.87,868.72,322.17
129.9,501.57,783.61,956.67,663.04,403.85,677.97,832.99,316.55
130,499.62,779.74,954.62,660.75,398.19,671,800.68,320.45
130.1,495.22,779.51,951.35,661.25,389.1,665.14,769.33,327.03
130.2,491.09,781.59,945.45,658.79,383.92,638.66,782.93,327.41
130.3,487.04,784.32,938.8,655.49,379.84,606.36,809.2,326.03
130.4,489,776.18,939.59,651.46,366.03,585.54,802.35,322.38
130.5,492.65,764.98,942.47,647.22,349.47,567.97,786.15,318.08
130.6,498.01,776.81,941.2,648.84,341.32,568.95,759.77,326.37
130.7,503.85,795.13,938.75,652.1,335.54,575.16,730.52,338.21
130.8,498.17,790.39,948.97,654,349.97,584.55,733.62,344.97
130.9,489.25,779.15,962.75,655.51,370.1,594.83,745.85,350.29
131,493.96,778.8,953.73,654.72,368.78,605.04,755.56,356.21
131.1,502.53,781.52,938.28,653.27,361.42,615.22,764.57,362.3
131.2,505.56,779.22,939.94,652.81,367.02,637.59,754.37,360.07
131.3,507.04,775.5,946.43,652.63,376.27,663.4,738.77,355.48
131.4,502.1,787.48,950.08,662.81,376.57,661.31,747.66,346.74
131.5,495.35,803.89,952.94,675.91,374.34,651.35,763.45,336.83
131.6,494.77,800.57,963.33,673.59,364.62,639.88,845.07,341.03
131.7,495.94,791.69,975.86,666.92,352.79,627.99,945.25,349.21
131.8,493.89,799.16,970.87,660.11,345.61,621.8,959.42,351.9
131.9,490.93,811.25,960.95,653.26,339.73,617.22,949.33,353.04
132,494.01,807.06,961.92,652.95,345.98,614.65,930.13,346.84
132.1,498.79,798.28,965.96,654.47,355.64,612.64,908.37,338.58
132.2,500.68,778.56,962.58,661.96,360.68,614.08,877.44,337.14
132.3,501.74,755.75,957.12,671.13,364.42,616.49,843.93,337.63
132.4,504.41,766.9,959.44,669.52,376.37,606.72,849.57,332.78
132.5,507.54,787.62,963.96,664.86,390.64,593.52,866.25,326.44
132.6,505.75,789.84,960.97,660.78,392.35,600.33,855.17,325.13
132.7,502.59,786.84,955.86,656.87,390.51,612.78,836.26,325.24
132.8,503.69,782.53,959.41,657.67,402.69,622.19,834.61,330.39
132.9,505.99,777.84,965.41,659.81,418.82,630.74,837.82,336.95
133,508.64,768.91,965.03,656.1,417.27,640,868.53,333.32
133.1,511.39,758.77,962.84,650.73,410.73,649.45,907,326.83
133.2,507.04,766.24,957.44,659.06,417.6,650.9,902.46,324.32
133.3,500.68,778.67,951.13,671.24,428.26,650.08,885.8,322.93
133.4,502.25,776.82,950.86,671.43,428.22,636.32,864.77,321.01
133.5,507.55,768.25,953.42,665.98,423.14,616.47,841.69,318.84
133.6,505.66,774.07,953.74,663.23,420.62,622.4,832.68,315.76
133.7,500.37,786.66,952.99,661.75,419.3,640.46,830.28,312.24
133.8,494.44,795.41,957.56,662.29,420.37,654.51,823.55,319.34
133.9,488.2,802.36,964.63,663.79,422.56,666.68,814.77,331.43
134,494.9,803.81,962.75,666.68,425.22,677.8,808.23,325.33
134.1,507.68,802.67,956.66,670.22,428.08,688.44,802.74,310.66
134.2,512.32,797.55,955.46,662.64,436.79,686.08,803.71,308.76
134.3,513.14,790.56,956.56,649.83,448.24,677.61,807.72,312.87
134.4,507.3,800.42,958.21,647.3,465.7,687.83,798.83,314.72
134.5,498.33,818.21,960.1,649.59,485.99,706.85,783.88,315.5
134.6,498.47,810.75,961.73,656.43,502.52,705.14,774.51,316.6
134.7,502.9,791.42,963.24,665.4,517.27,693.68,767.78,317.83
134.8,501.27,784.79,965.63,670.22,532.86,691.37,778.73,317.53
134.9,496.8,784.14,968.44,673.07,548.85,693.38,798.02,316.49
135,499.72,792.85,965.55,666.24,546.98,712.57,835.97,322.94
135.1,506.13,805.98,959.99,654.85,536.71,739.85,882.72,332.92
135.2,501.81,802.34,957.61,656.33,518.57,734.9,898.02,334.46
135.3,492.44,790.82,956.73,663.87,496.73,714.78,898.53,332.04
135.4,497.67,794.17,958.28,664.37,488,697.62,892.22,334.76
135.5,509.77,804.52,960.96,661.56,485.45,681.86,882.72,339.89
135.6,511.57,804.43,965.69,656.41,475.96,692.8,857.74,338.08
135.7,508.53,799.44,971.37,650.17,463.22,716.31,825.48,333.01
135.8,508.49,800.23,973.4,652.02,460.59,728.74,817.5,333.3
135.9,509.85,803.74,973.72,657.67,462.71,735.95,820.94,336.12
136,510.03,807.94,970.18,656.51,463.72,729.9,835.29,338.25
136.1,509.66,812.47,964.82,652.14,464.2,717.61,854.78,340.06
136.2,509.93,806.83,964.27,648.9,465.5,712.2,860.09,338.03
136.3,510.51,796.41,965.96,646.19,467.2,710.02,858.72,334.21
136.4,511.83,785.91,959.02,656.57,452.98,694.7,843.9,333.24
136.5,513.49,775.36,948.01,673.09,431.27,673.18,822.73,333.61
136.6,507.98,775.3,952.54,670.92,429.6,661.97,826.81,333.56
136.7,499.11,780.16,964.38,659.96,437.35,655.61,842.75,333.3
136.8,496.53,776.47,966.75,654.49,437.14,640.09,834.45,330.62
136.9,496.91,768.76,964.67,651.61,433.19,620.26,814.73,326.81
137,498.16,785.28,963.07,659.65,418.29,609.19,863.28,321.15
137.1,499.82,813.2,961.69,672.83,398.24,602.24,943.97,314.62
137.2,501.51,816.83,961.57,670.61,382.46,589.83,961.15,319.44
137.3,503.21,809.04,962.03,661.13,368.7,574.85,948.44,329.6
137.4,503.25,796.04,964.11,661.88,357.24,574.95,928.05,333.36
137.5,502.49,780.59,966.95,667.44,346.86,582.14,904.03,334.11
137.6,501.34,776.98,965.05,663.27,355.81,595.51,885.94,330.4
137.7,500.01,778.94,960.91,654.53,373.86,611.79,870.65,324.58
137.8,499.15,781.17,956.36,654.35,388.43,614.18,846.15,319.19
137.9,498.5,783.51,951.61,658.2,401.37,610.03,817.31,314.01
138,502.15,779.85,947.83,661.59,407.58,616.76,806.68,316.35
138.1,507.82,773.36,944.51,664.77,410.63,628.6,804.62,322.24
138.2,504,780.62,941.96,659.98,397.82,633.92,809.6,324.24
138.3,495.72,794.34,939.78,651.45,377.55,636.17,817.89,324.41
138.4,494.56,791.93,945.47,656.17,384.89,645.56,828.52,323.18
138.5,496.75,781.92,954.86,667.12,405.21,658.32,840.24,321.29
138.6,494.91,771.38,952.28,664.01,411.04,676.01,847.04,320.36
138.7,491.17,760.59,944.07,654.29,410.06,696.04,851.52,319.9
138.8,490.47,757.42,939.17,653.41,406.39,695.02,875.39,317.35
138.9,491.19,757.85,935.83,656.7,401.46,684.09,908.37,313.82
139,488.92,754.55,936.42,661,409.22,670.24,890.1,312.01
139.1,485.23,749.5,938.87,665.78,422.96,655.01,847.72,311
139.2,489.93,761.59,941.91,660.77,429.79,656.93,818.21,313.34
139.3,498.57,781.76,945.23,651.16,433.37,666.92,794.77,317.25
139.4,502.04,788.69,947.97,656.65,429.19,663.28,774.97,318.22
139.5,503.08,789.38,950.43,669.23,421.36,653.22,756.9,317.82
139.6,503.5,785.6,943.86,667.38,422.64,627.79,781.11,316.55
139.7,503.63,779.73,933.04,658.74,428.2,595.12,825.22,314.87
139.8,504.98,776.49,940.52,657.51,432.65,585.14,836.17,317.92
139.9,506.9,774.5,956.6,659.78,436.59,585.83,831.51,323.18
140,507.06,773.39,958.37,659.8,435.75,599.74,835.01,327.05
140.1,506.4,772.7,953.4,658.76,432.67,619.86,842.36,330.26
140.2,506.05,769.74,953.68,658.43,423.5,646.14,848.41,327.37
140.3,505.84,765.72,956.43,658.43,411.46,675.33,853.86,321.6
140.4,506.14,768.34,951.2,656.97,399.85,670.59,856.59,320.24
140.5,506.68,774.09,942.22,654.81,388.44,649.89,858.05,320.95
140.6,509.78,791.14,945.21,651.78,386.95,654.4,875.46,332.96
140.7,514.09,813.51,953.83,648.34,390.12,670.77,900.38,350.29
140.8,508.44,798.69,957.12,650.29,397.12,687.44,900.54,354.08
140.9,498.1,766.36,957.91,654.78,405.91,704.26,889.05,351.49
141,497.81,767.69,958.53,654.37,416.65,699.07,879.21,350.08
141.1,502.26,784.86,959.06,651.67,428.31,683.53,870.15,349.22
141.2,502.71,777.68,963.88,652.48,420.72,693.36,881.71,339.66
141.3,501.28,759.04,970.72,654.94,404.07,715.11,902.99,326.02
141.4,505.28,768.85,973.1,656.56,395.78,701.2,935.61,324.19
141.5,511.84,792.04,973.37,657.78,391.4,670.51,973.57,327.93
141.6,509.45,789.51,972.27,665.78,382.95,663.55,999.25,327.59
141.7,502.85,774.88,970.52,676.97,372.58,667.76,1019.1,325.33
141.8,499.35,771.69,966.75,674.82,367.95,662.33,1013.5,326.4
141.9,497.32,773.89,962.02,666.4,366.03,652.36,995.92,329.04
142,493.34,785.63,957.73,661.13,355.36,636.5,979.3,325.87
142.1,488.46,801.85,953.64,657.36,340.59,617.86,963.14,319.96
142.2,499.66,803.97,959.85,660.05,332.38,611.65,941.12,325.23
142.3,518.44,799.46,970.9,665.78,327.26,611.28,916.32,335.78
142.4,520.02,800.21,977.16,661.23,329.26,616.3,900.91,330.12
142.5,513.52,803.44,981.18,651.83,334.62,623.86,889.91,316.85
142.6,510.36,797.67,979.22,649.17,356.43,645.68,878.45,316.39
142.7,508.79,787.65,974.45,649.68,385.98,674.2,866.76,321.97
142.8,511.5,775.21,971.66,654.51,398.34,677.26,851.02,322.28
142.9,516.23,761.63,969.8,661.38,402.59,668.33,833.39,320.1
143,509.9,765.41,968.46,662.62,399.25,659.11,843,315.53
143.1,498.36,777.38,967.36,661.22,392.32,649.77,865.43,309.84
143.2,496.72,785.17,968.76,665.85,392.96,653.63,871.58,306.68
143.3,499.73,791.01,971.33,673.33,397.16,663.69,870.09,304.72
143.4,503.31,798.27,972.13,669.24,401.84,676.47,884.41,305.53
143.5,507.17,806.2,972.1,659.71,406.73,690.54,906.18,307.65
143.6,507.98,809.73,977.21,656.43,403.74,697.5,905.08,307.76
143.7,507.37,811.19,984.75,656.08,397.03,701.12,893.21,306.93
143.8,509.1,800.91,981.98,655.9,403.37,705.94,867.58,309.55
143.9,511.93,785.1,974.37,655.8,415.86,711.32,835.46,313.79
144,511.49,777.44,968.81,651.79,415.25,701.68,819.85,314.29
144.1,508.67,775.69,964.74,644.96,405.16,681.16,816.2,312.09
144.2,503.9,780.62,965.03,647.12,395.76,662.18,827.33,313.06
144.3,497.72,790.4,968.49,655.78,386.87,644.31,849.16,316.31
144.4,498.85,793.76,966.17,653.76,378.37,623.51,850.07,316.25
144.5,505.3,792.48,959.66,644,370.15,600.58,835.84,313.79
144.6,509.83,795.71,958.69,643.02,370.95,596.32,833.22,308.01
144.7,512.99,802.21,961.72,648.39,378.27,605.57,839.02,299.83
144.8,513.54,793.95,965.42,650.81,385.26,596.68,838.49,304.7
144.9,512.2,775.02,969.61,651.09,392.01,574.67,833.37,319.01
145,504.46,766.23,965.29,652.2,385.74,570.61,836.56,320.74
145.1,492.08,764.78,954.82,653.9,370.07,579.56,845.76,313.36
145.2,489.15,764.47,950.53,654.28,362.96,587.8,858.1,313.95
145.3,493.06,764.97,950.71,653.7,362.05,595.53,872.7,320.31
145.4,497.64,763.45,956.5,654.12,365.15,603.07,872.28,320.49
145.5,502.69,760.46,966.37,655.27,371.15,610.47,860.98,316.2
145.6,503.12,757.12,967.29,658.1,368.63,609.93,861.98,308.4
145.7,500.2,753.53,961.73,662.15,359.94,603.64,871.89,298.07
145.8,495.84,749.14,955.16,666.84,351.53,607.51,876.76,294.79
145.9,490.44,744.18,947.86,672,343.33,618.73,877.96,296.61
146,491.27,740.92,942.12,670.74,341.05,617.48,881.12,305.04
146.1,496.63,738.89,937.53,664.83,343.07,607.18,885.69,318.24
146.2,497.35,749.09,939.76,659.86,349.41,615.37,872.49,322.73
146.3,494.73,768.15,946.93,655.59,358.88,636.94,846.42,320.91
146.4,494.8,777.07,948.1,652.06,367.68,641.75,860.28,317.54
146.5,496.81,778.65,944.93,649.06,375.98,634.41,903.05,313.05
146.6,497.56,779.37,947.21,651.25,378.26,651.7,920.82,311.79
146.7,497.38,779.46,953.43,657.2,376.17,686.81,920.48,312.86
146.8,497.86,770.5,952.64,662.95,384.31,699.83,903.77,317.31
146.9,498.8,754.97,946.77,668.56,399.84,696.84,875.19,324.19
147,498.96,761.14,947.75,665.6,407.87,690.02,848.84,322.78
147.1,498.54,783.02,953.69,656.42,410.46,680.43,824.09,315.38
147.2,495.8,789.81,951.33,658.14,413.84,671.34,806.41,315.91
147.3,491.37,785.68,942.94,667.76,417.79,662.61,793.86,322.17
147.4,490.01,784.7,938.94,670.51,423.52,642.39,801.22,316.66
147.5,490.87,785.99,938.1,668.27,430.53,613.85,822.99,302.62
147.6,491.88,775,952.24,666.73,428.15,591.07,827.11,299.61
147.7,492.99,755.12,977.22,665.68,418.96,572.46,818.46,304.6
147.8,491.86,749.45,977.2,669.16,422.6,568.23,813.63,310.65
147.9,489.11,754.08,959.07,675.91,435.52,574.42,811.57,317.49
148,489.46,760.65,944.02,678.45,439.76,586.51,820.99,321.15
148.1,492.05,768.64,931.2,677.95,437.71,602.87,838.71,322.52
148.2,498.95,774.53,931.7,677.5,438.9,621.77,850.83,327.7
148.3,508.97,778.9,941.85,677.1,442.42,642.51,858.9,335.64
148.4,512.12,777.5,952.56,670.13,432.98,639.2,857.1,338.59
148.5,510.29,771.92,963.68,658.4,414.16,618.48,848.14,337.92
148.6,510.72,765.81,965.05,655.87,411.36,623.44,862.31,340.84
148.7,512.77,759.31,959.37,659.99,420.16,647,893.22,346.34
148.8,509.06,762.77,961.34,655.44,413.83,654.62,938.29,347.88
148.9,501.18,773.45,968.85,644.6,396.54,650.72,993.6,346.55
149,500.8,776.68,971.1,647.29,377.65,648.19,1003.9,343.66
149.1,505.85,774.51,969.53,659.79,357.61,646.66,981.64,339.63
149.2,507.05,770.74,963.43,663.6,343.97,638.22,970.39,339.15
149.3,505.47,765.81,954.03,661.12,334.96,624.77,967.13,341.24
149.4,505,766.31,951.91,662.29,339.23,615.52,954.38,335.46
149.5,505.34,770.76,955.05,666.12,353.11,609.3,934.77,323.98
149.6,501.02,766.55,959.16,663.09,357.82,600.73,899.54,320.77
149.7,493.32,756.08,963.95,655.1,355.9,590.45,852.98,323.55
149.8,494.97,750.54,960.44,656.9,368.5,588.23,816.5,323.78
149.9,503.4,748.58,950.9,665.79,391.63,591.86,787.32,322.17
150,505.71,754.8,949.82,668.35,384.7,583.8,801.35,322.39
150.1,503.58,766.94,954.86,666.31,356,567.29,846.66,323.93
150.2,500.26,777,957.01,666.85,353.21,567.93,850.73,327.2
150.3,496.07,785.57,957.06,669.25,369.18,580.98,824.94,331.72
150.4,497.65,791.85,960.31,667.05,382.68,608.47,823.45,334.89
150.5,503.42,796.46,965.89,661.53,394.39,646.41,839.55,337.08
150.6,508.26,798.9,960.85,655.39,396.81,663.86,834.99,336.13
150.7,512.44,799.75,948.12,648.8,392.5,666.46,815.48,332.92
150.8,508.93,785.13,947.22,649.44,388.86,662.76,837.32,331.78
150.9,499.86,759.32,954.89,655.33,385.72,654.47,889.12,332.14
151,495.7,752.32,960.59,657.66,377.32,663.62,926.69,334.05
151.1,495.09,758.95,964.87,657.41,365.11,685.38,953.94,337.1
151.2,496.96,761.72,957.06,657,357.44,681.44,949.99,340.35
151.3,500.61,761.69,940.51,656.46,353.06,658.9,923.45,343.76
151.4,498.42,769.14,936.53,651.84,353.25,659.87,913.82,339.53
151.5,491.99,782,941.64,644.28,356.75,677.87,916.45,329.78
151.6,495.49,788.15,949.81,648.14,358.54,696.9,919.02,325.47
151.7,506.18,789.44,960.19,660.27,359.09,716.68,921.55,325.11
151.8,504.86,789.39,964.95,666.88,375.81,725.54,903,324.73
151.9,494.83,788.37,965.65,669.48,404.23,726.49,869.17,324.34
152,493.8,787.63,956.22,661.88,425.01,719.2,836.87,323.78
152.1,499.3,787.09,939.45,646.89,440.24,705.95,805.68,323.09
152.2,505.61,778.5,938.24,645.71,452.87,702.4,769.32,319.29
152.3,512.49,764.08,948.29,654.53,463.62,705.86,729.21,313.25
152.4,510.3,768.35,952.03,659.54,461.74,693.58,725.7,315.47
152.5,501.52,786.16,951.2,661.79,450.72,669.9,748.68,323.68
152.6,498.48,781.68,947.48,662.49,453.32,643.82,741.79,326.69
152.7,499.58,761.06,941.67,662.08,465.78,616,713.26,325.95
152.8,500.24,752.48,937.16,667.51,455.12,596.25,716.12,322.37
152.9,500.59,752.64,933.6,677.18,427.7,582.35,741.71,316.73
153,501.08,754.16,934.48,675.23,414.86,567.4,738.17,315.35
153.1,501.67,756.67,938.57,664.86,412.57,551.69,713.54,317.04
153.2,501.49,759.07,944.45,657.51,411.82,546.28,708.57,317.77
153.3,500.75,761.39,951.62,652.35,412.19,548.31,717.84,317.79
153.4,502.56,767.87,953.92,649.33,409.73,534.84,705.8,314.09
153.5,506.23,777.36,952.67,647.87,405.24,510.15,678.34,307.71
153.6,506.26,776.98,951.99,646.13,405.32,502.93,667.02,311.34
153.7,503.65,769.43,951.73,644.19,408.7,508.38,667.39,322.22
153.8,499.23,772.89,953.91,647.86,415.19,509.46,673.31,322.46
153.9,493.49,784.3,957.88,655.59,423.93,507.37,683.24,314.99
154,490.52,783.61,957.01,661.94,433.26,525.71,700.48,315.06
154.1,489.54,774.16,952.63,667.28,443.03,558.83,723,320.58
154.2,492.42,761.9,951.2,666.4,444.75,582.77,736.58,325.79
154.3,498.07,747.62,951.91,661,440.66,600.05,743.68,330.76
154.4,501.67,745.3,952.1,661.48,436.92,606.87,758.84,328.9
154.5,503.04,755.93,951.72,668.33,433.56,602.37,782.75,319.63
154.6,501.32,764.43,947.99,671.15,428.34,600.37,807.01,314.62
154.7,496.23,770.62,940.61,669.58,421.11,601.08,831.67,314.22
154.8,496.07,772.54,941.64,667.95,411.82,594.72,874.68,320.49
154.9,501.24,769.82,951.79,666.25,400.28,580.71,937.58,334.01
155,500.88,764.82,957.87,665.3,388.3,575.54,969.98,341.88
155.1,494.53,757.35,959.54,665.17,375.82,579.97,969.32,343.63
155.2,495.14,750.81,954.55,659.08,372.54,597.46,948.98,346.47
155.3,503.31,745.26,942.34,646.51,379.21,629.1,907.31,350.48
155.4,502.57,748.52,935.9,647.66,385.1,647.17,888.95,354.95
155.5,492.19,761.34,935.72,663.66,390.14,650.54,895.84,359.92
155.6,490.59,765.73,943.83,666.92,394.49,658.5,896.59,363.51
155.7,498.51,761.01,960.91,656.35,398.1,671.45,890.66,365.6
155.8,500.24,758.1,966.8,648.37,390.2,684.55,917.02,362.85
155.9,495.26,757.17,960.56,643.21,369.83,697.83,978.35,354.83
156,493.99,762.69,952.14,647.24,359.15,691.69,1015.2,353.64
156.1,496.75,775.19,941.35,661.24,358.97,664.52,1025.6,359.82
