176.8,0.88288,0.94892,0.95982,0.51813
176.9,0.86991,0.92295,0.9386,0.5198
177,0.86739,0.90302,0.91757,0.5187
177.1,0.89172,0.89868,0.89703,0.51047
177.2,0.91576,0.88935,0.87655,0.50493
177.3,0.93908,0.86719,0.85621,0.50632
177.4,0.95348,0.85442,0.84346,0.50794
177.5,0.9449,0.86578,0.85025,0.51013
177.6,0.94217,0.88153,0.84986,0.5136
177.7,0.95447,0.90856,0.83101,0.52034
177.8,0.95559,0.92738,0.8185,0.5284
177.9,0.92797,0.92506,0.8223,0.53986
178,0.90679,0.91532,0.83999,0.5501
178.1,0.90218,0.88649,0.89342,0.5572
178.2,0.90034,0.86081,0.93203,0.56194
178.3,0.90559,0.84323,0.93252,0.5606
178.4,0.89938,0.83577,0.92827,0.55678
178.5,0.86368,0.85432,0.91186,0.54659
178.6,0.84235,0.86153,0.88995,0.53587
178.7,0.85797,0.83955,0.85394,0.52378
178.8,0.86648,0.82321,0.8288,0.51799
178.9,0.85669,0.82135,0.83165,0.52842
179,0.85526,0.82631,0.82831,0.53528
179.1,0.87532,0.84878,0.80911,0.53296
179.2,0.88669,0.86739,0.80332,0.52862
179.3,0.87572,0.87603,0.83204,0.51906
179.4,0.87461,0.88541,0.85557,0.51406
179.5,0.89882,0.89665,0.86573,0.52073
179.6,0.9144,0.90319,0.86638,0.52526
179.7,0.90776,0.89762,0.84254,0.52423
179.8,0.90443,0.89655,0.81602,0.52383
179.9,0.90963,0.90708,0.78264,0.52506
180,0.9167,0.90189,0.76087,0.52213
180.1,0.92856,0.85632,0.76899,0.50851
180.2,0.93448,0.82848,0.78296,0.50065
180.3,0.92513,0.84626,0.812,0.50757
180.4,0.91875,0.85401,0.8358,0.51472
180.5,0.92,0.83597,0.84616,0.52246
180.6,0.90703,0.82327,0.87201,0.53056
180.7,0.85747,0.82428,0.93771,0.53961
180.8,0.8089,0.81315,0.97899,0.54448
180.9,0.76288,0.77078,0.95743,0.53864
181,0.73921,0.73866,0.93384,0.5341
181.1,0.77302,0.7329,0.905,0.53292
181.2,0.7876,0.72752,0.88427,0.53266
181.3,0.75274,0.72311,0.88441,0.53477
181.4,0.73289,0.72605,0.88525,0.53548
181.5,0.75167,0.74784,0.88788,0.53259
181.6,0.77678,0.76808,0.88129,0.53023
181.7,0.81816,0.78431,0.85099,0.52923
181.8,0.8428,0.79919,0.82808,0.52554
181.9,0.82438,0.81059,0.82419,0.51492
182,0.80563,0.80984,0.82283,0.50829
182.1,0.78601,0.7778,0.82797,0.51195
182.2,0.75717,0.75412,0.83499,0.51272
182.3,0.70458,0.7519,0.84684,0.5061
182.4,0.6727,0.75613,0.85039,0.5031
182.5,0.69406,0.77695,0.83255,0.50941
182.6,0.7147,0.79934,0.82159,0.5171
182.7,0.73346,0.82573,0.82831,0.52832
182.8,0.74093,0.837,0.84165,0.53392
182.9,0.71934,0.80937,0.87205,0.52506
183,0.70519,0.7898,0.89363,0.5208
183.1,0.71013,0.79095,0.89254,0.5284
183.2,0.71093,0.80057,0.90389,0.53684
183.3,0.70111,0.83198,0.94723,0.54743
183.4,0.69833,0.8476,0.9706,0.54837
183.5,0.71366,0.82259,0.94259,0.52452
183.6,0.72554,0.81003,0.91572,0.50858
183.7,0.72857,0.82946,0.89179,0.51301
183.8,0.7331,0.83246,0.87218,0.51824
183.9,0.74152,0.79318,0.86368,0.52554
184,0.7581,0.76291,0.84925,0.52989
184.1,0.79566,0.75577,0.81957,0.52666
184.2,0.82949,0.75866,0.80045,0.52131
184.3,0.85374,0.78733,0.80851,0.51051
184.4,0.86615,0.80291,0.81605,0.50271
184.5,0.84808,0.78482,0.82228,0.50262
184.6,0.82574,0.77984,0.82653,0.49903
184.7,0.7924,0.80853,0.82565,0.48647
184.8,0.77471,0.83222,0.82435,0.48231
184.9,0.79724,0.84303,0.82194,0.49977
185,0.80995,0.84417,0.81875,0.51172
185.1,0.79739,0.82044,0.81356,0.50951
185.2,0.78921,0.80237,0.81719,0.50959
185.3,0.79228,0.79885,0.84351,0.51557
185.4,0.7863,0.80128,0.87359,0.51476
185.5,0.75704,0.81901,0.91329,0.49649
185.6,0.73822,0.83428,0.942,0.48758
185.7,0.74624,0.84324,0.94244,0.50274
185.8,0.7589,0.85589,0.94131,0.51335
185.9,0.79273,0.88542,0.93297,0.50319
186,0.8251,0.90792,0.92134,0.49588
186.1,0.85084,0.8984,0.89476,0.50156
186.2,0.87479,0.88563,0.87195,0.5042
186.3,0.89066,0.85806,0.86632,0.49301
186.4,0.89059,0.83419,0.87376,0.4838
186.5,0.81788,0.82716,0.94077,0.48364
186.6,0.7578,0.81429,0.99793,0.4846
186.7,0.75524,0.77476,1.0103,0.49059
186.8,0.75646,0.75303,1.013,0.49298
186.9,0.77488,0.81239,0.97206,0.47893
187,0.78862,0.85443,0.93888,0.46822
187.1,0.78102,0.81756,0.94115,0.47277
187.2,0.77627,0.78885,0.93802,0.47847
187.3,0.78446,0.79733,0.91031,0.48943
187.4,0.79456,0.80435,0.88423,0.50096
187.5,0.81327,0.80475,0.86559,0.51503
187.6,0.82462,0.80564,0.85142,0.52635
187.7,0.8024,0.80882,0.85765,0.5251
187.8,0.78744,0.81299,0.86203,0.52299
187.9,0.80558,0.82167,0.85804,0.51701
188,0.81319,0.8285,0.86413,0.51121
188.1,0.77287,0.8269,0.91617,0.50623
188.2,0.73944,0.8248,0.95987,0.50526
188.3,0.73742,0.82041,0.96558,0.52248
188.4,0.73674,0.81552,0.97341,0.53265
188.5,0.74213,0.80834,0.9909,0.51064
188.6,0.7427,0.8032,1.0027,0.49331
188.7,0.7213,0.80732,0.9883,0.49732
188.8,0.71197,0.81022,0.97327,0.49919
188.9,0.75757,0.80757,0.95516,0.49134
189,0.79786,0.80844,0.93838,0.48734
189.1,0.81392,0.82535,0.92765,0.50083
189.2,0.83135,0.8371,0.91466,0.50976
189.3,0.85499,0.82531,0.89143,0.49792
189.4,0.86721,0.81642,0.87352,0.48456
189.5,0.82742,0.8207,0.87985,0.46429
189.6,0.78567,0.82257,0.89173,0.4514
189.7,0.73501,0.81345,0.92884,0.47218
189.8,0.69234,0.80444,0.95963,0.48891
189.9,0.68606,0.79595,0.96162,0.4872
190,0.68785,0.79239,0.95629,0.48656
190.1,0.7264,0.8113,0.91756,0.49075
190.2,0.75981,0.82574,0.8816,0.49494
190.3,0.76974,0.81982,0.85827,0.49912
190.4,0.78358,0.82584,0.83808,0.50162
190.5,0.81521,0.88623,0.83222,0.49637
190.6,0.83621,0.93081,0.8356,0.49101
190.7,0.80882,0.90335,0.88108,0.48514
190.8,0.78891,0.87419,0.92094,0.47879
190.9,0.80314,0.83734,0.93522,0.4702
191,0.81219,0.80867,0.94131,0.46489
191.1,0.79759,0.81725,0.91009,0.47449
191.2,0.7847,0.82663,0.89212,0.48345
191.3,0.77961,0.83967,0.93452,0.48948
191.4,0.7814,0.85551,0.96937,0.49315
191.5,0.81453,0.88415,0.96984,0.48605
191.6,0.84881,0.91178,0.96611,0.47957
191.7,0.88833,0.93484,0.94321,0.47592
191.8,0.93037,0.95,0.91769,0.47289
191.9,0.98396,0.92917,0.88027,0.47266
192,1.0269,0.91258,0.84088,0.47666
192.1,1.0216,0.91523,0.79247,0.49993
192.2,1.0188,0.92309,0.7485,0.51602
192.3,1.0279,0.95473,0.72477,0.49935
192.4,1.0343,0.96991,0.70309,0.48831
192.5,1.0278,0.91015,0.69082,0.50295
192.6,1.0266,0.87035,0.68025,0.51615
192.7,1.0487,0.92152,0.67749,0.52283
192.8,1.0614,0.96783,0.68165,0.52833
192.9,1.0305,0.99193,0.7174,0.52844
193,1.0002,1.0076,0.74822,0.52807
193.1,0.97262,0.98515,0.75658,0.52552
193.2,0.95576,0.9623,0.76322,0.52152
193.3,0.98794,0.9379,0.76205,0.51088
193.4,1.0085,0.92201,0.76584,0.5042
193.5,0.97632,0.9449,0.79222,0.51555
193.6,0.94237,0.95503,0.81648,0.52043
193.7,0.90049,0.90703,0.83111,0.49583
193.8,0.86256,0.86592,0.84616,0.4762
193.9,0.84271,0.85625,0.86311,0.47921
194,0.83201,0.8525,0.87352,0.4809
194.1,0.86299,0.87572,0.85413,0.47662
194.2,0.88104,0.88852,0.85539,0.47566
194.3,0.84019,0.85389,0.95075,0.48982
194.4,0.8066,0.82797,1.0286,0.50406
194.5,0.80608,0.84176,1.0269,0.51871
194.6,0.80661,0.85798,1.0208,0.53222
194.7,0.81188,0.88527,0.99484,0.54059
194.8,0.81954,0.91057,0.96545,0.54694
194.9,0.83806,0.92677,0.92042,0.54409
195,0.8511,0.94392,0.88731,0.53778
195.1,0.83918,0.96533,0.90847,0.51572
195.2,0.82433,0.97824,0.92639,0.49968
195.3,0.79617,0.95245,0.92956,0.51104
195.4,0.7798,0.9376,0.93001,0.51864
195.5,0.81717,0.97264,0.91811,0.50907
195.6,0.84532,0.98936,0.9053,0.49897
195.7,0.83147,0.92268,0.88832,0.48645
195.8,0.81849,0.86709,0.88211,0.47789
195.9,0.80952,0.86207,0.92504,0.48736
196,0.80016,0.85776,0.95199,0.49497
196.1,0.78905,0.8567,0.90616,0.49405
196.2,0.77847,0.85299,0.87142,0.4945
196.3,0.77031,0.83723,0.88723,0.50118
196.4,0.76226,0.82111,0.90218,0.50597
196.5,0.75549,0.80072,0.90713,0.4891
196.6,0.75019,0.78392,0.91126,0.47452
196.7,0.76161,0.80842,0.90596,0.48625
196.8,0.77309,0.83405,0.90294,0.49725
196.9,0.78511,0.87268,0.92603,0.49995
197,0.79691,0.90752,0.94772,0.50366
197.1,0.80622,0.89871,0.95333,0.51895
197.2,0.81621,0.89161,0.95768,0.5319
197.3,0.83395,0.90412,0.94759,0.51805
197.4,0.85073,0.9172,0.93673,0.50541
197.5,0.85634,0.93681,0.91712,0.50667
197.6,0.8623,0.95499,0.89921,0.50669
197.7,0.87216,0.95657,0.90069,0.49239
197.8,0.88437,0.95912,0.90051,0.47881
197.9,0.92349,0.97274,0.88129,0.47358
198,0.95831,0.98371,0.86272,0.4697
198.1,0.94362,0.96429,0.85151,0.48141
198.2,0.93419,0.9466,0.83994,0.49168
198.3,0.98524,0.94875,0.82426,0.48551
198.4,1.0314,0.95041,0.81231,0.48104
198.5,1.0216,0.9465,0.84324,0.4962
198.6,1.0104,0.94176,0.87258,0.51013
198.7,0.98326,0.92757,0.8837,0.50979
198.8,0.95863,0.91281,0.89358,0.5091
198.9,0.96305,0.89148,0.88913,0.50442
199,0.97142,0.87634,0.8841,0.50238
199.1,1.0252,0.93229,0.87238,0.53061
199.2,1.0737,0.98379,0.86036,0.55569
199.3,1.0606,0.98415,0.84495,0.54442
199.4,1.0424,0.97982,0.83528,0.53375
199.5,0.96449,0.92156,0.89166,0.53004
199.6,0.89463,0.87014,0.9399,0.52788
199.7,0.91722,0.89744,0.89439,0.54347
199.8,0.94081,0.92445,0.85215,0.55657
199.9,0.97585,0.94822,0.84749,0.54093
200,1.0037,0.96586,0.84516,0.5264
200.1,0.9487,0.91307,0.86942,0.52464
200.2,0.89637,0.86376,0.8928,0.52249
200.3,0.87475,0.85433,0.90607,0.51579
200.4,0.85294,0.84512,0.91746,0.5099
200.5,0.82885,0.83833,0.9071,0.51331
200.6,0.80625,0.82941,0.89888,0.51588
200.7,0.80061,0.79589,0.91528,0.50879
200.8,0.79724,0.7642,0.9284,0.50289
200.9,0.81998,0.75355,0.90382,0.51061
201,0.84224,0.74933,0.88106,0.51758
201.1,0.85905,0.81894,0.87934,0.5158
201.2,0.87474,0.88389,0.87788,0.51324
201.3,0.87767,0.89522,0.87941,0.50165
201.4,0.88136,0.90525,0.87894,0.49305
201.5,0.89392,0.9004,0.85555,0.51883
201.6,0.90582,0.89801,0.8352,0.54138
201.7,0.9101,0.92397,0.84976,0.52677
201.8,0.91269,0.95053,0.86626,0.51379
201.9,0.89587,0.98395,0.90515,0.51966
202,0.88256,1.0157,0.93911,0.5241
202.1,0.90953,1.0281,0.91636,0.51205
202.2,0.93405,1.036,0.89494,0.50044
202.3,0.93037,0.99238,0.88874,0.49382
202.4,0.92505,0.95083,0.88208,0.48821
202.5,0.90078,0.9328,0.87008,0.49425
202.6,0.87689,0.91425,0.86155,0.5002
202.7,0.85734,0.88971,0.8929,0.50515
202.8,0.83815,0.86706,0.92341,0.51019
202.9,0.82306,0.866,0.94418,0.51626
203,0.81155,0.8671,0.96261,0.52101
203.1,0.84121,0.89284,0.95412,0.51062
203.2,0.86638,0.91557,0.94504,0.50175
203.3,0.83994,0.9036,0.92937,0.51038
203.4,0.81424,0.89106,0.91513,0.51898
203.5,0.79708,0.87186,0.91739,0.52717
203.6,0.77881,0.8519,0.9278,0.53433
203.7,0.74773,0.82323,1.0319,0.52961
203.8,0.71892,0.79845,1.1272,0.52502
203.9,0.71617,0.8184,1.1216,0.52197
204,0.71105,0.83634,1.1173,0.51979
204.1,0.67864,0.83113,1.1267,0.52745
204.2,0.6486,0.82443,1.1338,0.53489
204.3,0.64576,0.80054,1.1141,0.53966
204.4,0.64285,0.78179,1.0949,0.54386
204.5,0.63911,0.82209,1.0822,0.54145
204.6,0.63961,0.85741,1.0678,0.53889
204.7,0.68875,0.83548,1.0341,0.53463
204.8,0.73464,0.81641,1.0017,0.53014
204.9,0.74311,0.83018,0.98465,0.52291
205,0.74884,0.84047,0.96613,0.51549
205.1,0.72307,0.81073,0.93046,0.50587
205.2,0.70162,0.78422,0.89681,0.49678
205.3,0.72991,0.79477,0.88635,0.4936
205.4,0.75712,0.8046,0.87762,0.49073
205.5,0.77191,0.80612,0.88874,0.49144
205.6,0.78609,0.80735,0.89926,0.49252
205.7,0.7931,0.80532,0.90303,0.49777
205.8,0.80044,0.80166,0.91179,0.50175
205.9,0.81159,0.77916,0.97804,0.49116
206,0.82139,0.76245,1.0414,0.48279
206.1,0.81557,0.81221,1.0718,0.50004
206.2,0.81615,0.85913,1.0962,0.516
206.3,0.89028,0.87346,1.0521,0.51703
206.4,0.95945,0.88701,1.0084,0.51747
206.5,0.9717,0.89144,0.96987,0.51115
206.6,0.98287,0.89587,0.93509,0.50472
206.7,0.9815,0.90027,0.94386,0.49688
206.8,0.98013,0.90467,0.95263,0.48904
206.9,0.94158,0.87474,0.92137,0.48877
207,0.90226,0.84411,0.8893,0.48866
207.1,0.97037,0.86916,0.86003,0.48911
207.2,1.0407,0.89535,0.83083,0.48958
207.3,1.0328,0.90473,0.84819,0.50999
207.4,1.0233,0.91377,0.8665,0.53081
207.5,1.0071,0.89929,0.85487,0.54114
207.6,0.9908,0.88432,0.84263,0.55125
207.7,0.98874,0.88267,0.83262,0.56082
207.8,0.98697,0.88129,0.82267,0.57037
207.9,0.96829,0.89746,0.82635,0.55509
208,0.94927,0.91398,0.83031,0.53931
208.1,0.96889,0.88743,0.80752,0.54313
208.2,0.9893,0.86,0.78418,0.54735
208.3,0.97081,0.86647,0.81923,0.53273
208.4,0.95152,0.87363,0.85546,0.51773
208.5,0.91114,0.89616,0.91021,0.53286
208.6,0.87032,0.919,0.96534,0.5486
208.7,0.8889,0.90404,0.95003,0.54393
208.8,0.90868,0.88831,0.93328,0.53884
208.9,0.88847,0.88615,0.92464,0.53781
209,0.86745,0.88425,0.91616,0.53686
209.1,0.89968,0.86906,0.88566,0.52899
209.2,0.933,0.8536,0.85471,0.52098
209.3,0.92831,0.86786,0.88309,0.52354
209.4,0.92285,0.88272,0.91269,0.52632
209.5,0.8729,0.85046,0.93318,0.5137
209.6,0.82205,0.81723,0.95347,0.50077
209.7,0.86671,0.83748,0.94446,0.50752
209.8,0.91331,0.85882,0.93486,0.51468
209.9,0.91469,0.8424,0.90893,0.52481
210,0.91515,0.82521,0.88266,0.535
210.1,0.97082,0.88261,0.86587,0.52573
210.2,1.0276,0.94153,0.84928,0.51606
210.3,1.0695,0.92098,0.82323,0.50916
210.4,1.1111,0.89881,0.79699,0.50232
210.5,1.1014,0.91271,0.83057,0.50488
210.6,1.0906,0.92735,0.86538,0.50764
210.7,1.0689,0.91195,0.83185,0.50674
210.8,1.0469,0.89594,0.79693,0.50578
210.9,0.95979,0.91137,0.83721,0.55051
211,0.87131,0.92743,0.87903,0.59617
211.1,0.89221,0.87804,0.84604,0.58892
211.2,0.91535,0.82731,0.81153,0.58059
211.3,0.94514,0.86833,0.82677,0.56049
211.4,0.97507,0.91122,0.84303,0.54014
211.5,0.91399,0.93194,0.85548,0.5462
211.6,0.85104,0.95221,0.86786,0.55279
211.7,0.87483,0.92218,0.87434,0.54926
211.8,0.90039,0.89113,0.88071,0.54552
211.9,0.8909,0.8839,0.90085,0.53613
212,0.8807,0.87716,0.92126,0.52663
212.1,0.86112,0.84188,0.94328,0.53756
212.2,0.84135,0.80603,0.96533,0.54891
212.3,0.85428,0.83949,0.9328,0.53164
212.4,0.86789,0.87437,0.89917,0.51378
212.5,0.82697,0.83137,0.91987,0.51987
212.6,0.78494,0.78678,0.94169,0.52644
212.7,0.7784,0.78491,0.91486,0.50712
212.8,0.77258,0.78391,0.88703,0.48726
212.9,0.76075,0.80557,0.87069,0.49463
213,0.7488,0.82769,0.85458,0.50255
213.1,0.79814,0.85564,0.83484,0.50906
213.2,0.84873,0.8837,0.81502,0.51554
213.3,0.88784,0.86743,0.82746,0.50287
213.4,0.92673,0.85025,0.84055,0.4898
213.5,0.9525,0.88067,0.80408,0.487
213.6,0.97801,0.91206,0.76659,0.48441
213.7,0.93257,0.89521,0.79857,0.51031
213.8,0.88568,0.87738,0.83196,0.53679
213.9,0.89769,0.87784,0.81812,0.55277
214,0.91089,0.87868,0.80331,0.56854
214.1,0.89905,0.86229,0.80416,0.57053
214.2,0.8867,0.84554,0.80532,0.57224
214.3,0.90665,0.84622,0.83579,0.54982
214.4,0.92727,0.84725,0.86685,0.52692
214.5,0.8904,0.86259,0.91259,0.53613
214.6,0.85235,0.87822,0.95864,0.546
214.7,0.86659,0.87327,0.93906,0.54469
214.8,0.8819,0.86791,0.91815,0.54315
214.9,0.86101,0.89136,0.93375,0.53403
215,0.83939,0.9154,0.95009,0.52476
215.1,0.83583,0.89851,0.95365,0.52853
215.2,0.83264,0.88077,0.95694,0.53258
215.3,0.81426,0.83563,0.95512,0.53998
215.4,0.79558,0.78993,0.9532,0.54746
215.5,0.78795,0.79055,0.95074,0.53527
215.6,0.78055,0.79211,0.94826,0.52267
215.7,0.76808,0.82672,0.92725,0.51315
215.8,0.75549,0.86201,0.90585,0.5037
215.9,0.78061,0.85443,0.94639,0.51195
216,0.8065,0.84597,0.98819,0.52057
216.1,0.81822,0.90705,0.97522,0.50637
216.2,0.82965,0.96956,0.96112,0.4917
216.3,0.82875,0.95307,0.95812,0.48632
216.4,0.82759,0.93496,0.95533,0.48113
216.5,0.8213,0.90918,0.9567,0.49003
216.6,0.81491,0.88324,0.95814,0.49922
216.7,0.78545,0.8958,0.97582,0.50235
216.8,0.75551,0.90915,0.99382,0.50536
216.9,0.76857,0.89182,1.0273,0.50616
217,0.7825,0.87385,1.061,0.50692
217.1,0.81715,0.907,1.0264,0.50186
217.2,0.85223,0.94118,0.99046,0.49668
217.3,0.87768,0.89884,0.94729,0.50046
217.4,0.90183,0.84607,0.90314,0.50547
217.5,0.91237,0.85456,0.89927,0.50793
217.6,0.92105,0.8714,0.90089,0.51005
217.7,0.9248,0.86741,0.87069,0.4963
217.8,0.92787,0.86058,0.83615,0.48039
217.9,0.89684,0.83799,0.83846,0.47857
218,0.86117,0.81325,0.84578,0.47866
218.1,0.87709,0.81858,0.84266,0.48122
218.2,0.90005,0.82801,0.8381,0.48412
218.3,0.94886,0.84384,0.82557,0.49923
218.4,1.0012,0.86055,0.81194,0.51601
218.5,1.0221,0.85267,0.79134,0.51854
218.6,1.0387,0.84145,0.7698,0.51912
218.7,1.048,0.85869,0.73314,0.51726
218.8,1.0562,0.87981,0.69441,0.51506
218.9,1.0554,0.90099,0.70858,0.52117
219,1.0534,0.92217,0.72996,0.52842
219.1,1.0619,0.90316,0.74128,0.52453
219.2,1.0719,0.87867,0.75122,0.51912
219.3,1.078,0.90256,0.76685,0.52553
219.4,1.0835,0.93305,0.78326,0.53355
219.5,1.075,0.96329,0.79753,0.52302
219.6,1.0645,0.99349,0.81151,0.50995
219.7,1.0754,1.0289,0.81472,0.51746
219.8,1.0892,1.065,0.81646,0.52779
219.9,1.092,1.0705,0.85244,0.52335
220,1.0933,1.0719,0.89308,0.51691
220.1,1.0747,1.0129,0.91429,0.50293
220.2,1.0533,0.94564,0.93286,0.48792
220.3,0.99092,0.93522,0.92273,0.49161
220.4,0.92297,0.93255,0.90868,0.49786
220.5,0.85364,0.90344,0.91529,0.50726
220.6,0.78412,0.87073,0.92472,0.5171
220.7,0.79352,0.86736,0.90998,0.52519
220.8,0.81368,0.868,0.89194,0.53305
220.9,0.80189,0.88323,0.86821,0.53723
221,0.78574,0.90046,0.8437,0.54091
221.1,0.78206,0.90622,0.84472,0.52688
221.2,0.78008,0.91041,0.84923,0.51043
221.3,0.77293,0.92593,0.89019,0.50992
221.4,0.76507,0.943,0.93613,0.51158
221.5,0.80379,0.97164,0.91564,0.50099
221.6,0.84888,1.0019,0.88609,0.48874
221.7,0.84513,0.97217,0.88607,0.48498
221.8,0.83472,0.93432,0.89009,0.48238
221.9,0.86305,0.94047,0.87441,0.48769
222,0.89666,0.95263,0.85606,0.49408
222.1,0.87872,0.92326,0.85687,0.48926
222.2,0.85376,0.88822,0.86029,0.48291
222.3,0.83124,0.87432,0.87447,0.47624
222.4,0.80905,0.86331,0.89013,0.46952
222.5,0.82574,0.88891,0.87957,0.4824
222.6,0.84773,0.91952,0.86543,0.49796
222.7,0.86873,0.94881,0.89689,0.49392
222.8,0.88959,0.97792,0.93457,0.48722
222.9,0.93923,0.96082,0.89635,0.48484
223,0.99281,0.93741,0.84778,0.48304
223.1,1.0173,0.95246,0.82714,0.48993
223.2,1.0379,0.97276,0.81031,0.49799
223.3,1.0524,0.97161,0.7977,0.49278
223.4,1.0662,0.96754,0.78566,0.48576
223.5,1.1044,0.96762,0.76443,0.47979
223.6,1.1461,0.96828,0.74196,0.47396
223.7,1.1463,0.97479,0.72807,0.47092
223.8,1.141,0.9821,0.71535,0.46827
223.9,1.1272,0.97223,0.73049,0.48261
224,1.1123,0.96003,0.74943,0.49926
224.1,1.0761,0.95152,0.77786,0.53575
224.2,1.0369,0.9435,0.8076,0.57496
224.3,0.97528,0.94866,0.80522,0.58482
224.4,0.91059,0.95562,0.79846,0.59068
224.5,0.90489,0.98548,0.80798,0.57995
224.6,0.90724,1.0185,0.81973,0.56695
224.7,0.89934,1.0289,0.85983,0.56074
224.8,0.89005,1.0363,0.90379,0.55545
224.9,0.835,1.0039,0.92299,0.55594
225,0.77371,0.96607,0.93881,0.55722
225.1,0.77949,0.91931,0.9404,0.54298
225.2,0.79443,0.87133,0.94005,0.52663
225.3,0.79548,0.85404,0.97728,0.52903
225.4,0.79465,0.84093,1.0196,0.53399
225.5,0.8225,0.8556,1.0066,0.53372
225.6,0.85425,0.87406,0.98611,0.53274
225.7,0.87107,0.88395,0.97357,0.52622
225.8,0.88585,0.89268,0.96211,0.51893
225.9,0.87287,0.90621,0.95551,0.51609
226,0.85611,0.92039,0.94957,0.51386
226.1,0.83524,0.90021,1.0214,0.50497
226.2,0.81382,0.87534,1.1039,0.49517
226.3,0.80881,0.89982,1.095,0.5149
226.4,0.80605,0.93103,1.0737,0.53866
226.5,0.80496,0.89074,1.0481,0.52612
226.6,0.80411,0.8407,1.0219,0.50863
226.7,0.76096,0.84482,1.0129,0.51448
226.8,0.71205,0.85632,1.0061,0.52351
226.9,0.73306,0.89537,0.99197,0.51891
227,0.76362,0.93817,0.97678,0.51246
227.1,0.77785,0.88912,0.95331,0.50895
227.2,0.78987,0.82756,0.92871,0.50584
227.3,0.7777,0.83385,0.92243,0.51467
227.4,0.76223,0.8494,0.91864,0.52513
227.5,0.78698,0.86952,0.91713,0.51852
227.6,0.8172,0.89026,0.91593,0.50958
227.7,0.85319,0.92466,0.91561,0.5094
227.8,0.88997,0.96093,0.9154,0.51042
227.9,0.88861,0.96984,0.92954,0.5148
228,0.8765,0.97104,0.94773,0.52011
228.1,0.84054,0.9622,0.92815,0.52497
228.2,0.79785,0.95053,0.89792,0.5297
228.3,0.79238,0.90785,0.88073,0.52062
228.4,0.79739,0.85642,0.86723,0.50766
228.5,0.78015,0.82806,0.90119,0.51338
228.6,0.75662,0.8062,0.94855,0.52438
228.7,0.74207,0.79917,0.94162,0.52056
228.8,0.73006,0.79633,0.91937,0.51256
228.9,0.73176,0.82395,0.9117,0.51179
229,0.73734,0.86017,0.90816,0.51306
229.1,0.73985,0.85981,0.89859,0.51184
229.2,0.7415,0.84913,0.88733,0.50991
229.3,0.74858,0.84185,0.87123,0.51068
229.4,0.7572,0.83554,0.85375,0.51221
229.5,0.7981,0.85051,0.859,0.50421
229.6,0.8481,0.8715,0.87066,0.49352
229.7,0.81645,0.87787,0.93708,0.50484
229.8,0.76176,0.88013,1.0189,0.52237
229.9,0.71954,0.88945,1.0502,0.52332
230,0.68084,0.90076,1.0672,0.5196
230.1,0.70394,0.88742,1.0503,0.52687
230.2,0.74447,0.86713,1.024,0.53725
230.3,0.77359,0.88348,0.97614,0.53424
230.4,0.79949,0.91017,0.92226,0.52746
230.5,0.82647,0.89904,0.89595,0.52603
230.6,0.85375,0.87724,0.87743,0.52611
230.7,0.85028,0.87069,0.87739,0.51961
230.8,0.83815,0.86844,0.88255,0.51125
230.9,0.869,0.85992,0.89159,0.50843
231,0.91198,0.84965,0.90172,0.50716
231.1,0.88735,0.82395,0.91082,0.50299
231.2,0.84366,0.7939,0.91964,0.498
231.3,0.82612,0.79937,0.91657,0.50274
231.4,0.81596,0.81486,0.91015,0.51022
231.5,0.82911,0.84701,0.9356,0.5119
231.6,0.84884,0.88386,0.97003,0.51196
231.7,0.81098,0.9026,0.98103,0.52058
231.8,0.75688,0.91624,0.98542,0.53162
231.9,0.75417,0.92491,0.99696,0.52219
232,0.76595,0.93218,1.0105,0.50699
232.1,0.78581,0.90735,0.9804,0.50034
232.2,0.80795,0.87347,0.93797,0.49611
232.3,0.7984,0.87696,0.93879,0.49762
232.4,0.77991,0.89099,0.95181,0.50075
232.5,0.74467,0.88596,0.97067,0.49289
232.6,0.70471,0.87554,0.99118,0.48194
232.7,0.69726,0.85887,0.97035,0.49348
232.8,0.69898,0.84043,0.93786,0.51137
232.9,0.7151,0.85929,0.9095,0.5076
233,0.73528,0.88867,0.88231,0.49773
233.1,0.76679,0.87929,0.86942,0.5043
233.2,0.8015,0.85898,0.86056,0.5155
233.3,0.81878,0.86392,0.89024,0.51399
233.4,0.83115,0.87599,0.93079,0.5089
233.5,0.83689,0.88386,0.94649,0.51588
233.6,0.84076,0.89055,0.95517,0.52627
233.7,0.85024,0.8759,0.9384,0.52883
233.8,0.8613,0.85523,0.91447,0.52919
233.9,0.84434,0.88959,0.90217,0.52681
234,0.81947,0.93946,0.89315,0.52365
234.1,0.80671,0.90116,0.94898,0.51297
234.2,0.79737,0.838,1.0231,0.50017
234.3,0.81628,0.83557,1.0213,0.50575
234.4,0.84316,0.85027,0.9982,0.51652
234.5,0.86753,0.86144,0.98384,0.51847
234.6,0.89118,0.87161,0.97194,0.51793
234.7,0.91514,0.88954,0.92984,0.51061
234.8,0.93918,0.90967,0.87922,0.50139
234.9,0.92086,0.90211,0.90096,0.49963
235,0.8906,0.88674,0.94312,0.49998
235.1,0.88471,0.87654,0.9324,0.49913
235.2,0.88571,0.8678,0.90677,0.49794
235.3,0.86731,0.8417,0.88048,0.49721
235.4,0.84345,0.81072,0.85401,0.4966
235.5,0.84388,0.79508,0.83483,0.50434
235.6,0.85117,0.78378,0.81771,0.51444
