Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
270.9,7.69603324880143,-32.5028722472892,0.0413145183891434,-0.0226761263240812,-0.00632950777002636,0.0523945452310992,-2.60460094324471,1.13827606492379,0.0905266612829947,0.152430842108944,1.49676072873879,707.217768999998,963.94228,1094.484908,682.916058500003,654.74418749999,1437.18790749999,1593.00042700001,602.228838999995,0.925749300956957,1.49095784220009,1.45543755191063,0.881947266208774
271,7.8425398078176,-32.2857476925618,0.0380863968119395,-0.0549123732170678,-0.0138924011958509,0.0721007709107227,-2.35076995910507,1.16910259734443,0.0354283495490021,0.127224561001365,1.52180003449114,704.628008,968.293586000001,1094.596844,680.807989999999,663.531904000003,1433.33823,1571.12530699999,601.872972000001,0.941789686508901,1.48026811241934,1.43517360508787,0.884209411810966
271.1,7.87836515889508,-32.0587047709599,0.029739745917766,-0.0536414970933667,-0.0179616317738564,0.0685278959489653,-2.02646045336502,1.19133808072912,-0.062597132781323,0.0870509814674822,1.56654588102222,702.289208,975.298986000001,1088.948444,673.448989999999,690.037504000003,1444.39523,1519.22260699999,606.813772000001,0.982643310158645,1.48097355692497,1.39499226060366,0.901174653029449
271.2,7.80961517272834,-31.8475775961574,0.0344452790867519,-0.0414617391783928,-0.0183776531741559,0.0628174148540299,-1.7380142114178,1.19809516958933,-0.183924255462312,0.0341183807221555,1.61827774965107,705.545407499998,979.271579499999,1088.9303255,670.84716,703.413096499999,1440.94649,1470.26598350001,597.126466000006,0.997011785368156,1.47147355556264,1.35033500885327,0.890134690683964
271.3,7.71412598447685,-31.6104908283747,0.0402866304601268,-0.0384429483303818,-0.0162841905127703,0.0652227099158998,-1.53578959009517,1.19823036806634,-0.299473678784383,-0.0233961261352179,1.66387245482715,712.6896575,981.1366295,1092.8247755,671.55116,707.6644465,1427.41749,1423.3566335,577.273866,0.992975326915816,1.45488163419035,1.30256738086704,0.859633485183838
271.4,7.60660626353798,-31.3964940576723,0.0329003738799092,-0.0450899982410253,-0.00441814786538415,0.0630472371741351,-1.25136863199992,1.20120431290487,-0.406379561359692,-0.0776257267056836,1.70879731402339,717.227464500001,974.757048999996,1086.4955285,674.060707500001,724.509936500007,1427.6178785,1384.33658649999,569.8938365,1.01005323291161,1.46488274221317,1.27397296268274,0.845476668062365
271.5,7.4449132574034,-31.2126104136321,0.0393744566635334,-0.01318696328149,-0.0188368471149534,0.055603105650518,-1.11488586429469,1.20304222185625,-0.502581100279337,-0.119380314005371,1.75023149323982,719.9540145,962.648149,1073.0616785,677.8249575,750.1072865,1437.3590285,1350.7989365,571.1811865,1.04180383284591,1.49336375201901,1.25870230046252,0.842677815746393
271.6,7.23364950745238,-31.022561452208,0.0435169885356953,-0.0281797189377663,-0.00824927408024433,0.0639763305683992,-0.968789242000549,1.20968229650243,-0.565347560141246,-0.159933552213995,1.78250373957929,722.256030000001,963.961306500003,1074.5193695,676.564678999999,783.949149000012,1446.9249485,1327.1244935,571.292932,1.08529783428593,1.50108136520889,1.2353513762498,0.844431266991893
271.7,7.04463210777639,-30.7977949503369,0.0483670279402781,-0.00627672440226182,-0.0033808896031477,0.0581709165733745,-0.877584272005393,1.22511919933455,-0.610058819729755,-0.186521035947666,1.81364045798364,724.26303,974.6016565,1086.3254195,671.812779,823.520249,1456.3690985,1310.3041435,570.587732,1.13695250456886,1.49437017736055,1.20638535472029,0.849348183424176
271.8,6.87994094519611,-30.6222740729269,0.0336962751941328,0.00737410035345255,-0.00123725119816441,0.043000195562977,-0.894954732138271,1.24432254789716,-0.620044061614852,-0.198830091198114,1.83170720884661,729.138344500002,979.1795795,1096.744291,675.055438000003,833.243986499997,1461.1756715,1288.21751249999,565.410833499998,1.14298023407248,1.4922445074618,1.17482258583314,0.837825683945684
271.9,6.75721802234869,-30.4309145536706,0.039282171433669,0.00675946695762851,-0.000542209941729256,0.0490489365346909,-0.952413101410315,1.25417814856042,-0.59329900489792,-0.197215708169308,1.8284483610971,736.006894500004,979.5446295,1106.19919100001,683.853638000005,822.226336499994,1462.7595215,1262.47126249999,557.126483499995,1.11730110642439,1.49330538393479,1.14145529759576,0.814879183580048
272,6.58374540153898,-30.2193964471584,0.0450908554282577,-0.0165224131327171,-0.00120997497899994,0.0506679426533666,-0.907671110562582,1.26375385341963,-0.54972101568208,-0.189254203614383,1.81876612571846,735.478525999999,976.080284499999,1111.581262,692.919963500001,804.482568499997,1447.0115905,1279.90197950001,560.745472000002,1.0936796812414,1.48237129705161,1.15134826817529,0.809180154382688
272.1,6.38766553326897,-30.0225197704461,0.0450273896395674,-0.00602400274210878,-0.0038959623060857,0.0526524616274605,-0.839549840401682,1.2785634186554,-0.518136927374031,-0.18069463250776,1.8084339485712,729.809925999999,969.954834499999,1114.133062,702.172613500001,782.064718499997,1419.2195405,1327.33702950001,572.636272000001,1.07148818489007,1.46310172715822,1.19130345250888,0.815466655997153
272.2,6.19782227311772,-29.8437647776731,0.0396151847701223,-0.000177216688925155,0.00403841751422064,0.0452413346367106,-0.840174440197315,1.29514716540144,-0.486243502119917,-0.174468773877728,1.79862775594652,725.859878000001,973.177698499997,1109.0502325,699.620366500003,785.613092999994,1409.36883,1336.02397700001,578.259679,1.08242786075522,1.44831027819808,1.20461542252769,0.826721612011916
272.3,6.06230227627703,-29.6462727956776,0.0347903430972292,0.00455989622573652,0.00568569790884773,0.0445195737416473,-0.874714691196315,1.30723156702254,-0.444817550714553,-0.162932888912555,1.78215482887161,723.104078,982.8968485,1098.6619825,688.8647165,807.205793,1411.98583,1317.784277,579.527779,1.11639089358439,1.43663074378477,1.19941261649724,0.841429222779441
272.4,5.98068042627849,-29.5380158604373,0.00848360879651116,-0.0028129934758953,-0.0032967461846051,0.0258788304965872,-0.867833961382882,1.30614285003762,-0.399014087320937,-0.144841450145261,1.75706051298249,715.913306999997,979.263796999996,1090.149667,678.482477499997,801.061589999993,1396.21025849999,1326.32975100001,580.6373755,1.11870160420354,1.42566050448,1.21683152645741,0.855967293772858
272.5,5.98418051154169,-29.5360200617646,-0.003361043071557,0.000504681704566633,0.00266518282464645,0.0148758351998976,-0.852053086836571,1.2678288938005,-0.360144942374523,-0.129028277215629,1.70773745831024,705.640607,966.352097,1082.940967,668.3597275,775.64259,1367.6534085,1353.488651,581.6368255,1.09901663328695,1.41518316516592,1.24997061193646,0.87038754899104
272.6,5.97239534748482,-29.522214716072,0.00750938587248746,-0.00521090584824168,0.000314775121425715,0.0220919254647316,-0.856842673533049,1.19562505113602,-0.322595613424097,-0.114221965270551,1.63310635216576,703.797768000001,963.004916500001,1076.60942,665.752279500001,749.363635499992,1341.54154799999,1357.8728725,580.239931499999,1.06495193935784,1.39316422477657,1.26123186636818,0.871581438329307
272.7,5.92355817336632,-29.4907409855156,0.00887328019337219,-0.0243479547104644,-0.00164544512583096,0.0319635215231728,-0.751087409070527,1.11489302504017,-0.296398561033921,-0.102342495097255,1.5532220178293,707.812968,966.3042665,1070.88742,668.3673295,722.4870855,1317.128748,1346.4306225,577.1777815,1.02089455655567,1.36312484974172,1.25728988227549,0.863584124259499
272.8,5.86838538316659,-29.4753166006887,0.00785569449972774,-0.00995647408165844,-0.00211106806772917,0.0170986141413284,-0.650394844579915,1.03566618875166,-0.294728138879481,-0.0951747357996385,1.48209872222933,708.567415,963.021900999998,1080.36013250001,664.247086999997,704.554020999997,1297.35795,1327.03682449999,576.5517415,0.994310275248117,1.34713158318865,1.22902490809038,0.86812388711377
272.9,5.80942673004623,-29.4667707979643,0.0103203163565918,-0.0169576251497177,-0.00808410795022473,0.0267295419709224,-0.586208925548138,0.958578696124874,-0.297190247411705,-0.0914388260065511,1.40662535853896,707.055914999999,955.165800999996,1100.39188250001,655.446386999995,692.835920999993,1280.81294999999,1302.11737449999,577.618591500001,0.979868318708018,1.34089917168226,1.18385751706139,0.881375855966127
273,5.69703109913828,-29.429567918143,0.0186202862509108,-0.0387477365412991,0.00357920566463148,0.0497697443358991,-0.379463053998604,0.892675530906273,-0.31383552684458,-0.0921314117802638,1.34691418410011,711.857356000001,954.951941500001,1107.209609,655.771069500001,698.925584500002,1280.8841495,1304.971732,575.799604,0.981692790577082,1.3412853098676,1.1786531818628,0.878173494623586
273.1,5.5495314971597,-29.3666186377869,0.0341645236204413,-0.00991729984986713,0.00424865783532272,0.0464226253697471,-0.253039099332371,0.845432247739728,-0.352151568212612,-0.0885183273478019,1.32040251297291,721.045756000001,960.048791500001,1104.844709,662.437119500001,717.390134500002,1292.5021995,1327.126532,571.975204,0.99482105167961,1.34627077919463,1.20121978376663,0.863536768230372
273.2,5.31519434413483,-29.2872408651514,0.046914348139102,-0.00499168939431005,0.0104491479628266,0.0531401026024077,-0.231820889609682,0.826358390792121,-0.374177300003192,-0.0796702021895689,1.31205824889914,726.841626499999,964.231111999999,1109.903956,672.455696999997,738.806513499994,1289.6608835,1339.883989,571.787976999999,1.01635375522647,1.33755762912015,1.20724898766452,0.850481019785434
273.3,5.0105119721658,-29.1875961619023,0.057115317420182,-0.000648451470333682,0.000600354068656833,0.0604061311230817,-0.227718041140026,0.842275189706107,-0.37589724011517,-0.0643622567770397,1.3227216233281,730.2799765,967.777912,1120.122356,684.803997,762.2741635,1276.7715335,1346.111089,574.128277,1.04372683403129,1.31932509946154,1.20178610142267,0.838523917033356
273.4,4.70722298163596,-29.1080033271043,0.045690469911235,-2.83344091559447e-05,0.00224513010147241,0.0495156435231828,-0.219235595541582,0.887917187770399,-0.363479495818087,-0.0498151497762161,1.35108052193027,728.341253333331,972.99042809524,1121.02708904762,689.318661904762,771.136626190476,1290.05796476191,1383.91175523811,573.699951428571,1.05880264313992,1.32573188649038,1.23476753561968,0.832268274077074
273.5,4.4246301219607,-29.0021434636708,0.0492562459482697,0.00500445897451553,-0.00332878711847188,0.0567904275305863,-0.226865122044193,0.9432151059628,-0.342615323996637,-0.0328273403680538,1.3831065275548,722.66592,979.360475714286,1115.45961285714,688.389614285714,769.849721428571,1321.53434571429,1443.65337428572,571.347665714286,1.06533289195119,1.34926091053929,1.29446451452838,0.829974662504311
273.6,4.16707833870066,-28.9313038303959,0.0345974126762309,-0.00656554046801795,-0.000257727676605804,0.0481156562418891,-0.196504500470615,1.00133716088654,-0.317658467343771,-0.0170222061104053,1.42058472009017,715.392222999997,983.879696500001,1115.76061,691.357854000003,748.776104499984,1334.6779495,1543.76919550005,579.149863500007,1.04624218718436,1.35656456842122,1.38309782892843,0.837564719463721
273.7,3.9596826553918,-28.8695079095008,0.0424716021899827,-1.76019684764454e-05,-0.00311882854282828,0.0474730890173537,-0.169067046450682,1.04439548625129,-0.298031110203643,-0.00265144730532821,1.45014108887761,706.454922999999,986.4725465,1122.16961,698.382454000001,707.108154499996,1328.7404995,1685.90714550001,597.521013500002,1.00048477563221,1.34698060029262,1.50184855373772,0.855441859997414
273.8,3.67323038536371,-28.8451393358033,0.0504659679298762,-0.00801075165360519,0.00492124435862284,0.0575775528338794,-0.140397393729171,1.08190249877503,-0.279038886266356,0.004341590865623,1.47151274199875,706.176707000002,980.346875499996,1122.706842,699.095265999999,673.058773499994,1326.6642495,1809.04867750002,604.288865499999,0.953543341653966,1.35352775549302,1.61169723973788,0.864384802176608
273.9,3.34310798028538,-28.7391423453492,0.0645395586787207,-0.00216557652142516,0.0128080964426237,0.0694506516634031,-0.106503726395515,1.12612162116743,-0.265204982459836,0.0133155012044683,1.49874575406934,714.911007000002,965.146825499996,1117.132642,693.238665999999,646.938923499994,1328.6067995,1912.41842750002,598.979815499999,0.905369557803688,1.37686444721952,1.71228053840602,0.864028884843974
274,2.95749926105371,-28.6667761997663,0.0648159639023081,-0.00118634118086059,0.00698582628271456,0.066825839364986,-0.112786057174337,1.18690061297619,-0.249142111976745,0.0297723864942076,1.54024721616289,722.456811999999,957.6287995,1109.266369,686.282457000002,635.863665999999,1322.1722605,1958.8258735,603.113824999997,0.880149322178582,1.38067912405726,1.76590762267835,0.879084404916159
274.1,2.5963612987095,-28.5824278035607,0.0648403024930421,-0.00502632573383206,0.0038996694471187,0.0679632191473356,-0.0981080964671597,1.25626050006292,-0.230355133734375,0.0463551067178243,1.58724467188823,728.765612000001,958.1063495,1099.014469,678.181756999999,640.447066,1307.0187105,1945.9460235,617.076325000001,0.878819514298018,1.364174969072,1.7706619123755,0.910180400654605
274.2,2.22276383585701,-28.6200940291773,0.0532521439694143,-0.023067181903212,-0.0113193842936077,0.0662398471702183,-0.0198088069952043,1.32790594036795,-0.217382785775807,0.0533689644576292,1.6388717167968,730.471058000001,962.587909999998,1103.37334,678.219907999998,661.403227999993,1320.35008549999,1909.18406350001,623.1209395,0.905622847837534,1.37145405577545,1.73143096345115,0.918894789064238
274.3,1.99290039907023,-28.7029491441257,0.0325454814440881,-0.0290560473574713,-0.0138406179705086,0.0501098256638388,0.154614378046862,1.38391420862462,-0.228835545762259,0.0394305403158791,1.68828968749054,727.385258,971.236910000001,1122.93934,686.729108000001,699.400428000004,1363.3290355,1847.56521349999,620.9244895,0.961707614283701,1.40348712872636,1.64641946004314,0.90431403515205
274.4,1.80029613422517,-28.9022500177858,0.0467036500984571,-0.0433528324404551,-0.0224174858093632,0.0734593313378752,0.366061334236751,1.40903862721877,-0.265693264311457,0.0088125763151436,1.72193824703981,719.196107999995,970.928170999996,1128.5700095,691.933650000001,734.172497000012,1404.88188950001,1775.05430049997,620.216341,1.02171393697442,1.4473597788901,1.57247170097085,0.896354348731495
274.5,1.61389682720243,-29.1415429179122,0.0401363955412549,-0.0425036181485319,-0.0161000065025609,0.0682196048609556,0.640188728655385,1.42589805712072,-0.330008588044563,-0.0391928695571006,1.76439260265705,705.695307999999,961.296070999999,1119.6965595,693.69865,765.587797000003,1444.9504395,1691.20675049999,621.057241,1.08580187942984,1.50355525431612,1.51003926763576,0.895285977455286
274.6,1.52178501493852,-29.2921486656922,0.0194238356236666,-0.0119240942663143,-0.00446998377053779,0.0296730551364147,0.787644486084007,1.42946990264688,-0.403446426085682,-0.0852522640814686,1.8005283474199,703.552414000004,957.374431000001,1112.2462165,690.144258999997,777.666471999997,1465.528235,1635.62538949999,620.469913499999,1.10561010711199,1.53078310747595,1.470498129413,0.899131113752472
274.7,1.44105010642734,-29.4318311061419,0.0320828689327205,0.00204534516922489,-0.0107867841894041,0.0370068877662855,0.797151314040329,1.40677111691202,-0.447108808495797,-0.117401881202562,1.79618056184385,713.231014000001,959.396331,1106.2770665,681.053358999999,769.619271999999,1465.819735,1609.4639395,618.3960635,1.07933128472405,1.52786098644037,1.45478262487859,0.90809030895257
274.8,1.30192413435836,-29.6724785249878,0.0448146868134169,-0.00601925253749611,-0.0075101240246429,0.0480126713728547,0.812746024054007,1.38312591869708,-0.455934147128146,-0.144960009539854,1.7745981424506,719.878890500001,962.685518000001,1108.1915265,678.965955500001,760.242775499997,1459.766274,1574.39301549999,616.705271,1.05614209967017,1.51641993977066,1.42104148935801,0.908350576850748
274.9,1.12124251758356,-29.8895967376632,0.0508051130586373,-0.005866602962968,-0.00338627834196754,0.0536255006288624,0.856192957197063,1.37299639963245,-0.450501840892653,-0.164085913091598,1.75459049929044,723.372340500001,967.293718000001,1118.3113765,684.167905500001,749.482725499998,1447.108874,1530.04896549999,615.413171,1.03616865959666,1.49611225621647,1.36853898281102,0.899556859189789
275,0.928859232156148,-30.1760290300809,0.0612058412873147,-0.00797342730990683,-0.00309727921655709,0.0658968545447197,0.893024744933862,1.37842419603095,-0.437886929564984,-0.173971379791115,1.74281329018299,725.580202,970.751079499999,1121.7231755,691.900362499998,735.476695000003,1428.57314,1515.1459775,614.717793,1.01366172157286,1.47166584965181,1.35077404900719,0.888594966217678
275.1,0.711154644725879,-30.4694755686216,0.0637339863586378,-0.00750800193494579,0.000217962521418992,0.0674601198404954,0.936959307797262,1.40298412428752,-0.42177149388255,-0.178096579390935,1.74809998156688,726.450002,973.0106295,1118.1531255,702.266612500001,718.092194999998,1403.91914,1530.8857275,614.643493,0.988517877519134,1.44291179260685,1.36916454805846,0.875376400982926
275.2,0.511301930585028,-30.7775883138936,0.0586770715792781,-0.00301349536977192,-0.00369950623374423,0.0611081755133502,0.970069383632473,1.44068764455757,-0.404708223802039,-0.175045834021587,1.76522974629175,727.196126,973.4409605,1118.052986,704.180215500001,689.893983000007,1413.29789399999,1578.21090199998,615.604563,0.948738708214372,1.45191193587205,1.41141487191174,0.874298109622813
275.3,0.325410238438572,-31.1003932044769,0.0671498380051462,-0.00533086005040938,-0.00386577375885109,0.069935399063963,0.990630551671707,1.48276602031683,-0.383627994186713,-0.171268530914283,1.78586044793983,727.813526,971.9674105,1121.564386,697.296165499999,650.440682999996,1458.098494,1658.41070200001,617.643263,0.893726853444198,1.50020726721519,1.47849889096716,0.88585561351998
275.4,0.133666192879566,-31.4793285976649,0.0674468937424548,-0.00889883073840025,-0.00267831792863133,0.0700000253396629,1.03645028340722,1.53456623276269,-0.363161151638117,-0.169544465212354,1.81683183874173,728.391138,973.108451500001,1119.6900245,692.066820999999,637.972099500006,1465.09650049999,1718.69675500001,622.293687500003,0.875853400404055,1.50569869253633,1.53520237106839,0.899238812776643
275.5,-0.0615327367026966,-31.8295220179862,0.0650431968299973,-0.00756327676433102,-0.00248334338211645,0.0690226774282715,1.08408963511405,1.59222380765852,-0.347380787772445,-0.165432750416932,1.85430956440344,728.927338,976.9708015,1112.2100745,688.559721,653.589649500002,1432.7489505,1758.256255,629.662437500001,0.896634202225731,1.46663911363057,1.58110161674791,0.914522225570733
275.6,-0.17111954565033,-32.1741146251287,0.0491982275430366,-0.00924915119368118,-0.0138756905601904,0.0542307354619737,1.14108516087045,1.64692931917001,-0.33507653099206,-0.160763060413576,1.89125362609478,732.958977500003,979.870277000001,1110.201097,688.273342000001,670.261336500007,1424.30583000001,1747.28646499998,635.861067500002,0.914347131560293,1.45354574432614,1.57399975062223,0.923839381777066
275.7,-0.214806765710928,-32.4096673647179,0.0415436014556881,-0.00730529993913481,-0.00845804836269627,0.0465810219663675,1.1920150291054,1.67656276513341,-0.326735275794468,-0.165021058292965,1.90679653582741,740.628727500001,981.767577,1113.886397,691.339142,688.030186500002,1440.74283,1683.72496499999,640.8418175,0.928866969122535,1.46747842991288,1.51173346200547,0.926946760718588
275.8,-0.23991387056159,-32.7625896361241,0.0646795458602203,-0.0108566661868253,-0.0201754283396645,0.0733684877737753,1.24353606885593,1.68586504309812,-0.318899357143946,-0.174644482904564,1.90603758554444,739.195355499997,986.626706500002,1116.286378,693.1215585,718.04974700001,1467.77693750001,1625.69833349999,639.227240999998,0.972194184000753,1.48751484210241,1.45637912970534,0.922250173240877
275.9,-0.259582736104631,-33.1496917372046,0.0570221642371359,-0.0239416674374656,-0.0124613753719083,0.0652187782159469,1.35690494489416,1.70460327463533,-0.318202012278582,-0.19493558120787,1.9203978042933,728.287305499998,994.568556500002,1117.348578,693.5682085,760.82004700001,1505.84068750001,1573.43248349999,630.748140999998,1.04550458751393,1.51390411259277,1.40821887438786,0.909431090102339
276,-0.132008495388965,-33.4862018283447,0.0520612294404789,-0.0467233503260237,-0.0346701538005408,0.0819266457543776,1.57092875733304,1.72415320381519,-0.337525525938739,-0.223022749239342,1.943607091474,723.6243055,994.547392000002,1114.8472285,695.639673999999,785.324567999999,1541.27203499999,1535.964658,622.472562500001,1.08525654231686,1.55000774531608,1.37768531611412,0.894885787834464
276.1,0.083608425163833,-33.7810108510258,0.0560504907296709,-0.0571979232676092,-0.0234221366570694,0.0876042602655238,1.90553894765851,1.73578621289588,-0.39413608114283,-0.269249017817207,1.98424082708373,725.4612555,986.238191999999,1108.6368785,699.402274,790.817768,1573.963535,1513.898858,614.408812499999,1.09008031580917,1.59622224485331,1.36549791190629,0.878543808513588
276.2,0.307663276854711,-33.9886071750578,0.0427288000845573,-0.0386171354736,-0.012855966492066,0.0647385225199883,2.19482310781652,1.74171259658265,-0.481160232329926,-0.315511590096534,2.03692938519752,721.298229000002,975.319031500003,1103.21854,701.185911,773.125932000008,1574.23352350001,1520.30516949999,615.014289499998,1.07139258455148,1.61394695645129,1.37818231145516,0.877109988639946
276.3,0.500060768548558,-34.1436733782061,0.0465368250429222,-0.0115993757248824,-0.00952996374453678,0.0540904360882129,2.32991147750537,1.73107228279895,-0.560607783846782,-0.346348129578114,2.06926976014021,710.890328999999,961.683381499999,1098.62454,700.909811,731.302731999996,1540.7586735,1556.3457195,624.642839500001,1.02823369528865,1.6020190316227,1.4167536904243,0.891192824517508
276.4,0.771862934690978,-34.3131692844892,0.0471164053131787,-0.00730135987748895,-0.00711776411541975,0.051643529238746,2.36889323877737,1.71644201635121,-0.602355881420664,-0.363984346373716,2.07756061706515,705.5889885,954.366159,1095.3788485,700.059357499999,704.008276999995,1504.76889849999,1558.81818249999,627.070177999998,0.997759974862003,1.57669816982616,1.42305192506515,0.895730322857791
276.5,0.900532238875452,-34.42964235437,0.0124960705740716,-0.00419173307618664,0.000632672243804878,0.0284925775373244,2.40421633204716,1.69745549307825,-0.611882184722065,-0.369388314465475,2.06512309528354,705.6026385,953.625259,1093.5364985,698.6111075,691.835576999999,1466.1615485,1526.3524325,622.002378,0.980489185264853,1.53743772057321,1.39575974418067,0.89033287804704
276.6,0.90897929840078,-34.4227119079859,-0.00378861276852161,-0.00222033049371867,-0.000104272362279329,0.0190742586258144,2.41388439220808,1.63701014979901,-0.598383853548813,-0.359210730837283,2.01418033826534,705.0269165,951.832524999999,1091.9236645,693.000111499996,673.456977999991,1416.38092449998,1518.73117700001,615.660994499997,0.955179627834242,1.48792176521066,1.39089389547434,0.888417706802782
276.7,0.91102023674238,-34.4237243664614,0.00335263992201557,-0.00115802991847384,-0.000577739467662378,0.0166474990720246,2.42389162394926,1.53650383783676,-0.569265915455659,-0.340661124086267,1.93021889222744,703.8377665,948.945025,1090.5497145,683.056461499999,648.619177999998,1354.97097449999,1536.968477,607.994044499999,0.921503189597413,1.42773171165246,1.40936973944321,0.890126942739975
276.8,0.919677915647455,-34.4158753353312,-0.000480497562366011,0.00178350607274095,-0.00063810691716418,0.0112269839251945,2.41596417345991,1.41807826186335,-0.530507726073044,-0.317763924417865,1.82545576555694,706.874646000002,949.223978500001,1092.0027705,672.888513999997,618.500353999991,1311.10192199999,1573.49206250001,607.792979500002,0.875437709115239,1.38132490251548,1.44078944477102,0.903552580046381
276.9,0.99657216545067,-34.4258746424723,0.0204926137744445,-0.0142614052099127,-0.0131473381653882,0.0346671128591308,2.4455552881588,1.29693694193666,-0.486644768235627,-0.295773159627753,1.71178308796447,714.310046000002,952.798628500001,1096.3982205,662.487113999998,582.884953999991,1285.48972199999,1629.04831250001,615.362529500002,0.816477511194065,1.34926391920467,1.48568133232953,0.929172839186036
277,1.19591047913012,-34.5149048282071,0.0427324801180986,-0.028145313787632,0.0021534840585927,0.0572801035568383,2.60090008072911,1.20223218283442,-0.461142014182032,-0.282495393100275,1.62424856425846,716.056864500001,959.835079499998,1095.40002,667.061240999996,563.422845000001,1266.390504,1650.9414645,616.487158500001,0.786844770220152,1.31960616158968,1.50714547183262,0.924971787928335
277.1,1.4302918045187,-34.6452831926929,0.0498347111930183,-0.00725657946681741,-0.00128244552157801,0.0541509070435479,2.69622353436673,1.15045471243475,-0.45828878716332,-0.265213554286986,1.57699974808606,711.8829145,970.474629500001,1088.78802,687.222141000002,560.773345,1254.070104,1637.7975145,610.903808499999,0.787736525252543,1.2924497205152,1.50422562866581,0.889732229930517
277.2,1.66366264891258,-34.7227461001651,0.0331171095927255,-0.0108086097993892,-0.000393086427017242,0.040813075201289,2.75337061421477,1.13156028542416,-0.45235077931641,-0.247276081757488,1.55169575383423,710.899476999999,972.170675000001,1090.8670275,696.134601,579.337243499992,1248.1352615,1609.54042100001,608.1845575,0.814803413937393,1.28392733018324,1.47588247194656,0.873671014228101
277.3,1.73841060233679,-34.7459651291583,0.00131314341749281,0.00360303709995251,-1.86499935813547e-05,0.0229697006739936,2.76568950417782,1.11358826425135,-0.44122959497384,-0.230148525766475,1.52505671508679,713.236777,964.558174999999,1101.9917775,693.339501,619.980393500004,1248.8466115,1565.553321,608.4463075,0.86911380907688,1.29479956409348,1.42107831540738,0.877570930302518
277.4,1.72744925957704,-34.72640460579,-0.00213092793421456,-0.000494579009284847,-0.0035476123261208,0.0210310669134577,2.72925984681042,1.06349936063008,-0.412644681205554,-0.212990309110551,1.48083610254325,719.461663500004,959.337364999999,1106.540115,691.6966115,638.067348999998,1265.99939700001,1540.179508,607.906319499999,0.887077600033178,1.31974366548046,1.39188373896336,0.878861977715802
277.5,1.79981303611679,-34.7103736417689,0.0187410886369182,-0.0491959058679714,-0.00938140767731254,0.0577475366006301,2.18838728195649,0.994942794127211,-0.386126528672959,-0.198550273247242,1.43058429870791,729.732813500001,956.605865,1104.243615,691.2529615,632.677448999999,1300.264697,1534.178708,606.5318695,0.867211251941717,1.35933399628198,1.38934403159795,0.877437672032809
277.6,1.95746394822859,-34.6800689159427,0.0254637547427164,-0.0390963657963728,-0.00542773698569059,0.059887857285766,-1.67926649722537,0.939589432554845,-0.412105256044291,-0.191825291282926,1.41667418811156,728.489159499995,963.916621000007,1106.852995,695.657151000004,627.509935499998,1318.6419675,1566.10023300003,623.521492500014,0.861506810885057,1.36831608238858,1.41463277041141,0.895911889007396
277.7,2.15194793702337,-34.6364529359478,0.0375110265387412,0.00250482547683184,-0.00954461582458405,0.0486708547628533,-3.02049704493049,0.905506638798288,-0.45513313371136,-0.185998581674919,1.42794187902924,715.260709499999,981.679521000002,1114.568495,705.107051000001,622.5738855,1320.4827175,1637.49193300001,659.624742500003,0.870542313885022,1.34544060769029,1.46888581034978,0.93509681323779
277.8,2.38285734144039,-34.6035796550292,0.037491683257907,-0.00321202273046922,0.000301346180457478,0.0494275222096539,-3.00736499832109,0.896191354201456,-0.465425295082082,-0.179700042671631,1.44058171224042,712.404236500002,988.922708999999,1115.735635,709.116873,621.373767000001,1333.27063100001,1657.75642049999,675.932506999999,0.872269245075515,1.3482872148126,1.48571391242187,0.953196618136693
277.9,2.67395715497031,-34.5850706214708,0.0562496338142486,-0.00527350741347871,0.000586465938817988,0.0574955682463208,-2.97124614622791,0.908162770175648,-0.459192886071533,-0.166175063681072,1.45643822393221,720.343086500002,985.216808999999,1110.087135,707.464573,624.062067000001,1357.45253100001,1624.80687049999,671.636806999999,0.866389295403091,1.37790578464613,1.46358952814335,0.949350686588532
278,2.98943087331997,-34.5617789035381,0.0466854957647641,-0.00145584384552919,0.0108260458743325,0.0498396473248407,-2.94061695191761,0.946424826556121,-0.445284346339562,-0.146749500759524,1.47865438562925,725.6641605,978.289796000002,1109.8469855,707.929440499999,645.281113499992,1361.458289,1588.64990300001,662.869073000003,0.889089460856128,1.39165017109594,1.43156551878429,0.936411552074392
278.1,3.28680761515773,-34.5921219254057,0.0531805663071521,0.0183846795216503,0.00773672228027663,0.0619860269560024,-3.00007630425892,0.992961037439492,-0.419033838621835,-0.11585442932315,1.49961178806477,728.2606105,968.010195999999,1115.2359355,710.5978905,685.787263500004,1344.464389,1549.154603,649.446772999999,0.941536276745903,1.38887244830966,1.38923781801482,0.914008063452787
278.2,3.59701960136462,-34.6152431822607,0.0505161276773731,0.0142220345624913,0.0113630078627019,0.0611721840931219,-3.10038025804257,1.04556031175253,-0.368090970628482,-0.0799744403055171,1.52814405345422,725.816773500001,962.1163655,1113.0696735,713.169198,709.442190999999,1350.40758499999,1517.2012605,648.413240999998,0.977588638840416,1.40361401257123,1.36301535667222,0.909165297890466
