177.9,1.0793,1.3106,1.2931,0.79634
178,1.0979,1.3427,1.28,0.79312
178.1,1.1163,1.3823,1.2908,0.79064
178.2,1.1386,1.4252,1.3131,0.78989
178.3,1.165,1.4717,1.3475,0.79093
178.4,1.1857,1.5037,1.353,0.79293
178.5,1.1977,1.5132,1.3135,0.79641
178.6,1.1921,1.5201,1.3055,0.80278
178.7,1.1591,1.5228,1.347,0.81366
178.8,1.1263,1.5192,1.3942,0.81722
178.9,1.0938,1.5056,1.4503,0.80935
179,1.0619,1.501,1.481,0.81211
179.1,1.0309,1.5105,1.4719,0.83148
179.2,1.0158,1.5208,1.4462,0.84514
179.3,1.0256,1.5325,1.3946,0.84988
179.4,1.0189,1.5204,1.3674,0.85409
179.5,0.98658,1.4712,1.3786,0.85748
179.6,0.97459,1.4401,1.3854,0.85322
179.7,0.99443,1.4373,1.3854,0.83698
179.8,1.0051,1.4346,1.3696,0.82715
179.9,1.0016,1.4321,1.3292,0.82733
180,1.0034,1.4357,1.3011,0.82448
180.1,1.0136,1.449,1.2921,0.81691
180.2,1.0394,1.4442,1.3031,0.8144
180.3,1.0895,1.4112,1.3453,0.81983
180.4,1.1328,1.419,1.3721,0.82786
180.5,1.1654,1.4907,1.3746,0.83996
180.6,1.1692,1.5224,1.378,0.84126
180.7,1.1277,1.4915,1.3829,0.82567
180.8,1.0939,1.463,1.3855,0.81707
180.9,1.0723,1.4384,1.3848,0.81939
181,1.0453,1.4204,1.4093,0.81771
181.1,1.0101,1.4128,1.4732,0.80974
181.2,0.95901,1.4024,1.51,0.81997
181.3,0.88294,1.3876,1.5045,0.85869
181.4,0.83263,1.3674,1.5048,0.87841
181.5,0.82264,1.3386,1.5143,0.86843
181.6,0.80429,1.3179,1.5468,0.86421
181.7,0.77288,1.31,1.6151,0.86899
181.8,0.75751,1.3213,1.6502,0.86775
181.9,0.76724,1.3628,1.6333,0.85711
182,0.78768,1.3935,1.5978,0.85533
182.1,0.82486,1.407,1.5332,0.8674
182.2,0.83609,1.404,1.4949,0.87102
182.3,0.80675,1.3751,1.4975,0.86141
182.4,0.79602,1.3718,1.5054,0.86042
182.5,0.8144,1.4087,1.5213,0.87291
182.6,0.82175,1.4451,1.5197,0.87253
182.7,0.81185,1.4808,1.4906,0.85202
182.8,0.80047,1.4759,1.4984,0.85369
182.9,0.78675,1.4075,1.564,0.89005
183,0.77527,1.372,1.6133,0.91721
183.1,0.76729,1.3878,1.6371,0.92996
183.2,0.77401,1.3934,1.638,0.93262
183.3,0.80371,1.3829,1.6032,0.91948
183.4,0.82469,1.3765,1.5616,0.90295
183.5,0.8243,1.3802,1.5032,0.8781
183.6,0.83462,1.3831,1.4532,0.85329
183.7,0.87112,1.384,1.4238,0.82857
183.8,0.90209,1.3836,1.3841,0.81343
183.9,0.91949,1.3801,1.3193,0.82177
184,0.92111,1.3754,1.282,0.82522
184.1,0.88406,1.3678,1.3119,0.81671
184.2,0.86149,1.358,1.3363,0.80962
184.3,0.87439,1.3432,1.3475,0.80602
184.4,0.88377,1.3309,1.3511,0.80177
184.5,0.88453,1.3251,1.3358,0.79593
184.6,0.89409,1.3308,1.3194,0.79424
184.7,0.92517,1.3647,1.3007,0.80269
184.8,0.95002,1.3894,1.2837,0.81146
184.9,0.9596,1.3915,1.2709,0.82098
185,0.95998,1.387,1.2811,0.82411
185.1,0.93779,1.3663,1.3474,0.81161
185.2,0.92147,1.34,1.4,0.81182
185.3,0.91953,1.3002,1.4193,0.84315
185.4,0.9089,1.2791,1.4267,0.85443
185.5,0.87701,1.3039,1.4053,0.81664
185.6,0.84828,1.3049,1.3758,0.79094
185.7,0.8273,1.2474,1.3265,0.79483
185.8,0.82976,1.2023,1.2773,0.79763
185.9,0.88963,1.1871,1.2287,0.79777
186,0.9256,1.1749,1.1967,0.80017
186.1,0.90311,1.1698,1.2055,0.8081
186.2,0.89495,1.1811,1.2118,0.80904
186.3,0.92189,1.2328,1.2121,0.79283
186.4,0.95871,1.2763,1.2112,0.78083
186.5,1.0197,1.2997,1.2072,0.7791
186.6,1.0654,1.3358,1.2078,0.78251
186.7,1.0736,1.403,1.2198,0.79849
186.8,1.0744,1.4564,1.2345,0.81208
186.9,1.0568,1.4757,1.2562,0.81983
187,1.046,1.4803,1.2842,0.83093
187.1,1.0517,1.449,1.3274,0.8502
187.2,1.0527,1.4273,1.3573,0.85902
187.3,1.0421,1.4293,1.3544,0.84228
187.4,1.0557,1.448,1.3383,0.82735
187.5,1.1287,1.5073,1.2895,0.81688
187.6,1.1764,1.5457,1.2429,0.80505
187.7,1.1618,1.5329,1.2016,0.7899
187.8,1.1351,1.5234,1.1777,0.78643
187.9,1.0784,1.5221,1.196,0.81154
188,1.0251,1.5119,1.22,0.83021
188.1,0.98007,1.4802,1.2578,0.83312
188.2,0.93852,1.443,1.2909,0.83564
188.3,0.9055,1.3926,1.3125,0.83723
188.4,0.88212,1.3527,1.3211,0.83541
188.5,0.89982,1.3571,1.2743,0.81908
188.6,0.91504,1.3607,1.2286,0.80473
188.7,0.91974,1.3607,1.1877,0.79891
188.8,0.92738,1.359,1.1483,0.79726
188.9,0.94751,1.3497,1.1147,0.81343
189,0.95871,1.3411,1.111,0.82496
189.1,0.93176,1.3356,1.2347,0.81674
189.2,0.90597,1.3274,1.3384,0.80922
189.3,0.88504,1.3072,1.3571,0.80464
189.4,0.86347,1.2938,1.3648,0.80563
189.5,0.83913,1.3094,1.3255,0.83038
189.6,0.82442,1.3233,1.2971,0.84971
189.7,0.85074,1.3298,1.3153,0.84597
189.8,0.87628,1.3386,1.3414,0.84555
189.9,0.89843,1.3569,1.401,0.85923
190,0.90778,1.368,1.4454,0.8639
190.1,0.86258,1.3487,1.4249,0.83018
190.2,0.83046,1.3331,1.4101,0.80738
190.3,0.85417,1.3331,1.4199,0.8312
190.4,0.87183,1.3386,1.4235,0.84506
190.5,0.8637,1.3674,1.4004,0.8165
190.6,0.86065,1.3928,1.3757,0.79532
190.7,0.87922,1.4041,1.344,0.80564
190.8,0.90665,1.4172,1.3172,0.81136
190.9,0.97183,1.4379,1.3116,0.79743
191,1.0217,1.4457,1.307,0.78864
191.1,1.0063,1.3986,1.3059,0.80172
191.2,0.99022,1.3606,1.307,0.81126
191.3,0.9709,1.3616,1.317,0.80567
191.4,0.96074,1.3631,1.3309,0.80401
191.5,0.98966,1.3669,1.3611,0.8191
191.6,1.0078,1.3702,1.3782,0.82997
191.7,0.97992,1.3716,1.3393,0.82279
191.8,0.95254,1.3739,1.3245,0.81715
191.9,0.92716,1.3799,1.4127,0.81808
192,0.90954,1.3772,1.4731,0.82057
192.1,0.92501,1.3369,1.4156,0.82967
192.2,0.94662,1.3076,1.364,0.83763
192.3,0.99444,1.3248,1.3374,0.84076
192.4,1.0303,1.3369,1.3159,0.84309
192.5,1.0152,1.3277,1.3165,0.84208
192.6,0.99931,1.3185,1.3258,0.83968
192.7,0.98034,1.309,1.3722,0.83133
192.8,0.96989,1.3015,1.4016,0.82475
192.9,0.99576,1.3024,1.3585,0.82567
193,1.01,1.3052,1.3204,0.82667
193.1,0.97435,1.3162,1.3035,0.82801
193.2,0.94391,1.3281,1.3031,0.83168
193.3,0.93548,1.3444,1.3732,0.84532
193.4,0.9252,1.3577,1.4395,0.8573
193.5,0.8963,1.3418,1.4671,0.8525
193.6,0.86993,1.3263,1.4933,0.84884
193.7,0.8691,1.3153,1.5063,0.85674
193.8,0.86878,1.3078,1.5174,0.86304
193.9,0.87351,1.3357,1.5096,0.85313
194,0.88113,1.3631,1.4976,0.844
194.1,0.918,1.3857,1.4416,0.84289
194.2,0.957,1.4096,1.3872,0.84082
194.3,1.0176,1.4462,1.3479,0.82907
194.4,1.0716,1.483,1.3108,0.81781
194.5,1.0589,1.5199,1.2965,0.81149
194.6,1.0479,1.5535,1.2846,0.80649
194.7,1.0546,1.5522,1.2971,0.81485
194.8,1.0614,1.5499,1.3099,0.82208
194.9,1.0685,1.5373,1.3249,0.8179
195,1.0737,1.5236,1.3354,0.81427
195.1,1.0602,1.4992,1.2995,0.81612
195.2,1.0501,1.4722,1.2646,0.81724
195.3,1.0749,1.4203,1.2392,0.81094
195.4,1.0932,1.3711,1.2155,0.80558
195.5,1.0463,1.3507,1.2088,0.80964
195.6,1.0002,1.3288,1.2083,0.81334
195.7,0.96144,1.2935,1.2706,0.81339
195.8,0.92893,1.2669,1.324,0.81312
195.9,0.95966,1.3278,1.2863,0.80973
196,0.98898,1.3861,1.2488,0.80847
196.1,1.0042,1.417,1.2135,0.82875
196.2,1.021,1.4462,1.1777,0.84395
196.3,1.0546,1.4574,1.1355,0.80782
196.4,1.0832,1.4702,1.0958,0.77524
196.5,1.0623,1.4989,1.0793,0.77854
196.6,1.0413,1.5239,1.0673,0.781
196.7,1.0201,1.5125,1.1006,0.77498
196.8,0.99719,1.501,1.136,0.76998
196.9,0.9564,1.4877,1.1925,0.77526
197,0.92411,1.4755,1.2419,0.78039
197.1,0.97789,1.4739,1.2186,0.78399
197.2,1.0305,1.4759,1.1959,0.78658
197.3,1.0708,1.5136,1.1778,0.77899
197.4,1.1065,1.5449,1.1597,0.77412
197.5,1.0941,1.5116,1.1424,0.79662
197.6,1.0788,1.4762,1.1273,0.81726
197.7,1.0341,1.4205,1.1338,0.81906
197.8,0.9933,1.3698,1.1396,0.81887
197.9,0.99178,1.3684,1.1389,0.79859
198,0.98958,1.3683,1.1426,0.78171
198.1,0.98058,1.3806,1.1901,0.79922
198.2,0.97366,1.3865,1.2341,0.81395
198.3,0.98772,1.3269,1.2421,0.80045
198.4,1.0018,1.2674,1.2501,0.78695
198.5,0.98253,1.2794,1.2243,0.81162
198.6,0.96294,1.2921,1.1981,0.83668
198.7,0.9386,1.2846,1.1977,0.82002
198.8,0.91421,1.2768,1.1975,0.80294
198.9,0.85562,1.2537,1.2745,0.81458
199,0.79668,1.2304,1.3522,0.82651
199.1,0.83052,1.2878,1.3355,0.7989
199.2,0.86529,1.346,1.3177,0.77088
199.3,0.88002,1.3649,1.2655,0.78645
199.4,0.89455,1.3834,1.2128,0.80246
199.5,0.9327,1.4013,1.1862,0.80707
199.6,0.97108,1.4191,1.1598,0.81158
199.7,0.97737,1.4332,1.1559,0.81091
199.8,0.98334,1.4473,1.1522,0.8102
199.9,0.95789,1.4339,1.1495,0.8081
200,0.93212,1.4202,1.1468,0.80598
200.1,0.92566,1.3943,1.1451,0.78794
200.2,0.91939,1.3683,1.1434,0.76973
200.3,0.93271,1.3822,1.1484,0.75525
200.4,0.94624,1.3966,1.1536,0.74081
200.5,0.90909,1.3692,1.1366,0.74884
200.6,0.87144,1.3414,1.1193,0.75709
200.7,0.85922,1.3186,1.1032,0.76639
200.8,0.84726,1.296,1.0871,0.7757
200.9,0.86162,1.3051,1.0611,0.77154
201,0.87624,1.3146,1.035,0.76724
201.1,0.83421,1.2928,1.1638,0.79164
201.2,0.79161,1.2706,1.2942,0.81632
201.3,0.75361,1.2739,1.4546,0.83804
201.4,0.71564,1.2774,1.6154,0.85972
201.5,0.68792,1.2803,1.6487,0.88134
201.6,0.66031,1.2833,1.6807,0.90296
201.7,0.69737,1.2844,1.595,0.89149
201.8,0.73509,1.2855,1.5082,0.87969
201.9,0.73619,1.2824,1.4785,0.89335
202,0.73692,1.2792,1.4492,0.90728
202.1,0.75557,1.3137,1.4357,0.87126
202.2,0.77439,1.3486,1.4224,0.83474
202.3,0.78533,1.3696,1.4258,0.864
202.4,0.7962,1.3905,1.4294,0.89394
202.5,0.85206,1.3836,1.4485,0.87642
202.6,0.90837,1.3764,1.4677,0.85843
202.7,0.92447,1.3879,1.4119,0.86309
202.8,0.94016,1.3996,1.3553,0.86799
202.9,0.91968,1.3733,1.3392,0.87012
203,0.89883,1.3466,1.3236,0.87223
203.1,0.88016,1.3639,1.3738,0.869
203.2,0.86151,1.3816,1.4247,0.86571
203.3,0.84765,1.3998,1.4601,0.85445
203.4,0.83384,1.4179,1.4954,0.84311
203.5,0.86312,1.4314,1.4615,0.84125
203.6,0.89772,1.4443,1.419,0.84057
203.7,0.87312,1.407,1.4133,0.84826
203.8,0.84119,1.3634,1.4122,0.85698
203.9,0.8675,1.3519,1.3611,0.85692
204,0.90101,1.3443,1.3037,0.85577
204.1,0.92262,1.344,1.2612,0.83816
204.2,0.94275,1.3446,1.2205,0.81851
204.3,0.95418,1.3175,1.1784,0.81007
204.4,0.96454,1.287,1.1361,0.80302
204.5,1.0094,1.2655,1.1008,0.8072
204.6,1.0585,1.245,1.0662,0.81276
204.7,1.0579,1.2289,1.0522,0.79339
204.8,1.0512,1.2133,1.0407,0.77094
204.9,1.0484,1.1909,1.0393,0.77593
205,1.046,1.1676,1.0392,0.78431
205.1,1.0487,1.1706,1.0356,0.77507
205.2,1.0521,1.1768,1.0316,0.76365
205.3,1.0483,1.1761,1.068,0.76991
205.4,1.0436,1.1745,1.1094,0.77835
205.5,1.0356,1.1748,1.1426,0.76987
205.6,1.0273,1.1754,1.1748,0.75929
205.7,1.1028,1.2328,1.1796,0.76727
205.8,1.1886,1.2972,1.1811,0.77754
205.9,1.1981,1.3527,1.183,0.78257
206,1.1982,1.4071,1.1849,0.78696
206.1,1.1592,1.4303,1.2517,0.79668
206.2,1.1154,1.4496,1.3265,0.80707
206.3,1.0694,1.4644,1.3557,0.80787
206.4,1.0233,1.4786,1.3792,0.80748
206.5,0.96964,1.4769,1.395,0.80851
206.6,0.91512,1.4732,1.4097,0.8097
206.7,0.89947,1.4588,1.3784,0.8114
206.8,0.88862,1.4429,1.3414,0.81317
206.9,0.8975,1.4382,1.2994,0.82356
207,0.90881,1.4349,1.2567,0.83502
207.1,0.85739,1.4495,1.2829,0.84698
207.2,0.7982,1.4664,1.3176,0.85901
207.3,0.81477,1.4305,1.3093,0.84839
207.4,0.84069,1.3882,1.2957,0.83497
207.5,0.87093,1.401,1.2473,0.82856
207.6,0.90171,1.4207,1.1945,0.82301
207.7,0.92118,1.4048,1.1679,0.81686
207.8,0.93926,1.3845,1.1446,0.81064
207.9,0.88371,1.3317,1.1592,0.80284
208,0.81907,1.2748,1.1785,0.79485
208.1,0.85315,1.2952,1.2197,0.80416
208.2,0.89943,1.3251,1.2636,0.8156
208.3,0.93427,1.3424,1.2525,0.81227
208.4,0.9677,1.3582,1.2346,0.80712
208.5,0.97465,1.3519,1.2314,0.81227
208.6,0.97455,1.3396,1.232,0.82016
208.7,0.97158,1.3441,1.2274,0.81954
208.8,0.96784,1.3531,1.2212,0.81666
208.9,1.0045,1.3541,1.1849,0.80237
209,1.052,1.3531,1.1405,0.78505
209.1,1.097,1.3635,1.1107,0.78295
209.2,1.1414,1.377,1.0848,0.78489
209.3,1.1744,1.3965,1.0903,0.79359
209.4,1.2045,1.4177,1.1042,0.8041
209.5,1.2402,1.4387,1.1007,0.80707
209.6,1.2774,1.4597,1.0927,0.80803
209.7,1.2868,1.4746,1.0947,0.80508
209.8,1.2888,1.4879,1.0993,0.80107
209.9,1.2916,1.4955,1.1343,0.80278
210,1.2947,1.5015,1.1774,0.80601
210.1,1.2809,1.4744,1.2311,0.81798
210.2,1.2625,1.4383,1.2876,0.83228
210.3,1.2775,1.4354,1.2804,0.84354
210.4,1.3014,1.4412,1.2564,0.854
210.5,1.2501,1.4145,1.2849,0.84667
210.6,1.1788,1.3791,1.3273,0.8346
210.7,1.1139,1.3598,1.3021,0.83557
210.8,1.0506,1.3448,1.259,0.84002
210.9,1.0096,1.3291,1.2643,0.83771
211,0.97457,1.3131,1.2825,0.83361
211.1,0.98097,1.2897,1.2449,0.82706
211.2,0.9984,1.2642,1.1925,0.81985
211.3,1.0177,1.2795,1.1753,0.81735
211.4,1.0374,1.3057,1.1675,0.81611
211.5,1.023,1.294,1.2246,0.81815
211.6,0.99942,1.2722,1.299,0.82105
211.7,0.94686,1.2412,1.316,0.81041
211.8,0.88658,1.2077,1.3178,0.79615
211.9,0.88424,1.2264,1.2855,0.80259
212,0.89729,1.259,1.2443,0.81452
212.1,0.89114,1.301,1.2293,0.81634
212.2,0.87987,1.3455,1.2212,0.81547
212.3,0.89535,1.3561,1.1983,0.8124
212.4,0.91794,1.3576,1.1714,0.80876
212.5,0.9472,1.3722,1.1894,0.79665
212.6,0.97823,1.3904,1.2193,0.78228
212.7,0.95436,1.384,1.317,0.7973
212.8,0.9159,1.3711,1.4327,0.82013
212.9,0.86339,1.3729,1.5127,0.84503
213,0.80716,1.3786,1.5832,0.87048
213.1,0.80099,1.3768,1.5995,0.87284
213.2,0.80813,1.373,1.6015,0.86906
213.3,0.811,1.3667,1.5656,0.86118
213.4,0.81274,1.3598,1.5196,0.85222
213.5,0.82106,1.3728,1.4656,0.84684
213.6,0.83234,1.3947,1.4079,0.84308
213.7,0.84408,1.4081,1.373,0.83342
213.8,0.85603,1.4178,1.3483,0.82112
213.9,0.86376,1.4001,1.3284,0.81879
214,0.86959,1.3702,1.3105,0.82095
214.1,0.8476,1.3705,1.3314,0.82435
214.2,0.81311,1.3843,1.3698,0.82831
214.3,0.8117,1.3872,1.3891,0.83999
214.4,0.82516,1.3853,1.3999,0.85513
214.5,0.8186,1.3736,1.4164,0.86003
214.6,0.80304,1.3574,1.4356,0.86033
214.7,0.82495,1.3416,1.4192,0.8557
214.8,0.86369,1.3259,1.3869,0.84887
214.9,0.86147,1.3256,1.339,0.84194
215,0.84084,1.3323,1.2842,0.83498
215.1,0.84532,1.3734,1.2506,0.83594
215.2,0.86108,1.43,1.2265,0.84047
215.3,0.86925,1.4189,1.2101,0.84398
215.4,0.87402,1.3775,1.1972,0.84704
215.5,0.89349,1.3647,1.1917,0.85028
215.6,0.91958,1.3648,1.1895,0.8536
215.7,0.91312,1.3724,1.2172,0.85431
215.8,0.89205,1.3834,1.2582,0.85386
215.9,0.91092,1.3716,1.2419,0.84856
216,0.94774,1.3496,1.2,0.8411
216.1,0.98227,1.3492,1.1582,0.84864
216.2,1.0158,1.3587,1.1165,0.86292
216.3,1.008,1.3537,1.0928,0.85797
216.4,0.98158,1.3422,1.0772,0.84437
216.5,0.9659,1.3379,1.0941,0.83688
216.6,0.95504,1.3368,1.1255,0.83213
216.7,0.98692,1.3335,1.1764,0.82414
216.8,1.038,1.3292,1.236,0.8147
216.9,1.0622,1.3444,1.2495,0.8248
217,1.0744,1.3683,1.2423,0.84367
217.1,1.0593,1.3733,1.225,0.84039
217.2,1.032,1.3698,1.2031,0.82715
217.3,1.0064,1.3618,1.1931,0.81775
217.4,0.98165,1.3519,1.1884,0.81007
217.5,0.99811,1.3586,1.1832,0.81416
217.6,1.0331,1.3729,1.1779,0.82352
217.7,1.0656,1.3947,1.1884,0.83373
217.8,1.0969,1.42,1.206,0.84432
217.9,1.1186,1.4524,1.206,0.84602
218,1.1361,1.4881,1.198,0.84374
218.1,1.0889,1.4764,1.1647,0.83948
218.2,1.0126,1.4434,1.1199,0.83435
218.3,0.98148,1.4112,1.1156,0.82573
218.4,0.9707,1.3793,1.1294,0.81556
218.5,0.96369,1.3698,1.1597,0.81916
218.6,0.9593,1.3758,1.2013,0.83234
218.7,0.97193,1.3905,1.2053,0.84255
218.8,0.99639,1.4112,1.1831,0.85069
218.9,0.99081,1.4176,1.1578,0.83101
219,0.96435,1.4141,1.1303,0.79199
219.1,0.94339,1.4019,1.1189,0.78353
219.2,0.92625,1.3837,1.1186,0.7963
219.3,0.91026,1.3872,1.118,0.80696
219.4,0.89505,1.4058,1.1172,0.81616
219.5,0.90476,1.4301,1.164,0.8202
219.6,0.9318,1.4584,1.2439,0.82065
219.7,0.94828,1.4552,1.2707,0.82013
219.8,0.95743,1.4302,1.2606,0.81895
219.9,0.98765,1.4449,1.2385,0.8202
220,1.0325,1.4873,1.2081,0.82313
220.1,1.0438,1.4886,1.1736,0.814
220.2,1.0319,1.4614,1.1363,0.7965
220.3,1.0239,1.4304,1.1339,0.79436
220.4,1.0186,1.397,1.1557,0.8029
220.5,1.0041,1.3947,1.1978,0.81946
220.6,0.98318,1.414,1.254,0.84162
220.7,0.97318,1.3951,1.3172,0.84337
220.8,0.97079,1.3499,1.3853,0.83095
220.9,0.97258,1.3298,1.3975,0.83227
221,0.97728,1.3273,1.3708,0.84314
221.1,0.99347,1.3347,1.3678,0.84204
221.2,1.0176,1.349,1.3811,0.83262
221.3,1.02,1.3351,1.3753,0.82401
221.4,1.0072,1.3016,1.3562,0.81595
221.5,0.9956,1.295,1.3489,0.83163
221.6,0.9849,1.3071,1.3499,0.8638
221.7,0.99745,1.3283,1.3393,0.86381
221.8,1.0262,1.3557,1.3206,0.84147
221.9,1.0397,1.3465,1.305,0.8239
222,1.0428,1.312,1.2916,0.80966
222.1,1.04,1.284,1.2779,0.80428
222.2,1.0331,1.2605,1.2642,0.80506
222.3,1.0118,1.2441,1.2245,0.80516
222.4,0.98043,1.2328,1.1667,0.80478
222.5,0.96185,1.2107,1.1327,0.80437
222.6,0.95215,1.1812,1.1153,0.80393
222.7,0.95189,1.1466,1.1015,0.79422
222.8,0.95819,1.1086,1.0903,0.77806
222.9,0.95463,1.0938,1.1145,0.78055
223,0.94423,1.0952,1.1635,0.79598
223.1,0.94577,1.1009,1.188,0.8001
223.2,0.95562,1.1095,1.1954,0.79636
223.3,0.97465,1.1479,1.1866,0.79544
223.4,1.0001,1.2068,1.1664,0.79648
223.5,1.0084,1.256,1.1436,0.7873
223.6,0.99906,1.2949,1.1181,0.76748
223.7,0.99068,1.3181,1.1012,0.77684
223.8,0.98331,1.3251,1.0932,0.81659
223.9,0.99405,1.3515,1.0982,0.8341
224,1.0237,1.398,1.1168,0.82846
224.1,1.0238,1.4274,1.1411,0.82498
224.2,0.9933,1.4389,1.1713,0.82375
224.3,0.97813,1.4398,1.2263,0.83302
224.4,0.97893,1.4296,1.3072,0.85321
224.5,0.98717,1.4206,1.3401,0.86276
224.6,1.0032,1.4126,1.323,0.86123
224.7,0.99969,1.3898,1.3186,0.85815
224.8,0.97597,1.3515,1.3275,0.85344
224.9,0.97957,1.3401,1.3169,0.84355
225,1.0116,1.3569,1.2858,0.82829
225.1,1.0408,1.3814,1.26,0.83184
225.2,1.067,1.4139,1.2397,0.85496
225.3,1.0859,1.4357,1.2207,0.86415
225.4,1.0971,1.4464,1.2032,0.85883
225.5,1.1053,1.4288,1.2066,0.84687
225.6,1.1105,1.3821,1.2317,0.828
225.7,1.1225,1.377,1.247,0.82284
225.8,1.1414,1.4154,1.2522,0.83193
225.9,1.1398,1.4267,1.262,0.83483
226,1.1167,1.4097,1.2765,0.8313
226.1,1.0801,1.3894,1.263,0.82019
226.2,1.0294,1.3658,1.2206,0.80119
226.3,1.0273,1.3452,1.2151,0.79255
226.4,1.0756,1.328,1.2482,0.79467
226.5,1.0969,1.3164,1.2759,0.80275
226.6,1.0902,1.3106,1.2978,0.81704
226.7,1.0558,1.3113,1.3127,0.82801
226.8,0.99282,1.3189,1.3204,0.83554
226.9,0.98514,1.322,1.321,0.82629
227,1.035,1.3203,1.3143,0.79955
227.1,1.0626,1.3398,1.3022,0.80981
227.2,1.0669,1.3814,1.2845,0.8586
227.3,1.0716,1.4011,1.2882,0.87569
227.4,1.0768,1.3982,1.3143,0.8598
227.5,1.064,1.3964,1.3489,0.84699
227.6,1.0326,1.3959,1.3922,0.83737
227.7,1.0415,1.3968,1.3994,0.84562
227.8,1.0922,1.3992,1.3691,0.87246
227.9,1.1176,1.4029,1.3462,0.87849
228,1.1165,1.4081,1.3311,0.86286
228.1,1.0991,1.4113,1.325,0.85275
228.2,1.0647,1.4125,1.3283,0.84839
228.3,1.0181,1.3979,1.325,0.84759
228.4,0.95884,1.367,1.3147,0.8505
228.5,0.92153,1.3553,1.2953,0.85242
228.6,0.91861,1.3735,1.2619,0.85278
228.7,0.92079,1.392,1.2281,0.8489
228.8,0.93092,1.411,1.1936,0.83839
228.9,0.93238,1.4155,1.1768,0.83258
229,0.92025,1.3971,1.1873,0.83413
229.1,0.92678,1.3869,1.1833,0.83125
229.2,0.96247,1.3894,1.1563,0.82142
229.3,0.97011,1.3936,1.1478,0.81633
229.4,0.93387,1.4004,1.1681,0.81862
229.5,0.90037,1.3947,1.1914,0.82349
229.6,0.87116,1.3693,1.2194,0.8324
229.7,0.84313,1.363,1.2362,0.83793
229.8,0.81692,1.3865,1.2356,0.8382
229.9,0.82452,1.4027,1.2565,0.84742
230,0.88501,1.4073,1.3111,0.87066
230.1,0.90805,1.3941,1.3311,0.8766
230.2,0.87251,1.353,1.297,0.85551
230.3,0.85463,1.3336,1.2727,0.83792
230.4,0.86437,1.3482,1.2636,0.82584
230.5,0.89507,1.3587,1.2492,0.8215
230.6,0.95857,1.3629,1.2266,0.82928
230.7,0.99665,1.3728,1.207,0.82778
230.8,0.99498,1.3918,1.1921,0.81175
230.9,0.99636,1.3926,1.1849,0.81609
231,1.0025,1.3653,1.1897,0.85229
231.1,0.99057,1.3675,1.2222,0.87129
231.2,0.9503,1.4159,1.2978,0.8634
231.3,0.93386,1.4514,1.3289,0.84809
231.4,0.95469,1.4667,1.2904,0.82121
231.5,0.97415,1.4752,1.2608,0.81054
231.6,0.99147,1.473,1.2451,0.82523
231.7,1.0171,1.4809,1.2269,0.83738
231.8,1.0559,1.5049,1.2049,0.84557
231.9,1.066,1.523,1.1872,0.84842
232,1.0313,1.532,1.1761,0.84292
232.1,0.99694,1.5193,1.1703,0.83802
232.2,0.96306,1.4727,1.1728,0.83406
232.3,0.92655,1.4333,1.1763,0.82179
232.4,0.88592,1.405,1.1811,0.7965
232.5,0.84829,1.3792,1.2203,0.78727
232.6,0.81537,1.3572,1.3132,0.80315
232.7,0.79466,1.3485,1.3821,0.82727
232.8,0.79304,1.3606,1.4136,0.86427
232.9,0.81118,1.3644,1.4363,0.87457
233,0.86024,1.3554,1.4454,0.84311
233.1,0.88424,1.356,1.4571,0.83028
233.2,0.86904,1.3718,1.4726,0.84659
233.3,0.84281,1.3766,1.502,0.85998
233.4,0.79935,1.3645,1.5532,0.86879
233.5,0.76841,1.3461,1.5812,0.87531
233.6,0.76809,1.3123,1.5525,0.87622
233.7,0.77743,1.2777,1.509,0.87678
233.8,0.81039,1.2411,1.4297,0.87653
233.9,0.83978,1.2131,1.3607,0.86246
234,0.86044,1.2061,1.3167,0.81454
234.1,0.8739,1.1897,1.2811,0.78883
234.2,0.86973,1.1504,1.2659,0.8175
234.3,0.86573,1.1238,1.261,0.83572
234.4,0.86212,1.1281,1.2814,0.82838
234.5,0.8686,1.1439,1.2895,0.83149
234.6,0.89977,1.1879,1.2676,0.86021
234.7,0.91664,1.2338,1.2515,0.87285
234.8,0.89847,1.2844,1.2496,0.84608
234.9,0.88622,1.3202,1.2495,0.82147
235,0.88845,1.3197,1.2536,0.80212
235.1,0.887,1.3244,1.2565,0.79679
235.2,0.87654,1.3417,1.2562,0.82579
235.3,0.87212,1.3427,1.2487,0.84235
235.4,0.88251,1.3042,1.2234,0.82848
235.5,0.8831,1.2766,1.2098,0.82127
235.6,0.85968,1.2754,1.2251,0.83033
235.7,0.85376,1.2708,1.2413,0.8359
235.8,0.89071,1.2577,1.2594,0.8329
235.9,0.92777,1.2541,1.2695,0.83532
236,0.9651,1.2733,1.2602,0.851
236.1,1.0029,1.2945,1.2494,0.86038
236.2,1.042,1.3204,1.235,0.8543
236.3,1.0633,1.3499,1.2329,0.85575
236.4,1.0411,1.3881,1.2611,0.87566
236.5,1.0157,1.4121,1.3059,0.88479
236.6,0.98273,1.4013,1.3914,0.86753
236.7,0.96161,1.3893,1.4663,0.8572
236.8,0.96951,1.3743,1.5156,0.86381
236.9,0.97504,1.3561,1.5363,0.86572
237,0.97477,1.33,1.4871,0.85609
237.1,0.98286,1.3184,1.4461,0.85663
237.2,1.0114,1.3422,1.4252,0.88204
