107.8,762.46,1054,1196.6,802.49,702.04,1369,1368.1,578.86
107.9,760.63,1049.1,1202.2,813.98,692.07,1373.9,1351,579.26
108,758.82,1042.6,1207.7,825.37,681.84,1374,1330.4,579.45
108.1,769.62,1032.7,1204.9,825.4,685.3,1383.8,1350.9,581.71
108.2,781.99,1022.3,1201.2,824.03,690.45,1394.7,1376.4,584.22
108.3,772.27,1022.2,1204.4,819.97,696.8,1408,1378.1,589.83
108.4,756.69,1024.8,1209.5,815.2,703.46,1422,1373.5,596.26
108.5,753.91,1021,1203.3,805.08,687.28,1428.7,1417.1,604.86
108.6,754.53,1015.6,1194,793.54,665.03,1433.5,1473.4,614.04
108.7,756.4,1028.8,1205.1,796.12,652.61,1435,1547.2,614.23
108.8,758.59,1047,1221.6,802.44,642.79,1435.6,1625.6,612.03
108.9,761.39,1044.5,1212.7,799.18,636.84,1429.9,1677.9,618.29
109,764.34,1036.4,1197.1,793.36,631.91,1422.6,1723.3,626.8
109.1,769.73,1049.3,1205.4,792.44,628.26,1448,1787.2,632.65
109.2,775.77,1067.8,1220.2,792.81,624.96,1482,1856,637.79
109.3,770.66,1051.1,1217.3,801.9,605.3,1501,1935.4,658.66
109.4,762.6,1025,1209.6,813.31,581.3,1516,2017.6,683.7
109.5,751.97,1037.9,1202.8,802.46,579.79,1513.7,1997.6,692.29
109.6,740.65,1061.1,1196.3,785.69,584.26,1506.7,1950.4,696.51
109.7,756.27,1066.1,1190,789.25,591.6,1483.4,1885,686.64
109.8,779.06,1066.3,1183.7,798.22,599.69,1455.8,1814.7,673.02
109.9,772.09,1054.2,1185.4,796.68,596.91,1437.1,1772.9,665.68
110,757.22,1038.9,1189.3,792.34,591.23,1420.7,1738.7,660.01
110.1,756.38,1037.6,1192.3,791.15,617.06,1460.7,1679.7,647.95
110.2,759.28,1040.1,1195.2,790.79,651.27,1515.7,1614,634.2
110.3,766.23,1043.6,1193.2,788.86,657.64,1516.6,1605.8,640.64
110.4,774.26,1047.4,1190.1,786.5,656.62,1503,1612.9,652.44
110.5,766.74,1048.5,1194.6,789.25,662.15,1493.5,1578.1,646.03
110.6,755.07,1048.9,1201.2,793.35,669.41,1485.1,1532.2,634.79
110.7,746.25,1041.2,1200.8,785.95,654.72,1485.2,1512.6,623.91
110.8,738.18,1031.2,1198.4,775.49,634.2,1487.6,1500.2,613.12
110.9,742.5,1032.3,1184.4,777.61,637.53,1473.3,1473.4,604.63
111,750.12,1036.5,1167.4,783.07,647.19,1454.4,1442.7,596.76
111.1,750.97,1039.3,1167.2,784.15,634.49,1441.4,1432.6,589.97
111.2,750.03,1041.8,1171.6,784.07,615.84,1429.9,1427.9,583.47
111.3,757.73,1043.8,1175.2,784.71,623.45,1446,1390.1,580.92
111.4,767.73,1045.5,1178.6,785.56,638.04,1469.3,1343.6,579.42
111.5,765.17,1045.9,1180.2,786.08,634.66,1474.7,1321,586.05
111.6,759.27,1045.8,1181.3,786.52,626.51,1475.3,1304.8,594.84
111.7,769.14,1047.1,1189.2,799.01,614.39,1464.2,1341.8,600.03
111.8,783.2,1048.7,1198.8,814.71,601.21,1450.1,1392.8,604.27
111.9,780.89,1049,1208.2,806.08,601.02,1428.3,1434.5,596.72
112,774.22,1048.9,1217.6,790.98,604.27,1404.6,1473.6,586.04
112.1,773.97,1051.9,1214.3,796.91,599.1,1409,1463.8,591.61
112.2,775.42,1055.6,1207.6,808.42,591.7,1420.9,1440.9,601.51
112.3,764.25,1047.1,1198.8,799.94,609.92,1425.5,1400.9,611.91
112.4,749.72,1035.2,1189.4,786.15,634.95,1428.2,1356.5,622.45
112.5,752.76,1037.2,1194.9,787.36,621.06,1410.8,1331,621.53
112.6,760.48,1042.9,1204.4,792.56,596.82,1387.9,1310.6,617.57
112.7,757.85,1045.8,1202.4,790.78,575.54,1358.3,1373.2,600.79
112.8,752.47,1047.8,1197.3,787.16,555.06,1326.8,1457.8,580.61
112.9,754.3,1042.7,1203.6,792.47,551.93,1343.8,1509.4,587.04
113,758.06,1035.6,1213,800.15,553.42,1373.7,1552.3,600.54
113.1,757.01,1035.5,1207.4,795.85,568.93,1397.9,1531.2,600.62
113.2,754.68,1037.1,1197.8,788.37,588.17,1420.7,1493.2,597.13
113.3,755.96,1036.1,1193.3,784.65,599.58,1435.8,1461.7,598.44
113.4,758.84,1034,1190.9,782.62,607.48,1447.4,1433.1,601.91
113.5,761.71,1033.6,1192.8,786.1,601.63,1416.8,1427.1,594.6
113.6,764.57,1034,1196.6,792.06,589.59,1367.2,1431.4,582.45
113.7,758.29,1030.8,1193.6,791.99,590.19,1340.3,1443,582.25
113.8,747.92,1026.1,1187.5,789.2,596.48,1323.8,1458,587.42
113.9,749.55,1023.5,1186.3,789.44,606.88,1308.6,1504.7,587.58
114,756.57,1021.9,1187.2,791.05,619.14,1294,1565.7,585.49
114.1,758.67,1021.6,1197.5,787.29,631.47,1292.7,1561.9,591.33
114.2,758.56,1022,1212,781.14,643.83,1297.3,1528.9,600.74
114.3,759.97,1024.2,1212.9,777.66,639.92,1293.8,1516.4,592.71
114.4,762.06,1027.2,1207.8,775.38,628.7,1286.8,1513.2,576.86
114.5,758.55,1029.3,1203.4,777.82,609.16,1284.2,1583.4,583.23
114.6,752.51,1031.1,1199.3,782.37,585.9,1283.6,1686.6,599.59
114.7,757.82,1023.6,1198.8,786.82,585.17,1301.4,1725.7,602.89
114.8,768.22,1011.9,1200,791.22,594.58,1327.5,1736.2,600.31
114.9,773.39,1025.3,1193.6,794.87,611.3,1344,1695.4,599.76
115,776.2,1050,1183.9,798.19,631.31,1356.2,1631.5,600.12
115.1,771.7,1060,1183.1,789.83,661.65,1397.3,1590.3,603.73
115.2,763.9,1063.5,1186.2,776.23,696.63,1451.5,1559.4,608.81
115.3,765.6,1058.9,1191,774.88,718.25,1513.7,1516.4,614.04
115.4,771.56,1050.8,1196.6,779.05,733.87,1579.4,1467.9,619.34
115.5,768.74,1048.6,1194.1,783.97,751.97,1620,1430.9,615.21
115.6,761.97,1049,1188,789.24,771.19,1649.3,1398.9,606.84
115.7,762.67,1045.1,1186.8,785.94,775.01,1678.5,1400.4,607.92
115.8,766.71,1039.3,1187.8,778.81,771.92,1707.8,1417,613.23
115.9,767.64,1036.1,1186.5,783.09,809.58,1714.1,1390.1,616.29
116,767.16,1034.2,1184.3,792.51,865.56,1710,1343.6,618.34
116.1,769.11,1034.4,1179.6,783.61,881.68,1690.2,1300.2,612.38
116.2,772.15,1035.5,1173.8,766.48,879.88,1663.5,1258.1,602.84
116.3,775.69,1031.9,1179.3,767.29,883.47,1631.2,1271.1,604.2
116.4,779.47,1026.1,1189.7,776.17,889.46,1596.5,1308.9,610.47
116.5,779.16,1025.1,1194.8,781.25,898.83,1561.6,1286.9,599.94
116.6,777.02,1026.3,1197.6,784.62,909.71,1526.5,1238,581.87
116.7,776.88,1026,1200.5,789.86,908.61,1492.4,1230.7,585.32
116.8,777.66,1025,1203.6,795.95,902.13,1458.8,1242.1,598.45
116.9,779.48,1030.1,1195.9,790.16,877.98,1443.9,1251.4,596.55
117,781.77,1038,1183.2,779.03,845.88,1437.4,1259.9,587.89
117.1,784.55,1044,1185.8,778.18,805.29,1415.9,1259.9,591.15
117.2,787.56,1049.3,1195.1,781.94,760.89,1387.7,1256.2,599.76
117.3,789.17,1041,1198.7,795.96,768.08,1400.6,1246.3,602.43
117.4,790.15,1026.5,1199.6,814.59,798.44,1432,1233.5,602.43
117.5,789.37,1035.4,1204.6,816.61,797.81,1474.7,1238.5,599.08
117.6,787.8,1054.6,1211.4,811.16,783.25,1522.5,1251.5,594.23
117.7,786.45,1061,1212.1,814.61,759.35,1522.3,1282.1,595.94
117.8,785.2,1061.6,1210,822.06,731.25,1500.5,1320.5,600.6
117.9,788.95,1051.6,1203.8,816.48,735.89,1476.8,1316.4,599.76
118,794.95,1036.9,1195.6,805.05,755.25,1452.3,1293.2,596.44
118.1,794.29,1034.1,1201,808.39,768.47,1449.9,1264,599.01
118.2,790.64,1036.6,1212.4,818.37,778.91,1457.4,1232,604.23
118.3,778.2,1035.9,1215.6,809.5,771.6,1452,1210.4,604.11
118.4,759.65,1032.9,1213,787.53,751.94,1437.6,1195.8,600.29
118.5,752.33,1032.6,1205.7,782.12,729.8,1435.4,1245,592.93
118.6,752.81,1034.1,1195,788.2,705.93,1441.8,1338.3,583.1
118.7,751.09,1031.3,1191.2,788.49,679.87,1415.1,1416.1,585.49
118.8,747.84,1025.6,1192.1,784.75,652.28,1365.4,1483.2,596.37
118.9,740.21,1022.7,1183.2,782.99,640.41,1346.2,1549.1,599.13
119,729.54,1022,1167.6,782.61,639.47,1348,1614.4,596.23
119.1,740.39,1018.6,1164.9,785.07,626.01,1334.7,1608.8,597.24
119.2,766.18,1013.3,1171.3,789.5,603.85,1311,1554,600.97
119.3,771.37,1015.3,1179.7,784.84,590.31,1295.6,1495,590.48
119.4,762.24,1022.2,1189.4,773.86,582.76,1285.9,1433,570.12
119.5,754.87,1022.4,1186.4,776.97,595.08,1276.2,1394.9,567.68
119.6,748.73,1018,1174.5,789.88,621.2,1266.5,1373.5,577.71
119.7,740.72,1017.7,1170.5,789.25,630.47,1272.1,1392.1,584.73
119.8,731.43,1020.1,1171.8,779.21,628.04,1288.2,1438.5,589.64
119.9,734.8,1022.7,1169.8,782.13,625.67,1314.4,1436.3,592.13
120,746.97,1025.2,1165.4,794.06,623.36,1347.7,1400.2,592.92
120.1,751.4,1032.3,1170.4,791.76,631.75,1360.4,1389.4,589.48
120.2,750.44,1042.5,1181.9,779.58,647.58,1358.9,1396.1,583.1
120.3,758.24,1042.7,1186.4,777.69,661.51,1361.1,1412.8,582.11
120.4,772.12,1036,1186,782.98,674.13,1365.8,1436.6,584.88
120.5,777.04,1036.9,1181,793.81,687.89,1377.3,1469.1,585.16
120.6,775.71,1043,1172.8,808.51,702.44,1393.5,1507.8,583.71
120.7,777.78,1047.1,1187.1,816.27,723.52,1405,1502.7,591.4
120.8,782.21,1049.9,1216.9,819.21,749.13,1413.1,1467.3,605.43
120.9,794.23,1056.2,1230.8,819.97,764.13,1436,1459.4,607.23
121,811.55,1065.1,1233.5,819.2,771.74,1469.3,1470.7,600.52
121.1,808.53,1067.5,1231.5,819.68,789.59,1479.8,1483,604.29
121.2,791.38,1065.4,1226,821.02,814.55,1474.6,1495.9,615.33
121.3,781,1057.7,1218.6,819.87,823.6,1475.8,1485.8,618.5
121.4,775.33,1046,1210,817,821.6,1481.6,1459.7,616.2
121.5,773.94,1049.3,1209.7,818.1,793.76,1478.5,1521.2,626.79
121.6,775.51,1063,1215.3,821.94,747.98,1469.3,1643.4,646.33
121.7,779.45,1065,1220.7,821.11,721.24,1461.2,1703.8,654.16
121.8,785.02,1059.1,1225.8,817.02,707.74,1454,1721.2,653.86
121.9,784.38,1056.1,1227,814.42,696.99,1444.5,1745.3,651.83
122,779.42,1055.2,1225.5,812.86,688.16,1433.5,1774.1,648.58
122.1,778.78,1050.5,1219.9,808.97,696.45,1429.2,1785.2,647.79
122.2,781.15,1043.2,1211.5,803.46,716.65,1429.6,1784,648.69
122.3,775.36,1039.3,1204.6,796.59,716.69,1415.6,1749.9,645.68
122.4,763.92,1037.8,1198.7,788.77,702.72,1391.6,1692.9,639.95
122.5,761.29,1035.6,1199.1,787.56,697.27,1378.3,1623.1,628.36
122.6,764.79,1032.9,1203.8,790.96,697.74,1372.4,1544.4,612.71
122.7,767.53,1031.2,1202.2,787.1,696.7,1351.4,1474.3,601.64
122.8,769.74,1030.3,1196.2,778.21,694.63,1319.9,1410.2,593.75
122.9,766.55,1038,1189.4,773.99,699,1295.5,1363.2,585.94
123,759.59,1051.7,1182.1,773.02,707.85,1276,1328.1,578.18
123.1,755.42,1047.9,1184.9,780.8,717.47,1242.8,1296.1,574.42
123.2,753.19,1031.9,1194.6,794.67,727.63,1200,1266.2,573.45
123.3,755.22,1019.6,1195.6,797.95,720.58,1159.7,1238.9,574.2
123.4,761.71,1011.3,1187.4,790.22,695.62,1121.9,1214.4,576.76
123.5,765.06,1010.5,1184.4,790.13,686.37,1106.8,1204.4,576.23
123.6,765.14,1017.4,1186.7,797.98,693.46,1115.4,1209.7,572.5
123.7,766.73,1025.8,1188,798.8,691.15,1133.8,1211.7,567.11
123.8,769.9,1035.8,1188.3,792.3,679.04,1162.3,1210.2,560
123.9,768.48,1034.2,1188.6,786.97,669.22,1213.1,1227.3,557.57
124,762.26,1020.7,1188.8,782.86,661.8,1287,1263.7,560.02
124.1,757.2,1022.8,1186.3,776.33,659.1,1346.6,1296.2,559.3
124.2,753.36,1041.1,1181.1,767.29,661.31,1391.4,1324.7,555.27
124.3,751.09,1044.9,1183.7,772.04,645.2,1410.7,1371.2,562.13
124.4,750.46,1033.5,1194.6,791.13,610.01,1403.5,1436.2,580.32
124.5,752.19,1027,1197.1,800.09,590.6,1392.2,1464.5,587.06
124.6,756.38,1025.7,1190.9,798.5,587.63,1376.6,1454.5,581.87
124.7,756.86,1026.5,1182.6,792.25,605.25,1376.1,1429.3,578.03
124.8,753.46,1029.5,1172.2,781.15,644.32,1391.3,1388.3,575.6
124.9,752.65,1030.1,1173.7,776.1,647.79,1388.8,1353.2,574.77
125,754.53,1028.1,1187.7,777.32,614.22,1367.9,1324.1,575.63
125.1,758.59,1025.6,1189.7,777.85,607.97,1370.3,1301.7,571.38
125.2,764.92,1022.6,1179.3,777.67,630.15,1396.7,1286.1,561.79
125.3,767.25,1018.5,1179.7,782.33,631.7,1390,1292.4,561.99
125.4,765.41,1013.5,1191.2,792.02,611.79,1348.6,1321.5,572.36
125.5,759.09,1012.8,1196.8,795.17,599.07,1312.6,1362.9,576.56
125.6,748.12,1016.6,1196.3,791.52,593.83,1282.2,1417.2,574.34
125.7,746.58,1015.9,1194.7,791.42,591.11,1258,1469.1,573.86
125.8,754.85,1010.4,1191.9,795.01,591.01,1240.3,1518.4,575.17
125.9,759.62,1012.3,1191.8,787.27,590.24,1227.7,1573,576.89
126,760.76,1021.8,1194.5,767.74,588.79,1220.3,1632.9,579.04
126.1,759.8,1029.8,1196.7,763.66,581.89,1228.9,1688.1,587.57
126.2,756.67,1036.2,1198.3,775.68,569.32,1254,1738.5,602.75
126.3,752.15,1035.5,1195,784.27,577.02,1276.5,1760.8,616.8
126.4,746.2,1027.3,1186.6,789.3,605.83,1296.2,1754,629.67
126.5,743.09,1023.7,1184.3,789.84,629.72,1330.4,1727.6,632.81
126.6,742.94,1024.8,1188.5,785.71,648.5,1379.6,1680.7,625.82
126.7,751.65,1032.3,1194,782.52,655.5,1413.2,1632.9,620.67
126.8,769.6,1046.3,1201,780.3,650.23,1430.4,1584.3,617.44
126.9,775.19,1047.7,1200.7,783.55,658.03,1451.5,1561.3,616.33
127,767.93,1035.9,1192.8,792.52,679.42,1476.8,1564.8,617.43
127.1,762.55,1027.2,1191.5,794.06,706.14,1500.1,1559.2,616.06
127.2,759.13,1021.8,1197,787.86,738.43,1521.3,1544.1,612.13
127.3,763.58,1020.8,1197.1,783.11,760.07,1534.8,1512.2,607.35
127.4,776.22,1024.5,1191.6,779.87,770.65,1540.3,1462.7,601.68
127.5,778.17,1028.4,1184.7,780,775,1526.4,1451.5,604.02
127.6,768.98,1032.7,1176.4,783.63,772.88,1492.3,1480,614.68
127.7,759.8,1036,1175.6,783.93,774.21,1474.8,1478.2,617.43
127.8,750.65,1038.3,1182.5,780.74,779.12,1474.6,1445.1,611.95
127.9,746.22,1036.9,1184,776.27,776.66,1476.5,1420,605.09
128,746.69,1031.7,1180,770.45,766.53,1480.6,1403.4,596.77
128.1,750.37,1022.5,1177.8,770.33,754.53,1469.5,1389.3,595.84
128.2,757.38,1009.1,1177.6,776.12,740.58,1442.6,1378,602.58
128.3,762.67,1007.7,1176.8,778.78,723.69,1424.7,1369.2,606.76
128.4,765.25,1025.1,1175,776.53,702.22,1421,1364.4,606.94
128.5,766.54,1032.4,1172.2,771.8,698.08,1403.1,1371.7,606.54
128.6,765.8,1024,1167.8,763.19,721.04,1363.2,1397.9,605.24
128.7,765.67,1016.3,1164.5,758.91,733,1344.6,1403.6,603.16
128.8,766.5,1009.5,1162.8,761.4,727.73,1359.3,1377.2,599.86
128.9,763.66,1010.5,1163.7,765.52,720.12,1367.1,1360,595.81
129,755.06,1023.5,1168.5,772.2,708.84,1364.1,1357.3,590.58
129.1,753,1030,1170.7,778.75,707.3,1360.8,1355.7,587.74
129.2,761.16,1026.1,1168.8,785.1,720.99,1356.8,1355.9,588.63
129.3,763.38,1024.8,1168.7,785.59,738.9,1360,1362.8,590.97
129.4,756.3,1027.4,1171.1,776.93,763.43,1374.6,1380,595.57
129.5,749.99,1030.4,1172.2,771.94,764.16,1378.3,1409.2,595.11
129.6,744.88,1033.8,1171.2,772.7,727.69,1364.9,1457.3,586.76
129.7,743.29,1032.3,1175.2,772.07,696.34,1359,1505.1,582.65
129.8,747.22,1023.1,1187,769.3,673.02,1364.9,1552.2,585.19
129.9,748.58,1017.2,1190.7,765.68,667.28,1363.9,1588.7,588.1
130,745.94,1016.3,1181.8,760.75,689.07,1352.2,1608.3,591.6
130.1,746.21,1014.6,1178.7,761.24,704.3,1341,1595.1,594.2
130.2,751.04,1011.6,1184.8,770.18,709.29,1330.6,1530.7,595.4
130.3,754.18,1010.1,1185.4,778.13,694.99,1325.8,1501.6,595.67
130.4,754.65,1011.1,1177.4,784.54,650.51,1330,1527.9,594.5
130.5,753.07,1011.6,1175.5,788.4,616.62,1311.4,1544.4,596.08
130.6,748.26,1011.1,1183.3,788.3,599.29,1257.5,1545.4,602
130.7,749.37,1010.5,1183.8,784.24,593.1,1239.3,1532.8,603.43
130.8,759.73,1009.8,1172.7,774,604.34,1277,1499.1,597.86
130.9,764.33,1012.3,1168.7,772,609.38,1296,1467.4,594.83
131,759.95,1019.9,1175.7,782.92,604.73,1285.7,1438.6,595.76
131.1,761.28,1024.3,1177.8,786.23,621.73,1284.4,1406.6,593.71
131.2,771.53,1023.6,1172.2,777.63,672.58,1297.1,1369.5,587.01
131.3,772.76,1024.8,1168.7,775.9,717.04,1319.2,1334.7,584.33
131.4,759.87,1028.8,1168.4,784.88,751.54,1356,1303.6,587.94
131.5,751.54,1027.7,1166.7,788.74,766.1,1367.8,1287,590.16
131.6,750.37,1018.5,1162.8,784.59,749.5,1340.4,1292.9,590.22
131.7,750.77,1016.9,1164.8,779.6,733.51,1324.9,1290.4,588.23
131.8,753.63,1027.4,1175.9,773.28,718.49,1327.9,1274.8,583.06
131.9,759.54,1037.9,1183.6,764.79,700.8,1326,1283.2,579.2
132,770.23,1048.5,1186.3,752.91,678.94,1316.6,1329,577.41
132.1,774.92,1048.2,1186.2,751.07,658.24,1309.2,1366.7,573.87
132.2,770.21,1030.8,1181.8,764.9,639.34,1305,1391.4,567.59
132.3,765.52,1024,1180,773.25,627.15,1293.9,1403.3,567.88
132.4,760.86,1033.9,1182,773.02,625.45,1272,1395.2,578.46
132.5,758.75,1035.9,1183.8,773.7,636.84,1267,1384.7,589.68
132.6,760.59,1025.7,1185.4,775.81,668.7,1288.4,1370.4,601.89
132.7,763.26,1019.2,1186.1,780.95,686.36,1300.6,1345.1,607.82
132.8,767.22,1018.4,1185.4,790.84,681.8,1298.7,1302.4,603.92
132.9,762.92,1023.4,1183.3,796.58,675.85,1304,1293.4,597.05
133,745.69,1037.4,1179.1,795.8,667.74,1320.6,1337.1,585.51
133.1,742.96,1043.5,1178.4,791.55,669.12,1340.4,1372.9,581.29
133.2,762.88,1037.3,1183.2,781.85,685.36,1365,1396.3,588.53
133.3,773.59,1033.5,1183.4,771.66,690.77,1372.7,1426.7,594.05
133.4,761.75,1035.9,1172.7,760.28,669.7,1339.3,1474.7,595.36
133.5,753.68,1035,1169.2,755.09,656.53,1323.3,1500.7,598.67
133.6,754.89,1025.9,1183.4,765.07,662.73,1350.2,1473.3,606.86
133.7,753.43,1017.7,1195.5,771.06,662.59,1367.5,1459.7,611.07
133.8,745.47,1011.6,1202.9,767.27,646.93,1361.6,1480.2,605.52
133.9,738.73,1010.4,1203.1,767.45,624.04,1348,1517.1,601.48
134,734.95,1021.1,1185.8,777.37,583.44,1315.9,1594.3,601.15
134.1,735,1027.2,1173,781.04,553.31,1281,1645.5,600.86
134.2,744.42,1021.7,1171.3,769.42,548.83,1239.2,1633.3,600.69
134.3,750.72,1013.6,1169.8,757.74,548.17,1210.2,1606.6,600.03
134.4,749.41,998.99,1168.8,745.91,556.88,1212.7,1544.6,598.17
134.5,745.3,991.17,1167.3,740.81,561.76,1226,1504,596.73
134.6,734.33,999.89,1164.7,752.16,557.24,1265.8,1515.5,596.3
134.7,728.58,1007.9,1166.3,760.55,552.77,1296.1,1521.4,592.83
134.8,735.59,1014.3,1178.1,761.68,548.41,1303.3,1513.6,581.94
134.9,740.89,1016.4,1184.5,761.81,546.72,1304,1496.8,574.03
135,742.02,1008,1177.7,759.46,551.53,1289.1,1458.3,573.44
135.1,746.31,1000.9,1170.2,760.16,551.55,1273.7,1431.9,570.67
135.2,758.36,997.05,1161,768.35,539.81,1257.1,1435.2,562.56
135.3,765.9,997.78,1158.6,775.27,531.76,1239.3,1441.6,560.05
135.4,762.42,1009.7,1172.5,779.08,532.76,1218.8,1455.7,571.26
135.5,761.61,1018.4,1182,782,545.18,1213.7,1460.5,580.65
135.6,767.35,1019.1,1180.2,782.77,585.54,1246.6,1442.5,585.59
135.7,767.43,1020.4,1178.2,778.29,612.23,1284.9,1422.6,589.38
135.8,753.67,1022.9,1175.7,760.97,605.43,1336.5,1397.7,590.36
135.9,743.89,1025.7,1171,750.28,607.15,1378.4,1380.6,591.46
136,743.87,1028.7,1161.1,755.84,629.7,1396.1,1382.2,592.87
136.1,747.65,1026.3,1156.3,758.07,655.45,1419.5,1373.7,594.46
136.2,760.74,1010.6,1164.2,752.12,689.04,1456.7,1340.7,596.49
136.3,765.23,1000.9,1167.9,753.99,716.56,1476.7,1308.1,596.11
136.4,748.67,1005.9,1161.6,774.99,729.26,1454.5,1276.1,589.85
136.5,739.7,1011.1,1158.4,790.39,740.45,1436.5,1256.7,584.27
136.6,749.3,1016.9,1162.6,792.03,747.96,1428.9,1268.2,580.36
136.7,756.24,1018.9,1165.2,791.34,745.6,1415.4,1303.8,578.86
136.8,756.67,1011.8,1164,784.94,719.08,1387.4,1398.4,583.26
136.9,755.47,1008,1164.6,778.92,706.88,1373.6,1464,588.58
137,750.26,1012,1169.6,773.81,729.77,1394.5,1458.5,596.15
137.1,749.9,1016.6,1171.5,771.37,746.69,1404.9,1439.8,599.46
137.2,761.42,1022.5,1166,775.44,749.03,1389.3,1388.9,592.35
137.3,768.32,1024.2,1164.8,780.17,743.62,1379.2,1357.3,585.09
137.4,763.93,1016,1174.4,786.52,719.25,1382.3,1372.8,577.5
137.5,763.38,1012,1179.8,788.4,700.25,1390.2,1383.5,570.86
137.6,772.26,1018.2,1175.3,779.31,694.39,1409.8,1382.5,566.58
137.7,775.06,1020.9,1172.3,773.95,694.97,1416.5,1384.9,566.7
137.8,762.96,1015,1172.8,777.69,711.34,1391.4,1395.2,577.59
137.9,755.89,1013.4,1173,775.66,726.62,1375.9,1403.7,589.21
138,761.12,1022.2,1172.1,759.49,739.24,1383.9,1407.9,602.62
138.1,763.36,1029.4,1176.3,752.17,748.12,1381.3,1430.8,612.27
138.2,758.26,1032.6,1192.8,766.49,747.86,1352.5,1499.6,612.73
138.3,755.65,1033.1,1203.1,776.99,745.09,1328.1,1565.3,613.39
138.4,763.68,1021.6,1187.3,771.16,731.6,1322.3,1617.5,614.93
138.5,767.59,1012.2,1174,766.6,722.64,1321.6,1654.1,615.15
138.6,753.94,1011.1,1171.7,767.41,733.03,1342.4,1624,609.76
138.7,743.69,1010.5,1168.9,768.89,744.11,1358.5,1590.1,604.93
138.8,747.94,1011.6,1164.6,773.19,758.16,1354.2,1539.7,602.46
138.9,752.61,1013.1,1160.9,775.37,764.73,1348.5,1489.8,598.28
139,759.02,1016.2,1160.3,768.5,739.43,1337,1441.9,586.82
139.1,764.08,1020.8,1160.6,763.8,715.06,1325,1399.8,577.69
139.2,763.36,1032,1164.7,768.35,694.65,1310.6,1382.2,578.47
139.3,764.11,1042.5,1169.8,772.23,684.28,1301.3,1364.4,577.73
139.4,771.13,1049.5,1179.3,773.22,716.62,1314,1346,570.49
139.5,774.52,1052.7,1185.7,774.97,749.38,1333.1,1323.3,564.14
139.6,762.4,1039.9,1179.2,780,783.84,1379.1,1282.1,561.59
139.7,752.69,1028.8,1174.8,781.71,806.66,1411.8,1255.7,560.68
139.8,753.32,1024.5,1179.1,769.29,779.81,1387.7,1292.6,566.73
139.9,755.02,1019.9,1183.7,760.94,755.23,1366.7,1323.5,572.45
140,761.25,1014.1,1190.1,769.98,740.33,1358.6,1328.9,576.72
140.1,764.49,1009.3,1194.2,777.88,723.03,1347.2,1331.6,580.17
140.2,755.01,1009,1188.9,780.91,695.49,1321.7,1322.7,580.08
140.3,749.35,1010.1,1182.8,781.59,671.25,1299.2,1334.2,579.79
140.4,759.98,1017.3,1173.5,772.26,661.15,1289.8,1432.6,578.64
140.5,764.74,1023.7,1166.9,764.94,651.35,1273.5,1516,578.45
140.6,744.46,1026.7,1172.5,766.15,642.86,1227.8,1535.2,582.34
140.7,731.73,1027.7,1176.3,768.94,630.06,1188.4,1551,584.79
140.8,751.16,1020.6,1172.7,778.5,598.87,1175.2,1552.3,581.09
140.9,764.69,1015.5,1171.7,784.86,570.56,1167.8,1565.3,582.44
141,753.09,1019.6,1181.3,777.6,554.54,1185.2,1627.8,605.33
141.1,745.71,1022.8,1189.5,773.07,541.13,1200.7,1685.5,624.64
141.2,756.27,1022.7,1192.1,780.13,538.82,1207.2,1722.4,628.7
141.3,763.65,1023.2,1191.8,782.75,539.06,1214.6,1742.8,632.09
141.4,757.51,1026.3,1179.3,766.37,550.18,1225.2,1693.1,632.62
141.5,753.91,1029,1172,756.5,561.88,1245.2,1646.1,634.68
141.6,761.18,1030.5,1186.9,774.41,575.98,1305.5,1610.5,643.33
141.7,766.08,1032.8,1198,788.45,585.68,1357.5,1579.5,647.34
141.8,760.85,1038.8,1193,786.02,576.6,1374.2,1568.3,631.55
141.9,756.6,1043.4,1190.6,783.2,566.53,1392.5,1561.1,619.82
142,756.55,1042.5,1200.1,778.78,552.24,1417.3,1570.8,625.37
142.1,757.12,1043.1,1205.8,776.66,537.59,1435.7,1580,632.68
142.2,760.31,1050.1,1195.2,784.34,521.42,1427.2,1586.8,647.48
142.3,763.1,1054.9,1187.1,788.28,510.47,1425.6,1590.9,656.55
142.4,764.16,1050.9,1189.9,776.23,521.74,1452.9,1583.8,641.2
142.5,764.5,1047.9,1191.9,768.71,532.31,1479.3,1568.9,631.13
142.6,761.78,1049.6,1190.2,780.51,539.91,1501.2,1521,643.59
142.7,759.24,1050.9,1189.9,790.48,549.89,1507.7,1475.7,652.73
142.8,757.42,1050.5,1195.1,792.73,570.04,1448.5,1441.5,647.72
142.9,756.78,1048.9,1197.9,794.89,580.53,1400.1,1408.2,641.6
143,761.1,1042.3,1190,796.71,549.78,1397.6,1379.4,630.71
143.1,763.82,1037.9,1183.9,798.89,530.6,1397.6,1348.2,620.63
143.2,759.73,1042.3,1185.4,802.64,560.77,1408.1,1306.6,614
143.3,755.52,1044.9,1186.4,804.32,588.83,1414.6,1269.2,607.2
143.4,750.21,1029.5,1182.6,785.06,595.6,1380.6,1273.8,598.73
143.5,747.12,1015.6,1179.4,768.28,602.54,1344.3,1277.8,591.91
143.6,766.38,1017.1,1180.5,776.51,611.1,1283.9,1276.7,601.7
143.7,781.32,1017.7,1181.9,784.38,618.4,1228.9,1285.2,609.17
