233.47,0.72972,0.86813,1.1136,0.66002,1.2751,1.5821,1.6772,0.95093
233.57,0.74255,0.83784,1.1257,0.62596,1.2861,1.5548,1.6019,0.97373
233.67,0.79598,0.84936,1.0507,0.70237,1.3461,1.6096,1.5908,0.97307
233.77,0.80596,0.88289,1.0604,0.67328,1.4214,1.6123,1.555,0.9553
233.87,0.91326,0.87678,1.024,0.65817,1.6236,1.676,1.5262,0.93441
233.97,0.9341,0.95479,0.92753,0.60517,1.6308,1.7122,1.5891,0.90492
234.07,0.94354,0.95771,0.96013,0.59367,1.6925,1.8753,1.5746,0.87421
234.17,0.93061,0.96774,0.96179,0.62963,1.7181,1.7228,1.6944,0.85553
234.27,0.89469,0.97743,0.96404,0.67795,1.5545,1.778,1.7272,0.93732
234.37,0.83978,0.91292,1.0822,0.74794,1.4059,1.7447,1.7737,0.9858
234.47,0.79592,0.93989,1.1456,0.72806,1.4524,1.7075,1.9052,0.96232
234.57,0.80609,0.9265,1.1622,0.71458,1.4273,1.7628,1.9718,0.8939
234.67,0.85557,0.97313,1.128,0.72716,1.4525,1.7951,1.8564,0.97842
234.77,0.83011,0.99496,1.1427,0.74081,1.4408,1.7693,1.8171,0.94455
234.87,0.82768,0.95451,1.1386,0.71452,1.4579,1.691,1.733,0.97629
234.98,0.83161,0.93832,1.1297,0.71858,1.4315,1.7448,1.8659,0.9546
235.08,0.86473,0.96311,1.2617,0.65821,1.3717,1.6111,1.9073,1.0112
235.18,0.82209,0.9494,1.4123,0.69118,1.3879,1.7117,1.9816,0.97705
235.28,0.76769,0.92862,1.5327,0.72013,1.3348,1.6375,2.0048,0.94026
235.38,0.69328,0.90957,1.5853,0.69175,1.1842,1.6829,2.3095,0.95678
235.48,0.6258,0.90444,1.6436,0.69272,1.0764,1.6016,2.2431,0.91429
235.58,0.65291,0.85697,1.5807,0.72325,1.0769,1.5314,2.1211,0.97223
235.68,0.61578,0.93142,1.5727,0.72408,1.0169,1.5403,2.0563,0.95923
235.78,0.66305,0.86054,1.5582,0.73275,0.95636,1.6488,2.0933,0.94645
235.88,0.57261,0.90059,1.4838,0.66977,0.93217,1.6041,2.1831,0.92013
235.98,0.57686,0.84854,1.5907,0.69702,0.92543,1.561,2.0416,1.0138
236.08,0.56136,0.87029,1.6187,0.70381,0.87242,1.6042,2.2073,0.98292
236.18,0.56602,0.8557,1.59,0.73277,0.85628,1.5118,2.2266,0.95804
236.28,0.58149,0.80733,1.5331,0.72168,0.9218,1.4295,2.1525,0.97492
236.38,0.61485,0.83884,1.5094,0.67388,0.99888,1.4577,2.0598,0.9414
236.48,0.62853,0.8891,1.4671,0.7195,1.0107,1.4825,1.9447,0.96975
236.58,0.62945,0.88333,1.469,0.67921,1.0656,1.4635,2.041,0.96693
236.68,0.63294,0.86555,1.4658,0.76835,1.1143,1.6084,2.1665,1.0071
236.78,0.61631,0.9053,1.6184,0.7359,1.0998,1.5909,2.1257,1.0673
236.88,0.65722,0.87293,1.5061,0.72059,1.1047,1.5663,1.9894,1.0432
236.98,0.73234,0.85065,1.4787,0.73388,1.2506,1.6029,2.1541,1.0101
237.08,0.75583,0.85515,1.4438,0.76422,1.296,1.6408,1.9693,0.99346
237.19,0.85262,0.85378,1.3486,0.68849,1.4576,1.7282,1.9891,0.99571
237.29,0.91017,0.85624,1.2976,0.68108,1.5508,1.6632,1.9673,1.0142
237.39,0.90247,0.90568,1.2453,0.6661,1.7054,1.6102,1.9104,0.96183
237.49,1.0181,0.88513,1.1576,0.69154,1.6545,1.6768,1.8308,0.90827
237.59,0.97976,0.87086,1.1863,0.6777,1.7024,1.6485,1.7707,0.96302
237.69,0.93019,0.81682,1.1237,0.6497,1.6278,1.5582,1.7323,0.89202
237.79,0.92825,0.83891,1.1966,0.67724,1.5957,1.4816,1.773,0.95235
237.89,0.89251,0.77832,1.2108,0.66099,1.5202,1.4384,1.8289,0.9514
237.99,0.84869,0.73303,1.498,0.6354,1.5088,1.4498,2.1209,1.0466
238.09,0.81331,0.77419,1.5598,0.72781,1.403,1.3829,2.2258,1.0675
238.19,0.75714,0.75378,1.7509,0.73094,1.3005,1.3901,2.3311,1.1385
238.29,0.72659,0.77343,1.6623,0.76652,1.1755,1.4193,2.3004,1.0998
238.39,0.68941,0.81782,1.6238,0.7549,1.0981,1.3222,2.1843,1.1344
238.49,0.68679,0.77797,1.5763,0.75733,1.1159,1.3125,2.0989,1.147
238.59,0.68731,0.7351,1.5192,0.69348,1.1445,1.2911,2.1494,1.1149
238.69,0.66198,0.80493,1.6114,0.70659,1.1057,1.3116,2.4248,1.0604
238.79,0.67654,0.83369,1.5871,0.70918,1.0757,1.4117,2.5052,0.97986
238.89,0.68574,0.87652,1.572,0.65079,1.1607,1.5486,2.3491,1.0095
238.99,0.77877,0.92363,1.4687,0.719,1.3113,1.6331,2.3387,0.96303
239.09,0.79267,1.0468,1.3331,0.69064,1.4716,1.8507,2.2633,0.96312
239.19,0.90609,1.0609,1.3413,0.63567,1.4932,1.7455,2.2856,0.98051
239.29,0.89958,1.0887,1.2372,0.63764,1.5994,1.9223,2.0782,0.90004
239.4,0.94215,1.0917,1.1985,0.64733,1.5806,1.9176,2.039,0.92818
239.5,0.95852,1.0944,1.1071,0.63065,1.663,1.9581,1.9229,0.88251
239.6,1.0092,1.0986,1.0836,0.60881,1.7289,1.848,1.8638,0.92533
239.7,0.96031,1.1129,1.04,0.62079,1.7099,1.8238,1.7129,0.87706
239.8,1.0384,1.0481,1.007,0.64127,1.7078,1.8179,1.6233,0.81164
239.9,1.0709,1.0615,0.95211,0.65328,1.9149,1.8461,1.6065,0.81894
240,1.0503,1.0889,0.94352,0.57597,1.8287,1.8337,1.5549,0.81586
240.1,1.0965,1.0558,0.90361,0.58298,1.8359,1.8312,1.5333,0.8264
240.2,1.0829,1.0564,0.92018,0.5723,1.8728,1.8035,1.5202,0.85091
240.3,1.1293,1.0364,0.9315,0.56955,1.9278,1.7185,1.4636,0.78506
240.4,1.1329,0.95131,0.97358,0.57694,2.0309,1.7658,1.4585,0.83766
240.5,1.1646,1.0239,0.92021,0.5445,1.9812,1.8321,1.3606,0.8261
240.6,1.1572,0.98668,0.92372,0.52847,2.0085,1.6832,1.3356,0.77501
240.7,1.0991,0.9723,0.87887,0.55645,1.8873,1.6462,1.3506,0.79665
240.8,1.0906,0.89267,0.91393,0.5607,1.9235,1.5435,1.3402,0.80373
240.9,1.0744,0.89791,0.88416,0.50605,1.8308,1.5128,1.3293,0.82057
241,1.0438,0.82642,0.99633,0.53021,1.793,1.4094,1.4048,0.75032
241.1,1.0512,0.84805,1.0148,0.54229,1.7964,1.4529,1.4478,0.74301
241.2,1.0736,0.87662,1.1062,0.53055,1.873,1.3836,1.6332,0.80443
241.3,1.0032,0.81515,1.1649,0.56348,1.755,1.5332,1.6988,0.81237
241.4,1.0903,0.87266,1.1956,0.5345,1.7211,1.4677,1.7365,0.81825
241.51,1.0329,0.93259,1.1993,0.52268,1.7964,1.5543,1.7836,0.78433
241.61,1.02,0.87094,1.2585,0.53873,1.8329,1.5033,1.6772,0.76316
241.71,1.0154,0.91571,1.2315,0.5136,1.764,1.5356,1.7519,0.76761
241.81,0.94657,0.84842,1.5646,0.53685,1.6133,1.5182,2.3394,0.77519
241.91,0.87612,0.7982,2.0835,0.59471,1.5377,1.4219,2.9285,0.8489
242.01,0.77026,0.76608,2.2654,0.59012,1.3596,1.4043,3.1099,0.92244
242.11,0.75221,0.73386,2.3895,0.61972,1.2313,1.3826,3.2019,0.97274
242.21,0.66545,0.7718,2.473,0.71449,1.1428,1.3817,3.4541,1.0042
242.31,0.64057,0.76985,2.525,0.70124,1.0637,1.3562,3.5257,1.121
242.41,0.5835,0.81625,2.4923,0.66413,0.98327,1.4057,3.5917,1.0503
242.51,0.54591,0.79642,2.5278,0.70003,0.85917,1.3397,3.6539,1.1088
242.61,0.50541,0.8148,2.3722,0.66886,0.85074,1.378,3.7548,1.0448
242.71,0.51995,0.86692,2.6981,0.68063,0.77096,1.4952,4.0795,1.1778
242.81,0.49206,0.8618,3.0108,0.68308,0.72219,1.5136,4.2027,1.1841
242.91,0.46377,0.89457,3.1317,0.65482,0.6754,1.5339,4.462,1.1364
243.01,0.44598,0.84679,3.1523,0.74564,0.60923,1.4791,4.3845,1.2122
243.11,0.41349,0.81802,3.3088,0.73233,0.60859,1.521,4.4936,1.2827
243.21,0.39331,0.91379,3.31,0.76799,0.54932,1.5085,4.4388,1.2902
243.31,0.37553,0.86284,3.1848,0.8404,0.51941,1.5748,4.4218,1.2358
243.41,0.39752,0.9258,2.8936,0.78228,0.59849,1.7467,4.4242,1.2905
243.51,0.41511,0.98359,2.7313,0.8264,0.64154,1.7895,4.0881,1.2542
243.61,0.43178,0.88402,2.603,0.82009,0.67032,1.8476,4.0332,1.2803
243.72,0.46442,0.9474,2.401,0.83007,0.71915,1.8061,3.7164,1.2259
243.82,0.49211,0.94223,2.261,0.80798,0.79624,1.7731,3.6199,1.2426
243.92,0.52319,0.99962,2.1259,0.77035,0.7781,1.9425,3.3144,1.1986
244.02,0.52062,1.0116,1.9987,0.76973,0.81697,1.8807,3.1062,1.2702
244.12,0.55184,1.0733,1.8304,0.77834,0.9382,1.9037,2.9957,1.1685
244.22,0.58065,0.9449,1.7195,0.83467,1.0031,1.9457,2.793,1.1544
244.32,0.62289,0.93096,1.5837,0.82611,1.0162,1.834,2.6692,1.1725
244.42,0.67326,0.93616,1.507,0.81613,1.1093,1.7803,2.5374,1.1671
244.52,0.72665,0.9422,1.4388,0.90264,1.2142,1.842,2.4211,1.2676
244.62,0.80893,1.0259,1.3461,0.92116,1.3137,1.9459,2.2588,1.22
244.72,0.84887,1.0974,1.2367,0.93469,1.4607,2.0914,2.1658,1.1844
244.82,0.92124,1.1244,1.159,0.84638,1.5215,2.107,2.0739,1.1052
244.92,0.93057,1.2303,1.1452,0.78117,1.6269,2.1803,1.9656,1.1261
245.02,0.97938,1.269,1.0969,0.75632,1.6263,2.0501,1.9211,1.0823
245.12,0.92511,1.1426,0.97653,0.75477,1.7185,2.0845,1.7382,1.0822
245.22,1.0163,1.1727,0.99248,0.79244,1.8585,2.1812,1.7265,1.0849
245.32,1.1002,1.2268,0.95193,0.69572,1.8729,1.9965,1.5877,1.019
245.42,1.0886,1.254,0.86581,0.65999,1.9695,1.9432,1.415,0.99175
245.52,1.0861,1.17,0.93513,0.62391,1.8437,2.0035,1.4241,0.99919
245.62,1.1127,1.1206,1.108,0.65532,1.8371,1.8987,1.5389,1.0197
245.72,1.0257,1.109,1.245,0.59719,1.791,1.8714,1.7415,0.91626
245.82,0.95278,1.16,1.3214,0.6139,1.7233,1.8263,1.9007,1.0031
245.93,0.941,1.0818,1.4314,0.64408,1.5611,1.8255,2.006,0.99765
246.03,0.82965,1.0889,1.5263,0.66407,1.4627,1.9012,2.1284,1.065
246.13,0.8018,1.0908,1.4917,0.64339,1.3688,1.851,2.2145,1.0723
246.23,0.70878,1.1257,1.4186,0.59376,1.2791,1.8538,2.0656,1.0771
246.33,0.67593,1.1056,1.353,0.63544,1.1346,1.9645,1.9531,1.0531
246.43,0.63985,1.0856,1.3447,0.61108,1.084,1.8718,1.903,1.0613
246.53,0.59581,1.0707,1.2947,0.63444,1.0243,1.828,1.8841,0.97482
246.63,0.56509,1.1044,1.2313,0.57929,0.99636,1.819,1.8711,1.0277
246.73,0.62255,1.1115,1.1941,0.58925,1.0666,1.8239,1.7013,0.91046
246.83,0.64705,1.2599,1.1226,0.5739,1.1067,2.0804,1.6454,0.91925
246.93,0.65806,1.0984,1.0917,0.61679,1.1362,1.9857,1.6447,0.95639
247.03,0.67343,1.1502,0.97533,0.674,1.0248,1.7814,1.526,0.93351
247.13,0.59812,1.0668,0.97658,0.79145,0.99251,1.7069,1.4863,0.98487
247.23,0.58712,1.044,1.0591,0.88513,1.0246,1.7083,1.6163,1.1083
247.33,0.57717,1.0004,1.2142,0.88821,0.88025,1.6937,1.843,1.1768
247.43,0.52642,1.0401,1.2455,0.92049,0.85819,1.7064,1.978,1.2072
247.53,0.53563,1.0994,1.2614,0.89793,0.86725,1.8145,1.9664,1.2109
247.63,0.57054,1.0863,1.1642,0.91137,0.94769,1.8138,1.802,1.2207
247.73,0.62616,1.1274,1.1102,0.85626,1.0427,1.9587,1.7508,1.1708
247.83,0.63131,1.1921,1.087,0.94017,1.1142,1.9841,1.6003,1.1369
247.93,0.67159,1.1359,1.0374,0.88497,1.1488,1.8256,1.6458,1.11
248.03,0.692,1.108,0.99453,0.86416,1.1834,2.0194,1.6701,1.1728
248.14,0.70993,1.1377,1.0281,0.89735,1.1848,1.9198,1.7292,1.1945
248.24,0.69866,1.1716,1.0371,0.95665,1.1373,1.9156,1.8092,1.1159
248.34,0.716,1.1773,0.95738,0.95186,1.302,2.0106,1.6651,1.1816
248.44,0.76079,1.1863,0.92115,0.94269,1.3204,1.9897,1.6753,1.1833
248.54,0.77491,1.1639,1.1042,0.91216,1.2889,2.0549,1.7976,1.083
248.64,0.84805,1.1899,1.1347,0.87106,1.4063,1.8349,1.773,1.0659
248.74,0.88699,1.1705,1.0536,0.84382,1.5048,1.8938,1.6153,1.1399
248.84,0.8639,1.1561,0.9869,0.82306,1.5466,1.8102,1.5736,1.0392
248.94,0.87392,1.0846,0.92838,0.81496,1.567,1.7948,1.5166,1.0114
249.04,0.93812,1.022,0.8842,0.82977,1.632,1.6465,1.4393,1.0083
249.14,0.92035,0.93745,0.87227,0.78317,1.5747,1.5858,1.3802,1.0184
249.24,0.89895,0.93476,0.82789,0.79142,1.5394,1.433,1.352,0.9897
249.34,0.9355,0.92216,0.85566,0.80163,1.6638,1.4173,1.3118,1.1261
249.44,0.93593,0.85408,0.81879,0.83284,1.6421,1.515,1.2615,1.1435
249.54,0.95149,0.95341,0.86268,0.82006,1.7181,1.5467,1.239,1.168
249.64,0.99069,0.96842,0.8982,0.83578,1.6637,1.6729,1.2223,1.1239
249.74,1.0313,0.96144,0.88066,0.82749,1.8008,1.7548,1.316,1.1831
249.84,1.1107,1.0109,0.83226,0.78647,1.8447,1.7947,1.2974,1.1302
249.94,1.1289,1.0346,0.83047,0.81681,1.8813,1.7533,1.3554,1.1315
250.04,1.0833,0.99909,0.94203,0.76263,1.9153,1.7629,1.6363,1.0899
250.14,1.0323,0.97384,1.0828,0.77619,1.8011,1.6835,1.958,1.0593
250.24,0.9442,0.94433,1.1861,0.79858,1.7033,1.6177,2.0888,1.0292
250.35,0.85415,0.93622,1.2439,0.72488,1.4684,1.7235,2.0531,0.98458
250.45,0.84985,1.0282,1.2735,0.75007,1.4852,1.6741,2.1005,1.0913
250.55,0.844,1.0493,1.2869,0.75946,1.451,1.7514,2.0875,1.0418
250.65,0.88939,1.0908,1.171,0.75123,1.5266,1.7541,1.9752,1.0666
250.75,0.85307,1.042,1.1658,0.6959,1.431,1.6643,1.942,1.0523
250.85,0.83664,1.0224,1.3338,0.71368,1.4289,1.6797,2.0697,1.0191
250.95,0.78197,0.99905,1.3357,0.7558,1.3269,1.7163,2.2378,1.0199
251.05,0.76444,1.0022,1.5602,0.74587,1.2652,1.6804,2.4929,1.0723
251.15,0.68157,0.98408,1.4759,0.7469,1.0967,1.6175,2.3633,0.96109
251.25,0.66578,0.96299,1.4361,0.74878,1.1351,1.6243,2.3391,1.0096
251.35,0.68111,0.92174,1.3186,0.71795,1.0993,1.6767,2.2002,1.0169
251.45,0.68268,0.95633,1.2451,0.70304,1.1951,1.6739,2.1551,0.97199
251.55,0.68692,0.88745,1.2533,0.74175,1.2106,1.6961,2.0598,0.92368
251.65,0.73541,0.9333,1.2461,0.67092,1.2043,1.6052,2.0189,0.99164
251.75,0.69502,0.83383,1.2306,0.68176,1.2667,1.5678,1.9839,0.93985
251.85,0.72824,0.86085,1.2019,0.69564,1.1475,1.6099,1.9249,0.96237
251.95,0.64147,0.93736,1.3523,0.72938,1.0933,1.5778,2.2308,1.0895
252.05,0.63013,0.88167,1.5144,0.79381,0.99574,1.5383,2.5366,1.204
252.15,0.58283,0.86411,1.5616,0.84233,0.93138,1.6173,2.5299,1.3011
252.25,0.54318,0.85417,1.5374,0.78975,0.87201,1.5536,2.5624,1.1971
252.35,0.57095,0.97548,1.4929,0.80418,0.93301,1.6986,2.5029,1.2458
252.46,0.59458,0.96172,1.3938,0.80395,1.0011,1.7325,2.3933,1.2397
252.56,0.6722,1.0282,1.2925,0.75724,1.1029,1.828,2.2932,1.1346
252.66,0.69902,1.149,1.2662,0.73094,1.2286,1.9506,2.1021,1.0885
252.76,0.72543,1.1646,1.1741,0.72775,1.2849,1.9772,1.9938,1.154
252.86,0.73487,1.0422,1.1462,0.75347,1.3072,1.7931,1.919,1.1026
252.96,0.70887,1.0037,1.0751,0.83878,1.2417,1.809,1.8931,1.1303
253.06,0.69965,1.0618,1.1165,0.8738,1.1193,1.8817,1.825,1.0643
253.16,0.69708,1.0083,1.095,0.784,1.2019,1.7016,1.8163,1.1379
253.26,0.75296,1.0147,1.1023,0.78477,1.2378,1.6903,1.7295,1.1352
253.36,0.75029,0.93537,0.93484,0.7528,1.2615,1.6302,1.666,1.0418
253.46,0.78844,0.92735,0.93795,0.72391,1.3034,1.5908,1.5662,0.98598
253.56,0.77261,0.92515,0.98866,0.72795,1.4197,1.6563,1.7879,0.9682
253.66,0.80821,0.92259,1.0756,0.69935,1.3588,1.6279,1.7542,1.019
253.76,0.78601,0.85171,1.0237,0.76348,1.3559,1.6319,1.875,1.0146
253.86,0.78717,0.89728,1.0842,0.82343,1.3392,1.6088,1.924,1.0619
253.96,0.76649,0.95156,1.0653,0.78407,1.2985,1.7099,1.9175,1.0367
254.06,0.79048,0.92106,1.0694,0.78282,1.4879,1.6726,1.8569,1.0128
254.16,0.8488,0.98175,1.0825,0.72498,1.552,1.8483,1.9169,1.0127
254.26,0.86721,0.99572,1.0175,0.77892,1.5784,1.7911,1.7493,1.0013
254.36,0.83189,1.067,1.04,0.7196,1.5407,1.9184,1.7597,0.99112
254.46,0.84248,1.0777,1.0297,0.71838,1.4618,1.8606,1.789,0.99955
254.56,0.78715,1.096,1.0339,0.76535,1.4386,1.9082,1.7084,0.9789
254.67,0.86653,1.1719,1.0098,0.78057,1.5519,1.8557,1.6844,0.96827
254.77,0.93681,1.1166,0.94462,0.72924,1.5909,1.9461,1.5745,1.0543
254.87,0.91507,1.0415,1.0789,0.76607,1.5579,1.8211,1.5836,0.98387
254.97,0.86918,1.0608,1.1886,0.7442,1.5499,1.8484,1.6605,1.033
255.07,0.81843,1.0389,1.3779,0.71135,1.4265,1.7907,1.7555,1.0078
255.17,0.80989,0.97773,1.4056,0.6872,1.3066,1.7954,1.8637,0.96676
255.27,0.7809,1.0391,1.3766,0.6729,1.2663,1.7382,1.8428,0.98275
255.37,0.85551,1.0218,1.372,0.69747,1.42,1.9141,1.7677,0.95955
255.47,0.85376,1.0168,1.2707,0.6563,1.4926,1.7159,1.75,0.94679
255.57,0.79167,1.0673,1.2661,0.68411,1.3978,1.7722,1.7899,0.93753
255.67,0.78589,1.0077,1.2172,0.67909,1.4376,1.8079,1.8328,0.91591
255.77,0.80508,1.0144,1.3899,0.68804,1.3236,1.8183,2.1502,1.0061
255.87,0.68166,0.97238,1.3528,0.70942,1.2331,1.7824,2.2191,1.0793
255.97,0.63195,0.97703,1.3303,0.70391,1.1633,1.7171,2.1497,1.112
256.07,0.69325,0.9855,1.2897,0.75549,1.1508,1.6082,2.0694,1.0592
256.17,0.71667,0.9542,1.2275,0.74028,1.2522,1.6808,2.0581,1.099
256.27,0.74587,0.93171,1.219,0.66343,1.2902,1.5973,1.9291,1.0137
256.37,0.81712,0.93738,1.1408,0.69601,1.377,1.6794,2.0174,1.0091
256.47,0.81248,0.94586,1.1437,0.68755,1.4852,1.7324,1.9594,0.97753
256.57,0.78667,0.92062,1.181,0.66708,1.4558,1.6499,1.9283,1.0175
256.67,0.79712,0.90418,1.2236,0.73658,1.3663,1.6455,1.9897,0.96702
256.77,0.72681,0.92997,1.313,0.72891,1.3059,1.7326,2.0481,1.0553
256.88,0.76259,0.92499,1.3379,0.77428,1.3814,1.7041,1.9427,0.98421
256.98,0.85802,0.98568,1.2627,0.74467,1.4941,1.6445,1.8899,0.96474
257.08,0.90632,1.0204,1.1847,0.72434,1.6664,1.7638,1.8742,0.95522
257.18,0.95575,1.007,1.1334,0.66073,1.6615,1.7139,1.7616,0.92113
257.28,1.0111,0.97998,1.1057,0.61295,1.7268,1.6193,1.7113,0.89139
257.38,1.0347,0.93527,1.1472,0.60057,1.7373,1.5539,1.5923,0.8748
257.48,1.0114,0.93397,1.229,0.62107,1.7836,1.6374,1.6964,0.87554
257.58,0.93656,0.97149,1.4462,0.68961,1.5919,1.7212,1.9773,1.0013
257.68,0.91042,0.98932,1.4498,0.69382,1.5603,1.7016,1.9942,1.1089
257.78,0.87104,0.96836,1.4761,0.72275,1.3732,1.6482,2.0147,1.0556
257.88,0.75907,0.94487,1.5051,0.71205,1.3407,1.6431,2.2489,0.99245
257.98,0.73318,0.91847,1.6568,0.70193,1.2814,1.5636,2.4383,0.97816
258.08,0.64667,0.97704,1.5961,0.64657,1.1511,1.6099,2.4668,1.0995
258.18,0.60986,0.9821,1.6,0.68327,1.0234,1.6758,2.449,1.0113
258.28,0.56636,0.99105,1.5743,0.68585,0.99665,1.7365,2.3872,1.0104
258.38,0.6015,1.0744,1.4962,0.62263,1.0157,1.8143,2.3888,0.98611
258.48,0.64163,1.0962,1.4598,0.65099,1.0408,1.7891,2.3301,0.94554
258.58,0.62597,1.0128,1.3729,0.61593,1.1079,1.744,2.2365,0.96699
258.68,0.67736,1.1031,1.2923,0.6363,1.2255,1.8138,2.0539,0.89342
258.78,0.72708,1.1164,1.2482,0.64889,1.3025,1.8882,2.0106,0.91859
258.88,0.73564,1.0148,1.21,0.66403,1.2828,1.8548,1.9015,0.94087
258.98,0.66167,1.0082,1.1353,0.70057,1.2332,1.7142,1.8927,1.0341
259.09,0.77007,1.0525,1.146,0.64226,1.231,1.8405,1.8407,0.99319
259.19,0.8159,0.97492,1.1138,0.66766,1.4732,1.7861,1.7828,0.95204
259.29,0.87628,1.0294,1.1181,0.71835,1.562,1.8643,1.7945,1.001
259.39,0.91357,1.0525,1.0498,0.66412,1.5308,1.8535,1.7191,0.96804
259.49,0.91144,1.0622,1.0492,0.67577,1.5297,1.9514,1.732,0.93915
259.59,0.86074,1.0224,1.0307,0.68545,1.5346,1.881,1.7533,0.92252
259.69,0.92278,1.0865,0.95984,0.66212,1.6332,1.8191,1.8092,0.88385
259.79,0.98997,0.98695,0.95691,0.63585,1.7383,1.8691,1.7876,0.89376
259.89,0.98464,0.99175,0.94567,0.63193,1.738,1.8495,1.6642,0.85885
259.99,1.0344,0.96229,0.89951,0.61557,1.7236,1.7907,1.5926,0.96919
260.09,1.0701,0.97024,0.87666,0.67899,1.9325,1.8726,1.515,0.89732
260.19,1.1347,1.049,0.83488,0.66514,2.0119,1.735,1.4609,0.88799
260.29,1.1288,1.0723,0.86694,0.62751,1.998,1.7252,1.4017,0.87905
260.39,1.1135,0.97857,0.89049,0.60378,2.0307,1.7976,1.364,0.85741
260.49,1.1903,1.0741,1.0122,0.59905,2.0569,1.8078,1.3623,0.85661
260.59,1.138,1.0201,1.2576,0.62443,1.9645,1.7469,1.5056,0.95879
260.69,1.0648,1.0424,1.308,0.65455,1.8459,1.744,1.6114,0.96745
260.79,1.0071,1.096,1.4344,0.6539,1.6859,1.7703,1.7584,0.99854
260.89,0.89344,1.0766,1.5198,0.71726,1.6234,1.806,1.9135,1.0397
260.99,0.84453,1.0612,1.6435,0.65527,1.5521,1.8063,2.2774,1.0264
261.09,0.79731,1.047,1.7283,0.6494,1.3002,1.6059,2.5336,0.989
261.19,0.7595,1.0641,1.7182,0.61158,1.2559,1.6435,2.4874,0.95925
261.3,0.68904,0.97532,1.8145,0.64901,1.1743,1.5936,2.6398,0.88553
261.4,0.62489,0.92359,1.7664,0.62146,1.0441,1.6128,2.6592,1.051
261.5,0.58452,0.98194,1.8317,0.66957,0.95343,1.5637,2.5665,0.97605
261.6,0.59341,1.0559,1.7267,0.60923,0.93812,1.6752,2.5063,0.92217
261.7,0.61333,1.0633,1.6059,0.63836,1.0285,1.8522,2.3991,0.88831
261.8,0.62944,1.115,1.5609,0.61972,1.009,1.7356,2.2033,0.92237
261.9,0.61298,1.0328,1.4837,0.56643,1.035,1.6489,2.2004,0.95505
262,0.59982,1.0166,1.4558,0.59524,0.96976,1.7245,2.0876,0.88459
262.1,0.59639,0.96716,1.3268,0.61368,1.0153,1.7482,2.1361,0.90269
262.2,0.6373,0.97039,1.2702,0.65311,1.089,1.6758,1.9876,0.92156
262.3,0.6987,0.99316,1.1704,0.62906,1.175,1.6891,1.8451,0.93444
262.4,0.74451,0.91716,1.1675,0.59621,1.2913,1.6167,1.8185,0.92827
262.5,0.72197,0.91787,1.1916,0.60919,1.2374,1.5216,1.9166,0.90684
262.6,0.71819,0.92286,1.1967,0.60463,1.2064,1.6965,1.914,0.87787
262.7,0.69584,0.93559,1.291,0.605,1.1795,1.6524,1.8985,0.89975
262.8,0.6423,0.92993,1.3484,0.59603,1.1093,1.6513,1.9529,0.89199
262.9,0.66462,0.97275,1.5765,0.63316,1.1123,1.5539,2.0621,0.94214
263,0.67909,0.97879,1.5352,0.63681,1.1256,1.6166,2.0453,0.90185
263.1,0.65022,1.0092,1.5477,0.63133,1.1625,1.6507,2.0227,0.89965
263.2,0.68699,0.92345,1.4358,0.62081,1.1539,1.7188,1.9469,0.87817
263.3,0.69868,1.0295,1.3524,0.65119,1.1715,1.7666,1.9569,0.86459
263.41,0.72569,0.99499,1.3342,0.59527,1.2856,1.7503,1.8113,0.86699
263.51,0.79324,0.93212,1.2009,0.57094,1.4207,1.6333,1.6593,0.88121
263.61,0.83133,0.92452,1.1767,0.5984,1.5254,1.5481,1.6297,0.83557
263.71,0.8268,0.86916,1.1391,0.62162,1.4909,1.514,1.6633,0.86231
263.81,0.77472,0.87235,1.1703,0.63465,1.3729,1.5055,1.7445,0.88036
263.91,0.78008,0.84093,1.1085,0.64755,1.3977,1.5611,1.7744,0.95121
264.01,0.81619,0.90219,1.1053,0.62707,1.4725,1.4033,1.7306,0.94745
264.11,0.84212,0.85658,1.0241,0.66349,1.4918,1.4997,1.6456,0.93823
264.21,0.90999,0.92952,0.98932,0.66335,1.6116,1.6334,1.6395,0.81668
264.31,1.0184,0.95752,0.94835,0.59054,1.7637,1.6841,1.4505,0.87919
264.41,1.0195,0.95048,0.88409,0.56874,1.6332,1.6579,1.3966,0.85291
264.51,1.0478,0.94795,0.87557,0.62148,1.7919,1.572,1.3443,0.88886
264.61,1.0851,0.88878,0.85953,0.60236,1.9172,1.6584,1.3536,0.9048
264.71,1.1087,0.93612,0.9216,0.56354,1.9348,1.6063,1.3831,0.88016
264.81,1.1199,0.98267,0.89526,0.60606,2.0025,1.5864,1.3272,0.78176
264.91,1.1332,0.96793,0.88187,0.58708,1.9112,1.6732,1.4665,0.8487
265.01,1.114,1.043,0.91077,0.64442,1.9092,1.8585,1.399,0.92762
265.11,1.121,1.0754,0.97565,0.65538,1.9779,1.8868,1.4368,0.86456
265.21,1.1315,1.0752,1.1491,0.64721,2.0273,1.8818,1.5238,0.91575
265.31,1.1137,1.0178,1.2717,0.66887,1.9706,1.8562,1.5911,0.90672
265.41,1.0498,1.034,1.4176,0.60949,1.7879,1.8904,1.7834,0.87308
265.51,0.96443,1.0724,1.5115,0.65794,1.7634,1.7947,1.9632,0.89621
265.62,0.86667,0.99332,1.4701,0.64593,1.6031,1.9645,1.9177,0.86872
265.72,0.83984,1.016,1.4419,0.58121,1.4562,1.7845,1.9568,0.93136
