177.31,1.2691,1.3889,1.3298,0.6748
177.41,1.3263,1.4188,1.3654,0.69176
177.51,1.4306,1.4411,1.3742,0.68396
177.61,1.4425,1.4647,1.3394,0.68416
177.71,1.3782,1.4521,1.2772,0.6806
177.81,1.3568,1.3844,1.2036,0.6675
177.91,1.2743,1.4057,1.3917,0.71879
178.02,1.2313,1.3206,1.7797,0.70214
178.12,1.0855,1.2937,2.1133,0.74445
178.22,1.0452,1.3711,2.2885,0.7574
178.32,0.94008,1.356,2.3382,0.78595
178.42,0.86722,1.4283,2.2339,0.7573
178.52,0.85981,1.4687,2.0892,0.73637
178.62,0.86571,1.4433,1.9818,0.75153
178.72,0.88351,1.4112,1.8669,0.73903
178.82,0.8564,1.3882,1.8052,0.71858
178.92,0.87551,1.3914,1.6941,0.75323
179.02,0.83787,1.3301,1.5792,0.74974
179.12,0.85188,1.3286,1.5848,0.73246
179.22,0.85873,1.2857,1.5539,0.79769
179.32,0.89699,1.2768,1.4985,0.80973
179.42,0.91357,1.3177,1.4308,0.78497
179.52,0.89671,1.2803,1.3853,0.77361
179.62,0.92879,1.3566,1.3387,0.82009
179.72,0.92306,1.3425,1.4021,0.87749
179.82,0.91412,1.4457,1.4549,0.90594
179.92,0.91619,1.5153,1.4634,0.83676
180.02,0.98666,1.5152,1.4192,0.85947
180.12,1.1386,1.5419,1.3899,0.8314
180.23,1.1893,1.5969,1.397,0.84675
180.33,1.1813,1.5559,1.3722,0.8032
180.43,1.2151,1.5451,1.3691,0.80248
180.53,1.2218,1.4731,1.3607,0.76907
180.63,1.1757,1.4844,1.3774,0.75722
180.73,1.2215,1.567,1.5373,0.75898
180.83,1.1138,1.5286,1.6552,0.7653
180.93,1.0368,1.4754,1.7306,0.79123
181.03,0.99046,1.4156,1.8257,0.79719
181.13,0.91121,1.4199,1.7974,0.80499
181.23,0.92303,1.4136,1.8583,0.76171
181.33,0.89489,1.4419,1.9354,0.78279
181.43,0.84654,1.4461,1.9069,0.79162
181.53,0.83312,1.4419,1.8319,0.76723
181.63,0.88846,1.3592,1.7614,0.7586
181.73,0.93004,1.4122,1.6701,0.8011
181.83,0.9746,1.3346,1.6093,0.76495
181.93,1.0293,1.3567,1.5365,0.75256
182.03,1.0394,1.3188,1.491,0.75057
182.13,1.0787,1.3727,1.3857,0.73867
182.23,1.0641,1.4537,1.3978,0.74341
182.34,1.1598,1.5749,1.3107,0.73867
182.44,1.2636,1.6435,1.2934,0.7758
182.54,1.3094,1.5656,1.2389,0.77098
182.64,1.3234,1.5442,1.1946,0.76368
182.74,1.3395,1.4391,1.2409,0.77549
182.84,1.266,1.4016,1.3033,0.79153
182.94,1.248,1.3774,1.5789,0.78847
183.04,1.1581,1.2891,1.7102,0.90873
183.14,1.0543,1.2868,1.8205,0.97279
183.24,1.0382,1.3121,1.7695,1.0306
183.34,0.95538,1.3141,1.627,0.9602
183.44,1.0069,1.4871,1.6369,0.94433
183.54,1.0831,1.4757,1.5535,0.94619
183.64,1.2081,1.4974,1.5114,0.91178
183.74,1.3463,1.5822,1.43,0.87839
183.84,1.3397,1.472,1.3421,0.83822
183.94,1.3377,1.4327,1.3067,0.86903
184.04,1.3069,1.3458,1.3118,0.90811
184.14,1.1904,1.4004,1.6983,0.93304
184.24,1.108,1.3603,1.8547,0.99005
184.34,1.0318,1.3909,1.8982,1.0366
184.44,0.98423,1.3615,1.7807,1.0703
184.55,0.99027,1.3502,1.7613,1.0532
184.65,0.94383,1.3855,1.7521,1.0511
184.75,0.94408,1.3741,1.697,1.0083
184.85,0.91173,1.3581,1.9685,0.95732
184.95,0.87649,1.2777,2.289,1.0657
185.05,0.80185,1.2169,2.4172,1.0729
185.15,0.74134,1.1726,2.3286,1.088
185.25,0.70331,1.1601,2.3629,1.124
185.35,0.66816,1.0953,2.297,1.0921
185.45,0.6975,1.1901,2.1137,1.0284
185.55,0.78118,1.2263,2.0461,1.0288
185.65,0.91408,1.3033,1.9082,1.0339
185.75,1.0473,1.3096,1.8408,0.95771
185.85,1.0712,1.2632,1.6902,0.93803
185.95,1.1307,1.2592,1.6376,0.89398
186.05,1.1369,1.2257,1.5293,0.87888
186.15,1.1728,1.1594,1.4507,0.87856
186.25,1.2767,1.1424,1.362,0.83142
186.35,1.3508,1.1265,1.2603,0.87502
186.45,1.3412,1.0955,1.1971,0.78566
186.55,1.2908,1.035,1.1798,0.76603
186.65,1.2349,1.0343,1.2288,0.79464
186.76,1.2212,1.0642,1.2464,0.75072
186.86,1.1371,1.0532,1.5262,0.75283
186.96,1.082,1.082,1.7169,0.7998
187.06,1.047,1.0689,1.9311,0.83308
187.16,0.97458,1.036,1.9444,0.85553
187.26,0.87206,1.0691,1.8363,0.8457
187.36,0.82564,1.1078,1.933,0.83302
187.46,0.81806,1.195,1.8929,0.838
187.56,0.83354,1.2449,1.8764,0.79618
187.66,0.82233,1.369,1.7408,0.82356
187.76,0.89325,1.4049,1.7187,0.82044
187.86,0.94568,1.5175,1.5805,0.74664
187.96,1.0014,1.4829,1.5089,0.78235
188.06,1.0164,1.4307,1.4242,0.7837
188.16,1.0423,1.4379,1.3406,0.78377
188.26,1.0639,1.4587,1.2475,0.81185
188.36,1.1739,1.5971,1.2141,0.75619
188.46,1.2219,1.5541,1.1799,0.747
188.56,1.3507,1.5457,1.1791,0.76582
188.66,1.2926,1.6364,1.3305,0.76202
188.76,1.1888,1.6478,1.388,0.73639
188.86,1.199,1.6176,1.4111,0.72999
188.97,1.1519,1.5638,1.379,0.75672
189.07,1.1178,1.5122,1.4102,0.70072
189.17,1.1725,1.4658,1.3498,0.70315
189.27,1.0988,1.4621,1.3498,0.70518
189.37,1.1301,1.3472,1.3356,0.73634
189.47,1.1327,1.3777,1.2466,0.69077
189.57,1.2221,1.3729,1.2116,0.68869
189.67,1.1968,1.3103,1.3126,0.70369
189.77,1.1927,1.2691,1.2491,0.68657
189.87,1.1666,1.2139,1.2923,0.67768
189.97,1.1334,1.2476,1.3423,0.70939
190.07,1.0457,1.1721,1.3131,0.71631
190.17,1.0769,1.2778,1.3525,0.71038
190.27,1.1325,1.2637,1.3853,0.7143
190.37,1.0843,1.2333,1.354,0.76155
190.47,1.0709,1.1874,1.4832,0.73979
190.57,0.96206,1.1489,1.6772,0.72895
190.67,0.92731,1.1449,1.8669,0.72155
190.77,0.87363,1.1051,1.9866,0.73867
190.87,0.8351,1.1788,1.8377,0.72432
190.97,0.87777,1.2597,1.7545,0.71149
191.07,0.98419,1.2845,1.6977,0.7147
191.18,1.0095,1.3232,1.5917,0.70764
191.28,0.98454,1.2421,1.5814,0.69895
191.38,1.0037,1.2657,1.4765,0.735
191.48,1.0331,1.3185,1.4221,0.71709
191.58,1.0568,1.3899,1.3747,0.74723
191.68,1.0885,1.3847,1.5263,0.71917
191.78,1.1132,1.3715,1.4559,0.71679
191.88,1.1974,1.4791,1.3917,0.68063
191.98,1.2698,1.4527,1.2987,0.68906
192.08,1.2735,1.4414,1.3305,0.69637
192.18,1.2698,1.3632,1.2779,0.69132
192.28,1.235,1.3519,1.4018,0.69187
192.38,1.2231,1.2964,1.4863,0.69104
192.48,1.1299,1.2603,1.4275,0.7749
192.58,1.1244,1.2961,1.4674,0.74249
192.68,1.0736,1.3368,1.4476,0.75846
192.78,1.1059,1.3887,1.3959,0.76057
192.88,1.111,1.404,1.3695,0.75916
192.98,1.1676,1.444,1.3697,0.74072
193.08,1.1921,1.4045,1.3329,0.75979
193.18,1.2113,1.413,1.3558,0.77361
193.29,1.219,1.4107,1.3949,0.76018
193.39,1.195,1.3423,1.5723,0.76483
193.49,1.0895,1.3373,1.7178,0.8114
193.59,1.0366,1.3577,1.6954,0.84659
193.69,1.0817,1.3689,1.5807,0.89007
193.79,1.0723,1.3166,1.5622,0.81334
193.89,1.082,1.3301,1.5293,0.86282
193.99,1.0797,1.2961,1.4997,0.7854
194.09,1.0481,1.3747,1.4907,0.85162
194.19,1.0179,1.2521,1.4102,0.86057
194.29,0.97313,1.2163,1.3572,0.81116
194.39,1.0521,1.2796,1.3314,0.80478
194.49,1.1504,1.3027,1.2939,0.77018
194.59,1.1281,1.2509,1.2257,0.77687
194.69,1.124,1.1898,1.2649,0.7785
194.79,1.0535,1.1511,1.3288,0.88274
194.89,0.98219,1.1887,1.3363,0.95951
194.99,0.93106,1.1307,1.2946,0.92961
195.09,0.96794,1.0857,1.2252,0.91359
195.19,0.96041,1.0367,1.2316,0.85352
195.29,0.96854,1.048,1.1865,0.83283
195.39,0.96819,1.003,1.1775,0.84699
195.5,1.0484,1.01,1.1729,0.81329
195.6,1.0948,0.98603,1.1398,0.80593
195.7,1.1141,1.0314,1.114,0.83067
195.8,1.0673,1.01,1.1816,0.81723
195.9,1.0315,0.97124,1.5437,0.87402
196,0.95661,0.99889,1.829,0.90616
196.1,0.90424,1.0455,1.8712,0.92602
196.2,0.87127,1.1054,1.8171,0.95058
196.3,0.85706,1.1005,1.8363,0.92003
196.4,0.90056,1.2257,1.7476,0.97323
196.5,0.8441,1.1932,1.7891,0.99086
196.6,0.83957,1.2448,1.7245,0.95859
196.7,0.90043,1.1716,1.6592,0.94588
196.8,1.0242,1.1973,1.553,0.91046
196.9,1.0661,1.161,1.4703,0.8931
197,1.1309,1.1421,1.4235,0.88394
197.1,1.0584,1.1698,1.5,0.87101
197.2,1.001,1.1331,1.4947,0.86001
197.3,0.94822,1.134,1.774,0.88179
197.4,0.92306,1.0474,2.0028,1.0381
197.5,0.84425,1.0848,2.0602,1.1004
197.6,0.79549,1.0323,1.9463,1.0716
197.71,0.83575,1.0035,1.8793,1.0298
197.81,0.84863,1.0422,1.806,1.0401
197.91,0.91454,1.0215,1.7292,1.0183
198.01,0.94017,1.0375,1.6813,1.0107
198.11,0.90891,1.0802,1.5611,0.96166
198.21,0.9253,1.1285,1.5305,0.90663
198.31,0.9131,1.1952,1.468,0.96002
198.41,0.90558,1.2173,1.4964,0.8981
198.51,0.83948,1.1612,1.7474,0.91301
198.61,0.77687,1.1428,1.8521,0.82797
198.71,0.79396,1.2221,1.7893,0.84894
198.81,0.79845,1.2023,1.736,0.85922
198.91,0.79791,1.241,1.7316,0.82486
199.01,0.85432,1.2525,1.6321,0.77985
199.11,0.93191,1.3042,1.6281,0.78585
199.21,0.94153,1.2686,1.5722,0.73347
199.31,0.98512,1.2232,1.5787,0.76887
199.41,0.95235,1.1579,1.6372,0.76952
199.51,0.97352,1.1013,1.7084,0.74125
199.61,1.0266,1.0629,1.6242,0.78539
199.71,1.0289,1.0304,1.571,0.76654
199.81,1.0996,0.98853,1.4928,0.75527
199.92,1.0968,0.99644,1.4603,0.7351
200.02,1.1863,1.0054,1.3676,0.70806
200.12,1.3101,1.057,1.3296,0.73175
200.22,1.3063,1.082,1.2732,0.68698
200.32,1.3965,1.0333,1.2114,0.69615
200.42,1.4415,0.99229,1.2105,0.67518
200.52,1.4973,1.0501,1.1405,0.67737
200.62,1.5326,1.132,1.103,0.68675
200.72,1.5642,1.1315,1.1415,0.69639
200.82,1.5368,1.1461,1.102,0.66444
200.92,1.5121,1.1549,1.2208,0.66936
201.02,1.4751,1.1133,1.2318,0.65525
201.12,1.3615,1.1162,1.1987,0.67608
201.22,1.3136,1.1672,1.1653,0.65976
201.32,1.2591,1.1471,1.1457,0.61126
201.42,1.3113,1.1859,1.2003,0.66672
201.52,1.3575,1.2055,1.1625,0.70777
201.62,1.3781,1.2491,1.1249,0.64156
201.72,1.433,1.2619,1.1334,0.62043
201.82,1.4624,1.3187,1.1007,0.66671
201.92,1.4821,1.3406,1.1331,0.65548
202.02,1.4674,1.414,1.1646,0.63935
202.13,1.4355,1.3118,1.2856,0.62589
202.23,1.3701,1.3093,1.5942,0.63215
202.33,1.2711,1.2355,1.6554,0.70407
202.43,1.1225,1.1886,1.6647,0.69813
202.53,1.0592,1.1921,1.6648,0.68533
202.63,1.0402,1.1401,1.7129,0.73291
202.73,1.0564,1.1729,1.8587,0.71142
202.83,0.99387,1.1477,2.0895,0.70765
202.93,0.92077,1.2167,2.4698,0.75183
203.03,0.87445,1.1809,2.6881,0.79176
203.13,0.80349,1.1924,2.8448,0.83133
203.23,0.73068,1.2668,2.7676,0.88433
203.33,0.66767,1.4148,2.616,0.84606
203.43,0.66742,1.395,2.5988,0.86854
203.53,0.61174,1.353,2.5211,0.84875
203.63,0.59778,1.3506,2.5097,0.84675
203.73,0.53742,1.3592,2.5308,0.87828
203.83,0.52385,1.3516,2.3384,0.86848
203.93,0.58382,1.3767,2.1933,0.84142
204.03,0.61217,1.3315,2.1566,0.88464
204.13,0.65731,1.3906,2.05,0.83466
204.23,0.70686,1.4317,1.9924,0.81917
204.34,0.72205,1.5167,1.8342,0.82602
204.44,0.73953,1.5233,1.7445,0.83297
204.54,0.79249,1.6018,1.7277,0.90715
204.64,0.81293,1.6971,1.6822,0.86778
204.74,0.79014,1.7284,1.6626,0.88908
204.84,0.86051,1.7453,1.646,0.84744
204.94,0.91347,1.7054,1.6123,0.82568
205.04,0.96639,1.5928,1.6676,0.84518
205.14,0.93531,1.5651,1.6328,0.80804
205.24,0.94903,1.5277,1.5165,0.88111
205.34,0.96406,1.5016,1.4686,0.89998
205.44,1.0594,1.5667,1.4271,0.86645
205.54,1.144,1.5545,1.3813,0.94249
205.64,1.1254,1.6196,1.2991,0.85384
205.74,1.1392,1.5556,1.2607,0.85491
205.84,1.1132,1.5452,1.268,0.8092
205.94,1.089,1.5459,1.2488,0.82802
206.04,1.1327,1.6232,1.2147,0.9059
206.14,1.2657,1.6508,1.1704,0.83929
206.24,1.3264,1.6166,1.1536,0.804
206.34,1.3031,1.6052,1.1878,0.85081
206.45,1.3085,1.5405,1.2498,0.80871
206.55,1.2814,1.5725,1.3184,0.80139
206.65,1.2662,1.6018,1.375,0.79545
206.75,1.2672,1.5687,1.3205,0.81382
206.85,1.1755,1.5886,1.5181,0.74578
206.95,1.1128,1.5473,1.5916,0.82882
207.05,1.0488,1.4546,1.5724,0.75834
207.15,0.99977,1.438,1.4867,0.73276
207.25,1.067,1.4609,1.4168,0.74758
207.35,1.1579,1.4404,1.3478,0.73422
207.45,1.1717,1.4469,1.2716,0.69285
207.55,1.2087,1.4071,1.2844,0.71623
207.65,1.2166,1.4777,1.2294,0.73539
207.75,1.2594,1.4943,1.1786,0.70613
207.85,1.3513,1.5828,1.1799,0.70697
207.95,1.4263,1.5983,1.0944,0.71404
208.05,1.466,1.4911,1.1445,0.71819
208.15,1.3534,1.4527,1.2351,0.73241
208.25,1.3002,1.3746,1.327,0.7212
208.35,1.312,1.4284,1.3776,0.7215
208.45,1.3779,1.4787,1.4036,0.72756
208.55,1.3947,1.4108,1.4832,0.70801
208.66,1.4953,1.4815,1.4125,0.7069
208.76,1.5375,1.4242,1.3843,0.67776
208.86,1.5487,1.4464,1.3601,0.69483
208.96,1.6206,1.4128,1.3006,0.64988
209.06,1.6895,1.3754,1.2526,0.66908
209.16,1.6276,1.4124,1.1952,0.68845
209.26,1.6019,1.3441,1.1665,0.66946
209.36,1.6043,1.2805,1.1976,0.6883
209.46,1.5762,1.2687,1.2081,0.70856
209.56,1.5375,1.3049,1.3275,0.6414
209.66,1.4092,1.3485,1.5302,0.65158
209.76,1.3245,1.3262,1.6123,0.66974
209.86,1.2491,1.362,1.645,0.69963
209.96,1.1219,1.4229,1.6,0.71395
210.06,1.071,1.3592,1.5996,0.70188
210.16,1.0617,1.3473,1.7442,0.68722
210.26,1.0387,1.3364,1.8529,0.72746
210.36,1.0003,1.3059,1.9407,0.69238
210.46,0.92702,1.272,1.9259,0.70167
210.56,1.0029,1.3531,1.8299,0.69679
210.66,1.1293,1.4257,1.7565,0.72475
210.76,1.1766,1.372,1.6727,0.69453
210.87,1.1505,1.3741,1.5533,0.70881
210.97,1.1329,1.2789,1.476,0.71281
211.07,1.1401,1.2876,1.3831,0.74602
211.17,1.157,1.3534,1.4032,0.71862
211.27,1.1809,1.3346,1.3635,0.71565
211.37,1.2727,1.3909,1.3168,0.68702
211.47,1.2493,1.3461,1.2912,0.69746
211.57,1.2747,1.3956,1.459,0.72085
211.67,1.179,1.3166,1.6886,0.75111
211.77,1.0998,1.3433,1.9026,0.81023
211.87,1.0647,1.2201,1.9509,0.87993
211.97,0.98992,1.2214,1.9614,0.8821
212.07,0.94048,1.2139,2.0315,0.8706
212.17,0.96667,1.239,2.2021,0.89429
212.27,0.94254,1.2903,2.1469,0.87459
212.37,0.82375,1.3214,2.0797,0.91991
212.47,0.90992,1.3909,2.0528,0.95473
212.57,0.95468,1.4505,1.9364,0.93081
212.67,1.0339,1.4481,1.819,0.97998
212.77,1.1161,1.5007,1.7746,0.95316
212.87,1.0976,1.4204,1.6878,0.94503
212.97,1.087,1.4183,1.7601,0.91201
213.08,1.0416,1.3906,1.8704,0.9202
213.18,0.96212,1.3832,1.8376,0.93046
213.28,0.96513,1.4115,1.7611,0.92553
213.38,0.91639,1.4447,1.7554,0.97113
213.48,0.88302,1.3647,1.8844,0.87048
213.58,0.87598,1.422,1.8229,0.84876
213.68,0.97331,1.4617,1.7402,0.88403
213.78,1.0843,1.4408,1.6893,0.85524
213.88,1.1523,1.4007,1.5515,0.87093
213.98,1.1797,1.3092,1.5098,0.88892
214.08,1.1409,1.2752,1.4627,0.85376
214.18,1.1458,1.3262,1.4833,0.87745
214.28,1.2363,1.3059,1.449,0.8784
214.38,1.297,1.3256,1.4308,0.89232
214.48,1.3798,1.3395,1.4337,0.89247
214.58,1.4212,1.3287,1.3242,0.88678
214.68,1.5368,1.4315,1.3297,0.86153
214.78,1.6163,1.4464,1.2309,0.8467
214.88,1.6873,1.3992,1.2029,0.8178
214.98,1.6075,1.3691,1.1544,0.79494
215.08,1.6093,1.2632,1.2482,0.79836
215.18,1.4557,1.2618,1.3331,0.82775
215.29,1.3708,1.1804,1.3803,0.83539
215.39,1.2598,1.1544,1.3805,0.83407
215.49,1.2007,1.214,1.396,0.8746
215.59,1.1319,1.1705,1.6375,0.87915
215.69,1.0438,1.1818,1.8971,0.82128
215.79,0.94273,1.1343,2.2618,0.84475
215.89,0.89349,1.1262,2.3998,0.84548
215.99,0.82965,1.1813,2.3149,0.81083
216.09,0.76932,1.2144,2.2713,0.86219
216.19,0.72258,1.2062,2.1391,0.84065
216.29,0.7282,1.2719,2.0942,0.7996
216.39,0.75141,1.3326,1.9986,0.82278
216.49,0.75941,1.3663,1.9794,0.83368
216.59,0.826,1.4204,1.8443,0.75067
216.69,0.87967,1.4515,1.7467,0.78103
216.79,0.96185,1.5229,1.6789,0.7483
216.89,1.0366,1.5623,1.6185,0.74428
216.99,1.0654,1.5311,1.5205,0.75968
217.09,1.0634,1.4928,1.5036,0.72891
217.19,1.0554,1.5063,1.4287,0.73177
217.29,1.0811,1.5206,1.3981,0.70112
217.4,1.0406,1.5673,1.4506,0.71511
217.5,1.0034,1.4586,1.5036,0.7284
217.6,0.99697,1.4337,1.5349,0.75512
217.7,1.0164,1.4287,1.5507,0.71583
217.8,1.0428,1.3633,1.7388,0.78798
217.9,0.96669,1.3396,1.6515,0.73489
218,0.97256,1.3628,1.6557,0.75999
218.1,1.0904,1.351,1.57,0.73728
218.2,1.1742,1.2922,1.4471,0.73025
218.3,1.1835,1.2728,1.4211,0.71681
218.4,1.2748,1.2575,1.3462,0.72012
218.5,1.295,1.2252,1.3339,0.69427
218.6,1.3695,1.1947,1.3016,0.74733
218.7,1.2995,1.1243,1.3171,0.7352
218.8,1.3384,1.1207,1.2179,0.72165
218.9,1.323,1.113,1.2099,0.74603
219,1.3374,1.0721,1.1443,0.73087
219.1,1.353,1.0771,1.0995,0.70607
219.2,1.4031,1.0725,1.1795,0.71426
219.3,1.3823,0.99257,1.1651,0.69171
219.4,1.298,1.0249,1.1699,0.67649
219.5,1.3641,1.0555,1.1749,0.69636
219.61,1.3232,1.0304,1.1587,0.65312
219.71,1.3231,1.0401,1.1497,0.65671
219.81,1.3466,1.0329,1.0858,0.65995
219.91,1.415,1.0393,1.0789,0.64017
220.01,1.3387,1.0314,1.0888,0.65457
220.11,1.3345,0.99358,1.2189,0.6601
220.21,1.1949,0.97538,1.3182,0.63432
220.31,1.1433,0.98468,1.4308,0.7133
220.41,1.1493,1.0205,1.6963,0.73402
220.51,1.1511,1.0924,2.061,0.83315
220.61,1.0611,1.0798,2.4818,0.8727
220.71,0.92758,1.0729,2.6146,0.83991
220.81,0.87916,1.1289,2.5766,0.84813
220.91,0.82386,1.1117,2.5459,0.83558
221.01,0.79854,1.1233,2.7555,0.79411
221.11,0.75645,1.1086,2.9322,0.79548
221.21,0.70707,1.0808,2.9726,0.85849
221.31,0.66338,1.1416,2.9971,0.86535
221.41,0.61895,1.1994,2.7978,0.82074
221.51,0.63633,1.3298,2.6507,0.88585
221.61,0.70182,1.4167,2.4479,0.91409
221.71,0.74751,1.4329,2.3578,0.86331
221.82,0.73307,1.4043,2.213,0.86638
221.92,0.80362,1.5912,2.1218,0.956
222.02,0.91286,1.7598,1.9602,0.94484
222.12,1.0386,1.8072,1.8965,0.9179
222.22,1.0211,1.7371,1.7476,0.95812
222.32,1.0578,1.6976,1.6846,0.93412
222.42,1.0369,1.6699,1.7078,0.97017
222.52,0.95273,1.6703,1.8128,0.99729
222.62,0.87849,1.6426,1.793,0.97726
222.72,0.9232,1.565,1.7034,1.0523
222.82,0.92822,1.617,1.7024,0.9751
222.92,0.96344,1.5359,1.6594,0.91302
223.02,1.0171,1.5989,1.5875,0.90917
223.12,1.0597,1.5526,1.5251,0.91649
223.22,1.0695,1.4392,1.436,0.92039
223.32,1.0636,1.4196,1.4318,0.8949
223.42,1.0269,1.4564,1.4579,0.94728
223.52,1.0457,1.5085,1.4245,0.92332
223.62,1.1514,1.586,1.3836,1.0236
223.72,1.1539,1.6125,1.4375,0.93218
223.82,1.1658,1.5272,1.5382,0.91056
223.92,1.0891,1.5451,1.6234,0.90381
224.03,1.0805,1.4469,1.6679,0.89825
224.13,1.0367,1.4156,1.6467,0.87085
224.23,1.0988,1.413,1.6183,0.91055
224.33,1.1517,1.3553,1.5726,0.88386
224.43,1.1477,1.4001,1.5087,0.87005
224.53,1.2311,1.3909,1.4295,0.86603
224.63,1.2738,1.3435,1.3901,0.87476
224.73,1.1901,1.3702,1.3963,0.85299
224.83,1.1512,1.3857,1.4667,0.88137
224.93,1.1514,1.3998,1.43,0.8945
225.03,1.1949,1.3708,1.445,0.8773
225.13,1.2099,1.3668,1.3287,0.89877
225.23,1.1947,1.2976,1.4661,0.83297
225.33,1.1651,1.3393,1.6114,0.85668
225.43,1.0816,1.298,1.6801,0.87678
225.53,1.0344,1.3759,1.6182,0.85284
225.63,1.0277,1.3909,1.6372,0.86087
225.73,1.0716,1.3377,1.5396,0.83916
225.83,1.1209,1.3668,1.5401,0.82128
225.93,1.0962,1.348,1.6074,0.82782
226.03,1.0997,1.3132,1.5926,0.80125
226.13,1.1312,1.3793,1.546,0.77478
226.24,1.2456,1.4536,1.5456,0.82401
226.34,1.3193,1.4649,1.4639,0.80505
226.44,1.3587,1.4196,1.4319,0.83469
226.54,1.3508,1.359,1.3872,0.80158
226.64,1.4515,1.3952,1.3312,0.78902
226.74,1.5122,1.3316,1.2724,0.8079
226.84,1.648,1.2913,1.25,0.80983
226.94,1.7141,1.3377,1.1925,0.75547
227.04,1.7116,1.2735,1.1325,0.78381
227.14,1.6455,1.2635,1.0919,0.87962
227.24,1.5686,1.3366,1.0861,0.93408
227.34,1.6407,1.4157,1.1376,0.9834
227.44,1.6643,1.4413,1.1678,0.95835
227.54,1.6338,1.4217,1.3222,0.96138
227.64,1.5878,1.4185,1.4518,0.94129
227.74,1.5107,1.3668,1.5781,0.91039
227.84,1.3875,1.3372,1.5334,0.89294
227.94,1.3699,1.4705,1.5411,0.89152
228.04,1.3395,1.5629,1.4828,0.86594
228.14,1.3718,1.4987,1.4312,0.86356
228.24,1.4513,1.565,1.4496,0.86683
228.35,1.3945,1.5476,1.4032,0.81367
228.45,1.2892,1.413,1.3858,0.79967
228.55,1.1586,1.4404,1.3686,0.84938
228.65,1.0991,1.3511,1.4088,0.84788
228.75,1.0101,1.4031,1.3759,0.87666
228.85,1.064,1.396,1.3336,0.89997
228.95,1.1152,1.4238,1.2803,0.82605
229.05,1.0812,1.4405,1.2509,0.82613
229.15,1.0661,1.4591,1.2588,0.80454
229.25,1.0518,1.4779,1.2695,0.81179
229.35,1.0689,1.4887,1.2307,0.85297
229.45,1.1525,1.5551,1.323,0.79568
229.55,1.2077,1.5889,1.2736,0.87685
229.65,1.2142,1.6002,1.3272,0.78955
229.75,1.2219,1.5557,1.4194,0.78757
229.85,1.2037,1.5047,1.4033,0.7746
229.95,1.2088,1.4519,1.3829,0.72609
230.05,1.1058,1.4847,1.4585,0.76341
230.15,1.0784,1.4397,1.3888,0.75176
230.25,1.0548,1.4729,1.38,0.73835
230.35,1.0345,1.4615,1.5028,0.77114
230.45,0.99166,1.3672,1.4883,0.74291
230.56,1.1085,1.4708,1.461,0.77635
230.66,1.145,1.411,1.3869,0.72111
230.76,1.1421,1.3658,1.3691,0.69502
230.86,1.1291,1.2755,1.347,0.72129
230.96,1.073,1.2802,1.3291,0.72261
231.06,1.0426,1.3062,1.3909,0.74232
231.16,0.96313,1.2962,1.5481,0.78791
231.26,0.99214,1.3025,1.5279,0.82279
231.36,1.0052,1.307,1.4968,0.8109
231.46,1.0341,1.2651,1.4218,0.8202
231.56,1.0162,1.2343,1.4022,0.88368
231.66,1.1344,1.2247,1.3658,0.9233
231.76,1.1537,1.22,1.3311,0.86323
231.86,1.2282,1.2511,1.243,0.91547
231.96,1.3249,1.2407,1.255,0.83929
232.06,1.2547,1.1555,1.3859,0.82767
232.16,1.1675,1.1696,1.6563,0.89214
232.26,1.1055,1.0693,1.7951,0.85761
232.36,1.0447,1.0706,1.8281,0.91089
232.46,0.99167,1.0985,1.8857,0.94062
232.56,0.98971,1.144,1.7996,0.89632
232.66,1.072,1.213,1.7056,0.94859
232.77,1.1415,1.3222,1.6105,0.88747
232.87,1.206,1.3364,1.5035,0.86385
232.97,1.2258,1.2387,1.4366,0.84331
233.07,1.1835,1.213,1.3575,0.87804
233.17,1.1806,1.2456,1.3267,0.88175
233.27,1.0703,1.1968,1.3511,0.84865
233.37,1.0247,1.2179,1.3504,0.79886
233.47,1.0024,1.2251,1.3954,0.80548
233.57,1.0143,1.1963,1.3638,0.79985
233.67,1.071,1.2295,1.3207,0.83772
233.77,1.1137,1.2476,1.3077,0.81429
233.87,1.2684,1.2764,1.2751,0.79629
233.97,1.2825,1.3335,1.2583,0.75504
234.07,1.318,1.4165,1.2674,0.73394
234.17,1.3244,1.3453,1.3281,0.74258
234.27,1.2246,1.3777,1.3456,0.80764
234.37,1.1228,1.3288,1.4279,0.86687
234.47,1.1242,1.3237,1.5254,0.84519
234.57,1.1167,1.3447,1.567,0.80424
234.67,1.154,1.3841,1.4922,0.85279
234.77,1.1355,1.3821,1.4799,0.84268
234.87,1.1428,1.3228,1.4358,0.84541
234.98,1.1316,1.3415,1.4978,0.83659
235.08,1.1182,1.2871,1.5845,0.83471
235.18,1.105,1.3305,1.6969,0.83411
235.28,1.0512,1.283,1.7688,0.8302
235.38,0.93872,1.2963,1.9474,0.82427
235.48,0.85111,1.253,1.9434,0.8035
235.58,0.86489,1.1942,1.8509,0.84774
235.68,0.81635,1.2358,1.8145,0.84166
235.78,0.8097,1.2547,1.8257,0.8396
235.88,0.75239,1.2523,1.8334,0.79495
235.98,0.75114,1.2048,1.8161,0.85543
236.08,0.71689,1.2372,1.913,0.84337
236.18,0.71115,1.1837,1.9083,0.84541
236.28,0.75165,1.1184,1.8428,0.8483
236.38,0.80686,1.1483,1.7846,0.80764
