177.8,1.0205,1.3137,1.5789,0.88043
177.9,0.99454,1.283,1.5727,0.8841
178,0.97409,1.2634,1.5766,0.87457
178.1,0.95718,1.2511,1.587,0.85654
178.2,0.93241,1.2385,1.6054,0.87602
178.3,0.90258,1.2256,1.6292,0.91968
178.4,0.90177,1.2346,1.6276,0.90871
178.5,0.91968,1.2579,1.6097,0.86253
178.6,0.90582,1.2502,1.6392,0.85921
178.7,0.87149,1.2225,1.6993,0.88353
178.8,0.8725,1.2427,1.726,0.88709
178.9,0.89631,1.2936,1.7312,0.87725
179,0.95501,1.3223,1.7046,0.86723
179.1,1.0362,1.3367,1.6576,0.85708
179.2,1.0794,1.3464,1.6424,0.86639
179.3,1.0981,1.3531,1.6477,0.88824
179.4,1.0785,1.3423,1.6601,0.89427
179.5,1.0341,1.3202,1.6771,0.89009
179.6,0.96814,1.2735,1.6742,0.88996
179.7,0.8882,1.211,1.6586,0.89244
179.8,0.87843,1.1984,1.6677,0.89789
179.9,0.91391,1.218,1.6926,0.90525
180,0.93593,1.2399,1.6879,0.92503
180.1,0.94927,1.2634,1.6641,0.9528
180.2,1.0067,1.3297,1.638,0.93881
180.3,1.0925,1.4235,1.6103,0.89789
180.4,1.0914,1.4509,1.6033,0.88621
180.5,1.0341,1.4355,1.6098,0.89337
180.6,1.0179,1.426,1.6315,0.91273
180.7,1.0283,1.4204,1.6632,0.93997
180.8,1.0184,1.4073,1.6682,0.93778
180.9,0.99537,1.3892,1.656,0.91662
181,0.98943,1.3742,1.645,0.91703
181.1,0.9945,1.3613,1.6348,0.93134
181.2,1.0186,1.3444,1.6512,0.93198
181.3,1.0549,1.325,1.6848,0.92381
181.4,1.0737,1.3267,1.6956,0.91698
181.5,1.0813,1.3421,1.6917,0.91101
181.6,1.0453,1.3049,1.6933,0.91797
181.7,0.98124,1.2339,1.6984,0.93328
181.8,0.99766,1.2347,1.694,0.94583
181.9,1.066,1.282,1.6835,0.95661
182,1.0902,1.3032,1.6951,0.95033
182.1,1.0861,1.3077,1.721,0.93306
182.2,1.059,1.3074,1.7649,0.9319
182.3,1.0171,1.3041,1.8205,0.94113
182.4,0.97951,1.285,1.8849,0.95788
182.5,0.94468,1.2557,1.9551,0.97948
182.6,0.91263,1.2454,2.002,0.98887
182.7,0.88239,1.2472,2.034,0.99038
182.8,0.88112,1.2598,2.0224,0.97767
182.9,0.89853,1.2794,1.9828,0.9558
183,0.91216,1.2754,1.9479,0.95385
183.1,0.92335,1.2561,1.9161,0.96474
183.2,0.9146,1.2705,1.8877,0.95306
183.3,0.89298,1.3067,1.8615,0.92684
183.4,0.93027,1.3282,1.8223,0.91564
183.5,1.0055,1.3402,1.7748,0.91414
183.6,1.0342,1.3333,1.7402,0.90219
183.7,1.0329,1.3144,1.714,0.88351
183.8,1.0221,1.303,1.6879,0.87849
183.9,1.0053,1.2965,1.6619,0.88226
184,0.97269,1.3168,1.6485,0.88235
184.1,0.92994,1.3544,1.6433,0.88006
184.2,0.93383,1.3927,1.6613,0.90049
184.3,0.9678,1.4314,1.6943,0.93555
184.4,0.99268,1.436,1.6909,0.95286
184.5,1.0088,1.4075,1.6525,0.95297
184.6,1.0188,1.3853,1.615,0.94152
184.7,1.0228,1.3692,1.5786,0.91888
184.8,1.0207,1.3476,1.56,0.88666
184.9,1.0125,1.3205,1.5588,0.84516
185,1.0122,1.3056,1.5471,0.83454
185.1,1.0194,1.3024,1.5252,0.85381
185.2,1.0061,1.2875,1.5033,0.85441
185.3,0.97298,1.2612,1.4815,0.83693
185.4,0.96548,1.2212,1.4696,0.82106
185.5,0.98286,1.1679,1.4672,0.80675
185.6,1.0172,1.1226,1.4589,0.80124
185.7,1.0679,1.085,1.445,0.80427
185.8,1.0769,1.0679,1.4285,0.79999
185.9,1.0455,1.0707,1.4094,0.78864
186,1.0105,1.0534,1.4026,0.78541
186.1,0.97207,1.0166,1.4077,0.79003
186.2,0.95931,0.99887,1.4001,0.7898
186.3,0.9714,0.99951,1.3803,0.78486
186.4,0.97652,0.99429,1.3994,0.78667
186.5,0.97487,0.98339,1.4562,0.79502
186.6,0.95476,0.9924,1.494,0.80138
186.7,0.91677,1.0207,1.5133,0.80582
186.8,0.87868,1.0246,1.5166,0.81418
186.9,0.84051,1.0049,1.5046,0.82634
187,0.82014,0.98159,1.486,0.834
187.1,0.817,0.95474,1.4609,0.83731
187.2,0.79704,0.93247,1.4452,0.82638
187.3,0.76079,0.91463,1.4384,0.80168
187.4,0.7461,0.90273,1.4331,0.80537
187.5,0.75228,0.89659,1.4292,0.83657
187.6,0.74708,0.88522,1.4232,0.8243
187.7,0.73084,0.86878,1.4153,0.76995
187.8,0.72161,0.86195,1.4054,0.76423
187.9,0.71916,0.86441,1.3938,0.80564
188,0.71151,0.86535,1.3822,0.824
188.1,0.69883,0.8648,1.3707,0.82005
188.2,0.68205,0.85735,1.3706,0.81905
188.3,0.66132,0.8432,1.3816,0.82089
188.4,0.65776,0.85121,1.3699,0.81288
188.5,0.67084,0.88068,1.3363,0.79531
188.6,0.68373,0.91055,1.3447,0.78416
188.7,0.69644,0.9408,1.3939,0.77922
188.8,0.72434,0.98823,1.4148,0.78649
188.9,0.76695,1.0523,1.4082,0.8056
189,0.79263,1.0928,1.4204,0.79459
189.1,0.80191,1.1104,1.4507,0.75439
189.2,0.81672,1.1423,1.4797,0.75155
189.3,0.83689,1.1881,1.5076,0.78488
189.4,0.84956,1.2196,1.5321,0.80712
189.5,0.85496,1.2372,1.5533,0.81863
189.6,0.86241,1.25,1.5737,0.83847
189.7,0.87184,1.2582,1.5932,0.86637
189.8,0.87739,1.2646,1.6123,0.88283
189.9,0.87917,1.2691,1.631,0.88819
190,0.88288,1.2707,1.6394,0.89079
190.1,0.88845,1.2695,1.6378,0.89069
190.2,0.88908,1.2714,1.6535,0.89794
190.3,0.88492,1.2764,1.686,0.9123
190.4,0.8765,1.2713,1.7039,0.93175
190.5,0.86396,1.2563,1.7075,0.95613
190.6,0.8569,1.2398,1.7389,0.95846
190.7,0.85516,1.2217,1.7972,0.93944
190.8,0.84964,1.2241,1.8246,0.93057
190.9,0.84046,1.2463,1.8222,0.93152
191,0.82906,1.2597,1.8128,0.93232
191.1,0.8155,1.2646,1.7966,0.93298
191.2,0.78606,1.2438,1.7968,0.9346
191.3,0.74123,1.198,1.813,0.93717
191.4,0.72957,1.1749,1.8302,0.94332
191.5,0.75005,1.1738,1.8484,0.95294
191.6,0.76134,1.179,1.8426,0.95761
191.7,0.76374,1.1903,1.8134,0.95748
191.8,0.78076,1.1977,1.7816,0.9482
191.9,0.81193,1.2014,1.7474,0.93005
192,0.83392,1.2336,1.7699,0.91966
192.1,0.84701,1.2936,1.8475,0.91679
192.2,0.84118,1.2886,1.9033,0.91339
192.3,0.81703,1.2206,1.9382,0.90946
192.4,0.80517,1.1966,1.9337,0.91861
192.5,0.80521,1.2154,1.8909,0.94043
192.6,0.81269,1.2319,1.8615,0.95045
192.7,0.82738,1.2462,1.845,0.94904
192.8,0.843,1.2496,1.8204,0.95257
192.9,0.85951,1.2427,1.7879,0.9609
193,0.865,1.2388,1.7842,0.95229
193.1,0.85981,1.2381,1.8082,0.92726
193.2,0.84315,1.2185,1.8095,0.92503
193.3,0.81537,1.1806,1.7887,0.94486
193.4,0.82305,1.1849,1.7718,0.9477
193.5,0.86506,1.2302,1.7587,0.93409
193.6,0.89143,1.2579,1.7656,0.93399
193.7,0.90265,1.2687,1.7917,0.947
193.8,0.91388,1.2682,1.8029,0.95693
193.9,0.92513,1.2567,1.7996,0.96388
194,0.93362,1.2434,1.7893,0.9549
194.1,0.93943,1.2284,1.7724,0.9305
194.2,0.9553,1.2212,1.7527,0.91855
194.3,0.9809,1.2216,1.7302,0.91865
194.4,0.97197,1.2207,1.7255,0.92338
194.5,0.92959,1.2187,1.738,0.9326
194.6,0.88788,1.2365,1.7417,0.93574
194.7,0.84682,1.2736,1.7371,0.93298
194.8,0.85896,1.3248,1.721,0.94276
194.9,0.92262,1.3894,1.6939,0.96469
195,0.9568,1.4427,1.702,0.96676
195.1,0.96241,1.485,1.7443,0.94962
195.2,0.94927,1.4941,1.761,0.93911
195.3,0.91797,1.471,1.7529,0.93502
195.4,0.9062,1.4479,1.761,0.92618
195.5,0.91335,1.425,1.7848,0.91274
195.6,0.94298,1.4233,1.789,0.9047
195.7,0.99438,1.4421,1.7742,0.90191
195.8,1.0082,1.4542,1.7629,0.90738
195.9,0.98572,1.4599,1.755,0.92087
196,0.96121,1.4323,1.7449,0.93151
196.1,0.93475,1.3724,1.7327,0.93938
196.2,0.8852,1.3224,1.7657,0.96369
196.3,0.81328,1.2819,1.8426,1.0039
196.4,0.76888,1.2535,1.8973,1.0393
196.5,0.75111,1.2368,1.9306,1.0699
196.6,0.765,1.2598,1.937,1.0808
196.7,0.80957,1.3211,1.9174,1.0727
196.8,0.81798,1.3461,1.8947,1.0768
196.9,0.79138,1.3359,1.869,1.0927
197,0.79053,1.3058,1.8427,1.0965
197.1,0.81463,1.2563,1.8156,1.0885
197.2,0.84661,1.2207,1.788,1.0783
197.3,0.89,1.2053,1.7596,1.065
197.4,0.90348,1.1936,1.7261,1.0394
197.5,0.87356,1.1874,1.6851,0.99625
197.6,0.88042,1.19,1.6461,0.96388
197.7,0.94063,1.2052,1.61,0.94719
197.8,0.98281,1.2155,1.5723,0.93431
197.9,0.99885,1.2185,1.5325,0.92697
198,1.0103,1.2044,1.5063,0.91684
198.1,1.0152,1.1655,1.5,0.90267
198.2,1.0288,1.1372,1.4899,0.89405
198.3,1.0551,1.1244,1.4745,0.89348
198.4,1.0673,1.1071,1.4605,0.87431
198.5,1.0591,1.0832,1.4484,0.82817
198.6,1.0363,1.0503,1.4383,0.81236
198.7,0.99248,1.0045,1.4309,0.84055
198.8,0.95015,0.97931,1.4182,0.85525
198.9,0.91003,0.98418,1.3978,0.85038
199,0.88028,0.98154,1.3918,0.84653
199.1,0.86557,0.968,1.4066,0.84415
199.2,0.84413,0.95205,1.4124,0.83402
199.3,0.81292,0.93259,1.4052,0.81267
199.4,0.8018,0.90331,1.3856,0.80256
199.5,0.81981,0.85976,1.3479,0.80874
199.6,0.82603,0.8352,1.3285,0.81194
199.7,0.81513,0.8382,1.3356,0.81078
199.8,0.79792,0.84669,1.3441,0.81159
199.9,0.77155,0.86316,1.3546,0.81523
200,0.77583,0.87374,1.3522,0.81761
200.1,0.82459,0.87576,1.3311,0.81815
200.2,0.84181,0.87249,1.3151,0.81414
200.3,0.81327,0.86153,1.3066,0.80355
200.4,0.77785,0.86623,1.3093,0.79709
200.5,0.73245,0.89364,1.3283,0.79664
200.6,0.71212,0.90179,1.3426,0.8018
200.7,0.72817,0.88199,1.3501,0.81509
200.8,0.72969,0.86724,1.3601,0.81532
200.9,0.71015,0.8598,1.3735,0.79657
201,0.71452,0.85485,1.3819,0.78671
201.1,0.75358,0.85347,1.383,0.78974
201.2,0.76419,0.87014,1.3935,0.80083
201.3,0.73354,0.91296,1.4177,0.82361
201.4,0.72849,0.94318,1.448,0.84244
201.5,0.76059,0.9551,1.4871,0.85554
201.6,0.78823,0.98764,1.5043,0.87039
201.7,0.8094,1.0501,1.4897,0.88778
201.8,0.83047,1.0977,1.4872,0.89581
201.9,0.85137,1.1238,1.5023,0.89024
202,0.85955,1.1349,1.4988,0.8898
202.1,0.84928,1.1245,1.4682,0.89682
202.2,0.83927,1.1283,1.4795,0.89671
202.3,0.82964,1.1528,1.5515,0.88628
202.4,0.82418,1.1707,1.5982,0.88863
202.5,0.82479,1.1791,1.6083,0.90955
202.6,0.83245,1.1741,1.6426,0.93564
202.7,0.85034,1.1496,1.712,0.96923
202.8,0.86019,1.1401,1.7584,0.97925
202.9,0.85836,1.1521,1.7714,0.95509
203,0.84096,1.1438,1.7756,0.94163
203.1,0.80098,1.106,1.7672,0.94367
203.2,0.76888,1.1009,1.7943,0.9431
203.3,0.74822,1.1431,1.873,0.93875
203.4,0.72491,1.1668,1.9159,0.95172
203.5,0.69776,1.1638,1.9068,0.98981
203.6,0.69419,1.1734,1.8977,1.0028
203.7,0.72483,1.2013,1.8883,0.97919
203.8,0.74758,1.2329,1.8771,0.97155
203.9,0.75888,1.27,1.8632,0.98704
204,0.7862,1.292,1.8463,0.99891
204.1,0.83676,1.292,1.8247,1.0056
204.2,0.87336,1.3109,1.7996,1.0052
204.3,0.8897,1.3571,1.7696,0.99452
204.4,0.90053,1.3808,1.7465,0.97975
204.5,0.90335,1.3721,1.7337,0.95898
204.6,0.9039,1.3709,1.7355,0.94634
204.7,0.90119,1.3806,1.7585,0.9455
204.8,0.89655,1.3841,1.7851,0.96137
204.9,0.88914,1.3785,1.8169,1.0015
205,0.90069,1.3833,1.8163,1.0192
205.1,0.93975,1.4032,1.7687,1.0044
205.2,0.95952,1.4142,1.7492,1.0009
205.3,0.9513,1.4124,1.7702,1.0138
205.4,0.95978,1.4193,1.783,1.0124
205.5,0.9925,1.4386,1.7839,0.99003
205.6,1.0088,1.4408,1.761,0.9802
205.7,1.0012,1.4182,1.7034,0.98856
205.8,1.0038,1.3941,1.6651,0.98936
205.9,1.0212,1.368,1.6545,0.97919
206,1.0003,1.3492,1.6631,0.96954
206.1,0.92359,1.3413,1.6995,0.96062
206.2,0.865,1.3194,1.7516,0.95502
206.3,0.83266,1.2775,1.8265,0.95422
206.4,0.80975,1.262,1.8682,0.97879
206.5,0.80052,1.285,1.8616,1.0402
206.6,0.78142,1.3041,1.8574,1.0546
206.7,0.74798,1.3176,1.8566,1.001
206.8,0.73677,1.331,1.8634,0.98056
206.9,0.75781,1.3442,1.881,1.0084
207,0.77005,1.3419,1.8941,1.0276
207.1,0.76953,1.3171,1.9008,1.0339
207.2,0.77164,1.2855,1.8952,1.0381
207.3,0.77757,1.2441,1.8716,1.0392
207.4,0.79935,1.2391,1.8285,1.0334
207.5,0.84413,1.2872,1.7571,1.0177
207.6,0.87776,1.2989,1.7072,1.0028
207.7,0.8952,1.258,1.6885,0.98894
207.8,0.91596,1.2255,1.665,0.98739
207.9,0.94153,1.2051,1.6345,1.0037
208,0.92842,1.1867,1.6382,1.0387
208.1,0.85921,1.171,1.6917,1.1008
208.2,0.82182,1.1603,1.7375,1.1432
208.3,0.8306,1.1569,1.7722,1.1567
208.4,0.83113,1.1635,1.7724,1.1658
208.5,0.81968,1.1845,1.7227,1.1683
208.6,0.82683,1.1944,1.7054,1.1428
208.7,0.86096,1.1882,1.7349,1.0764
208.8,0.88676,1.2078,1.7455,1.0398
208.9,0.90047,1.265,1.7285,1.0464
209,0.91938,1.2923,1.7067,1.0461
209.1,0.94582,1.276,1.6779,1.036
209.2,0.94894,1.2629,1.6587,1.0316
209.3,0.9182,1.2543,1.6537,1.0357
209.4,0.90034,1.2386,1.6539,1.0319
209.5,0.90116,1.2124,1.6618,1.0168
209.6,0.91609,1.2124,1.6724,1.0017
209.7,0.9515,1.2505,1.687,0.98656
209.8,0.99202,1.2738,1.6864,0.97391
209.9,1.04,1.2758,1.6637,0.96487
210,1.0802,1.2837,1.635,0.95952
210.1,1.1029,1.3051,1.5929,0.96246
210.2,1.1205,1.3206,1.5581,0.96202
210.3,1.1268,1.3229,1.5398,0.95401
210.4,1.1176,1.3068,1.529,0.95465
210.5,1.0734,1.2494,1.535,0.97476
210.6,1.0216,1.204,1.5495,0.99322
210.7,0.9526,1.1853,1.5827,1.008
210.8,0.89736,1.1723,1.6152,1.0131
210.9,0.87304,1.1722,1.6464,0.99659
211,0.84325,1.1651,1.6911,1.0007
211.1,0.80119,1.1424,1.7662,1.0511
211.2,0.78015,1.1337,1.8199,1.1001
211.3,0.80633,1.1566,1.8255,1.1461
211.4,0.83177,1.1823,1.8182,1.1745
211.5,0.85554,1.2141,1.782,1.163
211.6,0.87464,1.2465,1.7551,1.1572
211.7,0.88327,1.2803,1.7491,1.1637
211.8,0.87665,1.2962,1.7361,1.164
211.9,0.83577,1.272,1.7073,1.1503
212,0.79384,1.2446,1.6859,1.1474
212.1,0.74954,1.2101,1.6809,1.1689
212.2,0.72354,1.193,1.6618,1.1776
212.3,0.73869,1.2149,1.6112,1.1574
212.4,0.75487,1.2178,1.5763,1.1437
212.5,0.77336,1.1782,1.5771,1.1444
212.6,0.78699,1.1445,1.5767,1.1405
212.7,0.78971,1.1245,1.5734,1.1261
212.8,0.79146,1.1044,1.5564,1.1242
212.9,0.79102,1.0841,1.5085,1.1501
213,0.78873,1.0658,1.4762,1.1642
213.1,0.78224,1.0516,1.4785,1.1515
213.2,0.80225,1.0588,1.4658,1.1282
213.3,0.88179,1.1142,1.4193,1.081
213.4,0.93904,1.1581,1.384,1.0551
213.5,0.94622,1.176,1.3737,1.0771
213.6,0.96039,1.1874,1.3577,1.0834
213.7,0.99027,1.1843,1.3289,1.0546
213.8,1.0098,1.1659,1.3142,1.0416
213.9,1.006,1.1133,1.331,1.064
214,1.0044,1.07,1.3399,1.0645
214.1,1.0076,1.0476,1.3312,1.0158
214.2,1.0038,1.028,1.3295,0.9876
214.3,0.98391,1.0145,1.3434,1.0055
214.4,0.96023,0.99271,1.3523,1.0146
214.5,0.92794,0.95211,1.3497,1.0038
214.6,0.89383,0.92662,1.3504,0.99115
214.7,0.85564,0.93511,1.3587,0.97454
214.8,0.81845,0.93548,1.3632,0.96177
214.9,0.78352,0.91763,1.3591,0.95765
215,0.75229,0.89801,1.3589,0.95048
215.1,0.72934,0.8744,1.3677,0.93646
215.2,0.70277,0.8452,1.3711,0.92243
215.3,0.66809,0.80342,1.3625,0.90834
215.4,0.64679,0.78175,1.354,0.89501
215.5,0.65556,0.8053,1.3454,0.88334
215.6,0.66724,0.81806,1.3382,0.8709
215.7,0.68548,0.80658,1.3341,0.85672
215.8,0.6981,0.7961,1.3269,0.84847
215.9,0.69806,0.78787,1.3131,0.85354
216,0.70259,0.78911,1.3074,0.85466
216.1,0.71741,0.81164,1.3197,0.84689
216.2,0.73729,0.83871,1.3239,0.83055
216.3,0.76857,0.87598,1.3097,0.79496
216.4,0.78487,0.90383,1.2999,0.77487
216.5,0.76754,0.91049,1.2999,0.7896
216.6,0.76527,0.92366,1.3182,0.80399
216.7,0.79683,0.95148,1.3774,0.8176
216.8,0.8054,0.97559,1.4259,0.8296
216.9,0.76234,0.99139,1.4501,0.83798
217,0.72915,1.0072,1.4831,0.84824
217.1,0.71815,1.023,1.5358,0.86272
217.2,0.71884,1.0297,1.5814,0.87619
217.3,0.74577,1.0159,1.611,0.88735
217.4,0.74789,0.99841,1.6496,0.89745
217.5,0.69425,0.97259,1.7085,0.90513
217.6,0.66903,0.96626,1.7487,0.91678
217.7,0.70763,1.0037,1.7467,0.9373
217.8,0.73812,1.0417,1.7436,0.95828
217.9,0.75037,1.0809,1.738,0.98026
218,0.75802,1.1051,1.7334,0.99313
218.1,0.75532,1.0954,1.7311,0.98551
218.2,0.74619,1.0819,1.7274,0.98657
218.3,0.72261,1.0596,1.7203,1.0071
218.4,0.69617,1.0414,1.7227,1.0053
218.5,0.66328,1.032,1.7468,0.95307
218.6,0.648,1.0355,1.7613,0.92948
218.7,0.67224,1.0678,1.7541,0.97025
218.8,0.69391,1.1056,1.7489,0.99169
218.9,0.70978,1.1559,1.7478,0.96972
219,0.73434,1.1973,1.7423,0.94681
219.1,0.77842,1.2189,1.7268,0.92181
219.2,0.82664,1.2401,1.7074,0.90255
219.3,0.88416,1.2603,1.6794,0.89619
219.4,0.91909,1.2702,1.6682,0.89352
219.5,0.90324,1.2572,1.6953,0.89914
219.6,0.88568,1.25,1.7276,0.89612
219.7,0.86427,1.2562,1.772,0.87364
219.8,0.84288,1.2519,1.8051,0.86262
219.9,0.82156,1.2239,1.8129,0.87731
220,0.80484,1.1967,1.8077,0.88572
220.1,0.79846,1.171,1.7737,0.88002
220.2,0.79212,1.1557,1.75,0.88094
220.3,0.78588,1.1638,1.7493,0.89675
220.4,0.79609,1.1672,1.7309,0.90034
220.5,0.84327,1.1601,1.6726,0.87649
220.6,0.88778,1.1609,1.6231,0.86203
220.7,0.92631,1.1795,1.5934,0.8687
220.8,0.95599,1.1901,1.567,0.87103
220.9,0.96581,1.1826,1.5477,0.86361
221,0.97967,1.1738,1.5235,0.85155
221.1,1.0026,1.1618,1.4881,0.82902
221.2,1.0166,1.1369,1.4593,0.8113
221.3,1.0107,1.0829,1.4454,0.80436
221.4,1.0072,1.0513,1.4364,0.8006
221.5,1.0091,1.07,1.4385,0.804
221.6,0.9998,1.0744,1.4371,0.80606
221.7,0.9651,1.0469,1.4275,0.80512
221.8,0.92996,1.0146,1.4174,0.79911
221.9,0.89384,0.97153,1.406,0.78171
222,0.85825,0.93153,1.396,0.77122
222.1,0.82386,0.89839,1.389,0.77627
222.2,0.80746,0.88431,1.3816,0.78455
222.3,0.83148,0.91307,1.3731,0.80011
222.4,0.85499,0.93872,1.361,0.80639
222.5,0.87734,0.95736,1.3411,0.79184
222.6,0.89051,0.96711,1.3229,0.78183
222.7,0.88303,0.95686,1.3087,0.78204
222.8,0.87592,0.9476,1.2982,0.78103
222.9,0.87025,0.94214,1.3019,0.77537
223,0.86907,0.93758,1.3062,0.77027
223.1,0.885,0.93642,1.3131,0.7673
223.2,0.88718,0.93488,1.3195,0.77803
223.3,0.83705,0.93191,1.3244,0.84094
223.4,0.78989,0.92489,1.3281,0.88391
223.5,0.75407,0.90242,1.3271,0.85096
223.6,0.7233,0.87867,1.327,0.82771
223.7,0.71179,0.84999,1.3306,0.8414
223.8,0.69521,0.82707,1.3362,0.85524
223.9,0.65937,0.82604,1.3494,0.86965
224,0.62893,0.81777,1.3623,0.87575
224.1,0.61901,0.78192,1.3739,0.85023
224.2,0.61551,0.7517,1.3838,0.83429
224.3,0.63641,0.74292,1.3872,0.85483
224.4,0.65185,0.73868,1.3873,0.86492
224.5,0.64647,0.75174,1.375,0.83522
224.6,0.64795,0.75991,1.3653,0.81728
224.7,0.6755,0.74944,1.3656,0.84411
224.8,0.69628,0.74166,1.3652,0.86186
224.9,0.69125,0.74408,1.3627,0.84504
225,0.67807,0.74513,1.3609,0.83203
225.1,0.63382,0.74094,1.362,0.83356
225.2,0.60018,0.74261,1.3621,0.83397
225.3,0.60696,0.7666,1.3589,0.83009
225.4,0.62037,0.78054,1.3546,0.82724
225.5,0.65905,0.75625,1.346,0.82831
225.6,0.68615,0.74056,1.3359,0.82518
225.7,0.66917,0.7576,1.32,0.80606
225.8,0.6521,0.77467,1.3106,0.79136
225.9,0.63465,0.79184,1.3259,0.79348
226,0.62014,0.8008,1.3378,0.79392
226.1,0.61683,0.77846,1.3369,0.78801
226.2,0.6152,0.76775,1.3328,0.788
226.3,0.62,0.80131,1.3161,0.81044
226.4,0.6271,0.83188,1.3093,0.82257
226.5,0.64299,0.85108,1.3396,0.7954
226.6,0.65588,0.87285,1.3637,0.77663
226.7,0.65735,0.90438,1.3638,0.78983
226.8,0.66273,0.9342,1.3694,0.79695
226.9,0.68298,0.95753,1.3954,0.78092
227,0.70361,0.97946,1.4248,0.77602
227.1,0.72565,0.99609,1.4671,0.8135
227.2,0.73993,1.0101,1.5095,0.84493
227.3,0.72465,1.0141,1.5519,0.85328
227.4,0.71682,1.0142,1.5851,0.86173
227.5,0.73737,0.99951,1.5829,0.87059
227.6,0.76567,0.99752,1.5859,0.87974
227.7,0.82349,1.0437,1.6084,0.88995
227.8,0.87328,1.0851,1.6231,0.8985
227.9,0.89252,1.1081,1.6078,0.90067
228,0.90281,1.1234,1.5959,0.90212
228.1,0.87902,1.1101,1.5968,0.90086
228.2,0.86463,1.0999,1.6029,0.89667
228.3,0.88602,1.1018,1.6287,0.88128
228.4,0.89898,1.1073,1.6526,0.87476
228.5,0.87978,1.1268,1.6692,0.90205
228.6,0.85819,1.1312,1.6843,0.91684
228.7,0.82752,1.0781,1.6941,0.884
228.8,0.7975,1.0334,1.6996,0.86305
228.9,0.76993,1.0202,1.6887,0.88739
229,0.74706,1.0097,1.6865,0.90405
229.1,0.7421,1.0095,1.7175,0.89142
229.2,0.74468,1.0092,1.7322,0.88282
229.3,0.77598,1.009,1.6853,0.88961
229.4,0.79952,1.0078,1.6479,0.89525
229.5,0.79354,1.0027,1.6471,0.89652
229.6,0.78683,0.99946,1.638,0.89316
229.7,0.77733,1.003,1.5977,0.87218
229.8,0.76949,1.0037,1.5606,0.85573
229.9,0.768,0.99328,1.5358,0.85654
230,0.77825,0.98762,1.518,0.85766
230.1,0.83325,0.99993,1.5267,0.86001
230.2,0.88742,1.0178,1.5321,0.86461
230.3,0.9384,1.0566,1.5255,0.87779
230.4,0.97602,1.0882,1.5235,0.88887
230.5,0.96278,1.0918,1.5398,0.8919
230.6,0.94557,1.0935,1.5618,0.89396
230.7,0.91325,1.0878,1.6057,0.89235
230.8,0.88691,1.0832,1.6327,0.89049
230.9,0.88334,1.0826,1.5957,0.88767
231,0.88684,1.0949,1.5749,0.88337
231.1,0.91726,1.1565,1.6165,0.87341
231.2,0.94453,1.2088,1.6472,0.8752
231.3,0.95981,1.226,1.6368,0.92175
231.4,0.9706,1.2304,1.6285,0.9571
231.5,0.96428,1.1859,1.6284,0.94986
231.6,0.95979,1.1571,1.629,0.93916
231.7,0.9622,1.188,1.6321,0.91529
231.8,0.97536,1.2185,1.6278,0.89907
231.9,1.0294,1.247,1.5956,0.91193
232,1.0678,1.2704,1.5703,0.91973
232.1,1.0463,1.2741,1.5714,0.90826
232.2,1.0265,1.2767,1.5742,0.89742
232.3,1.0128,1.2752,1.5835,0.889
232.4,0.99662,1.2734,1.5897,0.87877
232.5,0.97043,1.2703,1.5837,0.86164
232.6,0.95793,1.2712,1.5801,0.85346
232.7,0.99756,1.2875,1.5849,0.87933
232.8,1.0255,1.3022,1.5858,0.89795
232.9,1.009,1.3105,1.5719,0.88893
233,0.99325,1.3251,1.5607,0.88171
233.1,0.98035,1.364,1.5597,0.88132
233.2,0.9613,1.3818,1.5687,0.88164
233.3,0.91884,1.3191,1.6161,0.8847
233.4,0.88245,1.2661,1.6609,0.88887
233.5,0.86918,1.25,1.6955,0.8973
233.6,0.85402,1.234,1.7334,0.90302
233.7,0.83164,1.2191,1.7837,0.89844
233.8,0.80385,1.2062,1.8214,0.90474
233.9,0.75546,1.2005,1.8112,0.95248
234,0.72164,1.1998,1.803,0.98835
234.1,0.74331,1.2176,1.8027,0.979
234.2,0.76147,1.2323,1.7959,0.97498
234.3,0.76633,1.2344,1.7637,0.9912
234.4,0.77817,1.2362,1.735,0.99733
234.5,0.81663,1.2366,1.7196,0.96503
234.6,0.84088,1.2356,1.6947,0.93954
234.7,0.81108,1.2297,1.6337,0.93997
234.8,0.7914,1.2182,1.5801,0.93643
234.9,0.81024,1.1853,1.5548,0.91778
235,0.82742,1.1548,1.5323,0.90259
235.1,0.83827,1.1332,1.5198,0.90057
235.2,0.85458,1.1197,1.4994,0.89632
235.3,0.89165,1.1366,1.4492,0.8836
235.4,0.92822,1.1532,1.4049,0.87146
235.5,0.96054,1.1672,1.4094,0.86408
235.6,0.99031,1.1759,1.4096,0.85585
235.7,0.99894,1.1404,1.3747,0.8405
235.8,1.0079,1.1082,1.3409,0.82744
235.9,1.0196,1.1026,1.3164,0.83325
236,1.0274,1.0956,1.2944,0.8376
236.1,1.0033,1.0775,1.293,0.82986
236.2,0.98163,1.0584,1.2934,0.82389
236.3,0.97987,1.031,1.3094,0.83252
236.4,0.97542,1.0072,1.3241,0.83961
236.5,0.94876,1.0126,1.3275,0.83408
236.6,0.91987,1.0129,1.3297,0.82791
236.7,0.87249,0.97121,1.3223,0.81644
236.8,0.8296,0.93275,1.3171,0.80852
236.9,0.82375,0.92108,1.3291,0.82981
237,0.81681,0.91065,1.3368,0.84653
237.1,0.80088,0.91045,1.309,0.82549
