188.68,1.071,3.1022,0.043725,0.018041,-0.0046542,0.047529
188.7,1.0525,3.099,0.018762,-0.037636,-0.00060933,0.042058
188.72,1.0262,3.1028,0.02518,-0.043231,0.0084796,0.050744
188.73,0.99902,3.0966,0.027862,-0.027289,-0.000127,0.039
188.75,0.97506,3.1117,0.019548,-0.033541,0.020456,0.043881
188.77,0.95925,3.1367,0.0086993,-0.0025072,0.028314,0.029726
188.78,0.92277,3.1479,0.032542,0.028383,0.019907,0.047548
188.8,0.88604,3.1613,0.03285,0.027859,0.021193,0.048004
188.82,0.85414,3.1855,0.026941,0.053912,0.029684,0.067182
188.83,0.84066,3.1335,0.020256,0.046719,-0.049782,0.071213
188.85,0.84016,3.1609,-0.002488,-0.00010693,0.027239,0.027353
188.87,0.83604,3.1714,0.0028858,-0.0097646,0.01097,0.014967
188.88,0.83124,3.1581,0.0065276,-0.028372,-0.012581,0.031715
188.9,0.82582,3.1491,0.0068048,-0.029391,-0.0080016,0.031212
188.92,0.82346,3.1271,0.0070953,-0.08415,-0.02101,0.087023
188.93,0.81975,3.1182,0.0061614,-0.074142,-0.0074155,0.074766
188.95,0.81365,3.1111,0.0082663,-0.071317,-0.0044197,0.071931
188.97,0.79656,3.1133,0.014696,-0.025372,0.009013,0.030675
188.98,0.77387,3.0724,0.03805,-0.021488,-0.027271,0.051509
189,0.74591,3.095,0.015178,-0.0021753,0.032614,0.036039
189.02,0.73384,3.109,0.0048453,0.017915,0.017832,0.025737
189.03,0.72671,3.0835,0.017183,0.007822,-0.020131,0.027599
189.05,0.72285,3.0436,0.020616,-0.026595,-0.034414,0.048132
189.07,0.70473,3.0099,0.031644,-0.051231,-0.021376,0.063898
189.08,0.70522,2.9619,0.025804,-0.1379,-0.040569,0.14604
189.1,0.72785,2.9367,-0.00083019,-0.12246,-0.033897,0.12706
189.12,0.72603,2.912,0.01944,-0.12569,-0.015279,0.1281
189.13,0.71109,2.8832,0.032083,-0.090611,-0.004954,0.096251
189.15,0.70267,2.8628,0.021852,-0.064629,-0.0036136,0.068319
189.17,0.69648,2.8582,0.0069961,-0.029316,0.0032018,0.030309
189.18,0.7033,2.839,0.013689,-0.0029375,-0.01505,0.020555
189.2,0.70394,2.8075,0.027498,0.0067313,-0.0155,0.032275
189.22,0.69599,2.7678,0.038617,0.0026877,-0.011917,0.040503
189.23,0.66029,2.7101,0.067748,-0.011471,0.0041174,0.068836
189.25,0.66751,2.6712,0.031511,-0.038243,-0.024028,0.055071
189.27,0.66662,2.6204,0.046646,-0.053147,-0.019997,0.073487
189.28,0.67651,2.5577,0.054931,-0.054296,-0.031835,0.08354
189.3,0.69514,2.4991,0.050494,-0.083947,-0.035115,0.10407
189.32,0.69189,2.4176,0.080286,-0.079809,-0.014444,0.11412
189.33,0.71001,2.3612,0.053475,-0.082637,-0.025639,0.10171
189.35,0.73674,2.3146,0.045133,-0.085955,-0.029142,0.10136
189.37,0.76708,2.27,0.045599,-0.08556,-0.028843,0.10115
189.38,0.78681,2.1832,0.088573,-0.088466,-0.009157,0.12552
189.4,0.78668,2.1168,0.065197,-0.054842,0.012812,0.086154
189.42,0.82604,2.0535,0.070955,-0.056282,-0.022658,0.093358
189.43,0.87046,2.005,0.059717,-0.063844,-0.027643,0.091686
189.45,0.94625,1.9988,0.032945,-0.052769,-0.068546,0.092566
189.47,1.0162,1.9924,0.034403,-0.057613,-0.061298,0.090886
189.48,1.0583,1.984,0.027171,-0.073615,-0.033204,0.085205
189.5,1.1079,1.9328,0.069842,-0.092955,-0.014133,0.11712
189.52,1.1587,1.8883,0.066385,-0.099585,-0.012458,0.12033
189.53,1.2141,1.8507,0.065592,-0.097914,-0.013938,0.11868
189.55,1.2851,1.8569,0.049142,-0.067776,-0.051588,0.098335
189.57,1.3138,1.8673,0.016397,-0.06736,-0.025749,0.073954
189.58,1.3645,1.8748,0.038052,-0.071383,-0.034289,0.087859
189.6,1.4168,1.856,0.054794,-0.070236,-0.0094039,0.089577
189.62,1.4723,1.8614,0.047439,-0.043759,-0.029356,0.070902
189.63,1.5282,1.8677,0.048698,-0.048967,-0.028162,0.074581
189.65,1.5826,1.8945,0.041724,-0.066833,-0.044004,0.090243
189.67,1.6295,1.9342,0.033887,-0.070002,-0.051349,0.093196
189.68,1.6487,1.9878,0.0078751,-0.090595,-0.056388,0.107
189.7,1.7041,2.0584,0.047496,-0.10499,-0.07612,0.1381
189.72,1.7611,2.0758,0.056774,-0.08278,-0.018203,0.10202
189.73,1.8128,2.0807,0.052022,-0.10451,-0.00065561,0.11675
189.75,1.8802,2.1411,0.076585,-0.073693,-0.0482,0.1167
189.77,1.9133,2.1658,0.037842,-0.04727,-0.01659,0.062783
189.78,1.9216,2.1961,0.016635,-0.068279,-0.02664,0.075157
189.8,1.9608,2.1883,0.034052,-0.059892,0.020841,0.071978
189.82,2.0117,2.2053,0.053551,-0.040031,0.004249,0.066995
189.83,2.0555,2.2257,0.048263,-0.013845,-0.00037421,0.05021
189.85,2.0896,2.2516,0.041857,-0.004704,-0.0090257,0.043077
189.87,2.1286,2.3022,0.05701,-0.008098,-0.028888,0.064422
189.88,2.1194,2.3464,0.01153,-0.032252,-0.043657,0.055489
189.9,2.1124,2.3853,0.012667,-0.047663,-0.037417,0.061905
189.92,2.1178,2.4184,0.022332,-0.077784,-0.025044,0.084713
189.93,2.115,2.4517,0.017727,-0.068202,-0.028403,0.075977
189.95,2.1434,2.5273,0.071585,-0.11142,-0.037429,0.13762
189.97,2.1863,2.5912,0.076078,-0.081628,-0.011699,0.1122
189.98,2.2121,2.6617,0.071438,-0.079195,-0.023145,0.10914
190,2.2265,2.6708,0.015584,-0.06616,0.0068517,0.068315
190.02,2.2186,2.7275,0.044628,-0.039311,-0.035875,0.069455
190.03,2.2358,2.7822,0.056229,-0.031383,-0.011249,0.065369
190.05,2.2371,2.8492,0.060344,-0.035924,-0.029191,0.076053
190.07,2.2394,2.9155,0.060781,-0.013878,-0.026449,0.067723
190.08,2.2015,3.011,0.071952,-0.039897,-0.073386,0.11025
190.1,2.1447,3.0381,0.0045614,-0.05157,-0.062767,0.081363
190.12,2.0898,3.0617,0.0055489,-0.065419,-0.059462,0.088579
190.13,2.0468,3.106,0.033066,-0.091856,-0.052187,0.1107
190.15,2.0503,3.1442,0.038369,-0.079257,-0.0021875,0.088083
190.17,2.0496,3.1849,0.040588,-0.086558,-0.0034204,0.095662
190.18,2.0314,3.2703,0.085521,-0.060123,-0.017664,0.10602
190.2,2.022,3.3345,0.064715,-0.060919,-0.0049719,0.089016
190.22,1.988,3.3488,0.018793,-0.076298,-0.031839,0.084783
190.23,1.956,3.3748,0.031388,-0.023173,-0.026585,0.047211
190.25,1.8805,3.4124,0.052436,-0.022677,-0.066147,0.087403
190.27,1.8627,3.4518,0.042576,-0.039239,-0.007895,0.058436
190.28,1.8393,3.4922,0.045246,-0.045488,-0.011269,0.065141
190.3,1.8121,3.531,0.045505,-0.035978,-0.01346,0.05955
190.32,1.7124,3.548,0.049997,-0.016232,-0.087858,0.10238
190.33,1.6746,3.5718,0.036744,-0.089452,-0.025486,0.10001
190.35,1.6258,3.5687,0.020108,-0.083378,-0.044554,0.09665
190.37,1.5631,3.5835,0.046077,-0.068658,-0.04511,0.094191
190.38,1.501,3.5923,0.04384,-0.070888,-0.044851,0.09465
190.4,1.4483,3.6257,0.059821,-0.092277,-0.017796,0.1114
190.42,1.4162,3.6728,0.055821,-0.07372,0.011276,0.093154
190.43,1.3596,3.6706,0.041775,-0.064299,-0.0383,0.085711
190.45,1.3246,3.6684,0.026896,-0.073575,-0.022456,0.081492
190.47,1.2855,3.7051,0.05278,-0.04806,0.0095395,0.072017
190.48,1.2219,3.6927,0.048665,-0.039773,-0.042822,0.076052
190.5,1.151,3.7188,0.074866,-0.045583,-0.010102,0.088231
190.52,1.0801,3.738,0.072263,-0.045109,-0.012883,0.086155
190.53,1.0052,3.7509,0.074014,-0.040503,-0.017249,0.086117
190.55,0.9687,3.743,0.031344,-0.029867,-0.020353,0.047841
190.57,0.94386,3.7779,0.034693,-0.047467,0.025162,0.063952
190.58,0.90622,3.7839,0.037818,-0.033306,-0.0047863,0.05062
190.6,0.85618,3.7912,0.050239,-0.023259,-0.0057112,0.055655
190.62,0.81262,3.7947,0.043185,-0.019135,-0.0067017,0.047707
190.63,0.76551,3.781,0.04309,-0.019766,-0.023436,0.052884
190.65,0.71028,3.7522,0.048756,-0.028539,-0.038757,0.06851
190.67,0.66528,3.7649,0.046505,-0.01133,0.0048227,0.048108
190.68,0.64638,3.7577,0.017623,-0.033498,-0.0099284,0.039131
190.7,0.61897,3.7589,0.027355,-0.035285,-0.0020251,0.044693
190.72,0.57468,3.7649,0.044632,-0.035526,0.0025237,0.0571
190.73,0.54442,3.7958,0.031988,-0.0078925,0.029137,0.043983
190.75,0.50746,3.7917,0.03674,-0.015708,-0.0057991,0.040376
190.77,0.47287,3.7923,0.034589,-0.0046738,-0.00067061,0.03491
190.78,0.4265,3.7849,0.046075,0.0037166,-0.009012,0.047095
190.8,0.38128,3.7784,0.044944,0.0027723,-0.0081969,0.045769
190.82,0.37185,3.7759,0.0093355,-0.0095815,-0.0028206,0.013672
190.83,0.35239,3.7841,0.019581,-0.031108,0.0078745,0.037592
190.85,0.32795,3.7674,0.024717,-0.032776,-0.01626,0.044154
190.87,0.298,3.797,0.028385,-0.036029,0.031116,0.055425
190.88,0.27463,3.767,0.025308,0.0068792,-0.028402,0.038658
190.9,0.25555,3.7359,0.021433,-0.029199,-0.029573,0.04676
190.92,0.21507,3.7375,0.040083,-0.028601,0.0059058,0.049594
190.93,0.19188,3.6989,0.027629,0.0017396,-0.035518,0.045032
190.95,0.1596,3.6772,0.034612,0.0016002,-0.017769,0.03894
190.97,0.13544,3.6534,0.026822,-0.0036821,-0.020771,0.034123
190.98,0.054603,3.614,0.085861,-0.059982,-0.026829,0.10812
191,-0.01156,3.6428,0.059329,-0.027804,0.0411,0.077345
191.02,-0.036344,3.6121,0.031029,-0.033637,-0.024402,0.051863
191.03,-0.081605,3.579,0.052249,-0.035819,-0.020302,0.066522
191.05,-0.12015,3.4901,0.062764,-0.034463,-0.073824,0.10284
191.07,-0.13142,3.4291,0.031222,-0.064543,-0.053573,0.089503
191.08,-0.15941,3.3965,0.038917,-0.091778,-0.018228,0.10134
191.1,-0.16845,3.3307,0.039961,-0.078241,-0.053157,0.10269
191.12,-0.15877,3.2787,0.0214,-0.10726,-0.048354,0.11959
191.13,-0.15232,3.219,0.034163,-0.11457,-0.049484,0.12939
191.15,-0.14015,3.1671,0.029463,-0.095386,-0.044372,0.10925
191.17,-0.15444,3.1025,0.059959,-0.099171,-0.028171,0.11926
191.18,-0.18066,3.01,0.092075,-0.079336,-0.027585,0.12463
191.2,-0.18517,2.9569,0.048866,-0.066922,-0.021216,0.085537
191.22,-0.18472,2.9086,0.043517,-0.0422,-0.020968,0.064143
191.23,-0.1737,2.8832,0.019493,-0.068991,-0.019771,0.074368
191.25,-0.17257,2.8284,0.051505,-0.046592,-0.018624,0.071906
191.27,-0.16939,2.7917,0.034437,-0.051054,-0.01312,0.062965
191.28,-0.11994,2.742,0.037205,-0.045511,-0.059474,0.083622
191.3,-0.075641,2.6932,0.039764,-0.043445,-0.0525,0.078898
191.32,-0.024532,2.6587,0.028153,-0.085143,-0.054907,0.10515
191.33,0.0059929,2.6197,0.037681,-0.068885,-0.0322,0.084863
191.35,0.026903,2.5647,0.055455,-0.06638,-0.019582,0.088685
191.37,0.061168,2.4997,0.067978,-0.074158,-0.027989,0.10442
191.38,0.062548,2.4355,0.063633,-0.053511,0.0087556,0.083602
191.4,0.12045,2.3693,0.0768,-0.052533,-0.042758,0.1024
191.42,0.14639,2.3325,0.042368,-0.055732,-0.015361,0.071674
191.43,0.16745,2.2956,0.041488,-0.027357,-0.0089511,0.050495
191.45,0.20493,2.2389,0.065948,-0.032012,-0.016635,0.075171
191.47,0.22518,2.1759,0.066147,-0.0060009,0.0029672,0.066485
191.48,0.25225,2.1514,0.032465,-0.012162,-0.016581,0.03843
191.5,0.26872,2.1103,0.044336,-0.011213,-0.00018844,0.045733
191.52,0.28489,2.0376,0.073478,-0.0031678,0.012222,0.074555
191.53,0.32171,1.9902,0.057886,-0.025398,-0.015612,0.065112
191.55,0.34866,1.9659,0.033061,0.0066594,-0.015092,0.036947
191.57,0.34366,1.9076,0.050998,-0.043094,0.028603,0.072636
191.58,0.32967,1.8631,0.033726,-0.023847,0.032265,0.052414
191.6,0.3374,1.8496,0.015523,-0.00579,-0.00072811,0.016584
191.62,0.32865,1.8394,0.005065,-0.0044592,0.012484,0.014192
191.63,0.33127,1.8189,0.019399,0.021369,0.0069224,0.02968
191.65,0.32303,1.8264,-0.010329,0.018869,0.0041659,0.021911
191.67,0.33304,1.8425,-0.010414,0.012221,-0.015871,0.022577
191.68,0.33483,1.8446,-0.0011767,0.042897,-0.002458,0.042983
191.7,0.33383,1.8485,-0.0040313,0.0025977,-0.00055853,0.0048282
191.72,0.3327,1.8485,-0.00035536,0.00030978,0.0010749,0.0011737
191.73,0.33399,1.8477,0.0011583,-0.00080454,-0.00091717,0.0016823
191.75,0.33169,1.8468,4.6079e-05,-0.0033403,0.0024937,0.0041687
191.77,0.32745,1.8468,-0.0015952,0.00044739,0.0039352,0.0042697
191.78,0.32048,1.8522,-0.0076905,-0.0045171,0.004378,0.0099355
191.8,0.30898,1.8428,0.0041575,-0.022259,0.014264,0.026762
191.82,0.30875,1.8461,-0.0031,-0.018762,-0.0011426,0.019051
191.83,0.31083,1.8469,0.00011457,0.0021974,-0.0022372,0.003138
191.85,0.31819,1.854,-0.0033473,0.0038734,-0.0096107,0.010889
191.87,0.31935,1.8539,0.00049524,-0.0007913,-0.0010448,0.0014011
191.88,0.32107,1.8546,0.000143,-0.00036272,-0.0018251,0.0018663
191.9,0.32445,1.8488,0.0066912,-0.0023006,-0.00066754,0.0071071
191.92,0.33439,1.8506,0.00251,-0.003374,-0.0097847,0.01065
191.93,0.33396,1.8495,0.00077577,0.0016091,0.00082796,0.0019689
191.95,0.33538,1.8493,0.00077516,0.0010789,-0.0012009,0.0017908
191.97,0.33444,1.848,0.00077834,0.00083706,0.0013927,0.0018017
191.98,0.33112,1.8485,-0.001787,0.0047889,0.0028254,0.0058404
192,0.3287,1.8489,-0.0013753,-0.0018216,0.0020429,0.0030632
192.02,0.26658,1.8334,-0.011283,0.0095419,0.063015,0.064725
192.03,0.21086,1.801,0.0074951,0.014277,0.064,0.066
192.05,0.19576,1.7748,0.018882,0.057557,0.023624,0.065018
192.07,0.2162,1.7121,0.066026,0.088577,-0.00092573,0.11048
192.08,0.20398,1.6631,0.045005,0.059165,0.02292,0.07779
192.1,0.19462,1.6147,0.046223,0.063756,0.017211,0.080607
192.12,0.17261,1.5763,0.03591,0.062935,0.025796,0.076914
192.13,0.13387,1.505,0.069345,0.044469,0.042144,0.092533
192.15,0.090754,1.4303,0.074609,0.047467,0.043291,0.098457
192.17,0.062342,1.3707,0.060675,0.034563,0.026085,0.074542
192.18,0.043862,1.3611,0.01119,0.064096,0.017567,0.067395
192.2,0.0076503,1.351,0.014807,0.027407,0.034547,0.046518
192.22,-0.040858,1.2861,0.07231,0.049727,0.036655,0.095105
192.23,-0.11131,1.2225,0.077821,0.059926,0.054328,0.11224
192.25,-0.14526,1.1561,0.073185,0.041564,0.014432,0.085392
192.27,-0.16588,1.0978,0.06185,0.028372,0.0016627,0.068068
192.28,-0.19358,1.0389,0.064768,0.029147,0.0063676,0.071309
192.3,-0.22199,0.98478,0.060632,0.0077598,0.0075326,0.061589
192.32,-0.22686,0.92709,0.055765,-0.015321,-0.015564,0.059889
192.33,-0.28963,0.87985,0.065618,-0.010575,0.043203,0.079272
192.35,-0.31724,0.83368,0.052665,-0.0076861,0.010937,0.054335
192.37,-0.34797,0.78281,0.05807,-0.003006,0.012654,0.059509
192.38,-0.36244,0.74006,0.045137,0.0088785,-0.00024629,0.046003
192.4,-0.37473,0.69399,0.047595,-0.031764,-0.0028488,0.057292
192.42,-0.38873,0.65211,0.044137,-0.02053,0.001256,0.048695
192.43,-0.43334,0.60403,0.058679,0.0014952,0.02931,0.065609
192.45,-0.47528,0.50901,0.10292,-0.0091732,0.013951,0.10426
192.47,-0.47489,0.46245,0.044685,0.0018013,-0.013112,0.046604
192.48,-0.46602,0.422,0.036307,0.014921,-0.019904,0.044012
192.5,-0.47668,0.36688,0.055862,-0.0042357,-0.0056059,0.056303
192.52,-0.48171,0.3246,0.041974,-0.0041251,-0.0071283,0.042775
192.53,-0.47408,0.2974,0.024031,-0.008127,-0.014867,0.029403
192.55,-0.46817,0.26774,0.027005,-0.013309,-0.013604,0.033037
192.57,-0.51818,0.29096,-0.010889,-0.054535,0.054059,0.077556
192.58,-0.51935,0.30065,-0.0092319,0.00078198,0.0031573,0.0097882
192.6,-0.51472,0.29734,0.0022763,-0.0007956,-0.0052117,0.0057425
192.62,-0.51343,0.29576,0.0012827,-0.0015328,-0.0015872,0.0025522
192.63,-0.52119,0.27967,0.017347,0.0024634,0.0042632,0.018032
192.65,-0.50361,0.2887,-0.012556,0.0076682,-0.015269,0.021204
192.67,-0.50311,0.27931,0.0090512,0.01031,-0.0025583,0.013956
192.68,-0.5062,0.27153,0.0082811,0.010302,0.0012092,0.013273
192.7,-0.50085,0.27271,-0.0024192,0.0073726,-0.0049182,0.0091868
192.72,-0.49735,0.27761,-0.0056066,0.0046291,-0.0021877,0.0075927
192.73,-0.50746,0.27805,0.0020063,-0.012476,0.0099178,0.016064
192.75,-0.51577,0.28317,-0.003036,-0.0025,0.0092783,0.010077
192.77,-0.52377,0.29416,-0.0088198,0.0015156,0.010342,0.013677
192.78,-0.51547,0.28809,0.003953,0.0019522,-0.0094887,0.010463
192.8,-0.50379,0.27442,0.010522,-0.0001465,-0.014584,0.017984
192.82,-0.48876,0.27318,-0.0023438,0.00039058,-0.014892,0.015081
192.83,-0.50373,0.27103,0.0056267,-0.00022532,0.014039,0.015127
192.85,-0.51315,0.28438,-0.010721,0.0037316,0.012325,0.016756
192.87,-0.50042,0.27627,0.0049943,-0.024358,-0.014246,0.028657
192.88,-0.51837,0.30197,-0.0213,-0.0072186,0.023005,0.032172
192.9,-0.501,0.29614,0.0020316,0.0045409,-0.018208,0.018876
192.92,-0.4849,0.28078,0.011587,-0.0016494,-0.019006,0.022321
192.93,-0.46775,0.26979,0.0071594,-0.0061309,-0.019064,0.021267
192.95,-0.45233,0.25949,0.0070362,-0.013981,-0.017158,0.023224
192.97,-0.45346,0.23024,0.028987,-0.030113,-0.0040797,0.041996
192.98,-0.44941,0.20313,0.026205,-0.028193,-0.0080316,0.03932
193,-0.40148,0.18495,0.012584,-0.040933,-0.049701,0.065606
193.02,-0.36302,0.15908,0.022885,-0.036671,-0.040308,0.059103
193.03,-0.32228,0.12465,0.033624,-0.075194,-0.041425,0.092199
193.05,-0.2869,0.10244,0.023912,-0.06194,-0.034253,0.074711
193.07,-0.24941,0.081703,0.024767,-0.062883,-0.034965,0.076094
193.08,-0.18545,0.00032733,0.092198,-0.10196,-0.047135,0.14532
193.1,-0.1249,-0.05936,0.074928,-0.10976,-0.040268,0.13886
193.12,-0.062348,-0.099725,0.061834,-0.10439,-0.04151,0.12823
193.13,0.015576,-0.097743,0.036648,-0.11186,-0.068839,0.13636
193.15,0.086436,-0.090752,0.035485,-0.098499,-0.061763,0.12156
193.17,0.13624,-0.11977,0.054602,-0.09387,-0.018537,0.11017
193.18,0.2079,-0.16094,0.080474,-0.10914,-0.018996,0.13692
193.2,0.2748,-0.18292,0.066226,-0.06832,-0.023954,0.098119
193.22,0.3221,-0.17628,0.035302,-0.061161,-0.032189,0.077608
193.23,0.37178,-0.16876,0.03885,-0.064682,-0.03188,0.081911
193.25,0.43693,-0.16046,0.054148,-0.059109,-0.037184,0.088366
193.27,0.48401,-0.18922,0.054624,-0.079256,0.0078448,0.096576
193.28,0.52346,-0.20284,0.041738,-0.071566,8.2553e-05,0.082848
193.3,0.60737,-0.19462,0.078929,-0.064738,-0.029703,0.10632
193.32,0.66755,-0.17804,0.055595,-0.053182,-0.028386,0.082006
193.33,0.72961,-0.15656,0.058175,-0.054186,-0.030494,0.085149
193.35,0.72003,-0.15928,-0.009274,-0.048192,0.0036415,0.049211
193.37,0.76715,-0.14548,0.046292,-0.038514,-0.01637,0.062404
193.38,0.80889,-0.14433,0.041679,-0.0061292,-0.0025132,0.042202
193.4,0.82641,-0.15055,0.017642,-0.018626,0.0058546,0.026315
193.42,0.86008,-0.1641,0.033693,-0.019467,0.013512,0.041191
193.43,0.89929,-0.11276,0.039907,-0.010417,-0.050803,0.065437
193.45,0.93428,-0.10455,0.03528,-0.038486,-0.0068751,0.05266
193.47,0.96981,-0.092067,0.036413,-0.044292,-0.0096243,0.05814
193.48,1.0024,-0.078871,0.03392,-0.043494,-0.0090928,0.055901
193.5,1.035,-0.071067,0.033478,-0.045926,-0.002236,0.056877
193.52,1.0659,-0.1081,0.021757,-0.074081,0.043072,0.088411
193.53,1.0761,-0.11007,0.0093444,-0.004859,0.0046057,0.011495
193.55,1.1057,-0.12822,0.023552,-0.0045946,0.025422,0.034958
193.57,1.1238,-0.13681,0.015176,0.0043338,0.013155,0.020546
193.58,1.1396,-0.13348,0.01616,0.033376,0.00074759,0.03709
193.6,1.1435,-0.11175,0.0086167,0.018378,-0.020306,0.028712
193.62,1.1618,-0.12216,0.015813,0.023585,0.013954,0.031638
193.63,1.1664,-0.092352,0.010294,-0.00073675,-0.028353,0.030173
193.65,1.2121,-0.084669,0.046268,-0.019551,0.001791,0.050261
193.67,1.2571,-0.049173,0.051717,-0.013043,-0.02473,0.058791
193.68,1.2965,-0.01916,0.045442,-0.020008,-0.019851,0.053473
193.7,1.2989,0.055558,0.023155,-0.071224,-0.071092,0.10326
193.72,1.3347,0.069459,0.038384,-0.046211,-0.001072,0.060083
193.73,1.3804,0.13419,0.066476,-0.029072,-0.04314,0.084412
193.75,1.4257,0.18252,0.061388,-0.072187,-0.024995,0.098001
193.77,1.4817,0.23306,0.073409,-0.065104,-0.017531,0.099673
193.78,1.5345,0.30245,0.081902,-0.074495,-0.029983,0.1147
193.8,1.5683,0.31434,0.034207,-0.068715,0.010677,0.077498
193.82,1.5705,0.33969,0.018286,-0.08201,-0.017701,0.085868
193.83,1.6076,0.37733,0.052837,-0.055075,-0.00042697,0.076323
193.85,1.6271,0.46796,0.080415,-0.05063,-0.04615,0.10564
193.87,1.6515,0.50707,0.045744,-0.049298,-0.0057606,0.067498
193.88,1.6399,0.59004,0.059824,-0.044514,-0.058674,0.094885
193.9,1.6256,0.66093,0.051103,-0.053301,-0.051175,0.089841
193.92,1.595,0.69019,0.0098553,-0.066507,-0.041221,0.078864
193.93,1.5725,0.74478,0.039007,-0.069807,-0.044295,0.091415
193.95,1.5522,0.80583,0.04908,-0.085615,-0.041655,0.10712
193.97,1.5602,0.90273,0.095232,-0.10094,-0.019833,0.14018
193.98,1.5492,0.98248,0.076183,-0.089902,-0.026098,0.1207
194,1.5349,1.0223,0.038047,-0.077746,-0.018601,0.088533
194.02,1.5161,1.0477,0.024828,-0.085145,-0.0195,0.09081
194.03,1.4675,1.0904,0.045288,-0.075864,-0.046244,0.099724
194.05,1.3723,1.1526,0.072547,-0.044615,-0.08759,0.12217
194.07,1.3417,1.2008,0.05277,-0.079634,-0.02178,0.097982
194.08,1.2933,1.2253,0.035938,-0.079494,-0.04065,0.096245
194.1,1.2365,1.225,0.018361,-0.078476,-0.053802,0.096903
194.12,1.128,1.217,0.035752,-0.072096,-0.10275,0.13051
194.13,1.0871,1.2334,0.033292,-0.060825,-0.028846,0.075101
194.15,1.0338,1.2522,0.043614,-0.069354,-0.036042,0.089505
194.17,0.97951,1.2719,0.047021,-0.058302,-0.033483,0.082044
194.18,0.92722,1.284,0.041295,-0.034348,-0.034275,0.063716
194.2,0.90528,1.3333,0.051823,-0.070594,0.015168,0.088877
194.22,0.87121,1.3672,0.048047,-0.060476,-0.00094504,0.077245
194.23,0.82896,1.3845,0.042626,-0.032693,-0.016356,0.056155
194.25,0.7954,1.395,0.032153,-0.031365,-0.014302,0.047139
194.27,0.75249,1.4144,0.0454,-0.035269,-0.012413,0.058814
194.28,0.72019,1.4269,0.033066,0.00014658,-0.010317,0.034639
194.3,0.66685,1.4383,0.048865,-0.0052019,-0.024224,0.054787
194.32,0.66358,1.4365,0.0015166,-0.010089,-0.0033785,0.010747
194.33,0.63475,1.4749,0.046327,0.0081996,0.012584,0.048701
194.35,0.62061,1.4965,0.024429,-0.0045529,0.0083082,0.026201
194.37,0.58037,1.4855,0.02507,-0.0049647,-0.033355,0.042021
194.38,0.55306,1.4817,0.019325,0.00056387,-0.01968,0.027588
194.4,0.52688,1.5019,0.033091,-0.0076482,0.00019285,0.033964
194.42,0.47445,1.4951,0.037687,-0.002833,-0.037089,0.052952
194.43,0.42293,1.4882,0.037154,-0.0094676,-0.036356,0.052837
194.45,0.34156,1.4574,0.048681,-0.041532,-0.072093,0.096396
194.47,0.28672,1.4403,0.038068,-0.10127,-0.043033,0.11644
194.48,0.28722,1.404,-0.016505,-0.073424,-0.03244,0.08195
194.5,0.27486,1.3788,0.0022893,-0.09222,-0.027972,0.096396
194.52,0.21976,1.3294,0.039044,-0.087081,-0.062827,0.11426
194.53,0.18578,1.3099,0.02953,-0.090074,-0.025829,0.098247
194.55,0.10789,1.2874,0.07542,-0.11055,-0.029828,0.13711
194.57,0.030236,1.2863,0.077682,-0.088636,-0.00079259,0.11786
194.58,0.0037431,1.2213,0.032555,-0.093923,-0.062186,0.11725
194.6,0.0010869,1.1849,0.0093524,-0.088073,-0.035308,0.095347
194.62,-0.045139,1.1346,0.058001,-0.08051,-0.036145,0.1056
194.63,-0.077476,1.0809,0.048818,-0.078566,-0.039416,0.10055
194.65,-0.11883,1.0161,0.064074,-0.056103,-0.042486,0.095174
194.67,-0.15103,0.94801,0.059727,-0.05765,-0.045847,0.09483
194.68,-0.14558,0.88511,0.026908,-0.047337,-0.05712,0.078915
194.7,-0.12671,0.85013,0.0041302,-0.096823,-0.039542,0.10467
194.72,-0.17237,0.83471,0.045231,-0.063133,0.016666,0.079432
194.73,-0.18048,0.78195,0.041571,-0.059592,-0.033498,0.080009
194.75,-0.19811,0.71559,0.059976,-0.065301,-0.033434,0.094759
194.77,-0.25455,0.66552,0.074753,-0.054305,0.01028,0.092966
194.78,-0.29045,0.63631,0.045023,-0.055452,0.010737,0.072231
194.8,-0.30614,0.61816,0.023842,-0.053697,0.0027312,0.058816
194.82,-0.31995,0.55739,0.058768,-0.018347,-0.020758,0.06497
194.83,-0.34391,0.50597,0.056408,-0.02428,-0.0059804,0.061701
194.85,-0.33621,0.49791,0.0030848,-0.0032353,-0.010715,0.01161
194.87,-0.32102,0.46034,0.024967,-0.0070424,-0.031912,0.041126
194.88,-0.34934,0.4109,0.05698,-0.013471,0.00043235,0.058552
194.9,-0.36855,0.35961,0.054244,-0.019493,-0.0075174,0.058128
194.92,-0.36957,0.36951,-0.0083284,-0.020284,0.005441,0.022593
194.93,-0.3765,0.36793,0.0045148,-0.0032062,0.0054895,0.0077973
194.95,-0.385,0.36105,0.0099626,0.0027386,0.0045244,0.011279
194.97,-0.38205,0.34957,0.0089626,-0.0062611,-0.0077616,0.013408
194.98,-0.37928,0.34025,0.007129,-0.0026004,-0.0066025,0.010059
195,-0.41374,0.36908,-0.0098489,0.037966,0.043831,0.058818
195.02,-0.42805,0.38357,-0.0057692,0.019386,0.01953,0.028116
195.03,-0.44088,0.39349,-0.0022709,0.0073403,0.016059,0.017802
195.05,-0.46423,0.39129,0.013687,0.016007,0.019046,0.028395
