122.43,-0.88547,6.5392,0.52449,0.19647,0.23038,1.2139
122.45,-0.82468,6.4963,0.53674,0.19395,0.23071,1.2194
122.47,-0.84207,6.4215,0.54949,0.18905,0.22839,1.2268
122.48,-0.84814,6.3953,0.56344,0.18147,0.22738,1.2362
122.5,-0.84768,6.3656,0.57649,0.17156,0.22671,1.2462
122.52,-0.81909,6.3194,0.5889,0.15967,0.2262,1.2566
122.53,-0.80643,6.3016,0.60181,0.14756,0.22502,1.2671
122.55,-0.80989,6.2717,0.61375,0.13559,0.22344,1.2761
122.57,-0.84316,6.2384,0.62501,0.12328,0.22235,1.2844
122.58,-0.83742,6.1938,0.6352,0.11205,0.22296,1.2923
122.6,-0.82307,6.1903,0.64555,0.10202,0.22378,1.2999
122.62,-0.81359,6.1834,0.65457,0.09324,0.22374,1.3059
122.63,-0.80741,6.1799,0.66239,0.085765,0.22314,1.3106
122.65,-0.79163,6.2197,0.66893,0.079261,0.2221,1.3137
122.67,-0.77054,6.2405,0.6727,0.072625,0.21958,1.3167
122.68,-0.7776,6.2407,0.67479,0.065912,0.21579,1.3191
122.7,-0.75592,6.2744,0.67568,0.058034,0.21231,1.3212
122.72,-0.73587,6.2667,0.67472,0.04839,0.20734,1.3243
122.73,-0.70267,6.2721,0.67367,0.036876,0.20193,1.3281
122.75,-0.67563,6.282,0.67242,0.022902,0.19539,1.3336
122.77,-0.68136,6.327,0.67077,0.0066597,0.18796,1.3404
122.78,-0.66377,6.3322,0.66681,-0.012718,0.17973,1.3498
122.8,-0.61981,6.3305,0.66273,-0.035508,0.17129,1.3617
122.82,-0.59441,6.3466,0.65974,-0.061225,0.16235,1.376
122.83,-0.61062,6.3358,0.65678,-0.089353,0.15283,1.3921
122.85,-0.5897,6.3593,0.65272,-0.11849,0.14458,1.4086
122.87,-0.59039,6.3087,0.64866,-0.14559,0.13559,1.4233
122.88,-0.62203,6.2177,0.6448,-0.16752,0.12921,1.4384
122.9,-0.6134,6.1521,0.64085,-0.18247,0.12733,1.4568
122.92,-0.61824,6.0819,0.63824,-0.18894,0.12761,1.4792
122.93,-0.60206,6.0441,0.63695,-0.1858,0.13002,1.5072
122.95,-0.66261,5.963,0.63664,-0.17563,0.13244,1.5381
122.97,-0.656,5.9281,0.63741,-0.16104,0.13842,1.571
122.98,-0.6344,5.9018,0.63876,-0.14322,0.14401,1.6036
123,-0.64921,5.8664,0.64051,-0.12444,0.14839,1.634
123.02,-0.65733,5.8157,0.64257,-0.10726,0.15323,1.6614
123.03,-0.65567,5.8044,0.64557,-0.094099,0.15847,1.6879
123.05,-0.60777,5.7775,0.64794,-0.084391,0.16317,1.7124
123.07,-0.56202,5.7819,0.65115,-0.076953,0.16584,1.7354
123.08,-0.54668,5.7784,0.65394,-0.072218,0.16623,1.7572
123.1,-0.5182,5.7739,0.65608,-0.070135,0.16586,1.7773
123.12,-0.49276,5.7688,0.65798,-0.068804,0.16435,1.7947
123.13,-0.48029,5.7588,0.65963,-0.068341,0.16195,1.8097
123.15,-0.50335,5.7545,0.66091,-0.068954,0.15932,1.8224
123.17,-0.51282,5.7436,0.6608,-0.06993,0.15762,1.8327
123.18,-0.5244,5.7368,0.65996,-0.071238,0.15646,1.8406
123.2,-0.53644,5.7375,0.65826,-0.072562,0.15576,1.846
123.22,-0.5144,5.7509,0.6555,-0.072625,0.15532,1.8496
123.23,-0.49873,5.7599,0.65216,-0.071653,0.1536,1.8519
123.25,-0.50025,5.7557,0.64827,-0.070042,0.15105,1.8526
123.27,-0.49608,5.7555,0.64397,-0.06809,0.14865,1.8512
123.28,-0.49024,5.7543,0.63927,-0.066012,0.14611,1.8477
123.3,-0.49685,5.7498,0.63429,-0.06406,0.14341,1.8423
123.32,-0.50407,5.7469,0.6289,-0.062404,0.14108,1.8354
123.33,-0.5105,5.7417,0.62306,-0.061283,0.13909,1.8271
123.35,-0.51254,5.7435,0.61691,-0.060305,0.13743,1.8175
123.37,-0.51895,5.7498,0.61035,-0.059556,0.13577,1.8065
123.38,-0.51242,5.7519,0.60314,-0.058721,0.13414,1.7945
123.4,-0.50262,5.7559,0.59581,-0.057937,0.13218,1.7814
123.42,-0.4938,5.7573,0.58839,-0.057134,0.12976,1.7674
123.43,-0.47219,5.7641,0.58096,-0.056297,0.12703,1.7527
123.45,-0.47881,5.7582,0.57365,-0.055379,0.12341,1.7378
123.47,-0.48093,5.7617,0.56624,-0.054625,0.12031,1.7223
123.48,-0.4973,5.7559,0.55852,-0.054335,0.11729,1.7063
123.5,-0.48721,5.7594,0.55052,-0.053885,0.1151,1.6901
123.52,-0.48169,5.7607,0.54257,-0.053245,0.1125,1.6735
123.53,-0.47596,5.7622,0.53464,-0.052454,0.10973,1.6564
123.55,-0.47227,5.7617,0.52675,-0.051523,0.1068,1.6387
123.57,-0.46922,5.7677,0.51892,-0.050492,0.10386,1.6206
123.58,-0.49136,5.7589,0.51092,-0.049555,0.10077,1.6021
123.6,-0.50631,5.7593,0.50268,-0.048974,0.098812,1.5841
123.62,-0.50675,5.759,0.4941,-0.048798,0.097409,1.5663
123.63,-0.50619,5.7546,0.48557,-0.048604,0.096016,1.5479
123.65,-0.49756,5.756,0.47728,-0.048225,0.094699,1.5293
123.67,-0.49304,5.7611,0.4692,-0.047913,0.093026,1.5105
123.68,-0.49786,5.7566,0.46111,-0.047507,0.091082,1.4916
123.7,-0.5051,5.7543,0.45312,-0.047122,0.089459,1.4726
123.72,-0.48665,5.7559,0.4451,-0.046332,0.088169,1.4537
123.73,-0.48346,5.761,0.43754,-0.045529,0.086169,1.4353
123.75,-0.49678,5.7571,0.42993,-0.044925,0.083986,1.4168
123.77,-0.50831,5.7541,0.42219,-0.044483,0.082441,1.3986
123.78,-0.50464,5.7553,0.41437,-0.044188,0.081399,1.3806
123.8,-0.50281,5.7541,0.4067,-0.044335,0.080176,1.3627
123.82,-0.50149,5.7561,0.39921,-0.044446,0.078915,1.3447
123.83,-0.49781,5.7592,0.39178,-0.044331,0.077559,1.3265
123.85,-0.49714,5.7572,0.38443,-0.044023,0.076005,1.3084
123.87,-0.49761,5.7541,0.37727,-0.04332,0.074503,1.2904
123.88,-0.48375,5.7611,0.3703,-0.042383,0.073121,1.2724
123.9,-0.47609,5.7518,0.36351,-0.041597,0.071094,1.255
123.92,-0.499,5.7599,0.35732,-0.041024,0.069094,1.2379
123.93,-0.48412,5.7618,0.35032,-0.040803,0.067782,1.2217
123.95,-0.47345,5.7636,0.34374,-0.039986,0.065914,1.206
123.97,-0.47218,5.765,0.33743,-0.038968,0.063689,1.1906
123.98,-0.479,5.7629,0.33119,-0.037991,0.061488,1.175
124,-0.48409,5.7603,0.32494,-0.037106,0.059682,1.1594
124.02,-0.49552,5.7583,0.31875,-0.036396,0.058191,1.1439
124.03,-0.50493,5.7549,0.31245,-0.036134,0.057203,1.1288
124.05,-0.51444,5.7519,0.30614,-0.036161,0.056638,1.114
124.07,-0.52478,5.749,0.29982,-0.036484,0.056452,1.0995
124.08,-0.50416,5.7479,0.29347,-0.036538,0.056644,1.0853
124.1,-0.50103,5.7585,0.28781,-0.036823,0.056048,1.0717
124.12,-0.4924,5.762,0.28195,-0.036789,0.055052,1.0584
124.13,-0.48867,5.7665,0.2763,-0.036398,0.053677,1.0453
124.15,-0.49043,5.7666,0.27069,-0.035946,0.052101,1.0321
124.17,-0.50288,5.7561,0.26513,-0.035753,0.050647,1.019
124.18,-0.499,5.7544,0.25975,-0.035679,0.049945,1.0063
124.2,-0.49495,5.7601,0.25462,-0.035315,0.049143,0.99365
124.22,-0.49161,5.7574,0.24949,-0.034713,0.048058,0.98111
124.23,-0.49487,5.7605,0.24462,-0.034011,0.046947,0.96852
124.25,-0.48879,5.7592,0.23965,-0.033457,0.045907,0.95592
124.27,-0.48993,5.7629,0.23497,-0.032826,0.044708,0.94339
124.28,-0.48693,5.7613,0.23021,-0.032096,0.043501,0.93085
124.3,-0.48632,5.7588,0.22567,-0.031365,0.042269,0.91826
124.32,-0.49316,5.7596,0.22132,-0.030635,0.041124,0.90562
124.33,-0.49655,5.7598,0.21684,-0.02999,0.040242,0.89313
124.35,-0.49549,5.7587,0.21235,-0.029518,0.039494,0.88071
124.37,-0.49303,5.7594,0.20801,-0.029203,0.038747,0.86833
124.38,-0.49409,5.7603,0.2038,-0.028748,0.037907,0.856
124.4,-0.49483,5.7612,0.19962,-0.028254,0.0371,0.84363
124.42,-0.49665,5.7607,0.19546,-0.02772,0.036314,0.83124
124.43,-0.49837,5.7602,0.19137,-0.027221,0.035625,0.81886
124.45,-0.49404,5.7597,0.18733,-0.026748,0.035018,0.80651
124.47,-0.49155,5.7612,0.18351,-0.026333,0.034274,0.79431
124.48,-0.48895,5.7661,0.17977,-0.025819,0.033421,0.78224
124.5,-0.48779,5.7603,0.176,-0.025472,0.032384,0.77042
124.52,-0.49635,5.7594,0.17254,-0.024978,0.031492,0.75885
124.53,-0.50223,5.7547,0.16896,-0.024525,0.030956,0.74761
124.55,-0.48807,5.7665,0.16548,-0.024295,0.030748,0.73671
124.57,-0.4942,5.7621,0.162,-0.024143,0.029724,0.72653
124.58,-0.4907,5.7594,0.1586,-0.023607,0.029073,0.71673
124.6,-0.49341,5.7607,0.15546,-0.023113,0.028379,0.70698
124.62,-0.49266,5.7568,0.15225,-0.022862,0.027771,0.69738
124.63,-0.49235,5.7596,0.14927,-0.02269,0.027246,0.68784
124.65,-0.49279,5.7615,0.14625,-0.022298,0.026647,0.67842
124.67,-0.49183,5.7597,0.14321,-0.02177,0.026031,0.66905
124.68,-0.49101,5.7583,0.14032,-0.021282,0.025442,0.65966
124.7,-0.49194,5.759,0.13755,-0.020815,0.024874,0.65024
124.72,-0.4927,5.7594,0.13478,-0.020388,0.024337,0.64081
124.73,-0.49335,5.7597,0.13203,-0.019995,0.023828,0.63136
124.75,-0.49242,5.7608,0.12931,-0.019603,0.023346,0.62189
124.77,-0.49265,5.7605,0.12663,-0.01914,0.022814,0.61248
124.78,-0.49583,5.7594,0.12401,-0.018699,0.022312,0.60306
124.8,-0.49889,5.7579,0.1214,-0.018503,0.021961,0.5939
124.82,-0.50193,5.7565,0.11882,-0.018502,0.021754,0.58496
124.83,-0.50181,5.7567,0.11628,-0.018679,0.021677,0.57624
124.85,-0.49581,5.7562,0.11379,-0.018717,0.021569,0.56759
124.87,-0.49457,5.7603,0.11152,-0.018631,0.021244,0.55918
124.88,-0.49281,5.7621,0.10918,-0.018346,0.020771,0.55099
124.9,-0.49636,5.7593,0.10687,-0.018002,0.020204,0.54287
124.92,-0.4972,5.759,0.10462,-0.017881,0.019851,0.535
124.93,-0.49826,5.7584,0.10241,-0.017711,0.01954,0.52713
124.95,-0.49727,5.7593,0.10024,-0.017519,0.019279,0.51927
124.97,-0.49771,5.7581,0.098114,-0.017297,0.018957,0.51143
124.98,-0.49596,5.7581,0.096066,-0.017088,0.018684,0.50363
125,-0.49307,5.7595,0.094104,-0.016847,0.018346,0.49589
125.02,-0.49272,5.7593,0.092203,-0.01648,0.017876,0.48832
125.03,-0.4901,5.7606,0.090352,-0.01616,0.017412,0.48078
125.05,-0.49594,5.7612,0.088558,-0.015831,0.016842,0.47335
125.07,-0.49704,5.7592,0.086627,-0.015537,0.016486,0.46616
125.08,-0.49885,5.7578,0.084788,-0.015318,0.016228,0.45908
125.1,-0.49448,5.7555,0.082993,-0.01515,0.016068,0.45209
125.12,-0.49462,5.7599,0.081428,-0.015002,0.015805,0.4453
125.13,-0.49276,5.7621,0.079724,-0.01482,0.015435,0.43868
125.15,-0.49102,5.7637,0.078027,-0.014574,0.014957,0.43216
125.17,-0.49084,5.7628,0.076354,-0.01427,0.014397,0.42573
125.18,-0.48843,5.763,0.074756,-0.013902,0.013881,0.41936
125.2,-0.4914,5.7602,0.073245,-0.013434,0.0133,0.41311
125.22,-0.49454,5.7594,0.071785,-0.013137,0.012922,0.40706
125.23,-0.49781,5.7584,0.070302,-0.012803,0.012689,0.40113
125.25,-0.48999,5.7625,0.068807,-0.012344,0.012601,0.39536
125.27,-0.48033,5.7639,0.067392,-0.011991,0.012125,0.38993
125.28,-0.47277,5.7642,0.066195,-0.011619,0.011297,0.38486
125.3,-0.46705,5.7664,0.065188,-0.011234,0.01025,0.38003
125.32,-0.46481,5.7709,0.064239,-0.010766,0.0090184,0.37538
125.33,-0.47004,5.7647,0.063181,-0.010036,0.0076888,0.37098
125.35,-0.47073,5.7609,0.062218,-0.0097176,0.0067973,0.36696
125.37,-0.47042,5.7635,0.061369,-0.0094925,0.0060891,0.36297
125.38,-0.47025,5.7654,0.060428,-0.0092195,0.0053579,0.35895
125.4,-0.4733,5.7665,0.059422,-0.0089185,0.0046274,0.35488
125.42,-0.47877,5.7646,0.058305,-0.0085966,0.0040317,0.35082
125.43,-0.48369,5.7628,0.057135,-0.0083217,0.0037191,0.34689
125.45,-0.49098,5.7601,0.055931,-0.0081028,0.0036476,0.34306
125.47,-0.4947,5.7606,0.054665,-0.0079478,0.0038994,0.33942
125.48,-0.49499,5.7559,0.053323,-0.0079187,0.0042439,0.33585
125.5,-0.49837,5.7578,0.05218,-0.0080435,0.0046821,0.33238
125.52,-0.49813,5.759,0.050911,-0.0081092,0.0051482,0.32894
125.53,-0.49406,5.7599,0.049645,-0.0081149,0.0055302,0.32541
125.55,-0.49374,5.7601,0.048489,-0.0079856,0.0057087,0.32196
125.57,-0.4949,5.7588,0.047365,-0.0078862,0.0058475,0.31841
125.58,-0.49164,5.7594,0.046291,-0.0078188,0.0060418,0.31482
125.6,-0.4888,5.7599,0.045303,-0.0076976,0.0060811,0.31125
125.62,-0.48392,5.7617,0.044392,-0.0075354,0.0059977,0.30771
125.63,-0.48062,5.7637,0.043553,-0.0073252,0.0056949,0.30428
125.65,-0.47511,5.7669,0.042739,-0.0070825,0.0052453,0.3009
125.67,-0.47054,5.7635,0.041957,-0.0067945,0.0045509,0.29768
125.68,-0.47349,5.7653,0.041419,-0.0065307,0.0038319,0.29459
125.7,-0.47771,5.7652,0.040735,-0.0062623,0.0032278,0.29151
125.72,-0.48173,5.7652,0.039954,-0.006001,0.0028216,0.28848
125.73,-0.48774,5.7609,0.039083,-0.0057458,0.0025865,0.2855
125.75,-0.49436,5.7596,0.038238,-0.0056424,0.0026863,0.28273
125.77,-0.49886,5.7595,0.037292,-0.0056578,0.0030392,0.28013
125.78,-0.5013,5.7579,0.036268,-0.0057721,0.0035199,0.2776
125.8,-0.50131,5.7592,0.035275,-0.0061168,0.0040804,0.27519
125.82,-0.5017,5.7582,0.034273,-0.0064258,0.0045576,0.27266
125.83,-0.49963,5.7533,0.033334,-0.0067826,0.0050279,0.27008
125.85,-0.49711,5.7589,0.032651,-0.0070006,0.0055018,0.26761
125.87,-0.49036,5.7618,0.031849,-0.0069285,0.0057007,0.26536
125.88,-0.49104,5.761,0.031138,-0.0067121,0.0055666,0.26329
125.9,-0.49102,5.7605,0.030458,-0.006442,0.0054805,0.26112
125.92,-0.49185,5.7609,0.029809,-0.0061142,0.0054043,0.25885
125.93,-0.49427,5.7597,0.029142,-0.0059,0.0053485,0.25654
125.95,-0.49687,5.7591,0.028474,-0.0057762,0.0054047,0.25422
125.97,-0.49942,5.7585,0.02778,-0.0057225,0.0055553,0.25188
125.98,-0.49999,5.7588,0.027067,-0.0057342,0.005792,0.24955
126,-0.49884,5.7601,0.026349,-0.0057577,0.006012,0.2471
126.02,-0.49422,5.7561,0.025642,-0.0057415,0.0061345,0.24462
126.03,-0.49739,5.7601,0.025213,-0.0056969,0.0061745,0.24228
126.05,-0.49225,5.7599,0.024569,-0.0058241,0.0062156,0.24009
126.07,-0.49132,5.7619,0.024079,-0.0059111,0.0060679,0.23798
126.08,-0.49059,5.7614,0.023554,-0.0057777,0.005844,0.23596
126.1,-0.49165,5.7601,0.023074,-0.0055113,0.0056156,0.23394
126.12,-0.48924,5.7642,0.022623,-0.0051739,0.0054682,0.23189
126.13,-0.48594,5.7641,0.022096,-0.0050739,0.0051402,0.23
126.15,-0.48902,5.7609,0.021669,-0.0050543,0.0047187,0.22812
126.17,-0.48706,5.7606,0.021285,-0.0047716,0.0045145,0.22641
126.18,-0.49076,5.76,0.020965,-0.0047808,0.0042595,0.22484
126.2,-0.49394,5.7593,0.020574,-0.0046896,0.0041665,0.22329
126.22,-0.49736,5.759,0.020132,-0.0045385,0.0042036,0.22172
126.23,-0.50075,5.7586,0.019627,-0.0044829,0.0043613,0.22016
126.25,-0.49962,5.7594,0.019068,-0.0044999,0.0046293,0.2186
126.27,-0.49883,5.7589,0.018529,-0.0044877,0.0048084,0.21695
126.28,-0.49806,5.7585,0.018048,-0.0044708,0.0049513,0.21518
126.3,-0.49761,5.7585,0.017617,-0.0044485,0.0050583,0.21332
126.32,-0.49747,5.7589,0.017208,-0.004406,0.0051335,0.21135
126.33,-0.49729,5.7593,0.0168,-0.0043335,0.0051806,0.2093
126.35,-0.49518,5.7602,0.016396,-0.0042348,0.0052016,0.20718
126.37,-0.49906,5.7581,0.016024,-0.0042073,0.0051172,0.20507
126.38,-0.49999,5.7587,0.01564,-0.0041584,0.005222,0.20306
126.4,-0.49907,5.7582,0.01522,-0.0041492,0.0053271,0.20102
126.42,-0.49633,5.7592,0.014855,-0.0041017,0.005397,0.19893
126.43,-0.49081,5.7597,0.014534,-0.0040154,0.0053321,0.19688
126.45,-0.49256,5.7588,0.014342,-0.0037988,0.0050603,0.19502
126.47,-0.49749,5.7587,0.014135,-0.0037859,0.0048886,0.19326
126.48,-0.50023,5.7594,0.013808,-0.0037806,0.0049005,0.1916
126.5,-0.49898,5.7538,0.013393,-0.0037341,0.0049817,0.18996
126.52,-0.50218,5.7552,0.013226,-0.0038866,0.0051477,0.18852
126.53,-0.50147,5.7572,0.012925,-0.0040806,0.0053692,0.18711
126.55,-0.49576,5.7597,0.012579,-0.004119,0.0054897,0.18573
126.57,-0.48834,5.7627,0.012299,-0.003972,0.0053295,0.18455
126.58,-0.48134,5.7634,0.012107,-0.0036147,0.0048413,0.18362
126.6,-0.48329,5.7609,0.012064,-0.0034814,0.004123,0.18289
126.62,-0.48435,5.7588,0.012047,-0.0032309,0.0035893,0.18216
126.63,-0.4817,5.7619,0.012064,-0.0029013,0.0031854,0.18139
126.65,-0.48399,5.7617,0.01202,-0.0026609,0.0026403,0.18064
126.67,-0.49173,5.7593,0.011914,-0.0024694,0.0022232,0.17981
126.68,-0.49593,5.7591,0.011693,-0.002358,0.0021698,0.17916
126.7,-0.50023,5.7588,0.011377,-0.0022785,0.0022706,0.17852
126.72,-0.50454,5.7565,0.010974,-0.0023394,0.0025174,0.17792
126.73,-0.50871,5.7548,0.010563,-0.0025828,0.0029497,0.17742
126.75,-0.50665,5.755,0.010129,-0.0029531,0.0035316,0.17697
126.77,-0.49817,5.7577,0.0097602,-0.0032515,0.0039821,0.17642
126.78,-0.4899,5.7608,0.0095292,-0.0031926,0.0040261,0.17619
126.8,-0.48467,5.7608,0.0094023,-0.0029424,0.0036932,0.17617
126.82,-0.47925,5.7612,0.0094013,-0.002663,0.0031976,0.17614
126.83,-0.47137,5.7639,0.0095084,-0.0023434,0.0025382,0.17613
126.85,-0.49094,5.7635,0.0096917,-0.002017,0.0015845,0.17624
126.87,-0.4982,5.7551,0.009378,-0.001874,0.0014098,0.17697
126.88,-0.51415,5.7518,0.0091919,-0.0021958,0.0017126,0.17807
126.9,-0.51683,5.7503,0.0087196,-0.0025555,0.0026268,0.17954
126.92,-0.51068,5.7525,0.0082603,-0.0030584,0.0035936,0.18087
126.93,-0.50501,5.7575,0.0079076,-0.0034984,0.0042048,0.18213
126.95,-0.49502,5.7589,0.007543,-0.0035932,0.0044357,0.18349
126.97,-0.49179,5.7594,0.0073988,-0.0034075,0.004255,0.18501
126.98,-0.49103,5.759,0.0073214,-0.0032051,0.0039589,0.18629
127,-0.4927,5.7592,0.0072735,-0.0029606,0.0036653,0.18729
127.02,-0.49407,5.7577,0.0071698,-0.0028621,0.0034443,0.18811
127.03,-0.49355,5.7569,0.0070857,-0.0027624,0.0033239,0.18869
127.05,-0.49353,5.7532,0.0070402,-0.0027019,0.0032106,0.18903
127.07,-0.49347,5.7498,0.007118,-0.002736,0.0031932,0.18927
127.08,-0.49066,5.7423,0.0072996,-0.0028507,0.0032558,0.18942
127.1,-0.46867,5.7176,0.0077914,-0.0028824,0.0033997,0.18965
127.12,-0.46507,5.7191,0.0096476,-0.0028711,0.0033741,0.19103
127.13,-0.45989,5.718,0.011376,-0.0027173,0.0031836,0.19227
127.15,-0.44409,5.7197,0.01311,-0.0024426,0.0028483,0.19341
127.17,-0.41702,5.7044,0.015018,-0.0025747,0.0019403,0.19498
127.18,-0.41385,5.6769,0.017967,-0.0033625,0.00055168,0.19766
127.2,-0.38416,5.6645,0.021672,-0.0051879,-0.00011289,0.20149
127.22,-0.33348,5.649,0.02626,-0.0081726,-0.0013808,0.20664
127.23,-0.26745,5.6172,0.032382,-0.013819,-0.0037277,0.21479
127.25,-0.22175,5.6005,0.040957,-0.022998,-0.0068469,0.2271
127.27,-0.17223,5.5429,0.050767,-0.036617,-0.010322,0.24371
127.28,-0.18437,5.5331,0.062796,-0.053989,-0.012452,0.26455
127.3,-0.17685,5.524,0.073448,-0.072985,-0.013782,0.28651
127.32,-0.11006,5.5487,0.083564,-0.090938,-0.01475,0.30707
127.33,-0.068171,5.5191,0.094961,-0.10643,-0.01772,0.3287
127.35,-0.050558,5.506,0.10745,-0.12022,-0.019979,0.35031
127.37,-0.0090024,5.4731,0.11968,-0.13142,-0.021828,0.37124
127.38,0.032352,5.4654,0.13295,-0.14226,-0.02297,0.39233
127.4,0.073796,5.4563,0.14671,-0.15303,-0.024404,0.41323
127.42,0.084025,5.4367,0.16092,-0.16368,-0.026014,0.43391
127.43,0.11887,5.4343,0.17445,-0.17499,-0.02682,0.4543
127.45,0.20956,5.4558,0.18807,-0.187,-0.027897,0.4748
127.47,0.21734,5.4228,0.2038,-0.19864,-0.030846,0.49706
127.48,0.23989,5.4433,0.21863,-0.21092,-0.032219,0.51919
127.5,0.27456,5.4555,0.23268,-0.22253,-0.034516,0.54024
127.52,0.30839,5.4657,0.2466,-0.23333,-0.037407,0.56047
127.53,0.35386,5.4495,0.26037,-0.2437,-0.040729,0.57997
127.55,0.39237,5.4285,0.2747,-0.25448,-0.043369,0.5997
127.57,0.44187,5.4219,0.28924,-0.26562,-0.045062,0.61948
127.58,0.50605,5.436,0.30433,-0.27671,-0.046488,0.63925
127.6,0.58176,5.4394,0.32047,-0.28713,-0.048567,0.65943
127.62,0.61556,5.449,0.33808,-0.29686,-0.050775,0.68037
127.63,0.663,5.4534,0.35521,-0.30695,-0.053207,0.70083
127.65,0.72111,5.4873,0.37249,-0.31679,-0.055584,0.72094
127.67,0.79967,5.5202,0.39035,-0.32613,-0.059132,0.74141
127.68,0.85274,5.5529,0.40964,-0.33638,-0.06359,0.76343
127.7,0.90625,5.5872,0.42918,-0.34769,-0.068786,0.78618
127.72,0.96232,5.6433,0.44902,-0.35983,-0.074584,0.80953
127.73,0.97648,5.6909,0.46944,-0.37194,-0.081723,0.83357
127.75,1.0071,5.7075,0.48862,-0.38564,-0.090007,0.85826
127.77,1.0676,5.7476,0.50702,-0.40092,-0.097752,0.88333
127.78,1.1266,5.7979,0.52627,-0.41599,-0.10539,0.90864
127.8,1.1602,5.8629,0.54643,-0.43142,-0.11322,0.93462
127.82,1.1746,5.9593,0.56675,-0.44861,-0.12205,0.96201
127.83,1.1499,6.0211,0.58732,-0.46592,-0.13321,0.99054
127.85,1.124,6.0809,0.60611,-0.48579,-0.14605,1.0208
127.87,1.1217,6.1696,0.62341,-0.50784,-0.16029,1.0525
127.88,1.164,6.2298,0.64116,-0.53004,-0.17582,1.0848
127.9,1.1893,6.3097,0.65974,-0.55482,-0.18999,1.119
127.92,1.1587,6.382,0.6794,-0.58103,-0.20362,1.1545
127.93,1.1233,6.4464,0.69869,-0.60702,-0.21845,1.1898
127.95,1.0922,6.4651,0.71739,-0.63361,-0.23424,1.2254
127.97,1.1146,6.5037,0.73393,-0.66064,-0.24993,1.2602
127.98,1.1285,6.5502,0.74996,-0.68816,-0.26344,1.2945
128,1.111,6.6396,0.76573,-0.71617,-0.27518,1.3285
128.02,1.0211,6.6712,0.78295,-0.74331,-0.28665,1.3625
128.03,0.99055,6.6902,0.79898,-0.77015,-0.30068,1.3969
128.05,0.94357,6.7159,0.8135,-0.79712,-0.31442,1.4303
128.07,0.90361,6.7738,0.82711,-0.82475,-0.32844,1.4637
128.08,0.88719,6.8175,0.84131,-0.85293,-0.34197,1.4973
128.1,0.86698,6.8476,0.85521,-0.88077,-0.35401,1.5298
128.12,0.81513,6.8564,0.86836,-0.9083,-0.3649,1.5611
128.13,0.77433,6.8796,0.88056,-0.93429,-0.37624,1.5908
128.15,0.73704,6.8561,0.89228,-0.95811,-0.38724,1.6182
128.17,0.73422,6.8972,0.90174,-0.9801,-0.3987,1.6436
128.18,0.6891,6.9116,0.9108,-1,-0.40786,1.6667
128.2,0.64796,6.9204,0.91946,-1.0181,-0.41703,1.688
128.22,0.60469,6.9318,0.92749,-1.0344,-0.42613,1.7075
128.23,0.55961,6.9454,0.93512,-1.0504,-0.43512,1.7261
128.25,0.51747,6.9429,0.94255,-1.0658,-0.44391,1.7439
128.27,0.47405,6.937,0.94927,-1.0813,-0.45279,1.7611
128.28,0.42897,6.9313,0.95535,-1.0968,-0.4618,1.7779
128.3,0.38377,6.9467,0.961,-1.1132,-0.47087,1.7952
128.32,0.33009,6.9663,0.96687,-1.1291,-0.47915,1.8117
128.33,0.27139,6.9843,0.97338,-1.1448,-0.48662,1.828
128.35,0.24418,6.9855,0.98065,-1.1601,-0.49335,1.8441
128.37,0.20756,6.9895,0.98708,-1.1733,-0.49935,1.8578
128.38,0.17079,6.9845,0.99316,-1.1847,-0.50471,1.8697
128.4,0.1382,7.015,0.99876,-1.1938,-0.50982,1.8798
128.42,0.076279,7.0458,1.0044,-1.2007,-0.51322,1.8884
128.43,0.037332,7.0722,1.0112,-1.2061,-0.51553,1.8969
128.45,-0.019862,7.0697,1.0181,-1.21,-0.51658,1.9042
128.47,-0.045885,7.0763,1.0253,-1.2124,-0.51791,1.9109
128.48,-0.092964,7.0864,1.0317,-1.2139,-0.51859,1.916
128.5,-0.10604,7.1518,1.0382,-1.215,-0.51883,1.9205
128.52,-0.13492,7.1624,1.0442,-1.2158,-0.51585,1.9254
128.53,-0.15001,7.1956,1.0497,-1.216,-0.51236,1.9289
128.55,-0.14409,7.2194,1.0544,-1.2145,-0.50729,1.9312
128.57,-0.17661,7.2199,1.0573,-1.2115,-0.50091,1.9318
128.58,-0.22607,7.2234,1.0599,-1.2058,-0.49479,1.9316
128.6,-0.27757,7.2306,1.0629,-1.1985,-0.48905,1.9311
128.62,-0.29047,7.2533,1.0665,-1.1902,-0.48354,1.9303
128.63,-0.33954,7.279,1.0692,-1.1815,-0.47711,1.9283
128.65,-0.39115,7.319,1.0726,-1.1722,-0.47016,1.9263
128.67,-0.44336,7.3557,1.0769,-1.1628,-0.46218,1.9247
128.68,-0.51977,7.3376,1.0821,-1.1534,-0.45337,1.9236
128.7,-0.56513,7.3441,1.0883,-1.1431,-0.44633,1.9234
128.72,-0.61059,7.3626,1.0946,-1.1325,-0.43955,1.9227
128.73,-0.63341,7.4051,1.1009,-1.1218,-0.43248,1.9216
128.75,-0.66923,7.4433,1.1067,-1.1117,-0.4239,1.9205
128.77,-0.70883,7.4708,1.1124,-1.102,-0.41419,1.9194
128.78,-0.73949,7.5303,1.118,-1.0925,-0.40391,1.9181
128.8,-0.79699,7.5262,1.1234,-1.0821,-0.39167,1.9173
128.82,-0.83774,7.523,1.1293,-1.0704,-0.38061,1.9166
