Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
276.4,8.58696961607698,7.28916001521053,-0.00130318349816418,-0.00265809344048129,0.00227575605798523,0.0121561891343527,-1.19693456621346,0.818994174936203,-0.654725243995443,-0.116479961422689,1.83294575437845,567.020237600001,709.066782399999,835.0766,607.014879999998,522.221987999998,777.486217600005,1252.0270656,499.4755232,0.921061643172316,1.09668614797179,1.49930220856595,0.823125656459024
276.5,8.59422762907404,7.28715111949532,-0.000580848818940322,0.000514574881563229,-0.00133428473377832,0.00847743926809618,-1.18584933016868,0.747285595539285,-0.580551866211418,-0.0910404679358822,1.73994890554288,571.976918800001,709.6052844,826.780303999998,609.1336992,525.2940968,762.567389599998,1234.4360096,507.679107600002,0.918504817156328,1.07462375808801,1.49302960273557,0.833498623533559
276.6,8.58946838382705,7.28320477594729,-0.000907204895197802,-0.00160139640909547,0.00256737772531731,0.0124219867423654,-1.17773736222994,0.675058104674964,-0.515370157733912,-0.0739164631406412,1.62823835142761,578.994268800003,708.8358344,816.343303999995,607.356099199999,525.8336968,753.421089599996,1216.51720959999,517.922557600005,0.90822786946676,1.06289484842629,1.49019036096751,0.852768992405898
276.7,8.57944437467858,7.27403755728583,-0.00144043504440199,-0.001940748220734,0.00083723847938861,0.0239976770811995,-1.17481562040447,0.605431186287479,-0.458072196691582,-0.0621600383831027,1.51662096550115,566.546898799997,701.377315999999,813.765114,599.453535999999,518.674793999999,743.627864399999,1200.0955124,511.990453599999,0.915846497460809,1.06023309801643,1.47472883068393,0.854050304186013
276.8,8.59057637117591,7.27269266620781,-0.000405468012536762,-0.00457853096476146,0.00424749025423521,0.0188984916315579,-1.15941747191639,0.539278943086501,-0.407999583162557,-0.053410927264419,1.41943588936869,549.474248799993,692.329315999996,813.054364,590.095535999996,509.686543999996,733.680914399996,1184.02956239999,502.214653599996,0.927717539478683,1.05972592010205,1.45626794471348,0.851056988538284
276.9,8.58746256120982,7.27036380791044,-0.00020983420061484,0.000237651350270665,-0.00363975455301917,0.010536613630677,-1.15564502489424,0.478564263286693,-0.365404913388151,-0.0436401547483081,1.32915616973202,549.430602800001,698.590613200001,819.023632800001,590.7022364,495.735073199998,711.300177599996,1172.3498404,497.378561599999,0.902509296664271,1.01888140448141,1.43163125064752,0.842062859008909
277,8.5960213780009,7.26833583280061,-0.00192133767091011,-0.0012345802836876,0.00175520383102818,0.00777502951289755,-1.14741896095078,0.423608687354476,-0.326625825455089,-0.0373906209157724,1.23628584010474,553.433452800002,708.489763200004,826.580232800003,593.676786400001,480.604223199993,685.964877599989,1161.7123904,493.716261599998,0.868490134681796,0.968451778910766,1.40552703782618,0.831642793507655
277.1,8.60015487320481,7.26342055197747,-0.000310706065977982,0.000276483638105679,-0.00252040578880763,0.00632980877726699,-1.14200002512834,0.373127128706021,-0.292723466496339,-0.0305340667790498,1.14282974003543,557.356108800002,704.276425599996,825.228471199998,594.63473,455.088027999986,660.610468399988,1143.25826759999,490.858244799999,0.816888405571323,0.937729380511182,1.38530774433481,0.82548259253119
277.2,8.58857735952669,7.25781550334607,9.45601105449635e-05,-0.00220053246450377,-0.00262596293898881,0.0158308995090789,-1.13765583945819,0.328065542709004,-0.261910883215223,-0.026859163949648,1.05265234169622,561.2597088,696.709625600001,821.7598712,595.11348,427.104028000002,635.251518400002,1122.9467176,488.1913448,0.761108640707708,0.911689887577988,1.36648684751591,0.820334636590318
277.3,8.57876688786873,7.25546969665388,0.0012845999858928,0.0011937111145117,-0.00197546830597911,0.0136718409691674,-1.13817803882928,0.28867476709943,-0.234371998874742,-0.0259081080532623,0.976927053639136,565.058309200001,702.086298800001,821.2505308,588.276840399999,419.6440764,626.121571599999,1124.1421076,477.463149999998,0.742717384394007,0.892012077103727,1.3688158391231,0.81149359064558
277.4,8.57350210235254,7.25276989382478,-0.000351596494100038,-0.00185125591729027,0.000380333315795069,0.00846819811246427,-1.13957944220913,0.254517033482895,-0.208236810396616,-0.0265180300543205,0.910799463818052,568.831959199999,710.538648799999,821.4443808,579.701890400001,417.0611264,620.848021600001,1130.4480576,464.819400000002,0.73321052615159,0.873845953550415,1.37617054679194,0.801774978759336
277.5,8.59388750913975,7.25245753804017,-0.00105931159437203,-0.0011763341324375,-9.2168776157257e-05,0.0125823307403452,-1.12282691426453,0.223563010472928,-0.186648448997885,-0.0241478458943448,0.848460047562458,557.016824799998,709.6083816,820.8388764,579.77452,394.240725599996,603.302769599997,1126.3535528,469.205098400001,0.706960494214035,0.850083541356465,1.37219188050504,0.809248075793247
277.6,8.59383978979891,7.25420900549094,0.000499470170691916,0.00116942924304631,-0.00162739488079489,0.00879638439137257,-1.12021956132542,0.195551750911078,-0.168945889481545,-0.0194976170556065,0.7933106121759,541.497424799993,706.448581599999,820.0434264,581.902020000001,366.611425599988,582.841469599991,1119.7876528,477.637398400004,0.676731886348922,0.824991318000385,1.36552013525835,0.820806331382447
277.7,8.58816852577268,7.25046644885621,-0.000497509522032138,-0.000747944564848359,-0.00203556750674519,0.0127997582053334,-1.11626915021226,0.171610558019533,-0.151939900705903,-0.0173577238601307,0.742025450006904,546.209819600001,700.216078799999,819.8523604,590.264209600002,373.805713600002,567.570680799998,1112.12158,475.999392399999,0.684089423471275,0.810449795975732,1.35648952835255,0.806741217870341
277.8,8.57738800371337,7.24284468206496,-7.38044508467221e-05,0.000144803510019844,-0.000475412471582293,0.0136793056366466,-1.11698803062246,0.150204082877358,-0.136513053011758,-0.0176660904935606,0.698265164214808,555.729769600004,693.253428799997,819.8049104,600.107909600004,389.274913600007,553.533280799994,1104.19408,471.968442399998,0.700378321778751,0.798415371297143,1.3468983998644,0.786587382987633
277.9,8.57615794050523,7.24133173182972,0.000727940491101873,-0.00144709956744113,0.00150480057627427,0.00465325633250718,-1.11659618746372,0.131336905248157,-0.121694608582423,-0.0188969404457012,0.660596235003859,551.594600399999,694.3791012,821.7149616,597.298046799999,397.512958000001,562.599792400002,1096.2546216,470.667482,0.720939472721266,0.810146475759502,1.33414331222982,0.788056312066414
278,8.57960510188006,7.24165277392281,-0.000191477622694403,-0.00112995289040351,0.0005057058621832,0.00749032611357137,-1.10887249009028,0.114940560308619,-0.109310689981001,-0.0181955869199057,0.619796863403518,544.214650399997,697.426751200001,824.090161600001,591.481396799997,404.032708000003,577.156342400006,1088.3123216,470.015232,0.742515812408753,0.827524834671189,1.32063639271885,0.794663323670686
278.1,8.57813330985055,7.24050721247051,0.000260658606482632,-0.000414237000275064,0.000355877209434298,0.00730715649307188,-1.10594716215952,0.100559014281604,-0.0989316434329498,-0.0169512424284656,0.580565653757627,551.112020000005,692.770121199997,827.279744800002,590.7204432,419.057546800008,593.699683600008,1081.1229968,471.705454800001,0.760086564764208,0.857288768041044,1.30689522977951,0.798523395949365
278.2,8.58106711033709,7.24296204877576,-0.000414118589607589,-0.000734770363176771,-4.15948382198898e-05,0.00836244146936706,-1.1032847776094,0.0882967492551511,-0.0893796367470596,-0.0154995778687748,0.543934810172804,561.402019999999,686.2827712,830.6628448,591.1608432,436.103396799999,610.715133599999,1074.1125968,473.9523048,0.776705494387292,0.889995808212811,1.29309840503541,0.801730730170478
278.3,8.57431436784224,7.23865199564266,7.13826329057645e-05,-0.000833628579673427,0.00147036499272022,0.0171300024548467,-1.10297129638872,0.0775294065599208,-0.0806449532548759,-0.0145882357014382,0.512800335276557,564.928252,691.113925600001,827.065955999999,587.174372799999,433.659195999999,603.787240799998,1072.2224928,467.815387199999,0.767685323762532,0.873933383147849,1.29646270118026,0.796664988755169
278.4,8.58388816490838,7.24605395080973,0.000256894332456401,-0.000955607512559447,0.0019994163010166,0.0110022191756927,-1.097554152858,0.0683708935972949,-0.0729420982318405,-0.0133024880561165,0.492588655594531,566.847252,698.634625599999,821.810456000001,582.135972800001,426.583696000001,591.169840800002,1071.5490928,459.686287200001,0.75257269367294,0.846282174264263,1.30390488743735,0.789633367980712
278.5,8.58767336931474,7.24768432793932,0.000473865707517869,-7.61956805964265e-05,0.00105537401501071,0.00899349677519109,-1.09592587143059,0.0604331963636515,-0.0663248741980562,-0.00979548772619318,0.474928119601085,557.801368799998,706.644529200001,823.746115600001,583.664916,433.803089600002,577.323432399998,1071.4154772,463.304214400001,0.778417475210019,0.817316983097876,1.30068675828607,0.793750093955545
278.6,8.58807279706141,7.24788608164517,-1.7137417430832e-05,0.00122107322190773,-0.00162585795228961,0.00821273734548728,-1.09645250175385,0.0534134278697716,-0.0601459722786145,-0.00668572793181354,0.457293668827638,546.149968799995,714.770679200004,827.390565600002,586.754416000001,444.419289600005,563.184982399994,1071.4101272,469.713514400003,0.813994710995026,0.788039558517758,1.29493548487935,0.800515932029221
278.7,8.57890678501185,7.24330503286709,0.000249072589631782,0.00105804632889908,-0.000551217859097896,0.0045029016372019,-1.10734364753965,0.0471002022760841,-0.0527537310600791,-0.00597029798890558,0.439117489039465,549.249578400001,706.232677599998,825.5292228,582.985894799999,455.071445600002,554.727943999999,1069.5659712,470.7931252,0.828424162954809,0.78554062442357,1.29562067890179,0.807618976393883
278.8,8.59049193982319,7.25028088053597,0.000173873178770769,-0.00353006496199865,0.00380704141821114,0.0067540882444036,-1.09531817174448,0.0416993250970685,-0.0458479049106288,-0.00553343883149641,0.417753910956804,555.854378400003,693.734877599994,822.359572799999,577.587744799998,465.732145600005,547.620943999997,1067.2848712,470.6062752,0.837828398956145,0.789404895989388,1.29783533053116,0.814802148986112
278.9,8.59997717129603,7.25376898954547,-0.00103762295016772,0.00212492536894556,-0.00390802309083766,0.0123602689828696,-1.08456063649235,0.0369732721558782,-0.0436978192585232,-0.000984977889113952,0.397661730160993,557.6432964,695.745485200001,820.0966604,584.083435600001,448.712947199996,538.079884399998,1046.6765132,461.696095599998,0.804707568815377,0.773541378082608,1.27621873050087,0.790942719488784
279,8.58724826349358,7.24432017170012,-0.000596897495758048,0.00230531606443957,-0.00341696054311086,0.0200317270267763,-1.09568034114355,0.0323391976673343,-0.0401772098350728,0.000624089368002892,0.387084758844023,558.2878464,701.203635200003,818.049210399999,593.405385600004,425.11634719999,527.960434399996,1021.71316319999,450.713045599995,0.761481772462625,0.752990068617984,1.24893925878909,0.759706830088987
279.1,8.58307856785098,7.24136885819722,-0.000491637677483022,0.00101533925001971,0.0007409787857736,0.0121207621251714,-1.10051627554495,0.0279683351888387,-0.0348765977051772,-0.00080810954816435,0.387574306770398,559.874080000001,702.1405,815.495588799999,592.233071999998,433.491984000008,527.421925200001,1025.78654560001,455.755463600004,0.774185989068698,0.751163438856511,1.25792449667088,0.769672007684747
279.2,8.58820204812937,7.24397883545588,-0.000978932553903634,-0.00292054155797967,0.0009185605542034,0.0130461509983601,-1.09532286524463,0.024354490953166,-0.0298697425996232,-0.00184259919384221,0.388789787720524,561.68408,702.003,812.8216888,588.567072,449.464983999999,529.1600752,1036.7597456,464.605913599999,0.800180505783741,0.753786237935375,1.27552709128776,0.789427537833863
279.3,8.59651302312853,7.24872982506531,-0.000188006279604423,-0.00031500101717084,-0.000945576679405667,0.00883161706248295,-1.08732244115205,0.0212054861147471,-0.0277678221655373,1.97181195590568e-05,0.389430955741712,554.134773599999,707.754082800001,809.7153472,593.432461200001,438.091951199997,526.170859599999,1044.0342044,463.401449999999,0.790274175439775,0.743566542633764,1.2894339684587,0.781051695838112
279.4,8.59231338242683,7.24575610707039,-0.000175859970499325,0.00103745281749712,-0.00163243411781524,0.00307440952217144,-1.09285020978634,0.0184516448998361,-0.025581176539595,0.00124723685405941,0.385030562343058,544.361473600001,714.904432799999,806.5062472,600.325111199999,420.220851200002,522.0583096,1050.4297544,459.807700000001,0.771836950745157,0.730295165499173,1.30246265534546,0.765991171352494
279.5,8.59214190116938,7.24449141744856,-0.000231883347133149,-6.77970703681389e-05,0.00023111650658561,0.00350043584005185,-1.09350611957114,0.0158187300357387,-0.0223391209167095,0.000816458807914257,0.372275349841457,556.974742800003,710.490767599999,812.526204000001,602.9163732,400.172756799997,515.442333199999,1049.61144,461.6104204,0.720316999125129,0.725446006615972,1.29194467120579,0.765621442549021
279.6,8.59589401178013,7.24500468965122,-0.000233186394737213,-0.000276746511184255,0.000921480577439109,0.00390260891728691,-1.09322334093766,0.0134197143788411,-0.019633143887339,0.000863821569023513,0.354857825189965,574.907592800008,703.329217599997,820.739204000004,604.485523200001,379.607356799991,508.231483199997,1047.07894,464.695470400001,0.660935805463418,0.722598166921222,1.27583143850538,0.768742595887844
279.7,8.5913846682388,7.24393348002885,-4.38322008493511e-05,0.000479318399234291,-0.00319216912881131,0.00744824519644325,-1.09558065267166,0.0114622768933997,-0.0172741212778197,0.00132747689656325,0.336309999919528,572.730494399999,704.318206,823.5344428,597.763098399999,378.684719600001,499.307551999999,1040.984776,469.631082800001,0.661363058573156,0.708987935335033,1.26406415003626,0.785935128019552
279.8,8.58763674955404,7.24074497141272,-0.000405894881343221,6.63643249433311e-05,-0.000661562591496082,0.0101313018408901,-1.09671086151235,0.00986860805792904,-0.0146876033535733,0.000175288561337611,0.322487205755859,565.774794399997,707.243956000001,825.042292800001,589.070398399996,382.429669600002,489.976551999996,1034.044276,475.006432800002,0.676002219826569,0.69282030369543,1.25332956118646,0.80647135412185
279.9,8.58847064871158,7.24089034001286,-0.000289257115392017,0.000331132592694459,-0.00157055144139282,0.00693644800759535,-1.09590852631797,0.00826869926472973,-0.0126830114000259,-0.000763000556410584,0.314299174036143,570.832923200001,706.3274236,819.921472399999,589.30222,412.160182400005,504.071209200003,1026.1094108,468.840068399999,0.721330416136992,0.71372503966028,1.25147479575122,0.795655334917011
280,8.58990830970287,7.24317858512346,4.621352323481e-06,-0.000152017513480631,-0.000218652109732563,0.00939588148110986,-1.09413437217666,0.00714821361775531,-0.0110122840657254,-0.00109823653358855,0.307840376674108,578.745823200003,704.497873599999,813.225522399997,591.654720000001,448.065482400016,523.732359200009,1017.9382608,459.931118399996,0.773951056421371,0.743439051095487,1.25173008736498,0.777389277223359
280.1,8.58714403981531,7.23926090022426,-0.000732454580401298,0.00150050966029555,-0.000773495314336308,0.00605407807527794,-1.09389511923864,0.00620182682268698,-0.0101791075788779,-0.00126012916381286,0.303462650496451,574.281011599996,701.589118399999,813.126286400001,588.749442799998,456.724214400001,552.852401600015,1023.21316,462.120331200002,0.795472965315421,0.788210336597355,1.25835515051777,0.785012123711776
280.2,8.58683850645632,7.23856289166069,2.21020477700516e-05,0.000141207587730632,0.000904642252922069,0.00673508546902398,-1.09572050121076,0.00497357750194958,-0.00874409351175068,-0.0023185018249877,0.297579496744426,566.874961600001,698.4239184,814.5945864,584.5947928,458.9085144,584.220101599998,1031.68316,466.9467312,0.809605076651388,0.836559588214035,1.26649382274913,0.798786789015706
280.3,8.59732892670917,7.24762280952817,0.000386738372718605,-0.000415403490898973,0.00263467726942341,0.00385989269109822,-1.08914632848113,0.00437168882337744,-0.00802456706171176,-0.00137958919707365,0.290588816292998,565.2203364,707.326481200002,817.3356884,588.963654000001,482.004743200004,607.620073200003,1033.7862412,460.377260799999,0.852797760685128,0.858781006900917,1.26483882829457,0.781925893961187
280.4,8.59317153677552,7.24558958342797,-0.0002834504750534,0.000527412386957908,-0.00134846913998094,0.00557365662425603,-1.09000280750992,0.0042723095962836,-0.00801392743034173,0.000557110231275217,0.281760999543051,564.9323864,719.096631199998,820.3792384,595.357903999999,510.070143199996,629.126723199997,1034.3763912,451.099860800001,0.902895927340094,0.874793831624265,1.26085662591464,0.757785261791797
280.5,8.57888197127009,7.23529817465795,-0.000481001531812505,0.0021762839359173,-0.00356814260520881,0.00681748081010419,-1.1002790192878,0.00381700314918829,-0.00664900576703082,-0.000475850323673289,0.273167235803013,557.542277999999,715.212185199999,823.088842,591.291462799999,519.813294800001,635.3366,1043.6365428,451.26487,0.932722003750773,0.888453187319397,1.26792144704897,0.763319482309537
280.6,8.58235514627148,7.23917710623761,0.000390405817536073,-0.000439476827738013,-0.000450326482329945,0.0144249136874777,-1.09891377030746,0.00326134379075076,-0.00450554526646608,-0.0025204710773782,0.269403339540831,548.464527999996,707.607835199997,825.719092000001,584.739312799997,525.202644800002,637.911600000001,1054.9568928,453.673620000001,0.957730949806366,0.901553302849406,1.27761130347382,0.775905152970759
280.7,8.55775978987279,7.25069832016837,0.0058057146279583,0.00121170555950232,-0.00895374579884838,0.0195243215234159,-1.10182069556679,0.00438180809700986,-0.00326783731566435,-0.00349692004829306,0.276070855466131,544.993692,700.001020799999,821.939962799999,590.988145200001,521.359423199999,645.799644400001,1063.1149732,454.8805508,0.956606147204095,0.922812388770539,1.29352978361323,0.769853563729597
280.8,8.49771651558348,7.27802303536018,0.0109056264993194,-0.0276269890790548,-0.00334184896927358,0.0362267633931821,-1.01713377654245,0.0121268598266445,-0.00651075997839562,-0.0116908056914699,0.296424417355244,542.855191999999,692.393620799997,816.637812799998,600.278795200004,515.322323199997,654.950194400004,1070.5216232,455.8019008,0.949271344920762,0.946010239933136,1.31092833275413,0.759373318670053
280.9,8.44763370041902,7.36642112588307,0.0197216972694184,-0.0191681265318916,0.0114125457532068,0.0610899107944927,-0.802510646547104,0.0310924578021482,-0.0436827474891367,-0.0201807525609249,0.34586636627916,547.276480400001,703.275240400002,819.437519200001,595.565593199999,505.921357599998,671.041828000003,1076.3203128,450.513205199999,0.924735908016205,0.954073279341577,1.31349207531064,0.756431022416472
281,8.38754832030011,7.53221486163173,0.0303223560443631,0.0296890601708091,0.0088121776765478,0.0674112932187252,-0.900239477553549,0.066701331623659,-0.0816676670118676,-0.0133983396863827,0.436773580008085,553.256530400003,718.550290400007,824.162419200002,587.524743199996,495.721057599996,688.782828000008,1081.7369128,443.748855199997,0.896113191597686,0.958539927838155,1.31253071531245,0.755279921918757
281.1,8.16187661614452,7.72807428171269,0.0553270846604379,-0.0320193266821712,-0.0201575087806468,0.0759155845879853,-0.89742256163006,0.129428937519623,-0.0778211015535765,-0.00594107301190887,0.559132166521655,557.091300000002,713.413927199995,824.5056968,582.033779599998,474.522301999988,693.210129200001,1125.43768400003,448.570700000004,0.852059836438245,0.971888543518112,1.36503789176067,0.770853318553988
281.2,7.83007554555641,7.92196346440292,0.059131685878116,-0.0568051786607041,-0.0132745448929723,0.0877667092349999,-0.586381533139715,0.232898398573348,-0.108843299000874,-0.0194534108421118,0.709013241680703,560.4163,703.427327200001,823.8077968,577.1487296,450.710052000002,694.4737792,1178.235684,456.145699999999,0.804339794845356,0.987347725657469,1.43025046300795,0.790400853121777
281.3,7.46341298590798,8.01388478614115,0.059955061742159,-0.0405416046761421,-0.019683876045293,0.0821746354509326,-0.304168668129271,0.363779465276316,-0.18942413549937,-0.0411669686021877,0.881003442670342,555.758179199999,704.290955200001,830.149112000001,592.963225600003,435.428948799998,684.200966799998,1209.6146544,468.267800800002,0.783319636462809,0.971583993706359,1.45694221241584,0.789885885257569
281.4,7.04774991867286,7.93096896016046,0.066184729929672,-0.0567545502615574,-0.0246599584657739,0.0964193936998432,-0.0234392701345598,0.508409663497319,-0.284694824733344,-0.0760385485472009,1.05780090147441,549.203079200001,707.7328552,838.163111999999,613.696425599997,422.175048800002,671.186816800002,1235.9039544,481.470400799998,0.768644004783727,0.948400955436729,1.47448049920839,0.784603590082785
281.5,6.64610396227745,7.72669484114607,0.0723113753499089,-0.0620750030472028,-0.0315570843423298,0.105882868609708,0.343309044891307,0.66216727168043,-0.399158258124299,-0.123655119028992,1.24353942763921,553.181269200001,695.518179599998,838.2820228,619.5567696,409.873134399998,687.545002000004,1279.24383200001,496.812867600002,0.741280991673905,0.989788193872139,1.5261510677721,0.801802819727799
281.6,6.39109466111274,7.33652850594181,0.0665804781361767,-0.0769636625114857,-0.0313771008688705,0.111723918447039,0.759714411983351,0.820015119285115,-0.531496095761645,-0.184089460304666,1.43883348933391,559.662419200003,679.583129599993,836.524872799999,621.882969600001,397.797434399995,710.88275200001,1326.63533200002,512.663817600007,0.710903155253809,1.04651886439589,1.58593227754876,0.824344193884452
281.7,6.23489451892636,6.94056315055367,0.0648381661130265,-0.0683509824617913,-0.00554299808913638,0.0978856579648227,1.20811921324326,0.969566062754094,-0.682666125511597,-0.247550693481433,1.6374912981446,562.7754616,681.903102400001,838.2916532,613.050164399998,396.2762748,723.277152000001,1375.82216760001,520.515648400001,0.704150833546032,1.06063684133146,1.64105972905662,0.849524452756709
281.8,6.18774716647892,6.58893739377304,0.0547190652138344,-0.0410886775692193,0.00159322125657534,0.0739547126663369,1.51645777157781,1.10207126553033,-0.828063494913705,-0.286708918242211,1.81299983689346,565.088161600001,688.560902400003,840.895803200001,601.565714399995,397.2631248,733.071152000004,1425.43561760002,526.466698400003,0.703012495532252,1.06462902969166,1.69508133701549,0.875331773343581
281.9,6.22493048525199,6.26939521864687,0.0535694350378641,-0.0266538436277667,-0.0128656137718149,0.0716441396264309,1.68770281135925,1.20857650922744,-0.932292650650462,-0.301163264835738,1.94149803755402,564.9456324,698.403070800002,837.762102799999,599.1147044,404.545749200001,732.875242,1459.052122,531.444552800001,0.716099461083536,1.04964350957686,1.74183956091989,0.887053855795803
282,6.4695408495027,6.0180780934556,0.0493779430658929,-0.0577437565304198,-0.0323259093489427,0.0897437766687319,1.9385060517746,1.29106002167622,-0.996403786896925,-0.319041959964968,2.03522371215611,564.2196824,709.001920800005,833.264952799998,598.8102544,413.324399200004,730.305491999999,1488.86737200001,536.191152800002,0.732566696788896,1.03014843497296,1.78687183217772,0.895428950968521
282.1,6.76849261294536,5.81349412418799,0.0568797583584249,-0.0570293902351809,-0.0215070425767218,0.0911732683651802,2.30526373021348,1.35547422246578,-1.06433473815604,-0.354234985677931,2.12363692865056,558.510957999997,701.975503199994,836.607624800003,600.768083200001,404.247420799994,734.080764000003,1495.4617524,545.816093200005,0.723616795889853,1.04611083911503,1.78758943332048,0.908473817708465
282.2,7.13279254158412,5.72755876900596,0.0578873248620399,-0.0572353843682838,-0.0260952543027725,0.0895295596689883,2.62417989377585,1.41250746758734,-1.13412900998391,-0.392036367497922,2.20831205903961,551.618208000001,690.760903200001,841.8132248,603.2634832,390.927520800001,739.363764,1496.5383024,556.600243199999,0.70862717936207,1.07049878276105,1.77777681582207,0.922628333137639
282.3,7.48380288670188,5.69164149210647,0.055658159808846,-0.0462826061850398,-0.00643864510364918,0.0769536723504436,2.94915581684843,1.46368605291168,-1.20119355694767,-0.428758649582844,2.28368979273116,557.657134400001,699.721861200002,836.235741599999,606.510161600001,414.699870800005,774.260731600006,1469.43047919999,548.988212799998,0.742922656531108,1.1058087534517,1.75697697757894,0.905294117329371
282.4,7.71442368552923,5.62389305373686,0.0286665343330222,-0.00485833819822603,0.0135947839820854,0.0525232372190754,3.09910777018874,1.49967225588736,-1.24823502576155,-0.44092600678684,2.33038362500966,566.768934399999,713.477011199998,828.095941600001,609.9353616,447.286220799996,816.194681599995,1435.6253792,537.004812800002,0.788929443093432,1.14371405730145,1.7335663146044,0.880477430732017
282.5,7.77021260416464,5.43448354586389,0.00808799173632219,0.0562469724525431,0.0366093816117722,0.0783985464877357,2.93155211817833,1.49593790988048,-1.2314525472089,-0.408449700525097,2.33838831138845,560.710089999999,710.835013199999,828.3697244,598.178564799998,461.937516000002,818.001210399999,1412.6032008,530.986311199999,0.824390818115524,1.1507584402591,1.70535862015478,0.888049634191749
282.6,7.76980389620381,5.1195312250692,0.032809090672665,0.0872108662042435,0.0428300162140492,0.107610356941653,2.45700199879943,1.45409106799497,-1.10445937208604,-0.325591425392398,2.35502886396891,551.046339999996,704.296663199997,830.642774400001,582.814164799993,472.327016000005,810.272510399997,1392.14330079999,526.385211199998,0.857346352771612,1.15046953508396,1.67601103703781,0.903318207566043
282.7,7.77353476200703,4.73831816396357,0.0493643648424123,0.0610844785034177,0.019437718929742,0.0901500569786575,2.00730394348676,1.41892158876479,-0.883980217332483,-0.207416132493436,2.40776633657618,554.231002000001,703.0951532,828.8904896,585.531350400001,481.707970400001,837.658722800005,1375.6153712,520.629075199999,0.869074114029018,1.19138279385542,1.65954418920942,0.889397245016084
282.8,7.79141358050022,4.42202434272463,0.0443637339214423,0.00992015369635308,0.007046680240683,0.0542179537715224,1.83477125510545,1.40749126703443,-0.648970534816394,-0.0978040797748262,2.4596319292025,560.468752000003,703.1618032,826.181689599999,592.545150400003,490.849270400004,873.389072800016,1360.02177119999,514.598475199997,0.87575765190458,1.24208666584192,1.64613811016247,0.868540155117794
282.9,7.78928237960697,4.19495994668013,0.0304587818391695,-0.00782006041507079,0.00132682724600237,0.0430086864070165,1.8738161610658,1.40174237500442,-0.473025615014638,-0.0135973598260709,2.4660786075927,558.818886799999,709.472152000001,825.2951316,598.365494000001,524.270687600006,892.286641600002,1350.8346012,519.581440400001,0.938639445415307,1.25760108695726,1.63678529609438,0.868293119621165
283,7.83681615777755,4.11675341959523,0.00235807214817639,-0.0124396620676697,-0.0102582749763681,0.030530949895696,1.94783709391191,1.37962398363857,-0.362515573321901,0.0423754657175394,2.42745137547704,555.294736799998,717.266152000003,824.8415816,603.902244000002,563.461637600017,907.184341600007,1343.1697512,527.181490400003,1.01487527986906,1.26475365836068,1.62839563410048,0.872943522794224
283.1,7.9250007999267,4.22229359339824,-0.00701867367134174,-0.043695725074438,-0.0327257707636508,0.05900197533365,2.09907382668418,1.31610458631658,-0.301997757894334,0.060121156138459,2.35377039212648,561.455517200004,713.432829999997,829.103762000003,604.100336,591.762444400013,924.380316800009,1320.59414999999,525.506306399998,1.05354741299107,1.29600886209629,1.59305820156724,0.869890712260983
283.2,8.12017006038857,4.36807682144838,0.0123439566559169,-0.113129123856283,-0.0330809790215585,0.124610966420478,2.64513849171754,1.22093420751552,-0.320907104284786,0.0295642409769357,2.30322616328796,569.917667199999,706.836580000001,834.486511999999,603.029836,617.475494399998,942.122416799999,1294.4754,521.6271064,1.08329351807386,1.3329914240098,1.55131733841083,0.865007435104471
283.3,8.258652519348,4.46404908575499,0.0138762047183607,-0.0475230299056427,-0.0190757869326701,0.0683327833754965,1.01823187500953,1.13216370618761,-0.441571930300087,-0.0290963799988664,2.32350985974693,575.485440000001,705.2689584,831.159506799999,605.0064252,610.522275999998,924.691509199996,1293.5921868,524.115996800001,1.06116364423809,1.3111007063721,1.55647248497098,0.86628643824484
283.4,8.32957107600846,4.64031566975452,0.0169178024106108,-0.0609015725816828,-0.0363172875109793,0.0796331587493484,-2.9040480798521,1.05494866249007,-0.563615429275452,-0.0909533768303146,2.33786696597771,580.365439999999,704.8962584,825.762856800001,607.7070752,595.806776000002,898.902659200003,1298.7055368,528.118096799999,1.02670680511475,1.27522029854402,1.57277123780042,0.86902974561417
283.5,8.35791056041085,4.90505438229092,0.0337821409810734,-0.0853514659414469,-0.0405194806961938,0.10613685837927,-2.42126290548109,0.99241640405929,-0.692024658676704,-0.164962981487284,2.35616789091174,567.552583199997,698.007078799999,826.8304896,604.689024399999,587.733076399999,868.059567199995,1308.3565744,522.064919599999,1.03613028820404,1.24326454645137,1.58235160585206,0.86330707764984
283.6,8.33486325318511,5.21101959101506,0.0360569051719478,-0.0656313235301179,-0.0245519266465529,0.0857551510214594,-1.95510841952551,0.958394176641597,-0.845751071436912,-0.248384644044213,2.40550292746067,550.535483199993,689.569428799996,829.434189600001,600.312074399998,581.237626399997,836.015467199986,1319.0858744,513.622369599996,1.05598077855178,1.21224138582061,1.59033552603572,0.855572692774539
