115,569.19,735.11,839.08,625.45,404.41,581.06,1084,473.01
115.1,572.96,736.95,831.17,630.72,399.31,561.71,1079.5,471.19
115.2,583.1,725.52,825.95,636.73,397.41,553.31,1083.2,489.12
115.3,590.22,715.67,822.64,640.32,396.16,548.2,1086.7,503.52
115.4,572.35,718.91,835.1,623.93,400.23,570.2,1089.4,488.74
115.5,557.96,720.49,845.81,610.32,402.64,590.87,1096.1,478.13
115.6,572.41,708.47,842.1,619.62,391.22,600.56,1134.8,501.92
115.7,584.51,699.56,839.66,627.85,383.01,614.5,1170.4,521.12
115.8,577.22,716.27,847.72,627.31,401.25,663.6,1180.1,502.42
115.9,571.02,730.82,854.56,626.72,416.69,710.96,1191.2,486.98
116,573.79,727.66,851.33,625.85,409.08,743.96,1213.2,498.44
116.1,575.41,725.1,848.17,625.41,404.11,775.17,1235.6,509.99
116.2,567.56,727.48,845.52,628.65,420.94,791.58,1261.2,522.23
116.3,561.2,730.02,844.02,630.92,436.68,806.84,1287.6,533.36
116.4,567.15,733.81,852.08,625.13,443.36,812.71,1321.3,535.3
116.5,571.82,737.91,859.51,619.86,449.68,819.92,1352.2,537.87
116.6,565.92,744.7,861.79,618.77,453,838.23,1360.1,545.7
116.7,561.7,749.84,863.76,617.96,457.12,856.57,1368.9,553.28
116.8,571.45,741.4,863.11,619.52,467.83,875.15,1384.9,558.83
116.9,579.42,734.22,863.47,621.02,478.12,893.47,1399,564.01
117,572.7,737.41,872.07,621.96,485.03,909.57,1396.8,566.13
117.1,566.32,739.68,878.56,622.27,490.21,925.1,1399.5,568.34
117.2,562.72,734.37,867.59,617.26,481.15,935.92,1442.4,571.21
117.3,559.39,728.41,858.42,613.52,470.69,943.59,1483.8,575.12
117.4,558.3,717.04,864.07,620.2,448.54,925.23,1512.2,587.72
117.5,558.87,708.72,868.34,626.05,428.02,909.47,1542.2,597.76
117.6,573.11,725.56,861.13,624.98,420.95,915.26,1584.9,586.71
117.7,585.02,739.77,854.43,624.6,415.26,918.47,1624.6,578.51
117.8,577.73,732.33,851.86,629.9,420.93,900.39,1639.3,593.87
117.9,570.59,726.58,849.8,634.76,427.17,885.51,1651.2,606.92
118,564.66,734.83,851.93,635.94,438.06,897.11,1640.3,600.94
118.1,559.54,740.38,854.54,636.28,448.72,909.05,1626.9,595.09
118.2,561.11,723.74,861.24,629.76,457.59,923.76,1592.5,590.37
118.3,562.05,710.67,866.93,624.08,466.83,937.19,1559.8,586.22
118.4,557.92,727.23,864.24,625.38,479.26,940.02,1541.2,586.74
118.5,554.85,741.79,861.91,626.78,488.76,940.17,1528.5,587.13
118.6,560.57,739.79,862.46,629,474.03,918.18,1564.2,586.43
118.7,565.56,738.09,863.32,630.87,460.36,899.64,1597.2,585.94
118.8,564.55,738.87,866.83,629.83,455.43,909.56,1606.7,587.22
118.9,563.74,740.16,869.66,628.28,453.48,918.78,1612.7,588.61
119,564.61,745.74,866.93,622.37,476.14,922.09,1589.5,590.88
119.1,565.16,749.14,864.09,617.57,497.31,925.92,1567.7,591.37
119.2,562.98,734.53,860.44,621.91,506.09,934.02,1556.9,577.16
119.3,561.36,722.43,857.4,624.95,513.96,938.66,1547.9,565.83
119.4,564.32,731.13,859.39,617.23,514.37,914.68,1553.3,578.35
119.5,567.03,738.26,860.87,610.69,512.99,895.28,1558.2,586.99
119.6,567.74,732.4,858.11,613.94,496.78,913.76,1559.8,563.57
119.7,568.51,726.59,856.12,617.47,484.59,932.19,1558.6,543.05
119.8,569.8,721.21,860.39,623.3,505.55,950.2,1534.5,546.36
119.9,571.1,716.49,862.8,627.9,527.94,970.3,1511.7,549.3
120,572.51,717.26,849.81,622.46,562.19,1007.7,1499.8,549.02
120.1,573.16,718.77,839.23,618.1,596.92,1046,1486.3,548.66
120.2,567.54,726.38,848.61,622.7,635.65,1091.5,1459.4,547.51
120.3,563.43,733.99,857.06,626.53,670.78,1129.4,1432.9,546.02
120.4,571.83,741.63,857.79,624.03,676.21,1103.9,1409.3,541.84
120.5,580.17,749.09,858.49,621.64,681.43,1078.5,1385.7,537.53
120.6,580.28,734.92,854.49,631.81,659.57,1061.6,1369.5,518.24
120.7,580.41,720.86,850.56,641.84,637.71,1044.5,1353.4,499.21
120.8,584.11,721.52,855.43,633.42,615.32,1009.8,1361.5,511.62
120.9,587.66,722.17,860.24,625.11,593,975.03,1369.4,523.98
121,573.49,722.23,858.54,629,580.28,941.7,1339.8,529.81
121.1,559.53,722.32,856.78,632.89,567.74,908.63,1310.4,535.65
121.2,571.38,727.67,848.05,636.75,576.29,907.59,1302.1,541.66
121.3,583.09,732.88,839.48,640.49,584.73,906.39,1293.6,547.61
121.4,576.97,720.53,850.16,629.03,580.25,886.47,1267.5,545.14
121.5,570.87,708.35,860.7,617.76,575.6,866.65,1241.7,542.71
121.6,567.76,717.67,852.99,629.91,550.01,858.6,1260.3,544.44
121.7,564.66,726.98,845.38,641.9,524.41,850.43,1278.9,546.13
121.8,563.71,735.96,849.63,633.27,498.05,828.66,1301.9,542.48
121.9,562.81,744.75,853.86,624.7,471.84,807.12,1324.6,538.84
122,568.92,729.21,856.68,623.96,465.65,813.49,1308.3,535.4
122.1,574.97,713.8,859.51,623.27,459.47,819.68,1292.3,532.12
122.2,573.8,715.33,862.82,628.34,454.5,804.35,1313.6,549.45
122.3,572.57,716.83,866.01,633.35,449.66,789.27,1334.8,566.46
122.4,564.59,714.8,854.38,629.3,460.38,803.35,1340.1,543.97
122.5,556.71,712.86,842.87,625.25,471.06,817.53,1345.2,521.68
122.6,560.05,721.04,844.77,621.02,477.38,843.57,1330.2,524.93
122.7,563.4,729.22,846.66,616.8,483.83,869.61,1315.2,528.12
122.8,566.55,736.43,846.88,613.8,506.98,895.96,1311.1,523.17
122.9,569.73,743.53,847.04,610.86,529.95,922.01,1307,518.22
123,575.28,734.74,839.65,614.12,529.52,910.74,1307,513.47
123.1,580.73,726.03,832.38,617.45,529.21,899.8,1306.9,508.74
123.2,573.96,727.04,840.46,628.7,543.02,928.96,1306.4,507.28
123.3,567.28,728.04,848.44,639.81,556.62,957.7,1305.6,505.88
123.4,572.53,727.96,843.22,633.97,544,934.91,1262.3,511.56
123.5,577.72,727.81,838.05,628.12,531.4,912.02,1219.3,517.25
123.6,575.35,720.05,838.97,621.32,521.34,876.59,1218.2,523.69
123.7,572.95,712.42,839.93,614.7,511.37,841.19,1217.1,530.06
123.8,567.16,719.9,846.82,628.69,513.41,809.27,1213.9,529.48
123.9,561.38,727.31,853.66,642.57,515.4,777.4,1210.8,528.82
124,558.06,726.03,853.89,642.97,511.87,751.78,1221.4,518.12
124.1,554.91,724.74,854,643.27,508.65,726.6,1231.6,507.52
124.2,573.07,723.64,838.63,632.6,543.04,755.62,1207.8,510.21
124.3,591.01,722.51,823.53,622.02,577.22,784.34,1184.1,512.86
124.4,581.15,716.6,840.96,624.11,586.29,774.58,1166.5,511.27
124.5,571.4,710.73,858.21,626.12,595.08,764.81,1148.8,509.63
124.6,575.02,709.01,854.39,617.5,568.79,752.94,1123.3,501.67
124.7,578.55,707.37,850.61,608.95,542.54,740.97,1098.2,493.8
124.8,571.55,715.95,850.76,608.8,520.31,716.74,1109.6,497.85
124.9,564.61,724.47,850.92,608.68,498.04,692.62,1121,501.84
125,564.34,724.59,851.81,613.62,470.19,683.06,1134.6,498.24
125.1,564.04,724.71,852.61,618.54,442.49,673.47,1148.2,494.81
125.2,560.19,723.83,841.44,619.82,433.24,660.27,1155.1,512.02
125.3,556.44,722.95,830.45,621.06,424.08,647,1161.9,529.02
125.4,564.33,721.14,840.12,616.32,426.25,625.69,1154.2,522.19
125.5,572.13,719.31,849.63,611.65,428.34,604.56,1146.5,515.42
125.6,569.64,714.09,839.92,613.91,421.8,605.03,1134.1,514.67
125.7,567.18,709.02,830.38,616.15,415.29,605.5,1121.8,513.95
125.8,569.51,723.7,840.69,615.86,412.37,606.43,1128.7,516.19
125.9,571.82,738.19,850.88,615.7,409.49,607.45,1135.6,518.44
126,572.23,729.38,847.42,630.92,411.92,619.15,1138.9,520.96
126.1,572.59,720.74,843.96,645.88,414.3,630.69,1142.1,523.42
126.2,566.04,734.93,841,626.54,410.81,622.63,1146,517.86
126.3,559.57,748.9,838.1,607.44,407.25,614.52,1149.9,512.32
126.4,562.67,735.82,841.19,616.87,395.53,600.11,1143,508.96
126.5,565.76,722.89,844.19,626.13,383.94,585.87,1136.2,505.65
126.6,567.42,729.12,836.51,616.15,387.71,594.48,1147.7,508.03
126.7,569.05,735.23,828.95,606.33,391.33,602.91,1159,510.41
126.8,565.98,725.41,837.9,616.79,375.98,589.03,1143.4,512.61
126.9,562.92,715.69,846.74,627.12,360.98,575.48,1128,514.73
127,561.7,716.99,842.23,622.26,388.77,601.4,1135.9,508.06
127.1,560.54,718.3,837.85,617.33,416.52,627.5,1143.8,501.43
127.2,567.26,719.46,848.91,602.65,438.07,675.39,1147.3,500.28
127.3,573.91,720.6,859.89,588.25,459.47,722.91,1150.9,499.09
127.4,570.88,719.32,859.45,609.29,461.07,724.39,1165.2,493.51
127.5,567.87,718.05,858.98,630.11,462.64,726.12,1179.5,488.06
127.6,568.95,717.82,853.99,624.5,460.66,760.01,1203.1,500.08
127.7,570.02,717.55,849.09,619.01,458.74,793.59,1226.5,512.08
127.8,570.41,712.3,854.98,630.22,464.88,789.62,1231.6,521.72
127.9,570.82,707.16,860.76,641.24,471.22,785.7,1236.7,531.33
128,572.9,715.55,853.18,629.91,503.81,789.1,1249.4,536.95
128.1,574.95,723.93,845.72,618.64,536.11,792.63,1262.3,542.5
128.2,572.81,731.32,854.3,613.74,532.57,810.98,1292.2,539.8
128.3,570.72,738.55,862.76,608.92,529.14,829.36,1322.1,537.18
128.4,576.43,725.85,856.59,614.45,540.08,850.82,1347,545.22
128.5,582.12,713.26,850.46,619.97,550.85,872.11,1372,553.16
128.6,586.18,714.01,848.5,623,541.06,871.61,1403.9,547.52
128.7,590.08,714.77,846.56,626.01,531.25,871.14,1435.5,542.03
128.8,573.22,717.76,846.21,627.71,519.96,873.95,1439.8,556.24
128.9,556.6,720.79,845.91,629.34,508.7,876.65,1444.2,570.45
129,568.8,730.05,852.26,624.12,503.59,865.83,1473.1,586.58
129.1,580.77,739.13,858.63,619.01,498.43,855.13,1502.1,602.51
129.2,564,724.55,866.55,628.2,488.44,859.87,1544.5,595.12
129.3,547.42,710.19,874.36,637.25,478.32,864.71,1586.7,587.88
129.4,553.76,721.98,869.07,628.67,452.89,881.36,1603.2,599.66
129.5,560.04,733.71,863.79,620.21,427.75,897.74,1619.7,611.23
129.6,557.35,739.51,860.8,626.53,437.99,878.89,1630.8,596.11
129.7,554.71,745.27,857.89,632.81,448.28,860.36,1641.9,581.32
129.8,557.58,746.1,865.11,635.02,464.26,879.84,1645.4,607.77
129.9,560.48,746.82,872.24,637.19,479.95,899.09,1648.8,633.95
130,566.92,733.4,868.84,633.94,459.9,890.74,1651.1,626.52
130.1,573.32,720.08,865.42,630.73,440,882.45,1653.5,619.15
130.2,575.08,717.92,859.22,633.5,438.25,882.44,1670.4,619.78
130.3,576.82,715.82,853.09,636.21,436.4,882.39,1687,620.45
130.4,574.98,720.42,855.11,630.96,423.18,878.06,1663.4,626.34
130.5,573.14,724.92,857.08,625.79,410.16,873.81,1639.7,632.09
130.6,570.22,717.85,854,631.26,423.4,880.09,1607.7,619.77
130.7,567.35,710.96,851,636.65,436.51,886.23,1576.1,607.5
130.8,570.21,726.53,859.6,631.76,434.33,875.21,1577.1,602.33
130.9,573,741.91,868.1,626.91,432.11,864.11,1578.2,597.25
131,566.21,734.59,863.97,628.62,424.84,843.23,1593.4,603.77
131.1,559.48,727.3,859.84,630.3,417.39,822.43,1608.7,610.25
131.2,560.95,723.31,855.26,629.09,388.66,812.66,1644.6,611.47
131.3,562.46,719.41,850.77,627.9,360.17,803.01,1680.1,612.59
131.4,567.41,726.16,856.76,628.87,361.94,808.7,1668.7,602.68
131.5,572.29,732.81,862.68,629.82,363.65,814.29,1657.5,592.87
131.6,569.07,726.59,859.32,628.76,357.51,807.57,1654.6,596.31
131.7,565.96,720.43,856,627.71,351.34,800.85,1651.7,599.68
131.8,576.32,721.96,858.34,628.55,342.08,793.22,1649.1,592.98
131.9,586.48,723.45,860.63,629.47,332.89,785.5,1646.5,586.39
132,571.38,721.3,855.85,641.87,330.84,766.79,1644.2,592.29
132.1,556.42,719.18,851.18,654.02,328.84,748.53,1641.7,598.13
132.2,560.01,720.68,860,634.28,333.35,785.51,1631.6,596.83
132.3,563.6,722.19,868.66,614.79,338.05,822.26,1621.2,595.56
132.4,565.95,724.22,856.72,624.91,366.12,831.27,1589,597.18
132.5,568.3,726.2,844.9,634.93,394.12,840.4,1556.9,598.78
132.6,569.54,721.12,849.31,632.47,413.55,864.45,1529.6,598.03
132.7,570.74,716.09,853.73,629.99,432.74,888.21,1502.5,597.14
132.8,567.75,715.7,860,625.3,423.09,875.6,1496.3,580.46
132.9,564.76,715.37,866.14,620.72,413.58,863.05,1490.1,563.99
133,561.44,722.63,857.92,630.18,420.28,857.01,1489,573.33
133.1,558.16,729.77,849.81,639.49,426.78,850.8,1487.9,582.59
133.2,558.33,722.58,855.3,631.31,408.83,824.45,1497.7,582.88
133.3,558.49,715.39,860.79,623.14,390.89,798.1,1507.6,583.17
133.4,562.66,718.85,849.84,624.51,401.33,783.28,1502.5,596.51
133.5,567.24,723.38,837.23,626.85,414.64,769.64,1495.8,611.18
133.6,576.35,725.38,844.06,628.94,413.86,770.79,1478.9,603.56
133.7,585.92,727.13,852.87,631.01,411.64,773.43,1460.9,593.69
133.8,570.62,722.27,853.16,640.93,412.31,756.57,1445.5,591.89
133.9,552.81,716.74,852.58,651.65,413.27,737.73,1430.4,590.91
134,555.37,718.56,854.08,640.19,431.31,771.27,1441.5,585.91
134.1,559.99,721.12,855.8,626.47,451.08,810.13,1455.4,580.51
134.2,561.1,726.53,848.95,622.43,476.33,846.68,1438.1,568.74
134.3,561.85,732.23,841.24,619.37,502.13,883,1417.7,556.32
134.4,565.37,717.23,845.01,626.18,496.68,891.64,1399.6,558.65
134.5,569.18,700.14,849.94,633.99,488.05,897.49,1381.8,562.47
134.6,562.76,709.08,847.09,625.59,485.43,893.14,1384.3,554.99
134.7,555.3,720.66,843.45,615.55,483.42,887.75,1388.9,546.37
134.8,560.3,721.34,850.28,614.75,485.6,886.6,1390,551.62
134.9,566.55,720.91,858.17,614.89,488.21,885.89,1390.7,558.27
135,572.75,722.48,853.93,610.54,489.17,881.68,1400.6,555.04
135.1,578.95,724.27,848.47,605.73,489.96,877.11,1411.3,550.82
135.2,581.31,729.28,848.11,617.34,488.84,904.59,1423.3,568.17
135.3,583.29,734.62,848.27,630.61,487.53,935.31,1435.4,587.72
135.4,577.84,728.58,851.18,629.83,494.62,930.79,1448.4,583.13
135.5,571.64,721.39,854.36,627.63,502.56,922.7,1461.4,576.09
135.6,571.05,726.59,852.05,619.52,522.59,907.81,1444.4,561.79
135.7,571.03,733.05,849.19,610.81,543.84,892.22,1424.4,546.76
135.8,573.01,726.49,845.51,618.84,544.03,914.68,1407.8,552.86
135.9,575.2,718.61,841.74,628.56,542.09,940.99,1391.6,561.1
136,578.58,717.72,850.56,625.96,556.11,900.39,1376,551.91
136.1,582.09,717.54,860.64,622.11,571.75,853,1360.5,540.96
136.2,575.42,728.11,853.41,624.85,587.64,847.46,1320.2,538.87
136.3,567.73,739.78,844.43,628.25,603.56,846.16,1277.3,537.67
136.4,570.42,729.97,843.97,625.9,594.35,826.86,1267.5,532.14
136.5,574.17,717.99,844.38,622.96,582.6,805.74,1261,526.17
136.6,581.96,715.46,850.03,622.26,588.19,779.49,1247,522.34
136.7,590.15,713.88,856.2,621.78,595.54,752.73,1232.2,518.74
136.8,586.95,715.21,853.28,621.71,594.95,753.34,1231,518
136.9,582.59,716.84,849.43,621.69,593.57,756.72,1231.1,517.56
137,592.68,718.98,846.27,615.1,560.99,723.94,1217.7,510.79
137.1,604.23,721.17,843.18,607.86,525.24,687.5,1203,503.37
137.2,584.81,727.23,843.32,619.99,503.19,685.89,1205.3,503.49
137.3,562.25,733.69,843.77,634.09,482.53,687.81,1209.4,504.37
137.4,568.98,729.44,843.09,629.19,472.29,689.92,1213.9,508.61
137.5,578.67,724.11,842.29,622.37,463.09,692.04,1218.5,513.19
137.6,571.77,729.4,837.64,611.81,441.92,676.26,1212.4,522.04
137.7,563.18,735.76,832.6,600.87,419.54,658.66,1205.2,531.33
137.8,564.75,722.62,838.34,604.97,415.91,652.2,1210.3,521.77
137.9,567.35,707.49,845.16,610.6,414.18,646.88,1216.5,510.29
138,559.95,718.76,833.29,620.67,433.32,656.06,1210.7,506.27
138.1,551.54,732.7,819.52,631.19,454.58,666.72,1203.7,503.02
138.2,563.37,734.94,829.63,625.58,437.03,662.64,1192.7,498.35
138.3,577.25,735.99,842.16,618.34,415.55,657.07,1181.3,493.54
138.4,579.5,726.28,841.37,618.53,403.71,664.74,1166.3,495.2
138.5,580.57,715.49,839.22,619.48,392.84,673.75,1150.9,497.53
138.6,579.13,716.76,840.56,624.51,391.23,650.25,1125,491.42
138.7,577.43,719.25,842.26,629.96,390.57,623.46,1098,484.46
138.8,580.9,714.1,844.82,616.07,401.57,627.59,1094.9,480.42
138.9,584.9,708.17,847.47,600.22,413.76,634.86,1094.1,476.68
139,574.72,719.92,845.88,612.45,421.7,665.01,1105.5,485.1
139.1,563.12,733.46,843.85,627.52,429.21,697.49,1118.2,494.76
139.2,561.64,727.62,842.23,631.91,449.98,704.83,1130.8,509.91
139.3,561.19,719.82,840.65,635.22,472.09,709.63,1143.4,525.61
139.4,561.98,711.72,841.57,624.11,454.12,729.7,1146.3,510.42
139.5,562.91,703.6,842.73,611.54,432.09,751.33,1148.2,492.11
139.6,564.93,718.9,835.37,612.98,434.45,748.43,1167.2,500.21
139.7,567.07,736.57,827.14,615.84,439.29,743.06,1187.9,511
139.8,561.89,720.85,830.13,616.1,426.52,760.29,1208.6,517.5
139.9,555.97,701.74,834.25,616.1,411.96,779.81,1229.4,523.56
140,558.32,704.29,840.03,624.13,412.45,788.26,1250.7,527.76
140.1,561.5,709.03,845.97,632.97,414.47,795.57,1272.1,531.76
140.2,565.57,713.32,841.96,626.66,408.72,794.34,1311.6,534.75
140.3,569.72,717.56,836.94,618.82,402.17,792.23,1352.9,537.63
140.4,577.29,718.39,836.36,627.3,422.82,804.73,1375,543.9
140.5,585.21,718.87,836.23,637.43,446.24,818.72,1395.2,550.51
140.6,576.68,724.02,837.02,627.86,441.8,797.44,1370.6,546.78
140.7,566.49,729.63,837.91,616.28,434.54,772.58,1341.6,542
140.8,569.95,724.54,839.33,624.09,430.49,767.34,1314.3,532.59
140.9,574.79,718.37,840.8,633.86,426.76,764.08,1287.2,522.7
141,573.21,720.86,843.23,643.15,408.07,745.89,1276.5,516.8
141.1,570.98,724.23,845.76,652.38,387.87,726.2,1267.5,511.31
141.2,570.61,724.29,839.54,644.73,371.74,699.02,1271.1,499.22
141.3,570.43,724.01,832.43,635.36,356.03,671.09,1276,486.45
141.4,568.04,715.49,829.12,631.65,345.55,637.24,1265.1,492.39
141.5,565.42,706.13,826.2,628.51,335.61,602.79,1252.6,500.21
141.6,562.64,710.07,826.61,620.38,312.24,584.33,1272.2,495.25
141.7,559.84,715.36,827.37,611.74,287.51,567.48,1295.1,488.99
141.8,552.17,715.77,827.74,612.07,291.86,556.94,1296.8,498.49
141.9,544.01,715.68,828.07,613.31,299.15,547.03,1296.4,509.58
142,543.98,720.45,829.9,616.57,298,535.58,1281.4,520.95
142.1,544.77,725.72,831.87,620.04,295.98,523.98,1264.9,532.35
142.2,559.01,721.11,837.6,621.33,306.59,521.16,1267.5,519.81
142.3,574.6,715.49,843.71,622.41,318.46,519.23,1272.1,504.85
142.4,567.05,718.04,840.28,628.58,324.59,527.89,1251.9,513.45
142.5,557.14,721.43,835.89,635.26,330.12,537.62,1229.2,524.45
142.6,558.29,714.31,843.36,629.05,329.47,541.14,1210.9,523.18
142.7,560.55,706.14,852.03,621.53,328.19,544.03,1192.9,520.68
142.8,567.07,719.27,841.4,625.72,337.84,536.35,1189.1,530.35
142.9,574.02,734.57,828.82,631.11,348.6,527.59,1186.8,541.25
143,570.14,725.54,834.4,640.17,368.63,533.89,1177.5,530.77
143.1,565.15,714.04,841.82,649.62,389.6,541.71,1167.5,518.11
143.2,571.99,706.09,833.5,641.31,401.62,548.35,1143.5,517.62
143.3,580.02,698.49,823.58,631.21,412.74,554.87,1118,518.37
143.4,574.64,699.52,833.66,629.79,404.45,555.14,1120.5,511.12
143.5,567.9,701.42,845.75,629.26,394.2,554.79,1125.7,503.07
143.6,555.92,706.91,842.3,630.66,387.95,545.49,1128.3,501.97
143.7,543.42,712.76,837.27,632.26,382.11,535.29,1130.7,501.57
143.8,550.49,719.46,838,627.08,380.3,532.71,1141.4,512.79
143.9,559.55,726.25,839.32,621.21,378.9,530.89,1153,525.18
144,559.01,722.31,828.61,618.53,379.83,527.23,1153,520.73
144.1,557.5,717.28,816.69,616.16,380.99,523.38,1151.9,514.56
144.2,554.91,714.02,823.72,617.96,371.91,522.16,1146.8,512.21
144.3,552.23,710.93,832.68,620.19,361.8,521.2,1141.2,510.25
144.4,559.13,714.24,837.26,626.41,365.2,530.99,1133.6,520.47
144.5,567.01,718.2,841.4,633.03,369.96,541.88,1125.7,531.91
144.6,567.4,712.19,845.51,619.82,372.71,574.23,1131.8,529.95
144.7,567.03,705.17,849.61,604.6,375.24,608.76,1139.4,526.62
144.8,569.2,705.45,846.52,609.64,390.29,625.07,1152,527.08
144.9,571.64,706.47,842.71,616.73,406.61,639.54,1165.1,527.92
145,572.66,712.78,841.01,617.37,406.33,662.74,1199.3,524.49
145.1,573.53,719.63,839.52,617.35,404.37,686.82,1235.6,520.62
145.2,573.6,710.79,845.58,621.61,414.28,692.61,1291.8,530.49
145.3,573.59,700.35,852.41,626.31,425.38,696.54,1350,541.75
145.4,581.8,702.59,846.51,625.65,439.5,699.38,1387.5,563.38
145.5,590.85,706.1,839.32,624.44,453.93,702.11,1422.8,586.05
145.6,582.19,713.19,841.24,627,477.09,732.81,1420.1,573.66
145.7,571.73,720.65,844.08,629.94,501.13,766.35,1413.5,557.71
145.8,562.57,722.27,848.39,633.57,514.66,786.15,1402.1,560.35
145.9,553.54,723.31,852.85,637.27,527.12,804.56,1390.3,564.87
146,560.23,729.21,852.03,629.01,518.19,805.18,1360.3,548.74
146.1,568.52,735.61,850.67,619.55,507.08,804.01,1328.4,530.51
146.2,570.67,730.72,847.82,622.44,506.78,806.5,1341.9,538.9
146.3,571.36,723.15,844.63,628.26,509.03,809.87,1366.2,553.6
146.4,565.64,720.46,842.44,623.39,503.97,818.9,1364.5,548.24
146.5,558.4,718.94,840.5,615.97,497.17,829.28,1356.7,538.11
146.6,561.36,717.4,842.93,619.11,496.46,833.04,1358.6,534.27
146.7,566.74,715.85,846.41,624.76,497.2,835.23,1362.9,531.94
146.8,566.19,718.67,849.14,627.19,497.69,842.33,1374.3,535.86
146.9,564.23,722.54,851.7,628.85,498.13,850.6,1387.3,541.28
147,562,723.28,852.63,628.94,509.98,869.07,1393.9,546.56
147.1,559.71,723.28,853.17,628.66,524.55,889.96,1398.9,551.81
147.2,566.07,719.11,855.14,633.59,536.34,921.53,1394,542.14
147.3,574.48,713.95,857.45,639.77,547.46,955.63,1386.9,528.93
147.4,575.39,710.27,854.28,639.68,532.53,943.34,1409.4,530.45
147.5,574.52,706.94,849.81,638.1,511.4,920.03,1438.8,535.48
147.6,571.87,710.74,847.95,635.71,489.66,883.73,1479.7,544.8
147.7,568.78,716.24,846.72,633.13,467.77,844.33,1523.2,555.13
147.8,569.44,719.94,849.19,626.22,467.27,837.8,1507.5,549.72
147.9,570.99,723.21,852.55,618.28,471.87,839.07,1477.6,540.56
148,570.44,723.77,844.83,620.93,463.28,856.13,1474.7,551.26
148.1,569.39,723.69,834.47,626.11,451.56,876.95,1478.2,566.68
148.2,567.75,728.94,840.52,627.26,436.49,859.74,1492.9,576.55
148.3,565.97,735.46,850.46,627.45,420.61,833.49,1510.2,585.11
148.4,572.68,734.59,850.2,627.07,405.14,795.52,1494.8,568.68
148.5,581.41,731.96,847.51,626.57,389.76,754.76,1471.5,546.31
148.6,581.2,726.27,848.46,632.6,379.28,716.35,1461.8,539.57
148.7,578.86,719.85,850.28,640.19,369.97,678.51,1455.3,536.55
148.8,573.11,717.07,850.76,641.73,367.96,656.68,1427.3,525.97
148.9,566.55,715.16,850.93,641.85,367.7,638.66,1394.1,513.6
149,557.91,713.57,849.96,633.3,347.14,615.95,1384.3,515.55
149.1,548.79,712.05,848.73,622.7,321.75,592.12,1380,520.9
149.2,557.26,708.21,844.11,625.54,321.65,590.65,1366,519.42
149.3,569.91,703.81,838.68,631.57,327.55,594.48,1349.8,516.31
149.4,569.24,704.78,837.68,622.89,314.72,580.77,1337,507.12
149.5,565.4,707.03,837.73,610.72,297.42,562.89,1325,496.48
149.6,566.38,704.66,840.33,612.37,303.52,564,1307.5,494.34
149.7,568.5,701.19,843.54,617.31,315.19,569.63,1288.6,494.21
149.8,572.9,707.49,840.35,618.82,330.3,566.78,1270.2,492.1
149.9,577.84,716.1,835.64,619.51,346.23,561.93,1251.9,489.51
150,576.68,713.1,836.28,618.21,354.77,555.33,1227.8,497.59
150.1,574.08,707.33,838.19,616.44,361.55,548.32,1202.3,508.21
150.2,568.45,712.82,836.48,617.55,359.44,542.32,1199.5,508.84
150.3,562.1,720.98,833.91,619.33,355.2,536.57,1202.1,507.09
150.4,565.53,719.44,836.9,620.47,351.8,530.76,1228.7,521.19
150.5,571.29,715.6,841.2,621.44,348.58,524.93,1261,539.05
150.6,568.59,708.65,844.54,627.52,361.52,541.11,1253.9,539.22
150.7,563.89,700.96,847.65,634.8,378.29,562.52,1237.4,535.19
150.8,561.16,706.16,850.21,630,380.48,574.16,1240.3,527.83
150.9,558.91,714.43,852.64,622.34,379.2,583.48,1247.8,519.68
151,561.67,709.57,840.62,619.01,379.01,573.49,1256.3,513.79
151.1,565.63,701.59,825.17,616.72,379.06,558.91,1265.1,508.45
151.2,567.52,702.6,828.57,615.54,384.48,547.56,1257.6,502.17
151.3,568.91,705.74,836.45,614.64,391.18,536.98,1246.3,495.67
151.4,570.22,716.6,834.89,617.44,404.84,540.11,1233.4,500.87
151.5,571.51,729.3,831.09,621.12,420.15,546.5,1220.1,508.85
151.6,568.57,719.1,830.49,625.52,416.25,545.11,1202.4,499.51
151.7,564.62,703.46,830.64,630.09,407.8,541.89,1183.6,486.05
151.8,568.2,700.29,836.14,630.99,400.62,545.16,1197.6,485.57
151.9,573.56,700.09,842.9,631.03,393.74,549.98,1219.4,488.16
152,572.57,700.03,840.69,631.67,386.14,569.9,1226.5,490.79
152.1,570.06,700.01,836.35,632.45,378.37,593.42,1230.1,493.43
152.2,576.44,709.92,838.18,635.55,375.41,595.06,1241.4,496.18
152.3,584.92,722.19,841.47,639.19,373.58,591.52,1254.4,498.95
152.4,589.61,726.28,840.34,638.71,387.91,598.53,1235.5,510.64
152.5,593.39,728.41,838.16,637.25,406.09,608.06,1208.9,524.45
152.6,587.07,718.25,836.67,631.51,414.18,608.74,1201.7,517.84
152.7,578.35,705.17,835.34,624.76,419.88,607.32,1198.9,506.38
152.8,572.45,705.44,834.32,626.39,422.53,604.24,1194.8,507.25
152.9,567.22,708.88,833.37,630.02,424.46,600.76,1190.4,511.06
153,563.39,716.24,842.05,630.48,427.77,590.95,1176.4,517.68
153.1,559.9,724.53,853.01,630.19,431.41,579.63,1160.2,524.96
153.2,567.33,717.21,847.13,628.21,425.85,582.72,1170.4,527.6
