234.21,0.87831,0.61336,0.82498,0.70055,0.81487,0.66583,0.86545,0.63484
234.31,0.81947,0.6361,0.86576,0.70794,0.79544,0.68166,0.82744,0.55962
234.41,0.87022,0.66458,0.83655,0.75628,0.8249,0.66488,0.81546,0.55412
234.51,0.91495,0.68356,0.90047,0.69602,0.92268,0.69285,0.91719,0.6095
234.61,0.95957,0.76196,0.89815,0.70085,0.92736,0.75363,0.98489,0.63201
234.71,1.0005,0.73896,0.92629,0.70518,1.0024,0.70377,0.90432,0.57745
234.81,0.97975,0.71962,0.93676,0.70102,0.89124,0.81032,0.94348,0.60674
234.92,1.016,0.85648,0.91856,0.72318,0.94395,0.85108,0.9561,0.60743
235.02,1.0186,0.84064,0.9381,0.76152,0.91135,0.90241,0.93804,0.56732
235.12,0.97803,0.93484,0.88986,0.70538,0.94965,0.86578,0.92552,0.58675
235.22,0.98817,0.86903,0.88841,0.74831,0.96862,0.97609,0.96132,0.6015
235.32,1.029,0.99848,0.85008,0.70246,0.92316,0.95631,0.92254,0.57734
235.42,1.0214,1.0285,0.84907,0.7207,0.95289,0.92992,0.90024,0.56467
235.52,1.031,0.95654,0.84343,0.76952,0.90783,0.97194,0.92265,0.61701
235.62,0.998,0.93097,0.92179,0.77213,0.9085,0.92835,0.89552,0.6141
235.72,1.0002,1.0271,0.86388,0.75106,0.98258,1.1147,0.95523,0.64431
235.82,1.0845,0.99326,0.85222,0.71397,1.0245,1.093,0.90792,0.5891
235.92,1.0437,1.1765,0.82224,0.72693,1.0698,1.1982,0.85542,0.60865
236.03,1.1107,1.1669,0.85119,0.7126,1.0744,1.1413,0.77548,0.64457
236.13,1.0395,1.1782,0.77517,0.70127,1.0352,1.0582,0.79384,0.594
236.23,1.0857,1.0734,0.85809,0.71471,1.0256,1.1447,0.87972,0.67807
236.33,1.016,1.0998,0.90368,0.71383,1.0148,1.1368,0.89504,0.65561
236.43,1.0235,1.1012,0.89902,0.69331,1.0003,1.1859,0.93137,0.59768
236.53,1.0089,1.1063,0.85109,0.77954,0.93018,1.1091,0.94307,0.65038
236.63,0.97623,1.0553,0.87143,0.74779,0.91179,1.0877,0.89413,0.59544
236.73,0.9858,0.98217,0.82889,0.6844,0.99176,0.98439,0.83614,0.58911
236.83,0.96056,1.0651,0.80019,0.73376,0.91988,1.0658,0.86492,0.641
236.93,0.95416,1.0132,0.84294,0.73288,0.92585,0.97102,0.86596,0.63454
237.03,0.93176,1.0154,0.76437,0.72281,0.90403,0.96964,0.84879,0.61018
237.14,0.91041,0.93046,0.74365,0.69639,0.9046,1.0417,0.886,0.59129
237.24,0.88672,0.98721,0.76462,0.7336,0.89153,1.0044,0.76414,0.62672
237.34,0.86571,0.95864,0.75865,0.71379,0.84921,0.91553,0.87784,0.64437
237.44,0.90479,0.92163,0.84492,0.70065,0.87502,0.88432,0.80745,0.59486
237.54,0.87568,0.94941,0.84567,0.75671,0.78838,1.0208,0.87909,0.56085
237.64,0.79638,1.0115,0.9106,0.82999,0.81979,0.92675,0.94134,0.65822
237.74,0.85844,0.99819,0.88897,0.88515,0.79157,0.92256,1.0076,0.71169
237.84,0.79106,1.0195,0.92085,0.83682,0.76464,1.003,0.94885,0.65795
237.94,0.73788,0.95113,0.94627,0.86086,0.73081,0.97199,0.9511,0.70951
238.04,0.69797,0.94051,0.88029,0.84584,0.76627,0.96682,0.98072,0.75424
238.14,0.67219,0.88412,0.875,0.86459,0.67589,1.0273,1.0469,0.76068
238.25,0.71083,0.95575,0.88347,0.83753,0.72345,0.91767,0.95345,0.68615
238.35,0.73301,0.86315,0.87086,0.84127,0.69835,0.90298,0.96482,0.74342
238.45,0.73321,0.91352,0.88935,0.82169,0.6804,0.97651,0.88609,0.69128
238.55,0.68723,0.90019,0.92036,0.84717,0.61761,1.0229,0.87478,0.70001
238.65,0.62924,0.91044,0.90032,0.86759,0.66656,0.95246,0.92515,0.74071
238.75,0.61949,0.85622,0.85528,0.85222,0.62834,0.9622,1.016,0.78338
238.85,0.7017,0.93042,0.88849,0.83613,0.66658,1.0222,1.0088,0.74796
238.95,0.69598,0.96927,0.91338,0.87772,0.7047,1.0721,1.0185,0.70826
239.05,0.71719,0.94116,0.88367,0.8407,0.68262,1.0387,1.0023,0.73787
239.15,0.68609,0.87387,0.92934,0.80341,0.67031,1.0227,1.0157,0.79127
239.25,0.73813,0.98536,0.95333,0.85144,0.67291,1.2219,1.0928,0.64092
239.36,0.71751,0.88901,0.98514,0.83534,0.67381,1.0055,1.1741,0.7513
239.46,0.66934,0.92116,1.087,0.92355,0.60959,1.084,1.2697,0.8366
239.56,0.59665,0.81572,1.1121,0.89391,0.63075,0.94087,1.3148,0.80592
239.66,0.5635,0.81561,1.1516,0.87084,0.58362,0.89777,1.3392,0.80456
239.76,0.59779,0.78381,1.112,0.87378,0.62191,0.9307,1.2763,0.78
239.86,0.61569,0.88197,1.0303,0.82988,0.6369,1.0669,1.3413,0.80872
239.96,0.6475,0.81082,1.0118,0.87,0.67754,1.0351,1.2597,0.80754
240.06,0.75185,0.8326,1.0248,0.84099,0.7265,1.0242,1.2772,0.74762
240.16,0.72903,0.89154,1.0174,0.80814,0.70661,1.1129,1.1784,0.73117
240.26,0.7355,0.87746,0.96348,0.86145,0.7748,1.0415,1.227,0.83367
240.36,0.74059,0.90678,0.90758,0.82916,0.79956,1.0631,1.1133,0.67692
240.47,0.78402,0.90748,0.90099,0.76417,0.74289,0.99135,1.1333,0.7075
240.57,0.73388,0.90971,0.90125,0.82488,0.76033,1.032,1.0291,0.7449
240.67,0.76067,0.93607,0.89382,0.77881,0.73959,0.99075,1.0098,0.72662
240.77,0.75453,0.88356,0.88883,0.78609,0.71179,0.94227,0.98568,0.67613
240.87,0.70939,0.89968,0.89187,0.80984,0.73286,0.89871,1.0064,0.74329
240.97,0.69194,0.89713,0.87918,0.83326,0.69183,0.95605,0.98068,0.71077
241.07,0.68661,0.79435,0.83777,0.79928,0.74405,1.0506,0.99911,0.78378
241.17,0.69491,0.85403,0.84778,0.83089,0.74167,0.92047,0.96796,0.81846
241.27,0.68409,0.79304,0.83716,0.76674,0.68289,0.90126,0.95965,0.85461
241.37,0.70147,0.83824,0.81193,0.78248,0.69621,0.94359,0.96287,0.82698
241.47,0.68784,0.79069,0.82015,0.85392,0.69383,0.93221,0.96874,0.77714
241.58,0.74605,0.92465,0.76541,0.80932,0.66497,0.95457,0.89107,0.80153
241.68,0.76655,0.84561,0.78742,0.86356,0.71662,0.92574,0.93141,0.80262
241.78,0.70564,0.8151,0.922,0.91181,0.71369,0.92258,1.0626,0.81382
241.88,0.6757,0.87419,0.95941,0.96459,0.7359,0.9855,1.0636,0.75197
241.98,0.69109,0.84646,0.94918,0.92326,0.65043,0.93894,1.1392,0.86764
242.08,0.66257,0.82759,0.9941,1.0219,0.65906,0.93549,1.0899,0.84569
242.18,0.62097,0.8809,0.92457,0.93642,0.697,0.96597,1.0545,0.82488
242.28,0.68139,0.93116,0.96898,0.97382,0.70104,1.0088,1.0555,0.81887
242.38,0.75135,0.9507,0.90112,0.95758,0.68181,1.0219,1.0191,0.86344
242.48,0.72925,0.9644,0.85994,0.91913,0.73529,1.1668,1.0126,0.80787
242.58,0.75251,0.97068,0.83908,0.91712,0.74155,1.1038,1.0198,0.92405
242.69,0.71819,0.9768,0.88526,0.84128,0.65909,1.1541,1.061,0.8192
242.79,0.67612,1.0051,1.0279,0.92328,0.69431,1.1034,1.3149,0.8193
242.89,0.65687,0.94324,1.2815,0.97175,0.69746,1.1105,1.4104,0.91888
242.99,0.68429,0.88668,1.349,0.98885,0.60561,0.94965,1.5232,0.89803
243.09,0.58381,0.85714,1.3193,0.94354,0.66453,1.0228,1.5571,0.91128
243.19,0.64498,0.82523,1.2379,0.98813,0.66798,1.0583,1.5932,0.90912
243.29,0.66956,0.90608,1.251,0.99708,0.67135,1.0827,1.4971,0.9503
243.39,0.69069,0.87352,1.2346,0.91248,0.76394,0.99392,1.4681,0.94244
243.49,0.67782,0.81228,1.1845,0.87143,0.65474,1.0796,1.4041,0.80708
243.59,0.67846,0.86354,1.2431,0.96039,0.65195,1.1023,1.3781,0.84005
243.69,0.70411,0.88637,1.165,0.8608,0.71757,1.0363,1.3676,0.89842
243.8,0.77026,0.93492,1.1287,0.93003,0.70927,1.1508,1.4212,0.87913
243.9,0.74932,1.0042,1.1171,0.85884,0.7594,1.2606,1.2898,0.81719
244,0.85996,1.0501,1.0539,0.84165,0.83581,1.1496,1.2813,0.74748
244.1,0.84471,1.0159,1.028,0.82704,0.84336,1.1572,1.1921,0.72466
244.2,0.88735,1.1361,1.0209,0.84711,0.82218,1.2219,1.2098,0.79332
244.3,0.88642,1.0941,1.0091,0.83394,0.88646,1.2737,1.1991,0.77811
244.4,0.88568,0.96369,0.96999,0.80244,0.87916,1.159,1.1619,0.70393
244.5,0.86613,1.0704,0.98877,0.85678,0.82898,1.2042,1.225,0.73497
244.6,0.90124,1.0924,0.9878,0.91801,0.81723,1.1711,1.2138,0.75737
244.7,0.92539,1.1185,0.99478,0.85114,0.87114,1.1977,1.2178,0.80746
244.8,0.84865,1.1331,1.049,0.92382,0.85126,1.1965,1.2803,0.74838
244.91,0.81627,1.0986,1.0476,0.78984,0.87688,1.248,1.2955,0.77805
245.01,0.84734,1.0845,1.0286,0.8892,0.84419,1.2988,1.2255,0.73802
245.11,0.91308,1.1264,0.91416,0.8377,0.80073,1.2612,1.2876,0.73569
245.21,0.85914,1.0608,0.94859,0.80483,0.90903,1.2668,1.2331,0.73977
245.31,0.88079,1.1176,0.99637,0.87581,0.91603,1.2877,1.1684,0.77862
245.41,0.90379,1.0701,0.97142,0.8313,0.84318,1.2521,1.1444,0.76961
245.51,0.92329,1.1331,0.95069,0.81905,0.96546,1.2796,1.1529,0.75866
245.61,0.9351,1.2427,0.93265,0.83175,0.91855,1.3189,1.1206,0.71168
245.71,0.92999,1.2584,0.90167,0.86031,0.98091,1.3849,1.1327,0.74081
245.81,0.9878,1.2579,0.91825,0.81641,1.045,1.4807,1.1308,0.76691
245.91,0.9694,1.2569,0.90924,0.81576,1.04,1.46,1.1128,0.76989
246.02,0.99021,1.2339,0.97079,0.80336,1.0281,1.461,1.2191,0.79146
246.12,0.99974,1.1576,1.1167,0.83099,0.9291,1.3,1.4537,0.71164
246.22,0.93413,1.1777,1.1528,0.85287,0.96959,1.3094,1.5254,0.71396
246.32,0.9684,1.1399,1.1865,0.84693,0.96151,1.3194,1.4589,0.74393
246.42,0.89965,1.1192,1.1857,0.82304,0.84884,1.223,1.5036,0.77749
246.52,0.85557,1.2139,1.1643,0.82153,0.8754,1.2894,1.4794,0.80984
246.62,0.91395,1.1325,1.2134,0.90666,1.0135,1.3889,1.5398,0.86478
246.72,0.91536,1.102,1.1356,0.84313,0.87906,1.4061,1.4544,0.75328
246.82,0.87412,1.0789,1.1355,0.79209,1.008,1.4072,1.3989,0.69598
246.92,0.87971,1.1026,1.1443,0.83745,0.89285,1.3604,1.3874,0.75112
247.02,0.82344,1.1036,1.1812,0.83415,0.8687,1.2675,1.4569,0.71014
247.13,0.81346,1.0537,1.1552,0.78629,0.91718,1.2395,1.4178,0.88738
247.23,0.76114,1.0694,1.1936,0.83183,0.83909,1.166,1.4008,0.75261
247.33,0.82806,1.0101,1.2544,0.82377,0.77961,1.1967,1.3821,0.67663
247.43,0.83675,1.0109,1.2859,0.78315,0.84664,1.1323,1.388,0.66122
247.53,0.80975,0.98651,1.2558,0.83645,0.80918,1.0677,1.4842,0.75676
247.63,0.83356,0.9709,1.2014,0.82068,0.79838,1.2014,1.3697,0.72355
247.73,0.83986,1.0218,1.1677,0.7854,0.80768,1.2522,1.3594,0.73031
247.83,0.84049,1.0468,1.1841,0.76345,0.83673,1.1093,1.3132,0.6598
247.93,0.88121,1.0218,1.1945,0.80501,0.80204,1.1422,1.2937,0.66907
248.03,0.87768,1.0617,1.2145,0.79789,0.82592,1.1345,1.324,0.66176
248.13,0.87316,1.1069,1.1867,0.81013,0.85519,1.1878,1.339,0.66553
248.24,0.87928,1.0085,1.1735,0.76147,0.89961,1.3332,1.2951,0.72288
248.34,1.0131,1.1356,1.0649,0.79364,0.98394,1.3466,1.2513,0.63282
248.44,1.0269,1.1702,1.0537,0.78344,0.95114,1.3219,1.1854,0.69876
248.54,1.0361,1.3426,1.0352,0.77135,1.0086,1.4423,1.2206,0.64383
248.64,1.0776,1.2986,1.0037,0.7818,1.0086,1.4809,1.0864,0.61801
248.74,1.1175,1.3199,0.99068,0.80792,1.1327,1.4158,1.0923,0.67915
248.84,1.1519,1.3363,0.95248,0.77212,1.1868,1.435,1.1263,0.68611
248.94,1.2707,1.4278,0.89749,0.69373,1.1315,1.4601,1.0476,0.63983
249.04,1.2177,1.313,0.83705,0.70929,1.1439,1.4206,1.0032,0.63588
249.14,1.2582,1.3541,0.85327,0.7486,1.1931,1.3458,0.93745,0.66157
249.24,1.1778,1.4374,0.80439,0.70518,1.1216,1.3792,0.95304,0.62861
249.35,1.2537,1.2929,0.75152,0.7154,1.1849,1.3767,0.88705,0.66458
249.45,1.213,1.322,0.75432,0.78943,1.21,1.3476,0.86501,0.64583
249.55,1.3175,1.27,0.7674,0.73946,1.1381,1.4441,0.86731,0.62379
249.65,1.228,1.3297,0.91183,0.69359,1.1139,1.2266,0.93888,0.56372
249.75,1.163,1.2421,0.99648,0.64786,1.153,1.2277,0.88951,0.582
249.85,1.168,1.1403,1.0159,0.71199,1.1476,1.1795,0.91648,0.4915
249.95,1.1405,1.1457,1.0156,0.74572,1.0899,1.1857,0.97276,0.57431
250.05,1.2189,1.2222,0.98162,0.71202,1.0551,1.1993,0.9003,0.58285
250.15,1.1294,1.1382,0.95099,0.67872,1.0836,1.0883,0.93686,0.59275
250.25,1.1381,1.2811,0.91796,0.65847,1.1002,1.0786,0.84399,0.5658
250.35,1.1311,1.1439,0.90179,0.65909,1.0491,1.0659,0.8679,0.58604
250.45,1.1678,1.1324,0.8812,0.69902,1.0687,1.1375,0.8721,0.59706
250.56,1.111,1.1178,0.84805,0.72436,1.0951,1.148,0.891,0.59477
250.66,1.0502,1.2185,0.83852,0.72275,1.0194,1.1917,0.85731,0.63746
250.76,1.0886,1.2221,0.84168,0.75913,0.96742,1.2764,0.92465,0.64426
250.86,0.9947,1.2248,0.81692,0.73565,1.104,1.3231,0.94575,0.67462
250.96,0.98659,1.2323,0.80791,0.73373,1.0497,1.2356,0.98876,0.75796
251.06,1.0132,1.3234,0.82967,0.75541,0.95716,1.3786,0.95007,0.65213
251.16,0.99452,1.2565,0.77011,0.75832,0.96437,1.2326,0.98754,0.68035
251.26,1.0415,1.2496,0.80712,0.75878,1.0058,1.326,0.93377,0.68964
251.36,1.0146,1.3615,0.78682,0.75254,0.98516,1.4195,0.98115,0.69027
251.46,1.0475,1.2658,0.78411,0.79973,0.96293,1.3278,0.94981,0.66408
251.56,1.083,1.4067,0.82851,0.7704,1.058,1.4103,1.0169,0.718
251.67,1.0395,1.3222,0.79225,0.75883,1.1079,1.3996,0.9899,0.75181
251.77,1.0433,1.3374,0.8243,0.7425,1.0982,1.464,1.0641,0.74806
251.87,1.0759,1.2395,0.9516,0.77608,1.002,1.2949,1.1182,0.79017
251.97,0.98216,1.256,0.91297,0.82495,1.0138,1.2808,1.1756,0.73331
252.07,0.98521,1.2448,0.98616,0.76798,1.0091,1.3467,1.2152,0.67123
252.17,1.0077,1.3139,0.92423,0.7714,0.95288,1.2457,1.1988,0.67521
252.27,1.0138,1.1122,0.8925,0.79925,0.95829,1.1249,1.1809,0.68628
252.37,0.94036,1.1692,0.89456,0.83291,0.93254,1.2239,1.1731,0.68274
252.47,1.0715,1.0924,0.85057,0.77734,0.87756,1.2016,1.1214,0.66414
252.57,0.93231,1.0031,0.8441,0.78695,0.78231,1.1174,1.1009,0.68522
252.67,0.93027,1.0327,0.79485,0.76563,0.85142,1.0471,1.1898,0.72562
252.78,0.85443,0.93265,0.80615,0.71225,0.78858,0.98372,1.1385,0.64639
252.88,0.80441,0.88077,0.80852,0.78156,0.74494,0.95575,1.0844,0.74524
252.98,0.82335,0.85182,0.73861,0.72622,0.78331,0.87065,1.0348,0.62628
253.08,0.76041,0.86399,0.77718,0.78308,0.72674,0.90052,1.0107,0.61815
253.18,0.83343,0.80591,0.76288,0.73559,0.78351,0.93274,0.9315,0.59712
253.28,0.81957,0.71741,0.76199,0.6827,0.78662,0.82502,0.91689,0.62528
253.38,0.83399,0.71326,0.76493,0.72095,0.72744,0.81004,0.97779,0.61371
253.48,0.78159,0.66667,0.77603,0.75585,0.70529,0.75467,0.94063,0.59148
253.58,0.76223,0.67146,0.7402,0.73385,0.79466,0.74631,0.8569,0.63477
253.68,0.81619,0.68257,0.73951,0.63892,0.77646,0.72087,0.86546,0.66115
253.78,0.79886,0.61548,0.70519,0.67274,0.72879,0.72149,0.79504,0.58789
253.89,0.77403,0.59323,0.66214,0.69054,0.76226,0.67165,0.76117,0.70695
253.99,0.80027,0.55666,0.68564,0.66896,0.72055,0.68444,0.81381,0.60008
254.09,0.78873,0.63157,0.66996,0.66256,0.7614,0.67703,0.76885,0.63755
254.19,0.81131,0.54096,0.67964,0.68726,0.71321,0.65609,0.77733,0.63262
254.29,0.81232,0.544,0.61523,0.70735,0.66509,0.57031,0.77598,0.53871
254.39,0.79309,0.50172,0.63915,0.68125,0.70234,0.54067,0.74834,0.63348
254.49,0.78503,0.50477,0.60879,0.67824,0.72676,0.56436,0.75169,0.54259
254.59,0.81552,0.49267,0.58198,0.66615,0.72902,0.5531,0.75671,0.57558
254.69,0.77493,0.47211,0.63197,0.64877,0.71729,0.54777,0.76599,0.57689
254.79,0.81096,0.49525,0.63188,0.70891,0.74932,0.55326,0.73136,0.58844
254.89,0.81783,0.50252,0.5834,0.67004,0.70135,0.54702,0.73162,0.59162
255,0.83013,0.45112,0.58677,0.67131,0.68764,0.4668,0.70781,0.59128
255.1,0.81124,0.42028,0.61199,0.67976,0.78264,0.55819,0.73578,0.58856
255.2,0.822,0.52103,0.56981,0.70889,0.70544,0.53258,0.7418,0.5854
255.3,0.82641,0.46307,0.59148,0.65227,0.71973,0.51917,0.74709,0.59174
255.4,0.90005,0.47251,0.60758,0.7183,0.78128,0.57385,0.69627,0.62625
255.5,0.85652,0.50027,0.57626,0.68893,0.73859,0.5459,0.73371,0.61812
255.6,0.93023,0.48487,0.5904,0.68262,0.77212,0.6202,0.69115,0.61081
255.7,0.96626,0.48264,0.58168,0.65821,0.76561,0.64786,0.70622,0.57718
255.8,0.92872,0.48986,0.54524,0.70339,0.8018,0.53559,0.70574,0.64224
255.9,0.91123,0.46039,0.57258,0.66402,0.83357,0.51175,0.68121,0.60321
256,0.87215,0.4731,0.54514,0.6759,0.79359,0.57333,0.75441,0.56388
256.11,0.93907,0.45479,0.56111,0.70063,0.76908,0.55117,0.75122,0.60752
256.21,0.9012,0.46332,0.55564,0.68268,0.81262,0.54876,0.72029,0.555
256.31,0.8781,0.42543,0.55173,0.68121,0.77343,0.53072,0.70825,0.51241
256.41,0.87034,0.44437,0.59722,0.66655,0.78419,0.5614,0.71314,0.52362
256.51,0.87704,0.43636,0.56226,0.67305,0.79304,0.50144,0.72608,0.6291
256.61,0.89166,0.47407,0.58748,0.71584,0.74345,0.52851,0.71263,0.59381
256.71,0.89588,0.49823,0.55213,0.69448,0.74916,0.57439,0.69973,0.57569
256.81,0.9164,0.45096,0.56802,0.71832,0.7982,0.56516,0.72542,0.65612
256.91,0.89373,0.51773,0.60432,0.71304,0.78508,0.63817,0.7497,0.62911
257.01,0.90362,0.47116,0.57,0.776,0.78411,0.50894,0.70521,0.66494
257.11,0.83255,0.47068,0.58227,0.7428,0.74506,0.55339,0.74119,0.57531
257.22,0.83279,0.46611,0.60538,0.77105,0.72861,0.56962,0.74159,0.62867
257.32,0.83676,0.48863,0.58221,0.78632,0.7454,0.5567,0.72131,0.65458
257.42,0.86289,0.48489,0.57671,0.76181,0.70325,0.54632,0.7471,0.63826
257.52,0.78193,0.47102,0.59804,0.74007,0.77132,0.54683,0.71276,0.64511
257.62,0.8423,0.47793,0.56294,0.73964,0.75954,0.48268,0.72672,0.6266
257.72,0.84639,0.48401,0.60972,0.71887,0.71307,0.54673,0.69123,0.55492
257.82,0.76045,0.47385,0.6222,0.67348,0.72601,0.55113,0.72662,0.66112
257.92,0.76822,0.46373,0.64446,0.67634,0.68365,0.52474,0.76754,0.54636
258.02,0.8089,0.43885,0.66483,0.74815,0.69323,0.48386,0.74685,0.62229
258.12,0.81987,0.48553,0.67678,0.71837,0.66324,0.52972,0.76309,0.63882
258.22,0.77752,0.51701,0.65301,0.70441,0.67544,0.50716,0.75259,0.58222
258.33,0.76466,0.52174,0.65517,0.69722,0.70824,0.53328,0.73489,0.56385
258.43,0.76971,0.50125,0.66008,0.72552,0.72093,0.5235,0.76856,0.59011
258.53,0.76746,0.53091,0.6821,0.6942,0.67702,0.53631,0.74371,0.60696
258.63,0.7143,0.55308,0.67483,0.70115,0.7146,0.56748,0.73385,0.55697
258.73,0.78414,0.49497,0.68235,0.67063,0.73466,0.57279,0.72496,0.57417
258.83,0.79979,0.54065,0.68772,0.69467,0.72915,0.54919,0.78575,0.60665
258.93,0.78508,0.51619,0.67663,0.66556,0.64813,0.59066,0.77871,0.57281
259.03,0.7789,0.44869,0.67708,0.6502,0.69505,0.56378,0.74978,0.59766
259.13,0.78239,0.47578,0.70681,0.6564,0.75309,0.54906,0.74239,0.6218
259.23,0.70803,0.4942,0.66819,0.69082,0.66801,0.5427,0.7371,0.5813
259.33,0.69764,0.46741,0.72126,0.66684,0.6931,0.50531,0.75173,0.60564
259.44,0.76004,0.4628,0.70294,0.66284,0.65965,0.52455,0.76749,0.57052
259.54,0.73738,0.50524,0.72351,0.70348,0.6598,0.49341,0.78968,0.59358
259.64,0.70204,0.45716,0.71886,0.6243,0.64217,0.50736,0.83297,0.61201
259.74,0.7491,0.48059,0.71379,0.64112,0.66124,0.59098,0.80099,0.57616
259.84,0.79863,0.46542,0.72612,0.7145,0.65761,0.54145,0.81002,0.58686
259.94,0.78988,0.49184,0.74244,0.70642,0.67884,0.60778,0.7712,0.63091
260.04,0.79617,0.50726,0.77341,0.67468,0.69725,0.66669,0.85617,0.60333
260.14,0.76866,0.58191,0.8068,0.66529,0.67151,0.62421,0.81386,0.61921
260.24,0.75637,0.58806,0.90108,0.72783,0.71178,0.72347,0.88968,0.60285
260.34,0.79687,0.6425,0.85018,0.73173,0.7861,0.70254,0.92482,0.63368
260.44,0.84626,0.71748,0.84173,0.72759,0.81443,0.84295,0.89077,0.6716
260.55,0.90672,0.74856,0.84883,0.67636,0.91672,0.94428,0.94716,0.69885
260.65,0.95363,0.79091,0.82897,0.73791,0.87721,0.92874,0.99474,0.62394
260.75,0.94046,0.81921,0.87983,0.67443,0.91053,0.88074,1.0273,0.71602
260.85,0.90595,0.74656,0.84328,0.70922,0.91647,0.99146,1.0702,0.59633
260.95,0.94866,0.86373,0.83994,0.7329,0.91033,1.0346,1.0454,0.67798
261.05,0.95565,0.78779,0.81259,0.73778,0.855,0.97222,0.97896,0.69258
261.15,0.96457,0.84763,0.84705,0.78328,0.99225,1.0771,1.0256,0.75357
261.25,0.99324,0.82713,0.85223,0.74164,0.94499,0.97615,1.0224,0.69712
261.35,0.93382,0.87716,0.82554,0.67556,0.91582,0.99973,1.0925,0.70432
261.45,0.99345,0.92503,0.8253,0.73287,0.96234,1.0199,0.997,0.69119
261.55,1.0438,0.87972,0.81866,0.74119,0.95592,1.0068,0.95535,0.64781
261.66,1.004,0.94901,0.83033,0.73239,0.9926,1.0213,0.96905,0.66338
261.76,1.0393,0.91623,0.8257,0.75147,0.95614,1.0727,0.98681,0.63881
261.86,0.98637,0.99547,0.82236,0.75087,1.0166,1.2277,0.97933,0.69457
261.96,0.9571,0.8913,0.83294,0.67958,0.9493,1.1128,1.0308,0.66016
262.06,0.95317,1.0245,0.95059,0.69069,1.0189,1.2036,1.0918,0.65171
262.16,0.88977,0.95843,1.0393,0.80116,0.88031,1.1041,1.1922,0.64696
262.26,0.85671,0.86216,1.2834,0.83849,0.81829,1.1066,1.358,0.83659
262.36,0.83405,0.8758,1.3767,0.88558,0.80625,1.0993,1.5545,0.81849
262.46,0.77917,0.82767,1.4553,0.90776,0.75539,1.0593,1.5546,0.74864
262.56,0.73638,0.96847,1.5831,0.95789,0.73564,0.96356,1.5698,0.75571
262.66,0.70553,0.94657,1.5241,0.94913,0.79655,1.0081,1.5293,0.74409
262.77,0.69276,0.95136,1.4465,0.951,0.68691,1.1937,1.5449,0.70906
262.87,0.69001,0.98119,1.4605,0.89373,0.71012,1.1433,1.4296,0.75736
262.97,0.7345,0.99384,1.4797,0.95673,0.70052,1.1617,1.5155,0.73874
263.07,0.72882,0.96259,1.5158,0.91962,0.67731,1.1397,1.4534,0.72518
263.17,0.63177,0.9837,1.4126,0.88923,0.71826,1.0698,1.5128,0.72205
263.27,0.74242,1.0146,1.3968,0.86556,0.74999,1.2569,1.4097,0.72629
263.37,0.76493,1.1483,1.3787,0.86675,0.82455,1.2998,1.4474,0.68931
263.47,0.84405,1.127,1.2878,0.88863,0.77091,1.3493,1.4215,0.72486
263.57,0.81818,1.1384,1.3009,0.80982,0.85038,1.2271,1.369,0.7535
263.67,0.85034,1.1854,1.3007,0.85619,0.85641,1.1936,1.3399,0.70546
263.77,0.8489,1.0909,1.2994,0.88298,0.85835,1.2604,1.3229,0.66459
263.88,0.83194,1.1228,1.3425,0.84078,0.90668,1.1177,1.294,0.71763
263.98,0.91957,1.0942,1.2737,0.79217,0.91759,1.1937,1.3227,0.74346
264.08,0.87717,1.0709,1.1839,0.78384,0.94291,1.1708,1.1969,0.74728
264.18,0.94222,1.1598,1.0416,0.81232,0.94131,1.163,1.1843,0.66937
264.28,0.90004,1.098,1.0344,0.73607,0.9177,1.1897,1.1627,0.65799
264.38,0.94675,1.0826,1.0378,0.7563,0.90444,1.2486,1.0845,0.6814
264.48,0.88633,1.1649,0.99843,0.74349,0.94729,1.17,1.0383,0.65235
264.58,0.9248,1.0744,0.95036,0.78043,0.91878,1.157,1.0792,0.64629
264.68,0.91219,1.0935,0.96054,0.70283,0.91835,1.1632,1.1035,0.61547
264.78,0.88021,1.0585,1.023,0.74707,0.92698,0.99476,1.0762,0.59333
264.88,0.90671,1.025,0.96865,0.7618,0.87172,1.1148,1.0832,0.59734
264.99,0.96075,1.0703,0.95002,0.72168,0.89468,1.115,1.0166,0.6287
265.09,0.97276,1.1488,0.89441,0.73075,0.9471,1.2347,1.045,0.64732
265.19,0.97074,1.1439,0.88954,0.67716,0.93828,1.0503,0.92991,0.5912
265.29,0.95889,1.1074,0.84093,0.69142,0.86698,1.0815,0.91763,0.63335
265.39,0.96983,1.0881,0.80391,0.70974,0.88009,1.134,0.9361,0.5847
265.49,0.85399,1.0962,0.77196,0.67718,0.87304,1.0703,0.90674,0.58788
265.59,0.87822,0.98171,0.82711,0.70502,0.86438,1.0659,0.93072,0.56983
265.69,0.80763,1.1076,0.78729,0.69624,0.82479,1.1075,0.96929,0.66338
265.79,0.87062,1.1184,0.75757,0.69045,0.83218,1.1052,0.88037,0.63186
265.89,0.86931,1.1166,0.78836,0.69215,0.87678,1.022,0.90474,0.52319
265.99,0.87193,1.1337,0.78046,0.7043,0.8678,1.1752,0.8821,0.54751
266.1,0.909,1.111,0.7615,0.67759,0.91842,1.169,0.90048,0.59501
266.2,0.96191,1.2201,0.72967,0.70796,0.88375,1.1382,0.87694,0.58909
266.3,0.97683,1.1539,0.74678,0.7109,0.90248,1.0985,0.85726,0.62364
266.4,0.94489,1.1247,0.71542,0.67314,0.90759,1.2432,0.85326,0.65604
