Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
4.6,0.0903965353738308,0.0969285216789039,0.00895824725574245,-0.042257362988711,-0.0118865359583116,0.0484024332475722,0.242500585397997,0.0146838876203532,-0.042291007520031,-0.0128108642103147,0.205141370769473,1117.67505,1408.55735,1250.8302,1064.7842,785.05865,1294.78715,1202.89955,820.7306,919.12675,1035.97565,1117.422,720.86295,638.53665,905.33155,1259.55315,473.1469,0.822697749515802,0.735500953814244,0.895717336375126,0.677315690665743,0.813566823135307,0.69976957166767,1.04776586021817,0.576440128799421,0.818132286325554,0.717635262740957,0.971741598296646,0.626877909732582
4.7,0.104748316371666,0.161816943261913,0.00517205960080711,-0.0274781453943714,-0.0117172560147611,0.0328930229303489,0.448077374299927,0.0320839575058914,-0.110855129007876,-0.0313899319052923,0.272392183880726,1124.98995,1378.6372,1210.26415,1066.8044,791.2356,1291.06695,1186.60905,843.667,880.27025,1070.75375,1192.35875,770.5665,638.24675,886.2765,1368.8295,487.14545,0.782375949234959,0.777369747260827,0.985112339271807,0.722082388517003,0.807108790418507,0.686842016213997,1.15346703192422,0.577422374374069,0.794742369826733,0.732105881737412,1.06928968559801,0.649752381445536
4.8,0.105919303140384,0.220257011403815,0.00709482108902708,-0.0302033656115674,-0.0112659265971699,0.0358432626612308,0.60220851308856,0.0471039055807653,-0.18313315688022,-0.0522796305629645,0.343912413324757,1115.2933,1397.6596,1229.28735,1103.84815,796.9125,1265.7845,1193.6307,826.26845,870.3456,1121.1521,1289.1262,788.6139,615.41775,913.7772,1471.1515,487.0311,0.780399540403605,0.802519622372421,1.04822093296126,0.714931287937983,0.772102866341265,0.721878631603616,1.23242582907568,0.589803251713412,0.776251203372435,0.762199126988018,1.14032338101847,0.652367269825697
4.9,0.107213300789177,0.294985472402075,0.0089901075882541,-0.0376730756222933,-0.00650396727424288,0.0412427095517679,0.829235397642366,0.062556881919291,-0.258304902100346,-0.0744058103853169,0.418594058989603,1111.19845,1392.55355,1259.25985,1093.3283,790.42335,1286.4118,1223.1609,797.4043,857.2146,1167.1839,1342.285,823.9219,616.80725,958.817,1492.6109,499.87605,0.771398785000994,0.83991869611317,1.06619654013771,0.755582853787239,0.780258991261124,0.745254730689236,1.22086946042576,0.627080511938651,0.775828888131059,0.792586713401203,1.14353300028174,0.691331682862945
5,0.103592919953697,0.344001317477663,0.00741589483021112,-0.01933911471647,0.00018050620049473,0.0281079552004847,0.994553585382295,0.0784304060462965,-0.337342225643516,-0.0947850240940483,0.496962123488901,1126.87295,1381.0006,1255.8226,1042.28095,779.72315,1260.1989,1208.3453,810.0751,850.8362,1200.4757,1414.55225,872.35425,617.2644,1040.82095,1579.8811,523.699,0.754966292793571,0.869801590308356,1.12765385678084,0.837245280070972,0.791485247399476,0.828672319768012,1.31135318347184,0.646576892862822,0.773225770096523,0.849236955038184,1.21950352012634,0.741911086466897
5.1,0.0901998500996011,0.407551834404004,0.0110225657065068,-0.0292110921639743,-0.00899664806934804,0.0399617936053023,1.14876025094046,0.0934700298606659,-0.401167368642673,-0.109157003602898,0.564247628018335,1171.45535,1453.01745,1264.1803,1079.3626,867.74175,1241.3866,1206.10395,805.05695,867.31825,1221.64215,1607.5773,899.30875,616.04065,1086.9821,1767.92035,522.8966,0.740817765830833,0.840997164903359,1.27033383580621,0.834176005652125,0.717618085877928,0.876244702572851,1.46477338027935,0.649731190392923,0.72921792585438,0.858620933738105,1.36755360804278,0.741953598022524
5.2,0.0452159325970764,0.465696254246857,0.00297224000723004,-0.0310533470612443,-0.00868722698250105,0.0404955034774137,1.34124980140808,0.109923615581978,-0.460754314007894,-0.125182454927537,0.631813660370531,1173.71975,1487.44825,1312.13945,1125.50755,935.27805,1265.069,1237.4909,762.87705,853.05135,1253.51375,1799.5383,959.76325,665.30695,1086.7527,1936.795,537.6368,0.726901481349546,0.842715192243325,1.37082027559541,0.853030468910771,0.713622167953796,0.859069763337246,1.56539882456618,0.705883095788057,0.720261824651671,0.850892477790286,1.46810955008079,0.779456782349414
5.3,-0.0142703748847493,0.446632052286646,-0.00782499088160793,-0.0374446984009525,-0.00935478498437704,0.0430271324539015,1.56734023261751,0.117818719709007,-0.521276757614867,-0.143135317218388,0.701640106153129,1146.27235,1483.5804,1328.35925,1128.39835,874.1254,1283.15585,1272.43695,767.2976,821.9346,1317.11225,1952.14335,1054.1027,645.5971,1080.57035,2069.872,575.98945,0.717016489914102,0.887913425067016,1.46977785209305,0.9337288968117,0.737438476733484,0.84258338693511,1.6268676578058,0.75079220106801,0.727227483323793,0.865248406001063,1.54832275494943,0.842260548939855
5.4,-0.045596497727337,0.409917178821253,-0.00195924631212074,-0.00984698920488537,-0.00114560345928057,0.0197361765652945,1.69980004661727,0.109163099312704,-0.578960011904114,-0.159562154667319,0.766282457999882,1134.0876,1473.7799,1320.0946,1140.821,851.02205,1292.5006,1314.35145,803.7708,766.82335,1337.97445,2078.30165,1142.79175,601.84755,1084.063,2211.13095,636.63585,0.675937540920964,0.907812846162155,1.57449810659065,1.00170574306239,0.707178664594585,0.838952032883887,1.68223350939823,0.791261017620236,0.691558102757774,0.873382439523021,1.62836580799444,0.896483380341311
5.5,-0.0458140466264627,0.395561747840044,-0.00324340716507787,-0.0112747445120737,-0.00293192208208902,0.0160943094035663,1.74865589412754,0.0953754041467886,-0.606692736393253,-0.165579688280856,0.802723774021534,1162.90155,1478.9757,1331.41865,1155.0076,861.7461,1213.1485,1269.20395,778.77225,729.71425,1305.8778,2259.0255,1270.0962,624.92425,1111.37865,2327.34875,715.34545,0.628209959035853,0.883036061062978,1.6958425131815,1.09882545203536,0.725089580115371,0.919191064171112,1.8371647565657,0.922962780930663,0.676649769575612,0.901113562617045,1.7665036348736,1.01089411648301
5.6,-0.0633646911347183,0.372234148764754,-0.000362304335542129,-0.0142172996389463,-0.00412714039599015,0.0186592126452459,1.82604992684686,0.079566515865641,-0.612854834859941,-0.165260901083275,0.814082545139071,1177.49845,1492.54615,1335.20165,1150.5676,866.1142,1176.83555,1251.9506,764.0847,697.7702,1318.5686,2431.62265,1393.87675,593.1605,1056.3495,2476.8306,754.11055,0.592298145652613,0.883403949825029,1.82160319300493,1.21211117799459,0.684668234231484,0.899635079791951,1.97730400543651,0.987670322545338,0.638483189942048,0.89151951480849,1.89945359922072,1.09989075026996
5.7,-0.0924239483765235,0.37536812573307,0.00386819924315108,-0.0173593145606253,-0.00214955489186829,0.0247817227440628,1.94027364047199,0.0664381461141491,-0.612811375428144,-0.163822211768979,0.815253184871048,1168.8261,1506.53745,1330.35185,1148.6019,902.063,1281.6572,1287.94285,789.22295,675.22795,1301.7519,2601.63485,1666.66525,547.16175,1091.16645,2766.7084,860.3775,0.577701843799908,0.864275347093943,1.95518292756437,1.44838152812558,0.607680956964696,0.849970266560817,2.14751414835256,1.09009297097206,0.592691400382302,0.85712280682738,2.05134853795846,1.26923724954882
5.8,-0.102887137602753,0.387026318542358,0.00192040280830987,-0.00147595995255941,0.00199891583333519,0.00995039758882849,1.99227830571622,0.0594668096622257,-0.608980660061845,-0.160414035314126,0.812758835747414,1186.296,1493.8429,1348.96025,1176.2469,931.7356,1280.4556,1286.18655,801.8507,668.3304,1267.3217,2756.1991,1974.01445,529.8054,1085.0179,2953.0349,1026.91485,0.563402854171732,0.848597462475539,2.04315734579614,1.67787506094357,0.568486266594093,0.8456955917605,2.29612108846917,1.27969339046611,0.565944560382913,0.847146527118019,2.16963921713266,1.47878422570484
5.9,-0.102121418154274,0.392799170444044,0.00075714341664043,0.000324838791543974,-0.00010730495987189,0.00499611928322504,1.99023519635383,0.0550464793062076,-0.586725081377879,-0.151503394320738,0.793064317269417,1178.64585,1489.8528,1341.9044,1148.81675,878.6409,1237.9549,1273.3493,829.08565,630.70735,1246.4975,2794.21745,2083.4071,488.23215,989.77325,3027.609,1132.15985,0.534989857136025,0.836997367199035,2.08276545609007,1.81709431791665,0.555701687114261,0.79995223172201,2.37787143054391,1.36517779927818,0.545345772125143,0.818474799460522,2.23031844331699,1.59113605859741
6,-0.105756311954092,0.400881586849261,0.00484541324939,-0.00641197314569008,-9.13070932031895e-06,0.0126353176479779,2.0065417536127,0.0509696167723039,-0.55129224721036,-0.140341259148789,0.757547982304962,1180.369,1486.33975,1328.0446,1117.1877,841.5571,1187.39525,1281.4896,819.53065,592.29185,1204.14215,2872.22415,2183.4071,472.04345,934.7295,3075.46765,1174.412,0.501969055860447,0.81014126502758,2.16257195385306,1.95414971661416,0.560881384953716,0.787513750930821,2.40025916755078,1.43448809803794,0.531425220407082,0.7988275079792,2.28141556070192,1.69431890732605
6.1,-0.126505107519412,0.397563940151381,0.00223228313443019,-0.0136560082721337,-0.00418835549933036,0.0264067689446142,2.07517262812086,0.0485782112187755,-0.51765218145348,-0.130114529435612,0.725131430218031,1182.71735,1457.9414,1330.2205,1137.2039,872.17695,1187.17705,1274.31135,774.5,570.7976,1179.27865,2928.1775,2314.9183,475.04375,916.78845,3052.68115,1199.98855,0.482609199201662,0.808859613100281,2.20125757887007,2.03510469749216,0.545218968714994,0.773511618317506,2.39603083990887,1.5511694952776,0.513914083958328,0.791185615708893,2.29864420938947,1.79313709638488
6.2,-0.147270634784729,0.396369177343191,0.00128907059908274,-0.00830961079497548,0.00117926180999129,0.0150696188400707,2.14059454547299,0.0469156529223054,-0.492799285435541,-0.124101702348001,0.707167756282639,1169.71495,1453.4364,1303.84955,1137.02275,865.94135,1254.53845,1252.1652,810.37795,563.8918,1163.60595,2898.0104,2440.837,459.31875,943.7533,2986.77235,1263.0732,0.482077049046419,0.800597324316253,2.22316986715856,2.14739468230344,0.530621075853664,0.752237860589998,2.3852047619107,1.56256119621278,0.506349062450041,0.776417592453126,2.30418731453463,1.85497793925811
6.3,-0.153325194771798,0.40034638484751,0.000406613703420723,0.000361947255334976,-0.00225079138485797,0.0078438019992873,2.16541661340102,0.0461923979790403,-0.469292165136635,-0.116916724602394,0.688493023787928,1137.39975,1443.2263,1287.98675,1122.4085,837.54625,1207.3747,1265.18045,840.1483,541.393,1130.32795,2851.2863,2481.94505,440.1434,922.0272,2881.902,1320.4134,0.475828110652295,0.783107700091529,2.21397592521118,2.21126643598938,0.525538698975104,0.764059834712102,2.2786510392801,1.57378990707587,0.5006834048137,0.773583767401815,2.24631348224564,1.89252817153263
6.4,-0.164262009110704,0.393758848377537,0.00126175475327362,0.0108818066534481,-0.00100012259466206,0.0172578369147177,2.12617977581907,0.0443767120123432,-0.436523743409126,-0.109966233345428,0.663397401248135,1125.31005,1447.1671,1314.33125,1124.7382,869.3377,1136.85275,1262.0428,834.0426,518.30365,1084.5293,2797.7366,2482.61855,434.29795,916.7003,2784.42225,1372.6134,0.460714071639175,0.74966443162413,2.12930952700277,2.20730007703707,0.500083842486089,0.807301176790517,2.2061696204098,1.6456381788657,0.480398957062632,0.778482804207324,2.16773957370629,1.92646912795139
6.5,-0.183427507210268,0.382568980215154,0.00204988485864048,-0.00726505134182381,-0.00782081710896943,0.0311127674830323,2.11372507096934,0.041868694699424,-0.390809617426817,-0.104120479429717,0.644770902864627,1143.176,1420.86475,1335.4159,1133.6616,882.89915,1158.8481,1252.6061,808.20335,508.3006,1102.94765,2744.99645,2468.0502,422.504,917.99475,2661.915,1327.8871,0.444647551249748,0.777759315706574,2.055582930749,2.17716439312317,0.478414409680052,0.794308766041778,2.12563469031589,1.64261075420361,0.4615309804649,0.786034040874176,2.09060881053245,1.90988757366339
6.6,-0.194771036151795,0.387163767719252,0.00172221701129644,0.00758009812459814,0.00745153679449743,0.0380258582540255,2.11850001992603,0.0401408316121278,-0.352142735736238,-0.102372763314484,0.64581139100818,1152.8,1433.26995,1333.3797,1157.5785,883.1167,1215.97545,1284.1742,766.06075,508.4635,1094.818,2640.55615,2407.02895,408.69025,914.9735,2589.2806,1270.2622,0.441040537547903,0.766234425150258,1.9801901572971,2.08054557839546,0.462943771534458,0.752459770898458,2.01692473311965,1.65805250530534,0.451992154541181,0.759347098024358,1.99855744520837,1.8692990418504
6.7,-0.145617065545868,0.422166953224022,0.00157828101883244,0.00821782741464654,0.0110248833875653,0.0347860746881998,2.0316377073064,0.0395066309444582,-0.305073529842431,-0.0903711841922191,0.664692084595241,1146.38265,1468.33665,1316.1632,1153.675,856.86095,1218.0351,1296.14935,811.99525,509.92675,1043.76185,2516.0237,2357.73365,398.08165,960.3793,2544.72715,1311.96885,0.444812765722568,0.710940791070461,1.91143779868249,2.04435956708229,0.465121422121784,0.788321900047026,1.96315312974262,1.61890293021475,0.454967093922176,0.749631345558743,1.93729546421255,1.83163124864852
6.8,-0.202143422368311,0.410815120707187,0.00646914042885828,-0.0282800268912596,-0.0120473798980568,0.0475716600494922,2.16822025889767,0.0396921021632139,-0.266867924779512,-0.0770119634490452,0.69848005192145,1130.48055,1439.1609,1289.7274,1125.534,802.9348,1232.4462,1255.30945,860.5187,496.4237,1058.99,2381.46585,2304.1898,392.7846,976.05835,2389.97655,1289.5124,0.439120417936846,0.735959441031232,1.84601191719333,2.04706546204523,0.48937153757768,0.792218725650367,1.90286943407131,1.49898655208688,0.464245977757263,0.764089083340799,1.87444067563232,1.77302600706605
6.9,-0.218014403199388,0.418069836938639,-0.000499502975005048,0.0254891069147835,0.012802491063778,0.0398182063020144,2.16710791795788,0.0436167971503551,-0.258012011080824,-0.0774613919466282,0.755065113733581,1136.50305,1411.6497,1293.69125,1121.7864,797.6111,1238.94755,1245.4936,852.86175,492.7884,1119.4607,2221.77395,2252.9906,405.1688,980.64855,2292.68785,1255.9665,0.433599985882287,0.793515605760777,1.71850498202024,2.00840201812223,0.507941087031672,0.791595543634141,1.84110814178774,1.47319927653028,0.470770536456979,0.792555574697459,1.77980656190399,1.74080064732625
7,-0.15946780705278,0.459707029708005,0.00273537305679126,0.00441232975733469,0.00361722927777688,0.0260291858024462,2.06463044994478,0.0458243841606895,-0.223229463703217,-0.0642530470076354,0.814529898468959,1142.23855,1445.068,1295.44755,1126.87855,837.2052,1259.0975,1284.16465,843.3421,504.3711,1167.1259,2082.42455,2225.6989,417.2681,1023.38,2250.9839,1234.3589,0.441573810559101,0.808534750796276,1.60713985637254,1.97519441483568,0.498975406429755,0.812977985552147,1.75383277754469,1.46389383856227,0.470274608494428,0.810756368174212,1.68048631695862,1.71954412669897
7.1,-0.122470823738074,0.483858174629119,0.000903491814812089,0.00182896164818063,0.00478298887387925,0.0340331318822341,2.03543976521853,0.0469216028414163,-0.182501333319668,-0.0423836485259722,0.856895130947963,1113.46655,1435.52435,1276.65735,1132.39625,823.2477,1291.1804,1264.2627,844.35215,514.0246,1160.0978,2014.9054,2181.96535,392.4792,1032.93965,2104.80305,1213.42635,0.461950043744349,0.809206465474605,1.57826699997112,1.92688514594143,0.476242445375591,0.800014833963091,1.66419082318441,1.43717878167813,0.46909624455997,0.804610649718848,1.62122891157777,1.68203196380978
7.2,-0.0997152851039294,0.491883945265383,-0.000508857773835789,-0.00211306615971663,0.00290358416463217,0.0278060570692233,2.01757911836118,0.0462063440463005,-0.145674072811926,-0.0206341151514352,0.887927630321024,1096.4034,1401.2482,1258.60885,1116.5423,771.21785,1284.4277,1228.5593,855.4579,527.03705,1168.48065,1964.1604,2095.15985,384.49505,1056.79175,1986.47065,1170.01195,0.480638453940394,0.83389735499605,1.56036376049298,1.8760340408241,0.498725929925001,0.823085840325144,1.61695778307746,1.3691587011105,0.489682191932698,0.828491597660597,1.58866077178522,1.6225963709673
7.3,-0.0499615268549135,0.498121076333276,-0.00300638798398009,0.0235478273281482,0.0113256325202004,0.034800796327628,1.93598758951194,0.0426659286980346,-0.112537204110617,-0.000944512283582544,0.907483247345263,1115.23955,1420.4365,1235.54355,1102.2885,763.31625,1276.6227,1231.9137,854.01245,537.00425,1201.82355,1862.3618,1970.12875,413.63595,1106.57625,1940.99015,1116.8378,0.481555328372663,0.846160593864585,1.50709329503808,1.78747315346612,0.5419516487205,0.866690381478689,1.57560332494267,1.30818012780298,0.511753488546582,0.856425487671637,1.54134830999038,1.54782664063455
7.4,-0.0446640243503097,0.524537616969965,0.00277917696913857,0.00218386328252144,-0.00122652035452866,0.0427986522723045,1.87852730152291,0.0385800258171147,-0.0682623755118829,0.0198742358947382,0.92712996664657,1142.92855,1441.7457,1223.15775,1109.09075,794.9668,1287.06635,1231.48965,855.47465,554.5526,1278.01115,1754.68305,1933.9921,432.65395,1155.0126,1870.0024,1082.69615,0.485056595889565,0.88590061510587,1.43441833761336,1.74370733857622,0.544658590496941,0.897373292074702,1.51843785742535,1.26693485880826,0.514857593193253,0.891636953590286,1.47642809751936,1.50532109869224
7.5,-0.0151662849255553,0.534782544720302,-0.00306732816125342,0.0336662347735055,0.00680589658955811,0.061810670485904,1.75801902789341,0.0385342446664324,-0.0277905117170772,0.0333781765042957,0.960799769199122,1137.59635,1463.51185,1245.9423,1118.84705,812.89915,1276.15785,1244.9819,855.9316,577.48145,1349.38835,1688.9334,1894.94905,459.0307,1188.06765,1771.76935,1035.25785,0.507935918265498,0.922064208069717,1.35642733189805,1.69401610776394,0.565326809368591,0.931194835333877,1.42377218932289,1.209634772384,0.536631363817045,0.926629521701797,1.39009976061047,1.45182544007397
