176.89,0.68821,0.4743,0.95823,0.64585
176.99,0.66564,0.54658,1.0169,0.639
177.1,0.72049,0.49146,1.0127,0.60367
177.2,0.66325,0.52005,0.99661,0.62982
177.3,0.64822,0.49144,0.96332,0.68526
177.4,0.66718,0.48995,0.94488,0.63551
177.5,0.64969,0.50363,0.92419,0.62062
177.6,0.67241,0.52101,0.92684,0.60887
177.7,0.67266,0.54119,0.95444,0.63877
177.8,0.61501,0.54579,0.98556,0.64983
177.9,0.66483,0.57281,0.95867,0.60121
178,0.64893,0.57293,0.9973,0.65536
178.1,0.65155,0.6106,1.0623,0.6465
178.21,0.65598,0.60266,1.081,0.71131
178.31,0.67337,0.67111,1.206,0.69919
178.41,0.67256,0.66555,1.2035,0.70001
178.51,0.7407,0.69965,1.2868,0.65815
178.61,0.76858,0.81592,1.2412,0.73877
178.71,0.78654,0.82938,1.2603,0.68734
178.81,0.80638,0.88509,1.2502,0.70557
178.91,0.79816,0.90642,1.2872,0.7364
179.01,0.79503,0.92124,1.4001,0.73145
179.11,0.75839,0.93817,1.4685,0.72715
179.21,0.72901,0.93833,1.5138,0.81639
179.32,0.7335,0.94935,1.4114,0.77917
179.42,0.74963,0.84249,1.4541,0.85939
179.52,0.74013,0.89755,1.3608,0.77632
179.62,0.75091,0.9294,1.3754,0.80382
179.72,0.76198,0.93465,1.349,0.80569
179.82,0.71986,0.89229,1.422,0.7858
179.92,0.74409,0.9753,1.4028,0.80969
180.02,0.76724,1.0097,1.3581,0.78319
180.12,0.80065,0.99366,1.3279,0.76912
180.22,0.81783,1.1098,1.2562,0.76209
180.32,0.89455,1.0313,1.2428,0.74819
180.43,0.92618,1.1794,1.1582,0.74016
180.53,0.92118,1.2129,1.0963,0.75992
180.63,0.90216,1.2029,1.0913,0.71026
180.73,0.93627,1.1406,1.0613,0.70748
180.83,0.9443,1.1163,1.0204,0.76061
180.93,0.9073,1.0812,1.1239,0.73633
181.03,0.86787,1.1468,1.1477,0.71775
181.13,0.84449,1.1072,1.2247,0.79562
181.23,0.82583,1.1199,1.253,0.79395
181.33,0.80912,1.1268,1.2127,0.80158
181.43,0.7594,1.1785,1.1914,0.84637
181.54,0.7935,1.1767,1.1538,0.86098
181.64,0.73606,1.0944,1.1989,0.80258
181.74,0.74099,1.2341,1.2085,0.79877
181.84,0.80191,1.1445,1.1837,0.84051
181.94,0.76212,1.1655,1.1651,0.78889
182.04,0.78536,1.1845,1.1114,0.81408
182.14,0.81192,1.168,1.1231,0.77977
182.24,0.81286,1.2268,1.0829,0.76451
182.34,0.80787,1.1556,1.1174,0.79273
182.44,0.82429,1.1824,1.096,0.76697
182.54,0.84522,1.0996,0.96373,0.71879
182.65,0.88327,1.1432,0.93918,0.69338
182.75,0.89106,1.0833,0.94181,0.7225
182.85,0.90892,1.1267,0.92469,0.715
182.95,0.93915,1.1371,0.88556,0.69545
183.05,0.91798,1.1261,0.87979,0.68016
183.15,0.97409,1.0674,0.86888,0.71397
183.25,0.91317,1.0942,0.86068,0.72221
183.35,0.97555,1.0881,0.81507,0.66583
183.45,0.93106,1.1348,0.87065,0.68141
183.55,0.90901,1.0341,0.86296,0.70571
183.65,0.94495,1.0511,0.87417,0.70285
183.76,0.94555,1.0107,0.90966,0.6868
183.86,0.9374,1.0121,0.93481,0.70492
183.96,0.98108,1.1082,0.91508,0.74054
184.06,0.92341,1.1193,0.88893,0.71409
184.16,0.87854,1.187,0.91157,0.71932
184.26,0.83084,1.0754,0.92138,0.74085
184.36,0.82194,1.1008,0.93362,0.74611
184.46,0.7665,1.1082,0.98363,0.75082
184.56,0.71703,0.98211,0.96081,0.75099
184.66,0.68569,0.98509,0.93169,0.75349
184.76,0.67547,0.91368,0.90921,0.71905
184.87,0.69078,0.88388,0.88698,0.67646
184.97,0.66043,0.79922,0.87704,0.73598
185.07,0.69046,0.87581,0.82473,0.69751
185.17,0.68812,0.89668,0.8137,0.68504
185.27,0.70672,0.88774,0.75383,0.67087
185.37,0.72779,0.86918,0.74262,0.7193
185.47,0.74362,0.8706,0.74126,0.67514
185.57,0.79655,0.94374,0.71464,0.67097
185.67,0.7815,0.91817,0.69671,0.64295
185.77,0.79939,0.86417,0.70227,0.65953
185.87,0.82513,0.80692,0.66958,0.65102
185.98,0.8323,0.87145,0.6961,0.64683
186.08,0.80469,0.83897,0.71594,0.63109
186.18,0.81896,0.81921,0.73777,0.64324
186.28,0.7466,0.79956,0.69345,0.6602
186.38,0.77749,0.73379,0.69008,0.62826
186.48,0.76698,0.75337,0.68188,0.62342
186.58,0.77253,0.82501,0.64892,0.64778
186.68,0.78934,0.8116,0.64306,0.66103
186.78,0.83389,0.79321,0.63099,0.60981
186.88,0.83073,0.83742,0.62683,0.62778
186.98,0.82159,0.81584,0.61481,0.61665
187.09,0.80295,0.8863,0.63667,0.58114
187.19,0.76423,0.76068,0.62223,0.6019
187.29,0.78258,0.80565,0.63476,0.59266
187.39,0.76025,0.79119,0.60891,0.601
187.49,0.80898,0.79429,0.60848,0.59922
187.59,0.82251,0.8109,0.61725,0.60755
187.69,0.82357,0.79513,0.60633,0.63
187.79,0.84843,0.87107,0.58451,0.58628
187.89,0.85127,0.75905,0.61735,0.58426
187.99,0.7864,0.80171,0.77948,0.66222
188.09,0.73638,0.76949,0.87574,0.63569
188.2,0.74403,0.72926,0.8758,0.63408
188.3,0.73452,0.71235,0.9181,0.66697
188.4,0.71702,0.73921,0.88823,0.6327
188.5,0.70776,0.6713,0.9038,0.66325
188.6,0.70856,0.69195,0.88572,0.63995
188.7,0.73777,0.68807,0.85991,0.6365
188.8,0.71969,0.70816,0.8444,0.61511
188.9,0.7595,0.78045,0.82686,0.66126
189,0.74613,0.85555,0.7869,0.63453
189.1,0.73133,0.87011,0.7885,0.62696
189.2,0.72397,0.84681,0.77038,0.62489
189.31,0.71334,0.81623,0.73012,0.62547
189.41,0.76101,0.77343,0.7235,0.59917
189.51,0.74229,0.80252,0.73797,0.62639
189.61,0.71264,0.8008,0.74376,0.598
189.71,0.75404,0.80893,0.7633,0.61227
189.81,0.72341,0.8494,0.78947,0.61824
189.91,0.68549,0.80932,0.80314,0.62063
190.01,0.74811,0.78121,0.79508,0.61125
190.11,0.73855,0.88394,0.8099,0.60228
190.21,0.71698,0.85594,0.80824,0.63201
190.31,0.72295,0.85676,0.79515,0.62033
190.42,0.71995,0.8958,0.84963,0.65117
190.52,0.76922,0.82489,0.80641,0.59094
190.62,0.74035,0.77027,0.8098,0.63582
190.72,0.70695,0.83276,0.815,0.6395
190.82,0.67988,0.78006,0.81606,0.67556
190.92,0.72813,0.72691,0.84345,0.66427
191.02,0.68943,0.72487,0.78982,0.64298
191.12,0.68841,0.70827,0.73449,0.64662
191.22,0.71597,0.68408,0.77062,0.6245
191.32,0.69284,0.64166,0.72341,0.65418
191.42,0.68119,0.60119,0.73105,0.6253
191.53,0.62027,0.62719,0.70084,0.63394
191.63,0.6436,0.59719,0.71539,0.63781
191.73,0.64566,0.59763,0.69125,0.61593
191.83,0.63173,0.56007,0.68845,0.60792
191.93,0.68269,0.54585,0.67863,0.5896
192.03,0.65226,0.53959,0.68738,0.578
192.13,0.61504,0.52647,0.67574,0.62119
192.23,0.64592,0.49586,0.68224,0.60202
192.33,0.59604,0.51888,0.67877,0.58179
192.43,0.64345,0.49533,0.65621,0.57408
192.53,0.63613,0.50327,0.64309,0.58562
192.64,0.63089,0.47994,0.66836,0.61622
192.74,0.64581,0.47816,0.68713,0.58457
192.84,0.6741,0.51619,0.6886,0.59811
192.94,0.6687,0.52688,0.67166,0.60463
193.04,0.69654,0.50293,0.67891,0.59167
193.14,0.70682,0.5212,0.69998,0.61568
193.24,0.72496,0.48642,0.70602,0.6122
193.34,0.74272,0.50785,0.76863,0.57565
193.44,0.7562,0.51795,0.7643,0.60317
193.54,0.7718,0.51132,0.77787,0.55722
193.64,0.7779,0.51374,0.7419,0.6016
193.75,0.758,0.50027,0.7536,0.59235
193.85,0.73751,0.52612,0.77756,0.61046
193.95,0.77705,0.50668,0.74002,0.62359
194.05,0.72849,0.50319,0.73888,0.61213
194.15,0.75641,0.49571,0.76978,0.63299
194.25,0.76235,0.46441,0.73248,0.63264
194.35,0.79561,0.47593,0.74068,0.65632
194.45,0.76863,0.47604,0.7172,0.59272
194.55,0.79558,0.52774,0.7662,0.62915
194.65,0.82966,0.51582,0.71426,0.59758
194.75,0.80966,0.49964,0.75798,0.62849
194.86,0.85885,0.48709,0.71483,0.63902
194.96,0.789,0.53968,0.75865,0.57318
195.06,0.78638,0.51317,0.75533,0.62193
195.16,0.77761,0.49467,0.76946,0.59305
195.26,0.82014,0.50779,0.7304,0.60178
195.36,0.81995,0.49363,0.75919,0.62205
195.46,0.82705,0.53048,0.73831,0.61855
195.56,0.85509,0.5301,0.76265,0.63619
195.66,0.79472,0.51575,0.72927,0.61826
195.76,0.79518,0.525,0.76417,0.6068
195.86,0.80606,0.52827,0.76657,0.6246
195.97,0.7659,0.52242,0.7852,0.61257
196.07,0.82771,0.53435,0.75061,0.57394
196.17,0.80875,0.54273,0.76234,0.59878
196.27,0.81076,0.5346,0.7441,0.59907
196.37,0.80477,0.63959,0.76196,0.59271
196.47,0.83988,0.66121,0.80807,0.5939
196.57,0.8578,0.67109,0.81691,0.59027
196.67,0.85799,0.70114,0.80701,0.61737
196.77,0.87023,0.6941,0.86815,0.61486
196.87,0.91045,0.73665,0.87579,0.61554
196.97,0.9092,0.77268,0.95287,0.63254
197.08,0.87902,0.86072,1.1327,0.6145
197.18,0.79901,0.81082,1.1795,0.6639
197.28,0.83541,0.87371,1.2083,0.68222
197.38,0.88396,0.88063,1.2014,0.68383
197.48,0.8522,1.0015,1.2105,0.71797
197.58,0.77204,0.96996,1.1927,0.74772
197.68,0.75102,0.97535,1.1829,0.79564
197.78,0.78667,1.0205,1.1805,0.74716
197.88,0.75256,0.99836,1.2126,0.81123
197.98,0.70668,1.015,1.37,0.87253
198.08,0.67255,1.0298,1.4292,0.89397
198.19,0.64466,0.99597,1.4225,0.92591
198.29,0.64654,1.0119,1.395,0.94199
198.39,0.679,1.1056,1.3377,0.92178
198.49,0.71124,1.0496,1.3506,0.91115
198.59,0.71758,1.1235,1.2602,0.89552
198.69,0.70538,1.0762,1.281,0.90334
198.79,0.65966,1.1149,1.2454,0.89083
198.89,0.72202,1.1211,1.2481,0.90179
198.99,0.65021,1.2352,1.2219,0.90517
199.09,0.6471,1.1083,1.2446,0.95918
199.19,0.66278,1.0802,1.3416,1.0029
199.3,0.63222,1.1274,1.3412,0.97607
199.4,0.64375,1.1198,1.3091,0.95565
199.5,0.72749,1.2495,1.2725,0.93324
199.6,0.80759,1.3636,1.2174,0.87662
199.7,0.88375,1.4175,1.2312,0.94693
199.8,0.90494,1.4435,1.1415,0.85223
199.9,0.89458,1.5194,1.1419,0.85611
200,0.8536,1.5068,1.3625,0.83267
200.1,0.83926,1.3873,1.4877,0.98519
200.2,0.80254,1.3777,1.6172,1.1186
200.3,0.79108,1.2794,1.6604,1.1185
200.41,0.71098,1.2694,1.5992,1.1044
200.51,0.72262,1.2159,1.5934,1.1279
200.61,0.71795,1.1924,1.559,1.0742
200.71,0.68724,1.107,1.545,1.0082
200.81,0.74587,1.054,1.4119,0.9961
200.91,0.69752,1.0848,1.3678,0.97297
201.01,0.696,1.017,1.322,0.9621
201.11,0.65437,0.89859,1.3362,0.97711
201.21,0.65938,0.95362,1.4894,0.95065
201.31,0.64466,0.89762,1.4729,0.92843
201.41,0.6072,0.92719,1.5653,1.0235
201.52,0.61395,0.88337,1.4783,1.0119
201.62,0.53309,0.88503,1.3866,1.0309
201.72,0.58884,0.87556,1.3462,1.0871
201.82,0.60927,0.92243,1.319,1.0242
201.92,0.59557,0.85561,1.2263,0.97403
202.02,0.58518,0.86803,1.2099,0.982
202.12,0.59388,0.8584,1.132,0.99643
202.22,0.56322,0.85226,1.0739,0.98308
202.32,0.6172,0.80605,1.0711,1.0275
202.42,0.60029,0.86105,1.0489,0.91478
202.52,0.60083,0.90309,0.97542,0.94718
202.63,0.6164,0.84218,0.97492,0.94433
202.73,0.56915,0.84081,0.9705,0.95747
202.83,0.60207,0.78664,0.95959,0.82259
202.93,0.63267,0.8533,0.92524,0.84282
203.03,0.67022,0.84832,0.90963,0.87115
203.13,0.71335,0.96261,0.87957,0.86597
203.23,0.6893,1.0048,0.90847,0.84466
203.33,0.69986,0.92592,0.89078,0.81108
203.43,0.67478,0.92898,0.89886,0.77932
203.53,0.65281,0.96959,0.87603,0.82962
203.63,0.67766,0.92105,0.8587,0.82137
203.74,0.68699,0.8721,0.83886,0.74965
203.84,0.70799,0.9143,0.85893,0.76836
203.94,0.74682,0.92648,0.81255,0.79559
204.04,0.72343,0.87298,0.80645,0.75703
204.14,0.76904,0.94131,0.82735,0.78857
204.24,0.69439,0.86354,0.86941,0.7779
204.34,0.73022,0.90917,0.93977,0.73837
204.44,0.70164,0.88711,1.0316,0.78964
204.54,0.68148,0.80606,1.005,0.82084
204.64,0.61312,0.80907,1.0207,0.8198
204.74,0.61767,0.77997,0.97422,0.81819
204.85,0.63098,0.79092,0.96615,0.78054
204.95,0.63099,0.72058,0.95513,0.78082
205.05,0.6087,0.72516,0.89622,0.7469
205.15,0.62892,0.72026,0.86427,0.79802
205.25,0.61181,0.64897,0.81226,0.73955
205.35,0.63019,0.67343,0.78522,0.68753
205.45,0.59019,0.66388,0.78328,0.6926
205.55,0.67496,0.68561,0.78942,0.73383
205.65,0.6381,0.68495,0.8874,0.77944
205.75,0.61191,0.7064,1.0151,0.80105
205.85,0.61805,0.71528,1.0639,0.83534
205.96,0.62303,0.70018,1.024,0.8024
206.06,0.61845,0.75274,0.98994,0.83653
206.16,0.64254,0.74191,1.0082,0.80186
206.26,0.60403,0.72327,0.97097,0.8232
206.36,0.68555,0.81538,0.94327,0.78039
206.46,0.64703,0.79789,0.92131,0.77796
206.56,0.67421,0.79049,0.95025,0.75453
206.66,0.70455,0.7596,0.9075,0.79525
206.76,0.71637,0.84013,0.93289,0.73825
206.86,0.71353,0.84833,0.89143,0.78112
206.96,0.68817,0.89292,0.88724,0.78988
207.07,0.73599,0.92534,0.87619,0.71106
207.17,0.72863,0.9218,0.83615,0.71705
207.27,0.79443,0.91399,0.82672,0.74372
207.37,0.788,0.94613,0.828,0.72944
207.47,0.88167,0.93455,0.8186,0.71416
207.57,0.86514,0.97906,0.79337,0.70815
207.67,0.85753,0.99814,0.8489,0.71631
207.77,0.89066,0.96786,0.84361,0.75457
207.87,0.84985,0.94287,0.86371,0.73123
207.97,0.83686,0.93759,0.94122,0.75492
208.07,0.76862,0.8724,0.98979,0.76601
208.17,0.77886,0.86374,0.97158,0.7577
208.28,0.78951,0.85588,0.94053,0.75385
208.38,0.83003,0.81369,0.93112,0.75765
208.48,0.8115,0.86607,0.8722,0.75705
208.58,0.83723,0.84539,0.84368,0.72385
208.68,0.86192,0.91462,0.84469,0.6999
208.78,0.82857,0.94826,0.82584,0.70847
208.88,0.82188,0.87864,0.85547,0.70389
208.98,0.81949,0.84339,0.8546,0.73389
209.08,0.84791,0.82169,0.85494,0.75035
209.18,0.85206,0.82097,0.83047,0.68057
209.28,0.86386,0.81777,0.82537,0.70275
209.39,0.83675,0.83064,0.79199,0.72605
209.49,0.82501,0.76528,0.8125,0.69741
209.59,0.78488,0.77887,0.81957,0.71444
209.69,0.80786,0.80566,0.82023,0.73966
209.79,0.7665,0.76064,0.80154,0.70946
209.89,0.79822,0.80832,0.79643,0.69313
209.99,0.81509,0.77202,0.77932,0.71126
210.09,0.76044,0.81311,0.81077,0.73854
210.19,0.80099,0.77253,0.76046,0.69635
210.29,0.78176,0.75081,0.75251,0.68882
210.39,0.74549,0.72807,0.79906,0.6957
210.5,0.73929,0.76489,0.84657,0.72955
210.6,0.72395,0.75663,0.80715,0.73856
210.7,0.69557,0.78865,0.81317,0.759
210.8,0.73294,0.74832,0.84329,0.75433
210.9,0.69775,0.75573,0.85713,0.83699
211,0.70836,0.82319,0.82903,0.75469
211.1,0.70374,0.76458,0.84691,0.79786
211.2,0.7309,0.78633,0.80466,0.76171
211.3,0.69516,0.78464,0.82082,0.805
211.4,0.64391,0.80184,0.86443,0.80368
211.5,0.66567,0.78373,0.83391,0.80954
211.61,0.67587,0.78863,0.84388,0.79366
211.71,0.69812,0.82265,0.83995,0.77792
211.81,0.70981,0.83673,0.84475,0.73682
211.91,0.70979,0.86347,0.85929,0.73469
212.01,0.71984,0.86897,0.83236,0.81807
212.11,0.74508,0.88842,0.81983,0.7266
212.21,0.73421,0.88745,0.76718,0.77053
212.31,0.71365,0.91248,0.82624,0.74109
212.41,0.7121,0.8892,0.82975,0.79814
212.51,0.73187,0.89336,0.84244,0.71279
212.61,0.7726,0.93184,0.81606,0.76053
212.72,0.78281,0.8887,0.82769,0.75907
212.82,0.82718,0.9173,0.82259,0.74404
212.92,0.80694,0.93987,0.8503,0.76105
213.02,0.79992,0.96702,0.87966,0.77753
213.12,0.83946,1.0273,0.84132,0.74604
213.22,0.84529,1.0023,0.863,0.72543
213.32,0.86071,1.0283,0.85916,0.7687
213.42,0.88159,1.0345,0.90022,0.70918
213.52,0.81378,1.0106,1.099,0.7415
213.62,0.80896,1.0042,1.3128,0.77299
213.72,0.72174,0.93985,1.3897,0.79523
213.83,0.74333,0.9518,1.4301,0.8999
213.93,0.68611,0.86125,1.4236,0.8132
214.03,0.71729,0.89744,1.3501,0.8315
214.13,0.66494,0.78388,1.3234,0.81051
214.23,0.67066,0.75344,1.3095,0.7372
214.33,0.61662,0.77123,1.2541,0.83195
214.43,0.61924,0.81815,1.2385,0.7917
214.53,0.65285,0.7376,1.2105,0.78704
214.63,0.64223,0.74153,1.132,0.80237
214.73,0.62926,0.73729,1.1181,0.78585
214.83,0.63331,0.74886,1.0469,0.78125
214.94,0.62445,0.76734,1.0367,0.74688
215.04,0.63436,0.79789,1.0319,0.73741
215.14,0.61016,0.75468,0.97112,0.75329
215.24,0.58934,0.71749,0.9685,0.76117
215.34,0.59054,0.82826,0.9543,0.75843
215.44,0.63409,0.81998,0.94642,0.75855
215.54,0.62074,0.86835,0.96489,0.71151
215.64,0.68938,0.84127,0.90411,0.74143
215.74,0.71589,0.86642,0.9095,0.70224
215.84,0.72268,0.8954,1.1695,0.75472
215.94,0.71058,0.83435,1.363,0.81463
216.05,0.67941,0.84697,1.5203,0.80964
216.15,0.69081,0.86324,1.5299,0.89178
216.25,0.65436,0.84906,1.5423,0.86733
216.35,0.59843,0.84741,1.4894,0.87549
216.45,0.67882,0.9289,1.4942,0.87878
216.55,0.64711,0.9263,1.4336,0.90506
216.65,0.64761,1.011,1.336,0.83806
216.75,0.65408,0.99376,1.3343,0.80655
216.85,0.66427,0.98713,1.3227,0.86934
216.95,0.67808,1.0003,1.3202,0.80357
217.05,0.71365,1.0573,1.2712,0.80965
217.16,0.7394,1.1205,1.2676,0.77161
217.26,0.73382,1.1549,1.2199,0.75612
217.36,0.75595,1.1769,1.2548,0.77049
217.46,0.80565,1.1265,1.2653,0.75423
217.56,0.89616,1.1918,1.2593,0.78426
217.66,0.88301,1.2433,1.2748,0.76364
217.76,0.89032,1.2729,1.1928,0.76785
217.86,0.99019,1.3627,1.1541,0.70333
217.96,0.95566,1.2998,1.0584,0.72335
218.06,1.0234,1.3157,1.0499,0.7018
218.16,1.0998,1.3832,1.0484,0.70377
218.27,1.1031,1.3641,0.95703,0.72196
218.37,1.0746,1.3195,0.92987,0.69647
218.47,1.0848,1.2923,0.92713,0.70061
218.57,1.1291,1.2217,0.85661,0.69203
218.67,1.1456,1.236,0.84147,0.64576
218.77,1.1078,1.1965,0.80781,0.65547
218.87,1.0717,1.1508,0.8085,0.65194
218.97,1.068,1.0503,0.77977,0.63924
219.07,1.0846,1.0626,0.77779,0.62966
219.17,1.0657,1.0972,0.7477,0.62223
219.27,1.0868,1.048,0.72843,0.62883
219.38,1.1274,1.0839,0.69684,0.6688
219.48,1.1272,1.1239,0.71675,0.6482
219.58,1.1541,1.1636,0.68649,0.62452
219.68,1.1571,1.0836,0.67009,0.64024
219.78,1.1983,1.1113,0.6583,0.58806
219.88,1.1819,1.1061,0.63131,0.64201
219.98,1.1885,1.0654,0.63224,0.63292
220.08,1.068,1.0404,0.64027,0.58102
220.18,1.18,1.1005,0.59931,0.62014
220.28,1.1578,1.0496,0.59069,0.61891
220.38,1.1662,1.0276,0.6009,0.59211
220.49,1.1413,1.0011,0.60449,0.60447
220.59,1.0414,0.97814,0.61284,0.59823
220.69,1.0205,0.96226,0.66163,0.65391
220.79,0.97749,0.99267,0.88798,0.61709
220.89,0.9231,0.90718,0.92342,0.69887
220.99,0.88647,0.88027,0.98525,0.71098
221.09,0.85116,0.86699,0.93978,0.76828
221.19,0.87566,0.89507,0.97496,0.82023
221.29,0.76164,0.88021,0.97766,0.7818
221.39,0.78556,0.96576,0.969,0.85
221.49,0.75538,0.98601,0.98734,0.85027
221.6,0.75632,1.0121,1.0084,0.86447
221.7,0.71861,1.0609,0.94728,0.89796
221.8,0.67173,1.0347,0.93251,0.83359
221.9,0.69682,1.0019,0.96495,0.81249
222,0.68546,0.9932,0.93428,0.88146
222.1,0.69237,1.024,0.92495,0.8089
222.2,0.69466,1.006,0.94114,0.84545
222.3,0.69978,1.0199,0.93808,0.85055
222.4,0.71966,0.93732,0.89628,0.84756
222.5,0.73689,0.96033,0.88653,0.83843
222.6,0.73037,0.97031,0.90232,0.8079
222.71,0.82289,0.95515,0.83547,0.82008
222.81,0.77057,1.028,0.84728,0.74352
222.91,0.78342,1.0401,0.85571,0.7748
223.01,0.88002,1.0619,0.83557,0.8052
223.11,0.81714,1.1789,0.86395,0.83126
223.21,0.83212,1.15,0.89328,0.77751
223.31,0.88788,1.1964,0.84065,0.76302
223.41,0.8861,1.2525,0.83957,0.78661
223.51,0.84076,1.1753,0.83491,0.74679
223.61,0.89384,1.245,0.82238,0.7143
223.71,0.87309,1.2443,0.8105,0.751
223.82,0.90504,1.2481,0.79887,0.71831
223.92,0.85709,1.1305,0.77408,0.72931
224.02,0.88234,1.2082,0.72315,0.70563
224.12,0.94994,1.1652,0.75539,0.73095
224.22,0.88426,1.1804,0.78637,0.70606
224.32,0.90005,1.0882,0.79798,0.68136
224.42,0.83686,1.0676,0.83782,0.72557
224.52,0.84371,1.0516,0.84094,0.66796
224.62,0.87644,1.0139,0.91974,0.73199
224.72,0.87982,1.0224,0.88163,0.71076
224.82,0.83326,1.0163,0.8421,0.71619
224.93,0.82751,1.0208,0.88605,0.67708
225.03,0.86419,1.079,0.89302,0.6694
225.13,0.85488,1.0483,0.85279,0.69187
225.23,0.87931,0.99181,0.85484,0.66255
225.33,0.83489,0.99604,0.83311,0.62752
225.43,0.82263,0.96782,0.84578,0.66054
225.53,0.80227,1.0054,0.83009,0.65866
225.63,0.78452,0.9271,0.78859,0.64577
225.73,0.71196,0.86166,0.77307,0.66401
225.83,0.71235,0.8544,0.76276,0.68171
225.93,0.68,0.79403,0.77425,0.68322
226.04,0.69963,0.71982,0.71877,0.70485
226.14,0.68184,0.73942,0.72814,0.60441
226.24,0.718,0.62881,0.68903,0.60767
226.34,0.72612,0.66491,0.67419,0.62881
226.44,0.72968,0.62741,0.67523,0.61734
226.54,0.76563,0.67595,0.63807,0.67602
226.64,0.75011,0.6903,0.67105,0.66037
226.74,0.78389,0.67042,0.65506,0.63041
226.84,0.84604,0.67691,0.63395,0.66014
226.94,0.80733,0.63689,0.6496,0.70729
227.04,0.76156,0.65299,0.6434,0.70743
227.15,0.77448,0.58092,0.59689,0.67559
227.25,0.75175,0.59863,0.58893,0.69128
227.35,0.78687,0.60764,0.60293,0.65321
227.45,0.7962,0.55417,0.58207,0.67023
227.55,0.81994,0.58448,0.58978,0.62891
227.65,0.82416,0.5751,0.5778,0.61173
227.75,0.79855,0.51201,0.5675,0.63917
227.85,0.79027,0.53996,0.57935,0.61476
227.95,0.73015,0.50364,0.57263,0.5985
228.05,0.72118,0.48816,0.59096,0.61748
228.15,0.70797,0.5206,0.58309,0.66486
228.26,0.67983,0.47865,0.558,0.62182
228.36,0.68286,0.49543,0.56882,0.62969
228.46,0.71694,0.49435,0.57091,0.61872
228.56,0.70152,0.50368,0.58505,0.63283
228.66,0.7362,0.50607,0.56201,0.6098
228.76,0.72651,0.53873,0.57776,0.65136
228.86,0.75615,0.51546,0.5385,0.64743
228.96,0.77597,0.51138,0.57402,0.64784
229.06,0.79306,0.5198,0.54052,0.59823
229.16,0.80811,0.49623,0.54555,0.62458
229.26,0.85639,0.53383,0.5693,0.645
229.37,0.82006,0.50854,0.54018,0.61899
229.47,0.76753,0.55955,0.57838,0.65153
229.57,0.77849,0.48603,0.61924,0.63835
229.67,0.77662,0.52681,0.64931,0.61212
229.77,0.72701,0.51835,0.68519,0.62983
229.87,0.71216,0.51179,0.68739,0.62165
229.97,0.73621,0.49587,0.69429,0.64915
230.07,0.75045,0.48244,0.70702,0.65126
230.17,0.7168,0.48523,0.67934,0.63424
230.27,0.69356,0.44773,0.68611,0.65505
230.37,0.7492,0.47387,0.66928,0.63118
230.48,0.69184,0.49648,0.67108,0.63523
230.58,0.70371,0.42218,0.6805,0.60405
230.68,0.76034,0.47698,0.66982,0.6286
230.78,0.71228,0.48467,0.66368,0.61047
230.88,0.70545,0.46618,0.66042,0.66549
230.98,0.70765,0.49703,0.69952,0.62162
231.08,0.69293,0.47153,0.70617,0.63497
231.18,0.69031,0.46645,0.72402,0.64608
231.28,0.69272,0.47106,0.68642,0.63525
231.38,0.67549,0.43593,0.67687,0.60099
231.48,0.66964,0.44678,0.68807,0.66574
231.59,0.67363,0.47055,0.68823,0.6489
231.69,0.70334,0.44077,0.68224,0.62527
231.79,0.69083,0.45065,0.67445,0.59734
231.89,0.70982,0.44399,0.69649,0.59427
231.99,0.70883,0.47361,0.65746,0.63045
232.09,0.69187,0.46345,0.66248,0.61628
232.19,0.67755,0.46596,0.67547,0.61583
232.29,0.7053,0.4784,0.62,0.58385
232.39,0.65996,0.45753,0.6131,0.5988
232.49,0.67443,0.45305,0.61804,0.60283
232.59,0.67214,0.42721,0.64819,0.59978
232.7,0.69944,0.42221,0.65534,0.63012
232.8,0.72777,0.44249,0.67383,0.62089
232.9,0.6921,0.4328,0.63601,0.64673
233,0.7113,0.41725,0.6535,0.6299
233.1,0.71439,0.44667,0.66722,0.60775
233.2,0.67765,0.42908,0.65041,0.60647
233.3,0.72485,0.4271,0.67803,0.57494
233.4,0.70798,0.41508,0.64895,0.6395
233.5,0.75129,0.43086,0.65244,0.58988
233.6,0.7029,0.43328,0.64691,0.62698
233.7,0.70148,0.46856,0.70441,0.61668
233.81,0.73875,0.55731,0.72313,0.57875
233.91,0.76638,0.56182,0.73812,0.6505
234.01,0.84439,0.59245,0.72666,0.63399
234.11,0.78283,0.64015,0.77393,0.60836
234.21,0.84659,0.6396,0.84521,0.66769
234.31,0.80746,0.65888,0.8466,0.63378
234.41,0.84756,0.66473,0.82601,0.6552
234.51,0.91881,0.68821,0.90883,0.65276
234.61,0.94346,0.7578,0.94152,0.66643
234.71,1.0014,0.72137,0.91531,0.64131
234.81,0.9355,0.76497,0.94012,0.65388
234.92,0.97997,0.85378,0.93733,0.66531
235.02,0.96497,0.87153,0.93807,0.66442
235.12,0.96384,0.90031,0.90769,0.64606
235.22,0.9784,0.92256,0.92487,0.6749
235.32,0.97607,0.9774,0.88631,0.6399
235.42,0.98713,0.9792,0.87465,0.64269
235.52,0.9694,0.96424,0.88304,0.69327
235.62,0.95325,0.92966,0.90866,0.69312
235.72,0.9914,1.0709,0.90955,0.69769
235.82,1.0545,1.0431,0.88007,0.65154
235.92,1.0568,1.1874,0.83883,0.66779
