Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
263.5,2.44821689935268,36.3473926342037,-0.001292120116383,0.00423206648424812,0.00113867906715007,0.00855114295623857,2.91494953334579,0.277177858692652,-0.0452898394560341,-0.0912629019167656,0.928339398197583,900.8459,1038.2893,958.6674,981.7047,860.8985,1052.0142,927.1121,824.5304,806.8257,849.8188,799.4279,650.2417,801.4811,1111.0052,873.9174,679.2804,0.895631206180769,0.818479782080004,0.833894946255604,0.662359770713128,0.930982107646836,1.05607433816007,0.942623227547133,0.823839121031802,0.913306656913802,0.937277060120039,0.888259086901368,0.743099445872465
263.6,2.45408268835877,36.3536631419424,-0.000207544597591556,0.0063480112959701,0.00143573067519878,0.0108836171398281,2.8799667745314,0.2461889243202,-0.034030902716674,-0.07983524588077,0.850706832901563,824.4519,1043.3101,967.8384,929.6989,891.4896,1055.1971,933.9202,835.4468,842.0969,852.7653,829.254,692.0039,769.5576,1066.0327,845.5883,712.0794,1.02140209756324,0.81736513429708,0.856810393140012,0.744331202284955,0.863226671404804,1.01026879243698,0.905418150287359,0.852333625552219,0.942314384484023,0.913816963367029,0.881114271713685,0.798332413918587
263.7,2.43094226903334,36.34286057447,0.00444608349595612,0.00310014258749857,-0.00214886828660971,0.0122180036032879,2.8515135243505,0.219424671075993,-0.0185958068116744,-0.0707804093916376,0.786290539619926,819.274,988.5458,949.3103,946.5887,856.4667,1043.2272,939.577,862.0311,798.8856,806.5699,891.4958,707.5088,785.4553,1081.809,990.3516,714.7583,0.975114064403362,0.815915560007437,0.939098417029711,0.747430008408087,0.9170879615051,1.03698312313943,1.05403984984732,0.829156047850246,0.946101012954231,0.926449341573432,0.996569133438518,0.788293028129166
263.8,2.42175639358151,36.3404160376286,0.000827091602133646,0.000616061504700445,0.000872059554705577,0.009944543451078,2.83499579247068,0.198638677074099,-0.00389818874185581,-0.0655475798505295,0.732886846135782,825.4854,1072.3854,953.283,908.3021,848.7577,1075.2122,970.8291,862.596,822.0823,822.3887,916.4986,678.3217,785.8799,1033.7551,1029.6576,749.694,0.995877455858093,0.766877933996491,0.961412927745486,0.74680186250808,0.925917844397759,0.961442866812709,1.06059614405872,0.869113698649194,0.960897650127926,0.8641604004046,1.0110045359021,0.807957780578637
263.9,2.42083757517347,36.3468688618684,0.000247501394380487,0.0015467202019639,0.000639917797556077,0.00947105684460536,2.82678424496873,0.179522510047086,0.00693335153979951,-0.0593004714445669,0.685692728142588,861.3738,1055.9858,971.322,928.1813,894.0136,1097.8541,945.0042,861.3625,796.9825,791.7358,850.9209,674.9863,766.3624,1024.6835,1105.967,764.0974,0.925245810819879,0.749759892604617,0.876044092484264,0.727213853586578,0.857215594930547,0.933351253140103,1.17033024826768,0.88707994601576,0.891230702875213,0.84155557287236,1.02318717037597,0.807146899801169
264,2.42738686286619,36.3385903506607,-0.00171589544261233,0.0033643886479908,-0.0020582290396239,0.00693209325527434,2.80743611884494,0.160702519526498,0.0158475908399559,-0.0529897789059109,0.642741272478701,836.855,1066.6223,960.9014,983.345,848.5654,1074.6224,969.3859,858.21,772.8612,829.1059,836.0919,684.1452,789.3095,978.6154,1062.0553,785.4116,0.923530599685728,0.777319112866851,0.870112063527018,0.695732626901037,0.930169318711321,0.910659781519537,1.09559598504579,0.915174141527132,0.926849959198525,0.843989447193194,0.982854024286404,0.805453384214084
264.1,2.43388692500393,36.3440682808866,-0.000375190929857902,0.000499467182596937,0.00325823053212438,0.00708369495044382,2.80312639207933,0.141634426161173,0.0234144173408703,-0.0479674852153398,0.601414731680325,839.954,1048.9203,948.8245,934.461,892.2288,1047.1406,1015.2997,872.3881,782.6674,775.4847,847.5967,718.8177,720.3538,986.3696,1002.5574,747.1022,0.931797931791503,0.739317086341069,0.893312409196854,0.769232423825071,0.807364433876154,0.941964813512149,0.987449715586442,0.856387426651051,0.869581182833828,0.840640949926609,0.940381062391648,0.812809925238061
264.2,2.43170977000321,36.3508857869669,0.00269341203283332,0.0218349240356968,0.00353908413492901,0.0319496339737591,2.74985885567232,0.124745131420142,0.0293032185798992,-0.0411908259880726,0.566114408445002,835.4094,1006.6092,963.1019,974.5263,910.7691,1043.969,998.881,867.712,758.7594,810.6998,844.1749,766.3382,790.3403,1043.0344,1024.4509,748.511,0.908248578481401,0.805376902972872,0.876516700880769,0.7863699522527,0.867772413447053,0.999104762689313,1.0255985447716,0.862626078698923,0.888010495964227,0.902240832831093,0.951057622826184,0.824498015475811
264.3,2.38796577999075,36.4206588971157,0.0154772719196217,0.02160248745867,0.00566558485660755,0.0432012599558989,2.58504513786526,0.11675378795987,0.0571283799154179,-0.0312635122532104,0.564421861297778,849.8257,1050.4443,957.5159,909.6949,915.0944,1144.1688,1004.2969,844.6519,770.8696,812.8046,950.7287,700.1559,730.4489,1012.3873,1154.4769,754.4848,0.907091418863892,0.77377220286692,0.992911658177165,0.769660135502573,0.798222456612127,0.884823375711696,1.14953745252027,0.893249396585741,0.852656937738009,0.829297789289308,1.07122455534871,0.831454766044157
264.4,2.2753401977133,36.5161511311401,0.0268601252761458,0.0121978102652194,0.000324755379118602,0.0398465455354886,2.51741508528361,0.130030573539747,0.096780808464805,-0.0184290505122626,0.594680758944023,837.6506,1008.3123,968.5036,903.4182,942.7091,1091.6897,949.3228,843.4537,747.8292,870.8297,977.7727,720.0078,755.6369,1057.8373,1184.035,704.6823,0.89276984938589,0.863650775657502,1.00957053747658,0.796981730055914,0.801558932654835,0.968990822208912,1.24724171799097,0.835472415379765,0.847164391020362,0.916320798933207,1.12840612773377,0.81622707271784
264.5,2.16027182396644,36.6315959868351,0.0292162633687372,0.00768547724597733,-0.00382676634396388,0.0540155897077565,2.41773146565614,0.165206187963878,0.133987135545637,-0.00613324327670445,0.638642899345362,828.7266,1039.6987,1004.2763,971.4445,860.5969,1112.015,980.7402,857.3854,746.0035,832.0851,995.3666,716.1491,764.6976,968.5128,1188.6512,728.0525,0.900180469650667,0.800313687032599,0.991128238314496,0.737200220908143,0.888566528650057,0.870952999734716,1.21199396129576,0.849154300971302,0.894373499150362,0.835633343383657,1.10156109980513,0.793177260939722
264.6,1.98953291843503,36.6950577048561,0.0313808403175631,-0.0240858364054406,-0.0127918056041314,0.053626552532838,2.51464461378097,0.2141861361854,0.154602753549393,-0.00250991008081259,0.700616164851054,851.122,1049.047,985.4067,937.7554,924.5883,1103.3086,969.6855,902.4365,769.3375,842.071,1079.9833,730.3099,763.3889,1016.9319,1137.3656,716.5297,0.903909780266519,0.802700927603816,1.09597722442926,0.778785064847401,0.825652779729097,0.921711205731561,1.17292214846979,0.793994591309195,0.864781279997808,0.862206066667688,1.13444968644953,0.786389828078297
264.7,1.84058530459903,36.7651356159651,0.0255638825817242,0.0108860093190363,-0.00548643050157022,0.0505278348008661,2.52305124328878,0.271540420189906,0.142184893762485,-0.0111882649442608,0.77678116178955,839.5941,1006.3035,969.6345,950.1852,897.1337,1081.5199,982.3845,863.788,767.0753,805.5229,1136.2651,720.0331,684.5776,987.8868,1158.717,740.0056,0.913626358260497,0.800477092646503,1.17184887707688,0.757781851369607,0.763071992502344,0.91342452413497,1.17949438330918,0.856698171310553,0.838349175381421,0.856950808390736,1.17567163019303,0.80724001134008
264.8,1.70073749453592,36.8378225035203,0.0274203197277439,-0.0141997557011688,-0.0111872670712461,0.0434560014080586,2.53535431209103,0.327344443989941,0.134656672330973,-0.0189080493369038,0.855851156582299,870.9868,1040.3209,985.5738,965.6423,889.7798,1070.1238,962.7675,888.0587,725.4128,873.7314,1215.9672,735.501,741.7527,1007.8011,1289.7192,717.0511,0.832863138683617,0.83986719866918,1.23376575148406,0.761670237519628,0.833636254722798,0.94176122426209,1.33959569678038,0.807436603008337,0.833249696703207,0.890814211465635,1.28668072413222,0.784553420263983
264.9,1.5414032802199,36.9063060005296,0.0276921209619423,0.00981770379183757,-0.00234736781578239,0.0432751520403602,2.55749133981232,0.382476244721845,0.114376777104699,-0.0302586360075985,0.926036162941176,853.712,1057.0142,993.4022,942.7056,909.5397,1049.3378,959.0308,809.1471,675.1081,845.7587,1282.1816,717.8782,653.351,994.4996,1221.8557,722.375,0.79079139100774,0.800139392640137,1.29069736306201,0.761508364859613,0.718331481297628,0.947740184333396,1.27405261645403,0.892761031955747,0.754561436152684,0.873939788486766,1.28237498975802,0.82713469840768
265,1.42591213156323,36.9623559004417,0.021052005511057,-0.00854352896440756,-0.00367537844256661,0.0384249997244042,2.52963505944322,0.431759259158773,0.104117742825795,-0.0397847218426844,0.984815894933322,864.878,1058.5077,994.4128,959.5712,853.6033,1073.6605,981.9797,843.4427,664.8131,856.7969,1332.1198,695.4893,680.208,1057.0229,1333.4055,715.3474,0.768678472570698,0.809438514240378,1.33960443791552,0.724791761153315,0.796866647539905,0.984503853871871,1.35787481146504,0.84812803525361,0.782772560055301,0.896971184056125,1.34873962469028,0.786459898203463
265.1,1.29573446728691,37.0195330065217,0.0247545045129748,-0.00193503685803019,0.00107943918254812,0.0408425327870246,2.6008809064206,0.470706815579077,0.0860242579044047,-0.0488447423653044,1.03028512207255,821.076,1047.0601,1019.1744,962.1998,893.3417,1008.3369,1005.4433,882.2086,644.0377,899.2413,1338.6251,764.8314,643.2552,1048.3457,1369.2087,741.5732,0.784382566291062,0.85882491367974,1.31344066334476,0.794877945308241,0.72005504724564,1.03967800841167,1.3617960356392,0.840587135514208,0.752218806768351,0.949251461045706,1.33761834949198,0.817732540411224
265.2,1.16280703737531,37.0928469571331,0.0266893502193861,0.0125493824142021,-0.00486068134085867,0.0415968877550696,2.52846187373369,0.506901814895645,0.0717611830264461,-0.0539542458482057,1.06797894478589,840.9086,1044.3198,973.2128,954.2456,863.5547,1045.5243,998.1765,874.0262,680.9609,873.8068,1364.1593,757.7632,672.4567,1040.2715,1418.1274,734.665,0.809791813283869,0.836723386839932,1.40170710866113,0.794096614121145,0.778707706645566,0.994975917824196,1.42071807941782,0.840552605860099,0.794249759964718,0.915849652332064,1.41121259403947,0.817324609990622
265.3,1.0012392611278,37.1500347090123,0.0251883193387022,-0.0046567011305336,-0.00709395612976343,0.0371417135040489,2.54821154283301,0.542037504900436,0.0690024336747272,-0.0606957781337792,1.0994162895523,861.735,1068.1714,1003.4585,940.0663,883.0586,1057.5278,995.9741,868.6865,677.1827,879.7697,1380.3181,737.9396,616.2359,1002.2794,1385.8396,733.9461,0.785836365007804,0.823622220179271,1.37556072323868,0.784986761040152,0.69784258938195,0.947757023503306,1.39144140394815,0.844891799285473,0.741839477194877,0.885689621841289,1.38350106359342,0.814939280162813
265.4,0.862109512930531,37.2036314728579,0.0210543702489971,0.0103185099785587,0.000210714747279009,0.0311095771056395,2.53082831348667,0.575132266187603,0.0611892733837334,-0.0719299011315151,1.12347648243261,789.2085,993.2849,978.1003,941.7047,854.0014,1061.5676,959.0224,869.8577,658.0411,837.2238,1358.2351,734.7203,655.0243,983.3643,1364.5939,686.4061,0.83379879968348,0.842883849336681,1.38864603149595,0.780202435009616,0.767006119662099,0.926332246764125,1.42290096665104,0.789101596732431,0.80040245967279,0.884608048050403,1.4057734990735,0.784652015871024
265.5,0.762214419353992,37.277106920821,0.0240567678349743,0.0196432225252551,-0.000622049488827089,0.0361987067905018,2.4442451678981,0.598993799496801,0.0651486593408231,-0.078797142541774,1.13395491563969,857.7462,1023.1092,983.332,953.0702,920.6884,1086.0973,963.4335,856.98,683.6151,894.976,1328.6958,726.9551,676.8535,1026.7887,1370.1758,730,0.796989948775057,0.874760973706423,1.35121789995647,0.762750844586265,0.735160234450657,0.945392921978537,1.42217994288137,0.851828514084343,0.766075091612857,0.91007694784248,1.38669892141892,0.807289679335304
265.6,0.62237383560756,37.3781318966561,0.032372912095417,-0.00129955078033743,-0.00537345351027247,0.0423301483266322,2.40030023827692,0.620343108287808,0.0828625667009192,-0.081326812817955,1.14167390588036,828.4979,1007.7729,998.7242,970.3392,875.2066,1018.6331,922.9657,885.6388,713.8459,900.3188,1329.0735,704.3011,679.3989,1009.8983,1355.1267,728.7293,0.861614616041875,0.893374687888511,1.33077129802202,0.725829792303557,0.776272596664605,0.991424979219701,1.46823083458031,0.82282901336301,0.81894360635324,0.942399833554106,1.39950106630116,0.774329402833284
265.7,0.457253335280067,37.460205302629,0.0297683395572759,0.00643183047560879,-0.00771039325707929,0.0474801278381387,2.38228082107946,0.646578817168373,0.0932553864760248,-0.0875007328589873,1.155156609519,818.9296,1059.1813,998.1945,957.0751,897.0844,1097.4005,982.897,870.3792,702.06,825.2675,1368.6708,715.6375,719.3788,1011.8701,1416.1694,709.0221,0.857289808550088,0.779156033060629,1.37114640483393,0.747733903013463,0.801907602004895,0.922060906660786,1.44081160080863,0.814612872182607,0.829598705277491,0.850608469860708,1.40597900282128,0.781173387598035
265.8,0.294870675600201,37.529637772798,0.0223444341665308,-0.0120822861769191,-0.00201805327765327,0.0545514148503021,2.41874879144711,0.674134256255062,0.0979876280409538,-0.101110808435325,1.18075852735041,851.8333,1021.2533,966.7343,984.3596,826.1379,1048.1821,977.0623,862.4896,734.6025,883.024,1309.6691,759.2368,731.7827,1057.5835,1328.381,725.77,0.862378237619966,0.864647389633894,1.35473531869098,0.7713002443416,0.885787590667369,1.00896924303516,1.35956632448105,0.841482610341041,0.874082914143668,0.936808316334525,1.35715082158601,0.806391427341321
265.9,0.228068897224523,37.585428232401,0.0102898960836939,0.0228848120443268,0.00675470797963175,0.0446221510431837,2.39946138355106,0.691387580654516,0.0876581314785886,-0.112419705110562,1.21789453813569,841.6681,1027.0852,919.4663,904.7573,903.7427,1081.939,958.5931,840.5048,739.3145,891.6343,1263.7142,702.7583,722.0801,1029.6614,1330.5406,711.3998,0.878391969471101,0.868121067268811,1.37439969251728,0.776736811076296,0.798988583808201,0.951681564302608,1.38801395503473,0.846395880190095,0.838690276639651,0.90990131578571,1.381206823776,0.811566345633196
266,0.15465944831364,37.6523103333177,0.0227061058409554,0.0110810022851451,-0.00370340079463683,0.0447643368417825,2.25352007196618,0.691410915698092,0.100989929496489,-0.114361136324362,1.25208199818566,831.6388,1047.9192,968.2507,943.5,877.4982,1079.1115,995.2192,838.6871,737.4777,926.4345,1219.2886,739.0429,730.7162,1093.4739,1276.4965,712.451,0.886776446697773,0.884070546660468,1.25926952596058,0.783299311075782,0.832726722402394,1.01330946802068,1.28262849028636,0.849483675139393,0.859751584550083,0.948690007340575,1.27094900812347,0.816391493107588
266.1,0.0387669903178779,37.7049235158321,0.0179815541795379,-0.0122652429494501,-0.00716967147250079,0.0385439367333193,2.29267930046309,0.688521026855023,0.117584841800196,-0.11843874542084,1.27986911172218,870.9094,1043.8428,943.4446,925.8382,897.5475,1032.3687,952.4293,897.0096,789.0091,974.905,1237.4094,730.0682,762.8706,1105.0671,1293.0701,737.5456,0.905960022936944,0.933957680217749,1.3115867110798,0.78854836622641,0.849950114060816,1.07041902762066,1.35765468365998,0.822227097681006,0.87795506849888,1.0021883539192,1.33462069736989,0.805387731953708
266.2,-0.0326285365926576,37.7422709587907,0.0105992488099959,0.00661579256948327,-0.00165530097174704,0.022763461101252,2.30105546212231,0.680590913578352,0.113384425001894,-0.126281531673688,1.29344328420376,839.5656,1026.1888,975.215,891.1901,884.8606,1064.5367,975.9699,872.9896,782.6834,892.4105,1291.3961,759.4133,773.4904,1084.8842,1409.0126,652.5297,0.932248057805132,0.869635782421324,1.32421681372825,0.852133904988397,0.874138141081205,1.01911394881924,1.44370497491777,0.747465605546733,0.903193099443169,0.944374865620281,1.38396089432301,0.799799755267565
266.3,-0.0962260512962698,37.7879455504736,0.011343610033434,0.00379590676325309,-0.000290020501247562,0.0195068731871393,2.28289022584927,0.664567722928306,0.109858099417827,-0.130113998896841,1.28221975016218,831.2629,994.738,952.8201,965.0341,851.406,1044.2838,952.2668,840.2327,752.1144,919.1943,1297.9354,751.5516,712.8492,1148.9469,1584.9902,688.9779,0.904785237017074,0.924056686283222,1.36220405090111,0.778782428517293,0.837261189138907,1.10022476648589,1.66443920968367,0.819984630448208,0.87102321307799,1.01214072638456,1.51332163029239,0.79938352948275
266.4,-0.146392970258618,37.8103016623358,0.00432044704187262,-0.00635480884998813,0.00144685419713748,0.0271444118260161,2.31234372258633,0.64370686715311,0.10374410122558,-0.131896021056404,1.25315126201834,848.5809,1031.0481,970.1019,968.3138,852.0836,1088.9373,969.5364,869.6879,714.1541,921.3046,1279.1716,708.9376,718.3652,1093.8771,1594.0266,685.9385,0.841586347276965,0.893561221828545,1.31859508779439,0.732136214520541,0.843068919528553,1.00453634933802,1.64411217567489,0.78871799872115,0.842327633402759,0.949048785583283,1.48135363173464,0.760427106620845
266.5,-0.160756259044676,37.8225573075635,0.00132918288991002,-0.000620153921717241,0.00266542973518064,0.0166667162166556,2.34948606412097,0.613272931371889,0.08715919391907,-0.130202908506035,1.21925178216495,837.2329,1046.5623,925.2245,943.0029,883.3488,1075.4739,958.7906,862.7762,714.8536,866.2609,1254.9242,726.1228,686.9156,1038.0964,1593.2668,669.9807,0.853828844996416,0.827720337336822,1.35634562206254,0.770011205691944,0.777626686083685,0.965245553611296,1.66174637089684,0.77654054434974,0.815727765540051,0.896482945474059,1.50904599647969,0.773275875020842
266.6,-0.155117724440206,37.8223375534966,-0.0010469999120688,-0.000647783637218305,0.000505778163738412,0.00425057288421634,2.34948723636088,0.572892107550034,0.0710100387294736,-0.123271098649141,1.17187687765395,808.3654,1002.2969,957.3131,931.8275,867.7413,1087.7489,994.9468,882.5635,687.2036,847.9269,1197.6356,711.1969,718.3481,1065.4749,1501.4832,707.3039,0.850115059353109,0.845983759901881,1.25103855781353,0.763228065280323,0.827836706631343,0.979522847598375,1.50910902974913,0.801419841178567,0.838975882992226,0.912753303750128,1.38007379378133,0.782323953229445
266.7,-0.152178764766048,37.8231991772814,0.000227683383638683,-5.26739824546445e-05,0.00025696771190803,0.00132012684786915,2.35051628266893,0.525794749526577,0.058151305692177,-0.113928288280295,1.10408645757719,851.1297,1053.7391,936.829,928.6647,915.8127,1064.1813,926.9923,867.8149,690.5537,839.4465,1178.7988,721.5809,661.3617,1009.4218,1448.056,699.895,0.811337801982471,0.796635998417445,1.2582859838882,0.777009075503785,0.722158253538087,0.948543072500898,1.5621014327735,0.806502630918183,0.766748027760279,0.872589535459172,1.41019370833085,0.791755853210984
266.8,-0.148754730941502,37.827819227617,-1.64181048614607e-05,0.000534107735049978,0.000854670537079528,0.00146865685273158,2.34776639749272,0.477592131638506,0.0483816781985355,-0.103276308949139,1.02320611124334,858.4805,1038.6365,967.7816,931.7612,859.812,1063.5076,946.5252,846.0829,718.0104,859.8155,1143.7788,715.231,674.7712,945.3395,1386.5616,702.6789,0.836373569347236,0.827831007286957,1.18185631964898,0.767611916014532,0.78478923299512,0.888888335165635,1.46489665568334,0.830508334348797,0.810581401171178,0.858359671226296,1.32337648766616,0.799060125181665
266.9,-0.150456509061147,37.8255560571394,0.000310220821494707,-0.00039824726713458,-0.00162652047798589,0.00321810409782613,2.34821080078964,0.430472156261335,0.0411179342045835,-0.0922949099225069,0.937750944297291,835.5823,1047.119,968.951,978.384,871.5776,1075.0796,929.0931,875.2175,662.6855,844.6517,1116.8112,698.4425,653.5961,970.8868,1358.8977,714.1837,0.79308226131645,0.806643466501897,1.15259822220112,0.713873591555054,0.749900066270634,0.90308364143455,1.46260659991986,0.81600710680488,0.771491163793542,0.854863553968224,1.30760241106049,0.764940349179967
267,-0.156441452923056,37.8238607968255,1.19926966855034e-05,0.000111948715882842,-0.000489712542503394,0.00453545603085555,2.34851459928381,0.386244729510735,0.0350093262729084,-0.0834968334020259,0.854824661376503,840.3229,1006.8002,959.2975,945.3051,835.4324,1069.5066,931.2178,836.5794,699.3298,878.0142,1028.5554,671.8596,673.2223,986.2803,1290.7745,689.5629,0.832215568562989,0.872083855366735,1.07219647710955,0.710733074432794,0.805836953414783,0.922182527905859,1.38611450511363,0.824264738051164,0.819026260988886,0.897133191636297,1.22915549111159,0.767498906241979
267.1,-0.154825579174461,37.8266049576913,-0.000992850883632073,-0.000118056176136578,0.000706884994361147,0.00569314894366232,2.34765516462182,0.34554457181483,0.030157580144792,-0.0752552334798566,0.778175242399772,858.477,1037.3319,955.1744,955.0536,885.6219,1109.7577,941.9202,882.7838,661.1158,767.8079,1031.2362,723.8743,672.2459,918.2776,1294.783,742.7514,0.770103101189665,0.740175733533308,1.07963132177747,0.757941020273627,0.759066481982887,0.827457741451129,1.37462069504402,0.841374071431759,0.764584791586276,0.783816737492219,1.22712600841074,0.799657545852693
267.2,-0.148759529290718,37.8272153684795,-0.0016058564225138,-0.000832930491478732,0.000735690237177667,0.00292166695140715,2.34902045666961,0.307703044336569,0.0261207976064392,-0.066555574373013,0.708806591232625,870.5146,1082.7314,940.3822,937.0731,881.6898,1079.7666,945.5315,887.8488,641.742,783.2303,973.9722,707.8207,639.1165,895.1273,1209.8025,712.1658,0.73719843412161,0.723383749653885,1.0357195191487,0.755352704073994,0.724876821757493,0.82900073034302,1.27949465459374,0.802125091569646,0.731037627939552,0.776192239998453,1.15760708687122,0.77873889782182
267.3,-0.148275929282696,37.8258261519635,-0.000117497135747388,-0.000178098145932028,-6.6855640563768e-05,0.00224738373144583,2.35044840565728,0.272496810291623,0.0222668528368979,-0.058268480019215,0.64394993027371,848.3605,985.8318,978.712,1003.4523,870.1337,1076.6118,962.701,846.8937,658.8598,754.7675,915.9621,697.0663,655.7906,860.3784,1140.262,703.3267,0.776627153197255,0.765614884810979,0.935885224662618,0.694668097327596,0.753666476772478,0.79915378969467,1.18444044412543,0.830478134386878,0.765146814984866,0.782384337252825,1.06016283439403,0.762573115857237
267.4,-0.15149801402492,37.8274393996367,-0.000265298082791749,2.99493234745634e-05,6.88632162022578e-05,0.00462195039623785,2.34851022801771,0.241449949300922,0.0192522080686231,-0.0513651837094752,0.583702476391145,797.2936,1014.4028,937.1331,1001.9249,838.0036,1083.9027,957.5854,842.7458,648.7315,743.6779,913.6284,694.6559,674.7191,870.2228,1085.5092,680.1492,0.81366701049651,0.733118934608619,0.974918504105767,0.693321325780006,0.805150598398384,0.802860625773882,1.13358996492637,0.807063292394931,0.809408804447447,0.76798978019125,1.05425423451607,0.750192309087468
267.5,-0.14944034412128,37.8264901425806,-0.000878984127241859,-0.000582783234724655,0.000275505673096271,0.00269087526278616,2.349156694236,0.213838676635152,0.0169258334299766,-0.0453151313512313,0.530529448771295,867.2929,1035.1212,972.1465,1019.2485,868.5111,1095.7648,939.1169,863.25,667.2985,761.9814,861.5287,696.9844,657.2974,809.4872,1058.0056,644.6892,0.76940385422272,0.736127711421619,0.886212829033484,0.683821855023579,0.75680944089258,0.738741744578764,1.12659627358426,0.746816333622937,0.76310664755765,0.737434728000191,1.00640455130887,0.715319094323258
267.6,-0.149697400292049,37.827067769063,0.000444918763514184,-8.43691875899238e-05,-0.000175885947957834,0.00216892086237532,2.34894676289201,0.188809172295176,0.0147231696654433,-0.0398380123496161,0.482003909677916,866.1262,1020.9662,947.4446,943.4016,877.7849,1064.9337,956.0714,834.7238,678.092,693.8308,870.7922,726.7856,702.7863,792.0221,1123.5701,681.3218,0.782902075933045,0.679582536620703,0.9190956389429,0.770388347867971,0.800636123952463,0.743729022755126,1.17519476055868,0.816224240880636,0.791769099942754,0.711655779687914,1.04714519975079,0.793306294374303
267.7,-0.14977088041025,37.8271396748755,7.84889696799856e-06,-0.000332397109327558,-0.000236139215828223,0.00129081228783203,2.34974378213048,0.166871120677326,0.0128175187404356,-0.0350590398594712,0.437014241470925,828.1513,1087.3417,961.6256,963.6169,923.4374,1050.7754,967.3214,824.1699,682.749,669.4913,869.3699,717.3099,676.985,754.4527,1077.7717,677.1927,0.824425440133947,0.61571380919172,0.904062766215875,0.744393233452008,0.733114123382917,0.71799615788493,1.11418159465923,0.821666382137955,0.778769781758432,0.666854983538325,1.00912218043755,0.783029807794981
267.8,-0.148556450665702,37.826046896113,-0.000242551373117395,0.000132063239674133,7.98399192910066e-05,0.00194014538251028,2.35002464916477,0.147219847337718,0.0110116670510767,-0.0308953766192714,0.395167665491186,811.0363,1015.4749,965.2741,944.3928,905.1551,1106.0752,945.5119,842.1492,660.894,674.5317,839.8351,701.6277,625.5347,746.3917,1052.0714,683.739,0.814875980273633,0.664252459612739,0.87004831063011,0.742940543384066,0.691080125384037,0.67481098934322,1.11270032666961,0.811897701737412,0.752978052828835,0.669531724477979,0.991374318649858,0.777419122560739
267.9,-0.14915615619772,37.8265897736253,0.000188656659752834,-3.73380933696822e-05,9.42071537130133e-05,0.00147926739543437,2.34948333420353,0.129715532188547,0.00951506048592619,-0.0272225979358302,0.357149169887685,881.9735,987.9792,988.0969,931.6384,971.1408,1007.9699,976.2871,869.2404,663.2769,664.6474,829.9827,668.306,636.3917,728.4642,998.6456,656.79,0.752037221072969,0.672734203311163,0.839981078778812,0.71734484108856,0.655303226885329,0.722704318849204,1.02290156246047,0.755590743366277,0.703670223979149,0.697719261080183,0.93144132061964,0.736467792227418
268,-0.14937322150678,37.8269792132709,-8.36262675475444e-06,0.000143308075298483,-7.35289440258467e-05,0.000209707321973862,2.34844098688764,0.114407326274922,0.00832351958966982,-0.023974679154664,0.322282291957784,821.7092,1043.1866,935.668,987.3489,865.5075,1102.5385,947.1064,853.3826,648.5523,613.9476,855.3148,685.7583,652.5811,730.3333,985.9678,705.4613,0.7892722875684,0.588530949304755,0.914122103139148,0.694545058995862,0.753986649451333,0.66241070039731,1.04103171512726,0.82666473396575,0.771629468509867,0.625470824851033,0.977576909133201,0.760604896480806
268.1,-0.14956734665704,37.8268253812665,0.000111747392994608,-0.000274335697706765,-1.98051198003091e-05,0.000578008341197282,2.34886977321688,0.1008194128068,0.00745736466938168,-0.0211504770935613,0.289582614165754,854.0237,1027.6398,963.7454,921.1092,876.1816,1027.3386,939.3221,872.5863,685.5146,634.2533,811.8173,738.5555,617.0343,695.5508,988.0448,737.7707,0.802688028446986,0.617194176403055,0.842356601650187,0.801811012201376,0.704231063514687,0.677041435024441,1.05187006672152,0.845498834900342,0.753459545980836,0.647117805713748,0.947113334185854,0.823654923550859
268.2,-0.149724481049784,37.8267790706578,3.08604327054178e-05,7.08496258986704e-05,7.27970150906233e-05,0.0015498905806063,2.34982050739656,0.0888248982881222,0.00640827128837262,-0.0186971675231749,0.259799013103388,840.99825,1030.1283,957.07325,942.9313,893.4707,1034.03315,951.82035,861.9316,687.45185,641.595,827.8184,724.17055,649.05825,681.4642,970.8596,736.7241,0.817655455855392,0.622816603127103,0.865106396026162,0.768764069750218,0.726024327468353,0.659150984199655,1.02041600676519,0.854851768635784,0.771839891661873,0.640983793663379,0.942761201395678,0.811807919193001
268.3,-0.14870869520198,37.8266425371027,-0.000115849893543781,-0.000104790872058102,0.000109290302645978,0.00166958282676414,2.34905500711223,0.0781389015412457,0.00575269396321249,-0.0163833135343771,0.233902791030615,821.0331,1036.8204,968.29415,948.6472,893.90995,1033.03005,941.6901,851.43855,688.0394,615.5917,798.4908,686.92205,678.25555,667.49605,943.89185,721.3802,0.838062619076649,0.593870464375348,0.825783639462847,0.723906447871242,0.758961598819941,0.64619029970697,1.00266742140748,0.847251913151428,0.798512108948295,0.620030382041159,0.914225530435165,0.785579180511335
