101.8,1376.3,1255.9,1012.6,682.91,2505.8,2900.6,1822.8,1090.3
101.9,1371.2,1259.5,1014.7,679.62,2447.4,2867.8,1829.4,1091.6
102,1383.5,1263.4,1009.1,677.91,2443.7,2873.9,1836.8,1075.6
102.1,1397.1,1267.3,1002.9,676.33,2444.1,2882.9,1844.3,1058.3
102.2,1384.4,1255.4,1017.5,686.24,2447.7,2860.8,1795.1,1047.5
102.3,1369.8,1242.2,1033.7,697.01,2451.7,2836.4,1741.7,1037.2
102.4,1373.7,1250.6,1019.8,690.31,2475.8,2842.8,1789.9,1019.9
102.5,1378.9,1260.6,1003.8,682.31,2501.4,2851.5,1845.6,1002.1
102.6,1376.4,1253.5,998.27,680.36,2494.9,2830.9,1825.1,1009.6
102.7,1373.3,1245.2,993.55,678.85,2486.1,2808.2,1799,1019
102.8,1394.9,1235.8,1011.9,685.38,2538.4,2789.3,1764.1,1002.8
102.9,1418.3,1226.2,1032,692.49,2595.1,2770.7,1728.5,984.61
103,1415,1234.9,1016.8,697.91,2556,2783.3,1711.9,985.07
103.1,1409.6,1244.9,998.94,703.21,2509.8,2798.2,1696.7,986.92
103.2,1394.7,1250,1008.5,696.27,2525.1,2759,1697.4,998.11
103.3,1379.1,1254.8,1020.1,688.42,2544.9,2715.8,1699.2,1010
103.4,1383.4,1252.6,1023.1,695.11,2464.5,2699.7,1708.6,1010.5
103.5,1389.2,1250,1025.4,702.87,2376.8,2685.7,1718.6,1010.1
103.6,1375.9,1237.7,1029,695.71,2245.9,2644.6,1735.2,995.56
103.7,1361.2,1224.8,1032.7,687.44,2111.7,2601.5,1752.4,979.94
103.8,1353.6,1232.1,1038.8,686.12,2008.3,2551.4,1788.5,983.15
103.9,1346.6,1240.9,1045,685.31,1907.1,2500.8,1826.1,987.75
104,1359.9,1234.6,1046.4,681.55,1782.3,2471.7,1877.6,971.01
104.1,1374.7,1227.2,1047.3,677.57,1655.7,2444.2,1930.2,952.69
104.2,1369,1234.9,1041.9,681.49,1562.5,2368.5,2010.8,941.4
104.3,1361.8,1243.7,1036.1,686,1471.8,2289.2,2093.4,930.64
104.4,1360.9,1241.7,1030.8,683.95,1394.4,2242.6,2178.4,940.96
104.5,1360.4,1238.9,1025.5,681.42,1317.9,2198.3,2263.7,952.84
104.6,1352.7,1241,1016.6,680.38,1247.4,2178.1,2243.8,948.62
104.7,1344.5,1243.5,1007.3,679.45,1177.3,2159.7,2216.1,943.21
104.8,1349.2,1248.6,1022.1,680.78,1178.6,2153.6,2167.2,947.51
104.9,1354.8,1253.8,1038.7,682.26,1185.2,2148.4,2116.7,952.53
105,1365.6,1246.1,1031,678.69,1233.3,2172.7,2068.4,953.31
105.1,1376.7,1237.5,1021.5,674.75,1284.5,2199.2,2020.2,953.78
105.2,1368.5,1230.8,1018.5,669.73,1300.8,2171.1,1979.8,953.7
105.3,1358.8,1224.2,1016.1,664.63,1314.5,2138.9,1940.1,953.59
105.4,1361.1,1228,1017.4,665.03,1373.6,2129.6,1887.5,999.66
105.5,1364.4,1232.7,1019,665.84,1436,2122.1,1834.1,1049.2
105.6,1367,1233.2,1015,672.69,1462.6,2108.4,1778.7,1035.9
105.7,1369.7,1233.3,1010.5,679.99,1486.5,2094.3,1723.1,1018.1
105.8,1356.6,1246,1014.1,672.64,1520.5,2058.3,1677.1,1030.3
105.9,1342.4,1259.6,1018.4,664.2,1555.3,2020.7,1631.9,1044.8
106,1351.9,1253.7,1004.9,670.39,1576.1,2018.9,1633.2,1044.7
106.1,1363.2,1246.2,990.15,677.67,1595.9,2019.8,1638,1043.6
106.2,1356.4,1240.5,1003.4,677.95,1602.2,2012.2,1657.6,1042.2
106.3,1346,1235,1022.4,676.8,1605.7,2002.8,1680.3,1040.7
106.4,1342.8,1219.2,1013.2,678.31,1602.3,1997.6,1688.4,1057.3
106.5,1341,1201.2,998.28,680.36,1597.5,1993.2,1693.5,1077.6
106.6,1348.8,1208.1,1006.5,672.09,1596.6,2009.1,1683.7,1080
106.7,1358.6,1220.1,1019.3,661.73,1596.5,2029.1,1670.9,1078.6
106.8,1368.5,1225,1022.3,661.33,1529.1,2012.7,1710.1,1091.5
106.9,1378.3,1228.5,1023.3,662.97,1447.9,1988.8,1759.8,1107.3
107,1384.8,1244.2,1024.9,669.41,1475.8,1970.4,1781.2,1108.7
107.1,1390.6,1262.4,1026.6,676.83,1525.9,1953.1,1796.8,1107.1
107.2,1383.2,1263.3,1026.3,679.36,1554.4,1975.3,1791.9,1123.6
107.3,1373.2,1260.6,1025.7,680.91,1578.5,2005.5,1782.8,1143.7
107.4,1374.4,1246.6,1020.8,680.65,1524,2013.5,1765.9,1186.5
107.5,1377.9,1230.2,1015.1,680.03,1453.5,2016.9,1747.3,1234
107.6,1396.2,1220.4,1016.8,688.71,1483.8,1978.2,1720.3,1250.7
107.7,1417.4,1212,1020.1,699.27,1534.6,1930.9,1691.5,1261.3
107.8,1401.1,1218.5,1019.3,704.07,1586.6,1931.5,1680.1,1248.1
107.9,1377.2,1228.1,1017.8,707.69,1638.7,1941.8,1672.2,1230
108,1375.8,1227.7,1011,695.46,1709.9,1955.9,1640.9,1204.8
108.1,1379,1225.3,1003,680,1785,1970.7,1604.9,1178.2
108.2,1370.8,1226.1,995.58,675.73,1800.8,1982,1601.5,1168.4
108.3,1360.3,1227.6,988.25,673.73,1804.7,1992.6,1604.8,1162
108.4,1365.4,1222.7,997.48,677.92,1858.3,2003.7,1595.3,1137.4
108.5,1373.6,1216.5,1010.1,683.36,1922.1,2015,1583.2,1109
108.6,1378.3,1230.3,1010.1,676.49,1958.2,2006.7,1575.3,1078
108.7,1382.2,1248.1,1007.6,667.1,1988.6,1994.6,1568.2,1046.4
108.8,1387.3,1255.4,1005.3,670.03,2038.8,2053.3,1576.1,1046
108.9,1392.6,1260.5,1003,675.47,2093,2126.4,1586.9,1052
109,1401.8,1248.7,999.4,685.19,2171,2187.6,1612.9,1070.8
109.1,1411.8,1233.6,995.46,695.78,2253.8,2246.4,1641.9,1092.3
109.2,1386.9,1231.7,1001.9,682.09,2382.5,2343.9,1668.8,1096.1
109.3,1354.9,1232.6,1010.5,663.46,2520.5,2449.3,1695.2,1096.4
109.4,1375.3,1226,999.58,661.3,2639.6,2502.2,1719.8,1102.1
109.5,1406.3,1217.8,984.71,662.49,2754.7,2544.5,1744,1108.8
109.6,1407.8,1219.7,998.47,671.03,2771.1,2529.8,1765.4,1105.1
109.7,1403.4,1223.6,1018.1,681.07,2767.3,2503.5,1786.3,1099.2
109.8,1395.6,1230,1020.2,679.92,2770.8,2499.3,1794.9,1097.2
109.9,1387.1,1237.1,1018.8,676.48,2775.9,2499.5,1800.9,1095.9
110,1382.2,1231.8,1013.9,675.47,2748.1,2523.5,1785,1116.5
110.1,1378,1224,1008.2,674.96,2713.7,2552.3,1764.6,1141.7
110.2,1377.8,1239.1,1011.9,671.48,2692,2541.2,1776.9,1142.4
110.3,1378.3,1259,1017.4,667.4,2672.9,2522,1796,1138.2
110.4,1380.4,1250.2,1024.8,675.99,2633.9,2519.9,1837.6,1121
110.5,1382.8,1235.6,1032.6,687.16,2590.8,2521.4,1883.9,1101.3
110.6,1375.9,1232.1,1036.2,688.54,2536.3,2515.2,1910.9,1077.8
110.7,1367.1,1230.9,1039,687.92,2479.6,2507.5,1934,1053.7
110.8,1373.5,1236.4,1033.5,687.76,2411.3,2504,2023.8,1056.4
110.9,1383,1243.3,1026.2,687.68,2340.7,2501.5,2127.1,1064.6
111,1386.6,1244.1,1016.5,684.01,2297.4,2516.2,2179.2,1056.6
111.1,1388.9,1243.6,1006.3,679.6,2259.7,2534.5,2220.8,1045.2
111.2,1378.7,1237.6,1004.8,675.75,2248.6,2540,2196.6,1043.7
111.3,1366,1230.5,1005,672.02,2242.8,2542.9,2158.9,1044.2
111.4,1366.4,1240.6,1006.5,677.58,2191.6,2544,2118.9,1042.5
111.5,1369.6,1254.1,1008.3,685.04,2131,2544.8,2078.4,1040.5
111.6,1366,1241.2,1008.1,683.1,2172.5,2557.6,2045.2,1033.1
111.7,1361.1,1222.9,1007.5,679.24,2234.8,2572.9,2013.5,1024.6
111.8,1364.9,1220.4,1002.3,674.05,2182.3,2580.5,1981.1,1014.1
111.9,1370.5,1221.2,996.2,668.59,2106.4,2586.7,1948.6,1003.1
112,1369,1217.1,999.54,666.01,2014.4,2566.5,1930.4,995.92
112.1,1366.1,1212.1,1004.8,664.02,1919.1,2541.1,1915.1,989.52
112.2,1372.9,1210.2,1002.5,666.44,1827,2467.8,1896.3,968.61
112.3,1381.6,1208.8,998.56,669.76,1735.6,2384.8,1876.9,944.74
112.4,1380.3,1206.2,1007.3,674.31,1659.3,2373.1,1877.7,932.44
112.5,1376.9,1203.3,1018.6,679.11,1586,2375.9,1882.6,922.5
112.6,1370.8,1219.3,1015.1,683.94,1618.7,2371.6,1867.9,922.05
112.7,1364.2,1239.1,1008.5,688.79,1673,2365.9,1849.2,923.52
112.8,1370.8,1239.1,1006.9,683.13,1758.7,2371,1848.6,918.08
112.9,1380.1,1235.2,1006.4,675.35,1850.8,2378.3,1851.7,911.23
113,1360.6,1227.3,1004.9,664.59,1904.2,2400.6,1855.8,911.43
113.1,1335.3,1218.7,1003.2,653.23,1949.8,2426.1,1860.1,913.06
113.2,1334.7,1218.2,999.59,651.8,2051.1,2462.2,1863.6,908.86
113.3,1339.1,1219.3,995.59,652.4,2163.7,2500.5,1867,903.47
113.4,1362.6,1226.1,992.68,658.47,2228.1,2534,1822.5,902.62
113.5,1390.1,1234.2,989.99,665.66,2282.7,2566.7,1768.3,902.7
113.6,1377.2,1234.9,989.49,669.29,2340,2618.7,1739.5,911.33
113.7,1356.1,1234.1,989.44,672.2,2397.8,2674.6,1715.8,921.7
113.8,1355.3,1248.8,987.67,673.28,2450,2697.5,1724.5,928.92
113.9,1358.6,1266.5,985.56,673.99,2501,2713.7,1739.9,935.5
114,1366.9,1257,999.58,670.27,2512.4,2727.8,1758.7,933.06
114.1,1376.3,1241.9,1016.9,665.64,2515.8,2741.5,1778.3,928.78
114.2,1395.4,1246.4,1012.8,672.17,2527.9,2746.8,1807.9,928.85
114.3,1416.5,1254.9,1004.4,680.97,2541.8,2750.5,1839.6,929.8
114.4,1414,1255.2,1012.6,686.18,2567.2,2734.8,1840,950.14
114.5,1406.7,1253.9,1024.2,690.67,2595,2715.1,1834,974.43
114.6,1406.4,1249.5,1031.8,695.43,2550.8,2687.7,1874.8,1004.2
114.7,1407.6,1244.5,1038.5,700.25,2492,2658.6,1925.1,1035.1
114.8,1403.8,1245.3,1027.1,699.27,2487.8,2672.5,1937.7,1054.6
114.9,1398.9,1247.4,1012.1,697.1,2494.8,2695.1,1942.8,1071.8
115,1398.6,1245.2,1010.3,698.18,2478.2,2704.8,1984.9,1098.3
115.1,1399.2,1242.2,1011.2,699.91,2456.8,2711.9,2034.5,1126.7
115.2,1391.8,1243.3,1003.8,689.27,2445.5,2698.6,2107.1,1113.2
115.3,1382.7,1245.4,994.86,676.11,2436.4,2681,2184.2,1091.1
115.4,1393.7,1262.3,1000.8,676.12,2483.3,2730.9,2164.4,1100.9
115.5,1408.7,1282.4,1009.8,678.8,2541.7,2794.5,2124.9,1117
115.6,1414.3,1279.3,1011,686.09,2569.4,2823.1,2093.5,1103.1
115.7,1417.9,1271.7,1010.5,694.31,2590.9,2844.5,2063.8,1083
115.8,1423.1,1267.6,1008.1,688.65,2653.2,2863.3,2030.8,1093.8
115.9,1428.9,1264.9,1005,677.89,2730.4,2881.1,1996.4,1115.9
116,1427.8,1261.5,1007.3,680.58,2740.4,2885.4,1957.9,1128.3
116.1,1424.3,1257.9,1011.6,688.22,2725.6,2884.8,1917.8,1137.1
116.2,1413.8,1257.8,1013.3,688.41,2714.7,2852.1,1894.4,1127.4
116.3,1400.7,1259.1,1013.9,685.85,2705.3,2807.8,1877.1,1110.9
116.4,1394.4,1264.1,1015.8,683.37,2763.6,2805.8,1855.6,1120.5
116.5,1390.7,1270.5,1018.1,680.92,2846.9,2819.4,1832.5,1139.5
116.6,1384.6,1259,1007.5,680.08,2842.2,2791.1,1811.5,1139.9
116.7,1377.7,1240.9,992.15,679.84,2805,2747.4,1791.3,1133.3
116.8,1385.3,1242.6,994.48,679.47,2708.6,2727.7,1775,1111.3
116.9,1398.3,1251.5,1003.3,679.06,2590.2,2717,1760.1,1083.5
117,1397.8,1263.6,1001.4,675.75,2546.8,2705.2,1759.6,1072.4
117.1,1392.3,1277,995.62,671.36,2531,2693.1,1764.3,1067.5
117.2,1417.6,1278.9,1009.8,674.92,2470.8,2686.1,1795.5,1069.5
117.3,1454.2,1276.5,1031.3,681.41,2394.2,2681,1836.4,1074
117.4,1435.8,1262.2,1036.1,680.15,2430.3,2702.8,1812.3,1082.8
117.5,1397.1,1243.6,1034.7,676.04,2507.8,2734.6,1764.2,1093.2
117.6,1390.4,1255.1,1020.5,681.51,2588.6,2734.1,1745.8,1103.1
117.7,1395.4,1277.6,1001.6,690.5,2670.7,2721.8,1738.3,1112.7
117.8,1399,1278.6,999.1,679.09,2677.9,2731.9,1737.4,1127.5
117.9,1402,1271.5,1002.7,660.17,2657.7,2750.2,1738.9,1144.1
118,1409.9,1264.7,1008.8,666.37,2644.4,2747.7,1716.1,1150.9
118.1,1419.5,1258,1015.9,681.81,2633.6,2737.6,1684.3,1154.2
118.2,1422.8,1261.7,1023.8,684.22,2640.6,2742.5,1670.9,1137.6
118.3,1423.7,1269.1,1032.1,681.83,2654,2752.9,1664.2,1113.8
118.4,1415.3,1266.1,1029,685.56,2641.5,2742.9,1706.6,1128.5
118.5,1403.4,1259.2,1021.6,691.54,2619.4,2725.4,1767.2,1157.3
118.6,1395.4,1248.3,1011.2,695.55,2667.9,2718.6,1772.8,1156.8
118.7,1388.8,1235.9,999.72,698.85,2742.5,2715.6,1758.3,1145.6
118.8,1394.2,1249.9,994,691.09,2725.8,2697.8,1736.8,1147.6
118.9,1404.1,1273.6,990.4,679.27,2675.4,2674.5,1712.7,1154.6
119,1399.6,1268.3,995.18,674.71,2645.3,2656.1,1709.2,1148.6
119.1,1389.8,1252.4,1003,672.83,2622.6,2639.4,1713.2,1138
119.2,1409.3,1252.6,1013.9,682.69,2665.2,2654.9,1710.3,1132.8
119.3,1439.6,1258.8,1025.9,696.87,2731.9,2682.4,1704.7,1129.7
119.4,1430.3,1269.6,1014.2,693.72,2738.4,2720,1701.1,1135.2
119.5,1406.6,1282.1,993.83,684.18,2722.6,2761.4,1698.1,1144
119.6,1392.6,1264.9,998.37,682.54,2673.8,2769.3,1708.1,1167.4
119.7,1382.3,1236.8,1012.1,683.82,2612.7,2764.9,1722.7,1196.2
119.8,1394.5,1241.7,1016.1,684,2521.7,2722.3,1736.8,1195.2
119.9,1414.9,1258.7,1016.5,683.77,2419.7,2665.7,1750.7,1183.2
120,1412.7,1266.4,1011.1,681.63,2307.3,2613.3,1797.6,1190.6
120.1,1402.2,1270.6,1003.6,678.79,2191.2,2562.6,1856.7,1205.2
120.2,1389.4,1272.9,1007.3,679.95,2111.6,2515.1,1870.6,1220.6
120.3,1375.8,1274.5,1015.1,682.59,2045.6,2468.9,1867.9,1236.5
120.4,1382,1263.9,1018.6,687.93,1990.3,2414.3,1852.7,1224.6
120.5,1395.5,1248.9,1020.6,694.26,1938.9,2356.8,1833,1202.7
120.6,1390,1232.6,1025.9,695.53,1881.4,2324.7,1787.2,1195.3
120.7,1377.5,1215.9,1032.5,694.94,1821.7,2302.1,1731.8,1193.2
120.8,1370,1220,1026.8,691.09,1731,2245.2,1765.1,1200.7
120.9,1364.3,1231.7,1016.6,686.05,1628.9,2175.6,1831,1211.7
121,1368.8,1222.6,1019.6,689.26,1538.2,2144.5,1870.6,1200.5
121.1,1377.1,1205.9,1027.5,695.52,1451.6,2127.6,1900.4,1181.2
121.2,1378.6,1207.3,1022.5,698.81,1467.6,2102.1,1898.8,1180.9
121.3,1377.6,1215.4,1012.7,701.01,1521.5,2073.4,1885.6,1187.5
121.4,1375.3,1218.5,1016.5,697.5,1513.3,2037.9,1843,1183.1
121.5,1372.6,1219.7,1025.2,691.88,1482.4,1999.9,1789.7,1174.5
121.6,1369.3,1215.9,1020.1,687.84,1485.2,1999.8,1806.3,1163.6
121.7,1365.9,1210.2,1010.1,684.39,1500.5,2013.6,1848.7,1151.8
121.8,1372.5,1209.7,1008.7,675.97,1476.8,1995.1,1863.2,1162.4
121.9,1382.9,1211.1,1010.6,665.71,1438.7,1964.7,1867.4,1181.1
122,1369.9,1214.4,1015.1,669.03,1469.7,1937.6,1839.7,1187.3
122.1,1348.3,1218.4,1020.6,677.35,1525.9,1911.8,1800.1,1188.8
122.2,1357,1220.3,1016.6,689.78,1552.2,1906.3,1757,1178
122.3,1376.9,1221.4,1009.2,703.74,1567.3,1908.2,1712.6,1162.6
122.4,1381.4,1225.8,1000.7,700.95,1601.6,1921.7,1662.3,1181.3
122.5,1380.3,1231.5,991.74,692.01,1642.9,1939.5,1609.8,1212.5
122.6,1375,1237.2,996.98,682.98,1667.7,1930.8,1582.8,1207.8
122.7,1368.2,1243.1,1007.4,673.93,1686.3,1912.3,1565.1,1189.8
122.8,1362.4,1225.5,1001.1,669.75,1716.9,1901.4,1536.1,1173.7
122.9,1356.9,1199.4,988.64,667.36,1751.9,1893.2,1502.9,1158.3
123,1358.5,1205.3,975.25,671.01,1743,1893.5,1484.7,1154.4
123.1,1362.7,1223,961.51,676.89,1718,1896.9,1472,1154.6
123.2,1369.6,1239.3,970.37,684.99,1737.9,1883.1,1459.6,1146.6
123.3,1377.5,1255,987.53,693.91,1774.4,1862.8,1447.4,1135.5
123.4,1378.8,1253.1,996.18,690.74,1775.6,1865.2,1426.5,1126.4
123.5,1377.7,1244.7,1001.7,683.12,1763.8,1875.9,1402.3,1118
123.6,1369.6,1236,998.94,685.36,1719.1,1869.8,1449.3,1153.7
123.7,1359,1227.2,993.14,691.24,1662.2,1857.5,1522.3,1205.8
123.8,1356.8,1230,1001.4,693.25,1670,1865.9,1533,1208.7
123.9,1357.6,1237.1,1014.7,693.85,1701.6,1881.9,1520.6,1193.6
124,1364.5,1238,1011.3,689.63,1765.9,1870.5,1498.8,1175.6
124.1,1373.5,1236.6,1001.7,683.63,1842.2,1848.9,1473.6,1156.7
124.2,1374.6,1225.3,996.73,683.56,1833.5,1830.8,1463.2,1157.3
124.3,1372.9,1210.4,993.51,685.66,1793.7,1813.8,1458.4,1165.1
124.4,1362.9,1204.4,987.87,683.67,1758.5,1824.3,1499.5,1170.1
124.5,1349.9,1201.7,981.33,680.18,1725,1844.8,1557.5,1174.1
124.6,1333.5,1196,989.52,671,1692,1850.2,1652.6,1190.6
124.7,1315.8,1189.2,1003.1,659.72,1659.3,1850,1761.4,1211.8
124.8,1331.2,1195,1009.8,670.83,1646.6,1857.1,1850,1210.6
124.9,1358.9,1205.5,1013.9,690.18,1641.3,1866.8,1931.2,1201.3
125,1376.7,1194.6,1012.6,690.56,1612.8,1856,1979.4,1204.3
125.1,1390.8,1175.9,1009.4,683.98,1575.7,1837.7,2015.5,1211.8
125.2,1395,1192.6,1010,681.5,1595.7,1847.5,2026,1208.1
125.3,1393.4,1230,1012.9,681.43,1649,1873.9,2021.6,1197.9
125.4,1385.4,1239.2,1013.8,685.2,1711.4,1895.9,1987,1182.9
125.5,1373.6,1231.8,1013.6,691.21,1779.1,1915.2,1934.7,1165
125.6,1373.3,1221.6,1001.2,687.9,1863.2,1946.9,1886.4,1165.4
125.7,1379.8,1209.6,981.49,679.15,1956.8,1985.8,1840.6,1176.4
125.8,1386.2,1205.7,984.69,673.93,2052,2046.5,1808,1164.3
125.9,1392.5,1206.4,1001.3,670.79,2148.1,2119.9,1783.3,1138.7
126,1393.5,1211.3,1004.5,672.78,2236,2186,1754.8,1131
126.1,1391.4,1218.7,999.89,677.78,2319.2,2247.7,1723.9,1133.9
126.2,1392,1237.8,1004.9,682,2399.8,2293,1738.3,1131.1
126.3,1394,1263.8,1015.6,685.76,2478.8,2328.5,1779.2,1125
126.4,1407.7,1264.7,1011.2,691.36,2569.8,2388.3,1809,1134.5
126.5,1428.3,1250.8,998.01,698.04,2667.9,2462.2,1832.3,1153.2
126.6,1423.8,1237.9,1002.2,692.09,2739.1,2515.4,1840.9,1160.3
126.7,1404.6,1225.4,1016.5,678.76,2794.6,2556.5,1840.9,1160.8
126.8,1394.4,1223.9,1011.5,678.65,2833.6,2606.6,1833.9,1161.7
126.9,1389.5,1228.9,995.08,686.26,2862.9,2661.9,1822.7,1162.8
127,1391.9,1230.7,994.41,688.74,2858.3,2679.5,1844.5,1154.6
127.1,1398.6,1230.7,1002.9,688.21,2833.8,2675,1885.6,1141
127.2,1408.6,1228.9,1006.2,683.2,2799.5,2659.3,1891.2,1140.3
127.3,1420.5,1226,1006.3,675.56,2759.3,2637,1876,1147.3
127.4,1415.3,1230.1,1002.1,672.96,2740.2,2626.9,1867.8,1145.3
127.5,1400.2,1238.2,995.42,673.29,2733.4,2623.9,1863.7,1138.1
127.6,1391.5,1236.2,1001.2,677.94,2724.7,2625.1,1844.5,1140.4
127.7,1386.7,1228.1,1014.4,685.12,2714.7,2628.7,1816.5,1148.3
127.8,1386.4,1224.6,1011.5,687.95,2691.2,2636.2,1790,1137.9
127.9,1388.8,1223.8,999.25,688.25,2659.7,2645.8,1764.5,1116.9
128,1376,1211,988.06,684.32,2620.8,2638.8,1773.3,1104.5
128.1,1354.5,1191,977.48,677.93,2577.8,2622,1802.2,1097.2
128.2,1344.6,1194.5,971.63,669.06,2569,2621.6,1809.7,1089
128.3,1341.4,1211.6,968.53,658.75,2580.3,2630.8,1804.6,1080.3
128.4,1338.4,1225.6,979.48,658.22,2573,2628.9,1826.5,1067.1
128.5,1335.4,1237.7,998.66,663.4,2554.9,2620.5,1864,1051.4
128.6,1348,1238.9,1002,663.83,2515.4,2614.8,1912.6,1039.1
128.7,1369.7,1233.7,996.15,661.48,2463.3,2610.5,1967.5,1029
128.8,1385.5,1229.4,991.96,665.17,2437.5,2623.8,1971.3,1025.8
128.9,1397.9,1225.7,988.77,672.39,2427,2647.2,1945.3,1026.6
129,1394.9,1223.8,995.41,674.46,2411.7,2655.5,1948.1,1035.6
129.1,1382.9,1223,1007.8,673.52,2393.6,2654.8,1967.6,1049.4
129.2,1364.5,1220.4,1001.8,670.9,2391.1,2636,1975.2,1044
129.3,1342.5,1216.7,984.98,667.29,2397.8,2606.6,1975.8,1027.5
129.4,1356.3,1215.3,979.92,667.64,2393.7,2605.7,1973.4,1012.9
129.5,1391.2,1215.3,981.73,670.3,2383.4,2621.5,1969.3,999.47
129.6,1393.7,1209.3,981.59,665.35,2433,2630.3,1958.5,982.06
129.7,1377.2,1199.9,980.3,655.95,2517.7,2635.1,1943.8,962.31
129.8,1373.5,1204.6,982.36,659.09,2566.7,2649.5,1908.9,959.84
129.9,1377.3,1217.6,986.39,669.56,2594.9,2669.7,1862.2,967.46
130,1371.5,1224.2,992.76,676,2553.9,2687.6,1842.3,961.45
130.1,1360.1,1227.1,1000.5,680.08,2472.5,2704.2,1838.2,947.48
130.2,1359.9,1219.6,1001.8,673.8,2453.5,2705.6,1822.4,937.59
130.3,1366.1,1205.9,999.27,661.46,2471,2698,1799.9,930.1
130.4,1360.8,1205.9,993.81,659.64,2409.6,2667.9,1790.6,930.66
130.5,1348.7,1214,986.64,663.96,2302.3,2624.7,1788.9,935.92
130.6,1333,1210.2,985.97,659.81,2189.1,2594.3,1819.2,940.87
130.7,1315.1,1199.6,989.11,650.71,2072.7,2571.4,1868.1,945.65
130.8,1309.2,1202.1,988.75,649.59,1962.4,2528.5,1879.9,929.9
130.9,1310.3,1212.3,986.35,653.13,1855.7,2473.8,1870.1,902.13
131,1324.7,1212.4,982.61,655.82,1795.3,2420.5,1831.9,895.41
131.1,1346.8,1206.5,978.09,658.01,1762,2368.1,1777.2,900.99
131.2,1338,1193.2,977.76,657.14,1737.7,2319.9,1738.8,901.29
131.3,1311.1,1175.6,979.89,654.47,1718.6,2274.2,1710,898.49
131.4,1313.2,1169.5,992.17,656.52,1667.1,2228.3,1692.5,889.32
131.5,1332.1,1170.2,1010.4,661.34,1596.5,2182.4,1681.7,876.43
131.6,1335,1168.1,1014,661.9,1527.3,2153.1,1746.2,870.42
131.7,1328.6,1164.5,1009,659.97,1458.7,2133.5,1854.8,868.42
131.8,1313.2,1172.8,999.7,659.77,1433.4,2103.1,1882.7,861.97
131.9,1292.4,1188,987.82,660.57,1433.5,2066.5,1863.2,852.91
132,1292.7,1190.5,984.78,662.11,1414.8,2043.1,1838.3,864.92
132.1,1305.4,1185.6,986.92,664.08,1385.3,2027.6,1810.1,889.24
132.2,1308.4,1183.8,990.89,661.74,1320.6,1999.6,1804.7,892.14
132.3,1305.6,1183.8,995.92,656.9,1235.2,1964.4,1812.7,882.5
132.4,1301.5,1191.4,996.37,653.79,1198.3,1921.6,1839,867.71
132.5,1296.5,1203.4,994.15,651.69,1189.6,1874.4,1876.1,849.91
132.6,1295.1,1200.7,985.68,650.5,1205.1,1874.3,1854.5,854.89
132.7,1295.8,1189.5,973.54,649.82,1234.8,1901.7,1798.5,873.2
132.8,1311.9,1184.8,970.87,646.69,1308.4,1938.9,1758.9,873.59
132.9,1336.9,1183.9,973.74,642.12,1407.8,1981.8,1728.9,863.49
133,1345,1187.9,973.65,648.45,1496.8,2017.3,1683.9,862.12
133.1,1343.1,1194.9,971.83,661.16,1579.8,2048.5,1630.1,865.86
133.2,1341,1197.2,975.08,660.59,1638.7,2072.7,1598.5,878.33
133.3,1338.7,1196.8,981.3,652.27,1683.7,2092.8,1579.9,895.9
133.4,1337.9,1200,988.18,655.84,1753.7,2098.7,1570.7,911.66
133.5,1337.9,1205.4,995.45,666.36,1838.5,2096.3,1567.1,926.34
133.6,1351.4,1200.7,999.27,672.95,1879.3,2117.5,1633.7,931.96
133.7,1372.7,1189.9,1001.1,677.24,1894.4,2152.4,1741.5,932.27
133.8,1368.4,1190,997.68,672.59,1947.1,2201.5,1779.4,940.6
133.9,1349.2,1196.4,991.27,662.72,2021.8,2258.7,1776.5,953.63
134,1339.3,1205.6,988.25,660.44,2074.4,2311.9,1791.4,946.25
134.1,1334.9,1216.4,987.21,662.6,2113.9,2362.8,1816.7,926.95
134.2,1348.5,1214.9,987.28,670.11,2148.3,2408.2,1840.9,930.69
134.3,1372.8,1206,988.01,680.74,2179.6,2450.6,1864.4,947.9
134.4,1381.4,1209.1,995.27,676.3,2200.7,2473.5,1871.8,951.23
134.5,1380.8,1219,1006.4,663.04,2215.7,2485.2,1869.9,946.44
134.6,1383.2,1222.3,1005.1,656.37,2253.9,2497.5,1858.4,938.35
134.7,1387.2,1221.7,996.69,653.56,2305.5,2510.3,1841.3,928.35
134.8,1389.1,1221.7,990.59,655.82,2353.4,2543,1825.4,928.28
134.9,1389.1,1222.2,986.56,662.56,2398.1,2593.3,1810.5,937
135,1391.3,1223.4,978.28,665.76,2412.4,2612.5,1796.7,941.71
135.1,1395.6,1225.4,966.24,665.84,2400,2604,1783.8,942.88
135.2,1385.1,1224.8,974.81,669.73,2415.4,2615.5,1788.2,965.03
135.3,1361.4,1222,1001.6,676.98,2455.3,2644.5,1807.8,1005.7
135.4,1356.5,1219.4,1006.2,673.37,2464.5,2654.8,1799.7,1023
135.5,1368.2,1217.1,991.29,660.17,2446.6,2648.6,1767.1,1019.6
135.6,1371.2,1219.7,980.03,659.73,2477.1,2662.7,1739.5,1011.8
135.7,1366.5,1226.5,972,670.57,2550.4,2694.8,1716.4,1000.2
135.8,1362.9,1223.7,974.88,670.55,2591.5,2699.7,1702.2,1001.9
135.9,1360.2,1212.4,987.39,660.94,2604.2,2680.8,1695.9,1015.4
