Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
252.7,6.17306401596772,1.11393869148962,0.0327743732520119,0.00685444876420786,0.0117774477238104,0.0422216076792987,1.65236021960161,1.48777067721756,0.532057175900291,0.721359691434515,2.00225000168169,1311.50662725,1194.55017905,947.207020600001,628.983312900002,2635.55577815,2800.5450716,1979.07598815,1146.4614421,2.00953941332332,2.34440417856458,2.08940650324821,1.82297737575066
252.8,6.09482405234014,0.860715858998017,0.051873070111139,0.0111133533152259,0.0274959274828327,0.0624246659251795,1.59677679492901,1.46542542306171,0.500524563119063,0.692791000856117,1.95366529919004,1315.31637725,1198.13772905,952.3696206,641.4492129,2662.92942815,2831.1286716,1981.65963815,1154.1005421,2.02451567507747,2.36289163164803,2.08080887756385,1.79961230607918
252.9,5.85030803194609,0.553669904431916,0.0571187808798737,0.0356263773161551,0.0511187976812699,0.0889124751688351,1.44660875071905,1.45634870997824,0.480977363444934,0.681748381674857,1.92542879680762,1319.6018901,1200.40670745,955.9245867,649.7573888,2687.23417855,2844.1311735,1985.71557615,1161.7364976,2.03638536177565,2.36930301906283,2.07727102554541,1.78795524156515
253,5.50379137466983,0.360282864214352,0.0484381585747898,0.0682102107482165,0.0539816379821035,0.106001038110836,1.11696115334668,1.45970596407742,0.49835961332103,0.705947269372956,1.94097869614547,1324.8489901,1200.01065745,956.2302867,649.6621888,2705.33622855,2821.5996735,1992.74722615,1169.3660976,2.04197620039996,2.35130689006578,2.08395972513574,1.79996178868354
253.1,5.16058366103808,0.366768167204537,0.0455325737282019,0.0916557085178199,0.048567790719488,0.118106229779279,0.593817547755251,1.45743300654163,0.578848420966521,0.753090234328267,2.00441566522947,1327.53135315,1195.91955515,952.700772449998,647.518611849999,2726.06118875,2802.87472315,1990.38456655,1175.6773908,2.05350608253804,2.3437710304846,2.08921769651566,1.81579208574146
253.2,4.8450985858096,0.594948159089663,0.0502560456795592,0.0882762970618498,0.0583501085403924,0.121290844696852,0.0591419518539068,1.44752020271817,0.716970066513121,0.812626963255842,2.10832717259127,1325.03000315,1184.36020515,941.41972245,641.23496185,2752.08743875,2791.84337315,1969.03461655,1179.3241908,2.07703965081119,2.35737692389197,2.09158395438272,1.83935074748077
253.3,4.66554788734378,0.960341887853199,0.0486482423779358,0.0865995601409556,0.0514315184828023,0.117234565690576,-0.474039010210071,1.43807278635292,0.883235992801969,0.886831873580227,2.23736070903633,1323.13984465,1173.91430605,934.9441139,642.246055349999,2765.3792085,2790.06453235,1953.4015165,1183.42146525,2.09001050707962,2.37683980125135,2.08934644059671,1.84312034423835
253.4,4.63529181343661,1.34162317589126,0.051281805194202,0.0653774074857293,0.0429456187041482,0.0963960170987496,-0.919637847344904,1.43075219416471,1.05293205906722,0.959556335957655,2.36763092355896,1322.48499465,1165.71885605,938.181013900001,658.000905350003,2752.9327085,2806.98638235,1949.3230165,1188.42921525,2.08163255872218,2.4081405102237,2.0778040227747,1.8068933111688
253.5,4.71234215876013,1.65761467486554,0.044348836684186,0.0520132151459114,0.0392809960656674,0.0860433975926232,-1.27376504701593,1.42720622340429,1.19671708794538,1.01621918879971,2.47148271451556,1318.21347315,1162.66972785,941.913321600001,664.086831599997,2744.95452645,2812.8468247,1952.6466364,1202.11765540001,2.08242306723869,2.41940210863218,2.07303923776481,1.81114485281071
253.6,4.9488407820435,1.94314881271977,0.0495922519896295,0.0597674436679307,0.056585671630365,0.101159024567776,-1.60451851963827,1.42238133001241,1.30491135550573,1.05863563615476,2.54469861847541,1306.63212315,1170.02207785,946.646921600001,650.630431599997,2746.00747645,2796.3505247,1970.9310364,1233.35105540001,2.10174438436144,2.39016169807629,2.08197305200358,1.89720958624092
253.7,5.29964803298292,2.15217109078242,0.0507013930011097,0.0656054513191087,0.0467202832865532,0.099227684937181,-2.01138348629645,1.42296056794771,1.39603552519943,1.10562449844922,2.61142100648354,1299.06987445,1175.26423665,948.56170905,639.967439899999,2764.60706745001,2804.12969850001,1976.55837705,1253.5967118,2.12813376480103,2.38593552045103,2.08371434384154,1.95889831386316
253.8,5.62636115840714,2.26431133153961,0.0516772755091478,0.0367450601554941,0.0351094111817451,0.07659811731278,-2.31550849501098,1.42617777099517,1.47494631430461,1.14390538472085,2.66672031021009,1299.63082445,1176.24138665,944.77925905,634.9503399,2818.67101745,2860.9731985,1956.60392705,1251.6345118,2.16880874753356,2.43226681059189,2.07091848315341,1.97131952521494
253.9,5.9711381714456,2.31435777111352,0.0539173966652648,0.0169432157364458,0.0374112332450066,0.0711350844364186,-2.46636401953472,1.43266686160336,1.51226473988465,1.16317664874348,2.68948129622701,1301.07398875,1179.29940125,945.195560600002,636.440319250003,2851.27706495,2891.3962123,1946.2613364,1244.09603755,2.19149828446285,2.45190819150009,2.05915996240002,1.95569162902318
254,6.34503505862259,2.34541711770001,0.0642982303052803,0.0140897417870261,0.0396199309831033,0.0786333419000987,-2.56572950057729,1.44389692996964,1.50086574533735,1.16990115255016,2.6831991351622,1304.30023875,1186.56315125,954.098160600002,651.082069250003,2840.51351495,2868.4195123,1955.3457364,1225.28708755,2.17783657292579,2.4176053147749,2.04949805921866,1.88337233420114
254.1,6.76100888693938,2.34669048217393,0.0608570549346369,0.020688050554495,0.0368221027921831,0.0775952226263184,-2.67425726139068,1.46758174827096,1.45638849893089,1.17116607459163,2.66613524639199,1303.87118955,1188.7882372,957.701400949999,657.222630399998,2814.86838699999,2853.94797315,1970.70141135,1202.31303215,2.1587551785419,2.40078875063985,2.05792542013874,1.82922298491737
254.2,7.11520275991891,2.31118492944403,0.055801858875048,0.0278898136453858,0.0294518692734299,0.0720376221762171,-2.83510358873557,1.49608168007349,1.40153359139138,1.16670045997775,2.64366888283169,1296.05423955,1180.8294372,950.59385095,646.1810304,2759.145387,2856.66662315,1998.73226135,1170.92068215,2.128719802815,2.41931461285765,2.1029138616747,1.81179778537708
254.3,7.47302495349997,2.18640055574957,0.0644553691905032,0.0306482252808967,0.0370660975397462,0.0824031820603528,-2.31037987748939,1.52004280461204,1.34975765829167,1.1561449451771,2.61457161957833,1300.00533255,1177.99665215,940.904732650001,638.4863369,2703.35388655,2855.0622642,2027.5872186,1157.4150591,2.08049613184097,2.42374400725099,2.15552901663805,1.81277908675844
254.4,7.84421331710353,1.97402558868468,0.0637491548740791,0.0530916330290709,0.0480747507080102,0.102810833354194,1.62214249078579,1.54972255031183,1.30906255412789,1.14751650485667,2.59508568243903,1327.74138255001,1185.52430215,925.997882649997,637.5562369,2647.42393654999,2844.7204642,2058.10781860001,1180.0611591,1.99551122364538,2.39968235338282,2.2235588884683,1.85096265133191
254.5,8.03051747270537,1.62136569431043,0.0487899244987158,0.0758997474265389,0.0514309313380353,0.110427795252552,2.60498345145567,1.57893448778319,1.30328986626292,1.15206071751628,2.6057125129974,1338.67229775,1187.95998055,923.106018200004,637.65685435,2617.74986645,2832.47317995,2076.73494315,1197.7197842,1.95597971876701,2.38432517065394,2.25044565747385,1.87830371296117
254.6,8.05946856608499,1.23907112008052,0.0458402258157417,0.0745445179005848,0.0472897748795018,0.104835179075618,2.14505734398982,1.59590558409791,1.34319337569148,1.16767411451981,2.64548808706436,1315.63754775,1180.10403055,944.498218200004,639.84070435,2641.14281645,2816.37462995,2071.32359315,1205.2979842,2.00831627074416,2.38656101267484,2.19417612499998,1.88373047105669
254.7,7.89545049720093,0.878159095240564,0.0416894004707936,0.0647479428170634,0.0427624181024946,0.0916753641056693,1.72788863686721,1.60601037805008,1.40774512049648,1.18978655860702,2.69904181013529,1301.4978766,1175.85220715,958.98484795,642.357887900001,2670.83067480001,2798.90514415,2063.91045445,1214.34507945,2.05207759198154,2.38035368420484,2.15218655284847,1.89042399857452
254.8,7.71396243444221,0.621952465260081,0.0352669085484287,0.0371200302749739,0.022557477509364,0.0584980104022566,1.4289222313274,1.60637511262475,1.46967635031111,1.20890751509119,2.74071251429812,1305.3364766,1178.88485715,959.51429795,645.548787900001,2713.24147480001,2778.66479415,2052.45140445,1226.36102945,2.07850710244883,2.35708145827742,2.13905889446023,1.89967785462262
254.9,7.53948512378842,0.431120753950008,0.033997686021984,0.0138355659054225,0.0185132649098156,0.0438065549804555,1.30156040395495,1.59377877265896,1.49470924570105,1.20551338875997,2.73773614483387,1307.60982725,1183.607378,961.272767500002,648.09786235,2740.26866915,2778.88510985002,2050.92788215001,1236.69328175,2.09563111560415,2.34773844479874,2.13353057549108,1.9081816512969
255,7.37763128283394,0.257859255205142,0.0389315849031946,0.00474411305193954,0.0164368834759445,0.0456378846296209,1.2547340305947,1.56919120090258,1.4692146991669,1.1814312170784,2.68754484977408,1306.71957725,1191.745378,965.515267500001,649.34971235,2736.20331915,2820.45945985,2069.48553215,1243.62253175,2.09394734114102,2.36654843170736,2.14336164646561,1.91516946694066
255.1,7.19227013285121,0.0218547870542867,0.0573050839474394,0.000611244877801378,0.0198421405753247,0.063311771438545,1.23984300180844,1.54367121144343,1.40355972711868,1.14167905935847,2.61166415888107,1307.53381175,1196.35778115,968.86047615,644.888005850001,2718.0861751,2839.4590637,2081.3167822,1247.13096295,2.07886431970131,2.3733995471427,2.1482155976749,1.93447851242595
255.2,6.96551838241459,-0.240981688670208,0.0583390754966621,0.005379537195977,0.0241946687583931,0.0662755375068891,1.22034947522,1.53419221288013,1.31271717080553,1.09757499938359,2.53924715344277,1311.79306175,1193.84443115,970.39212615,628.878355850001,2671.5682751,2812.8317637,2079.5529822,1243.72541295,2.03669943654761,2.35608001298399,2.14301005304447,1.9786905874097
255.3,6.74077766748224,-0.457926556773768,0.0474415736185485,0.00774035434795923,0.0191408786052959,0.0556615475722202,1.17869313516365,1.53429332800621,1.21465017891841,1.05698284545879,2.47323792263835,1312.73297755,1186.69317535,971.81798855,621.834072549999,2650.88666285,2798.5560597,2076.7697684,1240.87667115,2.01944506369423,2.35860915125698,2.13699983556422,1.99587921087069
255.4,6.5732355897624,-0.648848357846902,0.0374094377126679,0.00285067247949527,0.00756715339218589,0.0409248647521594,1.14806227877976,1.53065315536744,1.11767437471211,1.01497794643094,2.40372535207907,1306.96402755,1170.16802535,973.03003855,632.910122550002,2682.42401285001,2809.2447597,2071.9261684,1239.15332115,2.05253851981648,2.40125539483756,2.12936325513376,1.95844943835363
255.5,6.41038513678815,-0.838509591466803,0.0389778241542284,0.00453577242629156,0.0111617243378758,0.0431855897462753,1.12151285007311,1.51902989552447,1.02257292228598,0.964515845833734,2.32491331116521,1304.4409463,1163.17789305,974.331111,639.88250075,2698.2995848,2823.23546605,2064.87756225,1242.40807875,2.06858016950891,2.42721950376001,2.11928964468335,1.94164749245305
255.6,6.21654143623526,-1.03437487152573,0.040971403032389,0.00180319889269291,0.015325807283929,0.0467536336157758,1.10876769284192,1.5055239845763,0.931017090427255,0.91289882719119,2.24625320794276,1308.4782463,1175.45944305,975.812111,638.56075075,2682.5203848,2843.90001605,2053.37231225,1255.72432875,2.05015759412119,2.41946654897771,2.10429043579386,1.96653743781049
255.7,5.95723003306021,-1.23605029975206,0.0473669510937302,0.0070618540725595,0.0216408056818343,0.0539998278772662,1.09355386137644,1.49686026316922,0.84238750882492,0.870331562840346,2.17849740953267,1310.8359199,1183.63632825,975.801111949999,639.883988650001,2660.96849514999,2857.07056055,2051.31535795,1264.3332457,2.02996793201902,2.41380768601934,2.1022271833251,1.97600384235428
255.8,5.66277165587521,-1.4329124720364,0.0479006033348096,0.0172509662077427,0.0238332609894324,0.0587788437224647,1.01511946138253,1.49778146756281,0.765997770458815,0.843767498494632,2.12886672188361,1309.7988199,1183.51707825,972.774561949999,646.553138650001,2627.74914514999,2855.09461055,2068.35480795,1263.4279457,2.00620672607408,2.41238129263863,2.12630941377317,1.95429698767052
255.9,5.3126989813365,-1.57526202883111,0.0516818162161144,0.0271922956147387,0.0353745810119689,0.0708195855965372,0.876896304947074,1.50637141258149,0.713350867608532,0.831781421509785,2.0993034179024,1307.0064931,1182.4398646,964.044137199992,649.867967749999,2589.72850774998,2849.8173493,2098.55735010002,1258.21027839999,1.98134720708032,2.41011049547489,2.17807765115211,1.93606841124314
256,4.87959940263274,-1.61038797446381,0.0533042379616292,0.0515985374956126,0.0476430087312878,0.0914298728797747,0.638377920626451,1.52310705530177,0.691221760773741,0.842291438809488,2.09791692129577,1300.6665931,1179.4264646,943.785337200003,646.403217750001,2542.00375775001,2837.8676493,2155.36445009999,1244.2766784,1.95426783482476,2.40613303326326,2.28580340707094,1.92486995008321
256.1,4.47614718758673,-1.49424346820597,0.0439543175316843,0.0713951947910069,0.044210439307305,0.0981644427132716,0.256308787110885,1.54412093481652,0.715648484183553,0.877612008699702,2.13384091768174,1301.56746705,1177.6396182,932.510406799999,645.50371775,2509.4215792,2825.09824435,2193.62222735,1233.5797619,1.92815884616561,2.39895416237099,2.35245042881936,1.9111038442386
256.2,4.21518341082532,-1.24205476895722,0.0417605197318968,0.0854618944957394,0.0450594355946245,0.112767875944034,-0.224169548821415,1.55779550896429,0.792763569259853,0.9235228173979,2.2015522032601,1317.10301705,1178.3318182,939.393206800001,649.788967750001,2507.4447792,2810.67209435,2194.38907735,1229.4246619,1.90401114640678,2.38530477061059,2.33607124766728,1.89214814838178
256.3,4.10973920871347,-0.898874272755804,0.0420991307796565,0.0801486355672766,0.0356533173045029,0.110289733696198,-0.735058061463482,1.55940382942336,0.913483519419664,0.973059058435714,2.29808048907426,1322.62485715,1180.2495126,944.55710725,649.493326700001,2512.00183645,2796.26481135,2184.1759126,1219.66372935,1.89947066905342,2.36925794333072,2.31241890749175,1.87782932956289
256.4,4.05757422184448,-0.570298132689449,0.0547932763279965,0.048660917454747,0.0120677178727597,0.0830549480780177,-1.11449543154407,1.55500748715744,1.04698669358148,1.01049849413913,2.4014277998652,1307.90750715,1184.6441126,946.24685725,639.939026699998,2529.76478645,2781.89566135,2151.77051259999,1198.57257935,1.93455929076126,2.34836554395864,2.27406643623857,1.87288232566356
256.5,4.00759953998587,-0.21198323522626,0.0593491109833998,0.0194876529442841,0.0102608598781241,0.0676248760565759,-1.29470274598232,1.55959533011132,1.14507728234281,1.01694517824597,2.47394086468136,1302.7766619,1189.80188275,947.63943545,636.135106949999,2542.51755495,2779.1436349,2117.63529005,1179.9334608,1.95172934156506,2.3357905186869,2.23466160352497,1.85514325291301
256.6,4.02101102241733,0.0800019828796547,0.0406411843595298,0.0101239814814547,0.0147304786974472,0.0497446351691467,-1.36468223495525,1.570518437648,1.18398647162098,0.99716886128132,2.50341720167882,1317.0215619,1196.50213275,948.43138545,643.953556950002,2545.14400495,2799.8715349,2080.00384004999,1166.2502608,1.93268330797375,2.34002613774484,2.19312979251215,1.8115495153242
256.7,4.07921692641397,0.335125565635152,0.0385451231664878,0.0154548649820045,0.012900629757406,0.0497302115848365,-1.44037470972223,1.5694637694366,1.17483285224324,0.967129532901186,2.48932161322706,1323.3818433,1197.75465235,950.164682900002,648.428791099999,2525.18432239997,2808.37025924999,2074.84370520003,1156.97646075,1.90798540463362,2.34472107256684,2.18355119030335,1.7842879943117
256.8,4.15463316330701,0.602695695666407,0.039129813339591,0.0171708410995647,0.0144769922953912,0.0526616920197045,-1.55158686204377,1.55999616212075,1.14446532587975,0.931570617797819,2.4513005448957,1313.8061433,1187.99650235,953.800582900001,646.146891099999,2459.57472239999,2792.15200925,2135.31290520001,1156.61471075,1.87186423584954,2.35034435254339,2.23855475332062,1.79003630076
256.9,4.3170793406521,0.89750344636279,0.0472370970037033,0.0254203672636355,0.0233740308826108,0.0614680606589315,-1.67520025175616,1.5519144164429,1.10565749467965,0.899099927328481,2.40790111019784,1312.01826095001,1185.74237060001,956.960190450001,647.543956800004,2432.36552470002,2787.51544925001,2174.6102529,1157.3573257,1.85380299917747,2.35091889364206,2.27242575479645,1.78744954564083
257,4.51580777864733,1.18391135681699,0.0453175933631761,0.02308239143969,0.0206890246544341,0.0580810354506199,-1.81658328656312,1.55242657278174,1.06853493558246,0.877155097896644,2.37140473356864,1325.97071095,1198.6549706,959.15714045,656.376756799998,2482.76922469999,2806.28719925,2171.1161529,1160.3320257,1.87224355882841,2.34128918607215,2.26358472101181,1.76801639720251
257.1,4.71396808685518,1.42281552756068,0.0462822199850173,0.0120646745927115,0.0170953457600699,0.0555690386056804,-1.9044303819591,1.55485548932351,1.03033947902419,0.857605006768484,2.33468955345718,1328.9816084,1204.27406835,957.492512050001,661.90536585,2490.80745685001,2810.70185735,2164.72946045,1160.2394811,1.87396806841,2.3339270742555,2.26088480115822,1.75287197809835
257.2,4.90628428942472,1.6456696558096,0.0378903697584277,0.00259876883324557,0.0177988161791555,0.0483720837417601,-1.94061900871443,1.5562978893767,0.981598664606349,0.835358959941312,2.29426703994092,1309.8780084,1195.15191835,948.023062049998,660.75571585,2413.21880684998,2786.09870734999,2152.49641045,1153.9475811,1.84190696621996,2.33114810914256,2.27059698166682,1.746395715866
257.3,5.02853551730571,1.78957402782821,0.0280969645785017,-0.00486022332303919,0.0116071416230331,0.036663662385768,-1.93449533037293,1.5453386226784,0.917899977878055,0.80738474541233,2.241733536443,1295.2915323,1189.58778665,941.262334,654.946264400001,2336.13903625001,2765.28855255,2157.37811265,1156.63966655,1.80344271154794,2.32458785345595,2.29203922353869,1.76697360795334
257.4,5.16874109921839,1.96586567868051,0.0421415207866166,0.00401103661757347,0.0154712450770853,0.0490659004095049,-1.94536361491828,1.51774870458336,0.843365574765808,0.772585331940002,2.17271762553758,1289.8348323,1191.21493665,939.976334,639.718664399997,2260.08778624998,2752.14460255,2196.85126265001,1177.48971655,1.75203673781108,2.31038504975184,2.33718965590012,1.84223195091646
257.5,5.37314453053551,2.18240580893617,0.0488841473337089,0.00867217591476348,0.0176897082532533,0.0553868980581033,-1.99580292492925,1.4952636734753,0.772696522262612,0.741065835550239,2.10932340405605,1283.76887715,1188.05691895,938.0153919,628.59753315,2218.53034415,2741.48801825,2222.24119015,1179.82230255,1.72823893475418,2.30766145142505,2.36909826869354,1.87679382577664
257.6,5.61855685108344,2.39197168111477,0.0446560410790559,0.0132545549024337,0.0222810913970512,0.0556302816186799,-2.05324871054568,1.48544834247198,0.711467409355085,0.718229775189873,2.06041345434964,1276.47152715,1175.22736895,934.690291899999,625.776183149999,2246.68999415001,2735.85876825,2219.16684015,1144.72835254999,1.76024133165159,2.32813902650436,2.37424320387069,1.82910211404816
257.7,5.87896466118772,2.53981750501907,0.035613231902536,0.0415216383181103,0.0196646392875918,0.0629349476258686,-2.23336045329297,1.48143660113875,0.669234895099896,0.706450858511683,2.02721962407569,1270.08690728571,1167.35374876191,937.380692904768,624.337677857143,2263.69228590476,2731.97642985714,2205.12139033332,1113.05623247618,1.78231711785806,2.34032073548365,2.35311729417236,1.78283440800135
257.8,6.14771050932901,2.58437123309932,0.0297422432617856,0.0527340316341362,0.0259565416791456,0.0741919562304346,-2.52096512263073,1.47271273579516,0.667953043761866,0.703676933258273,2.01398973531469,1265.54705014286,1169.49679638095,952.229311952379,625.694106428571,2258.14390495238,2731.62485842857,2168.90172366667,1088.3001372381,1.78432975435995,2.3357352709859,2.27889411794339,1.73944482824167
257.9,6.42712506402393,2.52763694698318,0.0289612007174635,0.0645916730574607,0.0184991663456302,0.082452552466985,-2.88242857513153,1.45739804080731,0.708560549255134,0.711531425990325,2.02736346399827,1267.21959315,1174.4796777,961.64029055,630.18435525,2244.24425745,2728.1180745,2130.4337956,1066.48401255,1.77144894658674,2.32303080678336,2.21531254768805,1.6928890361216
258,6.56052912613902,2.45684750835828,0.00460568600307819,0.020881699189571,0.00495053527403869,0.0388985920153368,-1.02769417341209,1.43066236225391,0.775303032793196,0.719510612631948,2.05650513341369,1289.57324314999,1188.9163777,952.949340550002,645.107105249996,2202.54320745001,2714.1075745,2084.48139560001,1054.45506255,1.70898779834798,2.28329815741636,2.18715692978664,1.63579290934742
258.1,6.58609325008558,2.43183562988938,0.00834592349303963,-0.00817878405618323,0.00200139374322753,0.0195105414653203,-2.40431643960548,1.37139696899877,0.807633962086068,0.708280967392929,2.04538328895616,1304.61419545,1197.51657395,948.0893523,654.47550645,2147.33951445,2707.67591885,2077.49711325,1044.6017052,1.64576589034913,2.26121140757714,2.19087251527176,1.59619610961153
258.2,6.70790529134901,2.38019260067799,0.027039089665607,0.00284048921644282,0.0169524150869196,0.037055320868704,-3.07299635766331,1.29617159263574,0.786806183332879,0.68036239319308,1.98890724104456,1295.31114545,1186.68702395,955.982652300002,645.353456449997,2047.18546444997,2726.47426885001,2200.23786325004,1041.9909052,1.58001140981569,2.29786793365514,2.30068747480128,1.61485464534091
258.3,6.87845000853751,2.22566795979418,0.0284307338143439,0.0329116913636709,0.0301075612556264,0.0600006303366648,0.300825035433609,1.23302051093145,0.749860388340361,0.660462141628862,1.9273913463431,1289.59219905,1176.77653055,961.86011925,637.92158725,1969.7146327,2737.3685034,2295.7503314,1034.99608325,1.52741076115602,2.3261593644344,2.38678443621037,1.62241634497104
258.4,7.09655650179121,1.99906917071029,0.0459692590925998,0.0390507991267592,0.0284352362238565,0.0725926315101466,2.85569325989274,1.18944221412489,0.737999815566269,0.660197912575892,1.89450899862651,1295.80474905,1169.92558055,961.02686925,636.116337249999,1967.7563327,2721.9499034,2300.6197314,1013.40683324999,1.51859927574698,2.32660335675171,2.39392407920149,1.59303662918852
258.5,7.31443460198997,1.71008244152082,0.0420799199078659,0.0384856856598553,0.0300748976974501,0.0734833057408947,2.62333187987948,1.17929615403743,0.751920366685333,0.673150859312244,1.89712930529331,1297.71709545,1167.54387995,959.83836435,636.2494429,1982.59442385,2717.73049525,2292.8929093,999.0291838,1.52802950058704,2.32771841800557,2.38878587495221,1.57018942264552
258.6,7.44004782027469,1.39921032789141,0.0397501950324487,0.0290861194708812,0.0259401578802648,0.0647317036716228,2.43269292860816,1.18960198568322,0.776843783060267,0.693679110920405,1.9214611857941,1285.31404545,1180.04032995,957.467214349999,642.835342900002,2053.34777385002,2750.79324525001,2243.23320929999,1008.6589838,1.59818645781481,2.33106747065428,2.34277466408878,1.56908896764003
258.7,7.51357535105382,1.09703527138509,0.0325555913249828,0.0282424619397988,0.0183883905183805,0.051668531021248,2.27519675491567,1.2077383193052,0.797032667462122,0.716880724908778,1.94807206502204,1278.93363900001,1186.97330664999,957.041915950003,647.208563199998,2119.57752015003,2790.97976960003,2193.15765154997,1014.8703534,1.65720481288923,2.35165267390318,2.29177512702663,1.56807172498073
258.8,7.55061199069454,0.826993599414902,0.035825828680638,0.0155897839879939,0.0166091295947738,0.0496947779409604,2.15213018194873,1.22271554515689,0.809750502843734,0.733002985052329,1.96235154098272,1292.602639,1175.38545665,963.09436595,644.2157632,2170.74817015,2854.8813696,2141.69770155,1009.7017534,1.6791427131762,2.42961709711525,2.22416943045455,1.5673314965821
258.9,7.6078832197074,0.538055571558381,0.04239603904221,0.00771023477373603,0.00931281379013122,0.0491377829337039,2.09504057075952,1.23764317732663,0.80475062332551,0.739061353117602,1.96447042880435,1302.5816912,1164.94925715,965.50253685,642.8064913,2219.1921077,2899.65100675,2097.20734495,1008.0466634,1.70371156864726,2.48907424807086,2.17213996344414,1.56818106720903
259,7.68630916580572,0.25387959836002,0.0458874579493131,0.00116286056641344,0.00493535605308963,0.050445112848039,2.08063722633508,1.25690708797938,0.77860079838366,0.731332447670234,1.95751823293333,1300.2768912,1158.34690715,955.778886850003,646.668791299999,2258.55880769999,2880.73025675,2075.91879495001,1018.0880634,1.73703888531558,2.48692060956645,2.17196383207424,1.5743230856743
259.1,7.74843088803671,-0.0452725535309914,0.0458243979726439,-0.000546558616950489,0.0097408384291219,0.052478680515554,2.08839656906921,1.28051131886605,0.732913993860648,0.715551608459027,1.94709757686214,1296.71428465,1155.9710833,946.53996725,651.06713835,2298.4583092,2865.65591085,2059.5033401,1026.22520335,1.77263019195774,2.47911319311905,2.17588065231127,1.57626693481673
259.2,7.81505322246152,-0.331139729498751,0.0437194299042208,-0.00371427512291677,0.00879789939145391,0.0511394631929456,2.11267159751741,1.30500364644635,0.674638743388024,0.697105169602555,1.93554601061729,1288.96443465,1167.6653833,938.914717249998,657.249988350002,2340.13150920001,2863.38626085,2059.3104401,1028.02305335,1.81575833102362,2.45248432542416,2.19342292616617,1.56423506010949
259.3,7.88242884993671,-0.568763045926118,0.043142319415186,0.00187665875310073,0.00608064927296067,0.0503129451670856,2.1199528245051,1.32274174108125,0.60937653336455,0.675598462829392,1.91838032911809,1284.4049834,1175.65443175,933.8065241,659.40976545,2372.2918751,2858.605329,2053.08748145,1028.30140845,1.84701273981052,2.43149801593308,2.19867296881138,1.55956511994108
259.4,7.98143083020124,-0.834773398844831,0.0551347675822612,-0.00576055115960399,0.0133941352707303,0.0624609693466566,2.13181601577828,1.33415547773729,0.547013387233845,0.647493807335841,1.89557505998254,1290.4663834,1171.30868175,937.077624100001,648.176715449997,2372.7839751,2845.464329,2026.79043144999,1023.52135845,1.83873944909738,2.42929580712906,2.16300212054641,1.57940309172226
259.5,8.0427076552834,-1.07764352950056,0.0358711422120612,-0.00902264533448986,0.0168481676916387,0.0465822342547877,2.18568205932356,1.34728266721655,0.481195173542178,0.620921448641842,1.8766467564379,1293.48289155,1164.7216427,939.76832505,640.34617995,2388.84276085,2838.6077071,1999.48208655,1019.28730005,1.84697192260413,2.43736373442385,2.12764430360921,1.59180298702856
259.6,8.07109752512762,-1.19428676147828,0.0123749913091915,0.000577108899248933,0.00570255345365999,0.0216358497954938,2.19969183150125,1.34128951671977,0.41523878419827,0.595792655997938,1.84338818099336,1286.36294155,1150.6733427,940.52687505,643.842629950001,2456.72311085002,2852.6718071,1968.80713654999,1016.87085005,1.9101521566524,2.47962098925106,2.09332856931712,1.57944149355054
259.7,8.07952841749562,-1.20551819715012,0.000154364148529356,0.00379835509519021,-0.00270541707971599,0.00859627120464795,2.1844973393078,1.29889112299878,0.360367294059868,0.563147404171275,1.77765522079949,1283.45846435001,1140.4087303,940.518112349999,642.871101049992,2481.43505864994,2849.79047474997,1937.99288199998,1015.9424443,1.93378006999068,2.49896780555596,2.06052789815054,1.58079405713072
259.8,8.075244203899,-1.21072924161822,0.00103381073723428,0.00113863119605781,0.00303588110075417,0.0149517380439794,2.17281852776712,1.22387280805608,0.317157364223391,0.521175978121906,1.68227754230249,1294.58731435,1142.7400303,937.95496235,627.025651050001,2362.43920865001,2790.49772475,1906.714882,1019.9677443,1.82573813646365,2.44204567284097,2.03277087868748,1.62780077602567
259.9,8.06675616535156,-1.2198447631048,-7.05346235955835e-05,0.000776773207181527,-0.00129449535150255,0.00658785317692651,2.1712250264963,1.13267296573114,0.280654864964595,0.478834672610469,1.57685512032916,1298.84603955,1148.09291425,936.51745225,615.7936753,2248.57442305,2732.1417837,1890.5818195,1027.3988159,1.73091170830144,2.38015214062337,2.01870458892529,1.66836173585139
260,8.07094089002256,-1.21183973419988,-0.0013993248229029,0.00085566752350817,-0.00161400922259525,0.00697159473535436,2.16369059729692,1.03458907893457,0.248945745788616,0.435769339678037,1.46357826361083,1280.23408955001,1163.50466425,938.827202249999,619.919975299999,2151.79097305003,2676.90448370002,1924.86631949999,1046.1677159,1.68007975470891,2.30170879794053,2.05021479760459,1.68746473583179
260.1,8.07136567170197,-1.20788077441774,-0.000545748820714626,-0.00128180544163564,0.000659910333969053,0.00502673034820743,2.16226665234403,0.935341579788512,0.221846335780394,0.391649015811496,1.34809626949632,1267.96958065,1172.2917616,939.8200559,625.0525806,2053.8727471,2623.7173318,1948.3370858,1066.39936565,1.62007107674597,2.23804257304704,2.07308720586485,1.70600307049722
