182.72,16.392,13.28,0.24417,0.13338,0.13199,0.68399
182.73,16.391,13.279,0.23909,0.13065,0.12902,0.67916
182.75,16.39,13.275,0.23409,0.12792,0.1262,0.67393
182.77,16.388,13.272,0.22917,0.12524,0.12362,0.6684
182.78,16.387,13.269,0.22435,0.1226,0.12123,0.6626
182.8,16.39,13.266,0.21962,0.11999,0.11904,0.65655
182.82,16.39,13.266,0.21513,0.11754,0.11694,0.65033
182.83,16.39,13.265,0.21076,0.1151,0.11487,0.6438
182.85,16.386,13.264,0.20649,0.11275,0.11288,0.63703
182.87,16.386,13.263,0.20212,0.11063,0.11097,0.63024
182.88,16.385,13.262,0.19786,0.10851,0.10911,0.62323
182.9,16.385,13.261,0.19369,0.10641,0.1073,0.61602
182.92,16.386,13.262,0.18962,0.10433,0.10554,0.60864
182.93,16.386,13.263,0.18566,0.10232,0.10374,0.60113
182.95,16.386,13.264,0.18177,0.1003,0.1019,0.59351
182.97,16.389,13.264,0.17796,0.09828,0.10005,0.58579
182.98,16.391,13.266,0.17434,0.096142,0.098188,0.57813
183,16.389,13.269,0.17087,0.094186,0.096228,0.57053
183.02,16.389,13.279,0.16734,0.092606,0.094209,0.56318
183.03,16.395,13.294,0.16374,0.091462,0.09185,0.55629
183.05,16.389,13.269,0.16027,0.09002,0.088842,0.55001
183.07,16.386,13.252,0.15697,0.088365,0.08709,0.54466
183.08,16.385,13.264,0.15378,0.08656,0.086099,0.53979
183.1,16.393,13.279,0.15048,0.084939,0.084621,0.53513
183.12,16.389,13.273,0.14739,0.083997,0.082413,0.53114
183.13,16.387,13.272,0.14427,0.082862,0.080572,0.52712
183.15,16.386,13.269,0.14118,0.081652,0.078852,0.52284
183.17,16.385,13.268,0.13814,0.080426,0.077297,0.51835
183.18,16.387,13.274,0.13514,0.079075,0.07583,0.51369
183.2,16.391,13.287,0.13223,0.078054,0.074111,0.50916
183.22,16.398,13.297,0.12936,0.076824,0.071875,0.50492
183.23,16.395,13.276,0.12671,0.075406,0.069196,0.50095
183.25,16.39,13.267,0.12427,0.073901,0.06758,0.49759
183.27,16.394,13.254,0.12179,0.071901,0.066419,0.49453
183.28,16.385,13.247,0.11966,0.069719,0.065749,0.49169
183.3,16.397,13.276,0.11725,0.067975,0.065452,0.48904
183.32,16.4,13.298,0.11502,0.066754,0.063777,0.48738
183.33,16.394,13.278,0.1127,0.065594,0.061203,0.48617
183.35,16.396,13.287,0.1104,0.064652,0.05964,0.48531
183.37,16.395,13.295,0.1081,0.063449,0.057749,0.48434
183.38,16.396,13.298,0.10573,0.062322,0.055621,0.48316
183.4,16.396,13.3,0.10342,0.061486,0.053444,0.48174
183.42,16.392,13.296,0.10116,0.06089,0.05132,0.48007
183.43,16.394,13.289,0.098808,0.060183,0.049527,0.47816
183.45,16.398,13.282,0.096686,0.059282,0.048064,0.47612
183.47,16.395,13.273,0.094877,0.05801,0.046901,0.47413
183.48,16.392,13.263,0.093094,0.056796,0.046158,0.47207
183.5,16.389,13.266,0.091354,0.055558,0.045886,0.47002
183.52,16.395,13.264,0.08948,0.053857,0.045468,0.46805
183.53,16.397,13.279,0.087902,0.052506,0.04505,0.466
183.55,16.398,13.284,0.086229,0.05117,0.043968,0.46416
183.57,16.394,13.292,0.084544,0.050135,0.042689,0.4622
183.58,16.397,13.295,0.082624,0.049501,0.041214,0.46031
183.6,16.399,13.298,0.080858,0.048599,0.039613,0.45831
183.62,16.404,13.301,0.079173,0.047736,0.037934,0.45603
183.63,16.389,13.269,0.077675,0.04689,0.036182,0.45356
183.65,16.393,13.278,0.076009,0.045761,0.036048,0.45225
183.67,16.395,13.285,0.074423,0.045215,0.035428,0.45116
183.68,16.398,13.295,0.072866,0.044604,0.034492,0.44988
183.7,16.398,13.302,0.071324,0.043958,0.033173,0.44854
183.72,16.399,13.299,0.069725,0.043097,0.031612,0.44709
183.73,16.4,13.294,0.068248,0.042294,0.030267,0.44533
183.75,16.4,13.29,0.066887,0.041527,0.029175,0.44332
183.77,16.402,13.288,0.065636,0.040725,0.0283,0.44108
183.78,16.403,13.284,0.064489,0.039914,0.027522,0.43855
183.8,16.395,13.273,0.063449,0.039126,0.026925,0.43583
183.82,16.396,13.277,0.062222,0.03819,0.026869,0.43335
183.83,16.396,13.278,0.061028,0.037395,0.026623,0.43069
183.85,16.397,13.277,0.05983,0.036622,0.026334,0.42771
183.87,16.396,13.276,0.058691,0.035824,0.02606,0.42448
183.88,16.396,13.276,0.057555,0.035054,0.0258,0.42099
183.9,16.397,13.277,0.056426,0.034305,0.025551,0.41725
183.92,16.397,13.277,0.055331,0.033593,0.025216,0.41335
183.93,16.396,13.274,0.054267,0.03286,0.024907,0.40927
183.95,16.396,13.277,0.053229,0.03207,0.02471,0.40513
183.97,16.396,13.277,0.052169,0.031393,0.024364,0.40096
183.98,16.396,13.275,0.051109,0.03069,0.024011,0.39665
184,16.398,13.274,0.050112,0.030024,0.023765,0.39229
184.02,16.397,13.275,0.049216,0.029216,0.02352,0.38795
184.03,16.397,13.276,0.048267,0.028534,0.02321,0.38359
184.05,16.397,13.275,0.047311,0.027956,0.022849,0.37918
184.07,16.392,13.275,0.046401,0.027314,0.022559,0.37474
184.08,16.396,13.275,0.045313,0.026699,0.02229,0.37036
184.1,16.401,13.279,0.044415,0.026165,0.021996,0.36604
184.12,16.398,13.279,0.043666,0.025674,0.021467,0.36186
184.13,16.398,13.277,0.042801,0.024851,0.020996,0.3579
184.15,16.396,13.277,0.041983,0.024365,0.020628,0.35412
184.17,16.395,13.275,0.041122,0.023868,0.020257,0.35024
184.18,16.395,13.275,0.04023,0.023376,0.019998,0.34633
184.2,16.396,13.281,0.039376,0.022817,0.019716,0.34238
184.22,16.398,13.286,0.038522,0.022335,0.019187,0.33855
184.23,16.4,13.293,0.037673,0.021911,0.018454,0.33482
184.25,16.401,13.302,0.036831,0.021557,0.017419,0.33129
184.27,16.401,13.306,0.035935,0.0212,0.016064,0.32802
184.28,16.398,13.28,0.035037,0.021073,0.014658,0.32485
184.3,16.397,13.281,0.034365,0.02076,0.014455,0.32265
184.32,16.396,13.274,0.03364,0.020426,0.014209,0.32028
184.33,16.396,13.27,0.033008,0.019949,0.014266,0.31803
184.35,16.392,13.268,0.032443,0.019413,0.014459,0.31572
184.37,16.392,13.266,0.031723,0.018433,0.014743,0.3137
184.38,16.397,13.283,0.031046,0.017938,0.015072,0.31186
184.4,16.399,13.298,0.030375,0.017543,0.014596,0.31053
184.42,16.392,13.275,0.02962,0.017288,0.013513,0.30954
184.43,16.387,13.255,0.028906,0.016944,0.013522,0.30925
184.45,16.389,13.257,0.02824,0.016429,0.01442,0.3095
184.47,16.395,13.288,0.027678,0.015997,0.015099,0.30947
184.48,16.394,13.28,0.026963,0.015768,0.014352,0.31042
184.5,16.394,13.277,0.026313,0.015522,0.013991,0.31121
184.52,16.394,13.276,0.025741,0.015202,0.013764,0.31169
184.53,16.394,13.275,0.025186,0.014833,0.013574,0.31177
184.55,16.396,13.278,0.024653,0.014525,0.013442,0.31152
184.57,16.396,13.276,0.024172,0.014278,0.013164,0.31102
184.58,16.391,13.276,0.023728,0.013953,0.012956,0.31026
184.6,16.39,13.275,0.023099,0.01372,0.01281,0.30937
184.62,16.391,13.281,0.022464,0.013825,0.012714,0.30848
184.63,16.394,13.279,0.021787,0.013898,0.012333,0.30755
184.65,16.393,13.284,0.021292,0.013959,0.012006,0.30644
184.67,16.398,13.294,0.020725,0.013483,0.011493,0.30557
184.68,16.396,13.292,0.020267,0.013336,0.010558,0.30493
184.7,16.393,13.289,0.019728,0.013227,0.0097828,0.30407
184.72,16.396,13.285,0.01912,0.01327,0.0092235,0.30313
184.73,16.396,13.288,0.018714,0.013391,0.0088316,0.3021
184.75,16.394,13.291,0.018287,0.013108,0.0083157,0.30117
184.77,16.396,13.285,0.017748,0.012914,0.0077702,0.30007
184.78,16.395,13.275,0.017406,0.012992,0.0074462,0.29904
184.8,16.388,13.268,0.017171,0.012626,0.0075525,0.2983
184.82,16.386,13.259,0.016716,0.012057,0.008041,0.29772
184.83,16.386,13.254,0.01632,0.011433,0.0088866,0.29722
184.85,16.396,13.292,0.016002,0.010837,0.0098646,0.29659
184.87,16.393,13.279,0.015604,0.010787,0.0090203,0.29743
184.88,16.389,13.284,0.015269,0.010923,0.0088194,0.29841
184.9,16.395,13.288,0.014725,0.010668,0.0084894,0.29937
184.92,16.397,13.287,0.014384,0.010326,0.0079376,0.30016
184.93,16.395,13.28,0.014142,0.010067,0.0074354,0.30059
184.95,16.396,13.279,0.01393,0.0098909,0.0072689,0.30091
184.97,16.391,13.285,0.01375,0.0099602,0.0071214,0.30104
184.98,16.394,13.285,0.013291,0.0097903,0.0067974,0.30117
185,16.394,13.285,0.01299,0.0093993,0.0064449,0.30114
185.02,16.395,13.281,0.012664,0.009299,0.0061455,0.301
185.03,16.396,13.277,0.012446,0.0094517,0.0059937,0.30077
185.05,16.397,13.272,0.01233,0.0091082,0.0060011,0.30067
185.07,16.394,13.269,0.0123,0.0087634,0.0061883,0.30038
185.08,16.394,13.275,0.012194,0.0083759,0.0065049,0.2999
185.1,16.395,13.279,0.01198,0.0080608,0.0065587,0.29931
185.12,16.392,13.289,0.011783,0.0080728,0.0064067,0.29874
185.13,16.396,13.298,0.011324,0.0082434,0.0058832,0.29832
185.15,16.401,13.306,0.010944,0.0082772,0.0049785,0.29796
185.17,16.393,13.289,0.010655,0.0082956,0.0037662,0.29762
185.18,16.389,13.276,0.01027,0.0083572,0.003451,0.29773
185.2,16.394,13.298,0.0099259,0.008335,0.0037405,0.29802
185.22,16.395,13.289,0.0095378,0.0082924,0.0030409,0.29885
185.23,16.397,13.283,0.0093152,0.0080256,0.0027297,0.29964
185.25,16.395,13.275,0.0092246,0.0075738,0.0026612,0.30029
185.27,16.396,13.271,0.0091867,0.0072012,0.0029557,0.30085
185.28,16.396,13.27,0.0091955,0.0068429,0.0033649,0.30112
185.3,16.395,13.272,0.0092478,0.0065142,0.0037923,0.30105
185.32,16.393,13.272,0.0092152,0.006114,0.0041062,0.30072
185.33,16.392,13.274,0.0090951,0.0059912,0.0044219,0.30029
185.35,16.391,13.285,0.0088973,0.0061026,0.0046226,0.29975
185.37,16.395,13.291,0.0084984,0.0059305,0.0043704,0.2994
185.38,16.399,13.301,0.0082315,0.0057772,0.0038264,0.29901
185.4,16.397,13.282,0.0079866,0.0060205,0.0028507,0.29887
185.42,16.389,13.276,0.0079341,0.0059332,0.0027542,0.29922
185.43,16.394,13.295,0.0076313,0.0060478,0.003014,0.29961
185.45,16.397,13.307,0.0073039,0.0061744,0.0024261,0.3004
185.47,16.392,13.277,0.0069238,0.0064578,0.0013459,0.3013
185.48,16.396,13.276,0.0067763,0.0064865,0.0016653,0.30307
185.5,16.396,13.275,0.0067994,0.0060992,0.0019258,0.30472
185.52,16.393,13.275,0.0068394,0.005739,0.0022285,0.30591
185.53,16.392,13.276,0.0067341,0.0054174,0.0025165,0.30673
185.55,16.392,13.276,0.0065785,0.0054881,0.0027588,0.30744
185.57,16.393,13.278,0.0064234,0.0055947,0.0029766,0.30774
185.58,16.392,13.279,0.0062636,0.0057756,0.003063,0.30775
185.6,16.392,13.277,0.0060966,0.0059264,0.0031146,0.30737
185.62,16.393,13.278,0.0059424,0.0060271,0.0032277,0.3067
185.63,16.393,13.278,0.0057996,0.0060954,0.0032804,0.30572
185.65,16.393,13.278,0.0056793,0.0061586,0.0033342,0.30444
185.67,16.394,13.28,0.0055784,0.0062143,0.0033843,0.30289
185.68,16.393,13.279,0.0054716,0.006285,0.0033321,0.30115
185.7,16.392,13.278,0.0053487,0.0063005,0.003341,0.29924
185.72,16.392,13.277,0.0052144,0.0063006,0.0033821,0.29713
185.73,16.392,13.279,0.0050729,0.006312,0.0034447,0.29484
185.75,16.392,13.281,0.0049249,0.0063438,0.0034207,0.29243
185.77,16.393,13.282,0.0047711,0.006393,0.0033281,0.28991
185.78,16.395,13.281,0.0046121,0.0064581,0.0031728,0.28729
185.8,16.397,13.278,0.0045645,0.0063583,0.00307,0.28469
185.82,16.388,13.268,0.004652,0.0061752,0.0030295,0.2821
185.83,16.391,13.27,0.0044826,0.0055214,0.0035312,0.28011
185.85,16.394,13.274,0.0044239,0.004975,0.0038484,0.2781
185.87,16.392,13.276,0.0044218,0.0044683,0.003958,0.27608
185.88,16.391,13.279,0.0042974,0.0044769,0.003981,0.27435
185.9,16.394,13.278,0.0040999,0.0048021,0.0039025,0.27275
185.92,16.398,13.277,0.0040637,0.0047478,0.0038205,0.2713
185.93,16.39,13.277,0.004199,0.0044199,0.0037247,0.26993
185.95,16.396,13.286,0.0040124,0.0044822,0.0037339,0.2688
185.97,16.392,13.29,0.003924,0.0046962,0.0033049,0.26789
185.98,16.394,13.291,0.0036409,0.0046316,0.0028005,0.26703
186,16.395,13.293,0.0034519,0.0045568,0.0022366,0.26602
186.02,16.394,13.293,0.0032708,0.0045364,0.0016229,0.26484
186.03,16.393,13.29,0.0030605,0.004532,0.0010981,0.26347
186.05,16.391,13.287,0.0028555,0.0044419,0.00075173,0.26202
186.07,16.39,13.285,0.0026423,0.0042588,0.00055613,0.26051
186.08,16.389,13.282,0.0024124,0.0039684,0.00049963,0.25894
186.1,16.395,13.277,0.0021928,0.0036354,0.00056082,0.25729
186.12,16.395,13.275,0.0022977,0.0032198,0.00077637,0.2558
186.13,16.393,13.283,0.0024192,0.0029939,0.0010535,0.25428
186.15,16.395,13.293,0.0023351,0.0024993,0.00096872,0.25303
186.17,16.393,13.28,0.0022142,0.0026815,0.00047085,0.25231
186.18,16.392,13.278,0.0022093,0.0028274,0.00057055,0.25188
186.2,16.392,13.277,0.002159,0.0028785,0.00074101,0.25127
186.22,16.389,13.283,0.00215,0.0030274,0.00096629,0.25052
186.23,16.395,13.294,0.0019395,0.0027707,0.00093728,0.24999
186.25,16.397,13.298,0.0018258,0.002916,0.00039951,0.24981
186.27,16.394,13.294,0.0017834,0.0032057,-0.00028598,0.24958
186.28,16.398,13.283,0.0016636,0.0032947,-0.00072762,0.2493
186.3,16.394,13.285,0.0018467,0.0034011,-0.0007196,0.24922
186.32,16.395,13.279,0.0018102,0.0029586,-0.00072068,0.24939
186.33,16.392,13.28,0.0019006,0.0027569,-0.00049542,0.24955
186.35,16.394,13.279,0.0018328,0.0022488,-0.00029587,0.24971
186.37,16.396,13.282,0.0018921,0.0023009,-9.403e-05,0.25006
186.38,16.396,13.285,0.0019645,0.002384,-7.7036e-05,0.25023
186.4,16.396,13.287,0.0019867,0.0025008,-0.00016666,0.25017
186.42,16.393,13.28,0.0019699,0.0026519,-0.00035833,0.24991
186.43,16.391,13.274,0.0019578,0.0027322,-0.00018745,0.24969
186.45,16.389,13.276,0.0019378,0.0028038,0.0002502,0.24944
186.47,16.387,13.279,0.001791,0.0028251,0.00059101,0.24902
186.48,16.387,13.285,0.0015486,0.0028399,0.0007808,0.24846
186.5,16.392,13.288,0.0012182,0.002858,0.00073454,0.24787
186.52,16.396,13.291,0.0010796,0.0028166,0.00049977,0.24726
186.53,16.396,13.288,0.0010919,0.0027252,9.0418e-05,0.24661
186.55,16.394,13.279,0.001151,0.0028348,-0.00016292,0.24593
186.57,16.392,13.276,0.0012307,0.0027843,2.0383e-05,0.24542
186.58,16.39,13.285,0.0012441,0.0028128,0.00033379,0.2448
186.6,16.393,13.279,0.0010627,0.0025184,0.00028677,0.2444
186.62,16.391,13.285,0.0010961,0.0025815,0.0004466,0.24416
186.63,16.396,13.282,0.00096652,0.0026101,0.00034758,0.2439
186.65,16.395,13.279,0.0010826,0.002669,0.00033032,0.2436
186.67,16.392,13.278,0.0011981,0.0024693,0.0004257,0.24326
186.68,16.389,13.275,0.0011888,0.0024175,0.00063418,0.24285
186.7,16.389,13.275,0.0011008,0.0024321,0.00097498,0.24233
186.72,16.394,13.281,0.0010198,0.0025533,0.0012619,0.24165
186.73,16.397,13.284,0.0010553,0.0026072,0.0012102,0.24103
186.75,16.394,13.289,0.0011793,0.0025165,0.0010336,0.24036
186.77,16.395,13.291,0.0010925,0.0023772,0.00070644,0.23969
186.78,16.397,13.296,0.0010351,0.0023711,0.00027298,0.23894
186.8,16.395,13.294,0.00099986,0.0025635,-0.00034477,0.23823
186.82,16.393,13.288,0.00091328,0.0025868,-0.00078612,0.23747
186.83,16.387,13.284,0.00084323,0.0025093,-0.00091918,0.23674
186.85,16.388,13.281,0.00057406,0.0024037,-0.00081827,0.23607
186.87,16.394,13.278,0.00041183,0.0023248,-0.00060561,0.23528
186.88,16.391,13.28,0.00054616,0.0023012,-0.00035185,0.23454
186.9,16.394,13.277,0.0005257,0.0019673,-0.00015709,0.23389
186.92,16.391,13.274,0.00064341,0.0014997,0.00011779,0.23322
186.93,16.394,13.281,0.00066043,0.0013911,0.00051622,0.23266
186.95,16.401,13.282,0.0007301,0.001496,0.00053935,0.23224
186.97,16.392,13.283,0.0010424,0.0015478,0.0004221,0.23183
186.98,16.388,13.279,0.00096222,0.0014829,0.00039006,0.23154
187,16.392,13.278,0.00078446,0.0015913,0.00059718,0.23128
187.02,16.396,13.282,0.00079406,0.0016776,0.0007581,0.2309
187.03,16.398,13.282,0.00089709,0.0017493,0.00067901,0.2305
187.05,16.396,13.281,0.0010976,0.0017157,0.00058037,0.22997
187.07,16.395,13.282,0.0011828,0.0017224,0.0005791,0.22932
187.08,16.394,13.28,0.0012094,0.0018008,0.00055592,0.22851
187.1,16.395,13.283,0.0012162,0.0019155,0.00062073,0.22756
187.12,16.397,13.281,0.0012499,0.0020397,0.00051702,0.22656
187.13,16.399,13.279,0.0013778,0.0021532,0.00047983,0.22545
187.15,16.4,13.275,0.0015785,0.0022772,0.00050854,0.22424
187.17,16.4,13.275,0.001872,0.0023557,0.00068537,0.22303
187.18,16.399,13.278,0.0021466,0.002335,0.00087035,0.22172
187.2,16.398,13.278,0.0022965,0.0024261,0.0009288,0.22041
187.22,16.399,13.281,0.0024177,0.0025212,0.00098119,0.21893
187.23,16.399,13.281,0.0025094,0.002614,0.00090161,0.21741
187.25,16.401,13.282,0.0025973,0.0026808,0.00081804,0.21575
187.27,16.412,13.273,0.002731,0.0028703,0.00065075,0.21412
187.28,16.428,13.259,0.0034436,0.0032226,0.0007239,0.21299
187.3,16.438,13.243,0.0049343,0.0038971,0.0011614,0.21266
187.32,16.447,13.223,0.0069126,0.0050007,0.00205,0.21301
187.33,16.462,13.198,0.0093787,0.0061503,0.0035476,0.21401
187.35,16.467,13.192,0.012599,0.0075911,0.0057183,0.21596
187.37,16.463,13.183,0.015839,0.0099719,0.0078534,0.21859
187.38,16.481,13.161,0.018757,0.012992,0.010212,0.22165
187.4,16.491,13.131,0.02252,0.016919,0.012912,0.22587
187.42,16.478,13.084,0.026875,0.021632,0.016374,0.23123
187.43,16.49,13.079,0.031245,0.026905,0.021571,0.23813
187.45,16.5,13.028,0.035755,0.033588,0.026228,0.24611
187.47,16.511,12.997,0.041352,0.041466,0.032136,0.25598
187.48,16.526,12.955,0.04757,0.050817,0.038363,0.2673
187.5,16.507,12.914,0.054805,0.061368,0.045081,0.28012
187.52,16.481,12.876,0.061854,0.072959,0.053045,0.29428
187.53,16.492,12.859,0.068486,0.085917,0.062253,0.31001
187.55,16.476,12.801,0.075372,0.10094,0.070785,0.32741
187.57,16.476,12.727,0.083046,0.11767,0.080625,0.34694
187.58,16.445,12.645,0.092559,0.13626,0.091399,0.36905
187.6,16.405,12.579,0.10348,0.15591,0.10415,0.39354
187.62,16.391,12.561,0.11512,0.17749,0.11853,0.42051
187.63,16.372,12.537,0.12613,0.20136,0.1324,0.4491
187.65,16.347,12.486,0.13683,0.22647,0.14602,0.47845
187.67,16.317,12.434,0.14837,0.252,0.15979,0.50842
187.68,16.286,12.367,0.16077,0.27801,0.17381,0.53914
187.7,16.236,12.311,0.17471,0.30423,0.18799,0.57081
187.72,16.209,12.305,0.18965,0.33031,0.20297,0.60315
187.73,16.186,12.303,0.20337,0.35659,0.21758,0.63505
187.75,16.156,12.303,0.21585,0.38273,0.23166,0.66616
187.77,16.105,12.227,0.22722,0.40858,0.24551,0.69651
187.78,16.041,12.158,0.24105,0.43541,0.25928,0.7288
187.8,15.955,12.125,0.25706,0.46211,0.27332,0.7623
187.82,15.914,12.137,0.27403,0.48791,0.28878,0.79641
187.83,15.909,12.138,0.28947,0.51389,0.30437,0.83011
187.85,15.898,12.097,0.30329,0.5404,0.31848,0.86328
187.87,15.851,12.072,0.31733,0.567,0.33045,0.89608
187.88,15.774,12.072,0.33179,0.59157,0.34206,0.92743
187.9,15.723,12.057,0.34659,0.61449,0.35488,0.95843
187.92,15.691,12.051,0.36152,0.63572,0.36753,0.98809
187.93,15.702,12.028,0.37581,0.65573,0.37954,1.0159
187.95,15.688,12.022,0.38886,0.67495,0.389,1.0422
187.97,15.659,12.017,0.40087,0.69339,0.39744,1.0667
187.98,15.601,12.03,0.41242,0.71009,0.40537,1.0893
188,15.544,11.995,0.42388,0.72486,0.41425,1.1111
188.02,15.474,11.962,0.43664,0.73808,0.42242,1.1326
188.03,15.434,11.941,0.45096,0.7501,0.43029,1.1542
188.05,15.419,11.935,0.46538,0.76046,0.43741,1.1745
188.07,15.403,11.926,0.47861,0.76984,0.44358,1.1927
188.08,15.387,11.913,0.49089,0.77818,0.44878,1.2088
188.1,15.362,11.889,0.5024,0.78477,0.45296,1.2229
188.12,15.313,11.88,0.51378,0.79004,0.45604,1.2358
188.13,15.273,11.87,0.52543,0.79412,0.45926,1.2481
188.15,15.214,11.865,0.53704,0.79699,0.46234,1.2595
188.17,15.185,11.828,0.54909,0.79797,0.46595,1.2709
188.18,15.19,11.796,0.56136,0.79755,0.46817,1.2817
188.2,15.169,11.807,0.57258,0.79621,0.46841,1.2912
188.22,15.145,11.809,0.5825,0.79362,0.46894,1.2993
188.23,15.102,11.783,0.59155,0.78992,0.46952,1.3061
188.25,15.074,11.763,0.60122,0.78513,0.46975,1.3128
188.27,15.041,11.748,0.61075,0.77971,0.46947,1.3186
188.28,15.01,11.735,0.62018,0.7738,0.46899,1.3238
188.3,15,11.737,0.6294,0.76735,0.46834,1.3283
188.32,14.988,11.737,0.63727,0.76005,0.46748,1.3311
188.33,14.993,11.708,0.64403,0.75297,0.46641,1.3328
188.35,14.966,11.713,0.65004,0.74513,0.46371,1.3339
188.37,14.949,11.715,0.65543,0.73723,0.46152,1.3343
188.38,14.932,11.696,0.66,0.72926,0.45946,1.3337
188.4,14.894,11.683,0.66441,0.72098,0.45678,1.3325
188.42,14.871,11.675,0.66916,0.71241,0.45431,1.3314
188.43,14.854,11.671,0.67361,0.70298,0.45183,1.3297
188.45,14.883,11.638,0.67747,0.6932,0.44928,1.3273
188.47,14.883,11.627,0.6801,0.68297,0.44449,1.3251
188.48,14.879,11.608,0.68193,0.67173,0.43912,1.3225
188.5,14.873,11.586,0.68337,0.65936,0.43314,1.3198
188.52,14.847,11.563,0.68464,0.64612,0.42659,1.317
188.53,14.809,11.524,0.6864,0.63138,0.42016,1.3149
188.55,14.793,11.499,0.68944,0.61511,0.41383,1.3143
188.57,14.779,11.468,0.69258,0.59749,0.40735,1.3143
188.58,14.76,11.438,0.69599,0.57854,0.40057,1.3151
188.6,14.755,11.419,0.69971,0.55905,0.39377,1.3161
188.62,14.736,11.379,0.70299,0.53905,0.38678,1.3168
188.63,14.698,11.352,0.70697,0.519,0.37967,1.3179
188.65,14.661,11.31,0.71151,0.49891,0.37354,1.3195
188.67,14.635,11.275,0.71706,0.47885,0.36799,1.3217
188.68,14.605,11.222,0.72304,0.45898,0.36274,1.3241
188.7,14.596,11.197,0.73016,0.43971,0.35762,1.3272
188.72,14.568,11.178,0.73688,0.42095,0.35235,1.3295
188.73,14.549,11.138,0.74331,0.40321,0.34782,1.3313
188.75,14.528,11.099,0.75012,0.38648,0.34323,1.3331
188.77,14.506,11.057,0.75728,0.37105,0.33867,1.335
188.78,14.484,11.026,0.76487,0.35681,0.33408,1.337
188.8,14.437,10.973,0.77243,0.34327,0.32969,1.3387
188.82,14.415,10.945,0.78125,0.33012,0.32608,1.3415
188.83,14.416,10.927,0.7898,0.31708,0.32268,1.3439
188.85,14.415,10.908,0.79729,0.30416,0.31878,1.3454
188.87,14.401,10.889,0.80388,0.29137,0.31449,1.3459
188.88,14.383,10.862,0.80985,0.27882,0.31039,1.3457
188.9,14.367,10.835,0.81558,0.26692,0.30648,1.345
188.92,14.338,10.795,0.82112,0.25536,0.30266,1.3441
188.93,14.31,10.737,0.82714,0.24484,0.29927,1.3436
188.95,14.274,10.678,0.83434,0.23427,0.29591,1.3442
188.97,14.254,10.665,0.84277,0.22382,0.29295,1.346
188.98,14.269,10.641,0.85025,0.21335,0.29045,1.347
189,14.258,10.623,0.85669,0.20402,0.2868,1.3476
189.02,14.236,10.603,0.86236,0.19538,0.28322,1.3472
189.03,14.194,10.571,0.86754,0.18661,0.28017,1.3464
189.05,14.155,10.54,0.87306,0.17818,0.27819,1.3462
189.07,14.117,10.48,0.8788,0.17017,0.2771,1.3464
189.08,14.093,10.44,0.8859,0.16245,0.27637,1.3479
189.1,14.082,10.421,0.89323,0.15528,0.27568,1.3494
189.12,14.071,10.419,0.89968,0.14791,0.27487,1.3502
189.13,14.062,10.401,0.90465,0.14166,0.27414,1.3499
189.15,14.033,10.373,0.90886,0.13661,0.27319,1.3491
189.17,13.991,10.337,0.9131,0.13173,0.27267,1.3483
189.18,13.952,10.303,0.91789,0.12751,0.27292,1.3482
189.2,13.915,10.268,0.92306,0.12366,0.27381,1.3486
189.22,13.88,10.236,0.92858,0.12013,0.27513,1.3493
189.23,13.887,10.196,0.93429,0.11723,0.27683,1.3504
189.25,13.855,10.201,0.9397,0.11587,0.27704,1.3517
189.27,13.822,10.196,0.94384,0.11565,0.2782,1.3531
189.28,13.765,10.152,0.94724,0.11682,0.28006,1.3546
189.3,13.704,10.11,0.95195,0.11878,0.28255,1.3574
189.32,13.666,10.054,0.95793,0.12135,0.28581,1.3616
189.33,13.65,10.064,0.96504,0.12459,0.2885,1.3666
189.35,13.651,10.067,0.9703,0.12878,0.29138,1.3711
189.37,13.634,10.076,0.97372,0.13366,0.29369,1.3746
189.38,13.591,10.05,0.97569,0.13917,0.29621,1.3774
189.4,13.5,10.024,0.97821,0.14466,0.2989,1.3804
189.42,13.437,9.9883,0.98257,0.15046,0.30328,1.3855
189.43,13.383,9.9566,0.98822,0.15667,0.30792,1.3916
189.45,13.351,9.9376,0.99469,0.16348,0.31259,1.3984
189.47,13.354,9.9122,1.0008,0.17127,0.31685,1.4052
189.48,13.314,9.9444,1.0058,0.17995,0.31944,1.4116
189.5,13.295,9.9493,1.0094,0.18869,0.32357,1.4181
189.52,13.243,9.9417,1.0118,0.19725,0.32763,1.4233
189.53,13.229,9.9009,1.0147,0.20549,0.33208,1.4286
189.55,13.213,9.8991,1.0175,0.21426,0.33467,1.4338
189.57,13.196,9.8959,1.0193,0.22257,0.33695,1.4377
189.58,13.192,9.9071,1.0203,0.23047,0.33891,1.4402
189.6,13.196,9.9044,1.0197,0.2372,0.34075,1.4412
189.62,13.189,9.9261,1.0178,0.24264,0.34179,1.4406
189.63,13.178,9.9273,1.0143,0.24682,0.34321,1.4393
189.65,13.194,9.9196,1.0102,0.25026,0.34439,1.4366
189.67,13.194,9.9146,1.0046,0.253,0.34433,1.4331
189.68,13.198,9.9091,0.99836,0.2551,0.34364,1.4282
189.7,13.198,9.9004,0.9913,0.25661,0.34226,1.422
189.72,13.2,9.9068,0.98374,0.25747,0.34025,1.415
189.73,13.211,9.9031,0.97527,0.25816,0.33812,1.407
189.75,13.212,9.9062,0.96595,0.25867,0.33533,1.3983
189.77,13.208,9.907,0.95598,0.25882,0.33239,1.3886
