179.2,2.1174,2.3685,1.9017,1.6304
179.3,2.0755,2.3779,1.9139,1.6356
179.4,2.0322,2.386,1.9236,1.6427
179.5,1.9792,2.3866,1.9163,1.6615
179.6,1.9253,2.3852,1.921,1.6768
179.7,1.8654,2.3705,2.0053,1.6683
179.8,1.8108,2.3487,2.0798,1.6569
179.9,1.7908,2.2795,2.0897,1.626
180,1.776,2.2193,2.092,1.6011
180.1,1.7952,2.2184,2.0448,1.6162
180.2,1.8014,2.2169,2.0115,1.6238
180.3,1.721,2.2116,2.0711,1.5819
180.4,1.6428,2.2023,2.1204,1.5482
180.5,1.5787,2.1668,2.1012,1.5684
180.6,1.526,2.138,2.0837,1.5797
180.7,1.5484,2.1536,2.0767,1.5323
180.8,1.5748,2.1695,2.0701,1.4916
180.9,1.6278,2.1879,2.066,1.4955
181,1.6823,2.2087,2.0587,1.501
181.1,1.7476,2.2452,2.0307,1.5172
181.2,1.8139,2.2809,1.9993,1.53
181.3,1.8864,2.3113,1.9447,1.5202
181.4,1.9437,2.3327,1.8905,1.5178
181.5,1.8996,2.2951,1.8391,1.5637
181.6,1.8508,2.2597,1.8021,1.6049
181.7,1.7699,2.2394,1.8613,1.6149
181.8,1.6916,2.218,1.9124,1.6265
181.9,1.6298,2.1898,1.9103,1.6487
182,1.5693,2.1613,1.9066,1.6707
182.1,1.552,2.1238,1.854,1.685
182.2,1.5341,2.0864,1.8023,1.6995
182.3,1.4985,2.0564,1.7778,1.7197
182.4,1.4647,2.0266,1.7535,1.7389
182.5,1.4854,2.0045,1.7365,1.7277
182.6,1.5044,1.9832,1.7201,1.7181
182.7,1.4737,1.9824,1.7189,1.7593
182.8,1.4421,1.9793,1.7217,1.7993
182.9,1.3849,1.9075,1.8464,1.8043
183,1.3305,1.8363,1.9674,1.8092
183.1,1.3627,1.7879,1.9708,1.8116
183.2,1.3943,1.7426,1.973,1.8128
183.3,1.4068,1.7971,1.938,1.7754
183.4,1.4174,1.8504,1.904,1.7396
183.5,1.3689,1.8664,1.9009,1.7487
183.6,1.3212,1.8806,1.898,1.7577
183.7,1.2964,1.8362,1.9035,1.7607
183.8,1.2734,1.793,1.9076,1.7656
183.9,1.3074,1.7871,1.8705,1.8294
184,1.3402,1.7812,1.833,1.8893
184.1,1.3374,1.7757,1.784,1.832
184.2,1.3356,1.7704,1.7354,1.7746
184.3,1.3686,1.7701,1.6965,1.7137
184.4,1.4004,1.7697,1.6589,1.6556
184.5,1.3963,1.7663,1.6638,1.6832
184.6,1.3907,1.7628,1.669,1.7107
184.7,1.3347,1.7584,1.6849,1.733
184.8,1.2814,1.7549,1.7,1.754
184.9,1.3094,1.7787,1.6908,1.7304
185,1.3404,1.8016,1.6813,1.7084
185.1,1.4632,1.799,1.6593,1.7378
185.2,1.5831,1.7977,1.637,1.7657
185.3,1.6126,1.833,1.6091,1.7477
185.4,1.6412,1.8661,1.5818,1.7299
185.5,1.6402,1.8335,1.571,1.7137
185.6,1.6386,1.8018,1.5604,1.6974
185.7,1.6199,1.8035,1.5554,1.6793
185.8,1.6025,1.8043,1.5501,1.6621
185.9,1.629,1.7774,1.5379,1.6724
186,1.6531,1.7512,1.5299,1.6838
186.1,1.6002,1.7491,1.6539,1.7291
186.2,1.5494,1.7473,1.7741,1.7729
186.3,1.5663,1.753,1.7732,1.7688
186.4,1.5813,1.7573,1.7728,1.7637
186.5,1.5384,1.715,1.7878,1.7249
186.6,1.4993,1.6734,1.8032,1.6885
186.7,1.5809,1.6523,1.8286,1.7236
186.8,1.6611,1.6318,1.852,1.7574
186.9,1.7,1.6286,1.8154,1.7508
187,1.7372,1.6271,1.78,1.7418
187.1,1.722,1.6769,1.7846,1.6621
187.2,1.7077,1.7264,1.7899,1.5865
187.3,1.7199,1.7656,1.8167,1.6413
187.4,1.7332,1.8033,1.8423,1.6933
187.5,1.7797,1.7965,1.8263,1.6569
187.6,1.8268,1.7912,1.8096,1.622
187.7,1.8966,1.8349,1.7729,1.637
187.8,1.9647,1.8792,1.7384,1.6514
187.9,1.9812,1.9393,1.7731,1.6509
188,1.9985,1.9994,1.808,1.6499
188.1,2.0437,2.06,1.8515,1.6335
188.2,2.0878,2.1197,1.8938,1.6177
188.3,2.0962,2.1532,1.8993,1.62
188.4,2.1037,2.1855,1.9064,1.6218
188.5,2.0832,2.179,1.963,1.6082
188.6,2.0625,2.1724,2.0211,1.5955
188.7,2.035,2.1614,2.1253,1.6097
188.8,2.0078,2.1498,2.228,1.6238
188.9,1.9921,2.1242,2.2868,1.6363
189,1.9777,2.1,2.3418,1.6485
189.1,2.0048,2.1211,2.2767,1.6534
189.2,2.0295,2.143,2.2138,1.6567
189.3,1.9796,2.1892,2.2155,1.6111
189.4,1.9303,2.2342,2.216,1.5661
189.5,1.9029,2.2429,2.1795,1.5378
189.6,1.8749,2.2508,2.1444,1.5113
189.7,1.8279,2.239,2.1564,1.5404
189.8,1.7817,2.2262,2.1661,1.5671
189.9,1.7601,2.1826,2.1031,1.5214
190,1.7392,2.1403,2.0424,1.4763
190.1,1.7371,2.1396,2.0551,1.452
190.2,1.736,2.1397,2.0686,1.4283
190.3,1.7636,2.1634,2.1062,1.4229
190.4,1.7903,2.1872,2.1432,1.4183
190.5,1.7847,2.2132,2.1642,1.4357
190.6,1.7807,2.239,2.1844,1.4524
190.7,1.8276,2.2613,2.1831,1.4506
190.8,1.8725,2.2823,2.1825,1.4477
190.9,1.8544,2.2653,2.2059,1.4102
191,1.8386,2.249,2.2278,1.3756
191.1,1.8969,2.2581,2.2062,1.4326
191.2,1.9538,2.2676,2.186,1.4885
191.3,1.9668,2.2906,2.2073,1.5067
191.4,1.981,2.3122,2.2266,1.5236
191.5,2.032,2.292,2.1821,1.5008
191.6,2.083,2.2718,2.1376,1.478
191.7,2.0149,2.2513,2.0978,1.5016
191.8,1.9378,2.2308,2.0584,1.5287
191.9,1.9161,2.2569,2.0198,1.5364
192,1.8985,2.2864,1.9812,1.5427
192.1,1.9354,2.2736,1.981,1.5773
192.2,1.9763,2.2577,1.9835,1.6141
192.3,2.0382,2.3064,1.9681,1.6121
192.4,2.1016,2.3599,1.9514,1.6073
192.5,2.0706,2.3676,1.9612,1.5885
192.6,2.0326,2.3719,1.9729,1.5686
192.7,2.0275,2.3601,1.9845,1.618
192.8,2.0248,2.3471,1.9961,1.6725
192.9,1.9768,2.3559,1.9992,1.646
193,1.9254,2.3663,2.0018,1.6134
193.1,1.9039,2.3693,2.0749,1.6272
193.2,1.8846,2.3717,2.1532,1.6444
193.3,1.8996,2.3382,2.209,1.6762
193.4,1.9171,2.3021,2.263,1.7092
193.5,1.8584,2.242,2.3213,1.7006
193.6,1.7939,2.1802,2.38,1.6889
193.7,1.838,2.2089,2.3128,1.6715
193.8,1.8901,2.2442,2.2362,1.6537
193.9,1.9311,2.2401,2.164,1.643
194,1.9713,2.2331,2.0922,1.6329
194.1,1.9619,2.2581,2.0959,1.6809
194.2,1.9487,2.2854,2.1053,1.7332
194.3,1.9587,2.3027,2.1177,1.7181
194.4,1.9704,2.3192,2.1304,1.6979
194.5,1.97,2.2852,2.1129,1.6565
194.6,1.9686,2.2475,2.0932,1.6136
194.7,1.9563,2.2312,2.1051,1.6121
194.8,1.9431,2.2165,2.1193,1.6137
194.9,1.9332,2.2333,2.129,1.6475
195,1.9236,2.2525,2.1383,1.6836
195.1,1.969,2.2861,2.1081,1.741
195.2,2.0185,2.3208,2.0749,1.7999
195.3,1.9954,2.3526,2.1187,1.8245
195.4,1.967,2.3843,2.1682,1.8465
195.5,1.9718,2.3888,2.1899,1.8345
195.6,1.9791,2.3912,2.2096,1.8199
195.7,2.0154,2.3861,2.1805,1.8282
195.8,2.0539,2.3805,2.1479,1.8382
195.9,2.0683,2.3784,2.1345,1.8647
196,2.0809,2.3766,2.1225,1.8925
196.1,2.0619,2.3365,2.1663,1.9107
196.2,2.0405,2.2936,2.2143,1.9282
196.3,2.054,2.3306,2.1846,1.9202
196.4,2.0701,2.3735,2.1491,1.9103
196.5,2.0992,2.37,2.1257,1.8357
196.6,2.1294,2.3631,2.1032,1.7562
196.7,2.1445,2.3587,2.1115,1.7323
196.8,2.1585,2.3545,2.1221,1.7125
196.9,2.1437,2.3718,2.1099,1.7426
197,2.1267,2.3908,2.096,1.7764
197.1,2.0388,2.3851,2.1178,1.813
197.2,1.9457,2.3776,2.1423,1.8499
197.3,1.8651,2.3416,2.2184,1.9398
197.4,1.7854,2.3035,2.2984,2.0337
197.5,1.6783,2.2567,2.2972,2.0316
197.6,1.5691,2.2094,2.2901,2.0224
197.7,1.5621,2.2225,2.225,2.0641
197.8,1.5627,2.24,2.1557,2.1095
197.9,1.4751,2.2245,2.1272,2.0987
198,1.381,2.2065,2.1018,2.0838
198.1,1.3031,2.2048,2.0686,2.0369
198.2,1.2265,2.2043,2.0349,1.9877
198.3,1.1984,2.1514,2.0911,1.9759
198.4,1.1739,2.0945,2.1541,1.9669
198.5,1.1643,2.0046,2.1246,1.9345
198.6,1.1559,1.9123,2.0883,1.9004
198.7,1.1583,1.9032,2.0372,1.8751
198.8,1.1615,1.9001,1.985,1.8505
198.9,1.1912,1.8782,1.962,1.8326
199,1.223,1.8548,1.9411,1.8152
199.1,1.2235,1.8701,1.9055,1.8238
199.2,1.2217,1.8883,1.8688,1.8344
199.3,1.223,1.8618,1.8377,1.8616
199.4,1.2246,1.8319,1.8071,1.89
199.5,1.2867,1.8402,1.7491,1.8764
199.6,1.3533,1.8512,1.689,1.8597
199.7,1.376,1.8352,1.6573,1.8288
199.8,1.3954,1.8172,1.6278,1.7969
199.9,1.3848,1.8354,1.6428,1.7728
200,1.3719,1.8563,1.6611,1.7493
200.1,1.3587,1.7967,1.6508,1.784
200.2,1.3455,1.7312,1.6385,1.8229
200.3,1.3957,1.728,1.6414,1.8198
200.4,1.4506,1.7295,1.6454,1.8135
200.5,1.4626,1.7379,1.6326,1.8106
200.6,1.4715,1.7469,1.6186,1.8079
200.7,1.5366,1.7396,1.6099,1.7583
200.8,1.6058,1.7311,1.6016,1.7053
200.9,1.6511,1.7065,1.5999,1.7054
201,1.6945,1.6806,1.5987,1.7094
201.1,1.6888,1.6986,1.6323,1.7101
201.2,1.6732,1.7254,1.673,1.71
201.3,1.6892,1.7068,1.6773,1.7113
201.4,1.7117,1.679,1.6743,1.7129
201.5,1.6974,1.6926,1.677,1.7238
201.6,1.6757,1.7146,1.681,1.7367
201.7,1.6134,1.7304,1.7232,1.7266
201.8,1.543,1.7449,1.7732,1.7118
201.9,1.4834,1.7061,1.8734,1.7369
202,1.426,1.6566,1.9837,1.7701
202.1,1.4534,1.6689,2.0281,1.7744
202.2,1.498,1.6938,2.0591,1.7729
202.3,1.5456,1.7189,2.0297,1.7497
202.4,1.5939,1.744,1.9879,1.7222
202.5,1.6031,1.7555,1.9747,1.7094
202.6,1.6043,1.7642,1.9672,1.6996
202.7,1.6434,1.7862,1.953,1.6848
202.8,1.6902,1.811,1.9375,1.6689
202.9,1.7295,1.8431,1.9767,1.6418
203,1.7672,1.8768,2.027,1.6124
203.1,1.8043,1.9373,2.1001,1.6316
203.2,1.8413,2.0033,2.1778,1.6607
203.3,1.8273,2.0087,2.1872,1.6754
203.4,1.8029,2.0019,2.1826,1.6871
203.5,1.8469,2.0473,2.1367,1.67
203.6,1.9048,2.1033,2.0823,1.6471
203.7,1.9678,2.1436,2.0572,1.6425
203.8,2.0319,2.1807,2.038,1.6417
203.9,2.0169,2.1829,2.018,1.6208
204,1.9859,2.178,1.9979,1.5959
204.1,1.991,2.2074,1.9883,1.6183
204.2,2.0035,2.2439,1.9808,1.6505
204.3,2.0274,2.2775,1.9728,1.6728
204.4,2.0537,2.3105,1.9646,1.6931
204.5,2.0846,2.3361,1.9472,1.656
204.6,2.1165,2.3601,1.928,1.6071
204.7,2.0681,2.334,1.9249,1.6295
204.8,2.0034,2.2976,1.9251,1.6664
204.9,2.0069,2.2886,1.9345,1.6505
205,2.0243,2.2853,1.9458,1.6237
205.1,2.0097,2.2562,1.9415,1.6112
205.2,1.9886,2.222,1.934,1.6015
205.3,2.0117,2.2255,1.9234,1.6308
205.4,2.0439,2.2367,1.9121,1.668
205.5,2.003,2.249,1.9149,1.6467
205.6,1.9472,2.2615,1.9206,1.6134
205.7,1.9198,2.2537,1.9025,1.5944
205.8,1.8982,2.2417,1.8795,1.5783
205.9,1.8078,2.2157,1.8835,1.5738
206,1.7034,2.1868,1.893,1.5715
206.1,1.6629,2.1598,1.8824,1.5516
206.2,1.6354,2.1332,1.8678,1.5281
206.3,1.6096,2.1341,1.9439,1.5441
206.4,1.584,2.1406,2.0385,1.5681
206.5,1.6136,2.1508,2.0965,1.5788
206.6,1.6543,2.1618,2.147,1.5869
206.7,1.6651,2.1817,2.1376,1.5731
206.8,1.6699,2.2034,2.116,1.5549
206.9,1.6485,2.2188,2.0831,1.5347
207,1.6217,2.2329,2.0478,1.5142
207.1,1.6012,2.1709,2.0014,1.5133
207.2,1.5819,2.0935,1.9526,1.5164
207.3,1.5151,2.0656,1.9627,1.5559
207.4,1.4387,2.0477,1.9848,1.6029
207.5,1.3532,2.0333,1.9438,1.5852
207.6,1.2659,2.0196,1.8898,1.5543
207.7,1.2435,1.9623,1.8701,1.5408
207.8,1.2342,1.8962,1.8574,1.5309
207.9,1.2171,1.8671,1.8957,1.4893
208,1.1984,1.8456,1.9445,1.4411
208.1,1.1826,1.815,1.9991,1.4623
208.2,1.1673,1.7826,2.0548,1.4977
208.3,1.1597,1.779,2.0765,1.5134
208.4,1.1537,1.7813,2.0913,1.5251
208.5,1.1603,1.7715,2.0608,1.487
208.6,1.1696,1.7594,2.0211,1.4387
208.7,1.1676,1.7499,1.9545,1.4281
208.8,1.1633,1.7409,1.8823,1.4253
208.9,1.1986,1.702,1.859,1.4037
209,1.2419,1.6571,1.8456,1.3784
209.1,1.2799,1.6931,1.8139,1.3551
209.2,1.3169,1.7456,1.7784,1.3321
209.3,1.2739,1.7216,1.789,1.3377
209.4,1.2145,1.682,1.8089,1.3491
209.5,1.1824,1.6517,1.8462,1.3376
209.6,1.1557,1.6234,1.887,1.3215
209.7,1.0969,1.5846,1.9239,1.3479
209.8,1.0315,1.5437,1.9599,1.383
209.9,1.0014,1.5009,2.0028,1.3925
210,0.97844,1.4578,2.047,1.3969
210.1,0.99845,1.4752,1.9966,1.4109
210.2,1.0272,1.505,1.9269,1.4269
210.3,1.0223,1.5466,1.9528,1.4354
210.4,1.0105,1.5907,1.9981,1.4424
210.5,1.0395,1.6309,1.9634,1.4196
210.6,1.0834,1.6695,1.8994,1.3858
210.7,1.1116,1.6884,1.8498,1.3876
210.8,1.1339,1.6999,1.8056,1.4024
210.9,1.1951,1.7369,1.8028,1.378
211,1.2705,1.7832,1.8153,1.339
211.1,1.2976,1.7714,1.8763,1.3563
211.2,1.3068,1.7382,1.9552,1.3942
211.3,1.3617,1.7842,1.9559,1.4037
211.4,1.4332,1.8595,1.9279,1.4028
211.5,1.5169,1.9286,1.8946,1.4167
211.6,1.605,1.9955,1.8593,1.4361
211.7,1.6742,2.0522,1.8325,1.4498
211.8,1.7365,2.1051,1.809,1.4615
211.9,1.7907,2.1403,1.7828,1.4299
212,1.8418,2.1689,1.7557,1.3823
212.1,1.9046,2.1813,1.7441,1.3968
212.2,1.9717,2.1878,1.7382,1.4341
212.3,1.9951,2.2064,1.733,1.4551
212.4,2.0024,2.2296,1.7281,1.47
212.5,1.9631,2.2045,1.7581,1.487
212.6,1.9067,2.1615,1.8008,1.5049
212.7,1.8625,2.1444,1.8842,1.4944
212.8,1.8229,2.1367,1.9825,1.4736
212.9,1.8173,2.1442,2.0226,1.456
213,1.8242,2.1573,2.0413,1.4395
213.1,1.8383,2.1688,2.0906,1.4647
213.2,1.855,2.1798,2.1511,1.505
213.3,1.8801,2.2275,2.1492,1.5293
213.4,1.9082,2.2889,2.1245,1.5475
213.5,1.9317,2.2961,2.0849,1.5517
213.6,1.9534,2.2834,2.0399,1.5507
213.7,1.9439,2.2934,2.0038,1.552
213.8,1.923,2.3119,1.9711,1.554
213.9,1.8972,2.3092,1.9521,1.5608
214,1.8695,2.2988,1.9383,1.5693
214.1,1.8614,2.2948,1.9715,1.5812
214.2,1.8604,2.2931,2.022,1.5942
214.3,1.8948,2.2987,2.0043,1.6092
214.4,1.9423,2.3068,1.9616,1.625
214.5,1.9279,2.3327,1.9761,1.636
214.6,1.8908,2.3652,2.0118,1.6452
214.7,1.9125,2.3651,2.0226,1.6555
214.8,1.9558,2.3531,2.0242,1.6662
214.9,1.9117,2.3353,2.002,1.6425
215,1.8354,2.3154,1.971,1.6062
215.1,1.8624,2.3144,1.9537,1.5835
215.2,1.9274,2.3203,1.9415,1.5659
215.3,1.9689,2.2953,1.9348,1.5653
215.4,2.0017,2.2589,1.9302,1.5709
215.5,1.9987,2.274,1.9307,1.6041
215.6,1.9826,2.3079,1.933,1.6474
215.7,1.9625,2.3445,1.9273,1.6558
215.8,1.9408,2.382,1.9188,1.6514
215.9,1.8816,2.3748,1.9247,1.6732
216,1.8084,2.351,1.936,1.7048
216.1,1.7711,2.364,1.9532,1.6957
216.2,1.747,2.3906,1.9726,1.6715
216.3,1.7847,2.3746,1.957,1.6621
216.4,1.845,2.343,1.9287,1.6581
216.5,1.8822,2.3199,1.9223,1.6601
216.6,1.911,2.3,1.9241,1.6644
216.7,1.9341,2.3251,1.9134,1.6602
216.8,1.9553,2.3668,1.8982,1.6529
216.9,1.9722,2.3648,1.9078,1.6743
217,1.9875,2.3467,1.9266,1.7062
217.1,2.0212,2.3644,1.938,1.7276
217.2,2.0616,2.3954,1.9468,1.7451
217.3,2.0499,2.3928,1.9748,1.7696
217.4,2.0191,2.3779,2.0099,1.7965
217.5,1.9698,2.3626,2.0253,1.8093
217.6,1.9137,2.3472,2.0333,1.8169
217.7,1.9306,2.3315,2.0246,1.7845
217.8,1.9743,2.3157,2.0096,1.7373
217.9,2.0086,2.3055,2.0322,1.7805
218,2.0393,2.2974,2.0686,1.857
218.1,2.049,2.3109,2.0553,1.8251
218.2,2.051,2.3322,2.0238,1.7531
218.3,2.0122,2.3611,2.0398,1.741
218.4,1.9584,2.3928,2.0733,1.7509
218.5,1.9245,2.3826,2.0809,1.8141
218.6,1.8979,2.3569,2.0789,1.8969
218.7,1.9008,2.3414,2.0658,1.8816
218.8,1.9145,2.3297,2.0485,1.8303
218.9,1.933,2.3562,2.0102,1.818
219,1.9532,2.3967,1.9641,1.8201
219.1,1.9358,2.3837,1.9991,1.8553
219.2,1.9045,2.3509,2.064,1.9026
219.3,1.8854,2.335,2.084,1.9242
219.4,1.8709,2.3253,2.0875,1.9364
219.5,1.8675,2.3071,2.1121,1.9276
219.6,1.8683,2.2857,2.1444,1.9111
219.7,1.8559,2.2687,2.146,1.902
219.8,1.8385,2.2534,2.1362,1.8955
219.9,1.8669,2.2609,2.1217,1.9324
220,1.9121,2.2768,2.1054,1.9853
220.1,1.9254,2.2926,2.0718,1.9966
220.2,1.9201,2.3082,2.0281,1.9836
220.3,1.8795,2.3165,2.074,1.9758
220.4,1.8184,2.3205,2.1724,1.9711
220.5,1.8027,2.3218,2.2167,1.9684
220.6,1.8137,2.3215,2.2293,1.967
220.7,1.8064,2.2864,2.201,1.9111
220.8,1.7886,2.2309,2.1489,1.8235
220.9,1.7833,2.2171,2.1507,1.7915
221,1.7855,2.2276,2.1839,1.792
221.1,1.809,2.2564,2.2058,1.7678
221.2,1.845,2.296,2.221,1.7292
221.3,1.8712,2.3265,2.1733,1.7129
221.4,1.8917,2.3519,2.0888,1.7096
221.5,1.9433,2.3701,2.059,1.7174
221.6,2.0131,2.3841,2.0611,1.7317
221.7,2.0268,2.3897,2.0935,1.7123
221.8,2.0076,2.3902,2.1435,1.6732
221.9,1.9487,2.375,2.146,1.6424
222,1.8666,2.3506,2.1209,1.6165
222.1,1.8566,2.3275,2.0874,1.6105
222.2,1.8886,2.3052,2.049,1.6162
222.3,1.9085,2.3196,2.0277,1.5753
222.4,1.9212,2.3556,2.0164,1.5073
222.5,1.9491,2.3716,2.0351,1.5079
222.6,1.986,2.376,2.0714,1.5486
222.7,2.0005,2.3656,2.0545,1.5435
222.8,2.002,2.3466,2.0063,1.5115
222.9,1.9857,2.3493,2.0064,1.5057
223,1.9591,2.3646,2.0348,1.5151
223.1,1.9184,2.3892,2.0507,1.5253
223.2,1.8694,2.4191,2.0593,1.536
223.3,1.8241,2.4065,2.0622,1.527
223.4,1.7809,2.3689,2.0617,1.5065
223.5,1.7639,2.3418,2.0173,1.49
223.6,1.7623,2.3207,1.9473,1.4757
223.7,1.7582,2.2955,1.9107,1.4671
223.8,1.7525,2.2678,1.8938,1.4618
223.9,1.7355,2.2498,1.8855,1.4268
224,1.7119,2.2374,1.8821,1.3743
224.1,1.6537,2.2014,1.8922,1.3815
224.2,1.5752,2.1517,1.9101,1.4235
224.3,1.4997,2.1006,1.9248,1.4487
224.4,1.4259,2.0488,1.9375,1.464
224.5,1.338,2.0102,2.0047,1.4701
224.6,1.2418,1.9792,2.1037,1.4709
224.7,1.1674,1.9478,2.1777,1.4736
224.8,1.1058,1.9162,2.2371,1.4775
224.9,1.0419,1.8683,2.2541,1.472
225,0.9765,1.811,2.2463,1.461
225.1,0.95734,1.7778,2.2491,1.4809
225.2,0.96521,1.7586,2.2581,1.5188
225.3,0.9884,1.7575,2.2351,1.5133
225.4,1.0206,1.7669,2.1933,1.4822
225.5,1.0246,1.7391,2.1449,1.5234
225.6,1.0122,1.6895,2.0926,1.6067
225.7,1.0178,1.6803,2.0287,1.5994
225.8,1.0338,1.6948,1.9579,1.5393
225.9,1.066,1.7004,1.9223,1.5414
226,1.1077,1.7007,1.9074,1.5799
226.1,1.1358,1.7164,1.9064,1.5947
226.2,1.1559,1.7411,1.9135,1.5957
226.3,1.1534,1.7428,1.9214,1.6468
226.4,1.1377,1.7311,1.9298,1.7272
226.5,1.0989,1.7249,1.9548,1.7433
226.6,1.0467,1.7221,1.9896,1.7219
226.7,1.0193,1.707,2.0208,1.7338
226.8,1.0064,1.6847,2.0498,1.7652
226.9,0.97163,1.6658,2.1771,1.7955
227,0.92401,1.649,2.3621,1.8252
227.1,0.95368,1.638,2.4188,1.8725
227.2,1.0285,1.6303,2.4005,1.9302
227.3,1.0902,1.6329,2.3765,1.9362
227.4,1.1441,1.6416,2.3492,1.912
227.5,1.1827,1.6499,2.3057,1.8861
227.6,1.2124,1.658,2.2527,1.8591
227.7,1.2454,1.6363,2.1955,1.827
227.8,1.2805,1.5971,2.1357,1.7918
227.9,1.3061,1.6005,2.1111,1.791
228,1.3262,1.6287,2.107,1.8102
228.1,1.3439,1.6542,2.0583,1.816
228.2,1.3602,1.678,1.9837,1.8139
228.3,1.4079,1.6792,1.9146,1.8375
228.4,1.4738,1.6671,1.8488,1.8761
228.5,1.4578,1.6582,1.8272,1.8816
228.6,1.394,1.6511,1.8315,1.868
228.7,1.3673,1.6302,1.8283,1.8612
228.8,1.3622,1.601,1.8207,1.8584
228.9,1.3974,1.6168,1.8174,1.8289
229,1.4562,1.6588,1.8165,1.7838
229.1,1.4902,1.731,1.8168,1.7646
229.2,1.5096,1.8209,1.8178,1.7606
229.3,1.5447,1.8433,1.8032,1.7539
229.4,1.5889,1.8264,1.7795,1.7455
229.5,1.6263,1.8214,1.7769,1.7135
229.6,1.6576,1.827,1.7928,1.6604
229.7,1.6837,1.8398,1.8015,1.6458
229.8,1.7053,1.8591,1.8037,1.6651
229.9,1.7392,1.896,1.8231,1.6421
230,1.7842,1.9484,1.8578,1.5818
230.1,1.8158,2.0012,1.8569,1.5632
230.2,1.8356,2.0544,1.8248,1.5817
230.3,1.8721,2.0857,1.8198,1.594
230.4,1.9233,2.0977,1.839,1.601
230.5,1.9689,2.1223,1.8605,1.5927
230.6,2.0095,2.158,1.8841,1.5709
230.7,2.0395,2.1751,1.9025,1.5513
230.8,2.0601,2.1756,1.9164,1.5336
230.9,2.0641,2.188,1.9527,1.5337
231,2.0535,2.211,2.0089,1.5494
231.1,2.0377,2.2203,2.0581,1.5862
231.2,2.0174,2.2177,2.1012,1.6415
231.3,2.0038,2.2335,2.0997,1.6709
231.4,1.9963,2.2656,2.0586,1.6775
231.5,1.9774,2.2818,2.0252,1.6794
231.6,1.9482,2.2839,1.9984,1.6773
231.7,1.9162,2.3043,1.992,1.6686
231.8,1.8818,2.3409,2.0037,1.6539
231.9,1.8366,2.338,2.028,1.6413
232,1.782,2.3001,2.0633,1.6305
232.1,1.767,2.2842,2.1029,1.6498
232.2,1.7871,2.2877,2.1462,1.6956
232.3,1.8216,2.2895,2.1607,1.693
232.4,1.869,2.2899,2.1497,1.6475
232.5,1.8599,2.2929,2.1477,1.6576
232.6,1.801,2.2983,2.1536,1.7168
232.7,1.7636,2.2998,2.1398,1.7352
232.8,1.745,2.2981,2.1084,1.7177
232.9,1.7623,2.2934,2.0894,1.7259
233,1.8112,2.2862,2.0813,1.7569
233.1,1.8709,2.3026,2.0861,1.7667
233.2,1.9399,2.3399,2.1024,1.7577
233.3,1.9709,2.3795,2.1168,1.7468
233.4,1.9683,2.4211,2.1297,1.7344
233.5,1.9659,2.4044,2.1259,1.7265
233.6,1.9638,2.3363,2.1074,1.7228
233.7,1.9521,2.2996,2.0767,1.7202
233.8,1.932,2.2907,2.0351,1.7187
233.9,1.9532,2.2927,2.0071,1.7262
234,2.011,2.3042,1.9909,1.7416
234.1,2.0404,2.3275,1.9927,1.7369
234.2,2.0447,2.361,2.0102,1.7143
234.3,2.0547,2.3863,1.999,1.672
234.4,2.0695,2.4042,1.9623,1.6123
234.5,2.0411,2.3951,1.9896,1.6196
234.6,1.9746,2.3621,2.0734,1.686
234.7,1.9195,2.3537,2.1064,1.7055
234.8,1.8746,2.3669,2.0945,1.6836
234.9,1.8603,2.3679,2.0913,1.6782
235,1.873,2.3582,2.0958,1.6874
235.1,1.83,2.336,2.0921,1.6648
235.2,1.7381,2.3028,2.0811,1.6139
235.3,1.7416,2.2679,2.078,1.5968
235.4,1.8295,2.2316,2.0818,1.6096
235.5,1.8746,2.2526,2.0856,1.6041
235.6,1.8819,2.3244,2.0894,1.5824
235.7,1.8902,2.352,2.0977,1.5867
235.8,1.8994,2.3406,2.1101,1.614
235.9,1.9209,2.3294,2.087,1.5969
236,1.9533,2.3182,2.0327,1.5406
236.1,1.9471,2.2661,1.9984,1.5145
236.2,1.9069,2.1779,1.9817,1.5151
236.3,1.8512,2.1106,1.9462,1.5083
236.4,1.7817,2.0618,1.894,1.4948
236.5,1.7303,2.0239,1.8795,1.4855
236.6,1.695,1.9956,1.8981,1.4798
236.7,1.6204,1.9812,1.8848,1.4815
236.8,1.5111,1.9792,1.8433,1.4895
236.9,1.4289,1.9576,1.8066,1.488
237,1.3705,1.9188,1.774,1.478
237.1,1.3074,1.8903,1.7699,1.4664
237.2,1.24,1.8709,1.7909,1.4534
237.3,1.1909,1.8638,1.8187,1.4356
237.4,1.1579,1.8675,1.8523,1.4135
237.5,1.111,1.8527,1.8924,1.4102
237.6,1.052,1.8216,1.9381,1.4235
237.7,1.038,1.8206,1.949,1.4295
237.8,1.0638,1.8463,1.9291,1.429
237.9,1.054,1.8436,1.943,1.435
238,1.0128,1.8161,1.9869,1.4468
238.1,0.98798,1.799,1.9707,1.4367
238.2,0.97775,1.7912,1.9014,1.4072
238.3,0.96661,1.7688,1.8477,1.3767
238.4,0.95468,1.7335,1.8078,1.3451
238.5,0.93224,1.707,1.8502,1.3476
238.6,0.90053,1.6881,1.9654,1.3802
238.7,0.88754,1.6656,2.0202,1.3901
238.8,0.89109,1.64,2.0215,1.3799
238.9,0.89733,1.6111,2.0294,1.3895
239,0.90715,1.578,2.0459,1.425
