114.8,796.39,719.78,911.62,912.35,996.39,654.04,881.34,653.92
114.9,791.68,725.53,905.14,910.06,953.14,622.88,905.2,652.97
115,781.97,726.51,900.01,908.71,902.77,594.55,934.8,650.28
115.1,782.55,723.58,904.96,912.86,870.18,566.85,933.93,639.52
115.2,791.41,717.49,918.01,921.45,851.92,539.66,908.53,622.24
115.3,787.96,718.57,922.11,918.23,853.19,527.95,879.08,609.14
115.4,774.58,725.43,918.99,905.5,870.18,528.69,846.35,599.38
115.5,779.88,727.97,921.56,908.07,896.44,527.27,836.3,600.82
115.6,800.22,727.05,928.71,922.96,930.16,524.1,844.5,611.27
115.7,805.93,723.13,929.94,929,939.47,523.77,854.08,615.37
115.8,799.86,716.79,926.41,927.91,929.13,525.72,864.78,614.36
115.9,801.51,721.75,919.37,922.9,918.71,530.45,866.77,614.18
116,809.37,735.79,909.51,914.73,908.23,537.43,861.75,614.67
116.1,800.57,738.02,902.09,910.6,902.84,541.37,873.18,622.43
116.2,778.37,730.75,896.64,909.7,901.57,542.87,897.86,636.05
116.3,779.94,727.52,901.83,909.39,878.15,539.82,906.78,659.91
116.4,800.64,727.53,915.59,909.54,836.89,533.1,903.02,692
116.5,805.86,728.26,919.09,904.32,828.37,547.79,905.4,709.4
116.6,798.61,729.55,914.34,894.77,846.21,579.73,912.72,714.95
116.7,791.35,736.59,908.63,901.79,855.61,612.73,945.4,714.79
116.8,784.09,748.24,902.15,922.16,858.22,646.58,998.49,710.05
116.9,785.18,747.73,904.25,929.47,874.27,675.86,1007.1,716.61
117,792.98,737.42,913.24,926.25,901.15,701.48,979.91,732.29
117.1,796.08,732.79,908.99,912,927.74,703.11,974.74,722.7
117.2,795.39,732.73,894.08,888.89,954.11,685.44,987.31,692.76
117.3,796.74,728.59,889.47,897.13,983.03,674.62,983.18,688.16
117.4,799.74,721.18,893.16,930.6,1014,669.34,965.59,703.96
117.5,798.06,718.57,902.76,943.99,1024.4,671.7,949.83,704.56
117.6,792.61,719.82,917.11,941.22,1018.3,680.22,935.54,692.92
117.7,789.94,726.58,921.71,932.01,1012.3,677.72,926.69,708.25
117.8,789.51,737.77,918.44,917.6,1006.5,666.36,922.21,745.29
117.9,793.21,737.33,915.29,909.27,1004.6,664.74,900.44,759.38
118,800.25,727.51,912.24,905.84,1005.8,670.97,864.75,754.98
118.1,803.24,721.96,907.96,904.62,1004.6,692.9,855.8,754.48
118.2,802.98,719.84,902.69,905.16,1001.6,727.46,868.36,757.14
118.3,798.46,719.95,901.36,906.48,1007.3,762.25,880.84,748.47
118.4,790.51,721.86,903.2,908.41,1020.2,797.24,893.26,730.69
118.5,791.15,729.68,905.09,912.43,1034.6,823.6,896.54,724.11
118.6,798.7,742.26,907.01,918.12,1050,843.03,892.47,726.54
118.7,803.82,744.03,908.64,922.17,1086,873.06,883.59,720.93
118.8,806.98,737.09,910.03,924.89,1138.5,911.64,870.83,708.85
118.9,810.75,732.81,913.54,921.65,1156.8,919.06,876.38,710.89
119,815.01,730.67,918.76,913.6,1147.6,901.4,896.67,724.32
119.1,814.02,731.06,921.04,913.7,1157.7,882.49,898.37,730.24
119.2,808.8,733.49,920.95,920.36,1183.4,862.55,885.1,730.13
119.3,801.23,728.51,916.3,923.87,1180.3,852.49,868.55,728.27
119.4,791.76,717.56,907.98,924.82,1154.2,850.37,849.38,724.98
119.5,794.76,716.46,907.18,916.72,1132.3,845.83,851.57,714.86
119.6,807.8,723.28,912.42,901.31,1114,839.34,870.97,699.24
119.7,813.29,724.7,908,893.58,1119,821.53,866.92,689.27
119.8,812.71,721.77,895.82,892.02,1142.6,794.61,844,683.84
119.9,810.03,720.6,890.28,896.16,1157.6,786.85,823.04,677.14
120,804.85,721.56,892.74,907.17,1162,802.14,804.45,668.91
120.1,800.72,723.37,897.39,914.13,1169.3,804.11,823.63,670.9
120.2,797.88,726.2,904.7,916.22,1180,790.08,888.25,685.19
120.3,797.88,725.67,908.88,917.28,1177.1,786.02,937.65,692.67
120.4,801.28,721.12,909.31,917.09,1157.6,793.96,968.72,691.94
120.5,805.49,719.26,912.21,913.14,1129.3,791.98,997.9,694.2
120.6,810.67,720.64,918.09,904.65,1090.4,778.06,1024.8,700.05
120.7,809.42,723.26,917.23,908.47,1049.5,771.1,1048.2,710.81
120.8,800.41,727.38,908.27,927.11,1006.2,772.5,1067.5,727.48
120.9,794.76,732.33,911.34,935.03,991.94,769.55,1058.9,729.41
121,793.13,738.29,928.88,930.04,1012.7,761.39,1016.9,713.6
121.1,795.43,740.15,929.73,926.91,1024.9,743.85,977.54,696.81
121.2,802.46,737.06,910.49,925.98,1026.7,715.04,941.28,678.84
121.3,806.86,732.56,908.36,925.85,1028.8,705.16,918.3,676.57
121.4,808.11,726.35,926.79,926.65,1031.3,718.05,911.28,693.16
121.5,806.95,725.65,933.1,929.47,1058.1,733.16,898.24,701.9
121.6,802.88,731.57,924.83,934.71,1114.3,750.94,877.95,701.19
121.7,800.83,736.56,924.05,934.51,1146.2,771.37,873.45,696.15
121.8,801.2,740.42,932.27,927.76,1148.6,794.99,887.94,685.89
121.9,806.53,740.16,929.41,925.28,1156.5,830.38,897.96,683.84
122,817.83,734.94,913.19,927.95,1170.9,879.92,902.59,691.69
122.1,821.71,727.99,907.93,923.33,1189.2,902.66,897.17,695.43
122.2,816.65,718.94,915.84,909.96,1212.1,893.14,879.64,694.26
122.3,811.17,717.5,913.53,906,1233,893.47,869.83,694.94
122.4,805.17,725.2,898.95,913.36,1251.5,905.66,869.3,697.84
122.5,801.15,728.53,890.23,912.78,1255.9,926.18,866.6,692.79
122.6,799.49,726.6,888.57,902.65,1243.3,956.72,861.3,678.17
122.7,797.3,731.21,892.88,900.97,1215.9,955.7,874,675.82
122.8,794.5,743.7,904.36,909.46,1170.8,916.73,908.35,688.23
122.9,790.95,747.91,907.04,912.82,1123.6,878.71,927.55,693.99
123,786.52,742.17,899.13,910.04,1074.1,841.84,928.56,691.76
123.1,796.64,734.3,894.67,913.87,1054.9,813.91,925.01,688.38
123.2,824.27,723.87,894.38,925.65,1072.3,796.72,916.01,683.62
123.3,834.65,722.64,898.47,929.67,1077.1,793.78,914.43,687.28
123.4,824.27,732.46,907.83,924.37,1066.8,807.98,921.77,701.07
123.5,819.46,737.34,908.66,920.86,1072,815.21,920.97,717.87
123.6,821.37,736.3,899.22,919.53,1096,814.04,910.37,738.28
123.7,819.4,733.93,895.71,912.42,1094.6,814.96,903.92,743.19
123.8,812.77,729.98,899.35,898.36,1062.6,818.41,902.49,729.44
123.9,812.28,725.83,907.39,899.66,1057.1,824.5,894.62,712.61
124,819.17,721.43,920.7,919.41,1083.5,833.75,878.99,692.07
124.1,820.23,726.6,928.31,929.54,1108.7,828.5,873.47,676.67
124.2,814.26,743.25,929.03,928.08,1132.4,805.82,880.09,667.44
124.3,808.95,751.33,926.4,933.23,1138.8,782.87,875.44,663.07
124.4,804.41,749.1,919.73,946.32,1124.4,759.61,857.23,664.57
124.5,802.37,748.93,917.79,940.13,1127.2,743.22,839.88,661.24
124.6,803.32,751.23,921.53,910.74,1150.7,735.08,823.57,652.09
124.7,803.97,747.49,919.23,898.93,1164.9,720.66,824.56,646.46
124.8,804.26,736.48,909.67,908.28,1167.7,698.68,846.39,645.06
124.9,805.02,728.55,903.06,913.48,1148,675.05,862.44,645.24
125,806.35,724.33,900.01,913.68,1101.2,649.45,871.55,647.31
125.1,807.41,725.91,901.41,913.08,1084.9,632.33,897.21,653.28
125.2,808.13,734.48,908.16,911.53,1105.3,625.41,942.78,663.92
125.3,808.28,737.53,917.48,912.43,1106.1,622.33,971.83,663.96
125.4,807.74,733.95,929.9,916.29,1083.4,623.87,981.02,651.27
125.5,803.6,731.1,929.44,914.48,1083.3,611.37,978.81,644.23
125.6,795.15,729.12,913.51,905.83,1110.4,581.98,962.89,644.02
125.7,800.82,733.49,903.82,898.72,1121.4,574.84,946.32,651.09
125.8,823.48,745.49,901.64,893.43,1113.1,594.45,928.96,666.94
125.9,834.69,746.57,900.92,893.77,1084.4,606.1,932.38,702.11
126,832.16,734.53,901.95,900.87,1031.1,608.17,960.81,760.53
126.1,819.39,728.26,909.07,909.53,993.38,616.04,973.84,801.77
126.2,794.31,728.92,923.5,920.06,974.45,630.91,968.35,822.36
126.3,784.21,733.96,926.41,921.34,970.21,652.25,961.29,832.59
126.4,792.11,744.25,915.48,911.49,983.64,681.36,952.35,830.36
126.5,799.47,746.23,912.49,909.94,991.15,711,952.99,829.46
126.6,806.19,738.19,919.07,918.37,991.52,741.27,965.17,830.17
126.7,804.51,736.07,920.82,923.21,980.79,761.77,974.33,822.99
126.8,792.74,741.08,916.78,923.71,956.71,770.54,979.85,806.32
126.9,790.64,738.81,919.84,920.16,942.39,774.33,976.1,803.08
127,800.18,727.8,931.41,911.74,939.83,772.15,961.22,815.97
127.1,804.86,727.62,931.33,912.26,950.81,777.74,945.6,821.99
127.2,803.72,740.45,917.22,923.53,978.08,792.69,929.1,819.75
127.3,804.74,741.55,908.01,926.19,1011,826.34,917.59,813.79
127.4,808.36,728.53,904.68,918.5,1050.7,882.48,912.06,803.36
127.5,804.74,726.75,909.41,909.77,1061.7,907.23,908.12,799.74
127.6,792.42,738.5,923.82,899.78,1038.3,894.23,906.08,804.34
127.7,791.91,738.1,931.35,899.49,1035.5,867.22,905.03,800.24
127.8,805.61,723.08,930.62,910.85,1057.4,823.36,905.17,785.69
127.9,808.89,722.1,930.42,918.58,1065.5,799.76,902.14,766.07
128,799.65,738.02,930.88,921.91,1057,800.51,895.29,740.37
128.1,794,738.41,924.45,921.19,1066.8,808.53,891.03,727.14
128.2,792.66,720.13,909.75,915.58,1098.7,825.3,889.88,728.9
128.3,794.57,715.92,901.62,918.28,1129.1,827.62,881.13,728.37
128.4,800.38,728.63,901.39,930.98,1157.9,812.58,863.21,725.09
128.5,805.76,732.21,896.87,931.28,1184.5,804.52,860.29,720.86
128.6,810.6,724.79,887.18,916.69,1208.4,804.86,875.41,715.51
128.7,811.18,722.03,887.54,909.86,1212.9,798.16,881.62,712.16
128.8,806.64,724.89,899.99,912.36,1194,783,877.14,711.22
128.9,804.6,724.97,908.66,915.7,1185.3,778.15,867.05,710.22
129,805.56,721.7,912.79,920.04,1188.9,785.69,850.2,709.15
129.1,806.11,723.83,916.36,918.96,1205.8,791.27,851.78,705.29
129.2,806.17,732.46,919.24,911.36,1238.7,794.49,875.52,698.07
129.3,803.37,732.43,915.33,908.47,1245.1,798.07,885.93,695.09
129.4,797.14,722,903.23,911.23,1219.6,802.1,880.31,697.21
129.5,796.11,718.86,899.13,918.31,1201.4,809.22,885.71,696.81
129.6,801.34,724.51,904.62,930.59,1192.2,820.08,904.38,693.36
129.7,805.96,730.04,907.58,929.23,1174.5,815.14,907.34,688.04
129.8,809.85,735.45,907.47,911.47,1146.6,791.2,891.4,680.45
129.9,811.04,735.13,906.6,903.56,1132.8,778.17,876.16,675.97
130,808.98,727.93,904.81,907.5,1136.2,778.26,861.76,675.22
130.1,809.5,723.42,903.04,910.65,1152.6,779.26,846.61,678.48
130.2,813.13,722.14,901.3,912.85,1184.8,781.36,830.59,686.54
130.3,812.78,723.74,901.49,913.66,1197.7,800.1,836.08,686.62
130.4,807.63,728.82,904.03,912.8,1187.3,838.86,867.44,677.11
130.5,800.59,732.21,904.47,908.19,1180.2,858.99,889.38,662.08
130.6,791.28,733.57,902.39,899.06,1177,856.7,899.99,640.41
130.7,786.29,736.12,899.89,900.14,1178.4,855.82,903.33,637.36
130.8,786.5,740.11,896.86,913.46,1185.2,856.63,897.95,656.69
130.9,790.5,739.61,896.5,921.66,1179,850.42,899.77,661.38
131,799.06,733.72,899.33,923.67,1157.3,835.77,910.24,648.48
131.1,804.67,729.03,905.08,919.86,1137.3,835.39,911.64,639.09
131.2,806.73,725.77,914.35,909.05,1119.4,852.16,902.11,633.9
131.3,803.63,724.77,909.28,899.88,1108,864.75,889.68,638.01
131.4,794.32,726.49,886.98,892.67,1104.4,872.32,873.76,653.3
131.5,794.51,727.2,875.13,891.08,1114.1,873.63,855.08,652.57
131.6,806.12,726.7,875.86,896.26,1139.8,867.43,833.07,632.57
131.7,813.06,724.2,881.51,899.83,1153.4,865.23,841.74,626.87
131.8,814.38,719.31,893.09,901.46,1152.4,867.85,887.3,638.34
131.9,812.85,718,903.91,899.62,1151.6,855.5,912.97,654.99
132,807.89,720.97,913.83,893.6,1151.2,825.16,914.71,677.85
132.1,807.36,726.59,916.61,902.29,1154.7,822.56,908.46,688.69
132.2,812.18,735.4,910.78,928.68,1163,853.33,892.61,685.06
132.3,813.23,740.03,910.71,936.41,1172.7,865.21,869.64,678.42
132.4,809.75,739.64,917.57,921.7,1183.9,854.39,838.11,668.16
132.5,808.79,738.46,917.3,912.59,1183.7,836.59,812.23,657.72
132.6,810.86,736.35,908.48,910.21,1169.7,810.42,793.17,647.07
132.7,810.53,738.36,905.11,909.96,1138.5,792.42,792.16,644.28
132.8,807.31,745.35,908.32,912.26,1086.8,784.24,812.85,650.94
132.9,803.38,746.51,913.51,910.75,1047.3,770.06,833.82,654.19
133,798.58,740.67,921.1,904.64,1022.4,748.64,855.11,653.33
133.1,795.79,739.46,923.16,904.88,1027,733.38,869.53,648.25
133.2,795.42,743.83,918.56,912.76,1067.2,725.51,875.66,638.1
133.3,793.17,738.65,910.86,918.15,1098.3,716.48,871.03,634.76
133.4,788.63,721.99,899.41,920.55,1118.6,706.05,853.45,639.63
133.5,790.33,719.95,901.74,918.21,1118.9,703.28,867.61,644.62
133.6,799.52,735.5,920.63,910.18,1095.1,709.75,919.93,649.76
133.7,802.54,742.47,922.3,903.53,1063.8,706.53,962.24,656.9
133.8,798.14,739.13,903.28,898.56,1023.2,691.68,992.52,666.45
133.9,799.13,737.4,894.16,897.87,991.31,671.21,1009.6,661.87
134,806.6,737.59,896.97,902.31,969.91,643.99,1010.8,640.29
134.1,805.36,733.56,907.19,909.93,931.38,628.53,1010.7,650.32
134.2,793.64,724.47,926.33,921.37,872.23,627.23,1009.2,698.38
134.3,784.64,720.98,931.08,924.38,844.58,639.66,983.33,718.91
134.4,778.92,724.23,918.54,917.24,854.81,668.61,928.23,706.3
134.5,778.08,731.78,920.73,912.49,839.12,693.57,900.81,704.3
134.6,783.09,744.5,940.62,910.6,792.27,713.73,906.68,715.04
134.7,785.57,745.23,943.86,909.71,768.82,733.9,909.14,723.14
134.8,785,731.56,927.08,910.03,773.53,754.1,907.49,728.06
134.9,786.27,724.98,913.64,909.25,796.3,772.1,892.35,730.5
135,789.73,726.95,904.23,907.16,840.78,787.46,861,729.95
135.1,793.99,729.49,898.16,907.89,871.89,794.74,852.34,720.63
135.2,799.21,732.73,896.13,912.01,886.94,792.29,870.99,700.77
135.3,804.25,733.47,895.1,919.88,908.32,797.35,904.39,698.78
135.4,809.06,731.18,895.27,932.27,937.32,811.43,955.54,718.3
135.5,807.08,734.17,897.26,931.86,953.96,813.74,981.13,732.71
135.6,796.93,743.5,901.45,916.05,955.74,801.9,975.96,741
135.7,792.65,744.96,903.1,904.02,948.58,784.15,971.27,740.36
135.8,795.45,736.95,901.68,896.52,930.67,759.29,967.18,728.99
135.9,802.99,731.89,902.19,895.71,911.92,748.91,971.88,720.94
136,816.22,730.36,905.02,902.94,892.17,755.92,987.17,716.88
136.1,821.54,725.66,904.43,905.24,906.51,767.01,997.08,721.56
136.2,817.36,717.13,899.75,901.63,961.84,782.98,1000.5,736.74
136.3,809.69,712.08,895.85,897.93,1003.7,787.58,989.45,746.61
136.4,797.81,711.21,892.9,894.14,1029.5,778.48,960.97,750.08
136.5,791.25,714.13,892.01,894.71,1050.4,778.59,952.04,750.1
136.6,791.09,721.63,893.58,900.5,1065.7,789.76,966.64,745.96
136.7,791.32,727.8,890.67,904.63,1059.9,777.11,970.6,732.38
136.8,792.02,732.38,882.38,906.74,1028.8,735.83,961.76,707.45
136.9,794,731.21,880.91,911.5,1015.1,703.15,957.11,696.75
137,797.53,723.12,887.65,919.43,1022.4,680.82,957.48,703.16
137.1,795.32,714.77,891.68,918.29,996.67,662.66,964.88,706.33
137.2,786.22,706.11,892.45,906.25,931.11,649.52,980.73,705.61
137.3,780.26,705.56,892.49,903.45,888.63,640.97,984.78,715.41
137.4,778.07,714.74,891.66,911.76,873.9,637.96,974.66,737.88
137.5,778.74,717.36,893.18,916.69,875.6,650.07,955.54,736.52
137.6,782.86,712.08,897.53,917.53,897.08,680.37,925.6,706.53
137.7,789.79,712.23,900.14,917.93,885.75,699.33,923.4,691.83
137.8,800.1,718.91,900.66,917.81,834.98,704.66,954.56,695.52
137.9,804.03,722.87,900.05,913.35,823.45,705.8,963.45,711.96
138,800.28,723.54,898.07,903.68,859.09,701.89,945.53,743.72
138.1,792.74,720.98,897.28,894.33,909.31,717.4,923.96,748.81
138.2,780.63,714.54,897.92,885.39,977.04,756.28,897.98,721.81
138.3,779.13,713.02,896.97,889.76,1023.1,784.53,884.49,710.97
138.4,790.39,717.42,894.11,910.13,1043.2,799.99,886.02,719.56
138.5,793.73,716.21,887.97,914.81,1070.2,816.88,876.49,711.39
138.6,787.55,708.28,877.89,900.61,1105.6,835.48,853.67,683.07
138.7,787.16,705.07,880.06,890.59,1125.1,842.45,855.59,670.87
138.8,793.73,707.54,896.96,885.62,1125.2,835.44,887.28,678.06
138.9,797.27,715.46,904.32,888.3,1153.8,845.33,942.43,699.73
139,797.18,729.95,900.19,900.18,1216.6,875.53,1025.8,738.81
139.1,795.67,738.58,899.72,905.16,1238.9,903.46,1068.8,757.91
139.2,792.46,740.18,903.65,901.86,1212.5,928.68,1063.2,752.97
139.3,791.83,737.63,898.85,902.03,1203.2,930.74,1050.3,750.99
139.4,794.28,730.09,883.58,906.38,1214.5,904.94,1028.7,752.58
139.5,791.4,726.7,880.78,908.75,1217.8,891.19,1009.2,749.26
139.6,782.1,728.29,892.97,908.74,1211.4,891.93,992.26,740.06
139.7,784.13,732.45,899.65,908.22,1196.8,885.3,963.68,728.88
139.8,799.79,739.69,899.68,907.06,1172.3,869.79,921.04,715.34
139.9,809.18,742.23,902.06,910.62,1163.1,867.94,881.06,704.4
140,811.01,739.14,907.27,919.85,1172.1,882.54,844.28,696.61
140.1,807.79,735.46,911.38,921.36,1178.1,890.14,811.86,691.41
140.2,798.5,731.06,914.19,913.58,1180.7,889.32,784.71,689.32
140.3,798.15,729.09,911.52,902.16,1189.1,873.7,772.8,680.28
140.4,808.57,730.01,902.25,886.35,1204.7,840.27,779.24,662.87
140.5,815.55,729.11,897.08,880.77,1209.4,816.08,783.2,656.16
140.6,818.41,726,896.84,887.51,1201.1,803.03,784.18,662.33
140.7,812.7,728.91,891.73,891.23,1193.7,798.79,787.86,665.89
140.8,796.69,739.07,880.75,891.33,1187.5,805.16,794.8,666.32
140.9,795.26,740.26,885.99,893.13,1170.3,803.82,790.9,667.28
141,811.38,730.65,910.73,896.98,1139.9,793.22,773.95,668.86
141.1,815.97,722.36,918.02,898.83,1106.2,783.52,776.23,674.49
141.2,806.71,715.63,904.33,898.28,1068.5,774.92,801.64,684.99
141.3,797.61,722.05,894.55,905.7,1054.3,775.14,811.24,688.47
141.4,788.74,744.27,889.5,922.72,1068.1,785.97,801.82,683.51
141.5,786.94,744.68,887.14,925.98,1096.9,806.47,793.39,679.37
141.6,793.64,718.84,888.02,912.7,1143.7,838.58,786.15,676.22
141.7,796.5,710.21,887.75,901.82,1169.2,859.53,775.12,666.71
141.8,794.73,722.26,886.1,893.84,1169.3,867.04,759.51,649.55
141.9,795.92,732.09,891.4,898.18,1168.2,883.75,755.68,652.35
142,800.68,739.25,905.06,917.34,1165.8,911.5,766.02,679.15
142.1,807.97,743.1,906.42,915.68,1178.2,929.41,781.69,695.14
142.2,818.3,742.96,892.96,888.99,1208.3,935.49,803.77,698.13
142.3,818.89,742.06,892.81,878.47,1222.4,944.54,821.47,698.9
142.4,807.77,740.24,908.68,887.4,1217.2,957.17,833.89,697
142.5,802.05,737.38,911.07,899.06,1227.8,954.29,855.4,708.8
142.6,802.85,733.26,897.26,914,1257.4,932.75,887.84,737.06
142.7,805.89,733.35,889.8,919.46,1265.1,921.04,903.54,749.13
142.8,811.64,738.49,890,913.49,1246.5,921.15,899.12,741.72
142.9,813.07,737.34,893.86,906.17,1253.6,921.49,895.82,731.91
143,809.28,728.63,902.14,897.2,1291.8,922.11,893.87,719.22
143.1,812.15,727.13,900.94,896.31,1285.1,917.88,897.5,713.2
143.2,823.02,734.32,888.34,905.12,1224.5,907.8,907.83,715.23
143.3,823.92,735.37,890.18,911.06,1192.6,897.97,906.89,715.86
143.4,812.84,729.04,909.4,913.55,1195.1,888.44,892.4,714.81
143.5,804.31,722.16,916.87,914.6,1192.4,890.84,890.8,710.5
143.6,798.87,714.62,910.22,913.93,1183.3,907.58,904.69,702.28
143.7,796.72,711.83,902.68,914.86,1186.3,903.51,903.39,699.02
143.8,798.53,714.76,894.08,917.74,1203.8,874.41,883.81,701.74
143.9,801.24,717.01,890.37,916.12,1216,852.14,862.75,702.84
144,805.57,718,895.58,906.28,1218.5,842.32,838.96,700.96
144.1,811.18,718.63,898.61,903.18,1210.7,833.66,841.24,693.01
144.2,819.1,718.59,897.66,912.39,1184.4,827.09,891.1,673.95
144.3,821.18,722.74,896.31,916.27,1166,822.63,921.99,661.42
144.4,812.61,734.51,894.23,910.44,1161.8,822.01,918.26,660.81
144.5,808.6,743.42,897.54,907.22,1150.4,819.86,917.15,665.94
144.6,812.92,747.1,910.67,908.78,1125.8,814.95,920.81,681.55
144.7,810.48,746.26,913.92,908.83,1123.2,817.68,909.4,686.98
144.8,795.72,737.17,899.12,906.11,1160.8,834.39,870.5,673.84
144.9,786.29,731.87,891.88,904.45,1172,838.77,850.68,659.47
145,786.58,733.47,898.46,904.75,1135.4,820.65,865.68,642.85
145.1,788.47,731.42,902.98,902.81,1109.9,801.24,868.37,634.75
145.2,793.32,722.71,903.78,896.77,1104.6,779.44,848.58,642.18
145.3,795.92,718.36,905.23,890.65,1089.3,767.11,852.91,655.81
145.4,794.46,722.01,907.86,884.4,1055.5,772.04,901.25,680.76
145.5,797.41,723.75,908.39,880.71,1020.1,758.5,923.3,695.47
145.6,808.43,722.03,905.1,881.72,981.53,711.27,897.39,691.49
145.7,813.06,723.61,900.99,884.51,952.11,679.66,878.88,694.35
145.8,806.02,731.2,895.39,890.54,939.37,676.55,873.87,709.68
145.9,800.85,736.91,897.57,895.39,935.51,680.66,872.15,719.03
146,799.06,739.22,913.96,898.06,947.83,697.92,876.43,717.47
146.1,800.27,740.14,923.05,904.68,952.92,707.42,878.32,715.07
146.2,806.93,738.56,918.86,918.52,944.81,702.75,875.85,711.16
146.3,814.82,736.82,913.16,922.18,934.84,706.95,870.98,707.57
146.4,824.94,734.81,904.74,907.29,921.49,727.37,861.68,704.55
146.5,827.16,736.71,904.92,900.1,901.71,734.52,870.24,706.07
146.6,814.96,745.74,920.82,906.98,870.21,717.45,911.35,715.87
146.7,804.89,748.55,927.53,910.58,857.34,716.15,934.59,719.32
146.8,798.7,740.03,917.51,908.2,878.48,743.64,925.24,711.22
146.9,798.43,731.92,910.05,905.74,895.05,773.06,913.8,707.55
147,808.94,724.56,907.3,903.14,903.27,806.02,898.55,711.99
147.1,811.94,720.19,901.34,899.1,913.43,830.87,890.41,715.76
147.2,801.21,721.26,889.51,892.44,927.13,840.9,895.22,718.29
147.3,795.42,723.3,887.51,888.59,939.63,852.97,902.9,712.16
147.4,798.66,727.09,903.41,889.87,949.95,868.73,915.82,690.23
147.5,801.83,730.32,909.63,891.39,964.29,880.47,928.34,675.01
147.6,804.84,732.51,898.18,893.35,985.98,884.86,940.13,672.01
147.7,804.03,734.72,893.33,893.1,994.4,875.7,931.68,670.78
147.8,796.22,736.99,900.55,888.83,978.57,841.85,886.3,672.79
147.9,792.14,735.39,906.76,886.44,957,819.23,868.08,674.33
148,794.85,726.73,911.16,887.51,924.94,817.14,899.43,675.03
148.1,798.44,725.25,914.72,890.35,905.89,818.75,918.24,676.25
148.2,803.65,736.85,916.73,896.41,910.58,827.11,914.15,678.43
148.3,804.61,741.16,916.23,897.52,913.89,823.35,911.19,681.95
148.4,797.8,732.15,911.12,889.58,914.67,797.47,910.32,687.91
148.5,796.5,725.95,903.2,887.83,918.04,772.87,904.11,684.98
148.6,805.26,724.87,890.17,897.38,926.09,750.58,888.19,665.85
148.7,804.87,724.97,879.26,902.4,936.57,735.44,868.69,656.55
148.8,787.79,727.22,872.21,899.19,951.46,733.35,842.66,665.22
148.9,780.32,728.12,873.36,898.35,967.11,733.81,828.64,669.94
149,790.4,726.57,889.45,901.87,984.13,738.9,836.54,667.45
149.1,797.67,724.1,898.92,900.21,1000.4,743.92,847.94,669.8
149.2,799.82,719.93,896.3,889.1,1015.3,748.79,865.72,680.98
149.3,797.53,718.27,896.36,885.59,1027.2,750.8,881.22,686.3
149.4,787.12,721.2,901.31,895.94,1033.3,747.57,892.55,680.92
149.5,778.93,725.09,907.81,903.84,1030.5,740.32,896.58,672.88
149.6,774.78,730.74,917.14,907.25,1011.7,725.7,887.29,660
149.7,778.38,733.64,918.59,904.79,1019.4,719.62,865.65,651.52
149.8,796.11,731.52,905.66,891.59,1075.5,729.1,821.48,651.07
149.9,804.15,731.7,897.24,882.96,1085.3,731.59,817.44,649.71
150,794.53,736.08,897.07,882.69,1010.4,721.31,886.62,646.72
150.1,787.62,737.49,894.47,884.78,967.67,712.41,925.59,650.4
150.2,785.67,733.49,887.45,891.17,983.57,706.03,909.4,666.24
150.3,788.88,727.8,884.66,895.61,997.58,698.81,898.36,671.61
150.4,801.51,719.04,889.59,896.48,1008.1,690.02,896.72,657.86
150.5,810.38,714.62,891.87,899.34,1025.7,685.49,920.63,649.95
150.6,812.37,718.09,889.3,905.84,1055.9,688.72,991.17,652.68
150.7,812.49,718.96,887.95,905.67,1070.9,687.09,1045.4,657.16
150.8,809.19,715.06,888.81,893.3,1057.9,676.56,1069.8,664.81
150.9,803.92,711.06,887.44,889.55,1036.4,666.42,1080.6,673.17
151,795.08,706.89,882,901.52,999.44,656.97,1066.5,682.84
151.1,786.63,708.25,879.67,903.81,968.5,659.28,1044.8,696.36
151.2,778.9,719.68,882.98,888.44,948.6,683.04,1009.3,716.91
151.3,777.2,726.27,888.68,882.31,937.08,701.83,996.22,728.29
151.4,786.51,724,898.71,893.03,940.88,711.52,1024,722.95
151.5,795.09,722.6,900,901.84,953.78,721.14,1033.9,714.63
151.6,802.32,722.75,885.35,907.17,983.28,730.63,1011.4,700.86
151.7,802.99,724.43,879.22,908.84,1009.7,738.45,991.01,686.82
151.8,791.66,728.9,888.66,903.86,1030.5,743.22,974.43,672.27
151.9,789.48,731.19,894.21,898.58,1047.1,736.7,949.59,662.85
152,804,729.47,892.7,892.75,1056.3,709.58,909.68,662.82
152.1,812.18,730.28,890.59,888.03,1064.7,696.51,880.04,661.35
152.2,808.79,735.73,887.41,885.33,1071.8,709.08,869.15,657.27
152.3,804.63,734.24,886.06,885.17,1079.5,722.79,864.54,659.84
152.4,799.1,720.11,888.07,889.66,1088.3,738.59,871.39,674.54
152.5,801.36,713.61,892.81,892.93,1106.1,755.59,873.48,689.71
152.6,817.85,721.06,902.55,893.97,1140.3,774.81,866.86,705.74
152.7,826.27,727.52,908.1,896.54,1158.9,795.45,861.56,710.8
152.8,820.01,732.19,906.01,901.92,1149.1,818.68,858.67,695.84
152.9,821.71,736.13,908.33,900.98,1133.2,824.8,860.43,689.15
153,837.95,738.73,918.68,888.52,1106.2,799.7,870.68,697.55
153.1,841.8,735.53,923.41,882.18,1092.6,776.91,880.99,700.47
153.2,823.03,721.75,917.86,887.02,1103.3,758.33,891.41,693.38
