177.9,1.0144,0.72229,1.0985,0.79219
178,1.0256,0.6991,1.0888,0.78009
178.1,1.048,0.68104,1.0672,0.7618
178.2,1.1031,0.67807,1.0105,0.72535
178.3,1.1291,0.67002,0.95869,0.70319
178.4,1.0694,0.64701,0.92138,0.72303
178.5,1.0244,0.62423,0.89219,0.73869
178.6,1.0228,0.60208,0.88689,0.74209
178.7,1.0242,0.58735,0.88014,0.7413
178.8,1.0345,0.59438,0.86917,0.72824
178.9,1.0543,0.60995,0.85684,0.73464
179,1.1021,0.65057,0.84052,0.79819
179.1,1.1452,0.68511,0.83437,0.84736
179.2,1.1742,0.70178,0.85806,0.85428
179.3,1.2149,0.72635,0.87798,0.8606
179.4,1.2899,0.77408,0.88686,0.86518
179.5,1.3566,0.81991,0.89916,0.86223
179.6,1.399,0.86015,0.9215,0.83716
179.7,1.4323,0.89494,0.93399,0.82001
179.8,1.4388,0.91375,0.91755,0.82617
179.9,1.446,0.92556,0.90433,0.82911
180,1.4553,0.91678,0.90058,0.82259
180.1,1.4691,0.91414,0.91238,0.81193
180.2,1.4966,0.92955,0.9698,0.78912
180.3,1.5164,0.93371,1.0107,0.77256
180.4,1.5137,0.90483,1.003,0.77434
180.5,1.5072,0.87894,0.98656,0.78052
180.6,1.4897,0.8618,0.94439,0.79965
180.7,1.4812,0.85562,0.90662,0.81192
180.8,1.499,0.88163,0.8818,0.80408
180.9,1.5157,0.90832,0.86898,0.79727
181,1.5292,0.93704,0.89138,0.79346
181.1,1.5436,0.96476,0.9134,0.78822
181.2,1.5606,0.98956,0.93429,0.77874
181.3,1.5608,1.0062,0.9536,0.77002
181.4,1.5121,0.99908,0.96823,0.76351
181.5,1.4806,0.99984,0.97456,0.76404
181.6,1.4996,1.0239,0.95649,0.78524
181.7,1.5154,1.033,0.94426,0.79791
181.8,1.5217,0.99831,0.94917,0.78554
181.9,1.525,0.97593,0.96806,0.77521
182,1.5196,0.98971,1.028,0.77089
182.1,1.521,1.0053,1.063,0.76466
182.2,1.5424,1.0264,1.0247,0.75285
182.3,1.5469,1.0379,0.99391,0.74235
182.4,1.5021,1.0211,0.98532,0.73571
182.5,1.4641,1.0014,0.97499,0.7364
182.6,1.4457,0.97319,0.95949,0.75863
182.7,1.4336,0.9519,0.94189,0.7727
182.8,1.4403,0.95111,0.91813,0.76281
182.9,1.4441,0.95827,0.90346,0.7508
183,1.4392,0.98877,0.91551,0.73251
183.1,1.4408,1.009,0.93037,0.72247
183.2,1.4612,0.99909,0.95347,0.73665
183.3,1.4824,0.99758,0.97059,0.74519
183.4,1.5057,1.0208,0.97013,0.73718
183.5,1.5146,1.0431,0.97854,0.7347
183.6,1.4817,1.063,1.013,0.74846
183.7,1.4511,1.0692,1.0344,0.75741
183.8,1.4277,1.0349,1.0173,0.75225
183.9,1.4176,1.0046,1.0043,0.75031
184,1.4466,0.98581,1.0035,0.75784
184.1,1.4672,0.97882,0.99761,0.76016
184.2,1.4631,1.0065,0.97713,0.74718
184.3,1.4545,1.0168,0.95486,0.74019
184.4,1.4325,0.97573,0.92732,0.75081
184.5,1.4062,0.94077,0.90981,0.75733
184.6,1.3672,0.92366,0.92176,0.75182
184.7,1.343,0.91816,0.93524,0.74973
184.8,1.3625,0.94675,0.95326,0.75763
184.9,1.3657,0.97058,0.98788,0.76243
185,1.321,0.98043,1.0713,0.7581
185.1,1.2936,0.97868,1.128,0.75441
185.2,1.3171,0.94282,1.1063,0.7526
185.3,1.3379,0.92631,1.0786,0.75454
185.4,1.3506,0.96662,1.0332,0.76751
185.5,1.3781,1.0001,0.99793,0.77516
185.6,1.4487,1.0134,0.99237,0.76716
185.7,1.4987,1.0188,0.98166,0.75626
185.8,1.4882,1.001,0.95582,0.73681
185.9,1.4601,0.97958,0.94077,0.72184
186,1.3802,0.94788,0.95742,0.71997
186.1,1.3199,0.93469,0.97268,0.72748
186.2,1.3171,0.97587,0.98387,0.76255
186.3,1.3331,1.0234,0.99148,0.78473
186.4,1.4042,1.0894,0.98854,0.76904
186.5,1.4694,1.1479,0.97789,0.75455
186.6,1.517,1.1845,0.94459,0.7436
186.7,1.5688,1.2221,0.91608,0.7408
186.8,1.6331,1.2632,0.90165,0.76194
186.9,1.6789,1.2966,0.9063,0.77485
187,1.6705,1.3074,0.967,0.76362
187.1,1.6539,1.3147,1.0111,0.75783
187.2,1.6129,1.3117,1.0063,0.76803
187.3,1.5985,1.311,0.99539,0.77918
187.4,1.6621,1.3169,0.96621,0.79309
187.5,1.707,1.3239,0.94449,0.80372
187.6,1.6969,1.334,0.94466,0.80473
187.7,1.6699,1.325,0.93893,0.80579
187.8,1.5934,1.2597,0.91588,0.80702
187.9,1.5391,1.2181,0.89771,0.80767
188,1.55,1.2457,0.89384,0.80665
188.1,1.559,1.2669,0.90305,0.8075
188.2,1.5621,1.269,0.95066,0.81382
188.3,1.5632,1.2786,0.99157,0.81489
188.4,1.5583,1.3103,1.0128,0.80052
188.5,1.5525,1.3307,1.0214,0.78614
188.6,1.5442,1.3176,0.99263,0.77169
188.7,1.5378,1.2944,0.97794,0.76169
188.8,1.5369,1.2414,1.0045,0.76473
188.9,1.5324,1.1972,1.0171,0.76749
189,1.517,1.1788,0.98834,0.76938
189.1,1.508,1.1733,0.96801,0.77486
189.2,1.5178,1.2058,0.97237,0.79085
189.3,1.5209,1.2341,0.97949,0.79592
189.4,1.5042,1.2501,0.99472,0.7689
189.5,1.4964,1.2562,1.0069,0.74713
189.6,1.5152,1.2335,1.0103,0.74078
189.7,1.5146,1.2108,0.99978,0.73806
189.8,1.4574,1.188,0.94871,0.746
189.9,1.4188,1.1652,0.91226,0.74895
190,1.435,1.1424,0.91871,0.73721
190.1,1.4414,1.1138,0.94995,0.73493
190.2,1.4192,1.0682,1.054,0.76044
190.3,1.3845,1.0315,1.1277,0.77835
190.4,1.3128,1.0209,1.1123,0.77393
190.5,1.2559,1.0046,1.0925,0.77952
190.6,1.2425,0.97171,1.0596,0.81453
190.7,1.2422,0.96486,1.0279,0.84134
190.8,1.2803,1.0346,0.99943,0.84409
190.9,1.3182,1.0876,0.97441,0.83739
191,1.3554,1.0914,0.95943,0.80294
191.1,1.393,1.1066,0.94394,0.77707
191.2,1.4317,1.1553,0.92692,0.77646
191.3,1.4618,1.1893,0.92034,0.77174
191.4,1.4666,1.1804,0.9444,0.75498
191.5,1.4789,1.1803,0.95504,0.74365
191.6,1.5132,1.2065,0.92629,0.74823
191.7,1.5505,1.225,0.89994,0.75242
191.8,1.5966,1.2207,0.88059,0.75543
191.9,1.6136,1.2045,0.86523,0.7571
192,1.5449,1.1533,0.86156,0.75481
192.1,1.4975,1.1114,0.86267,0.75837
192.2,1.5125,1.0969,0.87781,0.77912
192.3,1.5258,1.088,0.89239,0.79261
192.4,1.5298,1.1094,0.90391,0.76628
192.5,1.5293,1.1304,0.91713,0.74786
192.6,1.5035,1.1494,0.93967,0.77289
192.7,1.4825,1.1601,0.95786,0.79033
192.8,1.4874,1.1247,0.95219,0.76602
192.9,1.4966,1.097,0.95758,0.7475
193,1.5291,1.112,1.0236,0.7607
193.1,1.5462,1.122,1.0932,0.77221
193.2,1.4788,1.1047,1.1822,0.77436
193.3,1.4238,1.0897,1.2495,0.77567
193.4,1.4369,1.0871,1.1978,0.77229
193.5,1.4454,1.0938,1.1542,0.76693
193.6,1.4283,1.152,1.1554,0.75073
193.7,1.411,1.1915,1.1482,0.73794
193.8,1.3924,1.1284,1.0938,0.74392
193.9,1.3758,1.0802,1.0451,0.74991
194,1.3702,1.1137,1.0268,0.75595
194.1,1.3638,1.1407,1.0105,0.75745
194.2,1.3535,1.132,1.0055,0.7341
194.3,1.3521,1.124,0.99798,0.71824
194.4,1.3994,1.1192,0.97701,0.74352
194.5,1.4315,1.1213,0.95565,0.76409
194.6,1.3807,1.1617,0.93218,0.75871
194.7,1.341,1.1923,0.91787,0.75274
194.8,1.362,1.1689,0.9539,0.74359
194.9,1.3771,1.1439,0.9812,0.73653
195,1.3597,1.1103,0.96054,0.74097
195.1,1.3343,1.0772,0.93898,0.74355
195.2,1.2655,1.047,0.91247,0.73588
195.3,1.2111,1.0209,0.8924,0.72848
195.4,1.2354,1.018,0.90772,0.72256
195.5,1.259,1.0119,0.92957,0.72151
195.6,1.2793,0.98788,0.98735,0.74721
195.7,1.2997,0.97139,1.0304,0.76687
195.8,1.3198,0.99609,0.9923,0.75338
195.9,1.3378,1.0123,0.95944,0.73842
196,1.3441,0.98196,0.95516,0.71539
196.1,1.3385,0.95328,0.95592,0.70226
196.2,1.2673,0.93383,0.98436,0.74346
196.3,1.2067,0.91671,1.0047,0.77517
196.4,1.2048,0.91247,0.98096,0.75471
196.5,1.2042,0.91542,0.95742,0.73826
196.6,1.2111,0.9578,0.93514,0.74386
196.7,1.2192,0.99229,0.91844,0.74589
196.8,1.2337,0.98346,0.93238,0.72831
196.9,1.2493,0.98093,0.94409,0.71528
197,1.2713,1.013,0.9435,0.72722
197.1,1.284,1.0405,0.94505,0.73635
197.2,1.2458,1.0425,0.95837,0.73001
197.3,1.223,1.0501,0.96781,0.72747
197.4,1.2853,1.0883,0.95594,0.74579
197.5,1.3361,1.1143,0.94427,0.76211
197.6,1.3242,1.0735,0.93371,0.76748
197.7,1.315,1.0487,0.92825,0.77078
197.8,1.3215,1.1125,0.95079,0.76276
197.9,1.3345,1.1646,0.96428,0.75577
198,1.3833,1.153,0.92804,0.7545
198.1,1.4221,1.1458,0.90145,0.75553
198.2,1.4058,1.1627,0.92786,0.76922
198.3,1.3993,1.1765,0.94995,0.7778
198.4,1.4467,1.1734,0.94829,0.75826
198.5,1.4911,1.1754,0.94247,0.74454
198.6,1.519,1.2054,0.91385,0.76274
198.7,1.5355,1.2243,0.88955,0.77418
198.8,1.4896,1.1823,0.88894,0.74853
198.9,1.4535,1.1421,0.89169,0.72791
199,1.4713,1.1116,0.9129,0.73492
199.1,1.4872,1.0833,0.92979,0.74302
199.2,1.4929,1.067,0.92291,0.75704
199.3,1.4994,1.051,0.91801,0.76886
199.4,1.5101,1.0361,0.92391,0.7686
199.5,1.5222,1.0257,0.93282,0.76857
199.6,1.5421,1.0394,0.95818,0.76974
199.7,1.5559,1.0505,0.99031,0.7734
199.8,1.5353,1.0471,1.0596,0.7907
199.9,1.514,1.0398,1.1329,0.8074
200,1.4886,1.0114,1.2281,0.82075
200.1,1.4639,0.99319,1.3141,0.83595
200.2,1.4431,1.0306,1.349,0.86131
200.3,1.4163,1.0617,1.3651,0.88344
200.4,1.3574,1.0587,1.2774,0.88781
200.5,1.3019,1.0527,1.201,0.88666
200.6,1.2655,1.0297,1.1865,0.85522
200.7,1.232,1.0117,1.1663,0.82706
200.8,1.2144,1.021,1.115,0.81694
200.9,1.2062,1.0343,1.0684,0.80879
201,1.2491,1.0695,1.0478,0.81155
201.1,1.2947,1.1189,1.0369,0.8122
201.2,1.3555,1.2467,1.079,0.80131
201.3,1.4179,1.3572,1.1083,0.79304
201.4,1.4899,1.3734,1.0677,0.79916
201.5,1.5542,1.386,1.0345,0.8002
201.6,1.5757,1.3794,1.042,0.77334
201.7,1.5864,1.3708,1.0444,0.75134
201.8,1.5369,1.3507,1.0194,0.75604
201.9,1.4968,1.3259,0.99783,0.76262
202,1.5077,1.2748,0.9955,0.77946
202.1,1.5098,1.2306,0.99666,0.79356
202.2,1.4641,1.2242,1.017,0.79254
202.3,1.4305,1.2201,1.0284,0.79052
202.4,1.464,1.229,0.99111,0.78293
202.5,1.4849,1.2306,0.95815,0.77449
202.6,1.4369,1.1925,0.94912,0.76137
202.7,1.3908,1.1575,0.93974,0.75185
202.8,1.3547,1.1391,0.92843,0.76207
202.9,1.3224,1.1238,0.92065,0.76955
203,1.3109,1.1262,0.93215,0.76201
203.1,1.3045,1.1246,0.94685,0.75592
203.2,1.3261,1.1007,0.97912,0.7578
203.3,1.3438,1.0752,1.0118,0.76144
203.4,1.3399,1.0404,1.0468,0.77479
203.5,1.337,1.0117,1.0749,0.78578
203.6,1.3398,1.017,1.065,0.78372
203.7,1.3325,1.0167,1.0548,0.78085
203.8,1.2695,0.98625,1.0432,0.77349
203.9,1.2142,0.95644,1.0331,0.76792
204,1.2009,0.93035,1.0312,0.77215
204.1,1.1948,0.90597,1.029,0.77568
204.2,1.2281,0.89095,1.0253,0.77532
204.3,1.2492,0.87847,1.0315,0.77364
204.4,1.203,0.87995,1.092,0.76465
204.5,1.1697,0.8822,1.139,0.75412
204.6,1.2077,0.88869,1.1119,0.73507
204.7,1.241,0.8937,1.0848,0.71901
204.8,1.2489,0.89056,1.057,0.71938
204.9,1.2602,0.88872,1.0282,0.72166
205,1.2899,0.89399,0.99372,0.73445
205.1,1.3134,0.90473,0.9616,0.74484
205.2,1.3026,0.94548,0.9421,0.74205
205.3,1.299,0.98133,0.93062,0.74235
205.4,1.3355,0.99022,0.96318,0.75964
205.5,1.3657,1.0052,0.98628,0.76889
205.6,1.3614,1.0538,0.95738,0.73389
205.7,1.3677,1.0954,0.93127,0.70639
205.8,1.4317,1.0986,0.92047,0.72003
205.9,1.4931,1.1097,0.91378,0.73047
206,1.5409,1.1638,0.92965,0.72333
206.1,1.5826,1.2137,0.94375,0.72159
206.2,1.5915,1.2396,0.94809,0.74952
206.3,1.6002,1.2655,0.9575,0.76951
206.4,1.6085,1.2906,0.9947,0.7459
206.5,1.6148,1.3067,1.0279,0.72978
206.6,1.6108,1.2729,1.0389,0.75474
206.7,1.6031,1.2404,1.0505,0.77501
206.8,1.5752,1.2154,1.0654,0.76948
206.9,1.5499,1.1945,1.0792,0.76447
207,1.5391,1.1961,1.0867,0.76238
207.1,1.5259,1.1869,1.0821,0.75656
207.2,1.4989,1.1185,1.011,0.73031
207.3,1.4724,1.0604,0.95498,0.71006
207.4,1.4479,1.059,0.98132,0.72284
207.5,1.4252,1.0538,0.99831,0.73164
207.6,1.4125,1.0279,0.96394,0.71864
207.7,1.3983,1.0024,0.94155,0.70886
207.8,1.3757,0.97981,0.98495,0.71678
207.9,1.36,0.95883,1.017,0.71998
208,1.3823,0.94696,0.98677,0.69724
208.1,1.3959,0.93218,0.96097,0.68117
208.2,1.3617,0.90136,0.9596,0.70174
208.3,1.3274,0.87443,0.95817,0.71838
208.4,1.2927,0.86881,0.95635,0.7134
208.5,1.2671,0.8725,0.95147,0.70825
208.6,1.2915,0.92727,0.92974,0.70215
208.7,1.3169,0.97945,0.91319,0.69861
208.8,1.3479,1.0174,0.92506,0.70912
208.9,1.3715,1.0514,0.936,0.7179
209,1.3537,1.0631,0.94177,0.71715
209.1,1.3415,1.0799,0.94946,0.71632
209.2,1.36,1.1244,0.96766,0.71508
209.3,1.3839,1.16,0.9844,0.71491
209.4,1.4373,1.1466,0.99307,0.7207
209.5,1.478,1.1422,0.99628,0.72738
209.6,1.4487,1.1871,0.96954,0.73897
209.7,1.4319,1.2287,0.94749,0.75025
209.8,1.4839,1.2519,0.95119,0.75978
209.9,1.521,1.2697,0.95689,0.77002
210,1.4755,1.2569,0.97359,0.78418
210.1,1.4363,1.2394,0.98547,0.79342
210.2,1.4317,1.1962,0.97087,0.77563
210.3,1.42,1.1525,0.95394,0.75826
210.4,1.3698,1.1064,0.92419,0.74313
210.5,1.3241,1.0636,0.90575,0.72831
210.6,1.3023,1.0395,0.94944,0.71516
210.7,1.2856,1.0277,0.98817,0.70895
210.8,1.2966,1.0835,0.99962,0.74091
210.9,1.3069,1.1344,1.0096,0.76753
211,1.314,1.1586,1.0118,0.76484
211.1,1.318,1.1773,1.0192,0.76267
211.2,1.3057,1.1656,1.0554,0.76334
211.3,1.3019,1.1546,1.0948,0.76507
211.4,1.345,1.1472,1.1507,0.77265
211.5,1.3796,1.1402,1.1913,0.7794
211.6,1.3667,1.1359,1.1471,0.78162
211.7,1.3604,1.1354,1.1107,0.78336
211.8,1.3906,1.1557,1.1173,0.78248
211.9,1.4125,1.166,1.1219,0.78369
212,1.389,1.1217,1.1154,0.79647
212.1,1.3706,1.0853,1.1121,0.80799
212.2,1.3805,1.0918,1.1262,0.81257
212.3,1.3866,1.0964,1.1343,0.81599
212.4,1.3723,1.0907,1.1091,0.81306
212.5,1.3668,1.0918,1.0884,0.80627
212.6,1.4096,1.1301,1.0917,0.77827
212.7,1.4386,1.1572,1.0902,0.75473
212.8,1.3917,1.1227,1.0621,0.75569
212.9,1.3423,1.0888,1.0364,0.75625
213,1.2793,1.0593,1.0245,0.75463
213.1,1.2351,1.0413,1.0137,0.75217
213.2,1.2945,1.0871,1.0094,0.74505
213.3,1.3439,1.1232,1.0014,0.7417
213.4,1.3378,1.1068,0.97272,0.75906
213.5,1.3333,1.0908,0.94624,0.77281
213.6,1.3373,1.0778,0.93205,0.76664
213.7,1.349,1.0683,0.92603,0.7602
213.8,1.4037,1.0785,0.96498,0.75224
213.9,1.4491,1.0884,0.99666,0.74651
214,1.444,1.0969,0.9884,0.75307
214.1,1.4404,1.1095,0.98149,0.75601
214.2,1.4447,1.1446,0.98195,0.7391
214.3,1.4584,1.1711,0.97821,0.72509
214.4,1.5236,1.1505,0.95143,0.72703
214.5,1.5698,1.1349,0.93009,0.73069
214.6,1.5117,1.1464,0.93865,0.74383
214.7,1.4632,1.1505,0.94345,0.75337
214.8,1.4674,1.1142,0.92763,0.74308
214.9,1.4663,1.0761,0.91293,0.7347
215,1.4365,1.0286,0.9044,0.73677
215.1,1.4089,0.98902,0.90002,0.73754
215.2,1.3936,0.99307,0.91838,0.73115
215.3,1.374,0.99554,0.93411,0.72764
215.4,1.3302,0.98937,0.9353,0.73997
215.5,1.2866,0.9843,0.93594,0.7486
215.6,1.244,0.98532,0.93354,0.73689
215.7,1.2136,0.99177,0.9351,0.72801
215.8,1.2505,1.0281,0.95841,0.73469
215.9,1.2835,1.0605,0.99938,0.74281
216,1.295,1.0711,1.1373,0.75886
216.1,1.3014,1.077,1.2467,0.77509
216.2,1.2803,1.0573,1.1991,0.79232
216.3,1.2582,1.0383,1.1555,0.80777
216.4,1.2201,1.0328,1.1824,0.79213
216.5,1.1855,1.0264,1.2075,0.77788
216.6,1.2138,1.0041,1.2001,0.78805
216.7,1.2391,0.98443,1.1908,0.79732
216.8,1.2124,1.0101,1.1466,0.79068
216.9,1.1869,1.0342,1.1036,0.78475
217,1.1814,1.0299,1.0816,0.7912
217.1,1.1765,1.0251,1.0593,0.79716
217.2,1.1853,1.0124,1.0322,0.79459
217.3,1.1957,1.0017,1.0055,0.79093
217.4,1.235,1.0271,0.98533,0.76831
217.5,1.2739,1.0526,0.96781,0.74737
217.6,1.3038,1.0798,0.99621,0.75571
217.7,1.3322,1.1056,1.0216,0.76279
217.8,1.3345,1.1087,0.99499,0.74762
217.9,1.3364,1.1125,0.97174,0.73365
218,1.3326,1.1296,1.0079,0.74082
218.1,1.33,1.1446,1.0422,0.74672
218.2,1.3489,1.1248,1.0447,0.73041
218.3,1.3671,1.1057,1.0463,0.7149
218.4,1.3737,1.0976,1.0327,0.71338
218.5,1.3799,1.0885,1.0211,0.71165
218.6,1.3786,1.0621,1.0444,0.70616
218.7,1.3785,1.0346,1.0654,0.70117
218.8,1.3991,0.98705,1.0438,0.70494
218.9,1.4149,0.94159,1.0253,0.71065
219,1.3464,0.93223,1.0622,0.75031
219.1,1.2823,0.92233,1.0956,0.78763
219.2,1.2942,0.90299,1.0693,0.78386
219.3,1.3076,0.88699,1.042,0.78077
219.4,1.3462,0.92925,0.99737,0.78954
219.5,1.3821,0.97006,0.95563,0.79836
219.6,1.3699,0.98535,0.96479,0.80822
219.7,1.3569,0.9988,0.97427,0.81803
219.8,1.3301,0.98003,0.98927,0.82671
219.9,1.3055,0.96263,1.005,0.83406
220,1.3179,0.96897,1.0327,0.81796
220.1,1.3285,0.97543,1.0592,0.80317
220.2,1.3069,0.98396,1.0624,0.8113
220.3,1.2856,0.9926,1.0651,0.81975
220.4,1.2715,1.0032,1.0607,0.8338
220.5,1.2603,1.013,1.0545,0.84699
220.6,1.2989,1.0102,1.0153,0.84532
220.7,1.3362,1.0095,0.97813,0.84416
220.8,1.3493,1.0451,0.97697,0.85205
220.9,1.3634,1.0808,0.97723,0.85793
221,1.3933,1.1174,1.0025,0.82846
221.1,1.4213,1.1511,1.028,0.80085
221.2,1.4143,1.1346,1.0563,0.80586
221.3,1.4082,1.1187,1.0832,0.81087
221.4,1.4186,1.1114,1.0835,0.81585
221.5,1.4259,1.1065,1.0829,0.82066
221.6,1.3786,1.1447,1.0671,0.82239
221.7,1.3336,1.1794,1.0517,0.82403
221.8,1.3294,1.152,1.0454,0.82405
221.9,1.3252,1.1257,1.0385,0.82514
222,1.3185,1.1195,1.0198,0.84483
222.1,1.3132,1.1126,1.0035,0.8624
222.2,1.3308,1.0937,1.0278,0.84275
222.3,1.3466,1.0755,1.0502,0.82284
222.4,1.331,1.0694,1.0401,0.79845
222.5,1.3164,1.064,1.0302,0.77602
222.6,1.32,1.0721,1.0236,0.78787
222.7,1.325,1.0803,1.0175,0.79885
222.8,1.3554,1.0903,1.0206,0.79459
222.9,1.3842,1.1015,1.0262,0.79134
223,1.3857,1.1346,1.0768,0.80571
223.1,1.3895,1.1649,1.1297,0.81883
223.2,1.432,1.1482,1.2212,0.80989
223.3,1.4693,1.1308,1.3063,0.80139
223.4,1.416,1.1033,1.2776,0.80056
223.5,1.3659,1.078,1.2491,0.79966
223.6,1.3711,1.092,1.2238,0.79782
223.7,1.3772,1.1034,1.1965,0.79462
223.8,1.3991,1.0686,1.1335,0.76762
223.9,1.4196,1.0342,1.0736,0.74161
224,1.4133,1.0091,1.0676,0.73294
224.1,1.4063,0.98394,1.0588,0.72474
224.2,1.3876,0.95788,1.002,0.72463
224.3,1.3702,0.9324,0.94952,0.72485
224.4,1.374,0.91716,0.97246,0.73097
224.5,1.3781,0.90101,0.99297,0.7353
224.6,1.3857,0.86902,0.97101,0.7082
224.7,1.3909,0.83899,0.95223,0.68329
224.8,1.3535,0.84334,0.98917,0.69681
224.9,1.3153,0.84604,1.0287,0.71058
225,1.2657,0.81971,1.1132,0.72886
225.1,1.2193,0.79503,1.1929,0.74689
225.2,1.2282,0.79919,1.1903,0.76056
225.3,1.2335,0.8023,1.186,0.77663
225.4,1.1737,0.78696,1.1518,0.83452
225.5,1.1144,0.77414,1.1171,0.88948
225.6,1.0636,0.80553,1.0739,0.89315
225.7,1.0163,0.83544,1.0317,0.89667
225.8,1.0307,0.8393,1.0063,0.89765
225.9,1.0465,0.84597,0.98328,0.89846
226,1.0856,0.90193,1.0012,0.89624
226.1,1.1218,0.95487,1.018,0.89294
226.2,1.1072,0.95479,1.0129,0.87086
226.3,1.0976,0.95815,1.0078,0.8498
226.4,1.1762,1.0217,1.0009,0.84646
226.5,1.252,1.0837,0.99363,0.84399
226.6,1.2786,1.119,0.97971,0.85668
226.7,1.3069,1.154,0.96507,0.86749
226.8,1.3642,1.1859,0.93769,0.84555
226.9,1.4195,1.2176,0.91235,0.82509
227,1.439,1.2482,0.92283,0.83067
227.1,1.4548,1.2742,0.93319,0.83726
227.2,1.4058,1.2201,0.94164,0.86146
227.3,1.3593,1.1664,0.95066,0.88581
227.4,1.3585,1.119,0.96991,0.91272
227.5,1.3582,1.0761,0.98764,0.93656
227.6,1.3647,1.1096,0.9788,0.90667
227.7,1.3716,1.1414,0.97066,0.87875
227.8,1.3876,1.1439,0.97473,0.8854
227.9,1.402,1.1459,0.97764,0.88941
228,1.3905,1.1393,0.9603,0.84726
228.1,1.3771,1.1311,0.94413,0.80769
228.2,1.3313,1.0946,0.94861,0.81313
228.3,1.2875,1.06,0.95246,0.81915
228.4,1.279,1.0597,0.94524,0.83525
228.5,1.2742,1.0588,0.93709,0.84964
228.6,1.3333,1.0451,0.91286,0.83395
228.7,1.3863,1.0327,0.89163,0.81842
228.8,1.3337,1.0403,0.92314,0.80557
228.9,1.2846,1.0468,0.95237,0.79377
229,1.2972,1.0344,0.94151,0.80044
229.1,1.3073,1.0201,0.93187,0.80554
229.2,1.2751,0.97417,0.94353,0.78313
229.3,1.2456,0.93071,0.95644,0.7626
229.4,1.2628,0.93068,0.99133,0.77487
229.5,1.2784,0.93067,1.0234,0.7867
229.6,1.2639,0.93108,1.0065,0.79074
229.7,1.2498,0.93123,0.99034,0.79341
229.8,1.2419,0.92704,0.98916,0.77217
229.9,1.232,0.92362,0.98969,0.75284
230,1.1872,0.93366,1.0203,0.76707
230.1,1.1469,0.94505,1.0487,0.77983
230.2,1.1841,0.98003,1.039,0.76672
230.3,1.2208,1.0147,1.0274,0.75529
230.4,1.2498,1.0435,0.98284,0.77342
230.5,1.2789,1.0713,0.94017,0.79105
230.6,1.3079,1.0797,0.93057,0.79988
230.7,1.3366,1.0898,0.92203,0.80706
230.8,1.3609,1.1287,0.93219,0.78535
230.9,1.3829,1.1674,0.94581,0.76674
231,1.3636,1.204,1.02,0.80265
231.1,1.3463,1.2397,1.0937,0.83625
231.2,1.3622,1.2612,1.158,0.82946
231.3,1.3784,1.2805,1.2199,0.82343
231.4,1.4004,1.2602,1.2375,0.83083
231.5,1.4218,1.2401,1.2531,0.83775
231.6,1.4335,1.2233,1.2345,0.83599
231.7,1.4431,1.207,1.2172,0.83532
231.8,1.4143,1.1975,1.2246,0.85381
231.9,1.3875,1.1884,1.2304,0.86969
232,1.3971,1.1877,1.2082,0.83975
232.1,1.4064,1.1857,1.1843,0.81161
232.2,1.4113,1.1621,1.133,0.81477
232.3,1.4138,1.1386,1.0819,0.81723
232.4,1.3736,1.1171,1.0339,0.80733
232.5,1.3373,1.0976,0.98811,0.79782
232.6,1.3696,1.1138,0.98034,0.79502
232.7,1.4019,1.128,0.97322,0.79248
232.8,1.4327,1.1055,0.97749,0.79449
232.9,1.4636,1.0835,0.9797,0.79671
233,1.4976,1.0692,0.94578,0.80246
233.1,1.5278,1.054,0.91308,0.80739
233.2,1.4924,1.0237,0.90161,0.79805
233.3,1.4571,0.99439,0.89175,0.7902
233.4,1.4245,0.9806,0.91041,0.80833
233.5,1.3967,0.96976,0.92867,0.82479
233.6,1.4524,1.0104,0.94017,0.81204
233.7,1.5034,1.0511,0.9503,0.80112
233.8,1.4727,1.0908,0.93646,0.82235
233.9,1.4434,1.1289,0.92234,0.84253
234,1.4386,1.1388,0.90343,0.84406
234.1,1.4344,1.1507,0.88931,0.84548
234.2,1.442,1.1994,0.95914,0.84492
234.3,1.4518,1.2457,1.0237,0.84375
234.4,1.4976,1.2504,0.99491,0.83214
234.5,1.5398,1.2568,0.96805,0.82111
234.6,1.5177,1.294,0.9742,0.82013
234.7,1.4968,1.3282,0.97905,0.81886
234.8,1.4966,1.3114,0.96108,0.81233
234.9,1.4973,1.2955,0.94552,0.8056
235,1.5112,1.2975,0.97199,0.79515
235.1,1.5211,1.298,0.9976,0.78652
235.2,1.461,1.2715,1.0081,0.80972
235.3,1.4044,1.2459,1.0165,0.83041
235.4,1.4088,1.2378,0.99003,0.80696
235.5,1.4145,1.2287,0.96608,0.78484
235.6,1.4418,1.2023,0.98706,0.7859
235.7,1.4667,1.1765,1.0067,0.78701
235.8,1.449,1.164,1.0029,0.78883
235.9,1.43,1.1501,0.99833,0.79066
236,1.3886,1.112,0.98066,0.79262
236.1,1.3472,1.0751,0.96528,0.79424
236.2,1.3044,1.0592,0.98995,0.79021
236.3,1.2657,1.0478,1.0115,0.78738
236.4,1.2983,1.1155,0.97752,0.80558
236.5,1.329,1.1796,0.94762,0.82206
236.6,1.3252,1.1813,0.98838,0.80868
236.7,1.3203,1.1822,1.0259,0.79695
236.8,1.2953,1.1682,1.0065,0.81414
236.9,1.2703,1.1567,0.99112,0.82865
237,1.2436,1.1903,1.046,0.79621
237.1,1.2204,1.2212,1.0968,0.76504
237.2,1.2567,1.2045,1.077,0.75606
