145.32,22.471,34.635,1.1977,0.24669,0.3177,1.8805
145.33,22.471,34.635,1.1753,0.24335,0.31318,1.849
145.35,22.441,34.605,1.1533,0.23997,0.30864,1.8177
145.37,22.386,34.622,1.1329,0.23635,0.30284,1.7884
145.38,22.323,34.602,1.115,0.23227,0.29795,1.7617
145.4,22.242,34.593,1.0999,0.22836,0.29236,1.7377
145.42,22.158,34.608,1.0881,0.22345,0.28669,1.7171
145.43,22.072,34.588,1.0794,0.21776,0.28207,1.6997
145.45,21.978,34.554,1.0737,0.21226,0.27697,1.6853
145.47,21.877,34.572,1.0713,0.20667,0.27085,1.6742
145.48,21.77,34.58,1.0719,0.20081,0.26612,1.6663
145.5,21.658,34.626,1.0756,0.19477,0.26231,1.6614
145.52,21.547,34.619,1.082,0.18726,0.2611,1.6602
145.53,21.448,34.542,1.0912,0.1802,0.26016,1.6617
145.55,21.331,34.532,1.1029,0.17471,0.25629,1.6664
145.57,21.247,34.551,1.1172,0.16849,0.25268,1.6737
145.58,21.158,34.552,1.1323,0.16162,0.25044,1.6819
145.6,21.063,34.516,1.1484,0.15409,0.2488,1.6913
145.62,20.964,34.457,1.166,0.14703,0.24628,1.7019
145.63,20.84,34.467,1.1852,0.14045,0.24199,1.7144
145.65,20.731,34.506,1.2063,0.13264,0.23929,1.7291
145.67,20.631,34.481,1.2283,0.12387,0.23928,1.7455
145.68,20.544,34.406,1.2512,0.11518,0.23911,1.7627
145.7,20.463,34.361,1.275,0.10662,0.23657,1.7811
145.72,20.357,34.347,1.2991,0.09854,0.23305,1.7997
145.73,20.255,34.356,1.324,0.090405,0.2303,1.8189
145.75,20.134,34.334,1.3491,0.081822,0.22918,1.8386
145.77,20.031,34.312,1.3756,0.072652,0.22873,1.8596
145.78,19.947,34.279,1.4025,0.063281,0.22872,1.8811
145.8,19.816,34.23,1.4292,0.054636,0.22839,1.9022
145.82,19.691,34.183,1.4578,0.046634,0.22788,1.925
145.83,19.585,34.16,1.4878,0.038683,0.22727,1.9491
145.85,19.494,34.099,1.518,0.030237,0.22726,1.9735
145.87,19.383,34.088,1.5482,0.021979,0.22616,1.9979
145.88,19.257,34.113,1.5785,0.013941,0.2264,2.0225
145.9,19.151,34.097,1.6085,0.0047096,0.22969,2.0481
145.92,19.095,34.03,1.6382,-0.0052811,0.23396,2.0738
145.93,19.036,33.947,1.6668,-0.013905,0.23623,2.0984
145.95,18.927,33.917,1.6947,-0.021495,0.23606,2.1225
145.97,18.77,33.942,1.7228,-0.029718,0.23675,2.1469
145.98,18.656,33.912,1.7516,-0.038247,0.24144,2.1733
146,18.596,33.857,1.7804,-0.047314,0.24694,2.1999
146.02,18.562,33.772,1.808,-0.055961,0.25112,2.2248
146.03,18.532,33.7,1.834,-0.062391,0.25232,2.2489
146.05,18.452,33.703,1.8582,-0.067575,0.2511,2.2714
146.07,18.378,33.715,1.8808,-0.073477,0.25159,2.2927
146.08,18.371,33.682,1.9013,-0.079709,0.25388,2.3126
146.1,18.346,33.583,1.9187,-0.085138,0.25461,2.3292
146.12,18.304,33.496,1.9353,-0.089562,0.25196,2.3457
146.13,18.222,33.447,1.9515,-0.092822,0.24702,2.362
146.15,18.171,33.406,1.9679,-0.095753,0.24222,2.3779
146.17,18.124,33.36,1.983,-0.10007,0.23726,2.3926
146.18,18.112,33.233,1.9971,-0.10551,0.23198,2.4062
146.2,18.076,33.126,2.0111,-0.11005,0.22272,2.421
146.22,18.1,33.024,2.0253,-0.11591,0.21124,2.4365
146.23,18.079,33.025,2.0376,-0.12369,0.1964,2.4527
146.25,18.09,32.97,2.0468,-0.13362,0.18321,2.4674
146.27,18.098,32.862,2.054,-0.14495,0.16892,2.4809
146.28,18.114,32.727,2.0613,-0.15852,0.15245,2.4958
146.3,18.12,32.636,2.0696,-0.17272,0.13322,2.5124
146.32,18.124,32.621,2.0776,-0.18901,0.11315,2.5295
146.33,18.127,32.563,2.0828,-0.2072,0.094182,2.5454
146.35,18.133,32.498,2.0871,-0.22682,0.07557,2.5607
146.37,18.215,32.382,2.0907,-0.24797,0.057357,2.5757
146.38,18.248,32.293,2.0954,-0.26953,0.035962,2.5927
146.4,18.276,32.246,2.1004,-0.2917,0.0142,2.6098
146.42,18.319,32.223,2.104,-0.31464,-0.0071992,2.6258
146.43,18.36,32.178,2.1055,-0.33858,-0.028685,2.641
146.45,18.456,32.095,2.106,-0.36265,-0.050049,2.655
146.47,18.55,32.023,2.1077,-0.38724,-0.073376,2.6706
146.48,18.612,32,2.1101,-0.41226,-0.098155,2.6872
146.5,18.6,31.964,2.1112,-0.43894,-0.12305,2.7041
146.52,18.681,31.935,2.1106,-0.46689,-0.1447,2.7203
146.53,18.772,31.883,2.1099,-0.4949,-0.16702,2.7364
146.55,18.879,31.799,2.1103,-0.52333,-0.1896,2.7531
146.57,18.953,31.738,2.1134,-0.55253,-0.21188,2.7719
146.58,18.984,31.666,2.1175,-0.5812,-0.23296,2.7902
146.6,19.051,31.634,2.1216,-0.61037,-0.25086,2.8084
146.62,19.092,31.625,2.1257,-0.63939,-0.26794,2.8257
146.63,19.2,31.599,2.1281,-0.66689,-0.28406,2.8404
146.65,19.286,31.556,2.132,-0.69316,-0.30043,2.8552
146.67,19.313,31.479,2.1367,-0.71842,-0.31563,2.8696
146.68,19.334,31.448,2.141,-0.74333,-0.32695,2.8835
146.7,19.398,31.412,2.1435,-0.76756,-0.33614,2.8953
146.72,19.492,31.455,2.1461,-0.79022,-0.34396,2.9057
146.73,19.594,31.466,2.1485,-0.81007,-0.35405,2.9159
146.75,19.663,31.428,2.1517,-0.82791,-0.36506,2.9258
146.77,19.712,31.395,2.1551,-0.84431,-0.37434,2.9346
146.78,19.759,31.366,2.1579,-0.8596,-0.3818,2.9416
146.8,19.804,31.342,2.16,-0.8737,-0.38764,2.9469
146.82,19.869,31.352,2.1611,-0.88583,-0.3921,2.95
146.83,19.94,31.361,2.1618,-0.89639,-0.39695,2.9519
146.85,20.001,31.336,2.1624,-0.90537,-0.40213,2.9528
146.87,20.033,31.329,2.1629,-0.91203,-0.40608,2.9525
146.88,20.02,31.265,2.1619,-0.91724,-0.40929,2.9499
146.9,20.058,31.264,2.1583,-0.92167,-0.4089,2.9464
146.92,20.103,31.289,2.1538,-0.924,-0.40838,2.9411
146.93,20.166,31.286,2.1483,-0.92462,-0.40896,2.9345
146.95,20.279,31.304,2.1431,-0.92318,-0.40963,2.9274
146.97,20.385,31.299,2.1399,-0.92035,-0.41195,2.922
146.98,20.44,31.264,2.1384,-0.91467,-0.41486,2.918
147,20.473,31.226,2.137,-0.90815,-0.41641,2.9134
147.02,20.509,31.188,2.1347,-0.90125,-0.41625,2.9074
147.03,20.583,31.186,2.1319,-0.89396,-0.41457,2.9004
147.05,20.654,31.19,2.1295,-0.88417,-0.41354,2.8938
147.07,20.729,31.193,2.1271,-0.87294,-0.41341,2.8871
147.08,20.792,31.142,2.1251,-0.86057,-0.41424,2.8806
147.1,20.837,31.092,2.1237,-0.84832,-0.41361,2.8742
147.12,20.883,31.045,2.1223,-0.83635,-0.41136,2.8675
147.13,20.958,31.017,2.1208,-0.82486,-0.4077,2.8604
147.15,21.051,31,2.1201,-0.81208,-0.40405,2.8538
147.17,21.163,30.976,2.1206,-0.79893,-0.40124,2.848
147.18,21.225,30.947,2.123,-0.78538,-0.39934,2.8439
147.2,21.262,30.9,2.1254,-0.77137,-0.39711,2.8393
147.22,21.303,30.856,2.127,-0.75802,-0.39347,2.834
147.23,21.342,30.808,2.1281,-0.74518,-0.38866,2.828
147.25,21.429,30.819,2.1287,-0.7323,-0.38262,2.8214
147.27,21.512,30.823,2.1296,-0.71822,-0.37871,2.8156
147.28,21.584,30.805,2.1306,-0.70309,-0.37649,2.8103
147.3,21.609,30.776,2.1318,-0.68707,-0.37486,2.8052
147.32,21.611,30.79,2.1317,-0.67023,-0.37236,2.7989
147.33,21.597,30.725,2.1284,-0.65413,-0.37016,2.79
147.35,21.575,30.701,2.1236,-0.64016,-0.36493,2.7815
147.37,21.577,30.707,2.116,-0.62758,-0.35828,2.7717
147.38,21.575,30.717,2.1062,-0.61479,-0.35198,2.7596
147.4,21.575,30.725,2.0941,-0.60196,-0.34606,2.7454
147.42,21.584,30.738,2.0801,-0.58909,-0.34045,2.7292
147.43,21.595,30.749,2.0645,-0.57633,-0.33554,2.7114
147.45,21.607,30.747,2.0476,-0.56369,-0.33126,2.6922
147.47,21.618,30.751,2.03,-0.55092,-0.32709,2.6717
147.48,21.621,30.763,2.0114,-0.53808,-0.32321,2.65
147.5,21.622,30.763,1.9915,-0.52549,-0.31976,2.6271
147.52,21.624,30.763,1.9707,-0.51324,-0.31618,2.6028
147.53,21.616,30.751,1.9491,-0.5014,-0.31253,2.5771
147.55,21.611,30.731,1.9266,-0.48994,-0.30815,2.5508
147.57,21.664,30.679,1.9038,-0.47956,-0.30287,2.5244
147.58,21.732,30.664,1.8834,-0.4693,-0.29688,2.5001
147.6,21.788,30.569,1.8651,-0.45781,-0.29199,2.4779
147.62,21.804,30.495,1.8501,-0.44545,-0.28502,2.4591
147.63,21.827,30.419,1.8362,-0.43209,-0.27605,2.4422
147.65,21.839,30.4,1.8239,-0.41832,-0.26545,2.427
147.67,21.875,30.351,1.8111,-0.40228,-0.25507,2.4129
147.68,21.886,30.256,1.7995,-0.38411,-0.24475,2.4006
147.7,21.852,30.109,1.7899,-0.36415,-0.23253,2.3912
147.72,21.821,30.024,1.7825,-0.34302,-0.21587,2.3863
147.73,21.794,29.987,1.7757,-0.31945,-0.19709,2.3841
147.75,21.763,29.944,1.7679,-0.29276,-0.17784,2.3839
147.77,21.749,29.91,1.7596,-0.2634,-0.15796,2.3856
147.78,21.693,29.798,1.7508,-0.23272,-0.1385,2.3878
147.8,21.645,29.663,1.7445,-0.20111,-0.11694,2.393
147.82,21.606,29.593,1.7418,-0.16924,-0.093966,2.4012
147.83,21.561,29.538,1.7398,-0.13712,-0.07076,2.4099
147.85,21.579,29.468,1.7379,-0.10419,-0.047345,2.4192
147.87,21.492,29.356,1.7369,-0.070625,-0.026682,2.429
147.88,21.411,29.249,1.7387,-0.037936,-0.0044124,2.4411
147.9,21.358,29.194,1.7432,-0.0059464,0.018861,2.4551
147.92,21.341,29.16,1.7477,0.025565,0.042009,2.4686
147.93,21.307,29.081,1.7511,0.0573,0.06352,2.481
147.95,21.25,28.978,1.7556,0.088575,0.083577,2.4935
147.97,21.127,28.9,1.7624,0.1176,0.10274,2.5067
147.98,21.038,28.853,1.7712,0.14499,0.12402,2.5218
148,21.012,28.807,1.7802,0.17068,0.14622,2.5367
148.02,20.979,28.761,1.7884,0.1952,0.16661,2.5496
148.03,20.95,28.659,1.7959,0.21859,0.1856,2.5607
148.05,20.909,28.586,1.8049,0.24151,0.20197,2.5724
148.07,20.828,28.53,1.8143,0.26329,0.21682,2.5835
148.08,20.73,28.494,1.8243,0.28251,0.23209,2.5944
148.1,20.71,28.458,1.8345,0.30006,0.24876,2.6056
148.12,20.697,28.42,1.8431,0.31605,0.26374,2.6141
148.13,20.693,28.339,1.8502,0.33109,0.27677,2.6204
148.15,20.621,28.3,1.8574,0.34533,0.28675,2.6263
148.17,20.557,28.267,1.8646,0.35798,0.29731,2.6317
148.18,20.501,28.223,1.8714,0.36917,0.30821,2.6363
148.2,20.44,28.166,1.878,0.37893,0.31889,2.6401
148.22,20.409,28.118,1.885,0.3874,0.32922,2.6436
148.23,20.407,28.04,1.8913,0.3946,0.33833,2.6458
148.25,20.401,27.936,1.8975,0.40274,0.34449,2.6482
148.27,20.363,27.874,1.9045,0.41089,0.34737,2.6516
148.28,20.31,27.848,1.9115,0.41825,0.3493,2.6543
148.3,20.27,27.812,1.9177,0.42416,0.35178,2.6558
148.32,20.27,27.725,1.923,0.4288,0.35412,2.6561
148.33,20.254,27.619,1.9284,0.43357,0.35359,2.6566
148.35,20.237,27.515,1.9348,0.43797,0.35039,2.6583
148.37,20.142,27.492,1.9421,0.44202,0.34482,2.6609
148.38,20.087,27.491,1.9495,0.44326,0.34191,2.6643
148.4,20.088,27.434,1.9551,0.44273,0.34071,2.6666
148.42,20.116,27.317,1.9596,0.44163,0.33771,2.6675
148.43,20.138,27.196,1.9646,0.43983,0.33065,2.6701
148.45,20.129,27.101,1.9704,0.43727,0.32009,2.6742
148.47,20.198,27.083,1.9768,0.43167,0.30812,2.6793
148.48,20.201,27.104,1.9793,0.42301,0.29373,2.6846
148.5,20.229,27.061,1.978,0.41003,0.28042,2.6906
148.52,20.315,26.942,1.9757,0.39345,0.26613,2.6972
148.53,20.401,26.845,1.9751,0.37379,0.24798,2.7071
148.55,20.483,26.767,1.9758,0.35045,0.22684,2.72
148.57,20.515,26.748,1.9771,0.32376,0.20363,2.735
148.58,20.538,26.745,1.9766,0.29227,0.18084,2.752
148.6,20.626,26.671,1.974,0.25735,0.15877,2.7696
148.62,20.756,26.603,1.9734,0.22045,0.13602,2.7888
148.63,20.84,26.545,1.9755,0.18205,0.11149,2.8104
148.65,20.904,26.569,1.9788,0.14203,0.087247,2.8328
148.67,20.929,26.6,1.9803,0.10046,0.062161,2.8551
148.68,20.988,26.618,1.9789,0.058363,0.037357,2.8759
148.7,21.102,26.597,1.9764,0.015786,0.012357,2.896
148.72,21.229,26.575,1.9762,-0.027868,-0.012468,2.9173
148.73,21.255,26.614,1.9786,-0.071317,-0.036942,2.9395
148.75,21.282,26.614,1.9786,-0.11485,-0.061264,2.9603
148.77,21.334,26.618,1.977,-0.15898,-0.083852,2.9799
148.78,21.448,26.652,1.9752,-0.20279,-0.10507,2.9982
148.8,21.589,26.744,1.9755,-0.2449,-0.12656,3.0165
148.82,21.65,26.755,1.9788,-0.28467,-0.15062,3.0367
148.83,21.691,26.728,1.9818,-0.32334,-0.17311,3.0549
148.85,21.732,26.706,1.9836,-0.36052,-0.19233,3.0706
148.87,21.79,26.731,1.9845,-0.39633,-0.20865,3.0838
148.88,21.878,26.771,1.9852,-0.43012,-0.22417,3.095
148.9,21.975,26.838,1.9871,-0.46117,-0.23934,3.1053
148.92,22.031,26.839,1.9908,-0.48855,-0.2553,3.1158
148.93,22.093,26.838,1.994,-0.51334,-0.26931,3.1237
148.95,22.163,26.815,1.9968,-0.53719,-0.28138,3.13
148.97,22.239,26.885,1.9996,-0.55878,-0.29057,3.1349
148.98,22.344,26.944,2.0032,-0.57682,-0.30104,3.1397
149,22.438,26.992,2.0087,-0.59243,-0.31207,3.1452
149.02,22.482,26.967,2.0154,-0.60561,-0.32326,3.1506
149.03,22.513,26.975,2.0206,-0.61729,-0.33174,3.1536
149.05,22.56,26.982,2.024,-0.62717,-0.33922,3.1535
149.07,22.607,26.991,2.0265,-0.63541,-0.34559,3.1513
149.08,22.664,27.01,2.0282,-0.6421,-0.35105,3.1472
149.1,22.727,27.036,2.0295,-0.64697,-0.35604,3.1418
149.12,22.788,27.04,2.031,-0.65072,-0.36088,3.1357
149.13,22.868,27.019,2.0322,-0.653,-0.36463,3.1286
149.15,22.949,27.009,2.0339,-0.65448,-0.3662,3.1214
149.17,23.005,27.051,2.0362,-0.65478,-0.36622,3.1143
149.18,23.11,27.132,2.0382,-0.65233,-0.36727,3.1071
149.2,23.217,27.177,2.0421,-0.64798,-0.37085,3.1023
149.22,23.252,27.117,2.0477,-0.64196,-0.37535,3.0989
149.23,23.307,27.093,2.0514,-0.63605,-0.37629,3.0947
149.25,23.394,27.055,2.0545,-0.63016,-0.37553,3.0893
149.27,23.447,27.095,2.0582,-0.62332,-0.37247,3.0845
149.28,23.491,27.131,2.0613,-0.61499,-0.37083,3.0791
149.3,23.574,27.172,2.0632,-0.60596,-0.37037,3.0725
149.32,23.662,27.162,2.0658,-0.59498,-0.37129,3.0668
149.33,23.731,27.112,2.0692,-0.58409,-0.37137,3.0614
149.35,23.79,27.069,2.0727,-0.57422,-0.36887,3.0561
149.37,23.859,27.103,2.0757,-0.56508,-0.3643,3.0504
149.38,23.936,27.133,2.0786,-0.55537,-0.36111,3.0445
149.4,24.029,27.161,2.0818,-0.54561,-0.35903,3.0386
149.42,24.119,27.166,2.086,-0.53613,-0.35795,3.0334
149.43,24.167,27.125,2.0909,-0.52703,-0.35677,3.0284
149.45,24.234,27.105,2.0947,-0.51927,-0.35343,3.0229
149.47,24.326,27.073,2.0983,-0.51218,-0.34895,3.0169
149.48,24.398,27.113,2.1026,-0.50486,-0.34285,3.0116
149.5,24.469,27.145,2.107,-0.49646,-0.33846,3.0064
149.52,24.573,27.158,2.1113,-0.48728,-0.33537,3.0012
149.53,24.615,27.139,2.1169,-0.47761,-0.33275,2.9969
149.55,24.651,27.105,2.121,-0.46851,-0.32912,2.9911
149.57,24.711,27.108,2.1235,-0.46106,-0.32386,2.9844
149.58,24.809,27.145,2.1256,-0.45333,-0.3187,2.9769
149.6,24.888,27.174,2.1289,-0.44487,-0.31511,2.9706
149.62,24.953,27.156,2.1325,-0.43613,-0.31268,2.9646
149.63,25.011,27.166,2.1358,-0.4281,-0.30928,2.9581
149.65,25.048,27.194,2.1385,-0.4194,-0.30623,2.9509
149.67,25.083,27.167,2.1396,-0.40996,-0.30429,2.9426
149.68,25.161,27.146,2.1394,-0.40065,-0.30098,2.9329
149.7,25.247,27.105,2.1397,-0.39213,-0.29675,2.9237
149.72,25.288,27.112,2.141,-0.38317,-0.29089,2.9155
149.73,25.331,27.113,2.141,-0.37408,-0.28547,2.906
149.75,25.431,27.143,2.1401,-0.36488,-0.28029,2.8953
149.77,25.495,27.164,2.1406,-0.35443,-0.2768,2.8864
149.78,25.563,27.152,2.1408,-0.34347,-0.27444,2.8774
149.8,25.634,27.132,2.1412,-0.33335,-0.27169,2.8684
149.82,25.709,27.121,2.1418,-0.32376,-0.2683,2.8595
149.83,25.816,27.189,2.1428,-0.31492,-0.26468,2.8508
149.85,25.918,27.238,2.1452,-0.3062,-0.26438,2.8446
149.87,25.995,27.296,2.1486,-0.29763,-0.26633,2.8399
149.88,25.989,27.334,2.152,-0.29003,-0.27058,2.8361
149.9,25.987,27.334,2.1519,-0.28444,-0.27572,2.8313
149.92,26.051,27.409,2.1488,-0.28076,-0.28008,2.8249
149.93,26.103,27.467,2.146,-0.28019,-0.28681,2.8206
149.95,26.162,27.531,2.1431,-0.2828,-0.29489,2.8178
149.97,26.206,27.62,2.1406,-0.28811,-0.30411,2.8164
149.98,26.178,27.656,2.1382,-0.29459,-0.31543,2.8162
150,26.17,27.641,2.1325,-0.30358,-0.32725,2.8162
150.02,26.196,27.703,2.1239,-0.31588,-0.33717,2.817
150.03,26.22,27.848,2.1155,-0.33093,-0.34764,2.819
150.05,26.241,28.001,2.1092,-0.34754,-0.36135,2.8243
150.07,26.226,28.03,2.1055,-0.36546,-0.37808,2.8327
150.08,26.223,28.033,2.0997,-0.38692,-0.39426,2.8424
150.1,26.201,28.066,2.0916,-0.40909,-0.40877,2.8505
150.12,26.21,28.154,2.082,-0.43235,-0.42313,2.8581
150.13,26.236,28.279,2.0739,-0.4556,-0.43744,2.8657
150.15,26.251,28.402,2.0689,-0.47888,-0.4516,2.875
150.17,26.239,28.45,2.0666,-0.50209,-0.46568,2.8856
150.18,26.25,28.449,2.0635,-0.5243,-0.47923,2.8941
150.2,26.266,28.5,2.0581,-0.5463,-0.49055,2.9005
150.22,26.289,28.588,2.0526,-0.56638,-0.50032,2.9049
150.23,26.286,28.664,2.0489,-0.58458,-0.50878,2.909
150.25,26.228,28.697,2.0458,-0.60086,-0.51693,2.9122
150.27,26.253,28.744,2.0408,-0.61345,-0.52655,2.9146
150.28,26.26,28.741,2.0358,-0.62354,-0.5343,2.9153
150.3,26.31,28.752,2.0285,-0.63288,-0.54038,2.913
150.32,26.318,28.769,2.0203,-0.64022,-0.54331,2.9093
150.33,26.338,28.788,2.0108,-0.64639,-0.54518,2.9029
150.35,26.316,28.816,2.0006,-0.65143,-0.54565,2.8944
150.37,26.306,28.845,1.9893,-0.65414,-0.5466,2.8846
150.38,26.297,28.828,1.9774,-0.65484,-0.54761,2.8734
150.4,26.312,28.827,1.9631,-0.654,-0.54788,2.8603
150.42,26.324,28.831,1.9475,-0.65151,-0.54679,2.8456
150.43,26.321,28.838,1.931,-0.64757,-0.54464,2.8294
150.45,26.313,28.837,1.9135,-0.64312,-0.54222,2.811
150.47,26.321,28.829,1.8948,-0.63817,-0.53958,2.7908
150.48,26.317,28.83,1.8749,-0.63275,-0.53598,2.7691
150.5,26.313,28.83,1.8542,-0.62728,-0.53215,2.7459
150.52,26.314,28.829,1.8326,-0.62185,-0.52808,2.7214
150.53,26.32,28.835,1.8105,-0.61652,-0.52358,2.6958
150.55,26.322,28.833,1.7881,-0.61117,-0.51861,2.6693
150.57,26.324,28.832,1.7651,-0.60495,-0.51328,2.642
150.58,26.325,28.831,1.7417,-0.59822,-0.50762,2.6137
150.6,26.323,28.832,1.7179,-0.59122,-0.50169,2.5843
150.62,26.321,28.831,1.6938,-0.58395,-0.49566,2.5541
150.63,26.325,28.829,1.6694,-0.57655,-0.48956,2.5231
150.65,26.323,28.83,1.6449,-0.56862,-0.48312,2.4917
150.67,26.324,28.831,1.6201,-0.56014,-0.47668,2.4601
150.68,26.309,28.841,1.5954,-0.55173,-0.47012,2.428
150.7,26.305,28.843,1.5707,-0.54334,-0.46426,2.3962
150.72,26.305,28.841,1.546,-0.5351,-0.45844,2.364
150.73,26.316,28.836,1.5212,-0.52667,-0.45247,2.3316
150.75,26.331,28.884,1.4965,-0.51811,-0.44589,2.2993
150.77,26.313,28.987,1.474,-0.51006,-0.43949,2.2689
150.78,26.315,29.092,1.4552,-0.50195,-0.43548,2.2425
150.8,26.373,29.138,1.4402,-0.49392,-0.43293,2.2199
150.82,26.422,29.187,1.4274,-0.48569,-0.42848,2.1994
150.83,26.47,29.24,1.4165,-0.47798,-0.42272,2.1807
150.85,26.443,29.339,1.4076,-0.47069,-0.41585,2.1638
150.87,26.46,29.448,1.4009,-0.46194,-0.41173,2.1501
150.88,26.5,29.587,1.3976,-0.45184,-0.40871,2.1396
150.9,26.589,29.612,1.3988,-0.44214,-0.40645,2.1334
150.92,26.666,29.652,1.4007,-0.43331,-0.40087,2.1289
150.93,26.724,29.738,1.4035,-0.42471,-0.3929,2.1257
150.95,26.757,29.841,1.4086,-0.41624,-0.38437,2.1244
150.97,26.747,29.963,1.416,-0.40727,-0.37664,2.1251
150.98,26.78,30.062,1.4255,-0.39651,-0.37184,2.1285
151,26.837,30.123,1.4367,-0.38453,-0.36778,2.1337
151.02,26.934,30.158,1.4486,-0.37323,-0.36279,2.1392
151.03,27.021,30.211,1.4609,-0.36212,-0.35489,2.1458
151.05,27.055,30.282,1.4742,-0.35121,-0.34512,2.1534
151.07,27.053,30.4,1.4877,-0.34035,-0.33605,2.1609
151.08,27.083,30.479,1.5024,-0.32714,-0.33014,2.1707
151.1,27.186,30.468,1.5174,-0.31313,-0.32524,2.1808
151.12,27.264,30.506,1.5313,-0.30048,-0.31648,2.1916
151.13,27.306,30.56,1.5454,-0.28827,-0.3063,2.2024
151.15,27.331,30.626,1.5592,-0.2753,-0.29655,2.2126
151.17,27.372,30.684,1.5727,-0.26137,-0.28819,2.2225
151.18,27.437,30.78,1.586,-0.24668,-0.28048,2.2321
151.2,27.504,30.808,1.601,-0.23198,-0.2738,2.243
151.22,27.602,30.826,1.6155,-0.2183,-0.26611,2.253
151.23,27.7,30.88,1.6302,-0.20605,-0.25617,2.2637
151.25,27.722,30.905,1.646,-0.19347,-0.24526,2.2753
151.27,27.721,30.923,1.6598,-0.18073,-0.23504,2.2847
151.28,27.738,30.979,1.6707,-0.16691,-0.22596,2.2923
151.3,27.812,31.006,1.6806,-0.15254,-0.21866,2.2992
151.32,27.877,31.031,1.6907,-0.13845,-0.21058,2.3059
151.33,27.925,31.026,1.7005,-0.12491,-0.20199,2.312
151.35,27.981,31.063,1.7088,-0.11261,-0.19237,2.3166
151.37,28.04,31.115,1.717,-0.10055,-0.18308,2.3208
151.38,28.084,31.177,1.7256,-0.088891,-0.17453,2.3249
151.4,28.13,31.237,1.7343,-0.077673,-0.1675,2.3289
151.42,28.188,31.283,1.7431,-0.066782,-0.16171,2.3327
151.43,28.232,31.277,1.752,-0.056233,-0.15635,2.3364
151.45,28.288,31.278,1.7593,-0.04653,-0.14993,2.3386
151.47,28.365,31.314,1.7656,-0.03778,-0.14247,2.3399
151.48,28.384,31.366,1.7727,-0.029479,-0.1348,2.3417
151.5,28.401,31.413,1.7787,-0.020631,-0.12897,2.3428
151.52,28.465,31.447,1.7836,-0.011624,-0.12474,2.3431
151.53,28.523,31.475,1.7889,-0.002691,-0.12046,2.3435
151.55,28.576,31.469,1.794,0.0055049,-0.11611,2.3434
151.57,28.661,31.497,1.7982,0.012905,-0.11055,2.3426
151.58,28.705,31.547,1.8034,0.019486,-0.10438,2.3426
151.6,28.741,31.62,1.8085,0.02597,-0.099433,2.3424
151.62,28.801,31.708,1.8138,0.032636,-0.096628,2.3427
151.63,28.902,31.728,1.8203,0.039324,-0.095927,2.3444
151.65,28.962,31.728,1.8281,0.044665,-0.093727,2.3474
151.67,28.995,31.752,1.835,0.048548,-0.090247,2.3498
151.68,29.038,31.801,1.8406,0.052268,-0.087065,2.3507
151.7,29.07,31.859,1.8461,0.055928,-0.084886,2.3512
151.72,29.126,31.92,1.8511,0.059673,-0.084196,2.3514
151.73,29.223,31.994,1.8566,0.06271,-0.084515,2.3521
151.75,29.291,32.023,1.8644,0.065536,-0.085285,2.3548
151.77,29.323,32.007,1.8722,0.066776,-0.085407,2.3576
151.78,29.386,32.067,1.8777,0.066929,-0.084056,2.3589
151.8,29.448,32.173,1.884,0.067008,-0.083377,2.3607
151.82,29.507,32.273,1.8919,0.067285,-0.084966,2.3645
151.83,29.548,32.349,1.9012,0.067747,-0.088514,2.3698
151.85,29.549,32.367,1.9104,0.068733,-0.093502,2.3753
151.87,29.546,32.389,1.9168,0.068716,-0.098571,2.3784
151.88,29.515,32.457,1.9205,0.066923,-0.10396,2.3799
151.9,29.521,32.571,1.922,0.063477,-0.11189,2.3819
151.92,29.518,32.675,1.9241,0.057775,-0.12265,2.3859
151.93,29.548,32.775,1.9265,0.047861,-0.13569,2.3929
151.95,29.555,32.835,1.9303,0.033143,-0.1492,2.4034
151.97,29.514,32.909,1.9336,0.015203,-0.16252,2.4149
151.98,29.444,32.956,1.9361,-0.0057271,-0.17755,2.4279
152,29.429,33.035,1.9366,-0.029345,-0.19463,2.4424
152.02,29.383,33.129,1.9376,-0.05549,-0.21149,2.4582
152.03,29.304,33.209,1.9397,-0.083187,-0.22929,2.4753
152.05,29.217,33.229,1.9422,-0.11322,-0.24894,2.4945
152.07,29.145,33.214,1.943,-0.14433,-0.27033,2.5141
152.08,29.078,33.233,1.9408,-0.17634,-0.29275,2.5336
152.1,28.987,33.286,1.9376,-0.21057,-0.31554,2.5541
152.12,28.892,33.328,1.9356,-0.24647,-0.33896,2.576
152.13,28.799,33.336,1.9346,-0.28291,-0.3629,2.5987
152.15,28.771,33.309,1.9334,-0.32057,-0.38765,2.6221
152.17,28.745,33.289,1.9296,-0.35944,-0.4115,2.6452
152.18,28.659,33.312,1.9237,-0.39929,-0.43422,2.6677
152.2,28.519,33.31,1.9191,-0.43925,-0.45616,2.6903
152.22,28.389,33.301,1.9172,-0.47783,-0.47932,2.714
152.23,28.358,33.314,1.9174,-0.51537,-0.50329,2.7384
152.25,28.332,33.334,1.9164,-0.55219,-0.52476,2.7606
152.27,28.297,33.363,1.9144,-0.58838,-0.54343,2.7807
152.28,28.208,33.345,1.9118,-0.62357,-0.55919,2.7988
152.3,28.11,33.331,1.9104,-0.65613,-0.57485,2.8159
152.32,28.042,33.3,1.9103,-0.68586,-0.59026,2.832
