117.7,624.57,809.79,846.8,528.33,578.62,716.92,845.97,359.11
117.8,625.27,808.61,850.84,530.52,593.38,707.79,844.04,359.43
117.9,622.55,806.49,855.43,530.88,611.93,695.19,846.45,359.55
118,616.77,805.03,850.81,532.5,620.2,703.58,842.23,360.01
118.1,610.01,803.78,843.27,534.52,625.24,718.6,835.91,360.58
118.2,611.63,803.25,847.34,536.07,625.77,722.27,830.82,360.58
118.3,615.88,802.95,855.06,537.48,624.88,722.36,826.12,360.4
118.4,619.71,811.56,854.04,536.54,620.37,713.49,830.94,358.95
118.5,623.41,822.99,850.24,534.86,614.7,701.8,838.76,357.1
118.6,618.29,818.5,850.89,527.95,625.85,699.06,835.73,355.29
118.7,610.38,808.97,852.95,519.39,642.31,699.15,829.26,353.5
118.8,607.81,808.04,851.68,527.64,643.07,716.35,820.58,351.89
118.9,606.94,809.82,849.36,541.2,638.89,738.94,811.19,350.33
119,612.92,816.6,846.49,545.38,637.51,752.53,810.55,346.67
119.1,621.07,824.95,843.46,546.6,637.03,763.27,812.68,342.33
119.2,623.4,827.18,847.23,537.49,636.89,780.32,802.39,340.87
119.3,623.91,827.48,853.15,525.11,636.86,799.36,788.18,340.33
119.4,623.63,823.1,850.32,525.32,622.33,795.45,778.37,344.3
119.5,623.1,817.23,844.74,529.5,603.21,784.28,769.97,349.71
119.6,622.25,813.99,840.84,528.9,614.33,780.99,762.02,344.16
119.7,621.3,811.57,837.47,526.78,635,780.18,754.21,335.15
119.8,619.84,808.24,845.26,525.02,649.77,777.09,757.54,335.32
119.9,618.21,804.61,856.57,523.37,662.68,773.27,764.38,338.38
120,615.28,807.57,848.7,519.87,672.2,778.17,750.05,340.96
120.1,611.94,812.62,834.77,515.78,680.65,785.81,729.02,343.39
120.2,613.77,810.59,830.9,520.02,672.83,782.29,740.51,344.36
120.3,617.23,806.32,830.21,526.89,659.88,775.24,762.27,344.86
120.4,613.32,806.49,837.55,530.61,644.52,761.41,766.96,344.08
120.5,607.08,808.07,847.43,533.35,628.4,745.45,766.26,342.9
120.6,609.91,803.62,846.74,532.39,635.39,732.72,765.21,342.95
120.7,615.59,797.27,842.7,530.26,649.67,721.03,764.04,343.39
120.8,615.43,810.19,842.99,531.87,649.44,715.28,765.98,347.77
120.9,613.42,829.2,844.65,534.65,644.62,711.42,768.89,353.38
121,613.94,824.94,843.02,532.39,658.1,697.28,778.52,350.49
121.1,615.26,813.32,840.36,528.54,677.36,679.89,790.28,344.9
121.2,622.07,807.51,842.38,527.33,703.24,705.95,793.32,349.24
121.3,630.63,803.54,845.89,526.96,731.21,745.72,793.62,356.71
121.4,633.44,802.4,846.89,528.25,716.11,745.18,776.97,357.69
121.5,634.43,802.15,847.08,530.06,687.41,731.9,754.97,356.62
121.6,625.89,801.03,839.43,529.23,657,730.23,758.02,353.22
121.7,614.33,799.64,829.29,527.57,626.05,732.24,768.98,349.08
121.8,617.71,810.73,835.72,527.92,595.49,736.16,765.37,349.02
121.9,625.82,825.76,847.38,528.91,565.05,740.68,757.16,350.25
122,633.47,821.97,845.83,525.92,541.96,752,752.75,345.2
122.1,640.96,812.24,840.11,521.66,521.2,765.47,749.53,338.17
122.2,634.52,821.48,842.05,519.52,502.55,753.98,758.38,338.87
122.3,623.68,836.72,846.42,518.05,484.58,734.6,771.02,342.01
122.4,619.45,828.1,848.22,513.44,468.39,729.05,767.11,337.75
122.5,617.31,811.95,849.21,507.83,452.77,727.86,757.97,331.14
122.6,610.15,806.15,854.9,512.66,450.38,707.08,750.56,330.6
122.7,601.41,803.63,862.08,520.79,452.17,680.11,743.69,331.96
122.8,608.42,813.92,854.51,525.27,451.77,672.72,745.42,337.31
122.9,620.4,828.26,842.28,528.59,450.69,671.51,749.86,343.92
123,620.72,826.23,843.17,528.18,433.71,664.06,743.88,341.66
123.1,617.35,819.04,848.2,526.59,411.72,654.64,734.62,336.6
123.2,614.23,811.89,846.95,532.65,405.73,643.35,733.66,333.43
123.3,611.19,804.76,843.71,541.13,404.81,631.48,735.33,330.86
123.4,603.69,801.42,843,536.76,400.05,618.53,734.21,330.55
123.5,594.78,799.27,843.08,528.34,394.09,605.24,732.2,330.94
123.6,598.2,791.01,838.17,525.3,390.34,591.98,736.72,338.2
123.7,605.5,780.81,831.69,523.95,387.3,578.73,743.29,347.62
123.8,607.89,783.54,838.13,526.34,379.32,566.92,752.72,353.8
123.9,608.72,790.35,848.65,529.92,369.79,555.58,763.06,358.95
124,606.97,797.52,846.99,532.51,362.77,557.31,763.08,352.57
124.1,604.4,804.81,841.48,534.8,356.56,563.17,759.84,342.55
124.2,602.5,809.57,842.21,528.71,356.25,559.56,767.07,342.25
124.3,600.8,813.53,844.92,519.96,357.8,552.97,777.61,345.02
124.4,599.3,811.53,844.35,521.16,364.86,551.27,792.1,347.4
124.5,597.86,807.64,842.74,525.51,373.66,551.13,807.83,349.66
124.6,595.07,811.33,842.77,530.25,378.5,557.59,805.58,343.08
124.7,591.84,817.4,843.32,535.12,382.09,566.13,797.65,333.71
124.8,597.15,814.5,845.42,535.87,393.23,560.88,790.43,333.1
124.9,605.14,808.75,848.01,535.32,406.74,551.28,783.44,335.27
125,602.78,806,844.42,532.89,422.97,554.63,774.6,338.46
125.1,597.15,804.18,838.88,529.85,440.05,562.08,765.18,341.96
125.2,599.82,806.56,841.86,527.1,451.17,569.1,784.77,338.04
125.3,605.1,810.26,847.54,524.44,460.41,576,813.51,331.77
125.4,602.5,806.81,849.71,528.91,466.1,586.51,837.72,334.88
125.5,597.42,801.11,850.76,535.63,470.68,598.16,860.49,340.96
125.6,607.15,803.41,851.21,535.05,480.17,604.52,853.1,344.89
125.7,621.57,808.23,851.48,532.15,491.21,609.21,836.18,348.14
125.8,620.96,809.38,848.39,534.84,519.27,605.41,829.47,351.78
125.9,615.61,809.38,844.25,539.31,552.69,598.94,825.99,355.54
126,610.46,813.21,843.52,536.5,574.97,607.3,816.15,362.16
126.1,605.36,818.25,843.87,531.41,593.73,620.36,804.29,369.7
126.2,606.28,806.91,842.4,532.03,596.72,628.68,807.95,368.04
126.3,610.29,787.15,839.99,535.61,591.6,634.57,819.59,361.64
126.4,613.64,787.97,839.43,538.95,585.28,640.65,826.79,354.33
126.5,616.65,799.41,839.81,542.17,578.35,646.83,831.7,346.54
126.6,611.11,811.9,843.49,541.34,585.1,645.4,828.8,351.21
126.7,601.16,824.95,848.86,538.42,598.9,640.04,821.86,362.29
126.8,607.53,825.45,844.74,535.63,592.83,636.37,810.69,366.34
126.9,622.31,819.5,835.72,532.91,576.51,633.56,797.35,366.78
127,624.63,808.06,837.52,533.16,556.95,639.37,817.52,362.34
127.1,620.54,793.8,844.89,534.93,535.73,649.62,854.96,355.39
127.2,616.11,795.71,846.4,535.67,540.49,647.68,864,355.42
127.3,611.5,805.94,844.88,535.88,558.62,639.46,858.41,359.05
127.4,612.91,810.7,844.26,530.54,574.66,646.52,855.17,360.78
127.5,617.43,812.65,844.11,522.34,589.62,661.45,853.15,361.53
127.6,614.09,809.67,843.89,522.81,602.09,663.7,847.22,359.47
127.7,606.71,804.15,843.63,527.76,613.28,659.4,839.28,355.97
127.8,608.33,799.22,844.23,525.22,625.31,660.41,828.2,359.05
127.9,614.58,794.6,845.26,518.83,637.77,664.16,815.51,365.53
128,615.78,791.87,845.41,520.68,650.25,664.29,808.08,368.12
128.1,614.36,790.12,845.09,526.77,662.73,662.56,803.36,368.69
128.2,613.54,786.47,845.99,528.43,673.49,669.24,801.59,362.61
128.3,613.02,781.83,847.51,527.8,683.37,680.24,801.34,353.1
128.4,618.73,791.15,842.7,522.82,672.93,681.32,795.1,353.78
128.5,627.65,807.65,834.63,515.59,652.02,677.3,785.77,359.7
128.6,621.04,812.09,837.57,520.98,658.81,680.79,808.51,360.86
128.7,606.43,810.32,846.2,532.86,679.86,688.17,847.78,359.56
128.8,605.44,807.7,848.87,535.63,673.81,687.99,869.84,360.83
128.9,611.46,804.65,848.47,533.71,653.8,683.93,883.05,363.43
129,615.06,797.89,851.23,534.14,651.21,678.26,877.75,359.33
129.1,617.41,789.22,855.61,535.77,657.57,671.76,862.93,351.78
129.2,619.77,798.04,851.73,532.06,660.93,669.22,860.55,350.69
129.3,622.14,815.87,843.6,525.6,662.74,668.71,864.6,352.94
129.4,619.09,815.89,843.98,523.01,664.98,660.1,859.57,351.43
129.5,613.24,806.72,848.76,522.41,667.44,647.3,849.87,347.99
129.6,611.61,806.57,848.25,526.92,677.43,648.07,837.97,347.83
129.7,612.14,811.08,845,534.06,691.29,655.83,824.95,349.35
129.8,612.7,805.79,840.23,528.14,689.39,656.26,817.18,352.6
129.9,613.27,795.47,834.67,515.5,679.37,652.91,812.11,356.74
130,607.44,796.36,832.91,518.92,683.22,651.57,815.87,355.78
130.1,598.31,803.02,833.1,530.63,694.22,651.27,824.19,352.19
130.2,604.03,807.41,834.01,528.19,695.08,657.09,826.34,348.76
130.3,617.39,810.64,835.29,518.46,690.7,666.06,825.32,345.4
130.4,616.16,807.1,836.09,516.06,695.58,671.36,822.2,343.39
130.5,607.42,800.06,836.66,517.43,705.22,674.78,818.01,342.06
130.6,606.3,801.36,838.13,519.32,711.88,672.96,814.63,340.82
130.7,609.1,806.95,840.06,521.48,717,668.44,811.67,339.62
130.8,610.7,807.64,840.57,529.3,715.77,667.4,803.1,340.77
130.9,611.7,805.8,840.34,540.04,711.25,668.16,791.65,343.14
131,616.11,798.05,839.44,533.83,721.45,665.2,784.77,346.66
131.1,622.29,787.26,838.21,518.88,739.22,660.32,780.26,350.76
131.2,627.86,791.29,838.61,515.12,731.3,653.71,775.31,348.19
131.3,633.11,802.95,839.86,517.12,710.15,646.21,770.14,342.18
131.4,630.14,811.89,843.26,524.26,681.67,638.19,777.27,338.13
131.5,622.94,819.43,847.77,534.06,649.41,629.9,790.74,335.11
131.6,612.9,821.3,847.68,535.05,633.81,635.38,798.88,337.11
131.7,601.4,820.25,845.22,531.5,626.77,647.94,804.28,341.7
131.8,604.38,811.7,846.3,528.63,636.12,643.28,804.94,342.37
131.9,614.82,799.28,849.19,526.12,653.9,629.74,803.16,341.02
132,618.08,803.41,844.53,524.93,662.16,615.27,793.99,338.39
132.1,617.64,816.05,835.99,524.41,665.51,600.32,780.99,335.09
132.2,616.99,810.93,835.03,523.51,668.3,607.31,770.97,336.17
132.3,616.23,796.67,837.97,522.42,670.81,625.6,762.47,339.5
132.4,612.11,799.75,841.88,520.75,676.53,637.55,757.33,339.66
132.5,606.26,811.77,846.29,518.77,683.9,646.22,753.93,338.19
132.6,606.61,810.04,844.68,522.24,656.43,647.19,749.2,341.18
132.7,610.16,801.22,839.96,528.51,611,644.2,743.8,346.49
132.8,617.45,804.49,839.47,533.61,598.52,642.91,759.14,347.58
132.9,626.68,813.99,841.16,538.11,603.03,642.49,785.16,346.51
133,625.8,810.73,843.09,534.64,606.92,654.29,793.2,349.12
133.1,619.71,800.88,845.14,527.07,610.51,672.39,792,353.63
133.2,611.85,799.05,845.86,527.93,626.01,679.37,789.88,350.42
133.3,603.09,801.33,845.9,533.13,647.67,680.64,787.3,343.24
133.4,599.12,804.86,846.45,531.9,662.91,683.51,784.96,338.39
133.5,597.64,809.04,847.28,527.35,674.86,687.22,782.74,334.75
133.6,613.1,811.89,847.54,525,679.68,687.64,772.69,335.32
133.7,637.3,814.06,847.5,523.78,680.82,686.38,758.61,338.07
133.8,634.45,813.5,842.26,528.07,676.62,676.09,752.32,342.65
133.9,617.66,811.53,834.35,535.2,669.68,661.15,750.05,348.16
134,609.69,807.75,839.34,534.66,647.29,655.95,758.24,347.01
134.1,606.27,803.05,850.96,530.18,616.95,655.77,771.81,342.41
134.2,603.3,799.68,852.29,525.49,596.68,648.81,767.56,339.19
134.3,600.58,797.01,848.32,520.71,581.6,638.35,754.11,336.67
134.4,605.84,796.02,842.23,520.38,583.43,625.15,759.31,337.4
134.5,615.22,795.9,835.05,522.36,593.96,610.53,774.11,339.81
134.6,613.2,793.85,836.59,524.32,574.33,600.72,775.67,341.11
134.7,605.31,790.8,842.62,526.27,539.15,593.39,770.4,341.85
134.8,602.3,790.78,846.81,529.12,515.8,585.65,766.98,339.24
134.9,601.8,792.32,850.07,532.43,498.54,577.71,764.5,334.9
135,604.18,789.69,844.45,531.32,474.79,572.26,759.08,336.03
135.1,608.05,784.92,834.25,527.94,447.69,568.09,752.15,339.96
135.2,608.76,787.66,829.8,521.92,442.11,566.11,751.24,336.25
135.3,607.86,794.27,828.3,514.55,447.61,565.25,753.43,328.59
135.4,608.41,804.13,831.22,516.01,439.91,567.72,756.73,324.72
135.5,609.71,815.67,836.41,522.02,425.4,571.91,760.6,322.78
135.6,609.82,816.45,837.08,523.71,427.6,573.43,758.25,326.15
135.7,609.32,811.69,835.41,523.17,438.41,573.59,752.7,332.24
135.8,609.66,806.04,833.06,524.68,445.15,562.39,748.73,332.1
135.9,610.68,799.69,830.16,527.8,448.69,542.25,746.01,327.06
136,607.02,802.73,830.18,522.29,446.93,532.12,743.26,325.2
136.1,599.69,813.15,832.48,510,441,529.84,740.49,325.85
136.2,602.91,816.25,835.86,508.22,448.56,530.74,732.34,327.89
136.3,614.42,813.59,840.11,514.71,466.71,534.16,719.98,331.03
136.4,614.58,810.95,837.57,518.23,475.12,532.25,713.99,329.63
136.5,605.82,808.33,829.69,519.43,475.88,526.14,713.01,324.66
136.6,602.89,806.52,831.13,515.44,479.66,527.82,707.53,326.46
136.7,604.52,805.34,839.88,507.38,485.82,535.61,698.53,333.59
136.8,605.62,810.1,844.83,510.05,482.31,531.32,702.5,330.94
136.9,606.29,819.54,846.8,521.17,471.2,517.55,716.67,320.6
137,605.59,816.9,848.42,527.16,461.46,515.78,720.34,316.87
137.1,603.82,804.77,849.77,529.12,452.81,523.43,715.76,318.34
137.2,602.39,798.42,848.57,529.86,444.63,524.78,714.03,320.69
137.3,601.22,796.61,845.36,529.64,436.82,521.17,714.53,323.74
137.4,603.82,797.05,838.8,524.54,438.49,523.31,715.78,325.41
137.5,609.4,799.26,829.63,515.6,447.59,529.97,717.62,326.01
137.6,607.65,796.03,828.39,511.13,455.33,533.81,721.69,327.77
137.7,600.15,788.51,833.38,510.15,462,535.44,727.49,330.43
137.8,596.11,786.33,835.72,513.71,466.07,540.41,741.26,330.91
137.9,594.81,788.35,835.96,520.84,468.08,548.02,761.29,329.69
138,599.01,792.39,836.66,526.32,488.26,556.72,771.72,334.16
138.1,607.51,798.03,837.72,530.52,522.72,566.28,774.6,343.11
138.2,610.78,808.11,843.8,525.53,547.35,579.86,780.33,347.84
138.3,609.95,821.69,853.82,513.33,564.25,596.6,788.29,349.26
138.4,608.03,817.37,855.84,516.17,570.38,604.7,814.37,352.9
138.5,605.27,798.99,851.59,530.85,568.05,606.01,854.68,358.28
138.6,606.72,796.7,851.48,535.19,550.37,610.87,886.16,363.23
138.7,611.48,807.05,854.62,531.41,520.64,618.53,910.7,367.85
138.8,614.31,805.39,852.3,531.13,522.09,622.74,928.1,369.13
138.9,615.61,794.3,845.7,533.6,548.05,624.25,939.89,367.78
139,614.07,792.44,842.98,539.67,562.7,624.9,938.66,364.97
139.1,610.31,797.84,843.32,548.56,568.46,624.89,927.2,361.01
139.2,608.32,793.58,850.8,549.56,564.58,625.83,921.69,356.47
139.3,607.71,781.74,863.91,544.37,553.12,627.53,920.87,351.46
139.4,607.13,783.41,860.01,539.63,560,626.78,910.26,352.62
139.5,606.56,795.7,842.74,535.25,581.28,624.1,891.96,358.63
139.6,604.04,805.55,835.33,530.12,587.28,619.51,880.11,362.25
139.7,599.96,813.49,835.65,524.39,581.26,613.41,873.34,364.01
139.8,601.42,815.12,837.84,520.04,574.12,615.49,865.7,359.5
139.9,607.22,811.8,841.51,516.78,566.1,624,857.38,350.06
140,609.8,802.99,843.8,517.04,570.51,631.29,847.95,348.34
140.1,609.85,789.86,845.01,520.07,584.69,637.61,837.64,352.68
140.2,616.35,788.8,840.18,520.63,595.89,638.69,831.96,355.12
140.3,627.92,797.22,830.6,519.23,604.75,635.64,829.92,356.08
140.4,625.52,803.29,829.04,525.23,599.05,636.22,828.45,357.71
140.5,612.15,807.51,833.8,537.04,581.92,639.65,827.46,359.87
140.6,605.08,803.13,832.26,537.01,590.75,639.27,834.95,357.49
140.7,602.95,791.99,825.79,527.7,619.98,635.91,849.11,351.53
140.8,603.94,785.77,825.79,519.03,636.08,635.02,852.65,351.73
140.9,607.39,783.42,830.88,510.87,641.87,636.07,847.86,356.75
141,607.94,784.63,834.12,512.3,630.88,635.98,846.99,358.01
141.1,606.2,788.66,835.89,521.27,606.7,634.98,849.2,356.32
141.2,601.97,797.58,840.73,522.66,602.6,633.59,852.38,357.93
141.3,595.78,810.34,847.98,518.11,614.28,631.88,856.32,362.15
141.4,596.42,804.31,847.81,519.53,633.34,642.48,861.31,361.97
141.5,602.43,783.5,841.82,525.65,658.21,662.75,867.11,358.35
141.6,601.62,781.97,836.68,527.75,665.78,674.95,860.33,355.59
141.7,595.46,795.59,832.22,526.71,659.76,680.79,843.66,353.52
141.8,600.35,806.46,831.85,525.42,664.76,676.84,834.76,357.12
141.9,613.93,815.16,834.71,523.95,678.44,665.19,831.99,365.18
142,615.16,812.82,836.9,523.59,679.26,659.33,836.27,369.24
142.1,606.7,801.82,838.56,524.1,669.98,658.03,846.1,370.17
142.2,602.14,797.09,839.28,524.29,660.76,649.05,850.83,364.66
142.3,600.66,797.3,839.26,524.21,651.61,634.03,851.56,354.11
142.4,599.46,802.17,839.37,525.25,632.52,629.85,851.19,355.18
142.5,598.49,810.7,839.59,527.16,605.62,634.19,849.96,365.38
142.6,600.15,812.07,841.36,523.79,578.41,636.93,847.2,366.04
142.7,603.86,807.81,844.34,516.25,550.94,638.42,843.23,359.2
142.8,604.55,806.58,837.92,516.47,536.69,641.38,842.21,356.3
142.9,602.88,807.75,824.1,522.79,532.82,645.5,843.49,356.49
143,601.04,800.9,824.97,525.31,527.32,653.24,838.41,357.81
143.1,599.07,787.75,837.39,524.83,520.55,663.84,828.34,360.04
143.2,600.45,789.89,838.77,524.05,522.98,671.37,823.93,360.33
143.3,604.46,804.04,831.48,523.02,532.64,676.49,823.97,359.11
143.4,605.55,807.35,829.31,520.77,552.43,680.14,823.16,357.03
143.5,604.36,802.15,831.17,517.54,580.19,682.64,821.67,354.3
143.6,607.15,804.78,836.1,521.75,588.2,680.45,817.24,353.87
143.7,613.08,813.57,843.45,531.8,580.7,674.57,810.5,355.25
143.8,610.32,813.26,843.68,529.47,586.3,674.91,814.96,356.8
143.9,600.73,805.81,838.33,517.41,602.18,680.13,828.21,358.49
144,598.37,804.52,837.76,516.4,599.3,685.57,839.17,359.44
144.1,601.69,808.07,840.95,524.08,581.7,691.19,848.31,359.81
144.2,603.06,809.75,840.76,527.77,573.97,685.84,846.44,361.63
144.3,602.88,809.96,837.94,528.32,574.01,671.87,835.91,364.58
144.4,605.56,810.09,836.03,528.79,584.94,660.59,832.44,366.07
144.5,610.5,810.16,834.85,529.21,604.42,651.41,834.51,366.39
144.6,604.86,813.82,829.96,529.94,610.84,653.95,833.08,367.22
144.7,590.89,820.32,822.15,530.9,607,665.7,828.9,368.44
144.8,593.28,811.61,820.85,526.59,615.05,666.29,826.64,371.09
144.9,608.53,790.94,824.66,518.13,632.46,658.11,825.87,374.84
145,614.18,790.5,827.3,519.8,640.56,648.36,822.35,371.14
145.1,612.29,805.97,829.01,529.43,641.37,637.39,816.67,361.58
145.2,609.99,807.9,827.84,528.54,634.49,625.22,815.22,352.31
145.3,607.36,799.21,824.4,519.39,621.57,612.11,817.09,343.26
145.4,608.73,798.16,823.75,517.44,603.41,615.76,816.32,343.96
145.5,613.26,803.13,825.3,521.14,581.14,632.58,813.47,352.32
145.6,612.86,801.58,825.49,521.01,553.02,631.39,811.19,350.3
145.7,606.68,792.37,824.1,516.38,518.05,609.04,809.58,336.1
145.8,604.67,788.17,824.88,515.64,488.69,592.46,803.6,331.52
145.9,607.58,789.84,828.22,519.46,465.91,582.65,792.49,338.22
146,606.01,788.33,826.11,521.68,455.1,573.67,783.14,341.31
146.1,599.2,783.1,817.62,522.02,458.32,565.66,775.84,340.16
146.2,594.34,781.81,815.58,526.24,452.82,557.23,766.16,341.64
146.3,591.77,785.15,821.1,535.02,437.08,548.33,753.68,346.21
146.4,591.04,796.99,825.41,533.74,423.49,541.23,748.81,345.97
146.5,592.48,818.81,828.29,520.65,412.43,536.26,752.87,340.07
146.6,602.27,825.51,830.8,515.41,405.25,537.52,757.72,338.69
146.7,621.88,814.45,832.88,519.36,402.6,546.1,763.51,342.63
146.8,624.3,809.04,835.65,521.54,399.07,543.46,770.16,344.99
146.9,606.52,810.24,839.24,521.64,394.48,527.65,777.84,345.53
147,598.33,806.17,839.9,521.36,392.09,526.86,778.24,345.02
147.1,601.38,795.9,837.13,520.63,392.25,543.72,770.11,343.31
147.2,598.62,788.39,834.85,519.49,404.91,550.47,764.68,342.4
147.3,589.05,784.1,833.14,517.86,432.21,545.38,762.43,342.45
147.4,591.02,782.32,832.39,515.77,437.84,535.12,763.17,340.91
147.5,606.53,783.47,832.77,513.15,418,518.81,767.42,337.53
147.6,609.52,787.76,831.1,509.89,408.95,508.47,772.72,339.27
147.7,597.79,795.72,827.02,505.89,412.55,505.14,779.26,347.01
147.8,596.91,797.99,823.08,508.51,410.98,506.88,780.03,347.73
147.9,608.75,793.59,819.31,518.91,403.32,514.57,774.02,340.2
148,613.18,791.38,819.69,525.13,398.87,520.39,761.97,334.28
148.1,608.91,791.76,824.94,526.45,398.2,524.02,742.8,330.25
148.2,606.93,790.61,828.16,526.38,407.32,527.65,739.14,326.88
148.3,607.64,787.69,828.98,524.66,427.96,531.29,753.68,324.27
148.4,601.58,786.26,828.18,527.99,441.55,532.63,768.14,325.34
148.5,587.57,786.59,825.46,537.27,446.87,531.27,782.51,330.71
148.6,588.7,791.07,824.47,538.95,456.69,538.8,795.04,335.8
148.7,607.59,800.42,825.5,531.72,471.78,556.75,805.4,340.56
148.8,616.4,804.82,828.8,524.37,489.09,571.39,809.34,346.72
148.9,613.38,803.4,834.78,516.87,509.03,582.14,805.76,354.53
149,611.26,800.9,837.7,516.4,528.07,590.55,804.86,358.94
149.1,610.21,797.13,837.03,524.18,546.07,596.2,807.12,359.34
149.2,605.64,793.8,836.01,526.97,560.57,603.46,815.74,359.92
149.3,596.95,790.97,834.61,523.91,570.98,612.58,831.82,360.69
149.4,595.45,793.07,831.55,520.62,585.47,621.21,849.94,362.2
149.5,602.4,800.94,826.55,517.04,604.76,629.26,870.43,364.55
149.6,606.97,800.84,824.93,517.55,617.14,628.44,890,367.98
149.7,608.77,791.37,827.28,522.85,621.41,617.2,908.49,372.67
149.8,608.62,784.79,829.82,523.44,629.91,616.23,912.27,373.88
149.9,606.2,781.6,832.58,518.52,643.37,627.33,898.8,370.99
150,609.46,780.75,836.09,518,653.48,635.06,885.61,367.29
150.1,619.38,782.65,840.49,522.64,659.65,638.84,872.73,362.61
150.2,621.27,788.61,839.66,523.01,661.4,648.45,862.1,357.1
150.3,613.73,799.35,832.68,518.37,657.97,664.9,854.1,350.62
150.4,607.12,803.07,828.53,517.82,638.03,674.18,845.44,345.12
150.5,601.58,798.57,827.68,522.06,598.71,675.05,836.02,340.76
150.6,599.79,795.86,824.34,525.48,579.29,679.05,826.15,338.27
150.7,602.39,795.28,818.05,527.92,583.21,686.75,815.76,337.99
150.8,604.74,795.29,818.6,527.26,587.03,690.72,807.89,340.7
150.9,606.78,796.01,827.18,522.96,590.73,690.32,802.97,346.94
151,607.6,795.39,834.46,520.3,592.62,690.09,804.62,355.96
151.1,607,793.2,840.21,519.57,592.38,690.08,814,368.25
151.2,606.49,792.38,837.38,520.89,593.99,693.59,825.36,372.25
151.3,606.07,793.17,824.47,524.61,597.74,701.23,839.06,366.54
151.4,607.9,794.99,821.39,525.09,599.01,702.71,843.95,364.93
151.5,612.35,798.03,829.82,521.74,597.36,696.98,838.5,368.16
151.6,608.92,795.68,836.58,518.71,609.09,692.53,829.45,371.27
151.7,596.22,786.99,841.39,516.05,636.51,689.6,816.15,374.24
151.8,590.08,785.92,839.35,515.41,654.41,688.91,810.71,378.4
151.9,591.64,793.79,829.26,517.14,661.13,690.84,814.5,383.98
152,599.86,800.58,825.53,520.78,667.18,698.03,815.76,386.08
152.1,615.92,806.12,829.25,526.65,672.46,711.42,814.08,384.1
152.2,618.74,807.13,827.15,529.94,677.87,719.54,810.79,382.49
152.3,606.05,802.83,818.2,530.19,683.42,721.47,805.62,381.32
152.4,600.93,799.45,815.14,525.76,676.99,719.25,805.17,375.85
152.5,604.73,797.16,819.01,515.83,656.47,712.14,810.25,365.32
152.6,604.32,799.22,823.34,509.68,634.56,710.39,813.45,360.09
152.7,598.98,806.4,828.24,507.96,611.02,714.92,814.46,361.08
152.8,598.98,813.1,831.19,511.01,583.01,716.25,809.15,361.3
152.9,605.24,819.22,831.87,519.65,549.74,713.84,796.44,360.61
153,608.78,820.05,831.17,521.02,515.1,705.57,792.61,355.53
153.1,609.1,814.67,828.86,513.84,478.85,690.44,799.22,345.29
153.2,606.78,808.19,825.18,512.16,460.65,689.05,798.64,341.78
153.3,601.37,800.41,819.91,516.91,463.64,703.81,789.63,346.17
153.4,597.05,799.96,821.07,518.52,465.19,710.42,788.23,345.79
153.5,594.03,808.08,829.76,516.43,465.07,707.46,795.76,339.81
153.6,600.18,814.41,835.62,516.63,461.54,698.81,800.86,339.83
153.7,617.09,818.63,838.17,519.53,453.99,683.47,803.1,346.88
153.8,620.68,815.28,838.98,519.17,441.31,676.28,800.82,346.69
153.9,608.61,803.06,837.73,514.98,422.6,678.64,793.24,338.01
154,600.61,797.17,838.23,513.51,412.72,672.91,788.28,332.1
154.1,597.4,798.7,840.76,515.21,413.19,657.66,786.4,329.44
154.2,595.43,801.43,837.85,519.12,417.72,647.52,782.32,326.97
154.3,594.91,805.59,828.53,525.62,427.02,643.4,775.65,324.72
154.4,593.71,805.22,826.18,527.31,431.38,635.75,774.66,331.66
154.5,591.7,799.55,832.02,523.34,429.95,623.96,780.34,349.4
154.6,594.74,791.79,836.32,520.3,421.11,614.13,779.61,362.31
154.7,603.73,781.6,838.81,518.38,403.58,606.61,771.37,369.56
154.8,607.41,779.26,836.18,517.92,398.87,599.62,772.08,374.7
154.9,604.87,786.13,827.54,519.19,409.23,593.26,783.3,377.37
155,604.8,790.48,826.5,522.53,415.05,584.33,797.7,380.58
155.1,607.63,791.86,834.4,528.28,415.56,572.36,815.85,384.44
155.2,602.19,789.43,835.28,529.27,409.71,562.8,826.89,381.91
155.3,587.07,782.53,827.93,524.66,396.41,556.05,829.58,371.89
155.4,582.15,783.26,824.47,522.12,387.41,551.71,830.61,365.06
155.5,595.39,797.57,827.94,523.27,386.08,551.66,828.68,363.9
155.6,603.3,805.16,828.05,524.63,385.21,546.72,823.76,363.63
155.7,601.75,800.82,822.19,526.36,385.16,533.11,813.5,364.95
155.8,599.28,793.69,819.99,529.5,388.1,523.49,809.72,368.76
155.9,595.2,781.62,824.26,535.14,396.35,521,817.44,377
156,594.52,774.41,826.61,535.88,406.1,523.79,817.59,382.78
156.1,599.89,775.84,825.55,527.93,418.53,535.94,804.29,384.19
156.2,602.2,779.24,826,524.98,431.43,543.59,794.08,385.35
156.3,599.1,786.13,829.12,530.94,445.15,543.24,789.35,386.06
156.4,596.63,790.23,831.52,533.68,457.28,549.44,796.81,386.61
156.5,595.27,789.34,832.65,530.69,466.58,567.33,825.92,386.86
156.6,594.28,789.1,832.53,527.02,483.25,583.78,841.21,391.71
156.7,593.92,790.02,830.21,522.13,513,597.68,831.91,404.73
156.8,599.26,792.46,830.05,520.11,545.02,615.88,830.11,409.19
