176.9,1.0112,0.9013,1.0388,0.6862
177,1.0456,0.90489,1.0325,0.68392
177.1,1.0412,0.88737,1.051,0.6773
177.2,1.0368,0.87593,1.0667,0.67422
177.3,1.0322,0.89638,1.0673,0.68963
177.4,1.0262,0.91203,1.0671,0.69918
177.5,1.0122,0.90245,1.0624,0.67796
177.6,0.9928,0.89464,1.0586,0.6584
177.7,0.94452,0.89615,1.0596,0.64757
177.8,0.90626,0.89597,1.0613,0.641
177.9,0.92058,0.88695,1.0676,0.65675
178,0.92865,0.87726,1.0712,0.669
178.1,0.90388,0.8641,1.061,0.66285
178.2,0.87986,0.8509,1.051,0.65893
178.3,0.85974,0.83746,1.0413,0.66664
178.4,0.84675,0.82902,1.028,0.67252
178.5,0.87118,0.84688,0.99629,0.66872
178.6,0.8892,0.85946,0.97502,0.66566
178.7,0.87354,0.84438,1.0088,0.66648
178.8,0.86291,0.82867,1.034,0.66693
178.9,0.87866,0.80969,1.0142,0.66541
179,0.8956,0.79751,0.99754,0.66377
179.1,0.91879,0.82106,0.9972,0.66155
179.2,0.93782,0.83999,0.99739,0.65969
179.3,0.93496,0.83469,1.0004,0.65974
179.4,0.93263,0.82991,1.0001,0.6604
179.5,0.93303,0.82782,0.9823,0.66423
179.6,0.94083,0.82353,0.96841,0.668
179.7,0.98752,0.80761,0.97527,0.67149
179.8,1.0287,0.79934,0.98399,0.67423
179.9,1.0408,0.8312,1.0025,0.67304
180,1.0609,0.86399,1.019,0.67073
180.1,1.1224,0.90164,1.0254,0.66258
180.2,1.171,0.93054,1.0315,0.65689
180.3,1.152,0.91358,1.036,0.66414
180.4,1.1273,0.90143,1.0381,0.67154
180.5,1.0737,0.9146,1.0282,0.67979
180.6,1.0224,0.9227,1.0177,0.68354
180.7,0.98278,0.90417,1.0044,0.66371
180.8,0.94541,0.88253,0.99212,0.64846
180.9,0.91961,0.84453,0.98565,0.65722
181,0.89192,0.81494,0.98526,0.66421
181.1,0.85428,0.82945,1.0168,0.66189
181.2,0.82103,0.83561,1.0389,0.66058
181.3,0.81077,0.7979,1.011,0.66455
181.4,0.79986,0.76895,0.98563,0.66928
181.5,0.78548,0.78596,0.97351,0.67799
181.6,0.76639,0.79758,0.96278,0.68253
181.7,0.72254,0.78083,0.95936,0.66519
181.8,0.68405,0.76276,0.95808,0.65263
181.9,0.6737,0.73771,0.96799,0.66515
182,0.6613,0.71634,0.97583,0.67573
182.1,0.63807,0.71429,0.97277,0.67612
182.2,0.62508,0.70853,0.96791,0.67145
182.3,0.6659,0.68327,0.95367,0.64022
182.4,0.69853,0.66958,0.94289,0.61833
182.5,0.68817,0.71663,0.95022,0.64548
182.6,0.68088,0.75464,0.95582,0.66377
182.7,0.68976,0.74523,0.95231,0.63562
182.8,0.69931,0.73339,0.94936,0.61398
182.9,0.71237,0.7087,0.94936,0.62661
183,0.7212,0.68808,0.94833,0.63876
183.1,0.70776,0.6888,0.94187,0.64848
183.2,0.69859,0.69193,0.93548,0.65664
183.3,0.71186,0.70773,0.92947,0.65657
183.4,0.7269,0.72251,0.92498,0.65572
183.5,0.75126,0.73195,0.92842,0.65081
183.6,0.77416,0.74,0.93457,0.6444
183.7,0.78939,0.74081,0.95495,0.63006
183.8,0.80545,0.74169,0.97386,0.62201
183.9,0.82588,0.74289,0.985,0.64697
184,0.85248,0.74839,0.99384,0.66833
184.1,0.91152,0.77641,0.99062,0.67079
184.2,0.96886,0.79788,0.98917,0.67608
184.3,1.0173,0.78495,0.99694,0.69628
184.4,1.0564,0.77626,1.003,0.71389
184.5,1.0463,0.78986,1.0001,0.71795
184.6,1.0368,0.80251,0.99855,0.72092
184.7,1.0363,0.80044,1.0186,0.70663
184.8,1.0356,0.79921,1.0366,0.69331
184.9,1.0337,0.81123,1.0239,0.69501
185,1.0355,0.82221,1.0123,0.69629
185.1,1.0965,0.81676,1.0164,0.69091
185.2,1.1542,0.81249,1.0205,0.68667
185.3,1.159,0.82645,1.0226,0.70029
185.4,1.1645,0.83879,1.0242,0.71287
185.5,1.181,0.8259,1.0184,0.70918
185.6,1.1958,0.81436,1.0137,0.70565
185.7,1.1837,0.82405,1.0263,0.7046
185.8,1.1715,0.83269,1.037,0.70251
185.9,1.1577,0.82504,1.0178,0.68431
186,1.1456,0.81852,0.99943,0.66802
186.1,1.1601,0.8297,0.99301,0.68186
186.2,1.1726,0.84133,0.988,0.69427
186.3,1.1532,0.86017,1.0051,0.68426
186.4,1.1354,0.87734,1.0209,0.67478
186.5,1.144,0.86835,1.0156,0.67345
186.6,1.1513,0.85904,1.0106,0.6726
186.7,1.1367,0.84483,1.009,0.6791
186.8,1.1187,0.82962,1.0088,0.68511
186.9,1.0463,0.79892,1.0316,0.68346
187,0.97465,0.77157,1.0532,0.68166
187.1,0.91268,0.79691,1.057,0.67748
187.2,0.85354,0.82042,1.06,0.67389
187.3,0.8388,0.81533,1.0517,0.67965
187.4,0.82581,0.81072,1.0454,0.68372
187.5,0.84034,0.81373,1.0694,0.66117
187.6,0.85387,0.8177,1.0914,0.64128
187.7,0.85169,0.83665,1.0805,0.66316
187.8,0.85103,0.85476,1.0693,0.68365
187.9,0.87435,0.85974,1.0538,0.68244
188,0.89888,0.86446,1.0405,0.68114
188.1,0.94243,0.8653,1.0622,0.67871
188.2,0.98363,0.86664,1.0837,0.67716
188.3,0.98786,0.87592,1.1017,0.68927
188.4,0.99198,0.88496,1.1175,0.70045
188.5,0.99428,0.89006,1.0977,0.69692
188.6,0.99871,0.89598,1.0786,0.69266
188.7,1.0363,0.91489,1.0704,0.6769
188.8,1.0697,0.93292,1.0624,0.66253
188.9,1.0384,0.93732,1.0575,0.66999
189,1.0046,0.94046,1.0524,0.67622
189.1,0.93279,0.92384,1.0457,0.6633
189.2,0.86579,0.90726,1.0385,0.65164
189.3,0.87431,0.89139,1.0253,0.65977
189.4,0.8835,0.87774,1.0135,0.66813
189.5,0.90308,0.89911,1.0237,0.67997
189.6,0.92105,0.91849,1.0343,0.68998
189.7,0.91378,0.9067,1.0527,0.67139
189.8,0.91045,0.8968,1.0708,0.65507
189.9,0.96882,0.91667,1.0836,0.67426
190,1.0226,0.93504,1.0961,0.69228
190.1,1.0042,0.92992,1.1033,0.69196
190.2,0.98914,0.92418,1.1097,0.69158
190.3,1.0269,0.90885,1.1029,0.69017
190.4,1.062,0.89439,1.0957,0.68866
190.5,1.0563,0.89353,1.0846,0.6857
190.6,1.0501,0.89377,1.0747,0.68358
190.7,1.035,0.91128,1.0855,0.69459
190.8,1.0215,0.92684,1.0945,0.70486
190.9,1.0328,0.91179,1.0759,0.70331
191,1.0437,0.89724,1.0577,0.70184
191.1,1.0488,0.89059,1.0467,0.70173
191.2,1.0551,0.88496,1.0348,0.70241
191.3,1.0807,0.89526,1.0079,0.71542
191.4,1.1048,0.90508,0.9837,0.72625
191.5,1.1044,0.90748,1.0012,0.70306
191.6,1.1047,0.90983,1.0172,0.68148
191.7,1.118,0.91134,1.0081,0.68518
191.8,1.1288,0.91123,1.0002,0.68741
191.9,1.1027,0.88555,1.0094,0.66676
192,1.0748,0.86241,1.0176,0.64767
192.1,1.0206,0.87894,1.0096,0.65315
192.2,0.96852,0.89446,1.0021,0.65895
192.3,0.94827,0.89419,1.0018,0.66999
192.4,0.92663,0.89458,1.0005,0.67907
192.5,0.88339,0.90537,0.98333,0.65747
192.6,0.84204,0.91462,0.968,0.63698
192.7,0.8304,0.89972,0.98205,0.63395
192.8,0.82146,0.88783,0.99443,0.63199
192.9,0.85487,0.92301,0.98056,0.64671
193,0.88743,0.95353,0.96802,0.66023
193.1,0.90649,0.91094,0.97638,0.65506
193.2,0.92445,0.87063,0.98372,0.65036
193.3,0.92517,0.86589,0.97499,0.65307
193.4,0.92841,0.86144,0.96859,0.65537
193.5,0.97119,0.86167,0.99889,0.65111
193.6,1.0094,0.86099,1.0274,0.64939
193.7,0.97606,0.84623,1.0273,0.68729
193.8,0.94798,0.83344,1.0266,0.72184
193.9,1.0023,0.85155,1.0151,0.70379
194,1.052,0.86769,1.003,0.68689
194.1,1.0311,0.85307,0.98051,0.68812
194.2,1.0129,0.83896,0.95948,0.68949
194.3,1.0375,0.83288,0.96051,0.69303
194.4,1.0622,0.8268,0.96155,0.69658
194.5,1.0575,0.84301,0.96562,0.68902
194.6,1.0516,0.86015,0.96982,0.681
194.7,1.1077,0.86012,0.98181,0.69283
194.8,1.1664,0.85937,0.99413,0.70548
194.9,1.1971,0.87516,0.9973,0.69825
195,1.2266,0.89164,1.0001,0.69019
195.1,1.202,0.88312,0.98876,0.69323
195.2,1.1751,0.87357,0.97684,0.69674
195.3,1.1473,0.87376,0.99378,0.7029
195.4,1.1193,0.87436,1.0119,0.70918
195.5,1.0454,0.9023,0.98744,0.71294
195.6,0.96959,0.93138,0.96119,0.7166
195.7,0.91958,0.92472,0.96847,0.68205
195.8,0.87065,0.91657,0.97714,0.6459
195.9,0.85184,0.8888,0.97305,0.64844
196,0.83428,0.86022,0.96842,0.65259
196.1,0.78755,0.85655,0.98984,0.65948
196.2,0.73961,0.85391,1.0124,0.66649
196.3,0.78806,0.85525,1.008,0.66202
196.4,0.84053,0.85675,1.0026,0.65708
196.5,0.8104,0.86627,1.0029,0.64716
196.6,0.77684,0.87611,1.0035,0.63702
196.7,0.78195,0.86323,1.0021,0.6178
196.8,0.78867,0.84939,1.0007,0.5982
196.9,0.7934,0.85276,0.98545,0.638
197,0.79806,0.85684,0.96968,0.68028
197.1,0.77253,0.84319,0.97762,0.66331
197.2,0.74575,0.82881,0.98654,0.64387
197.3,0.78224,0.84252,0.98752,0.64169
197.4,0.82137,0.85741,0.98817,0.64023
197.5,0.82192,0.85454,0.97062,0.6494
197.6,0.82087,0.85093,0.95231,0.65901
197.7,0.83292,0.82725,0.97754,0.66224
197.8,0.84552,0.80274,1.0046,0.66519
197.9,0.84384,0.79013,1.0002,0.66541
198,0.84156,0.77802,0.9946,0.66552
198.1,0.82606,0.77619,0.97491,0.65392
198.2,0.81001,0.77478,0.95465,0.64183
198.3,0.77455,0.76302,0.96217,0.6519
198.4,0.73827,0.75083,0.97085,0.66289
198.5,0.76995,0.7559,0.97894,0.64988
198.6,0.80445,0.76169,0.98701,0.63587
198.7,0.80404,0.7703,0.9854,0.64607
198.8,0.80218,0.77902,0.98338,0.65728
198.9,0.78679,0.77918,0.97072,0.65159
199,0.77085,0.77899,0.95761,0.64519
199.1,0.7599,0.77374,0.96016,0.64601
199.2,0.74916,0.76828,0.96337,0.64713
199.3,0.73862,0.76644,0.97635,0.65058
199.4,0.7281,0.76475,0.98974,0.65412
199.5,0.76464,0.76343,0.98396,0.65957
199.6,0.80314,0.76213,0.97738,0.6651
199.7,0.80903,0.76455,0.98312,0.64098
199.8,0.81355,0.76711,0.98938,0.61564
199.9,0.83004,0.79627,0.97785,0.62198
200,0.84703,0.82653,0.96557,0.62964
200.1,0.89493,0.82556,0.95911,0.66028
200.2,0.94412,0.8233,0.9529,0.69187
200.3,0.99225,0.81655,0.9572,0.66797
200.4,1.0403,0.80963,0.96194,0.64176
200.5,1.0264,0.84172,0.95084,0.66451
200.6,1.0098,0.87545,0.93908,0.68929
200.7,1.0499,0.8806,0.96271,0.69522
200.8,1.0923,0.88457,0.98782,0.70036
200.9,1.1304,0.88923,0.98547,0.70847
201,1.1682,0.89391,0.98198,0.71669
201.1,1.1404,0.91144,0.99333,0.6992
201.2,1.1099,0.92951,1.0053,0.68064
201.3,1.1041,0.93356,1.0327,0.67282
201.4,1.0994,0.93703,1.0608,0.66545
201.5,1.1371,0.95161,1.0733,0.68078
201.6,1.1765,0.96665,1.0852,0.69705
201.7,1.1875,0.95857,1.1094,0.69462
201.8,1.1972,0.94952,1.1341,0.69141
201.9,1.1586,0.95364,1.1529,0.69624
202,1.118,0.9583,1.1715,0.70141
202.1,1.1052,0.96675,1.1494,0.68885
202.2,1.0936,0.97536,1.1256,0.67557
202.3,1.0516,0.95119,1.1293,0.68218
202.4,1.0084,0.92566,1.1342,0.68963
202.5,0.94376,0.93311,1.1254,0.7051
202.6,0.8782,0.94194,1.1161,0.7209
202.7,0.9076,0.94485,1.0958,0.69703
202.8,0.94095,0.94752,1.075,0.67151
202.9,0.9872,0.94342,1.0704,0.67263
203,1.034,0.93903,1.0664,0.67487
203.1,1.0323,0.94773,1.0534,0.66602
203.2,1.0286,0.95698,1.04,0.65672
203.3,1.005,0.94515,1.0397,0.66894
203.4,0.98068,0.93244,1.04,0.68206
203.5,0.98169,0.92102,1.0317,0.67471
203.6,0.98376,0.90966,1.0231,0.66652
203.7,0.96465,0.92084,1.0401,0.6629
203.8,0.94466,0.93296,1.0583,0.65946
203.9,0.92534,0.93304,1.064,0.65148
204,0.90605,0.93262,1.0693,0.6433
204.1,0.85522,0.92384,1.0685,0.66122
204.2,0.80307,0.91472,1.0674,0.68022
204.3,0.78906,0.90121,1.0764,0.66651
204.4,0.78126,0.88699,1.0871,0.64749
204.5,0.81979,0.89721,1.0859,0.66788
204.6,0.86586,0.91142,1.0828,0.6947
204.7,0.88154,0.93366,1.0738,0.6919
204.8,0.89226,0.95721,1.0638,0.68429
204.9,0.89209,0.9538,1.0568,0.68276
205,0.89015,0.946,1.0502,0.68223
205.1,0.92233,0.94913,1.0601,0.70127
205.2,0.96006,0.95404,1.0727,0.72351
205.3,0.99633,0.94439,1.0613,0.72695
205.4,1.0324,0.93237,1.0459,0.72732
205.5,1.092,0.92883,1.049,0.71894
205.6,1.1555,0.92668,1.0552,0.70914
205.7,1.1056,0.93869,1.0675,0.71459
205.8,1.0372,0.95301,1.0809,0.72251
205.9,1.0075,0.9406,1.1115,0.74187
206,0.98402,0.92384,1.1449,0.76309
206.1,0.982,0.91364,1.1438,0.75619
206.2,0.98347,0.90451,1.1372,0.74471
206.3,0.99871,0.90115,1.1512,0.73285
206.4,1.0162,0.89872,1.1686,0.72092
206.5,0.98198,0.89267,1.1457,0.72511
206.6,0.93934,0.88604,1.1162,0.73193
206.7,0.94927,0.87983,1.1169,0.70833
206.8,0.96774,0.87368,1.1226,0.67978
206.9,0.97704,0.88491,1.0975,0.6704
207,0.98485,0.89898,1.0674,0.66413
207.1,0.99586,0.92004,1.0563,0.68339
207.2,1.0074,0.94223,1.0484,0.7068
207.3,1.0129,0.9229,1.0642,0.68863
207.4,1.0173,0.89681,1.0839,0.66369
207.5,0.99023,0.92117,1.0707,0.67477
207.6,0.95796,0.95375,1.0522,0.69173
207.7,0.9517,0.95372,1.0335,0.68369
207.8,0.94969,0.94837,1.0149,0.67158
207.9,0.91533,0.90562,1.0101,0.66667
208,0.87571,0.85678,1.0075,0.66294
208.1,0.86863,0.84374,1.0275,0.66502
208.2,0.86685,0.83653,1.0511,0.66805
208.3,0.8718,0.82464,1.0461,0.67623
208.4,0.87785,0.81199,1.0365,0.68524
208.5,0.91278,0.79982,1.0381,0.69204
208.6,0.9524,0.78774,1.0415,0.69848
208.7,0.9986,0.81875,1.0548,0.68993
208.8,1.0459,0.85678,1.0698,0.67895
208.9,1.0311,0.85801,1.0699,0.70119
209,1.0063,0.85325,1.0676,0.72883
209.1,0.98839,0.85264,1.0788,0.72866
209.2,0.9716,0.85272,1.0923,0.72396
209.3,0.96605,0.84914,1.0866,0.70887
209.4,0.96233,0.84497,1.0778,0.69209
209.5,0.98087,0.84961,1.0696,0.68624
209.6,1.003,0.85568,1.0616,0.68218
209.7,1.0464,0.87289,1.0671,0.69387
209.8,1.0932,0.89191,1.0747,0.70813
209.9,1.0929,0.89329,1.0745,0.69976
210,1.0848,0.89181,1.0731,0.6877
210.1,1.0703,0.89019,1.0679,0.69803
210.2,1.0548,0.88855,1.0621,0.71199
210.3,1.0569,0.88722,1.0647,0.71367
210.4,1.0619,0.88593,1.0687,0.71334
210.5,1.0791,0.9041,1.0552,0.73317
210.6,1.0983,0.92544,1.0388,0.75628
210.7,1.0958,0.9101,1.0279,0.72773
210.8,1.0897,0.88879,1.0179,0.69077
210.9,1.0544,0.87903,1.0203,0.70574
211,1.0143,0.87115,1.0246,0.72917
211.1,1.0037,0.85848,1.0377,0.7197
211.2,0.9978,0.84503,1.0523,0.70487
211.3,1.0303,0.84998,1.0399,0.68689
211.4,1.0689,0.85793,1.0232,0.66841
211.5,1.0935,0.87869,1.0232,0.67644
211.6,1.1157,0.90153,1.0259,0.68879
211.7,1.1263,0.90291,1.0299,0.69325
211.8,1.1351,0.90079,1.034,0.69641
211.9,1.1363,0.90681,1.0676,0.7015
212,1.1363,0.91415,1.106,0.7069
212.1,1.1661,0.91481,1.1178,0.7124
212.2,1.2009,0.91439,1.1254,0.71792
212.3,1.2173,0.92678,1.1353,0.70333
212.4,1.2308,0.94126,1.1456,0.68547
212.5,1.268,0.94781,1.1353,0.68412
212.6,1.309,0.95307,1.1216,0.68544
212.7,1.2941,0.97514,1.1215,0.6855
212.8,1.2701,0.99994,1.1237,0.68535
212.9,1.2429,1.0049,1.109,0.677
213,1.2151,1.0066,1.0915,0.66731
213.1,1.2039,0.97501,1.0974,0.67432
213.2,1.1953,0.93801,1.1071,0.68405
213.3,1.145,0.92407,1.1234,0.68319
213.4,1.0879,0.91388,1.1407,0.68061
213.5,1.0818,0.92302,1.156,0.675
213.6,1.0841,0.93531,1.1709,0.6689
213.7,1.0941,0.92372,1.1561,0.676
213.8,1.1053,0.90823,1.1364,0.68525
213.9,1.0882,0.91548,1.1169,0.69781
214,1.0665,0.92644,1.0974,0.71092
214.1,1.0493,0.93918,1.0761,0.69621
214.2,1.0336,0.9525,1.0544,0.67273
214.3,1.0141,0.92531,1.0405,0.6532
214.4,0.99348,0.88533,1.0293,0.63493
214.5,0.9958,0.89809,1.0225,0.65655
214.6,1.0054,0.9275,1.0172,0.69077
214.7,0.99035,0.90217,1.0369,0.68557
214.8,0.96756,0.85955,1.0646,0.66792
214.9,0.9171,0.83939,1.0521,0.66905
215,0.8579,0.82631,1.027,0.67612
215.1,0.80772,0.82779,1.0143,0.66934
215.2,0.76038,0.83387,1.0056,0.65818
215.3,0.76845,0.81763,1.0013,0.6543
215.4,0.79403,0.79433,0.99852,0.65271
215.5,0.77737,0.7994,0.98125,0.65435
215.6,0.74739,0.81342,0.95941,0.65701
215.7,0.72673,0.81005,0.95452,0.65807
215.8,0.70901,0.80119,0.95497,0.65862
215.9,0.7114,0.78634,0.93522,0.65885
216,0.72014,0.76959,0.90909,0.65899
216.1,0.71316,0.76432,0.91296,0.6652
216.2,0.70121,0.76267,0.9263,0.67333
216.3,0.71078,0.76682,0.92788,0.64649
216.4,0.72714,0.77281,0.92574,0.6086
216.5,0.72846,0.75255,0.91383,0.6321
216.6,0.72504,0.724,0.89884,0.67498
216.7,0.73477,0.73177,0.89386,0.6761
216.8,0.74866,0.75101,0.89203,0.66403
216.9,0.74407,0.74674,0.90796,0.67156
217,0.73363,0.73503,0.9295,0.68528
217.1,0.72316,0.74687,0.92827,0.68315
217.2,0.71268,0.76614,0.91985,0.676
217.3,0.71161,0.76394,0.91522,0.66045
217.4,0.71351,0.75496,0.91179,0.64224
217.5,0.74157,0.75235,0.94681,0.65906
217.6,0.77788,0.75176,0.99398,0.68694
217.7,0.78176,0.76157,1.0072,0.69454
217.8,0.7754,0.77467,1.0097,0.69575
217.9,0.81293,0.78652,1.0152,0.6951
218,0.86432,0.79799,1.0218,0.69386
218.1,0.90945,0.79075,1.0313,0.69577
218.2,0.95259,0.77761,1.0417,0.69867
218.3,0.99692,0.7864,1.0584,0.70209
218.4,1.0416,0.80212,1.0771,0.70568
218.5,1.0337,0.81688,1.1042,0.7228
218.6,1.0092,0.83135,1.1338,0.74419
218.7,1.01,0.83645,1.1481,0.7458
218.8,1.0189,0.8386,1.1576,0.74117
218.9,1.0266,0.84404,1.1507,0.73873
219,1.034,0.85051,1.1387,0.73698
219.1,1.0466,0.85978,1.1352,0.73906
219.2,1.0608,0.86992,1.1345,0.74235
219.3,1.0918,0.8912,1.1158,0.73804
219.4,1.1282,0.916,1.0915,0.73133
219.5,1.1351,0.93,1.0806,0.72669
219.6,1.1326,0.94059,1.0739,0.72271
219.7,1.0654,0.92344,1.0605,0.71165
219.8,0.97771,0.89753,1.045,0.69835
219.9,0.93111,0.89483,1.0372,0.70253
220,0.89748,0.89947,1.0318,0.71222
220.1,0.90928,0.90244,1.0341,0.71576
220.2,0.93543,0.90487,1.0389,0.71737
220.3,0.92972,0.92103,1.0376,0.73706
220.4,0.91395,0.94154,1.0345,0.76248
220.5,0.91884,0.93935,1.0322,0.75424
220.6,0.93026,0.92999,1.0302,0.73537
220.7,0.95683,0.92802,1.0369,0.73057
220.8,0.98818,0.92837,1.0463,0.7302
220.9,1.045,0.94068,1.0412,0.732
221,1.1098,0.95675,1.0315,0.73448
221.1,1.1585,0.98132,1.0322,0.71924
221.2,1.2021,1.0086,1.036,0.69841
221.3,1.2326,0.99732,1.0305,0.70309
221.4,1.259,0.97393,1.022,0.71583
221.5,1.2076,0.96349,1.0431,0.71031
221.6,1.1316,0.95713,1.0736,0.69901
221.7,1.0523,0.97856,1.0779,0.70087
221.8,0.97195,1.0087,1.074,0.7069
221.9,0.92331,0.99871,1.0943,0.69679
222,0.88468,0.97596,1.1222,0.68159
222.1,0.87072,0.95425,1.1208,0.69648
222.2,0.86454,0.93288,1.1102,0.72086
222.3,0.846,0.92845,1.1143,0.70793
222.4,0.82355,0.92937,1.123,0.68321
222.5,0.84172,0.92428,1.1023,0.6763
222.6,0.87271,0.91729,1.0722,0.67501
222.7,0.88093,0.92459,1.0714,0.68126
222.8,0.88196,0.93641,1.0799,0.68989
222.9,0.88337,0.93176,1.0696,0.68967
223,0.8849,0.9219,1.0533,0.68664
223.1,0.85979,0.91189,1.0505,0.69193
223.2,0.82626,0.90184,1.0518,0.69984
223.3,0.8019,0.89437,1.0466,0.69269
223.4,0.78043,0.8877,1.0393,0.68079
223.5,0.75259,0.88237,1.0294,0.6694
223.6,0.72275,0.87745,1.0188,0.65817
223.7,0.72208,0.88438,1.0162,0.65908
223.8,0.73644,0.89741,1.0176,0.66624
223.9,0.74843,0.88813,1.0467,0.68073
224,0.7592,0.86736,1.0899,0.69899
224.1,0.77159,0.84708,1.0959,0.70295
224.2,0.78481,0.82704,1.0828,0.69956
224.3,0.78542,0.81865,1.0684,0.68929
224.4,0.77954,0.81626,1.0533,0.67549
224.5,0.82847,0.84605,1.0537,0.6791
224.6,0.90564,0.89242,1.0619,0.69169
224.7,0.92081,0.91663,1.059,0.69734
224.8,0.90405,0.92941,1.0504,0.69941
224.9,0.92266,0.94048,1.0416,0.68848
225,0.95949,0.95066,1.0328,0.67087
225.1,0.99659,0.95387,1.0275,0.66579
225.2,1.0338,0.95349,1.0241,0.66718
225.3,1.0478,0.9541,1.0203,0.67091
225.4,1.0498,0.95523,1.0164,0.67583
225.5,1.0424,0.93979,1.0211,0.68115
225.6,1.0301,0.91583,1.0304,0.68667
225.7,1.0048,0.90567,1.0394,0.68844
225.8,0.97276,0.90262,1.0482,0.68828
225.9,0.94924,0.90364,1.0351,0.68947
226,0.93009,0.90674,1.0105,0.69136
226.1,0.9473,0.8924,0.99534,0.6887
226.2,0.98324,0.86908,0.98497,0.68368
226.3,0.98567,0.85835,0.97454,0.67601
226.4,0.97085,0.8541,0.96408,0.66696
226.5,0.95974,0.86211,0.96541,0.66817
226.6,0.95052,0.87644,0.97281,0.67467
226.7,0.96065,0.88942,0.97341,0.66949
226.8,0.98073,0.9017,0.97051,0.65829
226.9,1.0045,0.90405,0.97288,0.66745
227,1.0302,0.90129,0.97795,0.6871
227.1,1.0746,0.90681,0.97596,0.69294
227.2,1.1287,0.91661,0.97035,0.69166
227.3,1.1465,0.91908,0.96914,0.69926
227.4,1.1456,0.9178,0.97022,0.71143
227.5,1.1261,0.93439,0.97555,0.70378
227.6,1.097,0.9602,0.98309,0.68593
227.7,1.1346,0.96385,0.98786,0.68908
227.8,1.2066,0.95608,0.99121,0.70305
227.9,1.2279,0.96505,0.99094,0.70871
228,1.2231,0.98264,0.98879,0.71009
228.1,1.2331,0.97883,1.0048,0.70052
228.2,1.2508,0.96401,1.0301,0.68532
228.3,1.2308,0.97878,1.0533,0.68999
228.4,1.1913,1.0088,1.0754,0.70491
228.5,1.1998,1.0049,1.0804,0.69347
228.6,1.2329,0.98348,1.0765,0.66845
228.7,1.2285,0.96758,1.0628,0.67844
228.8,1.2048,0.95452,1.0439,0.70646
228.9,1.1895,0.95305,1.0425,0.71028
229,1.1785,0.95755,1.0503,0.70163
229.1,1.1495,0.96433,1.0528,0.70178
229.2,1.1112,0.97227,1.0527,0.70646
229.3,1.0688,0.96455,1.0509,0.70066
229.4,1.0243,0.94877,1.0482,0.68946
229.5,1.0226,0.94489,1.0471,0.68384
229.6,1.0429,0.94713,1.0467,0.68109
229.7,1.0427,0.9708,1.0433,0.67817
229.8,1.0318,1.0055,1.0383,0.67516
229.9,1.0339,0.99232,1.0457,0.67121
230,1.0427,0.95448,1.0594,0.66679
230.1,1.0522,0.95481,1.0677,0.66707
230.2,1.062,0.9748,1.0732,0.66979
230.3,1.0491,0.97047,1.0632,0.6717
230.4,1.0245,0.95363,1.0451,0.67321
230.5,1.0029,0.94934,1.026,0.67026
230.6,0.98293,0.95153,1.0064,0.66502
230.7,0.97247,0.93278,1.0028,0.67577
230.8,0.96689,0.90323,1.0074,0.69476
230.9,0.96851,0.87424,1.0134,0.69726
231,0.97384,0.84554,1.0201,0.69127
231.1,0.95577,0.84959,1.0207,0.68339
231.2,0.92566,0.87052,1.0183,0.67453
231.3,0.93729,0.86822,1.008,0.67452
231.4,0.97042,0.85396,0.99359,0.67906
231.5,0.99459,0.8527,0.99066,0.68394
231.6,1.0141,0.85815,0.99363,0.68899
231.7,1.0192,0.86159,0.99298,0.69296
231.8,1.0168,0.864,0.99046,0.69637
231.9,1.0293,0.8579,0.9826,0.69461
232,1.0496,0.84742,0.97197,0.69018
232.1,1.0627,0.86629,0.97719,0.68365
232.2,1.0721,0.90028,0.99058,0.67602
232.3,1.0829,0.91055,0.99229,0.67599
232.4,1.0944,0.9086,0.98798,0.67987
232.5,1.085,0.91067,0.98726,0.6889
232.6,1.0647,0.91481,0.98838,0.70056
232.7,1.033,0.92627,0.98242,0.69373
232.8,0.99528,0.94149,0.9728,0.67737
232.9,0.99202,0.93185,0.99358,0.67163
233,1.0065,0.9094,1.03,0.67137
233.1,1.0107,0.89751,1.0387,0.68453
233.2,1.0096,0.89106,1.0331,0.70461
233.3,1.0029,0.90067,1.0432,0.71581
233.4,0.99321,0.91855,1.0613,0.72244
233.5,0.95783,0.91298,1.0666,0.71716
233.6,0.90223,0.88898,1.0618,0.70253
233.7,0.90739,0.88024,1.0703,0.69265
233.8,0.96028,0.88349,1.0894,0.68649
233.9,0.97694,0.88814,1.1096,0.68473
234,0.96515,0.89387,1.1306,0.68643
234.1,0.97486,0.90015,1.1479,0.69581
234.2,1.0015,0.90685,1.1623,0.71124
234.3,1.0197,0.9041,1.1592,0.71262
234.4,1.0313,0.89394,1.1423,0.70296
234.5,1.0445,0.90373,1.1265,0.69473
234.6,1.0589,0.92919,1.1116,0.6876
234.7,1.0615,0.9246,1.1072,0.68499
234.8,1.0548,0.89639,1.111,0.68592
234.9,1.0334,0.89245,1.1031,0.69481
235,1.0005,0.90758,1.0858,0.70996
235.1,0.98265,0.9054,1.0722,0.7064
235.2,0.97661,0.88963,1.0613,0.68814
235.3,0.96379,0.87807,1.0639,0.67123
235.4,0.94566,0.86984,1.0771,0.65538
235.5,0.91333,0.87181,1.0779,0.65049
235.6,0.86985,0.8818,1.0688,0.65422
235.7,0.85416,0.8967,1.065,0.65339
235.8,0.86031,0.91546,1.0655,0.64898
235.9,0.85692,0.90788,1.0772,0.65898
