Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
227.5,4.6362406031907,-9.5636927980206,0.0675085832479289,0.0790694333524165,0.0231414372615192,0.108299738447177,2.68318770554154,1.31975285665912,1.02905953380986,0.490652355493732,2.25443364420819,580.662522,758.686398,787.956191,502.16952,653.64352,708.829318,768.718243,353.374287,1.12614065678307,0.934392836492389,0.975553606417434,0.703783178384472
227.6,4.89437039031863,-9.89149604628605,0.0650439768331771,0.0411960596889837,0.0174587793376125,0.0800926030799323,2.34951829055775,1.41605511900829,1.24208486830544,0.556971965078321,2.45093417806928,590.924222000001,755.101698,791.667541,504.96652,648.095519999999,724.996618000002,778.296793000001,346.341236999999,1.09703422484373,0.960200240020649,0.983090710213482,0.685925529405913
227.7,5.07282262048007,-10.2631421184149,0.062794844313574,0.0322878151268098,0.0142739854723164,0.0727069643116694,2.1309993777956,1.50369380140001,1.37646843011612,0.595400901741921,2.57879731058351,588.798612999999,760.438812000001,795.810069,505.6634,667.532645000002,732.880588,786.164458,348.435426,1.13463943969245,0.963849808818286,0.987863264746951,0.689075348008565
227.8,5.12205080270068,-10.6657850410531,0.0629402817893131,0.0382880077785494,0.0283400570249603,0.0819443776312178,1.9246474908165,1.580663662197,1.44608326271845,0.616282586917246,2.65207154758468,580.291663,770.372012000001,800.174719,505.2784,699.840895000002,736.497388,793.150758,355.231526,1.20661126046229,0.956084735481974,0.991211657539094,0.703047195365169
227.9,5.01019029413767,-11.0941695712506,0.0652670416807926,0.0731802295592531,0.0338638120812558,0.107115748872956,1.56799856608982,1.64784220656952,1.48571620158265,0.639640625519087,2.70197946615021,578.562352000001,770.379075999998,801.386813,509.682195000002,710.414949,743.377030000003,794.124226999999,361.224604000002,1.22790989808434,0.965052767995429,0.990936503805938,0.708708719396092
228,4.70199336378968,-11.402855450161,0.0621691968039787,0.0808330649849048,0.038792292063849,0.113368202760355,1.08246042045476,1.70821779025158,1.54208867024811,0.673900111050095,2.76322894741618,580.324552,765.272676,800.974863,516.552945,709.792599,751.93753,792.000177,366.804004,1.22310416863027,0.982640885340568,0.988794674590054,0.710089167774393
228.1,4.31768027229541,-11.5349551032063,0.0605212652808559,0.0823663421750279,0.024008245956854,0.109335192281886,0.587526075640062,1.75551647796589,1.61877908128772,0.716402805164056,2.83534952117583,578.705142999999,764.677904,795.698184999998,520.342089000001,713.577366000002,748.470387999998,799.332541000003,364.481916999998,1.2331495274163,0.978834438740717,1.00478665037955,0.700522852261544
228.2,3.92195250916913,-11.4730455467884,0.0623599497587229,0.0825138455897306,0.0326973349697859,0.110995952863166,0.102674468631262,1.79114501748995,1.70407927872736,0.752729953607048,2.90650294162748,575.343693,766.407304,787.915434999999,522.543739,719.632466000001,738.807187999999,811.536391000001,358.089366999999,1.25084544681086,0.964006550108606,1.03012028329301,0.685317294744172
228.3,3.57181536189769,-11.228898146976,0.0650997617984217,0.0776881398469752,0.0280406114743493,0.106819294193333,-0.38723101107816,1.82230577903119,1.79172891484405,0.787261508371318,2.97595262265329,576.412625,762.24297,789.54841,521.837627,709.337088999999,745.878222000001,831.769504000001,360.036115,1.23080941015246,0.978781641739242,1.05331454894431,0.689994702651454
228.4,3.38425054136903,-10.8513251711663,0.0674233681159148,0.0720006663323567,0.0413429422734457,0.10935951992525,-0.806377286134349,1.85085797017287,1.86976255697437,0.81705469174788,3.03566301268735,579.763875000001,755.042469999997,796.031910000002,519.633576999999,690.618738999993,761.569922000005,856.138904000008,366.278865000002,1.19133569916375,1.00880675350524,1.07540671630906,0.704914850322953
228.5,3.3766545308958,-10.3980368985542,0.0744231986952962,0.0807576577850709,0.0350283591371466,0.118587666206486,-1.27672393259899,1.87791343608151,1.93528834864104,0.850823590535901,3.08866923186794,579.963229,760.550633,794.436053,517.604559,695.775229,764.040502,858.315111,358.987721,1.19976041530243,1.00488865209006,1.08038343873373,0.693473055320168
228.6,3.49445747110631,-10.0529491414967,0.053852790443904,0.0439307093283625,0.0275104452839155,0.0810010190308162,-1.6480993936468,1.90106934975297,1.99339719244082,0.878838427530951,3.13540587647089,578.538879,772.605683000001,788.678102999999,515.665709,713.230879000002,759.700202,849.058460999999,344.724570999998,1.23286007874914,0.983484652975511,1.07654311376503,0.668450865606393
228.7,3.63183169739051,-9.86513481957139,0.0346625026821046,0.00955838228632861,0.0143686428976908,0.049117738883076,-1.78714603699388,1.8991192795606,2.00597244662086,0.891058862484945,3.13674173887278,581.034731,776.038493,789.091714,514.695277,713.698459,750.894011999999,838.553981999999,349.177767000001,1.2284859736481,0.967583902098385,1.06275867026199,0.678439204180052
228.8,3.72563421460804,-9.65715418615026,0.04247132956938,0.00114326283000689,0.00655032590562017,0.0438820804610744,-1.80562991422757,1.86729355112507,1.95012449208094,0.879866878011915,3.07755906379893,585.550081,775.029543,792.684614,514.223727,705.414608999999,739.787211999999,827.406681999999,363.272717000001,1.20480719990126,0.95451815788902,1.04385149902913,0.706463269447228
228.9,3.85480173497431,-9.40328217836379,0.0454168880643821,0.0024940163871529,0.0133425673590038,0.05017132496594,-1.83208284419719,1.82901599307416,1.84517104385904,0.849339702896757,2.98077815903273,585.748766999999,784.433281000005,792.833402999999,511.764652999999,696.764491999997,747.662045000006,826.542545000002,363.523572999998,1.18949424199475,0.953048819276803,1.04253134168453,0.710281417968954
229,4.01292833789504,-9.14583447672981,0.0418632953841048,0.00274307436685171,0.0148368653631701,0.0513299695069954,-1.8435626915163,1.79598041229375,1.71539149736964,0.814057030905174,2.8736519197625,583.723717,799.201131000001,791.207953,508.281703,687.925691999999,765.315295000001,830.975795,356.642623,1.17849094679387,0.957553386578264,1.05027116119145,0.701629851803638
229.1,4.16929505461496,-8.94837007403716,0.036342073021205,0.005402894582348,0.0141994926646398,0.0449551480857743,-1.87128542607259,1.76189497515736,1.57554343554083,0.780907664312678,2.76434298044547,589.133765000002,790.789747999995,793.219169000001,508.130697,676.879389999997,762.436010999997,835.130261000001,356.602540000001,1.14947135376858,0.964325777871118,1.05283714123243,0.70178018429291
229.2,4.19305217525094,-8.72857049088548,0.0411947996693131,-0.0691391177203306,-0.0107724423816319,0.09356835143567,-1.67735263553445,1.72005400029895,1.42589124039691,0.741276094774575,2.65661514468541,598.374015000001,770.437547999998,797.103819,509.696147,664.695889999999,748.979360999999,839.141111,360.08654,1.11117063762165,0.97226644212923,1.05273781003338,0.706464828210301
229.3,4.14023634863992,-8.44541666089247,0.0491434267678302,-0.0100698800495899,0.00867973790019318,0.109570128641687,-1.39654402118027,1.67914712525447,1.21515364065399,0.67891120176849,2.60075754553862,597.012322,763.802293,796.229869,510.796726,638.342255999998,736.719917999999,836.787482,357.888633,1.06877813690753,0.964550566205556,1.05092712129442,0.700664560727897
229.4,4.16458786496497,-8.13410372788323,0.0507799735961266,0.0337245361645827,-0.000831772859233334,0.075608742522647,-1.59435901348209,1.65187007258748,1.03590046360131,0.621715532728564,2.59562725450498,590.189021999998,764.233343,792.904518999999,511.657826,604.688855999988,725.077217999996,831.155181999998,352.763682999998,1.02427774717395,0.948769199885203,1.04823482412581,0.689462975251658
229.5,4.18886105394568,-7.93879445583854,0.0208911785248005,0.00274875771673374,-0.00131210448338889,0.0343440194054268,-1.6317688190024,1.62870816233613,0.920331179665939,0.570747296294996,2.57934135095039,584.244644,765.800682,797.287771,512.466885,597.326391,723.598815,834.824988,350.443832,1.0225598026325,0.944886254256839,1.04708443950897,0.68384073859723
229.6,4.18870139451518,-7.8685867018094,0.00601472470798183,0.0057652117929013,0.00086333944153051,0.0270081971049331,-1.65630735857663,1.57981266801263,0.820498043018039,0.517505190848606,2.51597078569451,578.753043999999,767.953382,805.642121000001,513.249135,603.507741000001,727.356565,843.286788000001,349.569032,1.04288129955363,0.947132798075853,1.04672837347939,0.68109271194191
229.7,4.16940095908413,-7.77369803049372,0.030459865753656,-0.0315273399691978,-0.00882260578711049,0.0706492292125239,-1.60133729544406,1.50165124752287,0.732483958758336,0.465255653309006,2.42354944571482,582.335421000001,766.404802,806.34816,515.974227,607.093938,743.917259000001,841.280361,349.907939,1.04265154409447,0.970796747319352,1.04330373215302,0.678169280222667
229.8,4.06069506729638,-7.5172253462999,0.0465344240233975,-0.0548620130755762,-0.00415770672810168,0.0769903617056708,-1.27357836816595,1.43403437204738,0.610622704318382,0.404430741489308,2.36431475693659,590.592271,762.949502,803.11416,519.700177,609.343238,767.073409000001,833.881211,350.872089,1.03183477983333,1.00549390541789,1.03829830961317,0.67515548831898
229.9,3.96554365441174,-7.3669408992263,0.0145332485721364,-0.0103115290304613,-0.00497003480119659,0.0284197004686661,-1.11983354761413,1.39038231293619,0.456530562713787,0.341148996697145,2.32862329176761,588.805735999998,773.494782000006,799.884911999999,524.051972000002,608.736981999999,766.959872999996,836.365561000003,351.730804,1.03394192629142,0.992319651775547,1.04565634703276,0.671210328273641
230,3.92289490775128,-7.33035237415822,0.00913466123553545,-0.0102597155926789,-0.000902286127317512,0.020565254173349,-1.0648889761148,1.33204284226677,0.329604584804044,0.2841053357162,2.2577106828889,581.845336,791.252482000001,796.658112,528.726172,606.659682,754.858922999999,843.941411,352.535204,1.04270684493818,0.954484367842491,1.05938343958295,0.666785372518971
230.1,3.84875438006314,-7.26670558052013,0.0162091231082807,-0.00189864649922336,-0.0031868493798611,0.0360681516054838,-1.0535655823963,1.25935719431489,0.23331415210549,0.234801371356394,2.15585551798311,582.104313000001,782.033935999994,793.222949999999,528.178022999999,612.502316000003,746.285573999998,846.898911,352.325217,1.05216159456531,0.954810393465122,1.06768996870165,0.667072418859941
230.2,3.81798784261466,-7.14200975745232,0.0336068636383973,0.00800359272989233,0.0207845856857015,0.0552825099373587,-1.07564089714006,1.18812763987279,0.167786620045301,0.192414067825704,2.05535980339334,586.082363,758.918535999997,789.68045,524.939573,622.424916000001,739.529473999999,847.477261,351.592667,1.06197171166717,0.974795275525522,1.07320408635563,0.669786860219875
230.3,3.78654170984986,-6.96792509356051,0.0326256108874463,-0.00671356102832323,-0.00548266049942401,0.0835200419408568,-1.15285857864763,1.131091834555,0.135687127303398,0.174490523236495,1.98392059323487,584.727448,760.731369000001,789.7597,522.252883,613.507716999999,738.050371,839.622823999999,350.795074,1.0490673039218,0.970472265589212,1.0631763630715,0.671701927271368
230.4,3.577406868527,-6.84815024897317,0.0420460414661437,-0.09036654394242,-0.0216036293540352,0.10696260115928,-0.799501049283193,1.09253736448788,0.0921934734947821,0.151616292084337,1.97085457645571,580.625247999999,775.386019000005,791.704700000001,519.850432999999,594.885166999994,739.289721,827.424223999996,349.963974,1.02446147428542,0.953627008260656,1.04514223687986,0.673205195436695
230.5,3.35863004289498,-6.79420829331029,0.022746838444416,-0.0349881018076042,-0.0106738648798041,0.0474026851597018,-0.414708720135026,1.07635728954952,-0.029963148869606,0.109206560729954,2.01134562857595,583.661014,776.76038,800.539275,521.964132,585.241257,737.401199,821.166119,349.8299,1.00291066939765,0.949342666571224,1.02603515244152,0.670257699348368
230.6,3.25530843558297,-6.7804000493575,0.00931107294289591,-0.00801298345861393,-0.00460993165954486,0.0201735118265341,-0.325034118113804,1.05854246204235,-0.148870302839735,0.0683429588296683,2.02249427900819,590.373914000001,771.29338,812.923025000001,526.404332,580.222706999999,733.901349,817.968269,350.0549,0.982933665137922,0.951529099604966,1.00637533193668,0.66501738531119
230.7,3.23263333668542,-6.79637406987017,0.00145579282117297,-0.00148071566552527,-0.00264224395062159,0.01281888640156,-0.304843927372315,1.01872367484099,-0.223808286160366,0.0361577902507222,1.97624450913013,594.230763,771.165516,811.045098999999,525.545227,577.856895,719.255616999999,813.245984,355.087076,0.972465047609127,0.932775287240132,1.00276042249555,0.675769346311329
230.8,3.22692765123553,-6.79153424980175,0.00185592999882127,0.000736571214762314,-0.00123756603908791,0.00913866148822365,-0.304436227044338,0.957596473069563,-0.261709070567021,0.0137287241770057,1.88797192621325,596.616313,773.788116,801.820248999999,521.956177,576.857645,698.868066999999,807.738384,362.595676,0.966894689911412,0.90323407573058,1.00741107329935,0.694759752027661
230.9,3.23114499610441,-6.77842610072341,0.000166445158674717,-0.00120463080030662,0.00154946838650598,0.0100800852818616,-0.298297038253571,0.885195082577697,-0.274220532546202,0.00129650037069933,1.77468411628314,591.578842999997,771.974327999999,800.821936000001,515.225559999997,572.910768999998,674.997696999991,811.567045000003,359.291594999997,0.968514163478138,0.874243612811907,1.01339374154829,0.6972622957992
231,3.2344449044349,-6.7800781177166,0.000482586130059155,-0.000325160694960501,-0.00118582306580203,0.0106683470751654,-0.293616604616804,0.807479430968431,-0.272392825082049,-0.00428886683250867,1.6520322328629,582.717392999999,767.875128,804.061536,506.876559999999,567.445419,649.333146999998,820.205295000001,350.417344999999,0.97383748951442,0.845536868864312,1.0200626006023,0.691271092508278
231.1,3.23419090854691,-6.77494682205306,0.00178624557023989,-0.000845557364901268,0.00292478100668283,0.00958875568037882,-0.291780941687282,0.729736843601459,-0.261228653420869,-0.00773092807226505,1.52843042421281,580.45657,772.765590000002,804.078818,509.513227000002,554.755015999996,656.710177000006,820.757653999999,348.130819,0.955774109258383,0.849590021054273,1.0207384303716,0.683389118337223
231.2,3.2331762541434,-6.77351137292762,-0.00182297741864517,-0.000807664024154189,0.00079728255121724,0.0126555184765089,-0.291406379769304,0.656392080052395,-0.244625797873124,-0.00862107959495911,1.40802425096701,581.59607,782.287090000001,802.436118,517.809177000001,538.342615999998,681.108627000003,817.144554,349.237969,0.92566303182147,0.870519483375692,1.01832694202454,0.674533110682468
231.3,3.23388328549744,-6.77144350470239,-0.000348723782096067,-0.000244847423018611,-3.15259939465246e-05,0.00856358375959235,-0.292787868928438,0.58729287340726,-0.225281359589072,-0.00836794995986274,1.29694714595821,583.424082,780.488303,800.408308,520.794074,546.900755000001,677.733385999999,806.839185999999,351.285949,0.937288715463045,0.86822202519127,1.00799906075315,0.674517947368895
231.4,3.22247956608169,-6.77688621334909,0.00116793669523078,-0.000160087376665653,-0.00135713166558935,0.00888997844901786,-0.295235627099804,0.524075891015522,-0.204858023066902,-0.00825961449512359,1.1923385947374,585.606782000001,772.857852999997,798.182107999999,521.042974,568.322505000007,660.050485999994,793.086285999995,353.818599000001,0.970415154811724,0.853959183715961,0.99359303767225,0.679057158412899
231.5,3.20920799096752,-6.77702261995059,0.00085655785263609,-0.000148877585600504,0.000564446086437925,0.0068807845870638,-0.297801107923749,0.468793298264584,-0.184323884720081,-0.00935535068043814,1.09524143298684,584.216935,765.686928,793.122429,516.023424,580.998562,652.870595,785.696446,352.892552,0.994586775307347,0.852703583909541,0.990658657136801,0.683936240184081
231.6,3.2033172115677,-6.76934492101724,0.00460028823841759,-0.000744349354878439,0.00153532185140763,0.00690896489507633,-0.294814047547071,0.41937232580928,-0.164984099802397,-0.00948200749101203,1.00340886465666,580.986685,758.752727999999,786.603078999999,508.289823999999,589.169262000001,651.101345,781.584546,350.184752,1.01414530730294,0.858148684356784,0.993633910639907,0.688990406875328
231.7,3.0354175829608,-6.66671863149223,0.0590700084944913,0.00661317435263408,0.00800694949265636,0.0658581347085446,-0.298276220520593,0.386436075738117,-0.14805974902849,-0.00475029633420927,0.926287351335392,585.027787000001,757.598511,785.243939,506.251496,596.253206,652.743833,779.731034,350.814704,1.01921600556426,0.861590851431096,0.992983058318609,0.692959932379715
231.8,2.60896249087711,-6.4074775871232,0.0913199133170583,0.0265584960991939,0.0159192495368148,0.105071080556851,-0.384962109779204,0.423930901034486,-0.125328744384703,0.0148109162529397,0.925346115669482,592.814737,759.421861,786.543089,507.147096,602.777306,656.143883,779.040934,353.164104,1.01682327432611,0.864001204343596,0.990464212087769,0.696370703333296
231.9,2.24149553558146,-6.13795869675492,0.0728739945660109,0.0529119899011252,0.0111788391853145,0.0965412728330672,-0.629915248804449,0.533583040259977,-0.0739018244281393,0.0457245093760506,1.0102855934483,585.471747999995,768.657869000005,789.784124000001,508.990951000001,602.383780999999,659.312999000001,775.998758999998,353.540962,1.02934828178665,0.857903153356087,0.982595860856611,0.69460977483074
232,2.03822717446401,-5.8426936512106,0.0550854044556691,0.0558733695783344,0.0149433963172752,0.08931584496216,-0.976180573602049,0.664559433050242,0.0236110976868795,0.0757122958347455,1.13946191438995,570.334547999999,781.712519000001,794.025524,511.323301,598.426631,662.363149,771.744909,352.901662,1.04955818494042,0.847421985207976,0.971971704019237,0.690184637517449
232.1,1.98734477187696,-5.57689367283919,0.0436004096434097,0.028010007838262,0.0129636436118679,0.0562184750513553,-1.21088812591067,0.782087883381607,0.145282634000146,0.106794374396561,1.2764661286554,567.108467000001,782.617624999999,796.291709,513.870052000001,602.666318000002,677.812752000006,778.146231000003,351.287508999999,1.06265744288316,0.866289812473486,0.977193961018332,0.683646440746666
232.2,2.01320075675998,-5.25230433761579,0.065349666829681,0.0333824296821856,0.0231554897036786,0.0836814121985535,-1.36796438443962,0.87664084922256,0.24926282878224,0.140463230344875,1.3856425902803,570.018417,777.263874999999,797.540359,516.527252,611.128618000001,699.649952000002,790.036581000001,349.171159,1.07209364117173,0.900276819194481,0.990579522114995,0.676019698194755
232.3,2.14130674626427,-4.85972822327058,0.0683530767847426,0.0712015089611211,0.0287188501408087,0.105704651273259,-1.71667483997382,0.973745394374058,0.350237276910128,0.182135025692915,1.49952897628802,578.288062000001,767.994938999999,797.729478,515.743641,626.346810000001,699.314484999999,791.578923,348.628942,1.08291072356105,0.910546413049763,0.992288220793455,0.675990348149847
232.4,2.44974708158337,-4.57908464816352,0.0648447964969835,0.0899309445728553,0.0394028307696706,0.119196152559546,-2.2089455852181,1.07783016971485,0.485549399040225,0.234008545037938,1.64070397305946,589.318762000004,756.709088999996,797.372778,513.187490999999,645.045310000006,687.556734999996,787.790472999999,348.897642,1.09443917048713,0.908597945731802,0.987981566104961,0.679874806366125
232.5,2.8279434956991,-4.49309306005406,0.0575419009496706,0.107871633386078,0.0340471633659687,0.130919171927769,-2.7808950756067,1.17225027373249,0.645580760112202,0.292014889052777,1.79586004190379,592.685641,761.258619,799.175895,513.223986,643.064888,693.301128999999,788.996738,353.57237,1.08498405904151,0.910668946339346,0.987259305313565,0.688896506218428
232.6,3.21607124120894,-4.70207283836326,0.0681713372925475,0.11756453909615,0.0492540680892615,0.15075591528814,1.21745003308392,1.27271551783493,0.864942958890064,0.359106913904256,2.00098461979965,592.104491,773.965769000001,802.091645,514.596086,630.431687999999,708.061779000002,792.776038,360.516870000001,1.06471923570744,0.914810581938818,0.988383550469157,0.700564663883236
232.7,3.34247520812743,-5.09025469954987,0.061049051593653,0.095726051172695,0.0494197361174712,0.129287147123256,2.18660185389421,1.36157934949759,1.08837885149031,0.430842065435338,2.2121367907766,589.573008,768.244068999999,801.794119,515.717452,609.122688999998,711.394727,787.714505999999,357.755047,1.03295916518808,0.926267625283662,0.982419151400041,0.693731432336847
232.8,3.3144281848028,-5.52225717591649,0.0611466212551737,0.0596775707699842,0.0328417972627393,0.0969401925257469,1.72409745860972,1.4484210505861,1.31066538617197,0.508140855493936,2.42403984091506,586.036808,753.028718999999,799.841269,516.709652,583.344338999998,708.840677,778.098605999999,349.992996999999,0.995277300664181,0.941493212012484,0.972803026518197,0.677367182105907
232.9,3.20967480587303,-5.82785298439521,0.0432484869693922,0.0330951909129116,0.0159282781566037,0.060009167251258,1.44745389872908,1.51920182713501,1.46933295302273,0.567349923518206,2.57570430468147,580.927629999998,759.611816000006,799.539013,518.448048000001,576.216665000001,707.49116,794.41984800001,348.2053,0.992021091260614,0.931850796457251,0.993575271689438,0.671631017831344
233,3.11337189103462,-6.05377958337138,0.0384854475553421,0.010969197566383,0.0147161190603345,0.0505562863801656,1.31063514921355,1.55791164567012,1.55102273635008,0.596288674630951,2.64374398669107,575.00813,777.424416000001,800.087063,520.570848,578.696915,706.76216,824.102648000002,349.4953,1.00649931025236,0.909397591846614,1.03000213173648,0.671369928140369
233.1,3.00159796194634,-6.25497631247007,0.0404782746506791,0.00567028623825012,0.0103956409819568,0.0567437209778468,1.25496075872711,1.56832833970174,1.5579312527001,0.601321929889388,2.64679047232158,570.669494999999,774.560502999997,799.109061,518.621117999999,576.780079999999,695.250475999996,830.036304999998,354.940660000002,1.01070178852811,0.897506886820493,1.03869122277708,0.684531571968804
233.2,2.8669607563133,-6.50672002766919,0.057630823172195,0.000926433931922922,0.0122739400682009,0.0640590670260152,1.23364550158101,1.56477052812241,1.5102019845663,0.590517051293408,2.61491114687261,567.145245,761.045052999998,797.344911,514.573417999999,572.59808,678.184075999998,823.735554999999,362.526660000001,1.00961070340472,0.891057469459125,1.03309116008709,0.704607957307227
233.3,2.70146707886341,-6.81805371045971,0.0592319823200321,0.00374662427303461,0.00158595419368554,0.0625723166919303,1.22415117194182,1.56976348778167,1.42526523215355,0.573489855810281,2.57130903522889,572.339288571429,751.660777142857,791.893785714286,514.741097142857,573.890465714286,676.873522857143,825.954108571429,368.470642857143,1.00286556678908,0.900668059928452,1.04317141166653,0.715808219105311
233.4,2.57112069468213,-7.10775231759418,0.0479236624285572,0.000743149197132933,0.00206542402219506,0.0516274347028375,1.21809252422925,1.58382902847214,1.32221364550363,0.548064508696705,2.52225635186984,582.024574285716,744.404681904761,784.543309523808,517.080335238096,578.00298952381,683.679618095239,832.561394285716,373.568738095239,0.993207736980461,0.918551987765108,1.06132940089994,0.722435932412919
233.5,2.43776506978354,-7.37242765932333,0.0464856027965872,-0.00368080200959621,0.00789176505972116,0.0510558308530431,1.2279835222851,1.59320059134857,1.20966610536977,0.516805798614032,2.4618846897052,586.07708,748.810164000002,780.85424,519.397432,561.376963999995,683.387239999999,832.872383999999,372.464471999999,0.957826624701871,0.912981492703645,1.06661291735517,0.717161030114425
233.6,2.29379079831224,-7.67375709847647,0.0550695051236387,0.000770425587195255,0.00546433648638901,0.0595848428973275,1.24845866227324,1.60126459876785,1.09208426153442,0.486746057238934,2.39927647117371,585.70383,762.378314000002,780.04199,521.697132,528.456363999995,677.517489999999,828.236283999999,366.486921999999,0.902234361911171,0.888982522507961,1.06178077662756,0.702534072696858
233.7,2.16013594157821,-7.94329839345851,0.0482035820058311,0.0028580270890033,0.00709636590029408,0.0521654023783234,1.24540792488357,1.61125854547554,0.978180480289146,0.458490837906555,2.34158906093588,576.527743999998,765.214819999999,784.218780000001,521.551676,522.449056000002,673.560588,839.492088000003,361.262935999999,0.9073897353301,0.880243348780323,1.07032338303509,0.692649818395138
233.8,2.04519453314093,-8.16501438792327,0.0436941825428553,-0.00260406005708766,0.00815936953259609,0.0515257380462041,1.24972777606833,1.61244006004839,0.874068497236382,0.432089664482535,2.28060185910977,560.435143999998,759.619319999999,792.315530000001,519.485026,537.587906000002,671.106638,863.234388000004,356.631035999999,0.960275394342282,0.883494015134715,1.0893747193345,0.68649197368444
233.9,1.9258176782753,-8.37636406225261,0.0362618990658119,0.00469592780537363,0.00754550101402344,0.0422112012850104,1.23578808607598,1.60249046156123,0.777866280494934,0.408810348657889,2.21782953914471,560.695328000005,756.946516,797.740492000001,519.751224000001,547.642292000002,672.270624000001,885.191184000007,355.893460000001,0.976942208998511,0.888137208155289,1.10955217537393,0.684732563969817
234,1.7747180309381,-8.61107346255293,0.0528831938614169,0.0078199413419062,0.0141200957299424,0.0632872107584319,1.19062217229336,1.58466718404257,0.696698709232339,0.390091278873506,2.15557686590741,573.804128000003,756.570116,801.066192000001,521.850374,553.701742000001,676.277274000001,905.745084000004,358.215710000001,0.96515136023223,0.893874529270718,1.13061443978052,0.686429067466392
234.1,1.50559142164788,-8.94070161963523,0.0711836505317163,0.0367827412250024,0.0241833956770473,0.0879558488641901,1.04681498251817,1.5837299868905,0.637594815957767,0.379472146027259,2.11998381809713,579.962684,758.361560000001,803.209452,521.06278,565.397816000002,682.657288000001,922.054380000002,362.524224000001,0.974860737562632,0.900149021258701,1.14794500944286,0.695812951904254
234.2,1.10911403102199,-9.07446439493114,0.0607687478670784,0.0828485494793131,0.0480059291505672,0.119096903993538,0.668406789173729,1.60766179225865,0.628830352670878,0.39069929034657,2.13128367770294,580.660334,761.856310000001,804.423652,518.00703,581.522666000002,690.902088000001,935.028630000002,368.393374000001,1.00146314968327,0.906845576075119,1.1623435332347,0.711236921367408
234.3,0.705675120705789,-8.98934860889221,0.0599320409296589,0.103664639667999,0.0269163306352141,0.125932348841988,0.0731451834638624,1.63365268240745,0.702825493629608,0.436535021668822,2.20154053939046,579.456952,764.769416,799.593295999999,515.089852,590.84374,691.410124,927.028023999998,367.083716,1.01969453396046,0.904102898039638,1.1592110931194,0.712617131965666
234.4,0.437703793840219,-8.73964638539908,0.0667444755126013,0.0936928068804762,0.0329441251014203,0.12269706403103,-0.492278271864138,1.65571198264799,0.843599028732876,0.488591639298323,2.31125291380019,576.759901999999,767.225516000001,790.013645999998,512.281551999999,594.818990000001,685.839273999999,902.547173999995,360.133565999998,1.03134868207493,0.893943679906237,1.14230432421992,0.702962960598652
234.5,0.350026243844631,-8.34171479921137,0.0577596127167152,0.0900309661245386,0.0333126023958486,0.116424563315683,-1.02286544934927,1.67831797338885,1.00884963241617,0.547190262003876,2.43525560752096,576.101532,759.760543999998,787.128208,506.400867999999,601.771396000001,686.306736000001,886.679375999999,351.857419999999,1.04453886911926,0.903732191603212,1.12651018375465,0.694725844270383
234.6,0.411799210283454,-8.0279212431075,0.0486820266453604,0.0725689223469215,0.0245397214663193,0.0938050042487807,-1.47421478028224,1.69295728307361,1.17297787879236,0.604188980357736,2.55142414676805,577.044982,744.500443999998,789.502508,498.106167999999,611.062996000001,691.518586000001,877.578975999999,342.539419999999,1.05893594389419,0.929193919595471,1.11159025134482,0.687602128329694
234.7,0.5998416367708,-7.79126919339717,0.0430030640477217,0.060561466584214,0.0219327906257133,0.0860925012848499,-1.87647416154983,1.69298075673614,1.31419637644826,0.64970509293759,2.6373297576231,571.869507999999,750.742972000003,785.770483999999,497.629320000001,607.101551999998,693.610844,869.966103999999,340.875640000001,1.06151410423091,0.924600278116046,1.10718414156175,0.684990535323301
234.8,0.723848000935101,-7.58514193591759,0.0299909614423721,0.0241666355278873,-0.00415904354538149,0.0560042435245279,-2.13460244297588,1.67966899285286,1.42116848645886,0.674496699039872,2.69203229383681,561.886307999999,773.880422000003,777.240633999999,503.295070000001,592.727001999998,693.251994,863.522003999999,345.225890000001,1.0548059746519,0.896391703480311,1.111038892414,0.685924181765281
234.9,0.791582049172001,-7.41447471589391,0.019720915346522,0.00382182257124986,-0.00613956218072829,0.0604752085750493,-2.2390390603192,1.64824428016638,1.46589464457361,0.659012112116393,2.69581344876903,564.109148000004,778.965907999997,775.842216000001,503.665291999999,582.649667999998,695.078488000001,855.756975999997,349.907716000002,1.03342272338458,0.892451740829964,1.10307923921076,0.694814605341696
235,0.880791165749464,-7.25673990724487,0.0302501894055187,-0.0164103652788483,-0.00669863152336088,0.0654653306997291,-2.18358360370564,1.60101859236503,1.44262934740751,0.615684590334618,2.67005360430283,575.922448000003,769.867707999998,780.047066000001,499.874741999999,575.948717999999,698.622038000001,846.954075999998,354.850066000001,1.00050901936219,0.907579973310974,1.08583683996393,0.709956782380871
235.1,0.955441883996651,-7.16678932258453,0.0181963674642528,0.00411754042214728,-0.00142490332982244,0.0285617225118266,-2.14777056785268,1.54307933110006,1.35804666140416,0.565549226747609,2.62335023222965,581.486932,764.410264,785.521352000001,500.568672000001,571.392372,692.131507999998,842.148764,353.537271999999,0.982645573693998,0.905401855718863,1.07216119165716,0.706395313179416
