176.64,0.61937,0.63817,0.99699,0.6994
176.74,0.61133,0.72786,1.0857,0.68525
176.84,0.59732,0.71411,0.99828,0.68655
176.95,0.60966,0.7054,1.0387,0.65341
177.05,0.70171,0.79396,1.0101,0.68904
177.15,0.72815,0.8701,0.9585,0.64104
177.25,0.76132,0.92113,0.97721,0.67132
177.35,0.81008,0.89418,0.96756,0.63175
177.45,0.82839,0.92064,0.94127,0.63034
177.55,0.79265,0.87699,0.93146,0.64361
177.65,0.74661,0.86455,0.95349,0.6628
177.75,0.72189,0.86522,0.93762,0.65614
177.85,0.71742,0.84545,0.9062,0.59791
177.95,0.7074,0.91082,0.92905,0.59263
178.05,0.76507,0.88074,0.89467,0.58645
178.15,0.77575,0.8718,0.90192,0.59438
178.25,0.82771,0.89271,0.89942,0.59047
178.35,0.89473,0.92889,0.89452,0.5544
178.46,0.91611,1.0063,0.84796,0.53477
178.56,0.92579,1.0371,0.84923,0.55121
178.66,0.88099,0.96418,0.82737,0.52536
178.76,0.87803,0.96106,0.91737,0.5802
178.86,0.85103,0.99129,0.92735,0.54098
178.96,0.86751,1.005,0.95143,0.54984
179.06,0.90699,1.0063,0.95076,0.56256
179.16,0.85446,1.1112,0.9416,0.56344
179.26,0.84618,1.0586,1.0013,0.5808
179.36,0.92595,1.1064,1.0088,0.59889
179.46,0.86131,1.1189,1.1021,0.72597
179.56,0.84275,1.1042,1.1262,0.82393
179.66,0.79667,1.0394,1.1121,0.81604
179.76,0.76725,0.96928,1.1086,0.85913
179.87,0.68353,0.93924,1.0581,0.7917
179.97,0.68899,0.99077,1.0627,0.78606
180.07,0.72756,0.9517,1.0211,0.81595
180.17,0.68846,0.90038,1.0367,0.77586
180.27,0.69042,0.87185,1.0552,0.7681
180.37,0.70616,0.8588,1.0362,0.73718
180.47,0.68701,0.89001,0.98842,0.69527
180.57,0.66472,0.83996,0.94301,0.69099
180.67,0.65712,0.80377,0.96813,0.66449
180.77,0.6705,0.79,0.9841,0.71642
180.87,0.64094,0.81322,1.1358,0.6896
180.97,0.59454,0.79005,1.1869,0.70414
181.07,0.58642,0.81406,1.2012,0.72863
181.17,0.5722,0.82727,1.2507,0.66945
181.28,0.53224,0.8032,1.1721,0.65779
181.38,0.53116,0.8158,1.2455,0.74655
181.48,0.52495,0.82184,1.1638,0.69656
181.58,0.51763,0.8986,1.1328,0.72448
181.68,0.50847,0.83971,1.1038,0.7232
181.78,0.51495,0.84541,1.0868,0.70903
181.88,0.55603,0.90405,1.0573,0.7
181.98,0.5321,0.91504,1.0691,0.71884
182.08,0.56584,0.96594,1.0274,0.66998
182.18,0.56752,0.92443,0.99464,0.63398
182.28,0.55229,0.87736,1.0152,0.64281
182.38,0.62845,0.98075,0.95756,0.63779
182.48,0.70391,0.95841,0.9013,0.65101
182.58,0.77774,0.97685,0.95341,0.62754
182.69,0.82861,0.9912,0.91567,0.56839
182.79,0.72099,1.0361,0.89868,0.55573
182.89,0.73444,1.0184,0.93075,0.56651
182.99,0.67512,1.0168,0.95978,0.57397
183.09,0.70128,0.98475,0.98929,0.54123
183.19,0.65437,0.96406,1.0162,0.60379
183.29,0.69201,0.92612,1.0901,0.62529
183.39,0.65876,1,1.0664,0.6505
183.49,0.6774,1.0192,1.0975,0.63037
183.59,0.64516,0.98318,1.0917,0.62634
183.69,0.64522,0.96449,1.0738,0.60691
183.79,0.67976,0.97831,1.0936,0.60814
183.89,0.70129,0.91446,1.093,0.61394
183.99,0.65804,0.91876,1.0923,0.62587
184.1,0.62196,0.90395,1.1218,0.60482
184.2,0.62101,0.86612,1.0402,0.63097
184.3,0.65776,0.84351,1.064,0.59465
184.4,0.67263,0.95441,1.0844,0.60979
184.5,0.62131,0.8649,1.2042,0.6035
184.6,0.64531,0.86491,1.3629,0.61264
184.7,0.58273,0.83994,1.429,0.58379
184.8,0.55523,0.87542,1.4732,0.64402
184.9,0.57868,0.92718,1.6207,0.58982
185,0.54164,0.87415,1.7016,0.60242
185.1,0.5258,0.89336,1.6602,0.63336
185.2,0.53548,0.87418,1.5862,0.65053
185.3,0.55239,0.88903,1.5981,0.64354
185.4,0.56174,0.84989,1.5044,0.62583
185.51,0.54743,0.78041,1.4858,0.63447
185.61,0.49896,0.76465,1.4674,0.62661
185.71,0.51571,0.82615,1.4219,0.60276
185.81,0.57524,0.81378,1.4806,0.56783
185.91,0.5545,0.80619,1.3662,0.63705
186.01,0.52662,0.86131,1.3224,0.59458
186.11,0.52156,0.86572,1.3098,0.57147
186.21,0.53827,0.88285,1.3403,0.55939
186.31,0.57716,0.85552,1.2735,0.57489
186.41,0.58726,0.86911,1.281,0.52919
186.51,0.64176,0.86678,1.3085,0.52233
186.61,0.63845,0.89072,1.389,0.54432
186.71,0.59777,0.89934,1.5088,0.58031
186.81,0.60482,0.89837,1.4784,0.58348
186.92,0.55768,0.81757,1.4088,0.55255
187.02,0.52832,0.80998,1.4287,0.54545
187.12,0.51187,0.73734,1.3981,0.55378
187.22,0.5128,0.70851,1.3088,0.55972
187.32,0.49117,0.73261,1.2471,0.57179
187.42,0.46813,0.71293,1.2604,0.56518
187.52,0.46736,0.64785,1.1547,0.55811
187.62,0.47889,0.64355,1.1931,0.57392
187.72,0.49896,0.61831,1.1152,0.58708
187.82,0.47404,0.65759,1.0459,0.54923
187.92,0.47565,0.59716,1.0626,0.55778
188.02,0.4878,0.621,0.98573,0.55296
188.12,0.51887,0.61549,1.0552,0.59314
188.22,0.50321,0.63737,1.0364,0.54194
188.33,0.49927,0.65287,1.0677,0.62895
188.43,0.4721,0.68068,0.98433,0.65511
188.53,0.48575,0.64302,1.0053,0.63523
188.63,0.49349,0.63402,0.97683,0.65403
188.73,0.51167,0.6419,1.0094,0.6293
188.83,0.56391,0.61828,0.93321,0.59984
188.93,0.59566,0.59735,0.91112,0.57665
189.03,0.66747,0.63159,0.93361,0.6121
189.13,0.66817,0.61176,0.89209,0.60611
189.23,0.73025,0.64701,0.88452,0.56954
189.33,0.68178,0.68213,0.94678,0.60014
189.43,0.63878,0.72542,1.0202,0.57946
189.53,0.68697,0.73378,1.0559,0.56673
189.63,0.66484,0.75275,1.0653,0.57026
189.73,0.66371,0.75698,1.0023,0.58679
189.84,0.66205,0.73673,1.0328,0.58789
189.94,0.77264,0.75846,1.0296,0.55236
190.04,0.81364,0.81906,0.99525,0.55563
190.14,0.77219,0.79748,0.91274,0.57863
190.24,0.81882,0.8578,0.88959,0.53663
190.34,0.9147,0.94726,0.91946,0.52749
190.44,0.91804,0.93082,0.86907,0.50173
190.54,0.96022,0.98679,0.81979,0.55239
190.64,0.94243,0.91829,0.80435,0.54585
190.74,1.0081,0.92385,0.80131,0.50901
190.84,1.0431,0.85885,0.77413,0.51958
190.94,1.0546,0.8882,0.76346,0.50668
191.04,1.0299,0.86334,0.77376,0.52054
191.14,1.0523,0.86326,0.75028,0.51118
191.25,1.0603,0.8927,0.75907,0.48741
191.35,1.142,0.87919,0.74623,0.49803
191.45,1.1475,0.91211,0.77146,0.47858
191.55,1.149,0.93798,0.77696,0.52099
191.65,1.0746,0.93809,0.7759,0.49719
191.75,1.0562,0.96712,0.80769,0.50225
191.85,1.1106,0.96573,0.87302,0.51963
191.95,1.0029,1.0516,0.85789,0.50391
192.05,1.0297,1.0662,0.87238,0.46555
192.15,1.0951,0.98762,0.90723,0.52111
192.25,1.1026,1.1142,0.91521,0.48678
192.35,1.0401,1.0236,0.85683,0.51507
192.45,1.0475,1.0341,0.87805,0.48222
192.55,0.99845,1.0571,1.0306,0.49971
192.66,0.9971,1.0228,1.053,0.49096
192.76,0.93561,1.0262,1.1182,0.51901
192.86,0.90975,0.98048,1.1471,0.55435
192.96,0.93339,1.0383,1.1755,0.54041
193.06,0.92596,1.0096,1.2526,0.56353
193.16,0.83417,1.0289,1.2269,0.55269
193.26,0.78853,0.97119,1.2784,0.53985
193.36,0.84168,0.9552,1.2349,0.55333
193.46,0.85137,1.0093,1.2756,0.56784
193.56,0.88726,1.0196,1.2036,0.51393
193.66,0.90978,1.0068,1.1806,0.54198
193.76,0.93814,1.0759,1.1335,0.51805
193.86,1.0842,1.0926,1.1161,0.52256
193.96,0.99589,1.0513,1.0518,0.53587
194.07,1.0171,1.0254,1.0885,0.51405
194.17,0.96606,1.019,1.0901,0.5434
194.27,0.96026,0.99193,1.1577,0.49464
194.37,0.92394,1.0126,1.0725,0.50091
194.47,0.95494,1.0121,1.0932,0.53133
194.57,1.0057,1.0041,1.058,0.52908
194.67,0.99213,1.0337,1.0972,0.50681
194.77,1.0509,1.0512,1.0327,0.53564
194.87,1.0571,1.0493,0.98498,0.53204
194.97,1.0706,1.032,0.99739,0.52261
195.07,1.1156,1.0023,0.92871,0.50258
195.17,1.0476,1.0115,0.96014,0.46432
195.27,1.0407,1.002,0.92878,0.51686
195.37,1.0554,1.0014,0.92922,0.46924
195.48,1.0145,0.99473,0.97196,0.50577
195.58,1.0322,0.993,0.95429,0.48816
195.68,1.1018,1.0085,0.97046,0.49871
195.78,1.0546,0.99177,0.96621,0.51131
195.88,1.1264,0.99108,0.95065,0.47181
195.98,1.1595,0.99101,0.94676,0.46865
196.08,1.11,0.97191,1.0093,0.48765
196.18,1.1217,0.94987,0.96285,0.48861
196.28,1.0717,0.94872,0.95551,0.48191
196.38,1.1035,0.95383,0.99948,0.46609
196.48,1.0826,0.93125,0.98162,0.45565
196.58,1.0353,0.91381,1.0018,0.515
196.68,1.0949,0.95416,1.0508,0.4547
196.78,1.066,0.97649,1.0844,0.47839
196.89,1.0579,0.97194,1.1612,0.59922
196.99,0.91773,0.90211,1.1202,0.68035
197.09,0.89326,0.90468,1.0498,0.70737
197.19,0.86532,0.8635,0.99161,0.67196
197.29,0.80278,0.78848,0.93642,0.69602
197.39,0.80489,0.80316,0.95499,0.66527
197.49,0.74937,0.77444,0.94989,0.67446
197.59,0.77556,0.77156,0.8982,0.66077
197.69,0.748,0.7982,0.96534,0.65921
197.79,0.75771,0.78188,1.1743,0.63144
197.89,0.7441,0.82481,1.1498,0.59481
197.99,0.80745,0.78347,1.181,0.62038
198.09,0.73122,0.80922,1.1406,0.58435
198.19,0.79206,0.76655,1.143,0.59159
198.3,0.8436,0.81609,1.0162,0.5984
198.4,0.82866,0.83178,1.0564,0.61222
198.5,0.85434,0.90305,1.0363,0.58235
198.6,0.8297,0.98426,1.0155,0.60518
198.7,0.85287,0.96123,1.0543,0.63229
198.8,0.82211,0.98637,1.0554,0.58514
198.9,0.82543,0.95154,1.0097,0.58558
199,0.85598,0.97106,0.9386,0.58033
199.1,0.86135,0.95148,0.93427,0.5434
199.2,0.86354,0.89061,0.95538,0.56899
199.3,0.80436,0.88852,0.99585,0.60433
199.4,0.80481,0.93157,0.97293,0.56794
199.5,0.92708,0.96893,0.91713,0.58374
199.6,0.89853,0.97075,0.91228,0.51233
199.7,1.0027,0.96381,0.95444,0.60117
199.81,0.90743,0.98876,0.96462,0.55596
199.91,0.91019,0.95314,1.0091,0.57274
200.01,0.92696,0.95471,1.0464,0.56221
200.11,0.88037,1.0643,1.0742,0.53737
200.21,0.95595,0.92798,1.0395,0.53975
200.31,0.93352,1.0067,1.0107,0.51764
200.41,0.94893,1.0512,0.95932,0.4842
200.51,0.91443,1.0257,0.98815,0.51013
200.61,0.95036,1.0282,0.98729,0.5068
200.71,0.91516,1.0157,0.9986,0.53006
200.81,0.87282,1.0646,0.96851,0.52333
200.91,0.8884,1.0778,0.92797,0.54011
201.01,0.98469,1.0589,0.92778,0.49593
201.11,0.93476,1.1098,0.97935,0.52305
201.22,0.89181,1.1155,0.93592,0.4997
201.32,0.92306,1.05,0.90814,0.47886
201.42,0.89861,1.0757,0.83695,0.46864
201.52,0.87016,1.0316,0.84497,0.46609
201.62,0.80643,1.0466,0.87972,0.49211
201.72,0.88104,1.0077,0.91616,0.45823
201.82,0.85277,0.99537,0.87925,0.50659
201.92,0.83261,0.99171,0.92901,0.54253
202.02,0.82323,0.946,0.95685,0.53122
202.12,0.8797,0.98386,1.0096,0.54373
202.22,0.85825,0.97574,0.97126,0.54247
202.32,0.96497,0.94025,0.96326,0.54695
202.42,0.95784,0.93591,0.98009,0.52813
202.52,0.97329,0.96797,0.97059,0.55957
202.63,0.91579,0.96428,0.99184,0.51196
202.73,0.88425,0.94755,1.1315,0.52751
202.83,0.87693,0.96128,1.1887,0.5323
202.93,0.85883,0.96122,1.1755,0.51698
203.03,0.81852,0.91153,1.1585,0.54967
203.13,0.87754,0.86126,1.1485,0.56943
203.23,0.86325,0.90405,1.209,0.54361
203.33,0.87208,0.90064,1.2075,0.57072
203.43,0.80286,0.85852,1.1864,0.57561
203.53,0.84298,0.85645,1.1699,0.53607
203.63,0.86468,0.86111,1.1709,0.53919
203.73,0.84765,0.88207,1.1698,0.55731
203.83,0.83494,0.86865,1.1481,0.56185
203.93,0.80465,0.88834,1.089,0.53461
204.04,0.84821,0.88777,1.1371,0.51423
204.14,0.84121,0.87372,1.1841,0.54195
204.24,0.76447,0.89717,1.2454,0.57755
204.34,0.78495,0.90087,1.2921,0.52916
204.44,0.73857,0.88413,1.3232,0.54517
204.54,0.72989,0.90314,1.3299,0.55583
204.64,0.70528,0.94451,1.3011,0.55316
204.74,0.73979,0.92825,1.2602,0.55124
204.84,0.75287,0.9111,1.1945,0.5135
204.94,0.78917,0.96232,1.1268,0.56781
205.04,0.79327,0.90975,1.1306,0.52247
205.14,0.72401,0.95715,1.0872,0.55144
205.24,0.72118,0.93516,1.1651,0.4956
205.34,0.71288,0.89034,1.1013,0.50222
205.45,0.72624,0.85653,1.053,0.51442
205.55,0.70411,0.8749,1.0512,0.49881
205.65,0.74068,0.89785,1.0287,0.55332
205.75,0.74747,0.92147,1.0117,0.53311
205.85,0.6912,0.87268,1.0112,0.49337
205.95,0.7018,0.86792,1.055,0.54358
206.05,0.75691,0.89722,1.0045,0.50575
206.15,0.8386,0.84746,0.96185,0.51641
206.25,0.86018,0.94682,1.0774,0.51557
206.35,0.82065,0.90052,1.0855,0.52087
206.45,0.80584,0.90947,1.0448,0.50803
206.55,0.83468,0.91745,1.093,0.51447
206.65,0.90308,0.92997,1.0656,0.5461
206.75,0.95425,0.97785,0.99359,0.50858
206.86,1.0048,0.96448,1.0327,0.50412
206.96,1.0436,0.93773,1.002,0.47996
207.06,0.99779,0.95549,1.02,0.50873
207.16,0.97077,0.98463,1.0002,0.50767
207.26,0.99954,0.97771,1.064,0.47214
207.36,0.97081,0.9685,1.0376,0.49852
207.46,0.94632,0.96972,1.0142,0.48779
207.56,1.0381,0.9377,0.97679,0.50004
207.66,1.0629,0.95165,1.0493,0.48302
207.76,1.0361,0.96871,1.1018,0.48176
207.86,1.0036,0.94861,1.1113,0.48484
207.96,1.0497,0.90941,1.0318,0.47542
208.06,1.0123,0.91807,1.0061,0.49857
208.16,1.0203,0.92006,1.0288,0.47497
208.27,1.016,0.92152,0.99353,0.48159
208.37,1.0283,0.89152,0.9671,0.47878
208.47,1.0096,0.90064,0.93944,0.48742
208.57,0.99558,0.9434,0.9095,0.47305
208.67,0.98323,0.92042,0.91543,0.45704
208.77,0.8783,0.88118,0.91008,0.43167
208.87,0.93849,0.8627,0.88439,0.4595
208.97,0.89581,0.84407,0.84665,0.4594
209.07,0.93294,0.8168,0.85529,0.45703
209.17,0.92149,0.75192,0.83624,0.44572
209.27,0.99378,0.81836,0.84186,0.48609
209.37,0.96601,0.86845,0.86092,0.45811
209.47,0.972,0.80891,0.9449,0.47337
209.57,0.9447,0.83607,0.93787,0.49822
209.68,0.94186,0.84291,1.0001,0.49484
209.78,0.88154,0.7965,1.0325,0.49898
209.88,0.942,0.83124,1.1751,0.50878
209.98,0.86521,0.86512,1.2725,0.51683
210.08,0.92041,0.86214,1.3342,0.5004
210.18,0.83692,0.86579,1.3108,0.54165
210.28,0.80668,0.82563,1.3328,0.5589
210.38,0.77051,0.7843,1.2854,0.65234
210.48,0.72971,0.79938,1.2972,0.63474
210.58,0.75426,0.77003,1.2179,0.61952
210.68,0.78923,0.78023,1.1394,0.62133
210.78,0.75762,0.7901,1.0817,0.62124
210.88,0.79386,0.82058,1.0471,0.61271
210.98,0.81756,0.83348,0.99901,0.60621
211.08,0.85055,0.95904,1.0051,0.58797
211.19,0.82268,0.96559,0.96962,0.59596
211.29,0.87434,0.9327,0.9866,0.57017
211.39,0.90408,1.0095,0.96821,0.56835
211.49,0.91435,0.98097,0.98239,0.54436
211.59,0.90069,0.95015,0.98639,0.53366
211.69,0.81277,0.95884,0.93532,0.54616
211.79,0.84278,0.95757,0.97846,0.53729
211.89,0.90556,1.025,1.0005,0.54492
211.99,0.91317,0.99162,1.0063,0.58926
212.09,0.90051,0.99806,0.99951,0.722
212.19,0.82418,0.90827,0.9562,0.73104
212.29,0.7819,0.91768,0.93124,0.70988
212.39,0.75466,0.86916,0.9349,0.68832
212.49,0.77058,0.84935,0.8885,0.70364
212.6,0.79778,0.84322,0.90433,0.69585
212.7,0.80682,0.84722,0.83132,0.65308
212.8,0.84361,0.82828,0.83422,0.65967
212.9,0.84561,0.84559,0.83687,0.62882
213,0.79165,0.88073,0.93803,0.59999
213.1,0.86542,0.87013,0.93321,0.61669
213.2,0.85957,0.84044,1.0071,0.5843
213.3,0.78035,0.84718,1.0349,0.59285
213.4,0.77406,0.87185,1.1279,0.60061
213.5,0.71655,0.86719,1.1853,0.58513
213.6,0.72637,0.93698,1.1738,0.6043
213.7,0.78344,0.96801,1.1224,0.6089
213.8,0.72372,0.95287,1.0787,0.62557
213.9,0.73418,0.91978,1.0471,0.58265
214.01,0.75773,0.96212,1.0611,0.57305
214.11,0.81784,0.93763,1.0444,0.57339
214.21,0.82635,0.98276,0.9869,0.59268
214.31,0.85834,0.96175,0.94677,0.54017
214.41,0.82912,0.98614,1.0044,0.56774
214.51,0.80914,0.94673,0.97682,0.5158
214.61,0.80172,0.87076,1.0043,0.54816
214.71,0.76844,0.88526,1.062,0.51767
214.81,0.74633,0.90599,0.98977,0.54944
214.91,0.67435,0.82672,1.0514,0.51538
215.01,0.66974,0.84788,1.0219,0.51488
215.11,0.69202,0.83643,0.96265,0.49219
215.21,0.67684,0.77626,0.98961,0.53992
215.31,0.70583,0.75113,0.98003,0.52904
215.42,0.71538,0.81606,0.96576,0.50612
215.52,0.7484,0.78288,0.92771,0.49586
215.62,0.76215,0.80173,0.90268,0.5242
215.72,0.84289,0.90497,0.92428,0.48509
215.82,0.88909,0.92426,0.86309,0.47354
215.92,0.94763,0.94984,0.87927,0.49501
216.02,0.95823,0.92149,0.86412,0.49202
216.12,1.0133,1.05,0.84876,0.4724
216.22,0.99042,0.9768,0.84115,0.46856
216.32,0.98456,0.9857,0.81928,0.49556
216.42,0.96732,0.95236,0.83167,0.49106
216.52,0.9613,0.90949,0.89242,0.51166
216.62,0.86201,0.91396,0.92832,0.5021
216.72,0.84315,0.99696,1.0658,0.50578
216.83,0.78005,0.89315,1.0937,0.50132
216.93,0.80958,0.89254,1.0024,0.56297
217.03,0.7595,0.91493,1.0867,0.50975
217.13,0.74461,0.89547,1.113,0.54819
217.23,0.75043,0.91146,1.1007,0.56177
217.33,0.82615,0.93359,1.0833,0.52937
217.43,0.80095,0.95161,1.0476,0.55032
217.53,0.8893,0.99951,1.0754,0.54533
217.63,0.89849,1.0232,1.0176,0.5362
217.73,0.88289,1.0217,1.0185,0.54091
217.83,0.93839,0.97572,1.0482,0.53138
217.93,0.90656,0.93281,1.1369,0.54406
218.03,0.88727,0.94127,1.1726,0.50755
218.13,0.91656,0.88167,1.14,0.54065
218.24,0.85446,0.9903,1.0745,0.55095
218.34,0.87656,0.91855,1.1635,0.55395
218.44,0.90255,0.94261,1.1706,0.55739
218.54,0.87158,0.96279,1.1517,0.55692
218.64,0.87648,0.98879,1.1681,0.56977
218.74,0.85621,0.94081,1.1169,0.55468
218.84,0.90003,0.92957,1.1676,0.55216
218.94,0.9489,0.95765,1.1442,0.55009
219.04,0.93299,0.97497,1.115,0.54257
219.14,0.96826,0.94853,1.0987,0.51499
219.24,0.99722,0.93766,1.0754,0.53896
219.34,0.97155,0.89289,1.0029,0.53109
219.44,0.88527,0.88855,1.0733,0.49259
219.54,0.83976,0.82326,1.0265,0.51853
219.65,0.84845,0.86217,0.99175,0.56154
219.75,0.90859,0.83555,0.95755,0.51633
219.85,0.9006,0.87483,1.0085,0.52419
219.95,0.83868,0.77384,0.93092,0.53985
220.05,0.8549,0.77427,0.90507,0.59767
220.15,0.90486,0.75673,0.86463,0.57272
220.25,0.90928,0.79433,0.8537,0.60003
220.35,0.90486,0.76968,0.85995,0.60884
220.45,0.92807,0.79768,0.81016,0.60801
220.55,0.94095,0.80133,0.83527,0.65441
220.65,0.97078,0.81253,0.8432,0.6162
220.75,0.98509,0.87882,0.85254,0.57092
220.85,1.0071,0.87588,0.86404,0.58099
220.95,0.98415,0.9249,0.88105,0.56998
221.05,1.0228,0.96386,0.85051,0.5995
221.16,1.0182,0.96196,0.88142,0.55008
221.26,1.0572,0.9725,0.89045,0.55826
221.36,1.0906,0.89876,0.86041,0.55807
221.46,1.1159,0.89152,0.8502,0.52901
221.56,1.1422,0.92887,0.80974,0.53974
221.66,1.1756,0.97147,0.81592,0.52683
221.76,1.1981,0.92748,0.81637,0.56655
221.86,1.161,0.92233,0.79074,0.5763
221.96,1.2255,0.94673,0.80875,0.54295
222.06,1.2233,0.92123,0.78553,0.50696
222.16,1.1408,0.93266,0.85753,0.559
222.26,1.1258,0.93227,0.84287,0.54516
222.36,1.1358,0.8759,0.86981,0.53831
222.46,1.111,0.91402,0.90795,0.55015
222.57,1.1262,0.93325,0.97401,0.53664
222.67,1.1548,0.91742,1.0149,0.5567
222.77,1.1252,0.95742,1.0151,0.56376
222.87,1.0634,0.93858,1.1692,0.69981
222.97,1.0599,0.91271,1.125,0.7609
223.07,0.97311,0.83012,1.1283,0.80576
223.17,0.93227,0.84237,1.0757,0.72588
223.27,0.91254,0.81413,0.9912,0.75682
223.37,0.85105,0.82574,0.98392,0.75199
223.47,0.8936,0.78045,0.96672,0.71753
223.57,0.85899,0.7556,0.89296,0.72138
223.67,0.83319,0.73064,0.84901,0.67064
223.77,0.84007,0.6956,0.83887,0.69392
223.87,0.86252,0.72683,0.83252,0.64644
223.98,0.78926,0.68469,0.81722,0.62855
224.08,0.78083,0.67278,0.79853,0.64913
224.18,0.76933,0.72166,0.84343,0.58747
224.28,0.74648,0.68188,0.80102,0.62232
224.38,0.71642,0.67097,0.81737,0.64292
224.48,0.71042,0.65656,1.0318,0.63086
224.58,0.65119,0.66332,1.0684,0.62817
224.68,0.6883,0.69137,1.0532,0.60099
224.78,0.69835,0.72386,1.0592,0.62009
224.88,0.69551,0.73516,1.037,0.63098
224.98,0.74552,0.725,0.96933,0.59876
225.08,0.73995,0.76885,0.95212,0.54342
225.18,0.76693,0.82002,0.94295,0.58535
225.28,0.72847,0.87932,1.0039,0.58182
225.39,0.70053,0.82762,0.96536,0.57023
225.49,0.71267,0.82516,0.90664,0.56505
225.59,0.7658,0.85997,0.90166,0.54159
225.69,0.68542,0.85664,0.92036,0.54732
225.79,0.74022,0.86983,0.94785,0.53728
225.89,0.71886,0.86254,0.91611,0.53023
225.99,0.72004,0.93137,0.89667,0.51001
226.09,0.72836,0.95047,0.93586,0.49838
226.19,0.72748,0.97845,0.90218,0.49036
226.29,0.74598,0.9872,0.95575,0.49167
226.39,0.70345,0.93121,0.97927,0.49728
226.49,0.70145,0.94488,0.93162,0.52212
226.59,0.65976,0.94996,0.98376,0.51487
226.69,0.71878,0.94936,1.0393,0.47999
226.8,0.70348,0.99926,1.0507,0.47406
226.9,0.72525,1.0335,1.0787,0.52306
227,0.71618,1.0145,1.1181,0.50077
227.1,0.67312,1.027,1.1322,0.50026
227.2,0.70332,1.0596,1.1308,0.51998
227.3,0.72912,1.0585,1.1251,0.49443
227.4,0.77249,1.0511,1.1182,0.51397
227.5,0.8082,1.0836,1.0857,0.48834
227.6,0.83596,0.98129,1.0521,0.50471
227.7,0.91301,1.0004,1.0274,0.46821
227.8,0.87313,0.93851,1.0348,0.46586
227.9,0.80222,0.98681,1.0915,0.52921
228,0.77234,1,1.1149,0.55818
228.1,0.78941,0.98563,1.1409,0.57711
228.21,0.73838,0.92738,1.1187,0.59659
228.31,0.86827,1.0077,1.1455,0.58438
228.41,0.83113,1.013,1.1661,0.62516
228.51,0.83443,1.1465,1.1801,0.69305
228.61,0.83672,1.1086,1.1949,0.66111
228.71,0.86209,1.0725,1.1293,0.69245
228.81,0.86177,1.0491,1.1082,0.61504
228.91,0.85726,1.0539,1.1645,0.64874
229.01,0.83556,1.0066,1.146,0.62583
229.11,0.84396,0.99785,1.1608,0.60726
229.21,0.82849,1.0518,1.1787,0.59017
229.31,0.82104,0.98516,1.2193,0.58138
229.41,0.77236,0.94629,1.2951,0.57515
229.51,0.77945,0.96906,1.3321,0.60897
229.62,0.751,0.91809,1.3012,0.61483
229.72,0.73142,0.89777,1.3117,0.57614
229.82,0.72877,0.90279,1.3627,0.57457
229.92,0.69772,0.91598,1.2908,0.58255
230.02,0.75226,0.90139,1.3195,0.55234
230.12,0.729,0.92616,1.3486,0.56935
230.22,0.68415,0.84923,1.3016,0.56909
230.32,0.66312,0.87938,1.2636,0.54625
230.42,0.67077,0.80737,1.2489,0.52958
230.52,0.65338,0.84659,1.245,0.54863
230.62,0.66131,0.86608,1.2073,0.55336
230.72,0.67976,0.83811,1.1815,0.52862
230.82,0.6977,0.82818,1.1761,0.52679
230.92,0.72944,0.79729,1.0971,0.53684
231.03,0.7408,0.84785,1.043,0.53997
231.13,0.73168,0.82447,0.97373,0.49801
231.23,0.78924,0.82946,1.0227,0.53379
231.33,0.76334,0.73911,1.0039,0.4933
231.43,0.76642,0.79108,0.94619,0.50076
231.53,0.77854,0.82179,0.96192,0.50953
231.63,0.73587,0.85117,1.0396,0.59649
231.73,0.75955,0.8449,1.0406,0.60006
231.83,0.7501,0.8369,1.0914,0.60059
231.93,0.69448,0.82274,1.0861,0.63771
232.03,0.74565,0.84012,1.1967,0.66735
232.13,0.71745,0.82134,1.1528,0.69758
232.23,0.70792,0.74272,1.2011,0.71477
232.33,0.69924,0.79517,1.1151,0.67173
232.43,0.66683,0.76788,1.0958,0.68659
232.54,0.69536,0.7359,1.0333,0.67966
232.64,0.72196,0.73651,1.0179,0.65099
232.74,0.73617,0.75352,1.0087,0.65454
232.84,0.72781,0.77838,0.9888,0.63089
232.94,0.72514,0.76938,1.0604,0.64729
233.04,0.68732,0.75002,1.1332,0.60375
233.14,0.68052,0.78013,1.2061,0.64358
233.24,0.71747,0.81947,1.1443,0.60684
233.34,0.71251,0.90263,1.118,0.61458
233.44,0.70006,0.86712,1.1419,0.6131
233.54,0.7618,0.84341,1.124,0.58666
233.64,0.79784,0.92808,1.1057,0.5833
233.74,0.81418,0.93842,1.0995,0.59249
233.84,0.94942,0.99106,1.0758,0.56793
233.95,0.91835,0.99736,1.0637,0.5632
234.05,0.97827,1.0084,1.019,0.56584
234.15,0.96253,1.0122,1.013,0.54153
234.25,1.0863,0.98317,1.014,0.53424
234.35,1.0324,1.0135,1.0488,0.52799
234.45,1.0227,1.04,1.0805,0.53435
234.55,0.94379,1.0346,1.1352,0.54864
234.65,0.95001,0.99628,1.1286,0.54595
234.75,0.98776,1.0505,1.1652,0.54669
234.85,1.004,1.0286,1.1872,0.61352
234.95,0.94366,1.0181,1.1986,0.56432
235.05,0.97502,1.0182,1.1775,0.61028
235.15,1.0612,1.0411,1.1851,0.58164
235.25,1.0949,1.0615,1.1375,0.55235
235.36,1.0537,1.0603,1.0511,0.54695
235.46,1.0844,0.99795,1.0645,0.56363
235.56,1.0286,0.99306,0.98589,0.5411
