227.1,0.70613,1.1586,1.0295,0.46459,0.64011,0.89536,1.2349,0.53593
227.2,0.70239,1.1541,1.0175,0.52301,0.70425,0.96501,1.2441,0.51696
227.3,0.72179,1.189,1.0811,0.47673,0.73644,0.92804,1.1691,0.51213
227.4,0.79702,1.1468,1.0718,0.52456,0.74796,0.9555,1.1647,0.50337
227.5,0.78446,1.1686,1.0102,0.47953,0.83194,0.99864,1.1612,0.49715
227.6,0.84634,1.1174,0.97336,0.49194,0.82558,0.84519,1.1309,0.51747
227.7,0.91852,1.0973,0.94546,0.46177,0.90751,0.90353,1.1094,0.47466
227.8,0.87276,1.0262,1.0314,0.4694,0.87351,0.85086,1.0383,0.46233
227.9,0.84462,1.0672,1.0534,0.50724,0.75982,0.90641,1.1297,0.55118
228,0.76639,1.0779,1.0997,0.54977,0.77829,0.92217,1.1302,0.56659
228.1,0.79119,1.0854,1.1051,0.51555,0.78763,0.88583,1.1768,0.63868
228.21,0.70706,1.0562,1.0476,0.57873,0.7697,0.79859,1.1898,0.61444
228.31,0.88735,1.0776,1.0298,0.60205,0.84918,0.93772,1.2612,0.56671
228.41,0.84087,1.081,1.0386,0.64699,0.82139,0.94498,1.2937,0.60332
228.51,0.80933,1.2341,1.103,0.76547,0.85953,1.0589,1.2571,0.62063
228.61,0.90987,1.2459,1.0775,0.68942,0.76356,0.97141,1.3122,0.63281
228.71,0.91941,1.1646,0.96797,0.67887,0.80477,0.98045,1.2907,0.70603
228.81,0.87485,1.1662,0.98439,0.62482,0.8487,0.93199,1.232,0.60526
228.91,0.85372,1.1481,1.0479,0.68136,0.86079,0.95958,1.2811,0.61613
229.01,0.85422,1.1386,1.028,0.63919,0.8169,0.87448,1.264,0.61247
229.11,0.84155,1.0845,1.0847,0.64294,0.84637,0.91123,1.2369,0.57158
229.21,0.82123,1.1367,1.0692,0.58831,0.83574,0.967,1.2883,0.59202
229.31,0.8386,1.0396,1.0763,0.58897,0.80348,0.9307,1.3623,0.57378
229.41,0.75657,1.0311,1.1365,0.61007,0.78815,0.86147,1.4538,0.54023
229.51,0.78889,1.0736,1.228,0.60499,0.77001,0.86451,1.4361,0.61295
229.62,0.75373,0.99536,1.1982,0.60799,0.74826,0.84082,1.4041,0.62167
229.72,0.73306,0.9946,1.2125,0.56716,0.72978,0.80094,1.4109,0.58512
229.82,0.69571,0.96815,1.2411,0.5599,0.76183,0.83743,1.4844,0.58924
229.92,0.6827,0.99385,1.1384,0.57156,0.71273,0.8381,1.4432,0.59353
230.02,0.76466,1.0025,1.1605,0.56221,0.73985,0.80025,1.4785,0.54247
230.12,0.75772,0.96024,1.2503,0.55774,0.70029,0.89208,1.4469,0.58097
230.22,0.68136,0.9462,1.1812,0.55416,0.68693,0.75227,1.4221,0.58402
230.32,0.64038,0.9693,1.0797,0.52738,0.68587,0.78947,1.4474,0.56512
230.42,0.65722,0.923,1.1388,0.49947,0.68432,0.69175,1.359,0.55969
230.52,0.65517,0.93419,1.1326,0.55343,0.65158,0.75899,1.3575,0.54383
230.62,0.68064,0.95463,1.0443,0.50522,0.64199,0.77753,1.3703,0.60151
230.72,0.69012,0.91528,1.0664,0.50518,0.6694,0.76093,1.2966,0.55207
230.82,0.69363,0.87152,1.0627,0.50185,0.70178,0.78483,1.2895,0.55174
230.92,0.70397,0.83631,0.98509,0.53956,0.7549,0.75828,1.209,0.53413
231.03,0.72292,0.92127,0.94964,0.50665,0.75868,0.77444,1.1363,0.57329
231.13,0.74998,0.90785,0.89261,0.483,0.71339,0.74108,1.0548,0.51302
231.23,0.81284,0.90884,0.86761,0.52436,0.76565,0.75008,1.1778,0.54322
231.33,0.76258,0.7758,0.92494,0.46626,0.7641,0.70243,1.0828,0.52034
231.43,0.79052,0.8373,0.84966,0.44529,0.74233,0.74487,1.0427,0.55623
231.53,0.75938,0.89072,0.86605,0.45577,0.7977,0.75287,1.0578,0.56329
231.63,0.7452,0.98553,0.94207,0.53584,0.72654,0.7168,1.1372,0.65715
231.73,0.76161,0.92869,0.91785,0.50587,0.75749,0.76111,1.1633,0.69425
231.83,0.77203,0.88734,0.98353,0.53684,0.72818,0.78646,1.1992,0.66434
231.93,0.72827,0.90371,0.95936,0.55963,0.66069,0.74178,1.2128,0.71579
232.03,0.73483,0.91351,0.97974,0.58476,0.75648,0.76673,1.4137,0.74994
232.13,0.73705,0.88206,0.96171,0.62901,0.69785,0.76062,1.3439,0.76615
232.23,0.70833,0.82866,1.0589,0.59131,0.70751,0.65679,1.3434,0.83823
232.33,0.70737,0.87228,1.004,0.60438,0.6911,0.71806,1.2261,0.73909
232.43,0.68955,0.82994,0.9561,0.58505,0.6441,0.70582,1.2354,0.78813
232.54,0.68823,0.8486,0.94055,0.5974,0.70249,0.62321,1.1261,0.76193
232.64,0.72784,0.83647,0.93632,0.54601,0.71608,0.63655,1.0994,0.75597
232.74,0.72918,0.79762,0.89745,0.55721,0.74315,0.70943,1.12,0.75186
232.84,0.71445,0.81293,0.89984,0.54651,0.74116,0.74383,1.0778,0.71527
232.94,0.74468,0.83766,0.94946,0.58428,0.70561,0.70111,1.1714,0.71031
233.04,0.70093,0.81271,1.0016,0.53648,0.67372,0.68733,1.2649,0.67103
233.14,0.69844,0.86902,1.1614,0.57969,0.66259,0.69125,1.2508,0.70747
233.24,0.75319,0.9014,1.0415,0.53292,0.68175,0.73753,1.247,0.68076
233.34,0.69884,0.97137,1.013,0.57325,0.72618,0.8339,1.223,0.65592
233.44,0.73837,0.92425,1.0536,0.54735,0.66174,0.80999,1.2301,0.67884
233.54,0.77741,0.8625,1.0166,0.51977,0.7462,0.82432,1.2314,0.65355
233.64,0.82926,1.0119,1.005,0.51262,0.76642,0.84427,1.2063,0.65398
233.74,0.82698,1.0033,1.0184,0.48684,0.80139,0.87351,1.1807,0.69814
233.84,0.97469,1.0065,0.9621,0.53112,0.92414,0.97557,1.1894,0.60473
233.95,0.95807,1.0494,0.92799,0.54529,0.87862,0.94536,1.1994,0.58112
234.05,0.97656,1.0418,0.94108,0.51049,0.97997,0.97491,1.097,0.6212
234.15,0.9932,1.0584,0.90141,0.50219,0.93187,0.96597,1.1247,0.58087
234.25,1.1483,1.0133,0.91265,0.50117,1.0242,0.95308,1.1154,0.56732
234.35,1.0025,1.0321,1.0071,0.48318,1.0622,0.99481,1.0905,0.5728
234.45,1.1384,1.1558,1.0285,0.50008,0.9069,0.92415,1.1325,0.56862
234.55,0.92235,1.0706,1.0625,0.51228,0.96523,0.99863,1.2078,0.585
234.65,1.03,1.086,1.036,0.50914,0.86997,0.90659,1.2212,0.58275
234.75,0.9815,1.1421,1.0417,0.53632,0.99403,0.95877,1.2887,0.55705
234.85,0.97599,1.1176,1.0529,0.59761,1.0321,0.93955,1.3214,0.62944
234.95,0.95474,1.1084,1.0329,0.52252,0.93259,0.9277,1.3643,0.60612
235.05,0.92802,1.0962,1.0535,0.57266,1.022,0.94016,1.3015,0.6479
235.15,1.0795,1.1662,1.0415,0.55269,1.043,0.91592,1.3287,0.61058
235.25,1.1086,1.1032,1.0059,0.49503,1.0813,1.0199,1.269,0.60967
235.36,1.0689,1.0947,0.93225,0.51641,1.0385,1.0258,1.17,0.5775
235.46,1.0658,1.0588,0.9487,0.50979,1.1031,0.93706,1.1802,0.61747
235.56,1.0147,1.0583,0.85396,0.51743,1.0426,0.92783,1.1178,0.56476
235.66,0.98198,1.0242,0.90941,0.55219,1.0149,0.80598,1.1589,0.58711
235.76,0.9932,1.0164,0.97697,0.53587,0.97608,0.87535,1.1727,0.59757
235.86,0.91455,0.93935,0.97533,0.61782,0.97921,0.85548,1.2344,0.58054
235.96,1.0113,1.0995,0.97411,0.6487,1.0325,0.92905,1.2313,0.59389
236.06,0.99588,1.0512,1.0467,0.57682,0.94276,0.87584,1.2688,0.56622
236.16,0.98504,1.1264,0.9547,0.646,0.96873,0.87633,1.2385,0.62282
236.26,1.0269,1.0256,0.95218,0.61915,1.0364,0.92701,1.2888,0.55167
236.36,1.1295,1.0551,0.92289,0.60707,1.0608,0.9321,1.3809,0.61041
236.46,1.0144,1.1033,1.0954,0.61055,1.0713,0.9685,1.4181,0.57908
236.56,0.98068,1.1175,1.0367,0.62708,1.0583,0.94055,1.436,0.59987
236.66,1.0115,1.0992,0.97773,0.57073,1.1055,0.90002,1.3736,0.59325
236.77,1.0495,1.0791,0.97781,0.60693,1.0223,0.85578,1.4159,0.57495
236.87,1.0696,1.0578,1.0309,0.63041,0.9866,0.91828,1.3978,0.5876
236.97,1.1079,1.1257,1.0587,0.60275,1.0214,0.91648,1.2934,0.57956
237.07,1.1392,1.0808,0.98853,0.60587,1.1047,0.84878,1.2883,0.59547
237.17,1.1392,1.0693,0.97738,0.56419,1.0877,0.82853,1.3167,0.56789
237.27,1.087,1.0233,0.90097,0.56716,1.104,0.89077,1.3021,0.61111
237.37,1.0955,1.0757,0.97501,0.54619,1.1083,0.91118,1.4525,0.55391
237.47,1.006,1.0517,1.0392,0.59855,1.0443,0.84469,1.4276,0.56968
237.57,1.0998,1.0573,1.0751,0.55882,1.0193,0.88042,1.4848,0.61277
237.67,0.94145,1.1482,1.0785,0.6133,1.0031,0.93663,1.5368,0.6665
237.77,1.0036,1.1064,1.2326,0.99176,0.97419,0.86874,1.693,0.91291
237.87,0.99645,1.1464,1.3195,1.1514,0.95558,0.9704,1.7293,1.0886
237.97,0.86522,1.1056,1.47,1.2031,0.92348,0.80177,1.7887,1.2035
238.07,0.87602,1.0418,1.4276,1.2199,0.87353,0.80948,1.6611,1.1341
238.18,0.73307,0.97812,1.3589,1.2424,0.83647,0.80166,1.5751,1.1896
238.28,0.77524,1.0077,1.4168,1.1199,0.76223,0.7201,1.6562,1.204
238.38,0.75328,0.89862,1.3472,1.177,0.70385,0.76217,1.5022,1.1575
238.48,0.77324,0.89892,1.4124,1.1538,0.75474,0.70506,1.4589,1.2063
238.58,0.7611,0.90098,1.323,1.0786,0.74285,0.71733,1.4519,1.1404
238.68,0.84388,0.88293,1.2524,1.1547,0.77093,0.80056,1.3437,1.1315
238.78,0.8484,0.89632,1.1918,1.0456,0.83004,0.74536,1.2971,1.0665
238.88,0.81262,0.925,1.1824,1.0465,0.81758,0.76764,1.2736,1.0999
238.98,0.81591,0.9615,1.1444,0.91423,0.79273,0.88365,1.2781,1.0063
239.08,0.79099,0.94827,1.1053,0.88948,0.72749,0.81386,1.2995,1.0467
239.18,0.75754,0.92305,1.1544,0.93125,0.77092,0.87496,1.2114,1.0069
239.28,0.82114,0.99205,1.1227,0.90312,0.7302,0.91704,1.2461,0.98065
239.38,0.7521,1.0503,1.1452,0.86146,0.73515,0.91529,1.209,0.96495
239.48,0.79427,1.0794,1.0662,0.89867,0.70443,0.87679,1.1392,0.97849
239.59,0.71424,1.0318,1.0666,0.88234,0.6751,0.88743,1.1897,0.95424
239.69,0.69807,1.0183,1.1312,0.81401,0.70863,0.86316,1.1533,1.0282
239.79,0.70024,0.99731,0.98619,0.83758,0.68199,0.81773,1.0932,1.0193
239.89,0.73069,0.98724,1.0004,0.82582,0.72137,0.94541,1.0969,0.93849
239.99,0.73197,0.93021,0.8632,0.72207,0.74415,0.89072,1.0388,0.94904
240.09,0.76079,0.97625,0.94338,0.76539,0.77705,0.8351,1.0503,0.85714
240.19,0.78125,0.89338,0.93269,0.7184,0.81807,0.86242,1.0165,0.8726
240.29,0.82537,0.91193,0.91828,0.7279,0.78979,0.87598,1.0202,0.88236
240.39,0.82716,0.88203,0.86281,0.68629,0.82663,0.81206,1.0129,0.8001
240.49,0.76629,0.85935,0.91729,0.71387,0.85892,0.83666,0.97136,0.82708
240.59,0.85258,0.86211,0.91104,0.68186,0.76359,0.88007,0.95734,0.85443
240.69,0.82743,0.96237,0.90416,0.7187,0.7897,0.85798,0.97453,0.75082
240.79,0.79484,0.92137,0.89062,0.66342,0.82312,0.83003,0.95698,0.80266
240.89,0.84488,0.92522,0.9099,0.69473,0.85098,0.89963,0.96542,0.72693
241,0.96232,0.98019,0.90677,0.62703,0.86325,0.96329,1.0408,0.72165
241.1,0.88632,1.0325,0.89531,0.66856,0.91537,1.0297,0.97165,0.75523
241.2,1.0022,1.1344,0.8378,0.66532,1.0728,1.1101,0.94958,0.77036
241.3,1.0166,1.0823,0.87622,0.59561,0.96563,1.0625,1.0102,0.71298
241.4,0.94715,0.99181,0.9612,0.64495,0.97321,1.0609,1.1074,0.70435
241.5,0.89922,1.0683,1.0377,0.62978,0.89731,1.0133,1.172,0.68585
241.6,0.88341,1.0745,1.0057,0.61024,0.91701,0.98558,1.1748,0.73352
241.7,0.87907,1.1505,1.1024,0.68998,0.83883,1.0994,1.1767,0.74831
241.8,0.85549,1.1193,1.1279,0.67407,0.85352,1.0113,1.1626,0.70358
241.9,1.023,1.129,1.0788,0.63533,0.91751,1.1356,1.1099,0.70608
242,1.0864,1.122,1.0576,0.63956,1.0619,1.2056,1.1226,0.68841
242.1,1.1496,1.3329,1.047,0.62082,1.1696,1.2058,1.0623,0.65292
242.2,1.3581,1.3073,0.96123,0.61111,1.2222,1.3131,0.96807,0.65988
242.3,1.2801,1.2724,0.95428,0.57957,1.3767,1.2414,1.0003,0.63746
242.4,1.3396,1.3993,0.89761,0.61493,1.388,1.3182,0.97041,0.65794
242.51,1.2753,1.3355,0.92684,0.59547,1.2879,1.3828,0.87557,0.65079
242.61,1.289,1.2236,0.94646,0.60464,1.3154,1.219,0.88303,0.66954
242.71,1.27,1.1959,0.93473,0.6197,1.2185,1.155,0.85632,0.62642
242.81,1.2537,1.1616,0.9853,0.57216,1.1854,1.1224,0.87139,0.6691
242.91,1.2316,1.079,0.9851,0.59203,1.1519,1.0418,0.9044,0.65481
243.01,1.2384,1.1757,0.98115,0.58584,1.1397,1,0.85837,0.67598
243.11,1.1897,1.0482,1.0512,0.60154,1.1743,1.1156,0.88521,0.62175
243.21,1.2057,1.1182,1.0101,0.58187,1.1179,1.0526,0.83228,0.65905
243.31,1.1404,1.0178,1.0049,0.62784,1.1008,1.0753,0.8718,0.64301
243.41,1.1307,1.1245,0.90987,0.62271,1.1309,1.0216,0.85058,0.64959
243.51,1.0678,1.0505,0.96188,0.57987,1.0573,1.0158,0.82872,0.65798
243.61,1.1182,1.0437,0.95297,0.5675,1.0627,0.96072,0.80591,0.62277
243.71,1.0635,0.9512,0.9706,0.61387,1.0921,1.0143,0.76699,0.61577
243.81,1.0958,1.0399,0.97248,0.61431,1.0944,1.0061,0.80999,0.56559
243.92,1.069,1.0134,0.96288,0.54244,1.0669,0.95338,0.85301,0.60755
244.02,1.0158,0.977,0.9948,0.59788,0.97614,0.92179,0.8903,0.64217
244.12,0.98233,1.0379,1.1035,0.60349,0.92445,0.88356,0.93417,0.59611
244.22,0.88899,1.0152,1.0745,0.55311,0.94406,1.0115,0.95166,0.61374
244.32,1.0278,1.0704,1.1497,0.62286,0.92721,0.94564,0.92911,0.61264
244.42,0.95137,1.0816,1.0816,0.59531,0.95691,0.90829,0.94311,0.64072
244.52,0.93481,1.0704,1.0335,0.573,0.90809,0.99796,0.87891,0.59355
244.62,0.97017,1.1713,0.98651,0.58243,0.93013,0.95599,0.93005,0.55032
244.72,0.98885,1.117,0.96766,0.63541,0.94625,0.9904,0.89311,0.57842
244.82,0.99554,1.1569,0.94186,0.51931,0.9323,1.0004,0.80968,0.56689
244.92,0.94608,1.0405,0.90368,0.51823,0.95287,1.0668,0.84599,0.60915
245.02,1.0237,1.117,0.92855,0.54749,0.95872,1.0215,0.90998,0.55332
245.12,1.0024,1.1431,1.0012,0.57771,0.98431,0.98419,0.91646,0.59973
245.22,0.95539,1.0308,0.951,0.56559,0.91896,0.99345,0.94168,0.56465
245.33,1.0176,1.1203,0.91106,0.5299,1.0094,0.97964,0.91365,0.5711
245.43,1.0338,1.0612,0.95032,0.55184,0.94147,0.99124,0.89819,0.56123
245.53,0.918,1.0071,0.85873,0.56869,0.92575,0.95035,0.9506,0.58453
245.63,0.9872,1.0771,0.91201,0.54778,0.97486,0.89263,0.9548,0.63173
245.73,0.97941,1.0363,0.92073,0.57698,0.95435,0.88936,0.95658,0.59126
245.83,0.92422,0.99346,0.88653,0.55703,0.85736,0.90843,0.93078,0.59417
245.93,0.88811,0.96347,0.85552,0.54561,0.92233,0.90464,0.91309,0.54288
246.03,0.87335,0.9904,0.84791,0.53962,0.84312,0.886,0.97416,0.55524
246.13,0.86665,0.92259,0.79862,0.56847,0.86901,0.89908,0.95379,0.56234
246.23,0.93389,0.92183,0.81774,0.51902,0.86957,0.84119,0.93968,0.5716
246.33,0.90487,0.97527,0.75935,0.48584,0.86057,0.89644,0.97428,0.56696
246.43,0.83345,0.86653,0.80427,0.50623,0.90407,0.81517,0.94632,0.54321
246.53,0.79245,0.88748,0.79626,0.55606,0.82275,0.76992,0.96815,0.53885
246.63,0.80358,0.8391,0.80833,0.53689,0.72404,0.7572,0.92132,0.61536
246.74,0.77344,0.78719,0.79815,0.51357,0.80166,0.80816,0.83979,0.50845
246.84,0.89536,0.79265,0.74009,0.54165,0.84527,0.81949,0.86951,0.48455
246.94,0.89191,0.83417,0.74994,0.51869,0.94822,0.92745,0.81504,0.5158
247.04,0.95796,0.89809,0.66186,0.5153,0.96789,1.0059,0.76119,0.50539
247.14,0.98015,0.97158,0.71242,0.49071,1.1143,0.89196,0.7343,0.5077
247.24,0.95818,0.83922,0.70809,0.48195,1.0507,0.96455,0.79599,0.49577
247.34,1.0137,0.79195,0.77776,0.51158,0.97583,0.83708,0.81466,0.48881
247.44,1.0531,0.86123,0.77578,0.48322,0.9923,0.78801,0.78927,0.51462
247.54,0.9281,0.80225,0.85995,0.51308,0.99744,0.80726,0.84034,0.5215
247.64,0.93008,0.84848,0.9148,0.50394,0.89653,0.79183,0.87415,0.54689
247.74,0.91082,0.8687,0.87878,0.54181,0.89028,0.80145,0.88499,0.49959
247.84,0.94212,0.9433,0.83775,0.4991,0.98128,0.83224,0.87104,0.51432
247.94,0.98473,0.85879,0.84543,0.48852,0.96118,0.77983,0.87501,0.52589
248.04,1.0041,0.89215,0.89186,0.51946,0.94066,0.75888,0.95026,0.56791
248.15,1.0213,0.87978,0.9144,0.48378,0.96017,0.82188,0.9629,0.55238
248.25,0.94813,0.85201,0.90399,0.53117,1.0253,0.82155,0.94175,0.54057
248.35,1.0621,0.90212,0.85375,0.47424,0.94144,0.85939,0.96312,0.51873
248.45,1.0296,0.82425,0.84899,0.46586,1.0633,0.7748,0.91115,0.54804
248.55,1.0735,0.86904,0.84486,0.47622,1.0347,0.79576,0.94455,0.54432
248.65,0.97161,0.83899,0.79243,0.50631,0.95651,0.77496,0.89651,0.54868
248.75,1.0145,0.82143,0.8041,0.50806,0.99119,0.72217,0.88469,0.53233
248.85,1.0489,0.82065,0.70811,0.47542,0.97625,0.74985,0.85743,0.49374
248.95,1.0571,0.77946,0.76355,0.48631,1.051,0.82099,0.88674,0.51563
249.05,1.0799,0.73637,0.83655,0.487,0.99169,0.72292,0.86884,0.52946
249.15,0.98934,0.75182,0.84373,0.48324,1.0239,0.75381,0.95498,0.49929
249.25,1.0355,0.73958,0.82508,0.46726,1.0234,0.67764,0.9424,0.5422
249.35,1.094,0.78603,0.78175,0.45329,1.1479,0.7671,0.98432,0.53335
249.45,1.0497,0.73457,0.79225,0.48067,1.0198,0.75054,0.97143,0.54265
249.56,1.0899,0.80133,0.92535,0.45472,1.0519,0.68731,1.1574,0.53385
249.66,0.88747,0.77256,0.88555,0.49144,0.92554,0.71823,1.192,0.54274
249.76,0.94759,0.74093,0.94478,0.45392,0.89796,0.71292,1.1822,0.51244
249.86,1.0008,0.75775,0.91284,0.49981,0.97842,0.76529,1.1653,0.47298
249.96,0.94313,0.74986,0.97514,0.46755,0.958,0.65936,1.1695,0.51633
250.06,0.99103,0.74704,0.9565,0.49637,0.87638,0.76222,1.1314,0.46577
250.16,0.93808,0.75254,0.93473,0.48503,0.9537,0.68813,1.1642,0.54782
250.26,0.90954,0.75873,0.92422,0.46989,0.97693,0.67069,1.0897,0.50939
250.36,0.99975,0.66587,0.86818,0.44706,0.96872,0.68107,1.0558,0.50617
250.46,1.0703,0.78448,0.84832,0.46205,1.1301,0.66765,1.0568,0.52352
250.56,1.1164,0.79697,0.83632,0.47743,1.0297,0.69454,1.0305,0.49916
250.66,1.0823,0.76462,0.76366,0.49971,1.1826,0.68635,0.96648,0.51339
250.76,1.0825,0.76245,0.78383,0.45886,1.0983,0.68304,0.9416,0.51984
250.86,1.0345,0.71801,0.79724,0.48224,1.1341,0.70257,0.98124,0.50005
250.97,0.95866,0.73742,0.83945,0.48177,1.0968,0.71953,1.0131,0.48381
251.07,0.98291,0.6795,0.86494,0.44719,1.0231,0.6937,1.0052,0.48875
251.17,0.96365,0.69064,0.84906,0.45675,0.97413,0.64422,1.0472,0.44897
251.27,0.8704,0.66388,0.86894,0.46631,0.91251,0.64962,1.0328,0.45269
251.37,0.8441,0.65569,0.8773,0.46165,0.86934,0.60127,1.0716,0.4734
251.47,0.86814,0.62878,0.81641,0.47577,0.96922,0.58312,1.0026,0.50749
251.57,0.93701,0.62233,0.84578,0.46894,0.95864,0.62356,0.98848,0.46232
251.67,0.88717,0.70606,0.78925,0.4601,0.88744,0.59275,0.95358,0.45211
251.77,0.96159,0.63215,0.76914,0.5233,0.95549,0.56058,0.91058,0.46038
251.87,0.95979,0.59948,0.72889,0.47187,0.99362,0.57122,0.92791,0.49954
251.97,0.99612,0.56262,0.74189,0.44432,0.98204,0.5641,0.87804,0.44061
252.07,0.92824,0.59003,0.73052,0.44222,1.0048,0.52626,0.85254,0.45942
252.17,1.0403,0.57727,0.72008,0.41767,0.99724,0.52727,0.78974,0.45377
252.27,1.0012,0.50843,0.67327,0.49932,0.92903,0.52152,0.79589,0.46294
252.38,1.0512,0.51116,0.67745,0.42306,1.0123,0.50339,0.76106,0.46176
252.48,0.99248,0.55567,0.62902,0.45944,1.0603,0.5179,0.75039,0.47616
252.58,0.97864,0.53769,0.59836,0.48286,0.95758,0.51028,0.7444,0.47818
252.68,1.0166,0.52142,0.61407,0.45622,0.92199,0.47978,0.73179,0.44134
252.78,1.024,0.52716,0.57516,0.47369,1.0289,0.54758,0.70057,0.4564
252.88,1.0871,0.49335,0.59525,0.43882,0.97075,0.47453,0.7223,0.44795
252.98,0.99932,0.47829,0.57127,0.40726,1.0417,0.51831,0.68979,0.45732
253.08,1.0179,0.44865,0.57537,0.42439,1.006,0.43174,0.65751,0.48764
253.18,0.92382,0.46538,0.54994,0.39167,0.98767,0.44418,0.66927,0.47536
253.28,0.95019,0.44524,0.56693,0.4319,0.9546,0.40495,0.65635,0.48398
253.38,0.95342,0.43953,0.53919,0.46167,0.92779,0.43774,0.62698,0.46966
253.48,0.89913,0.44207,0.569,0.42068,0.91532,0.42461,0.60167,0.47184
253.58,0.89226,0.4235,0.54473,0.42441,0.94895,0.39724,0.6247,0.47663
253.68,0.84047,0.42632,0.52905,0.43403,0.91959,0.38487,0.6154,0.48005
253.78,0.8799,0.41055,0.5187,0.40442,0.90861,0.41777,0.62818,0.46868
253.89,0.95662,0.4127,0.53531,0.45838,0.89012,0.38859,0.60199,0.45572
253.99,0.90031,0.41964,0.57628,0.43277,0.95891,0.43963,0.62,0.49182
254.09,0.90387,0.42166,0.58453,0.42293,0.96201,0.42013,0.62742,0.45078
254.19,0.80294,0.38758,0.58323,0.46119,0.80299,0.39547,0.60183,0.49074
254.29,0.76824,0.41864,0.58662,0.46394,0.82821,0.38436,0.5902,0.49835
254.39,0.78195,0.40045,0.63625,0.47574,0.79321,0.36007,0.60086,0.46691
254.49,0.81296,0.39805,0.65327,0.43285,0.74844,0.40306,0.60579,0.46943
254.59,0.74028,0.39146,0.60499,0.46404,0.78783,0.39956,0.65607,0.46809
254.69,0.71341,0.40582,0.66581,0.50278,0.70252,0.36443,0.63545,0.4713
254.79,0.74207,0.39706,0.68761,0.47835,0.72345,0.36981,0.66942,0.48953
254.89,0.65312,0.4485,0.75396,0.48944,0.64937,0.37713,0.65263,0.44925
254.99,0.63244,0.46074,0.74498,0.47156,0.64607,0.34257,0.72431,0.4669
255.09,0.64802,0.4402,0.78444,0.44728,0.66826,0.3695,0.74002,0.4584
255.19,0.61435,0.42947,0.71494,0.52098,0.61873,0.35602,0.7833,0.46181
255.3,0.64391,0.41801,0.7522,0.51985,0.58812,0.34347,0.7941,0.49008
255.4,0.55814,0.41218,0.70795,0.45783,0.58573,0.34005,0.78815,0.49829
255.5,0.56591,0.37597,0.7135,0.49787,0.59027,0.35395,0.76291,0.41013
255.6,0.57955,0.3891,0.73619,0.42059,0.63463,0.32761,0.78345,0.45266
255.7,0.55084,0.40355,0.72729,0.46735,0.59576,0.35668,0.82761,0.43842
255.8,0.5679,0.36533,0.74497,0.43319,0.59102,0.33788,0.84418,0.45053
255.9,0.55538,0.41529,0.77194,0.46092,0.55397,0.36209,0.87036,0.43843
256,0.53793,0.4249,0.83269,0.44407,0.59942,0.34273,0.85038,0.45982
256.1,0.55207,0.4477,0.76565,0.44615,0.57291,0.31313,0.85961,0.49513
256.2,0.56222,0.42046,0.74244,0.46432,0.61229,0.34817,0.88869,0.44252
256.3,0.53476,0.39925,0.76593,0.49936,0.56183,0.31969,0.89665,0.40297
256.4,0.46672,0.4329,0.85205,0.49379,0.51329,0.33044,0.9287,0.44121
256.5,0.50425,0.42142,0.81883,0.42583,0.53025,0.33284,0.90682,0.41879
256.6,0.50501,0.44925,0.81953,0.41612,0.54289,0.3357,0.97151,0.44862
256.71,0.52467,0.43492,0.84283,0.49951,0.54383,0.36094,0.94028,0.45749
256.81,0.55819,0.48079,0.84529,0.42512,0.55194,0.31347,0.86443,0.43377
256.91,0.61036,0.44351,0.8658,0.4165,0.60289,0.36031,0.91,0.47219
257.01,0.52973,0.46996,0.97314,0.46099,0.56161,0.33186,0.87178,0.42619
257.11,0.55297,0.49252,0.92954,0.43305,0.56924,0.3188,0.90994,0.42853
257.21,0.54788,0.5294,0.93874,0.43376,0.55997,0.33493,0.97014,0.44648
257.31,0.56831,0.4489,0.96151,0.45698,0.61566,0.34405,1.0044,0.42968
257.41,0.58188,0.47859,0.94322,0.39902,0.57646,0.35669,0.94996,0.43056
257.51,0.52383,0.51451,1.0133,0.46265,0.57049,0.33014,0.90452,0.45541
257.61,0.51607,0.50426,0.975,0.42916,0.56108,0.36443,0.99205,0.44559
257.71,0.55596,0.50421,0.99638,0.42473,0.49276,0.33399,0.98253,0.44837
257.81,0.56969,0.48543,1.0559,0.4481,0.57876,0.36582,0.99329,0.4596
257.91,0.53543,0.50667,1.0816,0.46954,0.54383,0.31728,1.063,0.48251
258.01,0.48689,0.52745,1.1048,0.47086,0.48727,0.32879,0.99725,0.50705
258.12,0.48478,0.5091,1.0708,0.42657,0.51485,0.34721,1.0277,0.46673
258.22,0.47147,0.4978,1.0387,0.46643,0.47129,0.35226,1.0274,0.50863
258.32,0.47502,0.52738,1.0398,0.44851,0.45354,0.35371,1.037,0.47574
258.42,0.46392,0.48138,1.0582,0.5071,0.46018,0.40838,1.0608,0.49754
258.52,0.49092,0.57554,1.0157,0.43919,0.46651,0.38402,1.0157,0.51514
258.62,0.48329,0.59003,0.95277,0.48624,0.50305,0.38718,1.0751,0.52648
258.72,0.48848,0.57579,0.98057,0.52626,0.48121,0.42529,1.1005,0.53918
258.82,0.46222,0.62499,1.0377,0.51733,0.48756,0.45088,1.1154,0.56326
258.92,0.47424,0.62647,1.028,0.6026,0.46776,0.44978,1.1433,0.65138
259.02,0.42933,0.6736,1.0832,0.67179,0.45551,0.48303,1.0763,0.68968
259.12,0.43303,0.67584,1.0455,0.68443,0.45954,0.51283,1.0385,0.702
259.22,0.45556,0.71344,1.0254,0.64559,0.45467,0.53758,1.0163,0.74085
