175.59,0.85981,1.0621,0.89816,0.55214
175.69,0.91497,1.0952,0.89014,0.55852
175.79,0.88023,1.1226,0.88059,0.58013
175.89,0.89155,1.0829,0.90359,0.56635
175.99,0.89651,1.1327,0.88712,0.57585
176.09,0.88936,1.0488,0.89468,0.57816
176.19,0.87879,1.0636,0.93261,0.5682
176.29,0.88972,1.0079,0.86827,0.55862
176.39,0.92151,1.0286,0.86656,0.53776
176.49,0.90805,1.0302,0.80614,0.59025
176.59,0.92137,0.9853,0.82235,0.54489
176.69,0.86208,0.98291,0.78466,0.54949
176.79,0.86401,0.93317,0.75383,0.52105
176.89,0.78987,0.8877,0.73628,0.50475
176.99,0.7434,0.82967,0.74623,0.53647
177.09,0.68882,0.76765,0.72259,0.48218
177.19,0.66148,0.75128,0.72432,0.54058
177.29,0.64758,0.71455,0.68877,0.49888
177.39,0.64019,0.70269,0.69764,0.50327
177.49,0.64364,0.68339,0.71166,0.51092
177.59,0.61692,0.68251,0.73625,0.50244
177.69,0.65594,0.73919,0.75725,0.49372
177.79,0.69831,0.78076,0.80566,0.52212
177.89,0.70585,0.78707,0.8291,0.52373
177.99,0.7277,0.86385,0.8327,0.54966
178.09,0.76323,0.9256,0.89872,0.6015
178.19,0.72288,0.95477,0.9114,0.54991
178.29,0.72151,0.92235,0.95301,0.58311
178.39,0.74439,0.90095,0.94174,0.59649
178.49,0.72442,0.9263,0.95889,0.5733
178.59,0.70972,0.87393,0.93015,0.53159
178.7,0.71468,0.80526,0.93501,0.56809
178.8,0.68969,0.76349,0.92363,0.54201
178.9,0.63046,0.72064,0.86608,0.56874
179,0.61033,0.69382,0.85877,0.55632
179.1,0.58641,0.67322,0.88016,0.53253
179.2,0.58926,0.6421,0.85835,0.53699
179.3,0.59812,0.63303,0.84879,0.52078
179.4,0.55942,0.57889,0.83096,0.5176
179.5,0.58147,0.57392,0.81468,0.52674
179.6,0.58245,0.5315,0.77774,0.51866
179.7,0.58638,0.5514,0.7594,0.5362
179.8,0.58086,0.53935,0.79836,0.51402
179.9,0.59724,0.59269,0.86484,0.51714
180,0.5316,0.62428,0.9377,0.56049
180.1,0.53652,0.67297,0.98121,0.53737
180.2,0.54783,0.66192,1.0121,0.55464
180.3,0.59967,0.72812,1.0472,0.56542
180.4,0.62919,0.79052,1.077,0.57884
180.5,0.69773,0.88785,1.1426,0.56252
180.6,0.67034,0.98549,1.115,0.60962
180.7,0.68196,0.9306,1.1459,0.60203
180.8,0.65779,0.98716,1.1837,0.57378
180.9,0.63728,0.9506,1.1284,0.5769
181,0.66051,0.91702,1.1039,0.56881
181.1,0.65632,0.88767,1.055,0.5603
181.2,0.68309,0.82555,1.0151,0.57314
181.3,0.65493,0.8027,0.97612,0.55707
181.4,0.65005,0.76781,0.94036,0.55705
181.5,0.67214,0.76707,0.92595,0.55067
181.6,0.67043,0.76156,0.87858,0.52464
181.7,0.71865,0.77292,0.89324,0.54585
181.8,0.69251,0.78849,0.9138,0.52763
181.9,0.64932,0.82541,0.95524,0.55906
182,0.63503,0.85057,0.96332,0.57941
182.1,0.6655,0.88925,0.96657,0.59074
182.2,0.70672,0.89979,0.96247,0.57368
182.31,0.74906,0.97004,0.99792,0.62988
182.41,0.75414,0.98418,0.98101,0.56542
182.51,0.7628,1.0134,0.94699,0.5811
182.61,0.76785,1.0177,0.92718,0.5891
182.71,0.75059,0.9941,0.90612,0.58101
182.81,0.66216,0.91411,0.85794,0.59388
182.91,0.67454,0.88411,0.82117,0.55884
183.01,0.622,0.80955,0.77381,0.52664
183.11,0.6046,0.7845,0.79079,0.53186
183.21,0.5322,0.75129,0.74265,0.51349
183.31,0.58247,0.72343,0.76005,0.54109
183.41,0.60209,0.67957,0.72817,0.54103
183.51,0.60572,0.66044,0.74217,0.48774
183.61,0.55338,0.58822,0.72652,0.47109
183.71,0.59254,0.59587,0.70969,0.48538
183.81,0.56509,0.60432,0.68871,0.45034
183.91,0.61131,0.54113,0.70667,0.48409
184.01,0.5863,0.57821,0.7224,0.47965
184.11,0.57538,0.53392,0.74848,0.48185
184.21,0.59974,0.52741,0.70565,0.48554
184.31,0.58148,0.51736,0.71108,0.46762
184.41,0.5666,0.47477,0.70512,0.47045
184.51,0.59354,0.47356,0.71069,0.5045
184.61,0.53885,0.50241,0.71295,0.46551
184.71,0.55559,0.46369,0.7132,0.52447
184.81,0.55091,0.46727,0.72011,0.52529
184.91,0.52266,0.47621,0.75337,0.53734
185.01,0.51213,0.45582,0.85231,0.56077
185.11,0.52875,0.45519,0.84958,0.5671
185.21,0.46651,0.45034,0.87804,0.50802
185.31,0.51865,0.44942,0.83592,0.54177
185.41,0.49258,0.43497,0.82932,0.52657
185.51,0.50415,0.42524,0.80719,0.52197
185.61,0.50072,0.42979,0.79773,0.47358
185.71,0.4983,0.43222,0.7989,0.49557
185.81,0.49785,0.4316,0.86768,0.5087
185.92,0.49915,0.45874,0.91068,0.51249
186.02,0.49244,0.48577,0.94899,0.50597
186.12,0.50711,0.52399,1.0287,0.53467
186.22,0.53925,0.57161,1.058,0.54583
186.32,0.54883,0.67082,1.1005,0.5426
186.42,0.59682,0.72038,1.0938,0.58049
186.52,0.57946,0.83898,1.1242,0.60209
186.62,0.59969,0.87497,1.0963,0.67806
186.72,0.60365,0.88237,1.12,0.67279
186.82,0.62567,0.95237,1.1037,0.67078
186.92,0.64552,0.97249,1.1062,0.64959
187.02,0.64065,0.96647,1.1182,0.65543
187.12,0.70217,0.99014,1.1073,0.65795
187.22,0.65375,0.93215,1.0548,0.61431
187.32,0.67455,0.90989,1.0242,0.59564
187.42,0.67977,0.86619,0.9527,0.58602
187.52,0.63342,0.82324,0.94505,0.63204
187.62,0.6318,0.77004,0.90767,0.58301
187.72,0.66211,0.74546,0.87719,0.62606
187.82,0.60312,0.69274,0.80259,0.56649
187.92,0.59183,0.66219,0.79493,0.56759
188.02,0.64076,0.63467,0.7504,0.56679
188.12,0.66585,0.63471,0.80132,0.50592
188.22,0.59017,0.58503,0.73818,0.54541
188.32,0.58284,0.52292,0.75438,0.54398
188.42,0.66672,0.57442,0.75868,0.54053
188.52,0.68289,0.55708,0.74332,0.55397
188.62,0.6807,0.6061,0.76873,0.53644
188.72,0.71576,0.65827,0.84369,0.53032
188.82,0.77099,0.68303,0.85646,0.53823
188.92,0.74111,0.72219,0.8741,0.51737
189.02,0.75961,0.74302,0.91149,0.55058
189.12,0.74373,0.75123,0.92423,0.58462
189.22,0.79108,0.88692,0.94452,0.62365
189.32,0.79345,0.89267,0.96305,0.59728
189.42,0.81588,0.97863,0.96033,0.56754
189.53,0.77707,1.0258,0.95259,0.56201
189.63,0.80057,1.0195,0.93622,0.6462
189.73,0.83872,1.0263,0.96211,0.57785
189.83,0.85073,1.0847,0.98359,0.58415
189.93,0.83029,1.0709,0.95192,0.59966
190.03,0.88858,1.0526,0.93505,0.60724
190.13,0.88976,1.1201,0.96663,0.56807
190.23,0.88744,1.073,0.94362,0.57814
190.33,0.88658,1.1045,0.94632,0.60612
190.43,0.90994,1.1242,0.95213,0.58206
190.53,0.89529,1.0867,0.91437,0.59756
190.63,0.89911,0.98542,0.87517,0.57205
190.73,0.87976,1.034,0.82846,0.59514
190.83,0.83159,0.91001,0.83895,0.55476
190.93,0.79114,0.90505,0.79681,0.58044
191.03,0.8249,0.8575,0.77681,0.54369
191.13,0.81596,0.83801,0.77615,0.54413
191.23,0.82873,0.78678,0.7694,0.54993
191.33,0.77926,0.78465,0.72861,0.53356
191.43,0.81917,0.70185,0.72471,0.53302
191.53,0.7844,0.71878,0.75186,0.55239
191.63,0.77079,0.69839,0.73663,0.50889
191.73,0.75101,0.69375,0.7694,0.50148
191.83,0.72096,0.63722,0.79429,0.56366
191.93,0.71391,0.61535,0.84015,0.51627
192.03,0.67471,0.63822,0.82059,0.55741
192.13,0.6533,0.60119,0.83952,0.58559
192.23,0.66052,0.54759,0.91032,0.58364
192.33,0.62658,0.54747,0.95235,0.57695
192.43,0.59311,0.53166,0.96527,0.60885
192.53,0.64333,0.52712,0.99142,0.56
192.63,0.58698,0.5118,0.96432,0.57949
192.73,0.63137,0.51218,0.96893,0.5301
192.83,0.59747,0.49554,0.93924,0.53222
192.93,0.58839,0.48735,0.92283,0.56559
193.03,0.60184,0.44059,0.87179,0.54671
193.14,0.57466,0.43883,0.83669,0.54783
193.24,0.6277,0.44754,0.81607,0.52292
193.34,0.59073,0.41435,0.80509,0.48589
193.44,0.60817,0.44769,0.78317,0.51692
193.54,0.6027,0.44971,0.7978,0.52345
193.64,0.63294,0.44432,0.76506,0.50199
193.74,0.61252,0.46911,0.77368,0.52772
193.84,0.62094,0.4694,0.73369,0.49014
193.94,0.6283,0.47878,0.76452,0.55105
194.04,0.62848,0.52706,0.82435,0.51755
194.14,0.68368,0.59186,0.8795,0.49869
194.24,0.64688,0.60223,0.95516,0.49427
194.34,0.67738,0.66512,1.0072,0.52591
194.44,0.70203,0.68594,1.0131,0.54162
194.54,0.69823,0.72073,0.99428,0.54529
194.64,0.71134,0.75844,0.96988,0.53584
194.74,0.71281,0.72229,0.93646,0.54446
194.84,0.79963,0.8281,0.8884,0.56188
194.94,0.81872,0.88305,0.92618,0.53753
195.04,0.81684,0.94315,0.93852,0.5493
195.14,0.78706,0.97232,0.97272,0.55126
195.24,0.81416,1.0092,0.93427,0.53821
195.34,0.78519,1.0129,0.92609,0.56558
195.44,0.76101,0.97384,0.90069,0.52201
195.54,0.77811,0.91673,0.92995,0.56277
195.64,0.69255,0.84062,0.87862,0.52661
195.74,0.67281,0.80942,0.84935,0.54137
195.84,0.66815,0.78143,0.84197,0.5323
195.94,0.67703,0.77577,0.82007,0.5411
196.04,0.67147,0.79696,0.79841,0.52637
196.14,0.65799,0.81098,0.79941,0.53115
196.24,0.65716,0.82438,0.83128,0.54
196.34,0.66512,0.88498,0.85288,0.503
196.44,0.69025,0.92474,0.93261,0.55379
196.54,0.68251,0.9374,0.93033,0.55231
196.64,0.71883,1.0013,0.97368,0.57461
196.75,0.7138,1.025,0.96889,0.60116
196.85,0.72113,1.0101,0.97699,0.61536
196.95,0.71933,1.003,0.96211,0.63078
197.05,0.69736,0.98886,0.95314,0.61947
197.15,0.68557,0.98879,0.91909,0.5552
197.25,0.66547,0.93627,0.88771,0.61368
197.35,0.60684,0.84724,0.83182,0.57059
197.45,0.58203,0.86423,0.77836,0.58121
197.55,0.58776,0.7697,0.78711,0.58768
197.65,0.58826,0.73258,0.80635,0.55259
197.75,0.56479,0.73262,0.77812,0.54144
197.85,0.56519,0.66041,0.76087,0.5662
197.95,0.58021,0.66421,0.74506,0.56342
198.05,0.55911,0.63429,0.75265,0.5871
198.15,0.53576,0.57624,0.76143,0.54275
198.25,0.54756,0.57262,0.73633,0.52433
198.35,0.52791,0.58955,0.73233,0.53221
198.45,0.53683,0.52461,0.7276,0.52623
198.55,0.52272,0.5324,0.74066,0.52739
198.65,0.49876,0.48926,0.72311,0.53455
198.75,0.50853,0.45943,0.75373,0.54616
198.85,0.52917,0.4501,0.7818,0.52197
198.95,0.51492,0.42654,0.76844,0.51406
199.05,0.49908,0.44476,0.75659,0.54426
199.15,0.48123,0.41226,0.78484,0.53485
199.25,0.47052,0.40358,0.79167,0.56077
199.35,0.49053,0.3981,0.82592,0.52855
199.45,0.47437,0.40226,0.84556,0.52294
199.55,0.44149,0.39972,0.83285,0.54356
199.65,0.40378,0.38149,0.84322,0.5187
199.75,0.43004,0.38457,0.88303,0.51747
199.85,0.40403,0.39677,0.87617,0.53459
199.95,0.40006,0.37566,0.85914,0.51414
200.05,0.39754,0.35914,0.86071,0.51796
200.15,0.42587,0.3918,0.88127,0.52378
200.25,0.3883,0.36899,0.78164,0.53838
200.36,0.42598,0.39695,0.83853,0.51313
200.46,0.42421,0.3848,0.79258,0.51028
200.56,0.4278,0.43204,0.87715,0.54488
200.66,0.45625,0.50325,0.95423,0.54574
200.76,0.46251,0.53663,1.0569,0.5674
200.86,0.46851,0.60562,1.0598,0.53971
200.96,0.48409,0.64402,1.0739,0.61915
201.06,0.47769,0.71377,1.0796,0.65156
201.16,0.51921,0.75677,1.178,0.6221
201.26,0.54584,0.83811,1.2132,0.6393
201.36,0.57537,0.87738,1.2125,0.61399
201.46,0.62216,0.89747,1.1713,0.6853
201.56,0.62047,0.96941,1.147,0.60257
201.66,0.68073,0.99685,1.0828,0.60305
201.76,0.72493,0.98953,1.0795,0.61378
201.86,0.74949,0.99986,1.029,0.60884
201.96,0.69313,0.99812,1.0201,0.60972
202.06,0.76144,0.97167,0.981,0.62574
202.16,0.74258,0.95257,0.975,0.59403
202.26,0.68804,0.93641,0.95494,0.57269
202.36,0.69705,0.92633,0.92464,0.57481
202.46,0.67626,0.81876,0.88121,0.57663
202.56,0.64186,0.80517,0.86668,0.58486
202.66,0.62108,0.78014,0.85173,0.57088
202.76,0.60612,0.74294,0.81068,0.57101
202.86,0.61476,0.71422,0.76325,0.58968
202.96,0.6078,0.66138,0.78534,0.53749
203.06,0.62746,0.62068,0.75596,0.51943
203.16,0.60734,0.61399,0.72478,0.56739
203.26,0.56295,0.59595,0.72278,0.5019
203.36,0.58888,0.55935,0.73967,0.55005
203.46,0.581,0.53381,0.73446,0.49921
203.56,0.53049,0.50945,0.72995,0.52358
203.66,0.58691,0.50239,0.725,0.52831
203.76,0.59581,0.47869,0.71812,0.55643
203.86,0.58298,0.48334,0.67603,0.55865
203.97,0.57622,0.46321,0.72127,0.5578
204.07,0.53075,0.44848,0.75249,0.5789
204.17,0.53965,0.4294,0.81194,0.61291
204.27,0.55007,0.45003,0.84822,0.60708
204.37,0.52668,0.46952,0.91452,0.58889
204.47,0.49089,0.43487,0.92735,0.64535
204.57,0.4912,0.44954,0.9225,0.63706
204.67,0.49247,0.44011,0.94158,0.60203
204.77,0.47492,0.43692,0.91244,0.62313
204.87,0.50897,0.42346,0.89971,0.60125
204.97,0.48032,0.40272,0.86993,0.62031
205.07,0.483,0.37196,0.86071,0.62017
205.17,0.46317,0.39093,0.83602,0.56906
205.27,0.48477,0.38138,0.80754,0.58746
205.37,0.52293,0.36837,0.85526,0.57058
205.47,0.51317,0.38315,0.83889,0.55808
205.57,0.50616,0.38084,0.82858,0.57176
205.67,0.53937,0.38922,0.8203,0.54256
205.77,0.53981,0.38174,0.79654,0.56696
205.87,0.48338,0.38553,0.84137,0.53818
205.97,0.51045,0.37398,0.85858,0.58349
206.07,0.50666,0.38559,0.84437,0.58268
206.17,0.54357,0.38676,0.81312,0.55096
206.27,0.5537,0.41059,0.81174,0.51226
206.37,0.57684,0.4236,0.88711,0.52783
206.47,0.60727,0.47147,0.95898,0.51511
206.57,0.65344,0.5425,0.96756,0.55046
206.67,0.71246,0.599,0.94923,0.5172
206.77,0.66803,0.62849,0.96283,0.55849
206.87,0.70363,0.69436,0.98743,0.50481
206.97,0.7081,0.68287,0.97909,0.57065
207.07,0.7706,0.70025,0.96672,0.57135
207.17,0.69821,0.64878,0.95277,0.55651
207.27,0.70392,0.61399,0.94258,0.54519
207.37,0.72097,0.63085,0.89078,0.52436
207.47,0.70568,0.60417,0.85073,0.5368
207.58,0.70674,0.5666,0.86638,0.5306
207.68,0.69691,0.5827,0.79857,0.53799
207.78,0.6878,0.55445,0.82837,0.52689
207.88,0.65611,0.53479,0.8202,0.51889
207.98,0.70148,0.50388,0.85981,0.53018
208.08,0.67529,0.52268,0.92386,0.56288
208.18,0.66926,0.49266,0.93565,0.55068
208.28,0.6542,0.46881,0.9106,0.52323
208.38,0.67674,0.47555,0.9537,0.54792
208.48,0.65988,0.47824,0.96631,0.55305
208.58,0.64751,0.46721,0.98721,0.5234
208.68,0.6497,0.43927,0.94812,0.54136
208.78,0.65824,0.43666,0.91938,0.52428
208.88,0.62467,0.43544,0.87318,0.48714
208.98,0.66576,0.47037,0.86919,0.51432
209.08,0.65012,0.42618,0.89517,0.51723
209.18,0.6672,0.43795,0.9034,0.53367
209.28,0.69779,0.47275,0.86313,0.51667
209.38,0.70108,0.48522,0.86777,0.50753
209.48,0.71116,0.45761,0.8436,0.50719
209.58,0.67778,0.45635,0.82381,0.47771
209.68,0.72654,0.47259,0.82669,0.50839
209.78,0.72184,0.45083,0.8347,0.46623
209.88,0.71476,0.47183,0.82827,0.48556
209.98,0.70952,0.46727,0.84492,0.49408
210.08,0.68249,0.50438,0.8471,0.50982
210.18,0.69852,0.54954,0.90916,0.49128
210.28,0.70734,0.63062,1.0007,0.50623
210.38,0.71725,0.69233,1.028,0.51268
210.48,0.70829,0.76308,1.1048,0.52839
210.58,0.73079,0.78093,1.1667,0.50931
210.68,0.74235,0.90399,1.1702,0.5601
210.78,0.77676,0.99201,1.1918,0.54554
210.88,0.79712,1.0743,1.1555,0.55442
210.98,0.81993,1.0648,1.0702,0.57797
211.08,0.79876,1.0223,1.0364,0.543
211.19,0.79974,1.0329,1.0162,0.53465
211.29,0.72096,1.0063,0.94394,0.54071
211.39,0.70261,0.92156,0.91945,0.5501
211.49,0.691,0.89572,0.88946,0.52297
211.59,0.6648,0.82519,0.87141,0.54937
211.69,0.67259,0.82031,0.88587,0.52803
211.79,0.70618,0.81038,0.82623,0.51945
211.89,0.65047,0.78688,0.86998,0.52011
211.99,0.70003,0.85464,0.851,0.50564
212.09,0.70633,0.8204,0.85981,0.5107
212.19,0.73826,0.91542,0.89137,0.54684
212.29,0.79239,0.92144,0.93321,0.50208
212.39,0.80711,0.98441,0.97059,0.50342
212.49,0.84769,0.9882,1.0339,0.5605
212.59,0.86514,0.99654,1.0202,0.56244
212.69,0.81005,0.98196,1.0094,0.57338
212.79,0.80771,0.99746,1.02,0.54336
212.89,0.82646,0.93899,0.96296,0.547
212.99,0.82807,0.90367,0.94751,0.55132
213.09,0.8348,0.89211,0.89179,0.57636
213.19,0.8056,0.91256,0.89002,0.54722
213.29,0.83625,0.91141,0.90246,0.53711
213.39,0.79188,0.79001,0.85022,0.51034
213.49,0.76669,0.78223,0.79085,0.52564
213.59,0.72608,0.759,0.78998,0.55051
213.69,0.72147,0.73401,0.77927,0.52966
213.79,0.72005,0.70151,0.7421,0.57765
213.89,0.69627,0.66955,0.75475,0.5502
213.99,0.67953,0.64316,0.73487,0.58632
214.09,0.68182,0.61307,0.76087,0.56822
214.19,0.66227,0.62816,0.82493,0.53671
214.29,0.60916,0.66929,0.85184,0.57966
214.39,0.64732,0.72368,0.90283,0.60057
214.49,0.68736,0.73314,0.95873,0.55935
214.59,0.69188,0.77153,0.9794,0.5656
214.7,0.64509,0.73586,0.94556,0.59055
214.8,0.64337,0.72382,0.92559,0.58578
214.9,0.66956,0.68938,0.91111,0.56891
215,0.60716,0.67246,0.86011,0.5748
215.1,0.64484,0.68043,0.82532,0.57604
215.2,0.63005,0.63967,0.83608,0.53887
215.3,0.63553,0.7307,0.91974,0.52461
215.4,0.66633,0.76478,0.91993,0.57858
215.5,0.72211,0.7972,0.95173,0.53407
215.6,0.67594,0.84887,1.0337,0.53927
215.7,0.70413,0.85637,1.0972,0.53151
215.8,0.71246,0.88164,1.1042,0.56323
215.9,0.70075,0.91401,1.0993,0.52592
216,0.70283,0.90967,1.1072,0.53512
216.1,0.69992,0.92071,1.0517,0.59112
216.2,0.67267,0.88856,1.0727,0.57193
216.3,0.60616,0.81711,1.02,0.57549
216.4,0.65633,0.78075,0.96973,0.55848
216.5,0.59901,0.77072,0.96651,0.56054
216.6,0.59595,0.69586,0.90865,0.57067
216.7,0.60638,0.70318,0.89827,0.53472
216.8,0.59601,0.64959,0.88891,0.56097
216.9,0.572,0.60376,0.87782,0.56468
217,0.53493,0.58964,0.84868,0.53534
217.1,0.55899,0.5709,0.82267,0.54741
217.2,0.54395,0.54948,0.8436,0.53178
217.3,0.55182,0.55068,0.84888,0.52215
217.4,0.55903,0.51857,0.84942,0.52818
217.5,0.57434,0.51923,0.86514,0.5202
217.6,0.56302,0.49457,0.87076,0.52928
217.7,0.55899,0.48405,0.87597,0.52786
217.8,0.58869,0.44769,0.81074,0.50873
217.9,0.60039,0.446,0.79638,0.51255
218,0.56423,0.44809,0.776,0.52462
218.1,0.5696,0.45321,0.79239,0.50135
218.2,0.56479,0.4241,0.8376,0.54319
218.31,0.60165,0.49177,0.852,0.53071
218.41,0.59809,0.48388,0.88932,0.51794
218.51,0.58293,0.53555,0.95131,0.551
218.61,0.6023,0.55335,0.99845,0.51215
218.71,0.59261,0.55106,0.94489,0.54186
218.81,0.59237,0.55559,0.95647,0.52332
218.91,0.63718,0.58329,0.9146,0.53106
219.01,0.64769,0.62321,0.91265,0.54918
219.11,0.62327,0.66399,0.96083,0.57099
219.21,0.65827,0.69833,1.0135,0.56388
219.31,0.69205,0.81715,1.036,0.58769
219.41,0.67893,0.84097,1.0674,0.59532
219.51,0.65501,0.88945,1.0233,0.60828
219.61,0.6944,0.8649,1.0567,0.58385
219.71,0.69599,0.86315,0.97122,0.58535
219.81,0.73788,0.81109,0.9802,0.5572
219.91,0.71069,0.78539,0.92433,0.58315
220.01,0.74262,0.80772,0.89435,0.60167
220.11,0.69109,0.74267,0.87779,0.58288
220.21,0.73315,0.70327,0.83747,0.56261
220.31,0.64579,0.68267,0.85948,0.55177
220.41,0.71144,0.637,0.85922,0.52733
220.51,0.70496,0.62834,0.86806,0.5573
220.61,0.6959,0.63729,0.92152,0.5378
220.71,0.68432,0.62405,0.93114,0.55356
220.81,0.70201,0.66551,0.95596,0.55511
220.91,0.69868,0.6855,0.913,0.56683
221.01,0.72722,0.75912,0.944,0.58443
221.11,0.78601,0.7552,0.91511,0.53296
221.21,0.78646,0.79459,0.94913,0.57977
221.31,0.76748,0.84017,0.96739,0.58383
221.41,0.83383,0.80914,0.97044,0.59688
221.51,0.80155,0.80725,0.95612,0.58328
221.61,0.78044,0.77554,0.916,0.60393
221.71,0.79979,0.75029,0.87291,0.61523
221.81,0.82806,0.70007,0.8426,0.5579
221.92,0.81132,0.7299,0.84435,0.54518
222.02,0.81301,0.72054,0.82676,0.5804
222.12,0.78829,0.66607,0.79696,0.53548
222.22,0.73678,0.66863,0.76722,0.53906
222.32,0.75463,0.63254,0.78488,0.52485
222.42,0.75675,0.59512,0.75186,0.54314
222.52,0.75518,0.5728,0.74092,0.53589
222.62,0.81144,0.59203,0.7595,0.52352
222.72,0.71887,0.58381,0.72606,0.53471
222.82,0.74861,0.52579,0.72864,0.52203
222.92,0.77678,0.52835,0.70935,0.53968
223.02,0.7528,0.52357,0.72334,0.51988
223.12,0.71036,0.47908,0.71653,0.51887
223.22,0.66472,0.51126,0.70296,0.51826
223.32,0.67022,0.49814,0.69457,0.50821
223.42,0.61454,0.4776,0.73237,0.51198
223.52,0.57042,0.47609,0.76093,0.55146
223.62,0.56574,0.45604,0.75669,0.62218
223.72,0.58154,0.47865,0.745,0.61552
223.82,0.52909,0.46848,0.7749,0.62143
223.92,0.52661,0.48918,0.79213,0.60481
224.02,0.54318,0.44816,0.82574,0.61525
224.12,0.54751,0.46045,0.90652,0.60886
224.22,0.53665,0.49813,0.94663,0.59073
224.32,0.53571,0.49042,0.99154,0.5854
224.42,0.55401,0.49362,0.99663,0.59684
224.52,0.52343,0.48316,1.0259,0.61165
224.62,0.49086,0.43966,0.97348,0.53393
224.72,0.47903,0.46622,0.943,0.55428
224.82,0.48962,0.46647,0.93201,0.58093
224.92,0.51849,0.4272,0.91321,0.55607
225.02,0.51524,0.40962,0.85014,0.52215
225.12,0.48991,0.43243,0.86277,0.53284
225.22,0.52646,0.46042,0.90131,0.5573
225.32,0.53473,0.47887,0.84506,0.51177
225.42,0.52814,0.4366,0.81892,0.51535
225.53,0.49988,0.45437,0.83697,0.52377
225.63,0.5385,0.47381,0.84884,0.53198
225.73,0.51046,0.50431,0.85233,0.50077
225.83,0.54952,0.4596,0.84174,0.5271
225.93,0.5046,0.4576,0.86263,0.52555
226.03,0.56337,0.44259,0.88459,0.53691
226.13,0.56434,0.49207,0.87237,0.5477
226.23,0.56359,0.48017,0.91074,0.55268
226.33,0.56593,0.44233,0.89006,0.51566
226.43,0.58518,0.45313,0.87605,0.5262
226.53,0.60674,0.44481,0.86742,0.52436
226.63,0.61475,0.45101,0.85965,0.50688
226.73,0.6825,0.44587,0.86475,0.52738
226.83,0.63186,0.46228,0.89358,0.54688
226.93,0.59832,0.46724,0.88253,0.55621
227.03,0.59117,0.43817,0.9074,0.54289
227.13,0.61252,0.47999,0.93445,0.52143
227.23,0.6041,0.44542,0.92926,0.50563
227.33,0.59866,0.45195,0.98025,0.51977
227.43,0.62833,0.45442,0.95363,0.51946
227.53,0.58084,0.52321,1.0254,0.55775
227.63,0.61666,0.58235,1.0274,0.52997
227.73,0.61973,0.64724,1.0274,0.52552
227.83,0.66512,0.69177,1.088,0.54213
227.93,0.68648,0.77273,1.0783,0.57485
228.03,0.68098,0.78551,1.1884,0.52098
228.13,0.71385,0.83086,1.2371,0.61695
228.23,0.71499,0.85434,1.2392,0.61912
228.33,0.76623,0.87169,1.2259,0.6089
228.43,0.74423,0.82112,1.1938,0.57685
228.53,0.70649,0.79795,1.1273,0.6031
228.63,0.71943,0.76861,1.0337,0.60281
228.73,0.68565,0.76665,0.99483,0.55391
228.83,0.65657,0.74,0.9585,0.57671
228.93,0.639,0.69383,0.91581,0.54935
229.03,0.61848,0.6518,0.87822,0.52678
229.14,0.65271,0.64276,0.82504,0.56145
229.24,0.64215,0.64717,0.81079,0.54102
229.34,0.65776,0.6324,0.79314,0.58439
229.44,0.67662,0.60065,0.75788,0.53254
229.54,0.63955,0.56486,0.72669,0.5391
229.64,0.61725,0.55314,0.73382,0.54627
229.74,0.63669,0.51568,0.74667,0.50869
229.84,0.60835,0.52302,0.73235,0.51453
229.94,0.59649,0.50309,0.82771,0.53023
230.04,0.56714,0.52199,0.88202,0.51883
230.14,0.55488,0.53299,0.89332,0.53732
230.24,0.56836,0.59507,0.98272,0.54301
230.34,0.5695,0.64584,1.1282,0.53563
230.44,0.56917,0.68738,1.2021,0.56453
230.54,0.6396,0.71798,1.2407,0.63402
230.64,0.62044,0.77948,1.2337,0.59921
230.74,0.62465,0.79621,1.2322,0.60928
230.84,0.60625,0.72766,1.1365,0.60551
230.94,0.63104,0.7645,1.0735,0.66023
231.04,0.64552,0.72269,0.98974,0.60965
231.14,0.60428,0.68447,0.96567,0.59769
231.24,0.58195,0.66645,0.94747,0.58875
231.34,0.59992,0.69975,0.91792,0.58018
231.44,0.5828,0.65064,0.89365,0.56671
231.54,0.55084,0.64043,0.84517,0.54737
231.64,0.58616,0.64012,0.86986,0.5372
231.74,0.61353,0.58879,0.85834,0.54827
231.84,0.55954,0.57455,0.83195,0.57728
231.94,0.57655,0.56786,0.86089,0.51722
232.04,0.58113,0.54052,0.79736,0.52189
232.14,0.60456,0.54032,0.78387,0.51748
232.24,0.61432,0.50814,0.77266,0.5082
232.34,0.64952,0.53192,0.77209,0.52954
232.44,0.61218,0.51097,0.72294,0.5262
232.54,0.60347,0.49028,0.73503,0.47489
232.64,0.62022,0.46914,0.73859,0.5175
232.75,0.58576,0.51775,0.71775,0.49752
232.85,0.61988,0.50713,0.73624,0.51277
232.95,0.64027,0.48942,0.75786,0.49059
233.05,0.71299,0.44479,0.73395,0.49641
233.15,0.65673,0.49408,0.73245,0.50202
233.25,0.65426,0.48721,0.7332,0.51975
233.35,0.70224,0.49347,0.74167,0.49212
233.45,0.67973,0.50493,0.74445,0.50917
233.55,0.65018,0.49877,0.73272,0.50718
233.65,0.64146,0.48855,0.72845,0.55473
233.75,0.63521,0.48089,0.73301,0.53234
233.85,0.62933,0.48843,0.76294,0.55241
233.95,0.62012,0.55673,0.79474,0.52517
234.05,0.59121,0.53628,0.88367,0.58683
234.15,0.61245,0.53549,0.96816,0.55563
