276.4,-5.8395,6.8838,0.9713,0.40372,0.27248,1.7372
276.42,-5.8825,6.8965,0.97702,0.39642,0.26662,1.7339
276.43,-5.9181,6.8891,0.98262,0.38914,0.26191,1.7305
276.45,-5.9217,6.8468,0.98802,0.38132,0.25733,1.7269
276.47,-5.9195,6.8335,0.9923,0.3733,0.25108,1.723
276.48,-5.9233,6.8171,0.99497,0.36524,0.24444,1.7179
276.5,-5.9214,6.8045,0.99646,0.35668,0.2374,1.7119
276.52,-5.9253,6.8264,0.99658,0.34834,0.23008,1.7046
276.53,-5.9348,6.8448,0.99525,0.33966,0.22403,1.6968
276.55,-5.9559,6.8085,0.99285,0.33102,0.21905,1.6884
276.57,-5.9784,6.7846,0.99068,0.32245,0.21301,1.6802
276.58,-6.0096,6.7495,0.98863,0.31428,0.20652,1.6719
276.6,-6.0351,6.7087,0.98719,0.3067,0.19928,1.6641
276.62,-6.0946,6.6844,0.98614,0.2997,0.19104,1.6568
276.63,-6.1282,6.6154,0.98662,0.29204,0.18303,1.6509
276.65,-6.163,6.5775,0.98812,0.28348,0.17312,1.6468
276.67,-6.1772,6.5637,0.99016,0.27359,0.16283,1.6436
276.68,-6.1973,6.5354,0.99153,0.26102,0.1529,1.6417
276.7,-6.1983,6.5141,0.99282,0.24522,0.14295,1.642
276.72,-6.2051,6.4469,0.99323,0.22708,0.1329,1.6436
276.73,-6.2338,6.3667,0.99432,0.2068,0.12143,1.6472
276.75,-6.2624,6.2788,0.99726,0.18437,0.10907,1.6536
276.77,-6.256,6.2236,1.0023,0.15983,0.095967,1.6626
276.78,-6.2528,6.1934,1.0073,0.13337,0.082177,1.6732
276.8,-6.2502,6.1662,1.0115,0.10468,0.068621,1.6851
276.82,-6.2372,6.1199,1.0151,0.074005,0.055488,1.6981
276.83,-6.2226,6.0683,1.0187,0.043649,0.04211,1.7108
276.85,-6.2549,6.0334,1.0225,0.013764,0.028469,1.7232
276.87,-6.2501,5.9555,1.0265,-0.015701,0.016834,1.7352
276.88,-6.2543,5.8924,1.032,-0.042816,0.005077,1.7473
276.9,-6.2805,5.8459,1.0383,-0.067389,-0.0062387,1.7588
276.92,-6.3142,5.8113,1.0449,-0.0907,-0.016015,1.7694
276.93,-6.327,5.763,1.0514,-0.11261,-0.023899,1.779
276.95,-6.353,5.7159,1.0581,-0.13192,-0.031046,1.7877
276.97,-6.3776,5.6779,1.0651,-0.1488,-0.036976,1.7957
276.98,-6.4178,5.6362,1.072,-0.16342,-0.041774,1.8027
277,-6.4336,5.5835,1.079,-0.17591,-0.044952,1.8093
277.02,-6.4575,5.5323,1.0864,-0.18593,-0.047838,1.8156
277.03,-6.4865,5.4885,1.0942,-0.19372,-0.050167,1.8216
277.05,-6.5221,5.4527,1.1021,-0.19957,-0.051724,1.8273
277.07,-6.5611,5.4244,1.1098,-0.20511,-0.052195,1.8322
277.08,-6.6191,5.3829,1.1172,-0.20858,-0.051441,1.8368
277.1,-6.6889,5.337,1.1251,-0.21028,-0.049086,1.8419
277.12,-6.7276,5.3018,1.1339,-0.21021,-0.044963,1.8479
277.13,-6.7516,5.2717,1.1426,-0.20813,-0.040323,1.8538
277.15,-6.7723,5.2775,1.1507,-0.20284,-0.035771,1.8603
277.17,-6.8587,5.303,1.1569,-0.19475,-0.030674,1.8669
277.18,-6.9646,5.3025,1.1624,-0.18487,-0.022341,1.8749
277.2,-7.0074,5.2774,1.1689,-0.17342,-0.011215,1.8849
277.22,-7.08,5.3112,1.1754,-0.15814,-0.0004585,1.8965
277.23,-7.1123,5.3207,1.1813,-0.13943,0.012507,1.9103
277.25,-7.1728,5.3582,1.186,-0.11781,0.02548,1.9249
277.27,-7.2072,5.3989,1.1904,-0.092603,0.03996,1.9418
277.28,-7.2484,5.4291,1.1936,-0.064885,0.055344,1.9598
277.3,-7.3376,5.4738,1.1964,-0.035059,0.071078,1.9786
277.32,-7.4163,5.5188,1.2009,-0.003488,0.087905,1.9991
277.33,-7.4303,5.564,1.2066,0.02885,0.10537,2.0205
277.35,-7.4388,5.6165,1.2109,0.063023,0.12318,2.0424
277.37,-7.4492,5.6947,1.2139,0.098301,0.14154,2.0644
277.38,-7.4972,5.7694,1.2161,0.13371,0.16139,2.0865
277.4,-7.5363,5.8468,1.2195,0.16856,0.1819,2.1086
277.42,-7.5505,5.9032,1.2236,0.20294,0.20305,2.1306
277.43,-7.5725,5.9468,1.2273,0.23755,0.22417,2.1522
277.45,-7.5889,5.9975,1.2307,0.27238,0.24445,2.1731
277.47,-7.5858,6.0495,1.234,0.30796,0.26417,2.1941
277.48,-7.5921,6.0941,1.2367,0.34402,0.28374,2.2148
277.5,-7.5754,6.1583,1.239,0.38008,0.30254,2.2348
277.52,-7.5828,6.2432,1.241,0.41575,0.32177,2.2545
277.53,-7.5499,6.3304,1.2443,0.45046,0.34103,2.2739
277.55,-7.5456,6.3839,1.2478,0.48431,0.36157,2.2936
277.57,-7.5288,6.4253,1.2513,0.51768,0.3813,2.3123
277.58,-7.5302,6.4633,1.254,0.5502,0.40035,2.3297
277.6,-7.5636,6.5012,1.2564,0.58197,0.41791,2.3456
277.62,-7.5729,6.5472,1.2589,0.61264,0.4327,2.3603
277.63,-7.5275,6.5653,1.2616,0.64129,0.44594,2.3731
277.65,-7.5238,6.604,1.2625,0.66613,0.45959,2.3838
277.67,-7.5225,6.6285,1.2632,0.68737,0.47219,2.3923
277.68,-7.5154,6.6702,1.2631,0.70671,0.48351,2.3982
277.7,-7.4854,6.7507,1.2629,0.72353,0.4941,2.4023
277.72,-7.4912,6.7903,1.264,0.73788,0.50549,2.4065
277.73,-7.4906,6.8441,1.265,0.75193,0.51552,2.4097
277.75,-7.4964,6.8953,1.2665,0.7657,0.52465,2.4125
277.77,-7.5033,6.9508,1.2684,0.7786,0.53257,2.4144
277.78,-7.4689,7.0262,1.2708,0.79093,0.53928,2.4158
277.8,-7.4478,7.0933,1.2743,0.8016,0.54671,2.4175
277.82,-7.4219,7.1605,1.2786,0.81105,0.55414,2.4189
277.83,-7.4007,7.1727,1.2835,0.81939,0.56171,2.4202
277.85,-7.3956,7.2021,1.2867,0.82678,0.56887,2.4195
277.87,-7.3891,7.2215,1.2892,0.83402,0.57502,2.4177
277.88,-7.3895,7.254,1.2905,0.84071,0.58021,2.4143
277.9,-7.3763,7.2593,1.2915,0.8463,0.58424,2.4094
277.92,-7.4002,7.2777,1.2909,0.85133,0.58773,2.403
277.93,-7.3854,7.3037,1.2894,0.8555,0.58913,2.3954
277.95,-7.3759,7.3285,1.2874,0.85752,0.59025,2.3867
277.97,-7.3857,7.3236,1.285,0.8581,0.59092,2.3767
277.98,-7.3843,7.3188,1.2808,0.85668,0.59032,2.3653
278,-7.3928,7.3325,1.2751,0.85386,0.58904,2.3522
278.02,-7.3878,7.33,1.2688,0.85048,0.58674,2.3378
278.03,-7.3834,7.324,1.2612,0.84597,0.58406,2.3218
278.05,-7.3821,7.3335,1.2523,0.84058,0.58102,2.3045
278.07,-7.4019,7.3254,1.2428,0.83414,0.57752,2.2861
278.08,-7.3682,7.3282,1.2323,0.82714,0.57269,2.2671
278.1,-7.3776,7.3365,1.221,0.81961,0.56895,2.2482
278.12,-7.3772,7.3345,1.2094,0.81219,0.56437,2.2286
278.13,-7.3792,7.3352,1.197,0.80426,0.55945,2.2078
278.15,-7.3839,7.3361,1.1842,0.79592,0.5541,2.1859
278.17,-7.386,7.3333,1.1709,0.78737,0.54827,2.1632
278.18,-7.3903,7.3304,1.157,0.77845,0.54209,2.1396
278.2,-7.3944,7.3275,1.1426,0.76934,0.53553,2.1154
278.22,-7.3911,7.3332,1.1278,0.76005,0.52862,2.0907
278.23,-7.3875,7.3379,1.113,0.75048,0.52173,2.0655
278.25,-7.3837,7.3733,1.0981,0.74047,0.51489,2.04
278.27,-7.4195,7.3911,1.0845,0.72963,0.50816,2.0157
278.28,-7.4516,7.4101,1.0715,0.71832,0.49983,1.9924
278.3,-7.5086,7.4255,1.059,0.70658,0.49019,1.9701
278.32,-7.5652,7.4609,1.0471,0.6929,0.47833,1.9503
278.33,-7.5973,7.5036,1.0366,0.67731,0.46462,1.9331
278.35,-7.609,7.5404,1.0277,0.65806,0.45047,1.9194
278.37,-7.6359,7.5627,1.0199,0.63584,0.4369,1.9084
278.38,-7.7008,7.5968,1.0126,0.61168,0.42316,1.8991
278.4,-7.749,7.6659,1.0072,0.58589,0.40811,1.8923
278.42,-7.8211,7.7103,1.0045,0.55976,0.39339,1.8876
278.43,-7.816,7.7211,1.0039,0.53329,0.37769,1.8848
278.45,-7.809,7.7123,1.0023,0.50636,0.36324,1.8817
278.47,-7.8132,7.7417,0.99906,0.47974,0.34954,1.8778
278.48,-7.8252,7.8089,0.99586,0.45454,0.33712,1.873
278.5,-7.8377,7.8678,0.99423,0.43079,0.3266,1.869
278.52,-7.8337,7.891,0.99378,0.40903,0.3176,1.8656
278.53,-7.8433,7.8519,0.99278,0.38999,0.30965,1.8617
278.55,-7.8792,7.8489,0.98934,0.37346,0.30067,1.8579
278.57,-7.9067,7.8791,0.98559,0.35852,0.29066,1.8537
278.58,-7.9576,7.9104,0.98256,0.34429,0.28076,1.8492
278.6,-7.9761,7.9306,0.98079,0.32959,0.27017,1.8454
278.62,-8.0032,7.9732,0.97904,0.31309,0.25994,1.8423
278.63,-8.0383,8.0315,0.97829,0.29441,0.25044,1.8409
278.65,-8.0838,8.0933,0.97919,0.27501,0.24195,1.8406
278.67,-8.123,8.108,0.982,0.2548,0.2343,1.8418
278.68,-8.1588,8.1243,0.98493,0.23465,0.22627,1.8426
278.7,-8.1941,8.1493,0.98792,0.21474,0.2181,1.843
278.72,-8.2333,8.1837,0.99121,0.19586,0.21015,1.8428
278.73,-8.2438,8.2477,0.99516,0.17687,0.20264,1.8428
278.75,-8.3077,8.2719,0.99951,0.15822,0.19738,1.8434
278.77,-8.3596,8.3188,1.005,0.14108,0.19144,1.8444
278.78,-8.3924,8.3602,1.0117,0.12512,0.18599,1.8459
278.8,-8.4493,8.3802,1.0187,0.11134,0.18127,1.8473
278.82,-8.4965,8.4056,1.0262,0.099996,0.17579,1.8491
278.83,-8.5136,8.4796,1.034,0.090767,0.17001,1.8509
278.85,-8.5356,8.5068,1.0424,0.082057,0.16633,1.8534
278.87,-8.5396,8.5542,1.0502,0.074343,0.16296,1.8548
278.88,-8.545,8.5995,1.0576,0.067536,0.16103,1.8557
278.9,-8.6207,8.6817,1.0644,0.0616,0.1603,1.8561
278.92,-8.6539,8.7128,1.074,0.057256,0.15965,1.8589
278.93,-8.6882,8.7511,1.0834,0.054224,0.15873,1.8613
278.95,-8.7306,8.7888,1.0928,0.052161,0.15772,1.8633
278.97,-8.7454,8.8574,1.1023,0.050762,0.15629,1.8652
278.98,-8.7725,8.8821,1.1123,0.050028,0.15624,1.8675
279,-8.771,8.9181,1.1215,0.049236,0.15579,1.8688
279.02,-8.777,8.9581,1.1296,0.048961,0.15623,1.8691
279.03,-8.7837,9.0191,1.1371,0.049541,0.15731,1.8688
279.05,-8.8049,9.1057,1.1446,0.050234,0.15951,1.8688
279.07,-8.802,9.1431,1.1535,0.051846,0.16288,1.8702
279.08,-8.8149,9.1376,1.1613,0.054957,0.1668,1.8714
279.1,-8.7773,9.1732,1.1671,0.060512,0.16958,1.8729
279.12,-8.7156,9.2677,1.1714,0.068621,0.17406,1.8756
279.13,-8.6759,9.3475,1.1763,0.078077,0.1821,1.8808
279.15,-8.6388,9.4221,1.1817,0.089502,0.19212,1.8879
279.17,-8.6438,9.449,1.1877,0.10458,0.20353,1.8979
279.18,-8.6366,9.4776,1.1929,0.12291,0.21372,1.9093
279.2,-8.6132,9.5249,1.1972,0.14425,0.2232,1.922
279.22,-8.5339,9.547,1.2016,0.1668,0.23258,1.9351
279.23,-8.4455,9.5746,1.2053,0.1903,0.24421,1.9492
279.25,-8.3444,9.613,1.2088,0.2146,0.25813,1.9645
279.27,-8.2848,9.6678,1.213,0.24026,0.27442,1.9819
279.28,-8.2588,9.669,1.2183,0.26866,0.29066,2.0015
279.3,-8.1944,9.6671,1.2221,0.29955,0.30614,2.0221
279.32,-8.1177,9.665,1.2254,0.33256,0.3223,2.0441
279.33,-8.0548,9.6498,1.2288,0.36768,0.3393,2.0678
279.35,-7.9864,9.6442,1.2318,0.4041,0.35678,2.0922
279.37,-7.9043,9.6429,1.2351,0.4414,0.37432,2.1172
279.38,-7.8399,9.6722,1.2395,0.47861,0.39184,2.1424
279.4,-7.7962,9.6807,1.2449,0.51524,0.40756,2.167
279.42,-7.7284,9.6699,1.2501,0.55105,0.42184,2.1901
279.43,-7.6704,9.6613,1.2557,0.58605,0.43581,2.2126
279.45,-7.6418,9.6172,1.2615,0.61989,0.4491,2.2339
279.47,-7.6111,9.5697,1.2659,0.65074,0.46282,2.2527
279.48,-7.5536,9.5536,1.2691,0.68011,0.47707,2.2701
279.5,-7.5029,9.4853,1.2727,0.70798,0.4906,2.2863
279.52,-7.4649,9.4437,1.2761,0.73441,0.50556,2.3021
279.53,-7.4508,9.4177,1.2789,0.75933,0.52053,2.3165
279.55,-7.4162,9.3844,1.2804,0.78383,0.53471,2.3296
279.57,-7.3794,9.3467,1.2816,0.80843,0.54839,2.3423
279.58,-7.3418,9.2637,1.2827,0.83285,0.56166,2.3546
279.6,-7.2759,9.2324,1.2842,0.85634,0.57635,2.3672
279.62,-7.2461,9.1861,1.287,0.88062,0.58972,2.3806
279.63,-7.2198,9.1674,1.2896,0.90465,0.6027,2.3935
279.65,-7.1815,9.1296,1.2917,0.92826,0.61413,2.4053
279.67,-7.1375,9.1157,1.2941,0.95148,0.62457,2.4165
279.68,-7.1186,9.0858,1.2965,0.97356,0.63292,2.4265
279.7,-7.1071,9.0311,1.2983,0.99368,0.64044,2.4343
279.72,-7.0472,8.9835,1.2999,1.0105,0.64823,2.4407
279.73,-7.0022,8.92,1.3029,1.0245,0.65495,2.4466
279.75,-6.9839,8.9348,1.307,1.0368,0.66156,2.4522
279.77,-6.9649,8.9502,1.3094,1.0465,0.66578,2.4552
279.78,-6.8919,8.9567,1.3102,1.0534,0.66777,2.4558
279.8,-6.8679,8.9331,1.3117,1.0579,0.66686,2.4564
279.82,-6.8289,8.9263,1.3128,1.0591,0.66552,2.4557
279.83,-6.8024,8.8969,1.3137,1.0566,0.66291,2.4547
279.85,-6.7641,8.8653,1.3143,1.0509,0.66033,2.4531
279.87,-6.7206,8.8552,1.3152,1.0429,0.65774,2.4509
279.88,-6.666,8.8506,1.3161,1.0334,0.65424,2.4477
279.9,-6.6215,8.86,1.3175,1.0235,0.64954,2.4439
279.92,-6.5803,8.866,1.3187,1.0125,0.64335,2.4392
279.93,-6.526,8.8725,1.3197,1.0006,0.63599,2.4335
279.95,-6.4873,8.8698,1.3209,0.98734,0.62741,2.4276
279.97,-6.4485,8.8675,1.3219,0.97235,0.61835,2.4212
279.98,-6.4132,8.8906,1.3228,0.95588,0.6089,2.4144
280,-6.3723,8.9045,1.323,0.93852,0.59813,2.407
280.02,-6.3102,8.9359,1.3231,0.91989,0.58653,2.3994
280.03,-6.2176,8.9986,1.3239,0.89894,0.57338,2.3932
280.05,-6.1557,9.0116,1.3266,0.87568,0.55754,2.39
280.07,-6.1439,9.0384,1.33,0.8508,0.54167,2.3875
280.08,-6.1288,9.0651,1.3319,0.82367,0.52527,2.3855
280.1,-6.0591,9.0416,1.3327,0.79424,0.50847,2.3842
280.12,-5.9967,9.0731,1.3344,0.76502,0.49391,2.3832
280.13,-5.9463,9.0966,1.3371,0.73549,0.47914,2.3826
280.15,-5.8949,9.1209,1.3401,0.70723,0.46447,2.3813
280.17,-5.8492,9.1448,1.3435,0.68002,0.4499,2.3794
280.18,-5.8397,9.1801,1.347,0.65387,0.43544,2.3768
280.2,-5.8105,9.2095,1.3492,0.62857,0.42023,2.3728
280.22,-5.7811,9.2222,1.351,0.6034,0.40485,2.3682
280.23,-5.748,9.235,1.3522,0.57741,0.39008,2.3633
280.25,-5.7066,9.2733,1.3531,0.55151,0.37599,2.3577
280.27,-5.63,9.3064,1.3543,0.52639,0.36169,2.352
280.28,-5.6024,9.3003,1.3572,0.50147,0.34805,2.3474
280.3,-5.5757,9.3658,1.3591,0.47659,0.33582,2.3419
280.32,-5.5453,9.448,1.3612,0.45314,0.32209,2.3368
280.33,-5.5082,9.4397,1.3641,0.43021,0.30646,2.3329
280.35,-5.5199,9.4555,1.3662,0.40583,0.29279,2.3295
280.37,-5.4945,9.4842,1.3662,0.38059,0.27903,2.3258
280.38,-5.4475,9.5297,1.366,0.35513,0.26565,2.3217
280.4,-5.4051,9.5637,1.3668,0.32964,0.25266,2.3182
280.42,-5.3638,9.6016,1.368,0.30558,0.24039,2.3142
280.43,-5.337,9.654,1.3698,0.28293,0.22864,2.3099
280.45,-5.3105,9.7167,1.3719,0.26187,0.21652,2.3055
280.47,-5.285,9.7175,1.3745,0.24256,0.20369,2.3013
280.48,-5.2635,9.7325,1.376,0.22389,0.19232,2.2957
280.5,-5.2372,9.7477,1.3767,0.20577,0.18172,2.2888
280.52,-5.189,9.7692,1.3768,0.18822,0.17199,2.281
280.53,-5.1281,9.7799,1.3772,0.17206,0.16349,2.273
280.55,-5.1,9.8148,1.3781,0.1568,0.15683,2.2654
280.57,-5.0649,9.8561,1.3789,0.14394,0.15013,2.2577
280.58,-5.0315,9.9008,1.3801,0.13313,0.14332,2.2503
280.6,-5.0101,9.9264,1.3817,0.12413,0.1362,2.2432
280.62,-4.9777,9.8767,1.3828,0.11655,0.12911,2.2353
280.63,-4.9357,9.874,1.3818,0.10964,0.12501,2.2277
280.65,-4.9072,9.8748,1.3805,0.1042,0.12218,2.2199
280.67,-4.848,9.8678,1.3786,0.1009,0.12004,2.2119
280.68,-4.7755,9.8398,1.377,0.0983,0.11947,2.2044
280.7,-4.7411,9.8554,1.3759,0.097324,0.12135,2.1982
280.72,-4.7056,9.873,1.3747,0.099026,0.12297,2.1927
280.73,-4.6485,9.8625,1.3735,0.10237,0.12418,2.1874
280.75,-4.5721,9.8397,1.3727,0.10693,0.12641,2.1826
280.77,-4.4795,9.8219,1.3729,0.11256,0.13027,2.1791
280.78,-4.4128,9.8256,1.3749,0.11883,0.1355,2.1773
280.8,-4.3464,9.8081,1.3778,0.12704,0.14065,2.1766
280.82,-4.2822,9.7963,1.3812,0.13638,0.14647,2.1766
280.83,-4.2559,9.7687,1.3852,0.14631,0.15253,2.177
280.85,-4.1933,9.7576,1.388,0.15689,0.15919,2.1768
280.87,-4.0812,9.7183,1.3914,0.16852,0.16574,2.1772
280.88,-4.0267,9.6409,1.3974,0.17968,0.17339,2.1798
280.9,-3.9729,9.6042,1.4034,0.19061,0.18354,2.1835
280.92,-3.9253,9.5761,1.4094,0.2038,0.1941,2.1884
280.93,-3.9182,9.5167,1.4152,0.21856,0.2045,2.1938
280.95,-3.9181,9.4688,1.4194,0.23597,0.21622,2.2007
280.97,-3.8999,9.4128,1.422,0.25556,0.22866,2.2086
280.98,-3.9014,9.3644,1.4241,0.27797,0.24169,2.2183
281,-3.8789,9.286,1.425,0.30357,0.25518,2.2301
281.02,-3.8641,9.177,1.4268,0.33081,0.26939,2.2434
281.03,-3.8674,9.1107,1.4301,0.35993,0.28519,2.2592
281.05,-3.904,9.0686,1.4332,0.39115,0.30132,2.2765
281.07,-3.9165,9.0257,1.4347,0.42405,0.31805,2.2946
281.08,-3.9664,8.9355,1.4356,0.45843,0.33434,2.3134
281.1,-4.0135,8.8609,1.4371,0.49323,0.35237,2.3334
281.12,-4.067,8.7845,1.439,0.5287,0.37137,2.3544
281.13,-4.0929,8.7414,1.4416,0.56498,0.39127,2.3765
281.15,-4.1428,8.724,1.4437,0.60236,0.4103,2.3989
281.17,-4.187,8.676,1.4446,0.64093,0.42935,2.4219
281.18,-4.2249,8.6387,1.4457,0.67904,0.44792,2.4443
281.2,-4.2688,8.6113,1.4466,0.71674,0.46565,2.4659
281.22,-4.3526,8.5457,1.4472,0.75236,0.48281,2.4854
281.23,-4.4051,8.486,1.4496,0.78529,0.50055,2.5048
281.25,-4.407,8.4765,1.453,0.81633,0.51744,2.5232
281.27,-4.4685,8.5133,1.4546,0.84654,0.53216,2.5395
281.28,-4.5067,8.4677,1.4538,0.87453,0.54803,2.5545
281.3,-4.5107,8.3903,1.4537,0.90098,0.56241,2.5681
281.32,-4.5035,8.3454,1.4546,0.92607,0.57333,2.5811
281.33,-4.5587,8.3155,1.455,0.94927,0.58129,2.592
281.35,-4.6539,8.309,1.4557,0.96803,0.58914,2.6015
281.37,-4.6493,8.2674,1.4569,0.98274,0.59894,2.6111
281.38,-4.6679,8.2131,1.4574,0.99484,0.60607,2.6182
281.4,-4.6887,8.1764,1.4584,1.0043,0.61134,2.6237
281.42,-4.7164,8.1444,1.4592,1.0115,0.61537,2.6271
281.43,-4.7344,8.0671,1.4598,1.0169,0.61862,2.6285
281.45,-4.7706,8.0239,1.4616,1.02,0.61984,2.6298
281.47,-4.7832,8.0007,1.4638,1.021,0.62062,2.63
281.48,-4.8083,7.9723,1.465,1.0186,0.62055,2.6289
281.5,-4.8587,7.8978,1.4657,1.013,0.62015,2.6271
281.52,-4.8732,7.8423,1.4681,1.0053,0.61978,2.626
281.53,-4.8801,7.8097,1.4709,0.99605,0.61837,2.6241
281.55,-4.8761,7.772,1.4729,0.98546,0.61607,2.6205
281.57,-4.8397,7.7238,1.4743,0.97386,0.61246,2.6154
281.58,-4.8546,7.6711,1.4751,0.96212,0.60621,2.6099
281.6,-4.8732,7.6263,1.4762,0.94901,0.59959,2.604
281.62,-4.8829,7.622,1.4774,0.93455,0.59296,2.5976
281.63,-4.8916,7.5642,1.4768,0.91845,0.58646,2.5899
281.65,-4.9098,7.5125,1.4767,0.9015,0.57954,2.5821
281.67,-4.9348,7.467,1.4771,0.88365,0.57277,2.5741
281.68,-4.9034,7.4189,1.4776,0.86503,0.56653,2.5659
281.7,-4.8707,7.329,1.4779,0.8476,0.55839,2.5575
281.72,-4.8768,7.2678,1.4798,0.8302,0.54813,2.5506
281.73,-4.8696,7.2519,1.4822,0.81273,0.53783,2.5435
281.75,-4.8933,7.2463,1.4831,0.79439,0.52727,2.5351
281.77,-4.9003,7.1944,1.4822,0.77509,0.51787,2.5259
281.78,-4.9436,7.1236,1.4818,0.75462,0.5087,2.5169
281.8,-4.9524,7.0596,1.4825,0.73429,0.50134,2.5089
281.82,-4.9184,6.992,1.484,0.71437,0.49419,2.501
281.83,-4.8916,6.9257,1.4863,0.69648,0.48537,2.4941
281.85,-4.8825,6.8775,1.4891,0.67992,0.47528,2.4875
281.87,-4.9258,6.8624,1.4918,0.66433,0.46482,2.4804
281.88,-4.9113,6.8471,1.493,0.648,0.45642,2.4728
281.9,-4.9002,6.822,1.4928,0.63193,0.44745,2.4636
281.92,-4.943,6.7855,1.4917,0.61628,0.43809,2.453
281.93,-4.9532,6.7351,1.4903,0.60096,0.43067,2.4425
281.95,-4.9624,6.6955,1.4893,0.58537,0.42364,2.4319
281.97,-4.9702,6.6695,1.4881,0.57147,0.41693,2.4212
281.98,-4.9533,6.6227,1.4862,0.55864,0.41048,2.4094
282,-4.9327,6.5838,1.4844,0.54608,0.40313,2.3976
282.02,-4.927,6.5415,1.4824,0.53463,0.39483,2.3856
282.03,-4.9433,6.5363,1.4804,0.52287,0.38627,2.3734
282.05,-4.9781,6.5415,1.4769,0.51178,0.3786,2.3599
282.07,-4.9619,6.5283,1.4716,0.49967,0.37257,2.3463
282.08,-4.9699,6.5159,1.4653,0.48716,0.36583,2.3319
282.1,-4.96,6.5015,1.4581,0.4746,0.35948,2.3165
282.12,-4.9518,6.4933,1.4502,0.46267,0.35273,2.3
282.13,-4.9426,6.4838,1.4414,0.45195,0.3457,2.2828
282.15,-4.9539,6.4723,1.4318,0.44238,0.33838,2.265
282.17,-4.9635,6.4618,1.4216,0.43383,0.33165,2.2468
282.18,-4.9728,6.4706,1.4109,0.42623,0.32541,2.2281
282.2,-4.956,6.4854,1.3988,0.41938,0.3197,2.2089
282.22,-4.9641,6.4935,1.3852,0.41114,0.3134,2.1901
282.23,-4.9588,6.497,1.3706,0.40304,0.30759,2.1704
282.25,-4.9634,6.4848,1.3552,0.39492,0.30165,2.1498
282.27,-4.9605,6.4846,1.3398,0.38677,0.29594,2.1287
282.28,-4.9589,6.463,1.324,0.379,0.2902,2.1067
282.3,-4.9543,6.4079,1.3086,0.37095,0.28439,2.0848
282.32,-4.945,6.3324,1.2951,0.36334,0.27826,2.0644
282.33,-4.9923,6.2402,1.2842,0.35593,0.27157,2.0462
282.35,-4.9816,6.1907,1.2766,0.34747,0.26676,2.0314
282.37,-5.0239,6.1676,1.2701,0.33898,0.2614,2.0173
282.38,-5.0317,6.0884,1.2635,0.32979,0.25791,2.004
282.4,-5.0946,6.0181,1.2592,0.32028,0.25458,1.9927
282.42,-5.0959,5.9613,1.2567,0.31204,0.25379,1.9838
282.43,-5.0616,5.9273,1.2553,0.30479,0.25265,1.9756
282.45,-5.08,5.8617,1.2536,0.29928,0.24967,1.968
282.47,-5.1189,5.7909,1.2532,0.29442,0.2471,1.9615
282.48,-5.1603,5.7349,1.2545,0.29078,0.24569,1.9565
282.5,-5.2075,5.711,1.2567,0.28757,0.24548,1.9525
282.52,-5.2588,5.6856,1.2583,0.28499,0.2468,1.9485
282.53,-5.3109,5.6413,1.2597,0.28315,0.24966,1.945
282.55,-5.3532,5.5772,1.2615,0.28295,0.25375,1.9426
282.57,-5.3816,5.5276,1.2647,0.28502,0.25818,1.9421
282.58,-5.4227,5.5237,1.2684,0.28952,0.26238,1.9429
282.6,-5.4806,5.5015,1.2709,0.29618,0.26744,1.9445
282.62,-5.5732,5.4628,1.2735,0.30466,0.27352,1.9472
282.63,-5.6733,5.4525,1.2777,0.31514,0.28132,1.9525
282.65,-5.7197,5.4628,1.2826,0.3277,0.29139,1.9602
282.67,-5.7336,5.4793,1.2864,0.34274,0.30205,1.9691
282.68,-5.7672,5.4755,1.2881,0.36077,0.31235,1.9794
282.7,-5.8339,5.5274,1.2891,0.38093,0.32216,1.9907
282.72,-5.8978,5.5786,1.2896,0.40265,0.33417,2.0035
282.73,-5.9783,5.6262,1.2896,0.42611,0.34798,2.0181
282.75,-6.0339,5.6426,1.2903,0.45064,0.36343,2.0341
282.77,-6.0653,5.6677,1.2914,0.47813,0.37849,2.0522
282.78,-6.0956,5.6972,1.2918,0.5079,0.39309,2.0716
282.8,-6.1271,5.7639,1.2916,0.53907,0.4073,2.0916
282.82,-6.1482,5.8167,1.2913,0.57104,0.42259,2.1123
282.83,-6.1896,5.8802,1.2905,0.6032,0.43819,2.1328
282.85,-6.2446,5.942,1.2903,0.63627,0.45418,2.1543
282.87,-6.2797,5.989,1.2916,0.66967,0.47001,2.1764
282.88,-6.2933,6.0244,1.2932,0.70193,0.48518,2.1973
282.9,-6.3173,6.0414,1.2942,0.73412,0.49954,2.2175
282.92,-6.3514,6.1127,1.2946,0.76482,0.51214,2.2356
282.93,-6.358,6.1682,1.2962,0.79316,0.5248,2.2529
282.95,-6.3892,6.1872,1.2975,0.81953,0.53752,2.2685
282.97,-6.3995,6.2281,1.2986,0.84274,0.54835,2.2814
282.98,-6.4092,6.2762,1.2992,0.8637,0.55871,2.2922
283,-6.4334,6.2942,1.2997,0.8826,0.56885,2.3013
283.02,-6.4728,6.316,1.2997,0.89942,0.57736,2.308
283.03,-6.5091,6.3366,1.2998,0.91452,0.58404,2.3133
283.05,-6.5698,6.355,1.3,0.92774,0.58905,2.3169
283.07,-6.59,6.4168,1.301,0.93927,0.59174,2.32
283.08,-6.6104,6.4433,1.3025,0.94807,0.59485,2.3225
283.1,-6.6064,6.4616,1.3036,0.95337,0.59722,2.3239
