226.83,785.53,1070.7,907.58,539.64,496.34,494.96,811,295.12
226.93,780.71,1059.5,924.09,516.08,467.11,495.05,815.53,287.05
227.03,797.57,1098.2,928.71,535.47,471.5,481.19,842.71,290.7
227.13,776.99,1079,913.69,531.8,475.92,517.89,853.8,277.3
227.23,777.84,1072.7,915.14,544.3,469.89,477.8,850.4,275.22
227.33,776.8,1102.6,899.19,544.73,465.04,498.32,881.43,283.13
227.43,762,1109.1,917.18,519.67,478.79,504.01,874.66,269.95
227.53,809.52,1092.5,919.15,531.93,470.2,571.62,942.54,296.69
227.63,786.39,1062.5,913.13,534.03,484.93,618.72,938.11,283.02
227.73,800.52,1085,932.87,541.85,496.1,702.28,958.4,284.75
227.83,785.6,1083.6,918.31,540.39,522.52,749.58,999.11,292.96
227.93,781.49,1070.3,926.51,522.11,536.48,827.06,999.08,300.13
228.03,776.79,1086.5,894.91,550.27,528.98,853.42,1063.5,286.68
228.13,784.36,1095.6,913.3,517.74,559.92,910.3,1129.8,319.42
228.23,788.04,1072.2,919.75,517,563.44,916.05,1139.8,320.08
228.33,772.16,1090.2,917.85,521.91,591.65,950.29,1125.2,317.79
228.43,799.54,1100.6,900.99,536.27,595.04,903.76,1075.6,309.35
228.53,778.15,1089.4,919.38,523.48,549.75,869.26,1036.4,315.71
228.63,777.17,1089.3,926.88,531.64,559.12,837.26,958.08,320.48
228.73,791.93,1063.1,926.14,524.69,542.98,815.01,921.35,290.63
228.83,794.36,1049.9,919.4,534.49,521.56,776.96,881.25,308.25
228.93,778.19,1077.3,907.88,538.96,497.26,747.46,831.45,296.07
229.03,809.78,1082,903.76,549.61,500.83,705.25,793.7,289.52
229.14,807.47,1071.5,914.4,522.89,527.04,688.73,754.41,293.58
229.24,795.92,1058.8,910.76,527.28,511.1,685.2,738.43,285.27
229.34,780.41,1079.7,927.17,539.15,513.32,682.82,735.38,315.07
229.44,781.64,1090,905.12,553.69,528.87,654.71,685.97,294.86
229.54,780.23,1101.8,941.16,551.55,499,622.38,683.94,297.34
229.64,787.12,1082.1,921,539.87,485.85,598.55,675.85,294.92
229.74,784.62,1087.6,919.59,564.62,499.55,560.85,686.63,287.21
229.84,798.88,1067.5,929.35,551.74,486,558.33,680.61,283.89
229.94,789.63,1076,927.01,555.12,471.01,541.33,767.29,294.34
230.04,780.5,1098.1,912.77,563.53,442.65,573.19,805.09,292.37
230.14,785.9,1068.1,930.24,542.38,436.08,569.29,831,291.43
230.24,799.82,1087.4,927.11,544.2,454.58,647.08,911.09,295.51
230.34,780.18,1113.8,919.26,564.88,444.31,719.32,1037.1,302.57
230.44,788.87,1080.9,933.44,569.22,449,743.03,1122.1,321.34
230.54,758.23,1082.5,939.22,546.74,484.96,777.19,1165.3,346.64
230.64,779.3,1075.5,924.69,563.85,483.51,838.3,1140.8,337.86
230.74,780.11,1057.1,911.38,550.33,487.3,841.71,1123,335.31
230.84,792.69,1095.7,941.91,561.34,480.57,797.29,1070.4,339.89
230.94,777.73,1088.6,919.99,526.34,490.78,832.24,987.6,347.51
231.04,794.21,1080.6,940.85,548.45,512.68,780.91,931.2,334.36
231.14,801.41,1099,937.6,540.56,484.27,752.27,905.41,323.09
231.24,792.96,1103.1,920.51,534.85,461.46,735.15,872.15,314.89
231.34,776.31,1089,907.58,546.95,465.72,762,833.09,317.33
231.44,800.57,1074.2,916.35,561.48,466.57,698.92,818.9,318.2
231.54,793.65,1090.9,932.27,553.32,437.17,698.66,787.92,302.87
231.64,788.26,1075.1,907.31,546.44,462.05,688.19,789.24,293.55
231.74,788.39,1078.7,918.86,549.66,483.7,635.14,788.69,301.36
231.84,809.99,1083.1,905.45,522.99,453.22,622.32,753.3,301.91
231.94,789.62,1088.5,901.03,545.95,455.25,618.12,775.68,282.38
232.04,802.03,1066.4,913.17,539.92,466.08,576.41,728.13,281.78
232.14,779.75,1078.8,925.51,522.3,471.41,582.9,725.48,270.28
232.24,785.08,1080.4,909.69,549.9,482.29,549.01,702.89,279.46
232.34,768.36,1086.1,897.03,524.33,499.06,577.73,692.58,277.65
232.44,796.21,1070.7,912.62,539.95,487.43,547.07,659.77,284.12
232.54,802.18,1107.6,905.85,545.62,484.09,543.01,665.83,259.11
232.64,773.71,1099.3,905.92,541.8,479.87,515.7,669.1,280.38
232.75,803.29,1068.9,932.03,543.89,470.53,553.42,668.97,270.6
232.85,810.06,1086.2,922.46,541.87,502.14,550.87,679.16,277.86
232.95,796.59,1061.6,891.76,552.13,510.03,519.56,675.83,270.87
233.05,774.65,1094.7,909.03,529.1,552.32,486.92,667.18,262.65
233.15,785.33,1066.6,914.47,543.1,515.75,527,669.81,272.65
233.25,794.08,1066.9,907.46,537.65,519.54,519.83,665.35,279.45
233.35,778.89,1090.2,915.25,549.06,546.97,538,678.81,270.2
233.45,791.28,1089.7,907.79,559.97,537.86,550.25,675.8,285.12
233.55,801.75,1086.6,924.26,561.38,521.28,541.94,677.22,284.72
233.65,763.08,1080.1,922.78,538.52,489.49,527.67,672.2,298.73
233.75,786.86,1081.2,912.51,538.3,499.82,519.94,668.88,286.56
233.85,766.88,1072.4,909.86,545.15,482.62,523.8,694.16,301.14
233.95,782.78,1041.5,922.34,546.89,485.42,579.83,733.02,287.21
234.05,784.27,1054.6,917.23,541.28,463.67,565.54,810.52,317.64
234.15,765.25,1099,920.58,547.57,468.67,588.53,891.27,304.24
234.25,793.02,1080.1,906.61,538.88,485.21,648.32,940.43,291.72
234.35,789.65,1070.9,923.4,546.08,493.33,736.46,967.85,299.67
234.45,804.51,1086,918,507.36,487.27,776.92,993.78,295.72
234.55,777.98,1077.4,923.58,546.8,518.9,877.38,1056.9,320.69
234.65,791.85,1074.7,887.11,542.49,556.52,932.49,1135,329.29
234.75,790.58,1095.5,913.59,563.5,530.47,976.25,1142.3,361.61
234.85,790.79,1087,919.75,540.21,557.21,970.26,1129.8,335.43
234.95,768.3,1085.2,921.2,555.63,583.59,962.18,1079.2,328.72
235.05,766.54,1083.8,915.9,534.68,539.44,919.59,1066.4,338.67
235.15,768.92,1097.9,925.86,544.78,539.52,863.68,985.83,349.99
235.25,774.4,1106.6,932.38,558.5,528.09,894.46,966.46,327.58
235.35,772.74,1094.4,910.2,545.09,549.71,843.1,914.05,336.74
235.45,794.98,1070,908.83,554.22,566.22,817.34,884.47,341.38
235.55,782.36,1089.2,906.91,550.33,534.05,837.87,874.07,311.36
235.65,774.79,1094,915.9,558.04,571.74,862.27,853.38,313.04
235.75,788.39,1096.1,922.31,551.75,607.86,923.2,864.54,325.91
235.85,780.27,1081.8,922.14,534.21,663.91,955.85,875.79,311.25
235.95,790.86,1093.3,926.22,549.52,672.97,1030.2,890.76,315.51
236.05,783.89,1048.3,909.73,528.09,672.04,1033.3,931.77,321.08
236.15,811.65,1096.1,915.3,541.72,656.09,1063.7,960.14,307.75
236.25,792.7,1117.4,918.85,541.13,671.12,1101,954.98,354.82
236.36,796.01,1113.3,917.15,536.55,694.74,1169,947.74,350.25
236.46,785.85,1108.5,921.38,553.4,693.14,1188.3,983.26,350.71
236.56,797.04,1114.5,929,535.01,694.88,1152.7,979.39,333.08
236.66,792.41,1101.5,923.81,529.23,628.48,1144.5,923.28,333.16
236.76,790.9,1139.1,905.81,562.37,625.2,1032.8,885.54,321.8
236.86,792.45,1104.4,905.32,528.37,571.9,1001.1,854.48,310.76
236.96,771.93,1084.5,917.97,534.45,558.17,909.58,812.96,315.15
237.06,795.38,1081.1,920.42,530.1,548.46,896.31,782.41,304.87
237.16,788.3,1088.7,908.03,551.47,480.9,864.06,786.33,293.92
237.26,779.2,1077.8,920.61,543.91,526.78,821.21,798.05,314.25
237.36,769.41,1088.9,917.53,532.94,521.11,779.06,783.04,315.68
237.46,779.45,1097.8,930.02,563.63,516.59,784.84,773.45,305.36
237.56,812.99,1096.3,906.41,541.8,502.94,728.11,749.06,317.05
237.66,762.17,1062.1,896.24,538.95,478.42,694.61,740.1,302.78
237.76,803.63,1108.1,907.78,544.53,429.81,647.28,713.05,309.91
237.86,782.22,1070,903.79,550.69,468.41,639.83,740.83,280.28
237.96,773.05,1065.3,916.85,519.39,459.54,634.35,727.85,281.99
238.06,775.17,1067.8,909.12,548.3,455.22,600.25,741.58,290.46
238.16,780.27,1078.5,913.11,552.7,457.19,590.19,737.84,296.24
238.26,780.15,1093.7,897.85,539.79,474.77,638.41,797.34,297.66
238.36,797.92,1102.7,911.48,537.34,478.75,672.84,827.49,283.17
238.46,774.14,1070.4,907.56,531.06,492.55,784.52,896.73,300.81
238.56,781.63,1069.3,924.39,530.95,533.2,822.64,914.8,302.17
238.66,792.97,1089.5,913.3,540.54,518.28,882.17,966.5,293.67
238.76,787.13,1081.9,904.15,525.24,552.54,1002.4,1055.2,308.59
238.86,783.94,1108.8,915.83,522.91,537.72,1050.4,1070.8,319.64
238.96,787.14,1056.4,912.81,539.18,580.55,1101.8,1083.2,334.5
239.06,790.61,1083.6,914.6,534.73,606.84,1158.4,1085.3,317.81
239.16,790.57,1071.9,918.39,537.83,590.56,1195.8,1119.7,323.41
239.26,800.65,1069.5,917.07,535.58,631.02,1155.5,1090.8,329.77
239.36,798.42,1061.8,914.66,526.79,635.67,1138.4,1087.9,335.37
239.46,775.67,1068.8,916.58,545.53,589.99,1118.9,1069.2,341.44
239.56,802.88,1083.8,912.44,543.74,603.12,1056,1026.8,334.88
239.66,798.9,1104,931.82,543.93,567.23,1027.5,947.66,314.9
239.76,792.13,1077.6,895.49,544.9,587.25,943.21,909.12,307.83
239.86,774.2,1085.2,916.48,549.03,620.84,888.37,877.95,310.92
239.97,789.38,1104.7,918.2,547.18,585.89,889.5,847.44,315.52
240.07,784.25,1068.3,933.67,549.94,603.63,890.78,832.75,309.49
240.17,766.14,1056.2,907.49,546.28,588.37,940.56,835.83,304.73
240.27,783.7,1063.3,906.37,528.1,590.78,945.42,846.41,296.73
240.37,777.26,1055.8,899.93,532.72,624.83,996.36,871.84,306.12
240.47,787.18,1058.6,904.61,528.07,604.72,1013.8,879.27,326.58
240.57,782.47,1088.1,897.36,525.46,637.88,1067.6,884.22,311.84
240.67,765.54,1087.3,895.52,502.81,620.48,1081.9,875.52,323.3
240.77,765.15,1077.7,896.98,516.17,629.59,1203.3,896.89,311.95
240.87,773.76,1071.4,899.45,517.65,673.61,1252.3,891.01,316.16
240.97,773.36,1075.9,875.18,515.21,667.54,1255.4,908.89,302.56
241.07,801.24,1045.7,911.68,531.31,654.86,1246.8,924.52,327.6
241.17,787.77,1080.5,922.56,528.5,670.85,1193.1,912.81,328.7
241.27,792.74,1085.3,915.51,539.24,632.87,1112.1,884.62,317.38
241.37,802.84,1054.7,909.09,523.97,608.29,1093.4,902.51,313.46
241.47,785.84,1076.6,916.33,520.82,581.4,1051.3,879.75,303.56
241.57,811.96,1088.3,912.86,541.57,545.87,975.67,838.65,307.88
241.67,791.72,1089.4,915.32,538.46,545.75,932.22,808.96,310.01
241.77,793.22,1095.1,920,526.33,510.94,879.98,762.9,321.23
241.87,795.44,1094.8,887.52,534.68,512.51,836.57,744.98,299.47
241.97,768.96,1085.6,921.21,547.65,521.08,847.13,769.68,318.21
242.07,761.2,1069.9,901.45,564.64,487.98,782.61,771.54,306.25
242.17,770.63,1064.2,916.26,553.64,475.04,777.76,743.73,327.92
242.27,790.19,1096.5,924.55,551.32,468.78,740.37,701.81,329.61
242.37,781.34,1083.8,916.34,545.54,486.43,707.08,682.9,325.16
242.47,801.38,1070.2,919.82,554.72,473.76,700.1,668.47,329.8
242.57,784.05,1061.7,925.26,550.11,494.56,703.85,646.2,304.38
242.67,778.54,1083.8,917.32,546.42,475.15,650.82,659.4,320.9
242.77,783.59,1068.5,923.39,546.41,486.11,647.34,684.74,320.37
242.87,774.67,1088.4,895.33,538.54,513.4,703.02,705.71,300.97
242.97,763.63,1055.7,908.61,545.31,499.61,708.53,774.7,323.35
243.07,782.33,1087.8,916.35,546.74,507.14,747.68,835.83,327.82
243.17,796.39,1075.1,912.41,549.68,515.83,774.49,974.08,364.05
243.27,788.86,1055,919.78,553.69,510.96,832.77,1056,373.32
243.37,782.15,1076.7,924.76,543.78,503.94,928.21,1084.3,381.91
243.47,765.43,1057.2,926.36,554.97,541.3,1032.8,1100.8,400.51
243.58,775.07,1081.2,921.76,527.93,531.03,1087.9,1118.2,401.69
243.68,785.41,1099.8,936.61,537.91,566.83,1194.7,1110.3,402.96
243.78,781.09,1092.9,918.14,568.2,608.46,1209.1,1084.9,393.34
243.88,800.22,1080.3,926.87,551.71,590.51,1278,1052.1,382.14
243.98,791.51,1098.8,929.65,555.79,629.38,1284.9,1016,373.15
244.08,776.24,1068,919.88,562.68,641.82,1278.5,1010.8,371.97
244.18,774.63,1101.1,923.46,542.12,629.77,1267.9,999.39,375.66
244.28,789.47,1080.2,921.44,554.85,593.04,1227.4,997.4,374.06
244.38,786.19,1106.5,908.05,537.93,605.62,1161.3,972.41,371.64
244.48,775.99,1064.7,908.33,544.3,558.57,1085.8,952.85,369.8
244.58,801.27,1069.8,912.5,545.15,538.09,1071.1,906.99,343.77
244.68,787.52,1058.3,912.44,548.2,535.45,973.74,848.43,348.51
244.78,795.67,1082.9,916.2,551.62,505.12,931.66,844.92,342.12
244.88,787.94,1087.1,905.07,529.49,482.85,854.39,813.83,341.22
244.98,793.19,1063.4,925.33,533.13,502.66,805.35,762.7,332.23
245.08,771.93,1100,922.28,528.55,494.11,766.76,754.77,324.71
245.18,779.16,1052.8,909.3,552.23,505.48,777.43,771.07,309.07
245.28,776.11,1061.4,923.1,546.44,518.08,715.61,760.82,306.55
245.38,780.28,1064,938.77,540.58,532.88,697.8,734.64,324.3
245.48,794.98,1052.4,921.7,557.19,541.86,681.92,746.43,300.73
245.58,790.18,1089.6,913.3,529.35,550.85,662.2,720.09,294.2
245.68,800.45,1087.1,898.95,555.5,594.2,657.07,709.79,285.13
245.78,799.9,1059.6,911.16,545.81,551.21,620.74,680.21,299.19
245.88,802.01,1079.1,911.71,539.29,525.56,632,691.87,304.27
245.98,796.53,1069.2,911.29,545.94,482.48,607.51,657.26,299.54
246.08,779.38,1057.1,903.02,536.51,501.09,568.75,651.34,309.31
246.18,788.84,1080,900.47,534.45,487.37,572.51,699.87,325.65
246.28,791.45,1081.7,895.48,526.93,466.9,564.47,744.71,325.13
246.38,787.06,1057,921.21,552.24,461.04,553.51,792.22,319.65
246.48,784.99,1085.1,916.87,548.71,441.74,583.59,875.33,336.29
246.58,787.11,1065.9,901.73,553.99,442.79,523.77,848.4,317.73
246.68,774.19,1084.4,921.09,535.13,445.86,510.99,835.63,340.49
246.78,782.17,1069.4,914.04,560.44,457.13,530.51,807.02,331.3
246.88,784.66,1066.1,923.13,521.54,450.93,511.12,817.03,332.02
246.98,797.02,1079.4,910.9,555.17,452.39,513.68,805.83,339.84
247.08,805.4,1063.3,937.65,540.2,431.46,496.35,783.47,313.79
247.19,787.56,1074.1,886.41,540.04,406.13,481.12,729.73,328.26
247.29,797.91,1058.2,914.07,554.56,411.04,444.48,718.51,317.42
247.39,809.72,1078.1,917.71,543.08,408.62,458.97,672.6,313.42
247.49,800.27,1087.5,932.04,542.86,403.77,456.47,683.74,306.19
247.59,779.77,1077,904.55,533.43,423.32,458.27,632.41,298.21
247.69,777.62,1082.1,906.32,539.02,423.86,427.79,652.54,296.39
247.79,770.43,1042.3,905.07,547.2,435.1,448.6,651.89,295.44
247.89,780.13,1068,919.41,550.18,446.71,436.27,624.82,292.3
247.99,785.67,1049.6,900.81,537.26,478.55,446.95,629.67,286.51
248.09,782.2,1046.6,896.11,535.44,449.36,468.51,620.13,290.18
248.19,763.47,1044.7,923.94,552.75,468.96,498.38,675.63,294.68
248.29,776.18,1069,918.03,548.49,469.75,460.88,647.73,283.47
248.39,798.38,1082.6,900.47,554.24,465.88,477.25,642.99,271.79
248.49,787.83,1066.6,910.9,548.4,448.38,466.59,664.72,286.38
248.59,773.32,1069.7,907.41,565.18,441.28,491.31,670.8,307.63
248.69,757.04,1066.9,909.06,533.17,424.53,457.76,679.94,291
248.79,789.02,1063.8,918.17,537.99,443.09,489.32,744.33,296.31
248.89,806.2,1036.8,908.43,528.65,447.1,593.26,831.86,292.14
248.99,786.99,1060.6,906.7,544.4,448.62,621.34,902.47,297.54
249.09,785.87,1066.3,925.86,540.59,431.98,677.16,973.36,303.67
249.19,774.45,1059.7,909.9,539.89,443.46,722.25,999.49,309.54
249.29,779.95,1066.3,929.66,568.72,449.88,752.45,983.94,319.78
249.39,760.44,1086.4,944.93,557.32,466.34,708.89,970.44,318.23
249.49,813.09,1063.6,916.92,546.07,501.34,701.99,978.69,286.82
249.59,782.43,1084.5,924.64,553.1,513.09,717.54,935.23,298.02
249.69,750.82,1072.5,926.79,555.37,537.55,701.08,925.32,298.35
249.79,759.92,1105.4,930.59,549.07,499.24,661.57,899.87,302.58
249.89,776.17,1084.6,911.49,563.73,507.66,665.43,895.06,301.98
249.99,784.86,1076.9,918.34,559.56,501.57,608.32,877.35,292.24
250.09,796.5,1105.4,933.46,527.36,511.56,640.53,898.75,290.35
250.19,774.74,1091.3,939.33,540.83,510.73,643.63,861.94,312.39
250.29,777.05,1088.1,911.8,538.09,535.3,629.68,914.48,266.89
250.39,777.18,1088.7,904.04,543.29,522.78,695.17,975.73,298.12
250.49,780.25,1067.9,930.89,536.83,519.33,745.02,1069.8,291.31
250.59,803.35,1076.1,923.23,534.4,530.14,812.12,1065.8,301.45
250.69,785.53,1066.3,943.62,527.22,544.12,867.15,1112.6,295.53
250.8,782.32,1070.6,905.68,558.56,570.06,854.91,1087.5,301.41
250.9,798.56,1075,909.88,533.35,597.38,877.1,1094.8,313.93
251,774.94,1071.2,904.73,551.18,545.12,848.37,1030.4,300.77
251.1,791.54,1087.4,916.59,547.69,519.65,834.41,981.6,281.42
251.2,813,1090.4,919.26,557.15,562.31,795.98,939.77,314.53
251.3,788.04,1092.5,911.63,561.72,560.74,775.64,887.87,318.39
251.4,774.55,1060.1,923.22,534.95,550.17,710.93,853.92,297.62
251.5,786.44,1092.5,901.27,560.82,553.88,715.75,824.54,284.35
251.6,756.33,1060.5,913.72,535.56,572.66,705.25,782.75,278.37
251.7,777.07,1055.1,910.42,542.02,548.22,709.92,751.54,283.54
251.8,764.58,1100.8,912.46,535.01,556.47,662.24,691.64,288.11
251.9,783.4,1072,902.21,541.28,587.26,606.66,704.96,278.92
252,791.95,1093.2,918.3,538.68,576.64,615.27,690.47,293.22
252.1,790.92,1074,918.36,557.25,535.33,600.47,643.55,282.85
252.2,785.74,1082.7,900.17,544.78,541.2,581.88,668.9,282.22
252.3,800.75,1051.4,924.7,525.65,530.89,584.96,659.6,288.51
252.4,775.16,1064.9,898.1,534.91,567.41,681.51,700.8,284.71
252.5,801.33,1069.7,906.14,528.17,558.46,778.68,740.71,287.54
252.6,761.12,1052.3,915.57,527.06,574.92,820.99,783.94,288.43
252.7,780.71,1057.1,913.83,530.9,583.69,874.9,784.39,296
252.8,793.08,1070.5,902.2,544.5,556.41,866,799.15,313.49
252.9,774.03,1049.6,901.01,556.84,596.31,924.67,858.08,328.66
253,782.19,1105.1,907,512.63,599.67,1009.1,915.57,357.04
253.1,780.4,1078.7,894.58,528.67,598.89,1116.6,957.15,366.26
253.2,801.9,1076.2,901.05,524.22,617.6,1193,1010.4,345.75
253.3,781.39,1104.3,911.07,542.73,598.8,1164.3,1075,388.12
253.4,773.52,1065.6,912.21,551.86,591.84,1174.6,1069.3,388.74
253.5,777.1,1073.8,919.72,512.52,589.37,1177.8,1042.3,374.02
253.6,784.93,1049.1,909.96,533.64,609.34,1152.2,1046.4,374.66
253.7,798.24,1093.7,899.06,536.91,606.84,1169.5,1014.3,360.96
253.8,803.57,1097,916.98,527.56,619.93,1275.8,985.12,364.51
253.9,782,1109.8,908.3,530.21,632.68,1272.9,920.79,349.41
254,771.71,1114.4,896.75,541.54,630.72,1211.4,899.82,374.43
254.1,779.85,1067.9,921.04,550.86,623.09,1201.4,856.76,365.71
254.2,780.36,1096.3,893.08,552.05,644.87,1185,858.83,353.36
254.3,790.02,1092.5,890.93,527.7,671.06,1219.3,824.58,340.34
254.41,790.4,1071.7,905.8,518.66,685.88,1195.8,826.1,333.86
254.51,787.07,1080.2,891.26,513.39,708.69,1148.2,833.13,348.44
254.61,805.04,1066,896.89,503.89,701.26,1168.4,859.55,332.03
254.71,761.65,1061.3,876.22,525.12,730.86,1116.9,862.78,326.67
254.81,797.2,1082.3,898.21,521.53,705.95,1160.4,886.52,330.1
254.91,779.63,1066.6,908.62,535.03,716.65,1145.1,886.31,360.87
255.01,778.53,1067,912.65,516.71,644.8,1142.7,916.53,330.21
255.11,786.67,1050.3,900.74,533.95,670.11,1157.9,936.51,347.22
255.21,803.57,1073.5,924.56,520.68,669.85,1191.3,920.36,328.81
255.31,784.26,1066.2,891.47,541.69,714.19,1133.2,909.7,327.87
255.41,801.92,1078.4,894.35,531.79,725.55,1223.3,874.21,321.55
255.51,786.35,1055.1,894.7,537.24,721.29,1244,841.05,334.31
255.61,797.44,1081.8,899.61,532.79,695.46,1348.7,824.72,316.01
255.71,766.39,1077.8,907.2,546.5,733.29,1306.9,844.05,315.72
255.81,787.8,1098.2,910.64,507.98,725.78,1335.8,833.03,303.32
255.91,814.27,1114,909.13,526.37,710.41,1288.2,840.31,328.38
256.01,766.76,1114.3,898.45,519.98,675.23,1277.6,818.92,314.32
256.11,783.62,1067.3,912.02,532.51,643.64,1186.8,825.7,308.18
256.21,777.36,1075.5,910.6,532.5,632.14,1185.3,799.41,303.51
256.31,764.77,1083.4,897.58,523.86,593.65,1136.3,759.15,307.57
256.41,770.82,1084.8,901.58,530.99,631.5,1071.3,750.17,317.6
256.51,775.71,1055.6,894.42,530.95,597.19,1007.1,720.14,297.8
256.61,770.02,1056.3,909.5,518.18,587.66,995.37,724.05,296.04
256.71,768.81,1067.4,897.34,553.11,579.82,926.84,722.84,277.27
256.81,788.77,1065,894.53,531.61,553.92,909.69,694.38,291.74
256.91,771.46,1049.5,909.96,532.25,546,854.45,707.82,284.2
257.01,785.61,1068.9,896.42,556.86,569.73,811.73,720.54,299.16
257.11,799.53,1080.6,920.89,531.03,540.76,765.46,728.26,296.82
257.21,777.68,1024.7,894.76,542.96,565.46,786.7,771.38,294.91
257.31,775.94,1066.9,903.94,541.3,623.17,877.52,805.15,287.17
257.41,785.76,1079.9,905.06,530.95,677.63,1002.5,801.1,297.16
257.51,804.55,1094.9,901.23,529.52,747.17,1076.2,809.11,293.49
257.61,813.04,1067.7,902.75,537.37,759.48,1140.9,794.53,291.47
257.71,795.13,1110.2,895.13,530.8,752.99,1137.5,806.87,278.23
257.81,789.69,1089.4,898.04,536.48,770.72,1162.5,804.94,281.94
257.92,780.98,1077.6,905.68,533.4,731.55,1170.4,831.75,294.54
258.02,789.43,1081.4,915.39,534.92,725.44,1233.7,862.5,303.48
258.12,809.86,1076.6,915.45,541.71,763.92,1221.2,862.02,314.89
258.22,787.89,1100.1,918.58,549.95,748.82,1325,900.01,315.81
258.32,785.59,1089.6,903.09,533.88,777.05,1376.8,887.28,324.37
258.42,788.93,1097.4,914.58,552.11,765.67,1461.9,873.89,342.38
258.52,790.58,1086.3,918.23,540.51,740.28,1473,907.72,349.42
258.62,801.92,1080.9,918.4,544.04,754.54,1486.7,977.14,349.94
258.72,798.02,1070.4,936.15,547.25,746.2,1522.7,976.76,350.24
258.82,794.91,1095.5,909.01,537.66,731.4,1567.5,974.52,377.38
258.92,787.41,1071.4,902.61,544.42,780.04,1572.2,965.87,367.34
259.02,804.53,1080,913.18,532.58,750.46,1571.3,973.15,347.21
259.12,792.12,1077.3,906.54,534.66,759.14,1534,920.07,349.83
259.22,793.98,1065.6,903.11,528.83,744.08,1488.8,903.68,326.63
259.32,804.79,1095.6,906.81,527.43,744.22,1458.3,915.85,335.56
259.42,772.72,1082.5,896.91,544.98,738.02,1452.5,901.35,350.48
259.52,779.86,1096.1,894.01,531.77,755.36,1477.1,896.8,334.53
259.62,780.26,1100.2,903.73,520.07,752.61,1406.5,905.37,344.46
259.72,794.82,1074.9,901.47,492.35,760.65,1388.4,922.31,325.97
259.82,792.08,1050.7,895.64,519.82,771.56,1300,916.08,318.99
259.92,791.8,1088.5,888.17,528.38,756.24,1253,888.36,317.42
260.02,799.89,1080.9,898.23,528.73,702.97,1248.5,866.16,324.51
260.12,786.43,1087.5,908.32,512.47,723.14,1133.1,830.43,331.22
260.22,795.47,1076.1,903.08,525.53,651.04,1125,826.73,316.46
260.32,799.39,1073,894.82,532.32,620.44,1057.4,766.18,316.36
260.42,812.22,1096.6,902.48,540.95,637.49,992.68,802.17,315.87
260.52,793.29,1077.8,901.6,529.13,596.71,940.35,802.77,304.44
260.62,794.13,1086.5,909.42,555.08,563.95,959.29,774.54,319.01
260.72,771.79,1056.4,908.15,547.15,553.33,900.57,738.67,308.76
260.82,793.49,1076.9,907.78,540.96,568.66,876.73,753.69,332.14
260.92,793.92,1054.3,909.85,518.29,564.37,845.03,763,307.02
261.02,791.97,1066.6,911.29,531.19,545.3,843.52,760.18,343.48
261.12,792.1,1069.8,903.59,528.4,534.62,883.94,738.76,335.33
261.22,765.85,1048.8,893.98,531.69,539.26,913.81,719.9,334.09
261.32,783.17,1077.4,914.11,539.44,539.13,955.92,727.42,339.05
261.42,770.21,1063.9,913.36,552.2,560.83,1025,734.8,337.26
261.53,787.82,1087.6,911.4,539.98,548.52,1063,759.55,353.94
261.63,770.96,1070.7,900.53,531.5,552,1053.2,816.82,363.84
261.73,777.85,1079.6,916.1,549.04,576.47,1074.3,776.23,349.69
261.83,786.65,1067.1,900.66,524.79,622.94,1134.9,771.3,360.98
261.93,778.84,1083.9,897.23,537.31,631.05,1135.5,766.66,360.78
262.03,776.55,1075.5,892.28,520.16,619.19,1183.7,729.01,355.27
262.13,788.35,1057.5,909.06,535.66,623.39,1150.9,774.79,338.58
262.23,788.74,1079.3,885.01,534.08,654.74,1179.3,770.52,347.63
262.33,784.39,1091.3,893.63,511.38,650.93,1212.6,777.64,331.74
262.43,776.94,1052.4,915.59,540.77,659.88,1177.1,764.98,354.46
262.53,782.25,1061.9,888.91,527.47,636.44,1149.3,729.84,336.14
262.63,765.15,1075.3,893.65,526.66,673.51,1186.6,738.1,341.44
262.73,791.74,1066.7,902.23,516.86,678.34,1176.4,768.83,332.05
262.83,812.76,1090.4,890,542.24,663.91,1170,790.17,342.09
262.93,768.83,1067.3,915.14,536.45,681.75,1195.2,803.42,336.74
263.03,794.55,1088.7,906.85,553.49,697.34,1244.5,792.54,331.89
263.13,801.54,1074.5,902.27,544.5,696.5,1216.3,777.85,340.15
263.23,801.72,1080.2,889.29,532.82,715.61,1240.8,818.7,341.04
263.33,805.71,1109.9,900.73,528.4,699.62,1202.4,821.33,334.76
263.43,794.91,1104.3,912.44,543.87,725.53,1222,820.18,364.59
263.53,771.62,1089.6,918.52,549.69,727,1236.1,784.5,343.1
263.63,796.39,1079,915.97,548.3,723.92,1303.8,825.84,350.61
263.73,795.75,1086.9,907.59,544.49,706.48,1327.9,862.15,320.58
263.83,785.45,1072.1,909.18,555.14,759.44,1405.7,861.57,317.12
263.93,776.47,1082.9,907.33,537.74,760.43,1367.1,860.12,339.38
264.03,783.01,1078.8,921.32,525.51,764.02,1410.3,888.77,294.73
264.13,776.63,1080.6,925,539.59,746.56,1377.8,902.03,326.46
264.23,785.51,1089.4,905.6,546.68,744.26,1335.9,901.84,319.57
264.33,787.15,1090.7,913.55,521.37,709.33,1293.7,932.65,316.04
264.43,788.02,1084.4,904.41,538.29,680.23,1284.9,924.44,314.48
264.53,781.98,1082.8,921.12,525.64,637.96,1215.2,937.56,342.17
264.63,798,1066,905.24,531.78,667.56,1185,924.2,315.96
