Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
259.7,-1.98954303068008,4.53238279207167,0.0258050957824781,0.0331668946471971,0.00774243463319612,0.0475318605051091,-0.82834795796976,0.583073780567284,0.324149798872336,0.186883843488801,1.60165396955518,830.579,650.4478,707.04035,598.7161,1390.1668,1284.4093,900.84225,456.01795,1.67383491094255,1.97468461673584,1.27403892567689,0.761657117587698
259.8,-2.02023029596504,4.6457451357188,0.0115268683750701,0.0230557933907282,0.00390569964398586,0.0337234988528376,-1.00890566132936,0.584536627965586,0.348559382932647,0.186371158310266,1.59586011346055,819.6108,650.54725,701.75725,593.0359,1402.35815,1297.2175,865.1684,457.64715,1.71110852804409,1.99416339785655,1.23303531998109,0.771776314190113
259.9,-2.03293799274241,4.70147830527829,0.00824094059884204,0.0061237882154989,0.000932521666441933,0.0373502847039252,-1.11136962399952,0.579146050615714,0.380016967285335,0.186286855230693,1.57698392124392,811.8893,647.4327,705.1945,589.059,1398.1555,1307.7195,844.2793,461.1259,1.72210115344543,2.01985395547676,1.19722899143428,0.782817850164415
260,-2.04693186472002,4.70754889353887,0.000425723230928388,-0.00815356760202082,0.000948691690919644,0.0291437770653025,-1.08697421958127,0.560920864961811,0.392407607346473,0.178972165273095,1.54921486485611,830.3018,641.3741,704.4944,592.8419,1427.666,1334.2183,811.2294,455.4456,1.71945429962936,2.08024973256638,1.15150581750543,0.768241246106255
260.1,-2.05137516537073,4.69389574846607,-0.00297290174995452,0.000731668680353722,-0.00119558208307818,0.0242598084666755,-1.08580845508567,0.527970557977115,0.379372257284537,0.165964058240772,1.51108699151267,824.2811,633.9598,705.7947,588.4219,1388.2073,1290.8525,783.2952,443.4963,1.68414306721336,2.03617406024798,1.10980601016131,0.753704612285845
260.2,-2.05448172492672,4.69387394300551,-9.89281864846222e-05,-0.000258333718999756,0.000533830479495334,0.0180385646966876,-1.08601923468774,0.486718242348273,0.358241013332016,0.150058909518042,1.46191172075244,828.5265,647.947,692.702,596.0134,1356.3019,1219.2853,781.3057,468.5835,1.63700485138375,1.88176702724143,1.12791027021721,0.786196249950085
260.3,-2.05248444118698,4.69956579933748,-0.00164670367887444,-0.00221433333324954,0.000710238025053144,0.0243919134610859,-1.07588511888506,0.444511990176683,0.330579237750512,0.135011141377047,1.40171972594209,850.9754,633.9146,697.6654,587.4709,1327.3459,1176.4075,772.8564,459.2826,1.55979350284391,1.85578230884728,1.10777515984023,0.781796340891098
260.4,-2.05304825848797,4.69268583597905,-0.0015317783701732,-0.000513678290666611,-0.00138579088388912,0.0194766638690794,-1.07151501625977,0.401994868478785,0.299762121074327,0.121357222926797,1.3402757591714,831.0963,636.2943,699.6736,594.5564,1379.9229,1136.6581,750.2408,446.7268,1.66036462922528,1.78637165223702,1.07227255680363,0.751361519277229
260.5,-2.05986600237073,4.688241045046,0.000382419809681257,-0.00137949259582798,-0.00154126827936714,0.010821362178867,-1.06396059795208,0.360082046813601,0.268680545409651,0.107040906146597,1.27394385527844,851.0831,630.0664,704.2189,582.9852,1432.2424,1143.1057,728.6622,450.9029,1.68284671614323,1.81426227457931,1.03470980401122,0.773437987791114
260.6,-2.05143705575577,4.68919981942026,-0.000946209084533772,-0.000381632945424389,0.00431980094082131,0.0188760252226517,-1.06895979489383,0.321156554119862,0.239724540414212,0.0938434578446957,1.20035327511362,841.0593,632.6982,684.0756,584.7624,1456.7198,1124.6082,722.843,453.9453,1.73200605474549,1.77747968936849,1.05667122171877,0.776290165031131
260.7,-2.0539100214153,4.68938053643636,0.00026359111434171,-0.000907348377431992,0.00173528670634144,0.0156769202987596,-1.0620019876744,0.285273964798983,0.213058689649889,0.0830528326146904,1.13340425251715,833.2959,640.1,703.2828,578.8875,1460.2268,1099.4404,699.4471,439.0758,1.75235087560133,1.71760724886736,0.994546006243861,0.758482088488696
260.8,-2.05906961805788,4.68648636884851,-0.000778045403378558,0.00145254930665762,0.000720304908574732,0.00846911092000469,-1.06560006790955,0.25333742656023,0.188125903302665,0.0728971785733249,1.06899801470342,823.825,649.4286,706.5754,578.1498,1448.4111,1027.6621,645.5888,451.2436,1.75815385549115,1.58240967521295,0.913687060149561,0.780495989101786
260.9,-2.06444971675637,4.6855322625352,0.000827080394942475,0.00015654947026235,0.000845844956923478,0.0149163133799969,-1.06677053888184,0.224475023154831,0.166581335918081,0.0630258249270994,1.00228368830149,846.1844,634.3909,701.408,579.8464,1443.4401,981.6278,647.4903,448.043,1.70582215885805,1.54735479339316,0.923129334139331,0.772692561340383
261,-2.05894362900363,4.69019877129983,-0.000296315686345745,-0.000658157394665414,0.00116657901985792,0.019248862827531,-1.0599875244071,0.199236402730171,0.146892094478496,0.0550759667681226,0.942818158153395,839.9695,638.5346,696.7194,566.8203,1487.251,960.0012,630.4966,436.4071,1.77060119444813,1.50344429260372,0.904950543934904,0.769921437182119
261.1,-2.05414961127743,4.68868896280307,-0.000398843657084857,-0.000994418538541678,0.000693037367145224,0.0133845392544025,-1.05709924084565,0.176230701013053,0.128537443576317,0.0494796586866709,0.893846604026075,831.44,633.7874,685.0909,585.0291,1461.0475,935.3544,634.3632,434.8878,1.75724947079765,1.47581728510223,0.925954789357149,0.743360971274762
261.2,-2.05361251848419,4.68592868269718,-0.000658776915314974,-0.00131739698167613,-5.53693114645809e-05,0.0109209086244391,-1.05579252888475,0.15491003828245,0.112313357169354,0.0443064361757946,0.846373179722032,827.6363,615.0047,685.17,566.6744,1440.7046,904.4963,621.6285,431.4279,1.74074602576035,1.47071445145053,0.907261701475546,0.761332962985446
261.3,-2.0611921577398,4.683076877661,0.000164232905804306,0.000916481097086907,-0.00327193314783443,0.00852374665077623,-1.05860215348718,0.136186585408613,0.098182102873156,0.0388819081119253,0.798502775478298,810.9152,628.4904,679.3877,574.4619,1445.2819,888.5811,603.4652,447.757,1.78228488009597,1.41383400605642,0.888248639179073,0.779437243792843
261.4,-2.05953579994509,4.6842131191718,-0.000872622919405815,-0.000603181470577069,0.00293255143829896,0.00841233525045516,-1.05936284388395,0.120312777070132,0.0867331585533677,0.0326314242164423,0.749926277880131,845.4909,632.741,695.0203,564.0906,1453.312,852.5963,595.6168,451.1211,1.71889727021308,1.34746491850536,0.856977558784974,0.799731638853759
261.5,-2.0482606798231,4.68468727006697,-0.00071075046551677,-0.000868531130243533,0.00116290511517637,0.00933967305188977,-1.05508723561989,0.105538006451624,0.0760717446321643,0.029626703537234,0.702201496806194,833.1717,634.924,675.9711,578.0123,1457.493,861.2135,574.0556,423.5778,1.74933090022141,1.35640407355841,0.849230980436886,0.732817969444595
261.6,-2.0455372844438,4.68808023122681,0.000607536433936792,0.00026164932135662,0.00212902604551144,0.00724011597193018,-1.05477711024282,0.0921325304951303,0.0661726206160894,0.0278899024362492,0.657566131974563,804.8436,617.7849,707.1423,577.2402,1465.3333,835.8925,581.0724,442.8763,1.82064353869497,1.35304780029424,0.821719192869667,0.767230522059967
261.7,-2.04886943233312,4.68716927436619,0.000110345157139882,0.000664324549457794,-0.00396886347732887,0.0139332320461919,-1.0574083287495,0.0808687992492297,0.0578957039276606,0.0269427241375525,0.615669756429991,816.2175,644.9482,687.9371,579.4245,1518.4392,873.7615,567.6288,440.3154,1.86033649119261,1.35477779455776,0.825117296334214,0.759918505344527
261.8,-2.05860817110637,4.68291975275754,-0.000202308002722773,-0.000246720370165621,0.00239672510058802,0.0135042465916274,-1.05889685116233,0.0712791712312477,0.0513321629222598,0.0225392679117899,0.584847298857064,862.7876,620.4754,701.959,574.7542,1579.451,888.2294,549.7893,439.41,1.83063711161357,1.4315304039451,0.783221384724749,0.764518119223835
261.9,-2.05232139646594,4.6869049233795,0.00031192078180728,0.000275556560436989,0.00255980808042458,0.0162606327381027,-1.05974001290694,0.0628023996513816,0.0454870472320526,0.0192687457438169,0.561778088677262,823.8788,635.6524,704.6628,579.0687,1607.5939,876.0954,566.2132,437.2231,1.95125047519125,1.37826176696572,0.803523614415292,0.755045299461014
262,-2.05283197527567,4.6869486578707,0.0006075315385465,0.000766183102121467,-0.00280512845313488,0.0165758081459889,-1.05847726772115,0.0554163134090427,0.0401698311196431,0.0175931887220594,0.546866787413872,847.014,634.7858,684.5917,575.906,1661.4226,888.871,547.0422,433.8205,1.96150547688704,1.40026919316721,0.799078049003516,0.753283521963654
262.1,-2.05330974729864,4.68105620196533,-0.00100593567142733,0.00049469622259691,-0.0007735439692171,0.0087103551669071,-1.05918704802902,0.0485855707469615,0.0353633903637567,0.015318121219533,0.535743075939858,840.4689,634.6412,713.0925,575.304,1680.7893,918.929,549.9409,448.9405,1.99982331291497,1.44795043246483,0.771205558886119,0.78035351744469
262.2,-2.05126935485849,4.68313930218584,9.81932068317077e-05,-0.00109166670768561,0.000641682099061611,0.0083385346189894,-1.05564016196622,0.0419288774187674,0.031223596973435,0.0130741844043648,0.520371765606509,844.3862,628.5595,701.7684,573.3154,1733.3345,924.2051,538.5256,459.0744,2.05277454794974,1.47035419876718,0.767383655348403,0.800736209074447
262.3,-2.05089602501103,4.68237266061903,0.000193055157503106,0.000178259471039616,-0.00128961076348347,0.00859032206121298,-1.05529797230685,0.0365024122659748,0.0268376328583255,0.0119944383034741,0.502271138196555,828.5481,632.7568,693.4147,581.0715,1738.2908,900.9028,551.1478,447.6234,2.09799624185971,1.4237741893884,0.794831433484176,0.770341343535176
262.4,-2.05687020473319,4.68397653830784,0.00358045870188077,-0.00085818012322628,-0.000765956513045211,0.0118229513743647,-1.06013266822908,0.031839555640066,0.024087438897366,0.0100283065266427,0.48289948174135,842.3997,635.7375,701.4493,586.1459,1750.4658,881.1453,559.5803,444.9701,2.07795159471211,1.38602064531351,0.797748746773288,0.759145632512315
262.5,-2.05304605968921,4.68524610471697,3.23394289896836e-05,-0.00152043236708534,0.0019428329534796,0.0184882572338745,-1.05649184199764,0.0288073035528247,0.021598909147757,0.00819671007360122,0.468862383764176,829.4523,650.4087,687.8116,580.1445,1694.2844,883.1883,555.6384,451.071,2.04265441183296,1.35789742664881,0.807835168816577,0.777514912233073
262.6,-2.05755722408324,4.67645186415392,-0.00116341833413025,0.000135767761164418,-0.0015484523629966,0.00962814014848646,-1.05890506918622,0.0253245434197931,0.0189087570483595,0.00692124160701314,0.463861795040114,836.6935,640.9193,696.2733,584.4593,1700.1949,887.1677,548.3454,455.1328,2.03204028715414,1.38421124157129,0.787543339662745,0.778724540784961
262.7,-2.0663436186852,4.67713503879553,0.000844672557614117,-0.000696692584636642,0.000453570033044756,0.0114706561321808,-1.06128118177624,0.022067200326651,0.0174413391236139,0.00392567779951131,0.458092924129946,839.7626,633.0889,698.8417,575.8775,1673.9911,890.9545,537.2002,458.6809,1.99340992323307,1.40731341206583,0.768700837399943,0.796490399433907
262.8,-2.05041418949681,4.68227882559718,-0.000143479267431976,3.24576566614488e-05,0.00114897886583981,0.00997364531752696,-1.05529585836504,0.0196573017528363,0.0152590384282819,0.00306221557527546,0.451318511608352,818.0742,635.9302,701.1608,579.3237,1675.9563,885.7687,540.1401,476.9709,2.04866050047783,1.39287094715741,0.770351251809856,0.823323644449554
262.9,-2.05317084569656,4.68228563472522,0.0003415728180199,0.000749747288766424,-0.00467331005623637,0.0103273534629661,-1.05852479895593,0.0169771456203833,0.0129987758492145,0.00456994157484442,0.442213238974907,836.0699,637.6496,682.4115,577.1769,1665.4943,842.7441,548.9441,484.965,1.9920515019139,1.3216413842336,0.804418008782091,0.840236329624418
263,-2.05065249125654,4.67992772808671,-0.000631204182636932,-0.000329504183962154,-0.00140432251386682,0.0180101842722347,-1.0546403016625,0.0147506433539419,0.0113208844234254,0.00418977867893042,0.433223140058323,831.869,621.004,699.4465,579.4527,1618.7596,847.9532,535.741,454.3046,1.94593090979469,1.36545529497395,0.765949933268663,0.784023614006803
263.1,-2.04416988270872,4.6836285382868,0.00111389363437816,6.93216361287076e-05,-0.00168064146366221,0.0140537252065292,-1.0525648383096,0.0122995860771853,0.00907681979536802,0.00515025771039239,0.431520886690834,832.9907,632.9314,691.7128,575.1647,1697.0034,859.6833,537.788,470.5769,2.03724171230243,1.35825667678993,0.777472962767206,0.818160259139686
263.2,-2.04448463384792,4.67950323044473,0.000292697441987449,0.000871119501004963,-0.00304534612198772,0.0139647275676758,-1.05069234356224,0.0101920727549339,0.00704466563687943,0.00565912756777206,0.430615896813293,830.8156,626.5944,693.2603,582.6177,1686.7711,847.5178,548.6133,483.041,2.03025930182341,1.35257799942036,0.791352541029682,0.829087410149057
263.3,-2.05436855320464,4.67339014566937,-0.0017166151923403,0.00167127066354819,-0.00116520501175463,0.0144178010358379,-1.05731482725645,0.00836231910965593,0.00586523395699404,0.00432395159216661,0.428677257948769,839.8355,641.5471,697.4449,578.4083,1676.3492,934.7762,548.108,482.6986,1.99604470161121,1.45706558411689,0.785880002850404,0.834529172558554
263.4,-2.0390188275175,4.70779730555002,0.00641630746210388,0.0122290901059065,0.00964783268999495,0.0303414115571054,-1.08558487572283,0.00764536385329609,0.00705516107883166,0.00342717198372538,0.430331118173137,814.655,636.5228,694.4462,567.3234,1746.8011,1020.3102,579.1351,483.1063,2.14422190988823,1.60294368088621,0.833952435768242,0.851553628847321
263.5,-1.98564494923242,4.78461993943718,0.00366327004369161,0.0339288836719432,0.0207667756321231,0.0460068881951006,-1.21428874680717,0.0156964852685903,0.0218678402987034,0.0146218590749578,0.450391548369808,839.7469,642.3151,688.0975,570.3997,1702.5181,1104.5333,661.7331,474.8704,2.02741814229978,1.71961285045299,0.961685080965997,0.83252217699273
263.6,-1.87977953063866,4.83358326614979,0.00703604239925729,0.0429038178979627,0.0183324089809299,0.0559104432904464,-1.49065158738719,0.026771050552938,0.073343717493356,0.0421699229428189,0.503191417529715,827.3408,638.5134,680.8853,577.3615,1681.1531,1157.3881,693.1452,473.949,2.03199588367937,1.81262930425579,1.01800582271346,0.820887780013042
263.7,-1.82362700433561,4.86786755132617,0.00477661432388071,0.00551761333464732,0.00256976417490756,0.0268952989680143,-1.6222007887854,0.0382609502694156,0.149464328610118,0.0770514768494345,0.580572881891536,795.2505,655.1683,692.8103,565.0775,1618.8203,1149.7241,671.2971,469.9228,2.0356105403266,1.75485306599846,0.968947921241933,0.831607699828785
263.8,-1.80162212923316,4.89587724838327,0.00449939429966958,0.0204767453515137,0.00346178144116241,0.0270347978349642,-1.70239421186622,0.049806377266924,0.205229357654276,0.101075383535734,0.64381040759382,815.8881,631.7525,709.4013,578.3761,1553.5057,1094.0698,711.3009,469.2584,1.90406711410548,1.73180129876811,1.00267775094294,0.811337812886805
263.9,-1.7499265146408,4.95778530269012,0.0154687359573851,0.00193008166129417,0.00977830967323239,0.0316334080295194,-1.75917030654559,0.0639466733502639,0.2490834659705,0.116786962479853,0.689567850140198,797.1916,645.279,712.7645,598.7034,1521.3679,1054.6561,693.2431,483.9795,1.90840934600917,1.6344187552981,0.97261171116126,0.808379407900473
264,-1.62358287960206,5.0043539671223,0.00972694450148183,0.0336977206932128,0.0287944201168158,0.0645023219171904,-1.86265717163167,0.0862661881272067,0.275721028523696,0.136342273400538,0.735459335544996,818.7779,637.2297,689.5822,581.5712,1511.8533,1072.6862,713.8777,477.9997,1.8464754605614,1.68335876372366,1.03523220291939,0.821910885545914
264.1,-1.46834895866451,4.99763767076656,0.0157201419569378,0.0581338891768262,0.0247206028646181,0.0709143561320545,-2.19755860443425,0.108519522234092,0.327138371056986,0.171267702313834,0.812778582646789,800.4595,621.3849,686.7277,585.0137,1496.8296,1074.6639,714.149,465.7419,1.86996294003632,1.72946574659281,1.03993038288684,0.796121355790471
264.2,-1.28629567975696,4.99989970380797,0.0253705462947121,0.0441932899244227,0.0242936074373879,0.0611822680186417,-2.5104046644336,0.137145507613268,0.416324426585745,0.212412278659965,0.91424919992512,772.0148,626.894,695.2812,588.9344,1369.382,1104.0118,762.2548,464.7496,1.7737768757801,1.76108209681382,1.09632591820403,0.789136447115332
264.3,-1.11879212663788,4.97234120369117,0.0215601699263757,0.0465735534957527,0.0141708482048709,0.0619494164360603,-2.78345494512426,0.177344775707201,0.512744696048417,0.254296982042502,1.01726756535204,808.9534,636.409,690.7998,590.4755,1324.8855,1059.0917,777.838,478.3983,1.63777728111409,1.66416832571507,1.12599627272619,0.810191616756326
264.4,-0.960832092815741,4.89601856576251,0.0256720663252887,0.0376101410203262,0.0266990837092856,0.0554051101958338,-1.65761208193516,0.222531591918555,0.60882811720293,0.288871997811675,1.11729333565946,800.5862,625.5577,696.0731,605.1074,1226.4087,1088.3622,812.184,484.2408,1.53188838378678,1.73982703753786,1.16680848606274,0.800255954562777
264.5,-0.810176447732661,4.79108109415061,0.02072420835207,0.0284716923294954,0.00985792154547559,0.0458408363683293,2.32348446702694,0.272171552199819,0.69251769141222,0.323595193969771,1.20437785935833,783.3705,642.0515,698.1512,575.4014,1163.1298,1164.0492,932.0912,485.4895,1.48477610530394,1.81301531107707,1.33508500737376,0.843740560937113
264.6,-0.691292014758059,4.73411911606541,0.0227168760858636,0.00191688838372127,0.00956951539305064,0.034733835007001,2.95546877935811,0.318571369936594,0.746985712518882,0.344616709186347,1.26659096157112,783.1743,628.8682,707.3245,592.6185,1214.2513,1136.7504,932.0363,481.943,1.55042281137162,1.80761310557602,1.31769265733055,0.813243258521291
264.7,-0.591458742832735,4.6770609465195,0.015388130936207,0.00892501155269542,0.00314141498788496,0.0309038480412436,2.92664892049925,0.359595220168789,0.756717979483799,0.353101575137927,1.29939782799814,770.7164,633.6353,685.9171,589.7211,1213.3912,1191.8055,923.1996,467.6353,1.57436795168755,1.88090136392338,1.34593466178347,0.79297705305101
264.8,-0.54860893634444,4.67451736732351,0.00434652342249287,0.000726948815516051,-0.000479825524555711,0.014224578819728,2.89727290659981,0.386522284214572,0.741624981031409,0.347238663156148,1.30435950717639,789.4324,642.0605,710.1115,612.8883,1276.6914,1184.5826,940.0343,474.4188,1.61722701019112,1.84497037272967,1.32378408179561,0.774070576971367
264.9,-0.499817999508394,4.6380004451753,0.0151965895847685,0.00880427707149658,0.0074769129650225,0.0257819815269528,2.88164880166521,0.395566783453394,0.706734966863142,0.330893861094184,1.27875546853884,795.7783,640.2833,709.5138,585.6752,1326.741,1221.8176,904.7,473.1906,1.66722440157014,1.90824530328997,1.27509852521544,0.807940305479897
265,-0.398015305237238,4.50408220609342,0.0271002524158191,0.0538100063129093,0.0183926252435534,0.0688241578005638,2.67339293685994,0.406266013131631,0.676281596276486,0.319833787962592,1.25310587027692,811.1666,628.1948,716.36,578.7715,1368.3955,1269.365,892.2498,457.4778,1.68694753950668,2.02065505795336,1.24553269305936,0.790429038057334
265.1,-0.305663444232938,4.35280444549079,0.0256288488114509,0.0196681332741503,0.00464797758883041,0.0554006784493268,2.40947628668228,0.429617860858456,0.691550347824782,0.320155177004244,1.26934063514042,806.819,642.0153,697.2825,585.002,1380.5872,1253.2316,929.2215,461.804,1.71114859714508,1.95202762301771,1.33263275645094,0.789405848185134
265.2,-0.237170112724781,4.18840658536843,0.0259689543574654,0.0165150386181249,0.0194928916780978,0.0538066243889428,2.37073612097696,0.459813942029327,0.701158998321616,0.320061727730647,1.29940682542468,818.7766,643.7322,699.3279,581.4826,1342.0679,1255.374,899.0203,477.5943,1.63911364833826,1.95014945655973,1.28554902499957,0.821338936023193
265.3,-0.197016909766856,4.01112320388027,0.0222406092355212,0.023416187006755,0.0108842159392247,0.0566004586341463,2.1782228371798,0.493689728815835,0.703924411043399,0.327438188357707,1.33346373353965,811.0551,639.88,708.5942,588.6536,1277.9182,1220.8859,973.0963,460.2046,1.57562439345983,1.90799196724386,1.37327725798489,0.781791872163867
265.4,-0.148263997695328,3.88845378695589,0.0195362463853786,-0.0156091212296046,0.006769347087822,0.0403672856278171,2.21289495938172,0.523950761491373,0.699954495332086,0.331025844506656,1.36977723386493,813.4502,646.9161,715.7747,588.6573,1212.8431,1226.5112,1098.8488,456.5704,1.49098629516595,1.89593550075504,1.53518809759551,0.775613247300254
265.5,-0.130636943650044,3.80283781839231,0.00638983979142015,0.0167899323189754,0.00656145291655817,0.0255400732604929,2.19177008190325,0.544659564455155,0.661413614449339,0.327143267189391,1.38806286820432,821.3964,649.0695,723.721,603.9807,1098.4646,1207.9645,1094.9196,464.5003,1.33731362835289,1.86107111796194,1.5129029004271,0.769064806209867
265.6,-0.147392838922459,3.75066979276212,0.00483373616282831,0.00628963080385237,0.0109823628464096,0.0259697635316646,2.11504794462313,0.54697602109762,0.628264184701702,0.320079231580833,1.37973535539063,812.8444,637.0518,718.0245,582.8516,1044.5503,1206.2197,1072.4335,460.571,1.28505566379002,1.89344053340717,1.49358900706034,0.790202857811491
265.7,-0.1779442597588,3.68444823529849,0.00728293715417353,0.0265734977403906,0.0101612867628032,0.0460464612581274,2.00051016284507,0.534918791129687,0.599629063310505,0.314619250468587,1.35817472289747,801.6791,624.4293,714.6339,594.2288,1045.2496,1183.7566,1074.5215,455.5558,1.30382543339349,1.8957415995694,1.50359715653008,0.766633660300544
265.8,-0.195952506872906,3.61425936545583,0.0125823970485384,0.0039789975167846,0.00412095988265191,0.0335694648091038,1.84964420118912,0.516677928826888,0.592865028132603,0.310358188475845,1.34621581991995,797.5172,648.2612,708.5637,585.3228,1057.8054,1168.4623,1072.9514,457.0131,1.32637314906813,1.80245601618607,1.51426244387061,0.780788139467658
265.9,-0.227967436888098,3.51547585053259,0.0115791194049982,0.0091222152748909,0.00963880415140734,0.0442280320133332,1.85615555972607,0.501332353624042,0.576721416298929,0.304477685802612,1.3321630243841,798.5947,648.2017,716.2513,596.4236,1077.1272,1232.7753,1041.1677,452.7108,1.34877829767716,1.9018390417674,1.45363463912736,0.759042398724665
266,-0.245499085475972,3.44692149176648,0.00742234727763754,0.00306588941872949,0.00479362776364503,0.0468868705125816,1.81961613242524,0.488428872765337,0.550141336298307,0.30022009245462,1.32647695287636,792.6952,635.2877,707.4725,584.7028,1064.2404,1224.0074,1020.6823,451.8293,1.34255940997246,1.92669777803033,1.44271657202223,0.772750361380175
266.1,-0.247448580957699,3.4143334858671,0.00656922199514581,-0.0082228495845054,0.00437236468684346,0.0323437825673894,1.89488375379481,0.470200768643413,0.510149619704497,0.290061693075794,1.32756137267171,798.4201,644.5312,715.8217,606.7817,1097.6893,1210.2606,1077.2123,467.4211,1.37482673595016,1.87773780384875,1.5048611965801,0.770328274567278
266.2,-0.274179706102033,3.37294291491548,0.00599454114449611,0.0214857130520987,0.0112018192128118,0.0362166438548973,1.84002318496197,0.447335557199368,0.46006803511183,0.278099049335327,1.31999367088187,792.8682,658.8068,706.1707,603.7439,1095.9275,1209.5997,1058.0391,475.41,1.38223162437338,1.83604616710089,1.49827669145718,0.787436527309013
266.3,-0.318595895892809,3.30260963321133,0.0129022812603657,0.0409206826621208,0.00727296217068412,0.0520419145909082,1.60345993295922,0.425532400483687,0.44235817747546,0.270599599150263,1.31323845959776,801.2759,646.3918,703.8494,598.6766,1102.9177,1161.8188,1048.4916,466.9969,1.37645185634561,1.7973909941308,1.48965332640761,0.780048694069553
266.4,-0.266629609688356,3.2484206750502,0.00623690468906568,-0.0423322629754637,-0.0105738367192492,0.0838628439786717,1.63642927742988,0.408792207032727,0.45035990834025,0.258166579730732,1.33044395543207,809.7215,629.7578,714.3794,603.28,1139.4298,1164.2133,1018.4033,469.9658,1.40718728599895,1.84866832931644,1.42557764123658,0.779017703222384
266.5,-0.22167284281181,3.19564450806183,0.009796415323245,-0.0195051120238871,0.00470505920763883,0.0446397515766321,1.88724811419313,0.391660987536251,0.395686334491947,0.229310564677571,1.38511745485405,810.9355,637.1633,696.5952,595.4481,1150.6333,1190.1874,991.3899,468.2051,1.41889620074593,1.8679471965821,1.42319369987046,0.786307152546125
266.6,-0.204344346023827,3.18155177748743,0.000354498935883767,-0.00706955473004986,-0.00477399068020827,0.0215707875116521,1.90934220142644,0.374560737768796,0.321832866646565,0.2017935958975,1.41950966327754,780.114,645.2593,703.0305,574.4521,1131.8652,1211.8102,968.9374,459.586,1.4508971765665,1.87802051051414,1.3782295362719,0.800042335992853
266.7,-0.180323518256822,3.19207241802484,-2.26447359411225e-05,-0.00202554206497028,-0.00410319471275223,0.0111337733196261,1.9591633938711,0.350967038227009,0.256441349702323,0.173003042813422,1.41002506231004,806.4057,637.3342,697.0814,595.1177,1093.7317,1163.9822,951.455,495.9803,1.35630452512922,1.82632942026334,1.36491233305034,0.833415473947422
266.8,-0.148574537797658,3.18199071448413,0.00873580293011627,-0.0244072810463301,-0.00945636297737953,0.0319720032670818,2.01594959489225,0.324121046938532,0.200637936745944,0.1448768623119,1.36687025459446,780.2039,623.0025,704.6241,587.3171,1170.4401,1148.6156,919.714,452.3539,1.50017207040365,1.84367735281961,1.30525481600757,0.77020386431793
266.9,-0.0228590171334204,3.17749022806677,0.0170575853410401,-0.0690319883701158,-0.0235112790546427,0.0792986874245188,2.36562856274338,0.307167779342452,0.120927163903498,0.110790784468195,1.33696698327874,781.8694,633.269,698.3241,607.4593,1195.2361,1192.8635,916.9533,486.6892,1.52869021348067,1.88366002441301,1.31307697958584,0.801188161906485
267,0.0695890408429078,3.14397921059721,0.0169217888753142,0.00194280425876218,0.0138535318350251,0.0480454443725635,2.57483166056154,0.303329368525391,-0.00379692575674832,0.0658498865600438,1.35640584458003,790.9186,644.1082,693.77,589.247,1263.4392,1190.9763,873.2977,462.9556,1.5974326561545,1.84903142049736,1.25877120659585,0.785673240593503
267.1,0.0902052924759224,2.99121888233731,0.0160209166597628,0.0314892505234148,0.0233306822171619,0.0491984725650558,2.41759917561047,0.309537672649864,-0.0792658857138795,0.046650865183748,1.38011242096983,778.8864,639.6515,686.531,584.1442,1245.0826,1196.7996,846.0178,456.6715,1.59854196966336,1.87101820288079,1.23230822788774,0.781778711489389
267.2,0.0299453074675891,2.82622513371611,0.0110969434651956,0.065713570402976,0.0321822366744983,0.079938513522834,2.12912292493412,0.322421354663835,-0.0774612208554731,0.061978214512874,1.40668937026118,799.7482,640.1998,692.558,581.2658,1239.0173,1181.8622,816.5983,472.5561,1.54925925435031,1.84608336335,1.17910456597137,0.812977642930308
267.3,-0.0836363428977261,2.73291429352913,0.0101761165930575,0.0420828603717505,0.0205996836106361,0.0614161785835867,1.76358618485468,0.329986019401418,0.00246028146064947,0.10231211662936,1.46025887045014,799.618,645.2036,696.598,587.504,1196.5181,1217.14,836.4471,473.7256,1.49636213792086,1.88644328704924,1.20076012276808,0.80633595686157
267.4,-0.186346982893511,2.63370568755716,0.0126295926408645,0.0311279916377965,0.0181854883568808,0.0485449818246407,1.60940693353187,0.335534512404075,0.101860803319952,0.149389175470567,1.5121205234765,793.7414,632.8469,700.8188,591.5555,1191.8385,1209.7434,826.0944,466.2325,1.50154508760662,1.91158935913252,1.17875604935256,0.788146674318809
267.5,-0.299162815346358,2.54284239034524,0.0202222302296559,0.0600340099628429,0.0178685729614477,0.0745697221450251,1.3274627866875,0.344623634570045,0.198455838578743,0.192902876583293,1.54875097479177,820.8071,637.125,698.116,580.5176,1167.9246,1201.1254,827.3915,448.0835,1.42289777951482,1.88522723170492,1.18517767820821,0.771868932139181
267.6,-0.509069357953856,2.46543073816117,0.0243939952175718,0.0600221653318274,0.0258015201585977,0.0774930924582277,0.976466101950818,0.364737741055794,0.316424701269016,0.239085728994185,1.60109039355661,770.855,636.9071,697.0067,577.8855,1120.1111,1193.2338,881.8939,461.9727,1.45307625947811,1.8734817055737,1.26525885619177,0.799419089075604
