228.77,832.67,663.67,728.62,610.6,1449.6,1140.1,892.19,474.08
228.87,853.45,658.61,732.32,601.79,1529.2,1133,862.23,467.33
228.97,830.04,678.55,721.37,597.53,1508.8,1195,829.54,464.96
229.07,877.58,657.84,733.85,603.85,1423.1,1179.1,832.71,464.31
229.17,845.81,661.77,729.66,600.32,1446.6,1164.7,858.27,482.06
229.27,880.75,659.62,741.12,609.2,1496,1132.2,877.4,472.97
229.37,859.93,655.24,733.7,611.11,1538.1,1163.4,876.28,459.34
229.47,832.27,670.38,732.69,612.63,1498.6,1211.7,842.5,470.33
229.57,845.6,661,726.06,632.53,1549.7,1183.4,888.27,468.96
229.67,840.68,664.54,737.65,614.7,1553,1178.2,872,469.44
229.77,859.9,662.93,731.13,606.99,1414.9,1172.8,855.39,461.9
229.87,853.82,661.33,743.85,633.13,1389.3,1128.8,850.13,473.21
229.97,825.23,658.11,736.05,613.34,1357.8,1174.8,833.8,468.09
230.07,835.18,644.86,726.35,606.57,1406.8,1179.4,864.29,485.67
230.17,834.61,652.87,719.29,602.13,1500.9,1245.8,832.1,469.39
230.27,823.76,671.75,724.79,610.55,1552.3,1281.2,810.8,473.78
230.37,839.96,660.68,712.46,596.89,1537.9,1286.9,797.02,469.04
230.47,848.63,658.73,719.41,605.7,1481.7,1259.8,809.71,465.82
230.57,836.45,657.6,713.59,616.3,1399.4,1212.2,819.56,475.42
230.67,830.62,653.15,725.41,605.83,1281.5,1149.1,845.4,483.45
230.77,834.14,650.99,713.64,599.19,1186.4,1101.4,849.8,463.31
230.87,836.22,658.44,723.32,622.77,1120.4,1017.5,846.3,469.69
230.98,844.94,657.28,729.04,605.3,1027.2,1012.1,796.7,475.9
231.08,830.47,646.21,716.61,607.92,1037.1,973.08,806.92,457.18
231.18,845.4,654.41,722.13,596.56,1028.9,958.8,813.34,466.6
231.28,862.97,648.29,730.5,607.89,1007,977.18,833.96,464.51
231.38,848.74,664.83,722.27,596.72,1029.1,986.25,866.84,457.33
231.48,847.17,656.07,720.18,603.02,1064.9,1007.9,869.98,456.58
231.58,859.1,650.24,728.27,600.12,1136.3,1038.4,866.92,456.65
231.68,859.59,654.62,747.45,602.38,1146.7,1079.6,853.89,461.41
231.78,851.42,640.27,734.27,592.42,1156.9,1109.1,815.41,452.71
231.88,858.79,652.79,728,600.38,1223.1,1143.9,817.66,451.04
231.98,870.4,662.52,751.21,608.09,1256.9,1178.7,818.31,458.9
232.08,861.77,660.5,738.01,605.44,1265.3,1196.8,795.84,444.78
232.18,862.54,665.48,736.32,621.42,1276.6,1222.9,843.8,460.4
232.28,867.79,654.53,730.65,601.09,1264.7,1236.2,861.74,451.18
232.38,861.58,657.3,732.1,621.97,1286.7,1252.3,846.93,449.68
232.48,868.77,655.07,745.43,606.77,1236.1,1242.5,885.88,450.68
232.58,848.53,655.25,750.68,601.26,1174.6,1202.1,932.53,452.51
232.68,840.46,668.25,723.36,593.56,1268.7,1236.9,983.06,449.11
232.78,857.82,665.23,743.92,605.24,1342.8,1327.8,946.72,461.1
232.88,839.12,664.39,728.9,596.44,1365.9,1351.6,938.44,464.57
232.98,840.11,653.05,737.09,587.19,1410.2,1386.7,915.76,460.52
233.08,858.68,670.49,726.36,610.98,1457.7,1386.2,883.07,467.98
233.18,852.07,657.31,754.48,618.79,1532,1431.4,877.6,465.15
233.28,857.85,661,731.76,597.3,1586,1439,868.84,475.61
233.38,870.87,665.53,722.62,604.18,1593.3,1374.1,818.39,468.14
233.48,846.06,660.91,727.32,592.37,1567.7,1364.2,813.4,454.03
233.59,875.25,664.33,726.67,612.55,1504.1,1301.8,782.64,465.01
233.69,848.85,653.44,714.25,610.1,1424.3,1248.7,795.32,458.54
233.79,846.4,652.06,735.8,612.62,1408.9,1212.5,782.65,456.92
233.89,839.49,658.15,719.15,608.16,1463.6,1203.9,748.14,453.14
233.99,857.35,679.59,723.86,602.46,1502,1162.8,723.83,449.94
234.09,859.34,672.65,726.76,622.02,1557.4,1134.5,709.45,448.7
234.19,835.59,670.76,725.96,622.7,1493.2,1119.6,693.06,444.82
234.29,857.56,651.95,722.06,619.72,1564.4,1155.7,673.49,455.83
234.39,858.84,665.72,719.83,617.85,1603.6,1150.5,664.25,445.14
234.49,861.03,661.69,704.29,602.58,1613.7,1162.2,648.86,456.23
234.59,858.2,648.98,713.89,611.56,1664.1,1111.3,638.5,444.52
234.69,858.53,651.87,702.16,617.23,1669.3,1084.4,628.34,447.1
234.79,869,659.28,722.54,608.52,1677.3,1055.6,649.36,446.66
234.89,870.05,646.84,707.96,605.96,1639.8,1045.2,640.63,444.62
234.99,864.06,655.66,710.19,607.41,1662.2,1068.4,628.93,429.01
235.09,853.44,660.27,717.79,594.07,1686.9,1074.7,628.78,430.64
235.19,859.05,651.48,723.32,587.98,1747.1,1049.7,608.73,431.38
235.29,864.78,660.79,707.51,587.28,1734.2,1048.8,599.16,446.97
235.39,866.14,659.56,711.43,596.71,1707.1,1039,584.53,451.21
235.49,855.57,652.59,718.94,598.51,1642.8,1033.3,597.43,445.27
235.59,863.57,653.17,734.13,600.95,1657.7,1021.9,589.91,448.98
235.69,862.12,644.15,715.13,596.03,1684.4,1034.3,577.68,455.98
235.79,870.48,654.64,717.19,602.92,1694.6,978.07,583.89,449.91
235.89,858.25,656.03,725.7,605.19,1704.9,971.82,551.73,445.53
235.99,865.53,654.28,714.81,594,1723.7,941.23,566.68,446.52
236.09,876.3,649.02,720.84,604.77,1711.7,911.35,559.33,461.96
236.2,861.73,663.27,715.71,591.48,1677.9,886.39,557.91,440.49
236.3,869.16,641.73,723,607.68,1720.3,900.98,556.72,469.04
236.4,871.2,649.3,720.14,600.13,1722.9,894.49,565.58,460.95
236.5,857.97,642.74,720.67,596.3,1712.7,882.89,529.79,460.38
236.6,868.83,642.93,717.51,591.03,1722.4,884.91,529.83,463.73
236.7,865.21,655.74,711.22,603.97,1706.6,853.28,535.03,470.58
236.8,861.22,645.97,713.86,596.31,1725.3,861.25,545.76,463.03
236.9,860.85,640.44,720.19,599.64,1679.7,869.73,525.08,513.37
237,857.14,655.34,719.3,591.52,1622.5,863.93,540.59,573.55
237.1,869.01,651.54,724.71,597.47,1635.1,868.43,540.18,592.15
237.2,863.47,649.01,723.82,596.95,1600.8,914,572.34,601.98
237.3,866.31,656.54,717.03,594.07,1582.4,920.58,572.74,605.8
237.4,861.53,650.89,732.14,603.64,1616.4,942.32,569.01,584.07
237.5,864.42,656.2,716.21,594.34,1606.9,923.8,565.06,588.84
237.6,857.25,645.6,715.11,589.4,1605.6,922.67,557.71,575.73
237.7,870.68,661.3,719.65,590.28,1619.9,919.79,593.87,584.93
237.8,836.02,634.23,713.83,577.67,1560.3,874.17,569.65,560.15
237.9,847.08,647.07,700.6,589.45,1504.7,853.68,590.41,580.29
238,855.06,661.84,722.2,573.73,1546.4,836.91,586.48,590.64
238.1,857.02,650.23,716.42,606.35,1563.9,857.68,594.15,624.95
238.2,847.36,662.55,714.25,599.75,1506.4,869.34,590.09,611.47
238.3,856.65,647.87,724.97,596.17,1546,863.19,599.86,613.87
238.4,856.82,639.65,719.01,602.72,1528.7,884.1,641.11,628.38
238.5,863.09,662.32,714.95,593.53,1555.1,856.69,631.01,605.89
238.6,850.47,644.45,709.42,591.8,1553.9,913.85,666.54,605.4
238.7,868.69,657.31,715.37,594.33,1522,916.08,660.4,587.02
238.8,842.86,646.14,728.11,597.29,1585.6,975.13,658.24,576.77
238.91,833.82,673.48,717.27,584.75,1615.6,1049.2,674.13,553.32
239.01,825.65,653.07,721.29,591.05,1543.2,1130.4,764.51,565.28
239.11,848.58,645.23,725.75,583.58,1516.1,1134.4,935.51,545.53
239.21,817.69,664.06,736.93,597.38,1562.3,1225.7,998.19,553.55
239.31,839.57,662.01,736.1,608.53,1617.2,1306.8,954.66,556.41
239.41,829.09,656.28,708.37,605.59,1692.3,1284.4,928.37,532.79
239.51,831.81,665.06,732.83,611.17,1706.9,1324.7,896.71,528.67
239.61,818.32,654.56,709.72,606.98,1626.9,1320.8,931.18,533.33
239.71,834.47,646.93,712.12,611.39,1555.1,1256.3,1021.9,542.37
239.81,837.83,648.35,712.03,617.31,1446.4,1262.4,998.14,527.39
239.91,802.77,647.33,714.86,612.86,1327.2,1217.2,1032.2,527.18
240.01,801.2,647.53,707.45,622.46,1354.9,1210.3,1024.2,534.56
240.11,820.75,640.78,722.42,627.21,1345.7,1163.9,996.69,509.82
240.21,802.23,647.66,720.42,615.3,1362.1,1181.2,982.69,506.72
240.31,801.36,643.04,700.77,607.79,1309.3,1221.2,991.68,499.72
240.41,821.34,639.17,723.62,623.75,1344.5,1225.9,996.67,510.24
240.51,826,651.25,715.82,616.39,1300.5,1244.4,965.97,501.86
240.61,825.95,660.33,719.5,613.87,1254.7,1244.9,987.29,503.48
240.71,810.2,652.86,709.04,592.1,1280.9,1237.5,999.34,489.15
240.81,834.71,657.19,714.37,607.6,1260.6,1222,963.56,495.69
240.91,808.1,655.23,727.19,602.19,1226.9,1239.8,1005.4,492.48
241.01,801.82,661.25,724.52,619.1,1172.9,1297.5,985.12,492.82
241.11,841.67,662.78,730.49,603.11,1164.1,1296.1,1014.9,486.68
241.21,810.1,649.77,720.59,614.41,1120.7,1241.9,1064.8,475.24
241.31,834.17,640.72,722.47,583.51,1085.4,1240.4,1099.1,465.04
241.41,823.83,663.22,716.6,598.42,1043.7,1262.7,1074.9,481.79
241.52,835.52,648.77,730.18,593.7,1001.6,1198.8,1145.6,472.79
241.62,817.42,652.69,729.02,596.15,1033.6,1154.8,1143.1,487.87
241.72,819.67,660.95,731.84,592.18,1005.8,1141.4,1174.6,475.95
241.82,826.73,650.76,721.03,590.08,985.63,1150.5,1173.7,475.46
241.92,805.9,647.79,726.38,594.92,933.62,1150.4,1176.3,471.28
242.02,809.31,651.51,732.88,597.31,878.64,1130.4,1291.7,474.21
242.12,826.12,658.67,729.38,623.93,896.77,1098.7,1286.7,470.08
242.22,815.88,668.71,718.53,605.66,959.37,1138,1248.5,468.23
242.32,799.2,636.83,727.96,607.44,1021.3,1139.1,1215.8,475.94
242.42,821.41,645.76,723.82,604.78,1081.9,1111.5,1147.8,471.87
242.52,824.65,661.4,727.08,608.56,1101.2,1114.4,1108.1,483.93
242.62,830.05,664.36,729.77,610.56,1165.9,1087.2,1049,495.29
242.72,786.4,670.96,744.68,610.04,1190,1207.3,1014.9,477.58
242.82,823.41,650.75,721.49,610.17,1284.1,1177.6,1005.9,486.37
242.92,839.43,649.92,716.87,608.69,1252.6,1227,1006.1,472.26
243.02,819.63,652.33,718.27,606.95,1276.4,1204.7,966.14,479.81
243.12,824.51,666,731.12,608.51,1293.3,1179,956.2,462.62
243.22,817.19,647.49,702.43,599.36,1304.3,1188.8,945.36,473.74
243.32,837.71,661.16,721.94,591.85,1361.4,1181.3,913.31,456.46
243.42,826.84,654.71,725.18,597.96,1374.2,1227.2,918.66,467.65
243.52,813.5,659.18,713.06,604.05,1388.1,1226.7,876.82,460.73
243.62,814.05,672.12,718.82,602.13,1350.2,1210.2,879.27,466.7
243.72,795.97,642.81,705.62,597.52,1294.8,1196.9,872.1,470.09
243.82,832.13,635.21,730.75,611.2,1357,1144.4,886.29,485.55
243.92,809.8,663.4,723.15,593.73,1374,1122.1,889.38,479.16
244.02,829.33,650.57,740.33,623.32,1434.7,1092.1,880.87,469.16
244.13,836.64,653.39,719.9,616.47,1440.5,1049.5,867.95,465.69
244.23,833.92,648.18,736.87,621.41,1422.7,1074.8,872.83,480.38
244.33,834.91,642.58,725.76,611.3,1436.3,1063.3,881.34,460.69
244.43,838.83,642.57,718.03,624.48,1393.3,1058.6,946.56,479.02
244.53,826.01,654.81,723.08,595.3,1364,1018.7,925.53,484.74
244.63,855.56,634.64,721.61,610.43,1321.9,1000.5,914.17,489.19
244.73,842.86,642.08,712.92,602.64,1397.9,1015.7,884.2,472.77
244.83,843.85,639.46,728.74,596.88,1489.9,1038.2,874.68,464.73
244.93,849.97,639.13,723.37,594.11,1500,1075.6,841.2,472.33
245.03,840.91,640.85,727.51,597.67,1534.8,1084.2,803.34,487.48
245.13,858.43,648.44,721.18,602.45,1604.5,1112.2,767.29,475.76
245.23,853.77,652.36,715.18,598.2,1616,1084.2,739.8,470.49
245.33,870.76,650.85,717.25,597.08,1655.8,1110.5,736.13,455.16
245.43,849.89,660.91,713.54,591.95,1683.7,1121.4,707.75,464.51
245.53,838.5,638.75,710.24,588.15,1650.9,1077,681.96,474.75
245.63,868.67,650.29,720.58,595.65,1650.8,1058.7,699.01,464.02
245.73,866.7,652.2,702.01,592.39,1702.5,1052,676.17,464.86
245.83,837.38,664.82,706.69,586.85,1719.8,1049.2,660.68,447.7
245.93,851.49,633.05,702.07,603.7,1716.5,1029,640.38,454.45
246.03,857.57,654.32,708.99,590.83,1745.4,1016.9,640.92,455.23
246.13,853.8,636.22,713.18,586.95,1743.8,980.59,622.76,470.59
246.23,859.41,642.59,720.52,586.33,1758.9,965.7,625.43,453.23
246.33,842.44,642.63,710.37,602.51,1726.1,971.65,602.49,460.25
246.43,877.34,645.51,701.79,591.47,1719.2,939.82,614.91,456.14
246.53,857.72,636.41,717.23,579.4,1771.2,923.15,579.42,456.02
246.63,842.75,648.53,717.03,587.84,1808.3,932.77,592.25,461.44
246.74,859.97,648.48,707.87,581.59,1839.1,943.36,582.92,451.04
246.84,863.84,646.16,704.89,583.83,1817.3,900.83,560.23,450.67
246.94,856.02,649.44,712.33,589.72,1746.2,892.04,539.56,445.86
247.04,850.95,633.68,712.77,585.48,1682.4,855.76,550.36,461.19
247.14,843.73,645.96,694.42,590.8,1614.6,842.15,581.51,468.12
247.24,841.3,634.53,708.76,577.8,1602.6,813.65,566.53,466.25
247.34,848.59,634.72,719.16,578.51,1630.5,804.17,541.29,472.49
247.44,850.68,618.19,716.25,584.95,1623.7,830.45,581.88,492.11
247.54,842.83,636.69,709.06,592.96,1637.7,801.06,591.7,476.45
247.64,866.01,642.78,702.44,586.51,1642,797.46,588.43,495.69
247.74,871.69,654.47,711.8,591.7,1623.5,794.81,584.04,521.73
247.84,857.39,646.89,701.31,572.33,1609.9,759.63,611.79,524.34
247.94,837.6,634.3,692.09,583.57,1538,740.27,607.9,540.67
248.04,835.96,621.64,706.62,584.85,1511.7,750.94,593.13,554.22
248.14,827.04,636.17,696.07,578.81,1474.3,731.54,614.1,556
248.24,848.93,642.82,687.49,586.05,1427.9,718.89,621.2,554.09
248.34,852.12,650.45,705.89,594.08,1487.1,734.29,620.58,544.3
248.44,859.9,641.09,711.89,590.59,1475.2,728.62,649.46,558.59
248.54,861.47,643,718.86,589.29,1458.4,763.9,655.51,555.09
248.64,837.21,637.91,698.58,588.94,1438.5,786.29,662.5,560.6
248.74,813.69,638.93,711.38,587.37,1422.2,779.87,663.17,538.39
248.84,838.07,635.97,710.46,568.25,1400.5,792.83,745.37,537.03
248.94,845.79,649.16,710.69,581.65,1424.3,822.35,777.08,539.62
249.04,819.1,646.82,720.75,588.12,1450.7,872.72,750.36,544.39
249.14,844.66,651.58,715.42,582.53,1499.4,915.79,740.02,531.45
249.24,833.72,642.1,731.68,577.31,1599.7,944.47,737.75,512.39
249.34,834.84,651.82,710,581.37,1658.5,1013.8,728.99,510.73
249.45,819.89,632.7,712.73,604.43,1602.7,1039.8,791.15,506.99
249.55,806.92,657.28,711.97,595.95,1550.3,1026.4,780.18,519.57
249.65,815.25,639.35,704.75,597.48,1461.9,1016.9,834.01,512.09
249.75,808.29,631.84,700.19,598.25,1395,977.44,864.46,510.57
249.85,777.25,660.28,691.44,598.26,1245.2,1046.7,894.64,504.82
249.95,812.28,625.34,698.63,601.2,1253.7,991.95,895.4,501.88
250.05,800.97,635.52,701.6,591.79,1192.3,1010.1,987.22,501.37
250.15,810.05,636.7,688.38,578.7,1238.5,1019.5,1005.6,477.3
250.25,784.19,618.52,700.76,591.33,1152.8,1075,1025.5,489.03
250.35,811.13,619.79,698.16,614.08,1184,1018.2,1089.7,488.73
250.45,775.96,643.18,704.02,582.62,1106,1077.8,1118.5,495.74
250.55,814.52,625.89,704.57,597.4,1129.9,1048.9,1200,492.57
250.65,793.37,641.18,708.87,601.07,1060.6,1067.4,1256.7,501.54
250.75,777.4,643.34,723.56,604.9,992.69,1170.1,1297.5,514.48
250.85,768.36,650.73,713.1,597.79,952.42,1158.5,1330.5,502.24
250.95,786.67,641.99,723.59,602.46,1008.4,1104.2,1319.9,504.3
251.05,808.63,645.15,734.4,599.71,1005.8,1122.3,1299.3,527.97
251.15,790.53,641.86,719.91,598.74,1087.6,1123.4,1227.6,513.97
251.25,813.86,644.23,725.81,600.15,1139.9,1150.2,1178.9,504.87
251.35,805.89,649.02,733.06,607.47,1158,1136.1,1132.8,503.4
251.45,812.74,662.47,716.8,608.21,1117.8,1158.1,1115.1,493.65
251.55,813.84,638.33,734.44,584.73,1030.8,1185.5,1245.3,483.25
251.65,804.33,655.8,724.57,589.42,970.96,1126.3,1445.4,484.61
251.75,815.48,642.69,732.22,593.39,902.57,1070.7,1432.4,505.79
251.85,805.04,644.51,728.06,600.34,915.68,1074.2,1389.7,486.28
251.95,810.91,659.46,735.93,594.26,879.2,1146.2,1321.6,489.5
252.06,805.43,637.08,716.36,600.52,867.05,1139.9,1285.1,483.22
252.16,830.17,656.44,741.65,594.86,946.86,1168.9,1244,482.35
252.26,839.55,639.07,731.16,595.31,1013.2,1140.2,1222,484.95
252.36,822.11,640.78,726.72,583.65,1069.7,1173.2,1143.1,475.13
252.46,824.84,654.93,700.24,593.11,1178.2,1180.7,1115,473.73
252.56,823.7,643.8,708.54,597.96,1238.2,1235.3,1068.3,479.77
252.66,819.26,654.95,730.91,599.78,1295.3,1282.2,1026.5,477.33
252.76,804.22,645.66,710.73,594.22,1304.6,1266.1,970.5,475.78
252.86,817.85,653.82,713.31,593.16,1363.5,1215.1,950.38,466.16
252.96,811.41,646.47,714.53,589.56,1366.5,1241.6,915.41,466.11
253.06,840.69,650.5,706.12,606.22,1397.7,1143.8,873.16,460.91
253.16,844.43,662.67,697.14,593.79,1457.5,1101.1,834.81,459.87
253.26,808.33,657.98,705.34,589.29,1399,1223.4,825.15,466.92
253.36,825.86,649.05,711.77,599.78,1426.3,1167.7,818.52,473.43
253.46,803.9,653.71,715.41,605.65,1368.7,1154.4,840.04,453.35
253.56,820.16,639.13,716.46,588.75,1396.7,1110.4,811.61,453.93
253.66,783.53,661.42,715.02,595.34,1293.9,1108.6,800.78,471.76
253.76,797.75,652.12,692.46,612.29,1310,1126.2,778.22,471.14
253.86,806.63,652,708.86,594.54,1391.3,1123.9,771.07,451.85
253.96,810.46,637.47,706.72,587.11,1517,1104.4,749.27,453.27
254.06,848.1,646,703.95,579.71,1559.2,1163.2,757.75,463.22
254.16,793.35,651.96,729.78,595.76,1504.3,1235,769.16,457.24
254.26,804.4,652.89,711.02,592.73,1535.1,1161.5,766.08,461.13
254.36,797.55,650.62,694.93,592.06,1572.4,1127.9,758.24,463.37
254.46,814.5,629.57,703.67,582.56,1558.9,1086.5,764.33,471.75
254.56,811.63,633.65,699.85,609.57,1547.5,1052.3,746.17,472.95
254.67,800.87,650.88,720.96,590.87,1452,1021.7,799.99,473.72
254.77,809.37,639.67,715.46,592.83,1385.5,1010.4,806.06,461.51
254.87,814.05,638.2,702.52,607.02,1314.7,972.75,821.69,475.42
254.97,780.81,650.13,716.66,598.37,1243.6,1010.7,797.91,468.99
255.07,790.55,642.61,695.25,597.44,1250.4,956.71,770.52,466.38
255.17,773.17,632.58,701.35,599.06,1252.3,935.12,773.33,466.99
255.27,795.18,640.6,682.94,603.11,1227.1,890.51,763.57,462.27
255.37,780.74,627.76,711.44,586.1,1140.5,874.25,737.72,453.02
255.47,784.58,633.6,704.4,595.25,1069.8,825.53,737.47,445.11
255.57,841.89,633.16,702.35,588.98,1038.4,787.96,715.03,470.37
255.67,799.46,630.83,704.8,584.36,1067.8,758.13,737.95,455.78
255.77,788.98,625.38,712.12,587.19,1052.3,785.65,754.45,456.01
255.87,805.77,635.62,716.69,587.85,1070.5,802.77,739.97,476.24
255.97,823.13,628.37,705.37,591.03,1109.9,795.74,767.72,452.49
256.07,824,638.41,698.93,587.24,1032.4,881.32,778.89,461.95
256.17,806.72,637.32,713.41,587.33,1004,897.79,878.37,462.65
256.27,808.68,638.46,710.92,579.78,1002.3,928.9,911.58,455.63
256.37,801.12,638.3,700.46,586.58,1005.7,995.3,907.19,445.94
256.47,823.9,632,708.95,565.25,963.88,1053.3,937.07,453.78
256.57,827.24,646.75,712.15,578.12,996.73,1088.2,1029.6,466.64
256.67,806.79,640.37,721.98,572.78,1036.8,1121.5,1075.7,457.7
256.77,819.94,651.27,707.83,584.54,1092.1,1144.7,1071.6,458.9
256.87,813.93,638.13,713.14,582.34,1198.7,1198.5,1040.1,456.73
256.97,815.64,650.21,710.82,592.51,1265.1,1257.9,993.82,463.07
257.07,840.14,646.98,720.38,586.74,1338.9,1311.1,983.6,466.26
257.17,821.93,644.58,729.03,587.99,1418.9,1308.8,945.75,472.82
257.27,846.04,642.01,707.31,578.68,1469.2,1309,924.27,455.16
257.38,833.99,641.16,687.53,588.41,1522.5,1349.9,898.36,474.75
257.48,833.61,632.04,727.86,579.51,1477.1,1313.8,932.62,463.94
257.58,838.07,641.25,708.48,577.53,1423.4,1329.1,954.94,464.61
257.68,842.24,650.42,716.43,592.3,1517.9,1319.9,923.03,456.6
257.78,842.92,646.7,720.68,563.59,1556.4,1313,912.14,451.32
257.88,840.76,645.9,707.32,581.47,1616.8,1314.6,893.56,450.29
257.98,832.53,657.01,711.24,570.35,1653.3,1336.3,860.3,456.34
258.08,847.75,634.87,703.59,584.72,1689.6,1342.5,824.95,441.06
258.18,836.87,638.96,703.14,582.45,1700.8,1345.8,794.37,454.52
258.28,827.06,636.49,716.06,576.88,1749.7,1312.6,799.32,438.75
258.38,859.25,645.35,719.18,574.06,1747.9,1330.7,779.2,449.77
258.48,856,649.96,702.11,592.22,1761.3,1319.4,768.18,445.71
258.58,826.89,637.63,681.35,578.56,1817.6,1340.1,728.65,447.33
258.68,850.77,656.8,697.44,576.49,1870.3,1357.7,719.36,452.78
258.78,851.72,655.88,699.02,580.66,1897.6,1388.3,696.39,434.55
258.88,843.59,651.43,693.37,582.9,1864.6,1422.8,724.2,444.49
258.98,845.64,656.59,706.61,589.19,1785.1,1340.2,814.9,450.72
259.08,836.22,653.21,712.09,578.19,1672.6,1300.8,970.86,455.5
259.18,840.58,657.33,697.28,577.36,1565.1,1266.9,1068.5,440.25
259.28,849.8,632.81,704.56,576.79,1490.5,1233.5,1028.3,454.18
259.38,841.12,649.88,708.43,590.21,1532.4,1277,993.44,457.59
259.48,836.26,645.3,713.86,589.09,1458.4,1311.8,976.83,444.31
259.58,830.07,640.04,710.59,588.21,1383.6,1266.5,916.82,460.47
259.68,833.83,647.23,715.76,600.42,1373.8,1282.1,915.63,457.87
259.78,827.33,653.66,698.32,597.01,1406.6,1286.7,886.06,454.17
259.88,811.89,647.43,705.19,589.06,1398.2,1307.7,844.28,461.13
259.99,830.3,641.37,704.49,592.84,1427.7,1334.2,811.23,455.45
260.09,824.28,633.96,705.79,588.42,1388.2,1290.9,783.3,443.5
260.19,828.53,647.95,692.7,596.01,1356.3,1219.3,781.31,468.58
260.29,850.98,633.91,697.67,587.47,1327.3,1176.4,772.86,459.28
260.39,831.1,636.29,699.67,594.56,1379.9,1136.7,750.24,446.73
260.49,851.08,630.07,704.22,582.99,1432.2,1143.1,728.66,450.9
260.59,841.06,632.7,684.08,584.76,1456.7,1124.6,722.84,453.95
260.69,833.3,640.1,703.28,578.89,1460.2,1099.4,699.45,439.08
260.79,823.83,649.43,706.58,578.15,1448.4,1027.7,645.59,451.24
260.89,846.18,634.39,701.41,579.85,1443.4,981.63,647.49,448.04
260.99,839.97,638.53,696.72,566.82,1487.3,960,630.5,436.41
261.09,831.44,633.79,685.09,585.03,1461,935.35,634.36,434.89
261.19,827.64,615,685.17,566.67,1440.7,904.5,621.63,431.43
261.29,810.92,628.49,679.39,574.46,1445.3,888.58,603.47,447.76
261.39,845.49,632.74,695.02,564.09,1453.3,852.6,595.62,451.12
261.49,833.17,634.92,675.97,578.01,1457.5,861.21,574.06,423.58
261.59,804.84,617.78,707.14,577.24,1465.3,835.89,581.07,442.88
261.69,816.22,644.95,687.94,579.42,1518.4,873.76,567.63,440.32
261.79,862.79,620.48,701.96,574.75,1579.5,888.23,549.79,439.41
261.89,823.88,635.65,704.66,579.07,1607.6,876.1,566.21,437.22
261.99,847.01,634.79,684.59,575.91,1661.4,888.87,547.04,433.82
262.09,840.47,634.64,713.09,575.3,1680.8,918.93,549.94,448.94
262.19,844.39,628.56,701.77,573.32,1733.3,924.21,538.53,459.07
262.29,828.55,632.76,693.41,581.07,1738.3,900.9,551.15,447.62
262.39,842.4,635.74,701.45,586.15,1750.5,881.15,559.58,444.97
262.49,829.45,650.41,687.81,580.14,1694.3,883.19,555.64,451.07
262.6,836.69,640.92,696.27,584.46,1700.2,887.17,548.35,455.13
262.7,839.76,633.09,698.84,575.88,1674,890.95,537.2,458.68
262.8,818.07,635.93,701.16,579.32,1676,885.77,540.14,476.97
262.9,836.07,637.65,682.41,577.18,1665.5,842.74,548.94,484.96
263,831.87,621,699.45,579.45,1618.8,847.95,535.74,454.3
263.1,832.99,632.93,691.71,575.16,1697,859.68,537.79,470.58
263.2,830.82,626.59,693.26,582.62,1686.8,847.52,548.61,483.04
263.3,839.84,641.55,697.44,578.41,1676.3,934.78,548.11,482.7
263.4,814.65,636.52,694.45,567.32,1746.8,1020.3,579.14,483.11
263.5,839.75,642.32,688.1,570.4,1702.5,1104.5,661.73,474.87
263.6,827.34,638.51,680.89,577.36,1681.2,1157.4,693.15,473.95
263.7,795.25,655.17,692.81,565.08,1618.8,1149.7,671.3,469.92
263.8,815.89,631.75,709.4,578.38,1553.5,1094.1,711.3,469.26
263.9,797.19,645.28,712.76,598.7,1521.4,1054.7,693.24,483.98
264,818.78,637.23,689.58,581.57,1511.9,1072.7,713.88,478
264.1,800.46,621.38,686.73,585.01,1496.8,1074.7,714.15,465.74
264.2,772.01,626.89,695.28,588.93,1369.4,1104,762.25,464.75
264.3,808.95,636.41,690.8,590.48,1324.9,1059.1,777.84,478.4
264.4,800.59,625.56,696.07,605.11,1226.4,1088.4,812.18,484.24
264.5,783.37,642.05,698.15,575.4,1163.1,1164,932.09,485.49
264.6,783.17,628.87,707.32,592.62,1214.3,1136.8,932.04,481.94
264.7,770.72,633.64,685.92,589.72,1213.4,1191.8,923.2,467.64
264.8,789.43,642.06,710.11,612.89,1276.7,1184.6,940.03,474.42
264.9,795.78,640.28,709.51,585.68,1326.7,1221.8,904.7,473.19
265,811.17,628.19,716.36,578.77,1368.4,1269.4,892.25,457.48
265.1,806.82,642.02,697.28,585,1380.6,1253.2,929.22,461.8
265.2,818.78,643.73,699.33,581.48,1342.1,1255.4,899.02,477.59
265.31,811.06,639.88,708.59,588.65,1277.9,1220.9,973.1,460.2
265.41,813.45,646.92,715.77,588.66,1212.8,1226.5,1098.8,456.57
265.51,821.4,649.07,723.72,603.98,1098.5,1208,1094.9,464.5
265.61,812.84,637.05,718.02,582.85,1044.6,1206.2,1072.4,460.57
265.71,801.68,624.43,714.63,594.23,1045.2,1183.8,1074.5,455.56
265.81,797.52,648.26,708.56,585.32,1057.8,1168.5,1073,457.01
265.91,798.59,648.2,716.25,596.42,1077.1,1232.8,1041.2,452.71
266.01,792.7,635.29,707.47,584.7,1064.2,1224,1020.7,451.83
266.11,798.42,644.53,715.82,606.78,1097.7,1210.3,1077.2,467.42
266.21,792.87,658.81,706.17,603.74,1095.9,1209.6,1058,475.41
