176.97,1.6635,1.5739,1.033,0.73134
177.07,1.6611,1.5505,1.0163,0.69472
177.17,1.6704,1.5825,0.97728,0.71027
177.27,1.7594,1.5721,0.98219,0.69515
177.37,1.7586,1.6091,0.93828,0.71797
177.47,1.828,1.5601,0.93198,0.69442
177.57,1.8882,1.6429,0.9151,0.72375
177.67,1.9381,1.7614,0.89092,0.72256
177.77,1.9466,1.8929,0.93897,0.7202
177.87,1.9879,1.8733,0.96182,0.73191
177.97,1.9806,1.8822,1.0284,0.68107
178.08,2.0409,1.915,1.0478,0.71855
178.18,2.0041,1.8732,1.0216,0.71761
178.28,1.9998,1.8588,1.0082,0.71184
178.38,2.0605,1.8595,0.9834,0.71446
178.48,2.077,1.8338,0.96006,0.72273
178.58,2.0518,1.8146,0.94503,0.71453
178.68,2.0235,1.8545,0.9379,0.69574
178.78,1.9198,1.8066,0.96293,0.68765
178.88,1.9171,1.7398,0.9102,0.69666
178.98,1.8307,1.7345,0.88934,0.71555
179.08,1.8165,1.6236,0.86907,0.66881
179.18,1.8113,1.5867,0.82754,0.68062
179.28,1.8633,1.6488,0.8374,0.70049
179.38,1.8509,1.6565,0.83528,0.68951
179.48,1.7351,1.6707,0.88886,0.67705
179.58,1.6446,1.573,0.89884,0.69267
179.68,1.6058,1.5686,0.94943,0.69894
179.78,1.6513,1.6467,0.95997,0.69407
179.88,1.5414,1.6654,1.0303,0.71169
179.98,1.3962,1.654,1.0343,0.69919
180.08,1.3558,1.6315,1.0447,0.68631
180.18,1.2693,1.6131,1.1489,0.70289
180.28,1.158,1.5594,1.241,0.7059
180.38,1.0954,1.5729,1.2766,0.69642
180.48,1.0212,1.5263,1.2951,0.69109
180.58,1.0124,1.5494,1.3948,0.70011
180.68,0.99604,1.5414,1.405,0.6954
180.79,0.98443,1.6665,1.3861,0.71447
180.89,0.931,1.5368,1.3442,0.72231
180.99,0.96022,1.4571,1.2649,0.72494
181.09,1.054,1.5118,1.2311,0.70288
181.19,1.1322,1.5494,1.1723,0.72897
181.29,1.2488,1.6113,1.1428,0.69709
181.39,1.3293,1.644,1.0799,0.71857
181.49,1.3418,1.7697,1.0983,0.70053
181.59,1.3566,1.7842,1.1078,0.69771
181.69,1.4131,1.882,1.1115,0.70858
181.79,1.436,1.8726,1.1098,0.69913
181.89,1.3936,1.9047,1.1481,0.72987
181.99,1.3898,1.933,1.2187,0.72307
182.09,1.3672,1.8773,1.2458,0.69934
182.19,1.4023,1.9121,1.1879,0.70552
182.29,1.4468,1.8746,1.1528,0.71417
182.39,1.5225,1.9298,1.1585,0.71034
182.49,1.602,2.0029,1.1285,0.72629
182.59,1.5862,1.952,1.1957,0.72492
182.69,1.5132,1.9795,1.1765,0.72808
182.79,1.4494,1.9078,1.2552,0.7082
182.89,1.3859,1.884,1.2923,0.73089
182.99,1.3758,1.827,1.2715,0.72974
183.09,1.3843,1.8054,1.2326,0.74523
183.19,1.4783,1.7654,1.2036,0.72252
183.29,1.5114,1.8097,1.142,0.71067
183.4,1.5556,1.8037,1.1343,0.72429
183.5,1.5852,1.8421,1.0587,0.71785
183.6,1.5571,1.8539,1.1381,0.72894
183.7,1.5242,1.8329,1.1232,0.72697
183.8,1.4663,1.782,1.2775,0.71466
183.9,1.4302,1.7567,1.2315,0.69892
184,1.5613,1.8172,1.2329,0.68172
184.1,1.5888,1.9041,1.179,0.707
184.2,1.5918,1.8327,1.1706,0.69292
184.3,1.6145,1.8084,1.1486,0.71089
184.4,1.5914,1.8334,1.152,0.71326
184.5,1.5122,1.7686,1.1325,0.71066
184.6,1.5427,1.8055,1.1536,0.68203
184.7,1.6356,1.7658,1.123,0.70921
184.8,1.599,1.763,1.0874,0.69655
184.9,1.6833,1.7204,1.0961,0.68654
185,1.7241,1.7312,1.139,0.719
185.1,1.7512,1.6867,1.0608,0.68909
185.2,1.7486,1.7006,1.0528,0.70601
185.3,1.7568,1.6803,1.0337,0.70043
185.4,1.7557,1.5947,1.0032,0.7028
185.5,1.7583,1.5705,0.97055,0.67659
185.6,1.7794,1.6009,0.98482,0.7173
185.7,1.7988,1.661,0.99146,0.71503
185.8,1.8083,1.7063,0.99359,0.69974
185.9,1.8326,1.8023,0.9781,0.7279
186.01,1.7703,1.7246,0.95456,0.7005
186.11,1.6625,1.7023,0.97939,0.69521
186.21,1.5298,1.5974,0.98873,0.69661
186.31,1.4117,1.5472,1.0314,0.70246
186.41,1.3631,1.5366,0.9777,0.70071
186.51,1.2708,1.4448,1.0113,0.71558
186.61,1.2135,1.4531,1.0105,0.70094
186.71,1.2219,1.4676,0.96933,0.70639
186.81,1.274,1.4345,0.94324,0.72429
186.91,1.2867,1.4513,0.91865,0.70136
187.01,1.2889,1.4233,0.92944,0.69895
187.11,1.303,1.4859,0.87474,0.70727
187.21,1.3356,1.4851,0.85885,0.70371
187.31,1.397,1.496,0.89755,0.74198
187.41,1.3991,1.4923,0.87351,0.70552
187.51,1.3914,1.5339,0.8792,0.74755
187.61,1.407,1.5424,0.89101,0.77747
187.71,1.4377,1.4766,0.87986,0.78453
187.81,1.4929,1.4311,0.84462,0.77171
187.91,1.5625,1.4466,0.85826,0.76172
188.01,1.576,1.4719,0.81335,0.76379
188.11,1.6091,1.4406,0.82097,0.73764
188.21,1.655,1.439,0.80589,0.76105
188.31,1.6681,1.4472,0.78317,0.7723
188.41,1.7142,1.4574,0.78154,0.75367
188.51,1.6761,1.3877,0.76294,0.81832
188.62,1.6513,1.3899,0.76882,0.8221
188.72,1.7059,1.4105,0.75299,0.82482
188.82,1.8246,1.3726,0.76217,0.84131
188.92,1.8327,1.3901,0.73919,0.84356
189.02,1.8346,1.4681,0.79266,0.89701
189.12,1.8316,1.4475,0.80323,0.8616
189.22,1.7785,1.3899,0.78846,0.85725
189.32,1.7596,1.3936,0.82571,0.84704
189.42,1.7534,1.3526,0.84774,0.87944
189.52,1.7799,1.3372,0.84498,0.9345
189.62,1.7427,1.2944,0.81878,0.9764
189.72,1.7623,1.278,0.79621,0.96258
189.82,1.7543,1.3192,0.80026,0.94093
189.92,1.6542,1.2664,0.86141,0.93055
190.02,1.7456,1.298,0.8416,0.93722
190.12,1.7722,1.3267,0.82333,0.97869
190.22,1.7405,1.3494,0.85052,0.99817
190.32,1.7572,1.3488,0.84354,1.0574
190.42,1.7095,1.3153,0.90109,1.0107
190.52,1.6312,1.2946,0.90216,1.0282
190.62,1.518,1.2623,0.91347,0.98021
190.72,1.3904,1.2577,0.95992,0.96455
190.82,1.3673,1.2824,0.94762,0.97116
190.92,1.3598,1.2982,0.92226,0.93689
191.02,1.3939,1.2749,0.90241,0.91256
191.12,1.446,1.315,0.91224,0.91066
191.22,1.5264,1.4976,0.9133,0.89852
191.33,1.4719,1.6123,0.94749,0.85557
191.43,1.4286,1.6407,1.0427,0.85493
191.53,1.4682,1.7883,1.1112,0.84379
191.63,1.4147,1.6447,1.1411,0.83982
191.73,1.4455,1.7136,1.1572,0.81985
191.83,1.5423,1.717,1.1608,0.80701
191.93,1.5562,1.7507,1.1042,0.7871
192.03,1.59,1.7227,1.0921,0.7877
192.13,1.5463,1.6963,1.0395,0.76358
192.23,1.4783,1.6688,1.0776,0.77928
192.33,1.4075,1.6663,1.1342,0.76338
192.43,1.3224,1.6352,1.1916,0.77089
192.53,1.2048,1.6355,1.2128,0.73496
192.63,1.1328,1.6003,1.2675,0.73907
192.73,1.0275,1.6379,1.4076,0.76309
192.83,1.1276,1.5752,1.42,0.74078
192.93,1.0707,1.6003,1.5535,0.73645
193.03,1.0504,1.7593,1.5137,0.74553
193.13,0.99706,1.781,1.5178,0.74562
193.23,0.98029,1.7331,1.4403,0.72673
193.33,0.93881,1.6406,1.4467,0.70413
193.43,0.94971,1.6322,1.4512,0.7257
193.53,0.93329,1.5202,1.3995,0.71786
193.63,0.98192,1.4798,1.3602,0.73115
193.73,0.99167,1.4576,1.312,0.72362
193.83,1.0232,1.4061,1.312,0.71546
193.94,1.0599,1.3763,1.2607,0.72211
194.04,1.0797,1.3231,1.227,0.69746
194.14,1.0774,1.2867,1.1917,0.72752
194.24,1.0945,1.2468,1.1263,0.72138
194.34,1.0725,1.2093,1.1356,0.74102
194.44,1.0602,1.2588,1.0893,0.85355
194.54,1.078,1.2529,1.0621,0.91945
194.64,1.0829,1.2415,1.028,0.93698
194.74,1.0785,1.2385,1.0261,0.92925
194.84,1.0544,1.2301,0.99237,0.96
194.94,1.1177,1.2131,0.97869,0.94921
195.04,1.1166,1.2443,0.99224,0.98021
195.14,1.1628,1.2307,0.95994,0.91854
195.24,1.2324,1.1628,0.89925,0.96965
195.34,1.2673,1.2743,0.87231,0.96713
195.44,1.3243,1.258,0.84791,0.94332
195.54,1.3147,1.3141,0.89097,0.98034
195.64,1.3454,1.2292,0.86143,0.89543
195.74,1.4423,1.2852,0.84289,0.93823
195.84,1.501,1.4243,0.87915,0.95066
195.94,1.5073,1.4237,0.90253,0.91026
196.04,1.5772,1.4924,0.89178,0.91699
196.14,1.6091,1.4745,0.90838,0.88584
196.24,1.5328,1.5087,1.0386,0.89634
196.34,1.4433,1.4155,1.2752,0.87438
196.44,1.3317,1.5522,1.3393,0.86665
196.55,1.198,1.4769,1.5026,0.87471
196.65,1.1808,1.5738,1.6079,0.84974
196.75,1.223,1.5776,1.5872,0.8169
196.85,1.1625,1.6548,1.4756,0.83478
196.95,1.135,1.731,1.49,0.7987
197.05,1.1633,1.6443,1.4816,0.79594
197.15,1.0679,1.6112,1.5068,0.80929
197.25,1.0223,1.6214,1.5096,0.82079
197.35,0.96043,1.5174,1.6066,0.79614
197.45,0.89392,1.4559,1.6038,0.79226
197.55,0.86835,1.404,1.6093,0.76208
197.65,0.85133,1.2982,1.5564,0.77355
197.75,0.8087,1.2938,1.5525,0.76769
197.85,0.84306,1.2231,1.5025,0.74487
197.95,0.87224,1.1681,1.4404,0.76289
198.05,0.99244,1.1799,1.4535,0.76205
198.15,1.0289,1.2161,1.3866,0.75612
198.25,0.99939,1.2205,1.2852,0.74529
198.35,0.98104,1.2043,1.3201,0.71813
198.45,0.99444,1.2524,1.3822,0.74401
198.55,1.029,1.1977,1.4235,0.74094
198.65,1.1206,1.3361,1.3523,0.74491
198.75,1.1537,1.3949,1.3115,0.72703
198.85,1.1835,1.4984,1.3469,0.75689
198.95,1.2002,1.5501,1.2702,0.76699
199.05,1.1167,1.5259,1.2606,0.74202
199.15,1.1237,1.4978,1.2788,0.75523
199.26,1.1323,1.4802,1.3712,0.77902
199.36,1.2176,1.4737,1.2865,0.75404
199.46,1.2361,1.4489,1.2468,0.74785
199.56,1.3172,1.4577,1.1804,0.75628
199.66,1.3411,1.4563,1.1587,0.74151
199.76,1.4208,1.4148,1.1175,0.75081
199.86,1.3881,1.3634,1.0406,0.74646
199.96,1.4544,1.36,0.96843,0.72595
200.06,1.4297,1.3389,0.98201,0.7228
200.16,1.4559,1.3166,0.91832,0.72022
200.26,1.4692,1.275,0.90554,0.7097
200.36,1.4571,1.2031,0.87642,0.71427
200.46,1.3534,1.1686,0.92653,0.7377
200.56,1.3269,1.1588,0.95749,0.70329
200.66,1.3298,1.1156,0.96944,0.72446
200.76,1.3202,1.068,1.0029,0.72494
200.86,1.2537,1.0676,0.98198,0.73837
200.96,1.3167,1.0931,0.97369,0.71501
201.06,1.3179,1.1089,0.95787,0.70403
201.16,1.3603,1.1074,0.93839,0.72524
201.26,1.4388,1.1802,0.90821,0.70423
201.36,1.4637,1.1481,0.85643,0.71047
201.46,1.4567,1.1278,0.85552,0.7299
201.56,1.4317,1.1724,0.85376,0.72329
201.66,1.4267,1.1093,0.82584,0.73094
201.76,1.5071,1.1133,0.84776,0.69822
201.87,1.5421,1.145,0.82784,0.75691
201.97,1.5395,1.1535,0.77415,0.73504
202.07,1.567,1.2113,0.7822,0.75545
202.17,1.6543,1.1556,0.80294,0.76782
202.27,1.6144,1.2467,0.80851,0.80504
202.37,1.6665,1.2328,0.77514,0.83987
202.47,1.6419,1.2379,0.78438,0.84125
202.57,1.5418,1.2788,0.88638,0.98031
202.67,1.5098,1.2306,0.92109,1.0904
202.77,1.452,1.2423,0.9432,1.0567
202.87,1.5206,1.2474,0.9474,1.0516
202.97,1.5615,1.2952,0.91717,0.98181
203.07,1.5962,1.3154,0.91193,0.97757
203.17,1.6084,1.289,0.88304,0.97044
203.27,1.6736,1.3058,0.86707,0.9607
203.37,1.6759,1.3251,0.86491,0.95439
203.47,1.7261,1.3505,0.83894,0.92224
203.57,1.803,1.4434,0.85836,0.90329
203.67,1.8093,1.5992,0.89229,0.86403
203.77,1.8245,1.6684,0.96703,0.88992
203.87,1.9409,1.7244,0.98353,0.8495
203.97,1.8389,1.6822,1.0347,0.81779
204.07,1.7412,1.7107,1.3889,0.87032
204.17,1.6463,1.69,1.4894,0.89989
204.27,1.5069,1.7408,1.5725,0.94454
204.37,1.4651,1.7195,1.6873,0.9849
204.48,1.3632,1.7374,1.7133,0.99248
204.58,1.3384,1.717,1.6958,1.0034
204.68,1.257,1.724,1.9651,0.98181
204.78,1.292,1.8043,1.9268,0.94909
204.88,1.3307,1.726,1.8948,0.93975
204.98,1.3425,1.8108,1.7957,0.91256
205.08,1.3604,1.8734,1.8054,0.88629
205.18,1.311,2.0043,1.7808,0.86541
205.28,1.2164,1.9712,1.9432,0.87109
205.38,1.1545,2.0289,2.2656,0.88719
205.48,1.1368,1.8434,2.366,0.84976
205.58,1.1308,1.8777,2.3294,0.86683
205.68,1.1258,1.8742,2.2236,0.87041
205.78,1.1649,1.9425,2.118,0.84071
205.88,1.1735,1.8872,2.0195,0.85101
205.98,1.2323,1.9591,1.9478,0.82852
206.08,1.1925,1.9,1.883,0.8156
206.18,1.2719,1.8514,1.7658,0.80088
206.28,1.2756,1.881,1.6392,0.78219
206.38,1.3539,1.8213,1.5518,0.77566
206.48,1.4369,1.9281,1.4877,0.75539
206.58,1.4722,1.8675,1.4281,0.76742
206.68,1.373,1.841,1.4963,0.7542
206.78,1.2323,1.7529,1.7841,0.79141
206.88,1.1953,1.6663,1.9743,0.79942
206.98,1.0745,1.6715,2.0149,0.80768
207.08,1.0671,1.7225,1.9957,0.81028
207.19,1.0167,1.771,2.1148,0.796
207.29,1.0585,1.8076,2.0811,0.84253
207.39,1.0522,1.7865,2.0171,0.81402
207.49,1.1168,1.7934,1.947,0.81391
207.59,1.1771,1.809,1.902,0.79573
207.69,1.1701,1.811,1.7823,0.79394
207.79,1.2804,1.8864,1.6585,0.79838
207.89,1.3396,1.9836,1.6041,0.78798
207.99,1.4935,1.9795,1.5244,0.77158
208.09,1.5402,2.0482,1.4112,0.7486
208.19,1.5511,1.997,1.4027,0.76224
208.29,1.4477,2.0063,1.3597,0.77451
208.39,1.4946,1.9531,1.3141,0.74878
208.49,1.4513,1.935,1.302,0.71769
208.59,1.5035,1.8994,1.3405,0.74012
208.69,1.4973,1.8757,1.3246,0.7349
208.79,1.5716,1.7845,1.2713,0.74377
208.89,1.6619,1.8405,1.2198,0.73208
208.99,1.6868,1.8469,1.1677,0.72085
209.09,1.658,1.7824,1.1815,0.72007
209.19,1.6796,1.7213,1.1322,0.73118
209.29,1.7094,1.7405,1.1172,0.71246
209.39,1.7566,1.7717,1.1209,0.72603
209.49,1.7176,1.7106,1.0627,0.72254
209.59,1.7987,1.6512,1.0288,0.70294
209.69,1.6791,1.6669,1.0047,0.71362
209.8,1.6592,1.6176,1.0141,0.71068
209.9,1.6722,1.5772,0.95833,0.72974
210,1.6848,1.6056,0.93401,0.73454
210.1,1.6878,1.6403,0.93334,0.70899
210.2,1.6592,1.5977,0.90131,0.71712
210.3,1.6699,1.5584,0.9114,0.73848
210.4,1.7683,1.547,0.89494,0.73404
210.5,1.7833,1.567,0.87307,0.73856
210.6,1.8886,1.6294,0.88965,0.76399
210.7,1.9389,1.7859,0.88077,0.73653
210.8,1.9022,1.9601,0.93502,0.73928
210.9,1.8383,1.8832,1.1304,0.75846
211,1.7009,1.7918,1.3061,0.76923
211.1,1.5969,1.8105,1.3448,0.75121
211.2,1.5959,1.8447,1.3992,0.70749
211.3,1.5683,1.8694,1.4279,0.72633
211.4,1.6392,1.9204,1.3877,0.74698
211.5,1.724,1.7883,1.3555,0.72518
211.6,1.8274,1.8326,1.3262,0.71928
211.7,1.8722,1.869,1.2806,0.73848
211.8,1.9134,1.8606,1.2312,0.74779
211.9,1.8648,1.8445,1.2352,0.73088
212,1.7947,1.8361,1.2798,0.74207
212.1,1.7392,1.8441,1.2629,0.76065
212.2,1.7071,1.7813,1.2359,0.75685
212.3,1.6582,1.7254,1.2166,0.75015
212.41,1.6104,1.7162,1.1765,0.77614
212.51,1.6309,1.6439,1.1525,0.74323
212.61,1.634,1.6369,1.1549,0.75362
212.71,1.5901,1.6717,1.1951,0.74694
212.81,1.6466,1.6142,1.1902,0.76039
212.91,1.5308,1.5294,1.1841,0.75452
213.01,1.4987,1.5049,1.1971,0.77288
213.11,1.4769,1.5168,1.1827,0.72845
213.21,1.4283,1.4211,1.2124,0.75097
213.31,1.3662,1.3983,1.1908,0.77753
213.41,1.3643,1.3754,1.1365,0.73377
213.51,1.4267,1.4182,1.0959,0.73741
213.61,1.4561,1.4921,1.032,0.74904
213.71,1.5566,1.5766,1.0293,0.7601
213.81,1.6111,1.6787,1.0045,0.77998
213.91,1.6375,1.7536,0.98759,0.76157
214.01,1.6505,1.7865,1.0337,0.75687
214.11,1.5782,1.7838,1.1064,0.79413
214.21,1.5554,1.7912,1.2396,0.79105
214.31,1.4902,1.7261,1.3293,0.76071
214.41,1.4582,1.8028,1.313,0.73926
214.51,1.4097,1.7983,1.3387,0.75995
214.61,1.4442,1.8181,1.3164,0.76275
214.71,1.4006,1.9082,1.3248,0.73594
214.81,1.5459,1.859,1.3001,0.75996
214.91,1.5935,1.939,1.2271,0.77016
215.01,1.6511,1.8448,1.2443,0.75787
215.12,1.6835,1.813,1.2215,0.75391
215.22,1.8235,1.8441,1.2078,0.75439
215.32,1.828,1.9293,1.1765,0.75254
215.42,1.8901,1.9351,1.1427,0.75406
215.52,1.8344,1.8978,1.138,0.7435
215.62,1.869,1.921,1.1226,0.75159
215.72,1.9186,1.9552,1.1253,0.73187
215.82,1.8855,1.9145,1.16,0.75059
215.92,1.9688,1.9253,1.0479,0.75185
216.02,1.9343,1.8423,1.0078,0.75479
216.12,1.932,1.7769,0.99052,0.78095
216.22,1.974,1.8975,0.99678,0.76128
216.32,1.9504,1.9638,1.0096,0.76186
216.42,2.0311,1.9776,0.981,0.77133
216.52,1.9661,1.9507,1.0158,0.75666
216.62,1.862,1.9141,0.9969,0.75705
216.72,1.7469,1.894,1.1346,0.75787
216.82,1.6161,1.754,1.1649,0.77565
216.92,1.5545,1.7768,1.1487,0.76774
217.02,1.5012,1.7962,1.0881,0.75936
217.12,1.564,1.8367,1.08,0.77835
217.22,1.61,1.8639,1.0689,0.75603
217.32,1.5517,1.8534,1.052,0.73625
217.42,1.6154,1.8675,1.0483,0.76019
217.52,1.6501,1.7684,0.98694,0.75437
217.62,1.7063,1.7919,0.95638,0.75281
217.73,1.829,1.7014,0.9352,0.73808
217.83,1.8657,1.7563,0.91389,0.75255
217.93,1.7274,1.7605,0.92811,0.77303
218.03,1.6778,1.7178,1.0567,0.74116
218.13,1.5443,1.7157,1.1972,0.72211
218.23,1.5599,1.6173,1.1718,0.73452
218.33,1.623,1.7408,1.1353,0.77988
218.43,1.5834,1.7626,1.146,0.73706
218.53,1.4801,1.8163,1.163,0.72318
218.63,1.4331,1.8407,1.1235,0.73184
218.73,1.5031,1.7388,1.1072,0.76699
218.83,1.4586,1.7414,1.0707,0.77372
218.93,1.5385,1.7418,1.0847,0.77495
219.03,1.5481,1.7782,1.1044,0.75425
219.13,1.5193,1.894,1.1094,0.80078
219.23,1.5661,1.8465,1.0861,0.75404
219.33,1.5289,1.6911,1.0548,0.8007
219.43,1.4608,1.6352,1.0037,0.79723
219.53,1.4481,1.5558,1.035,0.76488
219.63,1.4237,1.4458,1.0063,0.77371
219.73,1.4293,1.3912,0.99414,0.75712
219.83,1.4771,1.412,0.98725,0.76301
219.93,1.4655,1.4098,0.9673,0.7442
220.03,1.5581,1.4179,0.93317,0.74824
220.13,1.5918,1.4433,0.9136,0.7465
220.23,1.5844,1.4647,0.89469,0.74674
220.34,1.6537,1.423,0.85817,0.73622
220.44,1.6355,1.4429,0.82826,0.72567
220.54,1.6999,1.4541,0.84262,0.73076
220.64,1.7465,1.4688,0.81173,0.73933
220.74,1.6738,1.4261,0.78552,0.73378
220.84,1.6926,1.3815,0.7886,0.76112
220.94,1.6719,1.3356,0.806,0.76002
221.04,1.6238,1.3455,0.7685,0.72989
221.14,1.7079,1.3439,0.80209,0.7545
221.24,1.7894,1.3208,0.7666,0.76743
221.34,1.793,1.3538,0.74472,0.7566
221.44,1.8199,1.3053,0.77423,0.74061
221.54,1.7759,1.2769,0.75114,0.78085
221.64,1.8517,1.286,0.76534,0.76616
221.74,1.7859,1.2631,0.75571,0.80903
221.84,1.7917,1.3027,0.77858,0.80162
221.94,1.7932,1.3485,0.76304,0.78572
222.04,1.8305,1.3723,0.7475,0.79058
222.14,1.8387,1.3314,0.7806,0.79012
222.24,1.8482,1.3509,0.76522,0.81085
222.34,1.92,1.2977,0.80835,0.77996
222.44,1.8215,1.2653,0.78312,0.83325
222.54,1.7761,1.2892,0.78032,0.8422
222.64,1.759,1.2273,0.78466,0.82999
222.74,1.7297,1.2636,0.76732,0.85148
222.84,1.7427,1.2541,0.75088,0.79268
222.94,1.6425,1.2128,0.79457,0.81069
223.05,1.6937,1.1818,0.80855,0.79113
223.15,1.6503,1.2265,0.87145,0.81912
223.25,1.6941,1.2123,0.85993,0.90748
223.35,1.6034,1.2092,0.92345,0.8888
223.45,1.4794,1.2283,0.91411,0.91733
223.55,1.3695,1.1633,0.94974,0.93171
223.65,1.2735,1.183,0.91859,0.93057
223.75,1.3227,1.1323,0.90693,0.94264
223.85,1.4475,1.1698,0.8837,0.93255
223.95,1.4645,1.2125,0.89873,0.93786
224.05,1.5305,1.2308,0.89533,0.96469
224.15,1.6127,1.2924,0.85959,0.92866
224.25,1.6705,1.3167,0.84314,0.90233
224.35,1.6658,1.3072,0.89333,0.87966
224.45,1.7853,1.3492,0.8624,0.88804
224.55,1.8366,1.4859,0.93772,0.89355
224.65,1.7974,1.6502,0.95882,0.87576
224.75,1.7322,1.6516,1.0464,0.82809
224.85,1.8429,1.7456,1.0657,0.8365
224.95,1.8972,1.6803,1.0797,0.84967
225.05,1.9049,1.8039,1.041,0.83282
225.15,1.7334,1.7073,1.0823,0.80761
225.25,1.7292,1.8231,1.1357,0.81084
225.35,1.6835,1.7164,1.1943,0.78761
225.45,1.6035,1.6734,1.2598,0.78757
225.55,1.6436,1.6242,1.2145,0.79684
225.66,1.6135,1.6294,1.3042,0.80288
225.76,1.5302,1.6548,1.2832,0.7759
225.86,1.4433,1.66,1.3278,0.79972
225.96,1.332,1.6762,1.3579,0.81149
226.06,1.2582,1.6946,1.4813,0.7783
226.16,1.2987,1.7198,1.6223,0.81846
226.26,1.2131,1.6996,1.7359,0.82179
226.36,1.1438,1.6581,1.9586,0.77572
226.46,1.0718,1.6646,2.0933,0.82512
226.56,0.98273,1.6295,2.2563,0.79294
226.66,0.98715,1.6603,2.3163,0.78898
226.76,1.0249,1.725,2.144,0.78144
226.86,1.0569,1.7723,2.0969,0.8054
226.96,1.0491,1.687,2.0462,0.78813
227.06,1.0741,1.6521,1.9437,0.81605
227.16,1.0295,1.6164,1.8932,0.77919
227.26,1.1015,1.5402,1.8466,0.79919
227.36,1.1419,1.5215,1.727,0.77454
227.46,1.1582,1.5086,1.6632,0.79471
227.56,1.1785,1.4475,1.5931,0.79643
227.66,1.233,1.439,1.5384,0.81536
227.76,1.2621,1.4709,1.4164,0.79613
227.86,1.3076,1.5367,1.435,0.78432
227.96,1.3392,1.6501,1.3584,0.79941
228.06,1.3847,1.6636,1.3777,0.77475
228.16,1.4594,1.6581,1.3328,0.79471
228.27,1.4831,1.7709,1.2949,0.79884
228.37,1.5346,1.7859,1.2688,0.77194
228.47,1.5139,1.8042,1.2647,0.77188
228.57,1.5838,1.764,1.3058,0.79209
228.67,1.6068,1.7038,1.2121,0.79283
228.77,1.7409,1.7179,1.2245,0.77641
228.87,1.7917,1.7203,1.1774,0.77657
228.97,1.8178,1.761,1.1499,0.77813
229.07,1.6216,1.7923,1.1347,0.76891
229.17,1.7103,1.76,1.1763,0.80301
229.27,1.6986,1.7164,1.1839,0.77637
229.37,1.7887,1.7755,1.1943,0.75164
229.47,1.8006,1.8075,1.1499,0.76773
229.57,1.8327,1.7904,1.2234,0.7414
229.67,1.8473,1.7729,1.1821,0.7637
229.77,1.6454,1.7691,1.17,0.76097
229.87,1.6272,1.7069,1.1429,0.74741
229.97,1.6453,1.7851,1.1328,0.76319
230.07,1.6844,1.829,1.1899,0.80069
230.17,1.7983,1.9081,1.1568,0.77955
230.27,1.8844,1.9072,1.1187,0.776
230.37,1.8309,1.9479,1.1187,0.7858
230.47,1.746,1.9125,1.1255,0.76906
230.57,1.673,1.8433,1.1485,0.77141
230.67,1.5429,1.7593,1.1654,0.79799
230.77,1.4223,1.6919,1.1908,0.77323
230.87,1.3399,1.5454,1.17,0.75419
230.98,1.2157,1.5398,1.0928,0.78623
231.08,1.2488,1.5058,1.126,0.75204
231.18,1.2171,1.4651,1.1263,0.78216
231.28,1.1669,1.5073,1.1416,0.76413
231.38,1.2125,1.4835,1.2002,0.76641
231.48,1.257,1.5363,1.208,0.75716
231.58,1.3227,1.597,1.1904,0.76093
231.68,1.3341,1.6491,1.1424,0.76598
231.78,1.3588,1.7323,1.1105,0.76417
231.88,1.4242,1.7523,1.1232,0.75126
231.98,1.444,1.7792,1.0893,0.75466
232.08,1.4683,1.8119,1.0783,0.73464
232.18,1.4801,1.8376,1.146,0.74089
232.28,1.4573,1.8887,1.1794,0.75061
232.38,1.4934,1.9052,1.1568,0.72298
232.48,1.4229,1.8968,1.1884,0.74275
232.58,1.3843,1.8345,1.2422,0.7526
232.68,1.5095,1.8509,1.359,0.75663
232.78,1.5654,1.996,1.2726,0.76186
232.88,1.6278,2.0344,1.2875,0.77889
232.98,1.6786,2.1234,1.2424,0.78427
233.08,1.6976,2.0674,1.2158,0.76595
233.18,1.798,2.1776,1.1632,0.7517
233.28,1.8488,2.177,1.1873,0.79626
233.38,1.8296,2.0647,1.1325,0.77484
233.48,1.8529,2.0641,1.1184,0.76647
233.59,1.7185,1.9595,1.077,0.75914
233.69,1.6779,1.911,1.1135,0.75157
233.79,1.6646,1.8595,1.0637,0.74584
233.89,1.7435,1.8292,1.0403,0.7451
233.99,1.7519,1.7111,0.99995,0.74685
234.09,1.8123,1.6865,0.97619,0.72136
234.19,1.7869,1.6691,0.95468,0.71433
234.29,1.8242,1.7727,0.93274,0.73554
234.39,1.8672,1.7282,0.92278,0.72047
234.49,1.8741,1.7565,0.9213,0.75712
234.59,1.9391,1.7123,0.89438,0.72687
234.69,1.9444,1.6635,0.89486,0.72437
234.79,1.9302,1.6012,0.89872,0.73402
234.89,1.8848,1.6159,0.9049,0.73375
234.99,1.9237,1.6296,0.88559,0.7063
235.09,1.9766,1.6277,0.87599,0.72489
235.19,2.0338,1.6113,0.84157,0.73366
235.29,2.0054,1.5873,0.84686,0.76109
235.39,1.9709,1.5753,0.82162,0.75616
235.49,1.9201,1.5834,0.83099,0.74396
235.59,1.9196,1.5645,0.80356,0.74712
235.69,1.9537,1.6056,0.8078,0.76502
235.79,1.9467,1.4941,0.81414,0.74623
235.89,1.9865,1.4814,0.76028,0.73618
235.99,1.9915,1.4386,0.79277,0.75172
236.09,1.9534,1.4042,0.77595,0.76386
