178.4,0.94036,1.1064,1.299,0.73254
178.5,0.99989,1.1396,1.2605,0.75074
178.6,1.0111,1.1757,1.2322,0.75768
178.7,1.006,1.2126,1.2073,0.76081
178.8,1.0476,1.2511,1.1769,0.76022
178.9,1.1052,1.2901,1.1445,0.75839
179,1.1434,1.2546,1.1511,0.76984
179.1,1.1751,1.194,1.1707,0.7858
179.2,1.1826,1.164,1.2246,0.80317
179.3,1.1819,1.1444,1.2901,0.82102
179.4,1.1733,1.185,1.3109,0.81678
179.5,1.1619,1.2458,1.3165,0.80505
179.6,1.1684,1.2558,1.3482,0.80111
179.7,1.1811,1.2485,1.3888,0.79981
179.8,1.1518,1.2198,1.418,0.79917
179.9,1.1083,1.1838,1.4434,0.79877
180,1.0465,1.1981,1.4282,0.76984
180.1,0.97851,1.2294,1.3994,0.73124
180.2,0.99965,1.267,1.3783,0.72471
180.3,1.051,1.3067,1.3597,0.72904
180.4,1.0869,1.333,1.3372,0.72386
180.5,1.1175,1.3548,1.3133,0.71548
180.6,1.1758,1.3397,1.2738,0.71318
180.7,1.2434,1.312,1.2291,0.71295
180.8,1.2726,1.3234,1.214,0.71279
180.9,1.2889,1.3479,1.2089,0.71266
181,1.319,1.3289,1.2027,0.71896
181.1,1.3536,1.2951,1.1961,0.72744
181.2,1.3561,1.2825,1.1999,0.73569
181.3,1.3477,1.2771,1.2073,0.74387
181.4,1.2953,1.2568,1.2355,0.74201
181.5,1.228,1.2314,1.2708,0.73676
181.6,1.1955,1.2246,1.3428,0.77929
181.7,1.1747,1.224,1.4274,0.838
181.8,1.1259,1.1847,1.4658,0.87317
181.9,1.0676,1.1322,1.4886,0.90038
182,1.0739,1.142,1.5218,0.89463
182.1,1.1019,1.173,1.5585,0.87771
182.2,1.1231,1.1433,1.5582,0.85656
182.3,1.1418,1.093,1.5454,0.83398
182.4,1.1292,1.0824,1.4866,0.81415
182.5,1.106,1.0851,1.4121,0.79525
182.6,1.1086,1.0842,1.3788,0.77871
182.7,1.1199,1.0821,1.3594,0.76297
182.8,1.1195,1.0975,1.3939,0.76743
182.9,1.1151,1.1188,1.4467,0.77874
183,1.0692,1.1247,1.4372,0.76315
183.1,1.0091,1.1254,1.4066,0.73845
183.2,0.98634,1.1584,1.3705,0.75104
183.3,0.97621,1.2024,1.3324,0.77626
183.4,0.99979,1.232,1.3337,0.78582
183.5,1.0348,1.2567,1.3483,0.79006
183.6,1.0275,1.2216,1.3364,0.7837
183.7,1.0058,1.1662,1.3155,0.77374
183.8,0.97468,1.1343,1.3007,0.77134
183.9,0.94031,1.1103,1.2881,0.77151
184,0.94838,1.1539,1.2839,0.76506
184.1,0.97081,1.2205,1.2826,0.75636
184.2,1.0179,1.2562,1.2602,0.76066
184.3,1.0732,1.2813,1.2306,0.76937
184.4,1.0801,1.2859,1.2157,0.76515
184.5,1.0706,1.2834,1.2058,0.75655
184.6,1.0784,1.2501,1.2034,0.74938
184.7,1.0919,1.2063,1.2036,0.74268
184.8,1.1027,1.2232,1.2122,0.7499
184.9,1.1126,1.2607,1.2235,0.76182
185,1.1211,1.2597,1.2198,0.7662
185.1,1.1292,1.2457,1.211,0.76803
185.2,1.1762,1.2665,1.231,0.76798
185.3,1.2364,1.2991,1.2607,0.7673
185.4,1.2397,1.3035,1.2685,0.76687
185.5,1.2237,1.2984,1.2689,0.76652
185.6,1.1856,1.2823,1.2506,0.77289
185.7,1.1399,1.2624,1.2259,0.78153
185.8,1.1128,1.2291,1.2344,0.77311
185.9,1.0958,1.1885,1.2612,0.75539
186,1.1164,1.1891,1.2907,0.76778
186.1,1.1577,1.2123,1.3219,0.7966
186.2,1.204,1.2249,1.3137,0.79599
186.3,1.2531,1.2318,1.284,0.77933
186.4,1.2891,1.2664,1.2982,0.77692
186.5,1.318,1.3162,1.3362,0.7823
186.6,1.287,1.2811,1.4138,0.78987
186.7,1.2233,1.1997,1.5129,0.79864
186.8,1.1905,1.1482,1.6063,0.80664
186.9,1.1745,1.1131,1.6966,0.81422
187,1.121,1.0632,1.7538,0.83587
187.1,1.047,1.0052,1.7928,0.86521
187.2,0.98604,1.018,1.8037,0.87479
187.3,0.93222,1.0693,1.7992,0.87359
187.4,0.90588,1.0729,1.7964,0.86803
187.5,0.89453,1.0506,1.7944,0.8601
187.6,0.8813,1.0338,1.7686,0.87496
187.7,0.86705,1.02,1.7298,0.90226
187.8,0.84723,1.0329,1.7242,0.90349
187.9,0.82436,1.0602,1.7369,0.89049
188,0.8571,1.1221,1.683,0.86122
188.1,0.92017,1.2029,1.5929,0.82306
188.2,1.0176,1.241,1.5382,0.81178
188.3,1.1338,1.2558,1.5028,0.81516
188.4,1.2243,1.2506,1.4428,0.80469
188.5,1.3008,1.2344,1.3692,0.78666
188.6,1.3083,1.1696,1.3475,0.78242
188.7,1.2781,1.0783,1.354,0.78569
188.8,1.2391,1.0364,1.3376,0.80102
188.9,1.1954,1.0215,1.3086,0.82295
189,1.1439,1.0053,1.3174,0.84746
189.1,1.088,0.98853,1.3468,0.87339
189.2,1.0499,0.96588,1.3898,0.87918
189.3,1.0215,0.94002,1.4403,0.87398
189.4,1.0076,0.94847,1.4546,0.86388
189.5,1.0015,0.97564,1.4492,0.85111
189.6,1.0224,1.0131,1.4397,0.85178
189.7,1.0581,1.0561,1.428,0.85978
189.8,1.1007,1.1005,1.4252,0.85838
189.9,1.147,1.1455,1.4274,0.85186
190,1.163,1.1724,1.4584,0.86402
190.1,1.1624,1.1893,1.5052,0.88637
190.2,1.1644,1.2092,1.5042,0.87225
190.3,1.1677,1.2308,1.4772,0.83825
190.4,1.147,1.1989,1.5691,0.86757
190.5,1.1131,1.138,1.7258,0.93145
190.6,1.0568,1.0983,1.828,0.94411
190.7,0.98814,1.0701,1.9003,0.92882
190.8,0.93109,1.0683,1.902,0.92776
190.9,0.88037,1.0809,1.8651,0.93445
191,0.88537,1.129,1.7927,0.9074
191.1,0.92079,1.1964,1.701,0.86195
191.2,0.95335,1.1937,1.6466,0.85012
191.3,0.98436,1.1527,1.6124,0.85662
191.4,0.99783,1.1271,1.5766,0.84856
191.5,1.0017,1.1098,1.5398,0.83255
191.6,0.98693,1.1059,1.5586,0.8286
191.7,0.96193,1.1091,1.6079,0.83124
191.8,0.95055,1.095,1.6619,0.8474
191.9,0.9466,1.0713,1.7186,0.87093
192,0.9491,1.0665,1.7079,0.88718
192.1,0.95513,1.0718,1.6604,0.89945
192.2,0.97449,1.0816,1.6133,0.89051
192.3,1.0011,1.0937,1.5665,0.86999
192.4,1.0264,1.1078,1.549,0.85845
192.5,1.0509,1.1229,1.5475,0.85179
192.6,1.0596,1.1514,1.5458,0.84345
192.7,1.0596,1.1871,1.5439,0.83418
192.8,1.0743,1.2092,1.5125,0.81058
192.9,1.0971,1.2238,1.4649,0.77916
193,1.1081,1.2273,1.4255,0.78027
193.1,1.1128,1.2246,1.3904,0.79914
193.2,1.1216,1.1962,1.3454,0.79101
193.3,1.1327,1.1538,1.295,0.76815
193.4,1.1407,1.1351,1.2814,0.76234
193.5,1.147,1.1293,1.2878,0.76583
193.6,1.1674,1.1424,1.2801,0.76272
193.7,1.1956,1.1659,1.2647,0.75602
193.8,1.2217,1.2046,1.2761,0.76225
193.9,1.2468,1.2516,1.3022,0.77554
194,1.2502,1.2788,1.3254,0.75848
194.1,1.2418,1.2952,1.3471,0.72487
194.2,1.2605,1.2993,1.3415,0.72982
194.3,1.2939,1.2967,1.3211,0.75582
194.4,1.3276,1.2915,1.3017,0.78294
194.5,1.3615,1.2849,1.2829,0.81067
194.6,1.3716,1.2896,1.2753,0.80016
194.7,1.3686,1.3004,1.2738,0.7688
194.8,1.3377,1.2936,1.264,0.74669
194.9,1.2916,1.2773,1.2498,0.72964
195,1.2587,1.2509,1.3005,0.74882
195.1,1.233,1.219,1.3867,0.78777
195.2,1.2157,1.2552,1.4237,0.79328
195.3,1.2029,1.3287,1.4337,0.78054
195.4,1.2263,1.3425,1.4021,0.75914
195.5,1.2694,1.3237,1.3477,0.73302
195.6,1.2846,1.3028,1.2969,0.72932
195.7,1.2845,1.2806,1.2482,0.73786
195.8,1.242,1.239,1.2339,0.73996
195.9,1.1762,1.1868,1.2386,0.73855
196,1.1765,1.1755,1.2394,0.73539
196.1,1.2129,1.1866,1.2383,0.73127
196.2,1.2143,1.1825,1.2458,0.74205
196.3,1.1966,1.17,1.258,0.76095
196.4,1.1669,1.1527,1.28,0.76545
196.5,1.1307,1.1328,1.3072,0.7621
196.6,1.151,1.1998,1.2984,0.75872
196.7,1.2021,1.3142,1.2698,0.75532
196.8,1.2233,1.3197,1.2249,0.75077
196.9,1.2283,1.2657,1.1709,0.74558
197,1.2025,1.2164,1.1569,0.74301
197.1,1.1599,1.1697,1.1647,0.74186
197.2,1.1124,1.1455,1.1371,0.75116
197.3,1.0623,1.1336,1.0902,0.76615
197.4,1.0559,1.1433,1.0921,0.76388
197.5,1.0732,1.1649,1.1205,0.75219
197.6,1.0545,1.1613,1.1497,0.74092
197.7,1.0162,1.1441,1.1793,0.72988
197.8,0.97888,1.1133,1.2945,0.75836
197.9,0.94217,1.0751,1.4565,0.80839
198,0.89625,1.0256,1.5343,0.83388
198.1,0.8453,0.96989,1.5661,0.84598
198.2,0.82494,0.9704,1.5437,0.83552
198.3,0.82127,1.0016,1.4917,0.81276
198.4,0.81092,1.0149,1.4937,0.79941
198.5,0.79693,1.0184,1.5251,0.79119
198.6,0.81578,0.99295,1.4871,0.77284
198.7,0.85254,0.95164,1.4113,0.74898
198.8,0.87175,0.94608,1.3649,0.73929
198.9,0.88138,0.96003,1.3347,0.73733
199,0.89803,0.95591,1.3047,0.7257
199.1,0.91852,0.94193,1.2747,0.7088
199.2,0.98428,0.92499,1.245,0.70472
199.3,1.0747,0.90642,1.2154,0.70765
199.4,1.1318,0.91459,1.2007,0.73173
199.5,1.1707,0.93735,1.194,0.76735
199.6,1.1659,0.96823,1.2279,0.80778
199.7,1.1372,1.0035,1.2839,0.85082
199.8,1.1076,1.0431,1.3116,0.86537
199.9,1.0776,1.0851,1.3237,0.86437
200,1.0721,1.1312,1.3269,0.85536
200.1,1.0871,1.1807,1.3225,0.83972
200.2,1.1365,1.2706,1.3163,0.83841
200.3,1.2144,1.394,1.3084,0.84898
200.4,1.2636,1.4467,1.3283,0.84254
200.5,1.2889,1.4409,1.3711,0.82202
200.6,1.2843,1.4178,1.4344,0.82748
200.7,1.2549,1.3804,1.5147,0.85447
200.8,1.2059,1.3344,1.6379,0.88622
200.9,1.1406,1.2813,1.7968,0.92189
201,1.0613,1.2217,1.905,0.93995
201.1,0.97044,1.1567,1.9713,0.94341
201.2,0.90348,1.1244,1.9445,0.94001
201.3,0.85631,1.1191,1.8406,0.93093
201.4,0.85227,1.1806,1.7682,0.92048
201.5,0.88394,1.2974,1.7219,0.90889
201.6,0.96781,1.3732,1.6517,0.87322
201.7,1.0949,1.415,1.5616,0.8176
201.8,1.2025,1.4292,1.4809,0.78991
201.9,1.294,1.4205,1.4081,0.78536
202,1.3201,1.364,1.3359,0.77675
202.1,1.292,1.268,1.2642,0.76477
202.2,1.2688,1.2283,1.2121,0.77167
202.3,1.2496,1.2352,1.1763,0.79422
202.4,1.2656,1.2924,1.1359,0.80629
202.5,1.3106,1.391,1.0918,0.8097
202.6,1.3559,1.4518,1.059,0.80564
202.7,1.4015,1.4812,1.0357,0.79539
202.8,1.3808,1.4402,1.0439,0.80523
202.9,1.3051,1.3408,1.0783,0.83171
203,1.2336,1.2516,1.1242,0.85124
203.1,1.1655,1.1708,1.1796,0.86503
203.2,1.1405,1.1523,1.1906,0.86951
203.3,1.1512,1.1856,1.1647,0.86628
203.4,1.1627,1.2123,1.1616,0.85321
203.5,1.175,1.2334,1.1774,0.83201
203.6,1.1941,1.2387,1.1936,0.82459
203.7,1.219,1.2309,1.2103,0.8286
203.8,1.2464,1.25,1.2198,0.81351
203.9,1.2759,1.2914,1.2234,0.7826
204,1.2957,1.3038,1.219,0.76627
204.1,1.3074,1.2922,1.2079,0.762
204.2,1.2924,1.2821,1.2571,0.77779
204.3,1.2552,1.2731,1.3562,0.8102
204.4,1.2002,1.2873,1.4067,0.82992
204.5,1.1304,1.3209,1.4168,0.83914
204.6,1.1036,1.3175,1.4155,0.84024
204.7,1.1123,1.2836,1.4049,0.83462
204.8,1.0859,1.2433,1.3909,0.82985
204.9,1.0302,1.1976,1.374,0.82578
205,0.98411,1.1964,1.3253,0.80963
205.1,0.94586,1.232,1.2502,0.78346
205.2,0.98977,1.276,1.2021,0.77237
205.3,1.1017,1.327,1.1764,0.77374
205.4,1.1651,1.3514,1.1659,0.77565
205.5,1.1882,1.3538,1.168,0.77801
205.6,1.1939,1.3226,1.1852,0.77771
205.7,1.1852,1.2635,1.215,0.77521
205.8,1.1759,1.2533,1.2184,0.76002
205.9,1.1661,1.2834,1.2,0.73432
206,1.1774,1.273,1.2215,0.71785
206.1,1.2061,1.2292,1.276,0.70903
206.2,1.2182,1.2283,1.2977,0.7107
206.3,1.2165,1.263,1.292,0.72107
206.4,1.2728,1.3309,1.258,0.72906
206.5,1.377,1.4261,1.2004,0.73509
206.6,1.4426,1.4672,1.1808,0.74421
206.7,1.4762,1.4633,1.1927,0.7559
206.8,1.4913,1.4157,1.2384,0.74627
206.9,1.4908,1.3317,1.3122,0.71898
207,1.4504,1.3104,1.3577,0.72668
207.1,1.3768,1.3411,1.3797,0.76336
207.2,1.2885,1.3032,1.4731,0.7944
207.3,1.188,1.2085,1.6256,0.82077
207.4,1.1061,1.1349,1.7482,0.85472
207.5,1.0396,1.0788,1.8462,0.89495
207.6,0.97561,1.0436,1.9171,0.91142
207.7,0.91381,1.0258,1.9655,0.9082
207.8,0.8683,1.0135,1.995,0.90558
207.9,0.83629,1.0059,2.0087,0.90346
208,0.81157,1.011,1.9962,0.9044
208.1,0.79289,1.0264,1.9619,0.90786
208.2,0.77925,1.0461,1.9279,0.89949
208.3,0.7698,1.0693,1.8942,0.88133
208.4,0.7985,1.1017,1.8248,0.87891
208.5,0.85879,1.1417,1.7257,0.88952
208.6,0.89583,1.1901,1.6329,0.89438
208.7,0.91361,1.2454,1.5453,0.89449
208.8,0.9638,1.3031,1.4928,0.88817
208.9,1.0408,1.363,1.4694,0.87655
209,1.0956,1.371,1.4432,0.85498
209.1,1.1319,1.336,1.4147,0.82518
209.2,1.1546,1.3243,1.3916,0.81954
209.3,1.1659,1.3319,1.3729,0.83391
209.4,1.1504,1.3324,1.355,0.83377
209.5,1.1126,1.3269,1.3378,0.82162
209.6,1.1013,1.2991,1.3033,0.80618
209.7,1.1121,1.253,1.2546,0.788
209.8,1.1237,1.238,1.2499,0.78849
209.9,1.1362,1.2488,1.2818,0.80443
210,1.1101,1.2239,1.3824,0.82727
210.1,1.0521,1.1694,1.5401,0.85584
210.2,1.0149,1.1529,1.6008,0.85061
210.3,0.995,1.1681,1.5814,0.8174
210.4,1.0106,1.1665,1.5584,0.80052
210.5,1.0556,1.1511,1.5324,0.79716
210.6,1.0703,1.1574,1.4859,0.79488
210.7,1.0598,1.1817,1.4225,0.79347
210.8,1.0313,1.1762,1.3726,0.79132
210.9,0.98772,1.1462,1.3339,0.78853
211,0.99158,1.1591,1.2881,0.778
211.1,1.0347,1.2075,1.2364,0.76104
211.2,1.0726,1.2546,1.2142,0.76218
211.3,1.1063,1.3006,1.2163,0.77831
211.4,1.1564,1.3306,1.2181,0.77029
211.5,1.2201,1.3475,1.2198,0.74229
211.6,1.2304,1.3495,1.2219,0.72461
211.7,1.1964,1.3392,1.2243,0.71548
211.8,1.2332,1.3703,1.2064,0.72227
211.9,1.3286,1.4359,1.1719,0.74226
212,1.396,1.4491,1.1762,0.75388
212.1,1.4404,1.419,1.2127,0.75858
212.2,1.4578,1.3681,1.2045,0.74386
212.3,1.453,1.3001,1.1593,0.71304
212.4,1.4616,1.2781,1.167,0.70736
212.5,1.4813,1.2943,1.2185,0.7225
212.6,1.4741,1.2721,1.2384,0.73336
212.7,1.4445,1.2182,1.2319,0.74068
212.8,1.3807,1.1965,1.2503,0.75639
212.9,1.2888,1.2014,1.2893,0.77906
213,1.2844,1.2285,1.2875,0.78431
213.1,1.3525,1.2741,1.2519,0.77514
213.2,1.3969,1.3182,1.2186,0.77919
213.3,1.4216,1.3612,1.1871,0.79419
213.4,1.4319,1.3739,1.2009,0.79458
213.5,1.4303,1.3616,1.2521,0.78285
213.6,1.4477,1.3357,1.2999,0.77562
213.7,1.4807,1.2985,1.3449,0.7721
213.8,1.4806,1.2601,1.3541,0.77585
213.9,1.4532,1.2208,1.3335,0.78562
214,1.4233,1.1541,1.302,0.78087
214.1,1.3913,1.0647,1.2612,0.76409
214.2,1.3563,1.0361,1.2347,0.75618
214.3,1.3175,1.0828,1.2256,0.75925
214.4,1.3208,1.1316,1.2164,0.76316
214.5,1.376,1.1829,1.2069,0.7681
214.6,1.4068,1.2385,1.2097,0.76805
214.7,1.4071,1.2996,1.2278,0.76182
214.8,1.429,1.3312,1.2499,0.76726
214.9,1.4775,1.3264,1.277,0.78714
215,1.4837,1.3114,1.3098,0.79851
215.1,1.4378,1.2838,1.3498,0.79933
215.2,1.3873,1.2585,1.3976,0.80047
215.3,1.331,1.2362,1.4552,0.80199
215.4,1.2539,1.228,1.5125,0.80947
215.5,1.1512,1.2373,1.5695,0.8243
215.6,1.0765,1.2338,1.5905,0.83944
215.7,1.0364,1.2142,1.5671,0.85497
215.8,1.0118,1.2046,1.5731,0.86104
215.9,1.0061,1.2071,1.6157,0.8554
216,0.9984,1.1963,1.6763,0.86087
216.1,0.98833,1.169,1.7589,0.88009
216.2,0.96091,1.1412,1.8073,0.88422
216.3,0.91201,1.1126,1.8131,0.8697
216.4,0.89183,1.0949,1.8026,0.86005
216.5,0.90717,1.0906,1.7719,0.85643
216.6,0.93698,1.1113,1.7381,0.84617
216.7,0.98468,1.163,1.7004,0.82768
216.8,1.0527,1.1975,1.6405,0.8121
216.9,1.1458,1.211,1.5533,0.80009
217,1.2093,1.2035,1.4808,0.79496
217.1,1.2363,1.1702,1.4268,0.79834
217.2,1.2306,1.163,1.3805,0.79261
217.3,1.1844,1.1883,1.3438,0.77563
217.4,1.1599,1.1748,1.4002,0.7717
217.5,1.1623,1.1135,1.5718,0.78393
217.6,1.1386,1.082,1.6639,0.78876
217.7,1.0824,1.0875,1.6575,0.78446
217.8,1.0651,1.0939,1.6158,0.7735
217.9,1.0959,1.1014,1.5305,0.75431
218,1.0975,1.1005,1.4805,0.75625
218.1,1.0631,1.0892,1.4744,0.78433
218.2,1.0281,1.091,1.4386,0.78187
218.3,0.9925,1.1088,1.3662,0.74164
218.4,0.99936,1.1277,1.3114,0.72643
218.5,1.0588,1.1479,1.2784,0.74218
218.6,1.0946,1.1672,1.2583,0.74313
218.7,1.1012,1.1854,1.2544,0.72578
218.8,1.1239,1.1823,1.2446,0.71814
218.9,1.1666,1.1531,1.2276,0.72253
219,1.2104,1.1454,1.1972,0.71749
219.1,1.2555,1.1645,1.1503,0.70077
219.2,1.2958,1.1864,1.1003,0.69542
219.3,1.33,1.2117,1.0464,0.70414
219.4,1.3438,1.2174,1.0253,0.70806
219.5,1.3324,1.1989,1.0447,0.70605
219.6,1.2918,1.1664,1.0864,0.7159
219.7,1.2151,1.1164,1.1559,0.74043
219.8,1.1943,1.1081,1.1753,0.76279
219.9,1.2427,1.1513,1.1329,0.78248
220,1.2536,1.1476,1.1198,0.7995
220.1,1.2182,1.086,1.1429,0.81323
220.2,1.1585,1.023,1.1386,0.83919
220.3,1.0689,0.95852,1.1004,0.8803
220.4,0.99373,0.9352,1.0818,0.90151
220.5,0.93627,0.96282,1.0873,0.8981
220.6,0.90598,0.95531,1.0929,0.88803
220.7,0.90931,0.90432,1.0985,0.86972
220.8,0.91047,0.89268,1.1327,0.86027
220.9,0.90895,0.92974,1.2025,0.86179
221,0.92153,0.96875,1.2271,0.8507
221.1,0.95154,1.0102,1.1957,0.82403
221.2,0.98693,1.0373,1.1728,0.79908
221.3,1.029,1.0466,1.1604,0.77627
221.4,1.0735,1.0445,1.1484,0.75436
221.5,1.121,1.0283,1.1367,0.73357
221.6,1.1306,1.0261,1.119,0.73026
221.7,1.0932,1.0414,1.094,0.7486
221.8,1.0858,1.0683,1.0996,0.77097
221.9,1.1154,1.1093,1.143,0.79833
222,1.1756,1.158,1.1801,0.82562
222.1,1.2737,1.2161,1.2093,0.85281
222.2,1.3046,1.2413,1.2731,0.86239
222.3,1.2524,1.2258,1.3796,0.85017
222.4,1.2257,1.1973,1.4504,0.84517
222.5,1.2306,1.1528,1.4771,0.8491
222.6,1.2319,1.1238,1.4867,0.85445
222.7,1.2287,1.1138,1.4749,0.86158
222.8,1.2069,1.1086,1.4395,0.855
222.9,1.1622,1.1092,1.3747,0.83146
223,1.1199,1.1107,1.3645,0.82244
223.1,1.0806,1.1134,1.4219,0.83137
223.2,1.0504,1.1016,1.5037,0.8421
223.3,1.0317,1.072,1.6158,0.85507
223.4,1.024,1.0765,1.6755,0.85498
223.5,1.0299,1.1233,1.6703,0.83876
223.6,1.0444,1.1453,1.6442,0.83283
223.7,1.0695,1.1364,1.5921,0.83965
223.8,1.077,1.1103,1.5494,0.84549
223.9,1.0628,1.0629,1.5182,0.85012
224,1.0367,1.0332,1.5343,0.86112
224.1,0.9959,1.0257,1.6087,0.88
224.2,0.95669,1.011,1.6318,0.8802
224.3,0.91943,0.98766,1.5913,0.85727
224.4,0.88278,0.98795,1.571,0.85209
224.5,0.84689,1.0175,1.5758,0.86887
224.6,0.86142,1.0499,1.5506,0.86647
224.7,0.93833,1.0858,1.4884,0.84032
224.8,0.99269,1.1095,1.4507,0.82173
224.9,1.0192,1.1182,1.4435,0.81248
225,1.0314,1.1121,1.4408,0.80767
225.1,1.026,1.0876,1.4438,0.80834
225.2,1.0249,1.0666,1.4377,0.80816
225.3,1.0291,1.05,1.4203,0.80691
225.4,1.0349,1.0547,1.4039,0.80038
225.5,1.0426,1.0856,1.3888,0.78732
225.6,1.0661,1.1065,1.3666,0.77472
225.7,1.109,1.115,1.3356,0.76268
225.8,1.1225,1.1302,1.3053,0.76524
225.9,1.0995,1.1538,1.2757,0.78587
226,1.0797,1.1587,1.2932,0.79524
226.1,1.0639,1.1405,1.3689,0.79069
226.2,1.0263,1.1168,1.4345,0.80399
226.3,0.96182,1.0861,1.4876,0.83938
226.4,0.93032,1.077,1.4821,0.84178
226.5,0.93965,1.0945,1.404,0.80336
226.6,0.96419,1.1236,1.354,0.78952
226.7,1.0075,1.1668,1.3386,0.80609
226.8,1.0486,1.1749,1.3378,0.83064
226.9,1.0868,1.1398,1.355,0.86506
227,1.1346,1.1282,1.3999,0.89382
227.1,1.1945,1.1456,1.4791,0.91555
227.2,1.2234,1.1533,1.5198,0.91388
227.3,1.2142,1.1491,1.5131,0.88325
227.4,1.1897,1.13,1.5702,0.88112
227.5,1.1463,1.0926,1.7064,0.91423
227.6,1.0824,1.0717,1.7761,0.9274
227.7,0.99332,1.0712,1.7634,0.9159
227.8,0.94258,1.0703,1.7336,0.89734
227.9,0.9393,1.0687,1.6828,0.87005
228,0.95495,1.0617,1.7317,0.86656
228.1,0.99402,1.048,1.9038,0.8925
228.2,0.98169,1.0453,1.9996,0.9022
228.3,0.90576,1.0562,2.001,0.8918
228.4,0.87287,1.0686,1.9652,0.88381
228.5,0.8932,1.0828,1.8836,0.8788
228.6,0.93118,1.1073,1.8128,0.87285
228.7,1.0024,1.1511,1.7624,0.86515
228.8,1.0394,1.1799,1.7152,0.85839
228.9,1.012,1.1804,1.674,0.85342
229,0.97137,1.1656,1.657,0.84646
229.1,0.90565,1.122,1.6854,0.83577
229.2,0.85471,1.0881,1.6879,0.82477
229.3,0.83161,1.0724,1.642,0.81318
229.4,0.82328,1.0526,1.603,0.80279
229.5,0.84276,1.0253,1.5772,0.79464
229.6,0.86235,1.0058,1.5459,0.78388
229.7,0.88215,1.0011,1.5041,0.76819
229.8,0.89423,1.0084,1.5256,0.77787
229.9,0.89178,1.0381,1.6662,0.83531
230,0.87843,1.0574,1.7502,0.86822
230.1,0.84458,1.0569,1.728,0.85497
230.2,0.8214,1.0585,1.6958,0.8435
230.3,0.8183,1.0638,1.6451,0.83534
230.4,0.83239,1.0623,1.6088,0.82662
230.5,0.87885,1.0479,1.5998,0.8168
230.6,0.92967,1.0434,1.6031,0.81584
230.7,0.98868,1.0577,1.6298,0.83153
230.8,1.0125,1.0772,1.6965,0.84411
230.9,0.9702,1.1066,1.8385,0.85083
231,0.91931,1.1185,1.9372,0.84855
231.1,0.85233,1.0972,1.9547,0.82936
231.2,0.8272,1.0849,1.9381,0.81674
231.3,0.88084,1.0895,1.8576,0.81651
231.4,0.91407,1.0806,1.7958,0.81389
231.5,0.9089,1.0464,1.7692,0.80677
231.6,0.89611,1.0204,1.754,0.80839
231.7,0.86898,1.0096,1.7605,0.82646
231.8,0.87065,1.0072,1.7372,0.83507
231.9,0.9265,1.0206,1.6578,0.82587
232,0.99698,1.057,1.5926,0.81252
232.1,1.095,1.1366,1.5541,0.79133
232.2,1.1463,1.1774,1.5231,0.77914
232.3,1.1096,1.1451,1.5064,0.7839
232.4,1.1171,1.135,1.4727,0.77807
232.5,1.2074,1.1667,1.407,0.75233
232.6,1.2734,1.1742,1.3965,0.74325
232.7,1.2936,1.1357,1.4898,0.76551
232.8,1.3017,1.1111,1.5557,0.78223
232.9,1.2868,1.1127,1.5701,0.7885
233,1.2839,1.1279,1.5735,0.79581
233.1,1.3033,1.1689,1.5563,0.80509
233.2,1.3115,1.1943,1.53,0.80948
233.3,1.2986,1.1904,1.4866,0.80468
233.4,1.2833,1.1781,1.4675,0.8066
233.5,1.2634,1.1499,1.4944,0.82117
233.6,1.2799,1.1496,1.4995,0.83204
233.7,1.3652,1.2018,1.4635,0.83597
233.8,1.4049,1.2384,1.4403,0.84013
233.9,1.3589,1.2454,1.4412,0.84474
234,1.3095,1.2515,1.4424,0.85251
234.1,1.254,1.2559,1.444,0.8662
234.2,1.2052,1.2438,1.4806,0.87114
234.3,1.1692,1.2007,1.5828,0.85959
234.4,1.1249,1.1493,1.6725,0.85951
234.5,1.0646,1.0824,1.7386,0.881
234.6,1.0175,1.0362,1.7559,0.88229
234.7,0.99512,1.0286,1.6813,0.84554
234.8,1.0036,1.0565,1.6175,0.81767
234.9,1.0701,1.151,1.5741,0.80649
235,1.1318,1.2038,1.5289,0.80105
235.1,1.1846,1.178,1.4804,0.80638
235.2,1.216,1.1632,1.4494,0.81679
235.3,1.2071,1.1691,1.4514,0.83675
235.4,1.2145,1.1532,1.4354,0.84285
235.5,1.2526,1.0962,1.3855,0.82285
235.6,1.264,1.058,1.3353,0.81227
235.7,1.2249,1.0551,1.2845,0.81941
235.8,1.1915,1.0676,1.2394,0.82175
235.9,1.1691,1.1091,1.2049,0.81508
236,1.1844,1.1481,1.1785,0.79673
236.1,1.2709,1.1827,1.167,0.75642
236.2,1.3514,1.2064,1.1471,0.72205
236.3,1.4205,1.2096,1.1116,0.69888
236.4,1.4587,1.1839,1.0924,0.68487
236.5,1.4388,1.1038,1.1037,0.68812
236.6,1.3932,1.0412,1.1076,0.69481
236.7,1.2992,1.0115,1.0975,0.70801
236.8,1.2439,0.97027,1.0949,0.70967
236.9,1.2615,0.90742,1.1067,0.68963
237,1.2587,0.86566,1.1669,0.68462
237.1,1.2174,0.8636,1.3182,0.70789
237.2,1.1569,0.85195,1.4811,0.76101
237.3,1.0602,0.82223,1.6662,0.87028
237.4,1.0134,0.84299,1.788,0.93823
237.5,1.0607,0.95872,1.7905,0.9284
237.6,1.0924,1.0727,1.7651,0.91725
237.7,1.0949,1.1836,1.6868,0.90359
237.8,1.0993,1.2531,1.6475,0.88706
