114.8,676.28,799.62,765.42,538.65,541.06,913.13,1012.7,416.83
114.9,671.18,798.56,771.81,532.5,533.36,898.48,1048.6,417.59
115,669.98,798.39,781.59,545.41,555.68,912.15,1063,413.33
115.1,670.45,799.42,788.19,555.76,576.71,924.41,1073.6,409.77
115.2,680.53,807.42,776.32,551.25,590.21,928.46,1062.3,410.34
115.3,689.43,812.71,765.75,546.4,602.62,937.41,1047.2,410.2
115.4,691.43,802.3,762.69,539.65,608.76,974.88,1010.8,405.98
115.5,692.49,795.1,760.14,534.6,611.46,1003,984.32,403.55
115.6,688.12,806.58,760.53,539.45,594.19,977.16,1015.5,411.5
115.7,683.07,814.51,760.58,543.52,581.89,955.72,1040.7,417.89
115.8,674.13,801.86,758.68,542.99,598.46,960.08,1031.3,415.24
115.9,667.85,790.02,756.93,542.8,610.81,962.62,1022.1,413.73
116,676.97,782.79,756.05,544.56,598.69,954.67,1014,418.85
116.1,684.46,777.86,753.77,545.75,589.81,951.16,1009.5,420.77
116.2,682.52,786.21,743.3,543.66,599.68,973.47,1025,404.13
116.3,681.35,794.51,735.72,540.85,605.11,990.08,1032.6,390.13
116.4,684.62,802.51,744.8,533.88,584.74,973.57,994.64,391.39
116.5,688.01,809,751.9,529.56,565.1,958.25,957.41,393.39
116.6,692.05,806.76,747.47,540.57,549.72,949.79,924.7,399.63
116.7,694.23,804.7,744.17,550.36,541.69,942.36,893.37,405.85
116.8,685.57,803.72,747.44,553.05,576.25,940.89,870.09,411.99
116.9,676.86,799.96,748.99,554.98,608.25,941.37,847.14,416.87
117,667.78,780.12,740.58,552.56,625.4,953.2,826.12,414.47
117.1,661.08,765.29,734.32,549.6,646.92,968.04,807.14,414.45
117.2,668.09,779.53,740.53,543.51,693.83,1000.3,800.03,428.25
117.3,676.98,791.68,747.06,537.55,736.07,1031.9,796.43,436.67
117.4,696.75,791.76,755.51,532.3,751.12,1060.1,813.18,413.88
117.5,712.36,791.98,761.12,528.62,771.26,1078.7,823.52,395.19
117.6,703.76,793.07,750.26,533.98,820.92,1042.1,796.59,400.31
117.7,697.23,794.83,741.71,539.53,857.19,1005.4,777.81,403.11
117.8,702.69,800.46,746.58,546.1,815.76,968.39,806.3,392.5
117.9,706.44,803.24,750.77,550.24,774.45,927.67,834.43,383.75
118,700.35,789.52,751.01,540.26,733.91,865.66,860.48,385.86
118.1,693.79,777.73,751.61,533.84,694.17,811.51,877.94,388.39
118.2,684.51,777.2,754.31,548.08,659.1,803,845.49,393.44
118.3,679.08,776.08,756.01,559.38,636.02,801.56,816.32,397.13
118.4,696.04,771.45,751.95,553.62,682.57,841.14,806.15,392.99
118.5,708.78,769.25,748.74,548.79,729.63,886.4,795.17,388.8
118.6,697.1,781.18,750.52,549.4,779.68,964.6,779.49,384.3
118.7,689.52,793.08,751.47,548.97,830.3,1030.6,763.34,378.25
118.8,705.75,804.73,747.65,542.54,884.29,1026.1,744.39,363.25
118.9,718.05,814.56,745.28,537.72,932.09,1024.6,724.6,352.37
119,707.6,813.85,751.34,542.33,944.03,1040.1,699.96,365.4
119.1,699.11,812.77,755.31,545.68,957.93,1049.7,683.37,375.36
119.2,701.97,809.55,747.23,541.74,983.26,1024.3,713.5,367.47
119.3,703.64,805.83,740.99,540.82,997.64,1000.1,749.09,363.7
119.4,698.42,799.17,745.4,557.4,948.49,982.06,816.44,383.84
119.5,694.31,793.95,749.63,570.24,902.82,967.16,879.18,401.96
119.6,696.64,797.15,752.89,561.33,877.39,970.38,915.25,408.36
119.7,698.8,797.71,755.48,552.6,860.22,980.74,946.43,414.28
119.8,699.95,782.9,754.24,544.93,890.95,1032.5,949.34,417.44
119.9,701.54,771.76,753.65,539.32,914.14,1077.3,953.42,420.55
120,705.71,781.83,756.91,545.69,893.55,1081.2,964.3,423.46
120.1,707.73,790.64,759.06,550.62,875.2,1082.4,972.36,426.98
120.2,697.26,792.07,754.78,547.16,869.74,1068.8,964.09,434.11
120.3,689.72,793.83,752.58,545.23,863.35,1056.4,965.93,441.65
120.4,699.19,797.57,762.47,552.28,851.45,1050.7,1026.4,451.59
120.5,706.71,799.15,770.98,556.99,841.7,1049.2,1079.3,460.54
120.6,702.99,788.19,771.48,548.15,844.42,1072.3,1088.2,463.8
120.7,699.9,781.27,772.13,541.11,848.22,1087.8,1099.5,468.34
120.8,700.54,797.77,773.61,544.6,858.32,1059,1124.9,480.33
120.9,700.14,810.68,775.33,549.39,867.37,1030.7,1171.1,491.83
121,693.7,802.7,778.4,561.66,870.3,1005.1,1337.9,500.54
121.1,688.09,796.37,781.94,571.25,865.71,984.46,1481,507.96
121.2,687.33,799.55,788.25,565.33,817.5,992.53,1486,507.91
121.3,686.69,801.95,792.25,559.89,770.2,1002.1,1483.9,505.96
121.4,686.78,799.91,782.83,557.19,728.25,1020,1441,492.94
121.5,687.97,799.72,774.63,554.8,696.02,1035.7,1395.1,480.89
121.6,695.54,810.27,773.54,554.22,720.25,1037.7,1332.8,474.52
121.7,699.77,815.62,772.75,553.4,740.82,1044.1,1272.6,466.76
121.8,684.53,790.79,773.78,551.16,740.19,1075.6,1225.5,451.03
121.9,672.38,774.02,773.49,548.88,739.24,1102.4,1179,437.92
122,678.13,804.04,765.6,546.41,736.39,1102.2,1136.8,440.08
122.1,683.33,827.44,760.25,544.43,736.31,1105.5,1097.1,440.98
122.2,685.38,812.43,769.7,545.27,752.27,1128.4,1072,434.6
122.3,688.23,801.08,776.89,546.01,764.59,1143.2,1049.4,428.85
122.4,695.77,810.96,770.96,546.24,755.77,1110.7,1040.4,426.85
122.5,701.35,818.12,767.27,547.24,747.19,1084.7,1029.1,424.8
122.6,695.58,809.6,776.63,552.69,740.05,1096.6,1004.9,422.51
122.7,691.06,800.68,781.78,557.31,741.09,1108.8,984.69,420.74
122.8,693.84,789.47,762.46,557.08,789.67,1123.1,987.41,421.89
122.9,694.93,781.77,746.25,555.35,827.1,1130.5,1003.7,423.54
123,686.19,794.42,748.07,544.98,799.81,1097.9,1098.7,428.1
123.1,677.87,806.53,751.26,537.42,772.49,1062.3,1179.7,431.74
123.2,672.02,815.5,762.44,546.13,744.94,1008.8,1179.4,430.03
123.3,667.21,818.52,769.97,552.17,721.36,959.16,1174.6,428.03
123.4,668.46,787,756.28,542.69,720.77,932.07,1143,424.39
123.5,672.9,762.21,745.84,533.76,724.1,910.56,1108.9,418.06
123.6,695.75,776.49,754.25,528.02,750.2,921.46,1060,396.13
123.7,713.9,788.54,761.11,524.46,776.29,927.54,1011.1,377.06
123.8,704.74,787.61,758.96,533.58,802.39,905.74,962.87,374.57
123.9,697.46,786.11,755.75,541.14,827.07,887.79,915.62,370.72
124,701,781.36,746.36,539.64,843.53,892.18,874.09,359.01
124.1,702.24,776.23,737.53,538.05,856.48,892.48,837.12,349.58
124.2,690.13,768.89,731.97,535.92,849.13,869.07,826.6,353.38
124.3,681.69,764.2,727.74,535.01,837.15,847.26,819.62,357.75
124.4,694.57,774.8,731.2,541.09,798.27,834.77,833.17,365.51
124.5,703.35,782.78,735.14,545.19,766.81,825.57,850.98,373.8
124.6,688.29,775.63,741.84,537.82,778.36,835.46,893.58,385.13
124.7,675.27,771.56,746.54,532.19,783.08,842.94,935.55,394.01
124.8,674.18,785.39,739.6,536.64,748.14,836.46,973.88,388.76
124.9,673.03,793.62,735.54,539.94,716.44,832.19,1010.6,385.21
125,671.64,769.4,748.2,536.53,703.55,840.71,1038.3,391.52
125.1,671.48,750.07,759.53,534.69,690.57,847.32,1073.1,398.16
125.2,678.47,759.1,763.16,542.01,677.07,842.85,1149.4,406.67
125.3,684.42,767.37,767.3,548.61,662.91,835.85,1222.5,415.43
125.4,684.28,771.16,774.39,551.09,644.93,814.19,1276.9,425.65
125.5,685.15,774.75,778.55,553.05,630.62,800.1,1318,434.41
125.6,691.86,777.17,765.63,551.97,637.55,829.95,1281.9,434.69
125.7,696.33,779.5,754.99,550.15,651.81,861.09,1244.6,434.14
125.8,687.78,781.32,757.54,544.06,708.6,899.7,1199.9,428.74
125.9,682.24,783.9,759.73,540.01,760.25,935.58,1160.3,423.18
126,694.2,790.88,759.81,547.72,782.06,955.57,1150.2,416.68
126.1,702.59,797.13,760.93,553.67,799.51,966.65,1139.6,411.41
126.2,690.26,799.1,768.1,549.34,791.69,925.96,1126.2,413.24
126.3,681.17,801.78,772.33,545.93,780,888.46,1106.5,414.71
126.4,690.92,808.55,759.52,547.88,745.85,869.4,1050.6,414.1
126.5,697.27,812.95,750.51,550.35,720.79,859.19,999.6,415.07
126.6,683.93,803.62,763.59,555.88,748.5,900.31,976.52,425.26
126.7,673.91,797.55,776.05,560.78,769.27,934.8,952.43,434.51
126.8,683.22,810.36,784.89,561.96,749.81,930.87,922.43,438.24
126.9,690.99,820.15,790.33,562.3,738.08,936.86,895.61,441.15
127,689.79,812.4,776.06,557.76,771.24,1000.4,887.14,439.25
127.1,691.91,806.22,764.65,554.82,808.15,1053.8,884.79,437.27
127.2,713.3,809.2,769.8,561.15,866.81,1048.6,917.94,434.82
127.3,729.25,811.27,774.2,566.11,912.12,1041.7,952.08,434.63
127.4,713.6,808.06,774.28,563.13,879.99,1024.5,992.07,447.62
127.5,699.34,804.64,774.52,560.38,844.08,1002.7,1035.3,458.09
127.6,693.06,799.9,775.62,558.89,786.23,954.23,1097,453.94
127.7,689.65,795.72,775.63,557.13,738.8,915.07,1143.8,450.56
127.8,702.91,794.82,769.26,553.81,751.88,930.01,1103.4,451.63
127.9,714.36,794.51,763.11,552.08,765.64,943.01,1063.1,449.59
128,715.28,797.63,758.19,559.59,783.35,944.78,1023.5,429.49
128.1,713.67,799.83,754.94,565.79,804.09,952.03,984.45,412.87
128.2,697.38,796.67,761.35,564.32,842.36,991.03,948.57,416.49
128.3,683.39,792.94,767.3,561.9,882.22,1026.3,914.48,418.28
128.4,682.73,785.94,770.63,553.96,931.3,1039.9,890.76,409.39
128.5,682.11,780.17,770.76,547.92,975.67,1053,881.17,401.66
128.6,681.65,781.64,752.35,552.81,992.75,1062.9,953.49,400.57
128.7,681.27,783.78,735,556.88,1006.8,1069.9,1023.4,399.87
128.8,682.5,799.55,739.13,544.23,960.29,1016.1,1044.8,406.98
128.9,683.74,813.85,743.27,532.42,914.17,965.9,1063.9,413.1
129,685.05,798.11,747.7,537.46,876.56,988.43,1037.3,399.26
129.1,686.39,784.12,752.19,542.23,840.84,1009.9,1010.7,386.51
129.2,688.28,805.62,758.04,541.83,843.55,1009.7,984.14,396.11
129.3,690.28,825.43,763.54,541.46,846.76,1013.3,957.81,405.49
129.4,694.75,811.2,761.71,541.83,860.42,1093.3,936.09,410.58
129.5,699.05,797.65,759.57,542.27,876.73,1172.9,914.93,415.05
129.6,699.93,797.9,750.86,544.11,946.63,1245.4,905.07,407.04
129.7,701.07,797.75,742.41,545.52,1014.4,1313.3,893.76,398.89
129.8,707.62,789.69,739.09,538.2,1039.2,1287.3,852.74,388.06
129.9,713.8,782.44,735.82,531.67,1061.4,1260.9,815.83,378.11
130,712.42,791.46,733.71,541.08,1030.9,1224.2,861.91,385.77
130.1,710.66,799.71,732.2,549.89,999.92,1186.8,906.8,393.04
130.2,701.29,792.33,742.79,546.31,961.22,1134.7,927.52,392.18
130.3,692.19,785.64,752.8,543.12,921.93,1083.1,951.64,392.19
130.4,688.73,793.23,751.21,547.71,870.92,1041.7,1044.8,409.81
130.5,685.67,799.82,749.81,551.87,821.57,1001.8,1132.4,426.46
130.6,690.64,786.33,751.99,547.33,805.61,992.12,1106.2,423.61
130.7,695.67,773.63,754.21,543.24,791.06,982.51,1080.7,420.84
130.8,702.02,776.98,757.09,548.08,805.09,974.45,1070.3,419.74
130.9,707.81,780.41,759.53,552.45,819.58,967.09,1059.5,418.82
131,702.42,785.47,753.05,547.35,843.55,974.11,1040.3,421.66
131.1,697.05,790.24,746.91,542.24,866.25,980.22,1021.6,423.93
131.2,691.94,789.27,747.42,536.92,863.06,967.93,1016,414.84
131.3,686.79,788.53,747.91,532.01,858.62,953.7,1010.6,406.27
131.4,680.95,792.54,748.01,535.47,828.63,900.12,1009.5,408.28
131.5,675.53,796.56,748.07,538.84,799.86,848.78,1008.8,410.97
131.6,678.73,800.79,747.28,540.2,795.69,842.72,1016.9,427.61
131.7,681.9,804.32,746.73,541.68,792.15,839.29,1023.7,443.78
131.8,684.23,793.8,751.3,545.45,801.59,889.03,1004.6,450.42
131.9,686.6,783.89,755.11,549.39,812.87,938.55,985.18,456.73
132,689.68,786.28,743.57,556.72,861.58,983.82,956.84,456.58
132.1,692.51,788.43,732.82,563.26,907.07,1027,929.64,456.57
132.2,690.49,785.63,738.12,553.6,887.56,1028.7,925.7,459.4
132.3,688.41,782.81,743.44,544.46,866.81,1029.4,926.09,462.03
132.4,685.12,779.5,749.13,546.04,821.22,1012.5,1014.3,460.53
132.5,681.96,776.5,754.87,547.98,775.87,994.41,1101.1,459.27
132.6,681.19,779.75,761.52,557.12,735.22,953.56,1158.7,462.65
132.7,680.33,783.66,767.93,565.7,694.57,913.05,1217,466.5
132.8,677.48,801.06,769.5,563.09,653.87,879.37,1289.9,480
132.9,674.82,816.32,771.04,560.62,613.51,847.15,1357.5,492.31
133,676.01,788.29,771.97,561.01,579.94,844.44,1319.3,480.5
133.1,677.24,761.73,772.61,561.08,548.89,843.35,1280.6,469.47
133.2,678.95,764.96,767.35,554.52,568.96,875.05,1230.4,474.22
133.3,680.72,768.72,762.37,548.44,587.72,903.77,1180.7,478.7
133.4,683.89,783.18,763.12,551.82,580.09,871.96,1142.6,477.82
133.5,686.58,797.29,763.28,554.7,571.63,841.2,1107.2,476.87
133.6,679.64,804.12,751.48,547.34,546.27,831.88,1129.5,474.8
133.7,673.35,809.98,740.76,540.44,522.31,822.42,1149.2,473.12
133.8,680.15,796.1,752.02,543.05,526.77,810.11,1116.5,479.34
133.9,686.5,782.89,762.56,545.48,531.16,798.79,1082.7,484.94
134,683.79,783.47,758.3,544.18,534.33,807.81,1029.2,478.05
134.1,681.5,784.04,754.35,543.24,538.76,816.64,977.05,471.63
134.2,687.73,784.3,756.56,549.56,568.8,821.63,951.53,474.73
134.3,693.17,784.35,757.86,555.17,600.2,827.43,928.24,477.77
134.4,682.53,779.86,740.67,546.48,659.25,849.85,950.02,479.72
134.5,672.34,775.55,724.65,538.4,715.67,871.34,971.97,480.94
134.6,671,774.92,732.37,542.89,718.71,873.73,997.34,467.4
134.7,670.26,774.54,739.69,547.02,722.23,877,1020.5,454.58
134.8,681.84,779.09,738.95,544.05,735.57,897.98,999.75,456.26
134.9,692.71,783.11,738.6,541.19,747.95,918.65,979.26,458.16
135,689.21,776.15,746.1,540.71,740.96,933.08,965.03,464.5
135.1,685.8,769.56,753.67,540.11,734.92,947.17,950.46,470.17
135.2,684.32,770.28,762.8,537.19,747.9,954.59,928.97,462.31
135.3,683.13,770.89,770.81,534.27,761.53,961.52,908.89,454.67
135.4,687.83,769.33,756.12,531.42,788.3,958.49,917.22,451.4
135.5,692.01,768.75,742.04,528.98,813.08,955.12,926.95,448.24
135.6,685.67,788.06,740.3,534.79,797.43,944.84,965.2,447.34
135.7,679.72,805.45,739.47,540.31,783.39,936.82,1001.4,446.22
135.8,681.82,784.12,756.89,539.87,802.1,974.64,995.88,440.57
135.9,683.6,764.56,773,539.64,819.08,1008.8,998.02,436.44
136,679.08,780.8,762.66,543.6,801.07,968.77,1155.3,462.92
136.1,675.15,796.33,753.12,546.97,781.1,928.12,1306.9,488
136.2,683.27,797.34,759.64,538.43,721.47,874.88,1345.2,484.75
136.3,690.43,798.25,765.31,530.34,663.25,824.12,1380.2,481.45
136.4,678.1,797.18,753.94,531.55,633.47,823.59,1349,476.95
136.5,666.3,795.97,743.06,533.21,605.69,823.91,1316.7,472.01
136.6,665.14,791.89,742.24,544.09,618.48,841.36,1263,457.92
136.7,664.35,787.59,741.62,554.25,631.3,858.3,1210.7,444.27
136.8,671.06,778.94,744.98,549.76,644.69,864.85,1188.6,439.33
136.9,677.5,770.82,748.36,545.37,656.06,871.2,1167.6,434.35
137,678.45,773.32,752.05,542.94,626.23,873.47,1170.5,428.61
137.1,678.78,775.63,755.3,540.17,597.07,875.83,1172.4,422.89
137.2,666.43,774.02,749.57,530.33,581.46,879.95,1155.3,417.51
137.3,655.16,772.81,744.07,521.44,568.44,886.12,1137.6,412.26
137.4,665.73,779.62,743.19,531.8,608.22,933.77,1105.5,409.7
137.5,676.33,785.74,742.06,541.39,647.83,978.81,1074.8,407.22
137.6,687.65,777.62,735.95,535.36,684.22,970.79,1072.6,406.51
137.7,698.22,769.41,730.68,529.62,719.03,964.97,1068.7,405.96
137.8,693.73,759.41,742.49,530.04,721.72,1003.8,1028,408.42
137.9,688.97,750.61,753.14,531.12,725.6,1041.4,989.04,410.79
138,678.7,766.28,740.37,545.68,753.52,1055,986.15,411.45
138.1,669.39,781.81,729.02,558.88,780.66,1067.5,987.64,412.76
138.2,679.32,794.47,746.77,544.61,791.96,1060.4,1078.1,427.38
138.3,688.2,806.11,763.81,530.91,802.75,1051.5,1166.3,441.37
138.4,675.58,796.99,766.53,528.91,802.99,1007.4,1207.3,442.59
138.5,663.79,787.81,769.13,527.59,803.24,965.53,1243.8,444.04
138.6,668.94,777.35,769.29,539.92,803.81,967.2,1186.8,450.09
138.7,673.93,767.3,768.83,551.48,806.63,970.38,1130.9,455.02
138.8,675.57,765.74,755.94,547.43,854.98,1004.1,1097,437.51
138.9,677.13,764.47,743.84,543.36,901.2,1035.8,1063.8,420.86
139,677.26,768.84,748.01,538.78,904.25,1025.4,1046.7,421.73
139.1,676.99,772.9,752.09,534.47,906.25,1013.3,1034.6,422.9
139.2,668.43,770.76,754.47,535.47,886.71,966.51,1125.1,430.19
139.3,661.39,769,757.12,536.01,867.05,920.6,1211.7,436.38
139.4,685.28,775.04,765.34,527.27,844.75,892.66,1218.8,420.1
139.5,707.28,781.11,772.62,519.63,822.18,866.12,1223.7,405.06
139.6,690.68,787.96,760.84,534.21,794.11,867.67,1184.2,415.18
139.7,675.19,793.64,749.86,548.14,768.23,869.33,1144.6,424.8
139.8,682.19,775.8,755.01,548.73,786.96,873.4,1104.1,424.18
139.9,688.6,760.15,759.64,548.84,805.47,878.33,1063.9,423.52
140,683.09,788.71,753.37,539.39,819.49,900.49,1031.3,421.97
140.1,677.9,814.99,747.13,530.46,833.9,920.9,999.91,419.88
140.2,679.43,794.94,741.55,531.92,856.34,905.7,991.36,407.05
140.3,680.75,775.97,736.27,533.77,876.75,889.66,984.5,395.3
140.4,677.86,778.81,737.14,543.49,856.16,856.6,1011.9,405.64
140.5,675.08,781.1,738.47,552.47,834.2,824.19,1037.6,415.37
140.6,674.56,772.21,748.86,546.41,784.43,804.63,1028.8,412.64
140.7,674.21,764.03,758.34,540.17,736.72,786.65,1019.2,409.75
140.8,677.17,770.36,749.38,530.53,730.93,800.72,993.98,403.63
140.9,680.12,776.06,740.89,521.72,724.38,812.75,972.4,398.23
141,682.82,769.27,742.08,529.66,702.38,783.43,1025,407.42
141.1,685.27,763.33,743.29,537.25,679.94,756.68,1073.3,415.94
141.2,682.64,774.49,745.14,537.72,648.74,781.97,1035.9,410.85
141.3,680.1,785.52,746.89,537.83,620.43,807.29,998.43,405.67
141.4,679.49,793.78,746.91,530.53,650.87,833.4,958.82,398.5
141.5,678.35,801.15,746.67,523.57,681.33,857.87,920.85,392.34
141.6,666.73,790.25,741.21,523.49,711.97,849.13,916.09,406.47
141.7,656.02,779.76,735.86,524.06,741.11,840.91,911.48,419.26
141.8,663.74,777.5,732.58,537.56,739.82,843.2,910.05,404.79
141.9,671.6,775.75,729.97,549.57,737.51,843.84,913.76,391.33
142,682.41,784.48,741.07,531.12,714.42,810.94,1021.5,398.27
142.1,692.04,791.81,751.61,514.11,690.59,779.04,1125.6,405.82
142.2,677.82,770.86,750.76,526.22,651.83,767.54,1153.9,425.8
142.3,664.31,750.59,749.24,537.11,614.3,757.66,1179.5,444.85
142.4,665,744.05,733.85,523.31,601.62,780.94,1147.8,445.07
142.5,665.6,738.27,719.28,510.43,589.47,802.21,1115.4,444.85
142.6,664.57,747.9,721.34,516.3,587.82,782.79,1070.7,435.72
142.7,663.6,757.06,723.42,521.78,587.2,764.48,1025.8,426.93
142.8,663.7,756.56,725.86,519.17,607.48,768.83,979.17,425.27
142.9,663.8,756.07,728.29,516.56,627.77,773.19,932.51,423.61
143,663.7,773.01,731.96,524.19,668.5,826.31,901.04,418.68
143.1,663.58,790.94,735.7,532.4,710.37,882.16,870.42,413.58
143.2,675.3,781.63,738.11,527.23,772.91,928.72,845.43,404.48
143.3,687.69,770.79,740.45,521.3,836.59,974.76,820.76,395.15
143.4,683.66,764.08,737.31,525.79,818.97,948.06,817.33,388.98
143.5,678.71,757.59,733.87,530.87,796.8,917.3,815.1,382.97
143.6,664.26,761.83,732.67,532.74,785.73,889.73,835.89,382.6
143.7,649.29,766.68,731.6,534.44,775.28,862.34,857.98,382.54
143.8,671.79,770.9,728.16,539.84,770.62,853.23,875.36,385.87
143.9,696.4,775.1,724.58,545.46,766.29,845.15,892.48,389.39
144,690.95,781.19,734.09,533.67,759.94,818.98,969.51,391.69
144.1,683.82,787.39,744.32,520.92,753.47,791.79,1049.9,393.93
144.2,672.75,782.65,746.52,528.37,740.9,812.7,1043.1,391.63
144.3,661.46,777.3,748.27,536.96,727.98,836.31,1031.5,389.07
144.4,673.74,768.99,753.02,542.39,755.55,831.98,987.42,379.35
144.5,687.34,760.5,757.93,547.65,785.38,826.09,941.55,369.22
144.6,687.73,768.53,748.78,543.65,764.18,805.14,987.92,386.54
144.7,687.37,777.49,738.85,539.14,740.13,783.35,1039.4,405.39
144.8,683.83,782.48,751.28,535.33,698.92,751.73,1110.1,408.58
144.9,680.11,787.25,764.96,531.55,656.75,719.57,1181.7,410.9
145,682.19,789.23,762.51,539.63,622.82,718.81,1158.5,417.83
145.1,684.6,791.07,759.15,548.36,589.36,719.79,1130,425.02
145.2,688.22,781.77,768.01,545.48,573.26,715.54,1153.9,425.68
145.3,691.92,771.85,777.54,541.94,558.13,710.98,1180.7,425.96
145.4,689.66,772.43,767.51,539.64,567.76,775.83,1150.8,415.73
145.5,687.07,773.61,756.38,537.4,578.78,844.55,1117.7,404.91
145.6,682.96,797.5,758,546.48,660.17,940.89,1066.5,401.79
145.7,678.76,822.67,760.33,556.19,745.5,1038.8,1014.2,399.1
145.8,688.32,811.92,765.79,550.72,802.2,1044.6,990.55,398.73
145.9,698.65,799.16,771.43,544.4,857.3,1045.2,968.49,398.5
146,701.76,786.71,768.31,545.22,864.52,1005.7,926.75,391.96
146.1,704.48,774.27,764.7,546.44,869.07,963.95,883.92,385.07
146.2,693.55,772.31,764.74,545.15,873.38,924.89,941.44,406.12
146.3,681.86,770.93,764.98,543.72,877.68,885.99,1004.6,428.73
146.4,680.95,766,764.73,543.45,841.58,895.24,1013.9,435.22
146.5,680.64,760.88,764.46,543.24,803.22,907.2,1020.3,440.81
146.6,684.43,768.28,757.3,544,791.03,899.94,1056.3,430.18
146.7,688.46,776.39,749.75,544.81,780.3,891.61,1094.1,418.65
146.8,679.28,776.68,751.28,552.14,750.49,904.5,1061.5,423.69
146.9,669.37,776.53,753.32,559.84,719.61,918.58,1025,429.66
147,677.55,788.56,744.33,552.41,734.38,907.57,1014.7,431.04
147.1,686.75,801.27,734.73,544.14,751.7,895.15,1005.9,432.16
147.2,681.03,785.12,746.51,540.8,711.23,864.79,1037.6,436.78
147.3,674.49,767.34,759.49,537.73,667.53,833.43,1071.7,441.6
147.4,673.15,775.76,744.81,537.91,651.37,869.27,1051.2,431.8
147.5,672.1,785.63,728.59,538.27,636.74,908.88,1027.8,421.19
147.6,677.03,785.55,736.82,539.61,660.49,939.8,998.86,412.51
147.7,682.3,784.91,746.42,541,686.39,970.23,969.66,403.93
147.8,683.67,787.81,744.55,541.75,678.98,979.37,938.12,407.13
147.9,684.82,790.9,742.04,542.47,669.72,987.32,906.45,410.98
148,679.19,764.84,743.67,543.09,681.91,967.47,920.22,405.15
148.1,673.18,737.15,745.52,543.7,695.3,946.07,936.52,398.78
148.2,666.53,751.83,734.38,528.91,678.34,931.1,968.63,396.34
148.3,659.85,768.89,722.51,513.26,659.68,916.49,1001.6,394.12
148.4,656.89,758.75,730.66,523.21,656.58,914.6,988.3,396.56
148.5,654.14,747.09,739.92,534.59,654.35,913.43,972.4,399.26
148.6,655.9,753.36,733.43,528.85,662.9,901.14,954.66,400.87
148.7,657.92,760.64,726.07,522.15,672.05,888.23,936.81,402.42
148.8,666.43,763.87,721.95,523.26,703.41,902.42,932.45,400.78
148.9,675.3,766.87,718.02,524.8,736.03,918.13,928.84,398.97
149,683.11,764.72,727.64,525.93,736.56,913.58,924.81,404.66
149.1,690.86,762.29,738.01,527.03,735.3,907.89,920.77,410.77
149.2,677.92,774.74,735.49,530.21,737.78,946.3,902.4,413.73
149.3,663.84,788.02,732.25,533.51,740.47,987.18,883.23,416.51
149.4,657.93,775.09,727.1,523.93,748.56,988.09,870.48,407.15
149.5,652.48,760.7,721.84,513.63,756.95,986.76,858.1,397.11
149.6,658.5,751.25,720.81,510.83,766.38,974.48,853.62,398.3
149.7,665.17,742.09,720.01,508.45,775.87,961.59,849.59,400.11
149.8,665.69,752.23,729.55,514.09,805.32,966.34,816.95,403.69
149.9,665.86,763.45,739.66,520.19,835.88,972.08,782.71,407.37
150,663.92,769.78,729.82,525.91,852.26,952.21,823.16,405.42
150.1,661.86,775.85,718.86,531.6,867.85,930.9,867.79,403.16
150.2,663.36,759.96,722.74,524.3,818.82,908.54,848.41,403.12
150.3,665.05,742.85,727.45,516.27,766.18,886.11,825.45,403.2
150.4,671.44,743.85,726,523.26,739.6,868.39,820.67,409.87
150.5,678.1,745.86,724.21,531.09,714.48,850.93,816.91,416.91
150.6,682.49,757.28,726.48,527.82,719.32,876.75,815.46,426.62
150.7,686.75,769.22,728.99,523.93,725.83,904.99,814.15,436.48
150.8,681.68,765.13,724.36,530.03,691.02,897.84,808.69,433.81
150.9,676.08,760.13,719.33,536.69,653.9,888.71,803.01,430.43
151,676.66,752.12,716.89,537.68,638.85,895.58,792.23,419.75
151.1,677.58,743.93,714.6,538.35,625.02,903.34,781.18,408.67
151.2,679.43,758.61,724.28,538.23,675.71,956.87,758.69,395.88
151.3,681.33,774.57,734.63,538.07,730.01,1013,735.57,383
151.4,678.69,774.32,743.16,532.99,809.53,1004.4,757.26,383.65
151.5,675.8,773.15,751.58,527.63,890.47,992.13,781.46,385.05
151.6,680.88,772.15,740.99,529.37,847.84,931.99,815.3,389.06
151.7,686.41,771.16,729.34,531.5,798.3,869.17,849.67,393.23
151.8,674.2,767.74,736.58,525.18,759.11,838.97,919.82,412
151.9,660.98,764.18,744.88,518.39,720.49,810.61,991.97,431.59
152,672.88,765.68,740.05,527.81,717.26,866.75,929.75,428.16
152.1,686.18,767.46,734.49,538.13,716.01,927.61,860,423.44
152.2,681.12,781.12,733.76,542.47,749.82,929.44,848.3,408.77
152.3,675.04,795.44,733.31,546.47,785.59,927.97,839.85,393.54
152.4,675.12,775.55,733.77,533.72,787.1,898.74,855.95,390.11
152.5,675.55,753.74,734.29,520.04,786.7,867.94,873.42,387.35
152.6,667.04,760.84,734.87,532.78,772.77,826.04,858.66,375.99
152.7,658.03,769.55,735.45,547.01,758.09,783.51,842.1,364.16
152.8,661.02,755.69,737.12,538.42,747.92,763.5,909.16,375.67
152.9,664.68,740.57,738.85,528.56,738,744.75,980.9,388.48
153,666.06,752.24,741.66,534.16,689.12,745.33,969.13,403.26
153.1,667.31,765.4,744.52,540.64,638.05,746.99,952.68,418.14
153.2,666.36,779.19,732.08,540.39,664.68,822.4,937.11,420.2
