Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-3.52082802810482,-0.0876465501574167,0.0482317720136983,0.00307245472394987,0.0118130002769463,0.052797587633308,1.76987892482402,0.92130132958163,0.789498549698908,0.244835174443378,2.22923952201004,740.837345954046,829.028833466533,792.238689010989,567.716310689311,1148.12952407592,1074.66233936064,797.868088561439,382.762526573427,1.54977610650915,1.29621901435566,1.00710510819768,0.674217780819277
7.3,-3.52020223454422,-0.261814435553017,0.00992137315516417,-0.000666158295157567,-9.90394572426072e-05,0.0165611031265458,1.76690909932553,0.96468231735875,0.820079117055257,0.265487472637887,2.24028999458258,732.844743328336,818.010128435782,790.78869850075,571.228229085457,1158.5728930035,1104.55154667666,770.636391104448,378.392680609695,1.58128222425079,1.35108464541912,0.974455895375781,0.662508623004086
7.4,-3.50211114077586,-0.28153286809167,0.00113463710376957,-0.00581801828579887,-0.00142110398103282,0.0121120367009666,1.79868164250385,0.971378049179416,0.803667375224186,0.268826276509241,2.18760187908001,724.459435982009,807.175595702149,789.396494602699,575.316984707646,1168.17594147926,1138.95549470265,742.155981309345,373.966843528236,1.61251607343173,1.41111973998808,0.940150033508711,0.650027767952848
7.5,-3.43279623056664,-0.313223383332073,0.0141645459970604,-0.022722339078538,-0.0122514241206734,0.037873411054517,1.85993930223767,0.942696017295002,0.755522290951087,0.254596723786318,2.09185907200131,721.508997001499,809.030050074963,784.618447826087,567.637227586207,1183.41416536732,1138.70547091454,743.963484557721,367.947551574213,1.64029446112161,1.40751697751727,0.948250901854595,0.648190636457018
7.6,-3.26719537038162,-0.432867053994719,0.0321627508729803,-0.0472415357553204,-0.0121897359509037,0.0624661029705884,2.08707626205526,0.910950146663347,0.669392380047203,0.218217682577525,2.00465101212253,718.856673163418,811.580524837581,779.654679710145,559.311940229885,1198.96149170415,1136.55459635182,747.432350124938,361.840854922539,1.66788330872971,1.40042353090504,0.958677877764902,0.646937337898827
7.7,-3.10092622513237,-0.551880406187708,0.0260906148812653,-0.0276265730887423,-0.00798908420677827,0.0424852358270513,2.29628677504792,0.898006443047258,0.541542599246499,0.170019222049334,1.94964820553706,726.18056023976,813.456675774226,787.567398201798,558.71795959041,1197.94140434565,1162.42974255744,732.842574275724,360.14177947053,1.64986977775161,1.42893132044602,0.930842414790811,0.644585312449378
7.8,-2.96929021913551,-0.596008087541292,0.017930564087486,-0.0222612687460111,-0.00968030689129865,0.0327791560103645,2.42860560459187,0.889117438060726,0.410218226299728,0.121547643506026,1.89575175604902,734.062778021978,815.295087362637,796.200764835165,558.556670879121,1195.99410164835,1189.8733989011,717.242124725275,358.689381868132,1.62930405451895,1.45943157621309,0.900865548162154,0.64217179542101
7.9,-2.80317905086329,-0.59573745930338,0.0229553956084207,-0.0281958111580818,-0.0186531554794599,0.0448776475822162,2.57269698198945,0.875740180460843,0.288649147589421,0.0721569840438585,1.83522233329428,735.066464167916,820.858309445277,798.01087886057,558.248431934033,1204.46543703148,1171.23833748126,722.836688455772,363.60335982009,1.63857130011627,1.42709882102808,0.905785755503816,0.651334511031729
8,-2.6117978608228,-0.576564329586629,0.0218114782392762,-0.0240382647809611,-0.0122691650322924,0.0410355523012162,2.7321098418345,0.865124924129207,0.17248243360214,0.0164772307660986,1.78427112134827,735.669812493753,826.63831944028,799.423872363818,557.931640329835,1213.54314817591,1149.92144592704,729.664824387806,368.887867566217,1.64957485606878,1.39110911811569,0.912737009478672,0.661170975632024
8.1,-2.42236215728282,-0.603386963856128,0.0339531873607715,-0.0150916509985555,-0.00134496860218763,0.0454322905175601,2.84403708006135,0.859846591406176,0.0674335065892385,-0.0329843131314097,1.74085788872046,729.485884115884,822.582537862138,793.966501298701,552.988785114885,1160.46851338661,1127.86822347652,763.261382617382,369.82489010989,1.59023045982589,1.37102293590835,0.961706605011784,0.668845776807507
8.2,-2.19095968692317,-0.641958491517776,0.0339556504495713,-0.0107988589697496,-0.000562995980592245,0.0442201768771106,2.9278337854969,0.868287988776898,-0.0177009369557594,-0.0671671918685155,1.70686613804597,722.899320679321,817.943277122877,788.101566233766,547.771502397602,1103.70687502497,1105.77132037962,798.445898101898,370.504010989011,1.52671287997818,1.35188018289538,1.01316881402717,0.676392343712025
8.3,-1.95062461609306,-0.654664734609342,0.0392667986737646,-0.0132143133670654,-0.0064587363666145,0.0493526945680239,2.99374263815216,0.88872822066161,-0.0826445772952612,-0.0890889760200353,1.68090525563992,717.341666716642,810.359930134932,785.813376011994,552.862450224888,1044.08361784108,1083.83942173913,839.746627286357,368.675735532234,1.45493769578935,1.33734279541026,1.06878032895565,0.66695721295776
8.4,-1.70020631730657,-0.609995266397756,0.0324983017951178,-0.020734026370669,-0.0117721810522549,0.0472114875094444,1.69969296335,0.918124807522005,-0.134830491286275,-0.108847840374476,1.66429234558672,711.847363868066,802.595312443778,783.745409995003,558.588087406297,984.284167566217,1061.9176826087,881.423938630684,366.693076861569,1.38265408160924,1.32308896546295,1.12464732131828,0.656476499969726
8.5,-1.45013661606769,-0.549098024992617,0.0441000374477782,-0.0201296038425361,-0.00841449401341837,0.0528437569335522,-2.37544643939463,0.949523342339964,-0.183789832311968,-0.130385594037508,1.65383330983518,707.228647176412,806.361965517241,782.064518990505,563.316810094952,910.661516641679,1033.88866066967,885.684202548726,362.56097856072,1.28702297623763,1.28239964745881,1.13250530064506,0.643724784935076
8.6,-1.20492070584041,-0.489473159325308,0.0346813804148787,-0.0163350475666386,-0.00287750968098072,0.0468905359228356,-2.96107150221096,0.985775144668755,-0.229959958052449,-0.1481788444041,1.64864855969948,702.664829085457,810.851620689655,780.407897301349,567.983026986507,836.17216131934,1005.47671664168,887.598445427286,358.294111994003,1.18992800053627,1.24005284401858,1.1373531505679,0.630830679761476
8.7,-1.01609974183505,-0.390190323812461,0.0326904715591292,-0.0176960009215703,-0.00426787496548548,0.0537038917497484,-2.88999041295831,1.01675801387836,-0.266702263192218,-0.161828891991018,1.64542469038649,700.501473290065,811.333027958063,786.920036694958,567.379972541188,804.279015676485,1005.45334697953,879.58682870694,362.725100499251,1.14803749030396,1.23926044313866,1.11794599602083,0.639314678847618
8.8,-0.87713235562047,-0.221327778564823,0.0266228134088114,-0.0342672917225373,-0.0191471528977755,0.0532943019601355,-2.73469926497577,1.03752322030459,-0.299574407272093,-0.180602028585521,1.64626987698731,698.491338492262,811.558589615577,793.953586370444,566.440581627559,775.104777034448,1007.24201397903,870.94164648028,367.711271243135,1.10967066935691,1.24112045093279,1.09699064969909,0.649163237780127
8.9,-0.845245371719503,-0.00704157037957355,0.0182824588847313,-0.0296093718814143,-0.0319259786478894,0.0498716831960894,-2.54052026543657,1.04343188714527,-0.346719626543102,-0.214822193841988,1.651234962627,699.04697655,825.66804415,790.9845208,562.62576345,759.3559106,997.4004805,849.8437176,369.29049055,1.08629628264979,1.20862373821142,1.07430803111399,0.656419931872204
9,-0.831163574103969,0.150152597984751,0.017569556353691,-0.0214801244876322,-0.0118060642552751,0.0419154947240673,-2.37943970652194,1.03093357489623,-0.399552639209116,-0.259829508869958,1.65328224386239,699.77512655,840.71099415,787.3429208,558.61761345,744.5097106,986.7769805,827.9085176,370.64064055,1.06392992513915,1.17381702186948,1.05150927789432,0.663502359705
9.1,-0.82392143363732,0.222704192420681,0.00633386503004222,-0.00323520066080627,-0.00525393084887055,0.0170630639090845,-2.32068099234789,1.00208196102024,-0.439916370360273,-0.292594432997618,1.6391593691063,701.3659256,834.1996178,788.2850311,562.8958698,752.01363105,984.3724697,820.3111042,370.4871398,1.07218879451322,1.18010632642084,1.04064342760487,0.658232790237221
9.2,-0.82490571906578,0.227337855731129,-0.000968216934167867,-0.00426907830764009,0.00225060130024295,0.00954139470521101,-2.29487841377091,0.952417613909892,-0.4540692256645,-0.306590315116507,1.59131654451931,703.0147256,826.2390178,789.5353311,567.7312698,761.02028105,982.5205697,813.6777042,370.2325398,1.08250677732778,1.18915875724358,1.0305798962958,0.652132723619028
9.3,-0.818040049374358,0.215245487015467,-0.000734536628942031,-0.000371054903472838,0.000559947105943241,0.00369228993205606,-2.28038234685901,0.885397665505184,-0.449748099402697,-0.301280391464592,1.51395567251308,703.83404635,813.88487165,791.7390286,559.6032748,794.9944673,990.35289265,797.3307063,361.15435135,1.1294663622847,1.2172769754279,1.00713198961076,0.645264854772085
9.4,-0.817681200324469,0.21567160202769,0.000229986471152827,-0.000263148265329285,0.00040792452147665,0.00454458148820168,-2.27992825208244,0.810966841020098,-0.430852754109338,-0.285465762394072,1.4157355704264,704.59759635,801.23532165,794.0068286,550.6036748,830.6473673,998.83634265,780.3306063,351.48290135,1.17888957684138,1.24667709820536,0.982784172948469,0.638345362082653
9.5,-0.820153048578674,0.219215883634302,0.000241561377833345,0.000160160927319993,-0.000494801811847913,0.00265074182722183,-2.28203535094773,0.73563284951708,-0.402840550299483,-0.265346461541016,1.30767382619542,705.70155845,793.53453715,792.1487365,547.70474125,839.3126996,940.3599455,778.76266205,349.42963615,1.18931852565208,1.18439409925,0.983106884820458,0.637989452207163
9.6,-0.820041894759927,0.217818263655639,-0.000212764475405849,-0.000242434830837749,0.000628017266814746,0.0028240239697349,-2.28147079320977,0.662496115504851,-0.370401609355391,-0.243617080292782,1.19618685071571,706.82840845,786.16648715,790.0132365,545.21599125,846.1634996,877.3814455,778.23231205,347.88858615,1.19712566150441,1.11594670683767,0.985088340873514,0.638074850461105
9.7,-0.815519635466531,0.214012651278229,0.000262795670435878,-0.000224291833370324,0.0013496719136868,0.00214998388552879,-2.28020228123649,0.593282860522262,-0.337033042734205,-0.220576140979512,1.08697030087956,707.429014776119,792.835573781095,777.697047363184,552.293399402985,848.291256467662,861.812388109453,776.03391721393,345.49808761194,1.19911726713135,1.08725137147156,0.998092487341313,0.625754707713642
9.8,-0.818516080066382,0.212587322495801,-0.00146652411681182,0.0013293288779171,-0.00175274007935471,0.00676289490972855,-2.2837428637844,0.529256440096366,-0.304186873205381,-0.197284933426031,0.983683250819612,707.994238656716,800.448459353234,764.696350845771,560.01399641791,850.101455472637,849.430945323383,773.723369950249,343.050475671642,1.20071786058733,1.06122879981293,1.01183775386901,0.612600467759042
9.9,-0.827001369996393,0.213823821643586,0.000361975707378782,0.00122327348962776,-0.00183043243609307,0.0121292452924627,-2.29052938423211,0.469547960579973,-0.271705116602376,-0.176989381765796,0.893874519495591,707.4901459,808.4391108,770.73803875,564.0077781,836.9961327,833.061032,765.2014103,333.0180681,1.18303399832213,1.03076024124638,0.993024508226757,0.590597557754375
10,-0.824331762420727,0.215678673783891,0.000366346670010711,0.00139977526186902,-0.00200500937207524,0.0103183954945342,-2.29431102616796,0.416001169461374,-0.240856548357056,-0.158536767481927,0.821005836114579,706.9018459,816.4595108,778.27928875,567.7080781,822.7162327,816.377032,756.1903103,322.3883681,1.16383151117272,0.999941567205955,0.971647323654181,0.56789782691513
10.1,-0.819618581445491,0.212060275829314,0.000454051022423945,-0.000247853967453149,0.000814063968457973,0.00495398094468462,-2.29374332722883,0.368312677636088,-0.212711451556884,-0.141210049838273,0.758024753974773,697.452631,808.60545295,769.6659415,560.74384565,767.124994849999,778.4835501,746.7383291,319.41007975,1.09890379284987,0.962321016731547,0.970212691375007,0.569669726441761
10.2,-0.818039534649033,0.211287724782691,-0.00020274753564858,0.000372727421882543,-0.000649838094931645,0.00248560021287295,-2.29429157907345,0.326027962063885,-0.187868344230026,-0.124347245378123,0.697379636374551,687.305631,799.50130295,759.7804415,552.93979565,708.280544849999,738.9198501,737.2516291,317.03432975,1.03037527422965,0.924164827659858,0.970348508197686,0.573368733861282
10.3,-0.817878534759454,0.210024487415126,0.000653821092341123,0.0034249939714602,0.000244396610817008,0.00506414644548757,-2.30908310372709,0.288037557881525,-0.164574610676376,-0.109584516446351,0.638667212540758,695.5672751,804.4251195,765.4579737,549.1229117,680.14556545,695.671974,737.86380615,320.2353654,0.978530327393641,0.865257666926261,0.96401218389796,0.583241844102772
10.4,-0.817672151652156,0.21512478092046,0.0006222542889663,0.000934685610406517,-2.53891727467253e-05,0.00599819132904387,-2.32507541160578,0.254775612324753,-0.140613386842238,-0.0967346221418154,0.585686416219861,705.2785751,810.4536195,772.3610737,545.6200117,654.42891545,652.133974,739.27125615,323.8755654,0.927999189338907,0.804716395155643,0.957166187212111,0.593601156616111
10.5,-0.817226601370794,0.210521639200722,-0.000427601284651187,0.000395664527306355,0.00199837217736241,0.00529646424359725,-2.33092581204202,0.225370697348254,-0.118800720879458,-0.0857215420722284,0.538948921464287,703.73623415,812.1162276,775.2526739,552.69191055,624.0545076,623.36498435,772.57418055,318.66333255,0.886633795870364,0.767637904503456,0.996403346420558,0.576834846336338
10.6,-0.820525171755136,0.203146177137434,-0.000947900579918112,-0.000335307453909076,0.000179033977005916,0.00320592447424812,-2.33170427518437,0.198005770832922,-0.10053338212045,-0.0747997168911492,0.496703412330467,701.30768415,813.4350276,777.8283739,560.59656055,593.3133076,595.75903435,808.38883055,312.75398255,0.845990192428565,0.73240707622629,1.0392694920155,0.557932429838768
10.7,-0.824811946427774,0.19948033999571,-0.000293695731245823,-0.000289306593502433,0.000629125989637822,0.00273730156047117,-2.33129869415294,0.172567869050106,-0.0858295764740617,-0.0654027594589136,0.456801598539432,706.56572545,807.03381795,770.0010945,555.2132681,590.37705545,595.3763397,802.3301026,319.0412179,0.835624461360539,0.737808368136036,1.0419806275483,0.574855664749567
10.8,-0.821145754440643,0.200597987025827,0.000838170626876223,0.000180274892319963,0.000278441611338578,0.0059157184849585,-2.33229973693603,0.150406824278541,-0.0738495618065392,-0.0569806048437302,0.419662685652857,712.42907545,800.02466795,761.3545945,548.7835681,589.63040545,597.1374397,792.9739026,326.2889179,0.827643071914179,0.746409384720694,1.04152961018515,0.594600121400183
10.9,-0.818142448988671,0.203184815225783,0.000410432356053029,0.000489619872080921,0.000940494581879733,0.00674315764683914,-2.33555265933136,0.132429618074572,-0.0634248526043219,-0.0496338465706287,0.389033837460152,704.97338215,793.2716017,766.4091545,553.101228,603.70101615,585.0483254,771.2810012,321.53331205,0.856729880175965,0.737425727305705,1.00665589970776,0.581474083282683
11,-0.814593103773275,0.203025492150521,0.00067743846225338,0.00068860365205474,0.000359074361370393,0.00452603422528069,-2.33909310604687,0.11716487836526,-0.0540532940816196,-0.0430087514398952,0.363954621720697,696.46883215,786.5387017,772.5426545,558.265228,618.93846615,571.8685254,748.6166012,315.83246205,0.888735759023181,0.727057300525047,0.969071448564413,0.565759538025946
