Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
264.1,-6.6963945816083,13.6770395460101,8.3456930825643e-05,-0.00274455553199917,0.00336006063380868,0.0212818096915038,-0.734864336683193,1.04373110263509,-0.883291011289704,-0.422069388782309,1.92463100509761,613.0180067,751.419430599997,893.685950300001,661.378934500001,447.318728199997,762.846706399995,1215.69776839999,448.8276853,0.729730471210158,1.01509454098621,1.3605375714361,0.678672926076151
264.2,-6.71470121786948,13.7084707318894,0.0123954147646974,0.000952159885026123,0.00271891785751512,0.033368565078808,-0.725581426856949,0.960459276508342,-0.808215527381449,-0.379075648222766,1.80732000540473,614.2321567,742.9691306,898.0683003,666.4241845,438.4096282,746.6535064,1181.3235684,447.9675353,0.713758434361155,1.00493662234412,1.31544763638926,0.672205275459177
264.3,-6.85769317026169,13.7016924617756,0.0233851443192407,-0.0218129997865829,-0.0304021084121976,0.0685728667143998,-0.690339189167804,0.887696731170318,-0.732869536875769,-0.343669488960575,1.71119369519228,608.283140299998,745.330571000001,903.743366200002,663.520967099999,435.790299799999,732.483141199996,1178.5791285,443.400755599998,0.716480031406041,0.982874366548897,1.30415570562426,0.668233387315003
264.4,-7.18058356072774,13.6282343002382,0.0558139875254841,-0.0855243305401885,-0.038052028548817,0.111501670940351,-0.308173065594971,0.844665189334028,-0.697721273050992,-0.342945140128021,1.67567377871328,601.5204903,748.920071,909.5652662,659.7149171,433.8853998,718.5425412,1179.4273785,438.4129556,0.721324958804129,0.959459947736293,1.29670274639238,0.664544982213398
264.5,-7.55835808558422,13.3896213968447,0.0602469224737479,-0.0733443412008858,-0.0455101715322417,0.109096610003626,0.164097040582374,0.854716989914404,-0.745840311353479,-0.379421013141498,1.72472915733473,599.8198214,744.184257899998,897.907820699996,650.393081699997,417.626688199995,704.677911999996,1212.32385660001,436.6030878,0.696200580454687,0.946827030021832,1.35108851527548,0.671413213905965
264.6,-7.82837517489707,13.0549664627214,0.0562225597553274,-0.0549993930992496,-0.0286144113513218,0.0882781230139576,0.543676807624496,0.90657396941945,-0.835948327556489,-0.441338859173291,1.8238029526813,598.694121399999,738.502807899997,884.264970699992,640.444731699994,399.737588199989,690.821911999992,1248.86055660002,435.154187799999,0.667672116151741,0.935418737153708,1.41249828222954,0.67948052906513
264.7,-8.03216200564506,12.7214992606363,0.0625158572881504,-0.0368652430151612,-0.0178620931824423,0.0779158721629606,0.799607721597129,0.977565114071714,-0.924434308658407,-0.498365252460952,1.92523579780857,600.0034831,745.0118875,889.5484585,652.667238400001,401.3194181,714.549771300001,1259.1587742,432.8209374,0.6688499071606,0.958825022265483,1.41553302996571,0.663573530118958
264.8,-8.22722939305295,12.4053536642589,0.0549939415422332,-0.0239553856749971,-0.00378168255130394,0.0641322329812513,0.962627371864496,1.05955003303784,-0.985428932332516,-0.532723467826513,2.00739562801061,601.5894331,752.9056375,896.9817085,667.408038400001,405.1128681,742.546621300001,1266.4766742,430.3872374,0.67340190534294,0.986185747192338,1.41193720759032,0.644943390817843
264.9,-8.39697795054727,12.0951178093494,0.0626189877915532,-0.00855649372648599,-0.00701852694425291,0.0685359894734218,1.02759905095136,1.14105747970406,-1.00849975492046,-0.538473343012768,2.06244054342876,596.254227700002,759.127895199998,895.292401000001,666.730447800001,393.293779900004,747.842480299999,1309.29835119999,438.437058799998,0.659444370940868,0.985167070352712,1.46259658501946,0.657651321107748
265,-8.5156508651871,11.7985345774397,0.0488242588247648,-0.0218880743401718,-0.00342188813654008,0.0588481165283653,1.12004489769828,1.21711607638987,-0.996900225692794,-0.529000738965325,2.09566326261275,590.1328777,765.1602952,892.566901,664.3015478,379.7013299,750.5598303,1356.1527512,447.6776588,0.643384417470178,0.980924897989499,1.51941857979838,0.673918809413567
265.1,-8.65756599452834,11.5224574352939,0.0516659336874856,-0.0200981101212196,0.00682942112835844,0.0646897383012884,1.2660042623831,1.27938254251582,-0.977237324745711,-0.505696045924574,2.11125501813737,590.7011338,755.309050799996,893.7424477,660.865675499999,384.515545100002,744.987472899998,1371.1457071,451.200064200001,0.650924959385287,0.986435700684919,1.53414418454256,0.682783614938456
265.2,-8.79289821127804,11.285685589861,0.0359897908311402,-0.00515061369827301,0.0159600228040705,0.0473735791824259,1.3442661778499,1.32868506090664,-0.952966625635903,-0.462630972568065,2.11669163558537,592.0292338,743.6536508,895.3610977,657.3154255,391.4204951,738.4735229,1382.5196571,454.0729642,0.661146181177171,0.993054302329088,1.54408823941642,0.690807581216509
265.3,-8.94578594639615,11.0652198423582,0.042620022070587,0.0155983987738762,0.0111135988719487,0.0568027974118006,1.26891641973715,1.35784710774946,-0.902945533545741,-0.401169436568244,2.10454622814577,606.826256200005,748.591898900002,902.793085400002,655.002978699999,389.795432899999,769.417532600011,1380.1239894,462.896057100003,0.64292221542103,1.02748073734876,1.52888698128524,0.7067636364858
265.4,-9.04189967949361,10.8391382413292,0.0370239328276192,-0.0132118977519069,0.00850796808096466,0.0541714723970758,1.26043513382216,1.37534289637207,-0.82411929452619,-0.337859858349752,2.08614882170033,623.1531562,755.4149489,910.8853854,652.8311287,387.2014829,804.616232600001,1376.1642894,472.3950071,0.621467281814235,1.06506574586985,1.51082957401541,0.723620664001301
265.5,-9.18344413549687,10.6498330114517,0.0368224019345499,0.00799320244249778,0.0166610465889213,0.0560242102182713,1.27223789420657,1.37948569019848,-0.75190168261209,-0.278203136667266,2.06322117329436,609.691375699995,747.458894499997,914.202076500001,655.524463100001,386.4069453,789.616193799994,1388.6008122,476.631991400001,0.634229882197985,1.05622072826217,1.51888797956492,0.727090682746283
265.6,-9.29883894843942,10.4172135804482,0.0433383693341296,-0.00314792589541008,0.00917230118553574,0.0512792226953306,1.23220726496957,1.37810835811822,-0.672650134017466,-0.218929320735687,2.03720617806198,592.84602569999,737.824144499994,916.976326500002,658.770413100002,385.8167953,768.914293799988,1402.89971220001,480.271291400002,0.650879106709838,1.0421019214951,1.52991276919859,0.729040128111985
265.7,-9.34991874300417,10.1677718181441,0.0446811429045978,-0.0190903903674962,-0.00826918614425792,0.0618143949944081,1.29510073772688,1.37698748273118,-0.601258884015721,-0.172433976609245,2.00752419409211,597.0283335,733.5350089,903.656081699999,667.8658902,394.8248734,765.3464583,1393.3665004,479.6929099,0.661212085353143,1.04338237131592,1.54212607982359,0.718421561305304
265.8,-9.32709015969267,9.83406917275146,0.0554440688190517,-0.0324281902212384,-0.0113662700322856,0.0686632250603688,1.45290942157464,1.38178350358464,-0.55775235148201,-0.15130175037228,1.98904979524053,603.5990835,729.8530589,888.507731699999,677.6257902,404.9231734,763.7248083,1381.1263004,478.6354599,0.670827628496914,1.04641195718568,1.55447438949216,0.706375447459001
265.9,-9.28778541578476,9.46831498476172,0.0628686717862143,-0.0239455212131557,-0.0128940423763395,0.0712839012900589,1.62751759601096,1.40343589310373,-0.548382237737892,-0.145917187103239,1.98849676338241,596.273912100002,738.253609099997,893.257984099998,670.313542800003,412.041280799998,765.194657999999,1376.391315,479.1350521,0.691348376854426,1.03664000888463,1.54099399391061,0.714941409559345
266,-9.11892825566899,9.09541151290251,0.0707530749439857,-0.0271255732294869,-0.0234225071321514,0.0811661710105481,1.77443116402317,1.44078783748365,-0.553977651481759,-0.153895116476684,2.00201592590472,587.3703621,748.0265591,900.2684341,661.0621428,418.8208808,767.015658,1372.508815,479.8115021,0.713107801082555,1.02541398877353,1.52457982557236,0.725848609684815
266.1,-8.81394795364475,8.77521349257489,0.0653939257123049,-0.0408374226946009,-0.0474726490954118,0.0939718963087961,1.97541268841457,1.49242939538405,-0.570582638635197,-0.183255568668653,2.03279698480175,591.803728500002,760.939231400004,900.3749254,665.621758300002,408.089974699996,768.462641000001,1389.40033270001,481.880346000001,0.689851964244687,1.01015816738908,1.54315209599473,0.723985411277554
266.2,-8.33564111296489,8.58621127648701,0.0703940127441352,-0.0599999266330153,-0.0455404561325055,0.107763361706118,2.28677225268899,1.54959333102097,-0.610330464087976,-0.250019850696716,2.09106206668288,597.7519785,774.2085314,899.6972254,671.7501083,395.3701247,769.867141,1408.6514827,484.107346,0.66148303539266,0.994444618020354,1.56569832716718,0.72067167762493
266.3,-7.8832862585068,8.47087891024595,0.0691367522827346,-0.0531104666373908,-0.0357351691455675,0.0968763255928691,2.63466624794398,1.61183174057433,-0.682389135983686,-0.333282947957412,2.17626142550098,595.559813599999,766.966119499997,894.055111999998,674.555903200001,384.880547499997,771.2063564,1418.1305518,492.597671500003,0.646178453700124,1.00570550740632,1.58631814094636,0.730215574791797
266.4,-7.39967144222606,8.52940237357094,0.0724599725034442,-0.0479231275669411,-0.0342539475721101,0.0959815222280379,2.92949928075332,1.67637610240277,-0.765755260213716,-0.413973962592458,2.26688950919635,592.4430136,757.3938695,887.849112,676.9843032,374.6442975,772.5381564,1426.4996518,501.7994215,0.632357795627049,1.02003030854392,1.60671914116861,0.7412199155484
266.5,-6.95595655034019,8.6736662425232,0.0723739068912759,-0.0429500394227589,-0.0368355528519382,0.0963849944839738,-0.973267158646344,1.74146646277109,-0.846785537948182,-0.487154669851967,2.35396817772698,600.675227400003,752.735789799999,892.513357100002,668.974216499997,400.302319800009,773.8904757,1403.46789189999,505.931961500001,0.665811569117042,1.02814366146646,1.57275206668448,0.756494590868341
266.6,-6.60553233254246,8.9563271230997,0.0614317852390398,-0.0407438300335987,-0.0325544708740674,0.0868362810635301,-2.81207754818771,1.80193526870162,-0.918542966300774,-0.552922467322223,2.43291711350256,610.196527400006,748.635889799998,898.412307100003,659.778466499995,430.037419800017,775.245125700001,1376.86944189998,509.488711500002,0.704635044187694,1.03555148240911,1.53260955387067,0.772254315325765
266.7,-6.38831275260708,9.13473944339684,0.032159581901632,-0.0246042013656812,-0.00366862260503279,0.0512793878683234,-2.59379449457136,1.8408646857604,-0.977800867701099,-0.604305792048251,2.48966601095018,603.0612744,750.0259128,895.7860492,661.0966352,444.732411700001,803.293005300001,1364.3584118,516.7674919,0.737942188104018,1.07091793835507,1.52306101255481,0.781649614531315
266.8,-6.29049569857398,9.15398343625855,0.0125733324111139,0.0119991439161508,0.014388209493379,0.0293672701584168,-2.5666860342451,1.83020669012283,-1.00390305695914,-0.615698949760423,2.48854859354852,594.0340744,752.0395128,892.1914492,663.6090352,457.719061700001,834.372855300002,1353.4475118,524.4690419,0.770622755430454,1.10946009671788,1.51698751031775,0.790322005746128
266.9,-6.13172436089191,9.08849562408914,0.0265419383099104,0.0400914264988979,0.0264590814229916,0.0585018453819399,-2.73867715532393,1.77094493804702,-0.966139808331615,-0.581567903938113,2.43410213303114,604.719186699996,747.807208500001,893.905870099999,674.670035999997,442.363439800005,828.254043100003,1332.26973290001,526.845002899999,0.732495268682582,1.10753431787684,1.49046552663911,0.781091632455125
267,-5.8741731446036,8.99100139684184,0.0418648397617576,0.033050390995819,0.0285122632390219,0.0705705560182484,-2.99315102855295,1.70200270008243,-0.858226040730671,-0.507119562852404,2.38007006254262,617.6433367,742.8654585,896.2233201,686.702036,423.7885398,817.9099931,1309.9257829,528.6160529,0.686324996282591,1.10101195819527,1.46162088693925,0.769827760300426
267.1,-5.64412157613481,8.89714349822873,0.0280226025424161,0.0120601458716837,0.0118080857477265,0.0505572721552812,-2.42165466056208,1.64447945794916,-0.71839385077437,-0.412899620893319,2.34068928000039,604.224701599995,742.9863182,892.692904299999,679.085661299997,418.609464999999,804.824618499996,1300.7926701,530.861471400001,0.693149503109706,1.08324704262202,1.45714790334325,0.781941718297429
267.2,-5.54191029357574,8.85280440334739,0.00685410445317099,-0.00412017080291653,0.00565759378886057,0.0202345903386759,-3.11393718963969,1.58227524059677,-0.595032926471158,-0.324477649600842,2.28732941735307,587.8139016,743.6822182,888.4982543,669.2375113,414.951965,791.4278685,1293.1601201,533.1607714,0.705993461474857,1.06420513294974,1.45544319248955,0.796711064574459
267.3,-5.53631306034176,8.85693018850477,-0.000548316121552031,-0.00737551096810192,-0.000960877897353394,0.0229662480861632,-3.07089759975889,1.49403291349496,-0.504610461247642,-0.255524013780424,2.19721645558934,602.446737100006,744.8661363,885.754637599999,667.6579657,428.284086200005,778.684997199996,1275.45600619999,528.422041299998,0.710791930929478,1.0454334600967,1.43991611306471,0.791449053496581
267.4,-5.53589223898316,8.87039582662408,-0.000558507394628787,0.00111298792867452,-0.00271030717865589,0.0115359436424822,-3.05757590858881,1.3842511537436,-0.438789559668984,-0.206534424065997,2.08513835749021,620.6056871,746.1054863,883.1758376,667.0176157,443.5459862,766.0163972,1256.6079062,522.8838913,0.714676547523435,1.02669248229441,1.42281900959282,0.783911765748105
267.5,-5.53762684460429,8.88608911799994,0.000220046233856086,-0.000685339885476655,9.10998484256223e-05,0.0157122873454024,-3.06646322386974,1.26524549874033,-0.382090104771063,-0.173254424076489,1.95559217727397,614.041529699997,746.6290854,881.8679321,668.526314400001,468.184802200008,778.630493300005,1231.33933069999,509.482494099996,0.763275169045557,1.04284939025401,1.39624931745292,0.76215852146556
267.6,-5.53644642297316,8.87048199741493,9.99400695052847e-05,-0.00156740401533247,0.000715688316087878,0.00955698797565408,-3.05481990725627,1.14584699208078,-0.334198045669765,-0.146512255144765,1.82202679608277,604.669179699995,747.0713854,880.704382099999,670.279114400001,493.888702200015,794.116343300009,1205.34148069998,495.187944099992,0.816952664178671,1.06297020060528,1.36860367426164,0.738790547153533
267.7,-5.54123795159378,8.86369569127142,-0.000902774463425593,1.00854682664144e-05,0.000681973203220294,0.00640540507043705,-3.0552846145063,1.03016117382622,-0.294252639806353,-0.122668919278994,1.6847724323578,605.0086099,747.1861848,884.6216263,666.944026,503.0868234,801.6089606,1185.3305069,483.6995992,0.831512763358947,1.07283607316332,1.3400733261624,0.725175047215994
267.8,-5.542932816391,8.86501716657344,0.000538869875685787,-0.000467889715215478,-0.000290925867685567,0.00888412907353136,-3.05245454278718,0.920789043626001,-0.259474343003523,-0.103055348917914,1.54703842146828,606.4511599,747.2637848,889.1159763,663.031026,510.4101234,808.1936606,1165.9995569,472.529999199999,0.841629683934371,1.0815371309609,1.31144248819609,0.71266728935661
267.9,-5.53709322772643,8.86810469344057,0.00143293701142662,0.000685823946548428,0.00173646483544029,0.00968900860751473,-3.05007853161759,0.8206574627661,-0.229457672851649,-0.0884452672172574,1.41736356976955,608.0377042,746.022582,891.205168,662.8408197,514.133610799999,798.728092300003,1141.04277160001,470.4109371,0.8455536535888,1.07062443315837,1.2803999478561,0.709689806962975
268,-5.53258934496489,8.86817420113846,0.00169036432182571,0.00255859120639269,0.000294687632295647,0.0125377811192285,-3.04911536424546,0.730648345038639,-0.203421735950815,-0.0759461257239743,1.29800253639905,609.6406042,744.631582,893.021168,663.0734697,517.4482108,787.4394423,1115.4469716,469.3198871,0.848774192292294,1.05748389229212,1.24908347250259,0.707794828018677
268.1,-5.40640272646083,8.85799379347891,0.0353278844384056,0.0127026068674849,0.00443695624709859,0.0440148683791335,-2.38871842784838,0.65812335603408,-0.177429141186824,-0.0645861666563092,1.19885546726744,605.642857799999,754.718458800003,895.126144400001,665.147109500001,508.744607399997,766.712318399993,1132.37272880001,463.279824399998,0.839930268077836,1.01655034525556,1.26499234951787,0.696549110969095
268.2,-5.14793779861021,8.84325120552941,0.0432515265725423,-0.00530815965830968,-0.00129122625658147,0.0533096182658567,-0.331315319671668,0.631717803864074,-0.143563728719556,-0.0497500806448555,1.14648226026884,601.0089578,766.1090588,897.2639444,667.4298595,498.6759074,744.9131184,1154.1283288,456.6776244,0.829715992841523,0.972459908876748,1.28626535341689,0.684241283355223
268.3,-4.87958503571685,8.89064826758323,0.0553944366676868,-0.0510711071622276,-0.0033602766587422,0.0774107844502546,-2.9215032964258,0.645678192665465,-0.130477426578177,-0.038572765481,1.13944285871562,600.6160873,751.320130099995,896.2129015,669.0700456,501.463783600001,740.130299999999,1151.2510255,453.335164399999,0.834914653765606,0.98556504033469,1.28456642203301,0.677574065507618
268.4,-4.56074192028702,9.00373186052709,0.0542872726568384,-0.0391977811098944,0.00756969728083292,0.0712592888261845,-2.63089738660684,0.694330432498381,-0.175595922028993,-0.0323245054452822,1.18235135435467,600.7049373,733.5575801,894.7996515,670.6372456,505.7119836,737.2803,1145.5757755,450.3629644,0.841864004543093,1.00516677303911,1.28025820624061,0.671547540528791
268.5,-4.35224013733914,9.12995929825492,0.038649920142621,-0.0174171637260539,-0.0044128753533004,0.0487236502361377,-2.49586265315146,0.758990972694896,-0.241472036224834,-0.0231159195810522,1.24496723242688,593.181575999997,747.138822100005,896.993892000001,665.263309699998,479.146391199991,739.350891000001,1207.21092370002,457.889013000003,0.807205568285373,0.990010082643454,1.34563020044249,0.68846130635526
268.6,-4.17458528473163,9.24715409069401,0.0375276757125756,-0.0264157167597664,0.0106086875963454,0.0613351763670933,-2.33148912985103,0.81388602833224,-0.299751858149677,-0.0160061705976979,1.29876216766589,584.793575999995,764.28027210001,899.597892000002,659.100959699996,449.080791199982,741.980391000002,1276.49157370004,466.607513000005,0.76782108049359,0.97090533082663,1.41891687328515,0.707980762228655
268.7,-3.9460755090714,9.3789370138489,0.050610223619005,0.0101327812903843,0.00405990820733322,0.0589051032495913,-2.29998792264526,0.860689762163585,-0.349249547425656,0.00320357607456255,1.35420697486073,589.8445052,758.4055331,897.5891354,671.224628600001,447.5359855,761.702827100001,1306.4917281,475.9271342,0.758797059797924,1.00478966641045,1.45564749993969,0.709064174166637
268.8,-3.70244420844307,9.56822067130027,0.0484854034074812,0.0034808932786114,0.00592906075926098,0.0544571215317415,-2.34482460689099,0.914725347024748,-0.359029560111172,0.027193696922009,1.40864118642499,596.4219052,749.9164831,895.0564354,685.425328600001,449.2307355,783.366777100001,1332.0301781,485.3150342,0.753221555409362,1.04469280702195,1.48822588081344,0.708053514299051
268.9,-3.49492087365992,9.79033241958944,0.0515001441807773,-0.0255973596930255,-0.00593714524469576,0.0675287593509242,-2.27366736742001,0.974617943781356,-0.350673471175675,0.0470087389493195,1.45837337631471,591.941692400002,745.349672600001,898.459784799999,676.772377600003,446.002514800001,772.091458500004,1339.6020727,484.360892700001,0.753465514579774,1.03579918231026,1.49100110741534,0.715836921122405
269,-3.35506116555999,10.1195540612284,0.0582832732004304,-0.0554770571807697,-0.00402263625442336,0.0828749786977743,-1.98785810438621,1.04066885511514,-0.368069426955544,0.048952092099335,1.52016913438258,586.2054924,741.2283726,902.5373848,665.5235776,442.2151148,757.0747085,1345.1332227,482.2320427,0.754370481860449,1.02136294060194,1.49039112050305,0.724619208572129
269.1,-3.29974301466304,10.5261877623484,0.0696426279970032,-0.0413140824330104,-0.00607571739366734,0.0844277377677285,-1.70740229312817,1.11862504825988,-0.427628611961658,0.0375899679507559,1.60407712911015,585.0296507,743.428633400001,899.369606499999,662.8193374,421.657789299993,744.190169699996,1400.37195040002,477.977357299999,0.720704182207211,1.00110561745627,1.55738736378999,0.72111497646063
269.2,-3.28308343270871,10.9811720974181,0.0709406721942529,-0.0319098546557258,0.0118847429263388,0.082398117843264,-1.48713915309665,1.2126281677215,-0.498885169726383,0.0222036545525882,1.70100722574043,584.3718007,746.3469334,895.3788565,661.0856374,399.1956393,731.5478197,1461.2567504,473.4812073,0.683111079405601,0.980187102432432,1.63206271117522,0.716215170857771
269.3,-3.31895618856092,11.41415888707,0.0718993226520103,-0.0197086998401085,0.00494513175654089,0.0816092105501449,-1.34676902652129,1.3141511681063,-0.560456622614638,0.0193719536131561,1.79949777491607,588.487449300001,738.006468599997,891.556840699999,658.907472299999,391.082541499998,731.4069318,1452.30004939999,474.4404073,0.664682741212716,0.991247126497216,1.62889767524309,0.720057201675663
269.4,-3.4763883803598,11.8314959600088,0.077541464913498,-0.0163789965996907,-0.00310986001503575,0.0807386141296392,-1.24834911450962,1.41492611734521,-0.599407154343335,0.0163026127318443,1.89067088243813,593.1452993,728.3871686,887.7539907,656.6788223,384.5992915,732.6860318,1435.4103494,476.0192573,0.648431247106802,1.00593945678364,1.61689108129496,0.72489218050571
269.5,-3.69425358868727,12.2519952536646,0.0786864522174232,-0.0201047924818395,-0.00643765089544845,0.0844951971635118,-1.14327288468427,1.51630119519962,-0.619915736338163,0.0049609452410015,1.97376502709144,599.576968700002,732.277335700002,885.832540499999,661.880314100002,395.936671900004,732.3705083,1429.9790396,489.278483100004,0.660196397596542,1.00018643570003,1.61427397815099,0.739087098441756
269.6,-4.04285255578558,12.5657244700527,0.0723948394952965,-0.0384673443404044,-0.031354542843484,0.0936856138262546,-0.970403674627226,1.61562834839592,-0.635140500949652,-0.0206569006595983,2.05492427320896,606.210118700004,737.701985700003,884.124790499999,667.925764100004,409.298221900008,731.8738583,1425.8492396,503.864433100009,0.675143839565966,0.992111114126735,1.61272338732553,0.754345172044631
269.7,-4.52110507678597,12.6589574210723,0.0592166026303956,-0.0612427041313792,-0.0534979700163239,0.104164553361761,-0.667300379583504,1.7026393970642,-0.667550549966245,-0.0820275805836893,2.14359993096764,602.0053965,737.6777962,880.3506527,668.7370864,410.7509449,725.0614845,1398.0409307,495.9795495,0.682361066878076,0.982889191506552,1.58792644540949,0.741671068390416
269.8,-5.01110049339905,12.5422127457717,0.0607913254815699,-0.0776090399293879,-0.0482476333989478,0.114339958131094,-0.227259636518782,1.7709610627369,-0.738889154128633,-0.184234995838704,2.251446951494,596.5696465,737.0346962,876.3418027,668.9538864,410.8509949,717.5317345,1367.5430807,485.5422995,0.688700251990812,0.973537031350971,1.56048904936066,0.725824267542201
269.9,-5.3943201549528,12.288671180329,0.0614654572402296,-0.0684501526060078,-0.0466535241309494,0.108939548212085,0.206010662870351,1.82523015003773,-0.84672598190708,-0.299373854423475,2.37353885413601,597.4229946,730.952949000002,884.315954499998,670.391248,416.061652699998,727.215701599997,1346.64170770001,488.435500299999,0.696406833338035,0.995114733667713,1.52320722585625,0.72857144741488
270,-5.63917385276755,11.9047467131204,0.0586257019257658,-0.0650648126543527,-0.0374770472474553,0.0986348759494524,0.610608466303418,1.86785930292739,-0.965150098174359,-0.412747388211787,2.4925383964106,598.9906946,724.253449,893.6512045,671.967248,421.8528027,738.8549016,1326.8303577,492.8428503,0.704268731406774,1.02020562749023,1.48480721571432,0.733430638460759
270.1,-5.76717912510971,11.5211501371569,0.0584561276861816,-0.0451763255600196,-0.0321532497939352,0.0835103694715971,0.940908227612707,1.8982199615823,-1.07773355678184,-0.511714269916581,2.59173581285768,595.574988499999,733.518637900003,894.6950858,671.3357395,424.054871200001,759.025236300006,1323.6926227,493.6239416,0.712060699269445,1.03457635054615,1.47949038866042,0.735288227184858
270.2,-5.80270026981774,11.1282186191087,0.0613261528802462,-0.0358724416349504,-0.0203429528173358,0.0818557565966382,1.19712337383116,1.9179429797202,-1.16337808904707,-0.588445499927993,2.65754255081522,591.5932385,744.5971879,894.7971858,670.4534895,425.8492712,780.1645863,1322.4487727,493.9931416,0.71984472405748,1.04772941500718,1.47793133964101,0.736804876669733
270.3,-5.78812481091979,10.7209614528268,0.0671617962203016,-0.0249137734316219,-0.0184506036655692,0.0809562187412611,1.38865241769857,1.93287669276816,-1.21721978403677,-0.640135613789458,2.69747267225952,596.656593500002,742.500147199999,896.673150100001,676.614388200002,413.173748199996,797.504767700005,1329.5707805,492.8885889,0.692794884921433,1.07421438514844,1.48276921273727,0.728558308646048
270.4,-5.70090508276589,10.2808657146393,0.0693292617656611,-0.0221538168302628,-0.014625602359626,0.0795844421147555,1.52760330170507,1.95244999702205,-1.23563266118587,-0.674058567674102,2.72039341171536,602.7473435,738.9065472,898.7506001,683.5752882,398.8546482,814.4134177,1337.6430305,491.6166389,0.661788415361957,1.10221366974333,1.48833368500479,0.719202778277298
270.5,-5.57852080551511,9.85064412318717,0.0702131636058753,-0.0244327521492317,-0.0174391103145959,0.0828161437811762,1.66037703370858,1.97838303809189,-1.22689240225678,-0.692506017434647,2.73248635497511,592.152310599996,736.942682499999,893.504366199998,681.466028999999,409.635950300004,805.502457399997,1328.5513575,488.770360199999,0.692563505523283,1.09300060792621,1.48688456350319,0.717228460836257
270.6,-5.37362528254979,9.46004925275573,0.0595660443155917,-0.0278913416094464,-0.0096917918778462,0.0721324762485787,1.80864364749957,2.00768676648033,-1.20325296761671,-0.704841333398332,2.73956836296679,579.662010599993,735.163932499999,887.426266199996,678.326528999998,423.268300300008,793.658757399993,1317.51010749999,485.745260199998,0.730356100240868,1.07956075397765,1.48463879772046,0.716092543972751
270.7,-5.23827846266901,9.19601253374922,0.0364618074522952,-0.0173821385352112,-0.00219941179572391,0.047163590249549,1.93465140293196,2.02380951233806,-1.17334194260277,-0.706190559831939,2.72946368636609,591.199092500001,744.2429005,888.8180894,675.2068748,430.0080064,812.194846400001,1301.4087622,486.5429911,0.727526646168262,1.09110622794266,1.46425745590472,0.720607145219149
270.8,-5.13908911371384,8.97201914654074,0.0488699401087298,-0.00643920815377047,0.000814260354922311,0.0524072866649566,1.99309692737483,2.00677682071932,-1.12998079862255,-0.685550596514157,2.6813303995377,605.465342500001,754.555150500001,891.0583894,672.0894748,435.9648064,834.181646400001,1284.7326622,487.7749411,0.720083106375639,1.10548967902034,1.44181617115427,0.725763564780924
270.9,-4.98221090217537,8.62337418642485,0.0727336992269289,-0.005756663297274,-0.00627215315053959,0.076783454481458,2.02314040579947,1.98277817196466,-1.06902808523157,-0.645025576935528,2.61735584393129,608.629214399999,744.968034800003,895.508173499999,663.007918000003,417.167383300006,820.389118100005,1290.9079682,491.795225999999,0.68553762997017,1.10113873372458,1.44152522108897,0.742018869837349
271,-4.69407107493178,8.24581663558502,0.0781767229280455,-0.0188993620562162,-0.0141663815867166,0.0920845052824947,2.10418481326897,1.98225522592554,-1.00102480911478,-0.604463726059908,2.57559990112451,610.5320144,733.1206348,900.2089235,653.248918,395.5582333,802.5325681,1299.6788682,496.132226,0.647913759873688,1.09465982803897,1.4437502333153,0.759534850083599
271.1,-4.40888215579507,7.90282599087191,0.0658802288189564,-0.017751025158025,-0.00677258793407049,0.0714588488682739,2.23734938366791,2.00308136380241,-0.945644337002432,-0.571506147480634,2.5654317558412,601.855386599997,739.691080100003,888.034098299996,656.825307800002,385.613699199997,791.290730999997,1318.69837280001,494.796245699999,0.640646191622636,1.07006722842529,1.4856931536053,0.753382641958258
271.2,-4.22181350427242,7.68129033922017,0.0340115032544159,-0.0100641188641232,0.00946349425711179,0.0471168345505434,2.33272198382343,2.01749301293593,-0.901378089271244,-0.535256751175142,2.55111443921501,591.9770866,748.3535301,873.9424483,661.9164078,376.9940992,780.800231,1338.8819728,492.8158957,0.63682666656561,1.04341717137213,1.5321474621163,0.744542064997844
271.3,-4.19711052283723,7.56679063779211,0.00651320182537216,0.00767304081068737,0.00945164208275514,0.0306552692747358,2.32287237081801,1.9888600065517,-0.850808963715379,-0.484469384674201,2.50221859879576,588.574938099999,747.753244799999,883.634597700004,670.800749600003,391.382426600005,769.212195399996,1341.3522983,503.165400000004,0.665109327232455,1.02866860734198,1.51828186746674,0.749999344438785
271.4,-4.1899705086819,7.56722746936566,-0.00076050191653,-0.00236852295021446,-0.00415473124747696,0.0136908902857819,2.29890407860075,1.90400631860921,-0.781118922121455,-0.427980944376172,2.41329950459044,585.9083881,746.1008448,896.0282477,680.1159496,408.3841266,757.4994954,1341.8106483,514.9154,0.697038338616245,1.0152718832766,1.49756479161186,0.757080656566735
