113.1,647.41,797.96,976.93,734.56,470.86,873.07,1358.7,473.81
113.2,650.58,804.21,972.87,738.6,476.84,884.33,1360.2,478.38
113.3,653,809.89,970.79,742.36,483.62,894.42,1357.7,481.17
113.4,648.57,810.34,987.05,743.62,497.74,893.75,1319.4,467.61
113.5,644.77,810.42,1001.7,745.21,508.96,889.83,1284.3,456.04
113.6,646.8,807.07,1001.6,749.97,493.44,856,1277.8,462.73
113.7,647.56,803.8,1000.8,753.22,480.71,826.7,1277.2,469.27
113.8,636.73,801.22,993.62,742.52,493.77,839.13,1330.8,474.48
113.9,627.02,798.69,987.39,732.98,504.31,849.29,1387.2,479.49
114,627.59,796.59,989.71,734.24,491.74,838.53,1470.2,482.77
114.1,628.79,795.16,991.85,735.84,479.72,829.44,1546.1,484.3
114.2,635.74,799.92,992.29,740.7,472.88,835.67,1557.3,469.72
114.3,641.95,804.41,992.21,745.05,467.47,843.92,1563.9,457.05
114.4,641.3,806.36,987.42,744.71,475.25,870.81,1529,461.91
114.5,640.72,807.85,982.86,744.17,481.38,894.38,1496.9,467.42
114.6,640.8,805.11,980.45,741.77,472.25,887.5,1490.6,478.96
114.7,640.58,802.37,979.01,739.11,465.34,882.71,1480.5,488.91
114.8,637.46,799.51,986.52,734.06,478.88,897.26,1435.7,484.16
114.9,634.72,796.97,992.8,730.2,493.78,912.74,1391.8,480.38
115,635.34,797.33,987.65,737.34,521.13,936.88,1355.2,485.4
115.1,636.1,799.07,982.51,742.12,544.5,957.73,1321.1,489.81
115.2,638.1,813.52,977.48,725.23,531.31,948.16,1309.7,488.58
115.3,639.67,825.75,973.2,712.06,517.28,938.23,1298.2,487.33
115.4,637.31,817.52,975.83,733.08,495.49,924.85,1285.6,485.83
115.5,634.74,810.01,978.16,751.52,475.71,914.56,1275.4,484.94
115.6,630.22,809.05,977.74,746.28,474.41,932.67,1286.8,489.65
115.7,625.87,808.42,976.61,741.11,472.46,949.83,1300.4,494.26
115.8,623.06,810.76,968.92,736.68,464.69,958.28,1334.7,498.03
115.9,620.66,813.04,962.82,732.13,456.51,963.12,1366.1,502.68
116,622.04,814.75,971.29,726.64,444.63,934.78,1370.8,515.35
116.1,623.55,816.06,978.73,721.97,431.74,906.62,1374.5,525.96
116.2,626.36,813.6,976.68,724.98,409.66,880.05,1368.7,517.63
116.3,628.17,810.87,973.6,726.87,390.46,857.98,1363.6,509.54
116.4,620.7,805.6,960.95,718.45,397.77,877.18,1364.3,503.71
116.5,615.39,799.89,950.56,711.33,404.23,896.3,1364.7,498.26
116.6,630.06,790.16,960.89,716.19,402.79,914.65,1362.1,496.24
116.7,642.69,782.71,969.24,721.45,401.33,929.35,1359.4,494.04
116.8,636.51,796.13,959.35,730.46,399.56,910.5,1355.4,490.2
116.9,630.52,807.21,950.58,736.99,400.87,892.37,1347.7,486.72
117,626.34,796.73,952.07,720.69,430.47,880.79,1305.6,486.52
117.1,623.1,788.08,952.77,706.67,456.94,869.63,1266.1,485.4
117.2,628.53,796.33,946.12,713.47,454.6,862.31,1249.7,475.94
117.3,633.03,803.16,940.53,718.99,452.11,852.6,1232.7,466.57
117.4,628.88,796.97,944.62,712.73,448.19,820.86,1209.4,458.03
117.5,625.34,791.92,948.22,706.87,445.65,792.89,1185.9,449.85
117.6,627.48,797.22,947.32,704.85,455.79,799.58,1161.2,444.88
117.7,629.87,801.98,947.45,704.3,462.42,803.49,1140.2,439.96
117.8,634.53,801.66,957.18,717.33,436.77,781.88,1153.3,435.4
117.9,638.28,800.47,965.82,729.7,413.66,763.83,1168.3,431.11
118,633.78,791.22,964.5,736,413.89,778.6,1199.7,429.23
118.1,630.08,784.05,964.17,740.9,414.31,792.42,1233.5,428.07
118.2,633.77,795.96,973,732.84,416.47,797.42,1288.3,433.59
118.3,636.88,806.44,980.41,726,420.61,804.6,1336.4,438.76
118.4,634.49,803.72,974.8,730.51,442.96,831.82,1324,440.67
118.5,632.66,800.87,969.96,734.4,461.55,855.19,1314.2,442.56
118.6,636,796.68,972.34,732.49,445.48,843.18,1328.1,444.26
118.7,638.52,794.33,974.75,731.27,428.67,831.95,1340.8,446.57
118.8,633.57,808.91,977.43,736.4,405.02,827.93,1343.2,454.4
118.9,629.44,822.07,979.55,739.74,383.6,823.86,1346.7,462.29
119,632.94,822.15,976.58,726.56,382.67,819.29,1359.4,470.72
119.1,635.5,820.93,974.06,715.03,382.1,815.58,1367,477.71
119.2,629.36,807.84,975.64,718.74,384.86,819.8,1327.4,471.34
119.3,623.79,796.69,976.78,721.74,388.32,825.24,1292.7,465.11
119.4,623.52,803.43,973.94,718.18,398.22,841.99,1302.5,460.13
119.5,623.05,809.8,971.13,715.49,407.63,856.2,1309.4,455.97
119.6,620.81,812.7,968.58,720.92,412.61,846.96,1289.9,459.41
119.7,619.57,814.74,966.77,725.96,416.96,838.56,1271.1,462.16
119.8,627.42,808.84,971.7,727.55,415.59,838,1258.4,458.61
119.9,633.7,804.07,975.71,728.78,413.06,836.23,1246.8,454.72
120,625.47,809.64,971.11,726.68,399.84,823.38,1245.5,447.76
120.1,618.82,813.81,967.91,724.91,389.76,812.92,1245.7,442.98
120.2,626.63,805.18,977.56,726.11,408.61,824.53,1259.7,458.39
120.3,633.08,798.02,985.92,726.91,425.38,834.36,1272.8,472.42
120.4,626.91,804.47,982.52,724.03,422.97,827.71,1278.3,473.7
120.5,621.75,809.57,978.67,721.97,420.27,819.73,1284.1,475.54
120.6,625.85,802.24,970.69,727.53,415.08,799.44,1292.6,482.5
120.7,629.99,795.92,963.75,732.14,412.39,780.45,1298.6,487.55
120.8,634.51,798.94,966.49,728.06,432.78,773.57,1281.8,475.01
120.9,637.64,801.8,968.72,724.95,452.48,767.53,1265.9,463.88
121,627.9,803.2,966.36,730.76,465.82,769.3,1258.8,465.72
121.1,619.24,804.14,964.65,735.79,475.99,770.9,1254.1,468.03
121.2,620.48,800.9,968.85,733.54,457.01,770.99,1271.7,474.56
121.3,621.56,798.88,972.76,731.89,440.79,773.49,1287.5,480.73
121.4,621.22,808.02,974.06,735.75,449.93,798.17,1287,483.49
121.5,622.59,815.15,975.4,737.99,460.61,822.05,1287.1,486.35
121.6,639.63,803.81,976.98,725.35,485.32,838.46,1292.3,490.2
121.7,656.66,792.46,978.57,712.71,510.02,854.86,1297.5,494.04
121.8,642.94,801.32,975.4,715.41,516.27,897.91,1282.2,502.34
121.9,629.16,810.22,972.22,718.15,522.48,941.01,1266.9,510.64
122,639.46,804.85,970.91,711.39,532.81,950.44,1256.2,504.39
122.1,649.81,799.46,969.6,704.62,543.15,959.8,1245.6,498.12
122.2,637.45,800.45,972.57,709.09,539.39,952.05,1228.7,490.4
122.3,625.04,801.46,975.55,713.58,535.61,944.26,1211.9,482.68
122.4,620.76,795.46,970.9,720.04,524.66,943.47,1222.9,473.3
122.5,616.48,789.45,966.22,726.51,513.7,942.71,1233.9,463.91
122.6,631.44,796.12,969.49,733.94,495.07,924.41,1244.3,473.98
122.7,646.43,802.82,972.78,741.38,476.43,906.08,1254.7,484.08
122.8,637.48,799.77,975.2,739.84,468.37,903.74,1241.9,478.12
122.9,628.48,796.7,977.62,738.29,460.32,901.42,1229,472.12
123,626.02,793.46,970.97,731.41,469.24,911.74,1222.7,475.51
123.1,623.57,790.23,964.3,724.53,478.18,922.08,1216.4,478.91
123.2,628.53,802.55,965.63,722.23,459.42,900.09,1235.8,477.53
123.3,633.5,814.9,966.98,719.94,440.6,878.03,1255.1,476.13
123.4,629.94,813.66,967.86,726.43,422.2,870.54,1272.1,471.22
123.5,626.37,812.39,968.75,732.94,403.79,863.09,1289,466.31
123.6,624.44,812.22,965.06,720.46,414.37,870.7,1298,470.49
123.7,622.52,812.05,961.37,707.94,425.01,878.34,1306.9,474.69
123.8,621.95,815.85,964.56,719.64,434.45,872.05,1297.9,471.83
123.9,621.38,819.66,967.77,731.39,443.88,865.74,1288.9,468.97
124,626.02,809.96,965.63,722.72,453.21,865.29,1248.4,461.66
124.1,630.67,800.23,963.48,714.01,462.53,864.85,1207.9,454.34
124.2,632.31,799.65,981.16,723.96,449.93,863,1208,452.49
124.3,633.96,799.08,998.88,733.95,437.28,861.15,1208.1,450.64
124.4,625.15,810.5,984.58,743.1,429,852.19,1221.5,456.81
124.5,616.32,821.95,970.22,752.25,420.72,843.21,1234.8,463
124.6,626.23,806.05,978.08,735.42,424.48,829.11,1267.2,469.62
124.7,636.17,790.09,985.98,718.54,428.25,815,1299.5,476.25
124.8,635.56,800.44,972.07,728.05,431.02,828.54,1314.6,472.4
124.9,634.93,810.84,958.11,737.61,433.78,842.13,1329.7,468.54
125,634.12,807.11,963.09,728.37,419.98,830.56,1309.6,476.82
125.1,633.3,803.36,968.1,719.09,406.14,818.94,1289.4,485.12
125.2,628.01,802.28,965.73,723.19,424.15,843.33,1295.8,485.75
125.3,622.71,801.21,963.35,727.32,442.23,867.79,1302.2,486.37
125.4,631.85,788.39,965.5,715.45,450.6,856.55,1316.4,486.18
125.5,641.02,775.55,967.67,703.56,458.96,845.23,1330.5,485.99
125.6,633.91,794.76,968.78,714.95,453.17,841.88,1332.5,476.21
125.7,626.76,814.05,969.88,726.4,447.35,838.55,1334.5,466.42
125.8,637.85,806.81,976.19,720.08,463.18,862.27,1334.6,471.86
125.9,648.99,799.52,982.5,713.73,479.06,886.05,1334.6,477.33
126,643.56,800.69,988.33,723.43,482.02,866.49,1322.3,477.6
126.1,638.09,801.87,994.16,733.16,484.96,846.84,1309.8,477.86
126.2,630.03,805.87,979.83,735.79,472.74,837.51,1331.3,482.97
126.3,621.96,809.87,965.46,738.42,460.49,828.19,1352.9,488.09
126.4,635.56,798.73,970.62,735,456.55,838.97,1370.2,487.63
126.5,649.2,787.56,975.83,731.57,452.62,849.79,1387.5,487.17
126.6,644.24,799.72,968.42,733.38,442.08,856.77,1385.4,487.33
126.7,639.25,811.92,960.99,735.21,431.52,863.74,1383.2,487.51
126.8,634.17,802.43,965.65,731.4,450.59,886.49,1363.5,487.78
126.9,629.1,792.89,970.33,727.57,469.72,909.27,1343.7,488.05
127,628.38,796.09,975.49,724.21,454.73,896.98,1357.7,482.5
127.1,627.68,799.32,980.65,720.84,439.67,884.61,1371.7,476.94
127.2,620.01,810.56,976.29,723.13,417.16,878.77,1369.2,479.14
127.3,612.33,821.82,971.91,725.42,394.64,872.94,1366.7,481.36
127.4,622.23,816.34,966.99,736.4,415.4,852.71,1366.8,484.78
127.5,632.18,810.82,962.07,747.39,436.25,832.45,1367,488.2
127.6,628.12,800.1,968.94,734.96,448.72,841.58,1342.4,483.7
127.7,624.05,789.37,975.85,722.48,461.18,850.77,1317.8,479.19
127.8,626.69,792.77,972.95,732.77,488.32,839.54,1282.2,465.84
127.9,629.34,796.19,970.03,743.1,515.49,828.27,1246.5,452.48
128,620.58,797.7,970.28,729.98,485.62,823.03,1269.4,453.33
128.1,611.79,799.21,970.53,716.8,455.64,817.8,1292.5,454.21
128.2,624.97,804.6,977.55,715.6,443.58,814.65,1331.6,463.8
128.3,638.2,809.99,984.59,714.42,431.55,811.51,1370.8,473.4
128.4,642.9,807.56,983.41,720.55,439.03,810.52,1380.9,470.43
128.5,647.59,805.11,982.22,726.71,446.55,809.53,1390.9,467.44
128.6,634.93,804.99,976.24,722.21,435.3,827.09,1471.2,469.74
128.7,622.24,804.87,970.24,717.68,424.02,844.68,1551.6,472.06
128.8,626.13,802.98,971.75,720.81,416.18,843.33,1550,468.06
128.9,630.06,801.08,973.27,723.95,408.35,841.94,1548.2,464.04
129,629.52,797.93,969.09,725.35,400.83,830.35,1509.8,466.32
129.1,628.97,794.79,964.91,726.74,393.32,818.75,1471.3,468.62
129.2,632.67,807.16,969.05,735.83,389.08,816.63,1475.9,470.7
129.3,636.38,819.56,973.21,744.94,384.84,814.53,1480.5,472.79
129.4,626.18,818.2,975.03,740.75,397.74,833.85,1461.7,465.05
129.5,615.96,816.81,976.84,736.53,410.68,853.21,1442.9,457.3
129.6,625.46,805.19,978.45,732.9,418.68,872.66,1427.6,456.94
129.7,635.01,793.56,980.05,729.27,426.67,892.12,1412.3,456.59
129.8,632.94,802.79,976.3,728.58,438.81,886.78,1387.9,452.67
129.9,630.85,812.06,972.53,727.9,450.96,881.39,1363.6,448.74
130,634.1,810.35,970.72,723.58,461.06,867.08,1339,443.97
130.1,637.35,808.61,968.91,719.25,471.16,852.76,1314.5,439.2
130.2,634.35,802.98,963.7,717.2,451.11,836.83,1292.3,445.14
130.3,631.34,797.34,958.49,715.16,430.99,820.9,1270,451.1
130.4,634.26,801.22,965.12,727.39,430.34,810.7,1273.5,459.32
130.5,637.2,805.11,971.79,739.65,429.74,800.51,1277.1,467.54
130.6,643.16,809.03,969.63,738.53,449.72,829.73,1280.7,464.18
130.7,649.12,812.94,967.46,737.38,469.74,859.02,1284.4,460.8
130.8,646.24,805.32,967.42,729.12,458.76,881.88,1278.3,467.3
130.9,643.35,797.67,967.38,720.84,447.72,904.73,1272.1,473.82
131,639.27,801.84,967.56,722.33,468.58,931.09,1259.9,482.47
131.1,635.18,806.03,967.74,723.85,489.49,957.45,1247.6,491.12
131.2,639.28,806.01,971.29,734.17,490.01,947.46,1250.1,499.32
131.3,643.38,805.98,974.84,744.51,490.47,937.39,1252.7,507.52
131.4,638.23,799.83,975.35,737.41,489.58,913,1230.8,492.98
131.5,633.06,793.66,975.86,730.28,488.69,888.58,1208.9,478.39
131.6,631.73,786.31,973.69,722.62,503.57,861.41,1219.1,480.78
131.7,630.4,778.96,971.53,714.97,518.47,834.24,1229.3,483.19
131.8,633.92,796.9,966.3,714.79,522.87,823.54,1188.8,475.82
131.9,637.45,814.9,961.06,714.64,527.25,812.87,1148.2,468.42
132,637.03,812.94,966.4,717.15,523.67,782.94,1146.5,471.73
132.1,636.61,810.93,971.76,719.66,520.07,752.97,1144.8,475.06
132.2,637.72,806.7,957.03,717.46,509.06,748.79,1148.2,466.82
132.3,638.83,802.46,942.27,715.25,498.03,744.67,1151.6,458.57
132.4,629.39,794.52,944.7,715.86,487.06,718.57,1138.4,454.2
132.5,619.93,786.57,947.16,716.47,476.09,692.44,1125.2,449.83
132.6,628.07,788.98,955.83,725.04,478.2,690.66,1110.8,442.35
132.7,636.23,791.4,964.5,733.62,480.33,688.93,1096.5,434.85
132.8,629.65,799.44,968.43,721.99,496.37,674.66,1086.2,431.25
132.9,623.04,807.5,972.34,710.32,512.44,660.36,1075.9,427.66
133,622.68,804.44,972.82,712.5,509.27,658.93,1071.5,426.31
133.1,622.33,801.36,973.29,714.7,506.06,657.52,1067.1,424.96
133.2,630.82,803.97,965.89,727.3,492.64,658.78,1065.7,422.93
133.3,639.33,806.59,958.48,739.92,479.19,660.05,1064.2,420.89
133.4,628.57,800.67,962.32,729.91,490.7,666.47,1049.1,429.5
133.5,617.78,794.72,966.19,719.85,502.25,672.9,1034,438.14
133.6,625.78,798.88,957.41,716.72,488.01,647.88,1041.5,433.01
133.7,633.83,803.06,948.61,713.61,473.71,622.8,1049,427.86
133.8,624.64,799.42,959.88,717.25,448.75,617.25,1059.5,436.55
133.9,615.41,795.77,971.19,720.91,423.76,611.74,1070.1,445.26
134,617.71,804.9,959.44,724,401.38,618.04,1053.9,446.06
134.1,620.03,814.05,947.64,727.08,379.01,624.36,1037.8,446.84
134.2,628.88,807.42,956.55,725.73,371.55,646.19,1058.2,444.6
134.3,637.73,800.76,965.5,724.37,364.13,668.04,1078.7,442.35
134.4,641.12,789.7,965.45,729.19,371.64,674.09,1101,439.13
134.5,644.5,778.62,965.39,734.03,379.18,680.1,1123.4,435.91
134.6,639.64,786.23,963.47,728.85,377.75,699.81,1150.6,436.34
134.7,633.84,795.96,961.34,722.53,375.3,721.08,1178.5,437.18
134.8,639.73,796.6,964.51,729,357.49,721.43,1197,440.27
134.9,646.95,796.21,968.28,736.91,337.93,719.41,1214.4,443.61
135,633.37,790.54,974.02,735.45,348.82,734.25,1219.8,446.59
135.1,617.44,784.28,980,732.91,363.17,751.01,1223.8,449.54
135.2,617.02,792.71,975.85,734.65,356.6,756.4,1246.6,458.99
135.3,618.36,802.81,970.55,736.86,347.64,760.49,1271.5,469.18
135.4,614.86,806.1,966.2,730.04,357.21,770.67,1301.5,470.86
135.5,610.81,808.61,961.96,722.19,368.88,781.53,1332,471.57
135.6,614.08,809.63,960.3,728.38,366.46,823.69,1335.5,477.8
135.7,618.17,810.48,958.94,736.16,362.44,869.4,1335.8,484.66
135.8,625.34,802.59,963.33,734.52,359.07,874.16,1350.8,486.78
135.9,632.86,793.71,968.39,731.81,355.77,874.27,1367.4,488.36
136,633.41,799.63,966.53,731.06,365.34,871.27,1353.8,487.2
136.1,633.17,807.23,963.88,730.52,376.38,867.92,1336.7,485.73
136.2,631.68,804.74,968.63,718.38,381.62,875.81,1328.4,490.11
136.3,630.04,801.1,974.22,704.92,386.19,884.99,1321.1,495.15
136.4,638.32,786.93,969.96,722.79,399.38,896.88,1326.5,503.55
136.5,647.72,771.56,964.58,744.21,413.55,909.07,1333.4,512.32
136.6,640.39,787.36,969.94,736.72,424.61,895.28,1331.4,503.43
136.7,631.15,806.71,976.53,725.94,435.31,878.54,1328.5,492.53
136.8,627.68,802.89,972.99,727.22,412.34,859.28,1380.1,494.35
136.9,624.87,796.45,968.3,729.87,385.53,839.74,1437.9,497.61
137,629.42,792.46,964.41,733.61,380.26,835.28,1521.3,504.06
137.1,634.8,788.75,960.62,737.48,377.43,832.53,1607.6,510.86
137.2,631.46,788.63,965.73,738.28,400.09,838.85,1595.6,505.66
137.3,627.13,788.91,971.86,738.73,425.64,846.19,1572.5,499.1
137.4,624.14,787.64,971.51,727.42,431.02,865.81,1514.1,485.64
137.5,621.3,786.19,970.42,714.77,434.1,886.81,1451.6,471.41
137.6,625.6,796.81,972.48,708.75,444.02,884.36,1423.7,483.48
137.7,630.71,808.8,974.91,703.47,454.71,879.24,1399.8,498.55
137.8,625.78,811.13,980.44,712.83,448.16,858.96,1392.9,501.95
137.9,619.72,812.36,986.33,723.85,439.66,836.96,1387.9,504.02
138,623.28,806.84,975.41,729.02,452.15,856.83,1382.3,505.61
138.1,627.92,800.55,962.59,733.52,467.02,881.45,1376.6,507.14
138.2,632.92,795.82,962.48,729.42,476.6,884.72,1370.7,507.43
138.3,637.96,791.27,963.83,724.34,485.59,885.57,1364.7,507.58
138.4,626.78,786.98,966.36,718.86,477.47,882.77,1361.3,505.69
138.5,613.75,782.72,969.03,713.32,467.4,879.55,1358.2,503.56
138.6,625.47,790.54,965.56,709.34,458.96,880.99,1352,501.29
138.7,640.01,799.73,961.38,705.53,450.7,882.96,1345.5,499.01
138.8,639.34,785.58,960,713.88,460.54,891.08,1331.9,500.91
138.9,636.95,768.79,958.93,723.6,472.44,899.9,1317.5,503.29
139,635.92,782.05,961.66,723.86,468.85,888.72,1304.5,503.44
139.1,635.03,798.72,964.82,723.04,463.49,875.27,1291.5,503.35
139.2,633.05,802.4,965.26,729.67,459.95,860.01,1274.8,496.93
139.3,630.95,804.61,965.38,737.14,456.61,844.55,1257.6,489.8
139.4,627.93,805.91,965.39,736.45,436.8,827.02,1271,491.15
139.5,624.8,807.11,965.38,734.82,415.11,809.26,1288,493.46
139.6,630.4,796.3,963.46,731.87,431.69,824.25,1287,492.05
139.7,637,784.11,961.32,728.76,452.62,842.96,1284,490.21
139.8,632.73,781.28,968.87,724.09,435.51,857.06,1314.9,481.47
139.9,627.23,779.51,977.51,719.25,414.08,870.65,1349.7,471.94
140,637.35,789.22,977.92,720.51,430.22,890.43,1341,466.75
140.1,649.24,800.24,977.4,722.48,450.64,910.92,1327.5,462.06
140.2,646.25,794.36,975.53,718.34,444.28,880.05,1335.7,466.91
140.3,641.56,786.57,973.5,713.51,434.88,843.34,1346.5,472.85
140.4,639.52,794.83,966.16,715.52,433.36,834.85,1316.4,475.75
140.5,637.78,804.91,958.22,718.31,432.75,829.57,1281.6,478.3
140.6,634.51,804.57,955.6,722.55,426.34,829.63,1291.9,484.28
140.7,631.06,803.04,953.59,726.96,419.28,830.3,1307.3,490.64
140.8,630.85,805.36,954.15,716.35,412.34,836.05,1307,492.51
140.9,631.02,808.11,955,704.05,405.42,842.37,1304.9,493.86
141,639.62,804.01,966.84,718.48,410.69,853.12,1324.5,498.12
141.1,649.17,799.13,979.94,735.95,417.34,864.37,1346.6,502.71
141.2,647.5,803.74,971.41,739.41,419.09,874.5,1377.2,496.57
141.3,644.56,809.42,960.43,741.27,420.28,884.5,1408.8,489.21
141.4,647.17,803.57,960.19,731.84,439.67,888.89,1401.4,500.63
141.5,650.42,796.42,961.17,721.12,461.13,892.65,1389.6,514.19
141.6,646.94,791.37,962.81,720.42,473.71,897.75,1369.9,507.92
141.7,642.71,786.57,964.52,720.86,485.28,902.99,1349.2,499.39
141.8,628.57,788.94,961.18,713.11,480.24,892.82,1333.9,489.35
141.9,613.32,792.13,957.26,704.44,473.31,880.9,1319.1,479.13
142,626.36,790.94,950.69,711.77,448.76,874.53,1341.2,478.05
142.1,642.62,789.26,943.82,720.92,422.2,868.79,1367.4,478.01
142.2,637.93,794.66,956.31,719.34,431.86,861.16,1374.9,481.74
142.3,630.85,800.87,970.99,716.54,445.64,853.32,1380.3,485.9
142.4,624.56,789.76,964.47,716.04,448.23,851.09,1371.6,475.98
142.5,618.36,776.69,955.55,715.81,449.55,849.5,1361.3,464.46
142.6,631.78,781.64,963.24,707.41,455.65,847.22,1353,464.18
142.7,647.44,788.63,972.82,698.09,462.29,844.86,1344.9,465.18
142.8,644.8,792.43,966.9,698.82,454.41,838.74,1357.8,483.82
142.9,640.08,795.87,959.23,700.69,444.88,832.19,1373,504.47
143,634.31,796.33,956.47,703.54,445.78,839.63,1380,501.54
143.1,628.42,796.46,954.27,706.49,447.86,848.66,1386.1,495.92
143.2,626.95,800.22,953.5,707.59,462.18,840.55,1376.6,502.41
143.3,625.99,804.39,952.89,708.47,477.89,830.49,1365.3,510.28
143.4,633.74,794.02,958.79,717.42,465,837.85,1371,498.98
143.5,642.48,781.99,965.43,727.28,448.85,847.19,1378.6,485.51
143.6,633.3,788.72,964.71,723.59,431.89,850.99,1381.4,489.25
143.7,622.08,797.59,963.15,718.36,414.83,854.17,1383.7,494.94
143.8,621.77,793.33,961.12,713.21,426.85,841.68,1370.6,502.21
143.9,622.69,787.57,959.04,708.06,442.16,827.42,1355.7,509.65
144,621.37,791.26,962.98,721.38,448.53,824.87,1349.2,506.18
144.1,619.79,796.01,967.59,736.8,453.88,823.65,1343.5,501.47
144.2,633.56,801.09,965.97,737.5,460.64,842.38,1345.4,502.49
144.3,649.08,806.19,963.63,736.53,467.57,863.38,1348.2,504.15
144.4,641.05,799.96,965.64,728.11,462.57,832.33,1342,503.79
144.5,630.34,792.44,968.14,718.85,456.21,795.37,1334.9,503.2
144.6,629.35,789.48,963.89,719.74,452.95,803.2,1353.8,501.58
144.7,629.46,787.03,958.87,721.79,450.04,816.12,1375.5,499.85
144.8,614.45,791.93,954.32,719.97,427.36,791.99,1403.8,511.71
144.9,597.73,797.67,949.82,717.72,402.43,763.65,1432.8,525.13
145,602.85,793.73,953.54,713.82,398.88,765.85,1451.5,515.3
145.1,610.46,788.68,958.2,709.73,397.76,771.51,1469.1,502.83
145.2,616.44,793.19,965.38,711.08,404.89,776.33,1450.9,505.32
145.3,622.24,798.79,972.85,713.04,412.96,781.05,1428.7,509.52
145.4,636.73,797.77,977.63,720.24,420.7,790.46,1448.3,507.43
145.5,652.2,795.99,982.1,728.03,428.4,800.41,1472.7,504.62
145.6,639.48,796.28,981.3,730.89,416.57,805.56,1483.2,494.08
145.7,623.56,796.81,979.89,733.2,402.53,810.16,1492.1,482.65
145.8,624.65,800.12,978.83,733.89,404.38,821.89,1512.4,487.75
145.9,627.66,803.75,977.8,734.41,408.03,834.43,1534,494.74
146,627.85,800.97,972.76,722.63,401.11,827.64,1520.1,492.39
146.1,627.71,797.47,967.27,709.44,392.98,818.64,1502,488.99
146.2,629.43,791.47,962.14,708.27,385.6,816.97,1520.3,495.16
146.3,631.36,785.19,957.05,708.47,378.3,816.14,1542.7,502.41
146.4,634.53,791.95,950.66,713.9,378.46,826.75,1522.3,503.56
146.5,637.84,800.2,944.13,719.93,379.46,838.66,1497,504.03
146.6,642.28,790.44,952.8,720.13,393.8,851.31,1463.1,504.68
146.7,646.84,778.62,963.2,719.67,409.65,864.04,1428.2,505.36
146.8,641.82,776.67,961.42,717.1,419.97,876.48,1394.3,504.07
146.9,635.71,775.84,958.26,714.29,429.66,888.89,1360.5,502.55
147,626.6,784.04,957.61,722.74,454.43,898.6,1329.6,490.21
147.1,617.15,793.26,957.25,732.48,480.91,908.01,1298.9,476.64
147.2,610.7,794.46,956.79,729.01,500.55,882.16,1297.7,486.26
147.3,604.59,794.74,956.33,724.05,519.42,852.3,1299.7,498.5
147.4,606.56,790.97,953.32,725.47,512.24,855.08,1309.8,498.15
147.5,610.57,786.16,949.67,728.49,498.46,866.13,1321.9,494.6
147.6,616.45,796.94,947.38,722.98,498.5,874.02,1316.3,500.99
147.7,622.8,811.65,945.44,715.3,502.03,881.1,1306.3,509.89
147.8,625.12,811.79,946.62,715.49,505.89,874.26,1301.8,498.7
147.9,626.42,808.24,948.58,717.67,509.84,863.9,1298.6,482.42
148,634.31,810.91,952.77,720.01,493.79,843.42,1315,486.41
148.1,643.87,815.15,957.52,722.38,472.67,820.38,1336.3,495.52
148.2,638.84,805.43,959.06,721.93,447.74,827.7,1353.8,500.9
148.3,630.11,792.18,959.78,720.77,421.84,842.7,1370.3,505.33
148.4,634.98,794.31,958.55,716.37,435.13,849.78,1390,510.27
148.5,643.27,800.33,956.83,711.16,458.34,854.85,1410.5,515.33
148.6,644.64,804.11,962.24,715.63,468.04,852.48,1382.9,504.05
148.7,644.26,807.33,969.45,722.55,474.32,848.22,1343.1,488.63
148.8,642.2,796.96,963.77,726.95,471.48,857.32,1335.3,485.59
148.9,639.72,783.14,954.83,730.71,466.33,869.8,1335.6,485.68
149,636.94,786.15,954.51,724.64,457.7,867.28,1333.9,490.53
149.1,634.08,793.41,956.38,716.08,448.19,860.96,1331.7,496.57
149.2,642.63,796.88,956.14,710.46,455.58,858.41,1324.5,497.79
149.3,654.06,799.38,955.36,705.59,467.25,856.81,1316.2,497.8
149.4,646,798.58,955.25,715.44,474.89,856.58,1323.7,493.11
149.5,633.01,796.93,955.31,729.03,481.52,856.68,1335.3,487.22
149.6,632,798.63,956.57,724.49,493.5,875.4,1341.6,477.43
149.7,634.03,801.18,958.14,715.38,506.84,898.83,1346.5,466.64
149.8,634.36,808.07,962.98,713.53,493.8,890.74,1376.3,471.7
149.9,634.26,816.05,968.65,713.53,474.07,874.67,1412.4,480.76
150,639.91,806.8,964.9,716.89,447.94,876.35,1446.1,485.79
150.1,647.01,793.18,958.76,721.1,420.2,882.52,1479.1,489.8
150.2,645.99,786.86,960.94,719.67,428.64,878.37,1472.5,500.87
150.3,642.92,782.4,965.23,716.8,446.24,871.6,1455.7,513.72
150.4,639.86,784.67,958.97,719.1,466.64,869.96,1418.7,513.22
150.5,636.82,788.65,950.03,722.71,487.75,869.61,1376.5,509.33
150.6,636,785.14,951.42,712.25,503.3,878.85,1336.4,505.5
150.7,635.75,779.74,955.43,698.22,517.46,890.5,1296.8,501.67
150.8,631.97,785.91,956.86,705.36,504.68,891.31,1284.2,495.7
150.9,627.31,795.01,957.63,717.87,485.09,889.38,1278.3,489.18
151,629.29,794.78,956.01,710.35,475.6,888.08,1280.8,484.19
151.1,632.95,792.19,953.78,697.76,468.67,886.95,1285.5,479.59
151.2,631.62,792.93,955.39,703.61,457.69,895.59,1287.6,477.99
151.3,629.02,794.52,957.97,714.12,445.69,906.7,1289.2,477.15
