177.6,0.73687,1.1476,1.4039,0.70374
177.7,0.68709,1.1255,1.4544,0.72118
177.8,0.68133,1.1015,1.4822,0.7108
177.9,0.70517,1.0762,1.4948,0.68172
178,0.72825,1.086,1.4732,0.66782
178.1,0.75083,1.1193,1.4288,0.66412
178.2,0.75876,1.1337,1.4208,0.66635
178.3,0.75684,1.1353,1.4373,0.67256
178.4,0.73528,1.141,1.439,0.67775
178.5,0.70051,1.1493,1.4309,0.68225
178.6,0.68593,1.1197,1.4322,0.69682
178.7,0.6849,1.0645,1.4397,0.71815
178.8,0.68785,1.0274,1.4448,0.72301
178.9,0.69347,1.0024,1.4484,0.71678
179,0.70826,1.0016,1.4439,0.71836
179.1,0.72922,1.017,1.4341,0.72519
179.2,0.74526,1.0357,1.4296,0.7218
179.3,0.758,1.0567,1.4285,0.71153
179.4,0.76106,1.0494,1.4198,0.71374
179.5,0.75761,1.0231,1.4059,0.72433
179.6,0.73723,1.0062,1.3817,0.71981
179.7,0.70548,0.99544,1.3506,0.70512
179.8,0.70924,0.9859,1.3375,0.69325
179.9,0.73687,0.97717,1.3365,0.68326
180,0.73269,0.96342,1.3225,0.6875
180.1,0.70712,0.94629,1.2996,0.70129
180.2,0.69842,0.93834,1.3087,0.69469
180.3,0.70107,0.93656,1.3394,0.67437
180.4,0.68977,0.9428,1.3662,0.66254
180.5,0.66908,0.95443,1.3903,0.65642
180.6,0.66886,0.9494,1.4262,0.65272
180.7,0.68239,0.93316,1.4702,0.65065
180.8,0.67531,0.94235,1.4825,0.647
180.9,0.65437,0.96863,1.4737,0.64231
181,0.65164,0.98524,1.4864,0.65125
181.1,0.66115,0.99534,1.5135,0.66937
181.2,0.66712,1.0001,1.5348,0.67206
181.3,0.6707,1.0012,1.5521,0.66438
181.4,0.65827,1.0062,1.5792,0.65793
181.5,0.63507,1.0138,1.6128,0.65233
181.6,0.61674,1.0152,1.6128,0.65263
181.7,0.60168,1.0125,1.5901,0.65689
181.8,0.611,0.99682,1.5567,0.66242
181.9,0.63672,0.97242,1.5162,0.66879
182,0.65336,0.97522,1.4961,0.676
182.1,0.66391,0.99629,1.4899,0.68377
182.2,0.66098,1.0084,1.4946,0.69007
182.3,0.64899,1.0145,1.5066,0.69537
182.4,0.63896,1.0263,1.5023,0.69362
182.5,0.63025,1.042,1.4869,0.68712
182.6,0.63122,1.0365,1.4876,0.69084
182.7,0.63868,1.0168,1.4991,0.70142
182.8,0.66616,1.0428,1.4705,0.71337
182.9,0.70708,1.0995,1.415,0.72624
183,0.73546,1.132,1.3913,0.72405
183.1,0.75539,1.1482,1.3891,0.71173
183.2,0.74566,1.154,1.3891,0.70176
183.3,0.71599,1.1528,1.3905,0.69337
183.4,0.71324,1.1495,1.374,0.68671
183.5,0.72858,1.1446,1.3456,0.68121
183.6,0.72599,1.1459,1.3583,0.68181
183.7,0.71133,1.1512,1.3988,0.68651
183.8,0.72307,1.1618,1.389,0.69397
183.9,0.75256,1.1759,1.3455,0.7033
184,0.75281,1.1723,1.3255,0.70184
184.1,0.7334,1.1567,1.3213,0.69313
184.2,0.72061,1.1501,1.3192,0.69564
184.3,0.71227,1.1496,1.3186,0.70569
184.4,0.73859,1.1552,1.2922,0.69576
184.5,0.78821,1.1648,1.2484,0.67238
184.6,0.80133,1.1531,1.2313,0.6571
184.7,0.78992,1.1271,1.232,0.64726
184.8,0.79701,1.1245,1.2425,0.65033
184.9,0.81653,1.1376,1.2596,0.66209
185,0.8181,1.1437,1.2902,0.65876
185.1,0.8076,1.1452,1.3301,0.64529
185.2,0.77692,1.1409,1.3776,0.65832
185.3,0.73268,1.1329,1.4303,0.68916
185.4,0.73181,1.1287,1.4464,0.70358
185.5,0.7601,1.1271,1.4379,0.70698
185.6,0.78654,1.1501,1.42,0.70748
185.7,0.81176,1.1896,1.3958,0.70605
185.8,0.81823,1.1964,1.4058,0.70718
185.9,0.80582,1.1704,1.4505,0.71091
186,0.77888,1.1418,1.4832,0.71072
186.1,0.73732,1.1107,1.5038,0.70659
186.2,0.69617,1.0819,1.5078,0.69912
186.3,0.65542,1.0555,1.4949,0.68827
186.4,0.6289,1.042,1.4817,0.68026
186.5,0.6167,1.0416,1.4681,0.67511
186.6,0.60859,1.024,1.4491,0.6673
186.7,0.6046,0.989,1.4247,0.6568
186.8,0.62245,0.98562,1.4179,0.66012
186.9,0.66232,1.0141,1.429,0.67736
187,0.68701,1.0536,1.4161,0.68585
187.1,0.6964,1.1041,1.3793,0.68552
187.2,0.69764,1.115,1.3586,0.68322
187.3,0.69066,1.0859,1.354,0.67891
187.4,0.67805,1.06,1.3526,0.67404
187.5,0.65976,1.0372,1.3543,0.66859
187.6,0.6497,1.0252,1.3735,0.66937
187.7,0.64793,1.0241,1.4105,0.67644
187.8,0.64305,1.0131,1.418,0.67817
187.9,0.63505,0.99203,1.3958,0.67452
188,0.63207,0.98527,1.3803,0.6652
188.1,0.63415,0.99289,1.3717,0.65015
188.2,0.65638,0.98722,1.3683,0.63888
188.3,0.69891,0.96815,1.3704,0.63142
188.4,0.7005,0.96003,1.367,0.63222
188.5,0.66084,0.96297,1.3583,0.64133
188.6,0.61912,0.95723,1.3924,0.6386
188.7,0.57534,0.94275,1.4696,0.62393
188.8,0.56266,0.94458,1.538,0.63039
188.9,0.58134,0.96284,1.5975,0.65815
189,0.59185,0.96744,1.6266,0.66792
189.1,0.59412,0.95829,1.6249,0.65957
189.2,0.60223,0.9596,1.6089,0.65639
189.3,0.61622,0.97148,1.5785,0.65844
189.4,0.61183,0.96334,1.5445,0.66766
189.5,0.5889,0.93504,1.5068,0.68411
189.6,0.57805,0.91938,1.5017,0.69953
189.7,0.5794,0.91646,1.5293,0.7139
189.8,0.58102,0.93393,1.524,0.7125
189.9,0.58291,0.97193,1.4854,0.6952
190,0.57097,0.99199,1.4684,0.67663
190.1,0.54508,0.99398,1.4733,0.65678
190.2,0.54276,1.0075,1.4746,0.65299
190.3,0.56421,1.0327,1.4725,0.66538
190.4,0.56999,1.0457,1.4702,0.67883
190.5,0.55997,1.0465,1.4677,0.69334
190.6,0.56379,1.0444,1.4565,0.69477
190.7,0.58157,1.0394,1.4363,0.68299
190.8,0.60538,1.0348,1.4225,0.67299
190.9,0.63528,1.0307,1.4151,0.66477
191,0.66828,1.0308,1.4,0.6702
191.1,0.70442,1.0353,1.3773,0.68938
191.2,0.72616,1.0339,1.3513,0.69757
191.3,0.73338,1.0265,1.3219,0.69468
191.4,0.75056,1.0164,1.3097,0.69535
191.5,0.77777,1.0037,1.3148,0.69961
191.6,0.79189,0.97892,1.3177,0.68682
191.7,0.79278,0.94185,1.3185,0.65686
191.8,0.80419,0.93415,1.3036,0.63815
191.9,0.82619,0.95605,1.2729,0.63078
192,0.85317,0.97482,1.2565,0.62788
192.1,0.88518,0.99044,1.2545,0.62949
192.2,0.87873,1.0026,1.2507,0.62404
192.3,0.83351,1.0112,1.245,0.61148
192.4,0.80166,1.0191,1.2567,0.61635
192.5,0.78329,1.0264,1.2859,0.63878
192.6,0.77348,1.0296,1.294,0.65556
192.7,0.7723,1.0287,1.2808,0.66661
192.8,0.77259,1.0426,1.279,0.66515
192.9,0.77438,1.0715,1.2887,0.65107
193,0.7716,1.0793,1.2934,0.65001
193.1,0.76424,1.066,1.293,0.66208
193.2,0.75022,1.0482,1.3045,0.65754
193.3,0.72951,1.0258,1.3277,0.63626
193.4,0.71264,1.0247,1.3606,0.63417
193.5,0.69966,1.0452,1.403,0.65143
193.6,0.6775,1.0417,1.4473,0.66852
193.7,0.64607,1.0143,1.4936,0.68542
193.8,0.62068,0.99371,1.5495,0.68066
193.9,0.60138,0.98007,1.615,0.65406
194,0.5951,0.9786,1.6339,0.64189
194.1,0.60195,0.9894,1.606,0.64428
194.2,0.598,0.98662,1.5909,0.6592
194.3,0.58316,0.97017,1.5888,0.68678
194.4,0.58075,0.96228,1.5768,0.69241
194.5,0.59088,0.96303,1.5547,0.67594
194.6,0.59926,0.97408,1.5398,0.663
194.7,0.60588,0.99552,1.5322,0.65364
194.8,0.60651,1.0254,1.5124,0.64459
194.9,0.60111,1.0638,1.4802,0.63585
195,0.61246,1.0692,1.4579,0.63678
195.1,0.64068,1.0415,1.4454,0.64744
195.2,0.66205,1.0344,1.4262,0.66181
195.3,0.67648,1.0482,1.4,0.67994
195.4,0.6913,1.0467,1.3887,0.68959
195.5,0.70648,1.0301,1.3925,0.6907
195.6,0.71902,1.0276,1.3862,0.69743
195.7,0.72889,1.0395,1.3699,0.70984
195.8,0.73715,1.0416,1.345,0.70623
195.9,0.74379,1.0338,1.3117,0.68647
196,0.76207,1.0257,1.2941,0.67332
196.1,0.79209,1.0173,1.2926,0.66682
196.2,0.79028,0.99891,1.297,0.65996
196.3,0.75636,0.97056,1.3072,0.65273
196.4,0.74098,0.93902,1.3077,0.64476
196.5,0.74428,0.90427,1.2984,0.63605
196.6,0.73129,0.88989,1.2906,0.63446
196.7,0.70186,0.89604,1.2841,0.64005
196.8,0.68342,0.89413,1.2731,0.64036
196.9,0.67608,0.88409,1.2573,0.63534
197,0.67296,0.89025,1.2628,0.63575
197.1,0.67411,0.91276,1.2898,0.64163
197.2,0.67631,0.91604,1.3082,0.6451
197.3,0.67956,0.89996,1.3179,0.64614
197.4,0.69909,0.91715,1.3206,0.65364
197.5,0.73504,0.96789,1.3164,0.66765
197.6,0.76818,1.0087,1.3053,0.66547
197.7,0.7985,1.0395,1.2874,0.64699
197.8,0.82863,1.0487,1.2814,0.64697
197.9,0.85857,1.0362,1.2874,0.66554
198,0.86528,1.0413,1.2873,0.6783
198.1,0.84858,1.0641,1.2808,0.68518
198.2,0.81488,1.0503,1.3064,0.68624
198.3,0.76404,0.99974,1.3642,0.68142
198.4,0.71736,0.963,1.399,0.68382
198.5,0.67694,0.94723,1.3991,0.69715
198.6,0.64822,0.9476,1.4083,0.70743
198.7,0.63717,0.97238,1.4313,0.71309
198.8,0.62659,0.98955,1.4417,0.71788
198.9,0.61669,0.9952,1.4332,0.72135
199,0.61682,0.98717,1.4317,0.72066
199.1,0.63211,0.95844,1.441,0.71364
199.2,0.64725,0.93889,1.4438,0.71251
199.3,0.66215,0.93321,1.4369,0.72028
199.4,0.66833,0.92559,1.4171,0.71463
199.5,0.66133,0.91502,1.3779,0.6887
199.6,0.64593,0.89058,1.3487,0.6797
199.7,0.61786,0.84513,1.3344,0.69631
199.8,0.60514,0.83091,1.3356,0.70336
199.9,0.61566,0.86394,1.3602,0.69593
200,0.61595,0.87303,1.3767,0.68478
200.1,0.60074,0.84592,1.3809,0.66802
200.2,0.5902,0.83847,1.4016,0.66572
200.3,0.58671,0.86076,1.4474,0.68529
200.4,0.58658,0.87493,1.4679,0.69704
200.5,0.59152,0.8768,1.4501,0.69694
200.6,0.6049,0.88957,1.4342,0.6979
200.7,0.63104,0.9188,1.4211,0.70048
200.8,0.64824,0.94305,1.4119,0.6968
200.9,0.65194,0.95976,1.4086,0.68366
201,0.67314,0.98329,1.4125,0.68133
201.1,0.72081,1.0171,1.4274,0.69533
201.2,0.74699,1.0379,1.4252,0.70185
201.3,0.74066,1.0388,1.3972,0.69705
201.4,0.73069,1.0311,1.3872,0.71232
201.5,0.71521,1.0105,1.4044,0.75794
201.6,0.69756,0.99521,1.4121,0.76909
201.7,0.67659,0.98812,1.4057,0.72811
201.8,0.67242,0.99813,1.4097,0.70599
201.9,0.69365,1.034,1.4294,0.71243
202,0.71199,1.053,1.4285,0.71297
202.1,0.72599,1.0465,1.3961,0.70459
202.2,0.7406,1.0435,1.3743,0.7028
202.3,0.75614,1.046,1.3684,0.71099
202.4,0.76348,1.0578,1.3624,0.70979
202.5,0.7584,1.0836,1.356,0.6944
202.6,0.75161,1.0802,1.3622,0.68362
202.7,0.74224,1.0328,1.3874,0.67981
202.8,0.73803,1.0075,1.406,0.67672
202.9,0.74165,1.0158,1.4146,0.67471
203,0.73433,1.0157,1.4642,0.67624
203.1,0.71048,1.003,1.5759,0.6831
203.2,0.69509,0.99685,1.6635,0.69382
203.3,0.69249,1.0008,1.7145,0.71037
203.4,0.69153,1.0121,1.7338,0.71938
203.5,0.69305,1.0344,1.7048,0.71699
203.6,0.71431,1.0631,1.66,0.70937
203.7,0.76542,1.1012,1.5912,0.6938
203.8,0.77902,1.1261,1.5391,0.68309
203.9,0.73589,1.1309,1.5126,0.6797
204,0.72597,1.127,1.4857,0.67289
204.1,0.7663,1.1101,1.4583,0.66092
204.2,0.78763,1.0924,1.4264,0.65974
204.3,0.78025,1.0733,1.3877,0.6749
204.4,0.77355,1.0467,1.3567,0.68392
204.5,0.76789,1.0086,1.3371,0.68366
204.6,0.76765,0.97349,1.3112,0.67698
204.7,0.7756,0.94289,1.2757,0.6606
204.8,0.79473,0.92731,1.248,0.65107
204.9,0.83077,0.93445,1.2322,0.65187
205,0.8505,0.93119,1.2191,0.65174
205.1,0.84553,0.9122,1.2102,0.65018
205.2,0.82265,0.89358,1.1999,0.64837
205.3,0.77268,0.87551,1.1878,0.64617
205.4,0.73332,0.85973,1.1781,0.64427
205.5,0.70999,0.84742,1.1723,0.6428
205.6,0.69598,0.83257,1.1706,0.64443
205.7,0.69607,0.81386,1.1752,0.65074
205.8,0.69311,0.79242,1.1681,0.65847
205.9,0.68554,0.76684,1.1435,0.66835
206,0.66977,0.74494,1.1262,0.66824
206.1,0.64161,0.72863,1.12,0.65302
206.2,0.61839,0.72082,1.1147,0.63521
206.3,0.60263,0.72588,1.1107,0.61345
206.4,0.59553,0.74122,1.1211,0.60361
206.5,0.60154,0.77211,1.1532,0.6118
206.6,0.61064,0.79748,1.1866,0.62163
206.7,0.62444,0.8145,1.2218,0.63397
206.8,0.61786,0.84095,1.2751,0.64396
206.9,0.58047,0.88166,1.3556,0.65041
207,0.56173,0.90263,1.4139,0.65555
207.1,0.57122,0.89374,1.4386,0.65871
207.2,0.5689,0.91002,1.4454,0.66249
207.3,0.54871,0.96437,1.4252,0.66723
207.4,0.54909,1.0137,1.4085,0.67069
207.5,0.58056,1.0555,1.3972,0.67222
207.6,0.58633,1.0705,1.3976,0.68327
207.7,0.55321,1.0449,1.4158,0.70869
207.8,0.54378,1.0378,1.436,0.73011
207.9,0.57018,1.059,1.459,0.74547
208,0.58765,1.0732,1.4667,0.74865
208.1,0.59163,1.077,1.451,0.73343
208.2,0.59112,1.0857,1.4475,0.7236
208.3,0.58382,1.1017,1.4625,0.72192
208.4,0.57118,1.1053,1.4801,0.71775
208.5,0.55047,1.0901,1.5016,0.7098
208.6,0.54702,1.0751,1.5196,0.71131
208.7,0.56967,1.0605,1.532,0.72712
208.8,0.59981,1.0665,1.5405,0.73956
208.9,0.64131,1.1035,1.5428,0.7469
209,0.67338,1.1161,1.5356,0.75015
209.1,0.69117,1.0917,1.5142,0.74721
209.2,0.69532,1.0814,1.51,0.74897
209.3,0.67884,1.0924,1.5317,0.75784
209.4,0.67858,1.0896,1.5388,0.75986
209.5,0.70285,1.0661,1.5237,0.75152
209.6,0.71464,1.0495,1.5128,0.74427
209.7,0.70758,1.0435,1.5085,0.73867
209.8,0.68924,1.0302,1.4937,0.73342
209.9,0.65384,1.0059,1.4633,0.72869
210,0.64315,0.99573,1.4376,0.72501
210.1,0.66983,1.0069,1.4191,0.72291
210.2,0.68445,1.0164,1.4028,0.71293
210.3,0.68083,1.0235,1.3898,0.69102
210.4,0.67524,1.0139,1.3938,0.686
210.5,0.66668,0.97905,1.4232,0.70654
210.6,0.66611,0.96681,1.4439,0.71784
210.7,0.67762,0.98877,1.4513,0.71517
210.8,0.68271,1.0016,1.4479,0.70515
210.9,0.67808,1.0007,1.428,0.68401
211,0.67758,0.98861,1.431,0.67049
211.1,0.68331,0.95952,1.4687,0.6685
211.2,0.68335,0.94434,1.5112,0.67196
211.3,0.67,0.96196,1.5654,0.68824
211.4,0.66682,0.97095,1.5956,0.70229
211.5,0.6876,0.95961,1.5698,0.71108
211.6,0.6995,0.96249,1.5409,0.71607
211.7,0.69048,0.99888,1.5045,0.71212
211.8,0.68569,1.0329,1.4725,0.71373
211.9,0.69086,1.0613,1.451,0.72846
212,0.68998,1.0793,1.4395,0.73361
212.1,0.67483,1.0729,1.4515,0.71617
212.2,0.67326,1.0763,1.4607,0.70739
212.3,0.70365,1.1028,1.4632,0.71903
212.4,0.72698,1.1242,1.4664,0.72367
212.5,0.73366,1.1336,1.4712,0.71183
212.6,0.73846,1.1302,1.4716,0.70548
212.7,0.7388,1.0969,1.4617,0.71207
212.8,0.74252,1.0801,1.4488,0.72155
212.9,0.75424,1.1022,1.4287,0.73781
213,0.76704,1.1236,1.4124,0.74495
213.1,0.7824,1.1431,1.4048,0.73058
213.2,0.79098,1.1568,1.401,0.72269
213.3,0.78359,1.1567,1.4058,0.73009
213.4,0.76895,1.1487,1.4155,0.73122
213.5,0.73725,1.1224,1.4365,0.71759
213.6,0.71421,1.0948,1.4488,0.70708
213.7,0.71154,1.064,1.4407,0.70391
213.8,0.70734,1.0456,1.4517,0.70233
213.9,0.69953,1.0564,1.5076,0.70448
214,0.69028,1.0641,1.5595,0.71038
214.1,0.67768,1.0642,1.6022,0.7251
214.2,0.67637,1.066,1.6459,0.73824
214.3,0.70171,1.0718,1.6919,0.74767
214.4,0.71482,1.0726,1.711,0.75217
214.5,0.69911,1.0616,1.6668,0.74505
214.6,0.70255,1.0541,1.6259,0.73616
214.7,0.75109,1.0552,1.5928,0.72311
214.8,0.78718,1.0616,1.5547,0.71483
214.9,0.79394,1.081,1.505,0.71779
215,0.78975,1.1047,1.4618,0.7143
215.1,0.7598,1.1386,1.4341,0.6956
215.2,0.73097,1.147,1.4147,0.68902
215.3,0.70481,1.0955,1.4149,0.71096
215.4,0.67686,1.0614,1.4294,0.7269
215.5,0.64472,1.0686,1.4779,0.72869
215.6,0.62855,1.0764,1.5059,0.72794
215.7,0.65001,1.0856,1.4856,0.72119
215.8,0.66855,1.1063,1.4688,0.71621
215.9,0.68021,1.1541,1.4604,0.71541
216,0.69019,1.188,1.4554,0.71166
216.1,0.69626,1.1893,1.4584,0.70097
216.2,0.7081,1.1907,1.443,0.69512
216.3,0.73356,1.1921,1.3841,0.70067
216.4,0.75937,1.1765,1.3362,0.70309
216.5,0.78602,1.1208,1.3141,0.69812
216.6,0.79266,1.0731,1.3047,0.69267
216.7,0.75221,1.0443,1.3254,0.68611
216.8,0.72043,1.0281,1.3399,0.68154
216.9,0.70911,1.0419,1.3395,0.68165
217,0.69694,1.0497,1.3427,0.68414
217.1,0.68276,1.0434,1.3545,0.69222
217.2,0.67996,1.0414,1.3757,0.70267
217.3,0.70399,1.0498,1.4191,0.71871
217.4,0.70704,1.0581,1.4523,0.72807
217.5,0.66066,1.0666,1.4615,0.72168
217.6,0.63699,1.0601,1.4588,0.71298
217.7,0.66681,1.0184,1.4279,0.69887
217.8,0.69429,1.009,1.4067,0.69176
217.9,0.71628,1.0757,1.4083,0.70115
218,0.72805,1.117,1.4214,0.70272
218.1,0.71578,1.0986,1.4613,0.68587
218.2,0.70069,1.0799,1.4887,0.67714
218.3,0.67896,1.0606,1.4865,0.68751
218.4,0.66121,1.0447,1.4795,0.69213
218.5,0.65282,1.0369,1.4615,0.68318
218.6,0.64551,1.0258,1.4372,0.67631
218.7,0.64074,1.0074,1.3984,0.67433
218.8,0.6361,0.99511,1.3927,0.67587
218.9,0.63173,0.99733,1.4649,0.68568
219,0.62409,1.0015,1.533,0.69609
219.1,0.6087,1.0103,1.5916,0.70792
219.2,0.5974,1.0118,1.6355,0.71457
219.3,0.59571,0.99608,1.6447,0.70899
219.4,0.59674,0.98428,1.6463,0.71352
219.5,0.60418,0.98165,1.63,0.74186
219.6,0.6085,0.98334,1.6152,0.75754
219.7,0.60549,0.99524,1.6041,0.74337
219.8,0.6067,1.0016,1.5867,0.73171
219.9,0.61788,0.99473,1.5543,0.72594
220,0.63081,0.99588,1.5236,0.72193
220.1,0.64789,1.0158,1.497,0.72204
220.2,0.65992,1.0356,1.4785,0.71785
220.3,0.66008,1.055,1.479,0.70353
220.4,0.65926,1.0618,1.4853,0.69979
220.5,0.65615,1.0389,1.5052,0.72097
220.6,0.6617,1.0259,1.5273,0.7336
220.7,0.68766,1.0359,1.5545,0.72608
220.8,0.71722,1.0482,1.5634,0.71895
220.9,0.7553,1.0655,1.5295,0.71273
221,0.77748,1.0828,1.4997,0.70992
221.1,0.7622,1.0998,1.4798,0.71518
221.2,0.74333,1.0962,1.4641,0.71713
221.3,0.71596,1.0438,1.4586,0.71128
221.4,0.69164,1.0125,1.4509,0.7128
221.5,0.67451,1.0307,1.4378,0.73168
221.6,0.67151,1.0455,1.4239,0.74657
221.7,0.70177,1.052,1.4081,0.75205
221.8,0.72579,1.0672,1.4002,0.75806
221.9,0.73509,1.1025,1.4109,0.76529
222,0.74755,1.1229,1.4182,0.77
222.1,0.76744,1.1079,1.4176,0.76878
222.2,0.7725,1.0906,1.4183,0.76245
222.3,0.74262,1.0676,1.4219,0.74405
222.4,0.72616,1.056,1.4329,0.73049
222.5,0.74133,1.0707,1.4609,0.7283
222.6,0.75795,1.0885,1.4797,0.73025
222.7,0.77799,1.1132,1.4764,0.74197
222.8,0.78055,1.1252,1.4749,0.74958
222.9,0.74192,1.1071,1.4776,0.74752
223,0.71016,1.087,1.4855,0.7483
223.1,0.69462,1.0623,1.5058,0.75575
223.2,0.69671,1.0484,1.5135,0.75997
223.3,0.74034,1.06,1.4914,0.75658
223.4,0.765,1.0749,1.478,0.75136
223.5,0.74499,1.0974,1.4851,0.74185
223.6,0.73891,1.1165,1.4834,0.73214
223.7,0.76567,1.1273,1.4608,0.72196
223.8,0.77865,1.131,1.4413,0.71338
223.9,0.75918,1.118,1.4293,0.70853
224,0.74596,1.1034,1.4152,0.70347
224.1,0.75806,1.0827,1.393,0.69754
224.2,0.76252,1.0631,1.3828,0.69663
224.3,0.73602,1.0475,1.4218,0.71607
224.4,0.71231,1.0311,1.4589,0.73083
224.5,0.69988,1.0109,1.4889,0.7266
224.6,0.68625,0.99613,1.516,0.72771
224.7,0.66774,1.0037,1.5312,0.75045
224.8,0.65483,1.0136,1.5394,0.76742
224.9,0.66457,1.0332,1.519,0.76099
225,0.68199,1.0517,1.4946,0.75322
225.1,0.73054,1.0652,1.4543,0.74
225.2,0.7742,1.076,1.4195,0.72867
225.3,0.79804,1.0757,1.4066,0.72499
225.4,0.81161,1.0696,1.3907,0.7215
225.5,0.78359,1.0394,1.3623,0.71883
225.6,0.75566,1.013,1.3428,0.71269
225.7,0.72817,1.0018,1.3592,0.69252
225.8,0.7073,0.99675,1.3737,0.68107
225.9,0.71324,1.0169,1.3802,0.70495
226,0.71941,1.0376,1.3896,0.72532
226.1,0.72657,1.0608,1.4105,0.7315
226.2,0.74069,1.0844,1.4246,0.73189
226.3,0.78303,1.1092,1.4115,0.70881
226.4,0.81587,1.1278,1.3982,0.69282
226.5,0.81022,1.1213,1.3838,0.70553
226.6,0.80273,1.1128,1.3745,0.71603
226.7,0.78777,1.0968,1.3851,0.71756
226.8,0.77473,1.0858,1.3922,0.71432
226.9,0.76952,1.0951,1.3854,0.69177
227,0.76181,1.1021,1.38,0.67655
227.1,0.74398,1.0998,1.3808,0.69105
227.2,0.73085,1.1018,1.384,0.69903
227.3,0.73673,1.121,1.3972,0.6806
227.4,0.737,1.1266,1.4092,0.66982
227.5,0.7146,1.0776,1.4165,0.69005
227.6,0.69835,1.0414,1.4205,0.70402
227.7,0.70704,1.0576,1.4109,0.6926
227.8,0.712,1.0689,1.41,0.68678
227.9,0.70189,1.06,1.445,0.70369
228,0.69116,1.0459,1.4721,0.71636
228.1,0.6779,1.01,1.4674,0.71187
228.2,0.6606,0.97853,1.4685,0.71181
228.3,0.62694,0.96493,1.4936,0.72965
228.4,0.60009,0.95338,1.5162,0.74454
228.5,0.60083,0.95009,1.5289,0.74747
228.6,0.59771,0.95284,1.5389,0.74654
228.7,0.57891,0.98003,1.5372,0.72999
228.8,0.5624,1.0025,1.531,0.71896
228.9,0.55517,1.006,1.5068,0.73034
229,0.5474,1.012,1.4948,0.73939
229.1,0.53742,1.028,1.5318,0.73902
229.2,0.53045,1.038,1.5643,0.73753
229.3,0.53568,1.0239,1.5791,0.7315
229.4,0.54193,1.0098,1.598,0.7242
229.5,0.55238,0.99575,1.6338,0.71177
229.6,0.56251,0.98302,1.654,0.70138
229.7,0.57134,0.97542,1.6111,0.6992
229.8,0.58894,0.97433,1.5713,0.69515
229.9,0.64208,0.99964,1.5444,0.68351
230,0.68462,1.0259,1.5192,0.67415
230.1,0.6842,1.056,1.5011,0.674
230.2,0.68051,1.078,1.484,0.67504
230.3,0.66354,1.0673,1.4704,0.68088
230.4,0.65311,1.0586,1.4556,0.68497
230.5,0.66916,1.0577,1.4358,0.68194
230.6,0.67837,1.0657,1.4206,0.68125
230.7,0.65991,1.1095,1.4236,0.69006
230.8,0.64001,1.1325,1.4377,0.69744
230.9,0.61429,1.071,1.4965,0.699
231,0.60149,1.0211,1.5355,0.70225
231.1,0.64103,1.0177,1.4944,0.71235
231.2,0.6782,1.0218,1.454,0.71882
231.3,0.70576,1.0568,1.4159,0.71062
231.4,0.72556,1.0818,1.3878,0.7006
231.5,0.71388,1.0662,1.4002,0.68318
231.6,0.71246,1.0575,1.4104,0.66928
231.7,0.75257,1.0765,1.4116,0.66964
231.8,0.78563,1.0856,1.4048,0.6696
231.9,0.79015,1.0545,1.3659,0.66796
232,0.79331,1.0311,1.3322,0.6708
232.1,0.79091,1.0388,1.3199,0.6918
232.2,0.78496,1.0533,1.3144,0.70399
232.3,0.76462,1.0953,1.3368,0.6805
232.4,0.74844,1.1235,1.3514,0.66519
232.5,0.7491,1.0953,1.3344,0.68301
232.6,0.74542,1.0748,1.322,0.6948
232.7,0.72415,1.0854,1.3284,0.68212
232.8,0.70256,1.0895,1.3373,0.67401
232.9,0.67964,1.067,1.3568,0.68443
233,0.66396,1.0543,1.3727,0.69351
233.1,0.67756,1.0814,1.3748,0.69717
233.2,0.68563,1.1065,1.3801,0.69952
233.3,0.67125,1.1236,1.399,0.69657
233.4,0.66132,1.13,1.4103,0.69257
233.5,0.66936,1.0932,1.3905,0.68431
233.6,0.67566,1.0617,1.3713,0.68301
233.7,0.6749,1.0521,1.3544,0.70991
233.8,0.67349,1.0411,1.3361,0.72922
233.9,0.6694,1.024,1.3125,0.7178
234,0.66357,1.0076,1.3029,0.70606
234.1,0.65073,0.99403,1.3503,0.69301
234.2,0.63576,0.98483,1.4,0.68437
234.3,0.61216,0.99335,1.459,0.69357
234.4,0.58991,0.99262,1.5106,0.70082
234.5,0.57309,0.95444,1.532,0.70016
234.6,0.55752,0.92727,1.5446,0.70412
234.7,0.54697,0.94466,1.5217,0.72679
234.8,0.53773,0.95525,1.5153,0.74221
234.9,0.53378,0.93834,1.5757,0.7283
235,0.52957,0.9257,1.6244,0.71607
235.1,0.52429,0.93034,1.625,0.71064
235.2,0.52586,0.93959,1.6254,0.70822
235.3,0.55517,0.96752,1.6248,0.71803
235.4,0.5851,0.99446,1.6123,0.72316
235.5,0.6175,1.0174,1.5521,0.70932
235.6,0.64444,1.035,1.5009,0.69754
235.7,0.64923,1.0313,1.4862,0.69416
235.8,0.65935,1.0285,1.4731,0.68849
235.9,0.69105,1.0294,1.4661,0.67357
236,0.7159,1.0329,1.4567,0.66214
236.1,0.71303,1.047,1.4377,0.66482
236.2,0.71155,1.055,1.4315,0.67179
236.3,0.71574,1.0377,1.4774,0.6961
236.4,0.72278,1.0214,1.5035,0.72038
236.5,0.74133,1.0088,1.4499,0.74458
236.6,0.7593,1.002,1.4029,0.7624
236.7,0.7749,1.019,1.3827,0.75441
236.8,0.78877,1.0322,1.3656,0.74652
