227.63,597.28,841.62,920.72,924.77,257.52,492.1,828.48,505.72
227.73,577.29,842.03,924.42,901.58,270.07,481.46,835.74,498.01
227.83,571.48,842.48,930.09,925.85,264.31,464.96,848.17,522.34
227.93,572.7,857.7,918.38,930.16,261.67,482.95,865.35,504.9
228.03,571.74,842.26,915.21,931.99,256.99,468.32,857.88,496.69
228.13,572.89,851.18,900.49,929.13,272.55,465.71,853.67,520.77
228.23,576.08,848.02,889.44,936.29,267.73,488.9,871.64,521.2
228.33,570.18,833.94,911.86,913.48,263.79,462.02,857.97,513.21
228.43,562.55,847.71,922.82,937.24,267.79,469.07,869.84,510
228.53,574.45,831.03,911.29,905.73,274.15,494.62,849.02,529.55
228.63,573.66,844.27,905.9,912.7,267.67,459.63,846.41,539.72
228.73,574.79,852.39,907.36,922.65,242.22,448.6,843.37,535.95
228.83,592.27,844.84,911.9,913.33,247.22,455.12,856.63,537.96
228.93,582.54,851.1,903.91,917.73,240.25,434.96,834.42,544.27
229.03,561.3,820.64,907.32,920.89,273.4,446.11,842.18,535.63
229.13,585.16,858.7,899.93,911.74,277.95,450.1,819.96,530.74
229.23,580.81,859.96,908.57,917.58,293.08,449.37,847.61,538.75
229.33,574.97,854.01,904.39,927.2,275.73,470.63,873.48,544.82
229.43,588.2,829.2,915.29,929.49,280.97,481.7,873.15,589.79
229.53,588.97,833.13,912.37,916.25,261.78,463.8,885.42,542.38
229.63,585.88,817.8,890.88,939.43,260.63,468.6,874.68,576.57
229.74,588.78,837.76,899.67,923.8,286.85,473.81,881.42,580.62
229.84,587.79,831.75,889.15,916.25,283.12,478.71,930.75,562.4
229.94,583.08,838.02,900.32,935.11,279.31,468.96,944.34,559.43
230.04,568.57,830.07,892.2,902.11,274.37,459.78,944.09,546.91
230.14,581.52,831.88,890.56,904.06,269.53,447.17,965.07,542.47
230.24,585.44,814.92,888.58,916.88,265.3,435.89,986.84,559.99
230.34,585.64,834.76,913.36,938.8,254.72,444.33,973.56,539.48
230.44,578.45,830.12,898.66,929.15,264.14,442.94,985.79,543.44
230.54,581.16,839.25,879.65,929.99,270.18,414.71,971.84,542.4
230.64,575.42,831.48,890.5,912.69,269.25,430.06,963.79,537.18
230.74,588.74,825.42,894.53,934.43,246.01,432.86,981.34,528.77
230.84,584.8,827.41,896.91,906.33,273.37,426.07,975.92,559.11
230.94,569.56,806.67,886.06,912.7,265.48,427.84,988.62,519.98
231.04,572.05,814.36,893.67,903.29,278.54,427.01,939.08,503.77
231.14,591.71,813.64,886.81,917.33,278.65,434.87,931.32,529.98
231.24,585.35,800.24,887.16,903.47,267.58,415.94,901.88,530.67
231.34,561.11,808.18,878.98,917.82,276.52,426.59,897.4,527.35
231.44,580.43,832.92,892.74,896.54,245.69,436.39,861.38,515.64
231.54,574.8,812.15,893.64,911.05,276.15,427.19,857.4,526.31
231.64,564.99,817.47,873.23,906.53,252.65,416.17,868.8,530.65
231.74,579.37,823.25,895.56,899.53,260.35,413.17,884.29,532.47
231.84,583,818.19,885.6,915.87,268.87,419.08,855.03,544.86
231.94,599.48,802.04,881.68,921.69,270.8,417.67,884.08,545.23
232.04,571.38,817.22,878.84,911.72,263.62,410.48,906.58,548.98
232.14,568.03,831.98,883.62,902.46,259.94,447.01,939.64,533.05
232.24,567.57,810.06,871.84,900.92,255.77,445.39,958.54,544.13
232.34,569.42,829.77,889.53,900.39,257.41,445.62,964.02,537.02
232.44,581.36,813.3,897.36,917.18,261.31,424.22,963.67,524.47
232.54,572.4,808.6,881.59,913.85,267.25,428.39,924.68,523.29
232.64,586.38,817.41,878.04,902.12,247.08,429.37,905.1,542.35
232.74,559.02,824.15,885.06,913.24,272.58,434.45,893.98,529.8
232.85,566.17,817.55,894.33,920.94,265.27,407,892.74,545
232.95,569.13,822.09,895.12,915.48,270.84,410.56,885.85,527.7
233.05,586.51,813,871.45,903.55,266.93,423.68,894.34,543.77
233.15,578.52,808.45,884.71,908.54,269.86,411.44,877.24,512.07
233.25,573.43,807.95,887.09,893.03,257.9,413.02,859.88,515.01
233.35,584.34,821.54,912.42,924.75,269.16,403.1,854.81,525.61
233.45,580.83,826.22,888.07,897.56,243.55,396.45,852.55,516.51
233.55,576.7,826.39,896.89,898.87,252.83,395.3,853.74,539.07
233.65,573.98,820.08,878.88,906.78,267.39,386.52,839.12,519.77
233.75,582.2,811,882.31,891.05,272.78,396.23,830.53,539
233.85,559.44,820.11,884.48,901.37,274.43,408.03,837.76,535.61
233.95,565.96,809.18,896.1,892.76,274.67,406.84,827.05,549.11
234.05,565.12,805.79,886.3,920.45,268.17,402.69,827.9,531.2
234.15,559.16,823.27,905.86,908.04,248.08,398.94,873.9,539.2
234.25,574.73,823.18,885.18,918.26,280.74,401.38,876.45,546.8
234.35,565.47,816.59,886.45,896.04,273.84,392.4,859.36,551.06
234.45,565.44,802.74,891.11,888.89,279.93,381.59,848.81,536.82
234.55,564.3,812.3,896.97,914.46,244.88,389.11,833.26,527.85
234.65,563.85,802.9,892.99,911.29,239.09,386.87,845.22,529.56
234.75,576.81,814.24,910.35,893.9,243.46,399.94,860.2,521.54
234.85,558.17,830.09,907.77,896.16,251.78,397.16,859.88,503.8
234.95,559.77,813.06,908.13,917.87,253.23,387.04,847.26,542.89
235.05,560.69,811.99,881.65,895.84,269.11,398.51,880.8,550.28
235.15,555.83,820.07,896.36,919.86,255.31,389.44,886.87,532.43
235.25,577.39,820.64,891.16,893.87,260.25,367.47,879.99,543.64
235.35,570.88,809.27,895.24,910.06,252.57,389.82,867.72,537.61
235.45,578.07,816.54,900.51,926.4,265.83,381.05,864.71,531.26
235.55,590.45,819.29,894.09,882.13,264.12,391.78,866.33,533.18
235.65,595.29,833.85,899.64,893.12,253.74,387.8,870.23,526.59
235.75,578.89,821.07,903.03,901,245.82,416.04,858.25,499.39
235.85,588.81,825.95,897.47,935,256.98,429.14,889.44,525.72
235.96,586.71,839.57,892.92,899.92,265.21,438.26,889.6,539
236.06,561.38,815.34,897.03,901.74,270.52,446.83,909.47,532.86
236.16,571.46,828.52,897.84,887.12,276.5,441.34,887.72,515.39
236.26,565.89,824.06,885.69,902.81,288.26,473.53,840.68,534.93
236.36,564.24,827.11,900.88,900.59,277.13,485.8,830.91,530.98
236.46,579.25,828.41,896.45,906.63,283.2,536.56,818.46,523.29
236.56,558.8,843.99,902.07,907.69,263.64,574.79,824.38,496.03
236.66,568.48,823.76,903.15,893.01,292.5,602.94,819.19,534.18
236.76,574.1,822.96,898.46,897.38,279.24,611.96,792.71,503.35
236.86,570.15,827.85,900.37,903.32,276.87,629.21,798.04,512.06
236.96,566.57,838.07,914.58,884.79,280.24,636.1,819.16,526.18
237.06,585.4,826.82,902.04,894.84,297.53,620.2,845.05,515.07
237.16,572.12,831.22,890.94,890.18,285.66,624.38,843.5,539.82
237.26,580.01,824.84,904.03,894.11,291.45,616.13,853.69,518.91
237.36,568.76,831.03,886.86,924.16,285.04,595.59,891.71,511.33
237.46,571.08,833.6,902.54,900.5,272.07,574.4,874.16,504.84
237.56,580.09,827.74,894.88,897.94,277.68,567.65,887.64,553.22
237.66,554.76,846.61,900.41,885,280.96,591.14,914.85,529.58
237.76,559.89,809.79,920.76,879.56,271.65,576.89,942.38,526.97
237.86,567.95,813.88,904.13,882.92,321.77,651.41,943.35,512.74
237.96,588.24,845.35,920.97,884.91,356.52,827,925.77,521.12
238.06,580.81,832.98,904.67,902.2,377.05,936.43,904.77,538.8
238.16,574.12,843.73,908.62,893.63,403.73,1035.6,879.47,535.67
238.26,589.02,839.64,903.72,890.19,437.77,1098.6,826.48,543.75
238.36,568.81,843.19,898.45,898.5,421.33,1135.5,826.28,535.48
238.46,609.45,842.14,904.83,907.24,423.72,1152.8,821.1,550.02
238.56,581.36,838.85,904.44,896.6,430.89,1112.9,809.79,532.86
238.66,576.16,846.43,899.24,901.67,440.22,1079.6,808.15,536.79
238.76,581.13,839.26,906.61,905.63,423.31,1042,804.19,514.96
238.86,563.91,837.98,916.97,896.92,433.18,1009.7,805.13,516.83
238.96,567.78,825.25,900.11,896.89,478.61,976.26,777.33,549.12
239.07,567.22,844.26,882.29,883.42,494.58,1019.7,779.16,530.64
239.17,571.26,847.22,900.74,907.21,511.4,1016.5,768.45,536.53
239.27,572.07,850.7,885.8,899.77,458.93,1045,759.3,539.03
239.37,579.03,857.31,911.76,893.37,526.79,1031.5,755.89,516.14
239.47,585.2,861.93,920.5,897.6,496.53,1090.9,745.63,510.58
239.57,609.26,853.65,905.96,910.56,500.01,1122.9,730.8,518.74
239.67,592.76,849.1,908.58,896.98,506.14,1162.2,728.24,506.39
239.77,597.96,867.91,894.17,918.2,475.71,1167.2,688.86,534.96
239.87,570.14,852.95,907.28,909.91,476.85,1111.4,662.65,536.23
239.97,572.09,860.14,912.89,898.3,447.07,1068.2,648.56,502.01
240.07,589.66,855.7,886.49,907.53,435.92,1000.2,642.39,503.46
240.17,574.74,825.49,890.83,910.97,404.53,932.22,641.27,502.77
240.27,585.07,861.62,899.56,914.31,381.79,914.75,616.55,503.16
240.37,574.49,847.9,906.57,890.81,371.83,848.25,623.46,486.52
240.47,600.97,840.44,896.1,919.28,345.77,829.63,615.82,493.4
240.57,580.12,841.24,892.01,909.74,321.19,816.73,628.25,493.74
240.67,561.79,840.71,894.41,890.59,303.79,864.44,616.31,497.6
240.77,578.2,843.23,898.82,895.95,331.89,865.37,628.44,497.71
240.87,571.38,839.11,900.08,902.04,326.39,943.97,677.74,511.18
240.97,575.88,856.15,896.74,887.13,369.61,1089.4,678.41,525.52
241.07,578.66,866.17,908.05,900.11,383.77,1193.2,687.02,532.07
241.17,579.25,869.76,894.4,897.64,422.69,1300.1,664.94,515.82
241.27,579.19,855.09,888.46,910.52,428.11,1384.4,664.9,520.93
241.37,585.07,843.28,903.18,896.15,419.28,1436.7,650.84,526.49
241.47,589.88,862.57,903.07,910.82,462.72,1458.5,618.01,526.5
241.57,599.92,887.01,899.28,899.54,488.45,1520.5,631.86,515.82
241.67,583.34,864.36,889.92,913.34,463.58,1540.3,607.3,543.91
241.77,587.88,861.12,889.95,912.7,450.88,1536.5,587.19,516.78
241.87,595.23,846.53,894.14,894.79,404.38,1467.9,610.72,511.35
241.97,599.32,870.19,896.71,910.79,409.28,1392.8,609.32,505.25
242.07,590.92,853.93,895.36,908.13,375.67,1317,611.4,486.68
242.18,568.45,842.63,897.81,910.87,348.76,1244.6,628.93,496.5
242.28,586.72,856.6,891.89,903.06,344.94,1130.3,636.44,499.08
242.38,585.63,843.05,894.03,922.05,325.81,1085.1,653.65,494.58
242.48,593.06,843.63,890.17,894.37,324.63,999.93,645.44,533.95
242.58,579.84,850.2,897.88,889.22,288.09,903.52,663.77,487.06
242.68,597.81,841.33,902.77,888.43,286.72,880.37,645.88,491.59
242.78,588.66,814.14,897.06,896.14,283.45,799.59,645.38,511.4
242.88,556.53,849.84,906.51,891.33,267.78,761.45,654.25,497.75
242.98,567.35,837.25,911.53,890.39,270.25,758.68,705.62,510.64
243.08,587.73,817.83,904.71,894.18,289.53,743.45,729.83,496.34
243.18,578.4,833.09,903.49,895.33,277.97,857.41,739.74,504.95
243.28,578.52,847.4,889.11,884.63,304.98,886.2,715.97,499.21
243.38,566.87,848.83,893.79,886.29,314.68,919.39,700.32,512.9
243.48,596.18,853.59,891.04,900.08,306.91,909.86,697.82,512.53
243.58,578.4,852.76,915.11,888.78,298.23,946.72,666.24,502.47
243.68,582.16,843.78,895.56,918.75,309.59,938.13,679.07,512.26
243.78,578.18,863.56,901.69,906.13,289.1,931.03,705.67,532.95
243.88,589.25,859.42,891.38,910.43,285.05,914.58,721.57,513.22
243.98,582.59,857.05,902.95,898.21,273.72,873.07,722.02,504.01
244.08,571.66,859.8,898.18,896.49,282.45,840.23,733.42,510.34
244.18,573.15,831.31,901.41,914.2,284.7,800.46,751.41,514.97
244.28,576.8,832.18,884.55,903.81,259.83,760.24,773.4,536.21
244.38,574.21,842.88,895.86,896.86,266.41,718.02,792.72,508.45
244.48,584.3,831.75,911,907.55,267.98,708.6,824.43,508.48
244.58,595.61,850.98,878.54,905.37,248.24,676.57,891.05,518.29
244.68,583.25,842.2,909.88,914.41,249.8,637.25,946.88,514.07
244.78,560.81,848.73,894.05,892.87,234.86,600.1,988.31,534.82
244.88,570.33,835.36,899.27,931.99,236.59,605.35,1011.4,521.24
244.98,581.31,847.73,889.47,909.88,231.15,567.2,1030.7,522.04
245.08,572,839.96,900.48,913.52,228.67,524.27,1023.5,500.14
245.18,582.91,832.52,903.76,907.98,234.69,543.4,980.26,510.51
245.29,576.77,867.87,898.38,903.76,239.55,502.69,956.14,513.35
245.39,583.82,835.49,907.85,909.62,239.95,467.37,935.77,511.76
245.49,588.87,846.1,904.5,920.21,237.54,471.16,929.55,509.85
245.59,567.96,830.81,899.64,912.01,244.04,456.19,958.47,505.41
245.69,582.73,837.14,908.05,903.58,228.76,436.59,920.58,491.56
245.79,577.1,844.66,901.88,903.97,229.14,433.79,947.04,528.94
245.89,569.63,841.73,898.13,906.85,229.81,445,929.25,514.97
245.99,572.99,823.08,892.34,910.85,224.93,473.7,915.62,512.01
246.09,589.94,824,878.57,900.47,239.33,468.28,905.13,497.81
246.19,563.57,832.42,898.01,904.94,231.25,482.86,876.89,500.66
246.29,584.3,837.05,885.28,913.92,248.37,456.73,876,503.47
246.39,578.66,829.08,902.61,892.87,247.22,495.75,879.13,516.94
246.49,576.91,830.6,893.86,896.78,242.04,549.48,862.95,502.81
246.59,585.29,830.08,899.71,914.62,244.06,561.53,830.6,531.8
246.69,575.45,833.84,912.09,896.15,258.38,603.87,843.52,505.49
246.79,597.62,845.61,906.68,912.12,276.03,620.23,826.48,520.14
246.89,584.06,862.89,904.04,909.64,255.72,647.66,782.39,528.02
246.99,578.65,834.58,908.98,906.46,254.41,643.23,795.12,527.42
247.09,581.21,829.3,899.42,912.35,263.27,648.07,790.42,489.2
247.19,594.53,854.7,890.94,902.27,263.9,644.06,796.27,493.25
247.29,586.65,843.67,890.81,903.96,256.79,634.12,816.43,532.32
247.39,576.19,844.95,896.72,920.63,264.82,612.42,824.27,501.03
247.49,587.66,839.5,906.18,911.17,271.03,594.25,805.33,503.59
247.59,601.02,840.99,900.19,907.61,272.7,578.86,841.93,518.33
247.69,584.14,837.76,917.47,910.86,262.33,568.14,814.94,511.96
247.79,577.77,856.83,897.61,899.48,257.84,560.5,820.1,525.53
247.89,592.88,855.48,917.97,901.61,234.04,540.68,806.65,512.54
247.99,581.95,844.74,911.17,907.99,256.2,489.64,794.47,497
248.09,575.3,849.69,921.3,898.92,231.42,484.18,824.51,501.82
248.19,597.15,848.38,914.18,914.55,235.84,474.36,832.99,507.15
248.29,583.59,840.24,919.87,899.25,247.62,454.76,821.73,513.48
248.39,589.77,845.16,913.39,919.08,241.98,462.75,849.07,511.84
248.5,574.47,834.99,912.59,897.5,255.31,440.28,859.5,513.82
248.6,595.38,852.96,925.43,891.85,280.43,456.85,871.42,530.06
248.7,578.53,848.37,930.22,918.65,257.12,441.58,876.12,535.76
248.8,569.59,831.08,925,900.06,252.77,439.82,907.28,518.54
248.9,571.69,846.87,922.03,896.38,252.82,434.56,879.66,503.93
249,589.81,840.3,900.65,901.37,259.64,457.52,881.16,529.87
249.1,578.01,851.14,902.57,907.57,251.83,454.64,885.72,521.21
249.2,570.02,841.5,913.78,900.93,253.09,445.38,915.67,525.61
249.3,581.41,843.84,913.64,893.11,256.16,431.22,926.59,528.37
249.4,593.28,823.77,906.45,888.55,273.42,429.62,908.42,542.57
249.5,584.65,832.25,922.71,891.55,241.63,432.29,940.38,521.76
249.6,581.53,843,910.64,871.37,248.56,441.83,949.73,519.07
249.7,579.86,838.1,913.23,877.31,246.57,441.69,946.82,537.39
249.8,585.02,852.8,927.87,907.08,258.44,429.38,955.06,512.1
249.9,587.06,837.63,918.95,928.72,234.92,426.91,951.61,519.98
250,598.98,848.42,905.27,877.42,259.92,450.13,965.11,511.74
250.1,564.63,841.55,918.11,902.98,271.39,421.49,953.28,496.82
250.2,576.55,834.86,916.84,900.07,262.69,429.69,951.16,511.99
250.3,587.06,847.2,912.34,897,271.31,432.55,934.56,501.93
250.4,594.78,852.61,916.29,894.56,264.56,419.25,961.88,499.61
250.5,574.2,859.03,915.75,887.08,251.49,412.18,950.84,503.88
250.6,591.57,829.16,908.54,875.44,235.39,425.85,954.66,528.43
250.7,576.75,839.34,919.11,898.09,258.76,433.15,963.95,524.46
250.8,587.7,839.21,914.8,903.19,274.53,436.37,966.84,502.88
250.9,574.99,831.93,922.19,876.31,272.91,450.25,941.93,532.48
251,577.54,830.11,913.13,903.78,259.3,441.76,927.16,523.07
251.1,583.57,833.45,910.4,892.04,263.41,468.01,910.47,513.21
251.2,578.09,846.21,911.84,889.49,249.9,468.68,928.52,514.51
251.3,592.13,831.95,901.1,877.64,267.55,472.64,935.43,536.72
251.4,578.85,856.77,903.19,879.67,258.46,469.84,941.99,524.5
251.5,590.6,835.71,899.36,896.64,238.96,497.48,938.35,504.06
251.61,576.57,857.44,912.54,866.94,263.39,492.26,943.92,473.11
251.71,594.35,855.69,908.22,923.62,250.22,493.99,956.75,504.36
251.81,566.64,854.78,915.12,893.49,248.44,495.7,933.68,495.68
251.91,578.2,854.07,891.04,889.86,244.51,497.65,936.12,495.33
252.01,582.62,839.65,907.14,879.79,243.1,492.31,931.85,507.22
252.11,584.39,847.1,909.29,883.62,274.84,475.78,910.9,503.62
252.21,584.78,830.83,921.29,886.42,254.1,477.06,904.91,505.99
252.31,584.38,821.13,895.81,911.95,277.3,460.66,905.86,515.68
252.41,592.13,845.39,895.57,893.88,268.2,444.57,896.62,512.3
252.51,583.93,833.32,918.98,855.25,275.24,445.82,889.32,499.73
252.61,584.1,840.03,909.04,888.2,256.44,437.5,899.09,515.89
252.71,578.87,852.41,909.12,903.54,268.73,455.15,951.62,495.02
252.81,576.17,835.85,926.9,893.05,260.16,449.83,977.9,514.36
252.91,593.03,841.64,913.11,870.2,279.29,472.63,1025.9,516.93
253.01,578.7,843.64,913.52,900.35,256.84,465.91,1048.8,512.34
253.11,584.55,845.24,908.61,875.2,260.52,440.87,1069.6,508.77
253.21,599.64,852.71,917.33,890.25,275.52,447.27,1062.5,506.24
253.31,575.3,833.74,909.26,898.77,262.47,443.07,1075.3,522.22
253.41,589.2,823.8,910.05,898.99,291.92,437.46,1106.2,494.19
253.51,577.03,806.65,906.72,887.26,263.74,432.61,1129.4,509.37
253.61,581.77,848.6,914.69,883.07,275.19,434.89,1132.7,518.58
253.71,588.74,830.25,893.78,881.06,269.9,453.07,1137,515.8
253.81,595.07,830.27,927.75,907.92,274.65,448.38,1133.4,521.22
253.91,580.37,829.31,903.47,897.89,279.29,459.62,1098.1,519.06
254.01,576.88,836.62,908.29,885.52,289.12,463.32,1071.2,508.49
254.11,572.62,845.75,907.81,882.19,269.12,472.42,1070.6,547.19
254.21,575.18,848.13,900.24,884.38,275.42,469.04,1024.7,553.91
254.31,588.15,832.63,892.21,867.67,255.47,467.94,991.81,515.35
254.41,574.63,829.28,905.2,859.43,259.81,484.61,999.7,534.13
254.51,581.79,824.82,889.2,870.06,263.63,465.29,985.47,531.1
254.61,559.5,828.3,911.4,856.59,260.94,475.08,989.98,521.32
254.72,587.46,823.82,912.29,882.68,276.23,472.77,980.89,520.88
254.82,588.14,832.05,928.25,857.21,280.99,459.67,963.26,531.54
254.92,584.15,831.42,902.54,890.46,265.61,441.34,924.83,537.55
255.02,570.49,843.12,910.84,900.15,266.39,452.72,915.66,503.2
255.12,571.38,838.92,908.23,889.42,272.95,453.3,887.7,509.73
255.22,585.33,839.13,896.68,871.42,262.06,441.72,879.05,505.64
255.32,578.22,841.12,895.74,881.19,262.03,439.98,867.89,496.17
255.42,567.15,825.04,914.22,873.41,276.1,431.44,848.21,498.53
255.52,593.56,824.17,898.1,886.69,279.87,443.93,840.57,497.22
255.62,570.04,843.22,907.85,905.65,273.75,436.46,827.3,498.23
255.72,575.48,819.8,889.35,883.29,276.63,449.34,820.54,501.52
255.82,581.97,844.61,903.59,880.44,269.29,473.33,821.53,492.76
255.92,586.86,824.84,908.59,879.39,278.02,488.51,814.92,495.01
256.02,575.84,841.8,888.63,857.55,284.2,487.13,779.16,502.18
256.12,572.29,837.09,879.44,875.43,293.85,521.6,775.19,501.84
256.22,566.87,842.22,872.38,888.56,290.39,540.71,782.6,499.27
256.32,557.93,828.76,898.35,885.92,308.75,603.22,766.76,489.42
256.42,575.26,835.6,886.58,861.99,299.04,589.67,745.15,483.52
256.52,607.48,833.84,887.34,859.95,269.56,623.14,733,490.95
256.62,576.83,833.89,893.8,875.28,278.52,598.71,744.66,495.24
256.72,576.62,831.85,881.54,878.96,284.58,587.65,736.12,489.46
256.82,583.43,828.93,882.6,887.41,280.34,593.97,759.33,495.67
256.92,569.52,845.2,903.11,872.44,289.9,611.58,736.8,524.59
257.02,575.41,838.75,885.67,868.03,266.36,624.77,722.62,492.61
257.12,566.93,813.1,891.2,888.4,274.68,575.71,736.49,479.71
257.22,566.29,827.1,890.97,877.9,270.75,564.7,739.54,496.97
257.32,595.41,828.82,876.44,849.62,268.47,559.01,772.79,496.63
257.42,578.83,827.32,892.61,884.55,278.27,569.48,786.9,499.8
257.52,580.1,822.25,913.06,876.73,267,536.49,769.97,513.73
257.62,587.03,824.5,888.87,859.62,273.86,531.71,790.04,516.08
257.72,565.17,842.58,876.93,861.41,284.2,530.22,840.53,523.17
257.83,575.15,825.47,901.68,885.26,275.52,542.92,870.44,502.32
257.93,605.2,837.84,897.39,908.41,268.93,557.67,869.99,514.4
258.03,590.63,841.26,912.96,871.08,260.38,550.87,867.78,529.4
258.13,581.72,852,905.12,874.42,284.74,565.05,868.68,506.06
258.23,565.51,826.03,905.3,876.67,274.36,531.61,825.53,520.69
258.33,583.33,825.63,892.02,871.75,267.64,555.1,825.94,508.2
258.43,577.84,815.43,893.96,874.58,274.36,525.95,836.86,503.8
258.53,587.48,833.16,900.12,863.16,264.99,498.28,853.51,509.98
258.63,567.04,827.67,894.06,854.1,259.21,505.72,851.18,482.72
258.73,591.44,828.89,896.86,845.01,268.14,498.83,880.83,497.6
258.83,579.86,840.02,884.96,872.15,257.77,490.45,884.38,507.67
258.93,567.22,849.32,886.68,881.99,279.48,502.06,945.7,505.46
259.03,595.75,829.03,911.62,881.01,282.12,499.35,991.54,508.43
259.13,587.81,829.83,892.74,878.8,277.95,505.78,975.42,510.31
259.23,582.55,815.14,881.85,899.89,271.21,522.6,955.87,487.32
259.33,575.44,827.86,896.91,864.63,275.19,520.24,964.8,489.12
259.43,579.7,851.63,887.84,881.78,272.26,502.32,938.36,491.69
259.53,591.31,837.03,898.59,892.52,267.06,478.43,925.73,500.69
259.63,576.48,852.84,901.35,890.26,263.16,454.66,921.5,509.7
259.73,592.24,840,895.74,874.9,275.72,482.33,924.73,521.48
259.83,572.15,825.02,900.9,869,269.94,457.89,936.09,515.26
259.93,582.83,848.63,894.75,879.11,269.9,445.12,946.15,511.54
260.03,577.05,835.17,902.35,881.05,257.91,449.11,969.93,509.22
260.13,588.09,817.68,891.8,899.13,254.95,436.02,963.62,515.76
260.23,594.92,836.06,890.47,872.85,240.66,439.69,927.05,498.53
260.33,594.68,823.84,900.13,880.29,254.54,434.38,926.86,523.52
260.43,572.68,823.47,884.09,876.35,263.55,424.63,926.76,518.56
260.53,573.58,826.91,905.76,885.26,251.76,416.11,891.22,505.03
260.63,584.64,816.87,889.72,894.84,270.36,414.15,919.26,490.96
260.73,579.01,815.64,900.72,884.65,261.13,425.8,929.71,514.72
260.83,588.44,837.61,888.74,879.44,247.05,436.79,903.71,512.8
260.94,587.19,840.58,901.94,879.88,242.45,427.08,939.27,508.99
261.04,561.57,829.47,883.58,880.58,254.25,440.94,948.74,506.09
261.14,580.26,836.02,914.48,896.55,248.12,418.26,985.42,517.7
261.24,580.5,814.71,891.72,886.63,242.71,408.15,999.77,536.31
261.34,574.26,827.43,892.56,867.49,253.6,425.73,1037.1,522.48
261.44,581.62,820.27,887.53,872.49,258.6,422.83,1098.8,556.79
261.54,588.98,838.54,901.16,870.3,269.12,428.29,1068.5,531.26
261.64,596.31,846.28,900.02,889.93,278.46,403.89,1055,535.55
261.74,578.91,817.94,894.34,891.82,268.45,417.86,1024.8,529.1
261.84,574.61,838.59,902.05,885.45,253.01,409.53,991.23,516.44
261.94,578.75,833.04,894.61,880.47,248.68,408.84,997.87,514.6
262.04,608.7,832.1,879.9,880.66,258.55,392.07,973.88,521.31
262.14,566.77,838.5,912.9,875.41,255.64,413.35,979.52,516.6
262.24,582.16,822.32,902.25,886.79,258.78,426.72,984.32,548.24
262.34,574.19,818.06,882,878.19,244.68,430.95,1003.6,522.06
262.44,565.88,841.2,903.1,874.91,256.92,437.59,1022.8,512.01
262.54,570.26,842.35,897.84,877.42,263.83,440.7,1048.7,517.24
262.64,575.28,796.72,897.59,874.36,260.53,451.22,1084.6,512.29
262.74,572.49,824.19,906.1,877.43,259.36,451.66,1045,534.35
262.84,571.89,807.85,914.26,869.54,263.45,473.51,1036.3,532.98
262.94,592.64,826.7,907.67,890.53,261.68,460.24,1036.1,515.14
263.04,586.6,830.78,891.27,881.03,254.21,437.03,970.8,535.48
263.14,578.37,820.9,891.29,886.16,257.7,453.43,994.87,534.99
263.24,562.12,815.47,892.57,880.18,243.23,427.6,996.77,510.3
263.34,581.79,808.95,901,874.64,249.41,452.06,996.84,552.48
263.44,586.52,812.79,876.27,887.12,252.67,428.05,1026,541.51
263.54,565.63,831.24,887.18,894.97,260.79,452.61,1027.5,561.47
263.64,570.78,812.23,893.02,871.45,248.38,430.36,1022.7,569.57
263.74,560.12,816.1,911.54,873.95,252.94,451.01,1069.7,584.24
263.84,583.73,834.1,903.2,877.97,267.35,451.05,1111.1,573.26
263.94,575.75,824.64,908.58,881.4,257.35,438.16,1156.8,554.85
264.05,567.63,822,895.83,886.95,256.33,434.6,1120.5,585.12
264.15,581.62,822.95,900.57,880.33,249.23,471.91,1086,588.45
264.25,575.44,829.67,899.98,854.29,290.7,445.39,1089.4,545.88
264.35,579.11,806.44,903.86,851.35,259.91,450.81,1071.9,559.71
264.45,580.15,825.75,905.37,863.23,265.45,431.96,1048.5,560.01
264.55,576.38,816.77,903.16,875.59,253.31,454.26,1040.1,543.95
264.65,572.65,818.31,914.4,885.89,240.08,431.97,1034.4,567.32
264.75,585.81,843.84,906,862.48,248.2,437.94,1024.5,566.08
264.85,563.91,824.26,895.64,876.69,229.7,448.78,1033.9,554.39
264.95,591.02,854.84,909.12,857.27,233.81,422.52,991.4,564.92
265.05,566.11,811.42,896.41,883.92,246.22,410.51,980.14,559.77
265.15,592.42,810.07,902.58,889.14,235.63,405.8,957.48,556.93
265.25,567.56,830.96,898.34,881.67,238.32,398.7,934.69,548.34
265.35,570.83,827.25,898.2,884.31,230.89,377.16,925.24,544.66
265.45,590.98,815.05,897.46,873.81,260.11,395.12,931.1,542.87
265.55,570.38,831.07,898.21,882.3,246.89,423.44,893.85,545.07
265.65,550.6,816.99,893.25,888.89,247.38,404.36,889.42,526.91
265.75,554.5,806.32,889.78,862.61,244.9,424.46,849.55,504.28
265.85,559.92,816.09,878.32,893.07,233.36,458.73,829.01,502.65
265.95,568.26,825.81,879.54,885.5,261.25,491.98,810.21,512.17
266.05,574.72,820.61,894.4,873.04,268.65,507.68,795.35,525.28
266.15,575.15,819.27,887.12,873.95,263.05,538.3,771.1,507.7
266.25,571.86,824.04,891.08,861.91,268.15,556.97,747.3,495.37
266.35,575.03,813.63,871.28,858.28,264.85,584.4,716.08,506.34
266.45,578.71,811.56,888.21,887.05,277.8,614.82,729.5,495.23
266.55,559.09,848.69,892.43,863.09,283.5,662.6,713.17,496.27
