175.46,0.41563,0.53639,1.1774,0.56926
175.56,0.40309,0.55076,1.1889,0.5825
175.66,0.39363,0.53047,1.1822,0.56276
175.76,0.40542,0.50836,1.2168,0.56277
175.86,0.37897,0.49544,1.1991,0.55079
175.96,0.39878,0.51797,1.1862,0.55555
176.06,0.41546,0.5191,1.1585,0.54787
176.16,0.42454,0.49664,1.1643,0.53693
176.26,0.40646,0.47593,1.1291,0.55213
176.36,0.42255,0.50561,1.1492,0.55239
176.46,0.41274,0.50779,1.1082,0.54
176.57,0.39993,0.46535,1.0907,0.55448
176.67,0.42945,0.45706,1.0351,0.5532
176.77,0.42754,0.47439,1.0512,0.5321
176.87,0.41553,0.47766,1.0663,0.55194
176.97,0.4207,0.46582,1.0989,0.54507
177.07,0.45068,0.48952,1.0729,0.56278
177.17,0.41419,0.46192,1.0843,0.53777
177.27,0.43311,0.47468,1.0199,0.55754
177.37,0.44059,0.48116,1.0352,0.55986
177.47,0.45404,0.46997,1.0464,0.5421
177.57,0.42897,0.45459,1.0579,0.52836
177.67,0.41657,0.46069,1.0497,0.54433
177.77,0.41846,0.48836,1.019,0.553
177.87,0.44187,0.46297,1.0175,0.54227
177.97,0.46686,0.47266,1.0048,0.55043
178.07,0.43006,0.47917,1.0044,0.55188
178.17,0.45901,0.46107,0.99196,0.54894
178.27,0.46212,0.4538,0.96896,0.55827
178.37,0.42362,0.45317,1.0078,0.56954
178.47,0.44268,0.47586,0.97865,0.55352
178.57,0.44291,0.47011,0.96721,0.5435
178.67,0.40888,0.4806,0.98081,0.53206
178.77,0.4491,0.4596,0.97619,0.55341
178.87,0.47131,0.50413,1.0006,0.53039
178.97,0.42502,0.49359,0.96386,0.55226
179.07,0.43337,0.47692,0.95793,0.55043
179.17,0.43599,0.46534,0.96981,0.5507
179.27,0.402,0.44692,0.94793,0.52949
179.37,0.44454,0.46252,0.97807,0.54394
179.47,0.38587,0.4678,0.96094,0.53096
179.57,0.40937,0.49483,0.97803,0.574
179.68,0.41324,0.49859,0.93958,0.56053
179.78,0.38416,0.47731,0.90554,0.57265
179.88,0.42,0.50485,0.84731,0.5622
179.98,0.42492,0.49662,0.84497,0.54184
180.08,0.44115,0.55707,0.82469,0.54325
180.18,0.40701,0.57966,0.79992,0.54093
180.28,0.44934,0.59322,0.80604,0.52655
180.38,0.47015,0.60523,0.77926,0.52547
180.48,0.42606,0.61236,0.74644,0.51258
180.58,0.44682,0.62118,0.75231,0.54076
180.68,0.45329,0.63997,0.73644,0.52577
180.78,0.46519,0.614,0.7467,0.54154
180.88,0.46704,0.61453,0.74783,0.54299
180.98,0.48754,0.62955,0.74916,0.53252
181.08,0.4395,0.61158,0.79888,0.55449
181.18,0.47464,0.61076,0.80986,0.5677
181.28,0.44341,0.56834,0.82428,0.57449
181.38,0.48138,0.59413,0.87297,0.58249
181.48,0.46886,0.59391,0.90977,0.55399
181.58,0.48502,0.60803,0.95175,0.58014
181.68,0.46914,0.60793,0.94522,0.56211
181.78,0.47706,0.57488,0.98979,0.55504
181.88,0.45756,0.57121,1.0146,0.56827
181.98,0.47933,0.57098,0.98762,0.53508
182.08,0.48327,0.55361,1.0088,0.55095
182.18,0.46311,0.54195,0.97607,0.55961
182.28,0.46381,0.53642,0.98853,0.57204
182.38,0.49493,0.52878,0.9849,0.56625
182.48,0.47158,0.51905,0.96569,0.5414
182.58,0.46744,0.50407,0.95627,0.56546
182.68,0.46338,0.50578,1.0223,0.56738
182.78,0.45656,0.51072,0.99143,0.54097
182.89,0.47665,0.48135,0.95577,0.55402
182.99,0.44824,0.4935,0.95332,0.56289
183.09,0.4562,0.48913,0.9722,0.54254
183.19,0.46261,0.50913,0.95214,0.52957
183.29,0.45567,0.47849,0.96343,0.55117
183.39,0.46501,0.50684,0.98338,0.52565
183.49,0.48733,0.45701,1.0018,0.55556
183.59,0.46369,0.48579,1.0652,0.52556
183.69,0.47524,0.47006,1.1315,0.55747
183.79,0.47034,0.4611,1.1419,0.51494
183.89,0.45886,0.48138,1.1579,0.53995
183.99,0.43906,0.49833,1.1671,0.5546
184.09,0.45389,0.48953,1.1278,0.53558
184.19,0.412,0.46074,1.1132,0.53552
184.29,0.44301,0.49187,1.1599,0.52671
184.39,0.4206,0.46063,1.0901,0.532
184.49,0.42347,0.44664,1.075,0.53967
184.59,0.4123,0.42428,1.043,0.51825
184.69,0.42932,0.45506,1.0652,0.52736
184.79,0.42177,0.4321,1.0157,0.53335
184.89,0.42684,0.43644,1.0348,0.55253
184.99,0.4213,0.43884,1.0416,0.54438
185.09,0.41747,0.44874,1.0135,0.55751
185.19,0.40467,0.4433,1.0243,0.55196
185.29,0.41664,0.42985,1.0199,0.55362
185.39,0.42008,0.41503,1.0123,0.53678
185.49,0.42788,0.44597,1.0031,0.54562
185.59,0.38975,0.41907,1.0048,0.55156
185.69,0.40284,0.44808,0.97881,0.51798
185.79,0.40693,0.43967,0.95735,0.53651
185.89,0.42784,0.44255,0.95104,0.5189
186,0.40846,0.42903,0.94336,0.53129
186.1,0.40888,0.42568,0.95168,0.51925
186.2,0.40295,0.44763,0.9583,0.50484
186.3,0.42663,0.43817,0.95569,0.51628
186.4,0.41934,0.40758,0.96004,0.52141
186.5,0.42268,0.43991,0.97251,0.51904
186.6,0.40064,0.44344,1.021,0.52601
186.7,0.41135,0.41923,1.0424,0.50046
186.8,0.41284,0.43161,1.0325,0.51717
186.9,0.3923,0.44387,1.071,0.51966
187,0.392,0.43216,1.0564,0.52907
187.1,0.40531,0.46692,1.0652,0.54446
187.2,0.41033,0.4341,1.0244,0.52525
187.3,0.38125,0.44423,1.0327,0.53481
187.4,0.39137,0.43973,1.0096,0.53296
187.5,0.38361,0.44166,0.98435,0.53348
187.6,0.38689,0.44866,0.98424,0.52686
187.7,0.42563,0.41992,0.98329,0.51713
187.8,0.3735,0.45418,0.98447,0.52037
187.9,0.42365,0.42557,1.0123,0.50473
188,0.41026,0.4469,1.0052,0.51155
188.1,0.40932,0.45819,0.96579,0.4713
188.2,0.40184,0.4609,0.94372,0.52744
188.3,0.41245,0.49471,0.94735,0.51391
188.4,0.38274,0.49836,0.94356,0.52326
188.5,0.39062,0.50944,0.91661,0.52419
188.6,0.40511,0.48966,0.92222,0.52799
188.7,0.40653,0.50194,0.88655,0.55665
188.8,0.41535,0.50476,0.89365,0.56665
188.9,0.42052,0.54148,0.86084,0.55868
189,0.42577,0.53969,0.87369,0.52789
189.11,0.40649,0.5497,0.86603,0.58238
189.21,0.39822,0.59098,0.89427,0.53921
189.31,0.42524,0.56125,0.84301,0.53971
189.41,0.44156,0.62025,0.87081,0.54933
189.51,0.42977,0.59594,0.88007,0.53986
189.61,0.41904,0.61035,0.91379,0.53116
189.71,0.41877,0.60031,0.90247,0.52796
189.81,0.44701,0.58599,0.88927,0.53605
189.91,0.45758,0.6201,0.90005,0.52638
190.01,0.42322,0.59788,0.89677,0.52394
190.11,0.43725,0.60538,0.89484,0.5449
190.21,0.43439,0.59229,0.87721,0.53234
190.31,0.46474,0.60208,0.8518,0.52727
190.41,0.46939,0.5746,0.83928,0.52395
190.51,0.44499,0.58844,0.8624,0.5
190.61,0.45311,0.60584,0.86439,0.53066
190.71,0.44272,0.59792,0.85162,0.5129
190.81,0.4525,0.59883,0.84871,0.50906
190.91,0.44642,0.58238,0.86883,0.51546
191.01,0.46974,0.57438,0.86636,0.51767
191.11,0.46163,0.59481,0.86604,0.54012
191.21,0.45697,0.62424,0.92065,0.52714
191.31,0.45647,0.60363,0.91834,0.55726
191.41,0.45662,0.63413,0.94104,0.54528
191.51,0.4478,0.61309,0.92557,0.54489
191.61,0.47921,0.5903,0.9096,0.545
191.71,0.46495,0.61241,0.9201,0.55987
191.81,0.44389,0.60187,0.92097,0.55639
191.91,0.46809,0.62482,0.94934,0.5763
192.01,0.48531,0.64061,0.99457,0.54811
192.11,0.48146,0.607,1.0012,0.58265
192.22,0.50406,0.60081,1.0088,0.56145
192.32,0.43031,0.5867,1.043,0.55929
192.42,0.44991,0.58856,1.0129,0.56367
192.52,0.45345,0.55589,1.0407,0.57984
192.62,0.44044,0.54757,1.0477,0.58411
192.72,0.44483,0.54695,1.0227,0.57666
192.82,0.46194,0.51622,1.0659,0.56399
192.92,0.46126,0.50302,1.0346,0.58118
193.02,0.44066,0.5218,1.0085,0.5921
193.12,0.39315,0.51844,0.98968,0.5897
193.22,0.44426,0.49398,0.97155,0.5906
193.32,0.39384,0.50573,0.95942,0.56749
193.42,0.41451,0.49444,0.97936,0.57751
193.52,0.41392,0.48608,0.96319,0.57039
193.62,0.42313,0.48901,0.94566,0.56374
193.72,0.41805,0.49946,0.96614,0.56863
193.82,0.41637,0.4928,0.9297,0.55948
193.92,0.43411,0.47586,0.94554,0.55568
194.02,0.41144,0.46087,0.93403,0.55448
194.12,0.42131,0.47219,0.89905,0.54909
194.22,0.44686,0.45008,0.94198,0.56811
194.32,0.43855,0.46859,0.94662,0.56165
194.42,0.40152,0.44995,0.94302,0.5676
194.52,0.41852,0.4506,0.95871,0.58888
194.62,0.40529,0.4681,0.96076,0.55687
194.72,0.40452,0.47198,1.0143,0.55636
194.82,0.41815,0.47649,1.0341,0.55157
194.92,0.41726,0.49514,1.0457,0.55049
195.02,0.41303,0.46338,1.0642,0.54144
195.12,0.40902,0.49028,1.0566,0.56915
195.22,0.39502,0.46875,1.0564,0.56602
195.33,0.39844,0.49911,1.061,0.55408
195.43,0.39988,0.51198,1.0428,0.55068
195.53,0.41239,0.5259,1.0391,0.57115
195.63,0.46109,0.48352,0.99578,0.53179
195.73,0.42985,0.48259,1.0209,0.53529
195.83,0.41031,0.47031,1.0244,0.54564
195.93,0.4097,0.50396,0.97242,0.5642
196.03,0.42558,0.51703,1.0071,0.56732
196.13,0.42319,0.49058,1.0014,0.55902
196.23,0.44543,0.50273,1.0179,0.5728
196.33,0.42339,0.49901,1.0037,0.56598
196.43,0.41726,0.51941,1.0313,0.51974
196.53,0.37439,0.5189,0.9904,0.5516
196.63,0.43072,0.47847,0.97188,0.54823
196.73,0.40248,0.53165,0.97299,0.56419
196.83,0.41824,0.48237,1.0089,0.54785
196.93,0.40595,0.49966,0.94927,0.57343
197.03,0.41114,0.4675,0.96131,0.55779
197.13,0.39286,0.48456,0.94984,0.56482
197.23,0.41025,0.48103,0.96975,0.58096
197.33,0.42647,0.4766,0.96016,0.57494
197.43,0.42337,0.47766,0.94999,0.55413
197.53,0.41459,0.47828,0.91548,0.57247
197.63,0.40475,0.47004,0.90832,0.56236
197.73,0.42359,0.47258,0.90886,0.57265
197.83,0.42002,0.49464,0.88753,0.56148
197.93,0.42373,0.4588,0.8782,0.57853
198.03,0.43913,0.46535,0.88098,0.58167
198.13,0.41403,0.47093,0.82723,0.56
198.23,0.41367,0.46232,0.85145,0.55871
198.33,0.39955,0.45652,0.82121,0.55702
198.44,0.44345,0.48041,0.82445,0.53101
198.54,0.45319,0.49539,0.79318,0.55306
198.64,0.44098,0.54563,0.77658,0.53389
198.74,0.47064,0.55802,0.75205,0.5305
198.84,0.44992,0.56975,0.74099,0.5288
198.94,0.44491,0.59708,0.75709,0.54116
199.04,0.44143,0.59301,0.73171,0.56059
199.14,0.43054,0.58051,0.7138,0.55986
199.24,0.47967,0.61175,0.70849,0.53717
199.34,0.46348,0.62969,0.72896,0.53472
199.44,0.46529,0.62872,0.72271,0.55465
199.54,0.44777,0.64515,0.71896,0.55243
199.64,0.43321,0.62065,0.72113,0.51211
199.74,0.4462,0.6122,0.72507,0.53251
199.84,0.43609,0.60749,0.73407,0.53577
199.94,0.4772,0.58764,0.74615,0.54591
200.04,0.45377,0.56612,0.79147,0.53202
200.14,0.47596,0.58514,0.83454,0.51785
200.24,0.46946,0.56353,0.87054,0.53684
200.34,0.45848,0.58042,0.85552,0.55636
200.44,0.43477,0.56506,0.90374,0.54573
200.54,0.43397,0.55977,0.93889,0.56422
200.64,0.43543,0.5533,0.9263,0.583
200.74,0.472,0.56885,0.86073,0.56175
200.84,0.46754,0.56743,0.8909,0.55233
200.94,0.46314,0.53437,0.8626,0.5723
201.04,0.46893,0.56283,0.83566,0.56858
201.14,0.43349,0.55772,0.84464,0.57791
201.24,0.44149,0.51408,0.84937,0.55694
201.34,0.44153,0.51679,0.86338,0.54039
201.44,0.46479,0.50314,0.82677,0.57196
201.55,0.46828,0.49457,0.91905,0.54544
201.65,0.43365,0.51894,0.95831,0.55141
201.75,0.44665,0.50651,0.97696,0.53689
201.85,0.48021,0.52259,0.99696,0.55884
201.95,0.43565,0.50421,1.0225,0.55385
202.05,0.44173,0.52658,1.0386,0.56178
202.15,0.43049,0.50066,1.0237,0.5324
202.25,0.44145,0.49937,1.052,0.57627
202.35,0.43183,0.49054,1.0258,0.55929
202.45,0.44704,0.51028,1.0373,0.58713
202.55,0.44349,0.52073,1.068,0.55999
202.65,0.44302,0.51372,1.0874,0.57021
202.75,0.42176,0.49477,1.1184,0.57479
202.85,0.41373,0.5074,1.1554,0.56188
202.95,0.44645,0.52008,1.1956,0.59856
203.05,0.4239,0.54018,1.2133,0.59091
203.15,0.41867,0.51302,1.2143,0.57447
203.25,0.38303,0.51972,1.2196,0.58884
203.35,0.43486,0.53207,1.2525,0.59579
203.45,0.43114,0.5297,1.1985,0.59199
203.55,0.43919,0.52095,1.1912,0.61282
203.65,0.39662,0.51232,1.2014,0.56333
203.75,0.44495,0.49922,1.149,0.5805
203.85,0.42931,0.48136,1.1551,0.552
203.95,0.43261,0.46117,1.0989,0.54933
204.05,0.45735,0.51584,1.0817,0.57604
204.15,0.43949,0.52308,1.0279,0.56728
204.25,0.39754,0.5329,1.02,0.5874
204.35,0.44434,0.55458,1.0012,0.59092
204.45,0.43152,0.54243,0.9689,0.56937
204.55,0.43431,0.53009,1.0048,0.57857
204.65,0.45377,0.52113,0.93814,0.56752
204.76,0.42222,0.50135,0.96453,0.54912
204.86,0.43428,0.51596,0.95602,0.57182
204.96,0.42288,0.52534,0.95425,0.57136
205.06,0.44739,0.48773,0.97105,0.55991
205.16,0.442,0.53533,0.97258,0.58672
205.26,0.41932,0.52568,0.94721,0.56925
205.36,0.4389,0.54396,0.95429,0.55455
205.46,0.45072,0.53077,0.92549,0.57014
205.56,0.44111,0.52096,0.92327,0.57228
205.66,0.43184,0.55075,0.90964,0.54989
205.76,0.44568,0.55486,0.87162,0.53718
205.86,0.43996,0.54038,0.88111,0.56837
205.96,0.42325,0.55445,0.87596,0.5503
206.06,0.43729,0.516,0.8575,0.56592
206.16,0.41928,0.53662,0.8982,0.57531
206.26,0.42655,0.51263,0.88027,0.58878
206.36,0.43458,0.53169,0.88659,0.56686
206.46,0.40162,0.50923,0.85992,0.56387
206.56,0.4302,0.5023,0.90019,0.56772
206.66,0.41484,0.52928,0.89878,0.54631
206.76,0.40922,0.49512,0.90752,0.5437
206.86,0.41891,0.50976,0.87944,0.55476
206.96,0.42575,0.49739,0.9117,0.56114
207.06,0.43736,0.48736,0.88368,0.57889
207.16,0.42311,0.50019,0.87438,0.55032
207.26,0.41971,0.5356,0.83736,0.54231
207.36,0.45281,0.54411,0.83372,0.55608
207.46,0.44144,0.54964,0.80369,0.54321
207.56,0.50076,0.55228,0.837,0.52456
207.66,0.44105,0.58895,0.79903,0.52479
207.76,0.45511,0.60885,0.79489,0.55238
207.87,0.45602,0.62893,0.80564,0.53827
207.97,0.42174,0.70611,0.7775,0.53235
208.07,0.44064,0.71399,0.7727,0.53283
208.17,0.45511,0.70394,0.764,0.54314
208.27,0.4652,0.70982,0.72777,0.55078
208.37,0.47578,0.69521,0.74115,0.55875
208.47,0.44499,0.67131,0.7426,0.5418
208.57,0.43531,0.67214,0.77284,0.57341
208.67,0.46094,0.64403,0.76591,0.56776
208.77,0.42032,0.62644,0.74697,0.54661
208.87,0.43113,0.6097,0.75977,0.54552
208.97,0.46281,0.58647,0.77647,0.53035
209.07,0.4561,0.58431,0.77776,0.55358
209.17,0.43927,0.54033,0.75729,0.55306
209.27,0.44955,0.53619,0.79364,0.54105
209.37,0.45618,0.51364,0.77508,0.53203
209.47,0.42161,0.53968,0.8404,0.55094
209.57,0.45864,0.53318,0.87077,0.56119
209.67,0.44811,0.51411,0.88565,0.56684
209.77,0.47898,0.51801,0.92857,0.57896
209.87,0.43071,0.5291,0.92133,0.5825
209.97,0.46451,0.52493,0.90874,0.55199
210.07,0.49072,0.53218,0.94594,0.57203
210.17,0.46894,0.51792,0.92592,0.59785
210.27,0.46289,0.51005,0.91452,0.57262
210.37,0.45424,0.51481,0.86389,0.57339
210.47,0.46594,0.50763,0.8598,0.57901
210.57,0.42216,0.54483,0.83841,0.55159
210.67,0.49457,0.53213,0.83705,0.58998
210.77,0.45044,0.56352,0.81153,0.57572
210.87,0.46113,0.54172,0.81587,0.57534
210.98,0.45233,0.57237,0.80342,0.56587
211.08,0.48778,0.55485,0.74462,0.5668
211.18,0.50232,0.56696,0.7515,0.55072
211.28,0.43972,0.59142,0.76218,0.54943
211.38,0.4579,0.55114,0.77,0.56519
211.48,0.4858,0.58408,0.79223,0.54406
211.58,0.42208,0.56187,0.78701,0.54127
211.68,0.43662,0.55091,0.76231,0.57453
211.78,0.46652,0.54522,0.77489,0.55386
211.88,0.43298,0.55164,0.79168,0.53138
211.98,0.48572,0.55966,0.78428,0.5751
212.08,0.43477,0.54608,0.83519,0.55032
212.18,0.44958,0.52971,0.90103,0.56155
212.28,0.4693,0.51572,0.91672,0.54212
212.38,0.45044,0.51156,0.94158,0.57959
212.48,0.44825,0.52979,0.95661,0.54881
212.58,0.46559,0.49727,1.0142,0.55354
212.68,0.45288,0.48394,1.0385,0.56356
212.78,0.42306,0.50125,1.0255,0.54318
212.88,0.44374,0.48589,1.0575,0.54876
212.98,0.40297,0.45961,1.0148,0.55429
213.08,0.44126,0.49168,0.9988,0.56477
213.18,0.44385,0.47224,0.97288,0.55173
213.28,0.43813,0.47194,0.97915,0.549
213.38,0.44198,0.50916,0.92416,0.57065
213.48,0.44847,0.49032,0.93567,0.52791
213.58,0.43326,0.49554,0.9319,0.56489
213.68,0.40141,0.48904,0.9432,0.54443
213.78,0.43523,0.49651,0.94084,0.5587
213.88,0.44029,0.47655,0.95304,0.56886
213.98,0.43855,0.49161,0.9627,0.5552
214.09,0.41659,0.4735,0.92673,0.55561
214.19,0.42773,0.48013,0.94831,0.57102
214.29,0.41936,0.47803,0.95324,0.545
214.39,0.44323,0.47746,0.91246,0.53901
214.49,0.39188,0.47071,0.92975,0.57934
214.59,0.38646,0.46885,0.92612,0.54454
214.69,0.41452,0.46141,0.95029,0.54628
214.79,0.4087,0.44402,0.95302,0.53717
214.89,0.38894,0.46008,0.91608,0.57087
214.99,0.41344,0.43262,0.94422,0.55717
215.09,0.39615,0.438,0.94811,0.55095
215.19,0.42904,0.46062,0.95037,0.55233
215.29,0.40409,0.44553,0.92993,0.54934
215.39,0.3851,0.47827,0.91902,0.56791
215.49,0.42422,0.4835,0.91929,0.54654
215.59,0.41713,0.48431,0.90406,0.56903
215.69,0.43975,0.48455,0.88298,0.53876
215.79,0.44634,0.50387,0.92918,0.57109
215.89,0.44444,0.47869,0.92214,0.54381
215.99,0.4081,0.48964,0.93279,0.57662
216.09,0.42771,0.49277,0.91508,0.57131
216.19,0.4256,0.504,0.90908,0.54576
216.29,0.43104,0.51197,0.90789,0.54803
216.39,0.41072,0.54884,0.91791,0.54487
216.49,0.41028,0.5335,0.88518,0.55059
216.59,0.40007,0.53897,0.89382,0.55386
216.69,0.4187,0.52358,0.88877,0.55032
216.79,0.44502,0.54723,0.86095,0.54503
216.89,0.43413,0.54866,0.83885,0.5643
216.99,0.46361,0.55918,0.85012,0.55473
217.09,0.45633,0.57551,0.81096,0.52244
217.2,0.45397,0.57944,0.79823,0.54017
217.3,0.44404,0.60706,0.79763,0.53245
217.4,0.46585,0.65543,0.76956,0.51785
217.5,0.47023,0.62731,0.75472,0.55523
217.6,0.44743,0.64766,0.75404,0.53223
217.7,0.43743,0.63882,0.75703,0.53061
217.8,0.45273,0.67102,0.73272,0.53694
217.9,0.46211,0.63366,0.7351,0.53954
218,0.44849,0.62182,0.7421,0.53539
218.1,0.42209,0.60017,0.74338,0.54567
218.2,0.46117,0.599,0.73342,0.53595
218.3,0.4399,0.58534,0.77162,0.55245
218.4,0.44573,0.57359,0.78461,0.53371
218.5,0.45515,0.59104,0.79316,0.55652
218.6,0.44909,0.57981,0.82458,0.5565
218.7,0.4779,0.55393,0.78744,0.5622
218.8,0.44242,0.57052,0.7982,0.56186
218.9,0.44488,0.59557,0.83985,0.56733
219,0.44005,0.54486,0.85874,0.59627
219.1,0.46901,0.55726,0.88081,0.56248
219.2,0.44897,0.57551,0.86509,0.54792
219.3,0.46694,0.56912,0.85921,0.55175
219.4,0.49724,0.62925,0.89496,0.5299
219.5,0.46829,0.62287,0.86308,0.57687
219.6,0.48162,0.60564,0.85909,0.55701
219.7,0.47817,0.63219,0.89624,0.57356
219.8,0.50203,0.62287,0.92713,0.58258
219.9,0.50299,0.59609,0.95787,0.55894
220,0.4976,0.60242,0.97542,0.572
220.1,0.52065,0.58244,1.0101,0.58157
220.2,0.50792,0.60939,1.0004,0.57699
220.31,0.57725,0.70934,1.034,0.60406
220.41,0.61604,0.80098,0.96428,0.5726
220.51,0.65297,0.92044,0.9581,0.57332
220.61,0.66294,1.0282,0.88396,0.55413
220.71,0.69943,1.0668,0.87862,0.58249
220.81,0.68999,1.0762,0.8909,0.58843
220.91,0.70628,1.1142,0.8537,0.58968
221.01,0.69959,1.1185,0.87482,0.60603
221.11,0.76943,1.1519,0.85894,0.62442
221.21,0.78242,1.21,0.85849,0.5962
221.31,0.84381,1.2927,0.85907,0.63288
221.41,0.83562,1.3645,0.84456,0.62443
221.51,0.86677,1.3388,0.84085,0.62879
221.61,0.80801,1.3724,0.80249,0.64757
221.71,0.82044,1.2813,0.8049,0.6196
221.81,0.79857,1.2636,0.80213,0.6401
221.91,0.74424,1.2415,0.83955,0.61669
222.01,0.73548,1.1859,0.82945,0.65062
222.11,0.69903,1.089,0.82317,0.63818
222.21,0.76907,1.0863,0.87257,0.64342
222.31,0.7506,1.2021,0.86811,0.64832
222.41,0.78008,1.2116,0.80755,0.62064
222.51,0.7725,1.2824,0.80668,0.60692
222.61,0.77379,1.2748,0.79163,0.5991
222.71,0.72939,1.2618,0.78534,0.58928
222.81,0.70935,1.2322,0.80013,0.5876
222.91,0.68477,1.1739,0.82438,0.59494
223.01,0.65221,1.1154,0.83555,0.60108
223.11,0.61338,1.012,0.86866,0.59502
223.21,0.60335,1.0021,0.87655,0.60341
223.31,0.60797,0.96007,0.94149,0.57214
223.42,0.60221,0.98448,0.8952,0.60654
223.52,0.67253,1.0002,0.89388,0.57747
223.62,0.68347,1.0636,0.9079,0.59965
223.72,0.73426,1.1047,0.87839,0.60084
223.82,0.70522,1.1542,0.88306,0.57177
223.92,0.62929,1.2016,0.83991,0.59365
224.02,0.69017,1.2334,0.84041,0.56876
224.12,0.69953,1.3639,0.80113,0.57369
224.22,0.65204,1.3263,0.81444,0.55199
224.32,0.66724,1.2948,0.82213,0.58058
224.42,0.65154,1.2275,0.7955,0.56947
224.52,0.59512,1.1796,0.81258,0.55876
224.62,0.56409,1.1448,0.82047,0.57478
224.72,0.51739,1.0642,0.83381,0.56041
224.82,0.51418,0.97026,0.84451,0.54693
224.92,0.52345,0.94241,0.87202,0.55183
225.02,0.49457,0.86843,0.87114,0.59646
225.12,0.46974,0.82245,0.86888,0.59612
225.22,0.46404,0.76651,0.89315,0.5924
225.32,0.45005,0.75146,0.91521,0.59512
225.42,0.45527,0.75794,0.90106,0.58404
225.52,0.43368,0.65545,0.89426,0.58022
225.62,0.44941,0.65796,0.926,0.58398
225.72,0.4218,0.62379,0.95129,0.59256
225.82,0.45445,0.60213,0.92936,0.57375
225.92,0.43711,0.57745,0.92294,0.54545
226.02,0.46925,0.5494,0.91635,0.55871
226.12,0.47886,0.57365,0.90631,0.59584
226.22,0.45555,0.5443,0.87187,0.57045
226.32,0.44447,0.52666,0.89621,0.55981
226.42,0.47614,0.50466,0.86136,0.5307
226.52,0.46476,0.48968,0.88466,0.5075
226.63,0.44295,0.52234,0.85048,0.52475
226.73,0.43277,0.53342,0.83468,0.5295
226.83,0.45019,0.55473,0.82459,0.5505
226.93,0.45087,0.5848,0.85903,0.55764
227.03,0.45285,0.58423,0.87021,0.54924
227.13,0.43646,0.59525,0.86568,0.55349
227.23,0.46359,0.60758,0.87425,0.5552
227.33,0.44416,0.58262,0.86109,0.55174
227.43,0.44494,0.57575,0.9055,0.55356
227.53,0.41911,0.58875,0.90543,0.56407
227.63,0.43116,0.5847,0.89982,0.54686
227.73,0.46783,0.57178,0.90406,0.55238
227.83,0.4625,0.5519,0.91193,0.56417
227.93,0.45691,0.56308,0.94226,0.54281
228.03,0.44949,0.55603,0.93736,0.53293
228.13,0.47575,0.54714,0.94801,0.56049
228.23,0.46474,0.57651,0.97998,0.55666
228.33,0.46265,0.55403,0.9409,0.56182
228.43,0.47604,0.55333,0.94259,0.54416
228.53,0.47724,0.5952,0.93167,0.58467
228.63,0.4666,0.54441,0.93432,0.59134
228.73,0.4214,0.52629,0.92948,0.58088
228.83,0.41741,0.5387,0.9394,0.58901
228.93,0.41242,0.51106,0.92313,0.59306
229.03,0.48708,0.54362,0.9282,0.58165
229.13,0.47501,0.52417,0.91114,0.58212
229.23,0.50461,0.52255,0.9329,0.58714
229.33,0.47955,0.55109,0.96582,0.5876
229.43,0.47769,0.58092,0.95396,0.63453
229.53,0.44446,0.5567,0.97047,0.59196
229.63,0.44486,0.57301,0.98182,0.61375
229.74,0.48719,0.56557,0.97972,0.6285
229.84,0.48167,0.57555,1.0468,0.6138
229.94,0.47903,0.55961,1.0489,0.59825
230.04,0.48256,0.5539,1.0582,0.60625
230.14,0.46349,0.53754,1.0837,0.60003
230.24,0.45317,0.53489,1.1106,0.61076
230.34,0.43495,0.53228,1.0659,0.57465
230.44,0.45664,0.53358,1.097,0.58488
230.54,0.4649,0.49415,1.1048,0.58324
230.64,0.46792,0.51722,1.0823,0.58857
230.74,0.41787,0.52441,1.097,0.56588
230.84,0.46747,0.51494,1.0881,0.6169
230.94,0.46611,0.53038,1.1158,0.56971
231.04,0.48692,0.52435,1.0508,0.5577
231.14,0.47093,0.53448,1.0502,0.57773
231.24,0.45714,0.51977,1.0166,0.58737
231.34,0.4928,0.52783,1.021,0.57456
231.44,0.4233,0.52393,0.96487,0.57515
231.54,0.48043,0.526,0.95944,0.57769
231.64,0.44718,0.5091,0.99493,0.58536
231.74,0.44937,0.50188,0.98742,0.59194
231.84,0.46119,0.5122,0.96548,0.59491
231.94,0.45173,0.52076,1.0027,0.59156
232.04,0.46138,0.5023,1.0316,0.60214
232.14,0.45762,0.53729,1.0634,0.59066
232.24,0.45064,0.54983,1.0994,0.60397
232.34,0.45205,0.53705,1.0837,0.59643
232.44,0.44948,0.5216,1.0739,0.57183
232.54,0.46688,0.52979,1.0489,0.57263
232.64,0.42136,0.52527,1.0308,0.60119
232.74,0.4876,0.52715,1.0101,0.58013
232.85,0.46853,0.49783,0.99822,0.59179
232.95,0.47589,0.49941,0.98964,0.57642
233.05,0.45511,0.52113,1.0263,0.60181
233.15,0.46646,0.50892,0.99157,0.56362
233.25,0.44975,0.5112,0.96932,0.5767
233.35,0.46063,0.49066,0.93685,0.56838
233.45,0.41931,0.47984,0.96,0.57546
233.55,0.43842,0.47835,0.95189,0.59972
233.65,0.46586,0.47132,0.95477,0.57321
233.75,0.46854,0.48857,0.94131,0.6049
233.85,0.49055,0.49753,0.94717,0.59422
233.95,0.48531,0.50278,0.92294,0.61507
234.05,0.47454,0.49974,0.9341,0.57711
