228.02,821.01,885.54,669.78,541.72,844.37,1250.3,835.7,344.84
228.12,810.48,864.54,681.96,539.63,841.78,1228.9,809.54,343.34
228.22,806.65,863.16,680.61,525.46,869.42,1220,782.78,329.39
228.32,823.77,861.87,677.27,552.55,904.93,1279.6,784.86,352.72
228.42,811.73,887.63,676.27,545.88,923.79,1280.7,800.64,326.77
228.53,823.73,853.71,672.96,550.94,957.65,1318.1,776.25,335.7
228.63,815.28,868.05,686.6,542.02,990.53,1351.9,755.47,331.76
228.73,825.34,885.88,683.2,553.94,1009.8,1367,741.84,335.65
228.83,821.31,873.96,664.87,548.25,965.95,1360,749.2,333.97
228.93,828.31,865.47,673.86,544.61,1003.4,1330.1,749.9,322.22
229.03,837.41,877.69,679.27,539.82,1017.7,1331.1,741.36,325.51
229.13,829.61,865.1,683.56,543.48,1021.3,1316.5,751,329.6
229.23,831.48,857.06,668.8,541.53,975.48,1274,772.08,332.81
229.33,841.01,874.85,688.03,535.8,905.19,1231.9,814.88,320.63
229.43,837.96,877.61,694.8,551.29,863.53,1168.8,911.89,334.52
229.53,840.6,861.35,692.65,545.46,790.68,1142.6,946.11,332.68
229.63,825.55,883.85,687.97,552.85,757.6,1095.2,960.34,332.92
229.73,817.42,864.96,689.69,558.47,752.31,1072,903.63,317.16
229.83,805.96,864.63,659.75,534.75,793.23,1021.8,868.03,325.48
229.93,802.6,867.82,684.54,555.97,773.66,973.01,815.69,355.99
230.03,805.05,874.85,666.02,533.01,794.54,1073,801.3,323.98
230.13,818.71,882.15,676.57,552.15,804.55,1054.1,764.75,333.58
230.23,813.85,859.93,672.91,522.52,816.6,1092.6,754.57,321.05
230.33,821.46,882.52,679.83,546.73,897.26,1112.7,711.51,335.47
230.43,812.37,882.45,682.43,549.25,906.19,1157.6,703.09,318.28
230.53,803.55,866.58,686.02,536.02,889.37,1188.7,712.9,323.23
230.63,813.71,859.23,675.3,531.8,917.96,1238.5,723.81,328.7
230.73,797.14,878.76,665.84,546.95,870.41,1264.5,775.14,321.92
230.83,822.72,865.16,675.45,525.78,890.5,1312.2,836.61,346.02
230.94,819.72,858.25,688.63,531.4,826.88,1265,957.13,361.35
231.04,803.24,879.92,690.45,541.67,826.93,1248.4,973.15,384.52
231.14,824.37,850.83,678.05,525.71,810.23,1238.2,1009.2,395.71
231.24,811.63,855.59,683.74,539.63,782.13,1236.5,1009.4,416.43
231.34,805.97,855.36,681.82,536.83,733.7,1225.2,1002,404.24
231.44,830.32,855.6,665.37,555.19,772.9,1264.3,987.87,411.54
231.54,809.6,857.52,673.85,535.86,772.73,1260.8,999.59,418.93
231.64,811.67,870.95,679.94,549.46,798.12,1232.7,1026.5,403.94
231.74,819.85,863.82,682.54,544.85,784.79,1272.8,1062.6,407.01
231.84,799.66,875.04,692.04,543.83,765.11,1310.8,1067.3,404.03
231.94,811.34,868.44,681.44,556.5,767.5,1271.4,1208.7,420.74
232.04,824.52,875.61,683.48,549.89,776.95,1244.8,1276,421.36
232.14,802.36,887.57,692.81,520.78,785.67,1241.6,1290,414.21
232.24,815.6,868.34,679.06,539.71,768.78,1294.6,1268.4,427.57
232.34,820.59,882.21,703.73,530.97,801.79,1382.7,1248.7,425.23
232.44,809.87,881.22,694.69,545.95,807.59,1389.1,1181.9,432.03
232.54,826.25,902.04,689.25,537.73,886.78,1379.8,1123.7,419.76
232.64,834.22,876.52,691.98,543.45,892.98,1455.1,1089.1,420.98
232.74,806.26,865.11,677.7,531.13,880.84,1496.6,1030.4,413.94
232.84,823.45,881.5,686.48,541.7,893.13,1466.4,1010.2,416.6
232.94,810.69,855.32,674.79,539.13,841.5,1435.8,958.48,412.65
233.04,821.64,884.05,682.33,539.61,866.88,1376.7,953.8,405.18
233.14,808.51,877.36,685.28,530.27,866.22,1368.5,1032.1,408.78
233.24,820.44,890.26,683.9,539.72,897.16,1290.3,1073.5,412.95
233.34,828.58,891.49,680.01,539.4,892.41,1274,1112.9,395.57
233.45,836.67,863.51,692.89,533.62,879.67,1241.5,1041.1,396.47
233.55,810.93,863.78,685.45,541.68,916.23,1259.3,1041.8,407.23
233.65,818.53,874.69,682.3,524.6,915.81,1265.2,1038.5,391.55
233.75,826.56,876.95,687.86,540.53,857.86,1287,999.37,390.7
233.85,800.09,852.75,673.7,549.86,860.47,1302.4,949.97,389.36
233.95,826.33,865.22,649.08,523.42,885.09,1327.1,871.87,387.01
234.05,819.95,853.2,658.64,533.72,870.74,1326.8,893.71,392.8
234.15,802.9,863.07,660.67,523.26,866.54,1331.1,884.83,387.64
234.25,832.11,869.73,668.49,529.61,900.73,1345.6,902.2,371.7
234.35,811.05,854.75,680.7,548.69,920.71,1341.4,935.4,382.18
234.45,824.07,854.78,690.73,549.99,927.63,1326.4,953.82,400.19
234.55,814.79,874.49,679.02,531.41,890.16,1287.5,921.74,400.36
234.65,815.7,870.95,666.22,527.58,870.33,1221.7,916.73,393.94
234.75,810.88,878.07,676.69,530.84,874.46,1189.3,865.27,390.2
234.85,810.19,869.74,670.17,537.03,919.63,1270.4,843.07,379.25
234.95,822.26,875.68,673.95,547.88,926.9,1261.1,804.22,380.99
235.05,804.9,861.38,660.51,525.87,969.2,1318.2,786.99,376.49
235.15,809.85,867.81,675.15,541.17,973.84,1266.4,794.87,377.96
235.25,826.54,868.94,659.3,545.12,972.24,1298,784.98,375.97
235.35,810.82,887.6,661.54,547.61,967.16,1341.3,766.22,386.78
235.45,812.56,852.88,656.7,543.2,960.66,1401.2,766.43,375.5
235.55,808.03,847.38,664.71,549.34,983.49,1413.3,781.43,367.16
235.65,812.58,862.54,662.82,540.65,926.22,1427.1,799.12,380.88
235.75,821.38,841.04,655.16,541.51,906.52,1407.5,856.72,397.94
235.86,819.5,848.11,690.44,526.44,927.89,1427.3,879.82,388.08
235.96,815.98,872.83,674.6,542.73,912.39,1396,883.25,383.71
236.06,832.51,880.85,667.58,534.22,945.66,1450.1,900.45,399.36
236.16,808.39,874.93,659.36,540.93,952.6,1511.9,890.7,389.96
236.26,804.67,874.96,667.52,551.7,972.01,1514.7,905.44,402.67
236.36,829.34,879.09,687.98,565.91,971.06,1541.6,881.89,401.1
236.46,819.5,897.53,678.73,541,952.38,1542,934.31,401.57
236.56,821.29,875.3,668.46,529.78,937.56,1521.2,964.44,394.42
236.66,812.15,883.49,657.94,540.7,952.15,1512.4,971.54,412.92
236.76,826.08,890.8,671.6,524.83,888.24,1523.5,1004.3,444.56
236.86,831.65,856.38,680.82,537.47,891.58,1505.3,996.27,448.4
236.96,821.09,875.32,697.16,542.62,914.14,1491,992.45,442.79
237.06,833.02,870.63,670.76,540.2,914.62,1446.7,1026.5,418.54
237.16,814.92,875.43,683.11,547.29,888.91,1437.7,1027.3,423.78
237.26,827.43,868.49,673.74,544.96,923.95,1463.4,978.9,436.05
237.36,813.54,869.03,674.44,538.03,917.84,1420.5,966.24,423.05
237.46,810.98,878.7,681.43,533.97,904.53,1361,915.22,427.91
237.56,818.86,888.17,681.91,537.01,942.35,1396.8,881.53,417.56
237.66,803.97,863.15,668.88,559.06,929.85,1383.5,847.08,403.59
237.76,811.08,870.29,677.14,528.88,920.11,1417.7,861.88,405.17
237.86,814.13,882,673.94,541.1,985.39,1369.6,846.72,422.8
237.96,828.38,862.89,684.97,535.32,1002.4,1371.9,834.19,409.08
238.06,831.17,866.59,672.66,539.8,1003.5,1339.5,830.37,411.84
238.16,824.79,857.36,665.06,538.72,1023.9,1342.1,799.63,408.48
238.27,829.16,878.49,675.65,555.48,1007.8,1296.2,790.9,395.09
238.37,833.5,878.13,680.9,533.42,1005.4,1274.5,794.59,396.39
238.47,827.23,876.28,683.05,541.39,993.03,1294.7,845.47,397.06
238.57,816.64,856.4,685.85,529.7,1008.4,1337.6,895.83,393.33
238.67,821.34,868.82,668.22,532.33,921.51,1347.6,973.53,405.75
238.77,818.64,876.43,692.62,523.9,898.09,1355.1,962.31,397.66
238.87,812.59,871.23,674.27,534.92,881.43,1387.6,951.96,405.65
238.97,829.29,879.33,678.3,530.04,883.56,1324.3,975.21,440.04
239.07,817.76,859.45,692.91,543.28,854.16,1289.2,1011.4,429.75
239.17,815.23,881.75,686.18,531,854.75,1283.3,1105.4,442.67
239.27,774.01,879.89,674.79,553.91,814.53,1247.7,1142.8,437.79
239.37,804.89,874.28,677.9,547.06,853.61,1276.7,1178.3,420.33
239.47,825.36,872.83,673.65,543.29,824.89,1245.4,1254,431.64
239.57,812.34,843.19,654.08,534.73,828.53,1233.8,1202.5,419.39
239.67,830.24,866.14,671.67,520.99,811.49,1246.5,1200.5,431.5
239.77,820.32,838.5,681.65,539.6,776.08,1223.8,1215.5,412.73
239.87,811.71,873.74,677.86,536.92,769.28,1205.1,1226.2,422.34
239.97,818.32,865.67,684.62,534.16,746.72,1198.1,1190.9,411.51
240.07,819.06,854.6,687.9,546.09,693,1193.9,1187.5,418.55
240.17,818.57,878.16,672.69,528.11,709.55,1197.4,1167.9,415.9
240.27,804.98,860.71,678.35,527.99,668.6,1156.4,1106.5,413.95
240.37,805.8,849.92,674.23,534.96,685.37,1164.8,1059.2,398.51
240.47,782.46,862.17,675.84,557.52,686.16,1149.4,1018.2,384.87
240.57,809.74,851.63,671.39,522.65,710.61,1114.2,981.5,396.16
240.67,810.92,872.08,671.63,536.37,698.41,1140,1023.4,401.3
240.78,807.88,838.52,670.33,526.38,690.08,1140.5,1005.8,428.03
240.88,825.61,861.98,668.28,546.32,751.17,1183.1,1000.2,415.96
240.98,831.07,814.94,666.9,542.94,801.9,1209.5,955.88,398.16
241.08,822.76,860.56,680.3,555.75,815.03,1239.5,915.46,401.76
241.18,807.05,845.67,676.12,550.73,820.22,1228,902.65,402.7
241.28,831.33,838.56,664.81,535.81,856.08,1238.4,901.52,402.61
241.38,813.32,858.19,662.52,526.1,881.24,1264.2,879.02,410.36
241.48,824.47,852.26,668.18,536.82,897.92,1316.2,852.4,388.04
241.58,802.49,836.66,662.62,533.31,890.63,1342,836.97,373.94
241.68,838.08,861.09,667.72,538.75,938.13,1358.9,864.72,384.52
241.78,805.27,851.96,668.19,543.03,925.72,1349.6,916.85,377.24
241.88,798.45,867.13,678.72,536.5,901.18,1424.5,894.51,391.58
241.98,802.83,855.07,663.41,532.75,918.21,1415.8,886.07,386.3
242.08,799.07,862.74,675.14,549.85,962.3,1438.2,881.61,364.65
242.18,809.93,870.19,664.71,540.02,964.14,1433.9,877.13,377.11
242.28,800.01,869.81,670.14,541.29,972.64,1406.4,867.41,371.21
242.38,814.76,873.89,673.61,538.35,997.76,1336,864.16,373.21
242.48,816.55,843.79,658.12,547.24,998.39,1337.8,874.5,379.6
242.58,833.07,842.28,664.17,531.96,1012.1,1301.4,879.69,381.34
242.68,818.7,861.94,652.69,535.23,983.8,1221.3,858.29,365.73
242.78,819.1,837.23,650.54,539.49,980.06,1266,860.5,370.65
242.88,838.44,836.06,664.06,545.16,987.82,1230.9,947.07,375.17
242.98,808.1,850.76,680.9,543.66,1002.8,1215.1,975.96,375.37
243.08,817.32,869.88,666.26,538.73,989.77,1267.5,967.85,385.47
243.19,812.51,856.67,680.94,541.75,918.36,1215.2,1053.8,366.88
243.29,819.31,860.21,683.12,542.23,876.5,1188.5,1026.7,377.38
243.39,823.06,856.75,674.83,515.01,874.83,1181.7,977.18,367.31
243.49,818.09,855.17,662.86,554.05,851.35,1125.1,961.19,368.38
243.59,819.89,863.48,674.03,537.75,834.58,1104.8,959.54,374.56
243.69,824.93,858.11,679.6,537.07,858.99,1091.1,955.32,379.56
243.79,827.46,840.18,664.32,558.05,855.22,1177.6,930.82,367.78
243.89,822.03,846.43,676.85,549.61,863.74,1192.5,936.74,359.55
243.99,794.54,852.76,679.32,535.16,881.9,1173.8,965.5,379.2
244.09,825.87,850.81,677.89,537.89,934.34,1179.6,955.32,384.17
244.19,838.58,854.13,673.43,535.48,971.35,1190.3,947.57,407.73
244.29,814.69,852.13,676.24,536.35,898.02,1168.8,982.06,384.39
244.39,806.88,868.04,673.03,524.75,895.86,1195.7,1014,416.06
244.49,800.46,862.56,666.89,519.97,926.62,1223,958.89,402
244.59,808.26,841.93,656.19,525.61,920.48,1267.2,964.54,399.97
244.69,802.87,852.15,677.12,546.2,935.31,1236.6,931.11,397.96
244.79,808.94,844.26,644.62,537.86,928.59,1205.7,900.45,381.96
244.89,824.36,844.35,674.14,534.35,930.27,1243.2,932.22,381.37
244.99,811.31,835.02,669.42,534.72,973.36,1256.6,924.91,391.32
245.09,810.4,857.86,667.68,527.64,994.31,1265.7,999.29,390.37
245.19,827.37,839.22,660.49,540.68,922.27,1270.8,1068.6,385.87
245.29,806.56,854.42,667.84,529.01,854.77,1240.3,1109.6,391.21
245.39,804.56,846.77,664.37,528.41,897.99,1214.7,1120.8,378.26
245.49,798.35,866.81,660.24,530.32,888.84,1252.2,1131.6,400.12
245.59,806.45,855.13,686.21,540.89,897.27,1272.3,1142.4,385.02
245.7,799.53,835.77,677.47,542.37,868.59,1247.2,1087.4,391.14
245.8,806.46,845.55,683.7,525.6,834.9,1190.8,1078.1,399.33
245.9,805.19,858.52,674.52,546.78,854.37,1212,1005.7,383.23
246,808.06,854.42,672.07,549.84,865.27,1207.1,958.67,385.86
246.1,814.24,821.58,667.76,534.68,890.74,1178.3,931.44,372.77
246.2,797.73,849.84,664.53,540.75,868.68,1156.6,922.16,359.58
246.3,793.59,844.61,639.49,534.53,800.19,1115.3,934.02,360.21
246.4,777.23,847,667.48,531.28,773.05,1138.9,931.93,369.92
246.5,779.04,848.99,667.94,519.41,812.94,1166.8,933.48,367.18
246.6,814.43,867,659.53,529.71,799.07,1166.6,917.5,364.06
246.7,793.84,846.96,658.33,524.91,838,1192.4,891.86,357.5
246.8,791.23,869.19,666.05,533.13,876.68,1251.8,878.82,351.25
246.9,803.57,852.84,669.61,520.82,937.39,1316.6,878.47,351.19
247,792.98,867.24,666.54,516.61,913.17,1348,922.38,348.19
247.1,790.5,862.45,672.21,535.69,893.89,1348,1019.2,362
247.2,829.41,846.61,670.42,541.33,878.92,1329.3,1037.3,347.2
247.3,788.82,874.87,666.45,529.99,913.6,1311,1036.5,361.14
247.4,810.35,858.99,670.2,526.76,997.84,1386.7,989.89,344
247.5,789.33,866.45,651.58,526.24,990.8,1412.7,969,361.63
247.6,811.66,877.09,674.71,540.59,982.27,1420.5,998.72,363.62
247.7,811.72,870.28,679.85,551.35,1012.2,1412.8,992.31,371.55
247.8,812.32,863.52,674.45,545.83,1020.3,1404.7,948.3,366.19
247.9,797.47,862.81,668.32,527.98,1023.8,1435.7,919.03,358.76
248,813.66,848.62,669.45,531.1,1016.7,1462.3,920.61,362.32
248.11,812.92,853.06,659.8,536.73,954.96,1438.1,906.15,360.57
248.21,816.67,841.5,665.34,532.77,992.41,1435.3,835.98,350.91
248.31,821.67,853.5,651.08,546.95,988.25,1461.2,854.24,351.52
248.41,819.5,853.28,653.13,530.31,1036.4,1467.7,844.09,361.17
248.51,818.48,840.66,689.21,550.84,1033.2,1468.5,847.5,347.39
248.61,818.63,860.71,663.98,538.18,1037.9,1428.3,862.76,353.19
248.71,811.86,876.86,664.83,533.99,1067.9,1395.1,832.15,339.97
248.81,818,872.35,681.49,538.68,1066.1,1383,814.39,343.86
248.91,811.86,871.83,662.88,538.92,1057.8,1330.4,785.66,353.66
249.01,807.67,870.4,689.85,541.71,1044.1,1299.6,775.62,347.35
249.11,815.16,880.85,661.7,537.2,1035.9,1282.7,779.5,360.12
249.21,825.2,873.16,673.23,538.38,1017.2,1272.3,810.68,333.67
249.31,825.39,864.75,670.23,545.2,1026.2,1217.5,807.05,336.28
249.41,818.84,845.08,664.49,539.23,996.49,1204.6,877.79,365.11
249.51,810.53,871.03,677.71,538.84,986.5,1222.5,888.63,366.5
249.61,808.4,865.1,680.94,542.36,975.11,1224.9,900.04,346.28
249.71,812.16,859.15,668.47,556.05,987.39,1273,880.28,364.36
249.81,799.32,867.78,672.2,542.17,1026.2,1328.9,918.01,356.28
249.91,820.95,855.51,658.38,545.75,1046,1346.2,911.18,372.97
250.01,805.91,860.47,677.77,527.38,1001.7,1348.1,982.37,365.61
250.11,808.39,856.85,669.1,530.6,1000.7,1325.9,990.17,368.15
250.21,792.27,856,679.19,545.65,948.41,1336.5,1044.2,376.97
250.31,817.17,868.84,659.75,528.5,904.97,1342.7,1058.1,371.3
250.41,809.32,864.99,682.88,527.37,866,1301.1,1068.5,372.62
250.51,817.63,868.08,680.63,542.62,859.55,1303.9,1044,367.38
250.62,802.93,852.66,664.54,538.43,878.63,1267.3,999.64,364.62
250.72,808.8,850.01,672.46,537.44,953.41,1269.9,952.69,381
250.82,817.86,854.91,671.2,520.05,912.64,1239.8,941.25,348.26
250.92,800.95,855.58,664.09,532.12,901.7,1153,959.29,359.99
251.02,826.02,840.34,658.8,516.62,796.71,1166.1,1006,369.38
251.12,810.88,848.54,674.59,542.95,759.03,1125.2,1000.1,377.02
251.22,807.45,845.39,687.28,542.44,735.34,1074.2,1009.1,410.05
251.32,813.15,858.2,664.49,541.32,719.19,1058.6,974.85,416.92
251.42,800.05,862.35,655.38,523.66,691.38,1050.3,969.05,412.29
251.52,786.84,847.84,662.41,534.7,689.24,1022.7,941.87,398.17
251.62,795.82,847.5,654.35,524.81,676.1,993.95,930.12,400.94
251.72,807.95,862.42,669.61,523.27,720.57,1108.8,925.73,402.19
251.82,790.82,859.33,660.76,521.03,726.13,1134,938.1,381.88
251.92,795.01,861.81,664.84,524.35,751.1,1169.6,885.37,367.21
252.02,800.72,860.4,657.4,528.46,798.99,1256.3,883.9,384.67
252.12,813.18,886.34,667.7,542.21,820.63,1335.4,865,373.16
252.22,818.02,857.64,662.97,532.21,832.78,1347.9,827.59,383.4
252.32,823.27,869.27,658.98,531.16,799.21,1353.4,825.01,387.85
252.42,798.69,829,639.87,546.35,830.77,1408.4,784.08,353.91
252.52,800.47,876.13,660.84,527.04,853.97,1486.7,810.28,374.48
252.62,794.72,881.69,672.99,525.72,834.21,1503.3,796.03,364.26
252.72,802.99,868.11,655.54,517.2,816.28,1468.6,795.47,361.72
252.82,822.23,878.89,662.45,547.68,820,1429.4,764.97,365.31
252.92,831.42,823.51,659.3,538.03,895.35,1420.2,767.65,347.48
253.03,815.87,852.65,648.16,534.01,893.77,1407,768.93,345.44
253.13,814.23,840.89,651.61,528.3,911.57,1488.4,770.34,347.14
253.23,813.12,871.4,652.89,529.21,906.83,1462.4,807.1,347.23
253.33,794.94,858.89,668.37,540.56,895.27,1391.9,797.13,342.89
253.43,814.42,861.99,653.6,524.74,866.03,1406.2,800.39,340.8
253.53,826.06,859.73,661.22,531.55,885.61,1409.8,785.28,353.77
253.63,824.72,848.08,665.88,530.93,922.38,1401.4,789.13,355.28
253.73,805.52,856.16,665.92,530.42,942.37,1360.4,775.39,357.47
253.83,803.3,863.4,664.89,532.47,981.01,1373,787.31,341.45
253.93,800.75,869.55,653.16,550.75,1003.6,1469,780.68,343.73
254.03,799.32,866.44,643.9,547.28,1029.7,1424.8,744.18,359.37
254.13,811.66,870.54,659.96,520.47,1042.6,1483.2,728.42,357.7
254.23,799.46,863.86,663.16,535.84,1118.7,1527.6,723.91,350.51
254.33,816.72,873.46,654.56,523.87,1074.3,1522.5,716.2,334.34
254.43,804.06,861.08,650.36,525.3,1107,1506.6,742.49,338.11
254.53,818.81,867.09,648.04,517.98,1056,1562,735.25,356.08
254.63,812.97,872.76,656.98,541.88,1104.6,1610.5,725.86,342.96
254.73,827.12,870.76,662.94,536.72,1151.6,1692.3,714.22,345.84
254.83,814.17,880.58,663.99,526.76,1104.2,1676.9,755.33,340.64
254.93,822.43,864.28,673.83,523.57,1081,1622.4,715.82,335.79
255.03,836.41,867.35,666.76,540.58,1019.3,1542.3,725.48,347.63
255.13,803.96,873.27,665.27,539.43,977.4,1531,752.37,346.91
255.23,807.1,887.95,658.45,543.71,972.13,1545.3,792.64,333.4
255.33,806.17,884.98,665.93,524.63,983.83,1553.7,874.92,338.39
255.43,778.14,868.86,673.44,522.7,982.03,1561,896.12,340.98
255.54,804.72,854.03,670.55,537.84,939.8,1529.9,873.72,345.47
255.64,787.14,881.11,672.33,529.63,932.17,1562.5,867.87,350.82
255.74,808.47,883.74,652.38,532.25,988.16,1606.3,857.83,328.79
255.84,817.44,879.72,660.82,540.39,1023.9,1621.2,820.68,336.69
255.94,822.33,886.45,669.48,535.24,1071.7,1611,826.43,350.11
256.04,830.4,896.74,672.32,556.3,1067,1599.8,822.67,327.45
256.14,818.77,857.32,669.8,537.84,1021.1,1606.2,816.55,354.47
256.24,823.97,871.14,674.13,539.55,1025.8,1567.7,806.47,349.14
256.34,812.23,872.29,662.74,532.36,1024.7,1561,818.7,352.15
256.44,828.69,870.2,670.52,536.29,1028.6,1520.2,801.07,349.94
256.54,805.47,867.14,671.9,533.4,1059.8,1505,820.9,342.93
256.64,811.03,876.19,663.37,527.41,1110.5,1507.1,809.64,347.58
256.74,817.13,865.58,655.42,510.38,1067.1,1508.5,799.09,347.03
256.84,819.32,876.69,664.3,525.23,1063.5,1521.9,785.89,348.96
256.94,798.56,842.37,661.16,525.94,1043.7,1438.7,774.57,336.57
257.04,817.76,854.05,666.09,540.16,1058.8,1413.6,762.29,354.17
257.14,800.93,871.44,677.38,513.54,994.13,1405.4,790.61,336.15
257.24,781.77,877.5,674.85,540.34,949.34,1342.8,872.17,357.56
257.34,805.96,878.16,659.03,541.78,920.6,1342.5,886.8,347.07
257.44,809.2,909.69,692.08,527.16,890.1,1341.7,855.01,355.16
257.54,791.95,881.39,677.43,524.29,896.23,1323.9,833.15,354.36
257.64,817.8,843.76,661.99,524.92,868.27,1313.7,779.57,353.43
257.74,815.34,851.9,667,537.15,927.78,1342.9,758.14,357.94
257.84,805.87,851.84,653.66,522.59,860.47,1284.1,788.9,348.66
257.95,832.26,857.83,674.17,554.61,881.99,1245.5,853.46,352.42
258.05,814.64,854.53,672.53,529.68,837.36,1210.6,915.2,382.46
258.15,809.22,860.33,665.48,535.93,847.17,1205.1,925.99,356.35
258.25,800.9,863.4,670.09,535,842.67,1145.3,966.71,378.24
258.35,802.85,859.73,651.22,537.51,803.39,1127.8,976.34,376.21
258.45,799.5,835.74,680.02,530.55,754.72,1087.7,983.36,382.7
258.55,807.92,842.73,660.31,524.24,705.69,1086.2,996.85,369.62
258.65,791.48,848.41,666.11,521.13,641.85,1050.5,1032.7,392.54
258.75,801.48,866.61,670.37,508.59,641.17,1055.5,1023.3,387.07
258.85,787.74,856.79,682,538.25,665.23,1022.2,1014.2,417.13
258.95,806.58,853.62,688.06,535,640.48,1056.2,1021.8,408.17
259.05,760.97,851.83,654.62,522.46,680.32,1083,997.14,400.04
259.15,806.84,844.17,691.29,532.99,689.19,1114.7,991.72,412.2
259.25,809.42,874.12,674.02,530.31,652.92,1087.3,1055.5,402.21
259.35,785.27,839.77,670.53,518.12,613.8,1114.2,1130.9,404.62
259.45,788.05,827.42,680.37,535.08,645.65,1144.4,1113.1,415.97
259.55,782.11,876.44,664.28,550.01,614.08,1121.8,1096.7,405.2
259.65,793.45,865.83,675.99,540.96,667.88,1225.2,1117.7,415.2
259.75,793.63,842.75,666.54,535.14,698.32,1327.4,1042.2,404.09
259.85,796.67,864.62,671.79,541.04,742.42,1345.8,998.43,397.64
259.95,813.28,843.15,676.14,538.21,756.59,1324.1,937.99,376.8
260.05,816.85,850.83,661.53,536.97,785.81,1309.4,954.46,387.39
260.15,804.05,838.4,665.21,535.31,783.67,1318.7,946.46,370.33
260.25,801.49,848.81,667.78,546.2,834.96,1299.6,899.83,382.76
260.35,813.47,859.27,666.11,549.55,856.09,1300.5,900.97,384.7
260.46,801.64,851.52,661.11,534.48,866.29,1327.2,890.11,370.18
260.56,796.41,870.69,659.3,539.31,909.71,1297.3,881.63,379.87
260.66,804.05,842.65,670.61,529.12,899.5,1267.5,853.14,378.53
260.76,783.34,887.3,676.11,527.65,873.96,1280.2,911.97,391.94
260.86,800.76,852.49,662.08,536.15,829.88,1249.5,910.66,382.79
260.96,814.84,862.32,680.02,531.65,812.26,1161.9,883.35,361.35
261.06,788.49,860.64,673.35,540.39,843.34,1249,860.5,363.5
261.16,796.51,868.04,658.99,534.41,833.46,1253.8,835.02,366.17
261.26,809.69,852.13,652.7,548.6,805.27,1242.2,832.92,365.62
261.36,798.93,854.18,673.47,528.15,767.61,1221.1,819.08,359.68
261.46,810.18,861.16,663.92,548.83,818.6,1259.2,784.13,360.86
261.56,807,854.73,655.23,528.43,855.6,1278,768.22,347.07
261.66,799.81,864.33,674.38,538.75,888,1310.5,766.31,349.02
261.76,787.55,868.79,669.29,520.67,921.1,1331.9,775.9,353.44
261.86,799.46,876.21,666.05,531.31,912.19,1315.5,850.16,367.21
261.96,788.01,838.14,671.86,538.28,908.37,1285.3,881.23,352.42
262.06,792.76,864.2,651.29,532.6,896.22,1292.7,900.17,366.92
262.16,800.74,846.09,669.74,532.7,871.81,1307.5,905.04,369.43
262.26,801.34,846.8,661.7,525.91,878.5,1263.6,887.29,356.9
262.36,796.28,832.48,657.41,528.3,872.15,1324.7,905.03,348.32
262.46,808.98,832.11,661.18,543.38,892.83,1316.2,988.26,353.07
262.56,807.17,854.14,664.76,524.47,901.15,1342.7,945.4,370.56
262.66,807.72,851.23,662.27,520.62,954.64,1366.3,1006.5,357.5
262.76,830,867.37,669.65,535.34,953.84,1451.4,984.9,366.22
262.87,812.51,869.4,671.7,526.43,930.17,1447.7,1001.2,368.84
262.97,811.63,870.72,663.37,532.96,952.44,1417,973.29,366.15
263.07,827.22,852.96,681.51,534.76,955.03,1347.1,916.61,357.51
263.17,803.48,860.14,653.04,524.45,994.38,1340,895.09,369.24
263.27,812.57,859.33,662.2,527.33,1007.9,1336.3,858.51,356.61
263.37,778.09,860.81,675.37,531.14,954.22,1306.7,894.77,355.29
263.47,800.22,852.82,647.27,532.17,922.61,1327.2,879.04,374.28
263.57,802.67,857.89,663.55,528.73,923.72,1291.7,844.77,351.6
263.67,823.88,856.94,653.63,523.57,944.55,1364.1,828.17,343.7
263.77,793.25,854.54,659.65,533.81,958.53,1359.8,879.5,375.31
263.87,795.74,839,665.05,519.01,895.87,1332.4,933.76,374.19
263.97,819.41,875.63,663.16,522.08,959.57,1416.8,951.34,376.34
264.07,798.48,867.24,661.56,528.09,949.33,1463.8,937.36,381.16
264.17,806.97,884.75,679.85,534.21,969.3,1554.9,949.62,375.57
264.27,800.29,876.46,682.85,518.31,968.48,1650.6,934.04,376.92
264.37,778.78,873.25,662.28,533.89,955.05,1619,977.59,383.13
264.47,810.29,839.2,676.17,534.34,976.62,1608.1,907.98,382.53
264.57,788.78,867.53,659.98,522.98,958.71,1559.1,879.18,368.99
264.67,799.38,864.15,660.81,518.7,985.13,1521.4,858.69,372.86
264.77,816.01,837.96,633.8,527.58,973.29,1494.3,858.2,361.33
264.87,804.48,835.34,652.2,526.35,954,1480.4,840.66,352.87
264.97,809.22,843.87,650.12,533.31,945.2,1464.5,848.72,359.05
265.07,804.6,853.98,654.96,548.12,933.52,1425.7,895.12,368.94
265.17,828.94,882.09,667.57,549.57,899.19,1470.9,972.01,356.93
265.27,803.84,874.27,665.65,534.73,898.79,1424.9,966.72,345.9
265.38,796.48,875.66,662.58,532.32,894.6,1392,913.1,350.35
265.48,802.18,866.63,647.7,531,918.91,1334.5,905.53,350.25
265.58,788.32,846.86,650.77,515.11,852.56,1317.4,902.55,360.6
265.68,817.86,844.17,661.09,531.53,855.04,1308.7,881.16,354.32
265.78,787.09,850.47,666.84,516.39,824.03,1262.5,925.78,348.31
265.88,776.23,849.85,643.67,526.31,784.87,1246.8,914.55,370.27
265.98,792.7,850.48,653.06,528.5,767.23,1208.9,922.29,366.72
