177.12,0.89973,1.2779,1.1604,0.65127
177.22,0.90467,1.2428,1.1935,0.66503
177.32,0.85485,1.2927,1.1787,0.66021
177.42,0.86922,1.2279,1.3067,0.67384
177.52,0.79827,1.2435,1.3492,0.67037
177.62,0.78634,1.26,1.3769,0.64898
177.72,0.82995,1.2028,1.3415,0.65043
177.82,0.88208,1.2413,1.3098,0.65711
177.92,0.93971,1.3523,1.2887,0.64525
178.02,0.97849,1.3905,1.2485,0.62924
178.12,1.0801,1.4599,1.1859,0.63174
178.22,1.074,1.5134,1.2065,0.63614
178.32,1.0749,1.4827,1.1812,0.63118
178.42,1.0628,1.5,1.1147,0.63906
178.52,1.0003,1.4282,1.1475,0.61894
178.62,0.94882,1.3996,1.2623,0.65819
178.72,0.89873,1.393,1.2865,0.62875
178.82,0.89288,1.3524,1.2888,0.65573
178.92,0.88204,1.345,1.4432,0.63315
179.02,0.82151,1.3336,1.5321,0.65024
179.12,0.8761,1.2997,1.5336,0.66358
179.22,0.83372,1.2787,1.5357,0.65818
179.33,0.85598,1.3125,1.4686,0.67914
179.43,0.94516,1.3642,1.3569,0.66493
179.53,0.96102,1.3387,1.387,0.64914
179.63,0.91596,1.3153,1.3354,0.62156
179.73,0.97716,1.2335,1.3342,0.6389
179.83,0.96292,1.3245,1.3056,0.65316
179.93,0.96418,1.3464,1.3337,0.65338
180.03,0.95019,1.2826,1.3539,0.62634
180.13,0.94541,1.1922,1.3943,0.64942
180.23,0.87064,1.2328,1.3597,0.66859
180.33,0.81649,1.1913,1.3353,0.66878
180.43,0.85803,1.233,1.3472,0.62665
180.53,0.84201,1.2515,1.3505,0.64793
180.63,0.90681,1.319,1.2721,0.66813
180.73,0.88279,1.2643,1.269,0.64869
180.83,0.94391,1.2701,1.2375,0.63152
180.93,0.91018,1.2696,1.3118,0.64993
181.03,0.9794,1.3678,1.3306,0.67257
181.13,0.97025,1.4003,1.4092,0.68171
181.23,0.98061,1.456,1.4031,0.68876
181.33,0.94509,1.4532,1.3762,0.63764
181.43,1.0047,1.405,1.3336,0.67849
181.53,1.0748,1.3703,1.3647,0.6878
181.63,1.0894,1.3506,1.3313,0.68247
181.74,1.1533,1.3138,1.2786,0.65204
181.84,1.0975,1.3211,1.2679,0.68077
181.94,1.1337,1.3696,1.2842,0.64893
182.04,1.1548,1.2345,1.3641,0.65586
182.14,1.1852,1.3124,1.3042,0.63776
182.24,1.1979,1.3673,1.2437,0.64799
182.34,1.2608,1.377,1.1797,0.67987
182.44,1.2823,1.3435,1.1721,0.65554
182.54,1.192,1.3341,1.2027,0.66043
182.64,1.2612,1.3225,1.1821,0.67546
182.74,1.2393,1.2918,1.1356,0.67795
182.84,1.2603,1.3593,1.1285,0.68027
182.94,1.2949,1.4383,1.1127,0.64999
183.04,1.3129,1.4458,1.1231,0.68321
183.14,1.2735,1.5062,1.1556,0.68988
183.24,1.293,1.5538,1.1919,0.67366
183.34,1.2716,1.5366,1.2907,0.73479
183.44,1.2533,1.4585,1.2996,0.71701
183.54,1.2992,1.4866,1.2918,0.69126
183.64,1.2133,1.5007,1.2413,0.72476
183.74,1.2578,1.5231,1.2184,0.68444
183.84,1.2395,1.5508,1.2051,0.72882
183.94,1.2373,1.6014,1.1507,0.69126
184.04,1.2447,1.5728,1.2244,0.70062
184.14,1.1926,1.5136,1.3119,0.68512
184.25,1.1338,1.5273,1.3034,0.67051
184.35,1.0917,1.5242,1.2181,0.65883
184.45,1.0674,1.5284,1.2462,0.68878
184.55,1.038,1.4868,1.2057,0.67928
184.65,1.0231,1.4608,1.2177,0.71143
184.75,0.96621,1.4225,1.2473,0.78071
184.85,0.96597,1.3742,1.3231,0.73483
184.95,0.96572,1.4203,1.3599,0.74116
185.05,0.93042,1.4164,1.3339,0.72895
185.15,0.89985,1.4023,1.3729,0.71846
185.25,0.94615,1.3659,1.4246,0.76686
185.35,0.95182,1.4426,1.5031,0.73351
185.45,0.95156,1.4634,1.547,0.72243
185.55,0.95916,1.5109,1.5134,0.73811
185.65,0.99419,1.4971,1.5002,0.72983
185.75,1.0276,1.523,1.4462,0.74536
185.85,1.0387,1.5465,1.4045,0.75186
185.95,1.0567,1.5473,1.4235,0.70781
186.05,1.085,1.4923,1.3417,0.66298
186.15,1.0142,1.5184,1.358,0.70567
186.25,0.99367,1.494,1.3536,0.65581
186.35,1.0328,1.4696,1.3475,0.67571
186.45,1.0183,1.4671,1.2814,0.67779
186.55,1.0746,1.4707,1.2862,0.66842
186.66,1.0649,1.4984,1.2596,0.67839
186.76,1.0419,1.4453,1.3076,0.69188
186.86,1.0059,1.43,1.2676,0.68202
186.96,0.97981,1.3883,1.2641,0.68159
187.06,1.0142,1.3338,1.1789,0.66261
187.16,1.0232,1.3652,1.2357,0.6486
187.26,1.0029,1.2736,1.1701,0.65805
187.36,0.93962,1.3414,1.1806,0.64546
187.46,0.9151,1.3055,1.1018,0.67816
187.56,0.92302,1.2892,1.132,0.68568
187.66,0.93371,1.3304,1.1236,0.68815
187.76,0.87292,1.3005,1.1769,0.67702
187.86,0.91901,1.2552,1.2335,0.67824
187.96,0.89551,1.2105,1.2625,0.65197
188.06,0.89243,1.2708,1.2806,0.67767
188.16,0.87091,1.2417,1.3521,0.731
188.26,0.88425,1.2914,1.328,0.77155
188.36,0.85584,1.3295,1.3546,0.72797
188.46,0.86019,1.3856,1.2859,0.72777
188.56,0.86167,1.3308,1.3202,0.72159
188.66,0.87261,1.3037,1.3492,0.69517
188.76,0.79154,1.3001,1.3853,0.73559
188.86,0.86076,1.3371,1.4502,0.71939
188.96,0.9012,1.2992,1.4901,0.71493
189.06,0.91095,1.3207,1.4637,0.71443
189.17,0.9268,1.4262,1.3982,0.68531
189.27,0.91859,1.4084,1.387,0.66948
189.37,0.98089,1.4727,1.3446,0.66968
189.47,0.92068,1.4104,1.2816,0.663
189.57,0.92647,1.4177,1.283,0.66266
189.67,0.92117,1.3701,1.2777,0.66755
189.77,0.96967,1.364,1.2495,0.65633
189.87,0.95983,1.3193,1.2104,0.62613
189.97,1.0142,1.3014,1.1565,0.64406
190.07,0.98917,1.2622,1.2279,0.61562
190.17,0.94896,1.2858,1.2503,0.65761
190.27,0.95068,1.255,1.2281,0.65054
190.37,1.0164,1.2978,1.2072,0.65453
190.47,0.97922,1.2867,1.138,0.62487
190.57,1.0014,1.2197,1.1457,0.63325
190.67,1.0378,1.3662,1.1351,0.60334
190.77,1.1328,1.3904,1.1093,0.66196
190.87,1.2384,1.4967,1.1513,0.65951
190.97,1.3163,1.487,1.1506,0.64634
191.07,1.257,1.4701,1.2261,0.62273
191.17,1.2429,1.4475,1.2764,0.687
191.27,1.234,1.4231,1.2357,0.64727
191.37,1.2771,1.4172,1.2072,0.6575
191.47,1.2487,1.4388,1.1754,0.62578
191.58,1.295,1.4729,1.1476,0.62755
191.68,1.2735,1.4894,1.1956,0.59961
191.78,1.2501,1.5254,1.1643,0.60697
191.88,1.2841,1.5141,1.1424,0.59423
191.98,1.2348,1.5493,1.1354,0.59826
192.08,1.2328,1.6048,1.114,0.60651
192.18,1.2382,1.5643,1.1168,0.64679
192.28,1.1817,1.5294,1.1427,0.5918
192.38,1.0864,1.4667,1.1315,0.64246
192.48,1.1166,1.4498,1.1981,0.62762
192.58,1.0626,1.4729,1.1641,0.60659
192.68,1.0812,1.4754,1.0637,0.61719
192.78,1.0092,1.4465,1.1258,0.62526
192.88,0.97039,1.368,1.1031,0.64557
192.98,1.0099,1.3905,1.1065,0.63984
193.08,1.0059,1.4218,1.1646,0.60318
193.18,0.93988,1.412,1.1338,0.64787
193.28,0.93428,1.2956,1.2238,0.64003
193.38,0.90992,1.3296,1.2786,0.66271
193.48,0.90478,1.3096,1.2588,0.64626
193.58,0.92749,1.3655,1.2665,0.66892
193.68,0.90869,1.432,1.2592,0.61679
193.78,0.94987,1.4834,1.1897,0.60881
193.88,0.94052,1.4684,1.1514,0.65688
193.98,0.94915,1.5256,1.1365,0.64427
194.09,0.9562,1.5563,1.1415,0.66871
194.19,0.91466,1.5213,1.1665,0.67327
194.29,0.96518,1.6087,1.1381,0.66681
194.39,0.93896,1.5916,1.1937,0.65645
194.49,0.99086,1.6045,1.1946,0.68304
194.59,0.96355,1.5695,1.2316,0.64973
194.69,1.0112,1.4834,1.1864,0.68202
194.79,0.99063,1.4908,1.1878,0.65539
194.89,0.92499,1.557,1.2561,0.64044
194.99,0.92281,1.5251,1.2602,0.65178
195.09,0.97043,1.5425,1.2479,0.65789
195.19,0.96224,1.461,1.2459,0.654
195.29,1.0302,1.5299,1.218,0.67354
195.39,1.0324,1.4787,1.1772,0.60721
195.49,1.0584,1.5462,1.1614,0.66044
195.59,1.078,1.5631,1.1115,0.64584
195.69,1.0895,1.534,1.1306,0.63587
195.79,1.0713,1.5702,1.0918,0.67865
195.89,1.0731,1.5727,1.1287,0.64702
195.99,1.0543,1.5639,1.1385,0.67734
196.09,1.0838,1.5873,1.1363,0.67471
196.19,1.0469,1.5256,1.1821,0.67807
196.29,1.0494,1.524,1.1847,0.6682
196.39,1.0269,1.4659,1.2265,0.67224
196.5,0.95773,1.4955,1.2764,0.67892
196.6,0.97901,1.3722,1.3111,0.71314
196.7,1.0205,1.4198,1.2779,0.69471
196.8,0.9791,1.3942,1.3043,0.67422
196.9,0.8931,1.3567,1.3447,0.69337
197,0.88171,1.405,1.3289,0.6789
197.1,0.91499,1.3262,1.3552,0.67147
197.2,0.8823,1.2931,1.3033,0.65457
197.3,0.8603,1.3623,1.294,0.68675
197.4,0.84381,1.3151,1.3069,0.65496
197.5,0.86705,1.3085,1.362,0.68843
197.6,0.84984,1.3166,1.3368,0.67053
197.7,0.86272,1.3219,1.2757,0.66
197.8,0.85867,1.3275,1.2527,0.65485
197.9,0.82179,1.3146,1.2807,0.65052
198,0.82805,1.238,1.2567,0.64805
198.1,0.77807,1.2391,1.2466,0.68617
198.2,0.73888,1.2155,1.3512,0.67976
198.3,0.74975,1.1412,1.4312,0.67618
198.4,0.764,1.1742,1.4737,0.67992
198.5,0.72645,1.2127,1.4742,0.69009
198.6,0.72953,1.2305,1.4685,0.69114
198.7,0.73061,1.2574,1.4421,0.684
198.8,0.78029,1.2493,1.3984,0.68606
198.9,0.80106,1.3344,1.3834,0.66143
199.01,0.80711,1.3167,1.369,0.69443
199.11,0.89271,1.3418,1.3795,0.67889
199.21,0.93565,1.3572,1.415,0.68025
199.31,0.92233,1.335,1.4697,0.66153
199.41,0.95731,1.3261,1.5405,0.70409
199.51,0.97696,1.3193,1.4279,0.68403
199.61,1.0014,1.329,1.4437,0.71004
199.71,1.0326,1.3488,1.3473,0.66595
199.81,1.0863,1.4159,1.3247,0.6514
199.91,1.0978,1.3695,1.3318,0.66724
200.01,1.0821,1.3519,1.2849,0.65346
200.11,1.1093,1.3617,1.3082,0.65529
200.21,1.1073,1.3114,1.3381,0.66639
200.31,1.0957,1.2973,1.2869,0.64411
200.41,1.1059,1.284,1.3677,0.66412
200.51,1.1034,1.2614,1.3905,0.70506
200.61,1.0355,1.2226,1.3955,0.72919
200.71,1.0236,1.2981,1.3429,0.67167
200.81,1.0436,1.3559,1.3693,0.72481
200.91,1.0669,1.4217,1.3717,0.68172
201.01,1.1031,1.4129,1.3957,0.70734
201.11,1.0909,1.4351,1.3946,0.67839
201.21,1.0801,1.4465,1.3543,0.70176
201.31,1.1141,1.5231,1.3314,0.70243
201.42,1.1064,1.5184,1.2836,0.71186
201.52,1.1585,1.5204,1.2565,0.66769
201.62,1.2118,1.5799,1.2681,0.65434
201.72,1.2448,1.5095,1.2336,0.62565
201.82,1.2242,1.5871,1.1877,0.64686
201.92,1.2829,1.5747,1.1817,0.61982
202.02,1.2635,1.6121,1.1755,0.64071
202.12,1.2602,1.5767,1.1613,0.64011
202.22,1.2917,1.5443,1.1601,0.63666
202.32,1.1858,1.6073,1.2157,0.66177
202.42,1.1563,1.5704,1.2335,0.65978
202.52,1.1144,1.5456,1.2223,0.66201
202.62,1.1222,1.5241,1.1998,0.63782
202.72,1.0926,1.539,1.2148,0.61534
202.82,1.0047,1.5466,1.1409,0.63731
202.92,1.0236,1.5474,1.1585,0.60685
203.02,1.0153,1.5259,1.1169,0.6419
203.12,1.0998,1.6053,1.1179,0.59379
203.22,1.1209,1.5871,1.1031,0.63532
203.32,1.0917,1.5183,1.0104,0.60999
203.42,1.1084,1.524,1.0338,0.62204
203.52,1.1309,1.4961,0.99066,0.64938
203.62,1.1266,1.4353,0.97885,0.65929
203.72,1.1108,1.451,0.98429,0.65488
203.82,1.0638,1.3837,1.0541,0.65512
203.93,1.001,1.4044,1.0916,0.66963
204.03,1.0167,1.3745,1.1074,0.62489
204.13,0.94647,1.3302,1.053,0.63165
204.23,0.92851,1.3124,1.0868,0.65401
204.33,0.90575,1.2867,1.1644,0.62333
204.43,0.95627,1.3001,1.0941,0.66643
204.53,0.93034,1.3395,1.0904,0.62954
204.63,0.94597,1.3465,1.1229,0.63855
204.73,0.98852,1.3785,1.0872,0.63854
204.83,1.0743,1.4702,1.1088,0.68867
204.93,1.0752,1.4972,1.0744,0.66758
205.03,1.0172,1.5432,1.0805,0.64748
205.13,1.0043,1.5183,1.166,0.63962
205.23,0.95122,1.4677,1.2846,0.64684
205.33,0.92249,1.4482,1.3425,0.66011
205.43,0.86932,1.3948,1.4164,0.67477
205.53,0.85704,1.3791,1.418,0.65269
205.63,0.86371,1.3791,1.4361,0.67227
205.73,0.85727,1.3537,1.424,0.66659
205.83,0.90426,1.4291,1.4113,0.67729
205.93,0.86434,1.4358,1.4017,0.68504
206.03,0.87048,1.4209,1.4049,0.65992
206.13,0.81411,1.4414,1.3297,0.62785
206.23,0.83364,1.4718,1.351,0.6792
206.34,0.82708,1.3911,1.3834,0.65875
206.44,0.88061,1.4464,1.3005,0.66847
206.54,0.83584,1.5112,1.3343,0.67411
206.64,0.85571,1.5097,1.3822,0.69735
206.74,0.84611,1.6278,1.3932,0.71499
206.84,0.87423,1.6606,1.3777,0.70035
206.94,0.89195,1.5845,1.3544,0.66938
207.04,0.9177,1.5734,1.2929,0.64344
207.14,0.8689,1.5479,1.2549,0.64874
207.24,0.90786,1.4693,1.2551,0.65014
207.34,0.87468,1.4297,1.3061,0.67075
207.44,0.83659,1.4378,1.3671,0.64224
207.54,0.83601,1.3837,1.4043,0.67478
207.64,0.90321,1.4197,1.3805,0.67447
207.74,0.8643,1.4041,1.272,0.6495
207.84,0.9041,1.3226,1.2586,0.66699
207.94,0.86277,1.2584,1.1873,0.65335
208.04,0.95052,1.3022,1.138,0.62996
208.14,0.97607,1.2742,1.1299,0.65027
208.24,0.96537,1.2566,1.1074,0.62135
208.34,0.98439,1.2215,1.0715,0.66189
208.44,0.98496,1.2155,1.0773,0.63407
208.54,0.99951,1.2449,1.056,0.62357
208.64,1.0174,1.2105,1.037,0.61412
208.74,1.0242,1.1968,1.0821,0.62608
208.85,1.053,1.2197,1.0088,0.61696
208.95,1.083,1.2448,1.062,0.65698
209.05,1.0898,1.3469,1.0891,0.62665
209.15,1.0519,1.37,1.0975,0.62869
209.25,1.103,1.3921,1.0948,0.60101
209.35,1.1087,1.4049,1.0881,0.62023
209.45,1.0293,1.3616,1.0605,0.61757
209.55,1.0729,1.3546,1.0485,0.59043
209.65,1.1144,1.3346,1.1846,0.61901
209.75,1.0246,1.2851,1.3008,0.62638
209.85,0.99737,1.2631,1.4208,0.66487
209.95,0.98523,1.2634,1.5602,0.68941
210.05,0.97699,1.2148,1.7258,0.70814
210.15,0.94442,1.1451,1.6011,0.70001
210.25,0.94259,1.2127,1.5812,0.71066
210.35,0.94649,1.1542,1.4792,0.70348
210.45,0.92774,1.155,1.4875,0.681
210.55,0.90166,1.086,1.5013,0.66087
210.65,0.89604,1.1787,1.4457,0.70308
210.75,0.80971,1.1081,1.4321,0.66842
210.85,0.85116,1.1543,1.463,0.68514
210.95,0.81534,1.1867,1.4005,0.67573
211.05,0.8458,1.2996,1.4248,0.67271
211.15,0.91536,1.4828,1.3516,0.71114
211.26,0.94603,1.4387,1.3137,0.67812
211.36,0.9564,1.5172,1.4038,0.67731
211.46,1.0125,1.5474,1.5515,0.68699
211.56,0.97899,1.5133,1.6929,0.72623
211.66,1.0715,1.478,1.6848,0.7272
211.76,0.99758,1.4565,1.6435,0.66428
211.86,0.96503,1.517,1.6105,0.68273
211.96,0.97914,1.4513,1.5973,0.71286
212.06,1.0081,1.4101,1.5425,0.66433
212.16,0.96007,1.4223,1.5245,0.69072
212.26,0.94506,1.4232,1.4559,0.70589
212.36,1.0031,1.5045,1.4032,0.68902
212.46,1.0519,1.5708,1.377,0.67547
212.56,1.1103,1.4981,1.3103,0.65861
212.66,1.1184,1.5132,1.3478,0.66567
212.76,1.0935,1.5493,1.3271,0.66983
212.86,1.0725,1.4712,1.3174,0.63837
212.96,1.1339,1.4891,1.2562,0.65879
213.06,1.0679,1.4941,1.27,0.6713
213.16,1.086,1.4934,1.2555,0.66311
213.26,1.1074,1.5755,1.2199,0.67043
213.36,1.1592,1.5714,1.2202,0.63378
213.46,1.1829,1.5395,1.1877,0.65353
213.56,1.1847,1.6373,1.21,0.65064
213.66,1.1435,1.5443,1.2647,0.68419
213.77,1.1137,1.5204,1.248,0.67383
213.87,1.1196,1.4588,1.3351,0.68276
213.97,1.1178,1.4996,1.4517,0.70968
214.07,1.0281,1.4408,1.4634,0.65893
214.17,0.99859,1.5201,1.4568,0.67019
214.27,0.94064,1.4877,1.5127,0.72159
214.37,0.92261,1.4939,1.5115,0.70768
214.47,0.90087,1.426,1.5151,0.67375
214.57,0.88524,1.4976,1.4313,0.72863
214.67,0.9442,1.4362,1.4374,0.69027
214.77,0.92512,1.4322,1.4247,0.70299
214.87,0.94038,1.4597,1.3873,0.6937
214.97,0.99221,1.5115,1.3651,0.71843
215.07,0.95281,1.4716,1.3676,0.68411
215.17,0.99172,1.5019,1.4457,0.69035
215.27,0.97998,1.4402,1.3695,0.65047
215.37,0.96836,1.4763,1.3745,0.67578
215.47,0.99313,1.4916,1.391,0.68686
215.57,0.95963,1.3937,1.4257,0.69818
215.67,0.91273,1.3999,1.5217,0.71678
215.77,0.91022,1.4242,1.5771,0.69544
215.87,0.92403,1.4751,1.5839,0.67813
215.97,0.9195,1.4588,1.5211,0.70907
216.07,0.95448,1.5148,1.4921,0.70347
216.18,0.9283,1.4955,1.4441,0.675
216.28,0.87727,1.509,1.4183,0.70133
216.38,0.92461,1.4612,1.3973,0.73789
216.48,0.94861,1.4578,1.3821,0.70751
216.58,1.0193,1.5144,1.3853,0.69483
216.68,1.0288,1.4742,1.4064,0.73387
216.78,1.0855,1.4885,1.3052,0.71487
216.88,1.1353,1.5364,1.3345,0.70224
216.98,1.1309,1.5157,1.343,0.67262
217.08,1.1183,1.4453,1.3139,0.70605
217.18,1.1276,1.4871,1.2547,0.69177
217.28,1.1091,1.4225,1.2822,0.66152
217.38,1.1139,1.394,1.3983,0.66793
217.48,1.0196,1.3913,1.4356,0.68916
217.58,1.019,1.3126,1.4863,0.69387
217.68,1.0166,1.2594,1.4506,0.67805
217.78,1.0261,1.2971,1.374,0.69586
217.88,1.0582,1.2767,1.3219,0.69522
217.98,1.1619,1.2683,1.2979,0.65246
218.08,1.1742,1.3935,1.2217,0.65192
218.18,1.1922,1.4061,1.2976,0.65682
218.28,1.1736,1.3756,1.3512,0.66027
218.38,1.1769,1.3376,1.3289,0.67543
218.48,1.1687,1.3001,1.4053,0.68855
218.58,1.1287,1.3128,1.4128,0.62721
218.69,1.0816,1.2774,1.3894,0.65502
218.79,1.033,1.2801,1.3472,0.65311
218.89,1.0715,1.3167,1.3454,0.62844
218.99,1.0581,1.3386,1.2826,0.63274
219.09,1.233,1.3777,1.2638,0.64029
219.19,1.233,1.4903,1.2299,0.63956
219.29,1.1994,1.5235,1.2269,0.64895
219.39,1.1757,1.4816,1.2221,0.62176
219.49,1.1834,1.5331,1.1851,0.64518
219.59,1.1716,1.4289,1.1856,0.61734
219.69,1.1307,1.4767,1.2203,0.6349
219.79,1.1539,1.3785,1.1816,0.59195
219.89,1.1442,1.3435,1.1633,0.60331
219.99,1.1993,1.3994,1.0816,0.61944
220.09,1.2321,1.4005,1.0649,0.60244
220.19,1.2098,1.3634,1.0612,0.59978
220.29,1.2044,1.4455,1.1028,0.60963
220.39,1.1908,1.4655,1.0778,0.59836
220.49,1.2273,1.4216,1.063,0.60042
220.59,1.2901,1.4144,1.1115,0.62209
220.69,1.2535,1.3901,1.1068,0.62062
220.79,1.2686,1.4995,1.1036,0.63141
220.89,1.2582,1.4787,1.0704,0.64032
220.99,1.2503,1.4869,1.0671,0.62654
221.1,1.3275,1.5637,1.016,0.60594
221.2,1.2738,1.5436,1.051,0.60867
221.3,1.2394,1.5861,1.0204,0.58162
221.4,1.271,1.5566,1.0554,0.58388
221.5,1.2248,1.5924,1.0706,0.59025
221.6,1.174,1.5772,1.0926,0.59902
221.7,1.1102,1.5999,1.1167,0.62234
221.8,1.1901,1.6047,1.157,0.62705
221.9,1.1886,1.614,1.1711,0.61514
222,1.1431,1.5182,1.1551,0.60279
222.1,1.1587,1.5438,1.2605,0.62689
222.2,1.0512,1.5777,1.2933,0.64844
222.3,1.0566,1.5408,1.3486,0.64344
222.4,0.98363,1.5399,1.3578,0.63448
222.5,0.9655,1.542,1.3466,0.669
222.6,0.8946,1.5467,1.4339,0.64893
222.7,0.89271,1.5282,1.3488,0.65798
222.8,0.97207,1.4796,1.345,0.65516
222.9,0.99406,1.4722,1.27,0.62397
223,0.92809,1.4669,1.2695,0.66265
223.1,0.92346,1.3527,1.2801,0.65497
223.2,0.90672,1.377,1.3707,0.64434
223.3,0.91056,1.3755,1.4529,0.68576
223.4,0.89849,1.3606,1.4427,0.70194
223.5,0.88879,1.4134,1.4365,0.69344
223.61,0.87774,1.3391,1.4297,0.67452
223.71,0.85239,1.3157,1.367,0.68533
223.81,0.87666,1.3848,1.3386,0.67804
223.91,0.90416,1.3672,1.3185,0.64796
224.01,0.97599,1.4499,1.2469,0.64181
224.11,0.96443,1.5017,1.2609,0.6503
224.21,0.9709,1.5106,1.2596,0.65763
224.31,0.97959,1.466,1.2258,0.67081
224.41,0.90762,1.5415,1.292,0.68605
224.51,0.94332,1.4453,1.3042,0.6505
224.61,0.98016,1.4409,1.2697,0.65791
224.71,1.0214,1.4785,1.2185,0.66772
224.81,1.0562,1.5257,1.2416,0.65333
224.91,1.0342,1.5085,1.1779,0.62806
225.01,1.0647,1.5375,1.1316,0.62131
225.11,1.0707,1.5515,1.1326,0.61671
225.21,1.015,1.5107,1.1352,0.63804
225.31,1.0703,1.5433,1.1981,0.60723
225.41,1.0345,1.5916,1.3449,0.60852
225.51,0.97767,1.5927,1.4156,0.66778
225.61,0.97844,1.5118,1.4733,0.62665
225.71,0.95554,1.5329,1.4912,0.66953
225.81,0.99115,1.561,1.4461,0.64158
225.91,0.93364,1.4408,1.4472,0.64831
226.02,0.92301,1.4739,1.3962,0.65129
226.12,0.99326,1.4959,1.3441,0.66597
226.22,0.98861,1.5288,1.3366,0.65179
226.32,0.94982,1.4983,1.2442,0.64209
226.42,0.96228,1.4937,1.3176,0.63975
226.52,0.91408,1.4644,1.333,0.65346
226.62,0.88685,1.3849,1.3215,0.67963
226.72,0.8947,1.3276,1.3664,0.64165
226.82,0.88435,1.3202,1.4451,0.63467
226.92,0.81309,1.3434,1.5095,0.64367
227.02,0.82843,1.3136,1.4215,0.66687
227.12,0.89189,1.2982,1.4174,0.64995
227.22,0.86023,1.3221,1.3537,0.62111
227.32,0.84436,1.2648,1.3407,0.66084
227.42,0.84912,1.2568,1.4584,0.63048
227.52,0.82785,1.2782,1.4337,0.64722
227.62,0.87647,1.2675,1.3748,0.62759
227.72,0.92175,1.295,1.3199,0.61282
227.82,0.9941,1.3496,1.304,0.62688
227.92,1.0028,1.5252,1.2341,0.62803
228.02,1.0285,1.4119,1.2477,0.63656
228.12,1.0386,1.4215,1.1871,0.63625
228.22,1.0778,1.4134,1.1501,0.62687
228.32,1.0985,1.4846,1.1589,0.63835
228.42,1.138,1.4428,1.1839,0.59861
228.53,1.1626,1.5439,1.1535,0.60931
228.63,1.215,1.5574,1.1003,0.61209
228.73,1.2235,1.5431,1.0858,0.60593
228.83,1.1761,1.5561,1.1268,0.60916
228.93,1.2113,1.5369,1.1129,0.59165
229.03,1.2152,1.5166,1.0914,0.60299
229.13,1.2311,1.5218,1.0986,0.60647
229.23,1.1732,1.4865,1.1544,0.61458
229.33,1.0763,1.4081,1.1844,0.59842
229.43,1.0305,1.3318,1.3124,0.60679
229.53,0.94061,1.3265,1.3659,0.60991
229.63,0.91769,1.2391,1.3959,0.60219
229.73,0.92035,1.2394,1.3102,0.56792
229.83,0.9842,1.1818,1.3157,0.60866
229.93,0.96394,1.1212,1.1916,0.6403
230.03,0.98695,1.2264,1.2031,0.60783
230.13,0.9827,1.1949,1.1303,0.60414
230.23,1.0034,1.2706,1.1213,0.61442
230.33,1.0923,1.2608,1.0466,0.61359
230.43,1.1155,1.3118,1.0303,0.57948
230.53,1.1068,1.3718,1.0392,0.60302
230.63,1.1281,1.4414,1.0718,0.61809
230.73,1.0919,1.439,1.1642,0.58858
230.83,1.0824,1.5168,1.2386,0.65811
230.94,1.0087,1.4739,1.3899,0.67999
231.04,1.0295,1.4187,1.4095,0.70987
231.14,0.98284,1.4553,1.4884,0.75271
231.24,0.96366,1.4452,1.4764,0.7717
231.34,0.91033,1.4324,1.4696,0.75302
231.44,0.93085,1.4776,1.4847,0.74127
231.54,0.95446,1.4703,1.4834,0.7818
231.64,0.98331,1.4154,1.5097,0.73516
231.74,0.95724,1.4735,1.5568,0.74702
231.84,0.95679,1.498,1.5423,0.74295
231.94,0.94596,1.464,1.7737,0.75606
232.04,0.94231,1.4217,1.8669,0.76626
232.14,0.9792,1.3988,1.862,0.79537
232.24,0.9426,1.4909,1.8678,0.79223
232.34,0.97708,1.5673,1.7744,0.80085
232.44,0.99718,1.5764,1.7013,0.79134
232.54,1.0733,1.5297,1.6303,0.78063
232.64,1.0704,1.6601,1.5739,0.77463
232.74,1.0925,1.73,1.5204,0.77936
232.84,1.0846,1.6635,1.4716,0.76906
232.94,1.038,1.6787,1.4204,0.76539
233.04,1.0551,1.5573,1.3979,0.75088
233.14,1.0714,1.5598,1.5061,0.77089
233.24,1.0935,1.4493,1.5697,0.76512
233.34,1.077,1.429,1.6366,0.73336
233.45,1.0514,1.4377,1.5025,0.74298
233.55,1.1299,1.4579,1.5199,0.75179
233.65,1.1188,1.4465,1.5221,0.74639
233.75,1.0379,1.4675,1.4529,0.7228
233.85,1.0755,1.5273,1.4101,0.70811
233.95,1.0711,1.5338,1.3432,0.73938
234.05,1.0619,1.5551,1.3569,0.73595
234.15,1.0793,1.5423,1.3393,0.74082
234.25,1.0825,1.5472,1.3496,0.70184
234.35,1.1352,1.5694,1.3742,0.69654
234.45,1.1257,1.5518,1.3809,0.72765
234.55,1.0925,1.4723,1.3575,0.75339
234.65,1.067,1.4028,1.376,0.74669
234.75,1.0784,1.3544,1.2787,0.73505
234.85,1.1351,1.4607,1.258,0.7062
234.95,1.1273,1.4401,1.1933,0.69538
235.05,1.2041,1.5304,1.1915,0.71593
235.15,1.2025,1.4593,1.1773,0.6984
235.25,1.1763,1.4938,1.1906,0.6897
235.35,1.1928,1.5112,1.1582,0.7063
235.45,1.1823,1.6429,1.1671,0.69127
235.55,1.2171,1.6679,1.1756,0.66836
235.65,1.1398,1.6546,1.2056,0.70448
235.75,1.1036,1.6736,1.3076,0.73487
235.86,1.1323,1.6829,1.2743,0.73717
235.96,1.1181,1.5994,1.3093,0.70699
236.06,1.1359,1.6463,1.3488,0.74756
236.16,1.1784,1.728,1.3508,0.7209
