176.59,0.49135,0.49184,0.69163,0.46219
176.69,0.47093,0.52035,0.68048,0.47328
176.79,0.48771,0.5106,0.6833,0.44511
176.9,0.48984,0.53598,0.63809,0.44667
177,0.48231,0.59062,0.60947,0.44917
177.1,0.49966,0.54367,0.60657,0.4689
177.2,0.50742,0.57281,0.57164,0.44951
177.3,0.51139,0.57748,0.58033,0.42378
177.4,0.50111,0.58226,0.533,0.43652
177.5,0.47352,0.6118,0.50283,0.51849
177.6,0.52533,0.60829,0.51148,0.49629
177.7,0.50651,0.56631,0.54317,0.49552
177.8,0.48377,0.60851,0.53497,0.53159
177.91,0.49406,0.60608,0.53487,0.55742
178.01,0.47643,0.59193,0.52201,0.48375
178.11,0.47474,0.56032,0.5253,0.51647
178.21,0.49139,0.55119,0.5216,0.53111
178.31,0.50578,0.56482,0.54157,0.5161
178.41,0.52108,0.54369,0.49941,0.48249
178.51,0.50805,0.57581,0.5135,0.47287
178.61,0.54732,0.54739,0.48437,0.42804
178.71,0.56331,0.58485,0.48543,0.45717
178.81,0.53623,0.5661,0.47312,0.40866
178.92,0.51852,0.52922,0.51492,0.44582
179.02,0.49527,0.52554,0.52912,0.45561
179.12,0.5001,0.51787,0.57655,0.41344
179.22,0.49996,0.52168,0.5766,0.41063
179.32,0.45796,0.50497,0.6074,0.42039
179.42,0.45345,0.49483,0.59997,0.41351
179.52,0.47853,0.47695,0.55474,0.42291
179.62,0.49514,0.45092,0.55393,0.39442
179.72,0.48586,0.45409,0.55091,0.44074
179.83,0.52285,0.46005,0.52374,0.38559
179.93,0.52119,0.4584,0.52782,0.40347
180.03,0.54525,0.4782,0.53,0.3849
180.13,0.49441,0.47494,0.47989,0.39244
180.23,0.52278,0.48741,0.48795,0.41988
180.33,0.51345,0.49373,0.51347,0.42497
180.43,0.52437,0.51214,0.53646,0.45041
180.53,0.50469,0.52827,0.49565,0.47019
180.63,0.47721,0.51202,0.51365,0.45333
180.73,0.50806,0.50819,0.52805,0.45667
180.84,0.4774,0.49137,0.52513,0.48804
180.94,0.47506,0.51133,0.54858,0.467
181.04,0.485,0.50434,0.51259,0.47122
181.14,0.45018,0.46637,0.54038,0.4924
181.24,0.45903,0.48114,0.52416,0.45729
181.34,0.44565,0.46683,0.53456,0.4653
181.44,0.4714,0.46975,0.56403,0.471
181.54,0.47042,0.48844,0.52846,0.46725
181.64,0.50225,0.45326,0.54147,0.52494
181.74,0.45481,0.46312,0.55431,0.54162
181.85,0.48099,0.44152,0.55816,0.47731
181.95,0.46918,0.44575,0.53722,0.47714
182.05,0.48373,0.4503,0.51629,0.51913
182.15,0.48476,0.43284,0.55833,0.51277
182.25,0.45174,0.42451,0.56956,0.49582
182.35,0.45981,0.44601,0.62934,0.45211
182.45,0.4584,0.43547,0.65642,0.47861
182.55,0.44021,0.43509,0.66696,0.4707
182.65,0.45208,0.43271,0.65422,0.5265
182.75,0.41446,0.43243,0.6633,0.47651
182.86,0.46958,0.4292,0.66085,0.54
182.96,0.47036,0.4584,0.62804,0.51762
183.06,0.50979,0.51064,0.59044,0.53266
183.16,0.52031,0.54197,0.59058,0.50068
183.26,0.51533,0.60027,0.59449,0.50937
183.36,0.52911,0.56683,0.60812,0.41979
183.46,0.56154,0.5749,0.56075,0.44002
183.56,0.58456,0.58466,0.52414,0.45495
183.66,0.61277,0.54751,0.49738,0.43403
183.76,0.63122,0.52892,0.50908,0.41071
183.87,0.60357,0.50748,0.48406,0.43557
183.97,0.58014,0.50952,0.50183,0.42258
184.07,0.60615,0.47739,0.48097,0.41771
184.17,0.61081,0.47906,0.50147,0.39527
184.27,0.59648,0.466,0.53628,0.44526
184.37,0.56938,0.44462,0.52698,0.43253
184.47,0.58354,0.4521,0.47914,0.43268
184.57,0.64929,0.44748,0.47964,0.42457
184.67,0.59708,0.46514,0.44585,0.43435
184.78,0.68309,0.46101,0.4447,0.41188
184.88,0.62978,0.44688,0.41864,0.42847
184.98,0.63259,0.46882,0.44858,0.3956
185.08,0.67912,0.43567,0.41731,0.37967
185.18,0.68279,0.43148,0.39643,0.40319
185.28,0.6697,0.41651,0.42434,0.37781
185.38,0.63951,0.4034,0.43026,0.38532
185.48,0.67665,0.41306,0.41835,0.40946
185.58,0.63851,0.41883,0.46269,0.41476
185.68,0.61594,0.40155,0.47992,0.41041
185.79,0.61063,0.39015,0.49676,0.4152
185.89,0.5843,0.38663,0.5287,0.40659
185.99,0.58398,0.37773,0.50678,0.40504
186.09,0.56164,0.37296,0.5772,0.43508
186.19,0.5294,0.39905,0.53801,0.39823
186.29,0.53984,0.40537,0.56036,0.45876
186.39,0.49632,0.38563,0.57002,0.43514
186.49,0.51316,0.3807,0.55068,0.45985
186.59,0.48542,0.40094,0.55531,0.47187
186.69,0.51943,0.41127,0.53789,0.42264
186.8,0.56179,0.42797,0.52582,0.4605
186.9,0.53195,0.46671,0.50072,0.44057
187,0.55453,0.44538,0.53594,0.49191
187.1,0.52493,0.45718,0.51037,0.43397
187.2,0.506,0.4438,0.49487,0.47991
187.3,0.52814,0.44257,0.51185,0.41748
187.4,0.48633,0.44584,0.53518,0.4392
187.5,0.50902,0.45836,0.50912,0.46616
187.6,0.48291,0.44852,0.51397,0.42953
187.7,0.54224,0.4467,0.47537,0.43022
187.81,0.52904,0.45886,0.49441,0.43276
187.91,0.53114,0.4719,0.49522,0.42627
188.01,0.52132,0.43519,0.48542,0.41686
188.11,0.49703,0.45246,0.44626,0.46853
188.21,0.54163,0.45368,0.45764,0.40535
188.31,0.5538,0.50448,0.45254,0.4046
188.41,0.55015,0.48218,0.44772,0.43742
188.51,0.54807,0.47785,0.45268,0.4244
188.61,0.53887,0.4694,0.45603,0.42219
188.72,0.49943,0.45626,0.48957,0.43519
188.82,0.55859,0.48096,0.47044,0.37712
188.92,0.50109,0.47617,0.4834,0.39844
189.02,0.51511,0.4763,0.50264,0.4302
189.12,0.57203,0.46277,0.56744,0.397
189.22,0.52169,0.49123,0.6114,0.463
189.32,0.49867,0.48916,0.63227,0.44208
189.42,0.51846,0.45708,0.63773,0.47428
189.52,0.51215,0.4427,0.63568,0.44187
189.62,0.56609,0.4799,0.61594,0.39529
189.73,0.502,0.45736,0.74388,0.41845
189.83,0.51997,0.4564,0.74848,0.44184
189.93,0.4791,0.48058,0.77264,0.43907
190.03,0.49781,0.45703,0.7568,0.44242
190.13,0.49411,0.5038,0.71896,0.44353
190.23,0.46181,0.496,0.71298,0.46486
190.33,0.47872,0.50158,0.67315,0.38965
190.43,0.50032,0.495,0.63588,0.39513
190.53,0.47351,0.45937,0.61766,0.43825
190.63,0.53796,0.51101,0.5803,0.387
190.74,0.50224,0.49194,0.60067,0.40999
190.84,0.54471,0.43236,0.59796,0.3576
190.94,0.53458,0.43864,0.61248,0.38409
191.04,0.51292,0.44845,0.56791,0.39285
191.14,0.55234,0.46581,0.54992,0.38687
191.24,0.50651,0.46559,0.58445,0.38085
191.34,0.56602,0.49038,0.53572,0.3833
191.44,0.6079,0.49123,0.51586,0.35266
191.54,0.56738,0.49518,0.48642,0.35112
191.64,0.64289,0.48441,0.49447,0.3717
191.75,0.61832,0.47372,0.46948,0.37881
191.85,0.67459,0.46955,0.44066,0.34096
191.95,0.66465,0.48502,0.44699,0.3388
192.05,0.65544,0.46698,0.42556,0.37074
192.15,0.62659,0.46882,0.43948,0.34667
192.25,0.60903,0.47556,0.52805,0.35378
192.35,0.57377,0.46242,0.59132,0.34737
192.45,0.50543,0.44724,0.65948,0.4404
192.55,0.51301,0.46341,0.73945,0.50981
192.65,0.48271,0.48742,0.76176,0.50217
192.76,0.45839,0.48059,0.80766,0.54566
192.86,0.44685,0.4596,0.81704,0.51746
192.96,0.44802,0.48996,0.7648,0.53368
193.06,0.44192,0.49282,0.80133,0.47567
193.16,0.44328,0.51396,0.76549,0.53448
193.26,0.43035,0.48226,0.76724,0.49506
193.36,0.45811,0.51258,0.76238,0.44959
193.46,0.44869,0.4913,0.71424,0.47181
193.56,0.4523,0.46309,0.70652,0.50643
193.67,0.43851,0.45808,0.764,0.46378
193.77,0.45667,0.46342,0.68109,0.47632
193.87,0.48106,0.42357,0.67221,0.4861
193.97,0.45814,0.43051,0.63709,0.43831
194.07,0.47096,0.43598,0.6472,0.43893
194.17,0.46716,0.47333,0.6232,0.4652
194.27,0.46611,0.44907,0.57167,0.41398
194.37,0.46172,0.46135,0.59996,0.4181
194.47,0.49733,0.46323,0.61564,0.41977
194.57,0.52504,0.43305,0.57054,0.47771
194.68,0.46077,0.44217,0.58903,0.42149
194.78,0.49025,0.43374,0.55816,0.50952
194.88,0.49669,0.45073,0.54354,0.51907
194.98,0.5241,0.43173,0.47373,0.5329
195.08,0.49841,0.44424,0.52922,0.45454
195.18,0.50945,0.42054,0.49194,0.4401
195.28,0.51157,0.4249,0.55648,0.47029
195.38,0.49873,0.41872,0.58544,0.51499
195.48,0.47609,0.4204,0.56223,0.58079
195.58,0.50766,0.45516,0.54912,0.59492
195.69,0.48786,0.49656,0.58176,0.52929
195.79,0.48212,0.49158,0.54555,0.5615
195.89,0.48371,0.4896,0.54376,0.5452
195.99,0.47575,0.4661,0.58373,0.50702
196.09,0.50184,0.45155,0.56249,0.54366
196.19,0.4822,0.46327,0.56,0.4881
196.29,0.48436,0.44372,0.54258,0.52549
196.39,0.51235,0.44588,0.51751,0.55243
196.49,0.52127,0.4513,0.50657,0.46923
196.59,0.53761,0.43006,0.44661,0.42669
196.7,0.53555,0.4519,0.46243,0.46091
196.8,0.52096,0.43737,0.52995,0.48084
196.9,0.52553,0.43794,0.59401,0.46144
197,0.50374,0.42762,0.60079,0.45985
197.1,0.51605,0.45007,0.60463,0.45331
197.2,0.50867,0.48836,0.6128,0.47729
197.3,0.54499,0.45775,0.59808,0.45487
197.4,0.58561,0.53699,0.57742,0.44541
197.5,0.56934,0.5189,0.55544,0.4534
197.61,0.58417,0.53945,0.55392,0.44359
197.71,0.57803,0.54134,0.5863,0.42505
197.81,0.60498,0.55313,0.55772,0.43552
197.91,0.64985,0.54587,0.55891,0.41056
198.01,0.61466,0.56052,0.52911,0.40672
198.11,0.59857,0.52661,0.51878,0.39627
198.21,0.58188,0.52268,0.54284,0.38373
198.31,0.60634,0.56207,0.52206,0.37566
198.41,0.6371,0.55246,0.52471,0.36542
198.51,0.61925,0.55803,0.47913,0.39313
198.62,0.65705,0.5724,0.48588,0.36381
198.72,0.65034,0.57277,0.46983,0.32298
198.82,0.65582,0.56832,0.47442,0.36945
198.92,0.71878,0.62433,0.45258,0.31806
199.02,0.68092,0.61217,0.44173,0.35592
199.12,0.76323,0.60373,0.4372,0.32972
199.22,0.69075,0.59533,0.4395,0.35536
199.32,0.6846,0.56118,0.50193,0.34309
199.42,0.6375,0.58661,0.51793,0.32513
199.52,0.62725,0.53641,0.48364,0.31642
199.63,0.66477,0.59464,0.49034,0.33425
199.73,0.69075,0.60716,0.4966,0.31491
199.83,0.65059,0.61822,0.48569,0.34125
199.93,0.64404,0.62115,0.46321,0.31955
200.03,0.61297,0.62101,0.45376,0.33307
200.13,0.64984,0.58931,0.446,0.33622
200.23,0.61077,0.58825,0.44913,0.33035
200.33,0.60431,0.56781,0.43658,0.30425
200.43,0.62439,0.52788,0.42663,0.30078
200.53,0.61841,0.51932,0.41219,0.30559
200.64,0.60851,0.52617,0.41238,0.31503
200.74,0.64064,0.54207,0.39841,0.30917
200.84,0.61936,0.52594,0.43483,0.31331
200.94,0.56944,0.53536,0.43553,0.32314
201.04,0.63962,0.4816,0.50254,0.31584
201.14,0.60482,0.48396,0.48781,0.31548
201.24,0.59782,0.49664,0.45822,0.32952
201.34,0.60903,0.48803,0.48988,0.33166
201.44,0.58802,0.5309,0.44078,0.32427
201.55,0.6286,0.51619,0.48594,0.34743
201.65,0.58895,0.52166,0.50395,0.35203
201.75,0.65587,0.51224,0.45644,0.31819
201.85,0.65141,0.52798,0.44534,0.32511
201.95,0.62771,0.52359,0.43626,0.34425
202.05,0.63406,0.57116,0.38916,0.32007
202.15,0.63979,0.5526,0.41066,0.30588
202.25,0.64296,0.55209,0.39901,0.34756
202.35,0.65625,0.57169,0.39006,0.34702
202.45,0.68183,0.57594,0.37755,0.3379
202.56,0.63821,0.5282,0.45176,0.31463
202.66,0.63018,0.57515,0.49464,0.32514
202.76,0.61002,0.56141,0.60563,0.37256
202.86,0.564,0.55773,0.65284,0.4068
202.96,0.51757,0.52996,0.68312,0.47914
203.06,0.51702,0.51664,0.69609,0.51203
203.16,0.48897,0.52469,0.68305,0.51265
203.26,0.45469,0.51383,0.69672,0.49311
203.36,0.45775,0.4979,0.65664,0.51108
203.46,0.46079,0.49266,0.63447,0.4828
203.57,0.45648,0.49907,0.61484,0.4518
203.67,0.46161,0.50128,0.62375,0.46506
203.77,0.46544,0.5151,0.54843,0.40507
203.87,0.50314,0.55056,0.57728,0.44464
203.97,0.51378,0.51405,0.53055,0.43511
204.07,0.48429,0.5359,0.4987,0.43609
204.17,0.50302,0.53006,0.51962,0.41746
204.27,0.51784,0.54444,0.50997,0.39887
204.37,0.50743,0.51999,0.47501,0.35808
204.47,0.52938,0.50614,0.48548,0.37965
204.58,0.51835,0.47645,0.46704,0.36833
204.68,0.52705,0.51456,0.44239,0.35253
204.78,0.54174,0.49424,0.44617,0.36782
204.88,0.54293,0.50779,0.45478,0.38547
204.98,0.59813,0.49645,0.42398,0.36149
205.08,0.5469,0.52302,0.4466,0.39722
205.18,0.54007,0.52523,0.47058,0.3356
205.28,0.58569,0.50854,0.46224,0.33419
205.38,0.55813,0.4853,0.44415,0.33053
205.48,0.57843,0.49506,0.44913,0.32795
205.59,0.57062,0.52007,0.44779,0.30938
205.69,0.62033,0.5572,0.45424,0.31125
205.79,0.59361,0.56438,0.4381,0.32575
205.89,0.60369,0.55487,0.43291,0.33575
205.99,0.64276,0.58898,0.41673,0.32544
206.09,0.64638,0.53516,0.43894,0.3218
206.19,0.58182,0.5923,0.44129,0.29719
206.29,0.61748,0.57073,0.44795,0.33115
206.39,0.60305,0.58785,0.45182,0.36169
206.5,0.63393,0.57283,0.45085,0.32747
206.6,0.63978,0.54064,0.4309,0.31719
206.7,0.65722,0.54233,0.4591,0.32274
206.8,0.61066,0.5353,0.49349,0.29884
206.9,0.592,0.50798,0.52837,0.31272
207,0.56025,0.48264,0.51419,0.34332
207.1,0.5789,0.53263,0.46975,0.35884
207.2,0.58619,0.57083,0.51261,0.34982
207.3,0.6504,0.60787,0.50642,0.36029
207.4,0.65253,0.65594,0.48346,0.36427
207.51,0.62673,0.64274,0.47834,0.39875
207.61,0.64068,0.61491,0.4971,0.39257
207.71,0.65751,0.64205,0.4893,0.3631
207.81,0.62346,0.63795,0.49751,0.36954
207.91,0.65037,0.61408,0.50873,0.38443
208.01,0.61431,0.60881,0.50913,0.3487
208.11,0.59723,0.60507,0.51512,0.38534
208.21,0.57601,0.58044,0.51655,0.36806
208.31,0.64843,0.56602,0.50893,0.38249
208.41,0.60016,0.5854,0.48355,0.36418
208.52,0.64084,0.58313,0.54054,0.42829
208.62,0.6275,0.58695,0.5107,0.37447
208.72,0.60903,0.60393,0.48998,0.40217
208.82,0.61497,0.583,0.4914,0.40742
208.92,0.58396,0.5407,0.50403,0.40828
209.02,0.58128,0.56648,0.50599,0.41495
209.12,0.60649,0.55681,0.45395,0.39834
209.22,0.57551,0.57126,0.54389,0.41138
209.32,0.55831,0.5277,0.50168,0.39454
209.42,0.54831,0.52685,0.54031,0.45917
209.53,0.55349,0.52665,0.53149,0.40467
209.63,0.55368,0.49548,0.58233,0.42739
209.73,0.57453,0.46704,0.56669,0.39435
209.83,0.53123,0.48073,0.58272,0.41695
209.93,0.51423,0.47013,0.55811,0.42729
210.03,0.54349,0.48771,0.56472,0.37099
210.13,0.51803,0.4888,0.54147,0.42201
210.23,0.52595,0.51292,0.52171,0.44104
210.33,0.50069,0.45035,0.52737,0.43154
210.44,0.53399,0.50008,0.51254,0.39302
210.54,0.5598,0.50294,0.49738,0.39285
210.64,0.54698,0.50221,0.50422,0.43037
210.74,0.52766,0.49599,0.49266,0.43619
210.84,0.53841,0.53006,0.47991,0.39533
210.94,0.53342,0.49352,0.45476,0.39211
211.04,0.53007,0.48525,0.4569,0.38482
211.14,0.5633,0.51907,0.43385,0.36779
211.24,0.57385,0.52435,0.44476,0.42166
211.34,0.60862,0.51227,0.43341,0.35642
211.45,0.57048,0.49336,0.46025,0.38386
211.55,0.56785,0.48039,0.41296,0.3918
211.65,0.60897,0.46355,0.43939,0.38647
211.75,0.55932,0.48542,0.42374,0.38237
211.85,0.60386,0.50303,0.42164,0.37474
211.95,0.53442,0.44821,0.43038,0.38133
212.05,0.52342,0.47458,0.48167,0.35763
212.15,0.56542,0.43134,0.5224,0.35151
212.25,0.49926,0.44145,0.5202,0.33923
212.35,0.52022,0.43143,0.51857,0.37069
212.46,0.50025,0.41729,0.51908,0.39499
212.56,0.5091,0.41275,0.56377,0.36811
212.66,0.48967,0.39773,0.60843,0.40125
212.76,0.49127,0.41983,0.55258,0.34833
212.86,0.49225,0.41787,0.59644,0.35822
212.96,0.48364,0.42032,0.62654,0.34807
213.06,0.45664,0.42591,0.59843,0.36184
213.16,0.48052,0.428,0.58572,0.34864
213.26,0.48778,0.46004,0.55294,0.38778
213.36,0.4825,0.51043,0.57293,0.39301
213.47,0.49812,0.50996,0.53085,0.38999
213.57,0.51655,0.51769,0.51955,0.39629
213.67,0.50344,0.50191,0.52925,0.38569
213.77,0.52273,0.50933,0.52148,0.34784
213.87,0.49047,0.47762,0.51584,0.3595
213.97,0.48236,0.49585,0.54071,0.37989
214.07,0.49813,0.48163,0.53647,0.37876
214.17,0.5022,0.47627,0.53058,0.36486
214.27,0.51325,0.44831,0.52288,0.35833
214.37,0.5201,0.43963,0.50531,0.37392
214.48,0.51052,0.42538,0.48195,0.36503
214.58,0.52183,0.47834,0.4868,0.40719
214.68,0.58143,0.47538,0.4547,0.38634
214.78,0.57962,0.44585,0.47016,0.4649
214.88,0.52924,0.43821,0.47686,0.45735
214.98,0.5463,0.45713,0.4622,0.41881
215.08,0.55695,0.4544,0.46532,0.39624
215.18,0.60038,0.45328,0.44071,0.40076
215.28,0.53171,0.41757,0.45429,0.38138
215.39,0.54953,0.44266,0.42656,0.38902
215.49,0.52182,0.45486,0.44796,0.40823
215.59,0.54748,0.42786,0.42798,0.43573
215.69,0.54288,0.4407,0.44557,0.41595
215.79,0.61391,0.48727,0.43192,0.42221
215.89,0.61477,0.47059,0.41851,0.41523
215.99,0.60301,0.50194,0.43078,0.41493
216.09,0.58224,0.46582,0.46087,0.38187
216.19,0.58235,0.479,0.44646,0.38649
216.29,0.58773,0.4674,0.46556,0.42475
216.4,0.59493,0.44058,0.45073,0.37934
216.5,0.60705,0.45808,0.45534,0.3802
216.6,0.60672,0.4844,0.43221,0.4267
216.7,0.61803,0.49258,0.45037,0.42195
216.8,0.61274,0.51213,0.46646,0.38156
216.9,0.58924,0.50307,0.4643,0.38223
217,0.55475,0.48285,0.4515,0.41166
217.1,0.607,0.52204,0.44674,0.39668
217.2,0.56449,0.51119,0.45551,0.44415
217.3,0.6145,0.57595,0.46545,0.43952
217.41,0.56414,0.55673,0.49074,0.43342
217.51,0.61045,0.60155,0.46226,0.46244
217.61,0.57759,0.6096,0.48477,0.46113
217.71,0.60194,0.61126,0.47053,0.43017
217.81,0.58458,0.60897,0.47222,0.44075
217.91,0.59979,0.61062,0.44171,0.43254
218.01,0.62073,0.60291,0.45198,0.44534
218.11,0.60483,0.55514,0.43846,0.44274
218.21,0.62954,0.55929,0.42719,0.42887
218.31,0.59912,0.5726,0.46497,0.42489
218.42,0.58664,0.55138,0.4763,0.43195
218.52,0.58886,0.52736,0.47557,0.42503
218.62,0.57343,0.54011,0.45287,0.42912
218.72,0.59426,0.5387,0.44699,0.44209
218.82,0.58713,0.51118,0.44786,0.42021
218.92,0.59853,0.52275,0.4591,0.40726
219.02,0.61076,0.49565,0.45785,0.43489
219.12,0.56258,0.53728,0.47286,0.41965
219.22,0.57418,0.55184,0.48631,0.4724
219.33,0.56611,0.5219,0.5036,0.44894
219.43,0.5994,0.55358,0.48521,0.46603
219.53,0.58528,0.5418,0.46422,0.43176
219.63,0.63467,0.54889,0.45164,0.42315
219.73,0.62906,0.53575,0.4535,0.41981
219.83,0.591,0.57022,0.49927,0.43314
219.93,0.61342,0.56164,0.61087,0.46092
220.03,0.58012,0.54243,0.76331,0.44933
220.13,0.55443,0.5626,0.80691,0.48286
220.23,0.55046,0.50262,0.93669,0.61044
220.34,0.50735,0.53068,0.90946,0.63723
220.44,0.49417,0.53837,0.92619,0.64774
220.54,0.44297,0.53492,0.87932,0.63618
220.64,0.41013,0.52626,0.84257,0.66886
220.74,0.41487,0.52707,0.80897,0.59042
220.84,0.41542,0.5305,0.78094,0.59902
220.94,0.41118,0.53201,0.75504,0.56392
221.04,0.43623,0.56943,0.69689,0.52807
221.14,0.42367,0.5356,0.70193,0.52194
221.24,0.42915,0.55391,0.69838,0.48298
221.35,0.45725,0.54814,0.74746,0.49063
221.45,0.4297,0.5347,0.74019,0.54331
221.55,0.37454,0.51515,0.7399,0.48042
221.65,0.45106,0.51678,0.70015,0.48201
221.75,0.44024,0.51381,0.72786,0.4904
221.85,0.45323,0.50357,0.6964,0.41591
221.95,0.45715,0.48677,0.63726,0.42555
222.05,0.45186,0.49631,0.64817,0.42688
222.15,0.46235,0.44716,0.6156,0.42286
222.25,0.46447,0.47863,0.59009,0.42946
222.36,0.45052,0.49258,0.61497,0.43248
222.46,0.44848,0.50033,0.57451,0.38424
222.56,0.4566,0.51546,0.58282,0.38385
222.66,0.48729,0.53522,0.56268,0.40477
222.76,0.481,0.57608,0.53685,0.41134
222.86,0.49933,0.60212,0.53053,0.39865
222.96,0.47355,0.55844,0.58233,0.41977
223.06,0.51127,0.58329,0.66114,0.41104
223.16,0.45158,0.56682,0.7009,0.41108
223.26,0.45223,0.57876,0.65862,0.35902
223.37,0.42713,0.51938,0.7286,0.38399
223.47,0.4147,0.53621,0.7437,0.38764
223.57,0.41084,0.49454,0.70363,0.42295
223.67,0.39921,0.48976,0.71113,0.38506
223.77,0.38192,0.48218,0.64645,0.39558
223.87,0.42001,0.4714,0.60966,0.40726
223.97,0.436,0.48944,0.62179,0.3984
224.07,0.45775,0.53836,0.58325,0.40943
224.17,0.42119,0.49761,0.53407,0.37909
224.28,0.45018,0.56626,0.56255,0.37874
224.38,0.48296,0.57013,0.53791,0.40779
224.48,0.5352,0.59314,0.50874,0.35671
224.58,0.53831,0.59461,0.51031,0.38719
224.68,0.56311,0.59299,0.48706,0.3565
224.78,0.53659,0.59058,0.48936,0.3855
224.88,0.55875,0.62136,0.5036,0.38719
224.98,0.52889,0.57036,0.49542,0.38101
225.08,0.52197,0.56889,0.4866,0.37436
225.18,0.5533,0.56451,0.47213,0.36271
225.29,0.56023,0.57181,0.45267,0.36651
225.39,0.5807,0.57268,0.45182,0.38366
225.49,0.59574,0.56662,0.43542,0.3924
225.59,0.5957,0.61668,0.47767,0.37103
225.69,0.57056,0.6013,0.48816,0.38663
225.79,0.55709,0.54828,0.48072,0.39061
225.89,0.55498,0.57438,0.45745,0.39347
225.99,0.55964,0.51082,0.47414,0.35093
226.09,0.5458,0.49538,0.47147,0.37764
226.19,0.54521,0.47744,0.4678,0.36792
226.3,0.5003,0.49733,0.49387,0.39284
226.4,0.52816,0.48809,0.51895,0.38046
226.5,0.48584,0.51702,0.48196,0.35074
226.6,0.49008,0.52669,0.47677,0.34487
226.7,0.56006,0.50832,0.47841,0.34002
226.8,0.52034,0.53573,0.47675,0.35726
226.9,0.55329,0.53671,0.44655,0.35312
227,0.59735,0.54214,0.44986,0.36369
227.1,0.62302,0.58581,0.43697,0.31431
227.2,0.61635,0.61851,0.44532,0.36636
227.31,0.58667,0.6038,0.42366,0.34753
227.41,0.60315,0.58121,0.42105,0.36969
227.51,0.59089,0.56079,0.38819,0.32784
227.61,0.58819,0.54929,0.41227,0.3384
227.71,0.61315,0.55227,0.4239,0.32305
227.81,0.64492,0.54859,0.4032,0.36503
227.91,0.60187,0.57426,0.42306,0.34963
228.01,0.6035,0.55009,0.43388,0.37126
228.11,0.6087,0.51427,0.47086,0.33834
228.22,0.64184,0.51244,0.48349,0.37812
228.32,0.57775,0.52554,0.46681,0.34988
228.42,0.57768,0.49548,0.4619,0.36829
228.52,0.57651,0.50156,0.47112,0.39706
228.62,0.53963,0.46167,0.48646,0.37842
228.72,0.58058,0.45368,0.49075,0.34787
228.82,0.55395,0.45746,0.49004,0.37907
228.92,0.55755,0.4604,0.46322,0.37353
229.02,0.57952,0.44194,0.45801,0.36387
229.12,0.58156,0.48401,0.45908,0.33869
229.23,0.60483,0.47546,0.48078,0.34187
229.33,0.58853,0.46019,0.47664,0.33246
229.43,0.56769,0.45365,0.50387,0.36336
229.53,0.54556,0.43944,0.55394,0.33985
229.63,0.5232,0.48007,0.66789,0.38067
229.73,0.50399,0.47642,0.76721,0.3683
229.83,0.46465,0.45891,0.86047,0.42456
229.93,0.44504,0.47909,0.89545,0.47255
230.03,0.43339,0.46341,0.89576,0.48889
230.13,0.40973,0.44582,0.89372,0.47852
230.24,0.37733,0.46978,0.8722,0.50297
230.34,0.38928,0.45243,0.80112,0.49549
230.44,0.37533,0.43212,0.78723,0.49356
230.54,0.32726,0.44161,0.76053,0.46311
230.64,0.33788,0.42278,0.75732,0.46964
230.74,0.32392,0.43132,0.72001,0.4388
230.84,0.33271,0.42417,0.68747,0.43634
230.94,0.33158,0.41409,0.73077,0.42619
231.04,0.37522,0.41103,0.65976,0.43812
231.14,0.37823,0.4151,0.65541,0.38875
231.25,0.37524,0.43998,0.63058,0.41501
231.35,0.38534,0.44343,0.61905,0.45923
231.45,0.42325,0.44788,0.59281,0.39533
231.55,0.4049,0.44114,0.62332,0.43235
231.65,0.43801,0.46359,0.55191,0.43295
231.75,0.42436,0.45313,0.55276,0.44512
231.85,0.43387,0.45777,0.53683,0.4494
231.95,0.44976,0.44848,0.5339,0.39876
232.05,0.4477,0.44934,0.54596,0.40751
232.16,0.44675,0.42491,0.59087,0.40438
232.26,0.45505,0.44292,0.54124,0.40026
232.36,0.49821,0.43296,0.51205,0.39383
232.46,0.46859,0.44501,0.51839,0.35927
232.56,0.526,0.47914,0.50374,0.3908
232.66,0.54179,0.45839,0.48526,0.35725
232.76,0.55263,0.43271,0.49535,0.33873
232.86,0.57523,0.49406,0.49355,0.35424
232.96,0.55471,0.4771,0.49765,0.35221
233.06,0.56974,0.45414,0.50644,0.34402
233.17,0.53833,0.45254,0.52741,0.36024
233.27,0.53529,0.45274,0.59668,0.34315
233.37,0.50985,0.48883,0.62932,0.36298
233.47,0.49223,0.45924,0.6445,0.34568
233.57,0.46643,0.4344,0.71202,0.34101
233.67,0.44415,0.42124,0.72405,0.35228
233.77,0.41254,0.43144,0.75419,0.39779
233.87,0.43744,0.4539,0.70931,0.41091
233.97,0.38498,0.45867,0.70695,0.47011
234.07,0.38287,0.45925,0.66817,0.43968
234.18,0.43885,0.46646,0.65456,0.48638
234.28,0.45285,0.53474,0.6491,0.43697
234.38,0.44205,0.52076,0.64335,0.42971
234.48,0.47983,0.57855,0.59064,0.4309
234.58,0.47733,0.58553,0.58933,0.40967
234.68,0.46847,0.59005,0.57414,0.43066
234.78,0.49713,0.56293,0.60704,0.40202
234.88,0.49754,0.56139,0.55912,0.41282
234.98,0.50673,0.56825,0.57754,0.37662
235.08,0.53896,0.55581,0.56855,0.38317
235.19,0.52304,0.57382,0.57584,0.36252
235.29,0.55585,0.54544,0.56511,0.4077
235.39,0.53327,0.56457,0.52899,0.36631
235.49,0.52206,0.53015,0.54564,0.39157
