129.52,4.1568,-12.315,0.025652,-0.0099092,-0.011746,0.029903
129.53,4.1492,-12.29,0.02518,0.0061781,0.0088672,0.027401
129.55,4.1733,-12.285,-0.0098305,-0.0061801,0.022553,0.025367
129.57,4.1841,-12.277,0.00016274,-0.0067365,0.013519,0.015105
129.58,4.1555,-12.252,0.037064,-0.025099,-0.0078506,0.045446
129.6,4.1504,-12.247,0.0070961,0.033297,-0.0010115,0.03406
129.62,4.1492,-12.247,0.0002405,0.027698,-0.0013319,0.027731
129.63,4.1511,-12.226,0.017215,0.075986,0.012998,0.078989
129.65,4.1745,-12.194,0.015749,0.01301,0.035857,0.041268
129.67,4.1576,-12.178,0.022782,-0.0016692,-0.0066136,0.023781
129.68,4.1437,-12.161,0.021715,0.0004447,-0.0038042,0.02205
129.7,4.1309,-12.14,0.024296,-0.0027956,-0.0010188,0.024477
129.72,4.1303,-12.128,0.010837,0.014903,0.0053903,0.019199
129.73,4.1666,-12.184,-0.066415,0.0384,0.0064061,0.076984
129.75,4.1597,-12.169,0.01628,-0.021155,0.00055184,0.026699
129.77,4.1421,-12.136,0.037684,-0.05261,0.00073443,0.064719
129.78,4.1309,-12.114,0.024691,-0.048614,0.0022318,0.054571
129.8,4.1234,-12.133,-0.011666,-0.032093,-0.017067,0.038175
129.82,4.118,-12.098,0.031416,0.0091306,0.015432,0.036173
129.83,4.129,-12.087,0.0029629,0.040748,0.015122,0.043565
129.85,4.1724,-12.037,0.021581,0.056888,0.063345,0.087832
129.87,4.1885,-12.002,0.023916,0.091612,0.029958,0.099308
129.88,4.208,-11.923,0.066457,0.085013,0.046954,0.11768
129.9,4.2432,-11.852,0.057764,0.08825,0.053827,0.11842
129.92,4.2445,-11.899,-0.046247,0.064391,-0.0086388,0.079747
129.93,4.1981,-11.877,0.03044,-0.033465,-0.0413,0.061255
129.95,4.2465,-11.844,0.022503,-0.0084224,0.054582,0.059637
129.97,4.212,-11.82,0.031202,-0.059709,-0.027621,0.072812
129.98,4.1847,-11.792,0.035235,-0.073308,-0.017238,0.083143
130,4.1588,-11.767,0.032927,-0.058096,-0.014624,0.068361
130.02,4.1386,-11.745,0.028322,-0.021531,-0.0094262,0.036805
130.03,4.1054,-11.719,0.037877,-0.019645,-0.018807,0.046629
130.05,4.1052,-11.66,0.053187,0.0032028,0.025491,0.059068
130.07,4.0913,-11.671,-0.0040565,-0.0013296,-0.017359,0.017876
130.08,4.1044,-11.652,0.011641,0.020447,0.019957,0.030852
130.1,4.0814,-11.587,0.068757,0.010696,0.005897,0.069833
130.12,4.0648,-11.527,0.062004,0.010542,0.009177,0.06356
130.13,4.0481,-11.465,0.0632,0.0083898,0.0089216,0.064375
130.15,4.0185,-11.414,0.058849,0.0061606,-0.0073856,0.05963
130.17,4.0103,-11.409,0.0078835,-0.028597,-0.0055047,0.03017
130.18,3.9791,-11.342,0.073892,-0.013647,-0.00040761,0.075143
130.2,3.9502,-11.288,0.060714,-0.0008913,-0.0035589,0.060825
130.22,3.9528,-11.274,0.011355,0.018533,0.0080769,0.023187
130.23,3.9535,-11.262,0.011505,0.020366,0.0057388,0.024084
130.25,3.9605,-11.242,0.015398,0.01646,0.013922,0.026492
130.27,3.94,-11.186,0.059772,-0.0083548,0.0021618,0.060392
130.28,3.9295,-11.068,0.11278,0.0011825,0.035087,0.11812
130.3,3.8908,-10.993,0.084772,-0.019504,-0.006292,0.087214
130.32,3.8508,-10.956,0.049388,-0.011842,-0.021926,0.055319
130.33,3.8329,-10.904,0.055245,-0.027518,0.0059414,0.062005
130.35,3.8008,-10.881,0.03382,0.0050097,-0.01939,0.039304
130.37,3.7708,-10.823,0.065396,-0.001012,-0.0021197,0.065438
130.38,3.7429,-10.774,0.056716,-0.0058842,-0.0037558,0.057144
130.4,3.7016,-10.732,0.056049,-0.002747,-0.018719,0.059156
130.42,3.6616,-10.689,0.055925,-0.0043429,-0.017162,0.05866
130.43,3.6116,-10.656,0.05107,0.0093457,-0.030786,0.060359
130.45,3.5905,-10.613,0.048255,0.0029618,-0.00023102,0.048347
130.47,3.5476,-10.58,0.048685,-0.027998,-0.0238,0.060996
130.48,3.5211,-10.541,0.046612,-0.035601,-0.0051119,0.058875
130.5,3.5177,-10.496,0.040723,-0.035725,0.019723,0.057651
130.52,3.5068,-10.449,0.045518,-0.035621,0.015769,0.059912
130.53,3.4828,-10.449,0.013186,-0.029677,-0.020052,0.038167
130.55,3.4715,-10.441,0.01323,0.0084132,-0.0045924,0.016337
130.57,3.4551,-10.439,0.010747,0.038068,-0.012498,0.041484
130.58,3.4394,-10.433,0.01313,0.034603,-0.01048,0.038465
130.6,3.4308,-10.33,0.094178,0.019514,0.043933,0.10574
130.62,3.4449,-10.279,0.037742,0.021489,0.036579,0.056783
130.63,3.4232,-10.273,0.015914,0.0087281,-0.01611,0.024269
130.65,3.3824,-10.228,0.05797,-0.0034433,-0.015812,0.060186
130.67,3.3545,-10.197,0.04106,-0.022704,-0.0095587,0.047883
130.68,3.3309,-10.19,0.017813,-0.022918,-0.017025,0.033651
130.7,3.3062,-10.163,0.035973,-0.026432,-0.0071978,0.045216
130.72,3.2724,-10.135,0.041926,-0.03556,-0.013197,0.056538
130.73,3.2367,-10.152,0.0068602,-0.057254,-0.038902,0.069559
130.75,3.2097,-10.152,0.016531,-0.048639,-0.021377,0.055642
130.77,3.193,-10.111,0.042339,0.015612,0.013215,0.047021
130.78,3.1685,-10.097,0.025923,0.027377,-0.010877,0.03924
130.8,3.154,-10.043,0.051985,0.035352,0.020393,0.066091
130.82,3.1352,-9.9787,0.06379,0.032761,0.020909,0.074697
130.83,3.1375,-9.9398,0.031474,0.027224,0.022993,0.047544
130.85,3.0898,-9.9064,0.053399,0.02086,-0.023317,0.061889
130.87,3.0866,-9.8534,0.047353,0.01171,0.024013,0.054369
130.88,3.0671,-9.8161,0.042011,-0.015047,0.0021578,0.044676
130.9,3.0415,-9.8045,0.023503,-0.051714,-0.015434,0.058863
130.92,3.006,-9.8089,0.016869,-0.044497,-0.031476,0.057055
130.93,2.9729,-9.8084,0.020618,-0.042492,-0.025919,0.053875
130.95,2.9392,-9.7971,0.03006,-0.0087507,-0.018995,0.03662
130.97,2.9041,-9.7487,0.059707,0.032178,0.0025889,0.067875
130.98,2.875,-9.7129,0.046079,0.029584,-0.0019245,0.054792
131,2.8681,-9.6621,0.045605,0.033798,0.02342,0.061405
131.02,2.8621,-9.6108,0.046445,0.043072,0.022636,0.067266
131.03,2.8681,-9.5833,0.020623,0.029324,0.019191,0.040663
131.05,2.8629,-9.5608,0.022125,0.0034585,0.0066208,0.023352
131.07,2.8317,-9.5362,0.037008,-0.027508,-0.01455,0.048353
131.08,2.8101,-9.5126,0.031399,-0.020204,-0.0059234,0.037804
131.1,2.8103,-9.5077,0.0040582,0.0067816,0.0027622,0.0083719
131.12,2.8132,-9.5083,-0.0020635,-0.00031171,0.0021747,0.003014
131.13,2.823,-9.5105,-0.0070166,0.015541,0.0071967,0.018508
131.15,2.8017,-9.4521,0.061102,-0.0009214,0.011919,0.062261
131.17,2.7855,-9.3864,0.064596,0.0024528,0.019993,0.067663
131.18,2.81,-9.3224,0.042562,0.0096486,0.053717,0.069211
131.2,2.8118,-9.2824,0.033613,-0.0011829,0.021783,0.040072
131.22,2.8131,-9.2365,0.038891,-0.0017624,0.024411,0.045951
131.23,2.8147,-9.2122,0.019931,-0.017801,0.013985,0.030162
131.25,2.7986,-9.1934,0.024381,0.012173,-0.00404,0.027549
131.27,2.8167,-9.1516,0.027451,0.045519,0.036398,0.064423
131.28,2.8265,-9.1179,0.025488,0.036454,0.024102,0.050591
131.3,2.8242,-9.0899,0.026385,0.04786,0.0096216,0.055491
131.32,2.8412,-9.0657,0.016076,0.054435,0.024811,0.061945
131.33,2.8435,-9.0351,0.028376,0.06729,0.01188,0.073988
131.35,2.8368,-8.9748,0.05996,0.061437,0.0088794,0.086305
131.37,2.8449,-8.9197,0.052175,0.025385,0.019531,0.061222
131.38,2.863,-8.8961,0.01982,0.02857,0.022181,0.041244
131.4,2.861,-8.871,0.02508,-0.013491,0.002542,0.028591
131.42,2.8612,-8.8488,0.021766,-0.0045038,0.0043404,0.022647
131.43,2.8632,-8.8378,0.010467,0.010334,0.0039354,0.015227
131.45,2.9254,-8.7966,0.032445,0.08909,0.067281,0.11626
131.47,2.9393,-8.7618,0.034037,0.081185,0.015644,0.089411
131.48,2.9614,-8.7226,0.039876,0.08097,0.020797,0.092621
131.5,2.9764,-8.684,0.040032,0.079248,0.010649,0.089422
131.52,2.975,-8.6644,0.019077,0.037616,-0.0046061,0.042428
131.53,2.9754,-8.66,0.0043875,0.017757,-0.00053625,0.018299
131.55,2.9898,-8.6701,-0.0070235,-0.015909,0.016137,0.023724
131.57,3.0032,-8.6758,-0.0032305,-0.012306,0.014165,0.01904
131.58,3.0608,-8.6916,-0.0044517,0.02944,0.059578,0.066604
131.6,3.0669,-8.6967,-0.0036972,0.024664,0.0070893,0.025927
131.62,3.0717,-8.7068,-0.0085715,0.029947,0.0070692,0.031942
131.63,3.077,-8.716,-0.0073088,0.042151,0.0077397,0.043474
131.65,3.1895,-8.7332,0.022437,0.092713,0.11159,0.14681
131.67,3.2124,-8.7846,-0.036176,0.11494,0.043095,0.12797
131.68,3.2328,-8.758,0.033159,0.0029407,0.0048139,0.033636
131.7,3.2756,-8.739,0.037075,-0.037282,0.028592,0.05985
131.72,3.2596,-8.7101,0.019123,-0.057082,-0.026976,0.065968
131.73,3.2945,-8.6794,0.041823,-0.047995,0.02028,0.066813
131.75,3.3093,-8.6602,0.023143,-0.02254,0.0071167,0.03308
131.77,3.3224,-8.63,0.032884,0.019929,0.0016094,0.038486
131.78,3.3298,-8.6034,0.027411,0.017838,-0.0029479,0.032837
131.8,3.3392,-8.5774,0.027707,0.01821,-0.0013521,0.033183
131.82,3.4051,-8.6138,-0.0032066,0.11333,0.075233,0.13607
131.83,3.4425,-8.5696,0.0572,0.05996,0.0088974,0.083344
131.85,3.4637,-8.5266,0.047554,0.026201,-0.0064542,0.054677
131.87,3.4342,-8.5367,-0.024903,-0.026401,-0.018842,0.040892
131.88,3.4441,-8.5103,0.027608,-0.022304,-0.0058531,0.035971
131.9,3.4577,-8.4837,0.02986,-0.082908,-0.0012449,0.088131
131.92,3.4154,-8.4129,0.045384,-0.04828,-0.068818,0.095533
131.93,3.4158,-8.4022,0.010068,-0.052339,-0.0038184,0.053435
131.95,3.4021,-8.39,0.0066187,-0.037866,-0.017036,0.042046
131.97,3.4041,-8.3639,0.025256,0.032622,-0.007189,0.041878
131.98,3.4374,-8.3791,-0.0012441,0.053147,0.036612,0.06455
132,3.4724,-8.3878,0.0072603,0.054886,0.035326,0.065674
132.02,3.5161,-8.4067,0.0054568,0.09345,0.047347,0.1049
132.03,3.5586,-8.4029,0.027758,0.098723,0.032412,0.10755
132.05,3.6018,-8.4049,0.026742,0.089219,0.034002,0.099153
132.07,3.686,-8.3323,0.11081,0.045304,0.0088947,0.12005
132.08,3.7721,-8.268,0.10681,0.030505,0.011865,0.11171
132.1,3.8201,-8.1402,0.12056,0.030874,-0.064051,0.13997
132.12,3.8567,-8.1568,0.017406,0.020149,0.036207,0.044943
132.13,3.9449,-8.1489,0.07343,0.012053,0.049382,0.089307
132.15,3.9949,-8.0982,0.070892,-0.026642,-0.0073805,0.076092
132.17,3.9742,-8.0735,-2.3829e-06,0.0054204,-0.032299,0.032751
132.18,4.0061,-8.0665,0.029,0.0080645,0.015019,0.033639
132.2,4.0596,-8.0536,0.049931,0.030512,0.023287,0.062979
132.22,4.1273,-8.0547,0.053467,0.027762,0.041508,0.07316
132.23,4.1661,-8.026,0.048234,0.023515,-0.00091749,0.053668
132.25,4.1982,-7.9689,0.059137,-0.016304,-0.028195,0.067513
132.27,4.2358,-7.951,0.041043,-0.001421,0.0074777,0.041743
132.28,4.247,-7.9506,0.0093352,-0.0065422,0.0061706,0.012962
132.3,4.2943,-7.915,0.059191,-0.014244,-0.00043058,0.060882
132.32,4.3374,-7.881,0.05483,-0.0087403,-0.0010591,0.055532
132.33,4.3837,-7.8559,0.052042,0.0022609,0.0081868,0.05273
132.35,4.4027,-7.8609,0.012361,0.031653,0.015319,0.037274
132.37,4.4601,-7.8431,0.057098,0.0061134,0.018652,0.060378
132.38,4.5498,-7.8061,0.094687,0.0021417,0.021278,0.097072
132.4,4.5696,-7.7518,0.047552,-0.010796,-0.032828,0.058783
132.42,4.5839,-7.7381,0.019672,-0.035268,-0.0024352,0.040457
132.43,4.6041,-7.7091,0.033776,-0.029138,-0.01016,0.04575
132.45,4.6366,-7.6799,0.043685,0.0059643,-0.0021228,0.044142
132.47,4.701,-7.6345,0.078604,0.0073428,0.0049556,0.079101
132.48,4.7295,-7.6065,0.039758,0.0046741,-0.0041572,0.040247
132.5,4.7414,-7.5922,0.018169,0.0015258,-0.0038879,0.018643
132.52,4.7908,-7.5724,0.051408,0.044597,0.013865,0.069455
132.53,4.8522,-7.5539,0.060785,0.013547,0.020354,0.065518
132.55,4.873,-7.5536,0.017452,0.026335,0.011454,0.033605
132.57,4.9018,-7.5481,0.027072,0.0034272,0.011094,0.029457
132.58,4.9634,-7.5024,0.076548,0.014334,-0.0049869,0.078038
132.6,5.008,-7.4681,0.056059,-0.012764,-0.0047226,0.057687
132.62,5.0247,-7.444,0.027297,-0.023644,-0.010817,0.037699
132.63,5.0588,-7.4438,0.027984,-0.022062,0.019431,0.040588
132.65,5.0539,-7.4199,0.010296,-0.028916,-0.022147,0.03785
132.67,5.057,-7.4177,0.0038021,-0.024524,0.00021942,0.024818
132.68,5.0896,-7.4218,0.023171,0.028607,0.023284,0.043559
132.7,5.0991,-7.4212,0.0080591,0.036655,0.0051265,0.037879
132.72,5.1299,-7.4212,0.02555,0.038985,0.017104,0.049651
132.73,5.1905,-7.4207,0.051888,0.044218,0.031329,0.075028
132.75,5.2365,-7.3919,0.054247,0.00086664,-0.0017167,0.054281
132.77,5.2472,-7.3696,0.020528,-0.0083344,-0.013837,0.026121
132.78,5.2607,-7.3555,0.018905,-0.015063,-0.0050387,0.024692
132.8,5.2755,-7.3425,0.019397,-0.014143,-0.0032683,0.024227
132.82,5.3275,-7.3134,0.059395,-0.039094,0.0044446,0.071245
132.83,5.3763,-7.2857,0.055799,-0.036051,0.0059584,0.066698
132.85,5.4215,-7.2881,0.035132,0.017482,0.028663,0.048595
132.87,5.4232,-7.303,-0.0071956,0.024191,0.013165,0.028466
132.88,5.4289,-7.3166,-0.002738,0.022736,0.014458,0.027083
132.9,5.4499,-7.2987,0.027267,0.039445,-0.0041842,0.048135
132.92,5.4839,-7.2974,0.030165,0.031909,0.015824,0.046674
132.93,5.5204,-7.2843,0.038369,0.025314,0.005738,0.046324
132.95,5.5539,-7.2695,0.03651,0.025922,0.0017682,0.044811
132.97,5.5763,-7.2583,0.025123,0.013978,-0.00040954,0.028752
132.98,5.6051,-7.2093,0.046605,0.014543,-0.032532,0.058667
133,5.6452,-7.2105,0.035355,-0.082975,0.019154,0.092205
133.02,5.6835,-7.1998,0.038344,-0.06813,0.010546,0.078887
133.03,5.7169,-7.1946,0.030701,-0.0058251,0.013942,0.034218
133.05,5.7257,-7.1753,0.017967,0.00046891,-0.011298,0.021229
133.07,5.7094,-7.1738,-0.012797,0.019763,-0.010105,0.025622
133.08,5.7661,-7.2095,0.030441,0.04846,0.059698,0.082698
133.1,5.8053,-7.2288,0.025888,0.068495,0.035203,0.081247
133.12,5.8623,-7.2075,0.060735,0.057665,0.0034573,0.083821
133.13,5.9268,-7.1993,0.063341,0.064669,0.01474,0.091714
133.15,5.9425,-7.2241,0.0077348,0.046466,0.028359,0.054984
133.17,5.9689,-7.2327,0.023018,-0.004855,0.015495,0.028169
133.18,6.0215,-7.2137,0.055837,0.012177,-0.0040999,0.057296
133.2,6.0402,-7.2129,0.018177,0.001091,0.0041767,0.018683
133.22,6.062,-7.2106,0.021605,0.0020824,0.0035564,0.021995
133.23,6.0908,-7.2002,0.03063,-0.041977,-0.0018374,0.051997
133.25,6.1416,-7.1961,0.049533,-0.021635,0.011947,0.055357
133.27,6.153,-7.2012,0.0091306,0.0085851,0.008495,0.015141
133.28,6.1691,-7.2148,0.011566,0.056832,0.01765,0.060623
133.3,6.1804,-7.2251,0.0084686,0.045329,0.012672,0.047822
133.32,6.206,-7.2335,0.02355,0.043139,0.013255,0.050904
133.33,6.2782,-7.259,0.06796,0.070937,0.0353,0.10439
133.35,6.3548,-7.2764,0.074896,0.04731,0.023411,0.091628
133.37,6.4495,-7.2991,0.093892,0.045907,0.025906,0.10768
133.38,6.4667,-7.3036,0.017167,-0.02289,0.0048499,0.02902
133.4,6.4813,-7.3032,0.014557,-0.016468,0.0001641,0.021981
133.42,6.4981,-7.3082,0.016479,-0.015366,0.0060185,0.023322
133.43,6.5317,-7.3073,0.033664,-0.006565,0.0013588,0.034325
133.45,6.5622,-7.3028,0.030718,0.0096071,-0.0024451,0.032278
133.47,6.5947,-7.3567,0.029789,0.025263,0.055447,0.067823
133.48,6.6209,-7.3733,0.025927,0.043813,0.01701,0.053676
133.5,6.6205,-7.3838,-0.00016583,0.03469,0.010533,0.036254
133.52,6.6516,-7.3916,0.031525,0.03645,0.0059337,0.048555
133.53,6.6713,-7.4041,0.020846,0.03886,0.010533,0.045339
133.55,6.7139,-7.4345,0.045882,0.00037502,0.025233,0.052364
133.57,6.7597,-7.4654,0.049063,0.0040831,0.02515,0.055284
133.58,6.8105,-7.4694,0.050981,0.0005331,-0.0021189,0.051028
133.6,6.8489,-7.4796,0.039325,-0.00086008,0.0053968,0.039703
133.62,6.8851,-7.4889,0.03698,-0.012573,0.0051765,0.039401
133.63,6.9179,-7.4984,0.033764,0.01236,0.0056955,0.036403
133.65,6.9197,-7.5078,0.0029392,0.021235,0.0090939,0.023286
133.67,6.9435,-7.5003,0.022425,0.017633,-0.011022,0.030582
133.68,6.9913,-7.5096,0.048696,0.014276,0.0011917,0.050759
133.7,7.0338,-7.5307,0.045558,0.012009,0.013217,0.048933
133.72,7.0804,-7.5577,0.050864,0.0091003,0.017647,0.054602
133.73,7.1223,-7.5773,0.045043,0.014107,0.010775,0.048415
133.75,7.1545,-7.5589,0.028046,-0.032124,-0.024222,0.049043
133.77,7.2178,-7.553,0.061544,-0.029311,-0.016049,0.070031
133.78,7.2441,-7.5826,0.030035,-0.020137,0.025704,0.044365
133.8,7.2758,-7.5673,0.029713,-0.020743,-0.0189,0.04087
133.82,7.3335,-7.5698,0.057622,0.0077411,-0.0038348,0.058266
133.83,7.3208,-7.5962,-0.009356,0.015537,0.027704,0.033113
133.85,7.3584,-7.5784,0.034763,0.017318,-0.022848,0.04506
133.87,7.4064,-7.5874,0.048786,0.016266,0.0015023,0.051448
133.88,7.4376,-7.5956,0.032151,0.010112,0.0027835,0.033819
133.9,7.4868,-7.5967,0.048771,-0.031497,-0.0066008,0.058432
133.92,7.5348,-7.5971,0.047683,-0.026343,-0.0058501,0.054789
133.93,7.5744,-7.5815,0.03789,-0.040951,-0.019231,0.059013
133.95,7.619,-7.5674,0.043789,-0.03687,-0.016592,0.0596
133.97,7.6291,-7.5467,0.0097768,-0.04392,-0.02089,0.049608
133.98,7.6394,-7.5184,0.010898,-0.033443,-0.028099,0.04502
134,7.6705,-7.5091,0.031404,0.0012205,-0.0081184,0.03246
134.02,7.7176,-7.5154,0.046762,-0.010665,0.0084163,0.048695
134.03,7.7659,-7.5163,0.048239,-0.0068325,0.0033613,0.048836
134.05,7.8133,-7.5101,0.047609,0.014135,-0.0038549,0.049813
134.07,7.8512,-7.5121,0.03784,0.0038765,0.0034569,0.038195
134.08,7.8906,-7.5129,0.039357,0.0072706,0.0021874,0.040083
134.1,7.9365,-7.5123,0.045851,-0.0043482,0.00082555,0.046064
134.12,7.9822,-7.4968,0.04652,-0.041418,-0.012914,0.063611
134.13,7.9928,-7.4585,0.014054,-0.032792,-0.037233,0.051566
134.15,8.0045,-7.417,0.016744,-0.030062,-0.03966,0.052507
134.17,8.0456,-7.4015,0.042977,-0.025889,-0.0091563,0.051001
134.18,8.0815,-7.384,0.038266,0.0027372,-0.0114,0.040021
134.2,8.1418,-7.3808,0.059915,-0.026403,0.0072961,0.06588
134.22,8.1905,-7.3401,0.055891,-0.02531,-0.030144,0.06836
134.23,8.2113,-7.3449,0.019174,-0.024626,0.0093999,0.032596
134.25,8.2405,-7.3453,0.028254,-0.024583,0.0076251,0.03822
134.27,8.2924,-7.335,0.052755,0.016742,0.0031368,0.055437
134.28,8.3414,-7.327,0.049505,0.016183,0.0037604,0.052218
134.3,8.3312,-7.3155,-0.007282,-0.0048663,-0.013532,0.016119
134.32,8.3585,-7.3206,0.025467,0.0071464,0.011198,0.028724
134.33,8.378,-7.3621,0.010465,0.038372,0.044677,0.059816
134.35,8.385,-7.3979,0.00083401,0.042005,0.03645,0.055621
134.37,8.4082,-7.375,0.025817,0.055263,-0.019995,0.064189
134.38,8.467,-7.3908,0.057666,0.058271,0.019427,0.084251
134.4,8.5144,-7.447,0.046873,0.047543,0.056735,0.087614
134.42,8.5262,-7.4679,0.012728,0.06618,0.02028,0.070378
134.43,8.5277,-7.4922,0.0037874,0.026033,0.024134,0.0357
134.45,8.5574,-7.4828,0.028482,0.0057444,-0.01265,0.03169
134.47,8.5767,-7.4822,0.019092,0.0043948,-0.0027452,0.019782
134.48,8.5813,-7.5043,0.0071351,-0.0036997,0.021413,0.022871
134.5,8.5941,-7.5222,0.014693,-0.0010982,0.016373,0.022027
134.52,8.6309,-7.5398,0.03845,-0.008298,0.013553,0.041604
134.53,8.6219,-7.513,-0.01189,0.020459,-0.025569,0.034838
134.55,8.6544,-7.5569,0.038189,0.031472,0.038926,0.062961
134.57,8.6879,-7.5608,0.033681,0.03102,-0.0018238,0.045826
134.58,8.6661,-7.6015,-0.012404,0.066174,0.044462,0.080683
134.6,8.6839,-7.6403,0.027861,0.055386,0.032356,0.069934
134.62,8.7047,-7.6458,0.02145,0.053163,-0.0016417,0.057351
134.63,8.7041,-7.683,0.013325,0.042915,0.034753,0.056807
134.65,8.7341,-7.7274,0.045533,0.039262,0.028215,0.066414
134.67,8.704,-7.7529,-0.015746,0.028817,0.036184,0.048863
134.68,8.7007,-7.7533,-0.0026835,0.015515,0.0018687,0.015856
134.7,8.7066,-7.761,0.0088913,0.039302,0.0038048,0.040474
134.72,8.6875,-7.8176,0.01321,0.044326,0.058328,0.074441
134.73,8.7023,-7.8059,0.0058746,0.030293,-0.017924,0.035685
134.75,8.7317,-7.8365,0.041638,0.033463,0.0079181,0.054001
134.77,8.6801,-7.9065,0.0046709,0.10783,0.08681,0.13851
134.78,8.606,-7.94,-0.028875,0.081649,0.076108,0.11529
134.8,8.5739,-7.9679,0.0010464,0.11072,0.042514,0.11861
134.82,8.5307,-7.993,-0.0029206,0.10424,0.049901,0.1156
134.83,8.4796,-8.0265,0.0071332,0.13728,0.06073,0.15028
134.85,8.4495,-8.0453,0.0073282,0.089298,0.034706,0.096085
134.87,8.4137,-8.079,0.022757,0.062625,0.043587,0.079622
134.88,8.4253,-8.1138,0.036555,0.044736,-0.0037095,0.057891
134.9,8.4345,-8.1302,0.017844,0.010365,-0.0059214,0.021468
134.92,8.4425,-8.1443,0.015293,0.016612,-0.0053664,0.023208
134.93,8.4295,-8.1401,-0.0066595,-0.047417,0.011961,0.049354
134.95,8.4492,-8.1336,-0.0018994,-0.016119,-0.020623,0.026244
134.97,8.4069,-8.1407,-0.0026333,0.011715,0.042832,0.044483
134.98,8.3886,-8.1382,-0.006445,0.012176,0.017326,0.022136
135,8.3681,-8.1362,-0.0060778,0.0093547,0.019644,0.02259
135.02,8.3531,-8.158,0.018773,0.04891,0.018637,0.055606
135.03,8.325,-8.1694,0.0077018,0.042553,0.029287,0.052229
135.05,8.2908,-8.1622,-0.010309,0.040307,0.033475,0.0534
135.07,8.2548,-8.1733,0.010066,0.077272,0.036288,0.08596
135.08,8.2176,-8.1845,0.012654,0.062769,0.036709,0.073808
135.1,8.185,-8.1863,0.0047082,0.042741,0.032325,0.053795
135.12,8.1557,-8.1931,0.011194,0.080489,0.027924,0.085927
135.13,8.0913,-8.2089,0.030094,0.070829,0.059112,0.097039
135.15,8.0265,-8.2502,0.058474,0.064788,0.049941,0.10055
135.17,8.0391,-8.2693,0.01362,0.033446,-0.018386,0.040523
135.18,7.9882,-8.3314,0.076837,0.05453,0.023524,0.097113
135.2,7.9169,-8.4007,0.09292,0.035848,0.035382,0.10569
135.22,7.9253,-8.3888,-0.014406,0.0022503,-0.0023076,0.014762
135.23,7.9459,-8.3911,-0.0066873,-0.033376,-0.019674,0.039316
135.25,7.9663,-8.3936,-0.00571,-0.030455,-0.019761,0.036751
135.27,7.9847,-8.3894,-0.010481,-0.051663,-0.015633,0.054984
135.28,8.0032,-8.3843,-0.010626,-0.049535,-0.016051,0.053144
135.3,7.9939,-8.4133,0.030411,-0.0019324,0.00064649,0.030479
135.32,7.9878,-8.4384,0.025798,-0.007007,-0.0011858,0.026759
135.33,7.9914,-8.4621,0.021704,0.0091845,-0.010131,0.025652
135.35,7.9408,-8.4705,0.023931,0.059595,0.045365,0.078628
135.37,7.9093,-8.479,0.019399,0.045498,0.026228,0.055985
135.38,7.8925,-8.5263,0.050173,-0.013969,-0.0023783,0.052135
135.4,7.8481,-8.5614,0.048891,-0.016739,0.02849,0.05901
135.42,7.8432,-8.584,0.022788,0.013246,-0.0035927,0.026602
135.43,7.8241,-8.6431,0.061969,0.0040729,-0.0042156,0.062246
135.45,7.8102,-8.6874,0.04629,0.011509,-0.0038981,0.047858
135.47,7.8123,-8.6811,-0.0066284,0.039615,0.00057641,0.04017
135.48,7.7812,-8.7151,0.044045,0.012174,0.013743,0.047718
135.5,7.7461,-8.7629,0.058462,0.033019,0.010079,0.067894
135.52,7.711,-8.8065,0.055016,0.033135,0.010125,0.065017
135.53,7.7145,-8.8687,0.052871,-0.022384,-0.032869,0.066157
135.55,7.6708,-8.9144,0.060795,-0.0069231,0.017259,0.063575
135.57,7.6537,-8.9518,0.041099,-0.00088717,-0.0021714,0.041166
135.58,7.6224,-8.9975,0.055057,-0.002951,0.0066219,0.055533
135.6,7.6203,-9.0108,0.012674,-0.0039564,-0.0042691,0.013947
135.62,7.5948,-9.0178,0.018296,0.041278,0.019098,0.049024
135.63,7.5715,-9.0246,0.01787,0.048345,0.016457,0.054105
135.65,7.4793,-9.0859,0.10217,0.047626,0.042699,0.12054
135.67,7.359,-9.1748,0.14258,0.032315,0.045082,0.15299
135.68,7.2855,-9.2012,0.065893,0.028038,0.041992,0.083014
135.7,7.2751,-9.2023,0.0073509,0.0050195,0.0074718,0.011621
135.72,7.2586,-9.2185,0.022977,-0.013373,0.0027812,0.02673
135.73,7.2406,-9.239,0.027179,-0.013771,0.001809,0.030522
135.75,7.227,-9.2439,0.012017,-0.027328,0.0080276,0.030914
135.77,7.239,-9.2673,0.012447,-0.03104,-0.023258,0.040735
135.78,7.2095,-9.2707,0.019271,0.0023316,0.022531,0.02974
135.8,7.1885,-9.2925,0.029847,-0.0037978,0.0052996,0.030551
135.82,7.1552,-9.3376,0.056001,-0.00015128,0.0025689,0.05606
135.83,7.0895,-9.3732,0.066225,0.0047994,0.034604,0.074875
135.85,7.0282,-9.406,0.061547,0.0038417,0.032266,0.069598
135.87,7.0252,-9.4565,0.043831,-0.032264,-0.025326,0.060029
135.88,7.0177,-9.4805,0.024251,0.0016935,-0.0065582,0.025179
135.9,6.958,-9.5202,0.065904,0.022799,0.028185,0.075217
135.92,6.9458,-9.5667,0.045633,-0.031507,-0.015089,0.05747
135.93,6.9332,-9.586,0.023095,0.014045,0.00031672,0.027032
