227.91,0.55469,0.51396,0.42757,0.3582,0.64905,0.63455,0.41855,0.34106
228.01,0.55603,0.46225,0.44296,0.37913,0.65097,0.63793,0.4248,0.3634
228.11,0.51793,0.441,0.49528,0.33614,0.69946,0.58755,0.44644,0.34054
228.22,0.58861,0.45397,0.52065,0.41917,0.69508,0.57091,0.44634,0.33707
228.32,0.51245,0.48562,0.49716,0.35547,0.64306,0.56546,0.43645,0.34429
228.42,0.50691,0.46221,0.48138,0.40246,0.64845,0.52876,0.44242,0.33411
228.52,0.53493,0.48157,0.49574,0.4217,0.61809,0.52154,0.44651,0.37243
228.62,0.48139,0.43457,0.49154,0.38163,0.59788,0.48877,0.48138,0.37521
228.72,0.50092,0.43131,0.5193,0.37636,0.66023,0.47605,0.4622,0.31939
228.82,0.48149,0.40953,0.51617,0.39657,0.62641,0.50538,0.46391,0.36157
228.92,0.53831,0.44595,0.50062,0.39989,0.57678,0.47484,0.42583,0.34716
229.02,0.52568,0.41497,0.49908,0.36632,0.63337,0.4689,0.41694,0.36141
229.12,0.51114,0.44534,0.47823,0.3225,0.65197,0.52268,0.43993,0.35489
229.23,0.56032,0.41461,0.4872,0.36109,0.64934,0.5363,0.47437,0.32265
229.33,0.54519,0.41825,0.4971,0.3317,0.63186,0.50213,0.45619,0.33322
229.43,0.5553,0.40407,0.54663,0.38624,0.58009,0.50324,0.46111,0.34049
229.53,0.47651,0.41098,0.56121,0.34589,0.6146,0.46789,0.54668,0.33381
229.63,0.49772,0.46731,0.66038,0.39428,0.54869,0.49284,0.67539,0.36706
229.73,0.48855,0.4723,0.76722,0.38202,0.51943,0.48053,0.7672,0.35458
229.83,0.41655,0.43414,0.87161,0.39619,0.51276,0.48368,0.84932,0.45294
229.93,0.42293,0.48461,0.93178,0.48149,0.46716,0.47357,0.85912,0.46362
230.03,0.41523,0.47811,0.9473,0.51451,0.45156,0.4487,0.84423,0.46327
230.13,0.36734,0.47949,0.93374,0.4952,0.45212,0.41214,0.85369,0.46185
230.24,0.3582,0.4655,0.92302,0.54396,0.39647,0.47406,0.82139,0.46197
230.34,0.38145,0.47236,0.84682,0.50525,0.39711,0.4325,0.75542,0.48572
230.44,0.37377,0.42598,0.80213,0.51511,0.37689,0.43826,0.77233,0.47201
230.54,0.3204,0.46487,0.80427,0.50847,0.33413,0.41835,0.71678,0.41775
230.64,0.32437,0.42953,0.80365,0.48656,0.35139,0.41602,0.71098,0.45272
230.74,0.31938,0.43271,0.75531,0.46885,0.32846,0.42993,0.68472,0.40874
230.84,0.34638,0.41939,0.78505,0.47197,0.31904,0.42895,0.58989,0.40071
230.94,0.34075,0.41646,0.78205,0.47757,0.32241,0.41173,0.6795,0.3748
231.04,0.37058,0.40292,0.72001,0.49178,0.37987,0.41915,0.5995,0.38446
231.14,0.37975,0.40517,0.72616,0.38922,0.37671,0.42502,0.58466,0.38829
231.25,0.39556,0.45291,0.70171,0.47729,0.35493,0.42705,0.55945,0.35274
231.35,0.38211,0.43249,0.67478,0.52697,0.38857,0.45436,0.56332,0.3915
231.45,0.40343,0.42065,0.64846,0.41386,0.44307,0.47511,0.53717,0.3768
231.55,0.39504,0.41166,0.68847,0.47498,0.41477,0.47061,0.55816,0.38973
231.65,0.40776,0.44571,0.58094,0.49148,0.46826,0.48148,0.52288,0.37442
231.75,0.40513,0.41838,0.59164,0.51596,0.44359,0.48788,0.51389,0.37428
231.85,0.40788,0.4467,0.59118,0.49328,0.45985,0.46885,0.48248,0.40553
231.95,0.42964,0.40412,0.57756,0.44052,0.46989,0.49284,0.49024,0.357
232.05,0.41806,0.42511,0.61143,0.44957,0.47734,0.47358,0.48049,0.36544
232.16,0.42025,0.39919,0.65324,0.42621,0.47325,0.45062,0.5285,0.38254
232.26,0.42375,0.40313,0.59182,0.44875,0.48635,0.48272,0.49066,0.35177
232.36,0.43719,0.39653,0.5405,0.40495,0.55923,0.4694,0.4836,0.38271
232.46,0.43393,0.42148,0.52074,0.39035,0.50325,0.46855,0.51603,0.3282
232.56,0.46799,0.46147,0.54533,0.40924,0.584,0.4968,0.46215,0.37237
232.66,0.47055,0.44985,0.53389,0.38693,0.61304,0.46692,0.43664,0.32756
232.76,0.50789,0.38255,0.5229,0.3414,0.59738,0.48287,0.4678,0.33605
232.86,0.54552,0.44979,0.50108,0.35704,0.60494,0.53834,0.48601,0.35145
232.96,0.49086,0.4432,0.51384,0.36553,0.61856,0.51101,0.48146,0.3389
233.06,0.50277,0.42698,0.54487,0.34389,0.63672,0.48131,0.468,0.34416
233.17,0.48848,0.43018,0.50296,0.35758,0.58818,0.47491,0.55185,0.3629
233.27,0.50243,0.41739,0.54978,0.33462,0.56814,0.4881,0.64358,0.35169
233.37,0.46233,0.46072,0.5896,0.38858,0.55736,0.51694,0.66904,0.33737
233.47,0.44121,0.44484,0.62793,0.3874,0.54324,0.47363,0.66108,0.30396
233.57,0.42332,0.41822,0.70346,0.33949,0.50954,0.45057,0.72058,0.34252
233.67,0.40994,0.41835,0.7178,0.35588,0.47836,0.42413,0.73031,0.34868
233.77,0.38935,0.40726,0.77172,0.41051,0.43573,0.45561,0.73667,0.38507
233.87,0.39495,0.45874,0.69548,0.44593,0.47993,0.44906,0.72313,0.37589
233.97,0.35984,0.46669,0.73979,0.49754,0.41011,0.45065,0.67411,0.44268
234.07,0.36911,0.43365,0.68055,0.46831,0.39663,0.48485,0.65578,0.41105
234.18,0.42037,0.45698,0.63035,0.5167,0.45732,0.47594,0.67877,0.45607
234.28,0.43584,0.53135,0.67579,0.45332,0.46985,0.53813,0.62241,0.42062
234.38,0.4129,0.4843,0.67225,0.4691,0.47119,0.55722,0.61445,0.39033
234.48,0.46563,0.561,0.56721,0.4205,0.49402,0.59609,0.61407,0.44131
234.58,0.45678,0.54306,0.60815,0.41624,0.49788,0.62801,0.57051,0.4031
234.68,0.44605,0.55409,0.59017,0.4642,0.49089,0.62602,0.55811,0.39711
234.78,0.45743,0.49508,0.64366,0.43912,0.53683,0.63078,0.57043,0.36492
234.88,0.44239,0.54103,0.6086,0.43262,0.55269,0.58176,0.50964,0.39301
234.98,0.4821,0.50626,0.61138,0.41404,0.53135,0.63023,0.54371,0.33921
235.08,0.51564,0.48723,0.58222,0.41244,0.56228,0.62439,0.55489,0.35391
235.19,0.50566,0.50375,0.58426,0.37691,0.54042,0.64389,0.56741,0.34814
235.29,0.49781,0.47307,0.5628,0.44057,0.61388,0.61782,0.56743,0.37483
235.39,0.48441,0.50655,0.54807,0.40071,0.58213,0.62259,0.50991,0.33192
235.49,0.44435,0.4655,0.56096,0.44241,0.59977,0.59479,0.53033,0.34073
235.59,0.47092,0.49217,0.53169,0.40006,0.6129,0.56929,0.57304,0.35583
235.69,0.47931,0.43278,0.54153,0.38305,0.60168,0.57547,0.50279,0.32585
235.79,0.51577,0.44306,0.5387,0.38169,0.57008,0.58492,0.51035,0.35718
235.89,0.48378,0.50567,0.50681,0.40694,0.59926,0.57721,0.50675,0.35209
235.99,0.59114,0.49114,0.52111,0.36898,0.64974,0.61802,0.49279,0.3308
236.09,0.50321,0.50901,0.50531,0.4152,0.63936,0.5673,0.49532,0.32601
236.2,0.53568,0.45698,0.48454,0.37904,0.64684,0.58888,0.4853,0.38632
236.3,0.48671,0.46709,0.52399,0.39704,0.60637,0.58162,0.4839,0.37489
236.4,0.56777,0.49269,0.4983,0.36186,0.63678,0.621,0.45862,0.36383
236.5,0.60625,0.48067,0.48015,0.41415,0.64869,0.64455,0.44955,0.33437
236.6,0.53977,0.47517,0.48221,0.37261,0.693,0.64901,0.43716,0.33247
236.7,0.51192,0.533,0.4792,0.39494,0.59665,0.62893,0.43818,0.36173
236.8,0.52174,0.54446,0.49831,0.35843,0.66722,0.60764,0.46243,0.35834
236.9,0.50901,0.46802,0.49918,0.41334,0.67559,0.60947,0.48466,0.33139
237,0.54152,0.49702,0.53952,0.3542,0.65688,0.60377,0.46302,0.34783
237.11,0.51572,0.46523,0.58445,0.39769,0.62109,0.6026,0.52044,0.36289
237.21,0.50624,0.47638,0.52157,0.38496,0.59176,0.57996,0.47807,0.38026
237.31,0.50104,0.48482,0.53319,0.34036,0.57451,0.57391,0.47769,0.36879
237.41,0.47797,0.43827,0.4977,0.33661,0.61725,0.54418,0.46958,0.31204
237.51,0.51964,0.42662,0.49457,0.41898,0.56658,0.53113,0.46842,0.41464
237.61,0.52398,0.42769,0.52592,0.39497,0.61277,0.53695,0.45233,0.33238
237.71,0.55072,0.46195,0.50376,0.36424,0.63798,0.51361,0.42134,0.39742
237.81,0.53375,0.42777,0.49289,0.36632,0.55232,0.50221,0.45504,0.41528
237.91,0.52121,0.46559,0.43162,0.35109,0.62211,0.58757,0.4569,0.37578
238.01,0.47328,0.44674,0.50318,0.44737,0.6113,0.52497,0.41856,0.409
238.12,0.53549,0.44809,0.49376,0.3796,0.60212,0.50871,0.43103,0.40105
238.22,0.52149,0.45184,0.4689,0.38467,0.60675,0.47595,0.44168,0.38441
238.32,0.50847,0.42589,0.45933,0.35515,0.5651,0.45909,0.43211,0.36528
238.42,0.50277,0.41361,0.43506,0.36925,0.60197,0.46063,0.4462,0.38559
238.52,0.52991,0.40309,0.50065,0.36799,0.66583,0.45307,0.40398,0.36394
238.62,0.51239,0.39177,0.44689,0.35431,0.68622,0.4459,0.372,0.33874
238.72,0.52516,0.41838,0.41067,0.36727,0.66313,0.48423,0.38711,0.34725
238.82,0.5462,0.42258,0.4222,0.3544,0.74904,0.50113,0.39351,0.36408
238.92,0.58224,0.44182,0.42814,0.37196,0.68171,0.53961,0.38208,0.33719
239.02,0.61943,0.49763,0.47715,0.33916,0.69898,0.53354,0.39784,0.33467
239.13,0.58233,0.47565,0.422,0.3458,0.73785,0.52711,0.40235,0.35495
239.23,0.60985,0.45027,0.45157,0.37131,0.70396,0.55796,0.38921,0.35061
239.33,0.63298,0.43611,0.4316,0.36781,0.73464,0.56274,0.37838,0.33469
239.43,0.57881,0.42832,0.38806,0.37223,0.81693,0.56706,0.36785,0.34388
239.53,0.60729,0.44752,0.43628,0.3309,0.70115,0.56788,0.40151,0.31141
239.63,0.61435,0.45506,0.36206,0.35088,0.78154,0.64414,0.37021,0.30135
239.73,0.56123,0.47105,0.37685,0.37142,0.71961,0.61082,0.36914,0.33296
239.83,0.61683,0.50066,0.40835,0.34973,0.69271,0.61142,0.36323,0.30197
239.93,0.57626,0.504,0.38772,0.33358,0.80453,0.65974,0.38283,0.3398
240.03,0.62127,0.50485,0.39127,0.39612,0.73533,0.70505,0.34322,0.32894
240.14,0.61188,0.51836,0.37001,0.33937,0.75724,0.65541,0.40085,0.30604
240.24,0.57541,0.5594,0.39643,0.41226,0.7292,0.71899,0.39524,0.34124
240.34,0.6013,0.49032,0.40253,0.4395,0.70978,0.64119,0.42655,0.31515
240.44,0.58298,0.54109,0.42017,0.385,0.64672,0.59922,0.48987,0.34347
240.54,0.5616,0.54205,0.43838,0.36587,0.67066,0.6077,0.46192,0.34877
240.64,0.59647,0.47185,0.4341,0.45821,0.62388,0.63437,0.45912,0.34192
240.74,0.52997,0.45723,0.48658,0.45076,0.61359,0.61764,0.45899,0.36403
240.84,0.5372,0.45459,0.45411,0.4216,0.65558,0.55556,0.43185,0.3206
240.94,0.53861,0.48705,0.45882,0.43263,0.61518,0.61819,0.45639,0.32535
241.05,0.55816,0.53643,0.45105,0.39009,0.62953,0.59197,0.46242,0.35441
241.15,0.56814,0.45482,0.497,0.38897,0.62301,0.54751,0.47416,0.36796
241.25,0.50073,0.46644,0.48876,0.42444,0.62527,0.54775,0.45865,0.30851
241.35,0.55665,0.44692,0.49314,0.51916,0.6179,0.51714,0.45576,0.29305
241.45,0.56913,0.443,0.50104,0.41469,0.6781,0.53964,0.4404,0.33652
241.55,0.54665,0.40383,0.45108,0.43287,0.61213,0.48133,0.4418,0.31023
241.65,0.53445,0.39012,0.45617,0.36686,0.6102,0.47918,0.42936,0.32545
241.75,0.53176,0.43185,0.48533,0.41224,0.60238,0.49495,0.44348,0.34252
241.85,0.49567,0.4206,0.53691,0.43035,0.62044,0.52125,0.49272,0.3294
241.95,0.49878,0.39121,0.60615,0.45352,0.58365,0.45241,0.45864,0.36334
242.06,0.50468,0.41626,0.59017,0.41782,0.60624,0.51159,0.47051,0.32548
242.16,0.53068,0.44786,0.60432,0.43688,0.60352,0.52944,0.44696,0.33918
242.26,0.54656,0.47092,0.53387,0.43514,0.64426,0.53213,0.41834,0.31549
242.36,0.53104,0.48418,0.52397,0.42278,0.65801,0.5824,0.41107,0.31226
242.46,0.56062,0.5015,0.53633,0.49068,0.6677,0.60639,0.40916,0.34664
242.56,0.53221,0.49681,0.5158,0.44773,0.62967,0.59019,0.40128,0.34632
242.66,0.5625,0.46967,0.50643,0.36547,0.69275,0.56436,0.44674,0.30538
242.76,0.50978,0.44536,0.50167,0.42872,0.64265,0.53374,0.49821,0.33182
242.86,0.51227,0.46933,0.51042,0.38083,0.58147,0.52238,0.47315,0.31527
242.96,0.4807,0.43808,0.57446,0.33663,0.5634,0.45538,0.47744,0.3591
243.07,0.46195,0.42751,0.56642,0.33947,0.60856,0.47725,0.46182,0.36287
243.17,0.47382,0.41872,0.57217,0.42198,0.58305,0.4566,0.55956,0.33491
243.27,0.49181,0.43876,0.55247,0.39152,0.60784,0.43972,0.51886,0.34617
243.37,0.47963,0.43903,0.55661,0.40638,0.58748,0.42668,0.51831,0.33654
243.47,0.46002,0.42682,0.64707,0.38072,0.54692,0.43018,0.61383,0.38657
243.57,0.41967,0.41862,0.67994,0.40003,0.48786,0.45386,0.67448,0.33819
243.67,0.42266,0.40002,0.69982,0.43624,0.48593,0.42679,0.72023,0.38446
243.77,0.43764,0.44664,0.79327,0.43898,0.46387,0.42149,0.80827,0.39434
243.87,0.37312,0.41296,0.8625,0.4981,0.41787,0.38741,0.79708,0.43648
243.97,0.36268,0.49074,0.83971,0.50935,0.41175,0.37548,0.73245,0.45269
244.08,0.37766,0.48483,0.83616,0.48215,0.39171,0.39116,0.70517,0.42813
244.18,0.35261,0.41268,0.80776,0.50271,0.45085,0.40022,0.72107,0.39555
244.28,0.41631,0.44025,0.73109,0.44253,0.45491,0.4006,0.69169,0.43651
244.38,0.41456,0.42797,0.72097,0.49521,0.43709,0.41582,0.65332,0.43902
244.48,0.44811,0.42759,0.68801,0.43531,0.49317,0.42516,0.5773,0.44212
244.58,0.44079,0.42297,0.69412,0.47254,0.47119,0.43668,0.60695,0.4028
244.68,0.44808,0.43576,0.63405,0.40876,0.52452,0.46243,0.59381,0.40947
244.78,0.43036,0.45038,0.59495,0.45437,0.49392,0.44493,0.54972,0.39097
244.88,0.45693,0.45926,0.58018,0.45014,0.54104,0.49518,0.53921,0.41198
244.98,0.46006,0.43088,0.59758,0.45173,0.5805,0.46835,0.52857,0.37437
245.09,0.46588,0.44108,0.52196,0.39634,0.59417,0.48849,0.4883,0.36949
245.19,0.49263,0.4198,0.53002,0.4439,0.56405,0.52479,0.50313,0.3597
245.29,0.46901,0.404,0.50525,0.37364,0.56334,0.50643,0.51596,0.3443
245.39,0.45222,0.44101,0.52439,0.38669,0.53514,0.45441,0.4565,0.36405
245.49,0.48701,0.4156,0.53785,0.41227,0.5738,0.46334,0.4329,0.35967
245.59,0.50711,0.44919,0.53697,0.43927,0.60723,0.50209,0.46423,0.325
245.69,0.50661,0.43576,0.49336,0.41166,0.57345,0.47988,0.41186,0.34166
245.79,0.48974,0.43882,0.48536,0.43475,0.55669,0.51321,0.45353,0.33055
245.89,0.51332,0.47128,0.48894,0.43346,0.65615,0.58579,0.40882,0.32613
246,0.55108,0.47888,0.5059,0.46788,0.69599,0.59046,0.42144,0.31109
246.1,0.58922,0.48048,0.47748,0.38721,0.65642,0.6419,0.41579,0.33052
246.2,0.60703,0.50271,0.45786,0.39351,0.72275,0.66898,0.39889,0.32312
246.3,0.54786,0.49404,0.45454,0.41638,0.72504,0.67353,0.41111,0.32269
246.4,0.58499,0.50914,0.47229,0.37761,0.64351,0.67275,0.4226,0.32504
246.5,0.58518,0.49301,0.55843,0.41434,0.65827,0.65637,0.54914,0.34654
246.6,0.50084,0.43552,0.52488,0.41339,0.61203,0.59772,0.52773,0.41661
246.7,0.49071,0.50895,0.54184,0.44937,0.60128,0.61309,0.52781,0.42118
246.8,0.46249,0.45121,0.54426,0.528,0.59208,0.5467,0.57687,0.42646
246.9,0.46356,0.47398,0.6319,0.50053,0.57622,0.57693,0.68897,0.48071
247.01,0.43351,0.45898,0.64338,0.5903,0.50341,0.51723,0.70544,0.48165
247.11,0.47362,0.45731,0.67036,0.46943,0.48069,0.55841,0.76437,0.47594
247.21,0.39524,0.46737,0.62074,0.50237,0.4431,0.49167,0.7564,0.48003
247.31,0.39097,0.44928,0.67672,0.4676,0.40812,0.51038,0.6694,0.52248
247.41,0.39168,0.48438,0.65798,0.56524,0.40865,0.51631,0.69516,0.49306
247.51,0.44123,0.49183,0.66613,0.50682,0.43765,0.52524,0.67105,0.49815
247.61,0.4207,0.52818,0.60209,0.50096,0.44831,0.54133,0.65318,0.45044
247.71,0.46722,0.44685,0.57869,0.49291,0.46069,0.5235,0.64032,0.44996
247.81,0.39155,0.43532,0.59622,0.49039,0.44342,0.51479,0.66753,0.43077
247.91,0.41831,0.49974,0.6008,0.52428,0.44569,0.50522,0.65251,0.46117
248.02,0.42166,0.4622,0.56099,0.49142,0.51578,0.54478,0.60619,0.40592
248.12,0.42654,0.46042,0.53742,0.44073,0.48745,0.49068,0.58776,0.40869
248.22,0.45676,0.45769,0.53167,0.48088,0.53005,0.54446,0.55915,0.45272
248.32,0.51085,0.47257,0.55404,0.44682,0.55401,0.593,0.55693,0.39895
248.42,0.4994,0.49113,0.49058,0.42778,0.58149,0.56897,0.56636,0.38848
248.52,0.52477,0.44909,0.45314,0.4219,0.57123,0.61643,0.50168,0.34414
248.62,0.50953,0.47392,0.51327,0.44684,0.61212,0.60792,0.47163,0.39027
248.72,0.54357,0.46667,0.48113,0.48005,0.61038,0.68369,0.49372,0.35814
248.82,0.47531,0.47579,0.48432,0.45672,0.65306,0.56781,0.52673,0.38609
248.92,0.50591,0.44453,0.47549,0.40705,0.56606,0.59855,0.50456,0.37665
249.03,0.49188,0.44511,0.47653,0.53194,0.59686,0.57765,0.52338,0.39938
249.13,0.50279,0.45174,0.55264,0.56409,0.58163,0.62575,0.48788,0.39796
249.23,0.49104,0.49322,0.463,0.55819,0.63571,0.64621,0.47592,0.37102
249.33,0.5435,0.49938,0.50536,0.57821,0.63957,0.72363,0.46911,0.38932
249.43,0.58493,0.51656,0.47293,0.49072,0.71068,0.73802,0.47567,0.38988
249.53,0.58805,0.57383,0.47469,0.46224,0.76217,0.74507,0.4442,0.41954
249.63,0.61663,0.5605,0.44997,0.45748,0.71225,0.78975,0.46398,0.3833
249.73,0.56477,0.51551,0.42331,0.46239,0.78693,0.74406,0.45516,0.40228
249.83,0.60116,0.55052,0.4237,0.44421,0.80515,0.73866,0.44003,0.37352
249.94,0.64385,0.5249,0.4191,0.47445,0.75974,0.73955,0.41949,0.39736
250.04,0.60536,0.55265,0.44996,0.45888,0.72214,0.74169,0.42599,0.42545
250.14,0.58991,0.54313,0.44318,0.46726,0.74591,0.78395,0.46227,0.38549
250.24,0.63138,0.57999,0.47243,0.51302,0.79166,0.74892,0.50342,0.37979
250.34,0.63116,0.57366,0.45926,0.47673,0.70594,0.73643,0.49479,0.40083
250.44,0.61985,0.52902,0.44319,0.42714,0.78008,0.67705,0.43025,0.38393
250.54,0.67317,0.51812,0.43126,0.52354,0.74351,0.68806,0.45879,0.37597
250.64,0.60081,0.48034,0.41805,0.50418,0.79463,0.63466,0.44364,0.40674
250.74,0.6085,0.45401,0.40097,0.46853,0.79563,0.6574,0.40452,0.39465
250.84,0.63955,0.47509,0.47381,0.39754,0.81009,0.66574,0.39559,0.36896
250.95,0.62018,0.49673,0.39676,0.41157,0.77355,0.63464,0.41099,0.36088
251.05,0.6385,0.46644,0.4121,0.41813,0.74826,0.60577,0.40431,0.39439
251.15,0.67619,0.4829,0.44093,0.39213,0.85665,0.62609,0.37138,0.38561
251.25,0.62753,0.43952,0.38191,0.43648,0.8126,0.63888,0.37397,0.36519
251.35,0.56534,0.43032,0.40524,0.37763,0.72523,0.62693,0.42038,0.38524
251.45,0.59557,0.51025,0.50483,0.40968,0.74258,0.6175,0.50073,0.36744
251.55,0.54121,0.50458,0.56142,0.41437,0.68555,0.62311,0.62021,0.34939
251.65,0.51354,0.49552,0.71125,0.50809,0.65198,0.58194,0.69528,0.45159
251.75,0.53237,0.50984,0.74332,0.51627,0.57689,0.51901,0.7723,0.48828
251.85,0.49188,0.46013,0.76025,0.50692,0.52548,0.52374,0.75512,0.4943
251.96,0.42339,0.45284,0.83718,0.52047,0.51981,0.50724,0.76628,0.43725
252.06,0.43228,0.45983,0.77176,0.52777,0.47303,0.48794,0.73855,0.48628
252.16,0.38612,0.41092,0.78969,0.59106,0.45468,0.46605,0.69569,0.47459
252.26,0.39354,0.50473,0.77317,0.47008,0.42714,0.46935,0.69026,0.46652
252.36,0.38217,0.39327,0.75186,0.52947,0.4375,0.43457,0.69394,0.41381
252.46,0.4042,0.45288,0.68776,0.51842,0.4398,0.45019,0.64383,0.47033
252.56,0.42668,0.45707,0.72453,0.58009,0.43595,0.4279,0.59231,0.45552
252.66,0.39517,0.47059,0.6789,0.52588,0.38907,0.43315,0.57115,0.38107
252.76,0.40779,0.44754,0.71861,0.47062,0.39042,0.43082,0.60407,0.47186
252.86,0.38618,0.41449,0.66868,0.49386,0.39791,0.42088,0.57672,0.40088
252.97,0.3767,0.46938,0.68077,0.49964,0.40172,0.44032,0.59134,0.40357
253.07,0.37587,0.41649,0.60162,0.43214,0.36729,0.42888,0.53842,0.39081
253.17,0.34264,0.42886,0.68648,0.49256,0.37782,0.44207,0.55353,0.37316
253.27,0.38414,0.45821,0.75446,0.48909,0.39723,0.47087,0.73771,0.38761
253.37,0.30973,0.46813,0.85188,0.51702,0.38387,0.41729,0.91161,0.44888
253.47,0.33789,0.4928,1.0272,0.63334,0.35079,0.46299,1.0159,0.47571
253.57,0.33029,0.54946,1.1144,0.66803,0.34297,0.44107,1.064,0.53479
253.67,0.35113,0.4817,1.1003,0.59386,0.32935,0.43812,1.1439,0.60392
253.77,0.33329,0.50077,1.1326,0.65923,0.31391,0.46278,1.2001,0.56562
253.87,0.33126,0.52901,1.0538,0.82136,0.281,0.44424,1.0703,0.54563
253.98,0.26528,0.46394,1.1013,0.74311,0.25593,0.44306,1.1072,0.57339
254.08,0.29164,0.45375,1.0473,0.69025,0.27424,0.42958,1.0147,0.59427
254.18,0.2897,0.48523,0.97137,0.67215,0.2644,0.44618,1.0198,0.58718
254.28,0.27238,0.47738,0.93408,0.76233,0.25301,0.43222,0.9541,0.57118
254.38,0.26937,0.45035,0.87002,0.68807,0.28942,0.4307,0.93021,0.52945
254.48,0.29224,0.40618,0.86222,0.56636,0.29271,0.43251,0.85128,0.57388
254.58,0.29435,0.41154,0.84109,0.60831,0.31257,0.41777,0.83431,0.51523
254.68,0.29172,0.42967,0.77379,0.6345,0.32568,0.44924,0.74037,0.48718
254.78,0.35849,0.48693,0.75398,0.62511,0.36354,0.48066,0.79746,0.52347
254.89,0.3531,0.49115,0.69471,0.59427,0.40405,0.52559,0.72715,0.52733
254.99,0.34701,0.50386,0.69742,0.64281,0.39603,0.55994,0.72493,0.54175
255.09,0.37249,0.49149,0.66256,0.59574,0.42393,0.56028,0.6275,0.48741
255.19,0.3939,0.51036,0.69021,0.54898,0.47027,0.55222,0.65849,0.52338
255.29,0.43997,0.5193,0.65746,0.57396,0.41995,0.5589,0.66094,0.5314
255.39,0.43051,0.47417,0.60573,0.53634,0.48478,0.58149,0.64559,0.44369
255.49,0.4508,0.47573,0.64054,0.54143,0.44706,0.57076,0.63743,0.44224
255.59,0.4058,0.47244,0.5762,0.51179,0.45961,0.55338,0.65557,0.48079
255.69,0.41834,0.45653,0.58543,0.51585,0.49074,0.54461,0.62326,0.46376
255.79,0.44659,0.46069,0.55446,0.5438,0.4991,0.5453,0.56865,0.4459
255.9,0.43247,0.48629,0.57914,0.54571,0.49214,0.54734,0.58034,0.44235
256,0.42938,0.48206,0.58962,0.51689,0.53998,0.60189,0.63219,0.44902
256.1,0.46884,0.52517,0.62082,0.53409,0.52117,0.59794,0.62017,0.45769
256.2,0.44652,0.50077,0.63227,0.55401,0.56876,0.63988,0.60941,0.52415
256.3,0.41405,0.5107,0.66146,0.62831,0.50999,0.61187,0.67843,0.49531
256.4,0.4222,0.55368,0.6836,0.5948,0.56459,0.621,0.66047,0.47912
256.5,0.44214,0.49984,0.68077,0.56105,0.47583,0.61034,0.69772,0.47751
256.6,0.46953,0.52561,0.62932,0.53587,0.52298,0.60247,0.65852,0.49295
256.7,0.41833,0.53937,0.64868,0.58642,0.48113,0.60197,0.65815,0.41418
256.8,0.39627,0.4979,0.65321,0.54134,0.4683,0.57465,0.70534,0.46429
256.91,0.42157,0.50165,0.65007,0.49377,0.48176,0.58526,0.64633,0.45985
257.01,0.44658,0.53591,0.64029,0.5124,0.54343,0.63101,0.69276,0.43757
257.11,0.45891,0.50814,0.63761,0.57974,0.55429,0.61703,0.63244,0.41811
257.21,0.47792,0.50437,0.63237,0.48949,0.51675,0.59014,0.64261,0.4307
257.31,0.45218,0.53999,0.617,0.52594,0.56091,0.61421,0.69143,0.44107
257.41,0.43679,0.52998,0.65521,0.42493,0.54157,0.60832,0.69064,0.40336
257.51,0.48534,0.51913,0.59166,0.51946,0.59297,0.60604,0.73,0.39847
257.61,0.45721,0.49946,0.63901,0.45388,0.53677,0.58113,0.76411,0.40037
257.71,0.48288,0.47927,0.63019,0.42445,0.5864,0.59413,0.71776,0.39181
257.81,0.48706,0.49183,0.63686,0.42071,0.60854,0.58104,0.71837,0.38197
257.92,0.48108,0.50154,0.62724,0.42006,0.60813,0.53772,0.75828,0.3818
258.02,0.48166,0.50916,0.6799,0.41938,0.631,0.54319,0.78488,0.37481
258.12,0.49352,0.46341,0.63624,0.42852,0.59359,0.54789,0.71271,0.34967
258.22,0.48189,0.46454,0.68181,0.48029,0.59763,0.57942,0.75463,0.36659
258.32,0.51599,0.43798,0.71949,0.40331,0.56769,0.5393,0.67035,0.3771
258.42,0.48123,0.48062,0.73648,0.41651,0.61446,0.57418,0.7213,0.31783
258.52,0.44575,0.50538,0.66628,0.42002,0.57574,0.53892,0.67123,0.32452
258.62,0.47078,0.48693,0.7142,0.42024,0.6222,0.54443,0.6411,0.36
258.72,0.50074,0.5361,0.63322,0.39238,0.5843,0.59343,0.61247,0.36848
258.83,0.47876,0.4631,0.59922,0.41546,0.61261,0.58204,0.56932,0.34818
258.93,0.47944,0.48225,0.61605,0.43289,0.59833,0.61938,0.54143,0.3375
259.03,0.51222,0.46454,0.58691,0.39832,0.61186,0.59771,0.5274,0.35795
259.13,0.52706,0.46382,0.56194,0.40012,0.62437,0.58775,0.55351,0.37281
259.23,0.51034,0.48098,0.57633,0.43428,0.59978,0.63306,0.51373,0.34172
259.33,0.50957,0.47397,0.59066,0.38544,0.61613,0.59688,0.58901,0.30253
259.43,0.48702,0.51583,0.58053,0.37902,0.59484,0.58708,0.63442,0.33215
259.53,0.5169,0.45756,0.55163,0.36779,0.64552,0.59335,0.57407,0.35526
259.63,0.50069,0.5174,0.59288,0.41179,0.59808,0.59076,0.5627,0.35866
259.73,0.51103,0.49856,0.56501,0.40294,0.61674,0.58894,0.52667,0.33579
259.84,0.52141,0.4929,0.55757,0.39138,0.66204,0.63314,0.51778,0.29592
259.94,0.52718,0.47778,0.54353,0.37774,0.69847,0.60485,0.56654,0.32725
