279.79,23.995,-7.9476,1.1115,0.72926,0.38484,1.8833
279.8,23.986,-7.9354,1.1035,0.7209,0.38275,1.8727
279.82,24.004,-7.9056,1.0951,0.71238,0.38086,1.8611
279.84,24.022,-7.8621,1.0852,0.70462,0.37989,1.8499
279.85,24.044,-7.8231,1.0739,0.70051,0.38042,1.8415
279.87,24.079,-7.7645,1.0615,0.69958,0.38218,1.8357
279.89,24.068,-7.709,1.0478,0.70342,0.3861,1.8342
279.9,24.072,-7.6459,1.0352,0.71141,0.39125,1.8363
279.92,24.066,-7.6325,1.0233,0.72176,0.39794,1.8407
279.94,24.026,-7.5861,1.0116,0.73172,0.4039,1.8438
279.95,24.015,-7.562,1.0021,0.73938,0.40963,1.8469
279.97,23.959,-7.519,0.99294,0.7453,0.41497,1.8484
279.99,23.895,-7.5443,0.98627,0.74748,0.41973,1.8511
280,23.925,-7.6374,0.98081,0.74648,0.42131,1.8547
280.02,23.923,-7.6946,0.97165,0.74287,0.41909,1.8601
280.04,23.904,-7.6819,0.96111,0.73755,0.41418,1.8653
280.05,23.904,-7.6801,0.9511,0.72972,0.40937,1.8697
280.07,23.883,-7.6769,0.9407,0.72163,0.40448,1.8714
280.09,23.877,-7.6827,0.93083,0.71335,0.39929,1.8714
280.1,23.872,-7.6847,0.9207,0.70576,0.39368,1.8699
280.12,23.816,-7.6169,0.91036,0.7003,0.38785,1.8686
280.14,23.752,-7.6103,0.9031,0.69631,0.3836,1.8691
280.15,23.748,-7.5793,0.89784,0.69187,0.37821,1.8698
280.17,23.715,-7.5909,0.89259,0.68684,0.37388,1.8694
280.19,23.685,-7.5898,0.88764,0.68029,0.36835,1.8683
280.2,23.649,-7.5877,0.88312,0.67248,0.36228,1.8664
280.22,23.617,-7.5738,0.87925,0.66361,0.35571,1.864
280.24,23.597,-7.5532,0.87606,0.65517,0.3492,1.8609
280.25,23.598,-7.5482,0.8731,0.64731,0.34323,1.857
280.27,23.581,-7.4967,0.86931,0.64169,0.33751,1.8534
280.29,23.518,-7.4368,0.86635,0.63609,0.33343,1.85
280.3,23.473,-7.368,0.86613,0.63084,0.33018,1.8483
280.32,23.402,-7.3243,0.86794,0.62509,0.32838,1.8478
280.34,23.377,-7.3333,0.87203,0.61929,0.32642,1.8485
280.35,23.385,-7.2987,0.87534,0.6137,0.32332,1.848
280.37,23.343,-7.2669,0.8777,0.60832,0.32149,1.8466
280.39,23.326,-7.2588,0.88096,0.60319,0.31961,1.8453
280.4,23.304,-7.2364,0.88357,0.59834,0.31736,1.8427
280.42,23.274,-7.1932,0.88611,0.59336,0.31517,1.8392
280.44,23.25,-7.197,0.88939,0.58932,0.31355,1.8361
280.45,23.247,-7.1694,0.89195,0.58595,0.31091,1.8325
280.47,23.204,-7.1248,0.89395,0.58345,0.30894,1.8285
280.49,23.109,-7.0743,0.89725,0.5818,0.30703,1.8254
280.5,23.028,-7.0228,0.9036,0.57949,0.3039,1.8248
280.52,23.052,-6.9942,0.91231,0.57677,0.30006,1.8259
280.54,23.033,-6.9638,0.9191,0.57278,0.29773,1.8263
280.55,23.005,-6.9349,0.92556,0.56738,0.29572,1.8261
280.57,22.957,-6.8901,0.93195,0.56049,0.29375,1.8255
280.59,22.941,-6.8698,0.93939,0.55323,0.29187,1.8254
280.6,22.928,-6.8636,0.94606,0.54691,0.29002,1.8245
280.62,22.915,-6.8553,0.95152,0.5416,0.28781,1.8225
280.64,22.81,-6.786,0.95591,0.53721,0.28532,1.8197
280.65,22.761,-6.7327,0.96406,0.53288,0.2819,1.8201
280.67,22.765,-6.6888,0.97335,0.52884,0.27869,1.8213
280.69,22.743,-6.6453,0.9817,0.52471,0.27691,1.8219
280.7,22.723,-6.6,0.99003,0.51991,0.27564,1.8221
280.72,22.703,-6.555,0.9983,0.51453,0.27498,1.8221
280.74,22.668,-6.5524,1.0065,0.50863,0.27488,1.8218
280.75,22.684,-6.5518,1.0139,0.50444,0.27348,1.8215
280.77,22.691,-6.5307,1.0188,0.50174,0.27235,1.8207
280.79,22.679,-6.4438,1.0224,0.50189,0.27178,1.8211
280.8,22.671,-6.3397,1.0277,0.50378,0.27276,1.8234
280.82,22.616,-6.2958,1.035,0.50527,0.27561,1.8277
280.84,22.621,-6.2793,1.0433,0.50693,0.27702,1.8324
280.85,22.657,-6.2812,1.0499,0.50852,0.2785,1.8353
280.87,22.642,-6.2457,1.0537,0.50975,0.28075,1.8371
280.89,22.649,-6.2259,1.0574,0.51042,0.28273,1.838
280.9,22.659,-6.2044,1.0599,0.51045,0.28485,1.8373
280.92,22.666,-6.1768,1.0615,0.51208,0.28726,1.8367
280.94,22.676,-6.1504,1.0624,0.51521,0.28993,1.8363
280.95,22.715,-6.0993,1.0626,0.51967,0.29283,1.8361
280.97,22.75,-6.0428,1.0629,0.52478,0.2975,1.8367
280.99,22.784,-6.0656,1.0635,0.53053,0.30362,1.8383
281,22.785,-6.109,1.0612,0.53453,0.30989,1.839
281.02,22.798,-6.1079,1.056,0.5377,0.31465,1.8392
281.04,22.81,-6.1064,1.0496,0.53972,0.31917,1.8376
281.05,22.82,-6.1001,1.0423,0.54042,0.32337,1.8342
281.07,22.828,-6.0939,1.0343,0.54109,0.32732,1.8297
281.09,22.815,-6.0848,1.0257,0.54151,0.3309,1.8238
281.1,22.804,-6.0625,1.0171,0.54172,0.33333,1.8168
281.12,22.79,-6.0235,1.0089,0.54239,0.33493,1.8096
281.14,22.852,-5.9754,1.0018,0.54391,0.33579,1.803
281.15,22.865,-5.9515,0.9954,0.54715,0.33915,1.7988
281.17,22.894,-5.9268,0.98919,0.55193,0.34248,1.7953
281.19,22.925,-5.8949,0.9831,0.55634,0.34647,1.7916
281.2,22.938,-5.8557,0.97747,0.55995,0.3511,1.7878
281.22,22.949,-5.8407,0.97263,0.56206,0.3556,1.7837
281.24,22.948,-5.8086,0.96749,0.56235,0.3598,1.7788
281.25,22.954,-5.7678,0.96287,0.56152,0.36332,1.7734
281.27,22.945,-5.7507,0.95907,0.55999,0.36656,1.7679
281.29,22.971,-5.7222,0.9551,0.55772,0.36871,1.7613
281.3,22.969,-5.6985,0.95128,0.55678,0.37148,1.7555
281.32,22.966,-5.6402,0.94754,0.55693,0.37351,1.7498
281.34,22.968,-5.5862,0.94537,0.55837,0.3748,1.7455
281.35,22.999,-5.5636,0.94445,0.561,0.37553,1.7424
281.37,23.007,-5.5243,0.94342,0.56473,0.37694,1.7399
281.39,23.031,-5.4859,0.94294,0.56707,0.37796,1.737
281.4,23.05,-5.4488,0.94298,0.56704,0.37931,1.7345
281.42,23.042,-5.4252,0.94338,0.5647,0.3808,1.7323
281.44,23.04,-5.4022,0.94351,0.5608,0.38131,1.7294
281.45,23.029,-5.4087,0.94338,0.55651,0.38117,1.7254
281.47,23.055,-5.3872,0.94172,0.55271,0.38008,1.7206
281.49,23.083,-5.3661,0.93992,0.55138,0.37966,1.717
281.5,23.068,-5.3082,0.93807,0.55209,0.37987,1.7146
281.52,23.053,-5.2758,0.9375,0.55161,0.37856,1.7127
281.54,23.086,-5.2643,0.93703,0.55162,0.37603,1.7106
281.55,23.09,-5.2368,0.93608,0.55156,0.37451,1.7081
281.57,23.113,-5.219,0.93515,0.55085,0.37257,1.7046
281.59,23.135,-5.1988,0.934,0.54933,0.37114,1.7005
281.6,23.162,-5.1737,0.93271,0.54659,0.37014,1.6959
281.62,23.211,-5.1333,0.93155,0.54369,0.36969,1.6911
281.64,23.212,-5.1211,0.93136,0.54193,0.37057,1.6876
281.65,23.22,-5.1155,0.93046,0.54157,0.37078,1.6842
281.67,23.258,-5.0973,0.92873,0.5427,0.37075,1.681
281.69,23.295,-5.0386,0.92719,0.54545,0.37154,1.679
281.7,23.337,-4.976,0.92748,0.54843,0.37232,1.6781
281.72,23.342,-4.93,0.9297,0.55174,0.37316,1.6785
281.74,23.329,-4.92,0.93241,0.55413,0.37284,1.6787
281.75,23.351,-4.8762,0.93381,0.55515,0.37134,1.6775
281.77,23.367,-4.8376,0.93597,0.55491,0.36961,1.6763
281.79,23.418,-4.8485,0.93851,0.55351,0.36754,1.6748
281.8,23.459,-4.8294,0.94004,0.55357,0.36736,1.6743
281.82,23.475,-4.8087,0.94172,0.55453,0.36795,1.6742
281.84,23.51,-4.7709,0.94312,0.55658,0.36818,1.6741
281.85,23.547,-4.7549,0.94532,0.56129,0.36829,1.6759
281.87,23.58,-4.7444,0.94759,0.56748,0.3688,1.6786
281.89,23.595,-4.7396,0.94966,0.575,0.36957,1.6817
281.9,23.626,-4.7022,0.95089,0.58218,0.37013,1.6837
281.92,23.649,-4.6805,0.95284,0.58789,0.37003,1.6853
281.94,23.712,-4.6985,0.95473,0.5922,0.36956,1.6859
281.95,23.738,-4.6639,0.95643,0.595,0.37117,1.6871
281.97,23.795,-4.6544,0.95859,0.59729,0.37198,1.6879
281.99,23.822,-4.6749,0.9613,0.60023,0.37373,1.6894
282,23.825,-4.6614,0.96276,0.60555,0.37628,1.6922
282.02,23.916,-4.6234,0.96326,0.61249,0.37772,1.6955
282.04,23.923,-4.5859,0.9666,0.62009,0.37949,1.7009
282.05,23.948,-4.5903,0.96952,0.62713,0.37943,1.7056
282.07,23.965,-4.5957,0.97172,0.63263,0.37963,1.7087
282.09,23.989,-4.524,0.9729,0.63627,0.37988,1.7102
282.1,23.995,-4.4972,0.97539,0.63394,0.37777,1.7151
282.12,24.002,-4.4682,0.97735,0.62819,0.37465,1.7203
282.14,24.046,-4.4972,0.97895,0.62026,0.37063,1.7251
282.15,24.093,-4.5166,0.97956,0.61383,0.36867,1.73
282.17,24.115,-4.5495,0.97977,0.6103,0.36838,1.736
282.19,24.154,-4.5991,0.97854,0.61022,0.3693,1.7436
282.2,24.226,-4.6371,0.97649,0.61527,0.37237,1.7547
282.22,24.295,-4.6492,0.97557,0.62619,0.37737,1.7706
282.24,24.326,-4.7042,0.97623,0.64192,0.38263,1.7899
282.25,24.361,-4.6494,0.97654,0.6565,0.38948,1.8082
282.27,24.367,-4.5952,0.97735,0.66755,0.39311,1.8257
282.29,24.388,-4.5319,0.97758,0.6712,0.3937,1.8454
282.3,24.398,-4.4921,0.97828,0.66799,0.39147,1.8673
282.32,24.428,-4.447,0.9788,0.65861,0.38758,1.8908
282.34,24.449,-4.3942,0.98011,0.64573,0.3826,1.9139
282.35,24.435,-4.3309,0.98212,0.63083,0.37627,1.9359
282.37,24.468,-4.3871,0.98387,0.61788,0.36744,1.9566
282.39,24.504,-4.3892,0.98394,0.6083,0.36167,1.9773
282.4,24.554,-4.3557,0.98399,0.60082,0.35679,1.9962
282.42,24.56,-4.3253,0.98532,0.59562,0.3516,2.0144
282.44,24.563,-4.3125,0.98603,0.59069,0.34531,2.03
282.45,24.621,-4.259,0.98574,0.5838,0.33865,2.0432
282.47,24.627,-4.2229,0.98748,0.57463,0.33131,2.0566
282.49,24.636,-4.1804,0.98879,0.56323,0.32296,2.0689
282.5,24.653,-4.1259,0.99006,0.54985,0.31362,2.0802
282.52,24.668,-4.0723,0.99193,0.53593,0.30321,2.0905
282.54,24.684,-4.02,0.99427,0.52141,0.29186,2.0998
282.55,24.698,-3.9527,0.99704,0.50663,0.27977,2.108
282.57,24.785,-3.9199,1.0006,0.49279,0.26648,2.1157
282.59,24.799,-3.8898,1.0063,0.47811,0.25532,2.1242
282.6,24.816,-3.8389,1.0115,0.46302,0.24421,2.1309
282.62,24.773,-3.8027,1.017,0.44678,0.23262,2.1371
282.64,24.786,-3.7201,1.0205,0.42952,0.21926,2.143
282.65,24.808,-3.6462,1.0254,0.41202,0.20479,2.1494
282.67,24.84,-3.5646,1.0316,0.39284,0.18999,2.1565
282.69,24.868,-3.5196,1.0396,0.37237,0.17521,2.1647
282.7,24.883,-3.4663,1.0478,0.35136,0.16138,2.1722
282.72,24.888,-3.3931,1.0563,0.33025,0.14787,2.1789
282.74,24.887,-3.3675,1.0655,0.30986,0.13393,2.1854
282.75,24.908,-3.2916,1.0734,0.29128,0.12036,2.1897
282.77,24.934,-3.2223,1.0826,0.27437,0.10691,2.1941
282.79,24.992,-3.1778,1.0926,0.25887,0.093849,2.1985
282.8,25.001,-3.1401,1.1034,0.24448,0.082893,2.2027
282.82,25.028,-3.1162,1.1133,0.23096,0.072213,2.2053
282.84,25.05,-3.0983,1.1224,0.21815,0.062799,2.2064
282.85,25.024,-3.0839,1.1305,0.20665,0.054487,2.2058
282.87,25.013,-3.08,1.1362,0.19767,0.045533,2.2045
282.89,25.09,-3.0421,1.1399,0.19076,0.036773,2.202
282.9,25.151,-2.969,1.145,0.18574,0.030314,2.2009
282.92,25.17,-2.9148,1.1523,0.18029,0.024489,2.201
282.94,25.182,-2.8882,1.1598,0.17413,0.018362,2.2009
282.95,25.168,-2.8429,1.1664,0.16566,0.012465,2.2008
282.97,25.171,-2.78,1.1722,0.15558,0.0055377,2.2006
282.99,25.217,-2.7773,1.1784,0.14395,-0.0020343,2.2011
283,25.231,-2.7422,1.1836,0.13278,-0.0072787,2.2005
283.02,25.241,-2.721,1.1883,0.12302,-0.012237,2.1989
283.04,25.249,-2.6826,1.1921,0.11522,-0.016822,2.1961
283.05,25.312,-2.622,1.1956,0.10977,-0.021542,2.1931
283.07,25.361,-2.5903,1.2009,0.10685,-0.025017,2.1919
283.09,25.38,-2.5295,1.2065,0.10485,-0.027267,2.1904
283.1,25.413,-2.4946,1.2127,0.10221,-0.030146,2.189
283.12,25.453,-2.4568,1.2187,0.098841,-0.032413,2.1871
283.14,25.498,-2.4158,1.225,0.094655,-0.033937,2.1849
283.15,25.515,-2.356,1.2316,0.09053,-0.034603,2.1827
283.17,25.532,-2.3034,1.2386,0.087784,-0.035963,2.1807
283.19,25.55,-2.2414,1.2457,0.08609,-0.037857,2.1785
283.2,25.626,-2.1747,1.2531,0.085279,-0.040477,2.1765
283.22,25.681,-2.1339,1.2626,0.085006,-0.041937,2.1762
283.24,25.715,-2.081,1.2724,0.084116,-0.042386,2.176
283.25,25.752,-2.03,1.2823,0.083248,-0.042941,2.1757
283.27,25.796,-1.9792,1.2925,0.08237,-0.043441,2.1752
283.29,25.818,-1.9051,1.303,0.081786,-0.04364,2.1747
283.3,25.846,-1.8346,1.314,0.082309,-0.044961,2.175
283.32,25.89,-1.7571,1.3254,0.083557,-0.047116,2.1757
283.34,25.94,-1.7004,1.3379,0.084205,-0.049685,2.1773
283.35,25.977,-1.6489,1.3509,0.084142,-0.051858,2.1793
283.37,26.014,-1.6116,1.3637,0.083968,-0.053908,2.1808
283.39,26.03,-1.6152,1.3758,0.08355,-0.055498,2.1817
283.4,26.039,-1.535,1.3855,0.082884,-0.056217,2.1803
283.42,26.087,-1.47,1.3954,0.082248,-0.058648,2.1796
283.44,26.145,-1.3956,1.4062,0.081945,-0.060935,2.1795
283.45,26.188,-1.3533,1.4182,0.081935,-0.063042,2.1807
283.47,26.219,-1.3279,1.43,0.081815,-0.064593,2.1815
283.49,26.251,-1.2976,1.4405,0.081486,-0.065596,2.181
283.5,26.298,-1.2549,1.4502,0.080775,-0.066192,2.1796
283.52,26.318,-1.2396,1.4598,0.079899,-0.066231,2.1782
283.54,26.344,-1.2176,1.4677,0.079559,-0.065903,2.1752
283.55,26.372,-1.1644,1.4745,0.079098,-0.065254,2.171
283.57,26.401,-1.1165,1.4813,0.079568,-0.065111,2.1671
283.59,26.398,-1.1116,1.4879,0.08059,-0.065341,2.1632
283.6,26.444,-1.0952,1.4921,0.081749,-0.065702,2.1571
283.62,26.469,-1.0646,1.4958,0.082685,-0.064922,2.1508
283.64,26.501,-1.0431,1.4989,0.083018,-0.064192,2.1439
283.65,26.532,-1.021,1.5013,0.083571,-0.06305,2.1364
283.67,26.561,-0.99655,1.5032,0.08416,-0.061546,2.1284
283.69,26.561,-1.0036,1.5045,0.084878,-0.059894,2.1198
283.7,26.597,-0.98526,1.5035,0.086049,-0.058089,2.1099
283.72,26.619,-0.96067,1.5023,0.088504,-0.055797,2.1002
283.74,26.634,-0.94442,1.5005,0.090846,-0.053724,2.0901
283.75,26.653,-0.93541,1.4979,0.093081,-0.051787,2.0789
283.77,26.694,-0.94067,1.4944,0.095286,-0.049664,2.0669
283.79,26.723,-0.94336,1.4903,0.097555,-0.046263,2.055
283.8,26.75,-0.93119,1.4854,0.10012,-0.042165,2.0427
283.82,26.746,-0.9275,1.4801,0.10315,-0.037977,2.0303
283.84,26.755,-0.92592,1.4733,0.10673,-0.034315,2.0171
283.85,26.778,-0.96979,1.4655,0.11107,-0.030699,2.0036
283.87,26.817,-0.98765,1.4561,0.11776,-0.025244,1.9922
283.89,26.819,-0.97306,1.4464,0.12531,-0.018634,1.9815
283.9,26.835,-0.98729,1.4361,0.13321,-0.013056,1.9704
283.92,26.853,-1.0091,1.425,0.14211,-0.0070501,1.9596
283.94,26.872,-1.0279,1.4131,0.151,-0.00033487,1.9487
283.95,26.879,-1.0306,1.4008,0.15989,0.0069194,1.9376
283.97,26.883,-1.0381,1.3879,0.16896,0.013794,1.926
283.99,26.891,-1.0403,1.3742,0.17807,0.020434,1.9139
284,26.898,-1.0457,1.3601,0.18741,0.026713,1.9016
284.02,26.873,-1.0611,1.3455,0.19717,0.032765,1.8892
284.04,26.862,-1.0704,1.3292,0.20593,0.038525,1.8767
284.05,26.878,-1.0779,1.3119,0.214,0.043981,1.8634
284.07,26.881,-1.0785,1.2948,0.2221,0.04944,1.8499
284.09,26.885,-1.0794,1.2776,0.22905,0.054452,1.8354
284.1,26.879,-1.0827,1.2602,0.23493,0.059059,1.8199
284.12,26.877,-1.0863,1.2424,0.24016,0.063266,1.8036
284.14,26.875,-1.081,1.2242,0.24472,0.067153,1.7865
284.15,26.874,-1.0759,1.2059,0.24876,0.070387,1.7687
284.17,26.876,-1.0696,1.1876,0.2522,0.073028,1.7503
284.19,26.878,-1.0635,1.1694,0.25489,0.075129,1.7314
284.2,26.87,-1.0726,1.1513,0.25692,0.076731,1.7121
284.22,26.868,-1.0787,1.1327,0.25862,0.078361,1.6926
284.24,26.872,-1.083,1.114,0.25987,0.079972,1.6729
284.25,26.876,-1.0885,1.0955,0.26055,0.08157,1.6528
284.27,26.867,-1.0702,1.0772,0.2608,0.083209,1.6326
284.29,26.865,-1.0839,1.0588,0.26069,0.083733,1.6127
284.3,26.862,-1.0933,1.0403,0.26038,0.084633,1.5929
284.32,26.859,-1.1029,1.0218,0.25989,0.0857,1.5732
284.34,26.852,-1.0899,1.0032,0.25923,0.086922,1.5534
284.35,26.849,-1.0856,0.98465,0.25821,0.087301,1.5339
284.37,26.846,-1.0818,0.96629,0.25687,0.087314,1.5142
284.39,26.853,-1.0793,0.94809,0.25524,0.087012,1.4943
284.4,26.86,-1.0814,0.93047,0.25341,0.086606,1.4744
284.42,26.865,-1.0757,0.91335,0.25142,0.086301,1.4546
284.44,26.869,-1.0707,0.8967,0.24922,0.085731,1.4348
284.45,26.853,-1.0727,0.88052,0.24683,0.084952,1.415
284.47,26.841,-1.0798,0.86383,0.24411,0.083997,1.3958
284.49,26.854,-1.0872,0.84679,0.24124,0.083136,1.3769
284.5,26.86,-1.0919,0.83047,0.23854,0.082707,1.3584
284.52,26.857,-1.0996,0.81461,0.23596,0.082485,1.3401
284.54,26.855,-1.107,0.79877,0.23363,0.082449,1.322
284.55,26.852,-1.1145,0.78301,0.2315,0.082585,1.3041
284.57,26.851,-1.1218,0.76729,0.22934,0.082868,1.2864
284.59,26.849,-1.085,0.75176,0.22692,0.083314,1.2687
284.6,26.846,-1.0526,0.73686,0.22385,0.082059,1.2525
284.62,26.859,-1.0892,0.72253,0.22023,0.07943,1.2376
284.64,26.843,-1.0794,0.70853,0.21683,0.078599,1.2239
284.65,26.855,-1.1107,0.69419,0.21369,0.077118,1.2106
284.67,26.843,-1.0909,0.68022,0.21067,0.077097,1.1982
284.69,26.848,-1.0843,0.66629,0.20744,0.076011,1.1863
284.7,26.853,-1.0773,0.65293,0.20409,0.074712,1.1742
284.72,26.852,-1.072,0.64008,0.20067,0.073189,1.1619
284.74,26.855,-1.071,0.62751,0.19697,0.071477,1.1494
284.75,26.854,-1.0662,0.61527,0.1934,0.069804,1.1366
284.77,26.848,-1.0688,0.60326,0.18974,0.067965,1.1236
284.79,26.849,-1.0729,0.59119,0.18645,0.066224,1.1107
284.8,26.847,-1.0816,0.57931,0.18332,0.064717,1.0975
284.82,26.847,-1.0869,0.56746,0.18014,0.063582,1.0844
284.84,26.846,-1.086,0.55577,0.17719,0.062674,1.0712
284.85,26.85,-1.0896,0.54429,0.17446,0.061712,1.0579
284.87,26.86,-1.0931,0.53315,0.17154,0.06094,1.0446
284.89,26.849,-1.0807,0.5226,0.16836,0.060429,1.0316
284.9,26.852,-1.0626,0.51196,0.16527,0.059232,1.019
284.92,26.861,-1.0478,0.50189,0.16188,0.05735,1.0069
284.94,26.882,-1.0586,0.49257,0.15851,0.055067,0.99531
284.95,26.927,-1.0573,0.48409,0.15546,0.053625,0.98438
284.97,26.967,-1.0531,0.47753,0.15252,0.052763,0.97499
284.99,26.974,-1.026,0.47258,0.14933,0.052261,0.96684
285,26.988,-1.0093,0.46807,0.14605,0.050716,0.9593
285.02,27.029,-0.97799,0.46411,0.14287,0.048741,0.95206
285.04,27.065,-0.94711,0.46195,0.13979,0.046128,0.94636
285.05,27.064,-0.92687,0.46125,0.13647,0.042901,0.94196
285.07,27.092,-0.87638,0.46023,0.13308,0.039046,0.93755
285.09,27.118,-0.85047,0.46054,0.12957,0.033796,0.93477
285.1,27.138,-0.80729,0.46166,0.12436,0.028287,0.9334
285.12,27.152,-0.76704,0.46358,0.11815,0.021805,0.93332
285.14,27.2,-0.7148,0.46596,0.11066,0.014492,0.93446
285.15,27.245,-0.64639,0.4704,0.10221,0.0066798,0.93765
285.17,27.279,-0.58322,0.47694,0.093613,-0.0021897,0.94293
285.19,27.281,-0.53006,0.48488,0.084705,-0.012003,0.94973
285.2,27.286,-0.47017,0.49277,0.074147,-0.022899,0.95794
285.22,27.279,-0.41142,0.50099,0.062224,-0.034866,0.96756
285.24,27.263,-0.3715,0.50914,0.048583,-0.047995,0.97875
285.25,27.287,-0.29038,0.51651,0.033821,-0.061731,0.99059
285.27,27.294,-0.1962,0.52576,0.017986,-0.076058,1.0044
285.29,27.308,-0.13916,0.53666,0.0013504,-0.091689,1.0203
285.3,27.309,-0.10161,0.5482,-0.016367,-0.10704,1.0371
285.32,27.289,-0.052334,0.55937,-0.035189,-0.12192,1.0542
285.34,27.279,-0.033466,0.57012,-0.054048,-0.13731,1.0712
285.35,27.275,0.0060099,0.57966,-0.072543,-0.15206,1.0871
285.37,27.265,0.0037025,0.58902,-0.090101,-0.16638,1.1019
285.39,27.253,0.0089116,0.59649,-0.10603,-0.17964,1.1146
285.4,27.244,0.015835,0.60247,-0.12047,-0.1921,1.1253
285.42,27.235,0.022535,0.60723,-0.13363,-0.20374,1.1341
285.44,27.228,0.028632,0.61083,-0.1456,-0.21462,1.1411
285.45,27.27,0.0050619,0.61339,-0.1565,-0.22469,1.1465
285.47,27.25,0.0020963,0.61498,-0.16577,-0.23156,1.152
285.49,27.237,0.017368,0.61506,-0.17342,-0.23822,1.1566
285.5,27.255,0.011522,0.61457,-0.17946,-0.24483,1.1604
285.52,27.257,0.013285,0.61352,-0.18473,-0.24978,1.1631
285.54,27.256,0.0098193,0.61186,-0.1891,-0.25394,1.1644
285.55,27.249,0.010016,0.60936,-0.19284,-0.2574,1.1641
285.57,27.243,0.010782,0.60611,-0.19649,-0.26047,1.1629
285.59,27.245,0.0048349,0.6022,-0.19997,-0.2632,1.1607
285.6,27.258,0.01844,0.59766,-0.20221,-0.26511,1.1579
285.62,27.266,-0.0020594,0.59351,-0.20409,-0.26636,1.1546
285.64,27.252,0.0067374,0.58836,-0.20553,-0.26639,1.151
285.65,27.242,0.0088542,0.58283,-0.20665,-0.26679,1.1469
285.67,27.243,0.013704,0.57684,-0.20771,-0.26721,1.1422
285.69,27.248,0.019104,0.57079,-0.2078,-0.2673,1.137
285.7,27.263,0.015796,0.5648,-0.20743,-0.26698,1.131
285.72,27.251,0.0044823,0.55878,-0.20682,-0.26574,1.1247
285.74,27.255,0.0066441,0.55183,-0.20628,-0.26442,1.1182
285.75,27.254,0.011998,0.5449,-0.2055,-0.26276,1.1109
285.77,27.253,0.016908,0.53799,-0.20435,-0.26104,1.1031
285.79,27.252,0.017716,0.53112,-0.20286,-0.25925,1.0947
285.8,27.253,0.017361,0.52411,-0.20123,-0.25733,1.0856
285.82,27.253,0.017164,0.51699,-0.19945,-0.2552,1.0759
285.84,27.254,0.016955,0.50979,-0.19755,-0.25288,1.0655
285.85,27.258,0.0014308,0.50251,-0.1955,-0.25039,1.0547
285.87,27.257,0.0044525,0.49471,-0.19284,-0.24727,1.0443
285.89,27.253,-0.0046609,0.48699,-0.18989,-0.24419,1.0336
285.9,27.253,-0.012847,0.47885,-0.18665,-0.24094,1.0229
285.92,27.256,-0.013495,0.47047,-0.1831,-0.23745,1.0123
285.94,27.255,-0.019048,0.46222,-0.17966,-0.23379,1.0013
285.95,27.265,0.0070616,0.45381,-0.17626,-0.23005,0.9902
285.97,27.27,0.0087736,0.44667,-0.17263,-0.22661,0.97993
285.99,27.298,0.022216,0.43973,-0.16898,-0.22301,0.96948
286,27.309,0.049044,0.43394,-0.16514,-0.21881,0.95996
286.02,27.324,0.072841,0.42927,-0.16058,-0.21498,0.95145
286.04,27.348,0.055423,0.42563,-0.15546,-0.2113,0.9438
286.05,27.372,0.039656,0.42181,-0.15005,-0.20635,0.93693
286.07,27.366,0.031275,0.41786,-0.14392,-0.20033,0.93095
286.09,27.362,0.026772,0.41325,-0.1373,-0.1945,0.92513
286.1,27.374,0.022497,0.40821,-0.12998,-0.18891,0.9197
286.12,27.379,0.024482,0.40326,-0.12226,-0.18303,0.91448
286.14,27.396,0.021087,0.39842,-0.11409,-0.1773,0.90945
286.15,27.407,0.012536,0.39388,-0.10441,-0.17119,0.90581
286.17,27.431,-0.019059,0.38931,-0.093658,-0.16478,0.90311
286.19,27.446,-0.016197,0.38458,-0.081633,-0.15697,0.9021
286.2,27.455,-0.054461,0.38033,-0.068912,-0.14932,0.9017
286.22,27.469,-0.08574,0.37533,-0.055912,-0.14052,0.90225
286.24,27.466,-0.11637,0.37004,-0.042557,-0.13081,0.90356
286.25,27.458,-0.1443,0.36392,-0.028573,-0.12066,0.90571
286.27,27.476,-0.16888,0.35696,-0.013916,-0.11029,0.90866
286.29,27.524,-0.18647,0.35034,0.0018918,-0.09936,0.91286
286.3,27.568,-0.21008,0.34547,0.019446,-0.087732,0.91928
286.32,27.616,-0.2155,0.34205,0.038829,-0.07542,0.92789
286.34,27.633,-0.27021,0.34042,0.060583,-0.063358,0.9391
286.35,27.66,-0.31474,0.33888,0.084689,-0.049791,0.95303
286.37,27.673,-0.32476,0.33814,0.10966,-0.035324,0.96828
286.39,27.7,-0.33853,0.33757,0.13424,-0.021595,0.98294
286.4,27.763,-0.34164,0.3378,0.15898,-0.0084661,0.9978
286.42,27.795,-0.34128,0.34026,0.18205,0.0034404,1.0129
286.44,27.808,-0.37775,0.34346,0.20375,0.01417,1.0269
286.45,27.826,-0.37105,0.34672,0.22474,0.025461,1.0406
286.47,27.838,-0.33895,0.34994,0.24368,0.035376,1.0526
286.49,27.86,-0.32618,0.35272,0.26176,0.042961,1.064
286.5,27.901,-0.38507,0.35562,0.27992,0.049127,1.0753
286.52,27.951,-0.40782,0.3601,0.29663,0.056775,1.0873
286.54,27.997,-0.46285,0.36607,0.31269,0.064125,1.0995
286.55,28.031,-0.46122,0.37359,0.32697,0.07255,1.1123
286.57,28.036,-0.45815,0.38139,0.33931,0.079732,1.124
286.59,28.043,-0.48411,0.38817,0.35031,0.086034,1.1336
