237.87,39.536,-2.0954,0.43532,0.16227,0.23778,1.4089
237.88,39.568,-2.0917,0.43698,0.16441,0.24434,1.4136
237.9,39.573,-2.0871,0.43746,0.16699,0.24872,1.4176
237.92,39.548,-2.0774,0.43707,0.16989,0.25224,1.4202
237.93,39.518,-2.0841,0.43602,0.17359,0.25631,1.4225
237.95,39.505,-2.0891,0.43513,0.17768,0.26086,1.4243
237.97,39.463,-2.0807,0.4341,0.1835,0.26513,1.4264
237.98,39.424,-2.0714,0.43292,0.1905,0.27053,1.4291
238,39.42,-2.0814,0.43158,0.19843,0.27681,1.4322
238.02,39.38,-2.0967,0.43023,0.20793,0.28215,1.4357
238.03,39.315,-2.1271,0.42986,0.21815,0.28786,1.4395
238.05,39.266,-2.1426,0.43151,0.22779,0.29444,1.4443
238.07,39.271,-2.1597,0.43414,0.23695,0.30151,1.449
238.08,39.273,-2.1629,0.43646,0.24632,0.30699,1.4529
238.1,39.237,-2.1548,0.43808,0.25549,0.31148,1.4555
238.12,39.215,-2.1512,0.43958,0.26329,0.31662,1.4576
238.13,39.229,-2.1585,0.44079,0.27122,0.32177,1.459
238.15,39.189,-2.1487,0.44121,0.27944,0.32542,1.4598
238.17,39.163,-2.1604,0.44177,0.28758,0.32993,1.4606
238.18,39.144,-2.1729,0.4428,0.29673,0.33414,1.4619
238.2,39.148,-2.1355,0.44411,0.30682,0.33778,1.4634
238.22,39.109,-2.129,0.44347,0.31726,0.3417,1.4651
238.23,39.078,-2.1159,0.44338,0.32764,0.34619,1.4668
238.25,39.071,-2.1244,0.44335,0.33812,0.35114,1.4685
238.27,39.044,-2.1261,0.44318,0.34834,0.35509,1.4692
238.28,39.021,-2.1485,0.4434,0.35648,0.35892,1.4694
238.3,39.001,-2.1667,0.44441,0.36289,0.36185,1.4691
238.32,38.979,-2.189,0.44591,0.36749,0.36401,1.4682
238.33,38.971,-2.1974,0.44801,0.37091,0.36539,1.4669
238.35,38.972,-2.2018,0.44986,0.37255,0.36614,1.4648
238.37,38.986,-2.2044,0.45106,0.37349,0.36618,1.4612
238.38,38.985,-2.2086,0.45119,0.37328,0.36523,1.4568
238.4,38.971,-2.2288,0.45088,0.37236,0.36378,1.4511
238.42,38.943,-2.2321,0.45101,0.37181,0.36173,1.4453
238.43,38.912,-2.2541,0.45152,0.37178,0.36008,1.4395
238.45,38.881,-2.2728,0.45304,0.37198,0.35825,1.4342
238.47,38.857,-2.2822,0.45538,0.37262,0.35635,1.4292
238.48,38.843,-2.3056,0.45796,0.37381,0.35443,1.4243
238.5,38.838,-2.308,0.46081,0.37492,0.35177,1.4192
238.52,38.803,-2.3006,0.46306,0.37532,0.34893,1.413
238.53,38.788,-2.3348,0.46552,0.37502,0.34703,1.4069
238.55,38.802,-2.3479,0.46856,0.37366,0.34405,1.4012
238.57,38.804,-2.3555,0.4706,0.37074,0.34004,1.3955
238.58,38.811,-2.3873,0.47201,0.36709,0.33562,1.3891
238.6,38.819,-2.4162,0.47333,0.36241,0.32987,1.3829
238.62,38.821,-2.4436,0.47448,0.35685,0.32301,1.377
238.63,38.849,-2.4739,0.47567,0.35024,0.31538,1.3713
238.65,38.883,-2.5492,0.47619,0.34197,0.30618,1.3668
238.67,38.901,-2.582,0.47745,0.3319,0.29408,1.3649
238.68,38.901,-2.607,0.47856,0.31964,0.28109,1.3644
238.7,38.876,-2.6171,0.47983,0.30492,0.2682,1.3654
238.72,38.895,-2.6617,0.48127,0.28672,0.25671,1.369
238.73,38.909,-2.6985,0.48333,0.26774,0.24428,1.3732
238.75,38.932,-2.7118,0.48576,0.24821,0.23135,1.3778
238.77,38.976,-2.7365,0.48753,0.228,0.21806,1.3824
238.78,39.005,-2.8048,0.48887,0.20764,0.20344,1.3875
238.8,39.028,-2.8786,0.49188,0.18753,0.18767,1.3937
238.82,38.98,-2.9476,0.49678,0.16735,0.17115,1.4012
238.83,38.969,-2.9648,0.50395,0.144,0.15725,1.4121
238.85,39.007,-2.9553,0.51064,0.11945,0.14466,1.4233
238.87,39.079,-2.9093,0.51558,0.09498,0.13133,1.4342
238.88,39.075,-2.9623,0.5174,0.070667,0.11585,1.4463
238.9,39.096,-3.006,0.52065,0.045558,0.10177,1.4591
238.92,39.112,-3.0362,0.52489,0.020597,0.087984,1.4717
238.93,39.124,-3.0544,0.52946,-0.0040516,0.074737,1.4835
238.95,39.157,-3.0535,0.53382,-0.027936,0.062084,1.4941
238.97,39.165,-3.066,0.53731,-0.050319,0.04902,1.5032
238.98,39.159,-3.0616,0.54041,-0.070855,0.036731,1.5102
239,39.158,-3.0499,0.54229,-0.090938,0.025634,1.5161
239.02,39.139,-3.0353,0.54279,-0.10813,0.015361,1.5206
239.03,39.141,-3.0629,0.54174,-0.12385,0.0066231,1.5239
239.05,39.143,-3.0674,0.54125,-0.13725,-0.0012744,1.5263
239.07,39.122,-3.0711,0.54028,-0.14781,-0.0085576,1.528
239.08,39.127,-3.0689,0.53872,-0.15553,-0.014301,1.5295
239.1,39.109,-3.0766,0.5365,-0.16107,-0.01976,1.5302
239.12,39.079,-3.113,0.53404,-0.16427,-0.023951,1.5307
239.13,39.048,-3.1523,0.5326,-0.16705,-0.026401,1.5312
239.15,39.027,-3.1829,0.53221,-0.16928,-0.027214,1.5317
239.17,39.059,-3.1968,0.53246,-0.16918,-0.027039,1.5327
239.18,39.043,-3.2046,0.53256,-0.16862,-0.028203,1.533
239.2,39.041,-3.2017,0.5323,-0.16703,-0.028572,1.5324
239.22,39.038,-3.1927,0.53123,-0.16449,-0.028774,1.5307
239.23,39.055,-3.2285,0.52916,-0.16073,-0.028776,1.5284
239.25,39.031,-3.2304,0.52804,-0.15575,-0.029599,1.5264
239.27,39.004,-3.2493,0.5265,-0.15032,-0.029312,1.5238
239.28,38.995,-3.2587,0.52536,-0.1455,-0.027933,1.5208
239.3,38.997,-3.243,0.52406,-0.14146,-0.026285,1.5169
239.32,39.02,-3.2564,0.52148,-0.13699,-0.024764,1.5122
239.33,39.016,-3.2621,0.51889,-0.13309,-0.024409,1.507
239.35,39.015,-3.2756,0.51609,-0.12985,-0.023891,1.501
239.37,38.988,-3.2829,0.51342,-0.12764,-0.02341,1.4945
239.38,38.964,-3.2919,0.51068,-0.12627,-0.021765,1.488
239.4,38.962,-3.2923,0.50793,-0.12533,-0.019239,1.4814
239.42,38.961,-3.2913,0.50476,-0.12435,-0.016785,1.4734
239.43,38.959,-3.2704,0.50115,-0.12293,-0.014475,1.4645
239.45,38.965,-3.2578,0.49628,-0.12063,-0.012216,1.4556
239.47,38.973,-3.2621,0.49058,-0.11705,-0.010345,1.447
239.48,38.969,-3.2637,0.48485,-0.11258,-0.0089763,1.4383
239.5,38.969,-3.2978,0.47906,-0.10573,-0.0075181,1.431
239.52,38.93,-3.3123,0.47455,-0.098076,-0.0064959,1.4243
239.53,38.919,-3.3232,0.4708,-0.089057,-0.0040513,1.4189
239.55,38.929,-3.3407,0.46731,-0.078653,-0.0014833,1.4142
239.57,38.967,-3.3271,0.46408,-0.06716,0.00023212,1.4101
239.58,38.977,-3.3059,0.45937,-0.055881,0.00047442,1.4063
239.6,39.004,-3.3127,0.45344,-0.044852,0.00063106,1.4021
239.62,39.026,-3.3248,0.44725,-0.0358,-0.00042537,1.398
239.63,39.064,-3.3493,0.44117,-0.029189,-0.002459,1.3945
239.65,39.105,-3.3889,0.43554,-0.024783,-0.0062104,1.392
239.67,39.133,-3.395,0.43105,-0.024112,-0.011765,1.3921
239.68,39.179,-3.396,0.42645,-0.028108,-0.018063,1.3951
239.7,39.278,-3.4112,0.42164,-0.036292,-0.02577,1.401
239.72,39.351,-3.4075,0.41765,-0.04881,-0.037011,1.4112
239.73,39.393,-3.4168,0.41391,-0.065557,-0.050382,1.4248
239.75,39.396,-3.4692,0.41089,-0.086925,-0.064159,1.4418
239.77,39.429,-3.4884,0.40964,-0.11357,-0.075786,1.463
239.78,39.497,-3.4311,0.40948,-0.144,-0.086993,1.4869
239.8,39.583,-3.3962,0.40902,-0.17619,-0.10098,1.5127
239.82,39.649,-3.3989,0.40989,-0.20937,-0.11723,1.5399
239.83,39.702,-3.4038,0.41249,-0.24265,-0.13354,1.5671
239.85,39.716,-3.427,0.41639,-0.2768,-0.14932,1.5945
239.87,39.759,-3.4428,0.42041,-0.30991,-0.16297,1.6199
239.88,39.802,-3.402,0.4255,-0.3411,-0.17544,1.6435
239.9,39.797,-3.3739,0.43059,-0.36988,-0.18899,1.6655
239.92,39.833,-3.3577,0.43401,-0.39525,-0.20219,1.6848
239.93,39.861,-3.3934,0.43768,-0.41777,-0.21528,1.7019
239.95,39.89,-3.3728,0.44218,-0.43882,-0.22606,1.7176
239.97,39.917,-3.3668,0.44654,-0.45749,-0.23696,1.7312
239.98,39.964,-3.3886,0.4509,-0.47341,-0.24734,1.7427
240,40.015,-3.4152,0.45652,-0.48816,-0.25645,1.7533
240.02,40.005,-3.4081,0.46355,-0.50193,-0.26424,1.7633
240.03,39.97,-3.3742,0.46885,-0.51425,-0.27115,1.7708
240.05,39.948,-3.3587,0.47117,-0.5248,-0.27796,1.7774
240.07,39.982,-3.3862,0.47157,-0.53415,-0.28411,1.7823
240.08,40.032,-3.4113,0.47306,-0.54262,-0.28877,1.7864
240.1,40.049,-3.4204,0.47619,-0.55001,-0.29235,1.7902
240.12,40.051,-3.4308,0.47927,-0.5559,-0.29513,1.7922
240.13,40.064,-3.4893,0.48168,-0.56071,-0.2969,1.7921
240.15,40.08,-3.5353,0.48462,-0.56437,-0.29593,1.7922
240.17,40.071,-3.5434,0.48799,-0.56595,-0.29302,1.7923
240.18,40.041,-3.5619,0.49019,-0.5655,-0.28949,1.7913
240.2,40.052,-3.5665,0.49071,-0.56248,-0.28463,1.7903
240.22,40.079,-3.5874,0.49104,-0.55635,-0.27983,1.7897
240.23,40.093,-3.632,0.49214,-0.54811,-0.27485,1.7892
240.25,40.127,-3.6459,0.49403,-0.53822,-0.2686,1.7889
240.27,40.167,-3.6474,0.49665,-0.52644,-0.26285,1.7888
240.28,40.2,-3.7023,0.49981,-0.51296,-0.25821,1.7889
240.3,40.212,-3.7292,0.50463,-0.49911,-0.25266,1.7896
240.32,40.221,-3.7416,0.50951,-0.48565,-0.24665,1.7891
240.33,40.221,-3.7418,0.51396,-0.47211,-0.24067,1.7871
240.35,40.245,-3.7143,0.51735,-0.45832,-0.23486,1.7837
240.37,40.269,-3.6926,0.51977,-0.44496,-0.23079,1.7798
240.38,40.306,-3.7125,0.52146,-0.43206,-0.22814,1.7752
240.4,40.316,-3.754,0.52409,-0.42005,-0.22582,1.7705
240.42,40.294,-3.7791,0.52726,-0.41007,-0.22228,1.7663
240.43,40.312,-3.7636,0.52942,-0.40155,-0.21733,1.7619
240.45,40.34,-3.7682,0.53089,-0.39269,-0.2135,1.7567
240.47,40.346,-3.7922,0.53262,-0.38424,-0.21029,1.7509
240.48,40.355,-3.8003,0.53433,-0.37647,-0.2064,1.7443
240.5,40.382,-3.8044,0.53569,-0.36894,-0.2025,1.7365
240.52,40.423,-3.8071,0.53725,-0.3609,-0.19922,1.7285
240.53,40.442,-3.8363,0.53943,-0.35227,-0.19695,1.7207
240.55,40.468,-3.8615,0.54212,-0.34451,-0.19413,1.7129
240.57,40.492,-3.8866,0.54543,-0.33674,-0.19112,1.705
240.58,40.505,-3.8713,0.54923,-0.32895,-0.18791,1.6971
240.6,40.506,-3.866,0.55203,-0.32149,-0.18559,1.6884
240.62,40.539,-3.8918,0.55373,-0.31385,-0.18341,1.6787
240.63,40.574,-3.8908,0.55637,-0.30641,-0.1812,1.6693
240.65,40.585,-3.8857,0.55919,-0.29895,-0.17992,1.6601
240.67,40.61,-3.9336,0.56127,-0.29221,-0.17897,1.6501
240.68,40.642,-3.9682,0.56454,-0.28661,-0.17689,1.6413
240.7,40.66,-3.9998,0.56878,-0.2816,-0.17438,1.6331
240.72,40.655,-4.0079,0.57337,-0.27788,-0.17121,1.6254
240.73,40.647,-4.0239,0.57683,-0.27512,-0.16767,1.6174
240.75,40.652,-4.0331,0.5793,-0.27222,-0.16342,1.6086
240.77,40.662,-4.037,0.58122,-0.26956,-0.15911,1.599
240.78,40.667,-4.0427,0.58263,-0.26627,-0.15504,1.5887
240.8,40.655,-4.0683,0.58347,-0.26243,-0.15101,1.5778
240.82,40.646,-4.091,0.5837,-0.25727,-0.14593,1.5674
240.83,40.643,-4.1198,0.58341,-0.25143,-0.14007,1.5572
240.85,40.665,-4.1609,0.58304,-0.24487,-0.13345,1.5472
240.87,40.685,-4.2097,0.58377,-0.23628,-0.12645,1.539
240.88,40.701,-4.2594,0.58571,-0.22734,-0.11886,1.5319
240.9,40.721,-4.2498,0.58866,-0.21772,-0.11064,1.5258
240.92,40.736,-4.2729,0.59092,-0.20719,-0.10388,1.52
240.93,40.761,-4.285,0.59338,-0.19656,-0.097315,1.514
240.95,40.76,-4.3274,0.59594,-0.18615,-0.091583,1.5077
240.97,40.778,-4.3086,0.59882,-0.17607,-0.084934,1.5018
240.98,40.795,-4.3069,0.60057,-0.16586,-0.079836,1.4957
241,40.811,-4.3191,0.60182,-0.15554,-0.07568,1.4892
241.02,40.835,-4.33,0.60301,-0.14514,-0.071962,1.4824
241.03,40.82,-4.3778,0.6043,-0.135,-0.068937,1.4754
241.05,40.798,-4.4367,0.60586,-0.12685,-0.06426,1.4696
241.07,40.805,-4.4335,0.60779,-0.11973,-0.057528,1.465
241.08,40.776,-4.4112,0.60884,-0.11307,-0.051592,1.4592
241.1,40.742,-4.4094,0.60745,-0.10617,-0.045768,1.4537
241.12,40.733,-4.3889,0.60437,-0.097993,-0.039286,1.4489
241.13,40.673,-4.4235,0.5998,-0.08919,-0.033507,1.4441
241.15,40.651,-4.4106,0.59451,-0.0797,-0.025212,1.4411
241.17,40.646,-4.4376,0.58789,-0.068852,-0.017093,1.4387
241.18,40.631,-4.4492,0.58192,-0.056959,-0.0088432,1.4368
241.2,40.611,-4.4534,0.57581,-0.044373,-0.00046743,1.435
241.22,40.534,-4.4654,0.56921,-0.030998,0.0080761,1.4334
241.23,40.52,-4.482,0.56152,-0.016689,0.01915,1.4339
241.25,40.499,-4.4962,0.55418,-0.00063402,0.03008,1.4356
241.27,40.503,-4.4997,0.54705,0.016907,0.041083,1.4382
241.28,40.485,-4.5124,0.53997,0.035348,0.05099,1.4411
241.3,40.469,-4.518,0.53316,0.054359,0.060895,1.4442
241.32,40.467,-4.5368,0.52635,0.073414,0.070582,1.447
241.33,40.502,-4.5571,0.52021,0.092183,0.079545,1.4493
241.35,40.482,-4.5715,0.51487,0.11009,0.086237,1.4513
241.37,40.491,-4.5716,0.50985,0.12521,0.093145,1.4528
241.38,40.502,-4.5868,0.50462,0.13684,0.098973,1.4543
241.4,40.539,-4.5915,0.49987,0.14607,0.10383,1.4553
241.42,40.548,-4.5848,0.49537,0.15167,0.10662,1.4574
241.43,40.551,-4.594,0.49041,0.15417,0.10859,1.4598
241.45,40.616,-4.6115,0.48563,0.15425,0.11025,1.4622
241.47,40.699,-4.6014,0.48226,0.15365,0.10921,1.4653
241.48,40.724,-4.5808,0.47938,0.15159,0.10463,1.4701
241.5,40.738,-4.5922,0.4757,0.14824,0.098954,1.4744
241.52,40.742,-4.5982,0.4724,0.14255,0.093262,1.479
241.53,40.798,-4.5911,0.46904,0.13487,0.087914,1.4834
241.55,40.851,-4.5936,0.46631,0.12552,0.080676,1.4888
241.57,40.904,-4.5926,0.46458,0.11445,0.072072,1.4951
241.58,40.897,-4.5843,0.46371,0.1016,0.062237,1.5022
241.6,40.904,-4.6235,0.46184,0.086906,0.053129,1.5096
241.62,40.947,-4.6422,0.46091,0.070494,0.045701,1.5177
241.63,40.962,-4.6224,0.46137,0.053041,0.03817,1.5262
241.65,41.005,-4.5711,0.46114,0.035154,0.030142,1.534
241.67,41.048,-4.5504,0.46042,0.017642,0.019878,1.5422
241.68,41.1,-4.5432,0.46013,0.00054161,0.0086187,1.55
241.7,41.131,-4.5461,0.46094,-0.016905,-0.003233,1.558
241.72,41.165,-4.5948,0.46226,-0.034724,-0.014685,1.5655
241.73,41.181,-4.6497,0.46513,-0.054282,-0.024015,1.5744
241.75,41.193,-4.64,0.46878,-0.074746,-0.030676,1.5842
241.77,41.22,-4.5725,0.47183,-0.094805,-0.037325,1.5925
241.78,41.294,-4.545,0.47403,-0.11291,-0.046502,1.6012
241.8,41.345,-4.5682,0.47798,-0.12957,-0.057104,1.6104
241.82,41.379,-4.5884,0.48337,-0.14702,-0.06653,1.6201
241.83,41.425,-4.5933,0.48932,-0.16422,-0.074672,1.6291
241.85,41.495,-4.5603,0.49609,-0.18147,-0.082339,1.6377
241.87,41.478,-4.5746,0.50427,-0.19774,-0.09133,1.6469
241.88,41.449,-4.5908,0.51047,-0.21355,-0.098692,1.6547
241.9,41.467,-4.623,0.51439,-0.2298,-0.10441,1.662
241.92,41.465,-4.627,0.51823,-0.24541,-0.10824,1.6685
241.93,41.454,-4.6257,0.52102,-0.25877,-0.11143,1.6728
241.95,41.468,-4.6456,0.52242,-0.27009,-0.11419,1.6753
241.97,41.479,-4.6654,0.52375,-0.27913,-0.11583,1.6768
241.98,41.48,-4.6827,0.52488,-0.28557,-0.11642,1.6778
242,41.473,-4.7304,0.52542,-0.28909,-0.11609,1.6785
242.02,41.537,-4.7568,0.52548,-0.29057,-0.11357,1.6795
242.03,41.584,-4.7866,0.52784,-0.29022,-0.11085,1.6814
242.05,41.595,-4.8367,0.5316,-0.28872,-0.10764,1.6834
242.07,41.605,-4.8535,0.53551,-0.28695,-0.10268,1.6852
242.08,41.615,-4.8735,0.53903,-0.28467,-0.097451,1.6856
242.1,41.625,-4.8773,0.54225,-0.28194,-0.091867,1.6846
242.12,41.629,-4.87,0.54495,-0.27823,-0.086629,1.6825
242.13,41.657,-4.8846,0.54674,-0.27337,-0.082068,1.6794
242.15,41.683,-4.8962,0.549,-0.26805,-0.07766,1.6759
242.17,41.7,-4.9093,0.55156,-0.26258,-0.073499,1.6716
242.18,41.721,-4.8936,0.55409,-0.2568,-0.069374,1.6665
242.2,41.729,-4.9029,0.55622,-0.25162,-0.066483,1.6608
242.22,41.742,-4.9382,0.5579,-0.24721,-0.063503,1.6542
242.23,41.779,-4.9837,0.55978,-0.24317,-0.059489,1.6477
242.25,41.786,-5.0181,0.56298,-0.24011,-0.054494,1.6422
242.27,41.795,-5.0535,0.56596,-0.23791,-0.048558,1.6367
242.28,41.792,-5.0728,0.56883,-0.2359,-0.041749,1.6312
242.3,41.777,-5.069,0.57087,-0.23282,-0.034625,1.6252
242.32,41.783,-5.0902,0.57129,-0.22857,-0.02796,1.6188
242.33,41.777,-5.1163,0.57151,-0.22329,-0.02107,1.6123
242.35,41.798,-5.1112,0.57118,-0.21737,-0.013592,1.6056
242.37,41.799,-5.1063,0.57085,-0.21038,-0.0073142,1.5989
242.38,41.793,-5.1116,0.56975,-0.20297,-0.001762,1.5913
242.4,41.788,-5.1135,0.56784,-0.1953,0.0036623,1.583
242.42,41.793,-5.1094,0.56519,-0.18737,0.0087985,1.574
242.43,41.783,-5.1065,0.56211,-0.17962,0.013241,1.564
242.45,41.775,-5.0991,0.55809,-0.17265,0.017399,1.5533
242.47,41.771,-5.0604,0.55322,-0.16645,0.021067,1.5421
242.48,41.782,-4.9899,0.54711,-0.16111,0.022991,1.5315
242.5,41.771,-4.9749,0.53986,-0.15705,0.021793,1.5231
242.52,41.765,-4.8972,0.53178,-0.15579,0.020272,1.5161
242.53,41.777,-4.838,0.52228,-0.15718,0.015801,1.512
242.55,41.776,-4.8209,0.51262,-0.1618,0.0090953,1.5106
242.57,41.774,-4.7941,0.50294,-0.17052,0.0022115,1.5121
242.58,41.773,-4.7679,0.49318,-0.18265,-0.0052409,1.516
242.6,41.792,-4.727,0.48356,-0.19752,-0.013197,1.5217
242.62,41.775,-4.7018,0.47513,-0.21476,-0.022136,1.5293
242.63,41.806,-4.6784,0.46624,-0.23376,-0.031506,1.5379
242.65,41.839,-4.6458,0.45903,-0.2531,-0.040691,1.5465
242.67,41.885,-4.6266,0.4536,-0.2729,-0.049957,1.5555
242.68,41.914,-4.6034,0.45015,-0.29253,-0.058462,1.5646
242.7,41.91,-4.6237,0.44795,-0.31239,-0.066598,1.5735
242.72,41.869,-4.5989,0.44478,-0.33127,-0.073267,1.581
242.73,41.857,-4.5639,0.44019,-0.34837,-0.081018,1.5879
242.75,41.891,-4.5364,0.43564,-0.36465,-0.089589,1.594
242.77,41.888,-4.476,0.43274,-0.38012,-0.097668,1.5996
242.78,41.878,-4.4254,0.43068,-0.39434,-0.10727,1.6053
242.8,41.876,-4.3738,0.42896,-0.40707,-0.11802,1.6106
242.82,41.891,-4.3472,0.42787,-0.41899,-0.12968,1.6157
242.83,41.912,-4.3101,0.42747,-0.43293,-0.14079,1.622
242.85,41.925,-4.2665,0.42823,-0.44628,-0.15152,1.6278
242.87,41.958,-4.2366,0.42997,-0.45986,-0.16226,1.6337
242.88,41.97,-4.2147,0.43292,-0.4753,-0.17187,1.6411
242.9,41.922,-4.1967,0.43609,-0.49167,-0.18071,1.6487
242.92,41.9,-4.1369,0.43772,-0.50845,-0.19065,1.6567
242.93,41.896,-4.0683,0.44012,-0.52544,-0.20183,1.6655
242.95,41.908,-4.0003,0.44413,-0.54258,-0.21355,1.675
242.97,41.912,-3.9677,0.45001,-0.56035,-0.22505,1.6856
242.98,41.92,-3.9337,0.45613,-0.57817,-0.23577,1.6957
243,41.887,-3.9243,0.46261,-0.5962,-0.24554,1.7057
243.02,41.881,-3.8899,0.46781,-0.61326,-0.25565,1.7145
243.03,41.874,-3.837,0.47327,-0.62941,-0.26532,1.7223
243.05,41.871,-3.7817,0.47974,-0.64485,-0.27479,1.7299
243.07,41.874,-3.7354,0.48728,-0.65897,-0.28387,1.7372
243.08,41.888,-3.6861,0.49551,-0.67054,-0.29223,1.7435
243.1,41.909,-3.6499,0.5046,-0.6804,-0.2995,1.7492
243.12,41.936,-3.6842,0.51401,-0.68899,-0.30532,1.754
243.13,41.92,-3.6711,0.52082,-0.69698,-0.30873,1.7582
243.15,41.892,-3.6267,0.52675,-0.70403,-0.31225,1.7609
243.17,41.918,-3.5915,0.53311,-0.71035,-0.31665,1.7633
243.18,41.929,-3.5741,0.53994,-0.71507,-0.3195,1.7651
243.2,41.936,-3.5409,0.54631,-0.71901,-0.32139,1.7655
243.22,41.927,-3.5268,0.55289,-0.72099,-0.32267,1.7651
243.23,41.921,-3.5094,0.55869,-0.72183,-0.32394,1.7631
243.25,41.915,-3.4936,0.56396,-0.72162,-0.32505,1.7597
243.27,41.868,-3.4497,0.56864,-0.7202,-0.32606,1.7551
243.28,41.893,-3.4019,0.57355,-0.71674,-0.32895,1.7515
243.3,41.926,-3.3602,0.57956,-0.7127,-0.33062,1.7482
243.32,41.957,-3.3297,0.58637,-0.70888,-0.33075,1.7453
243.33,41.997,-3.2843,0.5934,-0.70533,-0.32941,1.7424
243.35,42.036,-3.2395,0.60131,-0.7019,-0.32642,1.7402
243.37,42.025,-3.2135,0.60997,-0.69859,-0.32197,1.7384
243.38,42.018,-3.1943,0.61812,-0.69461,-0.31807,1.7358
243.4,42.014,-3.1553,0.62553,-0.69068,-0.31455,1.7321
243.42,41.983,-3.1343,0.63314,-0.68609,-0.31131,1.7281
243.43,41.955,-3.1099,0.63994,-0.68039,-0.30938,1.7239
243.45,42.027,-3.0954,0.64615,-0.67365,-0.3086,1.7195
243.47,42.092,-3.0797,0.65216,-0.66694,-0.30451,1.7163
243.48,42.149,-3.0921,0.65795,-0.66007,-0.29773,1.7141
243.5,42.187,-3.1099,0.66232,-0.65175,-0.2886,1.7125
243.52,42.161,-3.1268,0.66504,-0.64161,-0.2781,1.7112
243.53,42.185,-3.1221,0.66565,-0.62837,-0.26899,1.7111
243.55,42.233,-3.1255,0.66586,-0.61312,-0.25937,1.7112
243.57,42.277,-3.1319,0.66579,-0.59678,-0.24823,1.7117
243.58,42.285,-3.1206,0.66538,-0.57893,-0.23585,1.7127
243.6,42.306,-3.1303,0.66471,-0.55955,-0.22408,1.7136
243.62,42.335,-3.1251,0.66329,-0.53955,-0.21202,1.714
243.63,42.355,-3.1044,0.66195,-0.51908,-0.19973,1.714
243.65,42.386,-3.0844,0.66107,-0.49832,-0.18797,1.7135
243.67,42.387,-3.0769,0.66085,-0.47754,-0.17633,1.7127
243.68,42.365,-3.0707,0.66006,-0.45724,-0.1656,1.7104
243.7,42.328,-3.0536,0.65811,-0.43787,-0.15644,1.707
243.72,42.281,-3.0353,0.65511,-0.41986,-0.14955,1.7034
243.73,42.229,-3.0174,0.65096,-0.40389,-0.14514,1.7002
243.75,42.264,-2.999,0.64568,-0.39084,-0.14323,1.6983
243.77,42.266,-2.9775,0.64144,-0.38092,-0.14037,1.6973
243.78,42.268,-2.9751,0.63758,-0.37446,-0.13789,1.6975
243.8,42.28,-2.9796,0.6333,-0.37165,-0.13542,1.699
243.82,42.248,-2.9886,0.62852,-0.37175,-0.1324,1.7013
243.83,42.195,-3.0122,0.62261,-0.37401,-0.1307,1.7042
243.85,42.097,-2.9894,0.61494,-0.37752,-0.13103,1.7078
243.87,42.087,-2.9208,0.60747,-0.38192,-0.1355,1.7135
243.88,42.062,-2.8709,0.60273,-0.38921,-0.14006,1.7212
243.9,42.061,-2.8548,0.59974,-0.39884,-0.14515,1.7302
243.92,42.054,-2.8319,0.5969,-0.40998,-0.1496,1.7391
243.93,42.011,-2.8649,0.59452,-0.42274,-0.15361,1.7482
243.95,41.972,-2.8629,0.59055,-0.43622,-0.1592,1.7575
243.97,41.931,-2.8125,0.58665,-0.44988,-0.16574,1.7663
243.98,41.915,-2.7722,0.58488,-0.46326,-0.17253,1.7751
244,41.917,-2.761,0.58435,-0.47549,-0.17863,1.7828
244.02,41.882,-2.7059,0.58352,-0.48637,-0.18377,1.7881
244.03,41.846,-2.6483,0.58473,-0.49659,-0.18885,1.7935
244.05,41.846,-2.6516,0.58792,-0.50481,-0.19383,1.799
244.07,41.878,-2.6705,0.58993,-0.51141,-0.19819,1.8019
244.08,41.921,-2.6543,0.58977,-0.51637,-0.20091,1.8039
244.1,41.938,-2.6359,0.58889,-0.52058,-0.20114,1.8054
244.12,41.96,-2.6151,0.58783,-0.5233,-0.20015,1.8054
244.13,41.98,-2.5878,0.58662,-0.52395,-0.19781,1.8048
244.15,42.001,-2.5435,0.58562,-0.52333,-0.19422,1.8034
244.17,41.984,-2.503,0.58553,-0.52003,-0.1893,1.8027
244.18,41.97,-2.4529,0.58652,-0.51389,-0.1849,1.8027
244.2,41.958,-2.4007,0.58889,-0.50552,-0.18085,1.8034
244.22,41.95,-2.3815,0.59256,-0.49508,-0.17714,1.8047
244.23,41.957,-2.3406,0.59599,-0.48194,-0.1738,1.8066
244.25,42.042,-2.2849,0.6001,-0.4675,-0.1702,1.8084
244.27,42.112,-2.2393,0.60552,-0.45438,-0.16308,1.8121
244.28,42.084,-2.1825,0.61165,-0.44182,-0.1533,1.8167
244.3,42.057,-2.1596,0.61885,-0.42631,-0.14543,1.8228
244.32,42.075,-2.1154,0.62551,-0.41045,-0.13929,1.8279
244.33,42.08,-2.0577,0.63276,-0.39414,-0.13295,1.8325
244.35,42.108,-2.0303,0.64106,-0.37784,-0.12709,1.837
244.37,42.121,-1.9931,0.64917,-0.36239,-0.12054,1.8403
244.38,42.099,-1.9949,0.65741,-0.34768,-0.11407,1.8426
244.4,42.11,-1.999,0.66388,-0.33406,-0.10888,1.8432
244.42,42.114,-1.9815,0.66882,-0.32123,-0.1035,1.8419
244.43,42.123,-1.9662,0.67323,-0.30953,-0.098383,1.8391
244.45,42.151,-1.9494,0.67708,-0.29907,-0.093221,1.8351
