227.59,513.43,759.72,652.98,642.67,525.78,976.26,1034.1,461.17
227.69,506.64,779.83,670.9,640.47,509.48,968,1039.5,464.01
227.8,514.72,789.74,676.08,633.21,521.55,940.4,1045.8,463.9
227.9,512.08,783.09,682.11,641.18,478.8,925.17,1169.8,459.83
228,510.45,773.18,671.71,625.62,451.67,897.63,1154,474.63
228.1,498.32,781.72,672.41,641.36,447.28,876.11,1115.2,462.06
228.2,504.09,782.75,659.24,665.6,409.64,904.5,1103.4,460.68
228.3,498.43,772.49,662.46,657.4,443.7,955.66,1095.1,463.42
228.4,496.41,785.82,665.32,656.01,446.3,1034,1033.7,467.34
228.5,503.19,776.4,673.2,637.22,431.94,1075,1002.6,463.67
228.6,495.17,788.48,652.13,628.04,438.06,1067.2,962.39,476.87
228.7,508.91,782.24,671.4,643.31,439.96,1108.8,880.43,462.21
228.8,495.04,782.7,653.81,647.18,441.53,1094.6,842.33,460.31
228.9,511.59,768.75,662.78,637.45,421.19,1116.6,808.74,466
229,499.66,785.93,666.41,624.64,442.21,1094.4,795.05,454.61
229.1,520.11,803.68,662.87,645.25,429.38,1064.4,747.65,460.76
229.2,509.92,762.48,667.22,650.24,426.47,1043.9,730.54,460.19
229.3,514.05,796.11,650.62,652.79,461.84,1004.4,755.67,448.47
229.4,506.04,770.79,660.7,644.35,444.45,1035.5,747.37,446.06
229.5,515.87,797.33,661.86,622.22,475.96,1048.2,709.77,430.32
229.6,521.34,785.37,665.95,634.66,509.1,1105.6,683.24,437.97
229.7,508.76,773.66,657.67,635.23,519.03,1131.2,691.07,442.04
229.8,500.68,784.07,661.12,630.72,511.54,1116.6,685.57,447.25
229.9,500.33,779.04,653.34,633.65,515.21,1075.1,708.83,440.46
230,517.65,789.62,651.73,632.77,489.61,1140.4,708.05,439.6
230.1,499.86,786.43,653.45,634.49,495.19,1192.4,690.46,445.46
230.2,507.45,801.17,640.7,645.94,508.59,1156,676.9,430.12
230.3,511.69,782.93,653.21,642.18,510.16,1188.9,649.09,440.42
230.4,489.27,793.92,643.4,622.89,521.29,1185.1,638.62,445.11
230.5,488.55,789.93,648.54,644.49,532.07,1242.1,607.02,453.23
230.6,515.64,769.33,649.67,643.57,572.72,1304.4,600,469.12
230.7,495.67,787.55,645.2,625.07,604.68,1294.5,574.19,464.15
230.8,513.71,783.86,647.43,633.57,628.91,1274,630.06,467.04
230.9,498.3,781.04,641.19,634.34,649.8,1300.1,624.32,474.06
231.01,508.15,761.41,654.64,633.95,639.15,1320.7,626.8,484.95
231.11,517.52,763.54,635.26,645.92,633.4,1266.3,635.74,487.56
231.21,496.89,765.75,646.42,644.41,593.08,1220.5,623.15,498.53
231.31,487.78,792.95,651.31,640.67,590.03,1150.1,608.53,488.16
231.41,492.48,789.12,656.74,628.9,578.69,1136.7,574.84,485.43
231.51,489.15,794.49,646.14,656.56,611.11,1199.9,573.72,475.43
231.61,504.31,775.93,654.12,636.6,628.29,1121.4,564.16,453.42
231.71,493.37,784.65,640.19,652.21,613.47,1114.4,546.67,441.86
231.81,489.4,765.64,644.38,639.23,597.49,1032.8,568.44,454.2
231.91,492.6,780.38,652.69,645.85,597.81,998.9,607.59,456.32
232.01,506.75,786.22,639.82,628.04,571.63,1000.5,660.93,459.48
232.11,502.82,784.49,661,635.33,535.65,947.69,708.19,469.83
232.21,511.33,772.96,645.34,627.33,518.8,932.23,690.24,447.78
232.31,508.14,770.09,659.42,625.8,530.79,973.44,658.91,463.71
232.41,512.74,762.13,651.38,627.88,539.41,1114.3,659.09,457.27
232.51,509.1,778.12,649.15,650.83,555.37,1131.6,673.08,450.13
232.61,502.6,802.93,657.15,641.7,533.93,1098.3,627.28,462.68
232.71,509.02,782.56,655.45,644.12,504.78,1040.9,610.63,459.44
232.81,537.33,801.75,684.13,653.53,514.59,1041.2,624.58,449.6
232.91,525.43,803.51,675.7,652.49,505.02,1057.6,624.53,447.27
233.01,558.82,831.15,703.59,682.28,549.92,997.63,631.15,469.56
233.11,566.1,830.34,692.83,662.37,526.84,984.52,622.23,458.62
233.21,544.28,855.24,687.83,675.23,523.26,943.13,604.97,441.92
233.31,540.2,830.55,687.16,674.06,514.99,962.7,599.23,467.54
233.41,537.09,801.48,669.41,663.64,507.27,949.02,588.87,479.45
233.51,503.86,793.7,678.68,649.43,468.58,936.29,697.8,475.38
233.61,505.16,787.45,655.45,650.84,466.73,864.06,762.76,496.17
233.71,500.67,773.17,644.44,646.04,440.74,812.52,834.76,540.83
233.81,499.57,778.17,665.58,660.93,449,807.37,843.03,563.13
233.91,499.49,763.65,646.84,653.05,483.83,815.27,850.36,559.7
234.01,484.38,775.8,652.25,652.26,486.55,842.96,841.35,538.55
234.11,483.16,788.26,660.31,646.09,498.83,823.88,858,527.97
234.21,500.02,766.78,659.44,636.73,475.06,795.23,867.87,536.16
234.32,508.98,757.5,658.3,637.22,470.27,776.56,850.65,523.3
234.42,497.97,803.12,657.22,642.03,475.95,751.49,833.21,502.03
234.52,503.45,788.67,673.17,657.9,453.37,775.89,901.08,490.91
234.62,501.47,769.93,647.51,644.09,490.83,780.72,847.94,506.24
234.72,507.79,778.84,658.3,648.04,503.76,835.93,815.52,490.54
234.82,499.68,792.45,655.78,654.74,502.4,861.44,788.62,494.22
234.92,507.37,777.77,654.17,634.6,531.17,860.47,783.39,483.04
235.02,510.74,784.32,662.9,641,543.5,931.28,745.43,481.7
235.12,516.95,772.89,649.97,643.78,566.2,969.41,729.37,468.07
235.22,514.7,780.32,675.71,640.74,581.16,1007.7,716.17,475.56
235.32,516.16,776.63,650.03,644.35,595.86,1044.4,685.02,460.27
235.42,536.76,794.33,645.12,634.04,650.5,1123.1,631.06,442.81
235.52,477.02,766.57,622.85,595.16,565.61,1063.9,607.88,420.14
235.62,462.43,739.78,601.57,603.03,539.33,1060.8,587.83,415.82
235.72,444.62,742.79,603.78,622.27,511.86,1043.1,580.33,422.12
235.82,456.22,755.13,606.14,610.43,537.75,1055.5,555.3,418.64
235.92,461.09,757.87,617.94,587.09,541.1,1084.6,552.53,402.54
236.02,457.29,760.52,617.49,615.13,532.02,1110.9,536.14,425.03
236.12,491.16,772.39,654.88,627.68,551.52,1149.1,597.26,420.13
236.22,529.75,791.09,636.54,628.21,618.48,1105.9,569.93,423.13
236.32,544.32,782.37,646.09,622.71,632.74,1057.3,558.38,420.3
236.42,525.38,787.83,660.86,629.2,595.68,1032.1,600.1,414.67
236.52,519.06,784.14,646.11,615.71,585.46,1024.7,613.88,415.69
236.62,541.66,762.01,638.77,636.05,592.54,1000.2,638.06,427.99
236.72,518.01,793.52,651.37,636.57,568.09,984.39,705.28,416.51
236.82,528.68,782.1,653.35,632.38,546.92,979.83,697.36,406.81
236.92,513.39,780.16,666.43,617.46,507.48,922.04,678.11,407.61
237.02,514.07,797.77,643.34,634.72,513.96,990.11,649.9,430.28
237.12,504.92,766.96,649.27,627.41,512.61,994.06,781.71,413.32
237.22,501.61,773.78,667.88,633.72,490.68,981.12,780.2,431.14
237.32,526.13,762.45,658.99,626.31,526.08,961.97,771.56,428.27
237.42,513.11,767.54,653.46,658.22,521.81,981.27,761.03,430.35
237.53,497.18,787.86,650.2,623.54,527.56,1033.7,751.95,402.58
237.63,508.17,772.8,653.84,639.93,513.31,1033,742.37,406.36
237.73,531.74,785.72,654.57,635.48,527.11,1063.2,791.79,412.64
237.83,514.69,775.34,665.55,637.22,511.49,1065.5,759.22,411.4
237.93,497.89,785.88,672.7,653.84,506.67,1050,755.95,400.87
238.03,506.23,775.17,654.78,645.82,489.44,1016.9,732.94,416.68
238.13,508.26,768.55,659.36,627.42,509.06,961.85,715.11,423.61
238.23,512.03,770.27,652.56,640.82,476.46,960.76,753.24,410.79
238.33,495.65,792.06,645.98,637.79,523.86,1012.8,750.39,416.08
238.43,514.08,771.41,667.77,637.71,529.05,1050.6,747.19,409.59
238.53,509.04,778.34,656.51,631.49,546.78,1076.1,780.01,410.02
238.63,504.29,771.48,646.03,630.39,530.53,1118.5,778.13,420.14
238.73,526.96,779.03,656.61,644.67,509.13,1128.6,778.06,418.42
238.83,519.17,783.05,664.98,635.56,528.62,1153.3,940.33,415.25
238.93,509.58,774.13,661.63,632.83,486.53,1080,911.41,445.89
239.03,490.66,779.61,655.7,635.93,462.51,1043.6,907.91,463.16
239.13,529.34,755.24,644.04,635.02,459.91,1063.8,884.35,473.86
239.23,497.01,786.07,639.28,632.02,453.08,987.13,870.25,458.71
239.33,500.02,767.49,662.99,629,445.79,1016.9,839.23,451.27
239.43,533.97,791.57,649.14,646.25,488.6,1062.8,801.55,450.05
239.53,524.29,788.77,647.7,630.23,554.87,1124.8,763.31,465.69
239.63,529.13,787.39,665.12,640.42,609.57,1203.1,736.47,467.02
239.73,524.53,774.45,641.28,654.28,597.66,1177.8,714,441.53
239.83,517.43,794.97,655.27,634.71,611.05,1187.6,685.98,462.47
239.93,511.4,776.39,648.74,646.94,591.82,1144.9,698.57,452.87
240.03,503.13,766.13,669.32,627.34,579.71,1116.3,679.03,464.41
240.13,525.64,781.63,648.46,636.42,558.76,1124.5,662.74,478.13
240.23,525.17,761.92,661.98,652.22,584.42,1236.8,705.88,487.49
240.33,521.37,776.38,656.8,632.81,613.69,1251,792.54,482.23
240.43,514.49,795.58,659.6,645.12,594.35,1256.4,863.11,479.07
240.53,503.9,770.7,663.52,632.14,589.47,1222.5,845.42,475.48
240.63,524.77,792.32,664.6,647.31,601.38,1223.6,843.97,478.95
240.73,511.6,781.12,668.65,642.65,586.01,1141.4,823.73,480.36
240.84,534.94,794.89,663.07,658.15,622.34,1212.7,833.92,476.52
240.94,532.25,779.23,659.87,646.57,592.49,1188.8,905.81,465.16
241.04,526.69,795.12,669.41,648.57,578.84,1171.1,906.92,483.81
241.14,501.86,800.07,671.01,629.38,556.89,1184.9,879.34,501.19
241.24,521.82,778.15,661.39,655.37,565.9,1202.8,833.45,521.53
241.34,521.77,779.02,671.49,640.11,538.43,1240.9,799.29,497.6
241.44,518.03,781.62,658.23,642.35,580.04,1281,764.96,522.77
241.54,515.5,791.72,656.14,656.33,627.72,1315.9,722.32,549.01
241.64,519.52,796.66,647.83,635.43,610.54,1191.8,713.8,543.74
241.74,502.1,801.21,662.6,637.25,619.36,1170.7,667.75,544.84
241.84,489.02,783.01,653.76,633.5,642.7,1128.5,708.25,532.32
241.94,505.89,786.91,649.83,642.81,620.51,1102.1,685.29,536.11
242.04,513.45,783.23,656.96,651.87,604.2,1090,675.35,540.84
242.14,505.51,783.93,651.05,651.53,554.49,1100.4,668.19,547.88
242.24,512.02,778.52,654.12,637.04,574.15,1034.1,684.27,530.62
242.34,518.88,768.25,646.41,645.06,561.01,1005.2,688.17,512.79
242.44,525.71,787.39,666.75,633.48,600.58,1059.8,651.7,549.02
242.54,505.74,783.64,648.16,646.27,604.86,1115.8,633.64,531.89
242.64,498.54,764.79,648.86,639.19,622.97,1101.7,618.63,529.36
242.74,498.24,810.9,649.09,643.35,618.45,1098.2,595.69,547.32
242.84,504.17,775.42,647.98,640.13,631.37,1050.4,587.46,538.97
242.94,497.01,781.49,645.42,638.53,650.19,1003.6,614.03,535.56
243.04,493.82,758.05,640.44,635.86,650.66,928.92,631.62,515.79
243.14,500.75,783.7,653.03,634.17,684.69,919.46,602.13,515.92
243.24,500.82,798.19,654.31,645.89,693.58,903.18,630.07,504.59
243.34,493.59,773.73,637.23,659.2,664.91,865.54,685.99,511.77
243.44,514.18,780.23,663.26,655.31,632.75,864.55,769.23,521.07
243.54,512.12,785.33,648.6,637.4,608.41,852.58,746.9,510.66
243.64,499.79,768.76,651.09,647.51,625.87,904.25,730.17,509.1
243.74,494.92,786.66,640.76,642.34,647.33,915.21,715.22,514.48
243.84,497.43,785.13,654.67,645.86,607.97,994.24,677.43,510.47
243.94,497.49,781.84,652.13,646.02,604.16,965.68,679.04,499.01
244.04,509.38,759.16,639.74,638.81,579.27,952.31,648.35,518.88
244.15,500.48,751.54,649.82,654.74,560.14,918.33,609.21,520.1
244.25,497.89,766.8,649.45,643.8,541.52,872.51,688.16,529.18
244.35,491.66,767.47,650.68,638.44,532.88,842.17,821.47,539.41
244.45,484.65,772.54,640.14,618.21,508.39,806.11,921.06,542.88
244.55,464.35,755.9,624.81,646.81,433.52,790.43,938.95,533.15
244.65,465.36,755.51,643.44,626.23,446.41,812.56,922.2,527.75
244.75,494.08,767.85,638.73,634.07,462.72,852.65,916.72,521.07
244.85,478.91,745.28,656.22,632.74,475.61,850.16,870.95,525.68
244.95,481.09,759.22,664.34,636.26,494.07,891.93,832.85,503.18
245.05,488.72,775.78,651.95,627.67,528.75,954.1,807.05,493.52
245.15,507.28,766.18,648.05,639.67,542.93,1061.4,744.29,498.17
245.25,489.21,763.08,660.24,636.92,567.32,1189.7,737.53,514.97
245.35,502.55,789.27,659.66,641.09,660.19,1361.8,724.51,521.67
245.45,510.12,797.6,673.18,649.21,700.13,1437.6,702.96,519.6
245.55,511.11,787.97,659.27,645.3,691.42,1441.9,674.19,510.83
245.65,516.5,790.74,647.17,627.29,759.76,1511.5,656.35,515.14
245.75,530.05,811.58,646.26,644.48,740.03,1518.9,652.58,508.55
245.85,525.8,807.03,660.9,657.8,765.44,1551.3,629.27,488.85
245.95,551.85,800.6,653.92,628.83,801.72,1523.9,642.78,482.51
246.05,531.66,815.4,664.85,644.98,751.64,1456.6,620.19,485.28
246.15,537.49,791.93,657.87,649.8,764.06,1415.3,637.87,467.82
246.25,533.18,782.81,675.29,653.39,796.96,1433.6,613.6,483.4
246.35,523.81,791.06,651.65,658.94,779.06,1448.5,689.59,466.99
246.45,541.59,806.44,651.09,641.72,781.7,1394.3,785.58,482.76
246.55,518.75,808.56,651.15,635.04,726.72,1329.4,781.89,457.69
246.65,513.12,798.02,657.86,631.35,696.83,1269.5,796.91,452.84
246.75,539.08,788.63,663.04,642.65,697.28,1262.1,804.27,465.09
246.85,508.52,769.59,663.92,635.65,615.26,1225.7,790.65,460.07
246.95,524.1,806.11,660.1,653.05,605.66,1236.9,899.02,459.03
247.05,504.65,779.08,647.88,644.05,575.04,1194,910.71,452.55
247.15,490.42,771.77,671.13,643.97,577.32,1177.2,905.19,444.07
247.25,515.35,770.89,654.23,651.47,574.09,1202.4,895.49,446.94
247.36,513.78,796.32,662.94,650.8,573.96,1195.6,862.79,422.62
247.46,508.77,799.27,655.92,657.77,601.44,1261.6,814.59,433.02
247.56,504.57,784.68,645.64,632.38,599.72,1298.8,792.61,426
247.66,520.52,789.1,658.77,637.82,567.37,1303,765.1,429.13
247.76,515.1,776.79,650.57,648.19,551.16,1264,805.28,425.43
247.86,516.94,763.79,667.37,640.57,556.64,1219.3,787.76,428.66
247.96,512.28,788.98,660.56,645.2,528.32,1173,763.76,441.79
248.06,507.57,776.82,644.46,656.74,542.31,1156.7,770.42,422.71
248.16,510.88,796.22,650.03,635.12,546.22,1196.3,748.75,426.29
248.26,500.04,788.59,651.65,626.76,565.93,1207.8,719.92,433.94
248.36,523.83,784.81,647.45,647.85,549.6,1210.6,746.53,432.21
248.46,506.18,785.01,656.16,640.09,527.21,1184.4,737.66,452.55
248.56,495.07,786.55,648.22,636.3,494.56,1123.7,745.57,451.95
248.66,506.42,773.84,661.86,636.71,506.27,1077.6,865.19,439.59
248.76,499.98,792.51,658.45,631.58,512.25,1013.8,849.53,441.18
248.86,511.1,787.52,651.48,622.21,515.34,1029.9,831.2,445.17
248.96,505.16,780.88,665.43,650.79,528.04,1049.7,810.1,474.23
249.06,503.76,781.86,657.64,633.89,524.54,1048.1,771.5,449.47
249.16,482.44,768.56,650.75,640.69,527.94,1058.9,734.46,457.44
249.26,525.4,773.94,647.94,656.26,528.83,1017.6,728.73,455.95
249.36,508.1,780.76,647.83,638.29,555.78,1003.6,688.44,450.76
249.46,527.61,784.89,645.87,637.43,581.24,1104.3,668.2,435.16
249.56,519.83,763.7,648.23,646.84,604.68,1067.7,628.47,435.93
249.66,516.19,777.31,654.62,622.36,586.56,1024.9,668.42,440.33
249.76,521.14,773.89,657.5,641.06,580.32,967.58,675.81,437.25
249.86,508.54,772.55,648.54,619.33,541.81,930.75,640.37,441.93
249.96,505.37,759.2,655.32,625.15,521.57,901.21,614.53,437.64
250.06,522.88,766.4,646.67,644.59,492.65,880.29,634,448.9
250.16,514.14,781.53,641.02,642.69,503.19,883.2,629.05,438.37
250.26,514.45,779.9,654.4,640.03,529.95,899.97,640.52,450.63
250.36,514.98,748.97,660.59,639.77,546.02,871.02,648.89,458.15
250.46,510.16,786.8,646.25,643.69,551.17,858.57,677.12,446.46
250.56,502.08,791.71,650.53,644.25,534.9,830.74,696.23,455.44
250.67,512.91,788.33,643.04,640.41,516.37,787.6,726.44,461.65
250.77,505.24,769.85,663.39,647.97,476.04,771.19,794.77,470.25
250.87,488.86,758.81,650.96,641.23,483.12,745.32,932.1,485.7
250.97,519.44,821.92,682.12,663.78,498.68,820.39,1224.8,492.32
251.07,493.29,789.74,680.24,658.66,434.25,782.88,1395.8,564.55
251.17,505.16,768.95,671.03,650.84,425.06,788.55,1372.7,629.57
251.27,497.6,765.69,667.54,650.46,398.27,799.78,1289,631.79
251.37,479.42,758.63,642.16,646.74,403.5,772.93,1219.4,633.93
251.47,482.67,758.8,675.9,640.88,394.51,774.53,1156.3,621.06
251.57,504.93,790.08,658.02,655.97,432.8,778.32,1094.7,647.98
251.67,494.39,762.95,650.12,654.63,464,727.58,1032.8,669.78
251.77,482.27,769.61,663.07,643.96,477.54,715.29,977.26,652.01
251.87,487.76,769.14,654.79,639.53,523.59,698.87,937.62,621.46
251.97,497.23,760.5,655.78,633.27,542.3,678.43,865.27,598.25
252.07,485.55,760.58,632.8,622.22,545.74,701.6,779.05,574.4
252.17,454.36,753.44,607.25,628.45,525.56,698.32,742.87,559.67
252.27,442,732,608.53,608.09,547.09,721.28,678.38,531.2
252.37,445.31,731.86,597.78,612.26,576.55,773.72,654.59,537.36
252.47,454.57,740.38,613.18,614.58,584.8,795.45,618.41,518.33
252.57,438.15,732.6,595.89,605.27,573.42,774.64,666.75,534.13
252.67,453.48,729,605.99,625.94,561.63,772.58,724.86,576.33
252.77,467.65,745.92,626.53,636.13,577.72,808.03,768.68,625.65
252.87,485.83,756.56,637.69,628.21,594.88,899.19,759.83,667.59
252.97,485.2,762.04,633.67,628.93,573.44,1010.3,755.82,685.18
253.07,486.29,767.16,645.82,644.18,585.93,1000.3,754.95,705.38
253.17,486.15,768.85,625.29,649.57,590.05,1056.5,733.38,709.68
253.27,493.57,772.04,624.85,630.8,626.44,1087.8,707.95,703.51
253.37,490.07,757.98,634.21,647.91,636.82,1076.9,682.45,672.07
253.47,496.53,771.9,637.69,647.77,652.07,1059,672.83,659.7
253.57,488.78,744.2,634.37,645.42,676.26,1031.3,621.86,626.88
253.67,500.63,751.74,628.6,633.06,694.82,1035.4,608.76,623.4
253.77,490.46,760.7,641.5,633.74,715.16,1028.3,602.83,593.8
253.88,492.55,754.08,636.91,640.92,682.33,968.96,575.75,594.7
253.98,503.07,773.71,638.03,651.11,694.9,923.29,566.76,567.3
254.08,478.39,758.9,638.66,633.67,661.15,899.83,550.44,545.5
254.18,505.28,770.55,635.27,623.06,653.39,909.63,556.85,564.51
254.28,490.49,767.77,638.83,642.48,644.81,891.84,543.21,549.71
254.38,516.9,767.25,648.84,640.6,672.45,962.73,547.97,547.27
254.48,516.57,762.63,633.7,629.24,722.66,1024.8,556.14,539.98
254.58,522.12,777.5,644.38,629.9,731.14,1088.4,677.89,540.95
254.68,513.52,780.86,647.44,641.81,697.5,1067.8,721.4,527.79
254.78,511.29,783.82,641.27,645.57,662.65,1055.3,717.2,526.79
254.88,497.57,761.59,648.24,640.88,645.83,1029.4,718.27,531.59
254.98,504.64,781.48,642.48,621.83,631.43,1017,679.85,543.11
255.08,495.13,777.2,640.81,647.02,637.79,1030.8,671.25,533.85
255.18,508.03,761.84,643.95,622.42,615.56,985.82,694.04,535.44
255.28,494.68,766.12,642.05,616.92,650.51,1041.3,664.36,534.69
255.38,504.91,776.29,642.57,640.9,605.13,999.78,662.9,530.9
255.48,507.36,779,649.81,633.24,592.27,1094.7,664.79,520.23
255.58,508.9,777.99,631.28,624.2,597.42,1198.8,641.09,539.51
255.68,515.84,791.85,650.4,635.63,642.41,1325.7,643.88,536
255.78,522.36,778.14,654.6,652.26,645.63,1311.3,702.34,538.55
255.88,526.34,785.94,638.93,646.43,638.54,1324,758.75,528.68
255.98,506.39,772.91,661.31,629.39,588.49,1317.4,771.85,529.68
256.08,521.61,795.3,654.18,640.41,632.8,1334.5,799.98,523.59
256.18,530.93,783.33,643.87,641.36,594.16,1376.5,782.19,521.66
256.28,505.46,802.34,655.22,638.38,602.96,1411,748.48,503.14
256.38,522.88,790.95,649.15,651.3,630.97,1465.7,734.88,499.74
256.48,509.35,781.19,638.97,625.34,604.42,1488.3,693.3,483.21
256.58,515.35,789.49,646.66,646.08,614.62,1422.8,685.46,469.91
256.68,494.5,779.47,653.74,627.7,587.47,1383.6,740.64,475.08
256.78,515.57,766.74,643.69,638.22,605.68,1276.6,753.37,467.94
256.88,497.59,742.25,642.21,633.9,585.73,1213.9,714.54,463.06
256.98,489.24,779.78,644.82,636.26,554.3,1161.1,685.71,446.27
257.08,499.16,776.6,651.91,634.8,564.76,1101,813.98,443.24
257.19,494.2,745.52,657.4,629,529.53,1061.4,805.62,444.91
257.29,495.52,755.82,651.08,630.69,502.78,1022.5,787.4,435.42
257.39,498.43,766.13,644.42,632.58,490.12,1035.6,737.29,427.32
257.49,510.7,783.13,633.39,626.63,494.76,1015.6,712.55,433.49
257.59,507.47,769.41,650.44,624.32,489.57,999.24,688.24,425.07
257.69,512.39,771.03,644.52,631.5,496.01,973.23,661.53,448.62
257.79,518.74,749.72,645.86,635.08,490.67,1016,633,429.12
257.89,509.9,773.46,639.77,631.86,521.62,1045.8,625.41,434.82
257.99,499.69,765.95,644.16,638.12,527.29,1081.3,595.89,427.91
258.09,516.31,771.57,652.03,632.72,534.32,1106.9,592.57,419.67
258.19,493.18,758.06,637.26,631.52,532.87,1075.7,572.22,428.6
258.29,498.76,758.87,635.75,611.13,575.33,1108.6,594.87,435.71
258.39,484,761.96,626.53,637.49,575.92,1119,569.52,428.85
258.49,494.48,781.12,639.06,640.13,572.96,1079.8,568.63,428.26
258.59,494.68,770.37,627.14,641.29,583.65,1094.9,588.29,442.65
258.69,493.82,773.73,628.06,630.85,609.28,1080,598.62,430.06
258.79,502.78,773.88,642.1,651.29,598.9,1150.8,593.85,444.71
258.89,497.33,774.74,639.52,625.42,623.28,1181.2,596.29,439.17
258.99,495.65,787.9,639.16,635.12,632.5,1161.5,584.34,458.39
259.09,497.26,769.13,638.85,623.21,624,1152,646.45,489.17
259.19,495.41,765.51,641.91,646.12,623.88,1090.8,646.28,474.35
259.29,504.88,773.31,639.15,635.21,619.57,1041.7,683.71,481.13
259.39,490.06,779.09,641.36,623.64,612.95,1059.2,680.03,527.17
259.49,509.25,765.91,641.36,639.39,644.96,1000.9,644.51,519.94
259.59,493.56,735.6,640.4,626.32,646.61,981.67,624.29,521.22
259.69,506.06,775.19,652.04,639.31,671.92,1010.9,593.5,505.83
259.79,492.99,770.97,644.21,631.42,696.82,958.3,598.39,496.12
259.89,493.05,768.69,651.08,646.52,704.22,1007.4,587.48,494.91
259.99,513.62,765.28,625.4,622.94,743.62,1012.7,599.21,499.14
260.09,502.76,762.98,644.93,640.53,728.18,1009.9,681.81,487.03
260.19,516.38,757.93,650.66,640.35,680.85,977.51,823.24,500.15
260.29,510.52,748.78,650.99,613.34,627.62,917.85,862.66,501.17
260.4,507.94,766.57,646,625.97,606.18,921.49,869.84,524.67
260.5,500.21,747.91,628.01,635.1,568.36,882.13,847.84,537.66
260.6,501.17,747.76,635.43,633.36,545.15,854.77,832.01,517.45
260.7,497.18,774.7,643.17,645.92,500.3,856.52,815.45,518.84
260.8,501.21,748.64,651.23,630.93,483.67,833.72,781.41,498.26
260.9,506.02,763.67,647.13,628.25,477.95,834.8,752.55,482.25
261,512.53,771.95,646.02,622.25,443.57,847.17,718.11,494.59
261.1,518.42,766.81,658.85,632.84,442.63,863.41,703.02,459.38
261.2,500.22,755.35,646.85,627.56,470.52,920.71,666.16,486.34
261.3,496.02,766.18,643.08,621.5,479.99,996.73,655.24,470.6
261.4,503.72,755.24,645.46,621.1,492.71,990.55,753.64,468.48
261.5,498.45,763.64,646.28,628.44,460.7,967.19,819.44,450.71
261.6,490.65,768.56,647.5,641.29,423.71,959.33,786.87,473.07
261.7,502.21,757.66,649.61,631.43,431.37,876.66,770.29,469.93
261.8,509.57,759.71,646.6,644.04,412.57,847.41,763.07,465.26
261.9,517.47,771.7,643.79,630.24,411.66,829.39,815.52,461.25
262,510.09,768.44,650.62,631.26,395.01,774.05,947.34,458.99
262.1,505.5,730.07,662.47,635.61,401.23,753.5,973.44,470.85
262.2,497.48,779.9,662.78,621.08,397.39,780.77,959.37,444.11
262.3,499.02,773.4,658.96,622.23,411.46,832.41,915.11,437.72
262.4,507.18,757.72,647.39,642.56,465.08,909.94,876.22,437.82
262.5,502.23,751.52,653.55,643.76,501.16,931.95,872.61,455.42
262.6,480.79,779.86,659.77,648.53,437.05,901.03,824.04,445.5
262.7,504.24,767.62,643.37,638.04,439.02,922.97,825.78,468.23
262.8,490.39,767.14,649.82,618.87,482.05,1069.7,777.61,469.12
262.9,504.87,779.13,652.24,623.78,525.48,1123.2,753.5,445.42
263,511.01,760.25,650.32,618.79,544.87,1139,720.12,442.54
263.1,508.18,752.47,654.99,631.57,569.53,1124.8,850.97,449.69
263.2,503.54,771.97,667.68,622.38,561.87,1114,1000.8,455.32
263.3,504.25,780.93,661.63,636.2,534.23,1056.8,1151.9,445.52
263.4,497.43,754.12,667.27,636.06,485.86,1039.2,1131.7,463.88
263.5,510.98,797.92,664.14,627.63,476.77,1059,1079.8,454.81
263.6,513.14,753.28,661.21,633.95,453.95,945.28,1048.7,527
263.71,511.32,761.69,660.41,631.74,423.64,950.95,1050,625.03
263.81,503.34,764.63,667.66,638.87,415.05,956.74,1066.3,718.94
263.91,516.46,779.38,658.17,654.23,422.39,1032.8,1009.7,825.1
264.01,521.68,771.53,657.27,644.06,428.89,1043.9,990.99,845.37
264.11,502.22,776.04,654.09,639.99,424.01,1013.7,984.15,867.11
264.21,495.02,770.29,652.07,654.38,414.4,974.62,986.73,846.48
264.31,500,761.43,646.6,644.52,397.43,945.91,983.28,803.08
264.41,493.71,763.33,649.89,642.85,392.53,922.16,960.6,779.51
264.51,496.82,760.27,641.71,616.09,391.44,877.99,906.16,744.35
264.61,500.76,755.11,644.18,640.97,391.32,848.97,911.4,712.44
264.71,501.55,743.85,653.64,639.7,374.2,834.23,871.98,697.07
264.81,494.01,767.07,649.25,621.34,367.47,790.27,863.04,641.79
264.91,504.13,770.09,641.65,633.32,380.75,870.55,854.82,667.18
265.01,505.17,764.41,644.28,627.02,418.33,894.28,776.37,627.16
265.11,506.75,769.4,648.98,623.2,416.17,953.82,759.26,597.94
265.21,530.19,761.26,644.48,642.31,433.39,925.72,841.83,572.82
265.31,503.26,765.3,638.55,628.24,414.74,911.3,822.29,586.89
265.41,511.09,731.37,640.12,628.8,405.47,902.64,795.84,552.49
265.51,489.71,762.97,643.28,641.33,421.52,910.74,834.46,537.72
265.61,502.63,758.25,648.53,627.94,426.32,897.53,863.33,542.52
265.71,507.57,781.55,658.22,627.93,472.9,912.64,1025.2,536.39
265.81,508.24,764.11,654.58,627,454.21,933.78,1042,545.2
265.91,503.63,758.85,649.27,621.94,432.27,960.18,991.57,553.67
266.01,507.1,779.56,667.54,634.37,450.72,995.38,970.17,564.05
266.11,494.68,767.93,650.99,628.84,417.47,992.97,921.02,584.23
