176.84,0.9787,1.464,1.0617,0.6867
176.94,1.0804,1.5505,1.0467,0.71988
177.04,1.171,1.6615,1.0184,0.6868
177.14,1.1104,1.5233,0.98526,0.72402
177.24,1.1034,1.4971,0.99797,0.73366
177.34,1.0923,1.3622,0.96776,0.74276
177.44,1.1975,1.3746,0.91485,0.78342
177.54,1.1192,1.307,0.94069,0.7437
177.64,1.0826,1.2752,0.9668,0.76748
177.74,1.1285,1.2881,0.91386,0.77564
177.84,1.1701,1.3228,0.90308,0.70655
177.94,1.2121,1.3152,0.96127,0.74932
178.04,1.1593,1.2669,0.95093,0.73568
178.14,1.1269,1.2743,0.94199,0.72674
178.24,1.1915,1.2507,0.95437,0.7788
178.34,1.2466,1.2638,0.94663,0.78432
178.44,1.2723,1.2943,0.95135,0.86688
178.54,1.193,1.3055,1.0473,0.87135
178.64,1.1774,1.2828,1.1808,0.87417
178.75,1.0905,1.2368,1.1371,0.86358
178.85,1.065,1.2377,1.3115,0.85237
178.95,0.96644,1.215,1.306,0.81035
179.05,1.0056,1.2916,1.2883,0.81084
179.15,1.0118,1.2531,1.2517,0.83233
179.25,0.96724,1.2337,1.2525,0.79362
179.35,0.98718,1.205,1.2207,0.80675
179.45,1.0308,1.2174,1.1824,0.85413
179.55,0.94113,1.2253,1.1261,0.86577
179.65,0.95422,1.2564,1.1877,0.82659
179.75,0.91394,1.2164,1.1735,0.82008
179.85,0.99432,1.3176,1.1299,0.85295
179.95,0.98348,1.3765,1.106,0.83055
180.05,1.0082,1.367,1.1568,0.80111
180.15,1.0234,1.3631,1.257,0.80565
180.25,0.92038,1.2413,1.2981,0.77727
180.35,0.88866,1.2398,1.3884,0.80392
180.45,0.9392,1.2492,1.4067,0.76067
180.55,0.92963,1.2283,1.3724,0.75046
180.65,0.95174,1.1779,1.3593,0.74529
180.75,0.89304,1.1463,1.3562,0.72891
180.85,0.83351,1.1246,1.2936,0.75335
180.95,0.88505,1.1541,1.2466,0.74762
181.05,0.89156,1.0986,1.1759,0.7391
181.15,0.85939,1.0863,1.1114,0.70662
181.25,0.87447,1.1354,1.0928,0.67739
181.35,0.88763,1.1783,1.0193,0.69145
181.45,0.95375,1.183,0.97353,0.6696
181.55,0.97774,1.1422,0.94813,0.67707
181.65,0.92542,1.2166,0.96855,0.71701
181.75,1.0083,1.3775,0.91741,0.71615
181.85,1.0308,1.3559,0.96064,0.73857
181.95,1.0998,1.3992,1.0038,0.74201
182.06,1.0717,1.4514,0.98173,0.71286
182.16,1.0819,1.3932,0.99903,0.69603
182.26,1.0126,1.4353,1.219,0.73479
182.36,1.0179,1.4242,1.3052,0.73154
182.46,1.0228,1.4624,1.2802,0.74134
182.56,0.9738,1.4549,1.3299,0.76696
182.66,0.95143,1.4203,1.2789,0.73777
182.76,1.0149,1.3746,1.2012,0.73872
182.86,1.0435,1.4389,1.1685,0.74032
182.96,1.0502,1.4079,1.1242,0.75084
183.06,1.0973,1.4107,1.0952,0.78726
183.16,1.1531,1.4218,1.048,0.8162
183.26,1.1856,1.448,0.98491,0.7903
183.36,1.1943,1.4216,1.1257,0.80571
183.46,1.2308,1.423,1.2022,0.80137
183.56,1.1682,1.3462,1.1988,0.79384
183.66,1.0827,1.3128,1.157,0.81073
183.76,1.073,1.2755,1.0933,0.81083
183.86,1.0818,1.4483,1.0622,0.802
183.96,1.0919,1.5273,1.0523,0.77968
184.06,1.0879,1.5544,0.99821,0.78956
184.16,1.0857,1.4763,0.95527,0.76059
184.26,1.118,1.5281,0.93861,0.75078
184.36,1.1763,1.481,0.90714,0.71249
184.46,1.1186,1.5246,0.94009,0.71499
184.56,1.0655,1.4427,1.0437,0.70563
184.66,1.0107,1.4846,1.0619,0.72765
184.76,0.99283,1.4177,0.9975,0.6815
184.86,0.98579,1.33,0.97585,0.68336
184.96,0.9656,1.3036,0.93713,0.7019
185.06,1.0195,1.271,0.92325,0.65935
185.16,0.91205,1.1741,0.90899,0.64187
185.27,0.98619,1.245,0.89771,0.6541
185.37,1.0028,1.2332,0.98536,0.63405
185.47,0.9889,1.273,1.0301,0.69234
185.57,0.93277,1.2483,1.4694,0.69066
185.67,0.92554,1.205,1.7157,0.65639
185.77,0.87541,1.1482,1.7568,0.67484
185.87,0.80243,1.1192,1.6804,0.67625
185.97,0.75996,1.112,1.6348,0.69808
186.07,0.76246,1.1382,1.5759,0.70944
186.17,0.76433,1.267,1.4851,0.73039
186.27,0.81993,1.3421,1.4467,0.7157
186.37,0.84425,1.4449,1.3394,0.70574
186.47,0.84969,1.4255,1.3487,0.73496
186.57,0.8273,1.3587,1.2699,0.77736
186.67,0.77493,1.3316,1.2221,0.75147
186.77,0.78075,1.2315,1.1898,0.77482
186.87,0.80242,1.2919,1.0931,0.81668
186.97,0.86995,1.2896,1.1518,0.82827
187.07,0.85756,1.3753,1.1418,0.9082
187.17,0.80581,1.3769,1.1028,0.91126
187.27,0.93318,1.4138,1.0725,0.89398
187.37,1.0116,1.4892,1.029,0.86113
187.47,1.0618,1.5502,1.0271,0.84112
187.57,1.0689,1.4946,1.0576,0.85166
187.67,1.0725,1.3754,1.0921,0.83735
187.77,1.0939,1.3907,1.2988,0.85672
187.87,1.0453,1.2982,1.524,0.81028
187.97,0.96552,1.3064,1.5129,0.80818
188.07,0.98915,1.2462,1.4768,0.80764
188.17,1.0298,1.2392,1.4855,0.7782
188.27,0.94239,1.1924,1.4205,0.78999
188.37,0.98935,1.2735,1.3814,0.75613
188.47,1.0147,1.1833,1.3211,0.7599
188.58,1.0644,1.1585,1.2171,0.72043
188.68,1.16,1.2453,1.1369,0.70948
188.78,1.0615,1.2087,1.1723,0.72789
188.88,1.0618,1.2282,1.066,0.71143
188.98,1.1164,1.247,1.037,0.75407
189.08,1.1126,1.237,1.0379,0.73992
189.18,1.1256,1.2494,0.98968,0.71689
189.28,1.0645,1.2695,0.98528,0.7577
189.38,1.1245,1.2852,0.97563,0.73683
189.48,1.1811,1.2669,1.0181,0.71161
189.58,1.1854,1.27,1.0544,0.70607
189.68,1.2366,1.2835,1.0215,0.71005
189.78,1.1554,1.311,1.0009,0.73293
189.88,1.2499,1.3711,0.96069,0.70193
189.98,1.2733,1.4256,0.96108,0.7023
190.08,1.3324,1.4582,0.93916,0.74509
190.18,1.3577,1.4945,0.9116,0.74675
190.28,1.297,1.4485,0.95905,0.72094
190.38,1.2996,1.4225,0.97431,0.69672
190.48,1.2602,1.4514,0.93698,0.70947
190.58,1.3544,1.453,0.8907,0.69125
190.68,1.2901,1.3544,0.89126,0.68026
190.78,1.1884,1.3071,0.94218,0.67814
190.88,1.2127,1.2503,0.98686,0.68059
190.98,1.2148,1.1775,1.0439,0.72447
191.08,1.2072,1.2478,1.0072,0.70906
191.18,1.211,1.3236,0.98433,0.72058
191.28,1.2324,1.306,0.99618,0.71892
191.38,1.1553,1.323,0.95999,0.74343
191.48,1.0701,1.3347,1.1145,0.67916
191.58,1.1228,1.2967,1.0621,0.68837
191.68,1.0835,1.2853,1.1232,0.68841
191.79,1.0495,1.3099,1.1216,0.70771
191.89,1.0089,1.3455,1.094,0.66778
191.99,1.0255,1.3299,1.0403,0.67737
192.09,1.0661,1.3918,1.0509,0.68896
192.19,1.0454,1.4377,1.0299,0.69921
192.29,1.0832,1.4525,0.96686,0.71613
192.39,1.1455,1.4712,0.94579,0.71541
192.49,1.1309,1.3942,0.94026,0.69382
192.59,1.1756,1.3945,0.92262,0.68194
192.69,1.2126,1.3688,0.94794,0.64249
192.79,1.1392,1.2621,0.94882,0.67078
192.89,1.1386,1.1837,0.91491,0.63744
192.99,1.1232,1.2386,0.88543,0.65983
193.09,1.1187,1.2249,1.0913,0.63495
193.19,1.1472,1.1485,1.1531,0.66997
193.29,1.085,1.1243,1.3347,0.67866
193.39,0.99992,1.0811,1.4463,0.70967
193.49,0.97857,1.0656,1.4118,0.65779
193.59,0.99728,1.0016,1.3752,0.65478
193.69,1.0588,1.1111,1.3359,0.67001
193.79,1.12,1.2532,1.326,0.65011
193.89,1.1487,1.2804,1.5517,0.65511
193.99,1.108,1.3246,1.4716,0.6577
194.09,1.0875,1.2463,1.4508,0.65866
194.19,1.0287,1.2612,1.4324,0.81441
194.29,0.95432,1.2105,1.3549,0.87109
194.39,0.97205,1.3672,1.3477,0.92664
194.49,1.0169,1.3697,1.2413,0.95625
194.59,0.96865,1.3625,1.1576,0.96678
194.69,0.93154,1.3354,1.1479,0.91427
194.79,0.93534,1.3481,1.109,0.90538
194.89,0.94736,1.3287,1.0828,0.90503
194.99,0.93743,1.2583,1.0382,0.89543
195.1,0.95008,1.2179,1.0512,0.8799
195.2,0.92302,1.227,1.3097,0.90322
195.3,0.90151,1.2094,1.3613,0.8951
195.4,0.89217,1.2031,1.2952,0.90174
195.5,0.90127,1.3553,1.2493,0.92026
195.6,0.88559,1.4215,1.1854,0.88384
195.7,0.93687,1.4638,1.155,0.92205
195.8,0.96471,1.5634,1.1077,0.92324
195.9,0.97949,1.6603,1.0582,0.89952
196,0.98658,1.5925,1.0305,0.91776
196.1,0.99683,1.7012,1.0388,0.90984
196.2,1.0944,1.7097,1.0394,0.90084
196.3,1.1508,1.7542,1.0253,0.88985
196.4,1.1473,1.6943,1.0106,0.90632
196.5,1.1216,1.6604,1.088,0.89163
196.6,1.0868,1.5631,1.1339,0.85371
196.7,1.0524,1.519,1.2167,0.90736
196.8,1.0632,1.4529,1.2945,0.89665
196.9,1.0807,1.3445,1.2502,0.89329
197,1.0987,1.2991,1.2391,0.90018
197.1,1.069,1.2235,1.1543,0.92061
197.2,1.0924,1.166,1.1562,0.87896
197.3,1.1156,1.189,1.2996,0.88702
197.4,1.1218,1.1671,1.2799,0.88231
197.5,1.071,1.2002,1.248,0.8797
197.6,1.1534,1.1984,1.2161,0.92932
197.7,1.2033,1.262,1.254,0.88349
197.8,1.1553,1.3148,1.2775,0.86316
197.9,1.1608,1.4279,1.1938,0.85677
198,1.1408,1.6359,1.1934,0.8824
198.1,1.1702,1.7734,1.1158,0.85852
198.2,1.2886,1.8782,1.125,0.89062
198.3,1.2502,1.84,1.0718,0.85356
198.41,1.313,1.8428,1.0332,0.87059
198.51,1.2845,1.8284,0.97825,0.80279
198.61,1.3167,1.698,0.96439,0.84135
198.71,1.2918,1.6229,0.94585,0.87775
198.81,1.2386,1.5659,0.94536,0.83522
198.91,1.1698,1.4982,1.0037,0.8544
199.01,1.1326,1.5325,1.1903,0.8482
199.11,1.0655,1.442,1.1819,0.82767
199.21,1.0225,1.4458,1.1891,0.83305
199.31,0.96087,1.3885,1.1394,0.80999
199.41,0.9759,1.4949,1.0773,0.83397
199.51,1.0146,1.539,1.1086,0.79999
199.61,0.98882,1.4796,1.1345,0.82745
199.71,0.98178,1.4684,1.1025,0.80512
199.81,1.0095,1.5563,1.0758,0.84966
199.91,1.1001,1.5627,1.0323,0.88581
200.01,1.0911,1.5112,1.024,0.85878
200.11,1.1182,1.6022,1.0588,0.90324
200.21,1.0755,1.6108,1.0959,0.89595
200.31,1.0918,1.596,1.1249,0.90205
200.41,1.14,1.6414,1.1643,0.9555
200.51,1.197,1.6312,1.119,1.0017
200.61,1.1492,1.6268,1.1286,1.0057
200.71,1.195,1.6742,1.1212,1.0123
200.81,1.218,1.639,1.2545,1.0505
200.91,1.2282,1.6828,1.2665,1.0359
201.01,1.2302,1.5943,1.252,0.98846
201.11,1.1923,1.56,1.215,0.99518
201.21,1.2041,1.4863,1.1811,0.94704
201.31,1.2104,1.5417,1.1325,0.96808
201.41,1.2439,1.4731,1.085,0.96616
201.51,1.2199,1.4686,1.2151,0.95666
201.62,1.2412,1.4571,1.1869,0.97139
201.72,1.1766,1.4124,1.2072,0.89788
201.82,1.1753,1.3107,1.3119,0.87922
201.92,1.0486,1.3003,1.1753,0.90238
202.02,1.039,1.316,1.1884,0.8713
202.12,1.0881,1.3663,1.1652,0.84757
202.22,1.0217,1.3508,1.2829,0.80815
202.32,0.9934,1.2395,1.256,0.81783
202.42,0.97762,1.2743,1.2295,0.80544
202.52,0.93155,1.31,1.1869,0.81451
202.62,1.0743,1.4664,1.1759,0.79784
202.72,1.1132,1.5964,1.2041,0.82493
202.82,1.135,1.5842,1.1259,0.7778
202.92,1.1969,1.6191,1.0602,0.79593
203.02,1.1834,1.5438,1.0894,0.81654
203.12,1.1667,1.4993,1.0537,0.88092
203.22,1.1487,1.4914,1.1307,0.91042
203.32,1.1568,1.4495,1.2113,0.92414
203.42,1.1002,1.3057,1.1952,0.92697
203.52,1.0631,1.3847,1.1491,0.87915
203.62,1.0871,1.3798,1.0963,0.89475
203.72,1.0726,1.2975,1.0732,0.88147
203.82,1.0608,1.323,1.0148,0.82171
203.92,1.0994,1.2569,0.99266,0.87894
204.02,1.0879,1.2242,1.0595,0.82876
204.12,1.0644,1.1893,1.0708,0.85204
204.22,1.0075,1.1557,1.0613,0.81262
204.32,1.0078,1.1888,1.0307,0.83405
204.42,0.94437,1.1906,1.0055,0.77415
204.52,1.0284,1.2188,0.97813,0.79619
204.62,1.0326,1.3487,0.95714,0.76312
204.72,1.1076,1.4491,0.95736,0.77593
204.82,1.1542,1.5156,0.93332,0.75166
204.93,1.2911,1.6037,0.93899,0.74913
205.03,1.4002,1.6927,0.93203,0.72758
205.13,1.4273,1.7614,0.9577,0.71981
205.23,1.4157,1.6467,0.98068,0.70284
205.33,1.3137,1.5712,0.93955,0.73898
205.43,1.2717,1.5363,0.92658,0.69545
205.53,1.3498,1.4684,0.88648,0.70533
205.63,1.3496,1.4051,0.86179,0.68587
205.73,1.3294,1.4359,0.84164,0.67864
205.83,1.3972,1.4617,0.79102,0.68057
205.93,1.4349,1.4685,0.79653,0.66632
206.03,1.4697,1.4745,0.83427,0.66102
206.13,1.4163,1.4276,0.88789,0.6697
206.23,1.3685,1.4609,0.88308,0.6746
206.33,1.3149,1.5411,0.8858,0.65751
206.43,1.3104,1.6445,0.90519,0.7094
206.53,1.3539,1.6185,0.92031,0.63136
206.63,1.3737,1.6486,0.93861,0.6603
206.73,1.2859,1.7048,0.95759,0.65141
206.83,1.3477,1.7789,0.91648,0.64467
206.93,1.323,1.9281,0.9506,0.67453
207.03,1.3528,1.7622,0.93871,0.70277
207.13,1.3549,1.8118,0.9435,0.66368
207.23,1.3106,1.6697,0.95406,0.66734
207.33,1.2461,1.5694,0.93861,0.67328
207.43,1.2886,1.4739,0.91182,0.66463
207.53,1.2527,1.4447,0.89799,0.66521
207.63,1.3088,1.4748,0.94255,0.66631
207.73,1.2146,1.4808,1.0163,0.69132
207.83,1.328,1.4495,1.2989,0.7066
207.93,1.2708,1.4301,1.3408,0.71722
208.03,1.2363,1.3509,1.3994,0.74452
208.14,1.2338,1.4149,1.4529,0.7369
208.24,1.1977,1.4332,1.4958,0.7683
208.34,1.211,1.461,1.4395,0.71635
208.44,1.2403,1.4086,1.4197,0.69876
208.54,1.221,1.4254,1.3338,0.70129
208.64,1.2021,1.383,1.3691,0.69481
208.74,1.1832,1.3618,1.3218,0.72801
208.84,1.1622,1.3323,1.2846,0.68357
208.94,1.1098,1.2995,1.2094,0.6782
209.04,1.1593,1.3389,1.1411,0.6932
209.14,1.1402,1.3537,1.1162,0.67655
209.24,1.1824,1.4352,1.1643,0.67754
209.34,1.1535,1.4147,1.1309,0.70794
209.44,1.1222,1.4305,1.171,0.76578
209.54,1.2108,1.4412,1.1029,0.75766
209.64,1.2637,1.3903,1.0912,0.76109
209.74,1.2837,1.4052,1.0396,0.76081
209.84,1.2807,1.525,0.95425,0.78254
209.94,1.2721,1.5221,0.96296,0.73968
210.04,1.3351,1.6004,0.93631,0.74826
210.14,1.2991,1.5846,0.94031,0.73307
210.24,1.3422,1.5726,0.90551,0.70126
210.34,1.3371,1.4766,0.98662,0.71938
210.44,1.2606,1.4183,1.0239,0.7165
210.54,1.2367,1.4181,0.99312,0.73264
210.64,1.2474,1.4113,1.25,0.72971
210.74,1.1613,1.3384,1.3811,0.72184
210.84,1.1411,1.3049,1.384,0.74959
210.94,1.0625,1.2281,1.3968,0.82773
211.04,1.0525,1.2617,1.4221,0.88235
211.14,1.001,1.3643,1.3072,0.95556
211.24,1.0826,1.4247,1.2738,0.93075
211.34,1.0719,1.4313,1.2731,0.94833
211.45,1.0578,1.4616,1.1985,0.92841
211.55,1.02,1.3678,1.2838,0.91139
211.65,1.0772,1.4842,1.2781,0.90955
211.75,1.1362,1.4783,1.2369,0.90208
211.85,1.0456,1.4196,1.188,0.86162
211.95,1.0666,1.3958,1.1298,0.87186
212.05,1.0859,1.3458,1.1305,0.85416
212.15,1.0035,1.3013,1.0385,0.82054
212.25,0.95253,1.2378,1.0184,0.79983
212.35,0.98637,1.1849,0.99902,0.8204
212.45,0.97507,1.156,1.1828,0.78954
212.55,0.98399,1.1789,1.1991,0.7838
212.65,1.0504,1.1545,1.1529,0.76379
212.75,0.9789,1.1741,1.0903,0.77799
212.85,0.97414,1.1253,1.1349,0.7429
212.95,1.0146,1.1753,1.1172,0.75681
213.05,1.0093,1.22,1.1832,0.75236
213.15,1.0737,1.2486,1.2108,0.75444
213.25,1.0974,1.3968,1.1044,0.77989
213.35,1.1314,1.4175,1.0895,0.73766
213.45,1.1505,1.4219,1.0922,0.68632
213.55,1.2025,1.4613,1.0573,0.73408
213.65,1.2299,1.4979,0.98914,0.73329
213.75,1.1627,1.5372,0.94683,0.73275
213.85,1.1674,1.5153,1.0046,0.71054
213.95,1.1493,1.5285,1.0465,0.69822
214.05,1.2164,1.6445,1.0448,0.71495
214.15,1.2277,1.6936,1.0197,0.72078
214.25,1.2204,1.7381,1.1099,0.70224
214.35,1.2159,1.7528,1.2293,0.70855
214.45,1.1727,1.6292,1.1863,0.70766
214.55,1.1723,1.6065,1.1438,0.70938
214.66,1.1933,1.5865,1.1249,0.67517
214.76,1.2691,1.5613,1.0986,0.69499
214.86,1.2434,1.6806,1.0442,0.75535
214.96,1.2059,1.7194,1.04,0.78811
215.06,1.2946,1.6475,1.0454,0.80413
215.16,1.2456,1.6144,1.0646,0.81283
215.26,1.2,1.6233,1.1323,0.82038
215.36,1.1951,1.571,1.1722,0.81245
215.46,1.113,1.4824,1.313,0.85747
215.56,1.0105,1.4433,1.4945,0.84909
215.66,1.0078,1.4912,1.9225,0.89771
215.76,0.94866,1.4248,1.903,0.86996
215.86,0.89469,1.3707,1.9191,0.88907
215.96,0.86195,1.3447,1.8242,0.9022
216.06,0.80387,1.3463,1.8207,0.9013
216.16,0.78263,1.2721,1.6622,0.84575
216.26,0.82112,1.3542,1.6351,0.83468
216.36,0.84187,1.478,1.5254,0.82442
216.46,0.85105,1.5309,1.4643,0.85541
216.56,0.88467,1.4801,1.3925,0.80674
216.66,0.86161,1.4268,1.3237,0.82011
216.76,0.85562,1.3721,1.2961,0.82698
216.86,0.85832,1.3349,1.2944,0.81583
216.96,0.85373,1.3248,1.2391,0.82939
217.06,0.86422,1.3811,1.1829,0.80619
217.16,0.86264,1.3828,1.2762,0.79726
217.26,0.87241,1.3985,1.2636,0.78469
217.36,0.91801,1.4631,1.2315,0.76843
217.46,0.94718,1.4326,1.2721,0.73666
217.56,0.95597,1.4494,1.1921,0.73807
217.66,1.0412,1.4633,1.1398,0.74442
217.76,0.98246,1.4016,1.1069,0.75343
217.86,0.99272,1.4113,1.0258,0.72742
217.97,1.0665,1.4326,1.0461,0.68638
218.07,1.0266,1.4491,1.0697,0.71309
218.17,1.0047,1.37,1.0959,0.67553
218.27,1.0408,1.3387,1.0809,0.67822
218.37,1.0195,1.3319,1.0498,0.70171
218.47,0.98646,1.289,1.0913,0.68609
218.57,0.92745,1.2329,1.158,0.69186
218.67,0.89517,1.2076,1.1679,0.70469
218.77,0.84915,1.2161,1.1642,0.70558
218.87,0.89743,1.1597,1.2133,0.68756
218.97,0.88195,1.1731,1.0994,0.67519
219.07,0.95629,1.1336,1.1378,0.64054
219.17,0.94478,1.143,1.2042,0.69829
219.27,0.95003,1.1241,1.2167,0.6628
219.37,1.0265,1.0924,1.3671,0.67431
219.47,0.91201,1.0724,1.4231,0.71643
219.57,0.90885,1.0701,1.4017,0.70837
219.67,0.84218,0.99328,1.3319,0.7117
219.77,0.89195,1.0198,1.2622,0.67684
219.87,0.97614,1.1492,1.2418,0.72154
219.97,1.0689,1.2541,1.1737,0.78958
220.07,1.1652,1.3586,1.1569,0.88041
220.17,1.1592,1.4229,1.1074,1.1198
220.27,1.1444,1.445,1.0759,1.1314
220.37,1.1865,1.4007,1.135,1.1926
220.47,1.1388,1.3524,1.1262,1.1698
220.57,1.1469,1.3206,1.1127,1.1773
220.67,1.1989,1.3821,1.0827,1.104
220.77,1.2694,1.3256,1.0332,1.1061
220.87,1.1782,1.374,0.97928,1.0789
220.97,1.1376,1.3221,0.9514,1.0354
221.07,1.2145,1.3044,0.90994,1.0073
221.17,1.2482,1.2862,0.89905,0.99994
221.28,1.2312,1.3288,0.84602,1.001
221.38,1.2472,1.3386,0.83929,0.94837
221.48,1.2413,1.2672,0.85147,0.96608
221.58,1.202,1.345,0.85619,1.0398
221.68,1.2706,1.3644,0.85157,1.0116
221.78,1.2085,1.4515,0.88383,0.97848
221.88,1.1588,1.3871,0.93923,0.99066
221.98,1.188,1.3784,0.96339,0.96538
222.08,1.1464,1.3653,0.96397,0.9416
222.18,1.1941,1.4061,0.9271,0.93011
222.28,1.2135,1.4653,0.96415,0.86865
222.38,1.2806,1.4812,1.0559,0.88714
222.48,1.2796,1.45,1.0185,0.86614
222.58,1.3041,1.4903,1.1039,0.87047
222.68,1.2324,1.4549,1.1894,0.85137
222.78,1.1975,1.3847,1.3368,0.82481
222.88,1.2025,1.3289,1.4068,0.7962
222.98,1.1039,1.2693,1.4876,0.81287
223.08,1.0293,1.3144,1.4128,0.80635
223.18,1.0143,1.2806,1.3396,0.82555
223.28,0.97943,1.2714,1.3374,0.79924
223.38,0.99025,1.3171,1.2345,0.81085
223.48,0.94558,1.3755,1.3082,0.769
223.58,0.9241,1.2782,1.3749,0.71745
223.68,0.9098,1.2647,1.3242,0.75594
223.78,0.88713,1.2293,1.3,0.7535
223.88,0.89257,1.1158,1.2358,0.72892
223.98,0.88612,1.1838,1.1887,0.69436
224.08,0.95701,1.1209,1.237,0.71077
224.18,0.94822,1.1239,1.2065,0.6984
224.28,0.92348,1.1248,1.1966,0.66624
224.38,0.89713,1.2276,1.121,0.68859
224.49,0.90328,1.2465,1.0933,0.70096
224.59,0.89423,1.1759,1.0821,0.67889
224.69,0.9675,1.2938,1.0643,0.69638
224.79,1.0608,1.4493,1.0275,0.69239
224.89,1.1687,1.4678,0.96883,0.70118
224.99,1.1294,1.4141,0.95327,0.70367
225.09,1.2047,1.39,1.1048,0.69079
225.19,1.1747,1.3265,1.2822,0.68005
225.29,1.1132,1.2831,1.3042,0.68267
225.39,1.0987,1.2522,1.2529,0.68986
225.49,1.0837,1.2465,1.2029,0.69099
225.59,1.1051,1.2808,1.142,0.69435
225.69,1.0979,1.2575,1.313,0.66506
225.79,1.043,1.2716,1.2751,0.66836
225.89,1.0409,1.2546,1.2627,0.69126
225.99,1.0861,1.2857,1.1944,0.69556
226.09,1.1194,1.3175,1.2266,0.68811
226.19,1.1034,1.2521,1.2756,0.67402
226.29,1.0563,1.2309,1.4169,0.6954
226.39,1.0089,1.3207,1.3221,0.6967
226.49,0.99699,1.4281,1.316,0.69118
226.59,1.0209,1.4997,1.2445,0.67118
226.69,1.0591,1.5475,1.238,0.7249
226.79,1.0876,1.4622,1.1733,0.69467
226.89,1.0755,1.3643,1.2075,0.74895
226.99,1.066,1.3842,1.1615,0.71289
227.09,1.1128,1.3291,1.1475,0.71436
227.19,1.1428,1.3969,1.151,0.73792
227.29,1.1605,1.3612,1.3527,0.71762
227.39,1.0607,1.3141,1.5811,0.74244
227.49,1.0164,1.2446,1.5751,0.73031
227.59,1.0241,1.285,1.5837,0.71758
227.69,1.0056,1.2413,1.5494,0.72449
227.8,1.0133,1.1908,1.5468,0.73262
227.9,0.93502,1.1814,1.715,0.71716
228,0.88485,1.161,1.718,0.75865
228.1,0.89758,1.1207,1.6585,0.72043
228.2,0.81262,1.1555,1.6737,0.69212
228.3,0.89019,1.2371,1.6531,0.70493
228.4,0.89905,1.3159,1.5537,0.71239
228.5,0.85839,1.3846,1.4894,0.72766
228.6,0.88467,1.3535,1.4758,0.7593
228.7,0.86451,1.4175,1.3113,0.71849
228.8,0.89191,1.3985,1.2884,0.71126
228.9,0.82329,1.4524,1.2202,0.73104
229,0.88503,1.3925,1.193,0.7278
229.1,0.82556,1.3244,1.1279,0.71408
229.2,0.83634,1.3691,1.0949,0.70773
229.3,0.89843,1.2617,1.1615,0.68701
229.4,0.87828,1.3434,1.1312,0.69226
229.5,0.92263,1.3147,1.0724,0.69158
229.6,0.97653,1.4078,1.026,0.69009
229.7,1.0202,1.4622,1.0508,0.69588
229.8,1.0217,1.4241,1.037,0.7091
229.9,1.0297,1.3801,1.0849,0.69511
230,0.94583,1.4443,1.0864,0.69472
230.1,0.99067,1.5162,1.0566,0.70207
230.2,1.0023,1.4429,1.0565,0.66589
230.3,0.997,1.5185,0.99369,0.68582
230.4,1.0654,1.4927,0.99257,0.71459
230.5,1.0891,1.5724,0.93598,0.70323
230.6,1.1107,1.6955,0.92355,0.72893
230.7,1.2199,1.6437,0.88994,0.74255
230.8,1.2242,1.6253,0.97317,0.73715
230.9,1.304,1.6645,0.97369,0.74733
231.01,1.2578,1.7346,0.95747,0.76497
231.11,1.2239,1.6585,1.0008,0.75484
231.21,1.1936,1.5939,0.96401,0.77362
231.31,1.2096,1.4504,0.93432,0.76196
231.41,1.175,1.4405,0.87529,0.77188
231.51,1.2493,1.5103,0.88791,0.72413
231.61,1.2458,1.4453,0.86248,0.71225
231.71,1.2434,1.4202,0.85392,0.67748
231.81,1.2209,1.3489,0.88214,0.71054
231.91,1.2136,1.28,0.9309,0.70654
232.01,1.128,1.2725,1.033,0.73161
232.11,1.0653,1.208,1.0714,0.73951
232.21,1.0146,1.206,1.0696,0.71378
232.31,1.0446,1.2641,0.99922,0.74099
232.41,1.052,1.4621,1.0118,0.72828
232.51,1.0909,1.4542,1.0369,0.69162
232.61,1.0623,1.3679,0.95454,0.72102
232.71,0.99168,1.3301,0.93163,0.71329
232.81,0.95769,1.2986,0.91295,0.68796
232.91,0.96115,1.3162,0.92427,0.68548
233.01,0.98408,1.2003,0.89704,0.68821
233.11,0.93064,1.1857,0.89809,0.69239
233.21,0.96138,1.1028,0.87953,0.65447
233.31,0.95332,1.1591,0.87204,0.69362
233.41,0.94446,1.1841,0.87969,0.72245
233.51,0.92998,1.1797,1.0282,0.732
233.61,0.92393,1.0973,1.1637,0.76236
233.71,0.88029,1.0509,1.2953,0.83714
233.81,0.89876,1.0375,1.2666,0.85203
233.91,0.96866,1.0676,1.3146,0.85706
234.01,1.0045,1.0866,1.2899,0.82567
234.11,1.0324,1.0452,1.2994,0.81718
234.21,0.95008,1.0371,1.3161,0.84206
234.32,0.92395,1.0252,1.2922,0.82122
234.42,0.95578,0.93572,1.2678,0.78195
234.52,0.90053,0.98379,1.3386,0.74618
234.62,0.97879,1.014,1.3095,0.78597
234.72,0.99206,1.0733,1.2388,0.75697
234.82,1.0054,1.0871,1.2026,0.75484
234.92,1.0469,1.1063,1.1975,0.76118
235.02,1.0641,1.1874,1.1245,0.75148
235.12,1.0953,1.2543,1.1222,0.72707
235.22,1.1291,1.2914,1.0599,0.7422
235.32,1.1544,1.3448,1.0538,0.71432
235.42,1.2119,1.4139,0.97821,0.69839
235.52,1.1857,1.3879,0.97597,0.70593
235.62,1.1663,1.4339,0.97716,0.68956
235.72,1.1512,1.4043,0.96116,0.67835
235.82,1.1787,1.3977,0.91613,0.68581
235.92,1.1735,1.4311,0.89416,0.68565
