136.78,5.713,8.451,-0.00084052,0.010125,-0.016553,0.019422
136.8,5.7057,8.4457,0.0048544,0.0086822,0.0075613,0.012495
136.82,5.7017,8.4414,0.0040092,0.0092801,0.0042198,0.010955
136.83,5.6976,8.4372,0.0040363,0.0092325,0.0043322,0.010968
136.85,5.7167,8.4381,-0.00023202,0.011021,-0.019113,0.022064
136.87,5.7503,8.4111,0.027646,0.0085729,-0.033028,0.043916
136.88,5.763,8.4046,0.0067854,-0.0082611,-0.01255,0.016486
136.9,5.7773,8.4186,-0.013319,-0.03553,-0.014943,0.040781
136.92,5.7912,8.4403,-0.020551,-0.041846,-0.015573,0.049152
136.93,5.8357,8.441,0.0044358,-0.023625,-0.044337,0.050433
136.95,5.9009,8.4215,0.028988,-0.044297,-0.061545,0.08118
136.97,5.9215,8.3863,0.038572,-0.05534,-0.01334,0.068762
136.98,5.9509,8.379,0.014409,-0.053991,-0.026545,0.061865
137,5.9241,8.3368,0.032031,-0.056871,0.038319,0.075688
137.02,5.9063,8.3247,0.0050103,-0.052606,0.020887,0.056822
137.03,5.901,8.331,-0.0078215,-0.01024,0.0025486,0.013135
137.05,5.8876,8.3552,-0.027547,0.013017,0.003103,0.030626
137.07,5.8616,8.3654,-0.019041,0.020608,0.020373,0.034674
137.08,5.8219,8.3261,0.023754,0.047585,0.050577,0.073393
137.1,5.7839,8.3069,0.0074691,0.056132,0.042001,0.070503
137.12,5.7818,8.2993,0.0069886,0.086271,0.0036566,0.086631
137.13,5.8131,8.3095,-0.0058479,0.077526,-0.032383,0.084221
137.15,5.741,8.2776,0.026176,0.040413,0.074348,0.088578
137.17,5.708,8.2528,0.023536,0.042714,0.033935,0.059413
137.18,5.7074,8.2315,0.021279,0.046239,0.00041281,0.050901
137.2,5.6906,8.2178,0.014713,0.057307,0.015972,0.061284
137.22,5.7031,8.2335,-0.017156,0.066142,-0.010562,0.069142
137.23,5.659,8.2641,-0.022538,0.035842,0.048683,0.064519
137.25,5.6324,8.2915,-0.021163,0.048062,0.03183,0.061408
137.27,5.6313,8.3374,-0.044024,0.050702,0.013051,0.068404
137.28,5.6231,8.3743,-0.03264,0.040771,0.019061,0.055596
137.3,5.5974,8.3851,-0.0011401,0.056656,0.027816,0.063127
137.32,5.5777,8.4043,-0.0096089,0.060991,0.025785,0.066912
137.33,5.5579,8.4182,-0.0032362,0.063602,0.024006,0.068059
137.35,5.541,8.4266,0.0017018,0.077618,0.018839,0.07989
137.37,5.5259,8.4345,0.0023772,0.069377,0.016802,0.071423
137.38,5.5094,8.4452,0.0022851,0.069776,0.019543,0.072497
137.4,5.4938,8.4576,0.0017608,0.0566,0.019879,0.060016
137.42,5.4766,8.4679,0.0053142,0.053239,0.019245,0.05686
137.43,5.4667,8.4491,0.019805,0.033532,-0.0075731,0.039673
137.45,5.4136,8.4115,0.064829,0.0066899,0.0051631,0.065378
137.47,5.3544,8.3786,0.066571,0.0054624,0.012383,0.067933
137.48,5.3344,8.3841,0.011963,-0.0067008,0.01699,0.021833
137.5,5.3493,8.3787,-0.0080229,0.00041592,-0.013658,0.015845
137.52,5.3088,8.4081,0.012282,-0.0037353,0.048442,0.050114
137.53,5.2965,8.4112,0.0074027,-0.00086077,0.010285,0.012701
137.55,5.2957,8.4187,-0.0041597,0.020098,0.0063623,0.021488
137.57,5.2964,8.4208,-0.0017991,0.037017,0.0012258,0.037081
137.58,5.303,8.4278,-0.0094579,0.040549,0.0018986,0.041681
137.6,5.2939,8.4257,0.0087502,0.054905,0.0031,0.055684
137.62,5.2857,8.4251,0.0074203,0.059465,0.0035723,0.060033
137.63,5.3001,8.3946,0.0011387,0.022447,-0.033715,0.040519
137.65,5.2732,8.4202,0.012522,-0.0076491,0.034928,0.037885
137.67,5.2463,8.4429,0.01352,-0.0051284,0.032465,0.03554
137.68,5.2291,8.451,0.011424,-0.014435,0.015228,0.023891
137.7,5.2088,8.4902,-0.00067607,-0.0064232,0.044194,0.044664
137.72,5.2231,8.5179,-0.025707,0.0099131,0.017629,0.032709
137.73,5.2351,8.5249,-0.013875,0.04711,0.00081496,0.049117
137.75,5.2243,8.5198,0.011977,0.040334,-0.0002539,0.042076
137.77,5.1845,8.541,0.029159,0.047043,0.034433,0.065184
137.78,5.1652,8.5709,0.0087018,0.057027,0.034447,0.06719
137.8,5.1585,8.5838,0.0031457,0.061998,0.014247,0.063692
137.82,5.1327,8.5552,0.031024,0.065625,-0.022881,0.07611
137.83,5.1128,8.5557,0.01959,0.067112,0.003153,0.069983
137.85,5.0924,8.5552,0.020462,0.066921,0.00094077,0.069985
137.87,5.0801,8.5822,0.011856,0.040338,0.027144,0.050045
137.88,5.0585,8.5732,0.021382,0.035107,-0.0095289,0.042195
137.9,5.0414,8.5867,0.017673,0.0049375,0.012783,0.022363
137.92,5.0208,8.5822,0.020365,-0.0051664,-0.0053721,0.021686
137.93,5.0024,8.578,0.018212,-0.0029109,-0.004937,0.019093
137.95,4.9733,8.5591,0.028876,-0.047336,-0.019302,0.058712
137.97,4.9499,8.5402,0.023814,-0.030099,-0.018272,0.042508
137.98,4.9709,8.4822,-0.018438,-0.0059727,-0.05887,0.061979
138,4.9828,8.4469,-0.0090574,-0.069596,-0.036106,0.078926
138.02,4.944,8.4099,0.044106,-0.078049,-0.030667,0.094749
138.03,4.9013,8.3841,0.047219,-0.042003,-0.016047,0.065203
138.05,4.871,8.3843,0.029118,-0.083107,0.008398,0.088459
138.07,4.8594,8.3563,0.020348,-0.052877,-0.022345,0.060904
138.08,4.8241,8.3157,0.048166,-0.042964,-0.024072,0.068886
138.1,4.8202,8.275,0.020458,-0.028181,-0.035356,0.049626
138.12,4.819,8.2376,0.017733,-0.035981,-0.032958,0.051916
138.13,4.7833,8.1984,0.050118,-0.049346,-0.017182,0.072402
138.15,4.717,8.148,0.082824,-0.035357,-0.0086359,0.090468
138.17,4.6639,8.1229,0.058344,-0.014351,0.0075388,0.060554
138.18,4.6351,8.1008,0.036217,-0.036057,-0.0021163,0.051149
138.2,4.6546,8.1135,-0.023268,-0.022651,-0.0011234,0.032492
138.22,4.6665,8.1257,-0.016887,-0.016748,0.0026226,0.023928
138.23,4.6486,8.1053,0.02667,-0.01241,-0.0051492,0.029863
138.25,4.6444,8.0597,0.031525,-0.0038131,-0.033231,0.045963
138.27,4.6307,8.0463,0.019074,0.0014775,-0.0020358,0.019239
138.28,4.6212,8.0087,0.030686,0.0035015,-0.023659,0.038906
138.3,4.5767,7.9824,0.05122,-0.0093827,0.0069748,0.052538
138.32,4.5441,7.9697,0.033418,0.0063867,0.010307,0.03555
138.33,4.5335,7.9254,0.03569,0.0060277,-0.028367,0.045986
138.35,4.5111,7.9008,0.032875,-0.03848,-0.0050348,0.050861
138.37,4.4968,7.8514,0.042895,-0.012014,-0.028309,0.05278
138.38,4.5077,7.8113,0.018539,-0.033247,-0.037196,0.053222
138.4,4.534,7.7771,0.0045424,-0.027943,-0.042874,0.051377
138.42,4.5248,7.7375,0.034664,-0.043946,-0.021181,0.059846
138.43,4.5116,7.6794,0.052332,-0.062966,-0.028555,0.086711
138.45,4.4711,7.6666,0.035248,-0.039606,0.02376,0.0581
138.47,4.476,7.6281,0.028198,-0.042007,-0.026603,0.057162
138.48,4.4758,7.592,0.030153,-0.042553,-0.019914,0.055826
138.5,4.4775,7.5558,0.030043,-0.042495,-0.020131,0.055801
138.52,4.4604,7.5293,0.031511,-0.032403,0.0019271,0.045239
138.53,4.4434,7.5014,0.032589,-0.038899,0.0024508,0.050806
138.55,4.4164,7.4647,0.044641,-0.024871,0.0088179,0.051857
138.57,4.3684,7.4123,0.067136,-0.04755,0.023559,0.085576
138.58,4.3821,7.3847,0.020764,-0.022296,-0.022745,0.038021
138.6,4.3881,7.3756,0.0065061,-0.015629,-0.0087399,0.019052
138.62,4.3706,7.3541,0.025964,-0.029948,0.009619,0.040787
138.63,4.3545,7.3123,0.044665,-0.018401,0.0028578,0.048391
138.65,4.3884,7.2729,0.027676,0.0086708,-0.043973,0.052676
138.67,4.3793,7.245,0.029376,-0.0051501,0.00049834,0.029828
138.68,4.3215,7.225,0.035676,-0.016738,0.049625,0.063368
138.7,4.2565,7.1998,0.042067,-0.0067624,0.055598,0.070047
138.72,4.261,7.1836,0.014239,0.029734,-0.0088774,0.034142
138.73,4.245,7.1997,-0.010227,0.034996,0.020197,0.04168
138.75,4.2393,7.1959,0.0055294,0.01733,0.0040573,0.018637
138.77,4.2201,7.1684,0.032548,0.012693,0.0082582,0.035899
138.78,4.2002,7.1648,0.010866,0.04061,0.017037,0.04536
138.8,4.2206,7.1536,0.0019714,0.014701,-0.023154,0.027498
138.82,4.1965,7.1372,0.024983,0.011892,0.014998,0.031472
138.83,4.1763,7.1239,0.02061,0.011791,0.012636,0.026898
138.85,4.1892,7.1326,-0.013442,0.015681,-0.0077858,0.022073
138.87,4.2106,7.1128,0.0081449,-0.0027766,-0.028047,0.029338
138.88,4.1473,7.0821,0.055193,-0.020124,0.043632,0.073178
138.9,4.1233,7.0292,0.058088,-0.011099,-0.00052803,0.059141
138.92,4.0935,7.0273,0.013783,-0.025052,0.026467,0.038963
138.93,4.0769,7.0141,0.018623,-0.013101,0.01022,0.024959
138.95,4.1246,7.0247,-0.028228,0.013748,-0.039843,0.050728
138.97,4.1161,7.0119,0.015102,-0.008271,0.0027582,0.017439
138.98,4.0677,7.0106,0.01948,-0.018327,0.044337,0.05178
139,4.0723,6.9984,0.0096525,-0.008525,-0.0087337,0.01556
139.02,4.0729,6.9932,0.0046637,-0.010843,-0.0023784,0.012041
139.03,4.0726,6.9936,-0.00023872,0.0032836,0.00035544,0.0033114
139.05,4.0622,7.0075,-0.0090325,0.035207,0.014892,0.039279
139.07,4.062,6.9928,0.013477,0.033245,-0.0057536,0.036331
139.08,4.0628,6.9799,0.011289,0.03339,-0.0063212,0.035809
139.1,4.0636,6.9672,0.010902,0.028941,-0.0065698,0.031616
139.12,4.0786,6.9533,0.0050222,0.014304,-0.019842,0.024971
139.13,4.0932,6.9267,0.016448,-0.022311,-0.025467,0.037642
139.15,4.0772,6.9035,0.027986,-0.0065985,0.0033827,0.028952
139.17,4.0994,6.8555,0.032704,-0.020303,-0.041484,0.056592
139.18,4.071,6.8261,0.038816,-0.03039,0.013075,0.051002
139.2,4.0824,6.8161,0.0044854,-0.018484,-0.01454,0.023941
139.22,4.0926,6.8452,-0.030837,-0.041668,0.0016596,0.051864
139.23,4.0999,6.8682,-0.024055,-0.037721,0.0010308,0.04475
139.25,4.0997,6.8417,0.025181,-0.015059,-0.0082567,0.03048
139.27,4.1013,6.779,0.059109,0.0011834,-0.020949,0.062723
139.28,4.0702,6.7318,0.054486,-0.0089562,0.015071,0.057237
139.3,4.0928,6.72,0.0043635,0.0023437,-0.025081,0.025566
139.32,4.1173,6.6634,0.046059,0.019273,-0.041011,0.064612
139.33,4.0892,6.6241,0.046223,0.0033804,0.01376,0.048345
139.35,4.117,6.6205,-0.0052372,-0.028119,-0.027466,0.039655
139.37,4.1281,6.6184,-0.0012492,-0.010384,-0.011287,0.015388
139.38,4.1789,6.5996,0.0037233,-0.017242,-0.054037,0.056843
139.4,4.1865,6.5329,0.062437,-0.026079,-0.024702,0.072032
139.42,4.1777,6.5048,0.029406,-0.03875,0.0021513,0.048692
139.43,4.2052,6.4661,0.03276,-0.045526,-0.034293,0.065741
139.45,4.235,6.4421,0.019009,-0.010629,-0.033267,0.039762
139.47,4.2199,6.4204,0.023499,-0.035903,0.011969,0.044547
139.48,4.222,6.4155,0.0046468,-0.044293,-0.0025527,0.044609
139.5,4.2173,6.3798,0.036021,0.016483,0.0016563,0.039648
139.52,4.2415,6.3976,-0.019812,-0.01525,-0.022588,0.033694
139.53,4.251,6.4068,-0.0098919,0.0079032,-0.0087392,0.015385
139.55,4.2203,6.4138,-0.0040316,0.025516,0.03123,0.040529
139.57,4.183,6.4513,-0.032935,0.011823,0.041435,0.054234
139.58,4.1421,6.4825,-0.024503,0.06299,0.045154,0.081284
139.6,4.0992,6.4948,-0.0028544,0.064121,0.044568,0.078141
139.62,4.0631,6.53,-0.023383,0.083894,0.044706,0.097896
139.63,4.0461,6.5443,-0.0066559,0.1258,0.021173,0.12774
139.65,4.0091,6.5537,0.0099035,0.10174,0.036938,0.10869
139.67,3.9717,6.5626,0.014167,0.1052,0.035692,0.11199
139.68,3.9556,6.5674,0.0070017,0.10333,0.015328,0.1047
139.7,3.9433,6.5752,0.0037177,0.10799,0.014081,0.10896
139.72,3.8986,6.5882,0.028106,0.10544,0.037186,0.11529
139.73,3.8814,6.593,0.012195,0.090981,0.012933,0.092701
139.75,3.8502,6.617,0.017645,0.092865,0.035221,0.10088
139.77,3.8029,6.6446,0.033828,0.057242,0.043073,0.079223
139.78,3.7671,6.6771,0.023959,0.062897,0.041981,0.079325
139.8,3.7947,6.6505,-0.020194,0.074958,-0.032527,0.08417
139.82,3.7651,6.6591,0.027485,0.047384,0.01393,0.056521
139.83,3.7402,6.6888,0.020087,0.018096,0.033193,0.042811
139.85,3.7399,6.7262,-0.0049064,0.0081313,0.037065,0.038262
139.87,3.7378,6.7351,0.00084112,0.005221,0.0090325,0.010467
139.88,3.739,6.7339,-0.001024,-0.0029242,-0.0013544,0.0033814
139.9,3.7401,6.7278,-0.00017929,-0.013776,-0.0061989,0.015108
139.92,3.7363,6.7354,0.0025309,-0.015297,0.0080858,0.017487
139.93,3.7369,6.7527,-0.0034608,-0.010063,0.017045,0.020094
139.95,3.7271,6.7525,0.0096763,-0.0098942,0.0014569,0.013916
139.97,3.7105,6.7658,0.013936,-0.00085602,0.016175,0.021368
139.98,3.7108,6.765,-0.00017607,0.00079831,-0.00090968,0.001223
140,3.7194,6.7676,-0.0089893,0.0014438,0.0010592,0.0091659
140.02,3.7314,6.7851,-0.014907,0.00096238,0.015028,0.02119
140.03,3.7489,6.7888,-0.017889,0.042805,0.00085348,0.046401
140.05,3.7524,6.8105,-0.0061737,0.027616,0.021171,0.035341
140.07,3.7518,6.8236,-0.00052853,0.035349,0.013101,0.037702
140.08,3.7557,6.861,-0.006178,0.026485,0.037015,0.045932
140.1,3.7327,6.8925,0.02172,0.018991,0.032377,0.043367
140.12,3.7386,6.882,-0.0057153,0.022394,-0.010604,0.025428
140.13,3.7288,6.878,0.0097665,0.017493,-0.0039745,0.020425
140.15,3.7185,6.8927,0.010389,-0.01805,0.014674,0.025477
140.17,3.7097,6.9215,0.0085926,-0.0010086,0.028812,0.030082
140.18,3.7034,6.9487,0.0060482,-0.0036224,0.027267,0.028164
140.2,3.6999,6.9601,0.0033573,0.012767,0.011446,0.017472
140.22,3.706,6.9521,-0.0062701,0.040937,-0.0078273,0.042148
140.23,3.7088,6.9468,-0.0031353,0.04351,-0.0051379,0.043924
140.25,3.7209,6.9452,-0.012176,0.036271,-0.00039323,0.038262
140.27,3.6819,6.9584,0.040369,0.012515,0.0081918,0.04305
140.28,3.6804,6.9831,0.0049822,0.011684,0.024245,0.027371
140.3,3.6896,6.9672,-0.011521,0.013157,-0.014317,0.022601
140.32,3.6935,6.9552,-0.0058541,0.008053,-0.011243,0.015018
140.33,3.6776,6.9588,0.016307,-0.03458,0.0011687,0.03825
140.35,3.6772,6.9676,0.0014498,-0.021802,0.008696,0.023517
140.37,3.6668,6.9738,0.010971,-0.022241,0.0051893,0.025337
140.38,3.657,6.9803,0.010304,-0.022305,0.0056439,0.025209
140.4,3.6525,6.9944,0.0054093,0.0057856,0.013765,0.015881
140.42,3.661,7.0057,-0.0076536,0.0059361,0.011968,0.015397
140.43,3.6743,6.9923,-0.014273,0.0045504,-0.012328,0.019401
140.45,3.6411,6.9956,0.033316,0.0056343,0.000453,0.033792
140.47,3.6374,7.0052,0.0044856,-0.021212,0.0092979,0.023591
140.48,3.6329,7.0129,0.0048644,-0.024379,0.0074217,0.025944
140.5,3.635,7.0126,-0.0020783,-0.0024615,-0.00022423,0.0032293
140.52,3.6329,6.9985,0.001754,-0.029774,-0.014113,0.032996
140.53,3.6314,6.9854,0.0014523,-0.023606,-0.013146,0.027058
140.55,3.6229,6.9714,0.0090014,-0.03286,-0.013707,0.036724
140.57,3.6287,6.981,-0.0064949,-0.052227,0.0091505,0.053419
140.58,3.6117,6.9745,0.017642,-0.04874,-0.0043711,0.052019
140.6,3.6277,6.9471,-0.011336,-0.031537,-0.029621,0.044727
140.62,3.6374,6.9187,-0.0039568,-0.036883,-0.029719,0.047532
140.63,3.6378,6.9118,0.0011374,-0.013581,-0.0067999,0.015231
140.65,3.6196,6.9096,0.018201,-0.017751,0.0020957,0.02551
140.67,3.6113,6.9021,0.009883,-0.014446,-0.0051906,0.018257
140.68,3.6121,6.8648,0.0087535,0.0085126,-0.036238,0.038239
140.7,3.607,6.8731,0.0028101,-0.0017731,0.009281,0.0098578
140.72,3.5972,6.8758,0.008856,0.0040854,0.0050396,0.010978
140.73,3.5725,6.8393,0.033205,-0.018928,-0.028878,0.047904
140.75,3.5584,6.8111,0.021348,-0.013383,-0.023307,0.034322
140.77,3.5478,6.8029,0.012471,-0.021576,-0.0047967,0.025378
140.78,3.5308,6.7972,0.017884,-0.017242,-0.00015496,0.024842
140.8,3.5022,6.7869,0.030458,-0.035532,-0.00016704,0.0468
140.82,3.456,6.7904,0.041775,-0.030488,0.020087,0.055481
140.83,3.4487,6.7616,0.017922,-0.027463,-0.02366,0.040437
140.85,3.4404,6.7657,0.005852,-0.020876,0.0071003,0.022814
140.87,3.4345,6.7565,0.0092654,0.0047688,-0.0058581,0.011954
140.88,3.4371,6.7327,0.0076884,-0.0068425,-0.022636,0.024866
140.9,3.4379,6.7097,0.0090456,-0.0059604,-0.02113,0.023745
140.92,3.4237,6.7522,-0.0058094,-0.018742,0.044359,0.048505
140.93,3.4078,6.7604,0.010523,-0.0058242,0.014508,0.018845
140.95,3.3987,6.764,0.0063599,-0.038962,0.0074162,0.040168
140.97,3.3857,6.7695,0.0085612,-0.013786,0.011158,0.019694
140.98,3.421,6.7393,-0.015405,-0.0058744,-0.04373,0.046735
141,3.3916,6.7083,0.041028,-0.0026938,-0.011973,0.042824
141.02,3.3967,6.7047,-0.0025838,-0.011598,-0.005733,0.013193
141.03,3.4014,6.6994,-0.001157,-0.027207,-0.0069422,0.028103
141.05,3.3894,6.6951,0.012404,-0.0264,0.0029772,0.02932
141.07,3.3639,6.6836,0.027432,-0.035311,0.0052476,0.045022
141.08,3.3468,6.6818,0.014728,-0.027949,0.0088768,0.032815
141.1,3.3256,6.685,0.01469,-0.01366,0.015581,0.0254
141.12,3.3445,6.6851,-0.014673,-0.02791,-0.011858,0.033687
141.13,3.3357,6.6879,0.0050087,0.016972,0.0076885,0.019294
141.15,3.342,6.6687,0.0071499,0.0117,-0.018903,0.023352
141.17,3.3414,6.6578,0.0071643,0.012855,-0.0081164,0.016806
141.18,3.3195,6.6234,0.038417,-0.0079624,-0.013716,0.041562
141.2,3.3125,6.63,0.0012312,-0.044268,0.0095101,0.045295
141.22,3.3057,6.6328,0.0031985,-0.03846,0.0066916,0.039168
141.23,3.2834,6.6136,0.029422,-0.0071189,0.0012087,0.030295
141.25,3.2622,6.5751,0.042068,-0.031926,-0.012779,0.054335
141.27,3.2308,6.5647,0.029388,-0.012107,0.01508,0.03518
141.28,3.2296,6.5347,0.02222,0.010611,-0.020153,0.031819
141.3,3.1986,6.5313,0.024198,-0.0092677,0.019724,0.032565
141.32,3.183,6.5181,0.020326,-0.0029919,0.0020458,0.020647
141.33,3.1678,6.4959,0.02656,0.0021373,-0.0045466,0.027031
141.35,3.1897,6.458,0.011849,0.0013426,-0.042198,0.04385
141.37,3.1854,6.4299,0.023273,-0.02379,-0.01619,0.037009
141.38,3.1387,6.4074,0.04813,-0.018525,0.019394,0.055099
141.4,3.1178,6.4057,0.01498,-0.033831,0.014689,0.039808
141.42,3.1227,6.3855,0.012375,0.0035591,-0.016755,0.021131
141.43,3.129,6.3706,0.0071751,0.014325,-0.014531,0.021629
141.45,3.1296,6.3425,0.020917,-0.0090911,-0.018664,0.029471
141.47,3.1174,6.3229,0.022905,0.0023309,-0.0034977,0.023288
141.48,3.1019,6.2885,0.036225,-0.00030449,-0.01055,0.037731
141.5,3.1126,6.2721,0.0053966,0.0035921,-0.01882,0.019905
141.52,3.1199,6.2709,-0.0038237,-0.0017142,-0.0063488,0.007607
141.53,3.1129,6.2428,0.026001,-0.013898,-0.012744,0.032119
141.55,3.1369,6.1906,0.024549,0.0073768,-0.05195,0.057929
141.57,3.1646,6.1524,0.011807,-0.025142,-0.045728,0.053503
141.58,3.1814,6.12,0.015363,-0.038101,-0.03304,0.05272
141.6,3.1847,6.0798,0.030838,-0.043589,-0.026025,0.059399
141.62,3.1873,6.0554,0.019294,-0.07105,-0.015104,0.075156
141.63,3.2351,6.0691,-0.034635,-0.065336,-0.035723,0.082125
141.65,3.2995,6.0407,-0.0017003,-0.039193,-0.070287,0.080494
141.67,3.3369,5.9889,0.033543,-0.05517,-0.054416,0.084439
141.68,3.3137,5.9455,0.048595,-0.07167,0.0079238,0.086953
141.7,3.3311,5.904,0.035584,-0.064759,-0.027518,0.078849
141.72,3.362,5.8685,0.027967,-0.017401,-0.037877,0.050196
141.73,3.3104,5.8506,0.026727,-0.068319,0.047687,0.087497
141.75,3.2947,5.8416,0.010819,-0.038815,0.014435,0.042802
141.77,3.3233,5.8397,-0.0011284,0.0052261,-0.028598,0.029094
141.78,3.3347,5.7955,0.042879,-0.019838,-0.015798,0.049817
141.8,3.3356,5.7516,0.043599,-0.0071775,-0.0045866,0.044423
141.82,3.2973,5.7139,0.040673,-0.0025682,0.03509,0.053779
141.83,3.2868,5.6866,0.028247,0.031123,0.0078736,0.042761
141.85,3.3138,5.6719,0.011584,0.0038534,-0.028424,0.030934
141.87,3.2967,5.6973,-0.023039,0.029735,0.020214,0.042704
141.88,3.2937,5.6785,0.019026,0.0063525,0.00015977,0.020059
141.9,3.2422,5.6442,0.042276,0.027438,0.045232,0.06772
141.92,3.2345,5.6098,0.035266,0.04312,0.00071716,0.05571
141.93,3.2227,5.5764,0.035165,0.034123,0.0035732,0.04913
141.95,3.1889,5.5614,0.02336,0.021683,0.028669,0.042869
141.97,3.1677,5.5425,0.024185,0.014343,0.015087,0.03191
141.98,3.1435,5.5079,0.040156,0.010702,0.013055,0.04356
142,3.1191,5.5007,0.01431,0.022649,0.021005,0.034043
142.02,3.1084,5.523,-0.017551,0.019255,0.017433,0.031348
142.03,3.0904,5.5375,-0.0073964,0.017632,0.021804,0.029
142.05,3.0563,5.5288,0.021069,0.058754,0.028226,0.068503
142.07,3.0316,5.5129,0.025025,0.058865,0.015363,0.065783
142.08,2.9933,5.4968,0.032598,0.049779,0.025814,0.064861
142.1,2.9548,5.4871,0.028442,0.043753,0.027707,0.059084
142.12,2.9325,5.4732,0.024007,0.038713,0.010734,0.0468
142.13,2.9056,5.4661,0.021578,0.038979,0.01758,0.047896
142.15,2.8739,5.4555,0.028005,0.038903,0.018242,0.051288
142.17,2.8165,5.4152,0.067651,0.0067134,0.018481,0.07045
142.18,2.7544,5.3791,0.06777,0.020477,0.02377,0.07468
142.2,2.7725,5.3532,0.0070914,0.036661,-0.030822,0.048418
142.22,2.7721,5.35,0.0025462,0.012277,-0.0018567,0.012675
142.23,2.7687,5.3387,0.010505,0.013636,-0.0055132,0.018075
142.25,2.7362,5.2881,0.05895,-0.020232,-0.011803,0.063433
142.27,2.7065,5.274,0.030646,0.0029843,0.011841,0.032989
142.28,2.6825,5.2559,0.029643,-0.01012,0.0050163,0.031722
142.3,2.6579,5.2384,0.02962,-0.0081375,0.0061599,0.031329
142.32,2.6366,5.2548,0.0025051,0.011071,0.026765,0.029072
142.33,2.6199,5.2809,-0.0074253,0.011351,0.030115,0.033029
142.35,2.5968,5.2969,0.0046692,0.01577,0.027645,0.032167
142.37,2.592,5.3182,-0.011627,0.01096,0.018552,0.024484
142.38,2.5972,5.3453,-0.022359,0.047291,0.016176,0.054754
142.4,2.5979,5.3584,-0.0090668,0.051675,0.0094702,0.053312
142.42,2.5613,5.3612,0.027253,0.035481,0.024678,0.051094
142.43,2.5417,5.3781,0.0060259,0.041095,0.02518,0.048571
142.45,2.5494,5.4039,-0.02051,0.055135,0.01751,0.061377
142.47,2.5527,5.4276,-0.014686,0.055249,0.018859,0.060198
142.48,2.5134,5.4632,0.018529,0.027467,0.049731,0.059757
142.5,2.4742,5.4606,0.036558,0.041298,0.014493,0.057027
142.52,2.4765,5.4564,-0.00050046,0.043062,-0.0047454,0.043325
142.53,2.4765,5.4778,-0.0077714,0.017298,0.019912,0.027498
142.55,2.466,5.5127,-0.0017303,0.045581,0.036422,0.058371
142.57,2.4617,5.5107,0.0046332,0.041951,-0.00066282,0.042211
142.58,2.4389,5.5336,0.016336,0.041015,0.027926,0.052239
142.6,2.3896,5.5229,0.050473,0.026898,0.00035036,0.057194
142.62,2.3509,5.5114,0.040143,0.024605,-0.0037795,0.047235
142.63,2.3326,5.5099,0.018315,0.0095494,0.0018102,0.020734
142.65,2.3049,5.531,0.023688,0.0042571,0.025537,0.035091
142.67,2.2814,5.5203,0.024914,0.003007,-0.0066529,0.025962
142.68,2.2793,5.5204,0.0020711,-0.015178,0.00049521,0.015326
142.7,2.2666,5.5536,0.0063639,-0.0099971,0.034979,0.036932
142.72,2.2462,5.5883,0.012747,-0.032557,0.038091,0.051705
142.73,2.2416,5.629,-0.0049537,-0.020225,0.040684,0.045703
142.75,2.2424,5.6173,0.0020847,-0.00020188,-0.011581,0.011769
142.77,2.2007,5.6048,0.043453,0.0011198,-0.0019998,0.043513
142.78,2.19,5.6021,0.011038,0.010475,-0.00012686,0.015218
142.8,2.1852,5.5987,0.0054612,0.003261,-0.0021765,0.0067228
142.82,2.186,5.5946,0.00014237,0.0013748,-0.0041976,0.0044193
142.83,2.1876,5.5941,-0.0013948,0.002029,-0.00084909,0.0026045
142.85,2.2175,5.5422,-0.017864,0.012333,-0.057145,0.061129
142.87,2.217,5.5169,0.0057684,0.0045613,-0.024712,0.025783
142.88,2.1784,5.497,0.041959,-0.0091962,-0.011201,0.044392
142.9,2.1452,5.4833,0.035415,-0.029596,-0.0056364,0.046497
142.92,2.1389,5.454,0.013685,-0.022738,-0.02671,0.037652
142.93,2.1444,5.419,0.0045315,-0.026649,-0.03519,0.044374
142.95,2.144,5.3679,0.016196,-0.034559,-0.048448,0.061676
142.97,2.1166,5.3026,0.048504,-0.050344,-0.051611,0.086896
142.98,2.0976,5.2436,0.040608,-0.043199,-0.046732,0.075492
143,2.0494,5.2005,0.062345,-0.066312,-0.01734,0.092654
143.02,1.9913,5.1894,0.055788,-0.075832,0.019763,0.096194
143.03,1.9911,5.1656,0.01346,-0.056414,-0.01955,0.061204
143.05,1.9866,5.1418,0.018044,-0.058762,-0.016166,0.06356
143.07,2.014,5.0517,0.036215,-0.01349,-0.086954,0.095155
143.08,1.9819,5.0381,0.033144,-0.038848,0.010786,0.052192
143.1,1.9763,5.0158,0.019304,-0.025335,-0.012509,0.03422
143.12,1.9684,4.9961,0.019378,-0.024016,-0.0085608,0.032024
143.13,1.903,4.9762,0.059741,-0.03461,0.033093,0.076563
143.15,1.8403,4.9457,0.064752,-0.029873,0.02602,0.075909
143.17,1.8164,4.9422,0.018465,0.0026783,0.01552,0.024269
143.18,1.8037,4.943,0.0076847,-0.010344,0.010105,0.016376
143.2,1.7899,4.9477,0.0054943,-0.0012121,0.013545,0.014667
143.22,1.7684,4.9376,0.02186,0.017037,0.0094209,0.029273
143.23,1.7493,4.9276,0.020254,0.017936,0.0074015,0.028049
143.25,1.7403,4.9351,0.00077366,0.025826,0.011688,0.028359
143.27,1.7326,4.933,0.006916,0.022297,0.0039408,0.023676
