177.8,1.275,1.0386,0.96564,0.68903
177.9,1.3361,1.1117,0.93705,0.69862
178,1.3829,1.1979,0.90616,0.74734
178.1,1.4203,1.2656,0.89953,0.78439
178.2,1.4287,1.2761,0.96802,0.78528
178.3,1.4376,1.2795,1.0117,0.78911
178.4,1.4484,1.2612,0.97849,0.80203
178.5,1.4581,1.2538,0.95962,0.81283
178.6,1.4644,1.2806,0.98519,0.81704
178.7,1.4845,1.2974,0.99619,0.81819
178.8,1.5475,1.2832,0.96207,0.80988
178.9,1.5743,1.2693,0.96308,0.80449
179,1.4888,1.2562,1.073,0.80817
179.1,1.42,1.2328,1.1495,0.81518
179.2,1.4031,1.1771,1.1226,0.83249
179.3,1.3827,1.1244,1.0875,0.83635
179.4,1.3516,1.0808,1.0271,0.79855
179.5,1.3268,1.0497,0.97672,0.76915
179.6,1.3215,1.0572,0.95695,0.76581
179.7,1.3195,1.0652,0.94508,0.76047
179.8,1.3277,1.0749,0.95768,0.74896
179.9,1.3395,1.0836,0.9721,0.74296
180,1.3622,1.0892,0.99218,0.75406
180.1,1.3778,1.0915,1.0159,0.75965
180.2,1.3713,1.0836,1.0509,0.74816
180.3,1.3527,1.0755,1.0672,0.73881
180.4,1.2965,1.067,1.0259,0.73612
180.5,1.2505,1.048,0.99302,0.72884
180.6,1.2363,0.99699,0.98663,0.70735
180.7,1.2222,0.95165,0.97699,0.70182
180.8,1.2086,0.92398,0.95729,0.74574
180.9,1.1839,0.8923,0.93882,0.77694
181,1.1248,0.84823,0.92416,0.76875
181.1,1.0863,0.81998,0.92721,0.77181
181.2,1.1112,0.84074,0.98515,0.80971
181.3,1.1356,0.86051,1.0242,0.8363
181.4,1.1581,0.87717,1.0049,0.82782
181.5,1.186,0.89948,0.98102,0.82444
181.6,1.2305,0.93932,0.94313,0.83682
181.7,1.2808,0.97277,0.91176,0.83809
181.8,1.3494,0.98639,0.90062,0.80493
181.9,1.3992,0.9983,0.89298,0.78191
182,1.3912,1.0049,0.8962,0.79032
182.1,1.396,1.0051,0.89953,0.78999
182.2,1.4409,0.98552,0.90317,0.76257
182.3,1.4707,0.97262,0.90815,0.74387
182.4,1.4542,0.98033,0.91732,0.75217
182.5,1.4446,0.98973,0.92041,0.75755
182.6,1.4566,1.0043,0.90469,0.75389
182.7,1.4616,1.0158,0.88486,0.74452
182.8,1.4452,1.0176,0.85233,0.71744
182.9,1.4354,1.0177,0.83646,0.70132
183,1.446,1.0125,0.87223,0.71913
183.1,1.447,1.0113,0.90047,0.73019
183.2,1.418,1.0224,0.90539,0.72031
183.3,1.3971,1.0292,0.91816,0.71275
183.4,1.4012,1.0225,0.95523,0.71239
183.5,1.404,1.0153,0.9843,0.71767
183.6,1.4031,1.0066,0.98856,0.74039
183.7,1.3937,0.99825,0.98595,0.74709
183.8,1.3579,0.99109,0.96207,0.70413
183.9,1.3242,0.99106,0.94224,0.67642
184,1.297,1.0131,0.93495,0.69596
184.1,1.2891,1.0303,0.93002,0.71394
184.2,1.341,1.0322,0.93239,0.72709
184.3,1.3779,1.0335,0.93631,0.73294
184.4,1.3686,1.0329,0.94501,0.71623
184.5,1.3512,1.0291,0.95257,0.70206
184.6,1.3088,1.0157,0.95662,0.69572
184.7,1.2719,1.0069,0.97745,0.69295
184.8,1.2519,1.0122,1.0503,0.7012
184.9,1.2392,1.0109,1.1068,0.70606
185,1.2491,0.98919,1.1124,0.70039
185.1,1.2683,0.97648,1.1112,0.69654
185.2,1.3163,0.99169,1.0884,0.69831
185.3,1.3515,1.0079,1.0725,0.7011
185.4,1.3475,1.0274,1.0781,0.70708
185.5,1.3472,1.0491,1.0772,0.7103
185.6,1.3582,1.0774,1.0562,0.70493
185.7,1.3819,1.0928,1.0329,0.69679
185.8,1.4449,1.0679,1.0024,0.68009
185.9,1.4981,1.0527,0.97497,0.66803
186,1.5208,1.0671,0.95675,0.67035
186.1,1.5326,1.0674,0.94181,0.67774
186.2,1.5105,1.0243,0.93699,0.70078
186.3,1.4932,0.98054,0.92677,0.72049
186.4,1.4913,0.9347,0.89988,0.72986
186.5,1.4969,0.89697,0.87717,0.73933
186.6,1.5261,0.88436,0.86747,0.74911
186.7,1.5396,0.8772,0.85275,0.74797
186.8,1.5044,0.8869,0.82246,0.71297
186.9,1.4751,0.90022,0.79601,0.68662
187,1.4639,0.92472,0.78145,0.68704
187.1,1.4643,0.94896,0.77327,0.68698
187.2,1.5009,0.97239,0.7849,0.68548
187.3,1.5172,1.0014,0.80884,0.68397
187.4,1.4704,1.0479,0.87094,0.68245
187.5,1.4346,1.0684,0.93261,0.68059
187.6,1.4325,1.0084,0.99293,0.67767
187.7,1.4217,0.95854,1.0264,0.67834
187.8,1.3837,0.94021,0.97683,0.69015
187.9,1.3579,0.91866,0.93625,0.69647
188,1.3693,0.88715,0.92361,0.68579
188.1,1.3658,0.85279,0.91529,0.67654
188.2,1.3157,0.80962,0.92037,0.67173
188.3,1.2772,0.7784,0.92064,0.66909
188.4,1.2743,0.78427,0.90597,0.67317
188.5,1.2543,0.77606,0.90254,0.67947
188.6,1.1811,0.72422,0.93392,0.69263
188.7,1.1281,0.68026,0.9613,0.70038
188.8,1.138,0.66069,0.97632,0.69141
188.9,1.1489,0.63982,0.99501,0.67944
189,1.1633,0.61492,1.0251,0.65816
189.1,1.158,0.60156,1.0701,0.64531
189.2,1.092,0.62392,1.1613,0.65859
189.3,1.0474,0.63884,1.2378,0.67249
189.4,1.0687,0.63067,1.2689,0.68832
189.5,1.0814,0.63191,1.2888,0.70218
189.6,1.0671,0.66232,1.274,0.70996
189.7,1.0577,0.69593,1.2529,0.71644
189.8,1.064,0.73942,1.2123,0.71891
189.9,1.07,0.76862,1.1836,0.72232
190,1.075,0.75351,1.192,0.72864
190.1,1.0786,0.75165,1.1857,0.73184
190.2,1.0779,0.79086,1.1339,0.72535
190.3,1.0832,0.82356,1.0864,0.72473
190.4,1.107,0.83609,1.0519,0.74231
190.5,1.1321,0.85761,1.0204,0.74759
190.6,1.161,0.907,0.99852,0.71478
190.7,1.1774,0.95972,0.98459,0.6964
190.8,1.155,1.0228,0.99539,0.72272
190.9,1.1602,1.0797,0.99727,0.73953
191,1.2506,1.1174,0.97152,0.72692
191.1,1.3211,1.1556,0.95312,0.71915
191.2,1.3301,1.1954,0.95749,0.72635
191.3,1.3432,1.2364,0.96103,0.733
191.4,1.369,1.2816,0.96198,0.73797
191.5,1.3991,1.3169,0.95644,0.74006
191.6,1.4426,1.3217,0.93079,0.73326
191.7,1.483,1.3215,0.92012,0.727
191.8,1.5134,1.3058,0.95586,0.72236
191.9,1.5256,1.284,0.97481,0.72103
192,1.4815,1.243,0.94176,0.72994
192.1,1.4406,1.203,0.92419,0.73741
192.2,1.4096,1.1664,0.95457,0.74039
192.3,1.373,1.1277,1.0076,0.74117
192.4,1.3191,1.0825,1.1308,0.73517
192.5,1.2837,1.0511,1.2328,0.73375
192.6,1.306,1.0625,1.2692,0.74656
192.7,1.3022,1.0681,1.2871,0.75403
192.8,1.2174,1.0562,1.248,0.74491
192.9,1.1417,1.0339,1.206,0.73589
193,1.0944,0.97938,1.1551,0.72716
193.1,1.0635,0.9429,1.116,0.7288
193.2,1.0833,0.96222,1.1134,0.76254
193.3,1.1082,0.97859,1.1091,0.7878
193.4,1.1489,0.98578,1.0991,0.78678
193.5,1.1837,0.99411,1.0907,0.78989
193.6,1.1998,1.006,1.0869,0.80581
193.7,1.2163,1.0209,1.0729,0.81147
193.8,1.2335,1.0456,1.0273,0.78535
193.9,1.2403,1.0738,0.9873,0.76769
194,1.2149,1.1133,0.96465,0.77622
194.1,1.1946,1.1318,0.94845,0.77632
194.2,1.1901,1.0855,0.95221,0.7503
194.3,1.1862,1.0443,0.94657,0.73205
194.4,1.1838,1.0191,0.91182,0.73787
194.5,1.189,1.0033,0.88255,0.74108
194.6,1.2175,1.0162,0.87024,0.73618
194.7,1.2471,1.0337,0.8635,0.72989
194.8,1.2838,1.0783,0.88987,0.71539
194.9,1.3142,1.1185,0.91703,0.70335
195,1.3073,1.1327,0.94892,0.70596
195.1,1.2987,1.1449,0.97973,0.70782
195.2,1.2803,1.1456,1.0041,0.70524
195.3,1.2673,1.1478,1.0215,0.70133
195.4,1.2866,1.1595,0.9974,0.68958
195.5,1.3108,1.1645,0.97628,0.68379
195.6,1.3644,1.1289,0.97294,0.71351
195.7,1.4177,1.1019,0.96121,0.73493
195.8,1.4695,1.1257,0.8996,0.70708
195.9,1.5126,1.1458,0.85012,0.68253
196,1.5038,1.1441,0.87273,0.67763
196.1,1.5035,1.1336,0.88588,0.67464
196.2,1.5548,1.0713,0.84278,0.68299
196.3,1.6052,1.0172,0.80694,0.69033
196.4,1.6508,1.0123,0.81426,0.69168
196.5,1.6789,1.0055,0.82005,0.68968
196.6,1.6028,0.98721,0.81673,0.6677
196.7,1.527,0.96708,0.81466,0.65325
196.8,1.4534,0.9362,0.81997,0.6835
196.9,1.3819,0.90817,0.82734,0.70647
197,1.3223,0.89706,0.84698,0.68615
197.1,1.2734,0.89298,0.86559,0.67017
197.2,1.2874,0.93077,0.87818,0.68003
197.3,1.299,0.96427,0.88875,0.68962
197.4,1.2964,0.97228,0.88738,0.69767
197.5,1.2966,0.98191,0.88769,0.70261
197.6,1.3136,1.0012,0.89806,0.68911
197.7,1.3303,1.0208,0.90875,0.68022
197.8,1.3452,1.0428,0.92137,0.69866
197.9,1.348,1.0581,0.93382,0.71855
198,1.2789,1.034,0.94531,0.74699
198.1,1.2223,1.0141,0.95835,0.7701
198.2,1.24,1.0189,0.98071,0.76156
198.3,1.2596,1.0248,0.99609,0.75361
198.4,1.291,1.0374,0.97003,0.74922
198.5,1.3116,1.0428,0.94744,0.74658
198.6,1.268,1.0054,0.94546,0.75438
198.7,1.2295,0.97127,0.94746,0.76184
198.8,1.2222,0.95693,0.97306,0.76727
198.9,1.217,0.94412,0.99727,0.77086
199,1.2247,0.94041,1.0132,0.76347
199.1,1.229,0.93137,1.0258,0.75348
199.2,1.2129,0.89064,1.0182,0.72798
199.3,1.1969,0.85908,1.0074,0.70716
199.4,1.181,0.88196,0.97736,0.71418
199.5,1.1708,0.9016,0.95044,0.72049
199.6,1.195,0.90197,0.94182,0.72256
199.7,1.2109,0.90067,0.93244,0.72622
199.8,1.1782,0.8894,0.91848,0.73937
199.9,1.1505,0.8766,0.90584,0.74818
200,1.1527,0.85468,0.90095,0.73125
200.1,1.1486,0.8323,0.89952,0.71619
200.2,1.1078,0.80723,0.9186,0.71227
200.3,1.0675,0.78397,0.95167,0.70854
200.4,1.0299,0.7715,1.068,0.7059
200.5,0.99473,0.7599,1.1701,0.70462
200.6,0.97422,0.75344,1.188,0.71147
200.7,0.95756,0.74457,1.2041,0.71472
200.8,0.96377,0.72138,1.2094,0.69662
200.9,0.97013,0.70099,1.2101,0.68425
201,0.97738,0.69725,1.1834,0.70601
201.1,0.98151,0.69422,1.1512,0.72891
201.2,0.96714,0.69543,1.0862,0.75857
201.3,0.95499,0.69444,1.0241,0.78227
201.4,0.95602,0.68034,0.97918,0.77051
201.5,0.95465,0.67165,0.93607,0.75755
201.6,0.93895,0.69522,0.90357,0.7374
201.7,0.93129,0.71301,0.88044,0.71795
201.8,0.97133,0.69644,0.91298,0.70261
201.9,1.0079,0.67979,0.93611,0.68876
202,1.0235,0.66268,0.90335,0.68378
202.1,1.0361,0.64541,0.87509,0.68002
202.2,1.0305,0.6272,0.87363,0.68356
202.3,1.0286,0.6116,0.86953,0.68527
202.4,1.0488,0.6115,0.84971,0.67605
202.5,1.0651,0.61045,0.83314,0.66587
202.6,1.0582,0.6037,0.8358,0.64994
202.7,1.0609,0.59996,0.83516,0.63733
202.8,1.1204,0.61413,0.81485,0.64444
202.9,1.1713,0.62871,0.80262,0.65178
203,1.1698,0.6457,0.83839,0.6605
203.1,1.1793,0.66257,0.86739,0.66838
203.2,1.2531,0.67883,0.85614,0.67129
203.3,1.3291,0.69894,0.84331,0.67495
203.4,1.4176,0.74194,0.82108,0.68304
203.5,1.4994,0.78482,0.80729,0.69148
203.6,1.5416,0.82697,0.84363,0.70201
203.7,1.5721,0.86384,0.88342,0.71085
203.8,1.5333,0.86943,0.94374,0.70963
203.9,1.4953,0.86932,0.98896,0.70745
204,1.4613,0.83538,0.94444,0.69956
204.1,1.4313,0.80747,0.90706,0.69137
204.2,1.4252,0.81534,0.91207,0.68137
204.3,1.4054,0.81613,0.9093,0.67254
204.4,1.3039,0.77484,0.86025,0.6706
204.5,1.22,0.74344,0.82323,0.66869
204.6,1.24,0.77081,0.8577,0.6669
204.7,1.2546,0.80117,0.89858,0.66848
204.8,1.2363,0.84934,0.97765,0.69002
204.9,1.2249,0.89301,1.0421,0.70875
205,1.2542,0.90991,1.0195,0.71072
205.1,1.281,0.92976,0.99918,0.71071
205.2,1.2936,0.96719,0.99207,0.69887
205.3,1.3145,1.0013,0.98406,0.6931
205.4,1.3847,1.016,0.97071,0.72334
205.5,1.4358,1.0277,0.96042,0.74836
205.6,1.373,1.0215,0.96838,0.7424
205.7,1.3168,1.0132,0.97542,0.7388
205.8,1.3006,0.99281,0.97702,0.74927
205.9,1.2899,0.9742,0.97911,0.75586
206,1.3113,0.96648,0.98412,0.73939
206.1,1.3314,0.95916,0.98867,0.72281
206.2,1.3428,0.95417,0.99058,0.70557
206.3,1.3441,0.94161,0.99069,0.69385
206.4,1.2844,0.88405,0.9801,0.71489
206.5,1.2367,0.835,0.96356,0.73327
206.6,1.2602,0.83656,0.91165,0.7359
206.7,1.28,0.84254,0.87318,0.73517
206.8,1.2767,0.87481,0.91465,0.71456
206.9,1.2725,0.90181,0.94589,0.69526
207,1.2627,0.89742,0.91637,0.68378
207.1,1.2597,0.89859,0.89413,0.6765
207.2,1.298,0.9328,0.91522,0.69414
207.3,1.3321,0.96195,0.93576,0.70753
207.4,1.3421,0.96103,0.95305,0.69564
207.5,1.346,0.95952,0.976,0.68576
207.6,1.3138,0.95457,1.0326,0.68782
207.7,1.286,0.9463,1.0731,0.69118
207.8,1.2853,0.91832,1.0177,0.70229
207.9,1.2907,0.89605,0.96774,0.70903
208,1.3327,0.90774,0.94984,0.68972
208.1,1.3639,0.91818,0.93279,0.67477
208.2,1.3315,0.92114,0.92081,0.68576
208.3,1.3003,0.92325,0.91483,0.69464
208.4,1.2758,0.92035,0.9445,0.6909
208.5,1.2503,0.91728,0.97138,0.68965
208.6,1.2184,0.91322,0.98163,0.70322
208.7,1.1949,0.90493,0.9986,0.7156
208.8,1.2209,0.8715,1.0555,0.72091
208.9,1.2419,0.84594,1.0988,0.72174
209,1.2334,0.86716,1.0614,0.69598
209.1,1.2245,0.88444,1.0233,0.67353
209.2,1.2129,0.87838,0.98074,0.67084
209.3,1.2075,0.86632,0.94161,0.66987
209.4,1.239,0.81865,0.92276,0.67911
209.5,1.2589,0.7808,0.90616,0.6872
209.6,1.2106,0.80132,0.90296,0.68839
209.7,1.1654,0.8165,0.9005,0.68884
209.8,1.1395,0.79991,0.90248,0.68491
209.9,1.1225,0.78601,0.90066,0.68234
210,1.1587,0.78813,0.87631,0.68787
210.1,1.1916,0.79618,0.85896,0.69141
210.2,1.2053,0.83951,0.8832,0.68305
210.3,1.2207,0.87739,0.91092,0.67663
210.4,1.2462,0.88284,0.95938,0.68165
210.5,1.2694,0.88608,1.0024,0.688
210.6,1.2797,0.87622,1.0131,0.70227
210.7,1.2976,0.86773,1.0184,0.71119
210.8,1.3605,0.86746,0.99177,0.68831
210.9,1.4075,0.86949,0.97358,0.67041
211,1.3599,0.88522,1.0057,0.6821
211.1,1.3182,0.90063,1.0249,0.6896
211.2,1.3119,0.91409,0.96753,0.67217
211.3,1.2983,0.9222,0.92032,0.65889
211.4,1.2413,0.8985,0.93331,0.67037
211.5,1.1995,0.88185,0.9408,0.67885
211.6,1.2478,0.90713,0.91563,0.66951
211.7,1.2902,0.92783,0.90148,0.66326
211.8,1.2971,0.92125,0.95283,0.67533
211.9,1.3059,0.91837,0.99268,0.68475
212,1.3262,0.93739,0.9642,0.67848
212.1,1.3401,0.95684,0.93632,0.67589
212.2,1.3163,0.97876,0.91199,0.69519
212.3,1.3072,0.99991,0.88834,0.70947
212.4,1.3854,1.0165,0.86877,0.69393
212.5,1.45,1.0315,0.85254,0.68179
212.6,1.434,1.0371,0.85611,0.68981
212.7,1.4168,1.0386,0.86141,0.69446
212.8,1.3928,1.0149,0.87696,0.67912
212.9,1.3683,0.99273,0.89166,0.66513
213,1.3408,0.97939,0.90129,0.65914
213.1,1.3146,0.96682,0.90927,0.65474
213.2,1.2958,0.95887,0.90746,0.65986
213.3,1.2813,0.94551,0.90529,0.66319
213.4,1.2926,0.90004,0.90102,0.65593
213.5,1.3029,0.86326,0.89646,0.64866
213.6,1.3078,0.87815,0.89019,0.64126
213.7,1.3116,0.89293,0.88691,0.6367
213.8,1.309,0.90699,0.90143,0.64903
213.9,1.2997,0.91365,0.91658,0.65854
214,1.2509,0.87623,0.93545,0.65125
214.1,1.2185,0.8434,0.94408,0.64389
214.2,1.2836,0.83787,0.89177,0.63609
214.3,1.3381,0.83661,0.84938,0.63078
214.4,1.33,0.86075,0.86585,0.64018
214.5,1.3291,0.87514,0.88215,0.64711
214.6,1.3718,0.83156,0.8974,0.63934
214.7,1.4059,0.79726,0.90379,0.63458
214.8,1.3891,0.81818,0.85756,0.64774
214.9,1.3757,0.8334,0.82507,0.65932
215,1.3826,0.81467,0.87427,0.66143
215.1,1.3752,0.79839,0.91459,0.66264
215.2,1.2836,0.79666,0.90217,0.65848
215.3,1.1977,0.796,0.89334,0.6547
215.4,1.1465,0.80173,0.9059,0.65322
215.5,1.1047,0.81511,0.91292,0.65084
215.6,1.119,0.87396,0.88706,0.64313
215.7,1.1295,0.92407,0.8737,0.63795
215.8,1.1176,0.92228,0.93464,0.64776
215.9,1.1011,0.91765,0.9897,0.65846
216,1.0582,0.8961,1.0098,0.67444
216.1,1.0198,0.88156,1.026,0.69047
216.2,1.0082,0.90873,1.0191,0.70675
216.3,1.0039,0.93586,1.0078,0.72056
216.4,1.0434,0.96271,0.97071,0.71962
216.5,1.0827,0.98517,0.94049,0.71591
216.6,1.1213,0.98153,0.95125,0.69567
216.7,1.1543,0.97569,0.95658,0.68166
216.8,1.1536,0.95677,0.92959,0.70469
216.9,1.1523,0.94168,0.91046,0.72252
217,1.1468,0.94936,0.93802,0.70949
217.1,1.1446,0.95243,0.96152,0.70097
217.2,1.1616,0.92813,0.96085,0.71931
217.3,1.1804,0.90854,0.95722,0.73134
217.4,1.2103,0.91697,0.93595,0.70584
217.5,1.2382,0.92117,0.92079,0.68545
217.6,1.2549,0.90015,0.94193,0.69547
217.7,1.2672,0.88041,0.95638,0.70409
217.8,1.2526,0.8682,0.9311,0.70442
217.9,1.2442,0.85975,0.90745,0.70501
218,1.2733,0.87362,0.89343,0.70717
218.1,1.2996,0.89134,0.88327,0.70565
218.2,1.3093,0.93188,0.89598,0.68227
218.3,1.3226,0.96916,0.90491,0.66381
218.4,1.3577,0.98702,0.89137,0.67458
218.5,1.3795,0.99769,0.88609,0.6858
218.6,1.3224,0.9657,0.92992,0.69972
218.7,1.2685,0.93463,0.97067,0.71229
218.8,1.2842,0.92352,0.94448,0.69568
218.9,1.2983,0.91219,0.91927,0.67978
219,1.2783,0.89612,0.91531,0.67931
219.1,1.2598,0.88239,0.91077,0.67989
219.2,1.2751,0.91968,0.89349,0.70337
219.3,1.2884,0.95442,0.87698,0.72563
219.4,1.2611,0.93389,0.87702,0.72139
219.5,1.2348,0.91392,0.87871,0.71733
219.6,1.2332,0.90589,0.91631,0.71716
219.7,1.2276,0.89635,0.95224,0.71699
219.8,1.1358,0.85386,0.95215,0.71666
219.9,1.0467,0.81196,0.95556,0.71635
220,1.0147,0.78275,1.0348,0.71664
220.1,0.98293,0.75385,1.1102,0.71621
220.2,0.95391,0.73155,1.1004,0.70006
220.3,0.92649,0.70977,1.0933,0.68505
220.4,0.934,0.69913,1.1434,0.69468
220.5,0.94248,0.68879,1.1895,0.70365
220.6,0.97201,0.68495,1.1478,0.69814
220.7,1.0011,0.68196,1.1064,0.6933
220.8,1.0208,0.69767,1.0729,0.70276
220.9,1.0401,0.71359,1.0399,0.71146
221,1.0491,0.73392,1.0184,0.70345
221.1,1.0576,0.75308,0.99791,0.69719
221.2,1.0549,0.74664,0.99907,0.72883
221.3,1.0515,0.74265,0.99994,0.75783
221.4,1.0322,0.79198,0.99458,0.72951
221.5,1.0156,0.84062,0.98731,0.70261
221.6,1.0599,0.87441,0.9388,0.70654
221.7,1.103,0.90846,0.89272,0.71019
221.8,1.121,0.94811,0.8997,0.70756
221.9,1.1376,0.98441,0.90522,0.7047
222,1.1242,0.94805,0.87902,0.69688
222.1,1.113,0.91305,0.85425,0.69021
222.2,1.1479,0.90749,0.86069,0.70828
222.3,1.1826,0.902,0.86651,0.72446
222.4,1.2109,0.89777,0.8586,0.69966
222.5,1.2378,0.89399,0.85427,0.67657
222.6,1.2356,0.90009,0.92764,0.69073
222.7,1.2363,0.90529,0.99787,0.70506
222.8,1.3006,0.89074,0.99979,0.72287
222.9,1.3615,0.87784,1.0017,0.73924
223,1.3486,0.9006,1.0038,0.72405
223.1,1.3368,0.92289,1.004,0.70919
223.2,1.3482,0.93485,0.96306,0.70144
223.3,1.3587,0.94581,0.92304,0.69479
223.4,1.3494,0.93498,0.90359,0.71202
223.5,1.3406,0.92331,0.88556,0.72957
223.6,1.3436,0.89352,0.89828,0.75425
223.7,1.347,0.8657,0.9108,0.77746
223.8,1.3617,0.88085,0.9188,0.76863
223.9,1.3753,0.89597,0.92589,0.75924
224,1.3639,0.91049,0.91344,0.73756
224.1,1.3532,0.92372,0.90147,0.71696
224.2,1.3579,0.90893,0.89989,0.71985
224.3,1.3624,0.89498,0.89956,0.72288
224.4,1.3652,0.89933,0.92628,0.72905
224.5,1.3682,0.90316,0.95404,0.73485
224.6,1.3749,0.89608,1.0045,0.73262
224.7,1.3783,0.88979,1.0559,0.72984
224.8,1.3109,0.90087,1.1304,0.71523
224.9,1.2447,0.9113,1.1997,0.70175
225,1.2022,0.90766,1.1578,0.71272
225.1,1.1641,0.90617,1.1164,0.72235
225.2,1.2218,0.95139,1.0846,0.703
225.3,1.2763,0.99484,1.0548,0.68488
225.4,1.2605,0.99999,1.0666,0.69371
225.5,1.2472,1.006,1.0755,0.7021
225.6,1.2892,1.0308,1.023,0.70094
225.7,1.3306,1.0546,0.97215,0.69946
225.8,1.3578,1.0583,0.95927,0.69113
225.9,1.3823,1.061,0.94818,0.68378
226,1.3472,1.044,0.9762,0.69754
226.1,1.3173,1.0282,1.0021,0.70994
226.2,1.4003,1.0357,0.98174,0.69262
226.3,1.4798,1.0423,0.96092,0.67628
226.4,1.4816,1.03,0.93001,0.68156
226.5,1.4834,1.017,0.8997,0.68694
226.6,1.484,0.9888,0.88233,0.69462
226.7,1.4817,0.96279,0.86703,0.70078
226.8,1.4167,0.98502,0.89659,0.67387
226.9,1.3555,1.0033,0.92315,0.64888
227,1.38,0.93459,0.88457,0.66547
227.1,1.4032,0.87071,0.84829,0.68074
227.2,1.3975,0.91099,0.86214,0.66746
227.3,1.3924,0.94877,0.87622,0.6554
227.4,1.3997,0.93212,0.89541,0.67009
227.5,1.4059,0.9175,0.91449,0.68484
227.6,1.3903,0.94707,0.9315,0.70089
227.7,1.3777,0.97533,0.94908,0.71561
227.8,1.4295,0.9752,0.97887,0.70143
227.9,1.4817,0.97593,1.0075,0.68837
228,1.5417,0.99523,1.0123,0.69978
228.1,1.5948,1.0136,1.0166,0.71037
228.2,1.497,1.0122,1.0138,0.70318
228.3,1.4022,1.0099,1.0092,0.69647
228.4,1.3702,0.98851,0.96552,0.70022
228.5,1.34,0.96685,0.92428,0.70352
228.6,1.3482,0.94039,0.93678,0.69723
228.7,1.3538,0.91543,0.94709,0.69083
228.8,1.3004,0.92332,0.90983,0.68217
228.9,1.2525,0.93091,0.87299,0.67442
229,1.3251,0.93216,0.84522,0.68648
229.1,1.3962,0.9334,0.81953,0.69782
229.2,1.433,0.93451,0.83895,0.69365
229.3,1.4669,0.93513,0.8571,0.6895
229.4,1.4392,0.92525,0.84762,0.68569
229.5,1.4113,0.91418,0.83967,0.68147
229.6,1.3826,0.87731,0.86504,0.6684
229.7,1.3546,0.84165,0.89042,0.65651
229.8,1.3436,0.83238,0.91592,0.67033
229.9,1.3335,0.82388,0.93947,0.68245
230,1.3419,0.83226,0.92104,0.65767
230.1,1.3476,0.84109,0.90409,0.63419
230.2,1.2963,0.85984,0.91928,0.63889
230.3,1.2468,0.87637,0.93402,0.64382
230.4,1.2373,0.84466,0.93884,0.65386
230.5,1.2265,0.8151,0.94309,0.66379
230.6,1.1891,0.83211,0.93498,0.67154
230.7,1.1543,0.84774,0.92674,0.67862
230.8,1.1747,0.83324,0.9156,0.67091
230.9,1.1946,0.81966,0.90426,0.66375
231,1.2007,0.82612,0.88868,0.66859
231.1,1.2069,0.83296,0.87267,0.67306
231.2,1.2152,0.84817,0.84725,0.66965
231.3,1.2243,0.86347,0.82373,0.66605
231.4,1.2517,0.8807,0.84129,0.65834
231.5,1.2776,0.89785,0.85928,0.65158
231.6,1.2724,0.91297,0.8866,0.66556
231.7,1.2674,0.92902,0.91282,0.67892
231.8,1.2669,0.9652,0.91494,0.67891
231.9,1.2673,1.0013,0.91717,0.67908
232,1.2874,1.0357,0.92179,0.68328
232.1,1.3105,1.0698,0.92532,0.687
232.2,1.4001,1.0956,0.90523,0.68049
232.3,1.4855,1.1191,0.88543,0.67455
232.4,1.481,1.0923,0.87204,0.681
232.5,1.4774,1.0681,0.86043,0.68681
232.6,1.4902,1.1018,0.88756,0.67874
232.7,1.5023,1.132,0.91269,0.67071
232.8,1.498,1.0873,0.89441,0.6635
232.9,1.4937,1.0432,0.87665,0.6564
233,1.4906,1.0136,0.87006,0.65161
233.1,1.4871,0.98283,0.86477,0.64734
233.2,1.4727,0.92912,0.88773,0.65412
233.3,1.4559,0.87819,0.91095,0.66045
233.4,1.3883,0.88774,0.93974,0.65686
233.5,1.3235,0.89683,0.9675,0.65373
233.6,1.3207,0.89599,0.97302,0.66042
233.7,1.3157,0.89319,0.97623,0.66639
233.8,1.2646,0.84778,0.92939,0.65697
233.9,1.2132,0.80454,0.88497,0.64844
234,1.1562,0.8086,0.89326,0.65947
234.1,1.0998,0.81269,0.90111,0.67011
234.2,1.0548,0.81728,0.89947,0.6724
234.3,1.0134,0.82336,0.89863,0.67478
234.4,1.0507,0.86193,0.91529,0.67918
234.5,1.0857,0.89978,0.93232,0.68377
234.6,1.0734,0.92198,0.95744,0.69262
234.7,1.0615,0.94352,0.98383,0.70141
234.8,1.0596,0.95078,1.0376,0.70911
234.9,1.0588,0.95835,1.0889,0.71638
235,1.0824,0.97276,1.0867,0.71442
235.1,1.1043,0.98582,1.0844,0.71227
235.2,1.0885,0.96948,1.0801,0.70585
235.3,1.0733,0.95208,1.0767,0.70106
235.4,1.0693,0.91185,1.0922,0.73152
235.5,1.0649,0.87468,1.1061,0.75925
235.6,1.0544,0.90434,1.0842,0.72741
235.7,1.0486,0.93448,1.063,0.698
235.8,1.1427,0.97512,1.0558,0.72144
235.9,1.2328,1.0131,1.0479,0.74306
236,1.2357,0.99212,1.0235,0.72512
236.1,1.2373,0.9721,1.0017,0.70829
236.2,1.2111,0.97177,1.0371,0.71578
236.3,1.1868,0.97043,1.069,0.7229
236.4,1.202,0.94697,1.0239,0.72235
236.5,1.216,0.92377,0.97964,0.72219
236.6,1.2019,0.90626,0.95311,0.73044
236.7,1.1901,0.88963,0.92692,0.7386
236.8,1.2292,0.89214,0.90822,0.74492
236.9,1.2677,0.89516,0.89115,0.74978
